5.35638E+3	0.00000E+0
5.35653E+3	0.00000E+0
5.35667E+3	0.00000E+0
5.35682E+3	0.00000E+0
5.35697E+3	0.00000E+0
5.35712E+3	0.00000E+0
5.35726E+3	0.00000E+0
5.35741E+3	0.00000E+0
5.35756E+3	0.00000E+0
5.35771E+3	0.00000E+0
5.35786E+3	0.00000E+0
5.35800E+3	0.00000E+0
5.35815E+3	0.00000E+0
5.35830E+3	0.00000E+0
5.35845E+3	0.00000E+0
5.35859E+3	0.00000E+0
5.35874E+3	0.00000E+0
5.35889E+3	0.00000E+0
5.35904E+3	0.00000E+0
5.35918E+3	0.00000E+0
5.35933E+3	0.00000E+0
5.35948E+3	0.00000E+0
5.35963E+3	0.00000E+0
5.35978E+3	0.00000E+0
5.35992E+3	0.00000E+0
5.36007E+3	0.00000E+0
5.36022E+3	0.00000E+0
5.36037E+3	0.00000E+0
5.36051E+3	0.00000E+0
5.36066E+3	0.00000E+0
5.36081E+3	0.00000E+0
5.36096E+3	0.00000E+0
5.36110E+3	0.00000E+0
5.36125E+3	0.00000E+0
5.36140E+3	0.00000E+0
5.36155E+3	0.00000E+0
5.36169E+3	0.00000E+0
5.36184E+3	0.00000E+0
5.36199E+3	0.00000E+0
5.36214E+3	0.00000E+0
5.36229E+3	0.00000E+0
5.36243E+3	0.00000E+0
5.36258E+3	0.00000E+0
5.36273E+3	0.00000E+0
5.36288E+3	0.00000E+0
5.36302E+3	0.00000E+0
5.36317E+3	0.00000E+0
5.36332E+3	0.00000E+0
5.36347E+3	0.00000E+0
5.36361E+3	0.00000E+0
5.36376E+3	0.00000E+0
5.36391E+3	0.00000E+0
5.36406E+3	0.00000E+0
5.36421E+3	0.00000E+0
5.36435E+3	0.00000E+0
5.36450E+3	0.00000E+0
5.36465E+3	0.00000E+0
5.36480E+3	0.00000E+0
5.36494E+3	0.00000E+0
5.36509E+3	0.00000E+0
5.36524E+3	0.00000E+0
5.36539E+3	0.00000E+0
5.36553E+3	0.00000E+0
5.36568E+3	0.00000E+0
5.36583E+3	0.00000E+0
5.36598E+3	0.00000E+0
5.36613E+3	0.00000E+0
5.36627E+3	0.00000E+0
5.36642E+3	0.00000E+0
5.36657E+3	0.00000E+0
5.36672E+3	0.00000E+0
5.36686E+3	0.00000E+0
5.36701E+3	0.00000E+0
5.36716E+3	0.00000E+0
5.36731E+3	0.00000E+0
5.36745E+3	0.00000E+0
5.36760E+3	0.00000E+0
5.36775E+3	0.00000E+0
5.36790E+3	0.00000E+0
5.36805E+3	0.00000E+0
5.36819E+3	0.00000E+0
5.36834E+3	0.00000E+0
5.36849E+3	0.00000E+0
5.36864E+3	0.00000E+0
5.36878E+3	0.00000E+0
5.36893E+3	0.00000E+0
5.36908E+3	0.00000E+0
5.36923E+3	0.00000E+0
5.36937E+3	0.00000E+0
5.36952E+3	0.00000E+0
5.36967E+3	0.00000E+0
5.36982E+3	0.00000E+0
5.36997E+3	0.00000E+0
5.37011E+3	0.00000E+0
5.37026E+3	0.00000E+0
5.37041E+3	0.00000E+0
5.37056E+3	0.00000E+0
5.37070E+3	0.00000E+0
5.37085E+3	0.00000E+0
5.37100E+3	0.00000E+0
5.37115E+3	0.00000E+0
5.37129E+3	0.00000E+0
5.37144E+3	0.00000E+0
5.37159E+3	0.00000E+0
5.37174E+3	0.00000E+0
5.37189E+3	0.00000E+0
5.37203E+3	0.00000E+0
5.37218E+3	0.00000E+0
5.37233E+3	0.00000E+0
5.37248E+3	0.00000E+0
5.37262E+3	0.00000E+0
5.37277E+3	0.00000E+0
5.37292E+3	0.00000E+0
5.37307E+3	0.00000E+0
5.37321E+3	0.00000E+0
5.37336E+3	0.00000E+0
5.37351E+3	0.00000E+0
5.37366E+3	0.00000E+0
5.37381E+3	0.00000E+0
5.37395E+3	0.00000E+0
5.37410E+3	0.00000E+0
5.37425E+3	0.00000E+0
5.37440E+3	0.00000E+0
5.37454E+3	0.00000E+0
5.37469E+3	0.00000E+0
5.37484E+3	0.00000E+0
5.37499E+3	0.00000E+0
5.37513E+3	0.00000E+0
5.37528E+3	0.00000E+0
5.37543E+3	0.00000E+0
5.37558E+3	0.00000E+0
5.37573E+3	0.00000E+0
5.37587E+3	0.00000E+0
5.37602E+3	0.00000E+0
5.37617E+3	0.00000E+0
5.37632E+3	0.00000E+0
5.37646E+3	0.00000E+0
5.37661E+3	0.00000E+0
5.37676E+3	0.00000E+0
5.37691E+3	0.00000E+0
5.37705E+3	0.00000E+0
5.37720E+3	0.00000E+0
5.37735E+3	0.00000E+0
5.37750E+3	0.00000E+0
5.37764E+3	0.00000E+0
5.37779E+3	0.00000E+0
5.37794E+3	0.00000E+0
5.37809E+3	0.00000E+0
5.37824E+3	0.00000E+0
5.37838E+3	0.00000E+0
5.37853E+3	0.00000E+0
5.37868E+3	0.00000E+0
5.37883E+3	0.00000E+0
5.37897E+3	0.00000E+0
5.37912E+3	0.00000E+0
5.37927E+3	0.00000E+0
5.37942E+3	0.00000E+0
5.37956E+3	0.00000E+0
5.37971E+3	0.00000E+0
5.37986E+3	0.00000E+0
5.38001E+3	0.00000E+0
5.38016E+3	0.00000E+0
5.38030E+3	0.00000E+0
5.38045E+3	0.00000E+0
5.38060E+3	0.00000E+0
5.38075E+3	0.00000E+0
5.38089E+3	0.00000E+0
5.38104E+3	0.00000E+0
5.38119E+3	0.00000E+0
5.38134E+3	0.00000E+0
5.38148E+3	0.00000E+0
5.38163E+3	0.00000E+0
5.38178E+3	0.00000E+0
5.38193E+3	0.00000E+0
5.38208E+3	0.00000E+0
5.38222E+3	0.00000E+0
5.38237E+3	0.00000E+0
5.38252E+3	0.00000E+0
5.38267E+3	0.00000E+0
5.38281E+3	0.00000E+0
5.38296E+3	0.00000E+0
5.38311E+3	0.00000E+0
5.38326E+3	0.00000E+0
5.38340E+3	0.00000E+0
5.38355E+3	0.00000E+0
5.38370E+3	0.00000E+0
5.38385E+3	0.00000E+0
5.38400E+3	0.00000E+0
5.38414E+3	0.00000E+0
5.38429E+3	0.00000E+0
5.38444E+3	0.00000E+0
5.38459E+3	0.00000E+0
5.38473E+3	0.00000E+0
5.38488E+3	0.00000E+0
5.38503E+3	0.00000E+0
5.38518E+3	0.00000E+0
5.38532E+3	0.00000E+0
5.38547E+3	0.00000E+0
5.38562E+3	0.00000E+0
5.38577E+3	0.00000E+0
5.38592E+3	0.00000E+0
5.38606E+3	0.00000E+0
5.38621E+3	0.00000E+0
5.38636E+3	0.00000E+0
5.38651E+3	0.00000E+0
5.38665E+3	0.00000E+0
5.38680E+3	0.00000E+0
5.38695E+3	0.00000E+0
5.38710E+3	0.00000E+0
5.38724E+3	0.00000E+0
5.38739E+3	0.00000E+0
5.38754E+3	0.00000E+0
5.38769E+3	0.00000E+0
5.38784E+3	0.00000E+0
5.38798E+3	0.00000E+0
5.38813E+3	0.00000E+0
5.38828E+3	0.00000E+0
5.38843E+3	0.00000E+0
5.38857E+3	0.00000E+0
5.38872E+3	0.00000E+0
5.38887E+3	0.00000E+0
5.38902E+3	0.00000E+0
5.38916E+3	0.00000E+0
5.38931E+3	0.00000E+0
5.38946E+3	0.00000E+0
5.38961E+3	0.00000E+0
5.38976E+3	0.00000E+0
5.38990E+3	0.00000E+0
5.39005E+3	0.00000E+0
5.39020E+3	0.00000E+0
5.39035E+3	0.00000E+0
5.39049E+3	0.00000E+0
5.39064E+3	0.00000E+0
5.39079E+3	0.00000E+0
5.39094E+3	0.00000E+0
5.39108E+3	0.00000E+0
5.39123E+3	0.00000E+0
5.39138E+3	0.00000E+0
5.39153E+3	0.00000E+0
5.39167E+3	0.00000E+0
5.39182E+3	0.00000E+0
5.39197E+3	0.00000E+0
5.39212E+3	0.00000E+0
5.39227E+3	0.00000E+0
5.39241E+3	0.00000E+0
5.39256E+3	0.00000E+0
5.39271E+3	0.00000E+0
5.39286E+3	0.00000E+0
5.39300E+3	0.00000E+0
5.39315E+3	0.00000E+0
5.39330E+3	0.00000E+0
5.39345E+3	0.00000E+0
5.39359E+3	0.00000E+0
5.39374E+3	0.00000E+0
5.39389E+3	0.00000E+0
5.39404E+3	0.00000E+0
5.39419E+3	0.00000E+0
5.39433E+3	0.00000E+0
5.39448E+3	0.00000E+0
5.39463E+3	0.00000E+0
5.39478E+3	0.00000E+0
5.39492E+3	0.00000E+0
5.39507E+3	0.00000E+0
5.39522E+3	0.00000E+0
5.39537E+3	0.00000E+0
5.39551E+3	0.00000E+0
5.39566E+3	0.00000E+0
5.39581E+3	0.00000E+0
5.39596E+3	0.00000E+0
5.39611E+3	0.00000E+0
5.39625E+3	0.00000E+0
5.39640E+3	0.00000E+0
5.39655E+3	0.00000E+0
5.39670E+3	0.00000E+0
5.39684E+3	0.00000E+0
5.39699E+3	0.00000E+0
5.39714E+3	0.00000E+0
5.39729E+3	0.00000E+0
5.39743E+3	0.00000E+0
5.39758E+3	0.00000E+0
5.39773E+3	0.00000E+0
5.39788E+3	0.00000E+0
5.39803E+3	0.00000E+0
5.39817E+3	0.00000E+0
5.39832E+3	0.00000E+0
5.39847E+3	0.00000E+0
5.39862E+3	0.00000E+0
5.39876E+3	0.00000E+0
5.39891E+3	0.00000E+0
5.39906E+3	0.00000E+0
5.39921E+3	0.00000E+0
5.39935E+3	0.00000E+0
5.39950E+3	0.00000E+0
5.39965E+3	0.00000E+0
5.39980E+3	0.00000E+0
5.39995E+3	0.00000E+0
5.40009E+3	0.00000E+0
5.40024E+3	0.00000E+0
5.40039E+3	0.00000E+0
5.40054E+3	0.00000E+0
5.40068E+3	0.00000E+0
5.40083E+3	0.00000E+0
5.40098E+3	0.00000E+0
5.40113E+3	0.00000E+0
5.40127E+3	0.00000E+0
5.40142E+3	0.00000E+0
5.40157E+3	0.00000E+0
5.40172E+3	0.00000E+0
5.40187E+3	0.00000E+0
5.40201E+3	0.00000E+0
5.40216E+3	0.00000E+0
5.40231E+3	0.00000E+0
5.40246E+3	0.00000E+0
5.40260E+3	0.00000E+0
5.40275E+3	0.00000E+0
5.40290E+3	0.00000E+0
5.40305E+3	0.00000E+0
5.40319E+3	0.00000E+0
5.40334E+3	0.00000E+0
5.40349E+3	0.00000E+0
5.40364E+3	0.00000E+0
5.40379E+3	0.00000E+0
5.40393E+3	0.00000E+0
5.40408E+3	0.00000E+0
5.40423E+3	0.00000E+0
5.40438E+3	0.00000E+0
5.40452E+3	0.00000E+0
5.40467E+3	0.00000E+0
5.40482E+3	0.00000E+0
5.40497E+3	0.00000E+0
5.40511E+3	0.00000E+0
5.40526E+3	0.00000E+0
5.40541E+3	0.00000E+0
5.40556E+3	0.00000E+0
5.40571E+3	0.00000E+0
5.40585E+3	0.00000E+0
5.40600E+3	0.00000E+0
5.40615E+3	0.00000E+0
5.40630E+3	0.00000E+0
5.40644E+3	0.00000E+0
5.40659E+3	0.00000E+0
5.40674E+3	0.00000E+0
5.40689E+3	0.00000E+0
5.40703E+3	0.00000E+0
5.40718E+3	0.00000E+0
5.40733E+3	0.00000E+0
5.40748E+3	0.00000E+0
5.40762E+3	0.00000E+0
5.40777E+3	0.00000E+0
5.40792E+3	0.00000E+0
5.40807E+3	0.00000E+0
5.40822E+3	0.00000E+0
5.40836E+3	0.00000E+0
5.40851E+3	0.00000E+0
5.40866E+3	0.00000E+0
5.40881E+3	0.00000E+0
5.40895E+3	0.00000E+0
5.40910E+3	0.00000E+0
5.40925E+3	0.00000E+0
5.40940E+3	0.00000E+0
5.40954E+3	0.00000E+0
5.40969E+3	0.00000E+0
5.40984E+3	0.00000E+0
5.40999E+3	0.00000E+0
5.41014E+3	0.00000E+0
5.41028E+3	0.00000E+0
5.41043E+3	0.00000E+0
5.41058E+3	0.00000E+0
5.41073E+3	0.00000E+0
5.41087E+3	0.00000E+0
5.41102E+3	0.00000E+0
5.41117E+3	0.00000E+0
5.41132E+3	0.00000E+0
5.41146E+3	0.00000E+0
5.41161E+3	0.00000E+0
5.41176E+3	0.00000E+0
5.41191E+3	0.00000E+0
5.41206E+3	0.00000E+0
5.41220E+3	0.00000E+0
5.41235E+3	0.00000E+0
5.41250E+3	0.00000E+0
5.41265E+3	0.00000E+0
5.41279E+3	0.00000E+0
5.41294E+3	0.00000E+0
5.41309E+3	0.00000E+0
5.41324E+3	0.00000E+0
5.41338E+3	0.00000E+0
5.41353E+3	0.00000E+0
5.41368E+3	0.00000E+0
5.41383E+3	0.00000E+0
5.41398E+3	0.00000E+0
5.41412E+3	0.00000E+0
5.41427E+3	0.00000E+0
5.41442E+3	0.00000E+0
5.41457E+3	0.00000E+0
5.41471E+3	0.00000E+0
5.41486E+3	0.00000E+0
5.41501E+3	0.00000E+0
5.41516E+3	0.00000E+0
5.41530E+3	0.00000E+0
5.41545E+3	0.00000E+0
5.41560E+3	0.00000E+0
5.41575E+3	0.00000E+0
5.41590E+3	0.00000E+0
5.41604E+3	0.00000E+0
5.41619E+3	0.00000E+0
5.41634E+3	0.00000E+0
5.41649E+3	0.00000E+0
5.41663E+3	0.00000E+0
5.41678E+3	0.00000E+0
5.41693E+3	0.00000E+0
5.41708E+3	0.00000E+0
5.41722E+3	0.00000E+0
5.41737E+3	0.00000E+0
5.41752E+3	0.00000E+0
5.41767E+3	0.00000E+0
5.41782E+3	0.00000E+0
5.41796E+3	0.00000E+0
5.41811E+3	0.00000E+0
5.41826E+3	0.00000E+0
5.41841E+3	0.00000E+0
5.41855E+3	0.00000E+0
5.41870E+3	0.00000E+0
5.41885E+3	0.00000E+0
5.41900E+3	0.00000E+0
5.41914E+3	0.00000E+0
5.41929E+3	0.00000E+0
5.41944E+3	0.00000E+0
5.41959E+3	0.00000E+0
5.41974E+3	0.00000E+0
5.41988E+3	0.00000E+0
5.42003E+3	0.00000E+0
5.42018E+3	0.00000E+0
5.42033E+3	0.00000E+0
5.42047E+3	0.00000E+0
5.42062E+3	0.00000E+0
5.42077E+3	0.00000E+0
5.42092E+3	0.00000E+0
5.42106E+3	0.00000E+0
5.42121E+3	0.00000E+0
5.42136E+3	0.00000E+0
5.42151E+3	0.00000E+0
5.42165E+3	0.00000E+0
5.42180E+3	0.00000E+0
5.42195E+3	0.00000E+0
5.42210E+3	0.00000E+0
5.42225E+3	0.00000E+0
5.42239E+3	0.00000E+0
5.42254E+3	0.00000E+0
5.42269E+3	0.00000E+0
5.42284E+3	0.00000E+0
5.42298E+3	0.00000E+0
5.42313E+3	0.00000E+0
5.42328E+3	0.00000E+0
5.42343E+3	0.00000E+0
5.42357E+3	0.00000E+0
5.42372E+3	0.00000E+0
5.42387E+3	0.00000E+0
5.42402E+3	0.00000E+0
5.42417E+3	0.00000E+0
5.42431E+3	0.00000E+0
5.42446E+3	0.00000E+0
5.42461E+3	0.00000E+0
5.42476E+3	0.00000E+0
5.42490E+3	0.00000E+0
5.42505E+3	0.00000E+0
5.42520E+3	0.00000E+0
5.42535E+3	0.00000E+0
5.42549E+3	0.00000E+0
5.42564E+3	0.00000E+0
5.42579E+3	0.00000E+0
5.42594E+3	0.00000E+0
5.42609E+3	0.00000E+0
5.42623E+3	0.00000E+0
5.42638E+3	0.00000E+0
5.42653E+3	0.00000E+0
5.42668E+3	0.00000E+0
5.42682E+3	0.00000E+0
5.42697E+3	0.00000E+0
5.42712E+3	0.00000E+0
5.42727E+3	0.00000E+0
5.42741E+3	0.00000E+0
5.42756E+3	0.00000E+0
5.42771E+3	0.00000E+0
5.42786E+3	0.00000E+0
5.42801E+3	0.00000E+0
5.42815E+3	0.00000E+0
5.42830E+3	0.00000E+0
5.42845E+3	0.00000E+0
5.42860E+3	0.00000E+0
5.42874E+3	0.00000E+0
5.42889E+3	0.00000E+0
5.42904E+3	0.00000E+0
5.42919E+3	0.00000E+0
5.42933E+3	0.00000E+0
5.42948E+3	0.00000E+0
5.42963E+3	0.00000E+0
5.42978E+3	0.00000E+0
5.42993E+3	0.00000E+0
5.43007E+3	0.00000E+0
5.43022E+3	0.00000E+0
5.43037E+3	0.00000E+0
5.43052E+3	0.00000E+0
5.43066E+3	0.00000E+0
5.43081E+3	0.00000E+0
5.43096E+3	0.00000E+0
5.43111E+3	0.00000E+0
5.43125E+3	0.00000E+0
5.43140E+3	0.00000E+0
5.43155E+3	0.00000E+0
5.43170E+3	0.00000E+0
5.43185E+3	0.00000E+0
5.43199E+3	0.00000E+0
5.43214E+3	0.00000E+0
5.43229E+3	0.00000E+0
5.43244E+3	0.00000E+0
5.43258E+3	0.00000E+0
5.43273E+3	0.00000E+0
5.43288E+3	0.00000E+0
5.43303E+3	0.00000E+0
5.43317E+3	0.00000E+0
5.43332E+3	0.00000E+0
5.43347E+3	0.00000E+0
5.43362E+3	0.00000E+0
5.43377E+3	0.00000E+0
5.43391E+3	0.00000E+0
5.43406E+3	0.00000E+0
5.43421E+3	0.00000E+0
5.43436E+3	0.00000E+0
5.43450E+3	0.00000E+0
5.43465E+3	0.00000E+0
5.43480E+3	0.00000E+0
5.43495E+3	0.00000E+0
5.43509E+3	0.00000E+0
5.43524E+3	0.00000E+0
5.43539E+3	0.00000E+0
5.43554E+3	0.00000E+0
5.43569E+3	0.00000E+0
5.43583E+3	0.00000E+0
5.43598E+3	0.00000E+0
5.43613E+3	0.00000E+0
5.43628E+3	0.00000E+0
5.43642E+3	0.00000E+0
5.43657E+3	0.00000E+0
5.43672E+3	0.00000E+0
5.43687E+3	0.00000E+0
5.43701E+3	0.00000E+0
5.43716E+3	0.00000E+0
5.43731E+3	0.00000E+0
5.43746E+3	0.00000E+0
5.43760E+3	0.00000E+0
5.43775E+3	0.00000E+0
5.43790E+3	0.00000E+0
5.43805E+3	0.00000E+0
5.43820E+3	0.00000E+0
5.43834E+3	0.00000E+0
5.43849E+3	0.00000E+0
5.43864E+3	0.00000E+0
5.43879E+3	0.00000E+0
5.43893E+3	0.00000E+0
5.43908E+3	0.00000E+0
5.43923E+3	0.00000E+0
5.43938E+3	0.00000E+0
5.43952E+3	0.00000E+0
5.43967E+3	0.00000E+0
5.43982E+3	0.00000E+0
5.43997E+3	0.00000E+0
5.44012E+3	0.00000E+0
5.44026E+3	0.00000E+0
5.44041E+3	0.00000E+0
5.44056E+3	0.00000E+0
5.44071E+3	0.00000E+0
5.44085E+3	0.00000E+0
5.44100E+3	0.00000E+0
5.44115E+3	0.00000E+0
5.44130E+3	0.00000E+0
5.44144E+3	0.00000E+0
5.44159E+3	0.00000E+0
5.44174E+3	0.00000E+0
5.44189E+3	0.00000E+0
5.44204E+3	0.00000E+0
5.44218E+3	0.00000E+0
5.44233E+3	0.00000E+0
5.44248E+3	0.00000E+0
5.44263E+3	0.00000E+0
5.44277E+3	0.00000E+0
5.44292E+3	0.00000E+0
5.44307E+3	0.00000E+0
5.44322E+3	0.00000E+0
5.44336E+3	0.00000E+0
5.44351E+3	0.00000E+0
5.44366E+3	0.00000E+0
5.44381E+3	0.00000E+0
5.44396E+3	0.00000E+0
5.44410E+3	0.00000E+0
5.44425E+3	0.00000E+0
5.44440E+3	0.00000E+0
5.44455E+3	0.00000E+0
5.44469E+3	0.00000E+0
5.44484E+3	0.00000E+0
5.44499E+3	0.00000E+0
5.44514E+3	0.00000E+0
5.44528E+3	0.00000E+0
5.44543E+3	0.00000E+0
5.44558E+3	0.00000E+0
5.44573E+3	0.00000E+0
5.44588E+3	0.00000E+0
5.44602E+3	0.00000E+0
5.44617E+3	0.00000E+0
5.44632E+3	0.00000E+0
5.44647E+3	0.00000E+0
5.44661E+3	0.00000E+0
5.44676E+3	0.00000E+0
5.44691E+3	0.00000E+0
5.44706E+3	0.00000E+0
5.44720E+3	0.00000E+0
5.44735E+3	0.00000E+0
5.44750E+3	0.00000E+0
5.44765E+3	0.00000E+0
5.44780E+3	0.00000E+0
5.44794E+3	0.00000E+0
5.44809E+3	0.00000E+0
5.44824E+3	0.00000E+0
5.44839E+3	0.00000E+0
5.44853E+3	0.00000E+0
5.44868E+3	0.00000E+0
5.44883E+3	0.00000E+0
5.44898E+3	0.00000E+0
5.44912E+3	0.00000E+0
5.44927E+3	0.00000E+0
5.44942E+3	0.00000E+0
5.44957E+3	0.00000E+0
5.44972E+3	0.00000E+0
5.44986E+3	0.00000E+0
5.45001E+3	0.00000E+0
5.45016E+3	0.00000E+0
5.45031E+3	0.00000E+0
5.45045E+3	0.00000E+0
5.45060E+3	0.00000E+0
5.45075E+3	0.00000E+0
5.45090E+3	0.00000E+0
5.45104E+3	0.00000E+0
5.45119E+3	0.00000E+0
5.45134E+3	0.00000E+0
5.45149E+3	0.00000E+0
5.45163E+3	0.00000E+0
5.45178E+3	0.00000E+0
5.45193E+3	0.00000E+0
5.45208E+3	0.00000E+0
5.45223E+3	0.00000E+0
5.45237E+3	0.00000E+0
5.45252E+3	0.00000E+0
5.45267E+3	0.00000E+0
5.45282E+3	0.00000E+0
5.45296E+3	0.00000E+0
5.45311E+3	0.00000E+0
5.45326E+3	0.00000E+0
5.45341E+3	0.00000E+0
5.45355E+3	0.00000E+0
5.45370E+3	0.00000E+0
5.45385E+3	0.00000E+0
5.45400E+3	0.00000E+0
5.45415E+3	0.00000E+0
5.45429E+3	0.00000E+0
5.45444E+3	0.00000E+0
5.45459E+3	0.00000E+0
5.45474E+3	0.00000E+0
5.45488E+3	0.00000E+0
5.45503E+3	0.00000E+0
5.45518E+3	0.00000E+0
5.45533E+3	0.00000E+0
5.45547E+3	0.00000E+0
5.45562E+3	0.00000E+0
5.45577E+3	0.00000E+0
5.45592E+3	0.00000E+0
5.45607E+3	0.00000E+0
5.45621E+3	0.00000E+0
5.45636E+3	0.00000E+0
5.45651E+3	0.00000E+0
5.45666E+3	0.00000E+0
5.45680E+3	0.00000E+0
5.45695E+3	0.00000E+0
5.45710E+3	0.00000E+0
5.45725E+3	0.00000E+0
5.45739E+3	0.00000E+0
5.45754E+3	0.00000E+0
5.45769E+3	0.00000E+0
5.45784E+3	0.00000E+0
5.45799E+3	0.00000E+0
5.45813E+3	0.00000E+0
5.45828E+3	0.00000E+0
5.45843E+3	0.00000E+0
5.45858E+3	0.00000E+0
5.45872E+3	0.00000E+0
5.45887E+3	0.00000E+0
5.45902E+3	0.00000E+0
5.45917E+3	0.00000E+0
5.45931E+3	0.00000E+0
5.45946E+3	0.00000E+0
5.45961E+3	0.00000E+0
5.45976E+3	0.00000E+0
5.45991E+3	0.00000E+0
5.46005E+3	0.00000E+0
5.46020E+3	0.00000E+0
5.46035E+3	0.00000E+0
5.46050E+3	0.00000E+0
5.46064E+3	0.00000E+0
5.46079E+3	0.00000E+0
5.46094E+3	0.00000E+0
5.46109E+3	0.00000E+0
5.46123E+3	0.00000E+0
5.46138E+3	0.00000E+0
5.46153E+3	0.00000E+0
5.46168E+3	0.00000E+0
5.46183E+3	0.00000E+0
5.46197E+3	0.00000E+0
5.46212E+3	0.00000E+0
5.46227E+3	0.00000E+0
5.46242E+3	0.00000E+0
5.46256E+3	0.00000E+0
5.46271E+3	0.00000E+0
5.46286E+3	0.00000E+0
5.46301E+3	0.00000E+0
5.46315E+3	0.00000E+0
5.46330E+3	0.00000E+0
5.46345E+3	0.00000E+0
5.46360E+3	0.00000E+0
5.46375E+3	0.00000E+0
5.46389E+3	0.00000E+0
5.46404E+3	0.00000E+0
5.46419E+3	0.00000E+0
5.46434E+3	0.00000E+0
5.46448E+3	0.00000E+0
5.46463E+3	0.00000E+0
5.46478E+3	0.00000E+0
5.46493E+3	0.00000E+0
5.46507E+3	0.00000E+0
5.46522E+3	0.00000E+0
5.46537E+3	0.00000E+0
5.46552E+3	0.00000E+0
5.46567E+3	0.00000E+0
5.46581E+3	0.00000E+0
5.46596E+3	0.00000E+0
5.46611E+3	0.00000E+0
5.46626E+3	0.00000E+0
5.46640E+3	0.00000E+0
5.46655E+3	0.00000E+0
5.46670E+3	0.00000E+0
5.46685E+3	0.00000E+0
5.46699E+3	0.00000E+0
5.46714E+3	0.00000E+0
5.46729E+3	0.00000E+0
5.46744E+3	0.00000E+0
5.46758E+3	0.00000E+0
5.46773E+3	0.00000E+0
5.46788E+3	0.00000E+0
5.46803E+3	0.00000E+0
5.46818E+3	0.00000E+0
5.46832E+3	0.00000E+0
5.46847E+3	0.00000E+0
5.46862E+3	0.00000E+0
5.46877E+3	0.00000E+0
5.46891E+3	0.00000E+0
5.46906E+3	0.00000E+0
5.46921E+3	0.00000E+0
5.46936E+3	0.00000E+0
5.46950E+3	0.00000E+0
5.46965E+3	0.00000E+0
5.46980E+3	0.00000E+0
5.46995E+3	0.00000E+0
5.47010E+3	0.00000E+0
5.47024E+3	0.00000E+0
5.47039E+3	0.00000E+0
5.47054E+3	0.00000E+0
5.47069E+3	0.00000E+0
5.47083E+3	0.00000E+0
5.47098E+3	0.00000E+0
5.47113E+3	0.00000E+0
5.47128E+3	0.00000E+0
5.47142E+3	0.00000E+0
5.47157E+3	0.00000E+0
5.47172E+3	0.00000E+0
5.47187E+3	0.00000E+0
5.47202E+3	0.00000E+0
5.47216E+3	0.00000E+0
5.47231E+3	0.00000E+0
5.47246E+3	0.00000E+0
5.47261E+3	0.00000E+0
5.47275E+3	0.00000E+0
5.47290E+3	0.00000E+0
5.47305E+3	0.00000E+0
5.47320E+3	0.00000E+0
5.47334E+3	0.00000E+0
5.47349E+3	0.00000E+0
5.47364E+3	0.00000E+0
5.47379E+3	0.00000E+0
5.47394E+3	0.00000E+0
5.47408E+3	0.00000E+0
5.47423E+3	0.00000E+0
5.47438E+3	0.00000E+0
5.47453E+3	0.00000E+0
5.47467E+3	0.00000E+0
5.47482E+3	0.00000E+0
5.47497E+3	0.00000E+0
5.47512E+3	0.00000E+0
5.47526E+3	0.00000E+0
5.47541E+3	0.00000E+0
5.47556E+3	0.00000E+0
5.47571E+3	0.00000E+0
5.47586E+3	0.00000E+0
5.47600E+3	0.00000E+0
5.47615E+3	0.00000E+0
5.47630E+3	0.00000E+0
5.47645E+3	0.00000E+0
5.47659E+3	0.00000E+0
5.47674E+3	0.00000E+0
5.47689E+3	0.00000E+0
5.47704E+3	0.00000E+0
5.47718E+3	0.00000E+0
5.47733E+3	0.00000E+0
5.47748E+3	0.00000E+0
5.47763E+3	0.00000E+0
5.47778E+3	0.00000E+0
5.47792E+3	0.00000E+0
5.47807E+3	0.00000E+0
5.47822E+3	0.00000E+0
5.47837E+3	0.00000E+0
5.47851E+3	0.00000E+0
5.47866E+3	0.00000E+0
5.47881E+3	0.00000E+0
5.47896E+3	0.00000E+0
5.47910E+3	0.00000E+0
5.47925E+3	0.00000E+0
5.47940E+3	0.00000E+0
5.47955E+3	0.00000E+0
5.47970E+3	0.00000E+0
5.47984E+3	0.00000E+0
5.47999E+3	0.00000E+0
5.48014E+3	0.00000E+0
5.48029E+3	0.00000E+0
5.48043E+3	0.00000E+0
5.48058E+3	0.00000E+0
5.48073E+3	0.00000E+0
5.48088E+3	0.00000E+0
5.48102E+3	0.00000E+0
5.48117E+3	0.00000E+0
5.48132E+3	0.00000E+0
5.48147E+3	0.00000E+0
5.48161E+3	0.00000E+0
5.48176E+3	0.00000E+0
5.48191E+3	0.00000E+0
5.48206E+3	0.00000E+0
5.48221E+3	0.00000E+0
5.48235E+3	0.00000E+0
5.48250E+3	0.00000E+0
5.48265E+3	0.00000E+0
5.48280E+3	0.00000E+0
5.48294E+3	0.00000E+0
5.48309E+3	0.00000E+0
5.48324E+3	0.00000E+0
5.48339E+3	0.00000E+0
5.48353E+3	0.00000E+0
5.48368E+3	0.00000E+0
5.48383E+3	0.00000E+0
5.48398E+3	0.00000E+0
5.48413E+3	0.00000E+0
5.48427E+3	0.00000E+0
5.48442E+3	0.00000E+0
5.48457E+3	0.00000E+0
5.48472E+3	0.00000E+0
5.48486E+3	0.00000E+0
5.48501E+3	0.00000E+0
5.48516E+3	0.00000E+0
5.48531E+3	0.00000E+0
5.48545E+3	0.00000E+0
