1.01327E+3	1.05491E-5
1.01341E+3	1.02827E-5
1.01356E+3	1.00875E-5
1.01371E+3	1.00438E-5
1.01386E+3	1.01731E-5
1.01400E+3	1.04344E-5
1.01415E+3	1.06803E-5
1.01430E+3	1.08338E-5
1.01445E+3	1.08783E-5
1.01459E+3	1.08448E-5
1.01474E+3	1.07822E-5
1.01489E+3	1.06552E-5
1.01504E+3	1.04872E-5
1.01518E+3	1.03175E-5
1.01533E+3	1.01590E-5
1.01548E+3	1.00248E-5
1.01563E+3	9.97434E-6
1.01578E+3	1.00435E-5
1.01592E+3	1.02736E-5
1.01607E+3	1.07317E-5
1.01622E+3	1.13145E-5
1.01637E+3	1.19889E-5
1.01651E+3	1.27026E-5
1.01666E+3	1.33967E-5
1.01681E+3	1.40195E-5
1.01696E+3	1.45316E-5
1.01710E+3	1.49083E-5
1.01725E+3	1.51399E-5
1.01740E+3	1.52304E-5
1.01755E+3	1.51922E-5
1.01770E+3	1.50380E-5
1.01784E+3	1.47788E-5
1.01799E+3	1.44402E-5
1.01814E+3	1.40783E-5
1.01829E+3	1.37432E-5
1.01843E+3	1.34259E-5
1.01858E+3	1.30976E-5
1.01873E+3	1.27380E-5
1.01888E+3	1.23634E-5
1.01902E+3	1.20651E-5
1.01917E+3	1.17520E-5
1.01932E+3	1.13688E-5
1.01947E+3	1.09408E-5
1.01962E+3	1.05011E-5
1.01976E+3	1.02781E-5
1.01991E+3	1.02023E-5
1.02006E+3	1.01751E-5
1.02021E+3	1.02027E-5
1.02035E+3	1.02824E-5
1.02050E+3	1.04826E-5
1.02065E+3	1.11817E-5
1.02080E+3	1.18366E-5
1.02094E+3	1.23581E-5
1.02109E+3	1.27210E-5
1.02124E+3	1.29133E-5
1.02139E+3	1.29364E-5
1.02154E+3	1.28085E-5
1.02168E+3	1.25712E-5
1.02183E+3	1.23236E-5
1.02198E+3	1.23997E-5
1.02213E+3	1.25756E-5
1.02227E+3	1.27698E-5
1.02242E+3	1.29854E-5
1.02257E+3	1.32399E-5
1.02272E+3	1.35457E-5
1.02286E+3	1.38800E-5
1.02301E+3	1.41807E-5
1.02316E+3	1.43913E-5
1.02331E+3	1.44893E-5
1.02346E+3	1.44958E-5
1.02360E+3	1.44417E-5
1.02375E+3	1.43137E-5
1.02390E+3	1.40904E-5
1.02405E+3	1.37792E-5
1.02419E+3	1.34394E-5
1.02434E+3	1.32455E-5
1.02449E+3	1.31823E-5
1.02464E+3	1.31010E-5
1.02478E+3	1.29672E-5
1.02493E+3	1.27839E-5
1.02508E+3	1.25725E-5
1.02523E+3	1.23832E-5
1.02538E+3	1.22489E-5
1.02552E+3	1.21564E-5
1.02567E+3	1.21186E-5
1.02582E+3	1.21081E-5
1.02597E+3	1.20795E-5
1.02611E+3	1.20250E-5
1.02626E+3	1.19663E-5
1.02641E+3	1.19369E-5
1.02656E+3	1.19579E-5
1.02670E+3	1.20274E-5
1.02685E+3	1.21276E-5
1.02700E+3	1.22313E-5
1.02715E+3	1.23141E-5
1.02730E+3	1.23751E-5
1.02744E+3	1.24501E-5
1.02759E+3	1.25611E-5
1.02774E+3	1.26583E-5
1.02789E+3	1.26855E-5
1.02803E+3	1.26178E-5
1.02818E+3	1.24529E-5
1.02833E+3	1.22062E-5
1.02848E+3	1.19115E-5
1.02862E+3	1.16225E-5
1.02877E+3	1.14200E-5
1.02892E+3	1.13207E-5
1.02907E+3	1.12399E-5
1.02922E+3	1.11402E-5
1.02936E+3	1.10964E-5
1.02951E+3	1.13424E-5
1.02966E+3	1.17730E-5
1.02981E+3	1.21746E-5
1.02995E+3	1.25340E-5
1.03010E+3	1.28373E-5
1.03025E+3	1.30381E-5
1.03040E+3	1.31316E-5
1.03054E+3	1.31372E-5
1.03069E+3	1.30780E-5
1.03084E+3	1.29702E-5
1.03099E+3	1.28252E-5
1.03113E+3	1.26535E-5
1.03128E+3	1.24621E-5
1.03143E+3	1.22520E-5
1.03158E+3	1.20193E-5
1.03173E+3	1.17621E-5
1.03187E+3	1.16448E-5
1.03202E+3	1.15721E-5
1.03217E+3	1.15216E-5
1.03232E+3	1.15132E-5
1.03246E+3	1.15633E-5
1.03261E+3	1.16798E-5
1.03276E+3	1.18568E-5
1.03291E+3	1.20743E-5
1.03305E+3	1.22989E-5
1.03320E+3	1.24919E-5
1.03335E+3	1.26214E-5
1.03350E+3	1.26680E-5
1.03365E+3	1.26202E-5
1.03379E+3	1.24651E-5
1.03394E+3	1.21927E-5
1.03409E+3	1.18139E-5
1.03424E+3	1.13759E-5
1.03438E+3	1.09423E-5
1.03453E+3	1.04964E-5
1.03468E+3	9.97608E-6
1.03483E+3	9.43024E-6
1.03497E+3	9.11217E-6
1.03512E+3	9.47476E-6
1.03527E+3	9.84658E-6
1.03542E+3	1.01563E-5
1.03557E+3	1.03769E-5
1.03571E+3	1.06863E-5
1.03586E+3	1.11661E-5
1.03601E+3	1.16511E-5
1.03616E+3	1.20129E-5
1.03630E+3	1.22370E-5
1.03645E+3	1.23267E-5
1.03660E+3	1.23009E-5
1.03675E+3	1.21944E-5
1.03689E+3	1.20468E-5
1.03704E+3	1.18738E-5
1.03719E+3	1.16696E-5
1.03734E+3	1.14404E-5
1.03749E+3	1.12369E-5
1.03763E+3	1.10825E-5
1.03778E+3	1.09316E-5
1.03793E+3	1.07758E-5
1.03808E+3	1.06129E-5
1.03822E+3	1.04384E-5
1.03837E+3	1.02504E-5
1.03852E+3	1.00499E-5
1.03867E+3	9.83622E-6
1.03881E+3	9.59226E-6
1.03896E+3	9.29964E-6
1.03911E+3	8.97848E-6
1.03926E+3	8.74483E-6
1.03941E+3	8.66368E-6
1.03955E+3	8.66356E-6
1.03970E+3	8.74139E-6
1.03985E+3	9.04709E-6
1.04000E+3	9.71686E-6
1.04014E+3	1.04771E-5
1.04029E+3	1.12353E-5
1.04044E+3	1.19726E-5
1.04059E+3	1.27841E-5
1.04073E+3	1.35018E-5
1.04088E+3	1.40869E-5
1.04103E+3	1.44969E-5
1.04118E+3	1.46989E-5
1.04133E+3	1.46903E-5
1.04147E+3	1.46063E-5
1.04162E+3	1.45275E-5
1.04177E+3	1.43139E-5
1.04192E+3	1.39681E-5
1.04206E+3	1.35282E-5
1.04221E+3	1.30446E-5
1.04236E+3	1.25708E-5
1.04251E+3	1.21508E-5
1.04265E+3	1.18059E-5
1.04280E+3	1.15364E-5
1.04295E+3	1.13545E-5
1.04310E+3	1.13046E-5
1.04325E+3	1.13306E-5
1.04339E+3	1.13612E-5
1.04354E+3	1.13787E-5
1.04369E+3	1.13687E-5
1.04384E+3	1.13231E-5
1.04398E+3	1.12541E-5
1.04413E+3	1.11775E-5
1.04428E+3	1.10983E-5
1.04443E+3	1.10160E-5
1.04457E+3	1.09301E-5
1.04472E+3	1.08396E-5
1.04487E+3	1.07427E-5
1.04502E+3	1.06416E-5
1.04516E+3	1.05506E-5
1.04531E+3	1.04885E-5
1.04546E+3	1.04571E-5
1.04561E+3	1.04445E-5
1.04576E+3	1.04439E-5
1.04590E+3	1.04748E-5
1.04605E+3	1.06296E-5
1.04620E+3	1.08438E-5
1.04635E+3	1.10701E-5
1.04649E+3	1.13096E-5
1.04664E+3	1.15648E-5
1.04679E+3	1.18130E-5
1.04694E+3	1.20881E-5
1.04708E+3	1.23741E-5
1.04723E+3	1.25601E-5
1.04738E+3	1.26213E-5
1.04753E+3	1.25621E-5
1.04768E+3	1.25633E-5
1.04782E+3	1.26177E-5
1.04797E+3	1.25906E-5
1.04812E+3	1.24480E-5
1.04827E+3	1.21771E-5
1.04841E+3	1.17719E-5
1.04856E+3	1.12385E-5
1.04871E+3	1.06015E-5
1.04886E+3	9.90611E-6
1.04900E+3	9.20911E-6
1.04915E+3	8.72734E-6
1.04930E+3	8.49181E-6
1.04945E+3	8.38506E-6
1.04960E+3	8.55903E-6
1.04974E+3	8.96052E-6
1.04989E+3	9.45727E-6
1.05004E+3	1.00346E-5
1.05019E+3	1.06956E-5
1.05033E+3	1.13558E-5
1.05048E+3	1.19695E-5
1.05063E+3	1.25068E-5
1.05078E+3	1.29431E-5
1.05092E+3	1.32588E-5
1.05107E+3	1.34424E-5
1.05122E+3	1.34936E-5
1.05137E+3	1.34248E-5
1.05152E+3	1.32603E-5
1.05166E+3	1.30283E-5
1.05181E+3	1.27481E-5
1.05196E+3	1.24292E-5
1.05211E+3	1.20765E-5
1.05225E+3	1.16919E-5
1.05240E+3	1.12737E-5
1.05255E+3	1.09748E-5
1.05270E+3	1.07644E-5
1.05284E+3	1.05529E-5
1.05299E+3	1.04334E-5
1.05314E+3	1.05132E-5
1.05329E+3	1.06386E-5
1.05344E+3	1.07523E-5
1.05358E+3	1.08981E-5
1.05373E+3	1.11054E-5
1.05388E+3	1.13097E-5
1.05403E+3	1.14564E-5
1.05417E+3	1.15384E-5
1.05432E+3	1.15895E-5
1.05447E+3	1.17005E-5
1.05462E+3	1.18575E-5
1.05476E+3	1.20224E-5
1.05491E+3	1.22238E-5
1.05506E+3	1.24920E-5
1.05521E+3	1.28259E-5
1.05536E+3	1.32057E-5
1.05550E+3	1.36131E-5
1.05565E+3	1.40283E-5
1.05580E+3	1.44116E-5
1.05595E+3	1.47128E-5
1.05609E+3	1.48933E-5
1.05624E+3	1.49322E-5
1.05639E+3	1.48249E-5
1.05654E+3	1.45796E-5
1.05668E+3	1.42133E-5
1.05683E+3	1.37472E-5
1.05698E+3	1.32046E-5
1.05713E+3	1.26196E-5
1.05728E+3	1.20499E-5
1.05742E+3	1.15231E-5
1.05757E+3	1.10223E-5
1.05772E+3	1.08014E-5
1.05787E+3	1.09300E-5
1.05801E+3	1.12489E-5
1.05816E+3	1.17844E-5
1.05831E+3	1.23225E-5
1.05846E+3	1.28257E-5
1.05860E+3	1.32994E-5
1.05875E+3	1.37546E-5
1.05890E+3	1.42042E-5
1.05905E+3	1.46816E-5
1.05920E+3	1.52577E-5
1.05934E+3	1.59636E-5
1.05949E+3	1.66582E-5
1.05964E+3	1.72771E-5
1.05979E+3	1.77692E-5
1.05993E+3	1.81032E-5
1.06008E+3	1.82624E-5
1.06023E+3	1.82410E-5
1.06038E+3	1.80428E-5
1.06052E+3	1.76806E-5
1.06067E+3	1.71749E-5
1.06082E+3	1.65527E-5
1.06097E+3	1.58461E-5
1.06111E+3	1.50941E-5
1.06126E+3	1.43433E-5
1.06141E+3	1.36384E-5
1.06156E+3	1.29908E-5
1.06171E+3	1.23765E-5
1.06185E+3	1.17780E-5
1.06200E+3	1.12038E-5
1.06215E+3	1.06838E-5
1.06230E+3	1.02530E-5
1.06244E+3	9.92175E-6
1.06259E+3	9.66367E-6
1.06274E+3	9.43824E-6
1.06289E+3	9.21609E-6
1.06303E+3	8.98869E-6
1.06318E+3	8.76582E-6
1.06333E+3	8.57261E-6
1.06348E+3	8.48830E-6
1.06363E+3	8.63565E-6
1.06377E+3	8.90626E-6
1.06392E+3	9.22724E-6
1.06407E+3	9.56013E-6
1.06422E+3	9.85339E-6
1.06436E+3	1.00730E-5
1.06451E+3	1.02265E-5
1.06466E+3	1.03708E-5
1.06481E+3	1.05931E-5
1.06495E+3	1.09270E-5
1.06510E+3	1.13232E-5
1.06525E+3	1.17176E-5
1.06540E+3	1.20592E-5
1.06555E+3	1.23001E-5
1.06569E+3	1.24019E-5
1.06584E+3	1.23449E-5
1.06599E+3	1.21315E-5
1.06614E+3	1.17836E-5
1.06628E+3	1.13123E-5
1.06643E+3	1.07141E-5
1.06658E+3	1.00519E-5
1.06673E+3	9.48839E-6
1.06687E+3	8.92597E-6
1.06702E+3	8.37588E-6
1.06717E+3	7.87658E-6
1.06732E+3	7.45559E-6
1.06747E+3	7.18220E-6
1.06761E+3	7.18322E-6
1.06776E+3	7.34959E-6
1.06791E+3	7.57947E-6
1.06806E+3	7.82061E-6
1.06820E+3	8.07012E-6
1.06835E+3	8.34930E-6
1.06850E+3	8.79088E-6
1.06865E+3	9.24311E-6
1.06879E+3	9.68815E-6
1.06894E+3	1.01443E-5
1.06909E+3	1.06172E-5
1.06924E+3	1.11000E-5
1.06939E+3	1.15765E-5
1.06953E+3	1.20231E-5
1.06968E+3	1.24126E-5
1.06983E+3	1.27178E-5
1.06998E+3	1.29155E-5
1.07012E+3	1.29932E-5
1.07027E+3	1.29606E-5
1.07042E+3	1.28621E-5
1.07057E+3	1.27536E-5
1.07071E+3	1.26710E-5
1.07086E+3	1.26122E-5
1.07101E+3	1.25389E-5
1.07116E+3	1.24397E-5
1.07131E+3	1.25822E-5
1.07145E+3	1.29938E-5
1.07160E+3	1.34025E-5
1.07175E+3	1.38222E-5
1.07190E+3	1.42307E-5
1.07204E+3	1.45652E-5
1.07219E+3	1.47644E-5
1.07234E+3	1.47913E-5
1.07249E+3	1.46385E-5
1.07263E+3	1.43357E-5
1.07278E+3	1.39358E-5
1.07293E+3	1.34501E-5
1.07308E+3	1.28628E-5
1.07323E+3	1.21826E-5
1.07337E+3	1.14376E-5
1.07352E+3	1.06617E-5
1.07367E+3	9.89490E-6
1.07382E+3	9.24550E-6
1.07396E+3	8.92871E-6
1.07411E+3	8.82962E-6
1.07426E+3	8.76994E-6
1.07441E+3	8.81420E-6
1.07455E+3	9.04291E-6
1.07470E+3	9.36165E-6
1.07485E+3	9.70316E-6
1.07500E+3	1.00789E-5
1.07515E+3	1.05235E-5
1.07529E+3	1.10128E-5
1.07544E+3	1.14970E-5
1.07559E+3	1.19525E-5
1.07574E+3	1.23734E-5
1.07588E+3	1.27705E-5
1.07603E+3	1.31113E-5
1.07618E+3	1.33368E-5
1.07633E+3	1.34393E-5
1.07647E+3	1.34609E-5
1.07662E+3	1.34599E-5
1.07677E+3	1.34625E-5
1.07692E+3	1.35856E-5
1.07706E+3	1.40642E-5
1.07721E+3	1.45669E-5
1.07736E+3	1.50739E-5
1.07751E+3	1.55722E-5
1.07766E+3	1.59667E-5
1.07780E+3	1.62129E-5
1.07795E+3	1.62996E-5
1.07810E+3	1.62294E-5
1.07825E+3	1.60111E-5
1.07839E+3	1.56580E-5
1.07854E+3	1.51891E-5
1.07869E+3	1.46323E-5
1.07884E+3	1.40260E-5
1.07898E+3	1.34189E-5
1.07913E+3	1.28680E-5
1.07928E+3	1.24247E-5
1.07943E+3	1.22332E-5
1.07958E+3	1.23026E-5
1.07972E+3	1.24188E-5
1.07987E+3	1.25582E-5
1.08002E+3	1.27032E-5
1.08017E+3	1.28331E-5
1.08031E+3	1.29222E-5
1.08046E+3	1.29457E-5
1.08061E+3	1.28893E-5
1.08076E+3	1.27549E-5
1.08090E+3	1.25682E-5
1.08105E+3	1.23708E-5
1.08120E+3	1.21729E-5
1.08135E+3	1.19510E-5
1.08150E+3	1.16976E-5
1.08164E+3	1.14394E-5
1.08179E+3	1.12361E-5
1.08194E+3	1.11665E-5
1.08209E+3	1.12504E-5
1.08223E+3	1.14234E-5
1.08238E+3	1.19493E-5
1.08253E+3	1.25867E-5
1.08268E+3	1.31720E-5
1.08282E+3	1.36741E-5
1.08297E+3	1.40654E-5
1.08312E+3	1.43225E-5
1.08327E+3	1.44286E-5
1.08342E+3	1.43767E-5
1.08356E+3	1.41754E-5
1.08371E+3	1.38554E-5
1.08386E+3	1.34689E-5
1.08401E+3	1.30649E-5
1.08415E+3	1.26960E-5
1.08430E+3	1.24556E-5
1.08445E+3	1.23070E-5
1.08460E+3	1.22605E-5
1.08474E+3	1.25951E-5
1.08489E+3	1.31638E-5
1.08504E+3	1.37262E-5
1.08519E+3	1.42096E-5
1.08534E+3	1.45843E-5
1.08548E+3	1.48716E-5
1.08563E+3	1.51173E-5
1.08578E+3	1.52919E-5
1.08593E+3	1.53692E-5
1.08607E+3	1.53442E-5
1.08622E+3	1.52192E-5
1.08637E+3	1.50078E-5
1.08652E+3	1.47314E-5
1.08666E+3	1.44109E-5
1.08681E+3	1.40623E-5
1.08696E+3	1.37018E-5
1.08711E+3	1.33486E-5
1.08726E+3	1.30229E-5
1.08740E+3	1.27376E-5
1.08755E+3	1.24929E-5
1.08770E+3	1.22906E-5
1.08785E+3	1.21925E-5
1.08799E+3	1.23550E-5
1.08814E+3	1.28336E-5
1.08829E+3	1.34152E-5
1.08844E+3	1.39864E-5
1.08858E+3	1.45340E-5
1.08873E+3	1.49967E-5
1.08888E+3	1.53111E-5
1.08903E+3	1.54561E-5
1.08918E+3	1.54340E-5
1.08932E+3	1.52588E-5
1.08947E+3	1.49503E-5
1.08962E+3	1.45287E-5
1.08977E+3	1.40129E-5
1.08991E+3	1.34295E-5
1.09006E+3	1.28302E-5
1.09021E+3	1.22455E-5
1.09036E+3	1.17056E-5
1.09050E+3	1.13590E-5
1.09065E+3	1.11400E-5
1.09080E+3	1.09145E-5
1.09095E+3	1.06610E-5
1.09109E+3	1.04035E-5
1.09124E+3	1.04007E-5
1.09139E+3	1.07350E-5
1.09154E+3	1.11437E-5
1.09169E+3	1.15970E-5
1.09183E+3	1.20675E-5
1.09198E+3	1.25435E-5
1.09213E+3	1.30224E-5
1.09228E+3	1.34851E-5
1.09242E+3	1.40024E-5
1.09257E+3	1.45634E-5
1.09272E+3	1.50082E-5
1.09287E+3	1.52868E-5
1.09301E+3	1.54443E-5
1.09316E+3	1.55659E-5
1.09331E+3	1.56107E-5
1.09346E+3	1.55401E-5
1.09361E+3	1.53699E-5
1.09375E+3	1.51382E-5
1.09390E+3	1.48924E-5
1.09405E+3	1.46878E-5
1.09420E+3	1.46090E-5
1.09434E+3	1.47146E-5
1.09449E+3	1.49112E-5
1.09464E+3	1.51012E-5
1.09479E+3	1.52214E-5
1.09493E+3	1.52269E-5
1.09508E+3	1.50894E-5
1.09523E+3	1.47954E-5
1.09538E+3	1.43446E-5
1.09553E+3	1.37486E-5
1.09567E+3	1.30295E-5
1.09582E+3	1.22203E-5
1.09597E+3	1.13644E-5
1.09612E+3	1.05145E-5
1.09626E+3	9.72878E-6
1.09641E+3	9.06347E-6
1.09656E+3	8.56608E-6
1.09671E+3	8.25637E-6
1.09685E+3	8.10910E-6
1.09700E+3	8.09511E-6
1.09715E+3	8.19394E-6
1.09730E+3	8.38676E-6
1.09745E+3	8.64745E-6
1.09759E+3	8.93886E-6
1.09774E+3	9.23394E-6
1.09789E+3	9.52775E-6
1.09804E+3	9.82822E-6
1.09818E+3	1.01363E-5
1.09833E+3	1.04388E-5
1.09848E+3	1.07195E-5
1.09863E+3	1.09682E-5
1.09877E+3	1.11762E-5
1.09892E+3	1.13367E-5
1.09907E+3	1.14559E-5
1.09922E+3	1.15233E-5
1.09937E+3	1.15142E-5
1.09951E+3	1.14716E-5
1.09966E+3	1.15026E-5
1.09981E+3	1.16105E-5
1.09996E+3	1.17227E-5
1.10010E+3	1.17971E-5
1.10025E+3	1.18221E-5
1.10040E+3	1.18272E-5
1.10055E+3	1.18502E-5
1.10069E+3	1.18491E-5
1.10084E+3	1.17498E-5
1.10099E+3	1.15152E-5
1.10114E+3	1.11432E-5
1.10129E+3	1.06817E-5
1.10143E+3	1.02484E-5
1.10158E+3	9.82591E-6
1.10173E+3	9.40425E-6
1.10188E+3	8.99293E-6
1.10202E+3	8.60302E-6
1.10217E+3	8.35494E-6
1.10232E+3	8.60197E-6
1.10247E+3	9.09672E-6
1.10261E+3	9.64331E-6
1.10276E+3	1.01289E-5
1.10291E+3	1.05052E-5
1.10306E+3	1.07567E-5
1.10321E+3	1.08977E-5
1.10335E+3	1.09872E-5
1.10350E+3	1.10710E-5
1.10365E+3	1.11085E-5
1.10380E+3	1.10691E-5
1.10394E+3	1.10040E-5
1.10409E+3	1.10030E-5
1.10424E+3	1.10372E-5
1.10439E+3	1.11028E-5
1.10453E+3	1.11774E-5
1.10468E+3	1.15857E-5
1.10483E+3	1.20472E-5
1.10498E+3	1.24710E-5
1.10513E+3	1.27910E-5
1.10527E+3	1.29457E-5
1.10542E+3	1.29080E-5
1.10557E+3	1.26725E-5
1.10572E+3	1.22488E-5
1.10586E+3	1.16632E-5
1.10601E+3	1.12312E-5
1.10616E+3	1.09055E-5
1.10631E+3	1.05046E-5
1.10645E+3	1.00034E-5
1.10660E+3	9.47159E-6
1.10675E+3	9.16502E-6
1.10690E+3	9.05449E-6
1.10704E+3	9.13351E-6
1.10719E+3	9.37342E-6
1.10734E+3	9.70729E-6
1.10749E+3	1.00973E-5
1.10764E+3	1.05194E-5
1.10778E+3	1.09489E-5
1.10793E+3	1.13504E-5
1.10808E+3	1.16958E-5
1.10823E+3	1.20417E-5
1.10837E+3	1.24816E-5
1.10852E+3	1.28594E-5
1.10867E+3	1.30804E-5
1.10882E+3	1.31304E-5
1.10896E+3	1.30276E-5
1.10911E+3	1.28124E-5
1.10926E+3	1.25372E-5
1.10941E+3	1.22557E-5
1.10956E+3	1.20375E-5
1.10970E+3	1.20097E-5
1.10985E+3	1.22737E-5
1.11000E+3	1.26674E-5
1.11015E+3	1.30255E-5
1.11029E+3	1.32763E-5
1.11044E+3	1.33884E-5
1.11059E+3	1.33515E-5
1.11074E+3	1.31714E-5
1.11088E+3	1.28654E-5
1.11103E+3	1.24587E-5
1.11118E+3	1.19995E-5
1.11133E+3	1.16471E-5
1.11148E+3	1.15265E-5
1.11162E+3	1.14855E-5
1.11177E+3	1.14691E-5
1.11192E+3	1.14706E-5
1.11207E+3	1.14906E-5
1.11221E+3	1.15500E-5
1.11236E+3	1.17724E-5
1.11251E+3	1.21990E-5
1.11266E+3	1.27708E-5
1.11280E+3	1.34359E-5
1.11295E+3	1.40893E-5
1.11310E+3	1.46587E-5
1.11325E+3	1.51039E-5
1.11340E+3	1.54039E-5
1.11354E+3	1.55521E-5
1.11369E+3	1.55535E-5
1.11384E+3	1.54230E-5
1.11399E+3	1.51820E-5
1.11413E+3	1.50326E-5
1.11428E+3	1.50017E-5
1.11443E+3	1.48998E-5
1.11458E+3	1.47648E-5
1.11472E+3	1.46401E-5
1.11487E+3	1.45610E-5
1.11502E+3	1.45489E-5
1.11517E+3	1.46181E-5
1.11532E+3	1.47862E-5
1.11546E+3	1.50539E-5
1.11561E+3	1.53716E-5
1.11576E+3	1.56905E-5
1.11591E+3	1.59820E-5
1.11605E+3	1.62266E-5
1.11620E+3	1.64117E-5
1.11635E+3	1.65286E-5
1.11650E+3	1.65655E-5
1.11664E+3	1.65056E-5
1.11679E+3	1.63369E-5
1.11694E+3	1.60609E-5
1.11709E+3	1.56937E-5
1.11724E+3	1.52583E-5
1.11738E+3	1.47715E-5
1.11753E+3	1.42406E-5
1.11768E+3	1.36731E-5
1.11783E+3	1.30900E-5
1.11797E+3	1.25294E-5
1.11812E+3	1.20217E-5
1.11827E+3	1.15592E-5
1.11842E+3	1.11230E-5
1.11856E+3	1.07067E-5
1.11871E+3	1.03119E-5
1.11886E+3	9.94691E-6
1.11901E+3	9.62773E-6
1.11916E+3	9.37487E-6
1.11930E+3	9.20798E-6
1.11945E+3	9.12552E-6
1.11960E+3	9.09550E-6
1.11975E+3	9.07810E-6
1.11989E+3	9.04139E-6
1.12004E+3	8.96725E-6
1.12019E+3	8.85602E-6
1.12034E+3	8.73311E-6
1.12048E+3	8.64933E-6
1.12063E+3	8.64986E-6
1.12078E+3	8.73569E-6
1.12093E+3	8.88437E-6
1.12107E+3	9.08537E-6
1.12122E+3	9.30916E-6
1.12137E+3	9.57420E-6
1.12152E+3	9.95003E-6
1.12167E+3	1.04389E-5
1.12181E+3	1.09346E-5
1.12196E+3	1.13763E-5
1.12211E+3	1.17387E-5
1.12226E+3	1.20152E-5
1.12240E+3	1.22194E-5
1.12255E+3	1.23442E-5
1.12270E+3	1.23499E-5
1.12285E+3	1.22134E-5
1.12299E+3	1.19307E-5
1.12314E+3	1.15126E-5
1.12329E+3	1.10084E-5
1.12344E+3	1.08586E-5
1.12359E+3	1.10501E-5
1.12373E+3	1.13537E-5
1.12388E+3	1.16927E-5
1.12403E+3	1.20521E-5
1.12418E+3	1.24365E-5
1.12432E+3	1.27948E-5
1.12447E+3	1.30810E-5
1.12462E+3	1.32773E-5
1.12477E+3	1.33837E-5
1.12491E+3	1.34197E-5
1.12506E+3	1.34207E-5
1.12521E+3	1.33908E-5
1.12536E+3	1.33066E-5
1.12551E+3	1.31681E-5
1.12565E+3	1.29924E-5
1.12580E+3	1.27713E-5
1.12595E+3	1.24984E-5
1.12610E+3	1.21762E-5
1.12624E+3	1.18033E-5
1.12639E+3	1.13757E-5
1.12654E+3	1.09011E-5
1.12669E+3	1.04051E-5
1.12683E+3	9.89802E-6
1.12698E+3	9.37484E-6
1.12713E+3	8.84037E-6
1.12728E+3	8.31390E-6
1.12743E+3	7.83970E-6
1.12757E+3	7.51282E-6
1.12772E+3	7.58004E-6
1.12787E+3	8.22599E-6
1.12802E+3	8.97708E-6
1.12816E+3	9.71415E-6
1.12831E+3	1.04052E-5
1.12846E+3	1.11376E-5
1.12861E+3	1.17804E-5
1.12875E+3	1.23235E-5
1.12890E+3	1.27649E-5
1.12905E+3	1.31054E-5
1.12920E+3	1.33480E-5
1.12935E+3	1.34983E-5
1.12949E+3	1.35644E-5
1.12964E+3	1.35567E-5
1.12979E+3	1.34858E-5
1.12994E+3	1.33631E-5
1.13008E+3	1.32066E-5
1.13023E+3	1.30450E-5
1.13038E+3	1.29092E-5
1.13053E+3	1.28068E-5
1.13067E+3	1.27097E-5
1.13082E+3	1.25754E-5
1.13097E+3	1.23734E-5
1.13112E+3	1.20917E-5
1.13127E+3	1.17246E-5
1.13141E+3	1.12726E-5
1.13156E+3	1.07618E-5
1.13171E+3	1.02224E-5
1.13186E+3	9.64705E-6
1.13200E+3	9.09262E-6
1.13215E+3	8.63581E-6
1.13230E+3	8.49018E-6
1.13245E+3	8.41298E-6
1.13259E+3	8.39496E-6
1.13274E+3	8.47875E-6
1.13289E+3	8.74891E-6
1.13304E+3	9.15478E-6
1.13319E+3	9.57633E-6
1.13333E+3	9.95999E-6
1.13348E+3	1.02695E-5
1.13363E+3	1.04772E-5
1.13378E+3	1.05654E-5
1.13392E+3	1.05314E-5
1.13407E+3	1.04052E-5
1.13422E+3	1.03576E-5
1.13437E+3	1.04417E-5
1.13451E+3	1.06376E-5
1.13466E+3	1.09061E-5
1.13481E+3	1.11715E-5
1.13496E+3	1.13941E-5
1.13511E+3	1.15634E-5
1.13525E+3	1.16909E-5
1.13540E+3	1.18006E-5
1.13555E+3	1.19086E-5
1.13570E+3	1.20292E-5
1.13584E+3	1.21802E-5
1.13599E+3	1.23718E-5
1.13614E+3	1.26003E-5
1.13629E+3	1.28496E-5
1.13643E+3	1.30975E-5
1.13658E+3	1.33191E-5
1.13673E+3	1.34889E-5
1.13688E+3	1.35820E-5
1.13702E+3	1.35761E-5
1.13717E+3	1.34544E-5
1.13732E+3	1.32089E-5
1.13747E+3	1.28444E-5
1.13762E+3	1.24045E-5
1.13776E+3	1.19870E-5
1.13791E+3	1.15426E-5
1.13806E+3	1.10891E-5
1.13821E+3	1.06908E-5
1.13835E+3	1.03988E-5
1.13850E+3	1.02145E-5
1.13865E+3	1.01816E-5
1.13880E+3	1.04653E-5
1.13894E+3	1.08652E-5
1.13909E+3	1.13274E-5
1.13924E+3	1.17569E-5
1.13939E+3	1.21030E-5
1.13954E+3	1.23386E-5
1.13968E+3	1.24409E-5
1.13983E+3	1.23901E-5
1.13998E+3	1.21766E-5
1.14013E+3	1.18066E-5
1.14027E+3	1.13027E-5
1.14042E+3	1.07032E-5
1.14057E+3	1.02632E-5
1.14072E+3	9.94202E-6
1.14086E+3	9.68063E-6
1.14101E+3	9.51007E-6
1.14116E+3	9.72642E-6
1.14131E+3	1.02308E-5
1.14146E+3	1.08123E-5
1.14160E+3	1.14582E-5
1.14175E+3	1.21014E-5
1.14190E+3	1.26746E-5
1.14205E+3	1.31497E-5
1.14219E+3	1.35070E-5
1.14234E+3	1.37190E-5
