1.08017E+3	1.27752E-5
1.08031E+3	1.28088E-5
1.08046E+3	1.27924E-5
1.08061E+3	1.27103E-5
1.08076E+3	1.25754E-5
1.08090E+3	1.24327E-5
1.08105E+3	1.23370E-5
1.08120E+3	1.22682E-5
1.08135E+3	1.21848E-5
1.08150E+3	1.21143E-5
1.08164E+3	1.20971E-5
1.08179E+3	1.20452E-5
1.08194E+3	1.19405E-5
1.08209E+3	1.17836E-5
1.08223E+3	1.16059E-5
1.08238E+3	1.15034E-5
1.08253E+3	1.15858E-5
1.08268E+3	1.17931E-5
1.08282E+3	1.20289E-5
1.08297E+3	1.21970E-5
1.08312E+3	1.22754E-5
1.08327E+3	1.22743E-5
1.08342E+3	1.22368E-5
1.08356E+3	1.21962E-5
1.08371E+3	1.21191E-5
1.08386E+3	1.19897E-5
1.08401E+3	1.18403E-5
1.08415E+3	1.17244E-5
1.08430E+3	1.17430E-5
1.08445E+3	1.17745E-5
1.08460E+3	1.17727E-5
1.08474E+3	1.17421E-5
1.08489E+3	1.16855E-5
1.08504E+3	1.16078E-5
1.08519E+3	1.16204E-5
1.08534E+3	1.16145E-5
1.08548E+3	1.16407E-5
1.08563E+3	1.16919E-5
1.08578E+3	1.16738E-5
1.08593E+3	1.15774E-5
1.08607E+3	1.14000E-5
1.08622E+3	1.11452E-5
1.08637E+3	1.08247E-5
1.08652E+3	1.04698E-5
1.08666E+3	1.02945E-5
1.08681E+3	1.01401E-5
1.08696E+3	1.00825E-5
1.08711E+3	1.01594E-5
1.08726E+3	1.03256E-5
1.08740E+3	1.06354E-5
1.08755E+3	1.10111E-5
1.08770E+3	1.13746E-5
1.08785E+3	1.17095E-5
1.08799E+3	1.20079E-5
1.08814E+3	1.22649E-5
1.08829E+3	1.24776E-5
1.08844E+3	1.26431E-5
1.08858E+3	1.27593E-5
1.08873E+3	1.28292E-5
1.08888E+3	1.28646E-5
1.08903E+3	1.28723E-5
1.08918E+3	1.28487E-5
1.08932E+3	1.28287E-5
1.08947E+3	1.29262E-5
1.08962E+3	1.30800E-5
1.08977E+3	1.32900E-5
1.08991E+3	1.35171E-5
1.09006E+3	1.37380E-5
1.09021E+3	1.39242E-5
1.09036E+3	1.40326E-5
1.09050E+3	1.40387E-5
1.09065E+3	1.39483E-5
1.09080E+3	1.37901E-5
1.09095E+3	1.36161E-5
1.09109E+3	1.34885E-5
1.09124E+3	1.34408E-5
1.09139E+3	1.35069E-5
1.09154E+3	1.36464E-5
1.09169E+3	1.37745E-5
1.09183E+3	1.38391E-5
1.09198E+3	1.38154E-5
1.09213E+3	1.37001E-5
1.09228E+3	1.35186E-5
1.09242E+3	1.33816E-5
1.09257E+3	1.34180E-5
1.09272E+3	1.34810E-5
1.09287E+3	1.35293E-5
1.09301E+3	1.35623E-5
1.09316E+3	1.36847E-5
1.09331E+3	1.38491E-5
1.09346E+3	1.39683E-5
1.09361E+3	1.40405E-5
1.09375E+3	1.41266E-5
1.09390E+3	1.42173E-5
1.09405E+3	1.42740E-5
1.09420E+3	1.43182E-5
1.09434E+3	1.43672E-5
1.09449E+3	1.43903E-5
1.09464E+3	1.43729E-5
1.09479E+3	1.43139E-5
1.09493E+3	1.41988E-5
1.09508E+3	1.40055E-5
1.09523E+3	1.37206E-5
1.09538E+3	1.33417E-5
1.09553E+3	1.28930E-5
1.09567E+3	1.24826E-5
1.09582E+3	1.22167E-5
1.09597E+3	1.20289E-5
1.09612E+3	1.18579E-5
1.09626E+3	1.16859E-5
1.09641E+3	1.15145E-5
1.09656E+3	1.13577E-5
1.09671E+3	1.12991E-5
1.09685E+3	1.14034E-5
1.09700E+3	1.15433E-5
1.09715E+3	1.16832E-5
1.09730E+3	1.17941E-5
1.09745E+3	1.18648E-5
1.09759E+3	1.19018E-5
1.09774E+3	1.19067E-5
1.09789E+3	1.18636E-5
1.09804E+3	1.17583E-5
1.09818E+3	1.15944E-5
1.09833E+3	1.13962E-5
1.09848E+3	1.12064E-5
1.09863E+3	1.10797E-5
1.09877E+3	1.10684E-5
1.09892E+3	1.11924E-5
1.09907E+3	1.14510E-5
1.09922E+3	1.18064E-5
1.09937E+3	1.21826E-5
1.09951E+3	1.25253E-5
1.09966E+3	1.28010E-5
1.09981E+3	1.29896E-5
1.09996E+3	1.30844E-5
1.10010E+3	1.30943E-5
1.10025E+3	1.30505E-5
1.10040E+3	1.29970E-5
1.10055E+3	1.29179E-5
1.10069E+3	1.27640E-5
1.10084E+3	1.25198E-5
1.10099E+3	1.22235E-5
1.10114E+3	1.20225E-5
1.10129E+3	1.18231E-5
1.10143E+3	1.15726E-5
1.10158E+3	1.12771E-5
1.10173E+3	1.10658E-5
1.10188E+3	1.08163E-5
1.10202E+3	1.07256E-5
1.10217E+3	1.07226E-5
1.10232E+3	1.07796E-5
1.10247E+3	1.09457E-5
1.10261E+3	1.12964E-5
1.10276E+3	1.17538E-5
1.10291E+3	1.22414E-5
1.10306E+3	1.27626E-5
1.10321E+3	1.32328E-5
1.10335E+3	1.35897E-5
1.10350E+3	1.38069E-5
1.10365E+3	1.38676E-5
1.10380E+3	1.37658E-5
1.10394E+3	1.35106E-5
1.10409E+3	1.31828E-5
1.10424E+3	1.29269E-5
1.10439E+3	1.26927E-5
1.10453E+3	1.24137E-5
1.10468E+3	1.21137E-5
1.10483E+3	1.18708E-5
1.10498E+3	1.17248E-5
1.10513E+3	1.16071E-5
1.10527E+3	1.17098E-5
1.10542E+3	1.20339E-5
1.10557E+3	1.23255E-5
1.10572E+3	1.25681E-5
1.10586E+3	1.27574E-5
1.10601E+3	1.28928E-5
1.10616E+3	1.29665E-5
1.10631E+3	1.29619E-5
1.10645E+3	1.28651E-5
1.10660E+3	1.26715E-5
1.10675E+3	1.23845E-5
1.10690E+3	1.20116E-5
1.10704E+3	1.15628E-5
1.10719E+3	1.10542E-5
1.10734E+3	1.05117E-5
1.10749E+3	9.97323E-6
1.10764E+3	9.50662E-6
1.10778E+3	9.15688E-6
1.10793E+3	8.91616E-6
1.10808E+3	8.77318E-6
1.10823E+3	8.80087E-6
1.10837E+3	9.00136E-6
1.10852E+3	9.24669E-6
1.10867E+3	9.47957E-6
1.10882E+3	9.71559E-6
1.10896E+3	9.91187E-6
1.10911E+3	1.00118E-5
1.10926E+3	1.00177E-5
1.10941E+3	9.98430E-6
1.10956E+3	9.97613E-6
1.10970E+3	9.96908E-6
1.10985E+3	9.93495E-6
1.11000E+3	9.88077E-6
1.11015E+3	9.84170E-6
1.11029E+3	9.84114E-6
1.11044E+3	9.86643E-6
1.11059E+3	9.99232E-6
1.11074E+3	1.02813E-5
1.11088E+3	1.05640E-5
1.11103E+3	1.08336E-5
1.11118E+3	1.11126E-5
1.11133E+3	1.13695E-5
1.11148E+3	1.17063E-5
1.11162E+3	1.19965E-5
1.11177E+3	1.22233E-5
1.11192E+3	1.24410E-5
1.11207E+3	1.25570E-5
1.11221E+3	1.25743E-5
1.11236E+3	1.25195E-5
1.11251E+3	1.24318E-5
1.11266E+3	1.25952E-5
1.11280E+3	1.29990E-5
1.11295E+3	1.36749E-5
1.11310E+3	1.44746E-5
1.11325E+3	1.54103E-5
1.11340E+3	1.65253E-5
1.11354E+3	1.78419E-5
1.11369E+3	1.92157E-5
1.11384E+3	2.04634E-5
1.11399E+3	2.14804E-5
1.11413E+3	2.21913E-5
1.11428E+3	2.25432E-5
1.11443E+3	2.25074E-5
1.11458E+3	2.20823E-5
1.11472E+3	2.12971E-5
1.11487E+3	2.02282E-5
1.11502E+3	1.89842E-5
1.11517E+3	1.75979E-5
1.11532E+3	1.61221E-5
1.11546E+3	1.46417E-5
1.11561E+3	1.32567E-5
1.11576E+3	1.20851E-5
1.11591E+3	1.11671E-5
1.11605E+3	1.04611E-5
1.11620E+3	9.95239E-6
1.11635E+3	9.83789E-6
1.11650E+3	1.00404E-5
1.11664E+3	1.02723E-5
1.11679E+3	1.04546E-5
1.11694E+3	1.05824E-5
1.11709E+3	1.06726E-5
1.11724E+3	1.07435E-5
1.11738E+3	1.08249E-5
1.11753E+3	1.09224E-5
1.11768E+3	1.10321E-5
1.11783E+3	1.11583E-5
1.11797E+3	1.13097E-5
1.11812E+3	1.15082E-5
1.11827E+3	1.17464E-5
1.11842E+3	1.19822E-5
1.11856E+3	1.21792E-5
1.11871E+3	1.23156E-5
1.11886E+3	1.23827E-5
1.11901E+3	1.23823E-5
1.11916E+3	1.23229E-5
1.11930E+3	1.22071E-5
1.11945E+3	1.20267E-5
1.11960E+3	1.17744E-5
1.11975E+3	1.14567E-5
1.11989E+3	1.10974E-5
1.12004E+3	1.07392E-5
1.12019E+3	1.04480E-5
1.12034E+3	1.02847E-5
1.12048E+3	1.02294E-5
1.12063E+3	1.02660E-5
1.12078E+3	1.04991E-5
1.12093E+3	1.08009E-5
1.12107E+3	1.11142E-5
1.12122E+3	1.14266E-5
1.12137E+3	1.16901E-5
1.12152E+3	1.18773E-5
1.12167E+3	1.19813E-5
1.12181E+3	1.20091E-5
1.12196E+3	1.19895E-5
1.12211E+3	1.19641E-5
1.12226E+3	1.18778E-5
1.12240E+3	1.17036E-5
1.12255E+3	1.14893E-5
1.12270E+3	1.13531E-5
1.12285E+3	1.13038E-5
1.12299E+3	1.13086E-5
1.12314E+3	1.13367E-5
1.12329E+3	1.13471E-5
1.12344E+3	1.13127E-5
1.12359E+3	1.12682E-5
1.12373E+3	1.11652E-5
1.12388E+3	1.09911E-5
1.12403E+3	1.07925E-5
1.12418E+3	1.06132E-5
1.12432E+3	1.04499E-5
1.12447E+3	1.03129E-5
1.12462E+3	1.02148E-5
1.12477E+3	1.01397E-5
1.12491E+3	1.00879E-5
1.12506E+3	1.01021E-5
1.12521E+3	1.02159E-5
1.12536E+3	1.03411E-5
1.12551E+3	1.04725E-5
1.12565E+3	1.05936E-5
1.12580E+3	1.06809E-5
1.12595E+3	1.07225E-5
1.12610E+3	1.07237E-5
1.12624E+3	1.07032E-5
1.12639E+3	1.06897E-5
1.12654E+3	1.07251E-5
1.12669E+3	1.09079E-5
1.12683E+3	1.11775E-5
1.12698E+3	1.14988E-5
1.12713E+3	1.20133E-5
1.12728E+3	1.25597E-5
1.12743E+3	1.30317E-5
1.12757E+3	1.34420E-5
1.12772E+3	1.38105E-5
1.12787E+3	1.41313E-5
1.12802E+3	1.43686E-5
1.12816E+3	1.44854E-5
1.12831E+3	1.44553E-5
1.12846E+3	1.42664E-5
1.12861E+3	1.39504E-5
1.12875E+3	1.37893E-5
1.12890E+3	1.35565E-5
1.12905E+3	1.32594E-5
1.12920E+3	1.29634E-5
1.12935E+3	1.27129E-5
1.12949E+3	1.24680E-5
1.12964E+3	1.22062E-5
1.12979E+3	1.19508E-5
1.12994E+3	1.17594E-5
1.13008E+3	1.16912E-5
1.13023E+3	1.17480E-5
1.13038E+3	1.18810E-5
1.13053E+3	1.20675E-5
1.13067E+3	1.22843E-5
1.13082E+3	1.24482E-5
1.13097E+3	1.25474E-5
1.13112E+3	1.25719E-5
1.13127E+3	1.25123E-5
1.13141E+3	1.23593E-5
1.13156E+3	1.21029E-5
1.13171E+3	1.17376E-5
1.13186E+3	1.12742E-5
1.13200E+3	1.07873E-5
1.13215E+3	1.03755E-5
1.13230E+3	1.00109E-5
1.13245E+3	9.69952E-6
1.13259E+3	9.44552E-6
1.13274E+3	9.25831E-6
1.13289E+3	9.16386E-6
1.13304E+3	9.13311E-6
1.13319E+3	9.13655E-6
1.13333E+3	9.18731E-6
1.13348E+3	9.39686E-6
1.13363E+3	9.74684E-6
1.13378E+3	1.01632E-5
1.13392E+3	1.06137E-5
1.13407E+3	1.10208E-5
1.13422E+3	1.13524E-5
1.13437E+3	1.15961E-5
1.13451E+3	1.17449E-5
1.13466E+3	1.18132E-5
1.13481E+3	1.18566E-5
1.13496E+3	1.18690E-5
1.13511E+3	1.18582E-5
1.13525E+3	1.18237E-5
1.13540E+3	1.17564E-5
1.13555E+3	1.16559E-5
1.13570E+3	1.15471E-5
1.13584E+3	1.14772E-5
1.13599E+3	1.14454E-5
1.13614E+3	1.14641E-5
1.13629E+3	1.15511E-5
1.13643E+3	1.16965E-5
1.13658E+3	1.18802E-5
1.13673E+3	1.20831E-5
1.13688E+3	1.22836E-5
1.13702E+3	1.24591E-5
1.13717E+3	1.26003E-5
1.13732E+3	1.27278E-5
1.13747E+3	1.28592E-5
1.13762E+3	1.29613E-5
1.13776E+3	1.30351E-5
1.13791E+3	1.30950E-5
1.13806E+3	1.31705E-5
1.13821E+3	1.32770E-5
1.13835E+3	1.33973E-5
1.13850E+3	1.35129E-5
1.13865E+3	1.36092E-5
1.13880E+3	1.36785E-5
1.13894E+3	1.37247E-5
1.13909E+3	1.37837E-5
1.13924E+3	1.38757E-5
1.13939E+3	1.39328E-5
1.13954E+3	1.39206E-5
1.13968E+3	1.38288E-5
1.13983E+3	1.37064E-5
1.13998E+3	1.36183E-5
1.14013E+3	1.34509E-5
1.14027E+3	1.31955E-5
1.14042E+3	1.28826E-5
1.14057E+3	1.25710E-5
1.14072E+3	1.22911E-5
1.14086E+3	1.20174E-5
1.14101E+3	1.17782E-5
1.14116E+3	1.16501E-5
1.14131E+3	1.15536E-5
1.14146E+3	1.14703E-5
1.14160E+3	1.13761E-5
1.14175E+3	1.12448E-5
1.14190E+3	1.10683E-5
1.14205E+3	1.08833E-5
1.14219E+3	1.06624E-5
1.14234E+3	1.04609E-5
1.14249E+3	1.02448E-5
1.14264E+3	9.96839E-6
1.14278E+3	9.66566E-6
1.14293E+3	9.37814E-6
1.14308E+3	9.11828E-6
1.14323E+3	8.90366E-6
1.14338E+3	8.81592E-6
1.14352E+3	8.93437E-6
1.14367E+3	9.15051E-6
1.14382E+3	9.38032E-6
1.14397E+3	9.58676E-6
1.14411E+3	9.75409E-6
1.14426E+3	9.89760E-6
1.14441E+3	1.00715E-5
1.14456E+3	1.02846E-5
1.14470E+3	1.04990E-5
1.14485E+3	1.06981E-5
1.14500E+3	1.08761E-5
1.14515E+3	1.10492E-5
1.14530E+3	1.12564E-5
1.14544E+3	1.14160E-5
1.14559E+3	1.14932E-5
1.14574E+3	1.15026E-5
1.14589E+3	1.14515E-5
1.14603E+3	1.13375E-5
1.14618E+3	1.11806E-5
1.14633E+3	1.10605E-5
1.14648E+3	1.09972E-5
1.14662E+3	1.09317E-5
1.14677E+3	1.08581E-5
1.14692E+3	1.07904E-5
1.14707E+3	1.07406E-5
1.14722E+3	1.07102E-5
1.14736E+3	1.06931E-5
1.14751E+3	1.06841E-5
1.14766E+3	1.06769E-5
1.14781E+3	1.06384E-5
1.14795E+3	1.05450E-5
1.14810E+3	1.03915E-5
1.14825E+3	1.01859E-5
1.14840E+3	9.94962E-6
1.14854E+3	9.71813E-6
1.14869E+3	9.53671E-6
1.14884E+3	9.53303E-6
1.14899E+3	9.76918E-6
1.14914E+3	1.01515E-5
1.14928E+3	1.05517E-5
1.14943E+3	1.09090E-5
1.14958E+3	1.11965E-5
1.14973E+3	1.14066E-5
1.14987E+3	1.15433E-5
1.15002E+3	1.16146E-5
1.15017E+3	1.16251E-5
1.15032E+3	1.16445E-5
1.15046E+3	1.16723E-5
1.15061E+3	1.17016E-5
1.15076E+3	1.17357E-5
1.15091E+3	1.16908E-5
1.15105E+3	1.15689E-5
1.15120E+3	1.13950E-5
1.15135E+3	1.11856E-5
1.15150E+3	1.10691E-5
1.15165E+3	1.10317E-5
1.15179E+3	1.11254E-5
1.15194E+3	1.13548E-5
1.15209E+3	1.18693E-5
1.15224E+3	1.24908E-5
1.15238E+3	1.32043E-5
1.15253E+3	1.38706E-5
1.15268E+3	1.44295E-5
1.15283E+3	1.48552E-5
1.15297E+3	1.51372E-5
1.15312E+3	1.52764E-5
1.15327E+3	1.52845E-5
1.15342E+3	1.51811E-5
1.15357E+3	1.49894E-5
1.15371E+3	1.47342E-5
1.15386E+3	1.44500E-5
1.15401E+3	1.41945E-5
1.15416E+3	1.40165E-5
1.15430E+3	1.38979E-5
1.15445E+3	1.37963E-5
1.15460E+3	1.36869E-5
1.15475E+3	1.35560E-5
1.15489E+3	1.33866E-5
1.15504E+3	1.31659E-5
1.15519E+3	1.28968E-5
1.15534E+3	1.25988E-5
1.15549E+3	1.23013E-5
1.15563E+3	1.20317E-5
1.15578E+3	1.18144E-5
1.15593E+3	1.16709E-5
1.15608E+3	1.16023E-5
1.15622E+3	1.15948E-5
1.15637E+3	1.16369E-5
1.15652E+3	1.16901E-5
1.15667E+3	1.16941E-5
1.15681E+3	1.16936E-5
1.15696E+3	1.18156E-5
1.15711E+3	1.19397E-5
1.15726E+3	1.19861E-5
1.15741E+3	1.19147E-5
1.15755E+3	1.17317E-5
1.15770E+3	1.15003E-5
1.15785E+3	1.13394E-5
1.15800E+3	1.12711E-5
1.15814E+3	1.12427E-5
1.15829E+3	1.12217E-5
1.15844E+3	1.11979E-5
1.15859E+3	1.11840E-5
1.15873E+3	1.12010E-5
1.15888E+3	1.12258E-5
1.15903E+3	1.12374E-5
1.15918E+3	1.12252E-5
1.15933E+3	1.11908E-5
1.15947E+3	1.11941E-5
1.15962E+3	1.11905E-5
1.15977E+3	1.11396E-5
1.15992E+3	1.10314E-5
1.16006E+3	1.08657E-5
1.16021E+3	1.07762E-5
1.16036E+3	1.08472E-5
1.16051E+3	1.10611E-5
1.16065E+3	1.12679E-5
1.16080E+3	1.14642E-5
1.16095E+3	1.16528E-5
1.16110E+3	1.18299E-5
1.16125E+3	1.19835E-5
1.16139E+3	1.21001E-5
1.16154E+3	1.21753E-5
1.16169E+3	1.22085E-5
1.16184E+3	1.21951E-5
1.16198E+3	1.21354E-5
1.16213E+3	1.20351E-5
1.16228E+3	1.18969E-5
1.16243E+3	1.17225E-5
1.16257E+3	1.15459E-5
1.16272E+3	1.15832E-5
1.16287E+3	1.16534E-5
1.16302E+3	1.17237E-5
1.16317E+3	1.17891E-5
1.16331E+3	1.18423E-5
1.16346E+3	1.18724E-5
1.16361E+3	1.18694E-5
1.16376E+3	1.18253E-5
1.16390E+3	1.17341E-5
1.16405E+3	1.15975E-5
1.16420E+3	1.14372E-5
1.16435E+3	1.12976E-5
1.16449E+3	1.12572E-5
1.16464E+3	1.12418E-5
1.16479E+3	1.12279E-5
1.16494E+3	1.12191E-5
1.16509E+3	1.12137E-5
1.16523E+3	1.11866E-5
1.16538E+3	1.11124E-5
1.16553E+3	1.09889E-5
1.16568E+3	1.08411E-5
1.16582E+3	1.07154E-5
1.16597E+3	1.06285E-5
1.16612E+3	1.05531E-5
1.16627E+3	1.04902E-5
1.16641E+3	1.04655E-5
1.16656E+3	1.05293E-5
1.16671E+3	1.07219E-5
1.16686E+3	1.09869E-5
1.16700E+3	1.12643E-5
1.16715E+3	1.15338E-5
1.16730E+3	1.18005E-5
1.16745E+3	1.20344E-5
1.16760E+3	1.21817E-5
1.16774E+3	1.22141E-5
1.16789E+3	1.21364E-5
1.16804E+3	1.20339E-5
1.16819E+3	1.19494E-5
1.16833E+3	1.18697E-5
1.16848E+3	1.17605E-5
1.16863E+3	1.16441E-5
1.16878E+3	1.15605E-5
1.16892E+3	1.15189E-5
1.16907E+3	1.15037E-5
1.16922E+3	1.16469E-5
1.16937E+3	1.19917E-5
1.16952E+3	1.24328E-5
1.16966E+3	1.28384E-5
1.16981E+3	1.31628E-5
1.16996E+3	1.33767E-5
1.17011E+3	1.34562E-5
1.17025E+3	1.33886E-5
1.17040E+3	1.31725E-5
1.17055E+3	1.28177E-5
1.17070E+3	1.23495E-5
1.17084E+3	1.18175E-5
1.17099E+3	1.13293E-5
1.17114E+3	1.08883E-5
1.17129E+3	1.05401E-5
1.17144E+3	1.05126E-5
1.17158E+3	1.06468E-5
1.17173E+3	1.07876E-5
1.17188E+3	1.09494E-5
1.17203E+3	1.11875E-5
1.17217E+3	1.14940E-5
1.17232E+3	1.17874E-5
1.17247E+3	1.20024E-5
1.17262E+3	1.21145E-5
1.17276E+3	1.22336E-5
1.17291E+3	1.22600E-5
1.17306E+3	1.21806E-5
1.17321E+3	1.20843E-5
1.17336E+3	1.20388E-5
1.17350E+3	1.18998E-5
1.17365E+3	1.16957E-5
1.17380E+3	1.15241E-5
1.17395E+3	1.15388E-5
1.17409E+3	1.16598E-5
1.17424E+3	1.18139E-5
1.17439E+3	1.19625E-5
1.17454E+3	1.21740E-5
1.17468E+3	1.24413E-5
1.17483E+3	1.26364E-5
1.17498E+3	1.27439E-5
1.17513E+3	1.27867E-5
1.17528E+3	1.28226E-5
1.17542E+3	1.29044E-5
1.17557E+3	1.29995E-5
1.17572E+3	1.30705E-5
1.17587E+3	1.30849E-5
1.17601E+3	1.30223E-5
1.17616E+3	1.28799E-5
1.17631E+3	1.27117E-5
1.17646E+3	1.27021E-5
1.17660E+3	1.27744E-5
1.17675E+3	1.28581E-5
1.17690E+3	1.29158E-5
1.17705E+3	1.29321E-5
1.17720E+3	1.28990E-5
1.17734E+3	1.28073E-5
1.17749E+3	1.26492E-5
1.17764E+3	1.24233E-5
1.17779E+3	1.21595E-5
1.17793E+3	1.19262E-5
1.17808E+3	1.16563E-5
1.17823E+3	1.13544E-5
1.17838E+3	1.11347E-5
1.17852E+3	1.11209E-5
1.17867E+3	1.10820E-5
1.17882E+3	1.10063E-5
1.17897E+3	1.08920E-5
1.17912E+3	1.07314E-5
1.17926E+3	1.05126E-5
1.17941E+3	1.02325E-5
1.17956E+3	9.91516E-6
1.17971E+3	9.74024E-6
1.17985E+3	9.60663E-6
1.18000E+3	9.56431E-6
1.18015E+3	9.60956E-6
1.18030E+3	9.62790E-6
1.18044E+3	9.63710E-6
1.18059E+3	9.68702E-6
1.18074E+3	9.82492E-6
1.18089E+3	1.00251E-5
1.18103E+3	1.02277E-5
1.18118E+3	1.03939E-5
1.18133E+3	1.05050E-5
1.18148E+3	1.05529E-5
1.18163E+3	1.05306E-5
1.18177E+3	1.04276E-5
1.18192E+3	1.02381E-5
1.18207E+3	9.96990E-6
1.18222E+3	9.65389E-6
1.18236E+3	9.39441E-6
1.18251E+3	9.34410E-6
1.18266E+3	9.43867E-6
1.18281E+3	9.67748E-6
1.18295E+3	9.98753E-6
1.18310E+3	1.02995E-5
1.18325E+3	1.05766E-5
1.18340E+3	1.08119E-5
1.18355E+3	1.10121E-5
1.18369E+3	1.11882E-5
1.18384E+3	1.14107E-5
1.18399E+3	1.17097E-5
1.18414E+3	1.19623E-5
1.18428E+3	1.21228E-5
1.18443E+3	1.21732E-5
1.18458E+3	1.22207E-5
1.18473E+3	1.21932E-5
1.18487E+3	1.20733E-5
1.18502E+3	1.19100E-5
1.18517E+3	1.18155E-5
1.18532E+3	1.17723E-5
1.18547E+3	1.17167E-5
1.18561E+3	1.16254E-5
1.18576E+3	1.14935E-5
1.18591E+3	1.13331E-5
1.18606E+3	1.11673E-5
1.18620E+3	1.09698E-5
1.18635E+3	1.07472E-5
1.18650E+3	1.05788E-5
1.18665E+3	1.04083E-5
1.18679E+3	1.02557E-5
1.18694E+3	1.02330E-5
1.18709E+3	1.02607E-5
1.18724E+3	1.02960E-5
1.18739E+3	1.03312E-5
1.18753E+3	1.03437E-5
1.18768E+3	1.03196E-5
1.18783E+3	1.02693E-5
1.18798E+3	1.02283E-5
1.18812E+3	1.02315E-5
1.18827E+3	1.03635E-5
1.18842E+3	1.06289E-5
1.18857E+3	1.09567E-5
1.18871E+3	1.13227E-5
1.18886E+3	1.17098E-5
1.18901E+3	1.21270E-5
1.18916E+3	1.25619E-5
1.18931E+3	1.29381E-5
1.18945E+3	1.32247E-5
1.18960E+3	1.34035E-5
1.18975E+3	1.34637E-5
1.18990E+3	1.34008E-5
1.19004E+3	1.32178E-5
1.19019E+3	1.29358E-5
1.19034E+3	1.26354E-5
1.19049E+3	1.23738E-5
1.19063E+3	1.21062E-5
1.19078E+3	1.18408E-5
1.19093E+3	1.15894E-5
1.19108E+3	1.12974E-5
1.19123E+3	1.09726E-5
1.19137E+3	1.06606E-5
1.19152E+3	1.04972E-5
1.19167E+3	1.04415E-5
1.19182E+3	1.04465E-5
1.19196E+3	1.04861E-5
1.19211E+3	1.05638E-5
1.19226E+3	1.06703E-5
1.19241E+3	1.08006E-5
1.19255E+3	1.09678E-5
1.19270E+3	1.12049E-5
1.19285E+3	1.15019E-5
1.19300E+3	1.17985E-5
1.19315E+3	1.20620E-5
1.19329E+3	1.22702E-5
1.19344E+3	1.24163E-5
1.19359E+3	1.25546E-5
1.19374E+3	1.26951E-5
1.19388E+3	1.27756E-5
1.19403E+3	1.27724E-5
1.19418E+3	1.26904E-5
1.19433E+3	1.25710E-5
1.19447E+3	1.24990E-5
1.19462E+3	1.25181E-5
1.19477E+3	1.25868E-5
1.19492E+3	1.26369E-5
1.19507E+3	1.26315E-5
1.19521E+3	1.25439E-5
1.19536E+3	1.23828E-5
1.19551E+3	1.22535E-5
1.19566E+3	1.21429E-5
1.19580E+3	1.20214E-5
1.19595E+3	1.19179E-5
1.19610E+3	1.18376E-5
1.19625E+3	1.17750E-5
1.19639E+3	1.17478E-5
1.19654E+3	1.17892E-5
1.19669E+3	1.18989E-5
1.19684E+3	1.21212E-5
1.19698E+3	1.24600E-5
1.19713E+3	1.27722E-5
1.19728E+3	1.30136E-5
1.19743E+3	1.31703E-5
1.19758E+3	1.32427E-5
1.19772E+3	1.32502E-5
1.19787E+3	1.32251E-5
1.19802E+3	1.31798E-5
1.19817E+3	1.31142E-5
1.19831E+3	1.30301E-5
1.19846E+3	1.29061E-5
1.19861E+3	1.27147E-5
1.19876E+3	1.24616E-5
1.19890E+3	1.22705E-5
1.19905E+3	1.21092E-5
1.19920E+3	1.19828E-5
1.19935E+3	1.19035E-5
1.19950E+3	1.18575E-5
1.19964E+3	1.18370E-5
1.19979E+3	1.18317E-5
1.19994E+3	1.18504E-5
1.20009E+3	1.18823E-5
1.20023E+3	1.18953E-5
1.20038E+3	1.18837E-5
1.20053E+3	1.18575E-5
1.20068E+3	1.18572E-5
1.20082E+3	1.18718E-5
1.20097E+3	1.18416E-5
1.20112E+3	1.17418E-5
1.20127E+3	1.15606E-5
1.20142E+3	1.12922E-5
1.20156E+3	1.09408E-5
1.20171E+3	1.05266E-5
1.20186E+3	1.00886E-5
1.20201E+3	9.70404E-6
1.20215E+3	9.55054E-6
1.20230E+3	9.54786E-6
1.20245E+3	9.64739E-6
1.20260E+3	9.87405E-6
1.20274E+3	1.01440E-5
1.20289E+3	1.04073E-5
1.20304E+3	1.06412E-5
1.20319E+3	1.08628E-5
1.20334E+3	1.10881E-5
1.20348E+3	1.12770E-5
1.20363E+3	1.13926E-5
1.20378E+3	1.14239E-5
1.20393E+3	1.13748E-5
1.20407E+3	1.12606E-5
1.20422E+3	1.11067E-5
1.20437E+3	1.09500E-5
1.20452E+3	1.07783E-5
1.20466E+3	1.05713E-5
1.20481E+3	1.03671E-5
1.20496E+3	1.02592E-5
1.20511E+3	1.03061E-5
1.20526E+3	1.04033E-5
1.20540E+3	1.04239E-5
1.20555E+3	1.03365E-5
1.20570E+3	1.02603E-5
1.20585E+3	1.02839E-5
1.20599E+3	1.03522E-5
1.20614E+3	1.04245E-5
1.20629E+3	1.04696E-5
1.20644E+3	1.04611E-5
1.20658E+3	1.04349E-5
1.20673E+3	1.04369E-5
1.20688E+3	1.04673E-5
1.20703E+3	1.05065E-5
1.20718E+3	1.05709E-5
1.20732E+3	1.06945E-5
1.20747E+3	1.08688E-5
1.20762E+3	1.10809E-5
1.20777E+3	1.13561E-5
1.20791E+3	1.17358E-5
1.20806E+3	1.21856E-5
1.20821E+3	1.25747E-5
1.20836E+3	1.28426E-5
1.20850E+3	1.29676E-5
1.20865E+3	1.29507E-5
1.20880E+3	1.28225E-5
1.20895E+3	1.26097E-5
1.20910E+3	1.23255E-5
1.20924E+3	1.20350E-5
