1.26802E+3	1.30911E-5
1.26817E+3	1.33404E-5
1.26832E+3	1.35422E-5
1.26846E+3	1.37349E-5
1.26861E+3	1.41041E-5
1.26876E+3	1.44605E-5
1.26891E+3	1.47530E-5
1.26906E+3	1.49658E-5
1.26920E+3	1.50823E-5
1.26935E+3	1.50963E-5
1.26950E+3	1.50452E-5
1.26965E+3	1.50239E-5
1.26979E+3	1.50273E-5
1.26994E+3	1.49856E-5
1.27009E+3	1.48600E-5
1.27024E+3	1.46374E-5
1.27038E+3	1.43211E-5
1.27053E+3	1.39267E-5
1.27068E+3	1.35461E-5
1.27083E+3	1.35485E-5
1.27097E+3	1.36001E-5
1.27112E+3	1.36263E-5
1.27127E+3	1.35868E-5
1.27142E+3	1.34753E-5
1.27157E+3	1.32941E-5
1.27171E+3	1.30496E-5
1.27186E+3	1.27528E-5
1.27201E+3	1.24225E-5
1.27216E+3	1.20918E-5
1.27230E+3	1.18035E-5
1.27245E+3	1.16192E-5
1.27260E+3	1.18332E-5
1.27275E+3	1.22849E-5
1.27289E+3	1.27952E-5
1.27304E+3	1.32977E-5
1.27319E+3	1.37597E-5
1.27334E+3	1.41618E-5
1.27349E+3	1.44913E-5
1.27363E+3	1.47439E-5
1.27378E+3	1.49274E-5
1.27393E+3	1.50604E-5
1.27408E+3	1.51434E-5
1.27422E+3	1.51359E-5
1.27437E+3	1.49937E-5
1.27452E+3	1.46951E-5
1.27467E+3	1.42392E-5
1.27481E+3	1.36398E-5
1.27496E+3	1.29207E-5
1.27511E+3	1.21104E-5
1.27526E+3	1.12372E-5
1.27541E+3	1.03314E-5
1.27555E+3	9.65436E-6
1.27570E+3	9.28429E-6
1.27585E+3	9.00461E-6
1.27600E+3	8.77158E-6
1.27614E+3	8.59498E-6
1.27629E+3	8.50909E-6
1.27644E+3	8.55686E-6
1.27659E+3	8.77017E-6
1.27673E+3	9.18362E-6
1.27688E+3	9.82188E-6
1.27703E+3	1.06132E-5
1.27718E+3	1.14668E-5
1.27733E+3	1.23217E-5
1.27747E+3	1.31359E-5
1.27762E+3	1.38797E-5
1.27777E+3	1.45324E-5
1.27792E+3	1.50771E-5
1.27806E+3	1.54960E-5
1.27821E+3	1.57687E-5
1.27836E+3	1.58759E-5
1.27851E+3	1.58048E-5
1.27865E+3	1.55538E-5
1.27880E+3	1.51501E-5
1.27895E+3	1.47690E-5
1.27910E+3	1.43184E-5
1.27925E+3	1.38596E-5
1.27939E+3	1.35860E-5
1.27954E+3	1.33504E-5
1.27969E+3	1.30831E-5
1.27984E+3	1.28008E-5
1.27998E+3	1.25562E-5
1.28013E+3	1.24254E-5
1.28028E+3	1.24611E-5
1.28043E+3	1.27324E-5
1.28057E+3	1.33448E-5
1.28072E+3	1.40718E-5
1.28087E+3	1.47914E-5
1.28102E+3	1.54502E-5
1.28117E+3	1.60157E-5
1.28131E+3	1.64671E-5
1.28146E+3	1.67910E-5
1.28161E+3	1.69797E-5
1.28176E+3	1.70327E-5
1.28190E+3	1.69586E-5
1.28205E+3	1.67729E-5
1.28220E+3	1.64894E-5
1.28235E+3	1.61146E-5
1.28249E+3	1.56555E-5
1.28264E+3	1.51333E-5
1.28279E+3	1.46026E-5
1.28294E+3	1.41172E-5
1.28309E+3	1.36492E-5
1.28323E+3	1.31824E-5
1.28338E+3	1.27319E-5
1.28353E+3	1.23313E-5
1.28368E+3	1.22298E-5
1.28382E+3	1.27032E-5
1.28397E+3	1.32924E-5
1.28412E+3	1.39359E-5
1.28427E+3	1.45755E-5
1.28441E+3	1.51279E-5
1.28456E+3	1.55368E-5
1.28471E+3	1.57724E-5
1.28486E+3	1.58228E-5
1.28501E+3	1.56907E-5
1.28515E+3	1.53959E-5
1.28530E+3	1.49923E-5
1.28545E+3	1.46088E-5
1.28560E+3	1.43556E-5
1.28574E+3	1.41667E-5
1.28589E+3	1.41154E-5
1.28604E+3	1.41614E-5
1.28619E+3	1.42130E-5
1.28633E+3	1.42622E-5
1.28648E+3	1.42930E-5
1.28663E+3	1.42960E-5
1.28678E+3	1.42735E-5
1.28692E+3	1.42389E-5
1.28707E+3	1.43381E-5
1.28722E+3	1.48744E-5
1.28737E+3	1.54484E-5
1.28752E+3	1.59662E-5
1.28766E+3	1.63930E-5
1.28781E+3	1.66989E-5
1.28796E+3	1.68597E-5
1.28811E+3	1.68633E-5
1.28825E+3	1.67110E-5
1.28840E+3	1.64147E-5
1.28855E+3	1.59951E-5
1.28870E+3	1.54791E-5
1.28884E+3	1.48969E-5
1.28899E+3	1.42795E-5
1.28914E+3	1.36632E-5
1.28929E+3	1.31059E-5
1.28944E+3	1.26792E-5
1.28958E+3	1.23685E-5
1.28973E+3	1.21138E-5
1.28988E+3	1.19105E-5
1.29003E+3	1.18050E-5
1.29017E+3	1.18072E-5
1.29032E+3	1.18385E-5
1.29047E+3	1.18193E-5
1.29062E+3	1.17145E-5
1.29076E+3	1.15230E-5
1.29091E+3	1.14370E-5
1.29106E+3	1.15780E-5
1.29121E+3	1.17426E-5
1.29136E+3	1.19760E-5
1.29150E+3	1.22891E-5
1.29165E+3	1.26547E-5
1.29180E+3	1.30708E-5
1.29195E+3	1.35498E-5
1.29209E+3	1.40769E-5
1.29224E+3	1.46155E-5
1.29239E+3	1.51286E-5
1.29254E+3	1.55796E-5
1.29268E+3	1.59376E-5
1.29283E+3	1.61830E-5
1.29298E+3	1.63065E-5
1.29313E+3	1.63043E-5
1.29328E+3	1.61749E-5
1.29342E+3	1.59198E-5
1.29357E+3	1.55460E-5
1.29372E+3	1.50649E-5
1.29387E+3	1.44900E-5
1.29401E+3	1.38407E-5
1.29416E+3	1.31491E-5
1.29431E+3	1.24611E-5
1.29446E+3	1.18229E-5
1.29460E+3	1.12708E-5
1.29475E+3	1.08722E-5
1.29490E+3	1.07898E-5
1.29505E+3	1.10218E-5
1.29520E+3	1.14168E-5
1.29534E+3	1.19194E-5
1.29549E+3	1.25084E-5
1.29564E+3	1.33832E-5
1.29579E+3	1.43468E-5
1.29593E+3	1.51867E-5
1.29608E+3	1.58382E-5
1.29623E+3	1.62750E-5
1.29638E+3	1.65025E-5
1.29652E+3	1.65496E-5
1.29667E+3	1.64603E-5
1.29682E+3	1.62827E-5
1.29697E+3	1.60454E-5
1.29712E+3	1.57477E-5
1.29726E+3	1.53862E-5
1.29741E+3	1.49737E-5
1.29756E+3	1.45371E-5
1.29771E+3	1.41044E-5
1.29785E+3	1.36894E-5
1.29800E+3	1.32939E-5
1.29815E+3	1.29467E-5
1.29830E+3	1.27482E-5
1.29844E+3	1.27014E-5
1.29859E+3	1.27776E-5
1.29874E+3	1.29551E-5
1.29889E+3	1.31680E-5
1.29904E+3	1.34074E-5
1.29918E+3	1.36924E-5
1.29933E+3	1.39812E-5
1.29948E+3	1.41937E-5
1.29963E+3	1.42775E-5
1.29977E+3	1.42101E-5
1.29992E+3	1.39918E-5
1.30007E+3	1.36423E-5
1.30022E+3	1.31971E-5
1.30036E+3	1.28321E-5
1.30051E+3	1.27496E-5
1.30066E+3	1.26333E-5
1.30081E+3	1.24889E-5
1.30095E+3	1.23480E-5
1.30110E+3	1.22474E-5
1.30125E+3	1.22112E-5
1.30140E+3	1.22236E-5
1.30155E+3	1.22420E-5
1.30169E+3	1.22277E-5
1.30184E+3	1.21550E-5
1.30199E+3	1.22512E-5
1.30214E+3	1.23379E-5
1.30228E+3	1.23224E-5
1.30243E+3	1.23513E-5
1.30258E+3	1.24315E-5
1.30273E+3	1.24135E-5
1.30287E+3	1.22840E-5
1.30302E+3	1.20567E-5
1.30317E+3	1.17562E-5
1.30332E+3	1.14048E-5
1.30347E+3	1.10140E-5
1.30361E+3	1.06784E-5
1.30376E+3	1.04869E-5
1.30391E+3	1.02409E-5
1.30406E+3	9.92289E-6
1.30420E+3	9.55367E-6
1.30435E+3	9.17206E-6
1.30450E+3	8.82652E-6
1.30465E+3	8.57174E-6
1.30479E+3	8.46849E-6
1.30494E+3	8.53806E-6
1.30509E+3	8.71996E-6
1.30524E+3	8.94277E-6
1.30539E+3	9.19856E-6
1.30553E+3	9.58469E-6
1.30568E+3	1.01108E-5
1.30583E+3	1.06956E-5
1.30598E+3	1.13983E-5
1.30612E+3	1.20305E-5
1.30627E+3	1.25167E-5
1.30642E+3	1.28531E-5
1.30657E+3	1.30681E-5
1.30671E+3	1.32087E-5
1.30686E+3	1.32944E-5
1.30701E+3	1.33136E-5
1.30716E+3	1.32658E-5
1.30731E+3	1.31809E-5
1.30745E+3	1.31566E-5
1.30760E+3	1.32713E-5
1.30775E+3	1.34696E-5
1.30790E+3	1.37277E-5
1.30804E+3	1.40387E-5
1.30819E+3	1.43912E-5
1.30834E+3	1.47684E-5
1.30849E+3	1.51525E-5
1.30863E+3	1.55259E-5
1.30878E+3	1.58700E-5
1.30893E+3	1.61643E-5
1.30908E+3	1.63871E-5
1.30923E+3	1.65184E-5
1.30937E+3	1.65423E-5
1.30952E+3	1.64486E-5
1.30967E+3	1.62340E-5
1.30982E+3	1.59019E-5
1.30996E+3	1.54612E-5
1.31011E+3	1.49249E-5
1.31026E+3	1.43081E-5
1.31041E+3	1.36269E-5
1.31055E+3	1.29098E-5
1.31070E+3	1.25421E-5
1.31085E+3	1.21780E-5
1.31100E+3	1.17882E-5
1.31115E+3	1.14106E-5
1.31129E+3	1.11253E-5
1.31144E+3	1.10520E-5
1.31159E+3	1.11489E-5
1.31174E+3	1.13325E-5
1.31188E+3	1.15615E-5
1.31203E+3	1.16758E-5
1.31218E+3	1.16406E-5
1.31233E+3	1.14530E-5
1.31247E+3	1.11270E-5
1.31262E+3	1.06940E-5
1.31277E+3	1.02035E-5
1.31292E+3	9.72295E-6
1.31307E+3	9.32849E-6
1.31321E+3	9.14272E-6
1.31336E+3	9.19285E-6
1.31351E+3	9.43854E-6
1.31366E+3	1.01033E-5
1.31380E+3	1.09035E-5
1.31395E+3	1.16367E-5
1.31410E+3	1.22077E-5
1.31425E+3	1.25776E-5
1.31439E+3	1.27255E-5
1.31454E+3	1.26538E-5
1.31469E+3	1.23987E-5
1.31484E+3	1.20609E-5
1.31499E+3	1.17798E-5
1.31513E+3	1.16240E-5
1.31528E+3	1.15639E-5
1.31543E+3	1.15553E-5
1.31558E+3	1.16332E-5
1.31572E+3	1.19221E-5
1.31587E+3	1.24261E-5
1.31602E+3	1.30043E-5
1.31617E+3	1.35391E-5
1.31631E+3	1.39774E-5
1.31646E+3	1.43019E-5
1.31661E+3	1.45163E-5
1.31676E+3	1.46416E-5
1.31690E+3	1.47366E-5
1.31705E+3	1.49302E-5
1.31720E+3	1.51839E-5
1.31735E+3	1.53591E-5
1.31750E+3	1.54018E-5
1.31764E+3	1.52931E-5
1.31779E+3	1.50340E-5
1.31794E+3	1.46468E-5
1.31809E+3	1.41657E-5
1.31823E+3	1.36058E-5
1.31838E+3	1.29694E-5
1.31853E+3	1.22737E-5
1.31868E+3	1.15577E-5
1.31882E+3	1.08975E-5
1.31897E+3	1.07262E-5
1.31912E+3	1.07982E-5
1.31927E+3	1.08950E-5
1.31942E+3	1.09542E-5
1.31956E+3	1.09522E-5
1.31971E+3	1.08992E-5
1.31986E+3	1.08775E-5
1.32001E+3	1.09009E-5
1.32015E+3	1.08813E-5
1.32030E+3	1.08362E-5
1.32045E+3	1.08370E-5
1.32060E+3	1.09366E-5
1.32074E+3	1.11435E-5
1.32089E+3	1.14519E-5
1.32104E+3	1.18503E-5
1.32119E+3	1.23217E-5
1.32134E+3	1.28479E-5
1.32148E+3	1.34110E-5
1.32163E+3	1.39892E-5
1.32178E+3	1.45505E-5
1.32193E+3	1.50622E-5
1.32207E+3	1.55183E-5
1.32222E+3	1.58956E-5
1.32237E+3	1.61378E-5
1.32252E+3	1.62453E-5
1.32266E+3	1.62393E-5
1.32281E+3	1.61394E-5
1.32296E+3	1.59538E-5
1.32311E+3	1.56772E-5
1.32326E+3	1.52992E-5
1.32340E+3	1.48177E-5
1.32355E+3	1.42519E-5
1.32370E+3	1.36676E-5
1.32385E+3	1.31402E-5
1.32399E+3	1.27700E-5
1.32414E+3	1.26346E-5
1.32429E+3	1.25270E-5
1.32444E+3	1.24293E-5
1.32458E+3	1.23327E-5
1.32473E+3	1.21997E-5
1.32488E+3	1.20852E-5
1.32503E+3	1.20487E-5
1.32518E+3	1.18981E-5
1.32532E+3	1.16408E-5
1.32547E+3	1.13038E-5
1.32562E+3	1.09280E-5
1.32577E+3	1.05837E-5
1.32591E+3	1.03847E-5
1.32606E+3	1.04107E-5
1.32621E+3	1.06228E-5
1.32636E+3	1.09214E-5
1.32650E+3	1.12388E-5
1.32665E+3	1.15441E-5
1.32680E+3	1.18359E-5
1.32695E+3	1.21332E-5
1.32710E+3	1.24618E-5
1.32724E+3	1.28323E-5
1.32739E+3	1.32339E-5
1.32754E+3	1.36529E-5
1.32769E+3	1.40707E-5
1.32783E+3	1.44548E-5
1.32798E+3	1.47712E-5
1.32813E+3	1.49967E-5
1.32828E+3	1.51269E-5
1.32842E+3	1.51950E-5
1.32857E+3	1.52743E-5
1.32872E+3	1.53286E-5
1.32887E+3	1.52866E-5
1.32902E+3	1.51346E-5
1.32916E+3	1.48815E-5
1.32931E+3	1.45410E-5
1.32946E+3	1.41267E-5
1.32961E+3	1.36519E-5
1.32975E+3	1.31309E-5
1.32990E+3	1.25807E-5
1.33005E+3	1.20290E-5
1.33020E+3	1.15602E-5
1.33034E+3	1.13322E-5
1.33049E+3	1.12923E-5
1.33064E+3	1.13857E-5
1.33079E+3	1.16200E-5
1.33093E+3	1.19983E-5
1.33108E+3	1.25073E-5
1.33123E+3	1.31020E-5
1.33138E+3	1.37146E-5
1.33153E+3	1.42933E-5
1.33167E+3	1.48121E-5
1.33182E+3	1.52575E-5
1.33197E+3	1.56231E-5
1.33212E+3	1.59133E-5
1.33226E+3	1.61511E-5
1.33241E+3	1.64077E-5
1.33256E+3	1.67233E-5
1.33271E+3	1.69955E-5
1.33285E+3	1.71422E-5
1.33300E+3	1.71362E-5
1.33315E+3	1.69754E-5
1.33330E+3	1.66722E-5
1.33345E+3	1.62537E-5
1.33359E+3	1.57713E-5
1.33374E+3	1.52977E-5
1.33389E+3	1.48565E-5
1.33404E+3	1.44378E-5
1.33418E+3	1.40794E-5
1.33433E+3	1.38798E-5
1.33448E+3	1.39481E-5
1.33463E+3	1.42257E-5
1.33477E+3	1.45663E-5
1.33492E+3	1.48585E-5
1.33507E+3	1.50435E-5
1.33522E+3	1.51074E-5
1.33537E+3	1.50764E-5
1.33551E+3	1.50679E-5
1.33566E+3	1.51623E-5
1.33581E+3	1.53004E-5
1.33596E+3	1.55096E-5
1.33610E+3	1.57673E-5
1.33625E+3	1.60023E-5
1.33640E+3	1.61769E-5
1.33655E+3	1.62878E-5
1.33669E+3	1.63538E-5
1.33684E+3	1.64032E-5
1.33699E+3	1.64585E-5
1.33714E+3	1.65246E-5
1.33729E+3	1.65890E-5
1.33743E+3	1.66360E-5
1.33758E+3	1.66565E-5
1.33773E+3	1.66491E-5
1.33788E+3	1.66193E-5
1.33802E+3	1.65793E-5
1.33817E+3	1.65372E-5
1.33832E+3	1.64858E-5
1.33847E+3	1.64870E-5
1.33861E+3	1.66676E-5
1.33876E+3	1.68497E-5
1.33891E+3	1.69558E-5
1.33906E+3	1.69698E-5
1.33921E+3	1.68869E-5
1.33935E+3	1.67076E-5
1.33950E+3	1.64370E-5
1.33965E+3	1.60876E-5
1.33980E+3	1.56838E-5
1.33994E+3	1.52739E-5
1.34009E+3	1.49396E-5
1.34024E+3	1.47228E-5
1.34039E+3	1.45799E-5
1.34053E+3	1.44510E-5
1.34068E+3	1.42889E-5
1.34083E+3	1.40737E-5
1.34098E+3	1.38999E-5
1.34113E+3	1.41073E-5
1.34127E+3	1.43714E-5
1.34142E+3	1.45757E-5
1.34157E+3	1.47192E-5
1.34172E+3	1.48135E-5
1.34186E+3	1.48541E-5
1.34201E+3	1.48390E-5
1.34216E+3	1.48033E-5
1.34231E+3	1.47856E-5
1.34245E+3	1.47169E-5
1.34260E+3	1.45777E-5
1.34275E+3	1.43913E-5
1.34290E+3	1.42018E-5
1.34305E+3	1.40351E-5
1.34319E+3	1.38774E-5
1.34334E+3	1.37136E-5
1.34349E+3	1.35460E-5
1.34364E+3	1.33916E-5
1.34378E+3	1.32813E-5
1.34393E+3	1.32489E-5
1.34408E+3	1.32991E-5
1.34423E+3	1.34072E-5
1.34437E+3	1.35500E-5
1.34452E+3	1.37030E-5
1.34467E+3	1.38321E-5
1.34482E+3	1.39011E-5
1.34497E+3	1.38822E-5
1.34511E+3	1.37631E-5
1.34526E+3	1.35485E-5
1.34541E+3	1.32611E-5
1.34556E+3	1.29388E-5
1.34570E+3	1.26304E-5
1.34585E+3	1.23937E-5
1.34600E+3	1.22942E-5
1.34615E+3	1.23676E-5
1.34629E+3	1.25734E-5
1.34644E+3	1.28430E-5
1.34659E+3	1.31236E-5
1.34674E+3	1.33839E-5
1.34688E+3	1.36246E-5
1.34703E+3	1.38791E-5
1.34718E+3	1.41188E-5
1.34733E+3	1.42640E-5
1.34748E+3	1.42664E-5
1.34762E+3	1.41064E-5
1.34777E+3	1.37918E-5
1.34792E+3	1.40869E-5
1.34807E+3	1.45708E-5
1.34821E+3	1.49071E-5
1.34836E+3	1.50862E-5
1.34851E+3	1.51072E-5
1.34866E+3	1.49822E-5
1.34880E+3	1.47939E-5
1.34895E+3	1.44838E-5
1.34910E+3	1.40301E-5
1.34925E+3	1.34621E-5
1.34940E+3	1.30741E-5
1.34954E+3	1.32069E-5
1.34969E+3	1.33994E-5
1.34984E+3	1.36285E-5
1.34999E+3	1.39255E-5
1.35013E+3	1.42539E-5
1.35028E+3	1.45698E-5
1.35043E+3	1.48525E-5
1.35058E+3	1.50920E-5
1.35072E+3	1.52803E-5
1.35087E+3	1.54078E-5
1.35102E+3	1.54653E-5
1.35117E+3	1.54465E-5
1.35132E+3	1.53500E-5
1.35146E+3	1.51788E-5
1.35161E+3	1.49384E-5
1.35176E+3	1.46365E-5
1.35191E+3	1.42838E-5
1.35205E+3	1.39097E-5
1.35220E+3	1.35983E-5
1.35235E+3	1.32883E-5
1.35250E+3	1.29836E-5
1.35264E+3	1.27352E-5
1.35279E+3	1.25833E-5
1.35294E+3	1.25308E-5
1.35309E+3	1.25445E-5
1.35324E+3	1.25805E-5
1.35338E+3	1.26142E-5
1.35353E+3	1.27089E-5
1.35368E+3	1.29033E-5
1.35383E+3	1.30613E-5
1.35397E+3	1.31549E-5
1.35412E+3	1.32022E-5
1.35427E+3	1.32091E-5
1.35442E+3	1.31595E-5
1.35456E+3	1.30416E-5
1.35471E+3	1.28580E-5
1.35486E+3	1.26210E-5
1.35501E+3	1.23494E-5
1.35516E+3	1.20658E-5
1.35530E+3	1.17920E-5
1.35545E+3	1.15353E-5
1.35560E+3	1.12757E-5
1.35575E+3	1.09758E-5
1.35589E+3	1.06059E-5
1.35604E+3	1.01620E-5
1.35619E+3	9.68668E-6
1.35634E+3	9.27037E-6
1.35648E+3	8.90728E-6
1.35663E+3	8.57511E-6
1.35678E+3	8.29986E-6
1.35693E+3	8.10039E-6
1.35708E+3	8.12585E-6
1.35722E+3	8.34124E-6
1.35737E+3	8.61818E-6
1.35752E+3	8.94878E-6
1.35767E+3	9.36926E-6
1.35781E+3	9.90676E-6
1.35796E+3	1.05325E-5
1.35811E+3	1.11900E-5
1.35826E+3	1.18275E-5
1.35840E+3	1.24048E-5
1.35855E+3	1.28956E-5
1.35870E+3	1.32929E-5
1.35885E+3	1.36243E-5
1.35900E+3	1.40030E-5
1.35914E+3	1.44672E-5
1.35929E+3	1.49599E-5
1.35944E+3	1.54352E-5
1.35959E+3	1.58619E-5
1.35973E+3	1.62298E-5
1.35988E+3	1.65421E-5
1.36003E+3	1.68059E-5
1.36018E+3	1.70207E-5
1.36032E+3	1.71721E-5
1.36047E+3	1.72381E-5
1.36062E+3	1.71990E-5
1.36077E+3	1.70431E-5
1.36092E+3	1.67702E-5
1.36106E+3	1.63936E-5
1.36121E+3	1.59435E-5
1.36136E+3	1.54679E-5
1.36151E+3	1.50310E-5
1.36165E+3	1.47449E-5
1.36180E+3	1.47015E-5
1.36195E+3	1.47492E-5
1.36210E+3	1.47815E-5
1.36224E+3	1.47655E-5
1.36239E+3	1.46919E-5
1.36254E+3	1.45638E-5
1.36269E+3	1.43965E-5
1.36283E+3	1.42161E-5
1.36298E+3	1.40518E-5
1.36313E+3	1.39217E-5
1.36328E+3	1.38242E-5
1.36343E+3	1.37431E-5
1.36357E+3	1.36598E-5
1.36372E+3	1.35604E-5
1.36387E+3	1.34397E-5
1.36402E+3	1.33003E-5
1.36416E+3	1.31500E-5
1.36431E+3	1.29972E-5
1.36446E+3	1.28456E-5
1.36461E+3	1.26902E-5
1.36475E+3	1.25172E-5
1.36490E+3	1.23168E-5
1.36505E+3	1.21868E-5
1.36520E+3	1.21887E-5
1.36535E+3	1.21025E-5
1.36549E+3	1.19092E-5
1.36564E+3	1.16291E-5
1.36579E+3	1.12889E-5
1.36594E+3	1.09123E-5
1.36608E+3	1.05424E-5
1.36623E+3	1.03130E-5
1.36638E+3	1.02452E-5
1.36653E+3	1.03273E-5
1.36667E+3	1.04498E-5
1.36682E+3	1.05638E-5
1.36697E+3	1.06685E-5
1.36712E+3	1.07690E-5
1.36727E+3	1.08710E-5
1.36741E+3	1.09769E-5
1.36756E+3	1.10826E-5
1.36771E+3	1.11828E-5
1.36786E+3	1.12866E-5
1.36800E+3	1.14386E-5
1.36815E+3	1.17157E-5
1.36830E+3	1.21030E-5
1.36845E+3	1.25330E-5
1.36859E+3	1.29707E-5
1.36874E+3	1.33970E-5
1.36889E+3	1.37939E-5
1.36904E+3	1.41446E-5
1.36919E+3	1.44970E-5
1.36933E+3	1.48432E-5
1.36948E+3	1.50408E-5
1.36963E+3	1.50616E-5
1.36978E+3	1.49075E-5
1.36992E+3	1.46840E-5
1.37007E+3	1.46343E-5
1.37022E+3	1.44785E-5
1.37037E+3	1.42232E-5
1.37051E+3	1.39113E-5
1.37066E+3	1.35946E-5
1.37081E+3	1.33644E-5
1.37096E+3	1.33155E-5
1.37111E+3	1.33437E-5
1.37125E+3	1.33956E-5
1.37140E+3	1.34423E-5
1.37155E+3	1.34674E-5
1.37170E+3	1.34559E-5
1.37184E+3	1.33880E-5
1.37199E+3	1.32488E-5
1.37214E+3	1.30312E-5
1.37229E+3	1.27345E-5
1.37243E+3	1.23808E-5
1.37258E+3	1.20300E-5
1.37273E+3	1.16881E-5
1.37288E+3	1.13248E-5
1.37303E+3	1.09499E-5
1.37317E+3	1.05973E-5
1.37332E+3	1.03052E-5
1.37347E+3	1.00904E-5
1.37362E+3	9.99495E-6
1.37376E+3	1.02157E-5
1.37391E+3	1.05001E-5
1.37406E+3	1.07697E-5
1.37421E+3	1.10603E-5
1.37435E+3	1.14255E-5
1.37450E+3	1.18291E-5
1.37465E+3	1.22109E-5
1.37480E+3	1.25472E-5
1.37495E+3	1.28295E-5
1.37509E+3	1.30461E-5
1.37524E+3	1.31940E-5
1.37539E+3	1.33058E-5
1.37554E+3	1.34288E-5
1.37568E+3	1.35404E-5
1.37583E+3	1.35925E-5
1.37598E+3	1.35712E-5
1.37613E+3	1.34803E-5
1.37627E+3	1.33257E-5
1.37642E+3	1.31120E-5
1.37657E+3	1.28442E-5
1.37672E+3	1.25283E-5
1.37686E+3	1.21719E-5
1.37701E+3	1.17857E-5
1.37716E+3	1.13864E-5
1.37731E+3	1.10014E-5
1.37746E+3	1.06677E-5
1.37760E+3	1.04139E-5
1.37775E+3	1.02317E-5
1.37790E+3	1.00838E-5
1.37805E+3	9.94160E-6
1.37819E+3	9.80131E-6
1.37834E+3	9.67517E-6
1.37849E+3	9.60383E-6
1.37864E+3	9.64408E-6
1.37878E+3	9.78923E-6
1.37893E+3	1.00078E-5
1.37908E+3	1.02534E-5
1.37923E+3	1.04843E-5
1.37938E+3	1.06771E-5
1.37952E+3	1.08293E-5
1.37967E+3	1.09646E-5
1.37982E+3	1.11249E-5
1.37997E+3	1.13407E-5
1.38011E+3	1.16018E-5
1.38026E+3	1.18780E-5
1.38041E+3	1.21744E-5
1.38056E+3	1.24804E-5
1.38070E+3	1.27231E-5
1.38085E+3	1.28571E-5
1.38100E+3	1.28760E-5
1.38115E+3	1.27940E-5
1.38130E+3	1.26372E-5
1.38144E+3	1.24362E-5
1.38159E+3	1.22215E-5
1.38174E+3	1.20256E-5
1.38189E+3	1.18940E-5
1.38203E+3	1.18267E-5
1.38218E+3	1.17710E-5
1.38233E+3	1.16946E-5
1.38248E+3	1.15815E-5
1.38262E+3	1.14260E-5
1.38277E+3	1.12342E-5
1.38292E+3	1.10266E-5
1.38307E+3	1.08419E-5
1.38322E+3	1.07298E-5
1.38336E+3	1.07108E-5
1.38351E+3	1.07610E-5
1.38366E+3	1.08351E-5
1.38381E+3	1.08841E-5
1.38395E+3	1.08644E-5
1.38410E+3	1.07418E-5
1.38425E+3	1.04939E-5
1.38440E+3	1.01117E-5
1.38454E+3	9.60101E-6
1.38469E+3	8.98613E-6
1.38484E+3	8.31635E-6
1.38499E+3	7.67019E-6
1.38514E+3	7.11949E-6
1.38528E+3	6.70778E-6
1.38543E+3	6.51090E-6
1.38558E+3	6.58979E-6
1.38573E+3	6.87944E-6
1.38587E+3	7.30029E-6
1.38602E+3	7.76997E-6
1.38617E+3	8.23208E-6
1.38632E+3	8.68044E-6
1.38646E+3	9.12219E-6
1.38661E+3	9.52595E-6
1.38676E+3	9.86207E-6
1.38691E+3	1.01423E-5
1.38706E+3	1.04000E-5
1.38720E+3	1.06105E-5
1.38735E+3	1.07316E-5
1.38750E+3	1.09849E-5
1.38765E+3	1.12422E-5
1.38779E+3	1.13866E-5
1.38794E+3	1.14151E-5
1.38809E+3	1.13605E-5
1.38824E+3	1.13190E-5
1.38838E+3	1.12308E-5
1.38853E+3	1.10728E-5
1.38868E+3	1.09130E-5
1.38883E+3	1.09656E-5
1.38898E+3	1.10785E-5
1.38912E+3	1.12006E-5
1.38927E+3	1.13932E-5
1.38942E+3	1.16584E-5
1.38957E+3	1.19218E-5
1.38971E+3	1.21333E-5
1.38986E+3	1.22795E-5
1.39001E+3	1.23652E-5
1.39016E+3	1.23996E-5
1.39030E+3	1.23843E-5
1.39045E+3	1.23046E-5
1.39060E+3	1.21337E-5
1.39075E+3	1.18477E-5
1.39090E+3	1.14363E-5
1.39104E+3	1.09104E-5
1.39119E+3	1.03142E-5
1.39134E+3	9.73539E-6
1.39149E+3	9.23643E-6
1.39163E+3	8.79282E-6
1.39178E+3	8.37318E-6
1.39193E+3	8.00007E-6
1.39208E+3	7.80692E-6
1.39222E+3	7.77456E-6
1.39237E+3	7.81633E-6
1.39252E+3	8.01752E-6
1.39267E+3	8.21759E-6
1.39281E+3	8.33422E-6
1.39296E+3	8.35448E-6
1.39311E+3	8.31892E-6
1.39326E+3	8.39001E-6
1.39341E+3	8.72376E-6
1.39355E+3	9.03356E-6
1.39370E+3	9.25860E-6
1.39385E+3	9.39640E-6
1.39400E+3	9.46596E-6
1.39414E+3	9.50442E-6
1.39429E+3	9.54428E-6
1.39444E+3	9.59278E-6
1.39459E+3	9.64805E-6
1.39473E+3	9.70555E-6
1.39488E+3	9.76833E-6
1.39503E+3	9.86678E-6
1.39518E+3	9.98057E-6
1.39533E+3	1.00676E-5
1.39547E+3	1.01104E-5
1.39562E+3	1.01007E-5
1.39577E+3	1.00345E-5
1.39592E+3	9.91005E-6
1.39606E+3	9.72783E-6
1.39621E+3	9.49161E-6
1.39636E+3	9.20958E-6
1.39651E+3	8.89575E-6
1.39665E+3	8.56923E-6
1.39680E+3	8.24519E-6
1.39695E+3	7.92704E-6
1.39710E+3	7.63148E-6
