1.27068E+3	1.84166E-5
1.27083E+3	1.86136E-5
1.27097E+3	1.86208E-5
1.27112E+3	1.84102E-5
1.27127E+3	1.79615E-5
1.27142E+3	1.72663E-5
1.27157E+3	1.63316E-5
1.27171E+3	1.51824E-5
1.27186E+3	1.38633E-5
1.27201E+3	1.24458E-5
1.27216E+3	1.10651E-5
1.27230E+3	1.00521E-5
1.27245E+3	9.76994E-6
1.27260E+3	9.91610E-6
1.27275E+3	1.04285E-5
1.27289E+3	1.13649E-5
1.27304E+3	1.23245E-5
1.27319E+3	1.31326E-5
1.27334E+3	1.37393E-5
1.27349E+3	1.41230E-5
1.27363E+3	1.42711E-5
1.27378E+3	1.41767E-5
1.27393E+3	1.38382E-5
1.27408E+3	1.32617E-5
1.27422E+3	1.24654E-5
1.27437E+3	1.14850E-5
1.27452E+3	1.03797E-5
1.27467E+3	9.23739E-6
1.27481E+3	8.23942E-6
1.27496E+3	8.05306E-6
1.27511E+3	8.25010E-6
1.27526E+3	8.47563E-6
1.27541E+3	8.66388E-6
1.27555E+3	8.78053E-6
1.27570E+3	8.80746E-6
1.27585E+3	8.73935E-6
1.27600E+3	8.57724E-6
1.27614E+3	8.33105E-6
1.27629E+3	8.03682E-6
1.27644E+3	7.78866E-6
1.27659E+3	7.94435E-6
1.27673E+3	8.67739E-6
1.27688E+3	9.59316E-6
1.27703E+3	1.05721E-5
1.27718E+3	1.15960E-5
1.27733E+3	1.26745E-5
1.27747E+3	1.38091E-5
1.27762E+3	1.49642E-5
1.27777E+3	1.60675E-5
1.27792E+3	1.70406E-5
1.27806E+3	1.78280E-5
1.27821E+3	1.84075E-5
1.27836E+3	1.87873E-5
1.27851E+3	1.89971E-5
1.27865E+3	1.90747E-5
1.27880E+3	1.90523E-5
1.27895E+3	1.89504E-5
1.27910E+3	1.87782E-5
1.27925E+3	1.85360E-5
1.27939E+3	1.82158E-5
1.27954E+3	1.78040E-5
1.27969E+3	1.72857E-5
1.27984E+3	1.66497E-5
1.27998E+3	1.58935E-5
1.28013E+3	1.50249E-5
1.28028E+3	1.40614E-5
1.28043E+3	1.30272E-5
1.28057E+3	1.19520E-5
1.28072E+3	1.08802E-5
1.28087E+3	9.88398E-6
1.28102E+3	9.03280E-6
1.28117E+3	8.39811E-6
1.28131E+3	8.26840E-6
1.28146E+3	8.56215E-6
1.28161E+3	8.93646E-6
1.28176E+3	9.36656E-6
1.28190E+3	1.00455E-5
1.28205E+3	1.09192E-5
1.28220E+3	1.17076E-5
1.28235E+3	1.22977E-5
1.28249E+3	1.26580E-5
1.28264E+3	1.27995E-5
1.28279E+3	1.30280E-5
1.28294E+3	1.34707E-5
1.28309E+3	1.37386E-5
1.28323E+3	1.38000E-5
1.28338E+3	1.36619E-5
1.28353E+3	1.33466E-5
1.28368E+3	1.28929E-5
1.28382E+3	1.23643E-5
1.28397E+3	1.18711E-5
1.28412E+3	1.15680E-5
1.28427E+3	1.15019E-5
1.28441E+3	1.15664E-5
1.28456E+3	1.16633E-5
1.28471E+3	1.17325E-5
1.28486E+3	1.17297E-5
1.28501E+3	1.16190E-5
1.28515E+3	1.13748E-5
1.28530E+3	1.09861E-5
1.28545E+3	1.04605E-5
1.28560E+3	9.83650E-6
1.28574E+3	9.30244E-6
1.28589E+3	9.12397E-6
1.28604E+3	9.03191E-6
1.28619E+3	8.99853E-6
1.28633E+3	9.07677E-6
1.28648E+3	9.30886E-6
1.28663E+3	9.71452E-6
1.28678E+3	1.02765E-5
1.28692E+3	1.09231E-5
1.28707E+3	1.15876E-5
1.28722E+3	1.22290E-5
1.28737E+3	1.28234E-5
1.28752E+3	1.33593E-5
1.28766E+3	1.38359E-5
1.28781E+3	1.42596E-5
1.28796E+3	1.46404E-5
1.28811E+3	1.49868E-5
1.28825E+3	1.53025E-5
1.28840E+3	1.55848E-5
1.28855E+3	1.58251E-5
1.28870E+3	1.60102E-5
1.28884E+3	1.61251E-5
1.28899E+3	1.61547E-5
1.28914E+3	1.60857E-5
1.28929E+3	1.59086E-5
1.28944E+3	1.56189E-5
1.28958E+3	1.52195E-5
1.28973E+3	1.47224E-5
1.28988E+3	1.41495E-5
1.29003E+3	1.35321E-5
1.29017E+3	1.29073E-5
1.29032E+3	1.23131E-5
1.29047E+3	1.17818E-5
1.29062E+3	1.13379E-5
1.29076E+3	1.10002E-5
1.29091E+3	1.07864E-5
1.29106E+3	1.07107E-5
1.29121E+3	1.07719E-5
1.29136E+3	1.09548E-5
1.29150E+3	1.12518E-5
1.29165E+3	1.16764E-5
1.29180E+3	1.22430E-5
1.29195E+3	1.29350E-5
1.29209E+3	1.37104E-5
1.29224E+3	1.45252E-5
1.29239E+3	1.53406E-5
1.29254E+3	1.61225E-5
1.29268E+3	1.68390E-5
1.29283E+3	1.74596E-5
1.29298E+3	1.79562E-5
1.29313E+3	1.83063E-5
1.29328E+3	1.84958E-5
1.29342E+3	1.85222E-5
1.29357E+3	1.83937E-5
1.29372E+3	1.81268E-5
1.29387E+3	1.77497E-5
1.29401E+3	1.74267E-5
1.29416E+3	1.72882E-5
1.29431E+3	1.70553E-5
1.29446E+3	1.66839E-5
1.29460E+3	1.62114E-5
1.29475E+3	1.58668E-5
1.29490E+3	1.54516E-5
1.29505E+3	1.49154E-5
1.29520E+3	1.42733E-5
1.29534E+3	1.35611E-5
1.29549E+3	1.28534E-5
1.29564E+3	1.23447E-5
1.29579E+3	1.23625E-5
1.29593E+3	1.27578E-5
1.29608E+3	1.31974E-5
1.29623E+3	1.35660E-5
1.29638E+3	1.38318E-5
1.29652E+3	1.39872E-5
1.29667E+3	1.40332E-5
1.29682E+3	1.39768E-5
1.29697E+3	1.38317E-5
1.29712E+3	1.36193E-5
1.29726E+3	1.33693E-5
1.29741E+3	1.31161E-5
1.29756E+3	1.28922E-5
1.29771E+3	1.27214E-5
1.29785E+3	1.26166E-5
1.29800E+3	1.25806E-5
1.29815E+3	1.26071E-5
1.29830E+3	1.26807E-5
1.29844E+3	1.27770E-5
1.29859E+3	1.28656E-5
1.29874E+3	1.29158E-5
1.29889E+3	1.29115E-5
1.29904E+3	1.33205E-5
1.29918E+3	1.42715E-5
1.29933E+3	1.51569E-5
1.29948E+3	1.59978E-5
1.29963E+3	1.68596E-5
1.29977E+3	1.77848E-5
1.29992E+3	1.87416E-5
1.30007E+3	1.96604E-5
1.30022E+3	2.04778E-5
1.30036E+3	2.11457E-5
1.30051E+3	2.16298E-5
1.30066E+3	2.19095E-5
1.30081E+3	2.19801E-5
1.30095E+3	2.18567E-5
1.30110E+3	2.15780E-5
1.30125E+3	2.12075E-5
1.30140E+3	2.08234E-5
1.30155E+3	2.04914E-5
1.30169E+3	2.02433E-5
1.30184E+3	2.00808E-5
1.30199E+3	1.99867E-5
1.30214E+3	1.99321E-5
1.30228E+3	1.98885E-5
1.30243E+3	1.98438E-5
1.30258E+3	1.98077E-5
1.30273E+3	1.98041E-5
1.30287E+3	1.98507E-5
1.30302E+3	1.99441E-5
1.30317E+3	2.00613E-5
1.30332E+3	2.01694E-5
1.30347E+3	2.02408E-5
1.30361E+3	2.02617E-5
1.30376E+3	2.02297E-5
1.30391E+3	2.01450E-5
1.30406E+3	2.00028E-5
1.30420E+3	1.97912E-5
1.30435E+3	1.94946E-5
1.30450E+3	1.90972E-5
1.30465E+3	1.85849E-5
1.30479E+3	1.79467E-5
1.30494E+3	1.71764E-5
1.30509E+3	1.62741E-5
1.30524E+3	1.52493E-5
1.30539E+3	1.41215E-5
1.30553E+3	1.29206E-5
1.30568E+3	1.16839E-5
1.30583E+3	1.04515E-5
1.30598E+3	9.26189E-6
1.30612E+3	8.47848E-6
1.30627E+3	7.93585E-6
1.30642E+3	7.34983E-6
1.30657E+3	6.70307E-6
1.30671E+3	6.01896E-6
1.30686E+3	5.38562E-6
1.30701E+3	5.15802E-6
1.30716E+3	5.37441E-6
1.30731E+3	5.84566E-6
1.30745E+3	6.74155E-6
1.30760E+3	8.09568E-6
1.30775E+3	9.65714E-6
1.30790E+3	1.12269E-5
1.30804E+3	1.27285E-5
1.30819E+3	1.41507E-5
1.30834E+3	1.55422E-5
1.30849E+3	1.68922E-5
1.30863E+3	1.80690E-5
1.30878E+3	1.89762E-5
1.30893E+3	1.95783E-5
1.30908E+3	1.98808E-5
1.30923E+3	1.99359E-5
1.30937E+3	1.98575E-5
1.30952E+3	1.97474E-5
1.30967E+3	1.96007E-5
1.30982E+3	1.93957E-5
1.30996E+3	1.91383E-5
1.31011E+3	1.88440E-5
1.31026E+3	1.85268E-5
1.31041E+3	1.82044E-5
1.31055E+3	1.79476E-5
1.31070E+3	1.80344E-5
1.31085E+3	1.85064E-5
1.31100E+3	1.89889E-5
1.31115E+3	1.93454E-5
1.31129E+3	1.95467E-5
1.31144E+3	1.95857E-5
1.31159E+3	1.94536E-5
1.31174E+3	1.91457E-5
1.31188E+3	1.86748E-5
1.31203E+3	1.80753E-5
1.31218E+3	1.73990E-5
1.31233E+3	1.67054E-5
1.31247E+3	1.60490E-5
1.31262E+3	1.54689E-5
1.31277E+3	1.49853E-5
1.31292E+3	1.46041E-5
1.31307E+3	1.43239E-5
1.31321E+3	1.41349E-5
1.31336E+3	1.40155E-5
1.31351E+3	1.39334E-5
1.31366E+3	1.38542E-5
1.31380E+3	1.37493E-5
1.31395E+3	1.36000E-5
1.31410E+3	1.33978E-5
1.31425E+3	1.31932E-5
1.31439E+3	1.31294E-5
1.31454E+3	1.29942E-5
1.31469E+3	1.27689E-5
1.31484E+3	1.24656E-5
1.31499E+3	1.21010E-5
1.31513E+3	1.16946E-5
1.31528E+3	1.12691E-5
1.31543E+3	1.08571E-5
1.31558E+3	1.05176E-5
1.31572E+3	1.03158E-5
1.31587E+3	1.02536E-5
1.31602E+3	1.03523E-5
1.31617E+3	1.06700E-5
1.31631E+3	1.12516E-5
1.31646E+3	1.20841E-5
1.31661E+3	1.30834E-5
1.31676E+3	1.41320E-5
1.31690E+3	1.51197E-5
1.31705E+3	1.59544E-5
1.31720E+3	1.65619E-5
1.31735E+3	1.68848E-5
1.31750E+3	1.68846E-5
1.31764E+3	1.65460E-5
1.31779E+3	1.58927E-5
1.31794E+3	1.50749E-5
1.31809E+3	1.44261E-5
1.31823E+3	1.38174E-5
1.31838E+3	1.31338E-5
1.31853E+3	1.24293E-5
1.31868E+3	1.18130E-5
1.31882E+3	1.13941E-5
1.31897E+3	1.12100E-5
1.31912E+3	1.12049E-5
1.31927E+3	1.12945E-5
1.31942E+3	1.14600E-5
1.31956E+3	1.18518E-5
1.31971E+3	1.24873E-5
1.31986E+3	1.30723E-5
1.32001E+3	1.34805E-5
1.32015E+3	1.37032E-5
1.32030E+3	1.37664E-5
1.32045E+3	1.36922E-5
1.32060E+3	1.34793E-5
1.32074E+3	1.31124E-5
1.32089E+3	1.25832E-5
1.32104E+3	1.19038E-5
1.32119E+3	1.11146E-5
1.32134E+3	1.03018E-5
1.32148E+3	9.60907E-6
1.32163E+3	9.12373E-6
1.32178E+3	8.78558E-6
1.32193E+3	8.57660E-6
1.32207E+3	8.52587E-6
1.32222E+3	8.58576E-6
1.32237E+3	8.69487E-6
1.32252E+3	8.84390E-6
1.32266E+3	9.18954E-6
1.32281E+3	1.02059E-5
1.32296E+3	1.14006E-5
1.32311E+3	1.25331E-5
1.32326E+3	1.35411E-5
1.32340E+3	1.43811E-5
1.32355E+3	1.50170E-5
1.32370E+3	1.54216E-5
1.32385E+3	1.55791E-5
1.32399E+3	1.54885E-5
1.32414E+3	1.51664E-5
1.32429E+3	1.46512E-5
1.32444E+3	1.40077E-5
1.32458E+3	1.33290E-5
1.32473E+3	1.27189E-5
1.32488E+3	1.22477E-5
1.32503E+3	1.19248E-5
1.32518E+3	1.17157E-5
1.32532E+3	1.15764E-5
1.32547E+3	1.15328E-5
1.32562E+3	1.18401E-5
1.32577E+3	1.25608E-5
1.32591E+3	1.33676E-5
1.32606E+3	1.41295E-5
1.32621E+3	1.48204E-5
1.32636E+3	1.54443E-5
1.32650E+3	1.60184E-5
1.32665E+3	1.65675E-5
1.32680E+3	1.71132E-5
1.32695E+3	1.76513E-5
1.32710E+3	1.81415E-5
1.32724E+3	1.85302E-5
1.32739E+3	1.87771E-5
1.32754E+3	1.88641E-5
1.32769E+3	1.87948E-5
1.32783E+3	1.85903E-5
1.32798E+3	1.82778E-5
1.32813E+3	1.78743E-5
1.32828E+3	1.73815E-5
1.32842E+3	1.67991E-5
1.32857E+3	1.61497E-5
1.32872E+3	1.55009E-5
1.32887E+3	1.49709E-5
1.32902E+3	1.46477E-5
1.32916E+3	1.44830E-5
1.32931E+3	1.43739E-5
1.32946E+3	1.42559E-5
1.32961E+3	1.41053E-5
1.32975E+3	1.39297E-5
1.32990E+3	1.37716E-5
1.33005E+3	1.37204E-5
1.33020E+3	1.38954E-5
1.33034E+3	1.43514E-5
1.33049E+3	1.50359E-5
1.33064E+3	1.58589E-5
1.33079E+3	1.67353E-5
1.33093E+3	1.75982E-5
1.33108E+3	1.84030E-5
1.33123E+3	1.91251E-5
1.33138E+3	1.97538E-5
1.33153E+3	2.02869E-5
1.33167E+3	2.07268E-5
1.33182E+3	2.10784E-5
1.33197E+3	2.13477E-5
1.33212E+3	2.15422E-5
1.33226E+3	2.16719E-5
1.33241E+3	2.17508E-5
1.33256E+3	2.17981E-5
1.33271E+3	2.18359E-5
1.33285E+3	2.18848E-5
1.33300E+3	2.19585E-5
1.33315E+3	2.20621E-5
1.33330E+3	2.21939E-5
1.33345E+3	2.23494E-5
1.33359E+3	2.25225E-5
1.33374E+3	2.27049E-5
1.33389E+3	2.28837E-5
1.33404E+3	2.30422E-5
1.33418E+3	2.31653E-5
1.33433E+3	2.32489E-5
1.33448E+3	2.33101E-5
1.33463E+3	2.33934E-5
1.33477E+3	2.35509E-5
1.33492E+3	2.37768E-5
1.33507E+3	2.39777E-5
1.33522E+3	2.40481E-5
1.33537E+3	2.39439E-5
1.33551E+3	2.37137E-5
1.33566E+3	2.35192E-5
1.33581E+3	2.34895E-5
1.33596E+3	2.34964E-5
1.33610E+3	2.33737E-5
1.33625E+3	2.30618E-5
1.33640E+3	2.25655E-5
1.33655E+3	2.19073E-5
1.33669E+3	2.11021E-5
1.33684E+3	2.01586E-5
1.33699E+3	1.90992E-5
1.33714E+3	1.79775E-5
1.33729E+3	1.68979E-5
1.33743E+3	1.60385E-5
1.33758E+3	1.55508E-5
1.33773E+3	1.53559E-5
1.33788E+3	1.53333E-5
1.33802E+3	1.55084E-5
1.33817E+3	1.59560E-5
1.33832E+3	1.65477E-5
1.33847E+3	1.70965E-5
1.33861E+3	1.75076E-5
1.33876E+3	1.77373E-5
1.33891E+3	1.77638E-5
1.33906E+3	1.75798E-5
1.33921E+3	1.71918E-5
1.33935E+3	1.66214E-5
1.33950E+3	1.59049E-5
1.33965E+3	1.50922E-5
1.33980E+3	1.42435E-5
1.33994E+3	1.34213E-5
1.34009E+3	1.26769E-5
1.34024E+3	1.20356E-5
1.34039E+3	1.14874E-5
1.34053E+3	1.09934E-5
1.34068E+3	1.05013E-5
1.34083E+3	9.95903E-6
1.34098E+3	9.32902E-6
1.34113E+3	8.75095E-6
1.34127E+3	8.39745E-6
1.34142E+3	8.22838E-6
1.34157E+3	8.31394E-6
1.34172E+3	8.34189E-6
1.34186E+3	8.26117E-6
1.34201E+3	9.40326E-6
1.34216E+3	1.09783E-5
1.34231E+3	1.26212E-5
1.34245E+3	1.42912E-5
1.34260E+3	1.58580E-5
1.34275E+3	1.72310E-5
1.34290E+3	1.83745E-5
1.34305E+3	1.93069E-5
1.34319E+3	2.00805E-5
1.34334E+3	2.07022E-5
1.34349E+3	2.11055E-5
1.34364E+3	2.12288E-5
1.34378E+3	2.10581E-5
1.34393E+3	2.06223E-5
1.34408E+3	1.99771E-5
1.34423E+3	1.91900E-5
1.34437E+3	1.83286E-5
1.34452E+3	1.75092E-5
1.34467E+3	1.75841E-5
1.34482E+3	1.81493E-5
1.34497E+3	1.86789E-5
1.34511E+3	1.91656E-5
1.34526E+3	1.96070E-5
1.34541E+3	1.99155E-5
1.34556E+3	1.99859E-5
1.34570E+3	1.99879E-5
1.34585E+3	2.06856E-5
1.34600E+3	2.12219E-5
1.34615E+3	2.15457E-5
1.34629E+3	2.16515E-5
1.34644E+3	2.15419E-5
1.34659E+3	2.12271E-5
1.34674E+3	2.07264E-5
1.34688E+3	2.00705E-5
1.34703E+3	1.93038E-5
1.34718E+3	1.84826E-5
1.34733E+3	1.76652E-5
1.34748E+3	1.68941E-5
1.34762E+3	1.61818E-5
1.34777E+3	1.55125E-5
1.34792E+3	1.48591E-5
1.34807E+3	1.42014E-5
1.34821E+3	1.35379E-5
1.34836E+3	1.28939E-5
1.34851E+3	1.23228E-5
1.34866E+3	1.19007E-5
1.34880E+3	1.16978E-5
1.34895E+3	1.17242E-5
1.34910E+3	1.19271E-5
1.34925E+3	1.22737E-5
1.34940E+3	1.27227E-5
1.34954E+3	1.31938E-5
1.34969E+3	1.36336E-5
1.34984E+3	1.40117E-5
1.34999E+3	1.43110E-5
1.35013E+3	1.45244E-5
1.35028E+3	1.46536E-5
1.35043E+3	1.47068E-5
1.35058E+3	1.46966E-5
1.35072E+3	1.46385E-5
1.35087E+3	1.45532E-5
1.35102E+3	1.44698E-5
1.35117E+3	1.44292E-5
1.35132E+3	1.44812E-5
1.35146E+3	1.46645E-5
1.35161E+3	1.49751E-5
1.35176E+3	1.53622E-5
1.35191E+3	1.57628E-5
1.35205E+3	1.61342E-5
1.35220E+3	1.64648E-5
1.35235E+3	1.67724E-5
1.35250E+3	1.70934E-5
1.35264E+3	1.74434E-5
1.35279E+3	1.77685E-5
1.35294E+3	1.79651E-5
1.35309E+3	1.79449E-5
1.35324E+3	1.76626E-5
1.35338E+3	1.71141E-5
1.35353E+3	1.63319E-5
1.35368E+3	1.53799E-5
1.35383E+3	1.43500E-5
1.35397E+3	1.33572E-5
1.35412E+3	1.25304E-5
1.35427E+3	1.19908E-5
1.35442E+3	1.18129E-5
1.35456E+3	1.19871E-5
1.35471E+3	1.24270E-5
1.35486E+3	1.30110E-5
1.35501E+3	1.36187E-5
1.35516E+3	1.41504E-5
1.35530E+3	1.45443E-5
1.35545E+3	1.48078E-5
1.35560E+3	1.50601E-5
1.35575E+3	1.54010E-5
1.35589E+3	1.58416E-5
1.35604E+3	1.66047E-5
1.35619E+3	1.74095E-5
1.35634E+3	1.80442E-5
1.35648E+3	1.84553E-5
1.35663E+3	1.86272E-5
1.35678E+3	1.85634E-5
1.35693E+3	1.82793E-5
1.35708E+3	1.77970E-5
1.35722E+3	1.71431E-5
1.35737E+3	1.63517E-5
1.35752E+3	1.54753E-5
1.35767E+3	1.46014E-5
1.35781E+3	1.38791E-5
1.35796E+3	1.35336E-5
1.35811E+3	1.37470E-5
1.35826E+3	1.44166E-5
1.35840E+3	1.53047E-5
1.35855E+3	1.62497E-5
1.35870E+3	1.71679E-5
1.35885E+3	1.80106E-5
1.35900E+3	1.87378E-5
1.35914E+3	1.93113E-5
1.35929E+3	1.96971E-5
1.35944E+3	1.98704E-5
1.35959E+3	1.98186E-5
1.35973E+3	1.95437E-5
1.35988E+3	1.90639E-5
1.36003E+3	1.84163E-5
1.36018E+3	1.76694E-5
1.36032E+3	1.69734E-5
1.36047E+3	1.66160E-5
1.36062E+3	1.65762E-5
1.36077E+3	1.65594E-5
1.36092E+3	1.64503E-5
1.36106E+3	1.62361E-5
1.36121E+3	1.59570E-5
1.36136E+3	1.56866E-5
1.36151E+3	1.54608E-5
1.36165E+3	1.52441E-5
1.36180E+3	1.49995E-5
1.36195E+3	1.47191E-5
1.36210E+3	1.44367E-5
1.36224E+3	1.46069E-5
1.36239E+3	1.52749E-5
1.36254E+3	1.58602E-5
1.36269E+3	1.62631E-5
1.36283E+3	1.64512E-5
1.36298E+3	1.64238E-5
1.36313E+3	1.62111E-5
1.36328E+3	1.58751E-5
1.36343E+3	1.55032E-5
1.36357E+3	1.51760E-5
1.36372E+3	1.49355E-5
1.36387E+3	1.48132E-5
1.36402E+3	1.48401E-5
1.36416E+3	1.49814E-5
1.36431E+3	1.52002E-5
1.36446E+3	1.55072E-5
1.36461E+3	1.59284E-5
1.36475E+3	1.64440E-5
1.36490E+3	1.69584E-5
1.36505E+3	1.73544E-5
1.36520E+3	1.75424E-5
1.36535E+3	1.74680E-5
1.36549E+3	1.71070E-5
1.36564E+3	1.64632E-5
1.36579E+3	1.55690E-5
1.36594E+3	1.45061E-5
1.36608E+3	1.37252E-5
1.36623E+3	1.35519E-5
1.36638E+3	1.35968E-5
1.36653E+3	1.38597E-5
1.36667E+3	1.43234E-5
1.36682E+3	1.49188E-5
1.36697E+3	1.55666E-5
1.36712E+3	1.62060E-5
1.36727E+3	1.67982E-5
1.36741E+3	1.73192E-5
1.36756E+3	1.77540E-5
1.36771E+3	1.80911E-5
1.36786E+3	1.83212E-5
1.36800E+3	1.84365E-5
1.36815E+3	1.84307E-5
1.36830E+3	1.82994E-5
1.36845E+3	1.80405E-5
1.36859E+3	1.76544E-5
1.36874E+3	1.71443E-5
1.36889E+3	1.65170E-5
1.36904E+3	1.57824E-5
1.36919E+3	1.52453E-5
1.36933E+3	1.54806E-5
1.36948E+3	1.56599E-5
1.36963E+3	1.58255E-5
1.36978E+3	1.60864E-5
1.36992E+3	1.65031E-5
1.37007E+3	1.69491E-5
1.37022E+3	1.73107E-5
1.37037E+3	1.75400E-5
1.37051E+3	1.76224E-5
1.37066E+3	1.75632E-5
1.37081E+3	1.73812E-5
1.37096E+3	1.71025E-5
1.37111E+3	1.67532E-5
1.37125E+3	1.63481E-5
1.37140E+3	1.58812E-5
1.37155E+3	1.53432E-5
1.37170E+3	1.47944E-5
1.37184E+3	1.45791E-5
1.37199E+3	1.50678E-5
1.37214E+3	1.58457E-5
1.37229E+3	1.66518E-5
1.37243E+3	1.73834E-5
1.37258E+3	1.79752E-5
1.37273E+3	1.83859E-5
1.37288E+3	1.86014E-5
1.37303E+3	1.89107E-5
1.37317E+3	1.91825E-5
1.37332E+3	1.92299E-5
1.37347E+3	1.90417E-5
1.37362E+3	1.86174E-5
1.37376E+3	1.79691E-5
1.37391E+3	1.71200E-5
1.37406E+3	1.60994E-5
1.37421E+3	1.49365E-5
1.37435E+3	1.36627E-5
1.37450E+3	1.23220E-5
1.37465E+3	1.09847E-5
1.37480E+3	9.76318E-6
1.37495E+3	8.82438E-6
1.37509E+3	8.63234E-6
1.37524E+3	9.48818E-6
1.37539E+3	1.05278E-5
1.37554E+3	1.15273E-5
1.37568E+3	1.24123E-5
1.37583E+3	1.31533E-5
1.37598E+3	1.37434E-5
1.37613E+3	1.41866E-5
1.37627E+3	1.44914E-5
1.37642E+3	1.46657E-5
1.37657E+3	1.47145E-5
1.37672E+3	1.46389E-5
1.37686E+3	1.44354E-5
1.37701E+3	1.40967E-5
1.37716E+3	1.36145E-5
1.37731E+3	1.30000E-5
1.37746E+3	1.24697E-5
1.37760E+3	1.19780E-5
1.37775E+3	1.14841E-5
1.37790E+3	1.10658E-5
1.37805E+3	1.07859E-5
1.37819E+3	1.06669E-5
1.37834E+3	1.07320E-5
1.37849E+3	1.10274E-5
1.37864E+3	1.16025E-5
1.37878E+3	1.24291E-5
1.37893E+3	1.33628E-5
1.37908E+3	1.42583E-5
1.37923E+3	1.50211E-5
1.37938E+3	1.55938E-5
1.37952E+3	1.59453E-5
1.37967E+3	1.60704E-5
1.37982E+3	1.59909E-5
1.37997E+3	1.57575E-5
1.38011E+3	1.54447E-5
1.38026E+3	1.51345E-5
1.38041E+3	1.48908E-5
1.38056E+3	1.47380E-5
1.38070E+3	1.46602E-5
1.38085E+3	1.46183E-5
1.38100E+3	1.45683E-5
1.38115E+3	1.44840E-5
1.38130E+3	1.49379E-5
1.38144E+3	1.55176E-5
1.38159E+3	1.59258E-5
1.38174E+3	1.61061E-5
1.38189E+3	1.60089E-5
1.38203E+3	1.56255E-5
1.38218E+3	1.49853E-5
1.38233E+3	1.41581E-5
1.38248E+3	1.32663E-5
1.38262E+3	1.24982E-5
1.38277E+3	1.20569E-5
1.38292E+3	1.20136E-5
1.38307E+3	1.22838E-5
1.38322E+3	1.27001E-5
1.38336E+3	1.30816E-5
1.38351E+3	1.33173E-5
1.38366E+3	1.33675E-5
1.38381E+3	1.32372E-5
1.38395E+3	1.29584E-5
1.38410E+3	1.25773E-5
1.38425E+3	1.21418E-5
1.38440E+3	1.16965E-5
1.38454E+3	1.13035E-5
1.38469E+3	1.10891E-5
1.38484E+3	1.11201E-5
1.38499E+3	1.13032E-5
1.38514E+3	1.15737E-5
1.38528E+3	1.18948E-5
1.38543E+3	1.22283E-5
1.38558E+3	1.25350E-5
1.38573E+3	1.27844E-5
1.38587E+3	1.29682E-5
1.38602E+3	1.31396E-5
1.38617E+3	1.34784E-5
1.38632E+3	1.39918E-5
1.38646E+3	1.44936E-5
1.38661E+3	1.49036E-5
1.38676E+3	1.51910E-5
1.38691E+3	1.53391E-5
1.38706E+3	1.61615E-5
1.38720E+3	1.69623E-5
1.38735E+3	1.75253E-5
1.38750E+3	1.78196E-5
1.38765E+3	1.78301E-5
1.38779E+3	1.75585E-5
1.38794E+3	1.70229E-5
1.38809E+3	1.62578E-5
1.38824E+3	1.53133E-5
1.38838E+3	1.42629E-5
1.38853E+3	1.32420E-5
1.38868E+3	1.24605E-5
1.38883E+3	1.19028E-5
1.38898E+3	1.15316E-5
1.38912E+3	1.14573E-5
1.38927E+3	1.17638E-5
1.38942E+3	1.23975E-5
1.38957E+3	1.32506E-5
1.38971E+3	1.42277E-5
1.38986E+3	1.52507E-5
1.39001E+3	1.62534E-5
1.39016E+3	1.71771E-5
1.39030E+3	1.79691E-5
1.39045E+3	1.85833E-5
1.39060E+3	1.89817E-5
1.39075E+3	1.91368E-5
1.39090E+3	1.90331E-5
1.39104E+3	1.86695E-5
1.39119E+3	1.80604E-5
1.39134E+3	1.72364E-5
1.39149E+3	1.62442E-5
1.39163E+3	1.51471E-5
1.39178E+3	1.40239E-5
1.39193E+3	1.29705E-5
1.39208E+3	1.20984E-5
1.39222E+3	1.15212E-5
1.39237E+3	1.13135E-5
1.39252E+3	1.14632E-5
1.39267E+3	1.18638E-5
1.39281E+3	1.23804E-5
1.39296E+3	1.29163E-5
1.39311E+3	1.34185E-5
1.39326E+3	1.38576E-5
1.39341E+3	1.42153E-5
1.39355E+3	1.44818E-5
1.39370E+3	1.46560E-5
1.39385E+3	1.47443E-5
1.39400E+3	1.47562E-5
1.39414E+3	1.46999E-5
1.39429E+3	1.45782E-5
1.39444E+3	1.43913E-5
1.39459E+3	1.41554E-5
1.39473E+3	1.39747E-5
1.39488E+3	1.39624E-5
1.39503E+3	1.40331E-5
1.39518E+3	1.41442E-5
1.39533E+3	1.42709E-5
1.39547E+3	1.43911E-5
1.39562E+3	1.44870E-5
1.39577E+3	1.45435E-5
1.39592E+3	1.45470E-5
1.39606E+3	1.44864E-5
1.39621E+3	1.43544E-5
1.39636E+3	1.41495E-5
1.39651E+3	1.38776E-5
1.39665E+3	1.35560E-5
1.39680E+3	1.34656E-5
1.39695E+3	1.39377E-5
1.39710E+3	1.44595E-5
1.39725E+3	1.50094E-5
1.39739E+3	1.55764E-5
1.39754E+3	1.61382E-5
1.39769E+3	1.66629E-5
1.39784E+3	1.71215E-5
1.39798E+3	1.75042E-5
1.39813E+3	1.78206E-5
1.39828E+3	1.80478E-5
1.39843E+3	1.80935E-5
1.39857E+3	1.78728E-5
1.39872E+3	1.73538E-5
1.39887E+3	1.65459E-5
1.39902E+3	1.54856E-5
1.39917E+3	1.42287E-5
1.39931E+3	1.28459E-5
1.39946E+3	1.14164E-5
1.39961E+3	1.00201E-5
1.39976E+3	8.73647E-6
