1.32429E+3	1.21542E-4
1.32444E+3	1.19628E-4
1.32458E+3	1.17605E-4
1.32473E+3	1.15537E-4
1.32488E+3	1.13568E-4
1.32503E+3	1.12502E-4
1.32518E+3	1.12009E-4
1.32532E+3	1.11730E-4
1.32547E+3	1.11673E-4
1.32562E+3	1.11845E-4
1.32577E+3	1.12249E-4
1.32591E+3	1.12880E-4
1.32606E+3	1.13724E-4
1.32621E+3	1.14750E-4
1.32636E+3	1.15904E-4
1.32650E+3	1.17117E-4
1.32665E+3	1.18329E-4
1.32680E+3	1.19929E-4
1.32695E+3	1.23361E-4
1.32710E+3	1.26809E-4
1.32724E+3	1.29964E-4
1.32739E+3	1.32784E-4
1.32754E+3	1.35216E-4
1.32769E+3	1.37169E-4
1.32783E+3	1.38551E-4
1.32798E+3	1.39304E-4
1.32813E+3	1.39420E-4
1.32828E+3	1.38948E-4
1.32842E+3	1.37982E-4
1.32857E+3	1.36651E-4
1.32872E+3	1.35089E-4
1.32887E+3	1.33405E-4
1.32902E+3	1.31672E-4
1.32916E+3	1.29923E-4
1.32931E+3	1.28174E-4
1.32946E+3	1.26434E-4
1.32961E+3	1.24716E-4
1.32975E+3	1.23040E-4
1.32990E+3	1.21433E-4
1.33005E+3	1.19953E-4
1.33020E+3	1.19010E-4
1.33034E+3	1.18961E-4
1.33049E+3	1.19013E-4
1.33064E+3	1.19019E-4
1.33079E+3	1.18966E-4
1.33093E+3	1.18847E-4
1.33108E+3	1.18643E-4
1.33123E+3	1.18320E-4
1.33138E+3	1.17846E-4
1.33153E+3	1.17204E-4
1.33167E+3	1.16404E-4
1.33182E+3	1.15480E-4
1.33197E+3	1.14483E-4
1.33212E+3	1.13462E-4
1.33226E+3	1.12441E-4
1.33241E+3	1.11400E-4
1.33256E+3	1.10281E-4
1.33271E+3	1.09012E-4
1.33285E+3	1.07536E-4
1.33300E+3	1.05834E-4
1.33315E+3	1.03947E-4
1.33330E+3	1.01996E-4
1.33345E+3	1.00161E-4
1.33359E+3	9.85899E-5
1.33374E+3	9.73001E-5
1.33389E+3	9.62146E-5
1.33404E+3	9.52538E-5
1.33418E+3	9.43658E-5
1.33433E+3	9.35358E-5
1.33448E+3	9.35436E-5
1.33463E+3	9.39308E-5
1.33477E+3	9.43880E-5
1.33492E+3	9.49050E-5
1.33507E+3	9.54798E-5
1.33522E+3	9.61132E-5
1.33537E+3	9.68057E-5
1.33551E+3	9.75522E-5
1.33566E+3	9.83366E-5
1.33581E+3	9.91278E-5
1.33596E+3	9.98787E-5
1.33610E+3	1.00529E-4
1.33625E+3	1.01011E-4
1.33640E+3	1.01250E-4
1.33655E+3	1.01178E-4
1.33669E+3	1.00733E-4
1.33684E+3	9.98754E-5
1.33699E+3	9.85897E-5
1.33714E+3	9.68940E-5
1.33729E+3	9.48452E-5
1.33743E+3	9.25622E-5
1.33758E+3	9.03220E-5
1.33773E+3	8.87123E-5
1.33788E+3	8.79641E-5
1.33802E+3	8.77043E-5
1.33817E+3	8.77862E-5
1.33832E+3	8.82432E-5
1.33847E+3	8.91065E-5
1.33861E+3	9.02793E-5
1.33876E+3	9.15543E-5
1.33891E+3	9.27176E-5
1.33906E+3	9.36055E-5
1.33921E+3	9.41132E-5
1.33935E+3	9.41975E-5
1.33950E+3	9.38923E-5
1.33965E+3	9.33199E-5
1.33980E+3	9.26101E-5
1.33994E+3	9.18088E-5
1.34009E+3	9.09283E-5
1.34024E+3	8.99590E-5
1.34039E+3	8.88663E-5
1.34053E+3	8.76143E-5
1.34068E+3	8.61832E-5
1.34083E+3	8.45725E-5
1.34098E+3	8.27974E-5
1.34113E+3	8.08851E-5
1.34127E+3	7.88724E-5
1.34142E+3	7.68078E-5
1.34157E+3	7.47640E-5
1.34172E+3	7.29303E-5
1.34186E+3	7.22237E-5
1.34201E+3	7.27867E-5
1.34216E+3	7.36896E-5
1.34231E+3	7.47403E-5
1.34245E+3	7.58618E-5
1.34260E+3	7.69846E-5
1.34275E+3	7.80408E-5
1.34290E+3	7.89675E-5
1.34305E+3	7.97134E-5
1.34319E+3	8.02451E-5
1.34334E+3	8.05569E-5
1.34349E+3	8.06820E-5
1.34364E+3	8.07046E-5
1.34378E+3	8.07588E-5
1.34393E+3	8.09850E-5
1.34408E+3	8.14396E-5
1.34423E+3	8.20492E-5
1.34437E+3	8.26657E-5
1.34452E+3	8.31440E-5
1.34467E+3	8.33760E-5
1.34482E+3	8.32938E-5
1.34497E+3	8.28648E-5
1.34511E+3	8.20858E-5
1.34526E+3	8.09797E-5
1.34541E+3	7.95914E-5
1.34556E+3	7.79848E-5
1.34570E+3	7.62388E-5
1.34585E+3	7.44447E-5
1.34600E+3	7.27065E-5
1.34615E+3	7.11447E-5
1.34629E+3	6.98947E-5
1.34644E+3	6.90771E-5
1.34659E+3	6.87495E-5
1.34674E+3	6.89084E-5
1.34688E+3	6.95370E-5
1.34703E+3	7.06120E-5
1.34718E+3	7.20594E-5
1.34733E+3	7.37363E-5
1.34748E+3	7.54673E-5
1.34762E+3	7.70871E-5
1.34777E+3	7.84600E-5
1.34792E+3	7.94861E-5
1.34807E+3	8.01036E-5
1.34821E+3	8.02891E-5
1.34836E+3	8.00546E-5
1.34851E+3	7.94422E-5
1.34866E+3	7.85156E-5
1.34880E+3	7.73546E-5
1.34895E+3	7.60524E-5
1.34910E+3	7.47183E-5
1.34925E+3	7.34893E-5
1.34940E+3	7.25614E-5
1.34954E+3	7.22499E-5
1.34969E+3	7.29202E-5
1.34984E+3	7.44983E-5
1.34999E+3	7.64975E-5
1.35013E+3	7.85204E-5
1.35028E+3	8.03124E-5
1.35043E+3	8.16977E-5
1.35058E+3	8.25530E-5
1.35072E+3	8.27999E-5
1.35087E+3	8.24014E-5
1.35102E+3	8.13578E-5
1.35117E+3	7.97025E-5
1.35132E+3	7.74981E-5
1.35146E+3	7.48331E-5
1.35161E+3	7.18213E-5
1.35176E+3	6.86045E-5
1.35191E+3	6.53579E-5
1.35205E+3	6.22907E-5
1.35220E+3	5.96327E-5
1.35235E+3	5.76006E-5
1.35250E+3	5.63341E-5
1.35264E+3	5.58313E-5
1.35279E+3	5.59921E-5
1.35294E+3	5.67063E-5
1.35309E+3	5.78719E-5
1.35324E+3	5.93789E-5
1.35338E+3	6.11000E-5
1.35353E+3	6.28981E-5
1.35368E+3	6.46588E-5
1.35383E+3	6.64061E-5
1.35397E+3	6.84806E-5
1.35412E+3	7.06711E-5
1.35427E+3	7.24651E-5
1.35442E+3	7.36703E-5
1.35456E+3	7.42325E-5
1.35471E+3	7.41805E-5
1.35486E+3	7.36062E-5
1.35501E+3	7.25940E-5
1.35516E+3	7.11272E-5
1.35530E+3	6.91258E-5
1.35545E+3	6.65501E-5
1.35560E+3	6.34293E-5
1.35575E+3	5.98447E-5
1.35589E+3	5.59101E-5
1.35604E+3	5.17591E-5
1.35619E+3	4.75372E-5
1.35634E+3	4.33985E-5
1.35648E+3	3.95095E-5
1.35663E+3	3.60709E-5
1.35678E+3	3.33773E-5
1.35693E+3	3.17741E-5
1.35708E+3	3.12263E-5
1.35722E+3	3.13704E-5
1.35737E+3	3.19681E-5
1.35752E+3	3.29666E-5
1.35767E+3	3.44149E-5
1.35781E+3	3.62289E-5
1.35796E+3	3.81972E-5
1.35811E+3	4.04094E-5
1.35826E+3	4.30028E-5
1.35840E+3	4.53304E-5
1.35855E+3	4.71213E-5
1.35870E+3	4.82975E-5
1.35885E+3	4.88455E-5
1.35900E+3	4.88063E-5
1.35914E+3	4.82834E-5
1.35929E+3	4.74600E-5
1.35944E+3	4.66308E-5
1.35959E+3	4.62392E-5
1.35973E+3	4.66412E-5
1.35988E+3	4.76672E-5
1.36003E+3	4.90306E-5
1.36018E+3	5.05766E-5
1.36032E+3	5.21918E-5
1.36047E+3	5.37503E-5
1.36062E+3	5.51082E-5
1.36077E+3	5.61200E-5
1.36092E+3	5.66617E-5
1.36106E+3	5.66491E-5
1.36121E+3	5.60517E-5
1.36136E+3	5.48982E-5
1.36151E+3	5.32773E-5
1.36165E+3	5.13299E-5
1.36180E+3	4.92329E-5
1.36195E+3	4.71722E-5
1.36210E+3	4.53135E-5
1.36224E+3	4.37855E-5
1.36239E+3	4.26958E-5
1.36254E+3	4.21880E-5
1.36269E+3	4.23531E-5
1.36283E+3	4.29183E-5
1.36298E+3	4.35009E-5
1.36313E+3	4.38670E-5
1.36328E+3	4.39026E-5
1.36343E+3	4.35849E-5
1.36357E+3	4.29804E-5
1.36372E+3	4.22584E-5
1.36387E+3	4.18390E-5
1.36402E+3	4.25677E-5
1.36416E+3	4.38457E-5
1.36431E+3	4.53941E-5
1.36446E+3	4.70984E-5
1.36461E+3	4.88147E-5
1.36475E+3	5.04241E-5
1.36490E+3	5.19838E-5
1.36505E+3	5.40222E-5
1.36520E+3	5.66997E-5
1.36535E+3	5.95201E-5
1.36549E+3	6.21208E-5
1.36564E+3	6.41579E-5
1.36579E+3	6.54159E-5
1.36594E+3	6.57883E-5
1.36608E+3	6.52417E-5
1.36623E+3	6.38024E-5
1.36638E+3	6.15510E-5
1.36653E+3	5.86192E-5
1.36667E+3	5.51845E-5
1.36682E+3	5.14627E-5
1.36697E+3	4.76947E-5
1.36712E+3	4.41279E-5
1.36727E+3	4.09905E-5
1.36741E+3	3.84597E-5
1.36756E+3	3.66318E-5
1.36771E+3	3.55181E-5
1.36786E+3	3.50763E-5
1.36800E+3	3.52534E-5
1.36815E+3	3.59988E-5
1.36830E+3	3.72439E-5
1.36845E+3	3.88814E-5
1.36859E+3	4.07678E-5
1.36874E+3	4.27408E-5
1.36889E+3	4.46401E-5
1.36904E+3	4.63424E-5
1.36919E+3	4.79053E-5
1.36933E+3	4.95382E-5
1.36948E+3	5.09311E-5
1.36963E+3	5.19436E-5
1.36978E+3	5.25841E-5
1.36992E+3	5.29358E-5
1.37007E+3	5.31566E-5
1.37022E+3	5.34571E-5
1.37037E+3	5.39853E-5
1.37051E+3	5.47136E-5
1.37066E+3	5.55340E-5
1.37081E+3	5.63734E-5
1.37096E+3	5.71976E-5
1.37111E+3	5.79822E-5
1.37125E+3	5.86897E-5
1.37140E+3	5.92600E-5
1.37155E+3	5.96132E-5
1.37170E+3	5.96636E-5
1.37184E+3	5.93355E-5
1.37199E+3	5.85790E-5
1.37214E+3	5.73883E-5
1.37229E+3	5.60936E-5
1.37243E+3	5.54346E-5
1.37258E+3	5.44821E-5
1.37273E+3	5.32511E-5
1.37288E+3	5.18639E-5
1.37303E+3	5.04592E-5
1.37317E+3	4.91687E-5
1.37332E+3	4.80956E-5
1.37347E+3	4.72982E-5
1.37362E+3	4.67877E-5
1.37376E+3	4.65421E-5
1.37391E+3	4.65237E-5
1.37406E+3	4.66730E-5
1.37421E+3	4.68849E-5
1.37435E+3	4.70339E-5
1.37450E+3	4.70393E-5
1.37465E+3	4.68948E-5
1.37480E+3	4.66568E-5
1.37495E+3	4.64197E-5
1.37509E+3	4.62874E-5
1.37524E+3	4.63451E-5
1.37539E+3	4.66355E-5
1.37554E+3	4.71473E-5
1.37568E+3	4.78160E-5
1.37583E+3	4.85381E-5
1.37598E+3	4.91916E-5
1.37613E+3	4.96562E-5
1.37627E+3	4.98341E-5
1.37642E+3	4.96791E-5
1.37657E+3	4.93398E-5
1.37672E+3	4.90995E-5
1.37686E+3	4.86077E-5
1.37701E+3	4.77141E-5
1.37716E+3	4.64311E-5
1.37731E+3	4.48168E-5
1.37746E+3	4.29550E-5
1.37760E+3	4.09464E-5
1.37775E+3	3.88999E-5
1.37790E+3	3.69225E-5
1.37805E+3	3.51051E-5
1.37819E+3	3.35063E-5
1.37834E+3	3.21421E-5
1.37849E+3	3.09916E-5
1.37864E+3	3.00170E-5
1.37878E+3	2.91872E-5
1.37893E+3	2.84899E-5
1.37908E+3	2.79338E-5
1.37923E+3	2.75467E-5
1.37938E+3	2.73715E-5
1.37952E+3	2.74526E-5
1.37967E+3	2.78133E-5
1.37982E+3	2.84576E-5
1.37997E+3	2.94260E-5
1.38011E+3	3.09014E-5
1.38026E+3	3.30572E-5
1.38041E+3	3.57367E-5
1.38056E+3	3.82384E-5
1.38070E+3	4.02863E-5
1.38085E+3	4.17708E-5
1.38100E+3	4.26402E-5
1.38115E+3	4.28866E-5
1.38130E+3	4.25418E-5
1.38144E+3	4.16754E-5
1.38159E+3	4.03918E-5
1.38174E+3	3.88289E-5
1.38189E+3	3.71601E-5
1.38203E+3	3.56149E-5
1.38218E+3	3.44870E-5
1.38233E+3	3.39032E-5
1.38248E+3	3.37526E-5
1.38262E+3	3.39623E-5
1.38277E+3	3.45100E-5
1.38292E+3	3.53863E-5
1.38307E+3	3.65854E-5
1.38322E+3	3.81088E-5
1.38336E+3	3.99648E-5
1.38351E+3	4.21308E-5
1.38366E+3	4.45037E-5
1.38381E+3	4.69328E-5
1.38395E+3	4.92742E-5
1.38410E+3	5.14055E-5
1.38425E+3	5.32262E-5
1.38440E+3	5.46621E-5
1.38454E+3	5.56703E-5
1.38469E+3	5.62469E-5
1.38484E+3	5.64382E-5
1.38499E+3	5.63504E-5
1.38514E+3	5.61196E-5
1.38528E+3	5.58259E-5
1.38543E+3	5.54896E-5
1.38558E+3	5.51141E-5
1.38573E+3	5.47009E-5
1.38587E+3	5.42683E-5
1.38602E+3	5.38643E-5
1.38617E+3	5.35644E-5
1.38632E+3	5.34599E-5
1.38646E+3	5.36247E-5
1.38661E+3	5.40670E-5
1.38676E+3	5.47264E-5
1.38691E+3	5.55167E-5
1.38706E+3	5.63604E-5
1.38720E+3	5.72012E-5
1.38735E+3	5.80088E-5
1.38750E+3	5.87782E-5
1.38765E+3	5.95233E-5
1.38779E+3	6.02666E-5
1.38794E+3	6.10269E-5
1.38809E+3	6.18077E-5
1.38824E+3	6.25921E-5
1.38838E+3	6.33434E-5
1.38853E+3	6.40116E-5
1.38868E+3	6.45447E-5
1.38883E+3	6.48990E-5
1.38898E+3	6.50484E-5
1.38912E+3	6.49893E-5
1.38927E+3	6.47426E-5
1.38942E+3	6.43714E-5
1.38957E+3	6.41911E-5
1.38971E+3	6.40484E-5
1.38986E+3	6.38642E-5
1.39001E+3	6.37021E-5
1.39016E+3	6.36490E-5
1.39030E+3	6.38023E-5
1.39045E+3	6.42351E-5
1.39060E+3	6.49433E-5
1.39075E+3	6.58418E-5
1.39090E+3	6.68190E-5
1.39104E+3	6.77852E-5
1.39119E+3	6.86801E-5
1.39134E+3	6.94108E-5
1.39149E+3	6.98424E-5
1.39163E+3	6.98657E-5
1.39178E+3	6.94148E-5
1.39193E+3	6.84667E-5
1.39208E+3	6.70418E-5
1.39222E+3	6.52067E-5
1.39237E+3	6.30765E-5
1.39252E+3	6.08189E-5
1.39267E+3	5.86650E-5
1.39281E+3	5.69261E-5
1.39296E+3	5.59114E-5
1.39311E+3	5.56821E-5
1.39326E+3	5.60903E-5
1.39341E+3	5.69778E-5
1.39355E+3	5.81939E-5
1.39370E+3	5.95879E-5
1.39385E+3	6.10262E-5
1.39400E+3	6.24094E-5
1.39414E+3	6.36773E-5
1.39429E+3	6.48034E-5
1.39444E+3	6.57817E-5
1.39459E+3	6.66116E-5
1.39473E+3	6.72862E-5
1.39488E+3	6.77862E-5
1.39503E+3	6.80809E-5
1.39518E+3	6.81346E-5
1.39533E+3	6.79178E-5
1.39547E+3	6.74193E-5
1.39562E+3	6.66659E-5
1.39577E+3	6.57514E-5
1.39592E+3	6.48685E-5
1.39606E+3	6.42182E-5
1.39621E+3	6.37282E-5
1.39636E+3	6.31422E-5
1.39651E+3	6.23267E-5
1.39665E+3	6.12945E-5
1.39680E+3	6.01316E-5
1.39695E+3	5.89355E-5
1.39710E+3	5.77908E-5
1.39725E+3	5.67736E-5
1.39739E+3	5.59515E-5
1.39754E+3	5.53778E-5
1.39769E+3	5.50879E-5
1.39784E+3	5.50995E-5
1.39798E+3	5.54202E-5
1.39813E+3	5.60580E-5
1.39828E+3	5.70319E-5
1.39843E+3	5.83796E-5
1.39857E+3	6.01549E-5
1.39872E+3	6.24056E-5
1.39887E+3	6.51316E-5
1.39902E+3	6.82533E-5
1.39917E+3	7.16220E-5
1.39931E+3	7.50558E-5
1.39946E+3	7.83681E-5
1.39961E+3	8.13822E-5
1.39976E+3	8.39393E-5
1.39990E+3	8.59054E-5
1.40005E+3	8.71777E-5
1.40020E+3	8.76897E-5
1.40035E+3	8.74157E-5
1.40049E+3	8.63725E-5
1.40064E+3	8.46190E-5
1.40079E+3	8.22525E-5
1.40094E+3	7.94009E-5
1.40109E+3	7.62114E-5
1.40123E+3	7.28425E-5
1.40138E+3	6.94667E-5
1.40153E+3	6.62718E-5
1.40168E+3	6.34305E-5
1.40182E+3	6.10418E-5
1.40197E+3	5.91178E-5
1.40212E+3	5.76332E-5
1.40227E+3	5.65601E-5
1.40241E+3	5.58641E-5
1.40256E+3	5.54937E-5
1.40271E+3	5.53772E-5
1.40286E+3	5.54275E-5
1.40301E+3	5.55476E-5
1.40315E+3	5.56381E-5
1.40330E+3	5.56061E-5
1.40345E+3	5.53784E-5
1.40360E+3	5.49212E-5
1.40374E+3	5.42744E-5
1.40389E+3	5.35919E-5
1.40404E+3	5.30539E-5
1.40419E+3	5.26911E-5
1.40433E+3	5.29591E-5
1.40448E+3	5.41507E-5
1.40463E+3	5.52652E-5
1.40478E+3	5.60283E-5
1.40493E+3	5.64143E-5
1.40507E+3	5.64735E-5
1.40522E+3	5.62922E-5
1.40537E+3	5.59598E-5
1.40552E+3	5.55571E-5
1.40566E+3	5.51708E-5
1.40581E+3	5.48923E-5
1.40596E+3	5.47528E-5
1.40611E+3	5.46941E-5
1.40625E+3	5.46347E-5
1.40640E+3	5.45081E-5
1.40655E+3	5.42645E-5
1.40670E+3	5.38734E-5
1.40684E+3	5.33278E-5
1.40699E+3	5.26483E-5
1.40714E+3	5.18840E-5
1.40729E+3	5.11083E-5
1.40744E+3	5.04081E-5
1.40758E+3	4.98689E-5
1.40773E+3	4.95569E-5
1.40788E+3	4.95048E-5
1.40803E+3	4.97025E-5
1.40817E+3	5.00991E-5
1.40832E+3	5.06117E-5
1.40847E+3	5.11408E-5
1.40862E+3	5.15871E-5
1.40876E+3	5.18648E-5
1.40891E+3	5.19113E-5
1.40906E+3	5.16925E-5
1.40921E+3	5.12043E-5
1.40936E+3	5.04706E-5
1.40950E+3	4.95392E-5
1.40965E+3	4.84779E-5
1.40980E+3	4.75936E-5
1.40995E+3	4.82072E-5
1.41009E+3	4.89373E-5
1.41024E+3	4.97327E-5
1.41039E+3	5.05921E-5
1.41054E+3	5.14789E-5
1.41068E+3	5.23114E-5
1.41083E+3	5.29819E-5
1.41098E+3	5.33852E-5
1.41113E+3	5.34383E-5
1.41128E+3	5.30897E-5
1.41142E+3	5.23214E-5
1.41157E+3	5.11477E-5
1.41172E+3	4.96122E-5
1.41187E+3	4.77824E-5
1.41201E+3	4.57441E-5
1.41216E+3	4.35977E-5
1.41231E+3	4.14807E-5
1.41246E+3	3.99524E-5
1.41260E+3	3.92995E-5
1.41275E+3	3.88544E-5
1.41290E+3	3.85604E-5
1.41305E+3	3.84418E-5
1.41320E+3	3.85214E-5
1.41334E+3	3.87904E-5
1.41349E+3	3.92045E-5
1.41364E+3	3.97076E-5
1.41379E+3	4.02493E-5
1.41393E+3	4.07907E-5
1.41408E+3	4.13070E-5
1.41423E+3	4.17938E-5
1.41438E+3	4.22694E-5
1.41452E+3	4.27544E-5
1.41467E+3	4.32239E-5
1.41482E+3	4.35912E-5
1.41497E+3	4.37553E-5
1.41512E+3	4.36488E-5
1.41526E+3	4.32590E-5
1.41541E+3	4.26631E-5
1.41556E+3	4.20831E-5
1.41571E+3	4.16123E-5
1.41585E+3	4.11417E-5
1.41600E+3	4.06411E-5
1.41615E+3	4.01253E-5
1.41630E+3	3.96112E-5
1.41644E+3	3.91072E-5
1.41659E+3	3.86141E-5
1.41674E+3	3.81308E-5
1.41689E+3	3.76611E-5
1.41704E+3	3.72170E-5
1.41718E+3	3.68199E-5
1.41733E+3	3.64980E-5
1.41748E+3	3.62810E-5
1.41763E+3	3.61935E-5
1.41777E+3	3.62496E-5
1.41792E+3	3.64503E-5
1.41807E+3	3.67854E-5
1.41822E+3	3.72372E-5
1.41836E+3	3.77831E-5
1.41851E+3	3.83928E-5
1.41866E+3	3.90221E-5
1.41881E+3	3.96098E-5
1.41896E+3	4.00836E-5
1.41910E+3	4.03729E-5
1.41925E+3	4.04195E-5
1.41940E+3	4.01837E-5
1.41955E+3	3.96459E-5
1.41969E+3	3.88097E-5
1.41984E+3	3.77114E-5
1.41999E+3	3.64717E-5
1.42014E+3	3.55313E-5
1.42028E+3	3.52592E-5
1.42043E+3	3.53214E-5
1.42058E+3	3.54884E-5
1.42073E+3	3.56238E-5
1.42088E+3	3.56623E-5
1.42102E+3	3.55682E-5
1.42117E+3	3.53137E-5
1.42132E+3	3.48738E-5
1.42147E+3	3.42295E-5
1.42161E+3	3.33770E-5
1.42176E+3	3.23442E-5
1.42191E+3	3.12313E-5
1.42206E+3	3.03075E-5
1.42220E+3	2.97957E-5
1.42235E+3	2.95102E-5
1.42250E+3	2.93597E-5
1.42265E+3	2.93896E-5
1.42279E+3	2.96835E-5
1.42294E+3	3.02608E-5
1.42309E+3	3.10131E-5
1.42324E+3	3.18190E-5
1.42339E+3	3.26167E-5
1.42353E+3	3.33912E-5
1.42368E+3	3.41589E-5
1.42383E+3	3.49553E-5
1.42398E+3	3.58265E-5
1.42412E+3	3.68203E-5
1.42427E+3	3.79678E-5
1.42442E+3	3.92418E-5
1.42457E+3	4.05467E-5
1.42471E+3	4.17650E-5
1.42486E+3	4.27908E-5
1.42501E+3	4.35366E-5
1.42516E+3	4.39339E-5
1.42531E+3	4.39354E-5
1.42545E+3	4.35179E-5
1.42560E+3	4.26867E-5
1.42575E+3	4.14782E-5
1.42590E+3	3.99609E-5
1.42604E+3	3.82302E-5
1.42619E+3	3.63941E-5
1.42634E+3	3.45521E-5
1.42649E+3	3.27851E-5
1.42663E+3	3.11578E-5
1.42678E+3	2.97220E-5
1.42693E+3	2.85117E-5
1.42708E+3	2.75377E-5
1.42723E+3	2.67965E-5
1.42737E+3	2.63103E-5
1.42752E+3	2.61582E-5
1.42767E+3	2.63462E-5
1.42782E+3	2.67587E-5
1.42796E+3	2.72988E-5
1.42811E+3	2.79111E-5
1.42826E+3	2.85625E-5
1.42841E+3	2.92303E-5
1.42855E+3	2.98951E-5
1.42870E+3	3.05369E-5
1.42885E+3	3.11321E-5
1.42900E+3	3.16502E-5
1.42915E+3	3.20542E-5
1.42929E+3	3.23032E-5
1.42944E+3	3.23602E-5
1.42959E+3	3.21986E-5
1.42974E+3	3.18076E-5
1.42988E+3	3.11951E-5
1.43003E+3	3.03880E-5
1.43018E+3	2.94324E-5
1.43033E+3	2.83892E-5
1.43047E+3	2.73243E-5
1.43062E+3	2.62922E-5
1.43077E+3	2.53221E-5
1.43092E+3	2.44355E-5
1.43107E+3	2.40147E-5
1.43121E+3	2.42568E-5
1.43136E+3	2.44768E-5
1.43151E+3	2.46119E-5
1.43166E+3	2.46659E-5
1.43180E+3	2.46715E-5
1.43195E+3	2.47126E-5
1.43210E+3	2.48754E-5
1.43225E+3	2.51193E-5
1.43239E+3	2.53958E-5
1.43254E+3	2.56967E-5
1.43269E+3	2.60192E-5
1.43284E+3	2.63549E-5
1.43299E+3	2.66928E-5
1.43313E+3	2.70249E-5
1.43328E+3	2.73467E-5
1.43343E+3	2.76560E-5
1.43358E+3	2.79513E-5
1.43372E+3	2.82300E-5
1.43387E+3	2.84889E-5
1.43402E+3	2.87284E-5
1.43417E+3	2.90344E-5
1.43431E+3	3.02104E-5
1.43446E+3	3.15665E-5
1.43461E+3	3.28396E-5
1.43476E+3	3.39835E-5
1.43491E+3	3.49615E-5
1.43505E+3	3.57408E-5
1.43520E+3	3.62923E-5
1.43535E+3	3.65929E-5
1.43550E+3	3.66266E-5
1.43564E+3	3.63876E-5
1.43579E+3	3.58834E-5
1.43594E+3	3.51390E-5
1.43609E+3	3.42021E-5
1.43623E+3	3.31459E-5
1.43638E+3	3.20572E-5
1.43653E+3	3.09935E-5
1.43668E+3	2.99400E-5
1.43682E+3	2.88314E-5
1.43697E+3	2.76162E-5
1.43712E+3	2.62957E-5
1.43727E+3	2.49291E-5
1.43742E+3	2.36102E-5
1.43756E+3	2.24231E-5
1.43771E+3	2.14056E-5
1.43786E+3	2.05665E-5
1.43801E+3	1.99898E-5
1.43815E+3	1.98374E-5
1.43830E+3	2.00227E-5
1.43845E+3	2.04978E-5
1.43860E+3	2.13324E-5
1.43874E+3	2.25793E-5
1.43889E+3	2.41428E-5
1.43904E+3	2.58514E-5
1.43919E+3	2.75775E-5
1.43934E+3	2.92431E-5
1.43948E+3	3.07981E-5
1.43963E+3	3.22056E-5
1.43978E+3	3.34342E-5
1.43993E+3	3.44538E-5
1.44007E+3	3.52350E-5
1.44022E+3	3.57499E-5
1.44037E+3	3.59752E-5
1.44052E+3	3.58953E-5
1.44066E+3	3.55060E-5
1.44081E+3	3.48178E-5
1.44096E+3	3.38583E-5
1.44111E+3	3.26748E-5
1.44126E+3	3.13349E-5
1.44140E+3	2.99278E-5
1.44155E+3	2.85637E-5
1.44170E+3	2.73714E-5
1.44185E+3	2.64898E-5
1.44199E+3	2.60326E-5
1.44214E+3	2.60094E-5
1.44229E+3	2.63172E-5
1.44244E+3	2.68317E-5
1.44258E+3	2.74598E-5
1.44273E+3	2.81452E-5
1.44288E+3	2.88638E-5
1.44303E+3	2.96147E-5
1.44318E+3	3.04083E-5
1.44332E+3	3.12539E-5
1.44347E+3	3.21514E-5
1.44362E+3	3.30908E-5
1.44377E+3	3.40548E-5
1.44391E+3	3.50229E-5
1.44406E+3	3.59725E-5
1.44421E+3	3.68805E-5
1.44436E+3	3.77240E-5
1.44450E+3	3.84828E-5
1.44465E+3	3.91439E-5
1.44480E+3	3.97071E-5
1.44495E+3	4.01900E-5
1.44510E+3	4.06265E-5
1.44524E+3	4.10512E-5
1.44539E+3	4.14752E-5
1.44554E+3	4.18737E-5
1.44569E+3	4.21994E-5
1.44583E+3	4.24041E-5
1.44598E+3	4.24526E-5
1.44613E+3	4.23255E-5
1.44628E+3	4.20173E-5
1.44642E+3	4.15327E-5
1.44657E+3	4.08835E-5
1.44672E+3	4.00869E-5
1.44687E+3	3.91646E-5
1.44702E+3	3.81507E-5
1.44716E+3	3.72002E-5
1.44731E+3	3.70219E-5
1.44746E+3	3.69919E-5
1.44761E+3	3.68537E-5
1.44775E+3	3.65895E-5
1.44790E+3	3.62017E-5
1.44805E+3	3.57019E-5
1.44820E+3	3.51105E-5
1.44834E+3	3.44564E-5
1.44849E+3	3.37789E-5
1.44864E+3	3.31342E-5
1.44879E+3	3.26047E-5
1.44894E+3	3.22973E-5
1.44908E+3	3.22925E-5
1.44923E+3	3.25934E-5
1.44938E+3	3.31789E-5
1.44953E+3	3.40590E-5
1.44967E+3	3.51971E-5
1.44982E+3	3.64806E-5
1.44997E+3	3.77965E-5
1.45012E+3	3.90549E-5
1.45026E+3	4.01844E-5
1.45041E+3	4.11284E-5
1.45056E+3	4.18456E-5
1.45071E+3	4.23098E-5
1.45086E+3	4.25098E-5
1.45100E+3	4.24491E-5
1.45115E+3	4.21438E-5
1.45130E+3	4.16218E-5
1.45145E+3	4.09203E-5
1.45159E+3	4.00840E-5
1.45174E+3	3.91633E-5
1.45189E+3	3.82113E-5
1.45204E+3	3.72805E-5
1.45218E+3	3.64189E-5
1.45233E+3	3.56655E-5
1.45248E+3	3.50487E-5
1.45263E+3	3.45914E-5
1.45277E+3	3.43254E-5
1.45292E+3	3.42963E-5
1.45307E+3	3.45092E-5
1.45322E+3	3.48913E-5
1.45337E+3	3.53626E-5
