1.35589E+3	1.28035E-5
1.35604E+3	1.32379E-5
1.35619E+3	1.37208E-5
1.35634E+3	1.45275E-5
1.35648E+3	1.55369E-5
1.35663E+3	1.64575E-5
1.35678E+3	1.72071E-5
1.35693E+3	1.77751E-5
1.35708E+3	1.81686E-5
1.35722E+3	1.84008E-5
1.35737E+3	1.84952E-5
1.35752E+3	1.85004E-5
1.35767E+3	1.85036E-5
1.35781E+3	1.86031E-5
1.35796E+3	1.88502E-5
1.35811E+3	1.92604E-5
1.35826E+3	1.98294E-5
1.35840E+3	2.05316E-5
1.35855E+3	2.13262E-5
1.35870E+3	2.21661E-5
1.35885E+3	2.30020E-5
1.35900E+3	2.37844E-5
1.35914E+3	2.44652E-5
1.35929E+3	2.50017E-5
1.35944E+3	2.53610E-5
1.35959E+3	2.55235E-5
1.35973E+3	2.54836E-5
1.35988E+3	2.52470E-5
1.36003E+3	2.48243E-5
1.36018E+3	2.42235E-5
1.36032E+3	2.34471E-5
1.36047E+3	2.24953E-5
1.36062E+3	2.13743E-5
1.36077E+3	2.01049E-5
1.36092E+3	1.87290E-5
1.36106E+3	1.73142E-5
1.36121E+3	1.59513E-5
1.36136E+3	1.47239E-5
1.36151E+3	1.36596E-5
1.36165E+3	1.27432E-5
1.36180E+3	1.19684E-5
1.36195E+3	1.13583E-5
1.36210E+3	1.09600E-5
1.36224E+3	1.08226E-5
1.36239E+3	1.09533E-5
1.36254E+3	1.12812E-5
1.36269E+3	1.16808E-5
1.36283E+3	1.20320E-5
1.36298E+3	1.22540E-5
1.36313E+3	1.23057E-5
1.36328E+3	1.21760E-5
1.36343E+3	1.18727E-5
1.36357E+3	1.14173E-5
1.36372E+3	1.08449E-5
1.36387E+3	1.02109E-5
1.36402E+3	9.58636E-6
1.36416E+3	9.02838E-6
1.36431E+3	8.56008E-6
1.36446E+3	8.19715E-6
1.36461E+3	8.68215E-6
1.36475E+3	9.48379E-6
1.36490E+3	1.02911E-5
1.36505E+3	1.10644E-5
1.36520E+3	1.17603E-5
1.36535E+3	1.23437E-5
1.36549E+3	1.28034E-5
1.36564E+3	1.31656E-5
1.36579E+3	1.34870E-5
1.36594E+3	1.38103E-5
1.36608E+3	1.41302E-5
1.36623E+3	1.44136E-5
1.36638E+3	1.46260E-5
1.36653E+3	1.47345E-5
1.36667E+3	1.47066E-5
1.36682E+3	1.45177E-5
1.36697E+3	1.41622E-5
1.36712E+3	1.36620E-5
1.36727E+3	1.37698E-5
1.36741E+3	1.45365E-5
1.36756E+3	1.53458E-5
1.36771E+3	1.60641E-5
1.36786E+3	1.66797E-5
1.36800E+3	1.72207E-5
1.36815E+3	1.77804E-5
1.36830E+3	1.85370E-5
1.36845E+3	1.95766E-5
1.36859E+3	2.07228E-5
1.36874E+3	2.17692E-5
1.36889E+3	2.26063E-5
1.36904E+3	2.31936E-5
1.36919E+3	2.35305E-5
1.36933E+3	2.36430E-5
1.36948E+3	2.35735E-5
1.36963E+3	2.33726E-5
1.36978E+3	2.30902E-5
1.36992E+3	2.27747E-5
1.37007E+3	2.25270E-5
1.37022E+3	2.27733E-5
1.37037E+3	2.33242E-5
1.37051E+3	2.37151E-5
1.37066E+3	2.38346E-5
1.37081E+3	2.36370E-5
1.37096E+3	2.31024E-5
1.37111E+3	2.22317E-5
1.37125E+3	2.10456E-5
1.37140E+3	1.95845E-5
1.37155E+3	1.79089E-5
1.37170E+3	1.61028E-5
1.37184E+3	1.42779E-5
1.37199E+3	1.25787E-5
1.37214E+3	1.11567E-5
1.37229E+3	1.00490E-5
1.37243E+3	9.14093E-6
1.37258E+3	8.33094E-6
1.37273E+3	7.62478E-6
1.37288E+3	7.76687E-6
1.37303E+3	8.11802E-6
1.37317E+3	8.43179E-6
1.37332E+3	8.72322E-6
1.37347E+3	9.02389E-6
1.37362E+3	9.36214E-6
1.37376E+3	9.76491E-6
1.37391E+3	1.02694E-5
1.37406E+3	1.08471E-5
1.37421E+3	1.13967E-5
1.37435E+3	1.18425E-5
1.37450E+3	1.21470E-5
1.37465E+3	1.22970E-5
1.37480E+3	1.22985E-5
1.37495E+3	1.21798E-5
1.37509E+3	1.19965E-5
1.37524E+3	1.18281E-5
1.37539E+3	1.17390E-5
1.37554E+3	1.17408E-5
1.37568E+3	1.18251E-5
1.37583E+3	1.20100E-5
1.37598E+3	1.23744E-5
1.37613E+3	1.30190E-5
1.37627E+3	1.38696E-5
1.37642E+3	1.47387E-5
1.37657E+3	1.54965E-5
1.37672E+3	1.60729E-5
1.37686E+3	1.64534E-5
1.37701E+3	1.67686E-5
1.37716E+3	1.72688E-5
1.37731E+3	1.77691E-5
1.37746E+3	1.81022E-5
1.37760E+3	1.82279E-5
1.37775E+3	1.81392E-5
1.37790E+3	1.78374E-5
1.37805E+3	1.73274E-5
1.37819E+3	1.66224E-5
1.37834E+3	1.57605E-5
1.37849E+3	1.48582E-5
1.37864E+3	1.42624E-5
1.37878E+3	1.42240E-5
1.37893E+3	1.44426E-5
1.37908E+3	1.47769E-5
1.37923E+3	1.51949E-5
1.37938E+3	1.56593E-5
1.37952E+3	1.61244E-5
1.37967E+3	1.65515E-5
1.37982E+3	1.69150E-5
1.37997E+3	1.72028E-5
1.38011E+3	1.74331E-5
1.38026E+3	1.77667E-5
1.38041E+3	1.84786E-5
1.38056E+3	1.92642E-5
1.38070E+3	1.98596E-5
1.38085E+3	2.01990E-5
1.38100E+3	2.02736E-5
1.38115E+3	2.00998E-5
1.38130E+3	1.97129E-5
1.38144E+3	1.91643E-5
1.38159E+3	1.85167E-5
1.38174E+3	1.78328E-5
1.38189E+3	1.71647E-5
1.38203E+3	1.65527E-5
1.38218E+3	1.60311E-5
1.38233E+3	1.56301E-5
1.38248E+3	1.53692E-5
1.38262E+3	1.52522E-5
1.38277E+3	1.52544E-5
1.38292E+3	1.53011E-5
1.38307E+3	1.52812E-5
1.38322E+3	1.50981E-5
1.38336E+3	1.46961E-5
1.38351E+3	1.40618E-5
1.38366E+3	1.32177E-5
1.38381E+3	1.22139E-5
1.38395E+3	1.11183E-5
1.38410E+3	1.00062E-5
1.38425E+3	8.95681E-6
1.38440E+3	8.05491E-6
1.38454E+3	7.53236E-6
1.38469E+3	7.81987E-6
1.38484E+3	8.45248E-6
1.38499E+3	9.30195E-6
1.38514E+3	1.02953E-5
1.38528E+3	1.12644E-5
1.38543E+3	1.20903E-5
1.38558E+3	1.27271E-5
1.38573E+3	1.31863E-5
1.38587E+3	1.35589E-5
1.38602E+3	1.40093E-5
1.38617E+3	1.45597E-5
1.38632E+3	1.50853E-5
1.38646E+3	1.55183E-5
1.38661E+3	1.58437E-5
1.38676E+3	1.60535E-5
1.38691E+3	1.61340E-5
1.38706E+3	1.60810E-5
1.38720E+3	1.59134E-5
1.38735E+3	1.56722E-5
1.38750E+3	1.54126E-5
1.38765E+3	1.51949E-5
1.38779E+3	1.50724E-5
1.38794E+3	1.50661E-5
1.38809E+3	1.51488E-5
1.38824E+3	1.52709E-5
1.38838E+3	1.54046E-5
1.38853E+3	1.56545E-5
1.38868E+3	1.64110E-5
1.38883E+3	1.73037E-5
1.38898E+3	1.80293E-5
1.38912E+3	1.85221E-5
1.38927E+3	1.87599E-5
1.38942E+3	1.87388E-5
1.38957E+3	1.84686E-5
1.38971E+3	1.79697E-5
1.38986E+3	1.72714E-5
1.39001E+3	1.64100E-5
1.39016E+3	1.54278E-5
1.39030E+3	1.43737E-5
1.39045E+3	1.33085E-5
1.39060E+3	1.23198E-5
1.39075E+3	1.15609E-5
1.39090E+3	1.11598E-5
1.39104E+3	1.09491E-5
1.39119E+3	1.07935E-5
1.39134E+3	1.07383E-5
1.39149E+3	1.06833E-5
1.39163E+3	1.05427E-5
1.39178E+3	1.03566E-5
1.39193E+3	1.02064E-5
1.39208E+3	1.01660E-5
1.39222E+3	1.02596E-5
1.39237E+3	1.04687E-5
1.39252E+3	1.07664E-5
1.39267E+3	1.11261E-5
1.39281E+3	1.15125E-5
1.39296E+3	1.18786E-5
1.39311E+3	1.21775E-5
1.39326E+3	1.23776E-5
1.39341E+3	1.24712E-5
1.39355E+3	1.24769E-5
1.39370E+3	1.24401E-5
1.39385E+3	1.24281E-5
1.39400E+3	1.25214E-5
1.39414E+3	1.27721E-5
1.39429E+3	1.31469E-5
1.39444E+3	1.35764E-5
1.39459E+3	1.40196E-5
1.39473E+3	1.44645E-5
1.39488E+3	1.49106E-5
1.39503E+3	1.53566E-5
1.39518E+3	1.57962E-5
1.39533E+3	1.62190E-5
1.39547E+3	1.66137E-5
1.39562E+3	1.69759E-5
1.39577E+3	1.73118E-5
1.39592E+3	1.76229E-5
1.39606E+3	1.78738E-5
1.39621E+3	1.79943E-5
1.39636E+3	1.79133E-5
1.39651E+3	1.75786E-5
1.39665E+3	1.69590E-5
1.39680E+3	1.60414E-5
1.39695E+3	1.48300E-5
1.39710E+3	1.33462E-5
1.39725E+3	1.16364E-5
1.39739E+3	1.00002E-5
1.39754E+3	9.28615E-6
1.39769E+3	8.82013E-6
1.39784E+3	8.64600E-6
1.39798E+3	8.77869E-6
1.39813E+3	9.09368E-6
1.39828E+3	9.80974E-6
1.39843E+3	1.13504E-5
1.39857E+3	1.30412E-5
1.39872E+3	1.46081E-5
1.39887E+3	1.59353E-5
1.39902E+3	1.69751E-5
1.39917E+3	1.77125E-5
1.39931E+3	1.81544E-5
1.39946E+3	1.83247E-5
1.39961E+3	1.82616E-5
1.39976E+3	1.80141E-5
1.39990E+3	1.76363E-5
1.40005E+3	1.71745E-5
1.40020E+3	1.66515E-5
1.40035E+3	1.60635E-5
1.40049E+3	1.53949E-5
1.40064E+3	1.46369E-5
1.40079E+3	1.37965E-5
1.40094E+3	1.28996E-5
1.40109E+3	1.19922E-5
1.40123E+3	1.11415E-5
1.40138E+3	1.04317E-5
1.40153E+3	9.96409E-6
1.40168E+3	9.90656E-6
1.40182E+3	1.02153E-5
1.40197E+3	1.06085E-5
1.40212E+3	1.09483E-5
1.40227E+3	1.11791E-5
1.40241E+3	1.12739E-5
1.40256E+3	1.12233E-5
1.40271E+3	1.10339E-5
1.40286E+3	1.07417E-5
1.40301E+3	1.06725E-5
1.40315E+3	1.11014E-5
1.40330E+3	1.14636E-5
1.40345E+3	1.17167E-5
1.40360E+3	1.17901E-5
1.40374E+3	1.16527E-5
1.40389E+3	1.13412E-5
1.40404E+3	1.09261E-5
1.40419E+3	1.04790E-5
1.40433E+3	1.00380E-5
1.40448E+3	9.61324E-6
1.40463E+3	9.28932E-6
1.40478E+3	9.48166E-6
1.40493E+3	1.00516E-5
1.40507E+3	1.07420E-5
1.40522E+3	1.14971E-5
1.40537E+3	1.22178E-5
1.40552E+3	1.28251E-5
1.40566E+3	1.32717E-5
1.40581E+3	1.35236E-5
1.40596E+3	1.35577E-5
1.40611E+3	1.33655E-5
1.40625E+3	1.29563E-5
1.40640E+3	1.23580E-5
1.40655E+3	1.16153E-5
1.40670E+3	1.07881E-5
1.40684E+3	9.94715E-6
1.40699E+3	9.16713E-6
1.40714E+3	8.51451E-6
1.40729E+3	8.03713E-6
1.40744E+3	7.74851E-6
1.40758E+3	7.61050E-6
1.40773E+3	7.55800E-6
1.40788E+3	7.58150E-6
1.40803E+3	8.23839E-6
1.40817E+3	9.13437E-6
1.40832E+3	1.02524E-5
1.40847E+3	1.15970E-5
1.40862E+3	1.30883E-5
1.40876E+3	1.46241E-5
1.40891E+3	1.61359E-5
1.40906E+3	1.75887E-5
1.40921E+3	1.89613E-5
1.40936E+3	2.02254E-5
1.40950E+3	2.13418E-5
1.40965E+3	2.22723E-5
1.40980E+3	2.29896E-5
1.40995E+3	2.34789E-5
1.41009E+3	2.37351E-5
1.41024E+3	2.37590E-5
1.41039E+3	2.35557E-5
1.41054E+3	2.31331E-5
1.41068E+3	2.25023E-5
1.41083E+3	2.16794E-5
1.41098E+3	2.06927E-5
1.41113E+3	1.95964E-5
1.41128E+3	1.84618E-5
1.41142E+3	1.72998E-5
1.41157E+3	1.60500E-5
1.41172E+3	1.46924E-5
1.41187E+3	1.35830E-5
1.41201E+3	1.34787E-5
1.41216E+3	1.34333E-5
1.41231E+3	1.32646E-5
1.41246E+3	1.29606E-5
1.41260E+3	1.25694E-5
1.41275E+3	1.23560E-5
1.41290E+3	1.26974E-5
1.41305E+3	1.32203E-5
1.41320E+3	1.36716E-5
1.41334E+3	1.39936E-5
1.41349E+3	1.41773E-5
1.41364E+3	1.42313E-5
1.41379E+3	1.41752E-5
1.41393E+3	1.40436E-5
1.41408E+3	1.39056E-5
1.41423E+3	1.38821E-5
1.41438E+3	1.40478E-5
1.41452E+3	1.43380E-5
1.41467E+3	1.46720E-5
1.41482E+3	1.50002E-5
1.41497E+3	1.52934E-5
1.41512E+3	1.56818E-5
1.41526E+3	1.61825E-5
1.41541E+3	1.65995E-5
1.41556E+3	1.69163E-5
1.41571E+3	1.71256E-5
1.41585E+3	1.72237E-5
1.41600E+3	1.72100E-5
1.41615E+3	1.70872E-5
1.41630E+3	1.68615E-5
1.41644E+3	1.65420E-5
1.41659E+3	1.61418E-5
1.41674E+3	1.56787E-5
1.41689E+3	1.51799E-5
1.41704E+3	1.47139E-5
1.41718E+3	1.43667E-5
1.41733E+3	1.40315E-5
1.41748E+3	1.36441E-5
1.41763E+3	1.31872E-5
1.41777E+3	1.26536E-5
1.41792E+3	1.20458E-5
1.41807E+3	1.13792E-5
1.41822E+3	1.06805E-5
1.41836E+3	9.98531E-6
1.41851E+3	9.33776E-6
1.41866E+3	8.79963E-6
1.41881E+3	8.46307E-6
1.41896E+3	8.31244E-6
1.41910E+3	8.23877E-6
1.41925E+3	8.15760E-6
1.41940E+3	8.00927E-6
1.41955E+3	7.78096E-6
1.41969E+3	7.55679E-6
1.41984E+3	7.47698E-6
1.41999E+3	7.71304E-6
1.42014E+3	8.25023E-6
1.42028E+3	8.91331E-6
1.42043E+3	9.61101E-6
1.42058E+3	1.03082E-5
1.42073E+3	1.10079E-5
1.42088E+3	1.17283E-5
1.42102E+3	1.24518E-5
1.42117E+3	1.31155E-5
1.42132E+3	1.36580E-5
1.42147E+3	1.40474E-5
1.42161E+3	1.42808E-5
1.42176E+3	1.43781E-5
1.42191E+3	1.43750E-5
1.42206E+3	1.43074E-5
1.42220E+3	1.41856E-5
1.42235E+3	1.40956E-5
1.42250E+3	1.52177E-5
1.42265E+3	1.62329E-5
1.42279E+3	1.70063E-5
1.42294E+3	1.75195E-5
1.42309E+3	1.78260E-5
1.42324E+3	1.80635E-5
1.42339E+3	1.82377E-5
1.42353E+3	1.82940E-5
1.42368E+3	1.82366E-5
1.42383E+3	1.80940E-5
1.42398E+3	1.78973E-5
1.42412E+3	1.76697E-5
1.42427E+3	1.74239E-5
1.42442E+3	1.71680E-5
1.42457E+3	1.69117E-5
1.42471E+3	1.66629E-5
1.42486E+3	1.64171E-5
1.42501E+3	1.61536E-5
1.42516E+3	1.58474E-5
1.42531E+3	1.54832E-5
1.42545E+3	1.50599E-5
1.42560E+3	1.45889E-5
1.42575E+3	1.40897E-5
1.42590E+3	1.35832E-5
1.42604E+3	1.30848E-5
1.42619E+3	1.25997E-5
1.42634E+3	1.21243E-5
1.42649E+3	1.16524E-5
1.42663E+3	1.11793E-5
1.42678E+3	1.07041E-5
1.42693E+3	1.02285E-5
1.42708E+3	9.75472E-6
1.42723E+3	9.28519E-6
1.42737E+3	8.82943E-6
1.42752E+3	8.45538E-6
1.42767E+3	8.39178E-6
1.42782E+3	8.52815E-6
1.42796E+3	8.63723E-6
1.42811E+3	8.68509E-6
1.42826E+3	8.70552E-6
1.42841E+3	8.76760E-6
1.42855E+3	8.95114E-6
1.42870E+3	9.30467E-6
1.42885E+3	9.81741E-6
1.42900E+3	1.04377E-5
1.42915E+3	1.11052E-5
1.42929E+3	1.17639E-5
1.42944E+3	1.23644E-5
1.42959E+3	1.28632E-5
1.42974E+3	1.32237E-5
1.42988E+3	1.34182E-5
1.43003E+3	1.34287E-5
1.43018E+3	1.32491E-5
1.43033E+3	1.28866E-5
1.43047E+3	1.23686E-5
1.43062E+3	1.17666E-5
1.43077E+3	1.12292E-5
1.43092E+3	1.08167E-5
1.43107E+3	1.04460E-5
1.43121E+3	1.00791E-5
1.43136E+3	9.70914E-6
1.43151E+3	9.33991E-6
1.43166E+3	8.97994E-6
1.43180E+3	8.63869E-6
1.43195E+3	8.34410E-6
1.43210E+3	8.31748E-6
1.43225E+3	9.15791E-6
1.43239E+3	1.02882E-5
1.43254E+3	1.13629E-5
1.43269E+3	1.23084E-5
1.43284E+3	1.30923E-5
1.43299E+3	1.36988E-5
1.43313E+3	1.41278E-5
1.43328E+3	1.43978E-5
1.43343E+3	1.45472E-5
1.43358E+3	1.46191E-5
1.43372E+3	1.46412E-5
1.43387E+3	1.46486E-5
1.43402E+3	1.47060E-5
1.43417E+3	1.48606E-5
1.43431E+3	1.50932E-5
1.43446E+3	1.53551E-5
1.43461E+3	1.56083E-5
1.43476E+3	1.58282E-5
1.43491E+3	1.59983E-5
1.43505E+3	1.61066E-5
1.43520E+3	1.61461E-5
1.43535E+3	1.61158E-5
1.43550E+3	1.60223E-5
1.43564E+3	1.58808E-5
1.43579E+3	1.57142E-5
1.43594E+3	1.55507E-5
1.43609E+3	1.54230E-5
1.43623E+3	1.53700E-5
1.43638E+3	1.54250E-5
1.43653E+3	1.55764E-5
1.43668E+3	1.57600E-5
1.43682E+3	1.59037E-5
1.43697E+3	1.59549E-5
1.43712E+3	1.58800E-5
1.43727E+3	1.56596E-5
1.43742E+3	1.52877E-5
1.43756E+3	1.47751E-5
1.43771E+3	1.41572E-5
1.43786E+3	1.35058E-5
1.43801E+3	1.29271E-5
1.43815E+3	1.25068E-5
1.43830E+3	1.22522E-5
1.43845E+3	1.20988E-5
1.43860E+3	1.19493E-5
1.43874E+3	1.17192E-5
1.43889E+3	1.13534E-5
1.43904E+3	1.08217E-5
1.43919E+3	1.01159E-5
1.43934E+3	9.87984E-6
1.43948E+3	9.67449E-6
1.43963E+3	9.28648E-6
1.43978E+3	8.76596E-6
1.43993E+3	8.17850E-6
1.44007E+3	7.56867E-6
1.44022E+3	6.97300E-6
1.44037E+3	7.03425E-6
1.44052E+3	8.14783E-6
1.44066E+3	9.26720E-6
1.44081E+3	1.02980E-5
1.44096E+3	1.11976E-5
1.44111E+3	1.19264E-5
1.44126E+3	1.24482E-5
1.44140E+3	1.27354E-5
1.44155E+3	1.27739E-5
1.44170E+3	1.25661E-5
1.44185E+3	1.21326E-5
1.44199E+3	1.15163E-5
1.44214E+3	1.07981E-5
1.44229E+3	1.01366E-5
1.44244E+3	9.62135E-6
1.44258E+3	9.16293E-6
1.44273E+3	8.74463E-6
1.44288E+3	8.41928E-6
1.44303E+3	8.24451E-6
1.44318E+3	8.23671E-6
1.44332E+3	8.89777E-6
1.44347E+3	9.79859E-6
1.44362E+3	1.06847E-5
1.44377E+3	1.15362E-5
1.44391E+3	1.23506E-5
1.44406E+3	1.31336E-5
1.44421E+3	1.38894E-5
1.44436E+3	1.46135E-5
1.44450E+3	1.52905E-5
1.44465E+3	1.58972E-5
1.44480E+3	1.64069E-5
1.44495E+3	1.67930E-5
1.44510E+3	1.70313E-5
1.44524E+3	1.71030E-5
1.44539E+3	1.69987E-5
1.44554E+3	1.67225E-5
1.44569E+3	1.62958E-5
1.44583E+3	1.57581E-5
1.44598E+3	1.51594E-5
1.44613E+3	1.45434E-5
1.44628E+3	1.39327E-5
1.44642E+3	1.33314E-5
1.44657E+3	1.27350E-5
1.44672E+3	1.21365E-5
1.44687E+3	1.15264E-5
1.44702E+3	1.08914E-5
1.44716E+3	1.02199E-5
1.44731E+3	9.57343E-6
1.44746E+3	9.49061E-6
1.44761E+3	9.64800E-6
1.44775E+3	9.87324E-6
1.44790E+3	1.02182E-5
1.44805E+3	1.07216E-5
1.44820E+3	1.13557E-5
1.44834E+3	1.20495E-5
1.44849E+3	1.27475E-5
1.44864E+3	1.34355E-5
1.44879E+3	1.41219E-5
1.44894E+3	1.47828E-5
1.44908E+3	1.53561E-5
1.44923E+3	1.57966E-5
1.44938E+3	1.60980E-5
1.44953E+3	1.62819E-5
1.44967E+3	1.63845E-5
1.44982E+3	1.64479E-5
1.44997E+3	1.65151E-5
1.45012E+3	1.66221E-5
1.45026E+3	1.67829E-5
1.45041E+3	1.69661E-5
1.45056E+3	1.70975E-5
1.45071E+3	1.70952E-5
1.45086E+3	1.69009E-5
1.45100E+3	1.64908E-5
1.45115E+3	1.58822E-5
1.45130E+3	1.51495E-5
1.45145E+3	1.44398E-5
1.45159E+3	1.38719E-5
1.45174E+3	1.34105E-5
1.45189E+3	1.30292E-5
1.45204E+3	1.28053E-5
1.45218E+3	1.28118E-5
1.45233E+3	1.30046E-5
1.45248E+3	1.33044E-5
1.45263E+3	1.36914E-5
1.45277E+3	1.42002E-5
1.45292E+3	1.48168E-5
1.45307E+3	1.54290E-5
1.45322E+3	1.59315E-5
1.45337E+3	1.62726E-5
1.45351E+3	1.64380E-5
1.45366E+3	1.64356E-5
1.45381E+3	1.62876E-5
1.45396E+3	1.60250E-5
1.45410E+3	1.56837E-5
1.45425E+3	1.53026E-5
1.45440E+3	1.49204E-5
1.45455E+3	1.45701E-5
1.45469E+3	1.42727E-5
1.45484E+3	1.40375E-5
1.45499E+3	1.38680E-5
1.45514E+3	1.37679E-5
1.45529E+3	1.37421E-5
1.45543E+3	1.37952E-5
1.45558E+3	1.39289E-5
1.45573E+3	1.41375E-5
1.45588E+3	1.44031E-5
1.45602E+3	1.46959E-5
1.45617E+3	1.49821E-5
1.45632E+3	1.52324E-5
1.45647E+3	1.54276E-5
1.45661E+3	1.55582E-5
1.45676E+3	1.56207E-5
1.45691E+3	1.56137E-5
1.45706E+3	1.55329E-5
1.45721E+3	1.53694E-5
1.45735E+3	1.51126E-5
1.45750E+3	1.47556E-5
1.45765E+3	1.43022E-5
1.45780E+3	1.37766E-5
1.45794E+3	1.32400E-5
1.45809E+3	1.28425E-5
1.45824E+3	1.28620E-5
1.45839E+3	1.33067E-5
1.45853E+3	1.39411E-5
1.45868E+3	1.46280E-5
1.45883E+3	1.52872E-5
1.45898E+3	1.58713E-5
1.45913E+3	1.63588E-5
1.45927E+3	1.67449E-5
1.45942E+3	1.70339E-5
1.45957E+3	1.72314E-5
1.45972E+3	1.73412E-5
1.45986E+3	1.73638E-5
1.46001E+3	1.72955E-5
1.46016E+3	1.71283E-5
1.46031E+3	1.68492E-5
1.46045E+3	1.64409E-5
1.46060E+3	1.58845E-5
1.46075E+3	1.51635E-5
1.46090E+3	1.42705E-5
1.46105E+3	1.32170E-5
1.46119E+3	1.20519E-5
1.46134E+3	1.08684E-5
1.46149E+3	9.73368E-6
1.46164E+3	8.65942E-6
1.46178E+3	7.70592E-6
1.46193E+3	6.95184E-6
1.46208E+3	6.79298E-6
1.46223E+3	7.24441E-6
1.46237E+3	7.93000E-6
1.46252E+3	9.64601E-6
1.46267E+3	1.14709E-5
1.46282E+3	1.31793E-5
1.46297E+3	1.47345E-5
1.46311E+3	1.61150E-5
1.46326E+3	1.73082E-5
1.46341E+3	1.83088E-5
1.46356E+3	1.91171E-5
1.46370E+3	1.97371E-5
1.46385E+3	2.01764E-5
1.46400E+3	2.04470E-5
1.46415E+3	2.05658E-5
1.46429E+3	2.05543E-5
1.46444E+3	2.04354E-5
1.46459E+3	2.02297E-5
1.46474E+3	1.99524E-5
1.46489E+3	1.96122E-5
1.46503E+3	1.92124E-5
1.46518E+3	1.87528E-5
1.46533E+3	1.82329E-5
1.46548E+3	1.76571E-5
1.46562E+3	1.70563E-5
1.46577E+3	1.66198E-5
1.46592E+3	1.64748E-5
1.46607E+3	1.63657E-5
1.46621E+3	1.62193E-5
1.46636E+3	1.60168E-5
1.46651E+3	1.57456E-5
1.46666E+3	1.53943E-5
1.46680E+3	1.49538E-5
1.46695E+3	1.44197E-5
1.46710E+3	1.37964E-5
1.46725E+3	1.31063E-5
1.46740E+3	1.24062E-5
1.46754E+3	1.17642E-5
1.46769E+3	1.11633E-5
1.46784E+3	1.05346E-5
1.46799E+3	9.83013E-6
1.46813E+3	9.03002E-6
1.46828E+3	8.14405E-6
1.46843E+3	7.21642E-6
1.46858E+3	6.31647E-6
1.46872E+3	5.54141E-6
1.46887E+3	5.40780E-6
1.46902E+3	6.33199E-6
1.46917E+3	7.50722E-6
1.46932E+3	8.73218E-6
1.46946E+3	9.89478E-6
1.46961E+3	1.09252E-5
1.46976E+3	1.17788E-5
1.46991E+3	1.24264E-5
1.47005E+3	1.28502E-5
1.47020E+3	1.30438E-5
1.47035E+3	1.30122E-5
1.47050E+3	1.27760E-5
1.47064E+3	1.23784E-5
1.47079E+3	1.19009E-5
1.47094E+3	1.14985E-5
1.47109E+3	1.15313E-5
1.47124E+3	1.19197E-5
1.47138E+3	1.24310E-5
1.47153E+3	1.30397E-5
1.47168E+3	1.37609E-5
1.47183E+3	1.46057E-5
1.47197E+3	1.55577E-5
1.47212E+3	1.65708E-5
1.47227E+3	1.75870E-5
1.47242E+3	1.85535E-5
1.47256E+3	1.94275E-5
1.47271E+3	2.01758E-5
1.47286E+3	2.07702E-5
1.47301E+3	2.11856E-5
1.47316E+3	2.13992E-5
1.47330E+3	2.13918E-5
1.47345E+3	2.11497E-5
1.47360E+3	2.06663E-5
1.47375E+3	1.99440E-5
1.47389E+3	1.89953E-5
1.47404E+3	1.78427E-5
1.47419E+3	1.65184E-5
1.47434E+3	1.50636E-5
1.47448E+3	1.35275E-5
1.47463E+3	1.19679E-5
1.47478E+3	1.05298E-5
1.47493E+3	1.01800E-5
1.47508E+3	9.94077E-6
1.47522E+3	9.79684E-6
1.47537E+3	9.73182E-6
1.47552E+3	9.71021E-6
1.47567E+3	9.70122E-6
1.47581E+3	9.68585E-6
1.47596E+3	9.65414E-6
1.47611E+3	9.60285E-6
1.47626E+3	9.53484E-6
1.47640E+3	9.45930E-6
1.47655E+3	9.39425E-6
1.47670E+3	9.37088E-6
1.47685E+3	9.43421E-6
1.47700E+3	9.63701E-6
1.47714E+3	1.00181E-5
1.47729E+3	1.05621E-5
1.47744E+3	1.11988E-5
1.47759E+3	1.18502E-5
1.47773E+3	1.24545E-5
1.47788E+3	1.29637E-5
1.47803E+3	1.33384E-5
1.47818E+3	1.35482E-5
1.47832E+3	1.35758E-5
1.47847E+3	1.34209E-5
1.47862E+3	1.31035E-5
1.47877E+3	1.26649E-5
1.47892E+3	1.21681E-5
1.47906E+3	1.16889E-5
1.47921E+3	1.12921E-5
1.47936E+3	1.10079E-5
1.47951E+3	1.08551E-5
1.47965E+3	1.08845E-5
1.47980E+3	1.10726E-5
1.47995E+3	1.13118E-5
1.48010E+3	1.15253E-5
1.48024E+3	1.16682E-5
1.48039E+3	1.17185E-5
1.48054E+3	1.16753E-5
1.48069E+3	1.15613E-5
1.48084E+3	1.14281E-5
1.48098E+3	1.13658E-5
1.48113E+3	1.14913E-5
1.48128E+3	1.18120E-5
1.48143E+3	1.21925E-5
1.48157E+3	1.25185E-5
1.48172E+3	1.27243E-5
1.48187E+3	1.27771E-5
1.48202E+3	1.26686E-5
1.48216E+3	1.24113E-5
1.48231E+3	1.20393E-5
1.48246E+3	1.17105E-5
1.48261E+3	1.20594E-5
1.48275E+3	1.23885E-5
1.48290E+3	1.25686E-5
1.48305E+3	1.25787E-5
1.48320E+3	1.24151E-5
1.48335E+3	1.20927E-5
1.48349E+3	1.16476E-5
1.48364E+3	1.11406E-5
1.48379E+3	1.06632E-5
1.48394E+3	1.03435E-5
1.48408E+3	1.03013E-5
1.48423E+3	1.05637E-5
1.48438E+3	1.12572E-5
1.48453E+3	1.20170E-5
1.48467E+3	1.26848E-5
1.48482E+3	1.32048E-5
1.48497E+3	1.35542E-5
