1.26551E+3	2.09831E-5
1.26566E+3	2.12767E-5
1.26581E+3	2.17660E-5
1.26595E+3	2.20584E-5
1.26610E+3	2.20251E-5
1.26625E+3	2.16112E-5
1.26640E+3	2.08094E-5
1.26654E+3	1.96605E-5
1.26669E+3	1.82604E-5
1.26684E+3	1.67727E-5
1.26699E+3	1.55726E-5
1.26714E+3	1.56506E-5
1.26728E+3	1.66464E-5
1.26743E+3	1.81120E-5
1.26758E+3	1.97332E-5
1.26773E+3	2.12414E-5
1.26787E+3	2.24822E-5
1.26802E+3	2.33602E-5
1.26817E+3	2.38235E-5
1.26832E+3	2.38753E-5
1.26846E+3	2.36363E-5
1.26861E+3	2.34479E-5
1.26876E+3	2.34266E-5
1.26891E+3	2.32658E-5
1.26906E+3	2.28265E-5
1.26920E+3	2.21178E-5
1.26935E+3	2.12302E-5
1.26950E+3	2.03216E-5
1.26965E+3	1.94953E-5
1.26979E+3	1.87377E-5
1.26994E+3	1.81328E-5
1.27009E+3	1.78517E-5
1.27024E+3	1.77910E-5
1.27038E+3	1.77212E-5
1.27053E+3	1.75498E-5
1.27068E+3	1.72747E-5
1.27083E+3	1.69348E-5
1.27097E+3	1.65920E-5
1.27112E+3	1.63246E-5
1.27127E+3	1.62156E-5
1.27142E+3	1.63240E-5
1.27157E+3	1.66501E-5
1.27171E+3	1.71445E-5
1.27186E+3	1.77496E-5
1.27201E+3	1.84205E-5
1.27216E+3	1.91204E-5
1.27230E+3	1.98121E-5
1.27245E+3	2.04546E-5
1.27260E+3	2.10038E-5
1.27275E+3	2.14171E-5
1.27289E+3	2.16575E-5
1.27304E+3	2.16979E-5
1.27319E+3	2.15246E-5
1.27334E+3	2.11424E-5
1.27349E+3	2.05835E-5
1.27363E+3	1.99268E-5
1.27378E+3	1.93063E-5
1.27393E+3	1.88203E-5
1.27408E+3	1.84507E-5
1.27422E+3	1.81723E-5
1.27437E+3	1.80057E-5
1.27452E+3	1.79851E-5
1.27467E+3	1.81192E-5
1.27481E+3	1.83715E-5
1.27496E+3	1.86719E-5
1.27511E+3	1.90110E-5
1.27526E+3	2.01517E-5
1.27541E+3	2.12042E-5
1.27555E+3	2.19720E-5
1.27570E+3	2.23965E-5
1.27585E+3	2.24450E-5
1.27600E+3	2.21089E-5
1.27614E+3	2.14032E-5
1.27629E+3	2.03657E-5
1.27644E+3	1.90563E-5
1.27659E+3	1.75598E-5
1.27673E+3	1.60163E-5
1.27688E+3	1.51844E-5
1.27703E+3	1.52537E-5
1.27718E+3	1.55089E-5
1.27733E+3	1.58986E-5
1.27747E+3	1.63883E-5
1.27762E+3	1.69317E-5
1.27777E+3	1.74764E-5
1.27792E+3	1.79619E-5
1.27806E+3	1.83212E-5
1.27821E+3	1.84938E-5
1.27836E+3	1.84384E-5
1.27851E+3	1.81398E-5
1.27865E+3	1.76130E-5
1.27880E+3	1.69145E-5
1.27895E+3	1.61679E-5
1.27910E+3	1.56174E-5
1.27925E+3	1.55186E-5
1.27939E+3	1.57290E-5
1.27954E+3	1.60424E-5
1.27969E+3	1.63950E-5
1.27984E+3	1.67831E-5
1.27998E+3	1.72334E-5
1.28013E+3	1.78500E-5
1.28028E+3	1.88678E-5
1.28043E+3	2.01833E-5
1.28057E+3	2.14390E-5
1.28072E+3	2.24604E-5
1.28087E+3	2.31715E-5
1.28102E+3	2.35352E-5
1.28117E+3	2.35378E-5
1.28131E+3	2.31849E-5
1.28146E+3	2.24988E-5
1.28161E+3	2.15183E-5
1.28176E+3	2.02970E-5
1.28190E+3	1.89028E-5
1.28205E+3	1.74159E-5
1.28220E+3	1.59275E-5
1.28235E+3	1.45396E-5
1.28249E+3	1.33704E-5
1.28264E+3	1.25578E-5
1.28279E+3	1.22007E-5
1.28294E+3	1.22642E-5
1.28309E+3	1.26418E-5
1.28323E+3	1.32334E-5
1.28338E+3	1.39523E-5
1.28353E+3	1.47211E-5
1.28368E+3	1.54716E-5
1.28382E+3	1.61434E-5
1.28397E+3	1.66839E-5
1.28412E+3	1.70483E-5
1.28427E+3	1.72013E-5
1.28441E+3	1.71198E-5
1.28456E+3	1.67973E-5
1.28471E+3	1.62499E-5
1.28486E+3	1.55240E-5
1.28501E+3	1.47081E-5
1.28515E+3	1.39512E-5
1.28530E+3	1.34776E-5
1.28545E+3	1.34754E-5
1.28560E+3	1.38656E-5
1.28574E+3	1.44330E-5
1.28589E+3	1.50218E-5
1.28604E+3	1.55450E-5
1.28619E+3	1.59651E-5
1.28633E+3	1.62823E-5
1.28648E+3	1.65141E-5
1.28663E+3	1.66723E-5
1.28678E+3	1.67769E-5
1.28692E+3	1.69065E-5
1.28707E+3	1.71301E-5
1.28722E+3	1.73739E-5
1.28737E+3	1.75331E-5
1.28752E+3	1.75421E-5
1.28766E+3	1.73634E-5
1.28781E+3	1.69861E-5
1.28796E+3	1.64406E-5
1.28811E+3	1.58597E-5
1.28825E+3	1.55509E-5
1.28840E+3	1.55236E-5
1.28855E+3	1.55503E-5
1.28870E+3	1.55510E-5
1.28884E+3	1.54801E-5
1.28899E+3	1.52860E-5
1.28914E+3	1.49314E-5
1.28929E+3	1.44072E-5
1.28944E+3	1.37472E-5
1.28958E+3	1.32981E-5
1.28973E+3	1.34847E-5
1.28988E+3	1.36236E-5
1.29003E+3	1.36692E-5
1.29017E+3	1.36707E-5
1.29032E+3	1.36247E-5
1.29047E+3	1.34802E-5
1.29062E+3	1.31878E-5
1.29076E+3	1.27208E-5
1.29091E+3	1.20811E-5
1.29106E+3	1.13203E-5
1.29121E+3	1.06533E-5
1.29136E+3	1.07180E-5
1.29150E+3	1.12362E-5
1.29165E+3	1.17618E-5
1.29180E+3	1.22391E-5
1.29195E+3	1.26438E-5
1.29209E+3	1.29372E-5
1.29224E+3	1.30943E-5
1.29239E+3	1.31085E-5
1.29254E+3	1.29846E-5
1.29268E+3	1.27521E-5
1.29283E+3	1.25333E-5
1.29298E+3	1.26436E-5
1.29313E+3	1.30619E-5
1.29328E+3	1.34328E-5
1.29342E+3	1.36202E-5
1.29357E+3	1.35889E-5
1.29372E+3	1.33307E-5
1.29387E+3	1.28496E-5
1.29401E+3	1.21727E-5
1.29416E+3	1.18217E-5
1.29431E+3	1.16338E-5
1.29446E+3	1.12980E-5
1.29460E+3	1.09464E-5
1.29475E+3	1.07975E-5
1.29490E+3	1.09329E-5
1.29505E+3	1.12742E-5
1.29520E+3	1.17911E-5
1.29534E+3	1.24613E-5
1.29549E+3	1.32213E-5
1.29564E+3	1.39632E-5
1.29579E+3	1.45840E-5
1.29593E+3	1.50321E-5
1.29608E+3	1.53019E-5
1.29623E+3	1.54105E-5
1.29638E+3	1.53793E-5
1.29652E+3	1.52269E-5
1.29667E+3	1.49717E-5
1.29682E+3	1.46385E-5
1.29697E+3	1.42615E-5
1.29712E+3	1.38839E-5
1.29726E+3	1.35532E-5
1.29741E+3	1.33123E-5
1.29756E+3	1.31913E-5
1.29771E+3	1.32042E-5
1.29785E+3	1.33528E-5
1.29800E+3	1.36298E-5
1.29815E+3	1.40194E-5
1.29830E+3	1.44942E-5
1.29844E+3	1.50148E-5
1.29859E+3	1.55324E-5
1.29874E+3	1.59939E-5
1.29889E+3	1.63495E-5
1.29904E+3	1.65624E-5
1.29918E+3	1.66180E-5
1.29933E+3	1.65476E-5
1.29948E+3	1.64898E-5
1.29963E+3	1.64943E-5
1.29977E+3	1.63965E-5
1.29992E+3	1.61264E-5
1.30007E+3	1.56755E-5
1.30022E+3	1.50709E-5
1.30036E+3	1.43818E-5
1.30051E+3	1.37260E-5
1.30066E+3	1.32311E-5
1.30081E+3	1.29509E-5
1.30095E+3	1.28662E-5
1.30110E+3	1.29704E-5
1.30125E+3	1.33379E-5
1.30140E+3	1.41718E-5
1.30155E+3	1.54823E-5
1.30169E+3	1.69792E-5
1.30184E+3	1.84758E-5
1.30199E+3	1.98803E-5
1.30214E+3	2.11371E-5
1.30228E+3	2.22073E-5
1.30243E+3	2.30639E-5
1.30258E+3	2.36895E-5
1.30273E+3	2.40748E-5
1.30287E+3	2.42173E-5
1.30302E+3	2.41193E-5
1.30317E+3	2.37860E-5
1.30332E+3	2.32253E-5
1.30347E+3	2.24473E-5
1.30361E+3	2.14659E-5
1.30376E+3	2.03009E-5
1.30391E+3	1.89803E-5
1.30406E+3	1.75402E-5
1.30420E+3	1.60231E-5
1.30435E+3	1.44717E-5
1.30450E+3	1.29224E-5
1.30465E+3	1.14022E-5
1.30479E+3	9.93297E-6
1.30494E+3	8.77284E-6
1.30509E+3	8.29910E-6
1.30524E+3	8.19312E-6
1.30539E+3	8.64687E-6
1.30553E+3	9.06738E-6
1.30568E+3	9.47666E-6
1.30583E+3	9.90406E-6
1.30598E+3	1.03480E-5
1.30612E+3	1.07738E-5
1.30627E+3	1.11430E-5
1.30642E+3	1.14320E-5
1.30657E+3	1.16507E-5
1.30671E+3	1.18958E-5
1.30686E+3	1.24398E-5
1.30701E+3	1.33885E-5
1.30716E+3	1.44946E-5
1.30731E+3	1.56007E-5
1.30745E+3	1.66284E-5
1.30760E+3	1.75285E-5
1.30775E+3	1.82661E-5
1.30790E+3	1.88155E-5
1.30804E+3	1.91582E-5
1.30819E+3	1.92816E-5
1.30834E+3	1.91798E-5
1.30849E+3	1.88551E-5
1.30863E+3	1.83190E-5
1.30878E+3	1.75883E-5
1.30893E+3	1.66689E-5
1.30908E+3	1.55472E-5
1.30923E+3	1.42246E-5
1.30937E+3	1.27586E-5
1.30952E+3	1.12942E-5
1.30967E+3	1.00032E-5
1.30982E+3	9.02138E-6
1.30996E+3	8.87352E-6
1.31011E+3	9.34034E-6
1.31026E+3	9.91997E-6
1.31041E+3	1.04787E-5
1.31055E+3	1.09362E-5
1.31070E+3	1.12427E-5
1.31085E+3	1.13755E-5
1.31100E+3	1.13343E-5
1.31115E+3	1.11382E-5
1.31129E+3	1.08262E-5
1.31144E+3	1.04653E-5
1.31159E+3	1.01559E-5
1.31174E+3	1.00022E-5
1.31188E+3	1.00404E-5
1.31203E+3	1.02689E-5
1.31218E+3	1.07950E-5
1.31233E+3	1.16406E-5
1.31247E+3	1.26138E-5
1.31262E+3	1.36163E-5
1.31277E+3	1.46203E-5
1.31292E+3	1.56133E-5
1.31307E+3	1.65759E-5
1.31321E+3	1.74748E-5
1.31336E+3	1.82670E-5
1.31351E+3	1.89081E-5
1.31366E+3	1.93572E-5
1.31380E+3	1.95780E-5
1.31395E+3	1.95400E-5
1.31410E+3	1.92210E-5
1.31425E+3	1.86130E-5
1.31439E+3	1.77422E-5
1.31454E+3	1.68404E-5
1.31469E+3	1.63111E-5
1.31484E+3	1.58133E-5
1.31499E+3	1.52946E-5
1.31513E+3	1.51682E-5
1.31528E+3	1.56778E-5
1.31543E+3	1.62314E-5
1.31558E+3	1.66816E-5
1.31572E+3	1.70091E-5
1.31587E+3	1.72181E-5
1.31602E+3	1.73208E-5
1.31617E+3	1.73334E-5
1.31631E+3	1.72770E-5
1.31646E+3	1.71807E-5
1.31661E+3	1.70845E-5
1.31676E+3	1.70300E-5
1.31690E+3	1.70280E-5
1.31705E+3	1.70487E-5
1.31720E+3	1.70544E-5
1.31735E+3	1.70235E-5
1.31750E+3	1.69501E-5
1.31764E+3	1.68378E-5
1.31779E+3	1.66955E-5
1.31794E+3	1.65354E-5
1.31809E+3	1.63717E-5
1.31823E+3	1.62165E-5
1.31838E+3	1.60725E-5
1.31853E+3	1.59278E-5
1.31868E+3	1.57628E-5
1.31882E+3	1.55625E-5
1.31897E+3	1.53235E-5
1.31912E+3	1.50534E-5
1.31927E+3	1.47709E-5
1.31942E+3	1.45064E-5
1.31956E+3	1.42993E-5
1.31971E+3	1.41861E-5
1.31986E+3	1.41831E-5
1.32001E+3	1.42833E-5
1.32015E+3	1.44644E-5
1.32030E+3	1.46956E-5
1.32045E+3	1.49392E-5
1.32060E+3	1.51537E-5
1.32074E+3	1.52972E-5
1.32089E+3	1.53461E-5
1.32104E+3	1.58247E-5
1.32119E+3	1.64650E-5
1.32134E+3	1.69693E-5
1.32148E+3	1.73104E-5
1.32163E+3	1.74830E-5
1.32178E+3	1.75020E-5
1.32193E+3	1.74004E-5
1.32207E+3	1.72227E-5
1.32222E+3	1.70164E-5
1.32237E+3	1.68318E-5
1.32252E+3	1.67562E-5
1.32266E+3	1.71119E-5
1.32281E+3	1.80160E-5
1.32296E+3	1.88968E-5
1.32311E+3	1.95129E-5
1.32326E+3	1.97748E-5
1.32340E+3	1.96436E-5
1.32355E+3	1.91177E-5
1.32370E+3	1.82349E-5
1.32385E+3	1.70844E-5
1.32399E+3	1.58292E-5
1.32414E+3	1.47056E-5
1.32429E+3	1.39136E-5
1.32444E+3	1.35451E-5
1.32458E+3	1.36235E-5
1.32473E+3	1.40825E-5
1.32488E+3	1.47866E-5
1.32503E+3	1.56021E-5
1.32518E+3	1.64272E-5
1.32532E+3	1.71870E-5
1.32547E+3	1.78232E-5
1.32562E+3	1.82902E-5
1.32577E+3	1.85563E-5
1.32591E+3	1.86034E-5
1.32606E+3	1.84264E-5
1.32621E+3	1.80291E-5
1.32636E+3	1.74218E-5
1.32650E+3	1.66191E-5
1.32665E+3	1.56409E-5
1.32680E+3	1.45147E-5
1.32695E+3	1.32793E-5
1.32710E+3	1.19880E-5
1.32724E+3	1.07082E-5
1.32739E+3	9.51164E-6
1.32754E+3	8.45458E-6
1.32769E+3	7.57060E-6
1.32783E+3	6.87734E-6
1.32798E+3	6.79154E-6
1.32813E+3	7.24305E-6
1.32828E+3	7.71044E-6
1.32842E+3	8.19147E-6
1.32857E+3	8.89484E-6
1.32872E+3	9.78448E-6
1.32887E+3	1.06688E-5
1.32902E+3	1.15234E-5
1.32916E+3	1.23500E-5
1.32931E+3	1.31759E-5
1.32946E+3	1.40666E-5
1.32961E+3	1.50768E-5
1.32975E+3	1.61500E-5
1.32990E+3	1.71545E-5
1.33005E+3	1.79765E-5
1.33020E+3	1.85413E-5
1.33034E+3	1.88068E-5
1.33049E+3	1.87568E-5
1.33064E+3	1.84015E-5
1.33079E+3	1.77822E-5
1.33093E+3	1.69819E-5
1.33108E+3	1.61460E-5
1.33123E+3	1.55490E-5
1.33138E+3	1.54842E-5
1.33153E+3	1.57309E-5
1.33167E+3	1.60801E-5
1.33182E+3	1.65398E-5
1.33197E+3	1.72139E-5
1.33212E+3	1.80177E-5
1.33226E+3	1.87248E-5
1.33241E+3	1.92166E-5
1.33256E+3	1.94505E-5
1.33271E+3	1.94252E-5
1.33285E+3	1.91801E-5
1.33300E+3	1.88481E-5
1.33315E+3	1.88421E-5
1.33330E+3	1.93589E-5
1.33345E+3	1.98853E-5
1.33359E+3	2.01810E-5
1.33374E+3	2.01908E-5
1.33389E+3	1.99084E-5
1.33404E+3	1.93482E-5
1.33418E+3	1.85404E-5
1.33433E+3	1.75337E-5
1.33448E+3	1.64072E-5
1.33463E+3	1.53396E-5
1.33477E+3	1.45783E-5
1.33492E+3	1.40447E-5
1.33507E+3	1.37346E-5
1.33522E+3	1.36783E-5
1.33537E+3	1.38779E-5
1.33551E+3	1.43020E-5
1.33566E+3	1.48923E-5
1.33581E+3	1.55802E-5
1.33596E+3	1.62887E-5
1.33610E+3	1.69241E-5
1.33625E+3	1.73936E-5
1.33640E+3	1.76328E-5
1.33655E+3	1.76212E-5
1.33669E+3	1.74465E-5
1.33684E+3	1.78072E-5
1.33699E+3	1.83166E-5
1.33714E+3	1.87986E-5
1.33729E+3	1.92188E-5
1.33743E+3	1.95348E-5
1.33758E+3	1.97062E-5
1.33773E+3	1.97014E-5
1.33788E+3	1.94998E-5
1.33802E+3	1.90949E-5
1.33817E+3	1.84958E-5
1.33832E+3	1.77274E-5
1.33847E+3	1.68242E-5
1.33861E+3	1.58172E-5
1.33876E+3	1.47216E-5
1.33891E+3	1.35421E-5
1.33906E+3	1.22950E-5
1.33921E+3	1.10395E-5
1.33935E+3	9.94120E-6
1.33950E+3	9.24393E-6
1.33965E+3	8.87655E-6
1.33980E+3	8.88666E-6
1.33994E+3	1.00826E-5
1.34009E+3	1.12628E-5
1.34024E+3	1.23908E-5
1.34039E+3	1.34425E-5
1.34053E+3	1.43972E-5
1.34068E+3	1.52361E-5
1.34083E+3	1.59451E-5
1.34098E+3	1.65193E-5
1.34113E+3	1.69703E-5
1.34127E+3	1.73296E-5
1.34142E+3	1.76437E-5
1.34157E+3	1.79569E-5
1.34172E+3	1.82942E-5
1.34186E+3	1.86548E-5
1.34201E+3	1.90179E-5
1.34216E+3	1.93522E-5
1.34231E+3	1.96272E-5
1.34245E+3	1.98260E-5
1.34260E+3	1.99589E-5
1.34275E+3	2.00719E-5
1.34290E+3	2.01897E-5
1.34305E+3	2.02318E-5
1.34319E+3	2.00867E-5
1.34334E+3	1.96925E-5
1.34349E+3	1.90304E-5
1.34364E+3	1.81081E-5
1.34378E+3	1.69545E-5
1.34393E+3	1.56270E-5
1.34408E+3	1.42594E-5
1.34423E+3	1.31450E-5
1.34437E+3	1.23121E-5
1.34452E+3	1.15404E-5
1.34467E+3	1.07731E-5
1.34482E+3	1.00351E-5
1.34497E+3	9.42961E-6
1.34511E+3	8.87597E-6
1.34526E+3	8.26635E-6
1.34541E+3	7.64346E-6
1.34556E+3	7.21434E-6
1.34570E+3	7.09950E-6
1.34585E+3	7.01769E-6
1.34600E+3	6.89981E-6
1.34615E+3	6.78499E-6
1.34629E+3	6.75243E-6
1.34644E+3	6.91700E-6
1.34659E+3	7.48906E-6
1.34674E+3	8.46280E-6
1.34688E+3	9.59956E-6
1.34703E+3	1.07535E-5
1.34718E+3	1.18297E-5
1.34733E+3	1.27591E-5
1.34748E+3	1.34977E-5
1.34762E+3	1.40514E-5
1.34777E+3	1.45437E-5
1.34792E+3	1.50491E-5
1.34807E+3	1.54388E-5
1.34821E+3	1.56530E-5
1.34836E+3	1.56903E-5
1.34851E+3	1.55786E-5
1.34866E+3	1.53882E-5
1.34880E+3	1.52870E-5
1.34895E+3	1.55212E-5
1.34910E+3	1.61213E-5
1.34925E+3	1.67309E-5
1.34940E+3	1.71799E-5
1.34954E+3	1.74407E-5
1.34969E+3	1.75295E-5
1.34984E+3	1.74833E-5
1.34999E+3	1.73476E-5
1.35013E+3	1.71637E-5
1.35028E+3	1.69582E-5
1.35043E+3	1.67375E-5
1.35058E+3	1.64912E-5
1.35072E+3	1.62014E-5
1.35087E+3	1.58544E-5
1.35102E+3	1.54503E-5
1.35117E+3	1.50043E-5
1.35132E+3	1.45315E-5
1.35146E+3	1.40302E-5
1.35161E+3	1.34879E-5
1.35176E+3	1.28987E-5
1.35191E+3	1.22687E-5
1.35205E+3	1.16128E-5
1.35220E+3	1.09577E-5
1.35235E+3	1.03553E-5
1.35250E+3	9.89492E-6
1.35264E+3	9.66462E-6
1.35279E+3	9.68881E-6
1.35294E+3	9.94091E-6
1.35309E+3	1.04144E-5
1.35324E+3	1.11187E-5
1.35338E+3	1.19067E-5
1.35353E+3	1.26447E-5
1.35368E+3	1.32755E-5
1.35383E+3	1.37728E-5
1.35397E+3	1.41261E-5
1.35412E+3	1.43359E-5
1.35427E+3	1.44052E-5
1.35442E+3	1.43293E-5
1.35456E+3	1.41041E-5
1.35471E+3	1.37411E-5
1.35486E+3	1.32648E-5
1.35501E+3	1.27033E-5
1.35516E+3	1.28741E-5
1.35530E+3	1.32000E-5
1.35545E+3	1.34619E-5
1.35560E+3	1.36371E-5
1.35575E+3	1.37191E-5
1.35589E+3	1.38885E-5
1.35604E+3	1.43036E-5
1.35619E+3	1.46903E-5
1.35634E+3	1.50256E-5
1.35648E+3	1.52958E-5
1.35663E+3	1.54877E-5
1.35678E+3	1.55901E-5
1.35693E+3	1.55979E-5
1.35708E+3	1.55159E-5
1.35722E+3	1.53616E-5
1.35737E+3	1.51642E-5
1.35752E+3	1.49578E-5
1.35767E+3	1.47695E-5
1.35781E+3	1.46084E-5
1.35796E+3	1.44622E-5
1.35811E+3	1.43035E-5
1.35826E+3	1.40998E-5
1.35840E+3	1.38238E-5
1.35855E+3	1.34638E-5
1.35870E+3	1.30406E-5
1.35885E+3	1.26439E-5
1.35900E+3	1.24942E-5
1.35914E+3	1.29410E-5
1.35929E+3	1.39561E-5
1.35944E+3	1.48955E-5
1.35959E+3	1.56375E-5
1.35973E+3	1.61273E-5
1.35988E+3	1.63426E-5
1.36003E+3	1.62868E-5
1.36018E+3	1.59918E-5
1.36032E+3	1.55319E-5
1.36047E+3	1.50629E-5
1.36062E+3	1.48990E-5
1.36077E+3	1.53532E-5
1.36092E+3	1.62447E-5
1.36106E+3	1.72268E-5
1.36121E+3	1.81067E-5
1.36136E+3	1.87880E-5
1.36151E+3	1.92222E-5
1.36165E+3	1.93932E-5
1.36180E+3	1.93103E-5
1.36195E+3	1.89960E-5
1.36210E+3	1.84745E-5
1.36224E+3	1.77680E-5
1.36239E+3	1.69035E-5
1.36254E+3	1.59196E-5
1.36269E+3	1.48737E-5
1.36283E+3	1.38511E-5
1.36298E+3	1.29985E-5
1.36313E+3	1.26389E-5
1.36328E+3	1.30933E-5
1.36343E+3	1.40258E-5
1.36357E+3	1.50709E-5
1.36372E+3	1.60842E-5
1.36387E+3	1.70043E-5
1.36402E+3	1.77966E-5
1.36416E+3	1.84344E-5
1.36431E+3	1.88938E-5
1.36446E+3	1.91563E-5
1.36461E+3	1.92125E-5
1.36475E+3	1.90646E-5
1.36490E+3	1.87243E-5
1.36505E+3	1.82068E-5
1.36520E+3	1.75271E-5
1.36535E+3	1.67016E-5
1.36549E+3	1.57541E-5
1.36564E+3	1.47305E-5
1.36579E+3	1.38009E-5
1.36594E+3	1.36104E-5
1.36608E+3	1.38174E-5
1.36623E+3	1.45695E-5
1.36638E+3	1.54130E-5
1.36653E+3	1.59413E-5
1.36667E+3	1.61177E-5
1.36682E+3	1.59274E-5
1.36697E+3	1.53764E-5
1.36712E+3	1.44944E-5
1.36727E+3	1.33404E-5
1.36741E+3	1.20118E-5
1.36756E+3	1.06603E-5
1.36771E+3	9.49360E-6
1.36786E+3	8.70516E-6
1.36800E+3	8.35605E-6
1.36815E+3	8.40526E-6
1.36830E+3	8.83372E-6
1.36845E+3	9.63311E-6
1.36859E+3	1.07128E-5
1.36874E+3	1.19177E-5
1.36889E+3	1.31268E-5
1.36904E+3	1.42751E-5
1.36919E+3	1.53331E-5
1.36933E+3	1.62854E-5
1.36948E+3	1.71171E-5
1.36963E+3	1.78110E-5
1.36978E+3	1.83507E-5
1.36992E+3	1.87239E-5
1.37007E+3	1.89241E-5
1.37022E+3	1.89503E-5
1.37037E+3	1.88057E-5
1.37051E+3	1.84963E-5
1.37066E+3	1.80312E-5
1.37081E+3	1.74237E-5
1.37096E+3	1.66939E-5
1.37111E+3	1.58745E-5
1.37125E+3	1.50163E-5
1.37140E+3	1.41898E-5
1.37155E+3	1.34706E-5
1.37170E+3	1.29121E-5
1.37184E+3	1.25294E-5
1.37199E+3	1.23133E-5
1.37214E+3	1.22569E-5
1.37229E+3	1.23713E-5
1.37243E+3	1.26803E-5
1.37258E+3	1.31930E-5
1.37273E+3	1.38699E-5
1.37288E+3	1.46252E-5
1.37303E+3	1.53604E-5
1.37317E+3	1.59910E-5
1.37332E+3	1.64560E-5
1.37347E+3	1.67171E-5
1.37362E+3	1.67546E-5
1.37376E+3	1.65643E-5
1.37391E+3	1.61538E-5
1.37406E+3	1.55404E-5
1.37421E+3	1.47496E-5
1.37435E+3	1.38152E-5
1.37450E+3	1.27797E-5
1.37465E+3	1.16967E-5
1.37480E+3	1.06371E-5
1.37495E+3	9.70691E-6
1.37509E+3	9.07596E-6
1.37524E+3	8.85839E-6
1.37539E+3	8.98153E-6
1.37554E+3	9.34774E-6
1.37568E+3	9.86417E-6
1.37583E+3	1.04383E-5
1.37598E+3	1.09903E-5
1.37613E+3	1.14624E-5
1.37627E+3	1.18207E-5
1.37642E+3	1.23469E-5
1.37657E+3	1.34134E-5
1.37672E+3	1.44582E-5
1.37686E+3	1.54619E-5
1.37701E+3	1.64042E-5
1.37716E+3	1.72610E-5
1.37731E+3	1.80062E-5
1.37746E+3	1.86176E-5
1.37760E+3	1.90842E-5
1.37775E+3	1.94113E-5
1.37790E+3	1.96176E-5
1.37805E+3	1.97235E-5
1.37819E+3	1.97419E-5
1.37834E+3	1.96814E-5
1.37849E+3	1.95538E-5
1.37864E+3	1.93772E-5
1.37878E+3	1.91780E-5
1.37893E+3	1.89913E-5
1.37908E+3	1.88571E-5
1.37923E+3	1.88029E-5
1.37938E+3	1.88249E-5
1.37952E+3	1.88878E-5
1.37967E+3	1.89372E-5
1.37982E+3	1.89131E-5
1.37997E+3	1.87558E-5
1.38011E+3	1.84123E-5
1.38026E+3	1.78434E-5
1.38041E+3	1.70340E-5
1.38056E+3	1.60112E-5
1.38070E+3	1.49200E-5
1.38085E+3	1.41370E-5
1.38100E+3	1.35948E-5
1.38115E+3	1.30460E-5
1.38130E+3	1.24874E-5
1.38144E+3	1.20004E-5
1.38159E+3	1.17561E-5
1.38174E+3	1.21359E-5
1.38189E+3	1.30704E-5
1.38203E+3	1.42498E-5
1.38218E+3	1.54562E-5
1.38233E+3	1.65321E-5
1.38248E+3	1.73858E-5
1.38262E+3	1.79723E-5
1.38277E+3	1.82913E-5
1.38292E+3	1.85255E-5
1.38307E+3	1.91419E-5
1.38322E+3	1.96803E-5
1.38336E+3	1.99473E-5
1.38351E+3	1.99344E-5
1.38366E+3	1.96670E-5
1.38381E+3	1.91883E-5
1.38395E+3	1.85554E-5
1.38410E+3	1.78373E-5
1.38425E+3	1.71138E-5
1.38440E+3	1.64688E-5
1.38454E+3	1.59732E-5
1.38469E+3	1.56967E-5
1.38484E+3	1.59257E-5
1.38499E+3	1.66993E-5
1.38514E+3	1.75112E-5
1.38528E+3	1.82040E-5
1.38543E+3	1.87245E-5
1.38558E+3	1.90501E-5
1.38573E+3	1.91794E-5
1.38587E+3	1.91332E-5
1.38602E+3	1.89582E-5
1.38617E+3	1.86926E-5
1.38632E+3	1.83269E-5
1.38646E+3	1.78602E-5
1.38661E+3	1.73184E-5
1.38676E+3	1.67360E-5
1.38691E+3	1.61459E-5
1.38706E+3	1.55740E-5
1.38720E+3	1.50341E-5
1.38735E+3	1.45206E-5
1.38750E+3	1.40079E-5
1.38765E+3	1.34603E-5
1.38779E+3	1.28459E-5
1.38794E+3	1.21482E-5
1.38809E+3	1.13720E-5
1.38824E+3	1.05519E-5
1.38838E+3	9.76793E-6
1.38853E+3	9.18172E-6
1.38868E+3	9.01533E-6
1.38883E+3	9.24177E-6
1.38898E+3	9.67128E-6
1.38912E+3	1.01944E-5
1.38927E+3	1.07981E-5
1.38942E+3	1.15661E-5
1.38957E+3	1.25081E-5
1.38971E+3	1.34985E-5
1.38986E+3	1.44527E-5
1.39001E+3	1.53479E-5
1.39016E+3	1.61875E-5
1.39030E+3	1.69732E-5
1.39045E+3	1.76841E-5
1.39060E+3	1.82783E-5
1.39075E+3	1.87127E-5
1.39090E+3	1.89590E-5
1.39104E+3	1.90089E-5
1.39119E+3	1.88697E-5
1.39134E+3	1.85598E-5
1.39149E+3	1.81033E-5
1.39163E+3	1.75328E-5
1.39178E+3	1.68988E-5
1.39193E+3	1.62875E-5
1.39208E+3	1.58347E-5
1.39222E+3	1.56618E-5
1.39237E+3	1.57094E-5
1.39252E+3	1.57988E-5
1.39267E+3	1.57995E-5
1.39281E+3	1.56481E-5
1.39296E+3	1.53243E-5
1.39311E+3	1.53446E-5
1.39326E+3	1.53544E-5
1.39341E+3	1.51789E-5
1.39355E+3	1.48737E-5
1.39370E+3	1.45479E-5
1.39385E+3	1.43917E-5
1.39400E+3	1.45159E-5
1.39414E+3	1.47986E-5
1.39429E+3	1.51179E-5
1.39444E+3	1.54273E-5
1.39459E+3	1.57092E-5
