1.16597E+3	1.69177E-5
1.16612E+3	1.69131E-5
1.16627E+3	1.70912E-5
1.16641E+3	1.73759E-5
1.16656E+3	1.76406E-5
1.16671E+3	1.78586E-5
1.16686E+3	1.80683E-5
1.16700E+3	1.83035E-5
1.16715E+3	1.85393E-5
1.16730E+3	1.87241E-5
1.16745E+3	1.88228E-5
1.16760E+3	1.88184E-5
1.16774E+3	1.87050E-5
1.16789E+3	1.84842E-5
1.16804E+3	1.81613E-5
1.16819E+3	1.77427E-5
1.16833E+3	1.72331E-5
1.16848E+3	1.66356E-5
1.16863E+3	1.59557E-5
1.16878E+3	1.52074E-5
1.16892E+3	1.44222E-5
1.16907E+3	1.36544E-5
1.16922E+3	1.29720E-5
1.16937E+3	1.24277E-5
1.16952E+3	1.20354E-5
1.16966E+3	1.17843E-5
1.16981E+3	1.16687E-5
1.16996E+3	1.17120E-5
1.17011E+3	1.20021E-5
1.17025E+3	1.26341E-5
1.17040E+3	1.34596E-5
1.17055E+3	1.43013E-5
1.17070E+3	1.50747E-5
1.17084E+3	1.57371E-5
1.17099E+3	1.62748E-5
1.17114E+3	1.67087E-5
1.17129E+3	1.71114E-5
1.17144E+3	1.76043E-5
1.17158E+3	1.82414E-5
1.17173E+3	1.89443E-5
1.17188E+3	1.96109E-5
1.17203E+3	2.01633E-5
1.17217E+3	2.05449E-5
1.17232E+3	2.07174E-5
1.17247E+3	2.06597E-5
1.17262E+3	2.03705E-5
1.17276E+3	1.98714E-5
1.17291E+3	1.92099E-5
1.17306E+3	1.84598E-5
1.17321E+3	1.77094E-5
1.17336E+3	1.70379E-5
1.17350E+3	1.65000E-5
1.17365E+3	1.61279E-5
1.17380E+3	1.59268E-5
1.17395E+3	1.58693E-5
1.17409E+3	1.59133E-5
1.17424E+3	1.60299E-5
1.17439E+3	1.62174E-5
1.17454E+3	1.64908E-5
1.17468E+3	1.68546E-5
1.17483E+3	1.72816E-5
1.17498E+3	1.77163E-5
1.17513E+3	1.80953E-5
1.17528E+3	1.83619E-5
1.17542E+3	1.84734E-5
1.17557E+3	1.84040E-5
1.17572E+3	1.81470E-5
1.17587E+3	1.77201E-5
1.17601E+3	1.71772E-5
1.17616E+3	1.66343E-5
1.17631E+3	1.62685E-5
1.17646E+3	1.62469E-5
1.17660E+3	1.66629E-5
1.17675E+3	1.72163E-5
1.17690E+3	1.76799E-5
1.17705E+3	1.79676E-5
1.17720E+3	1.80357E-5
1.17734E+3	1.78610E-5
1.17749E+3	1.74392E-5
1.17764E+3	1.67840E-5
1.17779E+3	1.59275E-5
1.17793E+3	1.49207E-5
1.17808E+3	1.38486E-5
1.17823E+3	1.32337E-5
1.17838E+3	1.35564E-5
1.17852E+3	1.41102E-5
1.17867E+3	1.47744E-5
1.17882E+3	1.56202E-5
1.17897E+3	1.67399E-5
1.17912E+3	1.80592E-5
1.17926E+3	1.94334E-5
1.17941E+3	2.07559E-5
1.17956E+3	2.19481E-5
1.17971E+3	2.29422E-5
1.17985E+3	2.36780E-5
1.18000E+3	2.41038E-5
1.18015E+3	2.41803E-5
1.18030E+3	2.38840E-5
1.18044E+3	2.32105E-5
1.18059E+3	2.21760E-5
1.18074E+3	2.08179E-5
1.18089E+3	1.91929E-5
1.18103E+3	1.73770E-5
1.18118E+3	1.54696E-5
1.18133E+3	1.36255E-5
1.18148E+3	1.22042E-5
1.18163E+3	1.17996E-5
1.18177E+3	1.22095E-5
1.18192E+3	1.28923E-5
1.18207E+3	1.36306E-5
1.18222E+3	1.43130E-5
1.18236E+3	1.48677E-5
1.18251E+3	1.52566E-5
1.18266E+3	1.54809E-5
1.18281E+3	1.55817E-5
1.18295E+3	1.56102E-5
1.18310E+3	1.55854E-5
1.18325E+3	1.55078E-5
1.18340E+3	1.54081E-5
1.18355E+3	1.53722E-5
1.18369E+3	1.54650E-5
1.18384E+3	1.56329E-5
1.18399E+3	1.58029E-5
1.18414E+3	1.59515E-5
1.18428E+3	1.60918E-5
1.18443E+3	1.62511E-5
1.18458E+3	1.64407E-5
1.18473E+3	1.66451E-5
1.18487E+3	1.69406E-5
1.18502E+3	1.76778E-5
1.18517E+3	1.83825E-5
1.18532E+3	1.87999E-5
1.18547E+3	1.88973E-5
1.18561E+3	1.86800E-5
1.18576E+3	1.81725E-5
1.18591E+3	1.74141E-5
1.18606E+3	1.64572E-5
1.18620E+3	1.53724E-5
1.18635E+3	1.42887E-5
1.18650E+3	1.34676E-5
1.18665E+3	1.29197E-5
1.18679E+3	1.24890E-5
1.18694E+3	1.21407E-5
1.18709E+3	1.18691E-5
1.18724E+3	1.16677E-5
1.18739E+3	1.15254E-5
1.18753E+3	1.14292E-5
1.18768E+3	1.13693E-5
1.18783E+3	1.13461E-5
1.18798E+3	1.13717E-5
1.18812E+3	1.14573E-5
1.18827E+3	1.15884E-5
1.18842E+3	1.17213E-5
1.18857E+3	1.18080E-5
1.18871E+3	1.18187E-5
1.18886E+3	1.17459E-5
1.18901E+3	1.15961E-5
1.18916E+3	1.13777E-5
1.18931E+3	1.11069E-5
1.18945E+3	1.11534E-5
1.18960E+3	1.15456E-5
1.18975E+3	1.19169E-5
1.18990E+3	1.22473E-5
1.19004E+3	1.25543E-5
1.19019E+3	1.28840E-5
1.19034E+3	1.33169E-5
1.19049E+3	1.39654E-5
1.19063E+3	1.48986E-5
1.19078E+3	1.60572E-5
1.19093E+3	1.73258E-5
1.19108E+3	1.86126E-5
1.19123E+3	1.98590E-5
1.19137E+3	2.10302E-5
1.19152E+3	2.21103E-5
1.19167E+3	2.30981E-5
1.19182E+3	2.40030E-5
1.19196E+3	2.48384E-5
1.19211E+3	2.56149E-5
1.19226E+3	2.63353E-5
1.19241E+3	2.69947E-5
1.19255E+3	2.75821E-5
1.19270E+3	2.80846E-5
1.19285E+3	2.84894E-5
1.19300E+3	2.87851E-5
1.19315E+3	2.89633E-5
1.19329E+3	2.90190E-5
1.19344E+3	2.89498E-5
1.19359E+3	2.87530E-5
1.19374E+3	2.84217E-5
1.19388E+3	2.79416E-5
1.19403E+3	2.72954E-5
1.19418E+3	2.64750E-5
1.19433E+3	2.54972E-5
1.19447E+3	2.44042E-5
1.19462E+3	2.32203E-5
1.19477E+3	2.19100E-5
1.19492E+3	2.04281E-5
1.19507E+3	1.88343E-5
1.19521E+3	1.75763E-5
1.19536E+3	1.68250E-5
1.19551E+3	1.61137E-5
1.19566E+3	1.53499E-5
1.19580E+3	1.45767E-5
1.19595E+3	1.39015E-5
1.19610E+3	1.37029E-5
1.19625E+3	1.46708E-5
1.19639E+3	1.62561E-5
1.19654E+3	1.79459E-5
1.19669E+3	1.94903E-5
1.19684E+3	2.07622E-5
1.19698E+3	2.16780E-5
1.19713E+3	2.21817E-5
1.19728E+3	2.22455E-5
1.19743E+3	2.18708E-5
1.19758E+3	2.10913E-5
1.19772E+3	1.99772E-5
1.19787E+3	1.86422E-5
1.19802E+3	1.72832E-5
1.19817E+3	1.67219E-5
1.19831E+3	1.67850E-5
1.19846E+3	1.69469E-5
1.19861E+3	1.71613E-5
1.19876E+3	1.74120E-5
1.19890E+3	1.76859E-5
1.19905E+3	1.79702E-5
1.19920E+3	1.82459E-5
1.19935E+3	1.84670E-5
1.19950E+3	1.85533E-5
1.19964E+3	1.84224E-5
1.19979E+3	1.80229E-5
1.19994E+3	1.73427E-5
1.20009E+3	1.64043E-5
1.20023E+3	1.52618E-5
1.20038E+3	1.40129E-5
1.20053E+3	1.28456E-5
1.20068E+3	1.30063E-5
1.20082E+3	1.35902E-5
1.20097E+3	1.42311E-5
1.20112E+3	1.48299E-5
1.20127E+3	1.53831E-5
1.20142E+3	1.59219E-5
1.20156E+3	1.64605E-5
1.20171E+3	1.69623E-5
1.20186E+3	1.73527E-5
1.20201E+3	1.75580E-5
1.20215E+3	1.75304E-5
1.20230E+3	1.72612E-5
1.20245E+3	1.67966E-5
1.20260E+3	1.62701E-5
1.20274E+3	1.59096E-5
1.20289E+3	1.57960E-5
1.20304E+3	1.57075E-5
1.20319E+3	1.55544E-5
1.20334E+3	1.53494E-5
1.20348E+3	1.51261E-5
1.20363E+3	1.52892E-5
1.20378E+3	1.72746E-5
1.20393E+3	1.91798E-5
1.20407E+3	2.08771E-5
1.20422E+3	2.22849E-5
1.20437E+3	2.33394E-5
1.20452E+3	2.39945E-5
1.20466E+3	2.42216E-5
1.20481E+3	2.40098E-5
1.20496E+3	2.33658E-5
1.20511E+3	2.23137E-5
1.20526E+3	2.08946E-5
1.20540E+3	1.91661E-5
1.20555E+3	1.72015E-5
1.20570E+3	1.50915E-5
1.20585E+3	1.29871E-5
1.20599E+3	1.18134E-5
1.20614E+3	1.12583E-5
1.20629E+3	1.12542E-5
1.20644E+3	1.17033E-5
1.20658E+3	1.23822E-5
1.20673E+3	1.31107E-5
1.20688E+3	1.37930E-5
1.20703E+3	1.43945E-5
1.20718E+3	1.49270E-5
1.20732E+3	1.54358E-5
1.20747E+3	1.59508E-5
1.20762E+3	1.64572E-5
1.20777E+3	1.69260E-5
1.20791E+3	1.73385E-5
1.20806E+3	1.76804E-5
1.20821E+3	1.79296E-5
1.20836E+3	1.80555E-5
1.20850E+3	1.80294E-5
1.20865E+3	1.78383E-5
1.20880E+3	1.74932E-5
1.20895E+3	1.70293E-5
1.20910E+3	1.65015E-5
1.20924E+3	1.59802E-5
1.20939E+3	1.55461E-5
1.20954E+3	1.52816E-5
1.20969E+3	1.52539E-5
1.20983E+3	1.54922E-5
1.20998E+3	1.59780E-5
1.21013E+3	1.66594E-5
1.21028E+3	1.74767E-5
1.21042E+3	1.83799E-5
1.21057E+3	1.93345E-5
1.21072E+3	2.03154E-5
1.21087E+3	2.12972E-5
1.21101E+3	2.22465E-5
1.21116E+3	2.31231E-5
1.21131E+3	2.38854E-5
1.21146E+3	2.44973E-5
1.21161E+3	2.49339E-5
1.21175E+3	2.51863E-5
1.21190E+3	2.52645E-5
1.21205E+3	2.51975E-5
1.21220E+3	2.50255E-5
1.21234E+3	2.47766E-5
1.21249E+3	2.44412E-5
1.21264E+3	2.39748E-5
1.21279E+3	2.33230E-5
1.21293E+3	2.24400E-5
1.21308E+3	2.12969E-5
1.21323E+3	1.98845E-5
1.21338E+3	1.82144E-5
1.21353E+3	1.63185E-5
1.21367E+3	1.42505E-5
1.21382E+3	1.28599E-5
1.21397E+3	1.29597E-5
1.21412E+3	1.33775E-5
1.21426E+3	1.38176E-5
1.21441E+3	1.42579E-5
1.21456E+3	1.46635E-5
1.21471E+3	1.50129E-5
1.21485E+3	1.53159E-5
1.21500E+3	1.56233E-5
1.21515E+3	1.60181E-5
1.21530E+3	1.65544E-5
1.21545E+3	1.71990E-5
1.21559E+3	1.78672E-5
1.21574E+3	1.84777E-5
1.21589E+3	1.89734E-5
1.21604E+3	1.93264E-5
1.21618E+3	1.95603E-5
1.21633E+3	1.99145E-5
1.21648E+3	2.05175E-5
1.21663E+3	2.10366E-5
1.21677E+3	2.13757E-5
1.21692E+3	2.15158E-5
1.21707E+3	2.14565E-5
1.21722E+3	2.12082E-5
1.21737E+3	2.07896E-5
1.21751E+3	2.02254E-5
1.21766E+3	1.95461E-5
1.21781E+3	1.87888E-5
1.21796E+3	1.80019E-5
1.21810E+3	1.72529E-5
1.21825E+3	1.66342E-5
1.21840E+3	1.62313E-5
1.21855E+3	1.60397E-5
1.21869E+3	1.59699E-5
1.21884E+3	1.59359E-5
1.21899E+3	1.58821E-5
1.21914E+3	1.57711E-5
1.21929E+3	1.55737E-5
1.21943E+3	1.52682E-5
1.21958E+3	1.48441E-5
1.21973E+3	1.43057E-5
1.21988E+3	1.36720E-5
1.22002E+3	1.29739E-5
1.22017E+3	1.22488E-5
1.22032E+3	1.15350E-5
1.22047E+3	1.08681E-5
1.22061E+3	1.02782E-5
1.22076E+3	9.80966E-6
1.22091E+3	9.86394E-6
1.22106E+3	1.07748E-5
1.22121E+3	1.18150E-5
1.22135E+3	1.28885E-5
1.22150E+3	1.39284E-5
1.22165E+3	1.48532E-5
1.22180E+3	1.56053E-5
1.22194E+3	1.61588E-5
1.22209E+3	1.65190E-5
1.22224E+3	1.67282E-5
1.22239E+3	1.68701E-5
1.22253E+3	1.70451E-5
1.22268E+3	1.72900E-5
1.22283E+3	1.75366E-5
1.22298E+3	1.76808E-5
1.22313E+3	1.76508E-5
1.22327E+3	1.74274E-5
1.22342E+3	1.70520E-5
1.22357E+3	1.66310E-5
1.22372E+3	1.62889E-5
1.22386E+3	1.60578E-5
1.22401E+3	1.58742E-5
1.22416E+3	1.56665E-5
1.22431E+3	1.53895E-5
1.22445E+3	1.50200E-5
1.22460E+3	1.45461E-5
1.22475E+3	1.39611E-5
1.22490E+3	1.32693E-5
1.22505E+3	1.25140E-5
1.22519E+3	1.18472E-5
1.22534E+3	1.15064E-5
1.22549E+3	1.14766E-5
1.22564E+3	1.15781E-5
1.22578E+3	1.16886E-5
1.22593E+3	1.17775E-5
1.22608E+3	1.18525E-5
1.22623E+3	1.19057E-5
1.22637E+3	1.19022E-5
1.22652E+3	1.18100E-5
1.22667E+3	1.16202E-5
1.22682E+3	1.13486E-5
1.22696E+3	1.10325E-5
1.22711E+3	1.07275E-5
1.22726E+3	1.05033E-5
1.22741E+3	1.04327E-5
1.22756E+3	1.05427E-5
1.22770E+3	1.07740E-5
1.22785E+3	1.10425E-5
1.22800E+3	1.12904E-5
1.22815E+3	1.14746E-5
1.22829E+3	1.15505E-5
1.22844E+3	1.14775E-5
1.22859E+3	1.12308E-5
1.22874E+3	1.08116E-5
1.22888E+3	1.02642E-5
1.22903E+3	9.74228E-6
1.22918E+3	9.57089E-6
1.22933E+3	9.79574E-6
1.22948E+3	1.02132E-5
1.22962E+3	1.07609E-5
1.22977E+3	1.14626E-5
1.22992E+3	1.23486E-5
1.23007E+3	1.33835E-5
1.23021E+3	1.44699E-5
1.23036E+3	1.55111E-5
1.23051E+3	1.64346E-5
1.23066E+3	1.71867E-5
1.23080E+3	1.77241E-5
1.23095E+3	1.80097E-5
1.23110E+3	1.80111E-5
1.23125E+3	1.77020E-5
1.23140E+3	1.70656E-5
1.23154E+3	1.60990E-5
1.23169E+3	1.48204E-5
1.23184E+3	1.32811E-5
1.23199E+3	1.15903E-5
1.23213E+3	9.96188E-6
1.23228E+3	8.86055E-6
1.23243E+3	9.17396E-6
1.23258E+3	1.02516E-5
1.23272E+3	1.17373E-5
1.23287E+3	1.35989E-5
1.23302E+3	1.59431E-5
1.23317E+3	1.85364E-5
1.23332E+3	2.09905E-5
1.23346E+3	2.30827E-5
1.23361E+3	2.46873E-5
1.23376E+3	2.57301E-5
1.23391E+3	2.61778E-5
1.23405E+3	2.60359E-5
1.23420E+3	2.53499E-5
1.23435E+3	2.42090E-5
1.23450E+3	2.27580E-5
1.23464E+3	2.12230E-5
1.23479E+3	1.98895E-5
1.23494E+3	1.88826E-5
1.23509E+3	1.81143E-5
1.23524E+3	1.75163E-5
1.23538E+3	1.70721E-5
1.23553E+3	1.67637E-5
1.23568E+3	1.65539E-5
1.23583E+3	1.63974E-5
1.23597E+3	1.62539E-5
1.23612E+3	1.60946E-5
1.23627E+3	1.59026E-5
1.23642E+3	1.56707E-5
1.23656E+3	1.54001E-5
1.23671E+3	1.50997E-5
1.23686E+3	1.47878E-5
1.23701E+3	1.44973E-5
1.23716E+3	1.42839E-5
1.23730E+3	1.42226E-5
1.23745E+3	1.43569E-5
1.23760E+3	1.46575E-5
1.23775E+3	1.50703E-5
1.23789E+3	1.55503E-5
1.23804E+3	1.60523E-5
1.23819E+3	1.65314E-5
1.23834E+3	1.69532E-5
1.23848E+3	1.72964E-5
1.23863E+3	1.75505E-5
1.23878E+3	1.77124E-5
1.23893E+3	1.77859E-5
1.23908E+3	1.77811E-5
1.23922E+3	1.77129E-5
1.23937E+3	1.75989E-5
1.23952E+3	1.74554E-5
1.23967E+3	1.72975E-5
1.23981E+3	1.71384E-5
1.23996E+3	1.69879E-5
1.24011E+3	1.68464E-5
1.24026E+3	1.67009E-5
1.24040E+3	1.65289E-5
1.24055E+3	1.63092E-5
1.24070E+3	1.60302E-5
1.24085E+3	1.56937E-5
1.24099E+3	1.53135E-5
1.24114E+3	1.49113E-5
1.24129E+3	1.45086E-5
1.24144E+3	1.41202E-5
1.24159E+3	1.37585E-5
1.24173E+3	1.34857E-5
1.24188E+3	1.34516E-5
1.24203E+3	1.35228E-5
1.24218E+3	1.35148E-5
1.24232E+3	1.33707E-5
1.24247E+3	1.30782E-5
1.24262E+3	1.26482E-5
1.24277E+3	1.21124E-5
1.24291E+3	1.15290E-5
1.24306E+3	1.10712E-5
1.24321E+3	1.15244E-5
1.24336E+3	1.22150E-5
1.24351E+3	1.28429E-5
1.24365E+3	1.33312E-5
1.24380E+3	1.36304E-5
1.24395E+3	1.37119E-5
1.24410E+3	1.35695E-5
1.24424E+3	1.32325E-5
1.24439E+3	1.27965E-5
1.24454E+3	1.23490E-5
1.24469E+3	1.18902E-5
1.24483E+3	1.15040E-5
1.24498E+3	1.12659E-5
1.24513E+3	1.11626E-5
1.24528E+3	1.12646E-5
1.24543E+3	1.16781E-5
1.24557E+3	1.23149E-5
1.24572E+3	1.30349E-5
1.24587E+3	1.38352E-5
1.24602E+3	1.46558E-5
1.24616E+3	1.53583E-5
1.24631E+3	1.58678E-5
1.24646E+3	1.61491E-5
1.24661E+3	1.61851E-5
1.24675E+3	1.59726E-5
1.24690E+3	1.55222E-5
1.24705E+3	1.48629E-5
1.24720E+3	1.40471E-5
1.24735E+3	1.31521E-5
1.24749E+3	1.23160E-5
1.24764E+3	1.18739E-5
1.24779E+3	1.14376E-5
1.24794E+3	1.09133E-5
1.24808E+3	1.02992E-5
1.24823E+3	9.62902E-6
1.24838E+3	8.97615E-6
1.24853E+3	8.48243E-6
1.24867E+3	8.60449E-6
1.24882E+3	9.59654E-6
1.24897E+3	1.12426E-5
1.24912E+3	1.29344E-5
1.24927E+3	1.45446E-5
1.24941E+3	1.60106E-5
1.24956E+3	1.72936E-5
1.24971E+3	1.83728E-5
1.24986E+3	1.92428E-5
1.25000E+3	1.99125E-5
1.25015E+3	2.04037E-5
1.25030E+3	2.07485E-5
1.25045E+3	2.09870E-5
1.25059E+3	2.11622E-5
1.25074E+3	2.13150E-5
1.25089E+3	2.14787E-5
1.25104E+3	2.16742E-5
1.25119E+3	2.19073E-5
1.25133E+3	2.21672E-5
1.25148E+3	2.24270E-5
1.25163E+3	2.26476E-5
1.25178E+3	2.27849E-5
1.25192E+3	2.27987E-5
1.25207E+3	2.26598E-5
1.25222E+3	2.25100E-5
1.25237E+3	2.27050E-5
1.25251E+3	2.27726E-5
1.25266E+3	2.26818E-5
1.25281E+3	2.24045E-5
1.25296E+3	2.19154E-5
1.25311E+3	2.11952E-5
1.25325E+3	2.02323E-5
1.25340E+3	1.90242E-5
1.25355E+3	1.75840E-5
1.25370E+3	1.59636E-5
1.25384E+3	1.43810E-5
1.25399E+3	1.31938E-5
1.25414E+3	1.23060E-5
1.25429E+3	1.17709E-5
1.25443E+3	1.15606E-5
1.25458E+3	1.16938E-5
1.25473E+3	1.22916E-5
1.25488E+3	1.34273E-5
1.25503E+3	1.48210E-5
1.25517E+3	1.61338E-5
1.25532E+3	1.72161E-5
1.25547E+3	1.80085E-5
1.25562E+3	1.84903E-5
1.25576E+3	1.86637E-5
1.25591E+3	1.85488E-5
1.25606E+3	1.81810E-5
1.25621E+3	1.76091E-5
1.25635E+3	1.68949E-5
1.25650E+3	1.61110E-5
1.25665E+3	1.53392E-5
1.25680E+3	1.46657E-5
1.25694E+3	1.41774E-5
1.25709E+3	1.39778E-5
1.25724E+3	1.42463E-5
1.25739E+3	1.50210E-5
1.25754E+3	1.60836E-5
1.25768E+3	1.72652E-5
1.25783E+3	1.84441E-5
1.25798E+3	1.95271E-5
1.25813E+3	2.04460E-5
1.25827E+3	2.11546E-5
1.25842E+3	2.16263E-5
1.25857E+3	2.18517E-5
1.25872E+3	2.18363E-5
1.25886E+3	2.15996E-5
1.25901E+3	2.11736E-5
1.25916E+3	2.06016E-5
1.25931E+3	1.99358E-5
1.25946E+3	1.92329E-5
1.25960E+3	1.85433E-5
1.25975E+3	1.78961E-5
1.25990E+3	1.72919E-5
1.26005E+3	1.67168E-5
1.26019E+3	1.61620E-5
1.26034E+3	1.56328E-5
1.26049E+3	1.51480E-5
1.26064E+3	1.47342E-5
1.26078E+3	1.44171E-5
1.26093E+3	1.42120E-5
1.26108E+3	1.41212E-5
1.26123E+3	1.41464E-5
1.26138E+3	1.43018E-5
1.26152E+3	1.46192E-5
1.26167E+3	1.51386E-5
1.26182E+3	1.58750E-5
1.26197E+3	1.67870E-5
1.26211E+3	1.77946E-5
1.26226E+3	1.88210E-5
1.26241E+3	1.98102E-5
1.26256E+3	2.07240E-5
1.26270E+3	2.15334E-5
1.26285E+3	2.22104E-5
1.26300E+3	2.27223E-5
1.26315E+3	2.30312E-5
1.26330E+3	2.30962E-5
1.26344E+3	2.28785E-5
1.26359E+3	2.23458E-5
1.26374E+3	2.14772E-5
1.26389E+3	2.02672E-5
1.26403E+3	1.87650E-5
1.26418E+3	1.75420E-5
1.26433E+3	1.62538E-5
1.26448E+3	1.49170E-5
1.26462E+3	1.40099E-5
1.26477E+3	1.40193E-5
1.26492E+3	1.46953E-5
1.26507E+3	1.56443E-5
1.26522E+3	1.66136E-5
1.26536E+3	1.75147E-5
1.26551E+3	1.83002E-5
1.26566E+3	1.89262E-5
1.26581E+3	1.93633E-5
1.26595E+3	1.96121E-5
1.26610E+3	1.97087E-5
1.26625E+3	1.97194E-5
1.26640E+3	1.97182E-5
1.26654E+3	1.97444E-5
1.26669E+3	1.97744E-5
1.26684E+3	1.97422E-5
1.26699E+3	1.95847E-5
1.26714E+3	1.92729E-5
1.26728E+3	1.88286E-5
1.26743E+3	1.83288E-5
1.26758E+3	1.78786E-5
1.26773E+3	1.75700E-5
1.26787E+3	1.75550E-5
1.26802E+3	1.81114E-5
1.26817E+3	1.91156E-5
1.26832E+3	2.02251E-5
1.26846E+3	2.12765E-5
1.26861E+3	2.21791E-5
1.26876E+3	2.28589E-5
1.26891E+3	2.32614E-5
1.26906E+3	2.33626E-5
1.26920E+3	2.31743E-5
1.26935E+3	2.27440E-5
1.26950E+3	2.21451E-5
1.26965E+3	2.14624E-5
1.26979E+3	2.07852E-5
1.26994E+3	2.02225E-5
1.27009E+3	1.99109E-5
1.27024E+3	1.99736E-5
1.27038E+3	2.04429E-5
1.27053E+3	2.12516E-5
1.27068E+3	2.23005E-5
1.27083E+3	2.34931E-5
1.27097E+3	2.47224E-5
1.27112E+3	2.58655E-5
1.27127E+3	2.68048E-5
1.27142E+3	2.74480E-5
1.27157E+3	2.77363E-5
1.27171E+3	2.76434E-5
1.27186E+3	2.71730E-5
1.27201E+3	2.63583E-5
1.27216E+3	2.52656E-5
1.27230E+3	2.40008E-5
1.27245E+3	2.26920E-5
1.27260E+3	2.13995E-5
1.27275E+3	2.00778E-5
1.27289E+3	1.86738E-5
1.27304E+3	1.71830E-5
1.27319E+3	1.56577E-5
1.27334E+3	1.42266E-5
1.27349E+3	1.36127E-5
1.27363E+3	1.44229E-5
1.27378E+3	1.53160E-5
1.27393E+3	1.60946E-5
1.27408E+3	1.66920E-5
1.27422E+3	1.70697E-5
1.27437E+3	1.72052E-5
1.27452E+3	1.70988E-5
1.27467E+3	1.68289E-5
1.27481E+3	1.66987E-5
1.27496E+3	1.66974E-5
1.27511E+3	1.66921E-5
1.27526E+3	1.71290E-5
1.27541E+3	1.78381E-5
1.27555E+3	1.84600E-5
1.27570E+3	1.89550E-5
1.27585E+3	1.93190E-5
1.27600E+3	1.95591E-5
1.27614E+3	1.96907E-5
1.27629E+3	1.97362E-5
1.27644E+3	1.97245E-5
1.27659E+3	1.96871E-5
1.27673E+3	1.96548E-5
1.27688E+3	1.96563E-5
1.27703E+3	1.97240E-5
1.27718E+3	1.99085E-5
1.27733E+3	2.02802E-5
1.27747E+3	2.08790E-5
1.27762E+3	2.16449E-5
1.27777E+3	2.24515E-5
1.27792E+3	2.31812E-5
1.27806E+3	2.37486E-5
1.27821E+3	2.40954E-5
1.27836E+3	2.41848E-5
1.27851E+3	2.39980E-5
1.27865E+3	2.35326E-5
1.27880E+3	2.28015E-5
1.27895E+3	2.18304E-5
1.27910E+3	2.06557E-5
1.27925E+3	1.93232E-5
1.27939E+3	1.78934E-5
1.27954E+3	1.64677E-5
1.27969E+3	1.52036E-5
1.27984E+3	1.41208E-5
1.27998E+3	1.30922E-5
1.28013E+3	1.20494E-5
1.28028E+3	1.09952E-5
1.28043E+3	1.07839E-5
1.28057E+3	1.10183E-5
1.28072E+3	1.13767E-5
1.28087E+3	1.19550E-5
1.28102E+3	1.26364E-5
1.28117E+3	1.32790E-5
1.28131E+3	1.38519E-5
1.28146E+3	1.43856E-5
1.28161E+3	1.49362E-5
1.28176E+3	1.55492E-5
1.28190E+3	1.62134E-5
1.28205E+3	1.68667E-5
1.28220E+3	1.74438E-5
1.28235E+3	1.79027E-5
1.28249E+3	1.82242E-5
1.28264E+3	1.84051E-5
1.28279E+3	1.84572E-5
1.28294E+3	1.84203E-5
1.28309E+3	1.84068E-5
1.28323E+3	1.86961E-5
1.28338E+3	1.95987E-5
1.28353E+3	2.10038E-5
1.28368E+3	2.25677E-5
1.28382E+3	2.40237E-5
1.28397E+3	2.52204E-5
1.28412E+3	2.60741E-5
1.28427E+3	2.65428E-5
1.28441E+3	2.66190E-5
1.28456E+3	2.63252E-5
1.28471E+3	2.57074E-5
1.28486E+3	2.48191E-5
1.28501E+3	2.37039E-5
1.28515E+3	2.23936E-5
1.28530E+3	2.09252E-5
1.28545E+3	1.93607E-5
1.28560E+3	1.78042E-5
1.28574E+3	1.64308E-5
1.28589E+3	1.55069E-5
1.28604E+3	1.52417E-5
1.28619E+3	1.56262E-5
1.28633E+3	1.64413E-5
1.28648E+3	1.73268E-5
1.28663E+3	1.80507E-5
1.28678E+3	1.85144E-5
1.28692E+3	1.86868E-5
1.28707E+3	1.85757E-5
1.28722E+3	1.82165E-5
1.28737E+3	1.76681E-5
1.28752E+3	1.70106E-5
1.28766E+3	1.63434E-5
1.28781E+3	1.57879E-5
1.28796E+3	1.55334E-5
1.28811E+3	1.57821E-5
1.28825E+3	1.62798E-5
1.28840E+3	1.67905E-5
1.28855E+3	1.72362E-5
1.28870E+3	1.76051E-5
1.28884E+3	1.79211E-5
1.28899E+3	1.82201E-5
1.28914E+3	1.85264E-5
1.28929E+3	1.88413E-5
1.28944E+3	1.91456E-5
1.28958E+3	1.94095E-5
1.28973E+3	1.96024E-5
1.28988E+3	1.96992E-5
1.29003E+3	1.96881E-5
1.29017E+3	1.95906E-5
1.29032E+3	1.95128E-5
1.29047E+3	1.94960E-5
1.29062E+3	1.94048E-5
1.29076E+3	1.91760E-5
1.29091E+3	1.87971E-5
1.29106E+3	1.82735E-5
1.29121E+3	1.76281E-5
1.29136E+3	1.69010E-5
1.29150E+3	1.61357E-5
1.29165E+3	1.53701E-5
1.29180E+3	1.46499E-5
1.29195E+3	1.40339E-5
1.29209E+3	1.35701E-5
1.29224E+3	1.33121E-5
1.29239E+3	1.35820E-5
1.29254E+3	1.43475E-5
1.29268E+3	1.50941E-5
1.29283E+3	1.56569E-5
1.29298E+3	1.59780E-5
1.29313E+3	1.60416E-5
1.29328E+3	1.58901E-5
1.29342E+3	1.57798E-5
1.29357E+3	1.60052E-5
1.29372E+3	1.62878E-5
1.29387E+3	1.65215E-5
1.29401E+3	1.67103E-5
1.29416E+3	1.68796E-5
1.29431E+3	1.70545E-5
1.29446E+3	1.72511E-5
1.29460E+3	1.74762E-5
1.29475E+3	1.77418E-5
1.29490E+3	1.80994E-5
1.29505E+3	1.85914E-5
