1.41940E+3	1.30895E-5
1.41955E+3	1.27780E-5
1.41969E+3	1.25622E-5
1.41984E+3	1.25137E-5
1.41999E+3	1.26367E-5
1.42014E+3	1.28035E-5
1.42028E+3	1.29083E-5
1.42043E+3	1.29129E-5
1.42058E+3	1.28205E-5
1.42073E+3	1.26568E-5
1.42088E+3	1.24593E-5
1.42102E+3	1.22690E-5
1.42117E+3	1.21218E-5
1.42132E+3	1.20386E-5
1.42147E+3	1.20168E-5
1.42161E+3	1.20299E-5
1.42176E+3	1.20400E-5
1.42191E+3	1.20173E-5
1.42206E+3	1.22531E-5
1.42220E+3	1.25444E-5
1.42235E+3	1.27618E-5
1.42250E+3	1.29136E-5
1.42265E+3	1.30265E-5
1.42279E+3	1.31726E-5
1.42294E+3	1.34747E-5
1.42309E+3	1.38871E-5
1.42324E+3	1.42378E-5
1.42339E+3	1.44327E-5
1.42353E+3	1.44292E-5
1.42368E+3	1.42053E-5
1.42383E+3	1.37512E-5
1.42398E+3	1.30669E-5
1.42412E+3	1.21626E-5
1.42427E+3	1.10609E-5
1.42442E+3	9.79941E-6
1.42457E+3	8.43759E-6
1.42471E+3	7.24637E-6
1.42486E+3	7.13863E-6
1.42501E+3	7.40169E-6
1.42516E+3	8.12773E-6
1.42531E+3	9.07445E-6
1.42545E+3	1.00422E-5
1.42560E+3	1.09483E-5
1.42575E+3	1.17454E-5
1.42590E+3	1.24135E-5
1.42604E+3	1.30367E-5
1.42619E+3	1.37948E-5
1.42634E+3	1.44322E-5
1.42649E+3	1.48460E-5
1.42663E+3	1.50396E-5
1.42678E+3	1.50416E-5
1.42693E+3	1.48936E-5
1.42708E+3	1.46427E-5
1.42723E+3	1.43349E-5
1.42737E+3	1.40083E-5
1.42752E+3	1.36903E-5
1.42767E+3	1.33985E-5
1.42782E+3	1.31447E-5
1.42796E+3	1.29386E-5
1.42811E+3	1.27881E-5
1.42826E+3	1.26959E-5
1.42841E+3	1.26550E-5
1.42855E+3	1.26507E-5
1.42870E+3	1.26709E-5
1.42885E+3	1.27162E-5
1.42900E+3	1.28046E-5
1.42915E+3	1.29687E-5
1.42929E+3	1.32468E-5
1.42944E+3	1.36652E-5
1.42959E+3	1.42182E-5
1.42974E+3	1.48696E-5
1.42988E+3	1.55731E-5
1.43003E+3	1.62859E-5
1.43018E+3	1.69672E-5
1.43033E+3	1.75739E-5
1.43047E+3	1.80597E-5
1.43062E+3	1.83810E-5
1.43077E+3	1.85043E-5
1.43092E+3	1.84120E-5
1.43107E+3	1.81057E-5
1.43121E+3	1.76068E-5
1.43136E+3	1.69549E-5
1.43151E+3	1.62024E-5
1.43166E+3	1.54050E-5
1.43180E+3	1.46118E-5
1.43195E+3	1.38682E-5
1.43210E+3	1.32738E-5
1.43225E+3	1.31191E-5
1.43239E+3	1.33940E-5
1.43254E+3	1.38573E-5
1.43269E+3	1.43347E-5
1.43284E+3	1.47506E-5
1.43299E+3	1.50557E-5
1.43313E+3	1.52090E-5
1.43328E+3	1.51792E-5
1.43343E+3	1.49636E-5
1.43358E+3	1.48314E-5
1.43372E+3	1.54185E-5
1.43387E+3	1.59460E-5
1.43402E+3	1.62317E-5
1.43417E+3	1.62845E-5
1.43431E+3	1.61578E-5
1.43446E+3	1.59405E-5
1.43461E+3	1.57237E-5
1.43476E+3	1.55339E-5
1.43491E+3	1.55777E-5
1.43505E+3	1.67573E-5
1.43520E+3	1.78819E-5
1.43535E+3	1.89044E-5
1.43550E+3	1.97974E-5
1.43564E+3	2.05420E-5
1.43579E+3	2.11264E-5
1.43594E+3	2.15448E-5
1.43609E+3	2.17967E-5
1.43623E+3	2.18848E-5
1.43638E+3	2.18143E-5
1.43653E+3	2.15913E-5
1.43668E+3	2.12224E-5
1.43682E+3	2.07141E-5
1.43697E+3	2.00729E-5
1.43712E+3	1.93062E-5
1.43727E+3	1.84228E-5
1.43742E+3	1.74360E-5
1.43756E+3	1.65855E-5
1.43771E+3	1.65809E-5
1.43786E+3	1.64580E-5
1.43801E+3	1.62186E-5
1.43815E+3	1.59150E-5
1.43830E+3	1.56342E-5
1.43845E+3	1.54038E-5
1.43860E+3	1.51576E-5
1.43874E+3	1.48435E-5
1.43889E+3	1.44395E-5
1.43904E+3	1.39328E-5
1.43919E+3	1.33131E-5
1.43934E+3	1.25768E-5
1.43948E+3	1.17316E-5
1.43963E+3	1.08014E-5
1.43978E+3	9.84457E-6
1.43993E+3	9.07690E-6
1.44007E+3	8.75380E-6
1.44022E+3	8.66543E-6
1.44037E+3	8.76626E-6
1.44052E+3	9.09634E-6
1.44066E+3	9.67060E-6
1.44081E+3	1.04212E-5
1.44096E+3	1.12390E-5
1.44111E+3	1.20314E-5
1.44126E+3	1.27352E-5
1.44140E+3	1.33136E-5
1.44155E+3	1.37514E-5
1.44170E+3	1.40496E-5
1.44185E+3	1.42198E-5
1.44199E+3	1.42861E-5
1.44214E+3	1.43415E-5
1.44229E+3	1.47649E-5
1.44244E+3	1.54430E-5
1.44258E+3	1.60681E-5
1.44273E+3	1.65784E-5
1.44288E+3	1.69546E-5
1.44303E+3	1.71860E-5
1.44318E+3	1.72645E-5
1.44332E+3	1.71828E-5
1.44347E+3	1.69353E-5
1.44362E+3	1.65200E-5
1.44377E+3	1.59414E-5
1.44391E+3	1.52135E-5
1.44406E+3	1.43623E-5
1.44421E+3	1.34271E-5
1.44436E+3	1.24640E-5
1.44450E+3	1.15595E-5
1.44465E+3	1.08841E-5
1.44480E+3	1.06022E-5
1.44495E+3	1.05251E-5
1.44510E+3	1.04627E-5
1.44524E+3	1.03332E-5
1.44539E+3	1.00968E-5
1.44554E+3	9.74508E-6
1.44569E+3	9.31709E-6
1.44583E+3	8.94328E-6
1.44598E+3	8.80051E-6
1.44613E+3	8.87639E-6
1.44628E+3	9.04723E-6
1.44642E+3	9.21390E-6
1.44657E+3	9.32677E-6
1.44672E+3	9.35982E-6
1.44687E+3	9.30884E-6
1.44702E+3	9.23885E-6
1.44716E+3	9.38831E-6
1.44731E+3	9.81621E-6
1.44746E+3	1.03535E-5
1.44761E+3	1.09575E-5
1.44775E+3	1.16161E-5
1.44790E+3	1.22959E-5
1.44805E+3	1.29443E-5
1.44820E+3	1.35080E-5
1.44834E+3	1.39468E-5
1.44849E+3	1.42367E-5
1.44864E+3	1.43688E-5
1.44879E+3	1.43473E-5
1.44894E+3	1.41933E-5
1.44908E+3	1.39764E-5
1.44923E+3	1.38489E-5
1.44938E+3	1.37460E-5
1.44953E+3	1.35082E-5
1.44967E+3	1.31357E-5
1.44982E+3	1.27966E-5
1.44997E+3	1.26961E-5
1.45012E+3	1.26687E-5
1.45026E+3	1.26050E-5
1.45041E+3	1.25381E-5
1.45056E+3	1.25683E-5
1.45071E+3	1.27348E-5
1.45086E+3	1.29668E-5
1.45100E+3	1.32057E-5
1.45115E+3	1.34345E-5
1.45130E+3	1.36621E-5
1.45145E+3	1.39049E-5
1.45159E+3	1.41657E-5
1.45174E+3	1.44198E-5
1.45189E+3	1.46240E-5
1.45204E+3	1.47361E-5
1.45218E+3	1.47278E-5
1.45233E+3	1.45881E-5
1.45248E+3	1.43231E-5
1.45263E+3	1.39555E-5
1.45277E+3	1.35249E-5
1.45292E+3	1.30962E-5
1.45307E+3	1.27815E-5
1.45322E+3	1.26660E-5
1.45337E+3	1.26984E-5
1.45351E+3	1.28416E-5
1.45366E+3	1.30914E-5
1.45381E+3	1.34501E-5
1.45396E+3	1.39307E-5
1.45410E+3	1.45781E-5
1.45425E+3	1.54410E-5
1.45440E+3	1.64485E-5
1.45455E+3	1.74673E-5
1.45469E+3	1.84049E-5
1.45484E+3	1.92042E-5
1.45499E+3	1.98274E-5
1.45514E+3	2.02483E-5
1.45529E+3	2.04501E-5
1.45543E+3	2.04236E-5
1.45558E+3	2.01667E-5
1.45573E+3	1.96830E-5
1.45588E+3	1.89826E-5
1.45602E+3	1.80815E-5
1.45617E+3	1.70018E-5
1.45632E+3	1.57731E-5
1.45647E+3	1.44334E-5
1.45661E+3	1.30325E-5
1.45676E+3	1.16432E-5
1.45691E+3	1.06501E-5
1.45706E+3	1.05173E-5
1.45721E+3	1.04828E-5
1.45735E+3	1.04794E-5
1.45750E+3	1.04844E-5
1.45765E+3	1.04959E-5
1.45780E+3	1.05310E-5
1.45794E+3	1.06106E-5
1.45809E+3	1.07402E-5
1.45824E+3	1.09064E-5
1.45839E+3	1.10939E-5
1.45853E+3	1.12993E-5
1.45868E+3	1.15315E-5
1.45883E+3	1.18039E-5
1.45898E+3	1.21240E-5
1.45913E+3	1.24846E-5
1.45927E+3	1.28630E-5
1.45942E+3	1.32278E-5
1.45957E+3	1.35474E-5
1.45972E+3	1.37955E-5
1.45986E+3	1.39525E-5
1.46001E+3	1.40057E-5
1.46016E+3	1.39486E-5
1.46031E+3	1.37802E-5
1.46045E+3	1.35046E-5
1.46060E+3	1.31297E-5
1.46075E+3	1.26653E-5
1.46090E+3	1.21223E-5
1.46105E+3	1.15142E-5
1.46119E+3	1.08613E-5
1.46134E+3	1.01996E-5
1.46149E+3	9.57803E-6
1.46164E+3	9.01990E-6
1.46178E+3	8.53042E-6
1.46193E+3	8.13467E-6
1.46208E+3	7.91521E-6
1.46223E+3	8.09675E-6
1.46237E+3	8.52829E-6
1.46252E+3	9.14366E-6
1.46267E+3	9.90839E-6
1.46282E+3	1.07812E-5
1.46297E+3	1.17202E-5
1.46311E+3	1.26888E-5
1.46326E+3	1.36558E-5
1.46341E+3	1.45913E-5
1.46356E+3	1.54633E-5
1.46370E+3	1.62363E-5
1.46385E+3	1.68732E-5
1.46400E+3	1.73369E-5
1.46415E+3	1.75945E-5
1.46429E+3	1.76226E-5
1.46444E+3	1.74110E-5
1.46459E+3	1.69664E-5
1.46474E+3	1.63132E-5
1.46489E+3	1.54945E-5
1.46503E+3	1.45731E-5
1.46518E+3	1.36327E-5
1.46533E+3	1.27748E-5
1.46548E+3	1.20853E-5
1.46562E+3	1.15846E-5
1.46577E+3	1.12373E-5
1.46592E+3	1.09944E-5
1.46607E+3	1.08258E-5
1.46621E+3	1.10536E-5
1.46636E+3	1.17401E-5
1.46651E+3	1.24095E-5
1.46666E+3	1.30007E-5
1.46680E+3	1.34875E-5
1.46695E+3	1.38528E-5
1.46710E+3	1.40845E-5
1.46725E+3	1.41741E-5
1.46740E+3	1.41157E-5
1.46754E+3	1.39057E-5
1.46769E+3	1.35435E-5
1.46784E+3	1.31005E-5
1.46799E+3	1.29398E-5
1.46813E+3	1.25783E-5
1.46828E+3	1.19408E-5
1.46843E+3	1.10492E-5
1.46858E+3	1.00141E-5
1.46872E+3	9.43345E-6
1.46887E+3	9.24646E-6
1.46902E+3	9.10981E-6
1.46917E+3	9.04804E-6
1.46932E+3	8.99156E-6
1.46946E+3	8.89646E-6
1.46961E+3	8.76844E-6
1.46976E+3	8.71101E-6
1.46991E+3	8.75119E-6
1.47005E+3	8.76041E-6
1.47020E+3	8.69669E-6
1.47035E+3	8.55852E-6
1.47050E+3	8.39188E-6
1.47064E+3	8.29595E-6
1.47079E+3	8.32096E-6
1.47094E+3	8.47910E-6
1.47109E+3	8.79541E-6
1.47124E+3	9.27853E-6
1.47138E+3	9.90270E-6
1.47153E+3	1.06141E-5
1.47168E+3	1.13488E-5
1.47183E+3	1.20499E-5
1.47197E+3	1.26771E-5
1.47212E+3	1.32092E-5
1.47227E+3	1.36413E-5
1.47242E+3	1.39785E-5
1.47256E+3	1.42275E-5
1.47271E+3	1.43911E-5
1.47286E+3	1.44695E-5
1.47301E+3	1.44754E-5
1.47316E+3	1.44649E-5
1.47330E+3	1.45413E-5
1.47345E+3	1.46982E-5
1.47360E+3	1.48065E-5
1.47375E+3	1.47778E-5
1.47389E+3	1.45776E-5
1.47404E+3	1.41995E-5
1.47419E+3	1.36552E-5
1.47434E+3	1.29778E-5
1.47448E+3	1.22988E-5
1.47463E+3	1.19787E-5
1.47478E+3	1.17552E-5
1.47493E+3	1.16445E-5
1.47508E+3	1.17518E-5
1.47522E+3	1.17974E-5
1.47537E+3	1.16939E-5
1.47552E+3	1.14374E-5
1.47567E+3	1.10420E-5
1.47581E+3	1.05287E-5
1.47596E+3	9.92167E-6
1.47611E+3	9.24867E-6
1.47626E+3	8.54719E-6
1.47640E+3	7.89078E-6
1.47655E+3	7.57915E-6
1.47670E+3	7.89965E-6
1.47685E+3	8.49320E-6
1.47700E+3	9.17691E-6
1.47714E+3	9.85122E-6
1.47729E+3	1.04629E-5
1.47744E+3	1.09842E-5
1.47759E+3	1.14123E-5
1.47773E+3	1.17711E-5
1.47788E+3	1.20607E-5
1.47803E+3	1.22340E-5
1.47818E+3	1.22646E-5
1.47832E+3	1.21610E-5
1.47847E+3	1.19532E-5
1.47862E+3	1.16835E-5
1.47877E+3	1.14011E-5
1.47892E+3	1.11632E-5
1.47906E+3	1.10605E-5
1.47921E+3	1.12825E-5
1.47936E+3	1.18934E-5
1.47951E+3	1.26679E-5
1.47965E+3	1.34587E-5
1.47980E+3	1.41950E-5
1.47995E+3	1.48323E-5
1.48010E+3	1.53393E-5
1.48024E+3	1.56946E-5
1.48039E+3	1.58876E-5
1.48054E+3	1.59185E-5
1.48069E+3	1.57981E-5
1.48084E+3	1.55463E-5
1.48098E+3	1.51903E-5
1.48113E+3	1.47620E-5
1.48128E+3	1.42951E-5
1.48143E+3	1.38234E-5
1.48157E+3	1.33781E-5
1.48172E+3	1.29854E-5
1.48187E+3	1.26611E-5
1.48202E+3	1.24075E-5
1.48216E+3	1.22128E-5
1.48231E+3	1.20534E-5
1.48246E+3	1.18936E-5
1.48261E+3	1.16924E-5
1.48275E+3	1.14274E-5
1.48290E+3	1.11110E-5
1.48305E+3	1.07849E-5
1.48320E+3	1.04982E-5
1.48335E+3	1.02820E-5
1.48349E+3	1.01377E-5
1.48364E+3	1.00468E-5
1.48379E+3	9.98448E-6
1.48394E+3	9.93128E-6
1.48408E+3	9.88033E-6
1.48423E+3	9.84124E-6
1.48438E+3	9.83526E-6
1.48453E+3	9.87490E-6
1.48467E+3	9.94599E-6
1.48482E+3	1.00221E-5
1.48497E+3	1.00981E-5
1.48512E+3	1.02278E-5
1.48527E+3	1.04376E-5
1.48541E+3	1.06196E-5
1.48556E+3	1.07001E-5
1.48571E+3	1.06517E-5
1.48586E+3	1.04737E-5
1.48600E+3	1.01909E-5
1.48615E+3	9.85703E-6
1.48630E+3	9.54409E-6
1.48645E+3	9.31310E-6
1.48659E+3	9.20018E-6
1.48674E+3	9.24422E-6
1.48689E+3	9.52658E-6
1.48704E+3	1.01373E-5
1.48719E+3	1.10419E-5
1.48733E+3	1.21223E-5
1.48748E+3	1.32686E-5
1.48763E+3	1.43961E-5
1.48778E+3	1.54456E-5
1.48792E+3	1.63786E-5
1.48807E+3	1.71717E-5
1.48822E+3	1.78106E-5
1.48837E+3	1.82852E-5
1.48851E+3	1.85842E-5
1.48866E+3	1.86909E-5
1.48881E+3	1.85831E-5
1.48896E+3	1.82375E-5
1.48911E+3	1.76378E-5
1.48925E+3	1.67811E-5
1.48940E+3	1.56841E-5
1.48955E+3	1.43914E-5
1.48970E+3	1.29997E-5
1.48984E+3	1.17400E-5
1.48999E+3	1.08807E-5
1.49014E+3	1.03330E-5
1.49029E+3	9.95373E-6
1.49043E+3	9.67365E-6
1.49058E+3	9.47751E-6
1.49073E+3	9.37665E-6
1.49088E+3	9.38665E-6
1.49103E+3	9.50057E-6
1.49117E+3	9.67228E-6
1.49132E+3	9.84046E-6
1.49147E+3	9.96329E-6
1.49162E+3	1.00288E-5
1.49176E+3	1.00533E-5
1.49191E+3	1.00800E-5
1.49206E+3	1.01682E-5
1.49221E+3	1.03481E-5
1.49235E+3	1.05866E-5
1.49250E+3	1.08249E-5
1.49265E+3	1.10175E-5
1.49280E+3	1.11367E-5
1.49295E+3	1.11669E-5
1.49309E+3	1.11005E-5
1.49324E+3	1.09386E-5
1.49339E+3	1.06913E-5
1.49354E+3	1.03791E-5
1.49368E+3	1.00329E-5
1.49383E+3	9.69215E-6
1.49398E+3	9.40084E-6
1.49413E+3	9.20076E-6
1.49427E+3	9.13093E-6
1.49442E+3	9.23648E-6
1.49457E+3	9.57292E-6
1.49472E+3	1.01823E-5
1.49487E+3	1.10517E-5
1.49501E+3	1.21064E-5
1.49516E+3	1.32458E-5
1.49531E+3	1.43726E-5
1.49546E+3	1.54037E-5
1.49560E+3	1.62709E-5
1.49575E+3	1.69209E-5
1.49590E+3	1.73153E-5
1.49605E+3	1.74314E-5
1.49619E+3	1.72636E-5
1.49634E+3	1.68247E-5
1.49649E+3	1.61481E-5
1.49664E+3	1.52917E-5
1.49678E+3	1.43451E-5
1.49693E+3	1.34404E-5
1.49708E+3	1.27629E-5
1.49723E+3	1.24570E-5
1.49738E+3	1.24325E-5
1.49752E+3	1.25288E-5
1.49767E+3	1.26366E-5
1.49782E+3	1.27003E-5
1.49797E+3	1.27047E-5
1.49811E+3	1.26585E-5
1.49826E+3	1.25757E-5
1.49841E+3	1.24621E-5
1.49856E+3	1.23186E-5
1.49870E+3	1.21680E-5
1.49885E+3	1.20732E-5
1.49900E+3	1.20427E-5
1.49915E+3	1.19801E-5
1.49930E+3	1.18190E-5
1.49944E+3	1.15555E-5
1.49959E+3	1.12318E-5
1.49974E+3	1.09327E-5
1.49989E+3	1.07635E-5
1.50003E+3	1.07745E-5
1.50018E+3	1.09155E-5
1.50033E+3	1.10989E-5
1.50048E+3	1.12588E-5
1.50062E+3	1.14424E-5
1.50077E+3	1.18600E-5
1.50092E+3	1.21594E-5
1.50107E+3	1.22385E-5
1.50122E+3	1.20797E-5
1.50136E+3	1.16943E-5
1.50151E+3	1.11171E-5
1.50166E+3	1.04037E-5
1.50181E+3	9.62722E-6
1.50195E+3	9.38130E-6
1.50210E+3	9.40717E-6
1.50225E+3	9.56559E-6
1.50240E+3	9.91704E-6
1.50254E+3	1.05036E-5
1.50269E+3	1.12984E-5
1.50284E+3	1.21714E-5
1.50299E+3	1.29784E-5
1.50314E+3	1.36303E-5
1.50328E+3	1.40856E-5
1.50343E+3	1.43352E-5
1.50358E+3	1.43915E-5
1.50373E+3	1.42800E-5
1.50387E+3	1.40329E-5
1.50402E+3	1.36842E-5
1.50417E+3	1.32676E-5
1.50432E+3	1.28145E-5
1.50446E+3	1.23503E-5
1.50461E+3	1.18896E-5
1.50476E+3	1.14338E-5
1.50491E+3	1.09742E-5
1.50506E+3	1.04992E-5
1.50520E+3	1.00016E-5
1.50535E+3	9.48478E-6
1.50550E+3	8.96553E-6
1.50565E+3	8.46847E-6
1.50579E+3	8.01177E-6
1.50594E+3	7.59701E-6
1.50609E+3	7.21397E-6
1.50624E+3	6.84884E-6
1.50638E+3	6.48900E-6
1.50653E+3	6.25023E-6
1.50668E+3	6.69266E-6
1.50683E+3	7.51841E-6
1.50698E+3	8.22800E-6
1.50712E+3	8.78251E-6
1.50727E+3	9.16247E-6
1.50742E+3	9.36912E-6
1.50757E+3	9.42752E-6
1.50771E+3	9.38579E-6
1.50786E+3	9.31563E-6
1.50801E+3	9.31461E-6
1.50816E+3	9.48986E-6
1.50830E+3	9.88910E-6
1.50845E+3	1.04257E-5
1.50860E+3	1.09726E-5
1.50875E+3	1.14500E-5
1.50890E+3	1.18211E-5
1.50904E+3	1.20699E-5
1.50919E+3	1.21863E-5
1.50934E+3	1.21658E-5
1.50949E+3	1.20244E-5
1.50963E+3	1.18151E-5
1.50978E+3	1.16304E-5
1.50993E+3	1.15523E-5
1.51008E+3	1.15759E-5
1.51022E+3	1.16538E-5
1.51037E+3	1.17802E-5
1.51052E+3	1.20020E-5
1.51067E+3	1.23589E-5
1.51082E+3	1.28127E-5
1.51096E+3	1.32829E-5
1.51111E+3	1.37000E-5
1.51126E+3	1.40048E-5
1.51141E+3	1.41467E-5
1.51155E+3	1.40923E-5
1.51170E+3	1.38310E-5
1.51185E+3	1.33770E-5
1.51200E+3	1.27792E-5
1.51214E+3	1.21705E-5
1.51229E+3	1.17965E-5
1.51244E+3	1.16474E-5
1.51259E+3	1.15568E-5
1.51273E+3	1.14629E-5
1.51288E+3	1.13482E-5
1.51303E+3	1.12047E-5
1.51318E+3	1.10238E-5
1.51333E+3	1.09709E-5
1.51347E+3	1.12696E-5
1.51362E+3	1.14089E-5
1.51377E+3	1.13564E-5
1.51392E+3	1.10946E-5
1.51406E+3	1.06246E-5
1.51421E+3	9.97093E-6
1.51436E+3	9.19284E-6
1.51451E+3	8.42787E-6
1.51465E+3	7.89664E-6
1.51480E+3	7.62579E-6
1.51495E+3	7.60309E-6
1.51510E+3	7.88756E-6
1.51525E+3	8.38683E-6
1.51539E+3	8.92400E-6
1.51554E+3	9.40116E-6
1.51569E+3	9.79050E-6
1.51584E+3	1.01270E-5
1.51598E+3	1.05194E-5
1.51613E+3	1.09831E-5
1.51628E+3	1.13945E-5
1.51643E+3	1.16841E-5
1.51657E+3	1.18466E-5
1.51672E+3	1.19049E-5
1.51687E+3	1.18737E-5
1.51702E+3	1.17442E-5
1.51717E+3	1.15106E-5
1.51731E+3	1.11973E-5
1.51746E+3	1.08577E-5
1.51761E+3	1.05433E-5
1.51776E+3	1.03022E-5
1.51790E+3	1.03270E-5
1.51805E+3	1.09160E-5
1.51820E+3	1.17670E-5
1.51835E+3	1.26320E-5
1.51849E+3	1.34386E-5
1.51864E+3	1.41546E-5
1.51879E+3	1.47579E-5
1.51894E+3	1.52324E-5
1.51909E+3	1.55810E-5
1.51923E+3	1.58071E-5
1.51938E+3	1.58972E-5
1.51953E+3	1.58635E-5
1.51968E+3	1.59346E-5
1.51982E+3	1.62048E-5
1.51997E+3	1.63695E-5
1.52012E+3	1.64233E-5
1.52027E+3	1.63896E-5
1.52041E+3	1.62948E-5
1.52056E+3	1.61608E-5
1.52071E+3	1.60020E-5
1.52086E+3	1.58239E-5
1.52101E+3	1.56248E-5
1.52115E+3	1.53980E-5
1.52130E+3	1.51324E-5
1.52145E+3	1.48128E-5
1.52160E+3	1.44200E-5
1.52174E+3	1.39345E-5
1.52189E+3	1.33440E-5
1.52204E+3	1.26564E-5
1.52219E+3	1.19294E-5
1.52233E+3	1.13322E-5
1.52248E+3	1.09989E-5
1.52263E+3	1.07865E-5
1.52278E+3	1.05775E-5
1.52293E+3	1.03406E-5
1.52307E+3	1.00839E-5
1.52322E+3	9.84344E-6
1.52337E+3	9.67309E-6
1.52352E+3	9.60858E-6
1.52366E+3	9.63334E-6
1.52381E+3	9.70129E-6
1.52396E+3	9.77169E-6
1.52411E+3	9.82008E-6
1.52425E+3	9.84873E-6
1.52440E+3	9.94354E-6
1.52455E+3	1.02555E-5
1.52470E+3	1.06672E-5
1.52485E+3	1.10610E-5
1.52499E+3	1.13931E-5
1.52514E+3	1.16372E-5
1.52529E+3	1.17770E-5
1.52544E+3	1.18116E-5
1.52558E+3	1.17754E-5
1.52573E+3	1.17982E-5
1.52588E+3	1.19993E-5
1.52603E+3	1.22153E-5
1.52617E+3	1.23354E-5
1.52632E+3	1.23319E-5
1.52647E+3	1.21997E-5
1.52662E+3	1.19450E-5
1.52676E+3	1.15944E-5
1.52691E+3	1.12408E-5
1.52706E+3	1.10920E-5
1.52721E+3	1.11742E-5
1.52736E+3	1.13561E-5
1.52750E+3	1.15999E-5
1.52765E+3	1.19035E-5
1.52780E+3	1.22601E-5
1.52795E+3	1.26476E-5
1.52809E+3	1.30295E-5
1.52824E+3	1.33649E-5
1.52839E+3	1.36154E-5
1.52854E+3	1.37428E-5
1.52868E+3	1.37064E-5
1.52883E+3	1.34689E-5
1.52898E+3	1.30063E-5
1.52913E+3	1.23159E-5
1.52928E+3	1.14216E-5
1.52942E+3	1.05492E-5
1.52957E+3	1.03607E-5
1.52972E+3	1.03160E-5
1.52987E+3	1.04171E-5
1.53001E+3	1.05968E-5
1.53016E+3	1.07847E-5
1.53031E+3	1.09366E-5
1.53046E+3	1.10866E-5
1.53060E+3	1.13275E-5
1.53075E+3	1.14401E-5
1.53090E+3	1.13502E-5
1.53105E+3	1.10581E-5
1.53120E+3	1.05842E-5
1.53134E+3	9.97267E-6
1.53149E+3	9.32357E-6
1.53164E+3	8.79836E-6
1.53179E+3	8.47586E-6
1.53193E+3	8.31068E-6
1.53208E+3	8.15759E-6
1.53223E+3	8.00150E-6
1.53238E+3	7.89215E-6
1.53252E+3	8.22009E-6
1.53267E+3	9.19396E-6
1.53282E+3	1.01811E-5
1.53297E+3	1.11269E-5
1.53312E+3	1.19801E-5
1.53326E+3	1.26888E-5
1.53341E+3	1.32105E-5
1.53356E+3	1.35202E-5
1.53371E+3	1.36152E-5
1.53385E+3	1.35195E-5
1.53400E+3	1.32851E-5
1.53415E+3	1.29784E-5
1.53430E+3	1.26487E-5
1.53444E+3	1.23144E-5
1.53459E+3	1.19791E-5
1.53474E+3	1.16406E-5
1.53489E+3	1.12874E-5
1.53504E+3	1.09011E-5
1.53518E+3	1.04665E-5
1.53533E+3	9.98647E-6
1.53548E+3	9.49584E-6
1.53563E+3	9.06411E-6
1.53577E+3	8.75366E-6
1.53592E+3	8.55690E-6
1.53607E+3	8.41665E-6
1.53622E+3	8.26372E-6
1.53636E+3	8.04347E-6
1.53651E+3	7.80221E-6
1.53666E+3	7.94662E-6
1.53681E+3	8.12244E-6
1.53696E+3	8.12634E-6
1.53710E+3	7.96669E-6
1.53725E+3	7.74270E-6
1.53740E+3	7.61874E-6
1.53755E+3	7.57580E-6
1.53769E+3	7.66741E-6
1.53784E+3	8.03266E-6
1.53799E+3	8.59190E-6
1.53814E+3	9.25444E-6
1.53828E+3	9.98227E-6
1.53843E+3	1.07762E-5
1.53858E+3	1.17909E-5
1.53873E+3	1.33300E-5
1.53888E+3	1.49673E-5
1.53902E+3	1.65131E-5
1.53917E+3	1.79032E-5
1.53932E+3	1.90900E-5
1.53947E+3	2.00337E-5
1.53961E+3	2.07023E-5
1.53976E+3	2.10745E-5
1.53991E+3	2.11429E-5
1.54006E+3	2.09192E-5
1.54020E+3	2.04415E-5
1.54035E+3	1.97851E-5
1.54050E+3	1.91308E-5
1.54065E+3	1.87697E-5
1.54080E+3	1.83798E-5
1.54094E+3	1.79022E-5
1.54109E+3	1.73033E-5
1.54124E+3	1.65737E-5
1.54139E+3	1.57215E-5
1.54153E+3	1.47680E-5
1.54168E+3	1.37467E-5
1.54183E+3	1.27084E-5
1.54198E+3	1.17372E-5
1.54212E+3	1.09882E-5
1.54227E+3	1.06470E-5
1.54242E+3	1.06641E-5
1.54257E+3	1.08379E-5
1.54271E+3	1.10324E-5
1.54286E+3	1.11801E-5
1.54301E+3	1.12532E-5
1.54316E+3	1.12471E-5
1.54331E+3	1.11722E-5
1.54345E+3	1.10510E-5
1.54360E+3	1.09133E-5
1.54375E+3	1.07864E-5
1.54390E+3	1.06821E-5
1.54404E+3	1.05955E-5
1.54419E+3	1.05171E-5
1.54434E+3	1.04443E-5
1.54449E+3	1.03934E-5
1.54463E+3	1.04105E-5
1.54478E+3	1.05612E-5
1.54493E+3	1.08659E-5
1.54508E+3	1.12724E-5
1.54523E+3	1.17106E-5
1.54537E+3	1.21270E-5
1.54552E+3	1.24942E-5
1.54567E+3	1.28341E-5
1.54582E+3	1.32824E-5
1.54596E+3	1.39834E-5
1.54611E+3	1.47780E-5
1.54626E+3	1.55074E-5
1.54641E+3	1.61076E-5
1.54655E+3	1.65454E-5
1.54670E+3	1.67979E-5
1.54685E+3	1.68496E-5
1.54700E+3	1.66931E-5
1.54715E+3	1.63303E-5
1.54729E+3	1.57746E-5
1.54744E+3	1.50515E-5
1.54759E+3	1.42033E-5
1.54774E+3	1.33326E-5
1.54788E+3	1.29864E-5
1.54803E+3	1.31599E-5
1.54818E+3	1.33596E-5
1.54833E+3	1.35138E-5
1.54847E+3	1.35933E-5
