1.27334E+3	1.16578E-5
1.27349E+3	1.03210E-5
1.27363E+3	9.37169E-6
1.27378E+3	9.34695E-6
1.27393E+3	9.83649E-6
1.27408E+3	1.05913E-5
1.27422E+3	1.15203E-5
1.27437E+3	1.25505E-5
1.27452E+3	1.36384E-5
1.27467E+3	1.47570E-5
1.27481E+3	1.58663E-5
1.27496E+3	1.69094E-5
1.27511E+3	1.78243E-5
1.27526E+3	1.85541E-5
1.27541E+3	1.90522E-5
1.27555E+3	1.92853E-5
1.27570E+3	1.92379E-5
1.27585E+3	1.89183E-5
1.27600E+3	1.83681E-5
1.27614E+3	1.76633E-5
1.27629E+3	1.68785E-5
1.27644E+3	1.60531E-5
1.27659E+3	1.52222E-5
1.27673E+3	1.44585E-5
1.27688E+3	1.39433E-5
1.27703E+3	1.39879E-5
1.27718E+3	1.45252E-5
1.27733E+3	1.52719E-5
1.27747E+3	1.60830E-5
1.27762E+3	1.68761E-5
1.27777E+3	1.75936E-5
1.27792E+3	1.81950E-5
1.27806E+3	1.86547E-5
1.27821E+3	1.89586E-5
1.27836E+3	1.91014E-5
1.27851E+3	1.90844E-5
1.27865E+3	1.89138E-5
1.27880E+3	1.85983E-5
1.27895E+3	1.81459E-5
1.27910E+3	1.75608E-5
1.27925E+3	1.68442E-5
1.27939E+3	1.60007E-5
1.27954E+3	1.50517E-5
1.27969E+3	1.40501E-5
1.27984E+3	1.30906E-5
1.27998E+3	1.22773E-5
1.28013E+3	1.16475E-5
1.28028E+3	1.11680E-5
1.28043E+3	1.07914E-5
1.28057E+3	1.04664E-5
1.28072E+3	1.01426E-5
1.28087E+3	9.91744E-6
1.28102E+3	1.04581E-5
1.28117E+3	1.08671E-5
1.28131E+3	1.10444E-5
1.28146E+3	1.09820E-5
1.28161E+3	1.07044E-5
1.28176E+3	1.02681E-5
1.28190E+3	9.75945E-6
1.28205E+3	9.30260E-6
1.28220E+3	9.11383E-6
1.28235E+3	9.32132E-6
1.28249E+3	9.76016E-6
1.28264E+3	1.03204E-5
1.28279E+3	1.09316E-5
1.28294E+3	1.15345E-5
1.28309E+3	1.21142E-5
1.28323E+3	1.29729E-5
1.28338E+3	1.39984E-5
1.28353E+3	1.50262E-5
1.28368E+3	1.60826E-5
1.28382E+3	1.71922E-5
1.28397E+3	1.83494E-5
1.28412E+3	1.95163E-5
1.28427E+3	2.06359E-5
1.28441E+3	2.16505E-5
1.28456E+3	2.25135E-5
1.28471E+3	2.31966E-5
1.28486E+3	2.36906E-5
1.28501E+3	2.40026E-5
1.28515E+3	2.41506E-5
1.28530E+3	2.41605E-5
1.28545E+3	2.40650E-5
1.28560E+3	2.38991E-5
1.28574E+3	2.36919E-5
1.28589E+3	2.34596E-5
1.28604E+3	2.32008E-5
1.28619E+3	2.28981E-5
1.28633E+3	2.25218E-5
1.28648E+3	2.20366E-5
1.28663E+3	2.14116E-5
1.28678E+3	2.06310E-5
1.28692E+3	1.97049E-5
1.28707E+3	1.86790E-5
1.28722E+3	1.76408E-5
1.28737E+3	1.66996E-5
1.28752E+3	1.59155E-5
1.28766E+3	1.52506E-5
1.28781E+3	1.46316E-5
1.28796E+3	1.40126E-5
1.28811E+3	1.33842E-5
1.28825E+3	1.28007E-5
1.28840E+3	1.26578E-5
1.28855E+3	1.30008E-5
1.28870E+3	1.32149E-5
1.28884E+3	1.31622E-5
1.28899E+3	1.28156E-5
1.28914E+3	1.21827E-5
1.28929E+3	1.13023E-5
1.28944E+3	1.02603E-5
1.28958E+3	9.21842E-6
1.28973E+3	8.34708E-6
1.28988E+3	7.66051E-6
1.29003E+3	7.08972E-6
1.29017E+3	6.62334E-6
1.29032E+3	6.58051E-6
1.29047E+3	7.18806E-6
1.29062E+3	8.31674E-6
1.29076E+3	9.65446E-6
1.29091E+3	1.13148E-5
1.29106E+3	1.30062E-5
1.29121E+3	1.45985E-5
1.29136E+3	1.60887E-5
1.29150E+3	1.74870E-5
1.29165E+3	1.87921E-5
1.29180E+3	1.99882E-5
1.29195E+3	2.10558E-5
1.29209E+3	2.19806E-5
1.29224E+3	2.27572E-5
1.29239E+3	2.33904E-5
1.29254E+3	2.38944E-5
1.29268E+3	2.42900E-5
1.29283E+3	2.45997E-5
1.29298E+3	2.48409E-5
1.29313E+3	2.50195E-5
1.29328E+3	2.51277E-5
1.29342E+3	2.51467E-5
1.29357E+3	2.50522E-5
1.29372E+3	2.48216E-5
1.29387E+3	2.44380E-5
1.29401E+3	2.38929E-5
1.29416E+3	2.31876E-5
1.29431E+3	2.23332E-5
1.29446E+3	2.13499E-5
1.29460E+3	2.02661E-5
1.29475E+3	1.91173E-5
1.29490E+3	1.79449E-5
1.29505E+3	1.67976E-5
1.29520E+3	1.57422E-5
1.29534E+3	1.48918E-5
1.29549E+3	1.43847E-5
1.29564E+3	1.41722E-5
1.29579E+3	1.40733E-5
1.29593E+3	1.39926E-5
1.29608E+3	1.39205E-5
1.29623E+3	1.38769E-5
1.29638E+3	1.38451E-5
1.29652E+3	1.37774E-5
1.29667E+3	1.36731E-5
1.29682E+3	1.37342E-5
1.29697E+3	1.43620E-5
1.29712E+3	1.53425E-5
1.29726E+3	1.65149E-5
1.29741E+3	1.78364E-5
1.29756E+3	1.92631E-5
1.29771E+3	2.07250E-5
1.29785E+3	2.21261E-5
1.29800E+3	2.33643E-5
1.29815E+3	2.43522E-5
1.29830E+3	2.50256E-5
1.29844E+3	2.53429E-5
1.29859E+3	2.52776E-5
1.29874E+3	2.48144E-5
1.29889E+3	2.39533E-5
1.29904E+3	2.27210E-5
1.29918E+3	2.12155E-5
1.29933E+3	1.97412E-5
1.29948E+3	1.83992E-5
1.29963E+3	1.69633E-5
1.29977E+3	1.54320E-5
1.29992E+3	1.39354E-5
1.30007E+3	1.27588E-5
1.30022E+3	1.22654E-5
1.30036E+3	1.24490E-5
1.30051E+3	1.29018E-5
1.30066E+3	1.32741E-5
1.30081E+3	1.34749E-5
1.30095E+3	1.34958E-5
1.30110E+3	1.33543E-5
1.30125E+3	1.31699E-5
1.30140E+3	1.35863E-5
1.30155E+3	1.38834E-5
1.30169E+3	1.40089E-5
1.30184E+3	1.39730E-5
1.30199E+3	1.37900E-5
1.30214E+3	1.34819E-5
1.30228E+3	1.30848E-5
1.30243E+3	1.26534E-5
1.30258E+3	1.22571E-5
1.30273E+3	1.19601E-5
1.30287E+3	1.17884E-5
1.30302E+3	1.17250E-5
1.30317E+3	1.17521E-5
1.30332E+3	1.19782E-5
1.30347E+3	1.25285E-5
1.30361E+3	1.30966E-5
1.30376E+3	1.35908E-5
1.30391E+3	1.40128E-5
1.30406E+3	1.43827E-5
1.30420E+3	1.47232E-5
1.30435E+3	1.50495E-5
1.30450E+3	1.53611E-5
1.30465E+3	1.56379E-5
1.30479E+3	1.58416E-5
1.30494E+3	1.59236E-5
1.30509E+3	1.58397E-5
1.30524E+3	1.55680E-5
1.30539E+3	1.51333E-5
1.30553E+3	1.46928E-5
1.30568E+3	1.47826E-5
1.30583E+3	1.51473E-5
1.30598E+3	1.55492E-5
1.30612E+3	1.58773E-5
1.30627E+3	1.60916E-5
1.30642E+3	1.62035E-5
1.30657E+3	1.62754E-5
1.30671E+3	1.63900E-5
1.30686E+3	1.65608E-5
1.30701E+3	1.67184E-5
1.30716E+3	1.67987E-5
1.30731E+3	1.67855E-5
1.30745E+3	1.66996E-5
1.30760E+3	1.65701E-5
1.30775E+3	1.64128E-5
1.30790E+3	1.62354E-5
1.30804E+3	1.60504E-5
1.30819E+3	1.58760E-5
1.30834E+3	1.57278E-5
1.30849E+3	1.56128E-5
1.30863E+3	1.55269E-5
1.30878E+3	1.54564E-5
1.30893E+3	1.53827E-5
1.30908E+3	1.52908E-5
1.30923E+3	1.51785E-5
1.30937E+3	1.50606E-5
1.30952E+3	1.49654E-5
1.30967E+3	1.49225E-5
1.30982E+3	1.49462E-5
1.30996E+3	1.50245E-5
1.31011E+3	1.51223E-5
1.31026E+3	1.51935E-5
1.31041E+3	1.51941E-5
1.31055E+3	1.50897E-5
1.31070E+3	1.48596E-5
1.31085E+3	1.44982E-5
1.31100E+3	1.40143E-5
1.31115E+3	1.34302E-5
1.31129E+3	1.27805E-5
1.31144E+3	1.21137E-5
1.31159E+3	1.14947E-5
1.31174E+3	1.10039E-5
1.31188E+3	1.07247E-5
1.31203E+3	1.07295E-5
1.31218E+3	1.11449E-5
1.31233E+3	1.20035E-5
1.31247E+3	1.29728E-5
1.31262E+3	1.38356E-5
1.31277E+3	1.44929E-5
1.31292E+3	1.49071E-5
1.31307E+3	1.51128E-5
1.31321E+3	1.52130E-5
1.31336E+3	1.52329E-5
1.31351E+3	1.50912E-5
1.31366E+3	1.47400E-5
1.31380E+3	1.41848E-5
1.31395E+3	1.34681E-5
1.31410E+3	1.26724E-5
1.31425E+3	1.25113E-5
1.31439E+3	1.29109E-5
1.31454E+3	1.34662E-5
1.31469E+3	1.40703E-5
1.31484E+3	1.45938E-5
1.31499E+3	1.49656E-5
1.31513E+3	1.51734E-5
1.31528E+3	1.52501E-5
1.31543E+3	1.52474E-5
1.31558E+3	1.51922E-5
1.31572E+3	1.50761E-5
1.31587E+3	1.48885E-5
1.31602E+3	1.46397E-5
1.31617E+3	1.43608E-5
1.31631E+3	1.40978E-5
1.31646E+3	1.39020E-5
1.31661E+3	1.38248E-5
1.31676E+3	1.39016E-5
1.31690E+3	1.41041E-5
1.31705E+3	1.43499E-5
1.31720E+3	1.45823E-5
1.31735E+3	1.47964E-5
1.31750E+3	1.50194E-5
1.31764E+3	1.52690E-5
1.31779E+3	1.55241E-5
1.31794E+3	1.57444E-5
1.31809E+3	1.59035E-5
1.31823E+3	1.60005E-5
1.31838E+3	1.60521E-5
1.31853E+3	1.60644E-5
1.31868E+3	1.60101E-5
1.31882E+3	1.58464E-5
1.31897E+3	1.55460E-5
1.31912E+3	1.51104E-5
1.31927E+3	1.45695E-5
1.31942E+3	1.39767E-5
1.31956E+3	1.34019E-5
1.31971E+3	1.29186E-5
1.31986E+3	1.25934E-5
1.32001E+3	1.26188E-5
1.32015E+3	1.32255E-5
1.32030E+3	1.39828E-5
1.32045E+3	1.48331E-5
1.32060E+3	1.57484E-5
1.32074E+3	1.66986E-5
1.32089E+3	1.76474E-5
1.32104E+3	1.85540E-5
1.32119E+3	1.93764E-5
1.32134E+3	2.00747E-5
1.32148E+3	2.06135E-5
1.32163E+3	2.09650E-5
1.32178E+3	2.11116E-5
1.32193E+3	2.10477E-5
1.32207E+3	2.07802E-5
1.32222E+3	2.03267E-5
1.32237E+3	1.97109E-5
1.32252E+3	1.89579E-5
1.32266E+3	1.80903E-5
1.32281E+3	1.71287E-5
1.32296E+3	1.60960E-5
1.32311E+3	1.50220E-5
1.32326E+3	1.39486E-5
1.32340E+3	1.29359E-5
1.32355E+3	1.20726E-5
1.32370E+3	1.14819E-5
1.32385E+3	1.12257E-5
1.32399E+3	1.11591E-5
1.32414E+3	1.10891E-5
1.32429E+3	1.09083E-5
1.32444E+3	1.05824E-5
1.32458E+3	1.01256E-5
1.32473E+3	9.57138E-6
1.32488E+3	8.94519E-6
1.32503E+3	8.32869E-6
1.32518E+3	8.02742E-6
1.32532E+3	8.13305E-6
1.32547E+3	8.77082E-6
1.32562E+3	9.64486E-6
1.32577E+3	1.05026E-5
1.32591E+3	1.12932E-5
1.32606E+3	1.20092E-5
1.32621E+3	1.26654E-5
1.32636E+3	1.32811E-5
1.32650E+3	1.38672E-5
1.32665E+3	1.44266E-5
1.32680E+3	1.49167E-5
1.32695E+3	1.52570E-5
1.32710E+3	1.53918E-5
1.32724E+3	1.53059E-5
1.32739E+3	1.50180E-5
1.32754E+3	1.45815E-5
1.32769E+3	1.40974E-5
1.32783E+3	1.37036E-5
1.32798E+3	1.33953E-5
1.32813E+3	1.30011E-5
1.32828E+3	1.23971E-5
1.32842E+3	1.15369E-5
1.32857E+3	1.04354E-5
1.32872E+3	9.17156E-6
1.32887E+3	7.89697E-6
1.32902E+3	6.80505E-6
1.32916E+3	6.18051E-6
1.32931E+3	6.54353E-6
1.32946E+3	8.17169E-6
1.32961E+3	1.00075E-5
1.32975E+3	1.18568E-5
1.32990E+3	1.35936E-5
1.33005E+3	1.51027E-5
1.33020E+3	1.62929E-5
1.33034E+3	1.71024E-5
1.33049E+3	1.74995E-5
1.33064E+3	1.74837E-5
1.33079E+3	1.70875E-5
1.33093E+3	1.63815E-5
1.33108E+3	1.54814E-5
1.33123E+3	1.45541E-5
1.33138E+3	1.37908E-5
1.33153E+3	1.33251E-5
1.33167E+3	1.31920E-5
1.33182E+3	1.32555E-5
1.33197E+3	1.32753E-5
1.33212E+3	1.31246E-5
1.33226E+3	1.27772E-5
1.33241E+3	1.22686E-5
1.33256E+3	1.16780E-5
1.33271E+3	1.11071E-5
1.33285E+3	1.06432E-5
1.33300E+3	1.03352E-5
1.33315E+3	1.01972E-5
1.33330E+3	1.01993E-5
1.33345E+3	1.02571E-5
1.33359E+3	1.02793E-5
1.33374E+3	1.02156E-5
1.33389E+3	1.00638E-5
1.33404E+3	9.85448E-6
1.33418E+3	9.63001E-6
1.33433E+3	9.42011E-6
1.33448E+3	9.22552E-6
1.33463E+3	9.02183E-6
1.33477E+3	8.78880E-6
1.33492E+3	8.56460E-6
1.33507E+3	8.44881E-6
1.33522E+3	8.45680E-6
1.33537E+3	8.61121E-6
1.33551E+3	9.05946E-6
1.33566E+3	9.88765E-6
1.33581E+3	1.09086E-5
1.33596E+3	1.19612E-5
1.33610E+3	1.29706E-5
1.33625E+3	1.38982E-5
1.33640E+3	1.47269E-5
1.33655E+3	1.54544E-5
1.33669E+3	1.60830E-5
1.33684E+3	1.66057E-5
1.33699E+3	1.70053E-5
1.33714E+3	1.72716E-5
1.33729E+3	1.74251E-5
1.33743E+3	1.75381E-5
1.33758E+3	1.77366E-5
1.33773E+3	1.81188E-5
1.33788E+3	1.86472E-5
1.33802E+3	1.92089E-5
1.33817E+3	1.97117E-5
1.33832E+3	2.01065E-5
1.33847E+3	2.03844E-5
1.33861E+3	2.05541E-5
1.33876E+3	2.06041E-5
1.33891E+3	2.05056E-5
1.33906E+3	2.02400E-5
1.33921E+3	1.98107E-5
1.33935E+3	1.92412E-5
1.33950E+3	1.85627E-5
1.33965E+3	1.77895E-5
1.33980E+3	1.69132E-5
1.33994E+3	1.59336E-5
1.34009E+3	1.48814E-5
1.34024E+3	1.38216E-5
1.34039E+3	1.28444E-5
1.34053E+3	1.20463E-5
1.34068E+3	1.15036E-5
1.34083E+3	1.12690E-5
1.34098E+3	1.16233E-5
1.34113E+3	1.25491E-5
1.34127E+3	1.36938E-5
1.34142E+3	1.49101E-5
1.34157E+3	1.60687E-5
1.34172E+3	1.70666E-5
1.34186E+3	1.78264E-5
1.34201E+3	1.82936E-5
1.34216E+3	1.84356E-5
1.34231E+3	1.82426E-5
1.34245E+3	1.77298E-5
1.34260E+3	1.69376E-5
1.34275E+3	1.59247E-5
1.34290E+3	1.47494E-5
1.34305E+3	1.34577E-5
1.34319E+3	1.21061E-5
1.34334E+3	1.08343E-5
1.34349E+3	9.81730E-6
1.34364E+3	9.03238E-6
1.34378E+3	8.51703E-6
1.34393E+3	8.38124E-6
1.34408E+3	8.73238E-6
1.34423E+3	9.45443E-6
1.34437E+3	1.03541E-5
1.34452E+3	1.13068E-5
1.34467E+3	1.22356E-5
1.34482E+3	1.31066E-5
1.34497E+3	1.39059E-5
1.34511E+3	1.46181E-5
1.34526E+3	1.52146E-5
1.34541E+3	1.56550E-5
1.34556E+3	1.58932E-5
1.34570E+3	1.58865E-5
1.34585E+3	1.56037E-5
1.34600E+3	1.50320E-5
1.34615E+3	1.41884E-5
1.34629E+3	1.31532E-5
1.34644E+3	1.21384E-5
1.34659E+3	1.12388E-5
1.34674E+3	1.03032E-5
1.34688E+3	9.29794E-6
1.34703E+3	8.39363E-6
1.34718E+3	7.88772E-6
1.34733E+3	7.70055E-6
1.34748E+3	7.65702E-6
1.34762E+3	7.69333E-6
1.34777E+3	7.83681E-6
1.34792E+3	7.85916E-6
1.34807E+3	7.69094E-6
1.34821E+3	7.37878E-6
1.34836E+3	7.09375E-6
1.34851E+3	7.09641E-6
1.34866E+3	7.30560E-6
1.34880E+3	7.61951E-6
1.34895E+3	8.04534E-6
1.34910E+3	8.62146E-6
1.34925E+3	9.36281E-6
1.34940E+3	1.02330E-5
1.34954E+3	1.11713E-5
1.34969E+3	1.21103E-5
1.34984E+3	1.29822E-5
1.34999E+3	1.37279E-5
1.35013E+3	1.43015E-5
1.35028E+3	1.46725E-5
1.35043E+3	1.48226E-5
1.35058E+3	1.47422E-5
1.35072E+3	1.44296E-5
1.35087E+3	1.38969E-5
1.35102E+3	1.31835E-5
1.35117E+3	1.23806E-5
1.35132E+3	1.17039E-5
1.35146E+3	1.16287E-5
1.35161E+3	1.21850E-5
1.35176E+3	1.30941E-5
1.35191E+3	1.42963E-5
1.35205E+3	1.53986E-5
1.35220E+3	1.62662E-5
1.35235E+3	1.68376E-5
1.35250E+3	1.70825E-5
1.35264E+3	1.69979E-5
1.35279E+3	1.66085E-5
1.35294E+3	1.59737E-5
1.35309E+3	1.52271E-5
1.35324E+3	1.46208E-5
1.35338E+3	1.41878E-5
1.35353E+3	1.38926E-5
1.35368E+3	1.38177E-5
1.35383E+3	1.40180E-5
1.35397E+3	1.43024E-5
1.35412E+3	1.45091E-5
1.35427E+3	1.46213E-5
1.35442E+3	1.46960E-5
1.35456E+3	1.47104E-5
1.35471E+3	1.45749E-5
1.35486E+3	1.42515E-5
1.35501E+3	1.37488E-5
1.35516E+3	1.30991E-5
1.35530E+3	1.23490E-5
1.35545E+3	1.15572E-5
1.35560E+3	1.07944E-5
1.35575E+3	1.02161E-5
1.35589E+3	1.03583E-5
1.35604E+3	1.04742E-5
1.35619E+3	1.04302E-5
1.35634E+3	1.02323E-5
1.35648E+3	9.93572E-6
1.35663E+3	9.66904E-6
1.35678E+3	9.59870E-6
1.35693E+3	9.80204E-6
1.35708E+3	1.02870E-5
1.35722E+3	1.09779E-5
1.35737E+3	1.17513E-5
1.35752E+3	1.24992E-5
1.35767E+3	1.31399E-5
1.35781E+3	1.36159E-5
1.35796E+3	1.38925E-5
1.35811E+3	1.39577E-5
1.35826E+3	1.38226E-5
1.35840E+3	1.35202E-5
1.35855E+3	1.31037E-5
1.35870E+3	1.26387E-5
1.35885E+3	1.21909E-5
1.35900E+3	1.18093E-5
1.35914E+3	1.15135E-5
1.35929E+3	1.12932E-5
1.35944E+3	1.11196E-5
1.35959E+3	1.09596E-5
1.35973E+3	1.07853E-5
1.35988E+3	1.05825E-5
1.36003E+3	1.03541E-5
1.36018E+3	1.01191E-5
1.36032E+3	9.90698E-6
1.36047E+3	9.75228E-6
1.36062E+3	9.81134E-6
1.36077E+3	1.00101E-5
1.36092E+3	1.02994E-5
1.36106E+3	1.06770E-5
1.36121E+3	1.11271E-5
1.36136E+3	1.16265E-5
1.36151E+3	1.21515E-5
1.36165E+3	1.26816E-5
1.36180E+3	1.32003E-5
1.36195E+3	1.36943E-5
1.36210E+3	1.41519E-5
1.36224E+3	1.45622E-5
1.36239E+3	1.49154E-5
1.36254E+3	1.52077E-5
1.36269E+3	1.54636E-5
1.36283E+3	1.59472E-5
1.36298E+3	1.71260E-5
1.36313E+3	1.84314E-5
1.36328E+3	1.96456E-5
1.36343E+3	2.07118E-5
1.36357E+3	2.15932E-5
1.36372E+3	2.22587E-5
1.36387E+3	2.26815E-5
1.36402E+3	2.28397E-5
1.36416E+3	2.27191E-5
1.36431E+3	2.23152E-5
1.36446E+3	2.16356E-5
1.36461E+3	2.06995E-5
1.36475E+3	1.95371E-5
1.36490E+3	1.81879E-5
1.36505E+3	1.67006E-5
1.36520E+3	1.51410E-5
1.36535E+3	1.36814E-5
1.36549E+3	1.28699E-5
1.36564E+3	1.24843E-5
1.36579E+3	1.22022E-5
1.36594E+3	1.19661E-5
1.36608E+3	1.17547E-5
1.36623E+3	1.15613E-5
1.36638E+3	1.14028E-5
1.36653E+3	1.13226E-5
1.36667E+3	1.14098E-5
1.36682E+3	1.17562E-5
1.36697E+3	1.22542E-5
1.36712E+3	1.28099E-5
1.36727E+3	1.34009E-5
1.36741E+3	1.40195E-5
1.36756E+3	1.46603E-5
1.36771E+3	1.53165E-5
1.36786E+3	1.59788E-5
1.36800E+3	1.66338E-5
1.36815E+3	1.72632E-5
1.36830E+3	1.78434E-5
1.36845E+3	1.83468E-5
1.36859E+3	1.87450E-5
1.36874E+3	1.90117E-5
1.36889E+3	1.91247E-5
1.36904E+3	1.90663E-5
1.36919E+3	1.88242E-5
1.36933E+3	1.83944E-5
1.36948E+3	1.77854E-5
1.36963E+3	1.70256E-5
1.36978E+3	1.61709E-5
1.36992E+3	1.53087E-5
1.37007E+3	1.45484E-5
1.37022E+3	1.39846E-5
1.37037E+3	1.36493E-5
1.37051E+3	1.34984E-5
1.37066E+3	1.34505E-5
1.37081E+3	1.34426E-5
1.37096E+3	1.34481E-5
1.37111E+3	1.34772E-5
1.37125E+3	1.36589E-5
1.37140E+3	1.42004E-5
1.37155E+3	1.47617E-5
1.37170E+3	1.51328E-5
1.37184E+3	1.52714E-5
1.37199E+3	1.51852E-5
1.37214E+3	1.49101E-5
1.37229E+3	1.45010E-5
1.37243E+3	1.40248E-5
1.37258E+3	1.35459E-5
1.37273E+3	1.31034E-5
1.37288E+3	1.26932E-5
1.37303E+3	1.22788E-5
1.37317E+3	1.18170E-5
1.37332E+3	1.12785E-5
1.37347E+3	1.06672E-5
1.37362E+3	1.00455E-5
1.37376E+3	9.53055E-6
1.37391E+3	9.15975E-6
1.37406E+3	8.85998E-6
1.37421E+3	8.58914E-6
1.37435E+3	8.37075E-6
1.37450E+3	8.29822E-6
1.37465E+3	8.89069E-6
1.37480E+3	1.01467E-5
1.37495E+3	1.13918E-5
1.37509E+3	1.25085E-5
1.37524E+3	1.34629E-5
1.37539E+3	1.42536E-5
1.37554E+3	1.49001E-5
1.37568E+3	1.54332E-5
1.37583E+3	1.58854E-5
1.37598E+3	1.62824E-5
1.37613E+3	1.66391E-5
1.37627E+3	1.69582E-5
1.37642E+3	1.72325E-5
1.37657E+3	1.74479E-5
1.37672E+3	1.75885E-5
1.37686E+3	1.76430E-5
1.37701E+3	1.76078E-5
1.37716E+3	1.74846E-5
1.37731E+3	1.72747E-5
1.37746E+3	1.69779E-5
1.37760E+3	1.65966E-5
1.37775E+3	1.61396E-5
1.37790E+3	1.56237E-5
1.37805E+3	1.50712E-5
1.37819E+3	1.45071E-5
1.37834E+3	1.39570E-5
1.37849E+3	1.34539E-5
1.37864E+3	1.30681E-5
1.37878E+3	1.29093E-5
1.37893E+3	1.29209E-5
1.37908E+3	1.29581E-5
1.37923E+3	1.29470E-5
1.37938E+3	1.28514E-5
1.37952E+3	1.26496E-5
1.37967E+3	1.23283E-5
1.37982E+3	1.21669E-5
1.37997E+3	1.19413E-5
1.38011E+3	1.14660E-5
1.38026E+3	1.07574E-5
1.38041E+3	9.84560E-6
1.38056E+3	8.77361E-6
1.38070E+3	7.59417E-6
1.38085E+3	6.36334E-6
1.38100E+3	5.13037E-6
1.38115E+3	3.94538E-6
1.38130E+3	3.91319E-6
1.38144E+3	4.09852E-6
1.38159E+3	4.33382E-6
1.38174E+3	4.69167E-6
1.38189E+3	5.27657E-6
1.38203E+3	5.94177E-6
1.38218E+3	6.61495E-6
1.38233E+3	7.34507E-6
1.38248E+3	8.15650E-6
1.38262E+3	8.98146E-6
1.38277E+3	9.78758E-6
1.38292E+3	1.05749E-5
1.38307E+3	1.13602E-5
1.38322E+3	1.21658E-5
1.38336E+3	1.30051E-5
1.38351E+3	1.38680E-5
1.38366E+3	1.47194E-5
1.38381E+3	1.55126E-5
1.38395E+3	1.62047E-5
1.38410E+3	1.67657E-5
1.38425E+3	1.71799E-5
1.38440E+3	1.74445E-5
1.38454E+3	1.75670E-5
1.38469E+3	1.75621E-5
1.38484E+3	1.74479E-5
1.38499E+3	1.72427E-5
1.38514E+3	1.69629E-5
1.38528E+3	1.66247E-5
1.38543E+3	1.62557E-5
1.38558E+3	1.59097E-5
1.38573E+3	1.55986E-5
1.38587E+3	1.52857E-5
1.38602E+3	1.49773E-5
1.38617E+3	1.47268E-5
1.38632E+3	1.45831E-5
1.38646E+3	1.45190E-5
1.38661E+3	1.44662E-5
1.38676E+3	1.43714E-5
1.38691E+3	1.41987E-5
1.38706E+3	1.39239E-5
1.38720E+3	1.35365E-5
1.38735E+3	1.30479E-5
1.38750E+3	1.25076E-5
1.38765E+3	1.20331E-5
1.38779E+3	1.17843E-5
1.38794E+3	1.17701E-5
1.38809E+3	1.18472E-5
1.38824E+3	1.19266E-5
1.38838E+3	1.20108E-5
1.38853E+3	1.21648E-5
1.38868E+3	1.24629E-5
1.38883E+3	1.29199E-5
1.38898E+3	1.34964E-5
1.38912E+3	1.41511E-5
1.38927E+3	1.48595E-5
1.38942E+3	1.56074E-5
1.38957E+3	1.63818E-5
1.38971E+3	1.71635E-5
1.38986E+3	1.79241E-5
1.39001E+3	1.86272E-5
1.39016E+3	1.92336E-5
1.39030E+3	1.97063E-5
1.39045E+3	2.00147E-5
1.39060E+3	2.01369E-5
1.39075E+3	2.00596E-5
1.39090E+3	1.97780E-5
1.39104E+3	1.92957E-5
1.39119E+3	1.86281E-5
1.39134E+3	1.78166E-5
1.39149E+3	1.69373E-5
1.39163E+3	1.60139E-5
1.39178E+3	1.50450E-5
1.39193E+3	1.40539E-5
1.39208E+3	1.30925E-5
1.39222E+3	1.23767E-5
1.39237E+3	1.22510E-5
1.39252E+3	1.23271E-5
1.39267E+3	1.23818E-5
1.39281E+3	1.23944E-5
1.39296E+3	1.23988E-5
1.39311E+3	1.24512E-5
1.39326E+3	1.26031E-5
1.39341E+3	1.28737E-5
1.39355E+3	1.32397E-5
1.39370E+3	1.36494E-5
1.39385E+3	1.40495E-5
1.39400E+3	1.44011E-5
1.39414E+3	1.46851E-5
1.39429E+3	1.48982E-5
1.39444E+3	1.50433E-5
1.39459E+3	1.51218E-5
1.39473E+3	1.51360E-5
1.39488E+3	1.50874E-5
1.39503E+3	1.49609E-5
1.39518E+3	1.47243E-5
1.39533E+3	1.43646E-5
1.39547E+3	1.40295E-5
1.39562E+3	1.40961E-5
1.39577E+3	1.41236E-5
1.39592E+3	1.39366E-5
1.39606E+3	1.35227E-5
1.39621E+3	1.28997E-5
1.39636E+3	1.21052E-5
1.39651E+3	1.12040E-5
1.39665E+3	1.03052E-5
1.39680E+3	9.57037E-6
1.39695E+3	9.13732E-6
1.39710E+3	9.28482E-6
1.39725E+3	1.00046E-5
1.39739E+3	1.08416E-5
1.39754E+3	1.16874E-5
1.39769E+3	1.24646E-5
1.39784E+3	1.31115E-5
1.39798E+3	1.35921E-5
1.39813E+3	1.39110E-5
1.39828E+3	1.41298E-5
1.39843E+3	1.43648E-5
1.39857E+3	1.46986E-5
1.39872E+3	1.50610E-5
1.39887E+3	1.53351E-5
1.39902E+3	1.54591E-5
1.39917E+3	1.54399E-5
1.39931E+3	1.54279E-5
1.39946E+3	1.56797E-5
1.39961E+3	1.59797E-5
1.39976E+3	1.61129E-5
1.39990E+3	1.60297E-5
1.40005E+3	1.57328E-5
1.40020E+3	1.52536E-5
1.40035E+3	1.46647E-5
1.40049E+3	1.40871E-5
1.40064E+3	1.35477E-5
1.40079E+3	1.29690E-5
1.40094E+3	1.23250E-5
1.40109E+3	1.16414E-5
1.40123E+3	1.09798E-5
1.40138E+3	1.04417E-5
1.40153E+3	1.01789E-5
1.40168E+3	1.03266E-5
1.40182E+3	1.08057E-5
1.40197E+3	1.13989E-5
1.40212E+3	1.19417E-5
1.40227E+3	1.23441E-5
1.40241E+3	1.25621E-5
