1.34364E+3	1.93024E-5
1.34378E+3	1.83501E-5
1.34393E+3	1.76360E-5
1.34408E+3	1.73932E-5
1.34423E+3	1.74766E-5
1.34437E+3	1.79346E-5
1.34452E+3	1.85126E-5
1.34467E+3	1.90058E-5
1.34482E+3	1.93780E-5
1.34497E+3	1.96074E-5
1.34511E+3	1.96551E-5
1.34526E+3	1.94934E-5
1.34541E+3	1.91178E-5
1.34556E+3	1.85428E-5
1.34570E+3	1.77937E-5
1.34585E+3	1.69021E-5
1.34600E+3	1.59039E-5
1.34615E+3	1.48443E-5
1.34629E+3	1.38073E-5
1.34644E+3	1.29241E-5
1.34659E+3	1.21244E-5
1.34674E+3	1.12920E-5
1.34688E+3	1.08281E-5
1.34703E+3	1.07860E-5
1.34718E+3	1.09798E-5
1.34733E+3	1.12421E-5
1.34748E+3	1.14788E-5
1.34762E+3	1.16760E-5
1.34777E+3	1.18407E-5
1.34792E+3	1.19852E-5
1.34807E+3	1.21197E-5
1.34821E+3	1.22485E-5
1.34836E+3	1.23808E-5
1.34851E+3	1.26637E-5
1.34866E+3	1.30772E-5
1.34880E+3	1.34720E-5
1.34895E+3	1.38724E-5
1.34910E+3	1.45001E-5
1.34925E+3	1.51557E-5
1.34940E+3	1.56314E-5
1.34954E+3	1.59109E-5
1.34969E+3	1.60113E-5
1.34984E+3	1.59625E-5
1.34999E+3	1.58011E-5
1.35013E+3	1.55695E-5
1.35028E+3	1.53420E-5
1.35043E+3	1.54051E-5
1.35058E+3	1.58092E-5
1.35072E+3	1.61798E-5
1.35087E+3	1.64223E-5
1.35102E+3	1.65106E-5
1.35117E+3	1.64355E-5
1.35132E+3	1.62027E-5
1.35146E+3	1.58368E-5
1.35161E+3	1.53820E-5
1.35176E+3	1.48899E-5
1.35191E+3	1.43932E-5
1.35205E+3	1.38917E-5
1.35220E+3	1.33746E-5
1.35235E+3	1.28526E-5
1.35250E+3	1.23794E-5
1.35264E+3	1.20963E-5
1.35279E+3	1.24096E-5
1.35294E+3	1.33807E-5
1.35309E+3	1.44963E-5
1.35324E+3	1.55453E-5
1.35338E+3	1.64378E-5
1.35353E+3	1.71196E-5
1.35368E+3	1.75575E-5
1.35383E+3	1.77364E-5
1.35397E+3	1.76579E-5
1.35412E+3	1.73383E-5
1.35427E+3	1.68051E-5
1.35442E+3	1.60943E-5
1.35456E+3	1.52480E-5
1.35471E+3	1.43996E-5
1.35486E+3	1.41404E-5
1.35501E+3	1.38539E-5
1.35516E+3	1.34914E-5
1.35530E+3	1.30572E-5
1.35545E+3	1.25589E-5
1.35560E+3	1.20193E-5
1.35575E+3	1.15608E-5
1.35589E+3	1.14226E-5
1.35604E+3	1.14631E-5
1.35619E+3	1.16287E-5
1.35634E+3	1.19124E-5
1.35648E+3	1.22939E-5
1.35663E+3	1.27369E-5
1.35678E+3	1.31968E-5
1.35693E+3	1.36287E-5
1.35708E+3	1.39948E-5
1.35722E+3	1.42699E-5
1.35737E+3	1.44449E-5
1.35752E+3	1.45284E-5
1.35767E+3	1.45429E-5
1.35781E+3	1.45127E-5
1.35796E+3	1.44464E-5
1.35811E+3	1.43364E-5
1.35826E+3	1.41727E-5
1.35840E+3	1.39513E-5
1.35855E+3	1.36732E-5
1.35870E+3	1.33424E-5
1.35885E+3	1.29657E-5
1.35900E+3	1.25557E-5
1.35914E+3	1.21342E-5
1.35929E+3	1.17306E-5
1.35944E+3	1.13646E-5
1.35959E+3	1.10303E-5
1.35973E+3	1.07105E-5
1.35988E+3	1.04017E-5
1.36003E+3	1.01447E-5
1.36018E+3	1.00667E-5
1.36032E+3	1.01476E-5
1.36047E+3	1.02136E-5
1.36062E+3	1.01985E-5
1.36077E+3	1.00883E-5
1.36092E+3	9.88604E-6
1.36106E+3	9.60395E-6
1.36121E+3	9.26296E-6
1.36136E+3	8.89705E-6
1.36151E+3	8.85009E-6
1.36165E+3	9.23629E-6
1.36180E+3	9.80168E-6
1.36195E+3	1.05994E-5
1.36210E+3	1.16343E-5
1.36224E+3	1.28197E-5
1.36239E+3	1.40431E-5
1.36254E+3	1.52154E-5
1.36269E+3	1.62739E-5
1.36283E+3	1.71807E-5
1.36298E+3	1.79281E-5
1.36313E+3	1.85414E-5
1.36328E+3	1.90467E-5
1.36343E+3	1.94201E-5
1.36357E+3	1.96075E-5
1.36372E+3	1.95732E-5
1.36387E+3	1.93098E-5
1.36402E+3	1.88285E-5
1.36416E+3	1.81480E-5
1.36431E+3	1.72874E-5
1.36446E+3	1.62647E-5
1.36461E+3	1.51106E-5
1.36475E+3	1.39665E-5
1.36490E+3	1.32228E-5
1.36505E+3	1.25512E-5
1.36520E+3	1.17904E-5
1.36535E+3	1.09751E-5
1.36549E+3	1.01903E-5
1.36564E+3	9.51944E-6
1.36579E+3	8.97196E-6
1.36594E+3	8.49876E-6
1.36608E+3	8.07528E-6
1.36623E+3	7.74291E-6
1.36638E+3	7.61809E-6
1.36653E+3	7.86111E-6
1.36667E+3	8.48417E-6
1.36682E+3	9.32580E-6
1.36697E+3	1.02794E-5
1.36712E+3	1.13098E-5
1.36727E+3	1.24001E-5
1.36741E+3	1.35089E-5
1.36756E+3	1.45913E-5
1.36771E+3	1.56206E-5
1.36786E+3	1.65834E-5
1.36800E+3	1.74716E-5
1.36815E+3	1.82777E-5
1.36830E+3	1.89933E-5
1.36845E+3	1.96083E-5
1.36859E+3	2.01108E-5
1.36874E+3	2.04888E-5
1.36889E+3	2.07310E-5
1.36904E+3	2.08282E-5
1.36919E+3	2.07741E-5
1.36933E+3	2.05646E-5
1.36948E+3	2.01963E-5
1.36963E+3	1.96656E-5
1.36978E+3	1.89695E-5
1.36992E+3	1.81097E-5
1.37007E+3	1.70974E-5
1.37022E+3	1.59564E-5
1.37037E+3	1.47261E-5
1.37051E+3	1.34639E-5
1.37066E+3	1.22494E-5
1.37081E+3	1.11920E-5
1.37096E+3	1.04407E-5
1.37111E+3	1.01477E-5
1.37125E+3	1.03144E-5
1.37140E+3	1.07787E-5
1.37155E+3	1.13702E-5
1.37170E+3	1.19633E-5
1.37184E+3	1.24694E-5
1.37199E+3	1.28248E-5
1.37214E+3	1.29864E-5
1.37229E+3	1.29305E-5
1.37243E+3	1.26577E-5
1.37258E+3	1.22009E-5
1.37273E+3	1.16403E-5
1.37288E+3	1.10908E-5
1.37303E+3	1.06133E-5
1.37317E+3	1.01836E-5
1.37332E+3	9.78299E-6
1.37347E+3	9.43857E-6
1.37362E+3	9.19890E-6
1.37376E+3	9.09350E-6
1.37391E+3	9.19492E-6
1.37406E+3	9.49804E-6
1.37421E+3	9.82401E-6
1.37435E+3	1.01046E-5
1.37450E+3	1.03744E-5
1.37465E+3	1.07563E-5
1.37480E+3	1.14124E-5
1.37495E+3	1.23298E-5
1.37509E+3	1.33496E-5
1.37524E+3	1.43660E-5
1.37539E+3	1.53177E-5
1.37554E+3	1.61598E-5
1.37568E+3	1.68541E-5
1.37583E+3	1.73688E-5
1.37598E+3	1.76797E-5
1.37613E+3	1.77735E-5
1.37627E+3	1.76512E-5
1.37642E+3	1.73298E-5
1.37657E+3	1.68420E-5
1.37672E+3	1.62333E-5
1.37686E+3	1.55585E-5
1.37701E+3	1.48809E-5
1.37716E+3	1.42727E-5
1.37731E+3	1.38057E-5
1.37746E+3	1.35250E-5
1.37760E+3	1.34230E-5
1.37775E+3	1.34518E-5
1.37790E+3	1.35601E-5
1.37805E+3	1.37144E-5
1.37819E+3	1.38966E-5
1.37834E+3	1.40903E-5
1.37849E+3	1.42744E-5
1.37864E+3	1.44288E-5
1.37878E+3	1.45463E-5
1.37893E+3	1.46414E-5
1.37908E+3	1.47515E-5
1.37923E+3	1.49436E-5
1.37938E+3	1.56234E-5
1.37952E+3	1.64563E-5
1.37967E+3	1.72485E-5
1.37982E+3	1.79231E-5
1.37997E+3	1.84272E-5
1.38011E+3	1.87273E-5
1.38026E+3	1.88061E-5
1.38041E+3	1.86604E-5
1.38056E+3	1.83018E-5
1.38070E+3	1.77572E-5
1.38085E+3	1.70727E-5
1.38100E+3	1.63163E-5
1.38115E+3	1.55779E-5
1.38130E+3	1.49565E-5
1.38144E+3	1.45284E-5
1.38159E+3	1.43184E-5
1.38174E+3	1.42949E-5
1.38189E+3	1.43815E-5
1.38203E+3	1.44807E-5
1.38218E+3	1.45039E-5
1.38233E+3	1.43918E-5
1.38248E+3	1.41216E-5
1.38262E+3	1.37089E-5
1.38277E+3	1.32038E-5
1.38292E+3	1.26735E-5
1.38307E+3	1.21770E-5
1.38322E+3	1.17671E-5
1.38336E+3	1.14826E-5
1.38351E+3	1.13016E-5
1.38366E+3	1.12061E-5
1.38381E+3	1.12460E-5
1.38395E+3	1.14735E-5
1.38410E+3	1.18601E-5
1.38425E+3	1.23138E-5
1.38440E+3	1.27196E-5
1.38454E+3	1.29774E-5
1.38469E+3	1.30352E-5
1.38484E+3	1.29132E-5
1.38499E+3	1.27657E-5
1.38514E+3	1.29573E-5
1.38528E+3	1.34746E-5
1.38543E+3	1.40747E-5
1.38558E+3	1.46263E-5
1.38573E+3	1.50536E-5
1.38587E+3	1.53247E-5
1.38602E+3	1.54454E-5
1.38617E+3	1.54469E-5
1.38632E+3	1.53617E-5
1.38646E+3	1.52191E-5
1.38661E+3	1.51577E-5
1.38676E+3	1.53599E-5
1.38691E+3	1.55736E-5
1.38706E+3	1.56009E-5
1.38720E+3	1.62283E-5
1.38735E+3	1.72683E-5
1.38750E+3	1.80998E-5
1.38765E+3	1.86967E-5
1.38779E+3	1.90477E-5
1.38794E+3	1.91499E-5
1.38809E+3	1.90072E-5
1.38824E+3	1.86308E-5
1.38838E+3	1.80408E-5
1.38853E+3	1.72682E-5
1.38868E+3	1.63558E-5
1.38883E+3	1.53575E-5
1.38898E+3	1.43469E-5
1.38912E+3	1.35591E-5
1.38927E+3	1.32665E-5
1.38942E+3	1.30386E-5
1.38957E+3	1.27473E-5
1.38971E+3	1.23665E-5
1.38986E+3	1.18883E-5
1.39001E+3	1.13171E-5
1.39016E+3	1.06667E-5
1.39030E+3	9.95646E-6
1.39045E+3	9.22511E-6
1.39060E+3	8.58966E-6
1.39075E+3	8.33466E-6
1.39090E+3	8.66095E-6
1.39104E+3	9.26855E-6
1.39119E+3	9.96023E-6
1.39134E+3	1.06724E-5
1.39149E+3	1.13767E-5
1.39163E+3	1.20501E-5
1.39178E+3	1.26593E-5
1.39193E+3	1.31598E-5
1.39208E+3	1.35111E-5
1.39222E+3	1.36919E-5
1.39237E+3	1.37055E-5
1.39252E+3	1.35787E-5
1.39267E+3	1.33597E-5
1.39281E+3	1.31169E-5
1.39296E+3	1.29362E-5
1.39311E+3	1.29071E-5
1.39326E+3	1.30857E-5
1.39341E+3	1.34627E-5
1.39355E+3	1.39804E-5
1.39370E+3	1.45713E-5
1.39385E+3	1.51772E-5
1.39400E+3	1.57525E-5
1.39414E+3	1.62627E-5
1.39429E+3	1.66826E-5
1.39444E+3	1.69940E-5
1.39459E+3	1.71839E-5
1.39473E+3	1.72427E-5
1.39488E+3	1.71628E-5
1.39503E+3	1.69393E-5
1.39518E+3	1.65727E-5
1.39533E+3	1.60816E-5
1.39547E+3	1.55554E-5
1.39562E+3	1.52100E-5
1.39577E+3	1.49821E-5
1.39592E+3	1.47167E-5
1.39606E+3	1.44105E-5
1.39621E+3	1.41256E-5
1.39636E+3	1.39393E-5
1.39651E+3	1.38798E-5
1.39665E+3	1.39104E-5
1.39680E+3	1.39774E-5
1.39695E+3	1.40374E-5
1.39710E+3	1.40594E-5
1.39725E+3	1.40210E-5
1.39739E+3	1.38998E-5
1.39754E+3	1.36585E-5
1.39769E+3	1.32430E-5
1.39784E+3	1.26003E-5
1.39798E+3	1.16998E-5
1.39813E+3	1.05468E-5
1.39828E+3	9.22868E-6
1.39843E+3	8.08785E-6
1.39857E+3	7.14845E-6
1.39872E+3	6.46154E-6
1.39887E+3	6.79865E-6
1.39902E+3	7.44213E-6
1.39917E+3	8.45381E-6
1.39931E+3	9.79986E-6
1.39946E+3	1.13013E-5
1.39961E+3	1.27783E-5
1.39976E+3	1.41165E-5
1.39990E+3	1.52508E-5
1.40005E+3	1.61465E-5
1.40020E+3	1.67872E-5
1.40035E+3	1.71684E-5
1.40049E+3	1.72924E-5
1.40064E+3	1.71665E-5
1.40079E+3	1.68027E-5
1.40094E+3	1.62205E-5
1.40109E+3	1.54511E-5
1.40123E+3	1.45413E-5
1.40138E+3	1.35563E-5
1.40153E+3	1.26198E-5
1.40168E+3	1.22580E-5
1.40182E+3	1.21841E-5
1.40197E+3	1.21695E-5
1.40212E+3	1.21928E-5
1.40227E+3	1.22397E-5
1.40241E+3	1.22919E-5
1.40256E+3	1.23263E-5
1.40271E+3	1.23181E-5
1.40286E+3	1.22488E-5
1.40301E+3	1.21142E-5
1.40315E+3	1.19305E-5
1.40330E+3	1.17383E-5
1.40345E+3	1.16090E-5
1.40360E+3	1.16528E-5
1.40374E+3	1.19364E-5
1.40389E+3	1.23641E-5
1.40404E+3	1.28063E-5
1.40419E+3	1.31813E-5
1.40433E+3	1.34396E-5
1.40448E+3	1.35557E-5
1.40463E+3	1.35574E-5
1.40478E+3	1.36115E-5
1.40493E+3	1.36254E-5
1.40507E+3	1.34160E-5
1.40522E+3	1.29656E-5
1.40537E+3	1.23760E-5
1.40552E+3	1.21888E-5
1.40566E+3	1.23117E-5
1.40581E+3	1.24111E-5
1.40596E+3	1.24600E-5
1.40611E+3	1.24629E-5
1.40625E+3	1.24088E-5
1.40640E+3	1.22705E-5
1.40655E+3	1.20276E-5
1.40670E+3	1.17027E-5
1.40684E+3	1.15041E-5
1.40699E+3	1.14701E-5
1.40714E+3	1.14473E-5
1.40729E+3	1.14470E-5
1.40744E+3	1.15207E-5
1.40758E+3	1.17226E-5
1.40773E+3	1.20464E-5
1.40788E+3	1.24371E-5
1.40803E+3	1.28535E-5
1.40817E+3	1.32715E-5
1.40832E+3	1.36710E-5
1.40847E+3	1.40267E-5
1.40862E+3	1.43057E-5
1.40876E+3	1.44693E-5
1.40891E+3	1.44798E-5
1.40906E+3	1.43052E-5
1.40921E+3	1.39237E-5
1.40936E+3	1.33255E-5
1.40950E+3	1.25152E-5
1.40965E+3	1.15147E-5
1.40980E+3	1.03767E-5
1.40995E+3	9.22241E-6
1.41009E+3	8.20353E-6
1.41024E+3	7.30765E-6
1.41039E+3	6.97908E-6
1.41054E+3	7.10566E-6
1.41068E+3	7.93006E-6
1.41083E+3	8.84748E-6
1.41098E+3	9.67647E-6
1.41113E+3	1.03555E-5
1.41128E+3	1.08403E-5
1.41142E+3	1.10978E-5
1.41157E+3	1.11069E-5
1.41172E+3	1.08599E-5
1.41187E+3	1.03661E-5
1.41201E+3	9.65757E-6
1.41216E+3	8.79809E-6
1.41231E+3	7.88680E-6
1.41246E+3	7.05187E-6
1.41260E+3	6.59501E-6
1.41275E+3	7.06765E-6
1.41290E+3	7.91499E-6
1.41305E+3	8.86838E-6
1.41320E+3	9.85708E-6
1.41334E+3	1.08341E-5
1.41349E+3	1.17560E-5
1.41364E+3	1.25871E-5
1.41379E+3	1.33054E-5
1.41393E+3	1.39059E-5
1.41408E+3	1.43980E-5
1.41423E+3	1.47984E-5
1.41438E+3	1.51233E-5
1.41452E+3	1.53815E-5
1.41467E+3	1.55756E-5
1.41482E+3	1.57118E-5
1.41497E+3	1.58159E-5
1.41512E+3	1.59385E-5
1.41526E+3	1.61187E-5
1.41541E+3	1.63331E-5
1.41556E+3	1.65322E-5
1.41571E+3	1.67314E-5
1.41585E+3	1.70083E-5
1.41600E+3	1.73264E-5
1.41615E+3	1.75777E-5
1.41630E+3	1.76958E-5
1.41644E+3	1.76470E-5
1.41659E+3	1.74171E-5
1.41674E+3	1.70094E-5
1.41689E+3	1.64470E-5
1.41704E+3	1.57746E-5
1.41718E+3	1.50533E-5
1.41733E+3	1.43444E-5
1.41748E+3	1.36878E-5
1.41763E+3	1.30989E-5
1.41777E+3	1.25869E-5
1.41792E+3	1.21701E-5
1.41807E+3	1.18659E-5
1.41822E+3	1.16624E-5
1.41836E+3	1.15187E-5
1.41851E+3	1.14085E-5
1.41866E+3	1.13567E-5
1.41881E+3	1.14341E-5
1.41896E+3	1.21615E-5
1.41910E+3	1.36600E-5
1.41925E+3	1.52333E-5
1.41940E+3	1.67229E-5
1.41955E+3	1.80533E-5
1.41969E+3	1.91693E-5
1.41984E+3	2.00282E-5
1.41999E+3	2.05974E-5
1.42014E+3	2.08539E-5
1.42028E+3	2.07828E-5
1.42043E+3	2.03779E-5
1.42058E+3	1.96416E-5
1.42073E+3	1.85860E-5
1.42088E+3	1.72340E-5
1.42102E+3	1.56213E-5
1.42117E+3	1.38000E-5
1.42132E+3	1.18528E-5
1.42147E+3	9.97829E-6
1.42161E+3	8.48248E-6
1.42176E+3	7.17835E-6
1.42191E+3	6.00092E-6
1.42206E+3	5.20172E-6
1.42220E+3	5.26514E-6
1.42235E+3	6.14466E-6
1.42250E+3	7.27576E-6
1.42265E+3	8.32983E-6
1.42279E+3	9.20635E-6
1.42294E+3	9.87762E-6
1.42309E+3	1.03449E-5
1.42324E+3	1.06244E-5
1.42339E+3	1.07403E-5
1.42353E+3	1.07211E-5
1.42368E+3	1.05960E-5
1.42383E+3	1.03942E-5
1.42398E+3	1.01443E-5
1.42412E+3	9.87663E-6
1.42427E+3	9.62364E-6
1.42442E+3	9.41990E-6
1.42457E+3	9.29929E-6
1.42471E+3	9.29246E-6
1.42486E+3	9.43223E-6
1.42501E+3	9.77524E-6
1.42516E+3	1.03817E-5
1.42531E+3	1.11900E-5
1.42545E+3	1.20765E-5
1.42560E+3	1.29608E-5
1.42575E+3	1.37967E-5
1.42590E+3	1.45545E-5
1.42604E+3	1.52125E-5
1.42619E+3	1.57524E-5
1.42634E+3	1.61558E-5
1.42649E+3	1.64031E-5
1.42663E+3	1.64730E-5
1.42678E+3	1.63454E-5
1.42693E+3	1.60043E-5
1.42708E+3	1.54427E-5
1.42723E+3	1.46691E-5
1.42737E+3	1.37233E-5
1.42752E+3	1.27230E-5
1.42767E+3	1.18921E-5
1.42782E+3	1.12732E-5
1.42796E+3	1.07706E-5
1.42811E+3	1.03667E-5
1.42826E+3	1.01022E-5
1.42841E+3	1.00776E-5
1.42855E+3	1.03383E-5
1.42870E+3	1.07324E-5
1.42885E+3	1.10843E-5
1.42900E+3	1.12751E-5
1.42915E+3	1.12380E-5
1.42929E+3	1.09485E-5
1.42944E+3	1.04183E-5
1.42959E+3	9.69384E-6
1.42974E+3	8.85422E-6
1.42988E+3	7.99936E-6
1.43003E+3	7.22472E-6
1.43018E+3	6.61001E-6
1.43033E+3	6.20966E-6
1.43047E+3	6.01923E-6
1.43062E+3	5.99919E-6
1.43077E+3	6.11918E-6
1.43092E+3	6.67971E-6
1.43107E+3	7.48289E-6
1.43121E+3	8.18964E-6
1.43136E+3	8.77386E-6
1.43151E+3	9.24211E-6
1.43166E+3	9.61610E-6
1.43180E+3	9.92436E-6
1.43195E+3	1.01925E-5
1.43210E+3	1.04320E-5
1.43225E+3	1.06326E-5
1.43239E+3	1.07687E-5
1.43254E+3	1.08370E-5
1.43269E+3	1.09291E-5
1.43284E+3	1.10408E-5
1.43299E+3	1.10763E-5
1.43313E+3	1.10307E-5
1.43328E+3	1.09717E-5
1.43343E+3	1.09900E-5
1.43358E+3	1.10980E-5
1.43372E+3	1.12407E-5
1.43387E+3	1.13793E-5
1.43402E+3	1.15569E-5
1.43417E+3	1.19319E-5
1.43431E+3	1.24678E-5
1.43446E+3	1.29581E-5
1.43461E+3	1.33000E-5
1.43476E+3	1.34762E-5
1.43491E+3	1.35266E-5
1.43505E+3	1.35366E-5
1.43520E+3	1.35911E-5
1.43535E+3	1.37074E-5
1.43550E+3	1.41604E-5
1.43564E+3	1.52649E-5
1.43579E+3	1.62079E-5
1.43594E+3	1.69200E-5
1.43609E+3	1.73675E-5
1.43623E+3	1.75343E-5
1.43638E+3	1.74188E-5
1.43653E+3	1.70319E-5
1.43668E+3	1.63995E-5
1.43682E+3	1.56016E-5
1.43697E+3	1.51497E-5
1.43712E+3	1.48362E-5
1.43727E+3	1.43877E-5
1.43742E+3	1.38119E-5
1.43756E+3	1.31293E-5
1.43771E+3	1.23594E-5
1.43786E+3	1.15267E-5
1.43801E+3	1.06755E-5
1.43815E+3	9.87988E-6
1.43830E+3	9.22974E-6
1.43845E+3	8.80563E-6
1.43860E+3	8.64698E-6
1.43874E+3	8.68161E-6
1.43889E+3	8.78537E-6
1.43904E+3	8.87865E-6
1.43919E+3	8.92204E-6
1.43934E+3	8.88948E-6
1.43948E+3	8.87675E-6
1.43963E+3	9.41030E-6
1.43978E+3	9.86917E-6
1.43993E+3	1.02224E-5
1.44007E+3	1.04877E-5
1.44022E+3	1.07020E-5
1.44037E+3	1.09242E-5
1.44052E+3	1.12412E-5
1.44066E+3	1.17212E-5
1.44081E+3	1.22943E-5
1.44096E+3	1.28563E-5
1.44111E+3	1.33471E-5
1.44126E+3	1.37333E-5
1.44140E+3	1.39960E-5
1.44155E+3	1.41248E-5
1.44170E+3	1.41156E-5
1.44185E+3	1.39679E-5
1.44199E+3	1.36844E-5
1.44214E+3	1.32699E-5
1.44229E+3	1.27330E-5
1.44244E+3	1.20866E-5
1.44258E+3	1.13507E-5
1.44273E+3	1.05546E-5
1.44288E+3	9.73929E-6
1.44303E+3	8.95778E-6
1.44318E+3	8.27296E-6
1.44332E+3	7.74880E-6
1.44347E+3	7.42851E-6
1.44362E+3	7.29586E-6
1.44377E+3	7.28563E-6
1.44391E+3	7.33957E-6
1.44406E+3	7.42100E-6
1.44421E+3	7.53230E-6
1.44436E+3	7.73407E-6
1.44450E+3	7.95120E-6
1.44465E+3	8.14528E-6
1.44480E+3	8.31459E-6
1.44495E+3	8.47396E-6
1.44510E+3	8.64760E-6
1.44524E+3	8.86392E-6
1.44539E+3	9.15172E-6
1.44554E+3	9.53446E-6
1.44569E+3	1.00193E-5
1.44583E+3	1.05873E-5
1.44598E+3	1.11989E-5
1.44613E+3	1.18098E-5
1.44628E+3	1.23827E-5
1.44642E+3	1.28909E-5
1.44657E+3	1.33165E-5
1.44672E+3	1.36486E-5
1.44687E+3	1.38811E-5
1.44702E+3	1.40123E-5
1.44716E+3	1.40431E-5
1.44731E+3	1.39768E-5
1.44746E+3	1.38201E-5
1.44761E+3	1.35868E-5
1.44775E+3	1.33024E-5
1.44790E+3	1.30093E-5
1.44805E+3	1.27650E-5
1.44820E+3	1.26250E-5
1.44834E+3	1.26112E-5
1.44849E+3	1.27002E-5
1.44864E+3	1.28445E-5
1.44879E+3	1.29929E-5
1.44894E+3	1.31012E-5
1.44908E+3	1.31369E-5
1.44923E+3	1.30824E-5
1.44938E+3	1.29348E-5
1.44953E+3	1.27044E-5
1.44967E+3	1.24116E-5
1.44982E+3	1.20830E-5
1.44997E+3	1.17476E-5
1.45012E+3	1.14336E-5
1.45026E+3	1.11626E-5
1.45041E+3	1.09439E-5
1.45056E+3	1.07769E-5
1.45071E+3	1.06568E-5
1.45086E+3	1.05775E-5
1.45100E+3	1.05308E-5
1.45115E+3	1.05069E-5
1.45130E+3	1.04955E-5
1.45145E+3	1.04867E-5
1.45159E+3	1.04714E-5
1.45174E+3	1.04419E-5
1.45189E+3	1.03934E-5
1.45204E+3	1.03259E-5
1.45218E+3	1.02467E-5
1.45233E+3	1.01742E-5
1.45248E+3	1.01388E-5
1.45263E+3	1.01703E-5
1.45277E+3	1.02760E-5
1.45292E+3	1.04409E-5
1.45307E+3	1.06464E-5
1.45322E+3	1.08770E-5
1.45337E+3	1.11166E-5
1.45351E+3	1.13469E-5
1.45366E+3	1.15496E-5
1.45381E+3	1.17096E-5
1.45396E+3	1.18176E-5
1.45410E+3	1.18711E-5
1.45425E+3	1.18736E-5
1.45440E+3	1.18348E-5
1.45455E+3	1.17685E-5
1.45469E+3	1.16907E-5
1.45484E+3	1.16178E-5
1.45499E+3	1.15666E-5
1.45514E+3	1.15545E-5
1.45529E+3	1.16012E-5
1.45543E+3	1.17255E-5
1.45558E+3	1.19313E-5
1.45573E+3	1.21922E-5
1.45588E+3	1.24590E-5
1.45602E+3	1.26834E-5
1.45617E+3	1.28314E-5
1.45632E+3	1.28855E-5
1.45647E+3	1.28450E-5
1.45661E+3	1.27253E-5
1.45676E+3	1.25543E-5
1.45691E+3	1.23631E-5
1.45706E+3	1.21757E-5
1.45721E+3	1.20049E-5
1.45735E+3	1.18565E-5
1.45750E+3	1.17343E-5
1.45765E+3	1.16406E-5
1.45780E+3	1.15735E-5
1.45794E+3	1.15277E-5
1.45809E+3	1.15023E-5
1.45824E+3	1.14992E-5
1.45839E+3	1.14914E-5
1.45853E+3	1.14282E-5
1.45868E+3	1.12775E-5
1.45883E+3	1.10308E-5
1.45898E+3	1.06956E-5
1.45913E+3	1.02923E-5
1.45927E+3	9.85683E-6
1.45942E+3	9.44608E-6
1.45957E+3	9.14082E-6
1.45972E+3	9.02730E-6
1.45986E+3	9.14578E-6
1.46001E+3	9.46019E-6
1.46016E+3	9.90367E-6
1.46031E+3	1.05729E-5
1.46045E+3	1.16860E-5
1.46060E+3	1.28498E-5
1.46075E+3	1.39706E-5
1.46090E+3	1.50139E-5
1.46105E+3	1.59546E-5
1.46119E+3	1.67725E-5
1.46134E+3	1.74519E-5
1.46149E+3	1.79815E-5
1.46164E+3	1.83547E-5
1.46178E+3	1.85698E-5
1.46193E+3	1.86304E-5
1.46208E+3	1.85442E-5
1.46223E+3	1.83228E-5
1.46237E+3	1.79792E-5
1.46252E+3	1.75268E-5
1.46267E+3	1.69774E-5
1.46282E+3	1.63408E-5
1.46297E+3	1.56238E-5
1.46311E+3	1.48301E-5
1.46326E+3	1.39599E-5
1.46341E+3	1.30111E-5
1.46356E+3	1.19820E-5
1.46370E+3	1.08766E-5
1.46385E+3	9.75022E-6
1.46400E+3	9.73754E-6
1.46415E+3	9.69980E-6
1.46429E+3	9.63605E-6
1.46444E+3	9.56610E-6
1.46459E+3	9.53296E-6
1.46474E+3	9.64206E-6
1.46489E+3	9.98989E-6
1.46503E+3	1.04238E-5
1.46518E+3	1.07924E-5
1.46533E+3	1.10377E-5
1.46548E+3	1.11415E-5
1.46562E+3	1.11073E-5
1.46577E+3	1.09569E-5
1.46592E+3	1.07302E-5
1.46607E+3	1.04804E-5
1.46621E+3	1.02516E-5
1.46636E+3	1.00477E-5
1.46651E+3	9.85206E-6
1.46666E+3	9.70498E-6
1.46680E+3	9.69851E-6
1.46695E+3	9.81791E-6
1.46710E+3	1.00465E-5
1.46725E+3	1.04180E-5
1.46740E+3	1.09280E-5
1.46754E+3	1.15377E-5
1.46769E+3	1.22172E-5
1.46784E+3	1.29510E-5
1.46799E+3	1.37269E-5
1.46813E+3	1.45266E-5
1.46828E+3	1.53227E-5
1.46843E+3	1.60824E-5
1.46858E+3	1.67737E-5
1.46872E+3	1.73685E-5
1.46887E+3	1.78439E-5
1.46902E+3	1.81813E-5
1.46917E+3	1.83665E-5
1.46932E+3	1.83889E-5
1.46946E+3	1.82431E-5
1.46961E+3	1.79289E-5
1.46976E+3	1.74525E-5
1.46991E+3	1.68276E-5
1.47005E+3	1.60768E-5
1.47020E+3	1.52326E-5
1.47035E+3	1.43393E-5
1.47050E+3	1.34528E-5
1.47064E+3	1.26372E-5
1.47079E+3	1.19541E-5
1.47094E+3	1.14471E-5
1.47109E+3	1.11290E-5
1.47124E+3	1.09783E-5
1.47138E+3	1.09490E-5
1.47153E+3	1.09906E-5
1.47168E+3	1.10589E-5
1.47183E+3	1.11155E-5
1.47197E+3	1.11291E-5
1.47212E+3	1.10837E-5
1.47227E+3	1.09832E-5
1.47242E+3	1.08509E-5
1.47256E+3	1.07278E-5
1.47271E+3	1.06677E-5
