1.15755E+3	1.81044E-5
1.15770E+3	1.86299E-5
1.15785E+3	1.89868E-5
1.15800E+3	1.91815E-5
1.15814E+3	1.92273E-5
1.15829E+3	1.91413E-5
1.15844E+3	1.89420E-5
1.15859E+3	1.86447E-5
1.15873E+3	1.82625E-5
1.15888E+3	1.78295E-5
1.15903E+3	1.76619E-5
1.15918E+3	1.82393E-5
1.15933E+3	1.90291E-5
1.15947E+3	1.99014E-5
1.15962E+3	2.07779E-5
1.15977E+3	2.15539E-5
1.15992E+3	2.21492E-5
1.16006E+3	2.25263E-5
1.16021E+3	2.26825E-5
1.16036E+3	2.26408E-5
1.16051E+3	2.24404E-5
1.16065E+3	2.21293E-5
1.16080E+3	2.17584E-5
1.16095E+3	2.13768E-5
1.16110E+3	2.10311E-5
1.16125E+3	2.07633E-5
1.16139E+3	2.06054E-5
1.16154E+3	2.05688E-5
1.16169E+3	2.06332E-5
1.16184E+3	2.07495E-5
1.16198E+3	2.08583E-5
1.16213E+3	2.09069E-5
1.16228E+3	2.08559E-5
1.16243E+3	2.06807E-5
1.16257E+3	2.03696E-5
1.16272E+3	1.99227E-5
1.16287E+3	1.93510E-5
1.16302E+3	1.86727E-5
1.16317E+3	1.79100E-5
1.16331E+3	1.70911E-5
1.16346E+3	1.62606E-5
1.16361E+3	1.54825E-5
1.16376E+3	1.48159E-5
1.16390E+3	1.42834E-5
1.16405E+3	1.38860E-5
1.16420E+3	1.36336E-5
1.16435E+3	1.35516E-5
1.16449E+3	1.36727E-5
1.16464E+3	1.40301E-5
1.16479E+3	1.46750E-5
1.16494E+3	1.55935E-5
1.16509E+3	1.66401E-5
1.16523E+3	1.77054E-5
1.16538E+3	1.87199E-5
1.16553E+3	1.96337E-5
1.16568E+3	2.04097E-5
1.16582E+3	2.10206E-5
1.16597E+3	2.14484E-5
1.16612E+3	2.16825E-5
1.16627E+3	2.17179E-5
1.16641E+3	2.15539E-5
1.16656E+3	2.11908E-5
1.16671E+3	2.06287E-5
1.16686E+3	1.98662E-5
1.16700E+3	1.89012E-5
1.16715E+3	1.77352E-5
1.16730E+3	1.63821E-5
1.16745E+3	1.48867E-5
1.16760E+3	1.33767E-5
1.16774E+3	1.21854E-5
1.16789E+3	1.16031E-5
1.16804E+3	1.13561E-5
1.16819E+3	1.11909E-5
1.16833E+3	1.13177E-5
1.16848E+3	1.20916E-5
1.16863E+3	1.29067E-5
1.16878E+3	1.37362E-5
1.16892E+3	1.45850E-5
1.16907E+3	1.54157E-5
1.16922E+3	1.61674E-5
1.16937E+3	1.67901E-5
1.16952E+3	1.72529E-5
1.16966E+3	1.75415E-5
1.16981E+3	1.76544E-5
1.16996E+3	1.76005E-5
1.17011E+3	1.73949E-5
1.17025E+3	1.70551E-5
1.17040E+3	1.65989E-5
1.17055E+3	1.60464E-5
1.17070E+3	1.54226E-5
1.17084E+3	1.47589E-5
1.17099E+3	1.40904E-5
1.17114E+3	1.34495E-5
1.17129E+3	1.28569E-5
1.17144E+3	1.23145E-5
1.17158E+3	1.18033E-5
1.17173E+3	1.12875E-5
1.17188E+3	1.07249E-5
1.17203E+3	1.00771E-5
1.17217E+3	9.31613E-6
1.17232E+3	8.42948E-6
1.17247E+3	7.42558E-6
1.17262E+3	6.34109E-6
1.17276E+3	5.26117E-6
1.17291E+3	4.54508E-6
1.17306E+3	4.52539E-6
1.17321E+3	4.92337E-6
1.17336E+3	5.51288E-6
1.17350E+3	6.17051E-6
1.17365E+3	6.87266E-6
1.17380E+3	7.60097E-6
1.17395E+3	8.26766E-6
1.17409E+3	8.79531E-6
1.17424E+3	9.15152E-6
1.17439E+3	9.33148E-6
1.17454E+3	9.34601E-6
1.17468E+3	9.21687E-6
1.17483E+3	8.97679E-6
1.17498E+3	8.67251E-6
1.17513E+3	8.36103E-6
1.17528E+3	8.08329E-6
1.17542E+3	7.85529E-6
1.17557E+3	7.77405E-6
1.17572E+3	8.15362E-6
1.17587E+3	8.63140E-6
1.17601E+3	9.08667E-6
1.17616E+3	9.48390E-6
1.17631E+3	9.81000E-6
1.17646E+3	1.01290E-5
1.17660E+3	1.09138E-5
1.17675E+3	1.18061E-5
1.17690E+3	1.25515E-5
1.17705E+3	1.31014E-5
1.17720E+3	1.34306E-5
1.17734E+3	1.35313E-5
1.17749E+3	1.34168E-5
1.17764E+3	1.31169E-5
1.17779E+3	1.26555E-5
1.17793E+3	1.20404E-5
1.17808E+3	1.13926E-5
1.17823E+3	1.12798E-5
1.17838E+3	1.11348E-5
1.17852E+3	1.08842E-5
1.17867E+3	1.05798E-5
1.17882E+3	1.03359E-5
1.17897E+3	1.03223E-5
1.17912E+3	1.06191E-5
1.17926E+3	1.11841E-5
1.17941E+3	1.19583E-5
1.17956E+3	1.28637E-5
1.17971E+3	1.37895E-5
1.17985E+3	1.46376E-5
1.18000E+3	1.53514E-5
1.18015E+3	1.59057E-5
1.18030E+3	1.62963E-5
1.18044E+3	1.65375E-5
1.18059E+3	1.66793E-5
1.18074E+3	1.68831E-5
1.18089E+3	1.74084E-5
1.18103E+3	1.81705E-5
1.18118E+3	1.90274E-5
1.18133E+3	1.99300E-5
1.18148E+3	2.08157E-5
1.18163E+3	2.16067E-5
1.18177E+3	2.22352E-5
1.18192E+3	2.26515E-5
1.18207E+3	2.28235E-5
1.18222E+3	2.27350E-5
1.18236E+3	2.23854E-5
1.18251E+3	2.17891E-5
1.18266E+3	2.09765E-5
1.18281E+3	1.99974E-5
1.18295E+3	1.89295E-5
1.18310E+3	1.78964E-5
1.18325E+3	1.70766E-5
1.18340E+3	1.65962E-5
1.18355E+3	1.63756E-5
1.18369E+3	1.62641E-5
1.18384E+3	1.61784E-5
1.18399E+3	1.61093E-5
1.18414E+3	1.61175E-5
1.18428E+3	1.63349E-5
1.18443E+3	1.68818E-5
1.18458E+3	1.76459E-5
1.18473E+3	1.83778E-5
1.18487E+3	1.89210E-5
1.18502E+3	1.92141E-5
1.18517E+3	1.92534E-5
1.18532E+3	1.90811E-5
1.18547E+3	1.87925E-5
1.18561E+3	1.85399E-5
1.18576E+3	1.84383E-5
1.18591E+3	1.84460E-5
1.18606E+3	1.84817E-5
1.18620E+3	1.85596E-5
1.18635E+3	1.88053E-5
1.18650E+3	1.92591E-5
1.18665E+3	1.97976E-5
1.18679E+3	2.03463E-5
1.18694E+3	2.08996E-5
1.18709E+3	2.14553E-5
1.18724E+3	2.19744E-5
1.18739E+3	2.23935E-5
1.18753E+3	2.26586E-5
1.18768E+3	2.27414E-5
1.18783E+3	2.26360E-5
1.18798E+3	2.23501E-5
1.18812E+3	2.18982E-5
1.18827E+3	2.13005E-5
1.18842E+3	2.05837E-5
1.18857E+3	1.97856E-5
1.18871E+3	1.89614E-5
1.18886E+3	1.81925E-5
1.18901E+3	1.75652E-5
1.18916E+3	1.70632E-5
1.18931E+3	1.65794E-5
1.18945E+3	1.60451E-5
1.18960E+3	1.54471E-5
1.18975E+3	1.48068E-5
1.18990E+3	1.41631E-5
1.19004E+3	1.35611E-5
1.19019E+3	1.30462E-5
1.19034E+3	1.26930E-5
1.19049E+3	1.26852E-5
1.19063E+3	1.29343E-5
1.19078E+3	1.31865E-5
1.19093E+3	1.33564E-5
1.19108E+3	1.34150E-5
1.19123E+3	1.33589E-5
1.19137E+3	1.32046E-5
1.19152E+3	1.29857E-5
1.19167E+3	1.27459E-5
1.19182E+3	1.25264E-5
1.19196E+3	1.23505E-5
1.19211E+3	1.22195E-5
1.19226E+3	1.21220E-5
1.19241E+3	1.20457E-5
1.19255E+3	1.19821E-5
1.19270E+3	1.19258E-5
1.19285E+3	1.18708E-5
1.19300E+3	1.18085E-5
1.19315E+3	1.17310E-5
1.19329E+3	1.16464E-5
1.19344E+3	1.16307E-5
1.19359E+3	1.18516E-5
1.19374E+3	1.22831E-5
1.19388E+3	1.28230E-5
1.19403E+3	1.33799E-5
1.19418E+3	1.38794E-5
1.19433E+3	1.43007E-5
1.19447E+3	1.46720E-5
1.19462E+3	1.50834E-5
1.19477E+3	1.56428E-5
1.19492E+3	1.63185E-5
1.19507E+3	1.69923E-5
1.19521E+3	1.75810E-5
1.19536E+3	1.80366E-5
1.19551E+3	1.83296E-5
1.19566E+3	1.84420E-5
1.19580E+3	1.83638E-5
1.19595E+3	1.80909E-5
1.19610E+3	1.76231E-5
1.19625E+3	1.69641E-5
1.19639E+3	1.61232E-5
1.19654E+3	1.51195E-5
1.19669E+3	1.39938E-5
1.19684E+3	1.28757E-5
1.19698E+3	1.22618E-5
1.19713E+3	1.21220E-5
1.19728E+3	1.21092E-5
1.19743E+3	1.21361E-5
1.19758E+3	1.21139E-5
1.19772E+3	1.19635E-5
1.19787E+3	1.16601E-5
1.19802E+3	1.13724E-5
1.19817E+3	1.19284E-5
1.19831E+3	1.27616E-5
1.19846E+3	1.35696E-5
1.19861E+3	1.42925E-5
1.19876E+3	1.48753E-5
1.19890E+3	1.52852E-5
1.19905E+3	1.55736E-5
1.19920E+3	1.60490E-5
1.19935E+3	1.67880E-5
1.19950E+3	1.78073E-5
1.19964E+3	1.91487E-5
1.19979E+3	2.03104E-5
1.19994E+3	2.10922E-5
1.20009E+3	2.14452E-5
1.20023E+3	2.13698E-5
1.20038E+3	2.08958E-5
1.20053E+3	2.00763E-5
1.20068E+3	1.89926E-5
1.20082E+3	1.77956E-5
1.20097E+3	1.67879E-5
1.20112E+3	1.60737E-5
1.20127E+3	1.55331E-5
1.20142E+3	1.52100E-5
1.20156E+3	1.50672E-5
1.20171E+3	1.49174E-5
1.20186E+3	1.46428E-5
1.20201E+3	1.42100E-5
1.20215E+3	1.36280E-5
1.20230E+3	1.29341E-5
1.20245E+3	1.21933E-5
1.20260E+3	1.14965E-5
1.20274E+3	1.09510E-5
1.20289E+3	1.06608E-5
1.20304E+3	1.07161E-5
1.20319E+3	1.12032E-5
1.20334E+3	1.21209E-5
1.20348E+3	1.32824E-5
1.20363E+3	1.44959E-5
1.20378E+3	1.56356E-5
1.20393E+3	1.66142E-5
1.20407E+3	1.73672E-5
1.20422E+3	1.78489E-5
1.20437E+3	1.80313E-5
1.20452E+3	1.79052E-5
1.20466E+3	1.74801E-5
1.20481E+3	1.67840E-5
1.20496E+3	1.58623E-5
1.20511E+3	1.47768E-5
1.20526E+3	1.36097E-5
1.20540E+3	1.24980E-5
1.20555E+3	1.16600E-5
1.20570E+3	1.10447E-5
1.20585E+3	1.04801E-5
1.20599E+3	9.92431E-6
1.20614E+3	9.39269E-6
1.20629E+3	8.92419E-6
1.20644E+3	8.56221E-6
1.20658E+3	8.35093E-6
1.20673E+3	8.34539E-6
1.20688E+3	8.59710E-6
1.20703E+3	9.11052E-6
1.20718E+3	9.82223E-6
1.20732E+3	1.06295E-5
1.20747E+3	1.14292E-5
1.20762E+3	1.21362E-5
1.20777E+3	1.26867E-5
1.20791E+3	1.30371E-5
1.20806E+3	1.31627E-5
1.20821E+3	1.30562E-5
1.20836E+3	1.27265E-5
1.20850E+3	1.21967E-5
1.20865E+3	1.15026E-5
1.20880E+3	1.06895E-5
1.20895E+3	9.81503E-6
1.20910E+3	8.96258E-6
1.20924E+3	8.23240E-6
1.20939E+3	7.64551E-6
1.20954E+3	7.16320E-6
1.20969E+3	6.83276E-6
1.20983E+3	6.86110E-6
1.20998E+3	7.28877E-6
1.21013E+3	7.93793E-6
1.21028E+3	8.70273E-6
1.21042E+3	9.49876E-6
1.21057E+3	1.02445E-5
1.21072E+3	1.08702E-5
1.21087E+3	1.13248E-5
1.21101E+3	1.15778E-5
1.21116E+3	1.16184E-5
1.21131E+3	1.14581E-5
1.21146E+3	1.11350E-5
1.21161E+3	1.07153E-5
1.21175E+3	1.03249E-5
1.21190E+3	1.03441E-5
1.21205E+3	1.03727E-5
1.21220E+3	1.03694E-5
1.21234E+3	1.03814E-5
1.21249E+3	1.04492E-5
1.21264E+3	1.05639E-5
1.21279E+3	1.07298E-5
1.21293E+3	1.09545E-5
1.21308E+3	1.11617E-5
1.21323E+3	1.12755E-5
1.21338E+3	1.12816E-5
1.21353E+3	1.12874E-5
1.21367E+3	1.15755E-5
1.21382E+3	1.20904E-5
1.21397E+3	1.26286E-5
1.21412E+3	1.32103E-5
1.21426E+3	1.39322E-5
1.21441E+3	1.47152E-5
1.21456E+3	1.54578E-5
1.21471E+3	1.61153E-5
1.21485E+3	1.66600E-5
1.21500E+3	1.70741E-5
1.21515E+3	1.73578E-5
1.21530E+3	1.75601E-5
1.21545E+3	1.78089E-5
1.21559E+3	1.81101E-5
1.21574E+3	1.83396E-5
1.21589E+3	1.84225E-5
1.21604E+3	1.83223E-5
1.21618E+3	1.80229E-5
1.21633E+3	1.75231E-5
1.21648E+3	1.68360E-5
1.21663E+3	1.59887E-5
1.21677E+3	1.50246E-5
1.21692E+3	1.40071E-5
1.21707E+3	1.30241E-5
1.21722E+3	1.21886E-5
1.21737E+3	1.16223E-5
1.21751E+3	1.14032E-5
1.21766E+3	1.15172E-5
1.21781E+3	1.18824E-5
1.21796E+3	1.24144E-5
1.21810E+3	1.30992E-5
1.21825E+3	1.39107E-5
1.21840E+3	1.46344E-5
1.21855E+3	1.51608E-5
1.21869E+3	1.54565E-5
1.21884E+3	1.55200E-5
1.21899E+3	1.53731E-5
1.21914E+3	1.50570E-5
1.21929E+3	1.46263E-5
1.21943E+3	1.41420E-5
1.21958E+3	1.36614E-5
1.21973E+3	1.32302E-5
1.21988E+3	1.28776E-5
1.22002E+3	1.26135E-5
1.22017E+3	1.24249E-5
1.22032E+3	1.22741E-5
1.22047E+3	1.21109E-5
1.22061E+3	1.18935E-5
1.22076E+3	1.16082E-5
1.22091E+3	1.12862E-5
1.22106E+3	1.09915E-5
1.22121E+3	1.07508E-5
1.22135E+3	1.05364E-5
1.22150E+3	1.03401E-5
1.22165E+3	1.02352E-5
1.22180E+3	1.03827E-5
1.22194E+3	1.07698E-5
1.22209E+3	1.12197E-5
1.22224E+3	1.16780E-5
1.22239E+3	1.21579E-5
1.22253E+3	1.26082E-5
1.22268E+3	1.29549E-5
1.22283E+3	1.31765E-5
1.22298E+3	1.32994E-5
1.22313E+3	1.33787E-5
1.22327E+3	1.34814E-5
1.22342E+3	1.36776E-5
1.22357E+3	1.40643E-5
1.22372E+3	1.47267E-5
1.22386E+3	1.55308E-5
1.22401E+3	1.63368E-5
1.22416E+3	1.70846E-5
1.22431E+3	1.77464E-5
1.22445E+3	1.83095E-5
1.22460E+3	1.87700E-5
1.22475E+3	1.91291E-5
1.22490E+3	1.93898E-5
1.22505E+3	1.95544E-5
1.22519E+3	1.96214E-5
1.22534E+3	1.95825E-5
1.22549E+3	1.94214E-5
1.22564E+3	1.91178E-5
1.22578E+3	1.86558E-5
1.22593E+3	1.80335E-5
1.22608E+3	1.72698E-5
1.22623E+3	1.64085E-5
1.22637E+3	1.55141E-5
1.22652E+3	1.46521E-5
1.22667E+3	1.38580E-5
1.22682E+3	1.31286E-5
1.22696E+3	1.24498E-5
1.22711E+3	1.26488E-5
1.22726E+3	1.31456E-5
1.22741E+3	1.36364E-5
1.22756E+3	1.41389E-5
1.22770E+3	1.47142E-5
1.22785E+3	1.56118E-5
1.22800E+3	1.70369E-5
1.22815E+3	1.85492E-5
1.22829E+3	1.99165E-5
1.22844E+3	2.10679E-5
1.22859E+3	2.19702E-5
1.22874E+3	2.26057E-5
1.22888E+3	2.29667E-5
1.22903E+3	2.30555E-5
1.22918E+3	2.28847E-5
1.22933E+3	2.24822E-5
1.22948E+3	2.19003E-5
1.22962E+3	2.12277E-5
1.22977E+3	2.05696E-5
1.22992E+3	1.99626E-5
1.23007E+3	1.93511E-5
1.23021E+3	1.86715E-5
1.23036E+3	1.78955E-5
1.23051E+3	1.70422E-5
1.23066E+3	1.63566E-5
1.23080E+3	1.65511E-5
1.23095E+3	1.69832E-5
1.23110E+3	1.73098E-5
1.23125E+3	1.74715E-5
1.23140E+3	1.74469E-5
1.23154E+3	1.72303E-5
1.23169E+3	1.68295E-5
1.23184E+3	1.62644E-5
1.23199E+3	1.55629E-5
1.23213E+3	1.47543E-5
1.23228E+3	1.38663E-5
1.23243E+3	1.29335E-5
1.23258E+3	1.20140E-5
1.23272E+3	1.12061E-5
1.23287E+3	1.06240E-5
1.23302E+3	1.02982E-5
1.23317E+3	1.01649E-5
1.23332E+3	1.01587E-5
1.23346E+3	1.02424E-5
1.23361E+3	1.04053E-5
1.23376E+3	1.06782E-5
1.23391E+3	1.12332E-5
1.23405E+3	1.20353E-5
1.23420E+3	1.28466E-5
1.23435E+3	1.35838E-5
1.23450E+3	1.42120E-5
1.23464E+3	1.47167E-5
1.23479E+3	1.50922E-5
1.23494E+3	1.53314E-5
1.23509E+3	1.54232E-5
1.23524E+3	1.53604E-5
1.23538E+3	1.51525E-5
1.23553E+3	1.48289E-5
1.23568E+3	1.44186E-5
1.23583E+3	1.39325E-5
1.23597E+3	1.33774E-5
1.23612E+3	1.27706E-5
1.23627E+3	1.21321E-5
1.23642E+3	1.14823E-5
1.23656E+3	1.08638E-5
1.23671E+3	1.03488E-5
1.23686E+3	9.97528E-6
1.23701E+3	1.00070E-5
1.23716E+3	1.11844E-5
1.23730E+3	1.23011E-5
1.23745E+3	1.32523E-5
1.23760E+3	1.39747E-5
1.23775E+3	1.44445E-5
1.23789E+3	1.46874E-5
1.23804E+3	1.48428E-5
1.23819E+3	1.50453E-5
1.23834E+3	1.51341E-5
1.23848E+3	1.50204E-5
1.23863E+3	1.47217E-5
1.23878E+3	1.42993E-5
1.23893E+3	1.38239E-5
1.23908E+3	1.33418E-5
1.23922E+3	1.28762E-5
1.23937E+3	1.24592E-5
1.23952E+3	1.21761E-5
1.23967E+3	1.21990E-5
1.23981E+3	1.25408E-5
1.23996E+3	1.30081E-5
1.24011E+3	1.35105E-5
1.24026E+3	1.40290E-5
1.24040E+3	1.45557E-5
1.24055E+3	1.50744E-5
1.24070E+3	1.55609E-5
1.24085E+3	1.59914E-5
1.24099E+3	1.63493E-5
1.24114E+3	1.66286E-5
1.24129E+3	1.68372E-5
1.24144E+3	1.70056E-5
1.24159E+3	1.72073E-5
1.24173E+3	1.75361E-5
1.24188E+3	1.79539E-5
1.24203E+3	1.83413E-5
1.24218E+3	1.86209E-5
1.24232E+3	1.87477E-5
1.24247E+3	1.86936E-5
1.24262E+3	1.84451E-5
1.24277E+3	1.80057E-5
1.24291E+3	1.74002E-5
1.24306E+3	1.66786E-5
1.24321E+3	1.59162E-5
1.24336E+3	1.52057E-5
1.24351E+3	1.46363E-5
1.24365E+3	1.42803E-5
1.24380E+3	1.42754E-5
1.24395E+3	1.53168E-5
1.24410E+3	1.70784E-5
1.24424E+3	1.91168E-5
1.24439E+3	2.12887E-5
1.24454E+3	2.34565E-5
1.24469E+3	2.54871E-5
1.24483E+3	2.72640E-5
1.24498E+3	2.86916E-5
1.24513E+3	2.96967E-5
1.24528E+3	3.02289E-5
1.24543E+3	3.02610E-5
1.24557E+3	2.97887E-5
1.24572E+3	2.88304E-5
1.24587E+3	2.74278E-5
1.24602E+3	2.56570E-5
1.24616E+3	2.39223E-5
1.24631E+3	2.28841E-5
1.24646E+3	2.17226E-5
1.24661E+3	2.03587E-5
1.24675E+3	1.88260E-5
1.24690E+3	1.71699E-5
1.24705E+3	1.54390E-5
1.24720E+3	1.36833E-5
1.24735E+3	1.19536E-5
1.24749E+3	1.03038E-5
1.24764E+3	8.80297E-6
1.24779E+3	7.58111E-6
1.24794E+3	6.85086E-6
1.24808E+3	6.55606E-6
1.24823E+3	6.50936E-6
1.24838E+3	6.67907E-6
1.24853E+3	7.07347E-6
1.24867E+3	7.77552E-6
1.24882E+3	8.92198E-6
1.24897E+3	1.02591E-5
1.24912E+3	1.16184E-5
1.24927E+3	1.29232E-5
1.24941E+3	1.41242E-5
1.24956E+3	1.51881E-5
1.24971E+3	1.60949E-5
1.24986E+3	1.68347E-5
1.25000E+3	1.74064E-5
1.25015E+3	1.78156E-5
1.25030E+3	1.80728E-5
1.25045E+3	1.81915E-5
1.25059E+3	1.81852E-5
1.25074E+3	1.80656E-5
1.25089E+3	1.78418E-5
1.25104E+3	1.75209E-5
1.25119E+3	1.71100E-5
1.25133E+3	1.66168E-5
1.25148E+3	1.60482E-5
1.25163E+3	1.54122E-5
1.25178E+3	1.47297E-5
1.25192E+3	1.40794E-5
1.25207E+3	1.36357E-5
1.25222E+3	1.34414E-5
1.25237E+3	1.34038E-5
1.25251E+3	1.35010E-5
1.25266E+3	1.37193E-5
1.25281E+3	1.40150E-5
1.25296E+3	1.43409E-5
1.25311E+3	1.46686E-5
1.25325E+3	1.49850E-5
1.25340E+3	1.52773E-5
1.25355E+3	1.55193E-5
1.25370E+3	1.56694E-5
1.25384E+3	1.56815E-5
1.25399E+3	1.55153E-5
1.25414E+3	1.51415E-5
1.25429E+3	1.45413E-5
1.25443E+3	1.37060E-5
1.25458E+3	1.26377E-5
1.25473E+3	1.13518E-5
1.25488E+3	9.87937E-6
1.25503E+3	8.28050E-6
1.25517E+3	7.20200E-6
1.25532E+3	6.57027E-6
1.25547E+3	6.07152E-6
1.25562E+3	5.57367E-6
1.25576E+3	5.16241E-6
1.25591E+3	5.19808E-6
1.25606E+3	5.35910E-6
1.25621E+3	5.98587E-6
1.25635E+3	6.59032E-6
1.25650E+3	7.10150E-6
1.25665E+3	7.48688E-6
1.25680E+3	7.75208E-6
1.25694E+3	7.95965E-6
1.25709E+3	8.20953E-6
1.25724E+3	8.59261E-6
1.25739E+3	9.13273E-6
1.25754E+3	9.78740E-6
1.25768E+3	1.04966E-5
1.25783E+3	1.12097E-5
1.25798E+3	1.18889E-5
1.25813E+3	1.25090E-5
1.25827E+3	1.30548E-5
1.25842E+3	1.35201E-5
1.25857E+3	1.39064E-5
1.25872E+3	1.42221E-5
1.25886E+3	1.44807E-5
1.25901E+3	1.46993E-5
1.25916E+3	1.48960E-5
1.25931E+3	1.50860E-5
1.25946E+3	1.52774E-5
1.25960E+3	1.54679E-5
1.25975E+3	1.56450E-5
1.25990E+3	1.57921E-5
1.26005E+3	1.58967E-5
1.26019E+3	1.59575E-5
1.26034E+3	1.59866E-5
1.26049E+3	1.60090E-5
1.26064E+3	1.60585E-5
1.26078E+3	1.61690E-5
1.26093E+3	1.63620E-5
1.26108E+3	1.66368E-5
1.26123E+3	1.69762E-5
1.26138E+3	1.73822E-5
1.26152E+3	1.79407E-5
1.26167E+3	1.87002E-5
1.26182E+3	1.95016E-5
1.26197E+3	2.01976E-5
1.26211E+3	2.07128E-5
1.26226E+3	2.10140E-5
1.26241E+3	2.11075E-5
1.26256E+3	2.10679E-5
1.26270E+3	2.11082E-5
1.26285E+3	2.14722E-5
1.26300E+3	2.20393E-5
1.26315E+3	2.25982E-5
1.26330E+3	2.30799E-5
1.26344E+3	2.35036E-5
1.26359E+3	2.39108E-5
1.26374E+3	2.42896E-5
1.26389E+3	2.45862E-5
1.26403E+3	2.47665E-5
1.26418E+3	2.48221E-5
1.26433E+3	2.47530E-5
1.26448E+3	2.45561E-5
1.26462E+3	2.42261E-5
1.26477E+3	2.37620E-5
1.26492E+3	2.31731E-5
1.26507E+3	2.24808E-5
1.26522E+3	2.17211E-5
1.26536E+3	2.09488E-5
1.26551E+3	2.02451E-5
1.26566E+3	1.97122E-5
1.26581E+3	1.94088E-5
1.26595E+3	1.92865E-5
1.26610E+3	1.92491E-5
1.26625E+3	1.92225E-5
1.26640E+3	1.91601E-5
1.26654E+3	1.90307E-5
1.26669E+3	1.88115E-5
1.26684E+3	1.84841E-5
1.26699E+3	1.80335E-5
1.26714E+3	1.74464E-5
1.26728E+3	1.67111E-5
1.26743E+3	1.58187E-5
1.26758E+3	1.47655E-5
1.26773E+3	1.35613E-5
1.26787E+3	1.23157E-5
1.26802E+3	1.14089E-5
1.26817E+3	1.06106E-5
1.26832E+3	1.01345E-5
1.26846E+3	1.04973E-5
1.26861E+3	1.14236E-5
1.26876E+3	1.29480E-5
1.26891E+3	1.44645E-5
1.26906E+3	1.59452E-5
1.26920E+3	1.73589E-5
1.26935E+3	1.86670E-5
1.26950E+3	1.98262E-5
1.26965E+3	2.07933E-5
1.26979E+3	2.15308E-5
1.26994E+3	2.20124E-5
1.27009E+3	2.22291E-5
1.27024E+3	2.21971E-5
1.27038E+3	2.19686E-5
1.27053E+3	2.16324E-5
1.27068E+3	2.12796E-5
1.27083E+3	2.09911E-5
1.27097E+3	2.09781E-5
1.27112E+3	2.13632E-5
1.27127E+3	2.17435E-5
1.27142E+3	2.18682E-5
1.27157E+3	2.16465E-5
1.27171E+3	2.10482E-5
1.27186E+3	2.00894E-5
1.27201E+3	1.88564E-5
1.27216E+3	1.75823E-5
1.27230E+3	1.66276E-5
1.27245E+3	1.60378E-5
1.27260E+3	1.56845E-5
1.27275E+3	1.54981E-5
1.27289E+3	1.54256E-5
1.27304E+3	1.63580E-5
1.27319E+3	1.76462E-5
1.27334E+3	1.88408E-5
1.27349E+3	1.99212E-5
1.27363E+3	2.08528E-5
1.27378E+3	2.15899E-5
1.27393E+3	2.20878E-5
1.27408E+3	2.23135E-5
1.27422E+3	2.22513E-5
1.27437E+3	2.19042E-5
1.27452E+3	2.12928E-5
1.27467E+3	2.04550E-5
1.27481E+3	1.94456E-5
1.27496E+3	1.83365E-5
1.27511E+3	1.72188E-5
1.27526E+3	1.62077E-5
1.27541E+3	1.54455E-5
1.27555E+3	1.50527E-5
1.27570E+3	1.49867E-5
1.27585E+3	1.50667E-5
1.27600E+3	1.51365E-5
1.27614E+3	1.50978E-5
1.27629E+3	1.48966E-5
1.27644E+3	1.45154E-5
1.27659E+3	1.39760E-5
1.27673E+3	1.33506E-5
1.27688E+3	1.27570E-5
1.27703E+3	1.22572E-5
1.27718E+3	1.18013E-5
1.27733E+3	1.13580E-5
1.27747E+3	1.09846E-5
1.27762E+3	1.08075E-5
1.27777E+3	1.08706E-5
1.27792E+3	1.10557E-5
1.27806E+3	1.12406E-5
1.27821E+3	1.13597E-5
1.27836E+3	1.13916E-5
1.27851E+3	1.13474E-5
1.27865E+3	1.12555E-5
1.27880E+3	1.11376E-5
1.27895E+3	1.09955E-5
1.27910E+3	1.08299E-5
1.27925E+3	1.06724E-5
1.27939E+3	1.06119E-5
1.27954E+3	1.07877E-5
1.27969E+3	1.13195E-5
1.27984E+3	1.22522E-5
1.27998E+3	1.35417E-5
1.28013E+3	1.50651E-5
1.28028E+3	1.66729E-5
1.28043E+3	1.82302E-5
1.28057E+3	1.96306E-5
1.28072E+3	2.07989E-5
1.28087E+3	2.16911E-5
1.28102E+3	2.22952E-5
1.28117E+3	2.26297E-5
1.28131E+3	2.27391E-5
1.28146E+3	2.26857E-5
1.28161E+3	2.25367E-5
1.28176E+3	2.23504E-5
1.28190E+3	2.21676E-5
1.28205E+3	2.20068E-5
1.28220E+3	2.18627E-5
1.28235E+3	2.17070E-5
1.28249E+3	2.14931E-5
1.28264E+3	2.11645E-5
1.28279E+3	2.06665E-5
1.28294E+3	1.99565E-5
1.28309E+3	1.90116E-5
1.28323E+3	1.78321E-5
1.28338E+3	1.64429E-5
1.28353E+3	1.48913E-5
1.28368E+3	1.32486E-5
1.28382E+3	1.16347E-5
1.28397E+3	1.04519E-5
1.28412E+3	1.01985E-5
1.28427E+3	1.05686E-5
1.28441E+3	1.12417E-5
1.28456E+3	1.19905E-5
1.28471E+3	1.26897E-5
1.28486E+3	1.32584E-5
1.28501E+3	1.36465E-5
1.28515E+3	1.38404E-5
1.28530E+3	1.39211E-5
1.28545E+3	1.42445E-5
1.28560E+3	1.46643E-5
1.28574E+3	1.49078E-5
1.28589E+3	1.49355E-5
1.28604E+3	1.47531E-5
1.28619E+3	1.43822E-5
1.28633E+3	1.38478E-5
1.28648E+3	1.31559E-5
1.28663E+3	1.22850E-5
