1.26743E+3	1.40448E-5
1.26758E+3	1.41511E-5
1.26773E+3	1.41524E-5
1.26787E+3	1.40509E-5
1.26802E+3	1.38673E-5
1.26817E+3	1.36413E-5
1.26832E+3	1.34239E-5
1.26846E+3	1.32613E-5
1.26861E+3	1.31810E-5
1.26876E+3	1.32053E-5
1.26891E+3	1.34075E-5
1.26906E+3	1.39162E-5
1.26920E+3	1.46644E-5
1.26935E+3	1.54874E-5
1.26950E+3	1.62939E-5
1.26965E+3	1.70280E-5
1.26979E+3	1.76471E-5
1.26994E+3	1.81196E-5
1.27009E+3	1.84270E-5
1.27024E+3	1.85643E-5
1.27038E+3	1.85393E-5
1.27053E+3	1.83686E-5
1.27068E+3	1.80729E-5
1.27083E+3	1.76723E-5
1.27097E+3	1.71862E-5
1.27112E+3	1.66377E-5
1.27127E+3	1.60705E-5
1.27142E+3	1.56217E-5
1.27157E+3	1.54797E-5
1.27171E+3	1.55145E-5
1.27186E+3	1.56388E-5
1.27201E+3	1.57945E-5
1.27216E+3	1.59262E-5
1.27230E+3	1.60016E-5
1.27245E+3	1.60087E-5
1.27260E+3	1.59499E-5
1.27275E+3	1.58363E-5
1.27289E+3	1.56824E-5
1.27304E+3	1.55000E-5
1.27319E+3	1.52932E-5
1.27334E+3	1.50577E-5
1.27349E+3	1.47822E-5
1.27363E+3	1.44516E-5
1.27378E+3	1.40514E-5
1.27393E+3	1.35730E-5
1.27408E+3	1.30230E-5
1.27422E+3	1.24426E-5
1.27437E+3	1.19391E-5
1.27452E+3	1.15404E-5
1.27467E+3	1.11071E-5
1.27481E+3	1.06147E-5
1.27496E+3	1.07686E-5
1.27511E+3	1.11637E-5
1.27526E+3	1.15180E-5
1.27541E+3	1.18402E-5
1.27555E+3	1.22040E-5
1.27570E+3	1.27047E-5
1.27585E+3	1.33337E-5
1.27600E+3	1.39152E-5
1.27614E+3	1.44286E-5
1.27629E+3	1.48698E-5
1.27644E+3	1.52648E-5
1.27659E+3	1.56808E-5
1.27673E+3	1.61702E-5
1.27688E+3	1.66680E-5
1.27703E+3	1.70670E-5
1.27718E+3	1.73089E-5
1.27733E+3	1.73778E-5
1.27747E+3	1.72835E-5
1.27762E+3	1.70535E-5
1.27777E+3	1.67310E-5
1.27792E+3	1.63745E-5
1.27806E+3	1.60591E-5
1.27821E+3	1.58596E-5
1.27836E+3	1.57896E-5
1.27851E+3	1.57806E-5
1.27865E+3	1.57531E-5
1.27880E+3	1.56586E-5
1.27895E+3	1.54758E-5
1.27910E+3	1.52053E-5
1.27925E+3	1.48784E-5
1.27939E+3	1.46044E-5
1.27954E+3	1.45523E-5
1.27969E+3	1.46125E-5
1.27984E+3	1.46704E-5
1.27998E+3	1.46811E-5
1.28013E+3	1.46169E-5
1.28028E+3	1.44599E-5
1.28043E+3	1.42014E-5
1.28057E+3	1.38418E-5
1.28072E+3	1.33914E-5
1.28087E+3	1.28700E-5
1.28102E+3	1.23060E-5
1.28117E+3	1.17393E-5
1.28131E+3	1.12497E-5
1.28146E+3	1.10440E-5
1.28161E+3	1.11262E-5
1.28176E+3	1.13578E-5
1.28190E+3	1.17397E-5
1.28205E+3	1.23201E-5
1.28220E+3	1.30876E-5
1.28235E+3	1.39370E-5
1.28249E+3	1.47634E-5
1.28264E+3	1.54947E-5
1.28279E+3	1.60812E-5
1.28294E+3	1.64869E-5
1.28309E+3	1.66863E-5
1.28323E+3	1.66631E-5
1.28338E+3	1.64096E-5
1.28353E+3	1.59252E-5
1.28368E+3	1.52162E-5
1.28382E+3	1.42964E-5
1.28397E+3	1.31962E-5
1.28412E+3	1.19948E-5
1.28427E+3	1.08940E-5
1.28441E+3	1.00719E-5
1.28456E+3	9.49494E-6
1.28471E+3	9.52312E-6
1.28486E+3	1.02463E-5
1.28501E+3	1.11958E-5
1.28515E+3	1.22129E-5
1.28530E+3	1.31826E-5
1.28545E+3	1.40190E-5
1.28560E+3	1.46656E-5
1.28574E+3	1.50910E-5
1.28589E+3	1.52857E-5
1.28604E+3	1.54757E-5
1.28619E+3	1.60469E-5
1.28633E+3	1.64090E-5
1.28648E+3	1.65813E-5
1.28663E+3	1.66019E-5
1.28678E+3	1.65252E-5
1.28692E+3	1.64190E-5
1.28707E+3	1.63389E-5
1.28722E+3	1.62823E-5
1.28737E+3	1.62048E-5
1.28752E+3	1.60774E-5
1.28766E+3	1.59049E-5
1.28781E+3	1.57205E-5
1.28796E+3	1.55793E-5
1.28811E+3	1.55430E-5
1.28825E+3	1.56501E-5
1.28840E+3	1.58894E-5
1.28855E+3	1.62062E-5
1.28870E+3	1.65250E-5
1.28884E+3	1.67668E-5
1.28899E+3	1.68606E-5
1.28914E+3	1.67510E-5
1.28929E+3	1.64062E-5
1.28944E+3	1.58280E-5
1.28958E+3	1.50744E-5
1.28973E+3	1.42934E-5
1.28988E+3	1.38574E-5
1.29003E+3	1.38606E-5
1.29017E+3	1.38310E-5
1.29032E+3	1.37396E-5
1.29047E+3	1.35993E-5
1.29062E+3	1.34543E-5
1.29076E+3	1.33672E-5
1.29091E+3	1.33589E-5
1.29106E+3	1.33865E-5
1.29121E+3	1.34001E-5
1.29136E+3	1.33643E-5
1.29150E+3	1.32554E-5
1.29165E+3	1.30583E-5
1.29180E+3	1.27658E-5
1.29195E+3	1.23800E-5
1.29209E+3	1.19281E-5
1.29224E+3	1.15251E-5
1.29239E+3	1.12950E-5
1.29254E+3	1.10870E-5
1.29268E+3	1.07924E-5
1.29283E+3	1.03767E-5
1.29298E+3	9.82717E-6
1.29313E+3	9.16358E-6
1.29328E+3	8.56751E-6
1.29342E+3	8.85069E-6
1.29357E+3	9.54694E-6
1.29372E+3	1.02512E-5
1.29387E+3	1.09827E-5
1.29401E+3	1.17632E-5
1.29416E+3	1.25068E-5
1.29431E+3	1.31457E-5
1.29446E+3	1.36688E-5
1.29460E+3	1.40853E-5
1.29475E+3	1.44163E-5
1.29490E+3	1.47032E-5
1.29505E+3	1.50006E-5
1.29520E+3	1.53299E-5
1.29534E+3	1.56524E-5
1.29549E+3	1.59067E-5
1.29564E+3	1.60387E-5
1.29579E+3	1.60088E-5
1.29593E+3	1.57926E-5
1.29608E+3	1.53824E-5
1.29623E+3	1.47910E-5
1.29638E+3	1.40700E-5
1.29652E+3	1.34304E-5
1.29667E+3	1.32333E-5
1.29682E+3	1.31623E-5
1.29697E+3	1.30642E-5
1.29712E+3	1.30192E-5
1.29726E+3	1.31616E-5
1.29741E+3	1.34658E-5
1.29756E+3	1.38496E-5
1.29771E+3	1.42588E-5
1.29785E+3	1.46620E-5
1.29800E+3	1.50303E-5
1.29815E+3	1.53238E-5
1.29830E+3	1.55009E-5
1.29844E+3	1.55318E-5
1.29859E+3	1.54055E-5
1.29874E+3	1.51311E-5
1.29889E+3	1.47402E-5
1.29904E+3	1.42901E-5
1.29918E+3	1.38236E-5
1.29933E+3	1.33046E-5
1.29948E+3	1.35893E-5
1.29963E+3	1.40472E-5
1.29977E+3	1.43405E-5
1.29992E+3	1.44533E-5
1.30007E+3	1.43909E-5
1.30022E+3	1.41772E-5
1.30036E+3	1.38452E-5
1.30051E+3	1.34258E-5
1.30066E+3	1.29517E-5
1.30081E+3	1.24869E-5
1.30095E+3	1.21582E-5
1.30110E+3	1.20663E-5
1.30125E+3	1.21587E-5
1.30140E+3	1.23444E-5
1.30155E+3	1.25756E-5
1.30169E+3	1.28441E-5
1.30184E+3	1.31931E-5
1.30199E+3	1.36917E-5
1.30214E+3	1.42992E-5
1.30228E+3	1.48584E-5
1.30243E+3	1.52460E-5
1.30258E+3	1.54003E-5
1.30273E+3	1.52928E-5
1.30287E+3	1.49247E-5
1.30302E+3	1.47365E-5
1.30317E+3	1.45214E-5
1.30332E+3	1.42213E-5
1.30347E+3	1.38610E-5
1.30361E+3	1.34836E-5
1.30376E+3	1.32756E-5
1.30391E+3	1.35128E-5
1.30406E+3	1.38928E-5
1.30420E+3	1.43771E-5
1.30435E+3	1.49276E-5
1.30450E+3	1.54861E-5
1.30465E+3	1.59906E-5
1.30479E+3	1.63825E-5
1.30494E+3	1.66147E-5
1.30509E+3	1.66540E-5
1.30524E+3	1.64806E-5
1.30539E+3	1.60892E-5
1.30553E+3	1.54922E-5
1.30568E+3	1.47258E-5
1.30583E+3	1.38695E-5
1.30598E+3	1.30960E-5
1.30612E+3	1.26384E-5
1.30627E+3	1.26344E-5
1.30642E+3	1.34568E-5
1.30657E+3	1.43007E-5
1.30671E+3	1.49853E-5
1.30686E+3	1.54586E-5
1.30701E+3	1.56991E-5
1.30716E+3	1.57099E-5
1.30731E+3	1.55201E-5
1.30745E+3	1.51934E-5
1.30760E+3	1.48623E-5
1.30775E+3	1.47069E-5
1.30790E+3	1.47623E-5
1.30804E+3	1.50122E-5
1.30819E+3	1.54007E-5
1.30834E+3	1.58907E-5
1.30849E+3	1.64749E-5
1.30863E+3	1.71476E-5
1.30878E+3	1.78851E-5
1.30893E+3	1.86394E-5
1.30908E+3	1.93446E-5
1.30923E+3	1.99300E-5
1.30937E+3	2.03339E-5
1.30952E+3	2.05127E-5
1.30967E+3	2.04480E-5
1.30982E+3	2.01551E-5
1.30996E+3	1.97088E-5
1.31011E+3	1.92522E-5
1.31026E+3	1.88045E-5
1.31041E+3	1.82543E-5
1.31055E+3	1.75393E-5
1.31070E+3	1.66398E-5
1.31085E+3	1.55587E-5
1.31100E+3	1.43204E-5
1.31115E+3	1.29895E-5
1.31129E+3	1.18007E-5
1.31144E+3	1.13204E-5
1.31159E+3	1.12450E-5
1.31174E+3	1.13157E-5
1.31188E+3	1.15452E-5
1.31203E+3	1.19448E-5
1.31218E+3	1.24397E-5
1.31233E+3	1.29050E-5
1.31247E+3	1.32402E-5
1.31262E+3	1.33980E-5
1.31277E+3	1.33935E-5
1.31292E+3	1.33036E-5
1.31307E+3	1.31809E-5
1.31321E+3	1.29771E-5
1.31336E+3	1.26510E-5
1.31351E+3	1.22188E-5
1.31366E+3	1.17328E-5
1.31380E+3	1.12743E-5
1.31395E+3	1.09845E-5
1.31410E+3	1.09719E-5
1.31425E+3	1.13070E-5
1.31439E+3	1.23945E-5
1.31454E+3	1.33593E-5
1.31469E+3	1.41376E-5
1.31484E+3	1.46993E-5
1.31499E+3	1.50347E-5
1.31513E+3	1.51519E-5
1.31528E+3	1.50750E-5
1.31543E+3	1.48409E-5
1.31558E+3	1.44923E-5
1.31572E+3	1.40684E-5
1.31587E+3	1.36138E-5
1.31602E+3	1.33576E-5
1.31617E+3	1.34492E-5
1.31631E+3	1.35386E-5
1.31646E+3	1.35706E-5
1.31661E+3	1.35407E-5
1.31676E+3	1.34496E-5
1.31690E+3	1.33012E-5
1.31705E+3	1.31052E-5
1.31720E+3	1.28791E-5
1.31735E+3	1.26479E-5
1.31750E+3	1.24423E-5
1.31764E+3	1.22934E-5
1.31779E+3	1.22290E-5
1.31794E+3	1.22698E-5
1.31809E+3	1.24216E-5
1.31823E+3	1.26650E-5
1.31838E+3	1.29624E-5
1.31853E+3	1.32763E-5
1.31868E+3	1.35801E-5
1.31882E+3	1.38623E-5
1.31897E+3	1.41267E-5
1.31912E+3	1.43846E-5
1.31927E+3	1.46358E-5
1.31942E+3	1.48521E-5
1.31956E+3	1.49907E-5
1.31971E+3	1.50173E-5
1.31986E+3	1.49200E-5
1.32001E+3	1.47099E-5
1.32015E+3	1.44151E-5
1.32030E+3	1.40743E-5
1.32045E+3	1.37281E-5
1.32060E+3	1.33995E-5
1.32074E+3	1.30970E-5
1.32089E+3	1.28478E-5
1.32104E+3	1.27094E-5
1.32119E+3	1.27514E-5
1.32134E+3	1.30288E-5
1.32148E+3	1.35552E-5
1.32163E+3	1.42826E-5
1.32178E+3	1.51211E-5
1.32193E+3	1.59769E-5
1.32207E+3	1.67715E-5
1.32222E+3	1.74445E-5
1.32237E+3	1.79527E-5
1.32252E+3	1.82686E-5
1.32266E+3	1.83795E-5
1.32281E+3	1.82858E-5
1.32296E+3	1.79990E-5
1.32311E+3	1.75395E-5
1.32326E+3	1.69328E-5
1.32340E+3	1.62069E-5
1.32355E+3	1.53897E-5
1.32370E+3	1.45080E-5
1.32385E+3	1.35901E-5
1.32399E+3	1.26700E-5
1.32414E+3	1.17966E-5
1.32429E+3	1.10442E-5
1.32444E+3	1.05050E-5
1.32458E+3	1.02406E-5
1.32473E+3	1.03102E-5
1.32488E+3	1.07680E-5
1.32503E+3	1.14538E-5
1.32518E+3	1.22875E-5
1.32532E+3	1.32142E-5
1.32547E+3	1.41671E-5
1.32562E+3	1.50713E-5
1.32577E+3	1.58574E-5
1.32591E+3	1.64707E-5
1.32606E+3	1.68753E-5
1.32621E+3	1.70534E-5
1.32636E+3	1.70045E-5
1.32650E+3	1.67449E-5
1.32665E+3	1.63090E-5
1.32680E+3	1.57521E-5
1.32695E+3	1.51565E-5
1.32710E+3	1.46326E-5
1.32724E+3	1.42838E-5
1.32739E+3	1.41290E-5
1.32754E+3	1.41216E-5
1.32769E+3	1.42436E-5
1.32783E+3	1.44797E-5
1.32798E+3	1.47693E-5
1.32813E+3	1.50677E-5
1.32828E+3	1.53707E-5
1.32842E+3	1.57008E-5
1.32857E+3	1.60948E-5
1.32872E+3	1.65924E-5
1.32887E+3	1.72272E-5
1.32902E+3	1.80450E-5
1.32916E+3	1.91665E-5
1.32931E+3	2.04759E-5
1.32946E+3	2.17160E-5
1.32961E+3	2.27706E-5
1.32975E+3	2.35730E-5
1.32990E+3	2.40821E-5
1.33005E+3	2.42856E-5
1.33020E+3	2.42080E-5
1.33034E+3	2.39212E-5
1.33049E+3	2.35302E-5
1.33064E+3	2.31143E-5
1.33079E+3	2.27114E-5
1.33093E+3	2.23515E-5
1.33108E+3	2.20537E-5
1.33123E+3	2.18087E-5
1.33138E+3	2.15856E-5
1.33153E+3	2.13561E-5
1.33167E+3	2.11073E-5
1.33182E+3	2.08404E-5
1.33197E+3	2.05788E-5
1.33212E+3	2.03654E-5
1.33226E+3	2.01546E-5
1.33241E+3	1.98138E-5
1.33256E+3	1.92558E-5
1.33271E+3	1.84551E-5
1.33285E+3	1.74326E-5
1.33300E+3	1.62504E-5
1.33315E+3	1.49968E-5
1.33330E+3	1.37560E-5
1.33345E+3	1.30579E-5
1.33359E+3	1.25262E-5
1.33374E+3	1.19051E-5
1.33389E+3	1.12564E-5
1.33404E+3	1.06450E-5
1.33418E+3	1.01400E-5
1.33433E+3	9.99969E-6
1.33448E+3	1.08319E-5
1.33463E+3	1.21156E-5
1.33477E+3	1.34568E-5
1.33492E+3	1.47672E-5
1.33507E+3	1.59769E-5
1.33522E+3	1.69767E-5
1.33537E+3	1.76751E-5
1.33551E+3	1.80175E-5
1.33566E+3	1.79849E-5
1.33581E+3	1.75910E-5
1.33596E+3	1.68804E-5
1.33610E+3	1.59264E-5
1.33625E+3	1.48293E-5
1.33640E+3	1.37131E-5
1.33655E+3	1.27215E-5
1.33669E+3	1.19891E-5
1.33684E+3	1.15417E-5
1.33699E+3	1.12937E-5
1.33714E+3	1.11745E-5
1.33729E+3	1.11560E-5
1.33743E+3	1.12159E-5
1.33758E+3	1.13271E-5
1.33773E+3	1.14794E-5
1.33788E+3	1.17276E-5
1.33802E+3	1.22343E-5
1.33817E+3	1.30841E-5
1.33832E+3	1.40780E-5
1.33847E+3	1.49896E-5
1.33861E+3	1.57516E-5
1.33876E+3	1.63267E-5
1.33891E+3	1.66980E-5
1.33906E+3	1.68716E-5
1.33921E+3	1.68810E-5
1.33935E+3	1.67862E-5
1.33950E+3	1.66608E-5
1.33965E+3	1.65673E-5
1.33980E+3	1.65360E-5
1.33994E+3	1.65621E-5
1.34009E+3	1.66144E-5
1.34024E+3	1.66475E-5
1.34039E+3	1.66114E-5
1.34053E+3	1.64613E-5
1.34068E+3	1.61647E-5
1.34083E+3	1.57041E-5
1.34098E+3	1.50766E-5
1.34113E+3	1.42950E-5
1.34127E+3	1.33910E-5
1.34142E+3	1.24178E-5
1.34157E+3	1.14491E-5
1.34172E+3	1.05757E-5
1.34186E+3	9.89344E-6
1.34201E+3	9.45091E-6
1.34216E+3	9.21489E-6
1.34231E+3	9.12368E-6
1.34245E+3	9.15045E-6
1.34260E+3	9.32033E-6
1.34275E+3	9.68593E-6
1.34290E+3	1.02699E-5
1.34305E+3	1.10294E-5
1.34319E+3	1.18864E-5
1.34334E+3	1.27671E-5
1.34349E+3	1.36141E-5
1.34364E+3	1.43840E-5
1.34378E+3	1.50471E-5
1.34393E+3	1.56047E-5
1.34408E+3	1.61250E-5
1.34423E+3	1.66397E-5
1.34437E+3	1.70403E-5
1.34452E+3	1.72362E-5
1.34467E+3	1.71879E-5
1.34482E+3	1.68883E-5
1.34497E+3	1.63569E-5
1.34511E+3	1.56364E-5
1.34526E+3	1.47830E-5
1.34541E+3	1.38551E-5
1.34556E+3	1.29413E-5
1.34570E+3	1.23534E-5
1.34585E+3	1.20854E-5
1.34600E+3	1.16967E-5
1.34615E+3	1.10644E-5
1.34629E+3	1.01850E-5
1.34644E+3	9.18378E-6
1.34659E+3	8.60417E-6
1.34674E+3	8.20614E-6
1.34688E+3	7.84264E-6
1.34703E+3	7.49934E-6
1.34718E+3	7.22532E-6
1.34733E+3	7.87206E-6
1.34748E+3	9.00039E-6
1.34762E+3	1.03335E-5
1.34777E+3	1.15727E-5
1.34792E+3	1.25489E-5
1.34807E+3	1.31976E-5
1.34821E+3	1.35015E-5
1.34836E+3	1.34803E-5
1.34851E+3	1.32035E-5
1.34866E+3	1.28188E-5
1.34880E+3	1.24909E-5
1.34895E+3	1.23163E-5
1.34910E+3	1.22634E-5
1.34925E+3	1.23217E-5
1.34940E+3	1.26657E-5
1.34954E+3	1.31838E-5
1.34969E+3	1.36722E-5
1.34984E+3	1.43000E-5
1.34999E+3	1.51328E-5
1.35013E+3	1.58027E-5
1.35028E+3	1.62730E-5
1.35043E+3	1.65357E-5
1.35058E+3	1.65928E-5
1.35072E+3	1.64540E-5
1.35087E+3	1.61369E-5
1.35102E+3	1.56658E-5
1.35117E+3	1.50711E-5
1.35132E+3	1.43888E-5
1.35146E+3	1.36601E-5
1.35161E+3	1.29331E-5
1.35176E+3	1.22646E-5
1.35191E+3	1.17134E-5
1.35205E+3	1.13027E-5
1.35220E+3	1.09930E-5
1.35235E+3	1.07237E-5
1.35250E+3	1.04486E-5
1.35264E+3	1.01343E-5
1.35279E+3	9.75288E-6
1.35294E+3	9.28014E-6
1.35309E+3	8.70228E-6
1.35324E+3	8.02762E-6
1.35338E+3	7.31221E-6
1.35353E+3	6.73200E-6
1.35368E+3	6.70366E-6
1.35383E+3	6.97226E-6
1.35397E+3	7.25812E-6
1.35412E+3	7.52580E-6
1.35427E+3	7.79733E-6
1.35442E+3	8.26672E-6
1.35456E+3	8.84740E-6
1.35471E+3	9.47929E-6
1.35486E+3	1.01244E-5
1.35501E+3	1.06902E-5
1.35516E+3	1.11277E-5
1.35530E+3	1.14361E-5
1.35545E+3	1.16516E-5
1.35560E+3	1.18385E-5
1.35575E+3	1.20671E-5
1.35589E+3	1.23768E-5
1.35604E+3	1.27655E-5
1.35619E+3	1.32249E-5
1.35634E+3	1.37843E-5
1.35648E+3	1.45141E-5
1.35663E+3	1.54088E-5
1.35678E+3	1.63341E-5
1.35693E+3	1.71501E-5
1.35708E+3	1.77585E-5
1.35722E+3	1.80938E-5
1.35737E+3	1.81162E-5
1.35752E+3	1.78088E-5
1.35767E+3	1.71780E-5
1.35781E+3	1.62576E-5
1.35796E+3	1.51258E-5
1.35811E+3	1.39660E-5
1.35826E+3	1.30707E-5
1.35840E+3	1.24659E-5
1.35855E+3	1.20905E-5
1.35870E+3	1.19580E-5
1.35885E+3	1.20426E-5
1.35900E+3	1.22652E-5
1.35914E+3	1.25336E-5
1.35929E+3	1.27684E-5
1.35944E+3	1.29093E-5
1.35959E+3	1.29138E-5
1.35973E+3	1.27552E-5
1.35988E+3	1.24225E-5
1.36003E+3	1.19218E-5
1.36018E+3	1.12812E-5
1.36032E+3	1.05663E-5
1.36047E+3	9.86628E-6
1.36062E+3	9.19108E-6
1.36077E+3	8.52634E-6
1.36092E+3	7.89363E-6
1.36106E+3	7.32131E-6
1.36121E+3	6.81893E-6
1.36136E+3	6.38210E-6
1.36151E+3	6.02283E-6
1.36165E+3	5.88094E-6
1.36180E+3	5.81688E-6
1.36195E+3	6.17640E-6
1.36210E+3	7.08683E-6
1.36224E+3	8.02515E-6
1.36239E+3	8.96291E-6
1.36254E+3	9.88558E-6
1.36269E+3	1.07665E-5
1.36283E+3	1.15711E-5
1.36298E+3	1.22634E-5
1.36313E+3	1.28114E-5
1.36328E+3	1.31914E-5
1.36343E+3	1.33924E-5
1.36357E+3	1.34219E-5
1.36372E+3	1.33275E-5
1.36387E+3	1.34487E-5
1.36402E+3	1.36725E-5
1.36416E+3	1.37929E-5
1.36431E+3	1.37594E-5
1.36446E+3	1.35429E-5
1.36461E+3	1.31443E-5
1.36475E+3	1.25956E-5
1.36490E+3	1.19519E-5
1.36505E+3	1.12869E-5
1.36520E+3	1.08842E-5
1.36535E+3	1.10410E-5
1.36549E+3	1.13079E-5
1.36564E+3	1.16438E-5
1.36579E+3	1.20605E-5
1.36594E+3	1.25943E-5
1.36608E+3	1.31880E-5
1.36623E+3	1.36952E-5
1.36638E+3	1.40102E-5
1.36653E+3	1.40748E-5
1.36667E+3	1.38665E-5
1.36682E+3	1.34037E-5
1.36697E+3	1.27676E-5
1.36712E+3	1.21016E-5
1.36727E+3	1.15253E-5
1.36741E+3	1.14087E-5
1.36756E+3	1.18834E-5
1.36771E+3	1.26640E-5
1.36786E+3	1.35288E-5
1.36800E+3	1.44029E-5
1.36815E+3	1.52490E-5
1.36830E+3	1.60496E-5
1.36845E+3	1.68032E-5
1.36859E+3	1.75169E-5
1.36874E+3	1.81967E-5
1.36889E+3	1.88421E-5
1.36904E+3	1.94462E-5
1.36919E+3	1.99955E-5
1.36933E+3	2.04701E-5
1.36948E+3	2.08459E-5
1.36963E+3	2.10983E-5
1.36978E+3	2.12066E-5
1.36992E+3	2.11575E-5
1.37007E+3	2.09463E-5
1.37022E+3	2.05780E-5
1.37037E+3	2.00675E-5
1.37051E+3	1.94397E-5
1.37066E+3	1.87301E-5
1.37081E+3	1.79900E-5
1.37096E+3	1.73157E-5
1.37111E+3	1.69353E-5
1.37125E+3	1.70273E-5
1.37140E+3	1.73607E-5
1.37155E+3	1.77280E-5
1.37170E+3	1.80345E-5
1.37184E+3	1.82247E-5
1.37199E+3	1.82626E-5
1.37214E+3	1.81300E-5
1.37229E+3	1.78274E-5
1.37243E+3	1.73745E-5
1.37258E+3	1.68092E-5
1.37273E+3	1.61813E-5
1.37288E+3	1.55422E-5
1.37303E+3	1.49313E-5
1.37317E+3	1.43718E-5
1.37332E+3	1.38775E-5
1.37347E+3	1.34581E-5
1.37362E+3	1.31200E-5
1.37376E+3	1.28723E-5
1.37391E+3	1.27400E-5
1.37406E+3	1.27469E-5
1.37421E+3	1.28721E-5
1.37435E+3	1.30787E-5
1.37450E+3	1.33436E-5
1.37465E+3	1.36445E-5
1.37480E+3	1.39470E-5
1.37495E+3	1.42079E-5
1.37509E+3	1.43829E-5
1.37524E+3	1.44340E-5
1.37539E+3	1.43321E-5
1.37554E+3	1.40579E-5
1.37568E+3	1.36024E-5
1.37583E+3	1.29672E-5
1.37598E+3	1.21641E-5
1.37613E+3	1.12148E-5
1.37627E+3	1.11759E-5
1.37642E+3	1.13014E-5
1.37657E+3	1.12247E-5
1.37672E+3	1.09483E-5
1.37686E+3	1.04807E-5
1.37701E+3	9.84602E-6
1.37716E+3	9.09982E-6
1.37731E+3	8.34646E-6
1.37746E+3	8.09585E-6
1.37760E+3	8.38762E-6
1.37775E+3	8.75842E-6
1.37790E+3	9.11292E-6
1.37805E+3	9.37155E-6
1.37819E+3	9.57509E-6
1.37834E+3	1.00872E-5
1.37849E+3	1.07166E-5
1.37864E+3	1.12604E-5
1.37878E+3	1.16788E-5
1.37893E+3	1.19479E-5
1.37908E+3	1.20576E-5
1.37923E+3	1.20160E-5
1.37938E+3	1.18497E-5
1.37952E+3	1.16022E-5
1.37967E+3	1.13306E-5
1.37982E+3	1.10989E-5
1.37997E+3	1.09803E-5
1.38011E+3	1.10897E-5
1.38026E+3	1.14634E-5
1.38041E+3	1.20098E-5
1.38056E+3	1.34001E-5
1.38070E+3	1.46816E-5
1.38085E+3	1.57590E-5
1.38100E+3	1.65852E-5
1.38115E+3	1.71332E-5
1.38130E+3	1.74002E-5
1.38144E+3	1.74176E-5
1.38159E+3	1.72748E-5
1.38174E+3	1.71026E-5
1.38189E+3	1.69357E-5
1.38203E+3	1.67144E-5
1.38218E+3	1.64022E-5
1.38233E+3	1.59932E-5
1.38248E+3	1.54957E-5
1.38262E+3	1.49266E-5
1.38277E+3	1.43129E-5
1.38292E+3	1.36956E-5
1.38307E+3	1.31308E-5
1.38322E+3	1.26719E-5
1.38336E+3	1.23397E-5
1.38351E+3	1.21368E-5
1.38366E+3	1.21708E-5
1.38381E+3	1.25516E-5
1.38395E+3	1.30991E-5
1.38410E+3	1.37038E-5
1.38425E+3	1.43183E-5
1.38440E+3	1.49063E-5
1.38454E+3	1.54373E-5
1.38469E+3	1.58843E-5
1.38484E+3	1.62145E-5
1.38499E+3	1.63834E-5
1.38514E+3	1.63451E-5
1.38528E+3	1.60717E-5
1.38543E+3	1.56047E-5
1.38558E+3	1.53501E-5
1.38573E+3	1.50864E-5
1.38587E+3	1.47507E-5
1.38602E+3	1.43576E-5
1.38617E+3	1.39401E-5
1.38632E+3	1.35570E-5
1.38646E+3	1.32708E-5
1.38661E+3	1.31195E-5
1.38676E+3	1.31312E-5
1.38691E+3	1.33143E-5
1.38706E+3	1.36370E-5
1.38720E+3	1.40362E-5
1.38735E+3	1.44420E-5
1.38750E+3	1.47908E-5
1.38765E+3	1.50286E-5
1.38779E+3	1.51143E-5
1.38794E+3	1.50285E-5
1.38809E+3	1.47922E-5
1.38824E+3	1.44699E-5
1.38838E+3	1.40883E-5
1.38853E+3	1.36336E-5
1.38868E+3	1.31152E-5
1.38883E+3	1.25603E-5
1.38898E+3	1.19984E-5
1.38912E+3	1.14514E-5
1.38927E+3	1.09292E-5
1.38942E+3	1.04381E-5
1.38957E+3	1.01256E-5
1.38971E+3	1.01139E-5
1.38986E+3	1.02101E-5
1.39001E+3	1.04110E-5
1.39016E+3	1.07114E-5
1.39030E+3	1.10943E-5
1.39045E+3	1.15208E-5
1.39060E+3	1.19383E-5
1.39075E+3	1.23009E-5
1.39090E+3	1.25756E-5
1.39104E+3	1.27379E-5
1.39119E+3	1.27693E-5
1.39134E+3	1.26602E-5
1.39149E+3	1.24176E-5
1.39163E+3	1.20918E-5
1.39178E+3	1.19285E-5
1.39193E+3	1.21739E-5
1.39208E+3	1.24798E-5
1.39222E+3	1.27116E-5
1.39237E+3	1.28401E-5
1.39252E+3	1.28655E-5
1.39267E+3	1.28005E-5
1.39281E+3	1.26593E-5
1.39296E+3	1.24517E-5
1.39311E+3	1.21828E-5
1.39326E+3	1.18578E-5
1.39341E+3	1.14903E-5
1.39355E+3	1.11093E-5
1.39370E+3	1.07652E-5
1.39385E+3	1.05283E-5
1.39400E+3	1.04514E-5
1.39414E+3	1.05222E-5
1.39429E+3	1.07146E-5
1.39444E+3	1.10160E-5
1.39459E+3	1.13940E-5
1.39473E+3	1.17948E-5
1.39488E+3	1.21680E-5
1.39503E+3	1.24796E-5
1.39518E+3	1.27101E-5
1.39533E+3	1.28492E-5
1.39547E+3	1.28922E-5
1.39562E+3	1.28377E-5
1.39577E+3	1.26881E-5
1.39592E+3	1.24507E-5
1.39606E+3	1.21399E-5
1.39621E+3	1.17765E-5
1.39636E+3	1.13821E-5
1.39651E+3	1.09734E-5
