1.35619E+3	1.17209E-5
1.35634E+3	1.24279E-5
1.35648E+3	1.31982E-5
1.35663E+3	1.39433E-5
1.35678E+3	1.46062E-5
1.35693E+3	1.51416E-5
1.35708E+3	1.55160E-5
1.35722E+3	1.57086E-5
1.35737E+3	1.57105E-5
1.35752E+3	1.55249E-5
1.35767E+3	1.51669E-5
1.35781E+3	1.46642E-5
1.35796E+3	1.40580E-5
1.35811E+3	1.34060E-5
1.35826E+3	1.27837E-5
1.35840E+3	1.22636E-5
1.35855E+3	1.18624E-5
1.35870E+3	1.15495E-5
1.35885E+3	1.13065E-5
1.35900E+3	1.11437E-5
1.35914E+3	1.10449E-5
1.35929E+3	1.09632E-5
1.35944E+3	1.08677E-5
1.35959E+3	1.07445E-5
1.35973E+3	1.05950E-5
1.35988E+3	1.04361E-5
1.36003E+3	1.03089E-5
1.36018E+3	1.02655E-5
1.36032E+3	1.02885E-5
1.36047E+3	1.03204E-5
1.36062E+3	1.03194E-5
1.36077E+3	1.02531E-5
1.36092E+3	1.00992E-5
1.36106E+3	9.87317E-6
1.36121E+3	9.64477E-6
1.36136E+3	9.39811E-6
1.36151E+3	9.10604E-6
1.36165E+3	8.80707E-6
1.36180E+3	8.54500E-6
1.36195E+3	8.36407E-6
1.36210E+3	8.29427E-6
1.36224E+3	8.29535E-6
1.36239E+3	8.42640E-6
1.36254E+3	9.01142E-6
1.36269E+3	9.66334E-6
1.36283E+3	1.01883E-5
1.36298E+3	1.05637E-5
1.36313E+3	1.08611E-5
1.36328E+3	1.11242E-5
1.36343E+3	1.12181E-5
1.36357E+3	1.10951E-5
1.36372E+3	1.07706E-5
1.36387E+3	1.03075E-5
1.36402E+3	9.88302E-6
1.36416E+3	9.52310E-6
1.36431E+3	9.36192E-6
1.36446E+3	9.23608E-6
1.36461E+3	9.18861E-6
1.36475E+3	9.20990E-6
1.36490E+3	9.19870E-6
1.36505E+3	9.12619E-6
1.36520E+3	9.00455E-6
1.36535E+3	8.87372E-6
1.36549E+3	8.75662E-6
1.36564E+3	8.66256E-6
1.36579E+3	8.62476E-6
1.36594E+3	8.65820E-6
1.36608E+3	8.74925E-6
1.36623E+3	8.91252E-6
1.36638E+3	9.25897E-6
1.36653E+3	9.62092E-6
1.36667E+3	9.93360E-6
1.36682E+3	1.01851E-5
1.36697E+3	1.04524E-5
1.36712E+3	1.07737E-5
1.36727E+3	1.10503E-5
1.36741E+3	1.12494E-5
1.36756E+3	1.13709E-5
1.36771E+3	1.14556E-5
1.36786E+3	1.15939E-5
1.36800E+3	1.17140E-5
1.36815E+3	1.17776E-5
1.36830E+3	1.18786E-5
1.36845E+3	1.21635E-5
1.36859E+3	1.24073E-5
1.36874E+3	1.25561E-5
1.36889E+3	1.25786E-5
1.36904E+3	1.24530E-5
1.36919E+3	1.21710E-5
1.36933E+3	1.17440E-5
1.36948E+3	1.12174E-5
1.36963E+3	1.06937E-5
1.36978E+3	1.04622E-5
1.36992E+3	1.03058E-5
1.37007E+3	1.02858E-5
1.37022E+3	1.04095E-5
1.37037E+3	1.05596E-5
1.37051E+3	1.06874E-5
1.37066E+3	1.08413E-5
1.37081E+3	1.10232E-5
1.37096E+3	1.11620E-5
1.37111E+3	1.12677E-5
1.37125E+3	1.13896E-5
1.37140E+3	1.15875E-5
1.37155E+3	1.18986E-5
1.37170E+3	1.23144E-5
1.37184E+3	1.27891E-5
1.37199E+3	1.32697E-5
1.37214E+3	1.37243E-5
1.37229E+3	1.41396E-5
1.37243E+3	1.45065E-5
1.37258E+3	1.48178E-5
1.37273E+3	1.50853E-5
1.37288E+3	1.53311E-5
1.37303E+3	1.55403E-5
1.37317E+3	1.56807E-5
1.37332E+3	1.58349E-5
1.37347E+3	1.62178E-5
1.37362E+3	1.64871E-5
1.37376E+3	1.66003E-5
1.37391E+3	1.65520E-5
1.37406E+3	1.63401E-5
1.37421E+3	1.59720E-5
1.37435E+3	1.55809E-5
1.37450E+3	1.51051E-5
1.37465E+3	1.45265E-5
1.37480E+3	1.38702E-5
1.37495E+3	1.31667E-5
1.37509E+3	1.24511E-5
1.37524E+3	1.17590E-5
1.37539E+3	1.11232E-5
1.37554E+3	1.05819E-5
1.37568E+3	1.01851E-5
1.37583E+3	1.00897E-5
1.37598E+3	1.01521E-5
1.37613E+3	1.02438E-5
1.37627E+3	1.04320E-5
1.37642E+3	1.06503E-5
1.37657E+3	1.08113E-5
1.37672E+3	1.08974E-5
1.37686E+3	1.09203E-5
1.37701E+3	1.09295E-5
1.37716E+3	1.11166E-5
1.37731E+3	1.14912E-5
1.37746E+3	1.18630E-5
1.37760E+3	1.21849E-5
1.37775E+3	1.24664E-5
1.37790E+3	1.27300E-5
1.37805E+3	1.29742E-5
1.37819E+3	1.31772E-5
1.37834E+3	1.35093E-5
1.37849E+3	1.39675E-5
1.37864E+3	1.43260E-5
1.37878E+3	1.45765E-5
1.37893E+3	1.47190E-5
1.37908E+3	1.47653E-5
1.37923E+3	1.47344E-5
1.37938E+3	1.46419E-5
1.37952E+3	1.44923E-5
1.37967E+3	1.42840E-5
1.37982E+3	1.40253E-5
1.37997E+3	1.38161E-5
1.38011E+3	1.36776E-5
1.38026E+3	1.34852E-5
1.38041E+3	1.32492E-5
1.38056E+3	1.30234E-5
1.38070E+3	1.28440E-5
1.38085E+3	1.27059E-5
1.38100E+3	1.26306E-5
1.38115E+3	1.26908E-5
1.38130E+3	1.29495E-5
1.38144E+3	1.32951E-5
1.38159E+3	1.36069E-5
1.38174E+3	1.38278E-5
1.38189E+3	1.39312E-5
1.38203E+3	1.39289E-5
1.38218E+3	1.38832E-5
1.38233E+3	1.38445E-5
1.38248E+3	1.38035E-5
1.38262E+3	1.37668E-5
1.38277E+3	1.37668E-5
1.38292E+3	1.38380E-5
1.38307E+3	1.39985E-5
1.38322E+3	1.42271E-5
1.38336E+3	1.45535E-5
1.38351E+3	1.49409E-5
1.38366E+3	1.52147E-5
1.38381E+3	1.53266E-5
1.38395E+3	1.52840E-5
1.38410E+3	1.51365E-5
1.38425E+3	1.48939E-5
1.38440E+3	1.45250E-5
1.38454E+3	1.40444E-5
1.38469E+3	1.35023E-5
1.38484E+3	1.29622E-5
1.38499E+3	1.24837E-5
1.38514E+3	1.21138E-5
1.38528E+3	1.19300E-5
1.38543E+3	1.20726E-5
1.38558E+3	1.24997E-5
1.38573E+3	1.30760E-5
1.38587E+3	1.36741E-5
1.38602E+3	1.42343E-5
1.38617E+3	1.47287E-5
1.38632E+3	1.51389E-5
1.38646E+3	1.54453E-5
1.38661E+3	1.56257E-5
1.38676E+3	1.56668E-5
1.38691E+3	1.55774E-5
1.38706E+3	1.53992E-5
1.38720E+3	1.52005E-5
1.38735E+3	1.50257E-5
1.38750E+3	1.48765E-5
1.38765E+3	1.47517E-5
1.38779E+3	1.46587E-5
1.38794E+3	1.45995E-5
1.38809E+3	1.45588E-5
1.38824E+3	1.45184E-5
1.38838E+3	1.44703E-5
1.38853E+3	1.44135E-5
1.38868E+3	1.43454E-5
1.38883E+3	1.42573E-5
1.38898E+3	1.41360E-5
1.38912E+3	1.39722E-5
1.38927E+3	1.37777E-5
1.38942E+3	1.35836E-5
1.38957E+3	1.33640E-5
1.38971E+3	1.30926E-5
1.38986E+3	1.27837E-5
1.39001E+3	1.24875E-5
1.39016E+3	1.21145E-5
1.39030E+3	1.15948E-5
1.39045E+3	1.10224E-5
1.39060E+3	1.08174E-5
1.39075E+3	1.08899E-5
1.39090E+3	1.09786E-5
1.39104E+3	1.11227E-5
1.39119E+3	1.12725E-5
1.39134E+3	1.13470E-5
1.39149E+3	1.13211E-5
1.39163E+3	1.11910E-5
1.39178E+3	1.09649E-5
1.39193E+3	1.06635E-5
1.39208E+3	1.03216E-5
1.39222E+3	9.98849E-6
1.39237E+3	9.75291E-6
1.39252E+3	9.72045E-6
1.39267E+3	9.84244E-6
1.39281E+3	1.00808E-5
1.39296E+3	1.04218E-5
1.39311E+3	1.08589E-5
1.39326E+3	1.14128E-5
1.39341E+3	1.20909E-5
1.39355E+3	1.28053E-5
1.39370E+3	1.34634E-5
1.39385E+3	1.40113E-5
1.39400E+3	1.44175E-5
1.39414E+3	1.46632E-5
1.39429E+3	1.47389E-5
1.39444E+3	1.46436E-5
1.39459E+3	1.43862E-5
1.39473E+3	1.39972E-5
1.39488E+3	1.35299E-5
1.39503E+3	1.29760E-5
1.39518E+3	1.23368E-5
1.39533E+3	1.16299E-5
1.39547E+3	1.08751E-5
1.39562E+3	1.00957E-5
1.39577E+3	9.32520E-6
1.39592E+3	8.62009E-6
1.39606E+3	8.06575E-6
1.39621E+3	7.73338E-6
1.39636E+3	7.62679E-6
1.39651E+3	7.71938E-6
1.39665E+3	7.98591E-6
1.39680E+3	8.39822E-6
1.39695E+3	8.93423E-6
1.39710E+3	9.56465E-6
1.39725E+3	1.02389E-5
1.39739E+3	1.08967E-5
1.39754E+3	1.14852E-5
1.39769E+3	1.19661E-5
1.39784E+3	1.23161E-5
1.39798E+3	1.25262E-5
1.39813E+3	1.26017E-5
1.39828E+3	1.25707E-5
1.39843E+3	1.25068E-5
1.39857E+3	1.24825E-5
1.39872E+3	1.24547E-5
1.39887E+3	1.23779E-5
1.39902E+3	1.22480E-5
1.39917E+3	1.21053E-5
1.39931E+3	1.20672E-5
1.39946E+3	1.21294E-5
1.39961E+3	1.22450E-5
1.39976E+3	1.24012E-5
1.39990E+3	1.25839E-5
1.40005E+3	1.27878E-5
1.40020E+3	1.30096E-5
1.40035E+3	1.32572E-5
1.40049E+3	1.35935E-5
1.40064E+3	1.39783E-5
1.40079E+3	1.43109E-5
1.40094E+3	1.45626E-5
1.40109E+3	1.47255E-5
1.40123E+3	1.47986E-5
1.40138E+3	1.47831E-5
1.40153E+3	1.46819E-5
1.40168E+3	1.44997E-5
1.40182E+3	1.42450E-5
1.40197E+3	1.39305E-5
1.40212E+3	1.35748E-5
1.40227E+3	1.32052E-5
1.40241E+3	1.28689E-5
1.40256E+3	1.26424E-5
1.40271E+3	1.25468E-5
1.40286E+3	1.25102E-5
1.40301E+3	1.24844E-5
1.40315E+3	1.24533E-5
1.40330E+3	1.24186E-5
1.40345E+3	1.23917E-5
1.40360E+3	1.23856E-5
1.40374E+3	1.24017E-5
1.40389E+3	1.24238E-5
1.40404E+3	1.24292E-5
1.40419E+3	1.24293E-5
1.40433E+3	1.25806E-5
1.40448E+3	1.26976E-5
1.40463E+3	1.27077E-5
1.40478E+3	1.26024E-5
1.40493E+3	1.23850E-5
1.40507E+3	1.20685E-5
1.40522E+3	1.16715E-5
1.40537E+3	1.12143E-5
1.40552E+3	1.07208E-5
1.40566E+3	1.02261E-5
1.40581E+3	9.87067E-6
1.40596E+3	9.69671E-6
1.40611E+3	9.71381E-6
1.40625E+3	9.77064E-6
1.40640E+3	9.81199E-6
1.40655E+3	9.82505E-6
1.40670E+3	9.80852E-6
1.40684E+3	9.77423E-6
1.40699E+3	9.74921E-6
1.40714E+3	9.75722E-6
1.40729E+3	9.80221E-6
1.40744E+3	9.88676E-6
1.40758E+3	1.00547E-5
1.40773E+3	1.06311E-5
1.40788E+3	1.14410E-5
1.40803E+3	1.22741E-5
1.40817E+3	1.30649E-5
1.40832E+3	1.37712E-5
1.40847E+3	1.43612E-5
1.40862E+3	1.48103E-5
1.40876E+3	1.50991E-5
1.40891E+3	1.52131E-5
1.40906E+3	1.51438E-5
1.40921E+3	1.48912E-5
1.40936E+3	1.44724E-5
1.40950E+3	1.39746E-5
1.40965E+3	1.35599E-5
1.40980E+3	1.31525E-5
1.40995E+3	1.27164E-5
1.41009E+3	1.22488E-5
1.41024E+3	1.19114E-5
1.41039E+3	1.16988E-5
1.41054E+3	1.15235E-5
1.41068E+3	1.13790E-5
1.41083E+3	1.12411E-5
1.41098E+3	1.10949E-5
1.41113E+3	1.09570E-5
1.41128E+3	1.08527E-5
1.41142E+3	1.07816E-5
1.41157E+3	1.07475E-5
1.41172E+3	1.07590E-5
1.41187E+3	1.08012E-5
1.41201E+3	1.08335E-5
1.41216E+3	1.08094E-5
1.41231E+3	1.06914E-5
1.41246E+3	1.04572E-5
1.41260E+3	1.01030E-5
1.41275E+3	9.64511E-6
1.41290E+3	9.12339E-6
1.41305E+3	8.59846E-6
1.41320E+3	8.13511E-6
1.41334E+3	7.79481E-6
1.41349E+3	7.73864E-6
1.41364E+3	8.01833E-6
1.41379E+3	8.43412E-6
1.41393E+3	8.89580E-6
1.41408E+3	9.35776E-6
1.41423E+3	9.78246E-6
1.41438E+3	1.01445E-5
1.41452E+3	1.04364E-5
1.41467E+3	1.06739E-5
1.41482E+3	1.08805E-5
1.41497E+3	1.10564E-5
1.41512E+3	1.11909E-5
1.41526E+3	1.12941E-5
1.41541E+3	1.14004E-5
1.41556E+3	1.14771E-5
1.41571E+3	1.14913E-5
1.41585E+3	1.14297E-5
1.41600E+3	1.12847E-5
1.41615E+3	1.10518E-5
1.41630E+3	1.07686E-5
1.41644E+3	1.06088E-5
1.41659E+3	1.04401E-5
1.41674E+3	1.02700E-5
1.41689E+3	1.01578E-5
1.41704E+3	1.01588E-5
1.41718E+3	1.02883E-5
1.41733E+3	1.05353E-5
1.41748E+3	1.08814E-5
1.41763E+3	1.12743E-5
1.41777E+3	1.16354E-5
1.41792E+3	1.18988E-5
1.41807E+3	1.20379E-5
1.41822E+3	1.21527E-5
1.41836E+3	1.23606E-5
1.41851E+3	1.24879E-5
1.41866E+3	1.24424E-5
1.41881E+3	1.22511E-5
1.41896E+3	1.19965E-5
1.41910E+3	1.17951E-5
1.41925E+3	1.16156E-5
1.41940E+3	1.14524E-5
1.41955E+3	1.13379E-5
1.41969E+3	1.12770E-5
1.41984E+3	1.12592E-5
1.41999E+3	1.13491E-5
1.42014E+3	1.18933E-5
1.42028E+3	1.24296E-5
1.42043E+3	1.28524E-5
1.42058E+3	1.32124E-5
1.42073E+3	1.36299E-5
1.42088E+3	1.39802E-5
1.42102E+3	1.42272E-5
1.42117E+3	1.43799E-5
1.42132E+3	1.44641E-5
1.42147E+3	1.45294E-5
1.42161E+3	1.46279E-5
1.42176E+3	1.47411E-5
1.42191E+3	1.48115E-5
1.42206E+3	1.47945E-5
1.42220E+3	1.46626E-5
1.42235E+3	1.44052E-5
1.42250E+3	1.40263E-5
1.42265E+3	1.35416E-5
1.42279E+3	1.29749E-5
1.42294E+3	1.23565E-5
1.42309E+3	1.19979E-5
1.42324E+3	1.16840E-5
1.42339E+3	1.14491E-5
1.42353E+3	1.13495E-5
1.42368E+3	1.13741E-5
1.42383E+3	1.14770E-5
1.42398E+3	1.16250E-5
1.42412E+3	1.17851E-5
1.42427E+3	1.19349E-5
1.42442E+3	1.20826E-5
1.42457E+3	1.22379E-5
1.42471E+3	1.23600E-5
1.42486E+3	1.24159E-5
1.42501E+3	1.23945E-5
1.42516E+3	1.22942E-5
1.42531E+3	1.21192E-5
1.42545E+3	1.18762E-5
1.42560E+3	1.15732E-5
1.42575E+3	1.12190E-5
1.42590E+3	1.08243E-5
1.42604E+3	1.04084E-5
1.42619E+3	1.00149E-5
1.42634E+3	9.73083E-6
1.42649E+3	9.64199E-6
1.42663E+3	9.76804E-6
1.42678E+3	1.00829E-5
1.42693E+3	1.05115E-5
1.42708E+3	1.09667E-5
1.42723E+3	1.13778E-5
1.42737E+3	1.17000E-5
1.42752E+3	1.19137E-5
1.42767E+3	1.20183E-5
1.42782E+3	1.20141E-5
1.42796E+3	1.18900E-5
1.42811E+3	1.16385E-5
1.42826E+3	1.12696E-5
1.42841E+3	1.08113E-5
1.42855E+3	1.03069E-5
1.42870E+3	9.80965E-6
1.42885E+3	9.37533E-6
1.42900E+3	9.05225E-6
1.42915E+3	9.00933E-6
1.42929E+3	9.29825E-6
1.42944E+3	9.63432E-6
1.42959E+3	9.91810E-6
1.42974E+3	1.00911E-5
1.42988E+3	1.01281E-5
1.43003E+3	1.00371E-5
1.43018E+3	9.93608E-6
1.43033E+3	9.91704E-6
1.43047E+3	9.99764E-6
1.43062E+3	1.01562E-5
1.43077E+3	1.03474E-5
1.43092E+3	1.05487E-5
1.43107E+3	1.07021E-5
1.43121E+3	1.07681E-5
1.43136E+3	1.07383E-5
1.43151E+3	1.07842E-5
1.43166E+3	1.08934E-5
1.43180E+3	1.09668E-5
1.43195E+3	1.10353E-5
1.43210E+3	1.11115E-5
1.43225E+3	1.11814E-5
1.43239E+3	1.12285E-5
1.43254E+3	1.12468E-5
1.43269E+3	1.12391E-5
1.43284E+3	1.12163E-5
1.43299E+3	1.12041E-5
1.43313E+3	1.12614E-5
1.43328E+3	1.14276E-5
1.43343E+3	1.17191E-5
1.43358E+3	1.20116E-5
1.43372E+3	1.22083E-5
1.43387E+3	1.23121E-5
1.43402E+3	1.26211E-5
1.43417E+3	1.28835E-5
1.43431E+3	1.30337E-5
1.43446E+3	1.30665E-5
1.43461E+3	1.29959E-5
1.43476E+3	1.29952E-5
1.43491E+3	1.30864E-5
1.43505E+3	1.31350E-5
1.43520E+3	1.31253E-5
1.43535E+3	1.30461E-5
1.43550E+3	1.28939E-5
1.43564E+3	1.26765E-5
1.43579E+3	1.24434E-5
1.43594E+3	1.21983E-5
1.43609E+3	1.19588E-5
1.43623E+3	1.18035E-5
1.43638E+3	1.17833E-5
1.43653E+3	1.18698E-5
1.43668E+3	1.20537E-5
1.43682E+3	1.22836E-5
1.43697E+3	1.25200E-5
1.43712E+3	1.27451E-5
1.43727E+3	1.29457E-5
1.43742E+3	1.31040E-5
1.43756E+3	1.31986E-5
1.43771E+3	1.32103E-5
1.43786E+3	1.31456E-5
1.43801E+3	1.31280E-5
1.43815E+3	1.30894E-5
1.43830E+3	1.29206E-5
1.43845E+3	1.26318E-5
1.43860E+3	1.22761E-5
1.43874E+3	1.19554E-5
1.43889E+3	1.17529E-5
1.43904E+3	1.17190E-5
1.43919E+3	1.17683E-5
1.43934E+3	1.17748E-5
1.43948E+3	1.16808E-5
1.43963E+3	1.14663E-5
1.43978E+3	1.11335E-5
1.43993E+3	1.07001E-5
1.44007E+3	1.01965E-5
1.44022E+3	9.66157E-6
1.44037E+3	9.14027E-6
1.44052E+3	8.90452E-6
1.44066E+3	8.90333E-6
1.44081E+3	9.08226E-6
1.44096E+3	9.36614E-6
1.44111E+3	9.87853E-6
1.44126E+3	1.05741E-5
1.44140E+3	1.13011E-5
1.44155E+3	1.20487E-5
1.44170E+3	1.27404E-5
1.44185E+3	1.33206E-5
1.44199E+3	1.37792E-5
1.44214E+3	1.41270E-5
1.44229E+3	1.43739E-5
1.44244E+3	1.45265E-5
1.44258E+3	1.46217E-5
1.44273E+3	1.47412E-5
1.44288E+3	1.48655E-5
1.44303E+3	1.49077E-5
1.44318E+3	1.48338E-5
1.44332E+3	1.46430E-5
1.44347E+3	1.43518E-5
1.44362E+3	1.39917E-5
1.44377E+3	1.35987E-5
1.44391E+3	1.32005E-5
1.44406E+3	1.29502E-5
1.44421E+3	1.26732E-5
1.44436E+3	1.23963E-5
1.44450E+3	1.21342E-5
1.44465E+3	1.18676E-5
1.44480E+3	1.16080E-5
1.44495E+3	1.14464E-5
1.44510E+3	1.14954E-5
1.44524E+3	1.15867E-5
1.44539E+3	1.17348E-5
1.44554E+3	1.19470E-5
1.44569E+3	1.22021E-5
1.44583E+3	1.24788E-5
1.44598E+3	1.27366E-5
1.44613E+3	1.29360E-5
1.44628E+3	1.30510E-5
1.44642E+3	1.30670E-5
1.44657E+3	1.29773E-5
1.44672E+3	1.27840E-5
1.44687E+3	1.24998E-5
1.44702E+3	1.21483E-5
1.44716E+3	1.17640E-5
1.44731E+3	1.13937E-5
1.44746E+3	1.11005E-5
1.44761E+3	1.09605E-5
1.44775E+3	1.10104E-5
1.44790E+3	1.11904E-5
1.44805E+3	1.14396E-5
1.44820E+3	1.17433E-5
1.44834E+3	1.21070E-5
1.44849E+3	1.24958E-5
1.44864E+3	1.28488E-5
1.44879E+3	1.31296E-5
1.44894E+3	1.33305E-5
1.44908E+3	1.34779E-5
1.44923E+3	1.36330E-5
1.44938E+3	1.38142E-5
1.44953E+3	1.39716E-5
1.44967E+3	1.40537E-5
1.44982E+3	1.40405E-5
1.44997E+3	1.39425E-5
1.45012E+3	1.37887E-5
1.45026E+3	1.36128E-5
1.45041E+3	1.34373E-5
1.45056E+3	1.32690E-5
1.45071E+3	1.31074E-5
1.45086E+3	1.29647E-5
1.45100E+3	1.29093E-5
1.45115E+3	1.30511E-5
1.45130E+3	1.33129E-5
1.45145E+3	1.35317E-5
1.45159E+3	1.36312E-5
1.45174E+3	1.35836E-5
1.45189E+3	1.33850E-5
1.45204E+3	1.30451E-5
1.45218E+3	1.25843E-5
1.45233E+3	1.20363E-5
1.45248E+3	1.14502E-5
1.45263E+3	1.08916E-5
1.45277E+3	1.04455E-5
1.45292E+3	1.02084E-5
1.45307E+3	1.02298E-5
1.45322E+3	1.04471E-5
1.45337E+3	1.07478E-5
1.45351E+3	1.10411E-5
1.45366E+3	1.12683E-5
1.45381E+3	1.13989E-5
1.45396E+3	1.14274E-5
1.45410E+3	1.13630E-5
1.45425E+3	1.12075E-5
1.45440E+3	1.09472E-5
1.45455E+3	1.05714E-5
1.45469E+3	1.00912E-5
1.45484E+3	9.66895E-6
1.45499E+3	9.38616E-6
1.45514E+3	9.14731E-6
1.45529E+3	9.33874E-6
1.45543E+3	9.96644E-6
1.45558E+3	1.07311E-5
1.45573E+3	1.14261E-5
1.45588E+3	1.19848E-5
1.45602E+3	1.23754E-5
1.45617E+3	1.25850E-5
1.45632E+3	1.26131E-5
1.45647E+3	1.24691E-5
1.45661E+3	1.21726E-5
1.45676E+3	1.17525E-5
1.45691E+3	1.12469E-5
1.45706E+3	1.07043E-5
1.45721E+3	1.01966E-5
1.45735E+3	9.92248E-6
1.45750E+3	9.90769E-6
1.45765E+3	1.01154E-5
1.45780E+3	1.05269E-5
1.45794E+3	1.10918E-5
1.45809E+3	1.17517E-5
1.45824E+3	1.24449E-5
1.45839E+3	1.31099E-5
1.45853E+3	1.36953E-5
1.45868E+3	1.41648E-5
1.45883E+3	1.44972E-5
1.45898E+3	1.46848E-5
1.45913E+3	1.47328E-5
1.45927E+3	1.46607E-5
1.45942E+3	1.45090E-5
1.45957E+3	1.43530E-5
1.45972E+3	1.42572E-5
1.45986E+3	1.42265E-5
1.46001E+3	1.42801E-5
1.46016E+3	1.44701E-5
1.46031E+3	1.48596E-5
1.46045E+3	1.54542E-5
1.46060E+3	1.61548E-5
1.46075E+3	1.68454E-5
1.46090E+3	1.74523E-5
1.46105E+3	1.79334E-5
1.46119E+3	1.82647E-5
1.46134E+3	1.84319E-5
1.46149E+3	1.84274E-5
1.46164E+3	1.82510E-5
1.46178E+3	1.79106E-5
1.46193E+3	1.74215E-5
1.46208E+3	1.68050E-5
1.46223E+3	1.60871E-5
1.46237E+3	1.52977E-5
1.46252E+3	1.44702E-5
1.46267E+3	1.36434E-5
1.46282E+3	1.28523E-5
1.46297E+3	1.20914E-5
1.46311E+3	1.13271E-5
1.46326E+3	1.05435E-5
1.46341E+3	9.74464E-6
1.46356E+3	8.95170E-6
1.46370E+3	8.24591E-6
1.46385E+3	7.76211E-6
1.46400E+3	7.56225E-6
1.46415E+3	7.43576E-6
1.46429E+3	7.36391E-6
1.46444E+3	7.34443E-6
1.46459E+3	7.35909E-6
1.46474E+3	7.37644E-6
1.46489E+3	7.36698E-6
1.46503E+3	7.31335E-6
1.46518E+3	7.23223E-6
1.46533E+3	7.15699E-6
1.46548E+3	7.07119E-6
1.46562E+3	7.00993E-6
1.46577E+3	7.08875E-6
1.46592E+3	7.42787E-6
1.46607E+3	8.01938E-6
1.46621E+3	8.69364E-6
1.46636E+3	9.36887E-6
1.46651E+3	9.99627E-6
1.46666E+3	1.05491E-5
1.46680E+3	1.10117E-5
1.46695E+3	1.13725E-5
1.46710E+3	1.16218E-5
1.46725E+3	1.17542E-5
1.46740E+3	1.17777E-5
1.46754E+3	1.17262E-5
1.46769E+3	1.16272E-5
1.46784E+3	1.14768E-5
1.46799E+3	1.13027E-5
1.46813E+3	1.11681E-5
1.46828E+3	1.10660E-5
1.46843E+3	1.09233E-5
1.46858E+3	1.07189E-5
1.46872E+3	1.04845E-5
1.46887E+3	1.03417E-5
1.46902E+3	1.04407E-5
1.46917E+3	1.06527E-5
1.46932E+3	1.08762E-5
1.46946E+3	1.10637E-5
1.46961E+3	1.12265E-5
1.46976E+3	1.15613E-5
1.46991E+3	1.17704E-5
1.47005E+3	1.19275E-5
1.47020E+3	1.23090E-5
1.47035E+3	1.26470E-5
1.47050E+3	1.28380E-5
1.47064E+3	1.28804E-5
1.47079E+3	1.27905E-5
1.47094E+3	1.25998E-5
1.47109E+3	1.24253E-5
1.47124E+3	1.23832E-5
1.47138E+3	1.23794E-5
1.47153E+3	1.23978E-5
1.47168E+3	1.23766E-5
1.47183E+3	1.22742E-5
1.47197E+3	1.21404E-5
1.47212E+3	1.20620E-5
1.47227E+3	1.17714E-5
1.47242E+3	1.12680E-5
1.47256E+3	1.06539E-5
1.47271E+3	1.00248E-5
1.47286E+3	9.25964E-6
1.47301E+3	8.38531E-6
1.47316E+3	7.44498E-6
1.47330E+3	6.64345E-6
1.47345E+3	6.00274E-6
1.47360E+3	5.71574E-6
1.47375E+3	5.83708E-6
1.47389E+3	6.16436E-6
1.47404E+3	6.65986E-6
1.47419E+3	7.20974E-6
1.47434E+3	7.69186E-6
1.47448E+3	8.12775E-6
1.47463E+3	8.68951E-6
1.47478E+3	9.23824E-6
1.47493E+3	9.70624E-6
1.47508E+3	1.00818E-5
1.47522E+3	1.03608E-5
1.47537E+3	1.05414E-5
1.47552E+3	1.06255E-5
1.47567E+3	1.06206E-5
1.47581E+3	1.05411E-5
1.47596E+3	1.04040E-5
1.47611E+3	1.02272E-5
1.47626E+3	1.00373E-5
1.47640E+3	9.91403E-6
1.47655E+3	9.95713E-6
1.47670E+3	1.00801E-5
1.47685E+3	1.02489E-5
1.47700E+3	1.04520E-5
1.47714E+3	1.06789E-5
1.47729E+3	1.09284E-5
1.47744E+3	1.12154E-5
1.47759E+3	1.15613E-5
1.47773E+3	1.19871E-5
1.47788E+3	1.25210E-5
1.47803E+3	1.31976E-5
1.47818E+3	1.41353E-5
1.47832E+3	1.55328E-5
1.47847E+3	1.70869E-5
1.47862E+3	1.87090E-5
1.47877E+3	2.03345E-5
1.47892E+3	2.18951E-5
1.47906E+3	2.33221E-5
1.47921E+3	2.45637E-5
1.47936E+3	2.56020E-5
1.47951E+3	2.63886E-5
1.47965E+3	2.68177E-5
1.47980E+3	2.68223E-5
1.47995E+3	2.63879E-5
1.48010E+3	2.55384E-5
1.48024E+3	2.43315E-5
1.48039E+3	2.28644E-5
1.48054E+3	2.12716E-5
1.48069E+3	1.96593E-5
1.48084E+3	1.80724E-5
1.48098E+3	1.65576E-5
1.48113E+3	1.51573E-5
1.48128E+3	1.38857E-5
1.48143E+3	1.27477E-5
1.48157E+3	1.17607E-5
1.48172E+3	1.09628E-5
1.48187E+3	1.04274E-5
1.48202E+3	1.02382E-5
1.48216E+3	1.03676E-5
1.48231E+3	1.07134E-5
1.48246E+3	1.12180E-5
1.48261E+3	1.18440E-5
1.48275E+3	1.25125E-5
1.48290E+3	1.31399E-5
1.48305E+3	1.36752E-5
1.48320E+3	1.40955E-5
1.48335E+3	1.43979E-5
1.48349E+3	1.45936E-5
1.48364E+3	1.47034E-5
1.48379E+3	1.47552E-5
1.48394E+3	1.47853E-5
1.48408E+3	1.48302E-5
1.48423E+3	1.48980E-5
1.48438E+3	1.49562E-5
1.48453E+3	1.49598E-5
1.48467E+3	1.48757E-5
1.48482E+3	1.46880E-5
1.48497E+3	1.43954E-5
1.48512E+3	1.40107E-5
1.48527E+3	1.35924E-5
