1.27954E+3	1.81448E-5
1.27969E+3	1.78002E-5
1.27984E+3	1.74206E-5
1.27998E+3	1.70361E-5
1.28013E+3	1.66596E-5
1.28028E+3	1.62858E-5
1.28043E+3	1.59144E-5
1.28057E+3	1.55703E-5
1.28072E+3	1.52880E-5
1.28087E+3	1.50663E-5
1.28102E+3	1.49173E-5
1.28117E+3	1.48774E-5
1.28131E+3	1.49081E-5
1.28146E+3	1.49364E-5
1.28161E+3	1.49156E-5
1.28176E+3	1.48200E-5
1.28190E+3	1.46380E-5
1.28205E+3	1.43709E-5
1.28220E+3	1.40289E-5
1.28235E+3	1.36313E-5
1.28249E+3	1.34648E-5
1.28264E+3	1.33741E-5
1.28279E+3	1.34782E-5
1.28294E+3	1.36758E-5
1.28309E+3	1.38200E-5
1.28323E+3	1.38597E-5
1.28338E+3	1.37725E-5
1.28353E+3	1.35491E-5
1.28368E+3	1.31938E-5
1.28382E+3	1.27335E-5
1.28397E+3	1.23015E-5
1.28412E+3	1.20165E-5
1.28427E+3	1.17518E-5
1.28441E+3	1.15639E-5
1.28456E+3	1.14453E-5
1.28471E+3	1.13012E-5
1.28486E+3	1.11195E-5
1.28501E+3	1.09022E-5
1.28515E+3	1.06475E-5
1.28530E+3	1.03464E-5
1.28545E+3	9.99020E-6
1.28560E+3	9.58393E-6
1.28574E+3	9.18234E-6
1.28589E+3	8.95384E-6
1.28604E+3	8.80955E-6
1.28619E+3	8.68067E-6
1.28633E+3	8.57348E-6
1.28648E+3	8.51024E-6
1.28663E+3	8.54439E-6
1.28678E+3	8.74151E-6
1.28692E+3	9.06316E-6
1.28707E+3	9.42604E-6
1.28722E+3	9.78967E-6
1.28737E+3	1.01390E-5
1.28752E+3	1.04696E-5
1.28766E+3	1.07841E-5
1.28781E+3	1.10879E-5
1.28796E+3	1.13830E-5
1.28811E+3	1.16703E-5
1.28825E+3	1.19656E-5
1.28840E+3	1.23127E-5
1.28855E+3	1.27469E-5
1.28870E+3	1.31733E-5
1.28884E+3	1.35540E-5
1.28899E+3	1.38693E-5
1.28914E+3	1.41032E-5
1.28929E+3	1.42461E-5
1.28944E+3	1.42968E-5
1.28958E+3	1.42642E-5
1.28973E+3	1.41653E-5
1.28988E+3	1.40274E-5
1.29003E+3	1.39242E-5
1.29017E+3	1.39964E-5
1.29032E+3	1.41686E-5
1.29047E+3	1.43294E-5
1.29062E+3	1.44381E-5
1.29076E+3	1.44792E-5
1.29091E+3	1.44441E-5
1.29106E+3	1.43259E-5
1.29121E+3	1.41203E-5
1.29136E+3	1.38301E-5
1.29150E+3	1.34803E-5
1.29165E+3	1.31642E-5
1.29180E+3	1.29165E-5
1.29195E+3	1.26621E-5
1.29209E+3	1.24397E-5
1.29224E+3	1.23283E-5
1.29239E+3	1.22812E-5
1.29254E+3	1.22453E-5
1.29268E+3	1.21929E-5
1.29283E+3	1.21019E-5
1.29298E+3	1.19616E-5
1.29313E+3	1.17820E-5
1.29328E+3	1.15938E-5
1.29342E+3	1.14143E-5
1.29357E+3	1.12381E-5
1.29372E+3	1.12099E-5
1.29387E+3	1.14775E-5
1.29401E+3	1.17989E-5
1.29416E+3	1.21821E-5
1.29431E+3	1.26239E-5
1.29446E+3	1.31410E-5
1.29460E+3	1.37832E-5
1.29475E+3	1.45013E-5
1.29490E+3	1.52050E-5
1.29505E+3	1.58550E-5
1.29520E+3	1.64352E-5
1.29534E+3	1.69360E-5
1.29549E+3	1.73460E-5
1.29564E+3	1.76493E-5
1.29579E+3	1.78322E-5
1.29593E+3	1.78936E-5
1.29608E+3	1.78462E-5
1.29623E+3	1.76954E-5
1.29638E+3	1.74305E-5
1.29652E+3	1.70463E-5
1.29667E+3	1.65511E-5
1.29682E+3	1.59637E-5
1.29697E+3	1.53147E-5
1.29712E+3	1.46511E-5
1.29726E+3	1.40251E-5
1.29741E+3	1.34440E-5
1.29756E+3	1.28871E-5
1.29771E+3	1.23879E-5
1.29785E+3	1.19689E-5
1.29800E+3	1.15852E-5
1.29815E+3	1.13464E-5
1.29830E+3	1.11483E-5
1.29844E+3	1.08909E-5
1.29859E+3	1.06405E-5
1.29874E+3	1.05281E-5
1.29889E+3	1.05863E-5
1.29904E+3	1.07268E-5
1.29918E+3	1.08875E-5
1.29933E+3	1.10528E-5
1.29948E+3	1.12346E-5
1.29963E+3	1.14525E-5
1.29977E+3	1.17219E-5
1.29992E+3	1.20554E-5
1.30007E+3	1.24619E-5
1.30022E+3	1.29267E-5
1.30036E+3	1.33957E-5
1.30051E+3	1.38116E-5
1.30066E+3	1.41433E-5
1.30081E+3	1.43754E-5
1.30095E+3	1.44962E-5
1.30110E+3	1.44978E-5
1.30125E+3	1.43798E-5
1.30140E+3	1.41521E-5
1.30155E+3	1.38334E-5
1.30169E+3	1.34505E-5
1.30184E+3	1.30356E-5
1.30199E+3	1.26220E-5
1.30214E+3	1.22386E-5
1.30228E+3	1.19047E-5
1.30243E+3	1.16259E-5
1.30258E+3	1.14119E-5
1.30273E+3	1.14518E-5
1.30287E+3	1.14895E-5
1.30302E+3	1.16228E-5
1.30317E+3	1.20068E-5
1.30332E+3	1.23459E-5
1.30347E+3	1.25869E-5
1.30361E+3	1.27428E-5
1.30376E+3	1.28439E-5
1.30391E+3	1.28980E-5
1.30406E+3	1.28882E-5
1.30420E+3	1.28061E-5
1.30435E+3	1.26795E-5
1.30450E+3	1.25817E-5
1.30465E+3	1.24987E-5
1.30479E+3	1.23784E-5
1.30494E+3	1.22355E-5
1.30509E+3	1.20821E-5
1.30524E+3	1.18884E-5
1.30539E+3	1.16464E-5
1.30553E+3	1.13677E-5
1.30568E+3	1.10802E-5
1.30583E+3	1.08427E-5
1.30598E+3	1.06531E-5
1.30612E+3	1.04915E-5
1.30627E+3	1.03374E-5
1.30642E+3	1.01782E-5
1.30657E+3	1.00263E-5
1.30671E+3	9.92722E-6
1.30686E+3	9.94055E-6
1.30701E+3	1.00633E-5
1.30716E+3	1.02601E-5
1.30731E+3	1.05440E-5
1.30745E+3	1.09524E-5
1.30760E+3	1.14455E-5
1.30775E+3	1.19492E-5
1.30790E+3	1.24123E-5
1.30804E+3	1.28040E-5
1.30819E+3	1.31071E-5
1.30834E+3	1.33137E-5
1.30849E+3	1.34848E-5
1.30863E+3	1.37971E-5
1.30878E+3	1.39972E-5
1.30893E+3	1.40660E-5
1.30908E+3	1.39922E-5
1.30923E+3	1.37685E-5
1.30937E+3	1.33995E-5
1.30952E+3	1.29265E-5
1.30967E+3	1.25354E-5
1.30982E+3	1.23490E-5
1.30996E+3	1.22908E-5
1.31011E+3	1.22138E-5
1.31026E+3	1.20148E-5
1.31041E+3	1.16790E-5
1.31055E+3	1.12239E-5
1.31070E+3	1.06837E-5
1.31085E+3	1.01049E-5
1.31100E+3	9.54863E-6
1.31115E+3	9.11824E-6
1.31129E+3	9.05244E-6
1.31144E+3	9.39332E-6
1.31159E+3	9.91074E-6
1.31174E+3	1.04700E-5
1.31188E+3	1.09767E-5
1.31203E+3	1.13797E-5
1.31218E+3	1.16573E-5
1.31233E+3	1.18098E-5
1.31247E+3	1.18538E-5
1.31262E+3	1.18189E-5
1.31277E+3	1.17441E-5
1.31292E+3	1.16751E-5
1.31307E+3	1.16582E-5
1.31321E+3	1.17244E-5
1.31336E+3	1.18812E-5
1.31351E+3	1.21208E-5
1.31366E+3	1.24339E-5
1.31380E+3	1.28078E-5
1.31395E+3	1.31975E-5
1.31410E+3	1.35435E-5
1.31425E+3	1.38094E-5
1.31439E+3	1.39784E-5
1.31454E+3	1.40447E-5
1.31469E+3	1.40121E-5
1.31484E+3	1.39149E-5
1.31499E+3	1.38591E-5
1.31513E+3	1.38316E-5
1.31528E+3	1.37936E-5
1.31543E+3	1.37343E-5
1.31558E+3	1.36411E-5
1.31572E+3	1.35049E-5
1.31587E+3	1.33226E-5
1.31602E+3	1.30960E-5
1.31617E+3	1.28349E-5
1.31631E+3	1.25592E-5
1.31646E+3	1.22945E-5
1.31661E+3	1.20714E-5
1.31676E+3	1.19542E-5
1.31690E+3	1.20174E-5
1.31705E+3	1.22007E-5
1.31720E+3	1.23942E-5
1.31735E+3	1.28324E-5
1.31750E+3	1.32499E-5
1.31764E+3	1.35642E-5
1.31779E+3	1.37671E-5
1.31794E+3	1.38777E-5
1.31809E+3	1.40115E-5
1.31823E+3	1.41653E-5
1.31838E+3	1.43128E-5
1.31853E+3	1.44404E-5
1.31868E+3	1.45309E-5
1.31882E+3	1.45743E-5
1.31897E+3	1.45645E-5
1.31912E+3	1.44992E-5
1.31927E+3	1.43899E-5
1.31942E+3	1.42868E-5
1.31956E+3	1.41868E-5
1.31971E+3	1.40140E-5
1.31986E+3	1.37448E-5
1.32001E+3	1.33825E-5
1.32015E+3	1.29397E-5
1.32030E+3	1.24334E-5
1.32045E+3	1.18831E-5
1.32060E+3	1.13101E-5
1.32074E+3	1.07364E-5
1.32089E+3	1.01826E-5
1.32104E+3	9.66841E-6
1.32119E+3	9.21895E-6
1.32134E+3	8.87324E-6
1.32148E+3	8.64161E-6
1.32163E+3	8.51139E-6
1.32178E+3	8.52816E-6
1.32193E+3	8.63248E-6
1.32207E+3	8.77421E-6
1.32222E+3	8.88793E-6
1.32237E+3	8.94323E-6
1.32252E+3	8.95028E-6
1.32266E+3	8.93451E-6
1.32281E+3	8.90378E-6
1.32296E+3	8.86466E-6
1.32311E+3	8.84900E-6
1.32326E+3	8.92223E-6
1.32340E+3	9.13013E-6
1.32355E+3	9.45369E-6
1.32370E+3	9.85975E-6
1.32385E+3	1.03194E-5
1.32399E+3	1.08045E-5
1.32414E+3	1.12877E-5
1.32429E+3	1.17450E-5
1.32444E+3	1.21575E-5
1.32458E+3	1.25106E-5
1.32473E+3	1.27933E-5
1.32488E+3	1.29973E-5
1.32503E+3	1.31178E-5
1.32518E+3	1.31554E-5
1.32532E+3	1.31169E-5
1.32547E+3	1.30160E-5
1.32562E+3	1.28714E-5
1.32577E+3	1.27033E-5
1.32591E+3	1.26201E-5
1.32606E+3	1.26413E-5
1.32621E+3	1.26354E-5
1.32636E+3	1.25971E-5
1.32650E+3	1.25385E-5
1.32665E+3	1.25102E-5
1.32680E+3	1.26714E-5
1.32695E+3	1.28539E-5
1.32710E+3	1.30406E-5
1.32724E+3	1.32072E-5
1.32739E+3	1.33235E-5
1.32754E+3	1.33628E-5
1.32769E+3	1.33054E-5
1.32783E+3	1.31375E-5
1.32798E+3	1.28486E-5
1.32813E+3	1.24291E-5
1.32828E+3	1.18723E-5
1.32842E+3	1.11824E-5
1.32857E+3	1.03836E-5
1.32872E+3	9.54440E-6
1.32887E+3	8.83987E-6
1.32902E+3	8.35717E-6
1.32916E+3	8.02372E-6
1.32931E+3	7.85055E-6
1.32946E+3	7.91202E-6
1.32961E+3	8.19738E-6
1.32975E+3	8.63553E-6
1.32990E+3	9.16923E-6
1.33005E+3	9.79768E-6
1.33020E+3	1.04560E-5
1.33034E+3	1.10341E-5
1.33049E+3	1.14839E-5
1.33064E+3	1.18028E-5
1.33079E+3	1.20162E-5
1.33093E+3	1.21819E-5
1.33108E+3	1.23598E-5
1.33123E+3	1.25629E-5
1.33138E+3	1.27979E-5
1.33153E+3	1.29394E-5
1.33167E+3	1.29852E-5
1.33182E+3	1.29494E-5
1.33197E+3	1.28589E-5
1.33212E+3	1.27419E-5
1.33226E+3	1.26092E-5
1.33241E+3	1.24589E-5
1.33256E+3	1.23285E-5
1.33271E+3	1.23277E-5
1.33285E+3	1.23741E-5
1.33300E+3	1.23868E-5
1.33315E+3	1.23454E-5
1.33330E+3	1.22467E-5
1.33345E+3	1.21017E-5
1.33359E+3	1.19846E-5
1.33374E+3	1.19224E-5
1.33389E+3	1.18847E-5
1.33404E+3	1.19798E-5
1.33418E+3	1.21015E-5
1.33433E+3	1.21897E-5
1.33448E+3	1.22615E-5
1.33463E+3	1.23259E-5
1.33477E+3	1.23658E-5
1.33492E+3	1.23847E-5
1.33507E+3	1.24642E-5
1.33522E+3	1.26459E-5
1.33537E+3	1.28500E-5
1.33551E+3	1.29967E-5
1.33566E+3	1.30377E-5
1.33581E+3	1.29475E-5
1.33596E+3	1.27147E-5
1.33610E+3	1.23383E-5
1.33625E+3	1.18261E-5
1.33640E+3	1.11958E-5
1.33655E+3	1.04765E-5
1.33669E+3	9.71466E-6
1.33684E+3	9.15900E-6
1.33699E+3	9.14047E-6
1.33714E+3	9.41540E-6
1.33729E+3	9.80340E-6
1.33743E+3	1.02494E-5
1.33758E+3	1.07194E-5
1.33773E+3	1.11423E-5
1.33788E+3	1.14444E-5
1.33802E+3	1.15860E-5
1.33817E+3	1.15507E-5
1.33832E+3	1.13327E-5
1.33847E+3	1.09331E-5
1.33861E+3	1.03664E-5
1.33876E+3	9.67805E-6
1.33891E+3	8.98149E-6
1.33906E+3	8.43635E-6
1.33921E+3	8.06759E-6
1.33935E+3	7.78437E-6
1.33950E+3	7.60887E-6
1.33965E+3	7.61355E-6
1.33980E+3	7.78027E-6
1.33994E+3	8.04360E-6
1.34009E+3	8.40272E-6
1.34024E+3	9.05682E-6
1.34039E+3	9.75989E-6
1.34053E+3	1.04302E-5
1.34068E+3	1.11020E-5
1.34083E+3	1.17360E-5
1.34098E+3	1.22454E-5
1.34113E+3	1.26036E-5
1.34127E+3	1.28127E-5
1.34142E+3	1.28885E-5
1.34157E+3	1.28623E-5
1.34172E+3	1.28118E-5
1.34186E+3	1.29516E-5
1.34201E+3	1.33637E-5
1.34216E+3	1.38381E-5
1.34231E+3	1.42865E-5
1.34245E+3	1.46895E-5
1.34260E+3	1.50425E-5
1.34275E+3	1.53446E-5
1.34290E+3	1.55952E-5
1.34305E+3	1.57900E-5
1.34319E+3	1.59203E-5
1.34334E+3	1.59791E-5
1.34349E+3	1.59664E-5
1.34364E+3	1.58895E-5
1.34378E+3	1.57616E-5
1.34393E+3	1.55992E-5
1.34408E+3	1.54178E-5
1.34423E+3	1.52273E-5
1.34437E+3	1.50270E-5
1.34452E+3	1.48064E-5
1.34467E+3	1.45519E-5
1.34482E+3	1.42655E-5
1.34497E+3	1.40544E-5
1.34511E+3	1.38947E-5
1.34526E+3	1.37054E-5
1.34541E+3	1.34737E-5
1.34556E+3	1.31869E-5
1.34570E+3	1.28352E-5
1.34585E+3	1.24111E-5
1.34600E+3	1.19121E-5
1.34615E+3	1.13458E-5
1.34629E+3	1.07347E-5
1.34644E+3	1.01205E-5
1.34659E+3	9.56646E-6
1.34674E+3	9.13721E-6
1.34688E+3	8.84125E-6
1.34703E+3	8.64255E-6
1.34718E+3	8.53449E-6
1.34733E+3	8.54060E-6
1.34748E+3	8.63734E-6
1.34762E+3	8.76662E-6
1.34777E+3	8.89179E-6
1.34792E+3	9.00102E-6
1.34807E+3	9.09977E-6
1.34821E+3	9.19936E-6
1.34836E+3	9.30361E-6
1.34851E+3	9.45656E-6
1.34866E+3	9.90711E-6
1.34880E+3	1.03299E-5
1.34895E+3	1.07051E-5
1.34910E+3	1.10195E-5
1.34925E+3	1.12654E-5
1.34940E+3	1.14405E-5
1.34954E+3	1.15473E-5
1.34969E+3	1.15921E-5
1.34984E+3	1.15840E-5
1.34999E+3	1.15348E-5
1.35013E+3	1.14604E-5
1.35028E+3	1.14653E-5
1.35043E+3	1.17166E-5
1.35058E+3	1.20398E-5
1.35072E+3	1.24829E-5
1.35087E+3	1.30550E-5
1.35102E+3	1.36827E-5
1.35117E+3	1.43131E-5
1.35132E+3	1.49037E-5
1.35146E+3	1.54165E-5
1.35161E+3	1.58192E-5
1.35176E+3	1.60873E-5
1.35191E+3	1.62050E-5
1.35205E+3	1.61670E-5
1.35220E+3	1.59778E-5
1.35235E+3	1.56495E-5
1.35250E+3	1.51971E-5
1.35264E+3	1.46327E-5
1.35279E+3	1.39655E-5
1.35294E+3	1.32122E-5
1.35309E+3	1.24231E-5
1.35324E+3	1.18952E-5
1.35338E+3	1.19407E-5
1.35353E+3	1.20710E-5
1.35368E+3	1.21869E-5
1.35383E+3	1.22570E-5
1.35397E+3	1.22666E-5
1.35412E+3	1.22147E-5
1.35427E+3	1.21159E-5
1.35442E+3	1.19995E-5
1.35456E+3	1.18981E-5
1.35471E+3	1.18754E-5
1.35486E+3	1.19123E-5
1.35501E+3	1.19378E-5
1.35516E+3	1.19722E-5
1.35530E+3	1.20245E-5
1.35545E+3	1.20924E-5
1.35560E+3	1.21823E-5
1.35575E+3	1.23076E-5
1.35589E+3	1.24788E-5
1.35604E+3	1.26968E-5
1.35619E+3	1.29513E-5
1.35634E+3	1.32257E-5
1.35648E+3	1.34992E-5
1.35663E+3	1.37483E-5
1.35678E+3	1.39466E-5
1.35693E+3	1.40682E-5
1.35708E+3	1.40914E-5
1.35722E+3	1.40026E-5
1.35737E+3	1.37997E-5
1.35752E+3	1.34925E-5
1.35767E+3	1.31032E-5
1.35781E+3	1.26621E-5
1.35796E+3	1.21931E-5
1.35811E+3	1.16974E-5
1.35826E+3	1.11675E-5
1.35840E+3	1.06078E-5
1.35855E+3	1.00763E-5
1.35870E+3	9.87940E-6
1.35885E+3	9.77562E-6
1.35900E+3	9.73975E-6
1.35914E+3	9.75198E-6
1.35929E+3	9.97010E-6
1.35944E+3	1.02560E-5
1.35959E+3	1.04681E-5
1.35973E+3	1.06008E-5
1.35988E+3	1.06914E-5
1.36003E+3	1.08357E-5
1.36018E+3	1.10112E-5
1.36032E+3	1.11480E-5
1.36047E+3	1.12045E-5
1.36062E+3	1.11630E-5
1.36077E+3	1.10359E-5
1.36092E+3	1.10274E-5
1.36106E+3	1.12986E-5
1.36121E+3	1.14556E-5
1.36136E+3	1.14581E-5
1.36151E+3	1.13289E-5
1.36165E+3	1.11469E-5
1.36180E+3	1.09969E-5
1.36195E+3	1.08787E-5
1.36210E+3	1.08008E-5
1.36224E+3	1.08130E-5
1.36239E+3	1.09506E-5
1.36254E+3	1.11960E-5
1.36269E+3	1.15074E-5
1.36283E+3	1.18595E-5
1.36298E+3	1.22617E-5
1.36313E+3	1.27418E-5
1.36328E+3	1.32896E-5
1.36343E+3	1.38572E-5
1.36357E+3	1.44023E-5
1.36372E+3	1.48930E-5
1.36387E+3	1.53018E-5
1.36402E+3	1.56041E-5
1.36416E+3	1.57778E-5
1.36431E+3	1.58054E-5
1.36446E+3	1.56782E-5
1.36461E+3	1.54017E-5
1.36475E+3	1.49995E-5
1.36490E+3	1.44974E-5
1.36505E+3	1.38996E-5
1.36520E+3	1.32039E-5
1.36535E+3	1.24304E-5
1.36549E+3	1.16495E-5
1.36564E+3	1.09959E-5
1.36579E+3	1.05721E-5
1.36594E+3	1.04254E-5
1.36608E+3	1.06490E-5
1.36623E+3	1.10155E-5
1.36638E+3	1.13609E-5
1.36653E+3	1.16414E-5
1.36667E+3	1.18365E-5
1.36682E+3	1.19362E-5
1.36697E+3	1.19809E-5
1.36712E+3	1.21282E-5
1.36727E+3	1.23063E-5
1.36741E+3	1.24194E-5
1.36756E+3	1.24656E-5
1.36771E+3	1.24451E-5
1.36786E+3	1.23622E-5
1.36800E+3	1.22259E-5
1.36815E+3	1.20399E-5
1.36830E+3	1.17930E-5
1.36845E+3	1.14667E-5
1.36859E+3	1.10530E-5
1.36874E+3	1.05666E-5
1.36889E+3	1.00658E-5
1.36904E+3	9.68111E-6
1.36919E+3	9.42622E-6
1.36933E+3	9.24904E-6
1.36948E+3	9.20792E-6
1.36963E+3	9.32732E-6
1.36978E+3	9.46901E-6
1.36992E+3	9.64279E-6
1.37007E+3	9.87514E-6
1.37022E+3	1.04143E-5
1.37037E+3	1.09824E-5
1.37051E+3	1.13468E-5
1.37066E+3	1.15230E-5
1.37081E+3	1.15621E-5
1.37096E+3	1.14784E-5
1.37111E+3	1.12635E-5
1.37125E+3	1.09396E-5
1.37140E+3	1.05528E-5
1.37155E+3	1.01784E-5
1.37170E+3	9.93228E-6
1.37184E+3	9.96081E-6
1.37199E+3	1.01286E-5
1.37214E+3	1.02643E-5
1.37229E+3	1.03399E-5
1.37243E+3	1.03546E-5
1.37258E+3	1.03187E-5
1.37273E+3	1.02762E-5
1.37288E+3	1.03393E-5
1.37303E+3	1.04899E-5
1.37317E+3	1.06558E-5
1.37332E+3	1.08091E-5
1.37347E+3	1.09384E-5
1.37362E+3	1.10427E-5
1.37376E+3	1.11078E-5
1.37391E+3	1.11124E-5
1.37406E+3	1.10624E-5
1.37421E+3	1.09949E-5
1.37435E+3	1.09546E-5
1.37450E+3	1.10028E-5
1.37465E+3	1.11552E-5
1.37480E+3	1.13207E-5
1.37495E+3	1.15034E-5
1.37509E+3	1.17169E-5
1.37524E+3	1.19449E-5
1.37539E+3	1.21844E-5
1.37554E+3	1.24728E-5
1.37568E+3	1.28249E-5
1.37583E+3	1.31770E-5
1.37598E+3	1.34721E-5
1.37613E+3	1.36771E-5
1.37627E+3	1.37634E-5
1.37642E+3	1.37109E-5
1.37657E+3	1.35164E-5
1.37672E+3	1.31964E-5
1.37686E+3	1.27991E-5
1.37701E+3	1.24572E-5
1.37716E+3	1.22872E-5
1.37731E+3	1.21668E-5
1.37746E+3	1.20300E-5
1.37760E+3	1.18951E-5
1.37775E+3	1.18248E-5
1.37790E+3	1.18543E-5
1.37805E+3	1.19540E-5
1.37819E+3	1.20932E-5
1.37834E+3	1.22501E-5
1.37849E+3	1.24084E-5
1.37864E+3	1.25680E-5
1.37878E+3	1.27797E-5
1.37893E+3	1.31118E-5
1.37908E+3	1.35106E-5
1.37923E+3	1.38588E-5
1.37938E+3	1.40676E-5
1.37952E+3	1.40966E-5
1.37967E+3	1.39349E-5
1.37982E+3	1.35925E-5
1.37997E+3	1.30977E-5
1.38011E+3	1.24977E-5
1.38026E+3	1.18611E-5
1.38041E+3	1.12729E-5
1.38056E+3	1.08062E-5
1.38070E+3	1.05687E-5
1.38085E+3	1.06903E-5
1.38100E+3	1.11644E-5
1.38115E+3	1.18375E-5
1.38130E+3	1.25300E-5
1.38144E+3	1.31981E-5
1.38159E+3	1.38055E-5
1.38174E+3	1.43201E-5
1.38189E+3	1.47136E-5
1.38203E+3	1.49621E-5
1.38218E+3	1.50478E-5
1.38233E+3	1.49601E-5
1.38248E+3	1.46984E-5
1.38262E+3	1.42777E-5
1.38277E+3	1.37430E-5
1.38292E+3	1.31687E-5
1.38307E+3	1.25829E-5
1.38322E+3	1.19956E-5
1.38336E+3	1.15717E-5
1.38351E+3	1.14003E-5
1.38366E+3	1.13701E-5
1.38381E+3	1.15002E-5
1.38395E+3	1.17211E-5
1.38410E+3	1.19595E-5
1.38425E+3	1.21743E-5
1.38440E+3	1.23306E-5
1.38454E+3	1.24024E-5
1.38469E+3	1.24100E-5
1.38484E+3	1.24860E-5
1.38499E+3	1.28201E-5
1.38514E+3	1.33698E-5
1.38528E+3	1.39588E-5
1.38543E+3	1.44441E-5
1.38558E+3	1.47635E-5
1.38573E+3	1.49048E-5
1.38587E+3	1.48844E-5
1.38602E+3	1.47350E-5
1.38617E+3	1.44870E-5
1.38632E+3	1.41561E-5
1.38646E+3	1.37644E-5
1.38661E+3	1.35732E-5
1.38676E+3	1.33914E-5
1.38691E+3	1.31828E-5
1.38706E+3	1.29631E-5
1.38720E+3	1.27276E-5
1.38735E+3	1.24401E-5
1.38750E+3	1.20645E-5
1.38765E+3	1.18151E-5
1.38779E+3	1.15946E-5
1.38794E+3	1.13152E-5
1.38809E+3	1.11529E-5
1.38824E+3	1.10386E-5
1.38838E+3	1.09044E-5
1.38853E+3	1.07886E-5
1.38868E+3	1.07620E-5
1.38883E+3	1.09478E-5
1.38898E+3	1.12285E-5
1.38912E+3	1.14590E-5
1.38927E+3	1.15854E-5
1.38942E+3	1.15809E-5
1.38957E+3	1.14398E-5
1.38971E+3	1.11753E-5
1.38986E+3	1.08156E-5
1.39001E+3	1.04333E-5
1.39016E+3	1.03517E-5
1.39030E+3	1.02866E-5
1.39045E+3	1.02325E-5
1.39060E+3	1.02427E-5
1.39075E+3	1.04414E-5
1.39090E+3	1.07621E-5
1.39104E+3	1.11125E-5
1.39119E+3	1.14264E-5
1.39134E+3	1.16736E-5
1.39149E+3	1.18475E-5
1.39163E+3	1.19493E-5
1.39178E+3	1.19796E-5
1.39193E+3	1.19393E-5
1.39208E+3	1.18361E-5
1.39222E+3	1.16882E-5
1.39237E+3	1.15267E-5
1.39252E+3	1.14088E-5
1.39267E+3	1.14610E-5
1.39281E+3	1.16625E-5
1.39296E+3	1.19207E-5
1.39311E+3	1.21962E-5
1.39326E+3	1.24928E-5
1.39341E+3	1.27903E-5
1.39355E+3	1.30615E-5
1.39370E+3	1.32974E-5
1.39385E+3	1.35152E-5
1.39400E+3	1.37486E-5
1.39414E+3	1.39683E-5
1.39429E+3	1.41300E-5
1.39444E+3	1.42297E-5
1.39459E+3	1.42834E-5
1.39473E+3	1.43041E-5
1.39488E+3	1.42994E-5
1.39503E+3	1.42789E-5
1.39518E+3	1.42493E-5
1.39533E+3	1.42137E-5
1.39547E+3	1.41841E-5
1.39562E+3	1.41835E-5
1.39577E+3	1.42268E-5
1.39592E+3	1.43044E-5
1.39606E+3	1.43881E-5
1.39621E+3	1.44452E-5
1.39636E+3	1.44467E-5
1.39651E+3	1.43717E-5
1.39665E+3	1.42168E-5
1.39680E+3	1.40052E-5
1.39695E+3	1.37527E-5
1.39710E+3	1.34244E-5
1.39725E+3	1.29905E-5
1.39739E+3	1.24594E-5
1.39754E+3	1.18762E-5
1.39769E+3	1.13103E-5
1.39784E+3	1.08353E-5
1.39798E+3	1.05370E-5
1.39813E+3	1.04749E-5
1.39828E+3	1.05615E-5
1.39843E+3	1.07194E-5
1.39857E+3	1.09381E-5
1.39872E+3	1.13700E-5
1.39887E+3	1.19656E-5
1.39902E+3	1.25992E-5
1.39917E+3	1.32507E-5
1.39931E+3	1.39013E-5
1.39946E+3	1.45301E-5
1.39961E+3	1.51158E-5
1.39976E+3	1.56389E-5
1.39990E+3	1.60782E-5
1.40005E+3	1.64059E-5
1.40020E+3	1.65942E-5
1.40035E+3	1.66250E-5
1.40049E+3	1.65114E-5
1.40064E+3	1.64140E-5
1.40079E+3	1.62295E-5
1.40094E+3	1.59144E-5
1.40109E+3	1.54946E-5
1.40123E+3	1.50033E-5
1.40138E+3	1.44732E-5
1.40153E+3	1.39319E-5
1.40168E+3	1.34075E-5
1.40182E+3	1.29695E-5
1.40197E+3	1.27055E-5
1.40212E+3	1.25238E-5
1.40227E+3	1.23854E-5
1.40241E+3	1.22680E-5
1.40256E+3	1.21393E-5
1.40271E+3	1.19617E-5
1.40286E+3	1.17059E-5
1.40301E+3	1.13620E-5
1.40315E+3	1.09730E-5
1.40330E+3	1.06134E-5
1.40345E+3	1.02176E-5
1.40360E+3	9.78079E-6
1.40374E+3	9.38632E-6
1.40389E+3	9.34897E-6
1.40404E+3	9.52376E-6
1.40419E+3	9.85420E-6
1.40433E+3	1.02007E-5
1.40448E+3	1.05293E-5
1.40463E+3	1.08215E-5
1.40478E+3	1.10606E-5
1.40493E+3	1.12315E-5
1.40507E+3	1.13274E-5
1.40522E+3	1.13648E-5
1.40537E+3	1.13533E-5
1.40552E+3	1.12911E-5
1.40566E+3	1.11930E-5
1.40581E+3	1.10439E-5
1.40596E+3	1.08472E-5
1.40611E+3	1.06311E-5
1.40625E+3	1.04087E-5
1.40640E+3	1.02029E-5
1.40655E+3	1.00730E-5
1.40670E+3	1.00091E-5
1.40684E+3	9.97486E-6
1.40699E+3	9.97540E-6
1.40714E+3	1.00197E-5
1.40729E+3	1.00964E-5
1.40744E+3	1.01705E-5
1.40758E+3	1.01999E-5
1.40773E+3	1.01479E-5
1.40788E+3	9.99025E-6
1.40803E+3	9.74734E-6
1.40817E+3	9.50622E-6
1.40832E+3	9.16986E-6
1.40847E+3	8.76580E-6
1.40862E+3	8.83784E-6
