1.35959E+3	7.94948E-6
1.35973E+3	7.97202E-6
1.35988E+3	8.00952E-6
1.36003E+3	8.08089E-6
1.36018E+3	8.23002E-6
1.36032E+3	8.53839E-6
1.36047E+3	9.02014E-6
1.36062E+3	9.63993E-6
1.36077E+3	1.03475E-5
1.36092E+3	1.10968E-5
1.36106E+3	1.18433E-5
1.36121E+3	1.25471E-5
1.36136E+3	1.31774E-5
1.36151E+3	1.37069E-5
1.36165E+3	1.41046E-5
1.36180E+3	1.43372E-5
1.36195E+3	1.43787E-5
1.36210E+3	1.42197E-5
1.36224E+3	1.38731E-5
1.36239E+3	1.33815E-5
1.36254E+3	1.28264E-5
1.36269E+3	1.23180E-5
1.36283E+3	1.19357E-5
1.36298E+3	1.17167E-5
1.36313E+3	1.17182E-5
1.36328E+3	1.19907E-5
1.36343E+3	1.24442E-5
1.36357E+3	1.29413E-5
1.36372E+3	1.33918E-5
1.36387E+3	1.37459E-5
1.36402E+3	1.39779E-5
1.36416E+3	1.40773E-5
1.36431E+3	1.40461E-5
1.36446E+3	1.38965E-5
1.36461E+3	1.36439E-5
1.36475E+3	1.33023E-5
1.36490E+3	1.28935E-5
1.36505E+3	1.24563E-5
1.36520E+3	1.20485E-5
1.36535E+3	1.17532E-5
1.36549E+3	1.17553E-5
1.36564E+3	1.18990E-5
1.36579E+3	1.21456E-5
1.36594E+3	1.24898E-5
1.36608E+3	1.29069E-5
1.36623E+3	1.33488E-5
1.36638E+3	1.37578E-5
1.36653E+3	1.40812E-5
1.36667E+3	1.42798E-5
1.36682E+3	1.43296E-5
1.36697E+3	1.42208E-5
1.36712E+3	1.39556E-5
1.36727E+3	1.35469E-5
1.36741E+3	1.30297E-5
1.36756E+3	1.25928E-5
1.36771E+3	1.21685E-5
1.36786E+3	1.17270E-5
1.36800E+3	1.13156E-5
1.36815E+3	1.09738E-5
1.36830E+3	1.06775E-5
1.36845E+3	1.03844E-5
1.36859E+3	1.00757E-5
1.36874E+3	9.75058E-6
1.36889E+3	9.43003E-6
1.36904E+3	9.23774E-6
1.36919E+3	9.31454E-6
1.36933E+3	9.46530E-6
1.36948E+3	9.63676E-6
1.36963E+3	9.80585E-6
1.36978E+3	9.95142E-6
1.36992E+3	1.00660E-5
1.37007E+3	1.02092E-5
1.37022E+3	1.03579E-5
1.37037E+3	1.04162E-5
1.37051E+3	1.03762E-5
1.37066E+3	1.03167E-5
1.37081E+3	1.02945E-5
1.37096E+3	1.02430E-5
1.37111E+3	1.02365E-5
1.37125E+3	1.02199E-5
1.37140E+3	1.01361E-5
1.37155E+3	1.00064E-5
1.37170E+3	9.86265E-6
1.37184E+3	9.69451E-6
1.37199E+3	9.47167E-6
1.37214E+3	9.19043E-6
1.37229E+3	8.89949E-6
1.37243E+3	8.73498E-6
1.37258E+3	8.73612E-6
1.37273E+3	8.75429E-6
1.37288E+3	8.76367E-6
1.37303E+3	8.80893E-6
1.37317E+3	8.92639E-6
1.37332E+3	9.08872E-6
1.37347E+3	9.27007E-6
1.37362E+3	9.46150E-6
1.37376E+3	9.66019E-6
1.37391E+3	9.86369E-6
1.37406E+3	1.00650E-5
1.37421E+3	1.02484E-5
1.37435E+3	1.03933E-5
1.37450E+3	1.04840E-5
1.37465E+3	1.05215E-5
1.37480E+3	1.05301E-5
1.37495E+3	1.05553E-5
1.37509E+3	1.06948E-5
1.37524E+3	1.11126E-5
1.37539E+3	1.17100E-5
1.37554E+3	1.22875E-5
1.37568E+3	1.27771E-5
1.37583E+3	1.31513E-5
1.37598E+3	1.33966E-5
1.37613E+3	1.35065E-5
1.37627E+3	1.34784E-5
1.37642E+3	1.33116E-5
1.37657E+3	1.30087E-5
1.37672E+3	1.25792E-5
1.37686E+3	1.20433E-5
1.37701E+3	1.14381E-5
1.37716E+3	1.08370E-5
1.37731E+3	1.03831E-5
1.37746E+3	1.02364E-5
1.37760E+3	1.03312E-5
1.37775E+3	1.05588E-5
1.37790E+3	1.08722E-5
1.37805E+3	1.12441E-5
1.37819E+3	1.16429E-5
1.37834E+3	1.20254E-5
1.37849E+3	1.23445E-5
1.37864E+3	1.25600E-5
1.37878E+3	1.26451E-5
1.37893E+3	1.25886E-5
1.37908E+3	1.23969E-5
1.37923E+3	1.21081E-5
1.37938E+3	1.17789E-5
1.37952E+3	1.14209E-5
1.37967E+3	1.10970E-5
1.37982E+3	1.09295E-5
1.37997E+3	1.10673E-5
1.38011E+3	1.13344E-5
1.38026E+3	1.15905E-5
1.38041E+3	1.17918E-5
1.38056E+3	1.19214E-5
1.38070E+3	1.19749E-5
1.38085E+3	1.19561E-5
1.38100E+3	1.18708E-5
1.38115E+3	1.17215E-5
1.38130E+3	1.15268E-5
1.38144E+3	1.13391E-5
1.38159E+3	1.11764E-5
1.38174E+3	1.10397E-5
1.38189E+3	1.09889E-5
1.38203E+3	1.10486E-5
1.38218E+3	1.11554E-5
1.38233E+3	1.12715E-5
1.38248E+3	1.13843E-5
1.38262E+3	1.14970E-5
1.38277E+3	1.17082E-5
1.38292E+3	1.20835E-5
1.38307E+3	1.24295E-5
1.38322E+3	1.26595E-5
1.38336E+3	1.27396E-5
1.38351E+3	1.26619E-5
1.38366E+3	1.24337E-5
1.38381E+3	1.20745E-5
1.38395E+3	1.16130E-5
1.38410E+3	1.10840E-5
1.38425E+3	1.05252E-5
1.38440E+3	9.98088E-6
1.38454E+3	9.51387E-6
1.38469E+3	9.20919E-6
1.38484E+3	9.16225E-6
1.38499E+3	9.41872E-6
1.38514E+3	9.88357E-6
1.38528E+3	1.04494E-5
1.38543E+3	1.10444E-5
1.38558E+3	1.16195E-5
1.38573E+3	1.21395E-5
1.38587E+3	1.25770E-5
1.38602E+3	1.29109E-5
1.38617E+3	1.31278E-5
1.38632E+3	1.32247E-5
1.38646E+3	1.32083E-5
1.38661E+3	1.30945E-5
1.38676E+3	1.29066E-5
1.38691E+3	1.26732E-5
1.38706E+3	1.24240E-5
1.38720E+3	1.21830E-5
1.38735E+3	1.19602E-5
1.38750E+3	1.17521E-5
1.38765E+3	1.15507E-5
1.38779E+3	1.13539E-5
1.38794E+3	1.11748E-5
1.38809E+3	1.10432E-5
1.38824E+3	1.09795E-5
1.38838E+3	1.09751E-5
1.38853E+3	1.09651E-5
1.38868E+3	1.08970E-5
1.38883E+3	1.07600E-5
1.38898E+3	1.05654E-5
1.38912E+3	1.03219E-5
1.38927E+3	1.00431E-5
1.38942E+3	9.78111E-6
1.38957E+3	9.51764E-6
1.38971E+3	9.22276E-6
1.38986E+3	8.94894E-6
1.39001E+3	8.73107E-6
1.39016E+3	8.60028E-6
1.39030E+3	8.60578E-6
1.39045E+3	8.72119E-6
1.39060E+3	8.91782E-6
1.39075E+3	9.19252E-6
1.39090E+3	9.55604E-6
1.39104E+3	9.99830E-6
1.39119E+3	1.04787E-5
1.39134E+3	1.09400E-5
1.39149E+3	1.13290E-5
1.39163E+3	1.16102E-5
1.39178E+3	1.17657E-5
1.39193E+3	1.17936E-5
1.39208E+3	1.17061E-5
1.39222E+3	1.15258E-5
1.39237E+3	1.12817E-5
1.39252E+3	1.10181E-5
1.39267E+3	1.08336E-5
1.39281E+3	1.08009E-5
1.39296E+3	1.08306E-5
1.39311E+3	1.08511E-5
1.39326E+3	1.08299E-5
1.39341E+3	1.07510E-5
1.39355E+3	1.06114E-5
1.39370E+3	1.04151E-5
1.39385E+3	1.01627E-5
1.39400E+3	9.86166E-6
1.39414E+3	9.59395E-6
1.39429E+3	9.51143E-6
1.39444E+3	9.55648E-6
1.39459E+3	9.69321E-6
1.39473E+3	9.86411E-6
1.39488E+3	1.00311E-5
1.39503E+3	1.01832E-5
1.39518E+3	1.03535E-5
1.39533E+3	1.06249E-5
1.39547E+3	1.11920E-5
1.39562E+3	1.17746E-5
1.39577E+3	1.22620E-5
1.39592E+3	1.26228E-5
1.39606E+3	1.28417E-5
1.39621E+3	1.29170E-5
1.39636E+3	1.28663E-5
1.39651E+3	1.27373E-5
1.39665E+3	1.25869E-5
1.39680E+3	1.24238E-5
1.39695E+3	1.22530E-5
1.39710E+3	1.21011E-5
1.39725E+3	1.19986E-5
1.39739E+3	1.19718E-5
1.39754E+3	1.20478E-5
1.39769E+3	1.22561E-5
1.39784E+3	1.26011E-5
1.39798E+3	1.30544E-5
1.39813E+3	1.35678E-5
1.39828E+3	1.40801E-5
1.39843E+3	1.45278E-5
1.39857E+3	1.48567E-5
1.39872E+3	1.50283E-5
1.39887E+3	1.50221E-5
1.39902E+3	1.48341E-5
1.39917E+3	1.44740E-5
1.39931E+3	1.39608E-5
1.39946E+3	1.33212E-5
1.39961E+3	1.25888E-5
1.39976E+3	1.18058E-5
1.39990E+3	1.10182E-5
1.40005E+3	1.02592E-5
1.40020E+3	9.55190E-6
1.40035E+3	8.92853E-6
1.40049E+3	8.45656E-6
1.40064E+3	8.17969E-6
1.40079E+3	8.00975E-6
1.40094E+3	7.92447E-6
1.40109E+3	7.91489E-6
1.40123E+3	7.95471E-6
1.40138E+3	8.00939E-6
1.40153E+3	8.04705E-6
1.40168E+3	8.25488E-6
1.40182E+3	8.49442E-6
1.40197E+3	8.72143E-6
1.40212E+3	8.94191E-6
1.40227E+3	9.16116E-6
1.40241E+3	9.37696E-6
1.40256E+3	9.59225E-6
1.40271E+3	9.83387E-6
1.40286E+3	1.00963E-5
1.40301E+3	1.03270E-5
1.40315E+3	1.05024E-5
1.40330E+3	1.06216E-5
1.40345E+3	1.06879E-5
1.40360E+3	1.07023E-5
1.40374E+3	1.06617E-5
1.40389E+3	1.05595E-5
1.40404E+3	1.03959E-5
1.40419E+3	1.01842E-5
1.40433E+3	9.93993E-6
1.40448E+3	9.66770E-6
1.40463E+3	9.37429E-6
1.40478E+3	9.10377E-6
1.40493E+3	8.98161E-6
1.40507E+3	9.04446E-6
1.40522E+3	9.20216E-6
1.40537E+3	9.43279E-6
1.40552E+3	9.72457E-6
1.40566E+3	1.00484E-5
1.40581E+3	1.03701E-5
1.40596E+3	1.06657E-5
1.40611E+3	1.09261E-5
1.40625E+3	1.11547E-5
1.40640E+3	1.13584E-5
1.40655E+3	1.15393E-5
1.40670E+3	1.16937E-5
1.40684E+3	1.18138E-5
1.40699E+3	1.18886E-5
1.40714E+3	1.19050E-5
1.40729E+3	1.18547E-5
1.40744E+3	1.17479E-5
1.40758E+3	1.16999E-5
1.40773E+3	1.18520E-5
1.40788E+3	1.20466E-5
1.40803E+3	1.22597E-5
1.40817E+3	1.24560E-5
1.40832E+3	1.25749E-5
1.40847E+3	1.25781E-5
1.40862E+3	1.24471E-5
1.40876E+3	1.21762E-5
1.40891E+3	1.17712E-5
1.40906E+3	1.12493E-5
1.40921E+3	1.06418E-5
1.40936E+3	1.00086E-5
1.40950E+3	9.46631E-6
1.40965E+3	9.07386E-6
1.40980E+3	8.74948E-6
1.40995E+3	8.45858E-6
1.41009E+3	8.25546E-6
1.41024E+3	8.27331E-6
1.41039E+3	8.43352E-6
1.41054E+3	8.69252E-6
1.41068E+3	9.04288E-6
1.41083E+3	9.47922E-6
1.41098E+3	9.98071E-6
1.41113E+3	1.05140E-5
1.41128E+3	1.10443E-5
1.41142E+3	1.15384E-5
1.41157E+3	1.19647E-5
1.41172E+3	1.22938E-5
1.41187E+3	1.24999E-5
1.41201E+3	1.25621E-5
1.41216E+3	1.24688E-5
1.41231E+3	1.22208E-5
1.41246E+3	1.18354E-5
1.41260E+3	1.13423E-5
1.41275E+3	1.07683E-5
1.41290E+3	1.01359E-5
1.41305E+3	9.47821E-6
1.41320E+3	8.84734E-6
1.41334E+3	8.30991E-6
1.41349E+3	7.92123E-6
1.41364E+3	7.70372E-6
1.41379E+3	7.64633E-6
1.41393E+3	7.72471E-6
1.41408E+3	7.90874E-6
1.41423E+3	8.14431E-6
1.41438E+3	8.37248E-6
1.41452E+3	8.55730E-6
1.41467E+3	8.68782E-6
1.41482E+3	8.77613E-6
1.41497E+3	8.87598E-6
1.41512E+3	9.09861E-6
1.41526E+3	9.41830E-6
1.41541E+3	9.74050E-6
1.41556E+3	1.00376E-5
1.41571E+3	1.03282E-5
1.41585E+3	1.06797E-5
1.41600E+3	1.10984E-5
1.41615E+3	1.15051E-5
1.41630E+3	1.18553E-5
1.41644E+3	1.21258E-5
1.41659E+3	1.23019E-5
1.41674E+3	1.23762E-5
1.41689E+3	1.23481E-5
1.41704E+3	1.22247E-5
1.41718E+3	1.20200E-5
1.41733E+3	1.17530E-5
1.41748E+3	1.14419E-5
1.41763E+3	1.11023E-5
1.41777E+3	1.07501E-5
1.41792E+3	1.04051E-5
1.41807E+3	1.01011E-5
1.41822E+3	9.91059E-6
1.41836E+3	9.79407E-6
1.41851E+3	9.72349E-6
1.41866E+3	9.68303E-6
1.41881E+3	9.63951E-6
1.41896E+3	9.57089E-6
1.41910E+3	9.47027E-6
1.41925E+3	9.33989E-6
1.41940E+3	9.18677E-6
1.41955E+3	9.02337E-6
1.41969E+3	8.88760E-6
1.41984E+3	8.85473E-6
1.41999E+3	8.88220E-6
1.42014E+3	8.95424E-6
1.42028E+3	9.14740E-6
1.42043E+3	9.43645E-6
1.42058E+3	9.68729E-6
1.42073E+3	9.88965E-6
1.42088E+3	1.00484E-5
1.42102E+3	1.01700E-5
1.42117E+3	1.02474E-5
1.42132E+3	1.02512E-5
1.42147E+3	1.01551E-5
1.42161E+3	9.94973E-6
1.42176E+3	9.64073E-6
1.42191E+3	9.24454E-6
1.42206E+3	8.78678E-6
1.42220E+3	8.30459E-6
1.42235E+3	7.90553E-6
1.42250E+3	7.62560E-6
1.42265E+3	7.41791E-6
1.42279E+3	7.27065E-6
1.42294E+3	7.11757E-6
1.42309E+3	6.93826E-6
1.42324E+3	6.75853E-6
1.42339E+3	6.72276E-6
1.42353E+3	6.81369E-6
1.42368E+3	6.99464E-6
1.42383E+3	7.24413E-6
1.42398E+3	7.50696E-6
1.42412E+3	7.75734E-6
1.42427E+3	7.97809E-6
1.42442E+3	8.40930E-6
1.42457E+3	8.87746E-6
1.42471E+3	9.30754E-6
1.42486E+3	9.82896E-6
1.42501E+3	1.04079E-5
1.42516E+3	1.09051E-5
1.42531E+3	1.12937E-5
1.42545E+3	1.15598E-5
1.42560E+3	1.17012E-5
1.42575E+3	1.17471E-5
1.42590E+3	1.18420E-5
1.42604E+3	1.19674E-5
1.42619E+3	1.21073E-5
1.42634E+3	1.22926E-5
1.42649E+3	1.25223E-5
1.42663E+3	1.27620E-5
1.42678E+3	1.29889E-5
1.42693E+3	1.32004E-5
1.42708E+3	1.33932E-5
1.42723E+3	1.35471E-5
1.42737E+3	1.36433E-5
1.42752E+3	1.36804E-5
1.42767E+3	1.36708E-5
1.42782E+3	1.36292E-5
1.42796E+3	1.35605E-5
1.42811E+3	1.34561E-5
1.42826E+3	1.33025E-5
1.42841E+3	1.30933E-5
1.42855E+3	1.28346E-5
1.42870E+3	1.25474E-5
1.42885E+3	1.23788E-5
1.42900E+3	1.23372E-5
1.42915E+3	1.22208E-5
1.42929E+3	1.19958E-5
1.42944E+3	1.16627E-5
1.42959E+3	1.12436E-5
1.42974E+3	1.07847E-5
1.42988E+3	1.03468E-5
1.43003E+3	9.97670E-6
1.43018E+3	9.70221E-6
1.43033E+3	9.64824E-6
1.43047E+3	9.62804E-6
1.43062E+3	9.59563E-6
1.43077E+3	9.58250E-6
1.43092E+3	9.60886E-6
1.43107E+3	9.67320E-6
1.43121E+3	9.76503E-6
1.43136E+3	9.81253E-6
1.43151E+3	9.76525E-6
1.43166E+3	9.65515E-6
1.43180E+3	9.50643E-6
1.43195E+3	9.29136E-6
1.43210E+3	9.03933E-6
1.43225E+3	9.00628E-6
1.43239E+3	9.26306E-6
1.43254E+3	9.61283E-6
1.43269E+3	1.00431E-5
1.43284E+3	1.04852E-5
1.43299E+3	1.08838E-5
1.43313E+3	1.12068E-5
1.43328E+3	1.14351E-5
1.43343E+3	1.15624E-5
1.43358E+3	1.15942E-5
1.43372E+3	1.15434E-5
1.43387E+3	1.14303E-5
1.43402E+3	1.12860E-5
1.43417E+3	1.11578E-5
1.43431E+3	1.11084E-5
1.43446E+3	1.11858E-5
1.43461E+3	1.13924E-5
1.43476E+3	1.17527E-5
1.43491E+3	1.23110E-5
1.43505E+3	1.29449E-5
1.43520E+3	1.35381E-5
1.43535E+3	1.40120E-5
1.43550E+3	1.43051E-5
1.43564E+3	1.43758E-5
1.43579E+3	1.42035E-5
1.43594E+3	1.37872E-5
1.43609E+3	1.31448E-5
1.43623E+3	1.23126E-5
1.43638E+3	1.13462E-5
1.43653E+3	1.03610E-5
1.43668E+3	9.77541E-6
1.43682E+3	9.39599E-6
1.43697E+3	9.31333E-6
1.43712E+3	9.56034E-6
1.43727E+3	9.90228E-6
1.43742E+3	1.02816E-5
1.43756E+3	1.06851E-5
1.43771E+3	1.10868E-5
1.43786E+3	1.14155E-5
1.43801E+3	1.16016E-5
1.43815E+3	1.16140E-5
1.43830E+3	1.14478E-5
1.43845E+3	1.11182E-5
1.43860E+3	1.06578E-5
1.43874E+3	1.01148E-5
1.43889E+3	9.62488E-6
1.43904E+3	9.38218E-6
1.43919E+3	9.19014E-6
1.43934E+3	9.03315E-6
1.43948E+3	8.90380E-6
1.43963E+3	8.79506E-6
1.43978E+3	8.72069E-6
1.43993E+3	8.77798E-6
1.44007E+3	8.96264E-6
1.44022E+3	9.15077E-6
1.44037E+3	9.33391E-6
1.44052E+3	9.61827E-6
1.44066E+3	9.87820E-6
1.44081E+3	1.00763E-5
1.44096E+3	1.02086E-5
1.44111E+3	1.02842E-5
1.44126E+3	1.03169E-5
1.44140E+3	1.03112E-5
1.44155E+3	1.02650E-5
1.44170E+3	1.01947E-5
1.44185E+3	1.02212E-5
1.44199E+3	1.05369E-5
1.44214E+3	1.10203E-5
1.44229E+3	1.15895E-5
1.44244E+3	1.22101E-5
1.44258E+3	1.28452E-5
1.44273E+3	1.34189E-5
1.44288E+3	1.38662E-5
1.44303E+3	1.41458E-5
1.44318E+3	1.42317E-5
1.44332E+3	1.41116E-5
1.44347E+3	1.37885E-5
1.44362E+3	1.32828E-5
1.44377E+3	1.26319E-5
1.44391E+3	1.18859E-5
1.44406E+3	1.11021E-5
1.44421E+3	1.03382E-5
1.44436E+3	9.64969E-6
1.44450E+3	9.09935E-6
1.44465E+3	9.08949E-6
1.44480E+3	9.45010E-6
1.44495E+3	9.92381E-6
1.44510E+3	1.04668E-5
1.44524E+3	1.11906E-5
1.44539E+3	1.19446E-5
1.44554E+3	1.25441E-5
1.44569E+3	1.29496E-5
1.44583E+3	1.31518E-5
1.44598E+3	1.31595E-5
1.44613E+3	1.29931E-5
1.44628E+3	1.26790E-5
1.44642E+3	1.22492E-5
1.44657E+3	1.17443E-5
1.44672E+3	1.12260E-5
1.44687E+3	1.08050E-5
1.44702E+3	1.05875E-5
1.44716E+3	1.05315E-5
1.44731E+3	1.06099E-5
1.44746E+3	1.08122E-5
1.44761E+3	1.11173E-5
1.44775E+3	1.14909E-5
1.44790E+3	1.18761E-5
1.44805E+3	1.22079E-5
1.44820E+3	1.24547E-5
1.44834E+3	1.26548E-5
1.44849E+3	1.28676E-5
1.44864E+3	1.30616E-5
1.44879E+3	1.32249E-5
1.44894E+3	1.33731E-5
1.44908E+3	1.35178E-5
1.44923E+3	1.36478E-5
1.44938E+3	1.37422E-5
1.44953E+3	1.37981E-5
1.44967E+3	1.39018E-5
1.44982E+3	1.39890E-5
1.44997E+3	1.40271E-5
1.45012E+3	1.40307E-5
1.45026E+3	1.40124E-5
1.45041E+3	1.39802E-5
1.45056E+3	1.39241E-5
1.45071E+3	1.38230E-5
1.45086E+3	1.36642E-5
1.45100E+3	1.34487E-5
1.45115E+3	1.31816E-5
1.45130E+3	1.28581E-5
1.45145E+3	1.24697E-5
1.45159E+3	1.20253E-5
1.45174E+3	1.15616E-5
1.45189E+3	1.11310E-5
1.45204E+3	1.07680E-5
1.45218E+3	1.04689E-5
1.45233E+3	1.01797E-5
1.45248E+3	9.83652E-6
1.45263E+3	9.44465E-6
1.45277E+3	9.19633E-6
1.45292E+3	9.33118E-6
1.45307E+3	9.56529E-6
1.45322E+3	9.80728E-6
1.45337E+3	1.00460E-5
1.45351E+3	1.02380E-5
1.45366E+3	1.03308E-5
1.45381E+3	1.02930E-5
1.45396E+3	1.01177E-5
1.45410E+3	9.82680E-6
1.45425E+3	9.48914E-6
1.45440E+3	9.23701E-6
1.45455E+3	9.25882E-6
1.45469E+3	9.51689E-6
1.45484E+3	9.85479E-6
1.45499E+3	1.02390E-5
1.45514E+3	1.07933E-5
1.45529E+3	1.15345E-5
1.45543E+3	1.22649E-5
1.45558E+3	1.29260E-5
1.45573E+3	1.34678E-5
1.45588E+3	1.38383E-5
1.45602E+3	1.39968E-5
1.45617E+3	1.39207E-5
1.45632E+3	1.36068E-5
1.45647E+3	1.30765E-5
1.45661E+3	1.24245E-5
1.45676E+3	1.19500E-5
1.45691E+3	1.15610E-5
1.45706E+3	1.11405E-5
1.45721E+3	1.07582E-5
1.45735E+3	1.07222E-5
1.45750E+3	1.07965E-5
1.45765E+3	1.10145E-5
1.45780E+3	1.13538E-5
1.45794E+3	1.17323E-5
1.45809E+3	1.21180E-5
1.45824E+3	1.24898E-5
1.45839E+3	1.28185E-5
1.45853E+3	1.30671E-5
1.45868E+3	1.32017E-5
1.45883E+3	1.31998E-5
1.45898E+3	1.30525E-5
1.45913E+3	1.27628E-5
1.45927E+3	1.23878E-5
1.45942E+3	1.23138E-5
1.45957E+3	1.21578E-5
1.45972E+3	1.19050E-5
1.45986E+3	1.15653E-5
1.46001E+3	1.11507E-5
1.46016E+3	1.06766E-5
1.46031E+3	1.01657E-5
1.46045E+3	9.66039E-6
1.46060E+3	9.26830E-6
1.46075E+3	9.06998E-6
1.46090E+3	8.99911E-6
1.46105E+3	9.00721E-6
1.46119E+3	9.05308E-6
1.46134E+3	9.10078E-6
1.46149E+3	9.12423E-6
1.46164E+3	9.11123E-6
1.46178E+3	9.07233E-6
1.46193E+3	9.05384E-6
1.46208E+3	9.11860E-6
1.46223E+3	9.29608E-6
1.46237E+3	9.57728E-6
1.46252E+3	9.98366E-6
1.46267E+3	1.04317E-5
1.46282E+3	1.08174E-5
1.46297E+3	1.11001E-5
1.46311E+3	1.12674E-5
1.46326E+3	1.13211E-5
1.46341E+3	1.12818E-5
1.46356E+3	1.12057E-5
1.46370E+3	1.11571E-5
1.46385E+3	1.11871E-5
1.46400E+3	1.13221E-5
1.46415E+3	1.13939E-5
1.46429E+3	1.13470E-5
1.46444E+3	1.11830E-5
1.46459E+3	1.09378E-5
1.46474E+3	1.07663E-5
1.46489E+3	1.07831E-5
1.46503E+3	1.09009E-5
1.46518E+3	1.11357E-5
1.46533E+3	1.14870E-5
1.46548E+3	1.19036E-5
1.46562E+3	1.23392E-5
1.46577E+3	1.27154E-5
1.46592E+3	1.29738E-5
1.46607E+3	1.30954E-5
1.46621E+3	1.30854E-5
1.46636E+3	1.29633E-5
1.46651E+3	1.27536E-5
1.46666E+3	1.24745E-5
1.46680E+3	1.21409E-5
1.46695E+3	1.17738E-5
1.46710E+3	1.13969E-5
1.46725E+3	1.10302E-5
1.46740E+3	1.06991E-5
1.46754E+3	1.04316E-5
1.46769E+3	1.02331E-5
1.46784E+3	1.00777E-5
1.46799E+3	9.92397E-6
1.46813E+3	9.73048E-6
1.46828E+3	9.46613E-6
1.46843E+3	9.11620E-6
1.46858E+3	8.68529E-6
1.46872E+3	8.19999E-6
1.46887E+3	7.71214E-6
1.46902E+3	7.30209E-6
1.46917E+3	7.10372E-6
1.46932E+3	7.14641E-6
1.46946E+3	7.34423E-6
1.46961E+3	7.67306E-6
1.46976E+3	8.11426E-6
1.46991E+3	8.64680E-6
1.47005E+3	9.26172E-6
1.47020E+3	9.97807E-6
1.47035E+3	1.07614E-5
1.47050E+3	1.15381E-5
1.47064E+3	1.22675E-5
1.47079E+3	1.29300E-5
1.47094E+3	1.35198E-5
1.47109E+3	1.40431E-5
1.47124E+3	1.45141E-5
1.47138E+3	1.49433E-5
1.47153E+3	1.53192E-5
1.47168E+3	1.56041E-5
1.47183E+3	1.57511E-5
1.47197E+3	1.57244E-5
1.47212E+3	1.55081E-5
1.47227E+3	1.51156E-5
1.47242E+3	1.49670E-5
1.47256E+3	1.46702E-5
1.47271E+3	1.42410E-5
1.47286E+3	1.37263E-5
1.47301E+3	1.32509E-5
1.47316E+3	1.29192E-5
1.47330E+3	1.26370E-5
1.47345E+3	1.24077E-5
1.47360E+3	1.22146E-5
1.47375E+3	1.20295E-5
1.47389E+3	1.18125E-5
1.47404E+3	1.15460E-5
1.47419E+3	1.12675E-5
1.47434E+3	1.13367E-5
1.47448E+3	1.14349E-5
1.47463E+3	1.15498E-5
1.47478E+3	1.16976E-5
1.47493E+3	1.18700E-5
1.47508E+3	1.20263E-5
1.47522E+3	1.21150E-5
1.47537E+3	1.20989E-5
1.47552E+3	1.19693E-5
1.47567E+3	1.17772E-5
1.47581E+3	1.15790E-5
1.47596E+3	1.13152E-5
1.47611E+3	1.09641E-5
1.47626E+3	1.05459E-5
1.47640E+3	1.04548E-5
1.47655E+3	1.03813E-5
1.47670E+3	1.03638E-5
1.47685E+3	1.04626E-5
1.47700E+3	1.06965E-5
1.47714E+3	1.10070E-5
1.47729E+3	1.13212E-5
1.47744E+3	1.15927E-5
1.47759E+3	1.18026E-5
1.47773E+3	1.19666E-5
1.47788E+3	1.21369E-5
1.47803E+3	1.23891E-5
1.47818E+3	1.28153E-5
1.47832E+3	1.35241E-5
1.47847E+3	1.45936E-5
1.47862E+3	1.60088E-5
1.47877E+3	1.77066E-5
1.47892E+3	1.95829E-5
1.47906E+3	2.14931E-5
1.47921E+3	2.32932E-5
1.47936E+3	2.48627E-5
1.47951E+3	2.61081E-5
1.47965E+3	2.69625E-5
1.47980E+3	2.73856E-5
1.47995E+3	2.73642E-5
1.48010E+3	2.69112E-5
1.48024E+3	2.60644E-5
1.48039E+3	2.48832E-5
1.48054E+3	2.34429E-5
1.48069E+3	2.18286E-5
1.48084E+3	2.01275E-5
1.48098E+3	1.84249E-5
1.48113E+3	1.68038E-5
1.48128E+3	1.53518E-5
1.48143E+3	1.42027E-5
1.48157E+3	1.35287E-5
1.48172E+3	1.31693E-5
1.48187E+3	1.29967E-5
1.48202E+3	1.29269E-5
1.48216E+3	1.28797E-5
1.48231E+3	1.28100E-5
1.48246E+3	1.27415E-5
1.48261E+3	1.27877E-5
1.48275E+3	1.28622E-5
1.48290E+3	1.28681E-5
1.48305E+3	1.27861E-5
1.48320E+3	1.26173E-5
1.48335E+3	1.23742E-5
1.48349E+3	1.21015E-5
1.48364E+3	1.19239E-5
1.48379E+3	1.18045E-5
1.48394E+3	1.17050E-5
1.48408E+3	1.17406E-5
1.48423E+3	1.19231E-5
1.48438E+3	1.21744E-5
1.48453E+3	1.24830E-5
1.48467E+3	1.28451E-5
1.48482E+3	1.32369E-5
1.48497E+3	1.36330E-5
1.48512E+3	1.40131E-5
1.48527E+3	1.43586E-5
1.48541E+3	1.46489E-5
1.48556E+3	1.48586E-5
1.48571E+3	1.49591E-5
1.48586E+3	1.49279E-5
1.48600E+3	1.47559E-5
1.48615E+3	1.44510E-5
1.48630E+3	1.40372E-5
1.48645E+3	1.35510E-5
1.48659E+3	1.30352E-5
1.48674E+3	1.25286E-5
1.48689E+3	1.20564E-5
1.48704E+3	1.16288E-5
1.48719E+3	1.12522E-5
1.48733E+3	1.09348E-5
1.48748E+3	1.06965E-5
1.48763E+3	1.07543E-5
1.48778E+3	1.08735E-5
1.48792E+3	1.09329E-5
1.48807E+3	1.09110E-5
1.48822E+3	1.08185E-5
1.48837E+3	1.07081E-5
1.48851E+3	1.06247E-5
1.48866E+3	1.05136E-5
