1.30317E+3	1.26784E-5
1.30332E+3	1.30851E-5
1.30347E+3	1.33937E-5
1.30361E+3	1.36041E-5
1.30376E+3	1.37583E-5
1.30391E+3	1.39449E-5
1.30406E+3	1.41439E-5
1.30420E+3	1.43412E-5
1.30435E+3	1.45535E-5
1.30450E+3	1.47833E-5
1.30465E+3	1.50107E-5
1.30479E+3	1.52111E-5
1.30494E+3	1.53702E-5
1.30509E+3	1.54873E-5
1.30524E+3	1.55696E-5
1.30539E+3	1.56217E-5
1.30553E+3	1.56443E-5
1.30568E+3	1.56489E-5
1.30583E+3	1.56635E-5
1.30598E+3	1.56918E-5
1.30612E+3	1.56914E-5
1.30627E+3	1.56282E-5
1.30642E+3	1.54938E-5
1.30657E+3	1.52942E-5
1.30671E+3	1.50398E-5
1.30686E+3	1.47413E-5
1.30701E+3	1.44102E-5
1.30716E+3	1.40609E-5
1.30731E+3	1.37053E-5
1.30745E+3	1.33414E-5
1.30760E+3	1.29524E-5
1.30775E+3	1.25212E-5
1.30790E+3	1.20467E-5
1.30804E+3	1.15540E-5
1.30819E+3	1.10993E-5
1.30834E+3	1.07537E-5
1.30849E+3	1.05859E-5
1.30863E+3	1.05847E-5
1.30878E+3	1.06477E-5
1.30893E+3	1.07004E-5
1.30908E+3	1.07007E-5
1.30923E+3	1.06232E-5
1.30937E+3	1.04587E-5
1.30952E+3	1.02369E-5
1.30967E+3	9.99624E-6
1.30982E+3	9.68409E-6
1.30996E+3	9.28927E-6
1.31011E+3	8.83295E-6
1.31026E+3	8.34424E-6
1.31041E+3	7.85172E-6
1.31055E+3	7.38580E-6
1.31070E+3	7.02295E-6
1.31085E+3	6.86587E-6
1.31100E+3	6.83231E-6
1.31115E+3	6.88699E-6
1.31129E+3	7.15129E-6
1.31144E+3	7.68652E-6
1.31159E+3	8.53849E-6
1.31174E+3	9.46840E-6
1.31188E+3	1.03542E-5
1.31203E+3	1.11496E-5
1.31218E+3	1.18285E-5
1.31233E+3	1.23811E-5
1.31247E+3	1.28152E-5
1.31262E+3	1.31294E-5
1.31277E+3	1.33117E-5
1.31292E+3	1.33671E-5
1.31307E+3	1.33106E-5
1.31321E+3	1.31560E-5
1.31336E+3	1.29134E-5
1.31351E+3	1.25953E-5
1.31366E+3	1.22216E-5
1.31380E+3	1.18206E-5
1.31395E+3	1.14204E-5
1.31410E+3	1.10357E-5
1.31425E+3	1.06735E-5
1.31439E+3	1.03675E-5
1.31454E+3	1.03365E-5
1.31469E+3	1.05642E-5
1.31484E+3	1.08812E-5
1.31499E+3	1.12292E-5
1.31513E+3	1.15651E-5
1.31528E+3	1.18605E-5
1.31543E+3	1.20994E-5
1.31558E+3	1.22736E-5
1.31572E+3	1.23788E-5
1.31587E+3	1.24106E-5
1.31602E+3	1.23634E-5
1.31617E+3	1.22323E-5
1.31631E+3	1.20177E-5
1.31646E+3	1.17436E-5
1.31661E+3	1.16539E-5
1.31676E+3	1.16849E-5
1.31690E+3	1.17204E-5
1.31705E+3	1.17525E-5
1.31720E+3	1.17984E-5
1.31735E+3	1.18767E-5
1.31750E+3	1.19970E-5
1.31764E+3	1.21587E-5
1.31779E+3	1.23571E-5
1.31794E+3	1.25770E-5
1.31809E+3	1.27850E-5
1.31823E+3	1.29434E-5
1.31838E+3	1.30257E-5
1.31853E+3	1.30177E-5
1.31868E+3	1.29177E-5
1.31882E+3	1.27364E-5
1.31897E+3	1.24920E-5
1.31912E+3	1.21960E-5
1.31927E+3	1.18677E-5
1.31942E+3	1.17480E-5
1.31956E+3	1.17359E-5
1.31971E+3	1.16311E-5
1.31986E+3	1.14161E-5
1.32001E+3	1.10998E-5
1.32015E+3	1.07050E-5
1.32030E+3	1.02638E-5
1.32045E+3	9.81983E-6
1.32060E+3	9.44658E-6
1.32074E+3	9.22976E-6
1.32089E+3	9.14077E-6
1.32104E+3	9.12753E-6
1.32119E+3	9.17886E-6
1.32134E+3	9.30929E-6
1.32148E+3	9.55005E-6
1.32163E+3	9.89500E-6
1.32178E+3	1.02703E-5
1.32193E+3	1.06188E-5
1.32207E+3	1.09410E-5
1.32222E+3	1.12601E-5
1.32237E+3	1.15555E-5
1.32252E+3	1.18182E-5
1.32266E+3	1.20508E-5
1.32281E+3	1.22641E-5
1.32296E+3	1.25308E-5
1.32311E+3	1.28287E-5
1.32326E+3	1.31047E-5
1.32340E+3	1.33776E-5
1.32355E+3	1.37218E-5
1.32370E+3	1.41909E-5
1.32385E+3	1.47020E-5
1.32399E+3	1.51893E-5
1.32414E+3	1.56133E-5
1.32429E+3	1.59415E-5
1.32444E+3	1.61464E-5
1.32458E+3	1.62078E-5
1.32473E+3	1.61160E-5
1.32488E+3	1.58734E-5
1.32503E+3	1.54922E-5
1.32518E+3	1.49885E-5
1.32532E+3	1.43816E-5
1.32547E+3	1.37018E-5
1.32562E+3	1.30096E-5
1.32577E+3	1.25891E-5
1.32591E+3	1.23399E-5
1.32606E+3	1.21489E-5
1.32621E+3	1.20011E-5
1.32636E+3	1.18914E-5
1.32650E+3	1.18162E-5
1.32665E+3	1.17688E-5
1.32680E+3	1.17714E-5
1.32695E+3	1.18723E-5
1.32710E+3	1.21532E-5
1.32724E+3	1.24191E-5
1.32739E+3	1.25904E-5
1.32754E+3	1.27052E-5
1.32769E+3	1.28028E-5
1.32783E+3	1.28952E-5
1.32798E+3	1.29681E-5
1.32813E+3	1.30020E-5
1.32828E+3	1.29845E-5
1.32842E+3	1.29149E-5
1.32857E+3	1.28075E-5
1.32872E+3	1.26964E-5
1.32887E+3	1.26204E-5
1.32902E+3	1.25837E-5
1.32916E+3	1.25526E-5
1.32931E+3	1.24951E-5
1.32946E+3	1.24078E-5
1.32961E+3	1.23155E-5
1.32975E+3	1.22185E-5
1.32990E+3	1.20856E-5
1.33005E+3	1.19076E-5
1.33020E+3	1.16966E-5
1.33034E+3	1.14886E-5
1.33049E+3	1.13269E-5
1.33064E+3	1.11560E-5
1.33079E+3	1.11417E-5
1.33093E+3	1.13818E-5
1.33108E+3	1.15289E-5
1.33123E+3	1.15450E-5
1.33138E+3	1.14531E-5
1.33153E+3	1.14325E-5
1.33167E+3	1.13673E-5
1.33182E+3	1.12239E-5
1.33197E+3	1.10128E-5
1.33212E+3	1.07353E-5
1.33226E+3	1.03963E-5
1.33241E+3	1.00080E-5
1.33256E+3	9.59353E-6
1.33271E+3	9.20304E-6
1.33285E+3	8.93633E-6
1.33300E+3	8.80358E-6
1.33315E+3	8.73527E-6
1.33330E+3	8.72291E-6
1.33345E+3	8.86658E-6
1.33359E+3	9.09006E-6
1.33374E+3	9.27430E-6
1.33389E+3	9.36693E-6
1.33404E+3	9.38491E-6
1.33418E+3	9.43917E-6
1.33433E+3	9.52007E-6
1.33448E+3	9.53281E-6
1.33463E+3	9.46888E-6
1.33477E+3	9.34090E-6
1.33492E+3	9.16796E-6
1.33507E+3	8.98031E-6
1.33522E+3	8.82840E-6
1.33537E+3	8.79380E-6
1.33551E+3	8.93035E-6
1.33566E+3	9.16729E-6
1.33581E+3	9.43179E-6
1.33596E+3	9.68518E-6
1.33610E+3	9.91429E-6
1.33625E+3	1.01006E-5
1.33640E+3	1.02151E-5
1.33655E+3	1.02397E-5
1.33669E+3	1.01728E-5
1.33684E+3	1.00526E-5
1.33699E+3	1.00015E-5
1.33714E+3	9.97422E-6
1.33729E+3	9.96017E-6
1.33743E+3	1.00873E-5
1.33758E+3	1.01943E-5
1.33773E+3	1.02491E-5
1.33788E+3	1.02563E-5
1.33802E+3	1.02770E-5
1.33817E+3	1.03266E-5
1.33832E+3	1.03393E-5
1.33847E+3	1.05275E-5
1.33861E+3	1.08779E-5
1.33876E+3	1.12029E-5
1.33891E+3	1.14898E-5
1.33906E+3	1.17208E-5
1.33921E+3	1.18866E-5
1.33935E+3	1.19830E-5
1.33950E+3	1.20064E-5
1.33965E+3	1.19560E-5
1.33980E+3	1.18353E-5
1.33994E+3	1.16518E-5
1.34009E+3	1.14158E-5
1.34024E+3	1.11369E-5
1.34039E+3	1.08171E-5
1.34053E+3	1.04514E-5
1.34068E+3	1.00476E-5
1.34083E+3	9.66448E-6
1.34098E+3	9.37084E-6
1.34113E+3	9.17371E-6
1.34127E+3	9.13775E-6
1.34142E+3	9.24024E-6
1.34157E+3	9.42357E-6
1.34172E+3	9.64614E-6
1.34186E+3	1.00713E-5
1.34201E+3	1.04761E-5
1.34216E+3	1.08110E-5
1.34231E+3	1.10536E-5
1.34245E+3	1.11864E-5
1.34260E+3	1.11990E-5
1.34275E+3	1.10920E-5
1.34290E+3	1.08873E-5
1.34305E+3	1.06442E-5
1.34319E+3	1.04707E-5
1.34334E+3	1.04578E-5
1.34349E+3	1.05901E-5
1.34364E+3	1.06953E-5
1.34378E+3	1.07570E-5
1.34393E+3	1.07179E-5
1.34408E+3	1.05662E-5
1.34423E+3	1.03111E-5
1.34437E+3	9.97506E-6
1.34452E+3	9.64497E-6
1.34467E+3	9.51859E-6
1.34482E+3	9.51867E-6
1.34497E+3	9.66582E-6
1.34511E+3	9.83203E-6
1.34526E+3	9.97137E-6
1.34541E+3	1.01026E-5
1.34556E+3	1.02818E-5
1.34570E+3	1.05826E-5
1.34585E+3	1.09513E-5
1.34600E+3	1.13345E-5
1.34615E+3	1.17029E-5
1.34629E+3	1.20503E-5
1.34644E+3	1.24678E-5
1.34659E+3	1.28423E-5
1.34674E+3	1.31331E-5
1.34688E+3	1.33253E-5
1.34703E+3	1.34091E-5
1.34718E+3	1.33784E-5
1.34733E+3	1.32296E-5
1.34748E+3	1.29634E-5
1.34762E+3	1.25870E-5
1.34777E+3	1.21181E-5
1.34792E+3	1.15896E-5
1.34807E+3	1.10504E-5
1.34821E+3	1.05492E-5
1.34836E+3	1.01054E-5
1.34851E+3	9.73729E-6
1.34866E+3	9.54953E-6
1.34880E+3	9.47202E-6
1.34895E+3	9.41423E-6
1.34910E+3	9.35117E-6
1.34925E+3	9.26145E-6
1.34940E+3	9.12265E-6
1.34954E+3	8.95398E-6
1.34969E+3	8.91012E-6
1.34984E+3	9.03922E-6
1.34999E+3	9.27393E-6
1.35013E+3	9.58604E-6
1.35028E+3	9.94298E-6
1.35043E+3	1.03077E-5
1.35058E+3	1.06539E-5
1.35072E+3	1.09572E-5
1.35087E+3	1.12014E-5
1.35102E+3	1.13828E-5
1.35117E+3	1.15100E-5
1.35132E+3	1.15970E-5
1.35146E+3	1.16474E-5
1.35161E+3	1.16512E-5
1.35176E+3	1.16000E-5
1.35191E+3	1.14976E-5
1.35205E+3	1.13579E-5
1.35220E+3	1.12012E-5
1.35235E+3	1.10469E-5
1.35250E+3	1.09019E-5
1.35264E+3	1.07534E-5
1.35279E+3	1.05848E-5
1.35294E+3	1.03928E-5
1.35309E+3	1.02026E-5
1.35324E+3	1.00655E-5
1.35338E+3	9.98697E-6
1.35353E+3	9.91515E-6
1.35368E+3	9.82084E-6
1.35383E+3	9.70429E-6
1.35397E+3	9.57594E-6
1.35412E+3	9.45494E-6
1.35427E+3	9.45012E-6
1.35442E+3	9.46498E-6
1.35456E+3	9.42563E-6
1.35471E+3	9.33814E-6
1.35486E+3	9.25160E-6
1.35501E+3	9.19477E-6
1.35516E+3	9.11912E-6
1.35530E+3	9.01309E-6
1.35545E+3	8.89471E-6
1.35560E+3	8.83799E-6
1.35575E+3	8.87596E-6
1.35589E+3	8.95499E-6
1.35604E+3	9.07193E-6
1.35619E+3	9.26740E-6
1.35634E+3	9.56896E-6
1.35648E+3	9.89476E-6
1.35663E+3	1.01890E-5
1.35678E+3	1.04444E-5
1.35693E+3	1.06577E-5
1.35708E+3	1.08175E-5
1.35722E+3	1.09187E-5
1.35737E+3	1.09649E-5
1.35752E+3	1.09671E-5
1.35767E+3	1.09438E-5
1.35781E+3	1.09204E-5
1.35796E+3	1.09255E-5
1.35811E+3	1.09794E-5
1.35826E+3	1.10814E-5
1.35840E+3	1.12071E-5
1.35855E+3	1.13218E-5
1.35870E+3	1.13942E-5
1.35885E+3	1.14023E-5
1.35900E+3	1.13449E-5
1.35914E+3	1.13057E-5
1.35929E+3	1.12845E-5
1.35944E+3	1.12291E-5
1.35959E+3	1.11313E-5
1.35973E+3	1.09812E-5
1.35988E+3	1.07607E-5
1.36003E+3	1.04499E-5
1.36018E+3	1.00387E-5
1.36032E+3	9.53624E-6
1.36047E+3	8.97397E-6
1.36062E+3	8.37426E-6
1.36077E+3	7.72627E-6
1.36092E+3	7.03415E-6
1.36106E+3	6.34857E-6
1.36121E+3	5.79526E-6
1.36136E+3	5.66603E-6
1.36151E+3	6.05184E-6
1.36165E+3	6.63922E-6
1.36180E+3	7.26814E-6
1.36195E+3	7.87157E-6
1.36210E+3	8.42307E-6
1.36224E+3	8.91657E-6
1.36239E+3	9.35296E-6
1.36254E+3	9.71168E-6
1.36269E+3	9.94942E-6
1.36283E+3	1.00327E-5
1.36298E+3	1.01338E-5
1.36313E+3	1.02802E-5
1.36328E+3	1.03168E-5
1.36343E+3	1.02344E-5
1.36357E+3	1.00561E-5
1.36372E+3	9.82697E-6
1.36387E+3	9.60417E-6
1.36402E+3	9.51283E-6
1.36416E+3	9.51607E-6
1.36431E+3	9.60221E-6
1.36446E+3	9.78100E-6
1.36461E+3	1.00251E-5
1.36475E+3	1.02945E-5
1.36490E+3	1.05556E-5
1.36505E+3	1.07833E-5
1.36520E+3	1.10158E-5
1.36535E+3	1.13113E-5
1.36549E+3	1.15047E-5
1.36564E+3	1.15941E-5
1.36579E+3	1.15835E-5
1.36594E+3	1.14820E-5
1.36608E+3	1.13046E-5
1.36623E+3	1.10746E-5
1.36638E+3	1.08310E-5
1.36653E+3	1.06278E-5
1.36667E+3	1.05067E-5
1.36682E+3	1.04807E-5
1.36697E+3	1.05540E-5
1.36712E+3	1.07390E-5
1.36727E+3	1.10269E-5
1.36741E+3	1.13909E-5
1.36756E+3	1.18217E-5
1.36771E+3	1.22988E-5
1.36786E+3	1.27763E-5
1.36800E+3	1.32151E-5
1.36815E+3	1.35895E-5
1.36830E+3	1.38837E-5
1.36845E+3	1.40894E-5
1.36859E+3	1.42054E-5
1.36874E+3	1.42370E-5
1.36889E+3	1.41944E-5
1.36904E+3	1.40898E-5
1.36919E+3	1.39357E-5
1.36933E+3	1.37479E-5
1.36948E+3	1.35510E-5
1.36963E+3	1.33839E-5
1.36978E+3	1.32820E-5
1.36992E+3	1.32381E-5
1.37007E+3	1.32114E-5
1.37022E+3	1.31728E-5
1.37037E+3	1.31178E-5
1.37051E+3	1.30466E-5
1.37066E+3	1.29433E-5
1.37081E+3	1.27838E-5
1.37096E+3	1.25566E-5
1.37111E+3	1.22730E-5
1.37125E+3	1.19677E-5
1.37140E+3	1.16919E-5
1.37155E+3	1.14919E-5
1.37170E+3	1.13817E-5
1.37184E+3	1.13503E-5
1.37199E+3	1.13833E-5
1.37214E+3	1.14553E-5
1.37229E+3	1.15498E-5
1.37243E+3	1.16554E-5
1.37258E+3	1.17616E-5
1.37273E+3	1.18656E-5
1.37288E+3	1.19703E-5
1.37303E+3	1.20792E-5
1.37317E+3	1.21945E-5
1.37332E+3	1.23156E-5
1.37347E+3	1.24412E-5
1.37362E+3	1.25805E-5
1.37376E+3	1.27173E-5
1.37391E+3	1.27556E-5
1.37406E+3	1.26374E-5
1.37421E+3	1.23558E-5
1.37435E+3	1.19397E-5
1.37450E+3	1.14558E-5
1.37465E+3	1.09621E-5
1.37480E+3	1.04669E-5
1.37495E+3	9.99688E-6
1.37509E+3	9.81501E-6
1.37524E+3	9.98221E-6
1.37539E+3	1.02924E-5
1.37554E+3	1.07376E-5
1.37568E+3	1.12546E-5
1.37583E+3	1.17438E-5
1.37598E+3	1.21270E-5
1.37613E+3	1.23512E-5
1.37627E+3	1.23819E-5
1.37642E+3	1.22009E-5
1.37657E+3	1.18060E-5
1.37672E+3	1.12116E-5
1.37686E+3	1.04519E-5
1.37701E+3	9.58847E-6
1.37716E+3	8.74073E-6
1.37731E+3	8.22698E-6
1.37746E+3	8.12892E-6
1.37760E+3	8.29283E-6
1.37775E+3	8.66258E-6
1.37790E+3	9.52480E-6
1.37805E+3	1.06666E-5
1.37819E+3	1.18392E-5
1.37834E+3	1.29358E-5
1.37849E+3	1.39094E-5
1.37864E+3	1.47394E-5
1.37878E+3	1.54324E-5
1.37893E+3	1.60170E-5
1.37908E+3	1.64765E-5
1.37923E+3	1.67508E-5
1.37938E+3	1.67974E-5
1.37952E+3	1.65959E-5
1.37967E+3	1.61402E-5
1.37982E+3	1.54351E-5
1.37997E+3	1.44965E-5
1.38011E+3	1.33529E-5
1.38026E+3	1.20554E-5
1.38041E+3	1.07193E-5
1.38056E+3	9.70805E-6
1.38070E+3	9.28218E-6
1.38085E+3	8.99796E-6
1.38100E+3	8.88435E-6
1.38115E+3	8.81452E-6
1.38130E+3	8.79035E-6
1.38144E+3	8.79953E-6
1.38159E+3	8.78141E-6
1.38174E+3	8.68293E-6
1.38189E+3	8.47713E-6
1.38203E+3	8.16251E-6
1.38218E+3	7.73209E-6
1.38233E+3	7.18789E-6
1.38248E+3	6.61473E-6
1.38262E+3	6.06617E-6
1.38277E+3	5.54620E-6
1.38292E+3	5.09583E-6
1.38307E+3	5.09484E-6
1.38322E+3	5.50316E-6
1.38336E+3	6.17183E-6
1.38351E+3	7.02478E-6
1.38366E+3	7.93236E-6
1.38381E+3	8.77954E-6
1.38395E+3	9.48670E-6
1.38410E+3	1.00053E-5
1.38425E+3	1.03127E-5
1.38440E+3	1.04088E-5
1.38454E+3	1.03167E-5
1.38469E+3	1.00804E-5
1.38484E+3	9.75918E-6
1.38499E+3	9.42572E-6
1.38514E+3	9.20682E-6
1.38528E+3	9.22043E-6
1.38543E+3	9.42846E-6
1.38558E+3	9.78313E-6
1.38573E+3	1.02676E-5
1.38587E+3	1.08300E-5
1.38602E+3	1.13762E-5
1.38617E+3	1.18624E-5
1.38632E+3	1.22675E-5
1.38646E+3	1.25830E-5
1.38661E+3	1.28047E-5
1.38676E+3	1.29241E-5
1.38691E+3	1.29294E-5
1.38706E+3	1.28139E-5
1.38720E+3	1.25806E-5
1.38735E+3	1.22428E-5
1.38750E+3	1.18235E-5
1.38765E+3	1.13539E-5
1.38779E+3	1.08720E-5
1.38794E+3	1.04165E-5
1.38809E+3	1.00175E-5
1.38824E+3	9.68724E-6
1.38838E+3	9.41632E-6
1.38853E+3	9.18467E-6
1.38868E+3	8.97980E-6
1.38883E+3	8.84664E-6
1.38898E+3	8.98898E-6
1.38912E+3	9.19013E-6
1.38927E+3	9.41554E-6
1.38942E+3	9.64415E-6
1.38957E+3	9.80187E-6
1.38971E+3	9.87229E-6
1.38986E+3	9.85698E-6
1.39001E+3	9.77516E-6
1.39016E+3	9.68439E-6
1.39030E+3	9.65850E-6
1.39045E+3	9.69970E-6
1.39060E+3	9.80258E-6
1.39075E+3	9.94985E-6
1.39090E+3	1.01276E-5
1.39104E+3	1.03220E-5
1.39119E+3	1.05052E-5
1.39134E+3	1.06406E-5
1.39149E+3	1.06914E-5
1.39163E+3	1.06308E-5
1.39178E+3	1.04511E-5
1.39193E+3	1.01771E-5
1.39208E+3	9.88856E-6
1.39222E+3	9.70128E-6
1.39237E+3	9.78632E-6
1.39252E+3	1.01488E-5
1.39267E+3	1.06500E-5
1.39281E+3	1.12431E-5
1.39296E+3	1.18839E-5
1.39311E+3	1.25190E-5
1.39326E+3	1.30952E-5
1.39341E+3	1.35670E-5
1.39355E+3	1.39014E-5
1.39370E+3	1.40814E-5
1.39385E+3	1.41132E-5
1.39400E+3	1.40373E-5
1.39414E+3	1.38762E-5
1.39429E+3	1.35983E-5
1.39444E+3	1.31951E-5
1.39459E+3	1.27021E-5
1.39473E+3	1.22087E-5
1.39488E+3	1.18829E-5
1.39503E+3	1.18381E-5
1.39518E+3	1.19300E-5
1.39533E+3	1.20272E-5
1.39547E+3	1.20687E-5
1.39562E+3	1.20187E-5
1.39577E+3	1.18597E-5
1.39592E+3	1.16195E-5
1.39606E+3	1.13649E-5
1.39621E+3	1.10124E-5
1.39636E+3	1.04965E-5
1.39651E+3	9.81361E-6
1.39665E+3	8.98372E-6
1.39680E+3	8.19420E-6
1.39695E+3	7.91125E-6
1.39710E+3	7.70755E-6
1.39725E+3	7.44243E-6
1.39739E+3	7.25116E-6
1.39754E+3	7.22471E-6
1.39769E+3	7.28902E-6
1.39784E+3	7.43183E-6
1.39798E+3	7.61285E-6
1.39813E+3	7.84606E-6
1.39828E+3	8.11014E-6
1.39843E+3	8.35359E-6
1.39857E+3	8.53737E-6
1.39872E+3	8.64810E-6
1.39887E+3	8.77647E-6
1.39902E+3	9.14436E-6
1.39917E+3	9.53257E-6
1.39931E+3	9.88357E-6
1.39946E+3	1.01868E-5
1.39961E+3	1.04394E-5
1.39976E+3	1.06427E-5
1.39990E+3	1.07962E-5
1.40005E+3	1.08903E-5
1.40020E+3	1.09080E-5
1.40035E+3	1.08368E-5
1.40049E+3	1.06767E-5
1.40064E+3	1.04387E-5
1.40079E+3	1.01427E-5
1.40094E+3	9.82877E-6
1.40109E+3	9.55668E-6
1.40123E+3	9.40285E-6
1.40138E+3	9.46306E-6
1.40153E+3	9.68747E-6
1.40168E+3	1.00127E-5
1.40182E+3	1.04098E-5
1.40197E+3	1.08594E-5
1.40212E+3	1.13542E-5
1.40227E+3	1.18730E-5
1.40241E+3	1.23642E-5
1.40256E+3	1.27824E-5
1.40271E+3	1.30939E-5
1.40286E+3	1.32760E-5
1.40301E+3	1.33164E-5
1.40315E+3	1.32121E-5
1.40330E+3	1.29679E-5
1.40345E+3	1.25982E-5
1.40360E+3	1.21313E-5
1.40374E+3	1.16211E-5
1.40389E+3	1.11345E-5
1.40404E+3	1.07341E-5
1.40419E+3	1.05903E-5
1.40433E+3	1.06762E-5
1.40448E+3	1.08312E-5
1.40463E+3	1.10174E-5
1.40478E+3	1.12284E-5
1.40493E+3	1.14514E-5
1.40507E+3	1.16473E-5
1.40522E+3	1.17642E-5
1.40537E+3	1.17625E-5
1.40552E+3	1.16234E-5
1.40566E+3	1.13488E-5
1.40581E+3	1.09560E-5
1.40596E+3	1.04928E-5
1.40611E+3	1.02118E-5
1.40625E+3	9.87148E-6
1.40640E+3	9.45799E-6
1.40655E+3	9.00366E-6
1.40670E+3	8.62145E-6
1.40684E+3	8.41465E-6
1.40699E+3	8.50142E-6
1.40714E+3	8.67843E-6
1.40729E+3	8.71387E-6
1.40744E+3	8.58972E-6
1.40758E+3	8.36183E-6
1.40773E+3	8.17811E-6
1.40788E+3	7.96468E-6
1.40803E+3	7.76323E-6
1.40817E+3	7.64103E-6
1.40832E+3	7.69641E-6
1.40847E+3	8.17419E-6
1.40862E+3	8.83589E-6
1.40876E+3	9.67382E-6
1.40891E+3	1.06358E-5
1.40906E+3	1.16101E-5
1.40921E+3	1.25095E-5
1.40936E+3	1.32781E-5
1.40950E+3	1.38790E-5
1.40965E+3	1.42908E-5
1.40980E+3	1.45063E-5
1.40995E+3	1.45348E-5
1.41009E+3	1.44070E-5
1.41024E+3	1.41698E-5
1.41039E+3	1.38448E-5
1.41054E+3	1.34240E-5
1.41068E+3	1.29199E-5
1.41083E+3	1.23776E-5
1.41098E+3	1.18531E-5
1.41113E+3	1.13846E-5
1.41128E+3	1.09908E-5
1.41142E+3	1.08914E-5
1.41157E+3	1.12084E-5
1.41172E+3	1.15510E-5
1.41187E+3	1.18846E-5
1.41201E+3	1.21845E-5
1.41216E+3	1.24297E-5
1.41231E+3	1.26009E-5
1.41246E+3	1.26820E-5
1.41260E+3	1.26630E-5
1.41275E+3	1.25442E-5
1.41290E+3	1.23401E-5
1.41305E+3	1.20984E-5
1.41320E+3	1.20842E-5
1.41334E+3	1.22735E-5
1.41349E+3	1.24474E-5
1.41364E+3	1.25722E-5
1.41379E+3	1.26538E-5
1.41393E+3	1.27092E-5
1.41408E+3	1.27583E-5
1.41423E+3	1.28178E-5
1.41438E+3	1.28961E-5
1.41452E+3	1.29921E-5
1.41467E+3	1.30967E-5
1.41482E+3	1.31955E-5
1.41497E+3	1.32693E-5
1.41512E+3	1.32949E-5
1.41526E+3	1.32468E-5
1.41541E+3	1.31008E-5
1.41556E+3	1.28372E-5
1.41571E+3	1.24443E-5
1.41585E+3	1.19367E-5
1.41600E+3	1.15395E-5
1.41615E+3	1.11084E-5
1.41630E+3	1.06021E-5
1.41644E+3	1.00382E-5
1.41659E+3	9.43308E-6
1.41674E+3	8.80747E-6
1.41689E+3	8.40091E-6
1.41704E+3	8.11484E-6
1.41718E+3	7.83574E-6
1.41733E+3	7.58318E-6
1.41748E+3	7.52606E-6
1.41763E+3	7.74182E-6
1.41777E+3	8.18049E-6
1.41792E+3	8.50861E-6
1.41807E+3	8.71112E-6
1.41822E+3	8.79943E-6
1.41836E+3	8.82322E-6
1.41851E+3	8.89059E-6
1.41866E+3	9.02609E-6
1.41881E+3	9.20104E-6
1.41896E+3	9.41802E-6
1.41910E+3	9.68053E-6
1.41925E+3	9.96941E-6
1.41940E+3	1.02235E-5
1.41955E+3	1.03912E-5
1.41969E+3	1.04534E-5
1.41984E+3	1.04403E-5
1.41999E+3	1.05227E-5
1.42014E+3	1.05624E-5
1.42028E+3	1.06168E-5
1.42043E+3	1.07400E-5
1.42058E+3	1.09067E-5
1.42073E+3	1.10756E-5
1.42088E+3	1.12320E-5
1.42102E+3	1.13671E-5
1.42117E+3	1.14675E-5
1.42132E+3	1.15858E-5
1.42147E+3	1.17989E-5
1.42161E+3	1.19660E-5
1.42176E+3	1.20311E-5
1.42191E+3	1.19859E-5
1.42206E+3	1.18350E-5
1.42220E+3	1.15929E-5
1.42235E+3	1.12837E-5
1.42250E+3	1.09386E-5
1.42265E+3	1.05900E-5
1.42279E+3	1.02631E-5
1.42294E+3	9.97106E-6
1.42309E+3	9.71488E-6
1.42324E+3	9.49117E-6
1.42339E+3	9.32868E-6
1.42353E+3	9.31385E-6
1.42368E+3	9.65528E-6
1.42383E+3	1.00852E-5
1.42398E+3	1.04322E-5
1.42412E+3	1.06630E-5
1.42427E+3	1.07637E-5
1.42442E+3	1.07360E-5
1.42457E+3	1.06004E-5
1.42471E+3	1.04075E-5
1.42486E+3	1.02368E-5
1.42501E+3	1.01059E-5
1.42516E+3	9.98504E-6
1.42531E+3	9.85816E-6
1.42545E+3	9.72450E-6
1.42560E+3	9.60064E-6
1.42575E+3	9.51624E-6
1.42590E+3	9.50062E-6
1.42604E+3	9.57429E-6
1.42619E+3	9.79037E-6
1.42634E+3	1.01559E-5
1.42649E+3	1.05478E-5
1.42663E+3	1.09208E-5
1.42678E+3	1.12508E-5
1.42693E+3	1.15133E-5
1.42708E+3	1.16825E-5
1.42723E+3	1.17349E-5
1.42737E+3	1.16534E-5
1.42752E+3	1.14316E-5
1.42767E+3	1.10804E-5
1.42782E+3	1.06426E-5
1.42796E+3	1.02193E-5
1.42811E+3	9.94215E-6
1.42826E+3	9.84923E-6
1.42841E+3	9.84496E-6
1.42855E+3	9.85543E-6
1.42870E+3	9.90518E-6
1.42885E+3	1.00176E-5
1.42900E+3	1.01805E-5
1.42915E+3	1.03781E-5
1.42929E+3	1.05962E-5
1.42944E+3	1.08163E-5
1.42959E+3	1.10163E-5
1.42974E+3	1.11810E-5
1.42988E+3	1.13229E-5
1.43003E+3	1.14909E-5
1.43018E+3	1.16900E-5
1.43033E+3	1.18468E-5
1.43047E+3	1.19050E-5
1.43062E+3	1.18431E-5
1.43077E+3	1.16624E-5
1.43092E+3	1.13863E-5
1.43107E+3	1.10707E-5
1.43121E+3	1.07790E-5
1.43136E+3	1.05207E-5
1.43151E+3	1.03009E-5
1.43166E+3	1.01265E-5
1.43180E+3	9.97394E-6
1.43195E+3	9.83641E-6
1.43210E+3	9.78381E-6
1.43225E+3	9.93099E-6
