1.08888E+3	1.64797E-5
1.08903E+3	1.54861E-5
1.08918E+3	1.50870E-5
1.08932E+3	1.54899E-5
1.08947E+3	1.61984E-5
1.08962E+3	1.69502E-5
1.08977E+3	1.76630E-5
1.08991E+3	1.82825E-5
1.09006E+3	1.87688E-5
1.09021E+3	1.90972E-5
1.09036E+3	1.92572E-5
1.09050E+3	1.92507E-5
1.09065E+3	1.90897E-5
1.09080E+3	1.87953E-5
1.09095E+3	1.83968E-5
1.09109E+3	1.79320E-5
1.09124E+3	1.74458E-5
1.09139E+3	1.71158E-5
1.09154E+3	1.74002E-5
1.09169E+3	1.77871E-5
1.09183E+3	1.82099E-5
1.09198E+3	1.86345E-5
1.09213E+3	1.90447E-5
1.09228E+3	1.94433E-5
1.09242E+3	1.98329E-5
1.09257E+3	2.01854E-5
1.09272E+3	2.04386E-5
1.09287E+3	2.05277E-5
1.09301E+3	2.04086E-5
1.09316E+3	2.00623E-5
1.09331E+3	1.95006E-5
1.09346E+3	1.88822E-5
1.09361E+3	1.86093E-5
1.09375E+3	1.83604E-5
1.09390E+3	1.79824E-5
1.09405E+3	1.74957E-5
1.09420E+3	1.69615E-5
1.09434E+3	1.64650E-5
1.09449E+3	1.61067E-5
1.09464E+3	1.59857E-5
1.09479E+3	1.61744E-5
1.09493E+3	1.67033E-5
1.09508E+3	1.75704E-5
1.09523E+3	1.87389E-5
1.09538E+3	2.01231E-5
1.09553E+3	2.16023E-5
1.09567E+3	2.30526E-5
1.09582E+3	2.43648E-5
1.09597E+3	2.54465E-5
1.09612E+3	2.62213E-5
1.09626E+3	2.66308E-5
1.09641E+3	2.66371E-5
1.09656E+3	2.62275E-5
1.09671E+3	2.54194E-5
1.09685E+3	2.42676E-5
1.09700E+3	2.28836E-5
1.09715E+3	2.14772E-5
1.09730E+3	2.03682E-5
1.09745E+3	1.97172E-5
1.09759E+3	1.93040E-5
1.09774E+3	1.88995E-5
1.09789E+3	1.84133E-5
1.09804E+3	1.78233E-5
1.09818E+3	1.71293E-5
1.09833E+3	1.63345E-5
1.09848E+3	1.54400E-5
1.09863E+3	1.44538E-5
1.09877E+3	1.34508E-5
1.09892E+3	1.27082E-5
1.09907E+3	1.22470E-5
1.09922E+3	1.19211E-5
1.09937E+3	1.18525E-5
1.09951E+3	1.22116E-5
1.09966E+3	1.29172E-5
1.09981E+3	1.38339E-5
1.09996E+3	1.48784E-5
1.10010E+3	1.59496E-5
1.10025E+3	1.69256E-5
1.10040E+3	1.77021E-5
1.10055E+3	1.82105E-5
1.10069E+3	1.84151E-5
1.10084E+3	1.83173E-5
1.10099E+3	1.79670E-5
1.10114E+3	1.74285E-5
1.10129E+3	1.67715E-5
1.10143E+3	1.61168E-5
1.10158E+3	1.56471E-5
1.10173E+3	1.54260E-5
1.10188E+3	1.53185E-5
1.10202E+3	1.52218E-5
1.10217E+3	1.50986E-5
1.10232E+3	1.49463E-5
1.10247E+3	1.47899E-5
1.10261E+3	1.46825E-5
1.10276E+3	1.46988E-5
1.10291E+3	1.49062E-5
1.10306E+3	1.53288E-5
1.10321E+3	1.59388E-5
1.10335E+3	1.66662E-5
1.10350E+3	1.74076E-5
1.10365E+3	1.80594E-5
1.10380E+3	1.85562E-5
1.10394E+3	1.88868E-5
1.10409E+3	1.90911E-5
1.10424E+3	1.92462E-5
1.10439E+3	1.94447E-5
1.10453E+3	1.97723E-5
1.10468E+3	2.02839E-5
1.10483E+3	2.09765E-5
1.10498E+3	2.17868E-5
1.10513E+3	2.26281E-5
1.10527E+3	2.34287E-5
1.10542E+3	2.41538E-5
1.10557E+3	2.48137E-5
1.10572E+3	2.54255E-5
1.10586E+3	2.59389E-5
1.10601E+3	2.62700E-5
1.10616E+3	2.63815E-5
1.10631E+3	2.63022E-5
1.10645E+3	2.61399E-5
1.10660E+3	2.62162E-5
1.10675E+3	2.67019E-5
1.10690E+3	2.75464E-5
1.10704E+3	2.88184E-5
1.10719E+3	3.05322E-5
1.10734E+3	3.26103E-5
1.10749E+3	3.49139E-5
1.10764E+3	3.72913E-5
1.10778E+3	3.96120E-5
1.10793E+3	4.17815E-5
1.10808E+3	4.37443E-5
1.10823E+3	4.54779E-5
1.10837E+3	4.69826E-5
1.10852E+3	4.82650E-5
1.10867E+3	4.93207E-5
1.10882E+3	5.01237E-5
1.10896E+3	5.06286E-5
1.10911E+3	5.07857E-5
1.10926E+3	5.05626E-5
1.10941E+3	4.99681E-5
1.10956E+3	4.90758E-5
1.10970E+3	4.80467E-5
1.10985E+3	4.71461E-5
1.11000E+3	4.67487E-5
1.11015E+3	4.73071E-5
1.11029E+3	4.92608E-5
1.11044E+3	5.29228E-5
1.11059E+3	5.84201E-5
1.11074E+3	6.55892E-5
1.11088E+3	7.39469E-5
1.11103E+3	8.29418E-5
1.11118E+3	9.20634E-5
1.11133E+3	1.00842E-4
1.11148E+3	1.08849E-4
1.11162E+3	1.15697E-4
1.11177E+3	1.21056E-4
1.11192E+3	1.24667E-4
1.11207E+3	1.26357E-4
1.11221E+3	1.26061E-4
1.11236E+3	1.23839E-4
1.11251E+3	1.19867E-4
1.11266E+3	1.14399E-4
1.11280E+3	1.07695E-4
1.11295E+3	1.00004E-4
1.11310E+3	9.16159E-5
1.11325E+3	8.29072E-5
1.11340E+3	7.44577E-5
1.11354E+3	6.73860E-5
1.11369E+3	6.16281E-5
1.11384E+3	5.75545E-5
1.11399E+3	5.54481E-5
1.11413E+3	5.51362E-5
1.11428E+3	5.61123E-5
1.11443E+3	5.79445E-5
1.11458E+3	6.06072E-5
1.11472E+3	6.39393E-5
1.11487E+3	6.76015E-5
1.11502E+3	7.15101E-5
1.11517E+3	7.57581E-5
1.11532E+3	8.05064E-5
1.11546E+3	8.58833E-5
1.11561E+3	9.19015E-5
1.11576E+3	9.84319E-5
1.11591E+3	1.05242E-4
1.11605E+3	1.12065E-4
1.11620E+3	1.18662E-4
1.11635E+3	1.24859E-4
1.11650E+3	1.30550E-4
1.11664E+3	1.35685E-4
1.11679E+3	1.40243E-4
1.11694E+3	1.44219E-4
1.11709E+3	1.47618E-4
1.11724E+3	1.50512E-4
1.11738E+3	1.53188E-4
1.11753E+3	1.56024E-4
1.11768E+3	1.58678E-4
1.11783E+3	1.60628E-4
1.11797E+3	1.61612E-4
1.11812E+3	1.61563E-4
1.11827E+3	1.60780E-4
1.11842E+3	1.59941E-4
1.11856E+3	1.58294E-4
1.11871E+3	1.55721E-4
1.11886E+3	1.52478E-4
1.11901E+3	1.48824E-4
1.11916E+3	1.44685E-4
1.11930E+3	1.39870E-4
1.11945E+3	1.34382E-4
1.11960E+3	1.28470E-4
1.11975E+3	1.22806E-4
1.11989E+3	1.18098E-4
1.12004E+3	1.14111E-4
1.12019E+3	1.10651E-4
1.12034E+3	1.07594E-4
1.12048E+3	1.04804E-4
1.12063E+3	1.02163E-4
1.12078E+3	9.95987E-5
1.12093E+3	9.71011E-5
1.12107E+3	9.47412E-5
1.12122E+3	9.27621E-5
1.12137E+3	9.17224E-5
1.12152E+3	9.19645E-5
1.12167E+3	9.28393E-5
1.12181E+3	9.36653E-5
1.12196E+3	9.41173E-5
1.12211E+3	9.40612E-5
1.12226E+3	9.34757E-5
1.12240E+3	9.24145E-5
1.12255E+3	9.08539E-5
1.12270E+3	8.86588E-5
1.12285E+3	8.58383E-5
1.12299E+3	8.26231E-5
1.12314E+3	7.94281E-5
1.12329E+3	7.66941E-5
1.12344E+3	7.46090E-5
1.12359E+3	7.31252E-5
1.12373E+3	7.21392E-5
1.12388E+3	7.16691E-5
1.12403E+3	7.20275E-5
1.12418E+3	7.36616E-5
1.12432E+3	7.67246E-5
1.12447E+3	8.11091E-5
1.12462E+3	8.66558E-5
1.12477E+3	9.31861E-5
1.12491E+3	1.00474E-4
1.12506E+3	1.08226E-4
1.12521E+3	1.16076E-4
1.12536E+3	1.23603E-4
1.12551E+3	1.30368E-4
1.12565E+3	1.35983E-4
1.12580E+3	1.40248E-4
1.12595E+3	1.43522E-4
1.12610E+3	1.47018E-4
1.12624E+3	1.52179E-4
1.12639E+3	1.57408E-4
1.12654E+3	1.60627E-4
1.12669E+3	1.61010E-4
1.12683E+3	1.58236E-4
1.12698E+3	1.52239E-4
1.12713E+3	1.43147E-4
1.12728E+3	1.31251E-4
1.12743E+3	1.16996E-4
1.12757E+3	1.01080E-4
1.12772E+3	8.42576E-5
1.12787E+3	6.69259E-5
1.12802E+3	5.01018E-5
1.12816E+3	3.91841E-5
1.12831E+3	3.74791E-5
1.12846E+3	4.20040E-5
1.12861E+3	5.06993E-5
1.12875E+3	5.79913E-5
1.12890E+3	6.25918E-5
1.12905E+3	6.43471E-5
1.12920E+3	6.37562E-5
1.12935E+3	6.20593E-5
1.12949E+3	5.94077E-5
1.12964E+3	5.68622E-5
1.12979E+3	5.63991E-5
1.12994E+3	5.96829E-5
1.13008E+3	6.67460E-5
1.13023E+3	7.63290E-5
1.13038E+3	8.70430E-5
1.13053E+3	9.78492E-5
1.13067E+3	1.08059E-4
1.13082E+3	1.17252E-4
1.13097E+3	1.25170E-4
1.13112E+3	1.31611E-4
1.13127E+3	1.36395E-4
1.13141E+3	1.39432E-4
1.13156E+3	1.40742E-4
1.13171E+3	1.40423E-4
1.13186E+3	1.38626E-4
1.13200E+3	1.35531E-4
1.13215E+3	1.31334E-4
1.13230E+3	1.26234E-4
1.13245E+3	1.20430E-4
1.13259E+3	1.14106E-4
1.13274E+3	1.07434E-4
1.13289E+3	1.00591E-4
1.13304E+3	9.38186E-5
1.13319E+3	8.73248E-5
1.13333E+3	8.10140E-5
1.13348E+3	7.47012E-5
1.13363E+3	6.83108E-5
1.13378E+3	6.18530E-5
1.13392E+3	5.54012E-5
1.13407E+3	4.90925E-5
1.13422E+3	4.31426E-5
1.13437E+3	3.78633E-5
1.13451E+3	3.36357E-5
1.13466E+3	3.07077E-5
1.13481E+3	2.88676E-5
1.13496E+3	2.75259E-5
1.13511E+3	2.61587E-5
1.13525E+3	2.45252E-5
1.13540E+3	2.27580E-5
1.13555E+3	2.16928E-5
1.13570E+3	2.19974E-5
1.13584E+3	2.23471E-5
1.13599E+3	2.28641E-5
1.13614E+3	2.36427E-5
1.13629E+3	2.46320E-5
1.13643E+3	2.58219E-5
1.13658E+3	2.71642E-5
1.13673E+3	2.85367E-5
1.13688E+3	2.97888E-5
1.13702E+3	3.07926E-5
1.13717E+3	3.14633E-5
1.13732E+3	3.17612E-5
1.13747E+3	3.16871E-5
1.13762E+3	3.12775E-5
1.13776E+3	3.06008E-5
1.13791E+3	2.97517E-5
1.13806E+3	2.88429E-5
1.13821E+3	2.79873E-5
1.13835E+3	2.72748E-5
1.13850E+3	2.67481E-5
1.13865E+3	2.63951E-5
1.13880E+3	2.61646E-5
1.13894E+3	2.60031E-5
1.13909E+3	2.59028E-5
1.13924E+3	2.59798E-5
1.13939E+3	2.63357E-5
1.13954E+3	2.66711E-5
1.13968E+3	2.67604E-5
1.13983E+3	2.70722E-5
1.13998E+3	2.73734E-5
1.14013E+3	2.72806E-5
1.14027E+3	2.67951E-5
1.14042E+3	2.59459E-5
1.14057E+3	2.47870E-5
1.14072E+3	2.34109E-5
1.14086E+3	2.20967E-5
1.14101E+3	2.19357E-5
1.14116E+3	2.23857E-5
1.14131E+3	2.28166E-5
1.14146E+3	2.31686E-5
1.14160E+3	2.34381E-5
1.14175E+3	2.36284E-5
1.14190E+3	2.37372E-5
1.14205E+3	2.37512E-5
1.14219E+3	2.36465E-5
1.14234E+3	2.33978E-5
1.14249E+3	2.29878E-5
1.14264E+3	2.24141E-5
1.14278E+3	2.16911E-5
1.14293E+3	2.08492E-5
1.14308E+3	1.99296E-5
1.14323E+3	1.89756E-5
1.14338E+3	1.80207E-5
1.14352E+3	1.70865E-5
1.14367E+3	1.62037E-5
1.14382E+3	1.54445E-5
1.14397E+3	1.48591E-5
1.14411E+3	1.43577E-5
1.14426E+3	1.38360E-5
1.14441E+3	1.32888E-5
1.14456E+3	1.27672E-5
1.14470E+3	1.26535E-5
1.14485E+3	1.30232E-5
1.14500E+3	1.33604E-5
1.14515E+3	1.36201E-5
1.14530E+3	1.37463E-5
1.14544E+3	1.36882E-5
1.14559E+3	1.34157E-5
1.14574E+3	1.29236E-5
1.14589E+3	1.22291E-5
1.14603E+3	1.13711E-5
1.14618E+3	1.04311E-5
1.14633E+3	9.69802E-6
1.14648E+3	9.56877E-6
1.14662E+3	1.00546E-5
1.14677E+3	1.08295E-5
1.14692E+3	1.17128E-5
1.14707E+3	1.26562E-5
1.14722E+3	1.36143E-5
1.14736E+3	1.45246E-5
1.14751E+3	1.53313E-5
1.14766E+3	1.60009E-5
1.14781E+3	1.65182E-5
1.14795E+3	1.68781E-5
1.14810E+3	1.70818E-5
1.14825E+3	1.71357E-5
1.14840E+3	1.70529E-5
1.14854E+3	1.68538E-5
1.14869E+3	1.65647E-5
1.14884E+3	1.62138E-5
1.14899E+3	1.58260E-5
1.14914E+3	1.54185E-5
1.14928E+3	1.50005E-5
1.14943E+3	1.45802E-5
1.14958E+3	1.43223E-5
1.14973E+3	1.43663E-5
1.14987E+3	1.44497E-5
1.15002E+3	1.46278E-5
1.15017E+3	1.49429E-5
1.15032E+3	1.52811E-5
1.15046E+3	1.55443E-5
1.15061E+3	1.56887E-5
1.15076E+3	1.56973E-5
1.15091E+3	1.55692E-5
1.15105E+3	1.53184E-5
1.15120E+3	1.49752E-5
1.15135E+3	1.45852E-5
1.15150E+3	1.42021E-5
1.15165E+3	1.38739E-5
1.15179E+3	1.37435E-5
1.15194E+3	1.48198E-5
1.15209E+3	1.59195E-5
1.15224E+3	1.69526E-5
1.15238E+3	1.78648E-5
1.15253E+3	1.86153E-5
1.15268E+3	1.91814E-5
1.15283E+3	1.95636E-5
1.15297E+3	1.97873E-5
1.15312E+3	1.98975E-5
1.15327E+3	1.99391E-5
1.15342E+3	1.99311E-5
1.15357E+3	1.98617E-5
1.15371E+3	1.97084E-5
1.15386E+3	1.94584E-5
1.15401E+3	1.91174E-5
1.15416E+3	1.87089E-5
1.15430E+3	1.82677E-5
1.15445E+3	1.78291E-5
1.15460E+3	1.74162E-5
1.15475E+3	1.70352E-5
1.15489E+3	1.66833E-5
1.15504E+3	1.63631E-5
1.15519E+3	1.60906E-5
1.15534E+3	1.58867E-5
1.15549E+3	1.57571E-5
1.15563E+3	1.56877E-5
1.15578E+3	1.56636E-5
1.15593E+3	1.56898E-5
1.15608E+3	1.57980E-5
1.15622E+3	1.60328E-5
1.15637E+3	1.64151E-5
1.15652E+3	1.69224E-5
1.15667E+3	1.75068E-5
1.15681E+3	1.81146E-5
1.15696E+3	1.86939E-5
1.15711E+3	1.92008E-5
1.15726E+3	1.96051E-5
1.15741E+3	1.98968E-5
1.15755E+3	2.00897E-5
1.15770E+3	2.02170E-5
1.15785E+3	2.03186E-5
1.15800E+3	2.04243E-5
1.15814E+3	2.05481E-5
1.15829E+3	2.07119E-5
1.15844E+3	2.11342E-5
1.15859E+3	2.19767E-5
1.15873E+3	2.27810E-5
1.15888E+3	2.33963E-5
1.15903E+3	2.37667E-5
1.15918E+3	2.38571E-5
1.15933E+3	2.36459E-5
1.15947E+3	2.31276E-5
1.15962E+3	2.23151E-5
1.15977E+3	2.12432E-5
1.15992E+3	1.99711E-5
1.16006E+3	1.85833E-5
1.16021E+3	1.71865E-5
1.16036E+3	1.58984E-5
1.16051E+3	1.48335E-5
1.16065E+3	1.41077E-5
1.16080E+3	1.39100E-5
1.16095E+3	1.44685E-5
1.16110E+3	1.55801E-5
1.16125E+3	1.68474E-5
1.16139E+3	1.80506E-5
1.16154E+3	1.90591E-5
1.16169E+3	1.97845E-5
1.16184E+3	2.01804E-5
1.16198E+3	2.02396E-5
1.16213E+3	1.99886E-5
1.16228E+3	1.94837E-5
1.16243E+3	1.88161E-5
1.16257E+3	1.81346E-5
1.16272E+3	1.76343E-5
1.16287E+3	1.73561E-5
1.16302E+3	1.71563E-5
1.16317E+3	1.69172E-5
1.16331E+3	1.65841E-5
1.16346E+3	1.61420E-5
1.16361E+3	1.56056E-5
1.16376E+3	1.50163E-5
1.16390E+3	1.44333E-5
1.16405E+3	1.39029E-5
1.16420E+3	1.34086E-5
1.16435E+3	1.28741E-5
1.16449E+3	1.22195E-5
1.16464E+3	1.13934E-5
1.16479E+3	1.03829E-5
1.16494E+3	9.26109E-6
1.16509E+3	9.02979E-6
1.16523E+3	9.47588E-6
1.16538E+3	1.03810E-5
1.16553E+3	1.14530E-5
1.16568E+3	1.24648E-5
1.16582E+3	1.33277E-5
1.16597E+3	1.39961E-5
1.16612E+3	1.44553E-5
1.16627E+3	1.47565E-5
1.16641E+3	1.51093E-5
1.16656E+3	1.56331E-5
1.16671E+3	1.60905E-5
1.16686E+3	1.63633E-5
1.16700E+3	1.64590E-5
1.16715E+3	1.64371E-5
1.16730E+3	1.63819E-5
1.16745E+3	1.63763E-5
1.16760E+3	1.64746E-5
1.16774E+3	1.66875E-5
1.16789E+3	1.69848E-5
1.16804E+3	1.73076E-5
1.16819E+3	1.75871E-5
1.16833E+3	1.77619E-5
1.16848E+3	1.77913E-5
1.16863E+3	1.76767E-5
1.16878E+3	1.75738E-5
1.16892E+3	1.79961E-5
1.16907E+3	1.87346E-5
1.16922E+3	1.94347E-5
1.16937E+3	2.00283E-5
1.16952E+3	2.05101E-5
1.16966E+3	2.08939E-5
1.16981E+3	2.12035E-5
1.16996E+3	2.14666E-5
1.17011E+3	2.17064E-5
1.17025E+3	2.19315E-5
1.17040E+3	2.21276E-5
1.17055E+3	2.22604E-5
1.17070E+3	2.22877E-5
1.17084E+3	2.21718E-5
1.17099E+3	2.18871E-5
1.17114E+3	2.14217E-5
1.17129E+3	2.07757E-5
1.17144E+3	1.99582E-5
1.17158E+3	1.89834E-5
1.17173E+3	1.78685E-5
1.17188E+3	1.66347E-5
1.17203E+3	1.53136E-5
1.17217E+3	1.48460E-5
1.17232E+3	1.47932E-5
1.17247E+3	1.47688E-5
1.17262E+3	1.47884E-5
1.17276E+3	1.48664E-5
1.17291E+3	1.50083E-5
1.17306E+3	1.52054E-5
1.17321E+3	1.54336E-5
1.17336E+3	1.56553E-5
1.17350E+3	1.58297E-5
1.17365E+3	1.59290E-5
1.17380E+3	1.59566E-5
1.17395E+3	1.59564E-5
1.17409E+3	1.59672E-5
1.17424E+3	1.59367E-5
1.17439E+3	1.57763E-5
1.17454E+3	1.54602E-5
1.17468E+3	1.50970E-5
1.17483E+3	1.48828E-5
1.17498E+3	1.46616E-5
1.17513E+3	1.42951E-5
1.17528E+3	1.37655E-5
1.17542E+3	1.30904E-5
1.17557E+3	1.23036E-5
1.17572E+3	1.14539E-5
1.17587E+3	1.06077E-5
1.17601E+3	9.85274E-6
1.17616E+3	9.27848E-6
1.17631E+3	8.90484E-6
1.17646E+3	8.66036E-6
1.17660E+3	8.47024E-6
1.17675E+3	8.42515E-6
1.17690E+3	8.52049E-6
1.17705E+3	8.72989E-6
1.17720E+3	9.30946E-6
1.17734E+3	1.01432E-5
1.17749E+3	1.09798E-5
1.17764E+3	1.17219E-5
1.17779E+3	1.23187E-5
1.17793E+3	1.27368E-5
1.17808E+3	1.29605E-5
1.17823E+3	1.30059E-5
1.17838E+3	1.29702E-5
1.17852E+3	1.30985E-5
1.17867E+3	1.34580E-5
1.17882E+3	1.38012E-5
1.17897E+3	1.40002E-5
1.17912E+3	1.40598E-5
1.17926E+3	1.40849E-5
1.17941E+3	1.42280E-5
1.17956E+3	1.45570E-5
1.17971E+3	1.50608E-5
1.17985E+3	1.56509E-5
1.18000E+3	1.62108E-5
1.18015E+3	1.66439E-5
1.18030E+3	1.68880E-5
1.18044E+3	1.69097E-5
1.18059E+3	1.66987E-5
1.18074E+3	1.62630E-5
1.18089E+3	1.56272E-5
1.18103E+3	1.48320E-5
1.18118E+3	1.39409E-5
1.18133E+3	1.30635E-5
1.18148E+3	1.24512E-5
1.18163E+3	1.24682E-5
1.18177E+3	1.29411E-5
1.18192E+3	1.36187E-5
1.18207E+3	1.43899E-5
1.18222E+3	1.51677E-5
1.18236E+3	1.58764E-5
1.18251E+3	1.64591E-5
1.18266E+3	1.68830E-5
1.18281E+3	1.71413E-5
1.18295E+3	1.72494E-5
1.18310E+3	1.72359E-5
1.18325E+3	1.71338E-5
1.18340E+3	1.69773E-5
1.18355E+3	1.67967E-5
1.18369E+3	1.66081E-5
1.18384E+3	1.64091E-5
1.18399E+3	1.61867E-5
1.18414E+3	1.59298E-5
1.18428E+3	1.56353E-5
1.18443E+3	1.53066E-5
1.18458E+3	1.49470E-5
1.18473E+3	1.45574E-5
1.18487E+3	1.41390E-5
1.18502E+3	1.37016E-5
1.18517E+3	1.32674E-5
1.18532E+3	1.28686E-5
1.18547E+3	1.25362E-5
1.18561E+3	1.22825E-5
1.18576E+3	1.20947E-5
1.18591E+3	1.19551E-5
1.18606E+3	1.18806E-5
1.18620E+3	1.19611E-5
1.18635E+3	1.22365E-5
1.18650E+3	1.25429E-5
1.18665E+3	1.27330E-5
1.18679E+3	1.27389E-5
1.18694E+3	1.25386E-5
1.18709E+3	1.22277E-5
1.18724E+3	1.22329E-5
1.18739E+3	1.22370E-5
1.18753E+3	1.21079E-5
1.18768E+3	1.18833E-5
1.18783E+3	1.19046E-5
1.18798E+3	1.29203E-5
1.18812E+3	1.41615E-5
1.18827E+3	1.55013E-5
1.18842E+3	1.68242E-5
1.18857E+3	1.80322E-5
1.18871E+3	1.90570E-5
1.18886E+3	1.98551E-5
1.18901E+3	2.04016E-5
1.18916E+3	2.06862E-5
1.18931E+3	2.07097E-5
1.18945E+3	2.04824E-5
1.18960E+3	2.00221E-5
1.18975E+3	1.93538E-5
1.18990E+3	1.85086E-5
1.19004E+3	1.75248E-5
1.19019E+3	1.64483E-5
1.19034E+3	1.53310E-5
1.19049E+3	1.42216E-5
1.19063E+3	1.31497E-5
1.19078E+3	1.21192E-5
1.19093E+3	1.11198E-5
1.19108E+3	1.01424E-5
1.19123E+3	9.73134E-6
1.19137E+3	1.02832E-5
1.19152E+3	1.07833E-5
1.19167E+3	1.11974E-5
1.19182E+3	1.14990E-5
1.19196E+3	1.16714E-5
1.19211E+3	1.17139E-5
1.19226E+3	1.16474E-5
1.19241E+3	1.15169E-5
1.19255E+3	1.13753E-5
1.19270E+3	1.12698E-5
1.19285E+3	1.12586E-5
1.19300E+3	1.14000E-5
1.19315E+3	1.17007E-5
1.19329E+3	1.21054E-5
1.19344E+3	1.25433E-5
1.19359E+3	1.29598E-5
1.19374E+3	1.33246E-5
1.19388E+3	1.36322E-5
1.19403E+3	1.39107E-5
1.19418E+3	1.42464E-5
1.19433E+3	1.47398E-5
1.19447E+3	1.53532E-5
1.19462E+3	1.60028E-5
1.19477E+3	1.66240E-5
1.19492E+3	1.71625E-5
1.19507E+3	1.75747E-5
1.19521E+3	1.78278E-5
1.19536E+3	1.78988E-5
1.19551E+3	1.77772E-5
1.19566E+3	1.74686E-5
1.19580E+3	1.70055E-5
1.19595E+3	1.64824E-5
1.19610E+3	1.61375E-5
1.19625E+3	1.61378E-5
1.19639E+3	1.63029E-5
1.19654E+3	1.66307E-5
1.19669E+3	1.71396E-5
1.19684E+3	1.75846E-5
1.19698E+3	1.78334E-5
1.19713E+3	1.78424E-5
1.19728E+3	1.75946E-5
1.19743E+3	1.70864E-5
1.19758E+3	1.63243E-5
1.19772E+3	1.53252E-5
1.19787E+3	1.41181E-5
1.19802E+3	1.27508E-5
1.19817E+3	1.14734E-5
1.19831E+3	1.14957E-5
1.19846E+3	1.22409E-5
1.19861E+3	1.31423E-5
1.19876E+3	1.40871E-5
1.19890E+3	1.50419E-5
1.19905E+3	1.59897E-5
1.19920E+3	1.69233E-5
1.19935E+3	1.78422E-5
1.19950E+3	1.87277E-5
1.19964E+3	1.95048E-5
1.19979E+3	2.00653E-5
1.19994E+3	2.03275E-5
1.20009E+3	2.02561E-5
1.20023E+3	1.98558E-5
1.20038E+3	1.91618E-5
1.20053E+3	1.82351E-5
1.20068E+3	1.71607E-5
1.20082E+3	1.60573E-5
1.20097E+3	1.50959E-5
1.20112E+3	1.44263E-5
1.20127E+3	1.40218E-5
1.20142E+3	1.37959E-5
1.20156E+3	1.36830E-5
1.20171E+3	1.36228E-5
1.20186E+3	1.35603E-5
1.20201E+3	1.34527E-5
1.20215E+3	1.32761E-5
1.20230E+3	1.30877E-5
1.20245E+3	1.30988E-5
1.20260E+3	1.30704E-5
1.20274E+3	1.30011E-5
1.20289E+3	1.29388E-5
1.20304E+3	1.29394E-5
1.20319E+3	1.30519E-5
1.20334E+3	1.33008E-5
1.20348E+3	1.36776E-5
1.20363E+3	1.41486E-5
1.20378E+3	1.46690E-5
1.20393E+3	1.51908E-5
1.20407E+3	1.56640E-5
1.20422E+3	1.60377E-5
1.20437E+3	1.62633E-5
1.20452E+3	1.63012E-5
1.20466E+3	1.61256E-5
1.20481E+3	1.57273E-5
1.20496E+3	1.51146E-5
1.20511E+3	1.43135E-5
1.20526E+3	1.33692E-5
1.20540E+3	1.23499E-5
1.20555E+3	1.13664E-5
1.20570E+3	1.06729E-5
1.20585E+3	1.05525E-5
1.20599E+3	1.07212E-5
1.20614E+3	1.10187E-5
1.20629E+3	1.19137E-5
1.20644E+3	1.32468E-5
1.20658E+3	1.45610E-5
1.20673E+3	1.58147E-5
1.20688E+3	1.69809E-5
1.20703E+3	1.80360E-5
1.20718E+3	1.89581E-5
1.20732E+3	1.97255E-5
1.20747E+3	2.03175E-5
1.20762E+3	2.07149E-5
1.20777E+3	2.09015E-5
1.20791E+3	2.08660E-5
1.20806E+3	2.06036E-5
1.20821E+3	2.01165E-5
1.20836E+3	1.94143E-5
1.20850E+3	1.85132E-5
1.20865E+3	1.74363E-5
1.20880E+3	1.62219E-5
1.20895E+3	1.49563E-5
1.20910E+3	1.37653E-5
1.20924E+3	1.26277E-5
1.20939E+3	1.15537E-5
1.20954E+3	1.07048E-5
1.20969E+3	1.03961E-5
1.20983E+3	1.05514E-5
1.20998E+3	1.08934E-5
1.21013E+3	1.13199E-5
1.21028E+3	1.17923E-5
1.21042E+3	1.22901E-5
1.21057E+3	1.28010E-5
1.21072E+3	1.33151E-5
1.21087E+3	1.38181E-5
1.21101E+3	1.42872E-5
1.21116E+3	1.46938E-5
1.21131E+3	1.50109E-5
1.21146E+3	1.52185E-5
1.21161E+3	1.53058E-5
1.21175E+3	1.52743E-5
1.21190E+3	1.51517E-5
1.21205E+3	1.50231E-5
1.21220E+3	1.49443E-5
1.21234E+3	1.48136E-5
1.21249E+3	1.49006E-5
1.21264E+3	1.47436E-5
1.21279E+3	1.42920E-5
1.21293E+3	1.35540E-5
1.21308E+3	1.25626E-5
1.21323E+3	1.13777E-5
1.21338E+3	1.01108E-5
1.21353E+3	9.02379E-6
1.21367E+3	8.50726E-6
1.21382E+3	8.97123E-6
1.21397E+3	9.95886E-6
1.21412E+3	1.09409E-5
1.21426E+3	1.18316E-5
1.21441E+3	1.25772E-5
1.21456E+3	1.31204E-5
1.21471E+3	1.34127E-5
1.21485E+3	1.34277E-5
1.21500E+3	1.31662E-5
1.21515E+3	1.26575E-5
1.21530E+3	1.19626E-5
1.21545E+3	1.11883E-5
1.21559E+3	1.04830E-5
1.21574E+3	9.93473E-6
1.21589E+3	9.55014E-6
1.21604E+3	9.34329E-6
1.21618E+3	9.32750E-6
1.21633E+3	9.49190E-6
1.21648E+3	9.82209E-6
1.21663E+3	1.03999E-5
1.21677E+3	1.12135E-5
1.21692E+3	1.20717E-5
1.21707E+3	1.28974E-5
1.21722E+3	1.36631E-5
1.21737E+3	1.43565E-5
1.21751E+3	1.49708E-5
1.21766E+3	1.54996E-5
1.21781E+3	1.59343E-5
1.21796E+3	1.62625E-5
