1.19802E+3	8.08093E-6
1.19817E+3	7.67704E-6
1.19831E+3	7.49758E-6
1.19846E+3	7.70464E-6
1.19861E+3	8.56333E-6
1.19876E+3	9.83823E-6
1.19890E+3	1.12495E-5
1.19905E+3	1.26503E-5
1.19920E+3	1.39455E-5
1.19935E+3	1.50673E-5
1.19950E+3	1.59706E-5
1.19964E+3	1.66321E-5
1.19979E+3	1.70479E-5
1.19994E+3	1.72286E-5
1.20009E+3	1.71908E-5
1.20023E+3	1.69492E-5
1.20038E+3	1.65152E-5
1.20053E+3	1.59043E-5
1.20068E+3	1.51466E-5
1.20082E+3	1.42950E-5
1.20097E+3	1.34305E-5
1.20112E+3	1.26685E-5
1.20127E+3	1.21826E-5
1.20142E+3	1.21213E-5
1.20156E+3	1.23646E-5
1.20171E+3	1.27585E-5
1.20186E+3	1.32596E-5
1.20201E+3	1.38775E-5
1.20215E+3	1.45909E-5
1.20230E+3	1.53147E-5
1.20245E+3	1.59555E-5
1.20260E+3	1.64585E-5
1.20274E+3	1.68159E-5
1.20289E+3	1.70522E-5
1.20304E+3	1.71790E-5
1.20319E+3	1.71747E-5
1.20334E+3	1.70269E-5
1.20348E+3	1.67555E-5
1.20363E+3	1.64003E-5
1.20378E+3	1.60034E-5
1.20393E+3	1.56011E-5
1.20407E+3	1.52255E-5
1.20422E+3	1.49069E-5
1.20437E+3	1.46712E-5
1.20452E+3	1.45338E-5
1.20466E+3	1.44963E-5
1.20481E+3	1.45465E-5
1.20496E+3	1.46595E-5
1.20511E+3	1.48014E-5
1.20526E+3	1.49364E-5
1.20540E+3	1.50344E-5
1.20555E+3	1.50760E-5
1.20570E+3	1.50552E-5
1.20585E+3	1.49819E-5
1.20599E+3	1.48831E-5
1.20614E+3	1.48002E-5
1.20629E+3	1.47719E-5
1.20644E+3	1.48140E-5
1.20658E+3	1.49399E-5
1.20673E+3	1.51808E-5
1.20688E+3	1.55450E-5
1.20703E+3	1.59865E-5
1.20718E+3	1.64384E-5
1.20732E+3	1.68439E-5
1.20747E+3	1.71581E-5
1.20762E+3	1.73443E-5
1.20777E+3	1.73709E-5
1.20791E+3	1.72127E-5
1.20806E+3	1.68525E-5
1.20821E+3	1.62856E-5
1.20836E+3	1.55257E-5
1.20850E+3	1.46137E-5
1.20865E+3	1.36228E-5
1.20880E+3	1.26733E-5
1.20895E+3	1.19293E-5
1.20910E+3	1.13853E-5
1.20924E+3	1.08758E-5
1.20939E+3	1.03128E-5
1.20954E+3	9.69127E-6
1.20969E+3	9.05893E-6
1.20983E+3	8.59811E-6
1.20998E+3	8.91564E-6
1.21013E+3	9.24981E-6
1.21028E+3	9.47337E-6
1.21042E+3	9.59083E-6
1.21057E+3	9.96249E-6
1.21072E+3	1.05139E-5
1.21087E+3	1.08964E-5
1.21101E+3	1.11315E-5
1.21116E+3	1.12729E-5
1.21131E+3	1.13633E-5
1.21146E+3	1.14157E-5
1.21161E+3	1.14200E-5
1.21175E+3	1.13635E-5
1.21190E+3	1.12486E-5
1.21205E+3	1.11054E-5
1.21220E+3	1.09736E-5
1.21234E+3	1.08432E-5
1.21249E+3	1.06710E-5
1.21264E+3	1.04448E-5
1.21279E+3	1.02095E-5
1.21293E+3	1.00208E-5
1.21308E+3	9.82359E-6
1.21323E+3	9.57145E-6
1.21338E+3	9.28427E-6
1.21353E+3	9.02651E-6
1.21367E+3	8.86816E-6
1.21382E+3	8.86391E-6
1.21397E+3	9.05845E-6
1.21412E+3	9.40914E-6
1.21426E+3	9.83985E-6
1.21441E+3	1.03358E-5
1.21456E+3	1.09239E-5
1.21471E+3	1.15259E-5
1.21485E+3	1.20220E-5
1.21500E+3	1.23697E-5
1.21515E+3	1.25687E-5
1.21530E+3	1.26351E-5
1.21545E+3	1.25935E-5
1.21559E+3	1.24744E-5
1.21574E+3	1.23097E-5
1.21589E+3	1.21211E-5
1.21604E+3	1.19055E-5
1.21618E+3	1.16356E-5
1.21633E+3	1.12815E-5
1.21648E+3	1.08365E-5
1.21663E+3	1.03618E-5
1.21677E+3	1.00234E-5
1.21692E+3	9.81552E-6
1.21707E+3	9.61737E-6
1.21722E+3	9.38989E-6
1.21737E+3	9.12710E-6
1.21751E+3	8.83114E-6
1.21766E+3	8.50539E-6
1.21781E+3	8.15044E-6
1.21796E+3	7.75972E-6
1.21810E+3	7.31808E-6
1.21825E+3	6.81063E-6
1.21840E+3	6.25736E-6
1.21855E+3	5.92234E-6
1.21869E+3	6.10128E-6
1.21884E+3	6.31831E-6
1.21899E+3	6.48475E-6
1.21914E+3	6.63631E-6
1.21929E+3	6.79536E-6
1.21943E+3	6.97556E-6
1.21958E+3	7.23431E-6
1.21973E+3	7.49918E-6
1.21988E+3	7.66778E-6
1.22002E+3	7.70678E-6
1.22017E+3	7.61516E-6
1.22032E+3	7.42392E-6
1.22047E+3	7.24842E-6
1.22061E+3	7.17166E-6
1.22076E+3	7.13195E-6
1.22091E+3	7.13860E-6
1.22106E+3	7.24119E-6
1.22121E+3	7.51270E-6
1.22135E+3	8.02942E-6
1.22150E+3	8.78158E-6
1.22165E+3	9.66083E-6
1.22180E+3	1.05571E-5
1.22194E+3	1.13898E-5
1.22209E+3	1.21012E-5
1.22224E+3	1.26500E-5
1.22239E+3	1.30075E-5
1.22253E+3	1.31563E-5
1.22268E+3	1.30903E-5
1.22283E+3	1.28161E-5
1.22298E+3	1.23588E-5
1.22313E+3	1.17915E-5
1.22327E+3	1.13940E-5
1.22342E+3	1.11647E-5
1.22357E+3	1.08380E-5
1.22372E+3	1.03458E-5
1.22386E+3	9.67202E-6
1.22401E+3	8.82887E-6
1.22416E+3	7.85401E-6
1.22431E+3	6.82194E-6
1.22445E+3	5.90263E-6
1.22460E+3	5.49309E-6
1.22475E+3	5.58359E-6
1.22490E+3	5.95481E-6
1.22505E+3	6.53263E-6
1.22519E+3	7.25163E-6
1.22534E+3	8.04450E-6
1.22549E+3	8.85878E-6
1.22564E+3	9.66257E-6
1.22578E+3	1.04378E-5
1.22593E+3	1.11600E-5
1.22608E+3	1.17899E-5
1.22623E+3	1.22905E-5
1.22637E+3	1.26401E-5
1.22652E+3	1.28309E-5
1.22667E+3	1.28602E-5
1.22682E+3	1.27274E-5
1.22696E+3	1.24374E-5
1.22711E+3	1.20046E-5
1.22726E+3	1.14513E-5
1.22741E+3	1.08022E-5
1.22756E+3	1.00794E-5
1.22770E+3	9.30349E-6
1.22785E+3	8.49877E-6
1.22800E+3	7.70410E-6
1.22815E+3	6.99801E-6
1.22829E+3	6.50839E-6
1.22844E+3	6.21445E-6
1.22859E+3	6.04032E-6
1.22874E+3	6.05064E-6
1.22888E+3	6.40911E-6
1.22903E+3	6.86659E-6
1.22918E+3	7.31150E-6
1.22933E+3	7.76156E-6
1.22948E+3	8.21720E-6
1.22962E+3	8.66446E-6
1.22977E+3	9.11278E-6
1.22992E+3	9.58470E-6
1.23007E+3	1.00793E-5
1.23021E+3	1.05623E-5
1.23036E+3	1.09849E-5
1.23051E+3	1.12992E-5
1.23066E+3	1.14638E-5
1.23080E+3	1.14476E-5
1.23095E+3	1.12332E-5
1.23110E+3	1.08225E-5
1.23125E+3	1.02436E-5
1.23140E+3	9.56170E-6
1.23154E+3	8.88206E-6
1.23169E+3	8.32499E-6
1.23184E+3	8.02765E-6
1.23199E+3	7.98196E-6
1.23213E+3	8.00925E-6
1.23228E+3	8.02511E-6
1.23243E+3	8.10263E-6
1.23258E+3	8.95324E-6
1.23272E+3	9.95168E-6
1.23287E+3	1.08097E-5
1.23302E+3	1.14981E-5
1.23317E+3	1.20166E-5
1.23332E+3	1.23845E-5
1.23346E+3	1.26435E-5
1.23361E+3	1.28672E-5
1.23376E+3	1.31441E-5
1.23391E+3	1.34981E-5
1.23405E+3	1.38722E-5
1.23420E+3	1.42090E-5
1.23435E+3	1.44722E-5
1.23450E+3	1.46330E-5
1.23464E+3	1.46589E-5
1.23479E+3	1.45136E-5
1.23494E+3	1.41631E-5
1.23509E+3	1.35851E-5
1.23524E+3	1.27816E-5
1.23538E+3	1.18028E-5
1.23553E+3	1.07947E-5
1.23568E+3	9.94703E-6
1.23583E+3	9.27788E-6
1.23597E+3	8.75777E-6
1.23612E+3	8.44189E-6
1.23627E+3	8.64542E-6
1.23642E+3	9.35788E-6
1.23656E+3	1.02579E-5
1.23671E+3	1.12599E-5
1.23686E+3	1.22567E-5
1.23701E+3	1.31310E-5
1.23716E+3	1.38096E-5
1.23730E+3	1.42542E-5
1.23745E+3	1.44473E-5
1.23760E+3	1.43871E-5
1.23775E+3	1.40917E-5
1.23789E+3	1.36148E-5
1.23804E+3	1.30809E-5
1.23819E+3	1.26652E-5
1.23834E+3	1.24107E-5
1.23848E+3	1.22622E-5
1.23863E+3	1.22025E-5
1.23878E+3	1.22504E-5
1.23893E+3	1.24254E-5
1.23908E+3	1.27009E-5
1.23922E+3	1.29921E-5
1.23937E+3	1.31985E-5
1.23952E+3	1.32436E-5
1.23967E+3	1.30856E-5
1.23981E+3	1.27155E-5
1.23996E+3	1.21528E-5
1.24011E+3	1.14368E-5
1.24026E+3	1.06148E-5
1.24040E+3	9.73763E-6
1.24055E+3	8.88138E-6
1.24070E+3	8.23722E-6
1.24085E+3	8.18981E-6
1.24099E+3	8.67958E-6
1.24114E+3	9.34045E-6
1.24129E+3	1.00216E-5
1.24144E+3	1.06659E-5
1.24159E+3	1.12427E-5
1.24173E+3	1.17312E-5
1.24188E+3	1.21145E-5
1.24203E+3	1.23814E-5
1.24218E+3	1.25320E-5
1.24232E+3	1.25798E-5
1.24247E+3	1.25517E-5
1.24262E+3	1.24834E-5
1.24277E+3	1.24164E-5
1.24291E+3	1.23942E-5
1.24306E+3	1.24586E-5
1.24321E+3	1.26404E-5
1.24336E+3	1.29479E-5
1.24351E+3	1.33642E-5
1.24365E+3	1.38595E-5
1.24380E+3	1.44093E-5
1.24395E+3	1.50084E-5
1.24410E+3	1.56741E-5
1.24424E+3	1.64196E-5
1.24439E+3	1.72153E-5
1.24454E+3	1.80001E-5
1.24469E+3	1.87139E-5
1.24483E+3	1.93075E-5
1.24498E+3	1.97423E-5
1.24513E+3	1.99882E-5
1.24528E+3	2.00245E-5
1.24543E+3	1.98398E-5
1.24557E+3	1.94340E-5
1.24572E+3	1.88185E-5
1.24587E+3	1.80170E-5
1.24602E+3	1.70651E-5
1.24616E+3	1.60093E-5
1.24631E+3	1.49056E-5
1.24646E+3	1.38210E-5
1.24661E+3	1.28384E-5
1.24675E+3	1.20636E-5
1.24690E+3	1.16054E-5
1.24705E+3	1.15452E-5
1.24720E+3	1.19327E-5
1.24735E+3	1.26146E-5
1.24749E+3	1.33846E-5
1.24764E+3	1.41328E-5
1.24779E+3	1.48026E-5
1.24794E+3	1.53624E-5
1.24808E+3	1.57959E-5
1.24823E+3	1.60968E-5
1.24838E+3	1.62654E-5
1.24853E+3	1.63078E-5
1.24867E+3	1.62336E-5
1.24882E+3	1.60554E-5
1.24897E+3	1.57851E-5
1.24912E+3	1.54279E-5
1.24927E+3	1.49796E-5
1.24941E+3	1.44346E-5
1.24956E+3	1.38006E-5
1.24971E+3	1.31105E-5
1.24986E+3	1.24302E-5
1.25000E+3	1.18756E-5
1.25015E+3	1.16581E-5
1.25030E+3	1.18592E-5
1.25045E+3	1.23130E-5
1.25059E+3	1.29244E-5
1.25074E+3	1.36316E-5
1.25089E+3	1.43800E-5
1.25104E+3	1.51186E-5
1.25119E+3	1.58002E-5
1.25133E+3	1.63812E-5
1.25148E+3	1.68217E-5
1.25163E+3	1.70882E-5
1.25178E+3	1.71558E-5
1.25192E+3	1.70114E-5
1.25207E+3	1.66570E-5
1.25222E+3	1.61113E-5
1.25237E+3	1.54112E-5
1.25251E+3	1.46107E-5
1.25266E+3	1.37778E-5
1.25281E+3	1.29855E-5
1.25296E+3	1.22958E-5
1.25311E+3	1.17377E-5
1.25325E+3	1.12914E-5
1.25340E+3	1.08939E-5
1.25355E+3	1.04695E-5
1.25370E+3	9.95987E-6
1.25384E+3	9.34078E-6
1.25399E+3	8.66359E-6
1.25414E+3	8.30437E-6
1.25429E+3	8.14534E-6
1.25443E+3	8.07843E-6
1.25458E+3	8.68969E-6
1.25473E+3	9.36785E-6
1.25488E+3	1.00479E-5
1.25503E+3	1.07393E-5
1.25517E+3	1.14437E-5
1.25532E+3	1.20639E-5
1.25547E+3	1.24856E-5
1.25562E+3	1.26461E-5
1.25576E+3	1.25265E-5
1.25591E+3	1.21363E-5
1.25606E+3	1.14998E-5
1.25621E+3	1.06490E-5
1.25635E+3	9.62739E-6
1.25650E+3	8.55622E-6
1.25665E+3	8.15981E-6
1.25680E+3	8.23960E-6
1.25694E+3	8.49523E-6
1.25709E+3	8.89609E-6
1.25724E+3	9.33419E-6
1.25739E+3	9.73826E-6
1.25754E+3	1.01482E-5
1.25768E+3	1.06675E-5
1.25783E+3	1.12389E-5
1.25798E+3	1.17595E-5
1.25813E+3	1.21992E-5
1.25827E+3	1.25395E-5
1.25842E+3	1.27741E-5
1.25857E+3	1.29207E-5
1.25872E+3	1.30133E-5
1.25886E+3	1.30923E-5
1.25901E+3	1.31961E-5
1.25916E+3	1.33566E-5
1.25931E+3	1.35941E-5
1.25946E+3	1.39051E-5
1.25960E+3	1.42533E-5
1.25975E+3	1.45827E-5
1.25990E+3	1.48444E-5
1.26005E+3	1.50052E-5
1.26019E+3	1.50381E-5
1.26034E+3	1.49168E-5
1.26049E+3	1.46193E-5
1.26064E+3	1.41332E-5
1.26078E+3	1.34568E-5
1.26093E+3	1.25991E-5
1.26108E+3	1.15808E-5
1.26123E+3	1.04421E-5
1.26138E+3	9.30379E-6
1.26152E+3	8.49047E-6
1.26167E+3	7.87850E-6
1.26182E+3	7.31724E-6
1.26197E+3	6.82087E-6
1.26211E+3	6.44510E-6
1.26226E+3	6.34698E-6
1.26241E+3	6.68992E-6
1.26256E+3	7.44231E-6
1.26270E+3	8.24988E-6
1.26285E+3	8.90462E-6
1.26300E+3	9.33910E-6
1.26315E+3	9.53725E-6
1.26330E+3	9.52856E-6
1.26344E+3	9.43122E-6
1.26359E+3	9.66254E-6
1.26374E+3	9.94059E-6
1.26389E+3	1.00974E-5
1.26403E+3	1.00982E-5
1.26418E+3	9.94783E-6
1.26433E+3	9.67881E-6
1.26448E+3	9.36804E-6
1.26462E+3	9.22735E-6
1.26477E+3	9.51725E-6
1.26492E+3	1.00174E-5
1.26507E+3	1.04944E-5
1.26522E+3	1.08513E-5
1.26536E+3	1.10346E-5
1.26551E+3	1.10133E-5
1.26566E+3	1.07775E-5
1.26581E+3	1.03400E-5
1.26595E+3	9.78317E-6
1.26610E+3	9.95177E-6
1.26625E+3	1.02266E-5
1.26640E+3	1.04650E-5
1.26654E+3	1.07045E-5
1.26669E+3	1.09871E-5
1.26684E+3	1.13196E-5
1.26699E+3	1.16488E-5
1.26714E+3	1.18920E-5
1.26728E+3	1.19808E-5
1.26743E+3	1.18758E-5
1.26758E+3	1.15660E-5
1.26773E+3	1.10643E-5
1.26787E+3	1.04037E-5
1.26802E+3	9.63186E-6
1.26817E+3	8.80956E-6
1.26832E+3	8.12748E-6
1.26846E+3	8.18042E-6
1.26861E+3	8.36193E-6
1.26876E+3	8.65635E-6
1.26891E+3	9.38537E-6
1.26906E+3	1.01806E-5
1.26920E+3	1.08707E-5
1.26935E+3	1.14322E-5
1.26950E+3	1.18657E-5
1.26965E+3	1.21819E-5
1.26979E+3	1.23982E-5
1.26994E+3	1.25353E-5
1.27009E+3	1.26144E-5
1.27024E+3	1.26553E-5
1.27038E+3	1.26744E-5
1.27053E+3	1.26832E-5
1.27068E+3	1.26858E-5
1.27083E+3	1.26803E-5
1.27097E+3	1.26805E-5
1.27112E+3	1.28934E-5
1.27127E+3	1.33344E-5
1.27142E+3	1.36950E-5
1.27157E+3	1.39151E-5
1.27171E+3	1.39742E-5
1.27186E+3	1.38626E-5
1.27201E+3	1.35775E-5
1.27216E+3	1.31227E-5
1.27230E+3	1.25093E-5
1.27245E+3	1.17557E-5
1.27260E+3	1.08893E-5
1.27275E+3	9.94692E-6
1.27289E+3	8.96722E-6
1.27304E+3	7.97581E-6
1.27319E+3	6.99381E-6
1.27334E+3	6.07266E-6
1.27349E+3	5.35457E-6
1.27363E+3	5.24816E-6
1.27378E+3	5.84705E-6
1.27393E+3	6.65704E-6
1.27408E+3	7.49849E-6
1.27422E+3	8.30736E-6
1.27437E+3	9.01183E-6
1.27452E+3	9.55943E-6
1.27467E+3	9.92939E-6
1.27481E+3	1.01302E-5
1.27496E+3	1.02032E-5
1.27511E+3	1.02331E-5
1.27526E+3	1.03977E-5
1.27541E+3	1.09542E-5
1.27555E+3	1.16873E-5
1.27570E+3	1.24268E-5
1.27585E+3	1.31290E-5
1.27600E+3	1.37720E-5
1.27614E+3	1.43377E-5
1.27629E+3	1.48236E-5
1.27644E+3	1.52608E-5
1.27659E+3	1.57257E-5
1.27673E+3	1.63648E-5
1.27688E+3	1.74193E-5
1.27703E+3	1.90200E-5
1.27718E+3	2.10593E-5
1.27733E+3	2.33505E-5
1.27747E+3	2.56790E-5
1.27762E+3	2.78662E-5
1.27777E+3	2.98089E-5
1.27792E+3	3.14805E-5
1.27806E+3	3.29128E-5
1.27821E+3	3.41624E-5
1.27836E+3	3.52805E-5
1.27851E+3	3.63003E-5
1.27865E+3	3.72402E-5
1.27880E+3	3.81113E-5
1.27895E+3	3.89228E-5
1.27910E+3	3.96850E-5
1.27925E+3	4.04205E-5
1.27939E+3	4.11867E-5
1.27954E+3	4.20816E-5
1.27969E+3	4.31068E-5
1.27984E+3	4.40027E-5
1.27998E+3	4.44391E-5
1.28013E+3	4.42247E-5
1.28028E+3	4.33080E-5
1.28043E+3	4.17314E-5
1.28057E+3	3.96011E-5
1.28072E+3	3.70670E-5
1.28087E+3	3.43035E-5
1.28102E+3	3.14836E-5
1.28117E+3	2.87519E-5
1.28131E+3	2.62150E-5
1.28146E+3	2.39483E-5
1.28161E+3	2.20058E-5
1.28176E+3	2.04229E-5
1.28190E+3	1.92184E-5
1.28205E+3	1.83955E-5
1.28220E+3	1.79407E-5
1.28235E+3	1.78208E-5
1.28249E+3	1.79812E-5
1.28264E+3	1.83527E-5
1.28279E+3	1.88618E-5
1.28294E+3	1.94405E-5
1.28309E+3	2.00311E-5
1.28323E+3	2.05861E-5
1.28338E+3	2.10664E-5
1.28353E+3	2.14360E-5
1.28368E+3	2.16580E-5
1.28382E+3	2.16975E-5
1.28397E+3	2.15356E-5
1.28412E+3	2.11895E-5
1.28427E+3	2.07215E-5
1.28441E+3	2.02162E-5
1.28456E+3	1.97398E-5
1.28471E+3	1.93263E-5
1.28486E+3	1.89889E-5
1.28501E+3	1.87319E-5
1.28515E+3	1.85659E-5
1.28530E+3	1.85434E-5
1.28545E+3	1.87812E-5
1.28560E+3	1.92337E-5
1.28574E+3	1.97095E-5
1.28589E+3	2.00862E-5
1.28604E+3	2.02891E-5
1.28619E+3	2.02696E-5
1.28633E+3	2.00047E-5
1.28648E+3	1.94942E-5
1.28663E+3	1.87474E-5
1.28678E+3	1.77720E-5
1.28692E+3	1.65881E-5
1.28707E+3	1.52561E-5
1.28722E+3	1.38934E-5
1.28737E+3	1.26068E-5
1.28752E+3	1.19238E-5
1.28766E+3	1.16360E-5
1.28781E+3	1.13567E-5
1.28796E+3	1.11047E-5
1.28811E+3	1.09829E-5
1.28825E+3	1.11514E-5
1.28840E+3	1.15959E-5
1.28855E+3	1.21735E-5
1.28870E+3	1.27563E-5
1.28884E+3	1.32748E-5
1.28899E+3	1.37083E-5
1.28914E+3	1.40614E-5
1.28929E+3	1.43456E-5
1.28944E+3	1.45661E-5
1.28958E+3	1.47152E-5
1.28973E+3	1.47724E-5
1.28988E+3	1.47110E-5
1.29003E+3	1.45086E-5
1.29017E+3	1.41562E-5
1.29032E+3	1.36617E-5
1.29047E+3	1.30480E-5
1.29062E+3	1.23500E-5
1.29076E+3	1.16324E-5
1.29091E+3	1.10206E-5
1.29106E+3	1.05695E-5
1.29121E+3	1.01324E-5
1.29136E+3	9.59435E-6
1.29150E+3	8.97097E-6
1.29165E+3	8.42908E-6
1.29180E+3	8.11072E-6
1.29195E+3	8.14329E-6
1.29209E+3	8.73742E-6
1.29224E+3	9.83679E-6
1.29239E+3	1.11842E-5
1.29254E+3	1.25917E-5
1.29268E+3	1.39639E-5
1.29283E+3	1.52996E-5
1.29298E+3	1.67091E-5
1.29313E+3	1.81678E-5
1.29328E+3	1.94563E-5
1.29342E+3	2.04325E-5
1.29357E+3	2.10357E-5
1.29372E+3	2.12499E-5
1.29387E+3	2.10933E-5
1.29401E+3	2.06177E-5
1.29416E+3	1.99127E-5
1.29431E+3	1.91064E-5
1.29446E+3	1.83254E-5
1.29460E+3	1.76241E-5
1.29475E+3	1.70047E-5
1.29490E+3	1.64725E-5
1.29505E+3	1.60379E-5
1.29520E+3	1.57042E-5
1.29534E+3	1.54637E-5
1.29549E+3	1.53006E-5
1.29564E+3	1.51941E-5
1.29579E+3	1.51183E-5
1.29593E+3	1.50448E-5
1.29608E+3	1.49501E-5
1.29623E+3	1.48246E-5
1.29638E+3	1.46796E-5
1.29652E+3	1.45462E-5
1.29667E+3	1.44558E-5
1.29682E+3	1.44144E-5
1.29697E+3	1.44114E-5
1.29712E+3	1.44425E-5
1.29726E+3	1.45119E-5
1.29741E+3	1.46250E-5
1.29756E+3	1.47823E-5
1.29771E+3	1.49752E-5
1.29785E+3	1.51856E-5
1.29800E+3	1.53868E-5
1.29815E+3	1.55466E-5
1.29830E+3	1.56313E-5
1.29844E+3	1.56102E-5
1.29859E+3	1.54624E-5
1.29874E+3	1.51930E-5
1.29889E+3	1.49067E-5
1.29904E+3	1.49423E-5
1.29918E+3	1.55515E-5
1.29933E+3	1.61159E-5
1.29948E+3	1.65093E-5
1.29963E+3	1.66977E-5
1.29977E+3	1.66714E-5
1.29992E+3	1.64376E-5
1.30007E+3	1.60189E-5
1.30022E+3	1.54504E-5
1.30036E+3	1.47775E-5
1.30051E+3	1.40513E-5
1.30066E+3	1.33249E-5
1.30081E+3	1.26514E-5
1.30095E+3	1.20852E-5
1.30110E+3	1.16877E-5
1.30125E+3	1.15226E-5
1.30140E+3	1.16228E-5
1.30155E+3	1.19554E-5
1.30169E+3	1.24445E-5
1.30184E+3	1.30087E-5
1.30199E+3	1.35759E-5
1.30214E+3	1.40863E-5
1.30228E+3	1.44923E-5
1.30243E+3	1.47582E-5
1.30258E+3	1.48601E-5
1.30273E+3	1.47867E-5
1.30287E+3	1.45416E-5
1.30302E+3	1.41762E-5
1.30317E+3	1.42231E-5
1.30332E+3	1.44671E-5
1.30347E+3	1.46272E-5
1.30361E+3	1.47331E-5
1.30376E+3	1.48856E-5
1.30391E+3	1.51848E-5
1.30406E+3	1.55444E-5
1.30420E+3	1.58349E-5
1.30435E+3	1.59989E-5
1.30450E+3	1.60232E-5
1.30465E+3	1.59160E-5
1.30479E+3	1.56915E-5
1.30494E+3	1.53538E-5
1.30509E+3	1.48893E-5
1.30524E+3	1.42743E-5
1.30539E+3	1.34883E-5
1.30553E+3	1.25241E-5
1.30568E+3	1.14225E-5
1.30583E+3	1.11193E-5
1.30598E+3	1.09636E-5
1.30612E+3	1.10286E-5
1.30627E+3	1.13421E-5
1.30642E+3	1.17373E-5
1.30657E+3	1.21368E-5
1.30671E+3	1.25487E-5
1.30686E+3	1.30813E-5
1.30701E+3	1.39150E-5
1.30716E+3	1.50009E-5
1.30731E+3	1.61482E-5
1.30745E+3	1.72404E-5
1.30760E+3	1.82096E-5
1.30775E+3	1.90117E-5
1.30790E+3	1.96292E-5
1.30804E+3	2.00883E-5
1.30819E+3	2.04510E-5
1.30834E+3	2.07339E-5
1.30849E+3	2.08908E-5
1.30863E+3	2.08844E-5
1.30878E+3	2.07053E-5
1.30893E+3	2.03633E-5
1.30908E+3	1.98804E-5
1.30923E+3	1.92871E-5
1.30937E+3	1.86182E-5
1.30952E+3	1.79098E-5
1.30967E+3	1.71941E-5
1.30982E+3	1.64968E-5
1.30996E+3	1.58333E-5
1.31011E+3	1.52066E-5
1.31026E+3	1.46120E-5
1.31041E+3	1.40498E-5
1.31055E+3	1.35267E-5
1.31070E+3	1.30334E-5
1.31085E+3	1.25302E-5
1.31100E+3	1.19697E-5
1.31115E+3	1.13275E-5
1.31129E+3	1.06188E-5
1.31144E+3	1.02170E-5
1.31159E+3	1.01804E-5
1.31174E+3	1.02970E-5
1.31188E+3	1.05929E-5
1.31203E+3	1.10902E-5
1.31218E+3	1.18193E-5
1.31233E+3	1.26861E-5
1.31247E+3	1.35614E-5
1.31262E+3	1.43781E-5
1.31277E+3	1.51028E-5
1.31292E+3	1.57193E-5
1.31307E+3	1.62212E-5
1.31321E+3	1.66082E-5
1.31336E+3	1.68833E-5
1.31351E+3	1.70667E-5
1.31366E+3	1.78684E-5
1.31380E+3	1.87117E-5
1.31395E+3	1.93501E-5
1.31410E+3	1.97622E-5
1.31425E+3	1.99365E-5
1.31439E+3	1.98713E-5
1.31454E+3	1.95760E-5
1.31469E+3	1.90712E-5
1.31484E+3	1.83885E-5
1.31499E+3	1.75684E-5
1.31513E+3	1.66571E-5
1.31528E+3	1.57033E-5
1.31543E+3	1.47553E-5
1.31558E+3	1.38610E-5
1.31572E+3	1.30688E-5
1.31587E+3	1.24229E-5
1.31602E+3	1.19426E-5
1.31617E+3	1.15955E-5
1.31631E+3	1.13036E-5
1.31646E+3	1.09830E-5
1.31661E+3	1.05786E-5
1.31676E+3	1.00805E-5
1.31690E+3	9.52623E-6
1.31705E+3	8.95891E-6
1.31720E+3	8.38824E-6
1.31735E+3	7.83078E-6
1.31750E+3	7.34676E-6
1.31764E+3	7.00353E-6
1.31779E+3	6.81091E-6
1.31794E+3	6.81937E-6
1.31809E+3	7.24942E-6
1.31823E+3	8.27445E-6
1.31838E+3	9.66242E-6
1.31853E+3	1.11155E-5
1.31868E+3	1.24653E-5
1.31882E+3	1.36328E-5
1.31897E+3	1.45812E-5
1.31912E+3	1.52976E-5
1.31927E+3	1.57858E-5
1.31942E+3	1.60636E-5
1.31956E+3	1.61616E-5
1.31971E+3	1.61248E-5
1.31986E+3	1.60129E-5
1.32001E+3	1.58888E-5
1.32015E+3	1.57928E-5
1.32030E+3	1.57476E-5
1.32045E+3	1.58166E-5
1.32060E+3	1.59496E-5
1.32074E+3	1.59863E-5
1.32089E+3	1.58448E-5
1.32104E+3	1.59029E-5
1.32119E+3	1.65557E-5
1.32134E+3	1.70187E-5
1.32148E+3	1.72737E-5
1.32163E+3	1.73243E-5
1.32178E+3	1.71890E-5
1.32193E+3	1.69050E-5
1.32207E+3	1.65400E-5
1.32222E+3	1.62047E-5
1.32237E+3	1.59782E-5
1.32252E+3	1.57850E-5
1.32266E+3	1.55065E-5
1.32281E+3	1.50800E-5
1.32296E+3	1.44861E-5
1.32311E+3	1.37309E-5
1.32326E+3	1.28434E-5
1.32340E+3	1.18894E-5
1.32355E+3	1.10250E-5
1.32370E+3	1.06943E-5
1.32385E+3	1.07355E-5
1.32399E+3	1.08195E-5
1.32414E+3	1.08906E-5
1.32429E+3	1.09350E-5
1.32444E+3	1.09439E-5
1.32458E+3	1.08951E-5
1.32473E+3	1.07482E-5
1.32488E+3	1.04615E-5
1.32503E+3	1.00120E-5
1.32518E+3	9.40107E-6
1.32532E+3	8.65448E-6
1.32547E+3	7.81952E-6
1.32562E+3	6.96016E-6
1.32577E+3	6.17739E-6
1.32591E+3	5.70093E-6
1.32606E+3	5.38823E-6
1.32621E+3	5.19851E-6
1.32636E+3	5.37250E-6
1.32650E+3	5.77192E-6
1.32665E+3	6.17155E-6
1.32680E+3	6.52519E-6
1.32695E+3	6.83237E-6
1.32710E+3	7.14282E-6
