1.19093E+3	1.27340E-5
1.19108E+3	1.27357E-5
1.19123E+3	1.26553E-5
1.19137E+3	1.25134E-5
1.19152E+3	1.23380E-5
1.19167E+3	1.21607E-5
1.19182E+3	1.20145E-5
1.19196E+3	1.19317E-5
1.19211E+3	1.19444E-5
1.19226E+3	1.20830E-5
1.19241E+3	1.23721E-5
1.19255E+3	1.28133E-5
1.19270E+3	1.33649E-5
1.19285E+3	1.39562E-5
1.19300E+3	1.45196E-5
1.19315E+3	1.50032E-5
1.19329E+3	1.53678E-5
1.19344E+3	1.55840E-5
1.19359E+3	1.56315E-5
1.19374E+3	1.54985E-5
1.19388E+3	1.51838E-5
1.19403E+3	1.46968E-5
1.19418E+3	1.40586E-5
1.19433E+3	1.33012E-5
1.19447E+3	1.24636E-5
1.19462E+3	1.15833E-5
1.19477E+3	1.06875E-5
1.19492E+3	9.79244E-6
1.19507E+3	9.62906E-6
1.19521E+3	9.66845E-6
1.19536E+3	9.74431E-6
1.19551E+3	1.00633E-5
1.19566E+3	1.07694E-5
1.19580E+3	1.17894E-5
1.19595E+3	1.28853E-5
1.19610E+3	1.38839E-5
1.19625E+3	1.47164E-5
1.19639E+3	1.53508E-5
1.19654E+3	1.57706E-5
1.19669E+3	1.59694E-5
1.19684E+3	1.59495E-5
1.19698E+3	1.57217E-5
1.19713E+3	1.53071E-5
1.19728E+3	1.47392E-5
1.19743E+3	1.40671E-5
1.19758E+3	1.33585E-5
1.19772E+3	1.26974E-5
1.19787E+3	1.21671E-5
1.19802E+3	1.18237E-5
1.19817E+3	1.18747E-5
1.19831E+3	1.28663E-5
1.19846E+3	1.40277E-5
1.19861E+3	1.53934E-5
1.19876E+3	1.71044E-5
1.19890E+3	1.88672E-5
1.19905E+3	2.04849E-5
1.19920E+3	2.18714E-5
1.19935E+3	2.29695E-5
1.19950E+3	2.37389E-5
1.19964E+3	2.41545E-5
1.19979E+3	2.42081E-5
1.19994E+3	2.39121E-5
1.20009E+3	2.33080E-5
1.20023E+3	2.24789E-5
1.20038E+3	2.15487E-5
1.20053E+3	2.06201E-5
1.20068E+3	1.97111E-5
1.20082E+3	1.88150E-5
1.20097E+3	1.79544E-5
1.20112E+3	1.71787E-5
1.20127E+3	1.65454E-5
1.20142E+3	1.60995E-5
1.20156E+3	1.58540E-5
1.20171E+3	1.57812E-5
1.20186E+3	1.58195E-5
1.20201E+3	1.58880E-5
1.20215E+3	1.59020E-5
1.20230E+3	1.57886E-5
1.20245E+3	1.54966E-5
1.20260E+3	1.50001E-5
1.20274E+3	1.42984E-5
1.20289E+3	1.34167E-5
1.20304E+3	1.24100E-5
1.20319E+3	1.13836E-5
1.20334E+3	1.05364E-5
1.20348E+3	1.00342E-5
1.20363E+3	9.76107E-6
1.20378E+3	9.59033E-6
1.20393E+3	9.47685E-6
1.20407E+3	9.41552E-6
1.20422E+3	9.45073E-6
1.20437E+3	9.67062E-6
1.20452E+3	1.00851E-5
1.20466E+3	1.06033E-5
1.20481E+3	1.11379E-5
1.20496E+3	1.16182E-5
1.20511E+3	1.19898E-5
1.20526E+3	1.22196E-5
1.20540E+3	1.22925E-5
1.20555E+3	1.22060E-5
1.20570E+3	1.19654E-5
1.20585E+3	1.15866E-5
1.20599E+3	1.16112E-5
1.20614E+3	1.19691E-5
1.20629E+3	1.21825E-5
1.20644E+3	1.22432E-5
1.20658E+3	1.21703E-5
1.20673E+3	1.20048E-5
1.20688E+3	1.17897E-5
1.20703E+3	1.15513E-5
1.20718E+3	1.13199E-5
1.20732E+3	1.11615E-5
1.20747E+3	1.11634E-5
1.20762E+3	1.13289E-5
1.20777E+3	1.15512E-5
1.20791E+3	1.17310E-5
1.20806E+3	1.18138E-5
1.20821E+3	1.17738E-5
1.20836E+3	1.16056E-5
1.20850E+3	1.13274E-5
1.20865E+3	1.09895E-5
1.20880E+3	1.06835E-5
1.20895E+3	1.05337E-5
1.20910E+3	1.06439E-5
1.20924E+3	1.10218E-5
1.20939E+3	1.15874E-5
1.20954E+3	1.22434E-5
1.20969E+3	1.29085E-5
1.20983E+3	1.35191E-5
1.20998E+3	1.40278E-5
1.21013E+3	1.44027E-5
1.21028E+3	1.46275E-5
1.21042E+3	1.47019E-5
1.21057E+3	1.46408E-5
1.21072E+3	1.44741E-5
1.21087E+3	1.42449E-5
1.21101E+3	1.40055E-5
1.21116E+3	1.38088E-5
1.21131E+3	1.36951E-5
1.21146E+3	1.36776E-5
1.21161E+3	1.37381E-5
1.21175E+3	1.38352E-5
1.21190E+3	1.39215E-5
1.21205E+3	1.39574E-5
1.21220E+3	1.39199E-5
1.21234E+3	1.38093E-5
1.21249E+3	1.36519E-5
1.21264E+3	1.34802E-5
1.21279E+3	1.33143E-5
1.21293E+3	1.32631E-5
1.21308E+3	1.34813E-5
1.21323E+3	1.38383E-5
1.21338E+3	1.42312E-5
1.21353E+3	1.46363E-5
1.21367E+3	1.50552E-5
1.21382E+3	1.55007E-5
1.21397E+3	1.59856E-5
1.21412E+3	1.64981E-5
1.21426E+3	1.69797E-5
1.21441E+3	1.73418E-5
1.21456E+3	1.75015E-5
1.21471E+3	1.73990E-5
1.21485E+3	1.69989E-5
1.21500E+3	1.62880E-5
1.21515E+3	1.52744E-5
1.21530E+3	1.39871E-5
1.21545E+3	1.24801E-5
1.21559E+3	1.08502E-5
1.21574E+3	9.27681E-6
1.21589E+3	7.92515E-6
1.21604E+3	6.76752E-6
1.21618E+3	6.05411E-6
1.21633E+3	6.30974E-6
1.21648E+3	6.70999E-6
1.21663E+3	7.01304E-6
1.21677E+3	7.22937E-6
1.21692E+3	7.59917E-6
1.21707E+3	8.27783E-6
1.21722E+3	8.89294E-6
1.21737E+3	9.38606E-6
1.21751E+3	9.77290E-6
1.21766E+3	1.00833E-5
1.21781E+3	1.03508E-5
1.21796E+3	1.06057E-5
1.21810E+3	1.08701E-5
1.21825E+3	1.11539E-5
1.21840E+3	1.14543E-5
1.21855E+3	1.17576E-5
1.21869E+3	1.20423E-5
1.21884E+3	1.22825E-5
1.21899E+3	1.24521E-5
1.21914E+3	1.25292E-5
1.21929E+3	1.24997E-5
1.21943E+3	1.23614E-5
1.21958E+3	1.21272E-5
1.21973E+3	1.18283E-5
1.21988E+3	1.15161E-5
1.22002E+3	1.12608E-5
1.22017E+3	1.11368E-5
1.22032E+3	1.11870E-5
1.22047E+3	1.14057E-5
1.22061E+3	1.17681E-5
1.22076E+3	1.22483E-5
1.22091E+3	1.28069E-5
1.22106E+3	1.33913E-5
1.22121E+3	1.39523E-5
1.22135E+3	1.44539E-5
1.22150E+3	1.48734E-5
1.22165E+3	1.51976E-5
1.22180E+3	1.54208E-5
1.22194E+3	1.55430E-5
1.22209E+3	1.55693E-5
1.22224E+3	1.55090E-5
1.22239E+3	1.53743E-5
1.22253E+3	1.51781E-5
1.22268E+3	1.49329E-5
1.22283E+3	1.46536E-5
1.22298E+3	1.43639E-5
1.22313E+3	1.40978E-5
1.22327E+3	1.38859E-5
1.22342E+3	1.37340E-5
1.22357E+3	1.48335E-5
1.22372E+3	1.60840E-5
1.22386E+3	1.73493E-5
1.22401E+3	1.85533E-5
1.22416E+3	1.96334E-5
1.22431E+3	2.05429E-5
1.22445E+3	2.12542E-5
1.22460E+3	2.17637E-5
1.22475E+3	2.21029E-5
1.22490E+3	2.23474E-5
1.22505E+3	2.25555E-5
1.22519E+3	2.26749E-5
1.22534E+3	2.26281E-5
1.22549E+3	2.23875E-5
1.22564E+3	2.19714E-5
1.22578E+3	2.14338E-5
1.22593E+3	2.08503E-5
1.22608E+3	2.02797E-5
1.22623E+3	1.97297E-5
1.22637E+3	1.91854E-5
1.22652E+3	1.86447E-5
1.22667E+3	1.81173E-5
1.22682E+3	1.76126E-5
1.22696E+3	1.71334E-5
1.22711E+3	1.66731E-5
1.22726E+3	1.62182E-5
1.22741E+3	1.57516E-5
1.22756E+3	1.52604E-5
1.22770E+3	1.47428E-5
1.22785E+3	1.42132E-5
1.22800E+3	1.37025E-5
1.22815E+3	1.32529E-5
1.22829E+3	1.29077E-5
1.22844E+3	1.26997E-5
1.22859E+3	1.26381E-5
1.22874E+3	1.27024E-5
1.22888E+3	1.28520E-5
1.22903E+3	1.30456E-5
1.22918E+3	1.32515E-5
1.22933E+3	1.34461E-5
1.22948E+3	1.36079E-5
1.22962E+3	1.37165E-5
1.22977E+3	1.37563E-5
1.22992E+3	1.37213E-5
1.23007E+3	1.36188E-5
1.23021E+3	1.34716E-5
1.23036E+3	1.33176E-5
1.23051E+3	1.32051E-5
1.23066E+3	1.31801E-5
1.23080E+3	1.32672E-5
1.23095E+3	1.34590E-5
1.23110E+3	1.37240E-5
1.23125E+3	1.40180E-5
1.23140E+3	1.42900E-5
1.23154E+3	1.44886E-5
1.23169E+3	1.45706E-5
1.23184E+3	1.45063E-5
1.23199E+3	1.42821E-5
1.23213E+3	1.39008E-5
1.23228E+3	1.33830E-5
1.23243E+3	1.27731E-5
1.23258E+3	1.21511E-5
1.23272E+3	1.16300E-5
1.23287E+3	1.12734E-5
1.23302E+3	1.10354E-5
1.23317E+3	1.08598E-5
1.23332E+3	1.10692E-5
1.23346E+3	1.12161E-5
1.23361E+3	1.12651E-5
1.23376E+3	1.12061E-5
1.23391E+3	1.10404E-5
1.23405E+3	1.08148E-5
1.23420E+3	1.07990E-5
1.23435E+3	1.09457E-5
1.23450E+3	1.11583E-5
1.23464E+3	1.14257E-5
1.23479E+3	1.17788E-5
1.23494E+3	1.23989E-5
1.23509E+3	1.31738E-5
1.23524E+3	1.39528E-5
1.23538E+3	1.46904E-5
1.23553E+3	1.53549E-5
1.23568E+3	1.59168E-5
1.23583E+3	1.63481E-5
1.23597E+3	1.66250E-5
1.23612E+3	1.67325E-5
1.23627E+3	1.66677E-5
1.23642E+3	1.64448E-5
1.23656E+3	1.60993E-5
1.23671E+3	1.56983E-5
1.23686E+3	1.53577E-5
1.23701E+3	1.51881E-5
1.23716E+3	1.51804E-5
1.23730E+3	1.52785E-5
1.23745E+3	1.54478E-5
1.23760E+3	1.56642E-5
1.23775E+3	1.59098E-5
1.23789E+3	1.61772E-5
1.23804E+3	1.64771E-5
1.23819E+3	1.68352E-5
1.23834E+3	1.72634E-5
1.23848E+3	1.77296E-5
1.23863E+3	1.81830E-5
1.23878E+3	1.85914E-5
1.23893E+3	1.89496E-5
1.23908E+3	1.92736E-5
1.23922E+3	1.95893E-5
1.23937E+3	1.99145E-5
1.23952E+3	2.02426E-5
1.23967E+3	2.05419E-5
1.23981E+3	2.07679E-5
1.23996E+3	2.08743E-5
1.24011E+3	2.08193E-5
1.24026E+3	2.05690E-5
1.24040E+3	2.01007E-5
1.24055E+3	1.94063E-5
1.24070E+3	1.84962E-5
1.24085E+3	1.74020E-5
1.24099E+3	1.61799E-5
1.24114E+3	1.49132E-5
1.24129E+3	1.37365E-5
1.24144E+3	1.29754E-5
1.24159E+3	1.28277E-5
1.24173E+3	1.28641E-5
1.24188E+3	1.28906E-5
1.24203E+3	1.28696E-5
1.24218E+3	1.28425E-5
1.24232E+3	1.28680E-5
1.24247E+3	1.30932E-5
1.24262E+3	1.35513E-5
1.24277E+3	1.37016E-5
1.24291E+3	1.34869E-5
1.24306E+3	1.29091E-5
1.24321E+3	1.20017E-5
1.24336E+3	1.09831E-5
1.24351E+3	1.06852E-5
1.24365E+3	1.04133E-5
1.24380E+3	1.00706E-5
1.24395E+3	9.70201E-6
1.24410E+3	9.51691E-6
1.24424E+3	1.00832E-5
1.24439E+3	1.07783E-5
1.24454E+3	1.14720E-5
1.24469E+3	1.20423E-5
1.24483E+3	1.24026E-5
1.24498E+3	1.25099E-5
1.24513E+3	1.23697E-5
1.24528E+3	1.21749E-5
1.24543E+3	1.24004E-5
1.24557E+3	1.26173E-5
1.24572E+3	1.27031E-5
1.24587E+3	1.26858E-5
1.24602E+3	1.26366E-5
1.24616E+3	1.26809E-5
1.24631E+3	1.29604E-5
1.24646E+3	1.34867E-5
1.24661E+3	1.41208E-5
1.24675E+3	1.46834E-5
1.24690E+3	1.50587E-5
1.24705E+3	1.52022E-5
1.24720E+3	1.51130E-5
1.24735E+3	1.48210E-5
1.24749E+3	1.43828E-5
1.24764E+3	1.38780E-5
1.24779E+3	1.34132E-5
1.24794E+3	1.31424E-5
1.24808E+3	1.31324E-5
1.24823E+3	1.32184E-5
1.24838E+3	1.32553E-5
1.24853E+3	1.31838E-5
1.24867E+3	1.29858E-5
1.24882E+3	1.26656E-5
1.24897E+3	1.22464E-5
1.24912E+3	1.17755E-5
1.24927E+3	1.13043E-5
1.24941E+3	1.08143E-5
1.24956E+3	1.02764E-5
1.24971E+3	9.71974E-6
1.24986E+3	9.20258E-6
1.25000E+3	8.79574E-6
1.25015E+3	8.55949E-6
1.25030E+3	8.49356E-6
1.25045E+3	8.58294E-6
1.25059E+3	8.82297E-6
1.25074E+3	9.18856E-6
1.25089E+3	9.63076E-6
1.25104E+3	1.01068E-5
1.25119E+3	1.06358E-5
1.25133E+3	1.13246E-5
1.25148E+3	1.20871E-5
1.25163E+3	1.27683E-5
1.25178E+3	1.33148E-5
1.25192E+3	1.37016E-5
1.25207E+3	1.39021E-5
1.25222E+3	1.38875E-5
1.25237E+3	1.36362E-5
1.25251E+3	1.31498E-5
1.25266E+3	1.30091E-5
1.25281E+3	1.28697E-5
1.25296E+3	1.30774E-5
1.25311E+3	1.35340E-5
1.25325E+3	1.38847E-5
1.25340E+3	1.40576E-5
1.25355E+3	1.40619E-5
1.25370E+3	1.39362E-5
1.25384E+3	1.37356E-5
1.25399E+3	1.35422E-5
1.25414E+3	1.36398E-5
1.25429E+3	1.39641E-5
1.25443E+3	1.42091E-5
1.25458E+3	1.43004E-5
1.25473E+3	1.42071E-5
1.25488E+3	1.39252E-5
1.25503E+3	1.34739E-5
1.25517E+3	1.28885E-5
1.25532E+3	1.22088E-5
1.25547E+3	1.14688E-5
1.25562E+3	1.06990E-5
1.25576E+3	9.94067E-6
1.25591E+3	9.26598E-6
1.25606E+3	8.81277E-6
1.25621E+3	8.82070E-6
1.25635E+3	9.36937E-6
1.25650E+3	1.04251E-5
1.25665E+3	1.17577E-5
1.25680E+3	1.30797E-5
1.25694E+3	1.42650E-5
1.25709E+3	1.52689E-5
1.25724E+3	1.60857E-5
1.25739E+3	1.67369E-5
1.25754E+3	1.72627E-5
1.25768E+3	1.77092E-5
1.25783E+3	1.81136E-5
1.25798E+3	1.84971E-5
1.25813E+3	1.88598E-5
1.25827E+3	1.91761E-5
1.25842E+3	1.93989E-5
1.25857E+3	1.94766E-5
1.25872E+3	1.93705E-5
1.25886E+3	1.90632E-5
1.25901E+3	1.85595E-5
1.25916E+3	1.78851E-5
1.25931E+3	1.70846E-5
1.25946E+3	1.62210E-5
1.25960E+3	1.53707E-5
1.25975E+3	1.46035E-5
1.25990E+3	1.39438E-5
1.26005E+3	1.33581E-5
1.26019E+3	1.27911E-5
1.26034E+3	1.22059E-5
1.26049E+3	1.16588E-5
1.26064E+3	1.13822E-5
1.26078E+3	1.11761E-5
1.26093E+3	1.09019E-5
1.26108E+3	1.05601E-5
1.26123E+3	1.02055E-5
1.26138E+3	1.00587E-5
1.26152E+3	1.05695E-5
1.26167E+3	1.13914E-5
1.26182E+3	1.22953E-5
1.26197E+3	1.31897E-5
1.26211E+3	1.40137E-5
1.26226E+3	1.47192E-5
1.26241E+3	1.52657E-5
1.26256E+3	1.56215E-5
1.26270E+3	1.57686E-5
1.26285E+3	1.57043E-5
1.26300E+3	1.54416E-5
1.26315E+3	1.55037E-5
1.26330E+3	1.57293E-5
1.26344E+3	1.58054E-5
1.26359E+3	1.57487E-5
1.26374E+3	1.55721E-5
1.26389E+3	1.52819E-5
1.26403E+3	1.48837E-5
1.26418E+3	1.43948E-5
1.26433E+3	1.38593E-5
1.26448E+3	1.33544E-5
1.26462E+3	1.29635E-5
1.26477E+3	1.27372E-5
1.26492E+3	1.27335E-5
1.26507E+3	1.30554E-5
1.26522E+3	1.36945E-5
1.26536E+3	1.45244E-5
1.26551E+3	1.54400E-5
1.26566E+3	1.63642E-5
1.26581E+3	1.72307E-5
1.26595E+3	1.79830E-5
1.26610E+3	1.85774E-5
1.26625E+3	1.89825E-5
1.26640E+3	1.91746E-5
1.26654E+3	1.91348E-5
1.26669E+3	1.88490E-5
1.26684E+3	1.83115E-5
1.26699E+3	1.75324E-5
1.26714E+3	1.65495E-5
1.26728E+3	1.54467E-5
1.26743E+3	1.43182E-5
1.26758E+3	1.31635E-5
1.26773E+3	1.19593E-5
1.26787E+3	1.07517E-5
1.26802E+3	9.66977E-6
1.26817E+3	8.96276E-6
1.26832E+3	8.81363E-6
1.26846E+3	9.05766E-6
1.26861E+3	9.52646E-6
1.26876E+3	1.02281E-5
1.26891E+3	1.18941E-5
1.26906E+3	1.37954E-5
1.26920E+3	1.55786E-5
1.26935E+3	1.71869E-5
1.26950E+3	1.85863E-5
1.26965E+3	1.97521E-5
1.26979E+3	2.06659E-5
1.26994E+3	2.13143E-5
1.27009E+3	2.16878E-5
1.27024E+3	2.17823E-5
1.27038E+3	2.16005E-5
1.27053E+3	2.11548E-5
1.27068E+3	2.04713E-5
1.27083E+3	1.95924E-5
1.27097E+3	1.85774E-5
1.27112E+3	1.74967E-5
1.27127E+3	1.64165E-5
1.27142E+3	1.53841E-5
1.27157E+3	1.44290E-5
1.27171E+3	1.35796E-5
1.27186E+3	1.28850E-5
1.27201E+3	1.24299E-5
1.27216E+3	1.23169E-5
1.27230E+3	1.25478E-5
1.27245E+3	1.29451E-5
1.27260E+3	1.33091E-5
1.27275E+3	1.35207E-5
1.27289E+3	1.35454E-5
1.27304E+3	1.34557E-5
1.27319E+3	1.33901E-5
1.27334E+3	1.33305E-5
1.27349E+3	1.32176E-5
1.27363E+3	1.30630E-5
1.27378E+3	1.29166E-5
1.27393E+3	1.28284E-5
1.27408E+3	1.28222E-5
1.27422E+3	1.29227E-5
1.27437E+3	1.32604E-5
1.27452E+3	1.40661E-5
1.27467E+3	1.51681E-5
1.27481E+3	1.63336E-5
1.27496E+3	1.74683E-5
1.27511E+3	1.85206E-5
1.27526E+3	1.94527E-5
1.27541E+3	2.02338E-5
1.27555E+3	2.08395E-5
1.27570E+3	2.12516E-5
1.27585E+3	2.14592E-5
1.27600E+3	2.14598E-5
1.27614E+3	2.12616E-5
1.27629E+3	2.08894E-5
1.27644E+3	2.04035E-5
1.27659E+3	1.99552E-5
1.27673E+3	1.97518E-5
1.27688E+3	1.97192E-5
1.27703E+3	1.96914E-5
1.27718E+3	1.96218E-5
1.27733E+3	1.95236E-5
1.27747E+3	1.94350E-5
1.27762E+3	1.94065E-5
1.27777E+3	1.94861E-5
1.27792E+3	1.96984E-5
1.27806E+3	2.00267E-5
1.27821E+3	2.04220E-5
1.27836E+3	2.08261E-5
1.27851E+3	2.11884E-5
1.27865E+3	2.14718E-5
1.27880E+3	2.16522E-5
1.27895E+3	2.17180E-5
1.27910E+3	2.16680E-5
1.27925E+3	2.15100E-5
1.27939E+3	2.12581E-5
1.27954E+3	2.09295E-5
1.27969E+3	2.05408E-5
1.27984E+3	2.01046E-5
1.27998E+3	1.96264E-5
1.28013E+3	1.91039E-5
1.28028E+3	1.85297E-5
1.28043E+3	1.78999E-5
1.28057E+3	1.72317E-5
1.28072E+3	1.65960E-5
1.28087E+3	1.61343E-5
1.28102E+3	1.59181E-5
1.28117E+3	1.58620E-5
1.28131E+3	1.58678E-5
1.28146E+3	1.58714E-5
1.28161E+3	1.58442E-5
1.28176E+3	1.59101E-5
1.28190E+3	1.62270E-5
1.28205E+3	1.64662E-5
1.28220E+3	1.65373E-5
1.28235E+3	1.64261E-5
1.28249E+3	1.61507E-5
1.28264E+3	1.58025E-5
1.28279E+3	1.57740E-5
1.28294E+3	1.62886E-5
1.28309E+3	1.68503E-5
1.28323E+3	1.73193E-5
1.28338E+3	1.77190E-5
1.28353E+3	1.81295E-5
1.28368E+3	1.86626E-5
1.28382E+3	1.93530E-5
1.28397E+3	2.01073E-5
1.28412E+3	2.08275E-5
1.28427E+3	2.14573E-5
1.28441E+3	2.19777E-5
1.28456E+3	2.24021E-5
1.28471E+3	2.27687E-5
1.28486E+3	2.31287E-5
1.28501E+3	2.35244E-5
1.28515E+3	2.39607E-5
1.28530E+3	2.43952E-5
1.28545E+3	2.47551E-5
1.28560E+3	2.49640E-5
1.28574E+3	2.49603E-5
1.28589E+3	2.47034E-5
1.28604E+3	2.41756E-5
1.28619E+3	2.33807E-5
1.28633E+3	2.23443E-5
1.28648E+3	2.11210E-5
1.28663E+3	1.98220E-5
1.28678E+3	1.86318E-5
1.28692E+3	1.76049E-5
1.28707E+3	1.66249E-5
1.28722E+3	1.56233E-5
1.28737E+3	1.46006E-5
1.28752E+3	1.36216E-5
1.28766E+3	1.26544E-5
1.28781E+3	1.16496E-5
1.28796E+3	1.06350E-5
1.28811E+3	9.67637E-6
1.28825E+3	8.96518E-6
1.28840E+3	9.01660E-6
1.28855E+3	9.59398E-6
1.28870E+3	1.02541E-5
1.28884E+3	1.08896E-5
1.28899E+3	1.14706E-5
1.28914E+3	1.19897E-5
1.28929E+3	1.24486E-5
1.28944E+3	1.28514E-5
1.28958E+3	1.32090E-5
1.28973E+3	1.35942E-5
1.28988E+3	1.41089E-5
1.29003E+3	1.46564E-5
1.29017E+3	1.51924E-5
1.29032E+3	1.57565E-5
1.29047E+3	1.64216E-5
1.29062E+3	1.71826E-5
1.29076E+3	1.79718E-5
1.29091E+3	1.87289E-5
1.29106E+3	1.94053E-5
1.29121E+3	1.99577E-5
1.29136E+3	2.03494E-5
1.29150E+3	2.05520E-5
1.29165E+3	2.05483E-5
1.29180E+3	2.03341E-5
1.29195E+3	1.99202E-5
1.29209E+3	1.93326E-5
1.29224E+3	1.86114E-5
1.29239E+3	1.78063E-5
1.29254E+3	1.69608E-5
1.29268E+3	1.60902E-5
1.29283E+3	1.51805E-5
1.29298E+3	1.42176E-5
1.29313E+3	1.32223E-5
1.29328E+3	1.23372E-5
1.29342E+3	1.20303E-5
1.29357E+3	1.20544E-5
1.29372E+3	1.22485E-5
1.29387E+3	1.26410E-5
1.29401E+3	1.31722E-5
1.29416E+3	1.36162E-5
1.29431E+3	1.38847E-5
1.29446E+3	1.39598E-5
1.29460E+3	1.38443E-5
1.29475E+3	1.35331E-5
1.29490E+3	1.30122E-5
1.29505E+3	1.22805E-5
1.29520E+3	1.13657E-5
1.29534E+3	1.03287E-5
1.29549E+3	9.27208E-6
1.29564E+3	8.38425E-6
1.29579E+3	7.98088E-6
1.29593E+3	8.03259E-6
1.29608E+3	8.22761E-6
1.29623E+3	8.36511E-6
1.29638E+3	8.34917E-6
1.29652E+3	8.14393E-6
1.29667E+3	7.74893E-6
1.29682E+3	7.71528E-6
1.29697E+3	8.02683E-6
1.29712E+3	8.39454E-6
1.29726E+3	8.95371E-6
1.29741E+3	9.66895E-6
1.29756E+3	1.04298E-5
1.29771E+3	1.12411E-5
1.29785E+3	1.22048E-5
1.29800E+3	1.31984E-5
1.29815E+3	1.40682E-5
1.29830E+3	1.47495E-5
1.29844E+3	1.52223E-5
1.29859E+3	1.54946E-5
1.29874E+3	1.55968E-5
1.29889E+3	1.55781E-5
1.29904E+3	1.55009E-5
1.29918E+3	1.54351E-5
1.29933E+3	1.54411E-5
1.29948E+3	1.55193E-5
1.29963E+3	1.55975E-5
1.29977E+3	1.56234E-5
1.29992E+3	1.56052E-5
1.30007E+3	1.55962E-5
1.30022E+3	1.56609E-5
1.30036E+3	1.58337E-5
1.30051E+3	1.60985E-5
1.30066E+3	1.64092E-5
1.30081E+3	1.67188E-5
1.30095E+3	1.69930E-5
1.30110E+3	1.72112E-5
1.30125E+3	1.73601E-5
1.30140E+3	1.74284E-5
1.30155E+3	1.74039E-5
1.30169E+3	1.72756E-5
1.30184E+3	1.70354E-5
1.30199E+3	1.66796E-5
1.30214E+3	1.62084E-5
1.30228E+3	1.56267E-5
1.30243E+3	1.49436E-5
1.30258E+3	1.41715E-5
1.30273E+3	1.33320E-5
1.30287E+3	1.30087E-5
1.30302E+3	1.32456E-5
1.30317E+3	1.33694E-5
1.30332E+3	1.33577E-5
1.30347E+3	1.32055E-5
1.30361E+3	1.29166E-5
1.30376E+3	1.24996E-5
1.30391E+3	1.19647E-5
1.30406E+3	1.13227E-5
1.30420E+3	1.05900E-5
1.30435E+3	9.81287E-6
1.30450E+3	9.13061E-6
1.30465E+3	8.76783E-6
1.30479E+3	8.69088E-6
1.30494E+3	8.83358E-6
1.30509E+3	9.42852E-6
1.30524E+3	1.04995E-5
1.30539E+3	1.15664E-5
1.30553E+3	1.25173E-5
1.30568E+3	1.33605E-5
1.30583E+3	1.40918E-5
1.30598E+3	1.46619E-5
1.30612E+3	1.50166E-5
1.30627E+3	1.51322E-5
1.30642E+3	1.50201E-5
1.30657E+3	1.47263E-5
1.30671E+3	1.43301E-5
1.30686E+3	1.39286E-5
1.30701E+3	1.35897E-5
1.30716E+3	1.33217E-5
1.30731E+3	1.31012E-5
1.30745E+3	1.29061E-5
1.30760E+3	1.27232E-5
1.30775E+3	1.25483E-5
1.30790E+3	1.23862E-5
1.30804E+3	1.22408E-5
1.30819E+3	1.21029E-5
1.30834E+3	1.19541E-5
1.30849E+3	1.17790E-5
1.30863E+3	1.16875E-5
1.30878E+3	1.19575E-5
1.30893E+3	1.21213E-5
1.30908E+3	1.21678E-5
1.30923E+3	1.20948E-5
1.30937E+3	1.19066E-5
1.30952E+3	1.16224E-5
1.30967E+3	1.12909E-5
1.30982E+3	1.10005E-5
1.30996E+3	1.08566E-5
1.31011E+3	1.09517E-5
1.31026E+3	1.16639E-5
1.31041E+3	1.26585E-5
1.31055E+3	1.36888E-5
1.31070E+3	1.46809E-5
1.31085E+3	1.55826E-5
1.31100E+3	1.63506E-5
1.31115E+3	1.69478E-5
1.31129E+3	1.73436E-5
1.31144E+3	1.75156E-5
1.31159E+3	1.74526E-5
1.31174E+3	1.71571E-5
1.31188E+3	1.66491E-5
1.31203E+3	1.59710E-5
1.31218E+3	1.51953E-5
1.31233E+3	1.44372E-5
1.31247E+3	1.38552E-5
1.31262E+3	1.35801E-5
1.31277E+3	1.36139E-5
1.31292E+3	1.38790E-5
1.31307E+3	1.43216E-5
1.31321E+3	1.49793E-5
1.31336E+3	1.56714E-5
1.31351E+3	1.62655E-5
1.31366E+3	1.67051E-5
1.31380E+3	1.69514E-5
1.31395E+3	1.70871E-5
1.31410E+3	1.71963E-5
1.31425E+3	1.71353E-5
1.31439E+3	1.68913E-5
1.31454E+3	1.64705E-5
1.31469E+3	1.58925E-5
1.31484E+3	1.51886E-5
1.31499E+3	1.43993E-5
1.31513E+3	1.35706E-5
1.31528E+3	1.27509E-5
1.31543E+3	1.19912E-5
1.31558E+3	1.13524E-5
1.31572E+3	1.09051E-5
1.31587E+3	1.06928E-5
1.31602E+3	1.06820E-5
1.31617E+3	1.07981E-5
1.31631E+3	1.09870E-5
1.31646E+3	1.12300E-5
1.31661E+3	1.15373E-5
1.31676E+3	1.19310E-5
1.31690E+3	1.24165E-5
1.31705E+3	1.29732E-5
1.31720E+3	1.35805E-5
1.31735E+3	1.42357E-5
1.31750E+3	1.49492E-5
1.31764E+3	1.57292E-5
1.31779E+3	1.65664E-5
1.31794E+3	1.74289E-5
1.31809E+3	1.82688E-5
1.31823E+3	1.90355E-5
1.31838E+3	1.96895E-5
1.31853E+3	2.02099E-5
1.31868E+3	2.05739E-5
1.31882E+3	2.07288E-5
1.31897E+3	2.06224E-5
1.31912E+3	2.02343E-5
1.31927E+3	1.95765E-5
1.31942E+3	1.86945E-5
1.31956E+3	1.76896E-5
1.31971E+3	1.68026E-5
1.31986E+3	1.61948E-5
1.32001E+3	1.58059E-5
