9.99973E+2	2.32212E-5
1.00012E+3	2.44829E-5
1.00027E+3	2.55121E-5
1.00042E+3	2.62375E-5
1.00056E+3	2.66157E-5
1.00071E+3	2.66287E-5
1.00086E+3	2.62822E-5
1.00101E+3	2.56016E-5
1.00115E+3	2.46330E-5
1.00130E+3	2.35354E-5
1.00145E+3	2.30005E-5
1.00160E+3	2.24223E-5
1.00175E+3	2.17179E-5
1.00189E+3	2.09614E-5
1.00204E+3	2.02428E-5
1.00219E+3	1.95469E-5
1.00234E+3	1.88207E-5
1.00248E+3	1.80836E-5
1.00263E+3	1.73856E-5
1.00278E+3	1.67623E-5
1.00293E+3	1.62196E-5
1.00307E+3	1.57522E-5
1.00322E+3	1.53958E-5
1.00337E+3	1.53237E-5
1.00352E+3	1.55747E-5
1.00367E+3	1.57740E-5
1.00381E+3	1.57062E-5
1.00396E+3	1.53442E-5
1.00411E+3	1.52354E-5
1.00426E+3	1.52920E-5
1.00440E+3	1.51824E-5
1.00455E+3	1.49557E-5
1.00470E+3	1.46852E-5
1.00485E+3	1.44388E-5
1.00499E+3	1.42638E-5
1.00514E+3	1.41876E-5
1.00529E+3	1.42365E-5
1.00544E+3	1.44588E-5
1.00559E+3	1.48742E-5
1.00573E+3	1.53640E-5
1.00588E+3	1.57648E-5
1.00603E+3	1.59878E-5
1.00618E+3	1.60166E-5
1.00632E+3	1.58823E-5
1.00647E+3	1.56442E-5
1.00662E+3	1.53706E-5
1.00677E+3	1.51223E-5
1.00691E+3	1.49464E-5
1.00706E+3	1.48830E-5
1.00721E+3	1.49744E-5
1.00736E+3	1.52630E-5
1.00751E+3	1.57665E-5
1.00765E+3	1.64478E-5
1.00780E+3	1.72178E-5
1.00795E+3	1.79726E-5
1.00810E+3	1.86258E-5
1.00824E+3	1.91218E-5
1.00839E+3	1.94360E-5
1.00854E+3	1.95728E-5
1.00869E+3	1.95631E-5
1.00883E+3	1.94616E-5
1.00898E+3	1.93366E-5
1.00913E+3	1.92477E-5
1.00928E+3	1.92204E-5
1.00943E+3	1.92435E-5
1.00957E+3	1.92865E-5
1.00972E+3	1.93144E-5
1.00987E+3	1.92919E-5
1.01002E+3	1.91840E-5
1.01016E+3	1.89573E-5
1.01031E+3	1.85803E-5
1.01046E+3	1.80198E-5
1.01061E+3	1.72451E-5
1.01075E+3	1.62448E-5
1.01090E+3	1.50567E-5
1.01105E+3	1.39200E-5
1.01120E+3	1.33242E-5
1.01135E+3	1.29867E-5
1.01149E+3	1.27639E-5
1.01164E+3	1.26094E-5
1.01179E+3	1.24754E-5
1.01194E+3	1.23665E-5
1.01208E+3	1.35803E-5
1.01223E+3	1.49870E-5
1.01238E+3	1.63430E-5
1.01253E+3	1.75378E-5
1.01267E+3	1.84925E-5
1.01282E+3	1.91807E-5
1.01297E+3	1.96112E-5
1.01312E+3	1.98122E-5
1.01327E+3	1.98193E-5
1.01341E+3	1.96656E-5
1.01356E+3	1.93758E-5
1.01371E+3	1.89664E-5
1.01386E+3	1.84507E-5
1.01400E+3	1.78474E-5
1.01415E+3	1.71867E-5
1.01430E+3	1.65127E-5
1.01445E+3	1.58875E-5
1.01459E+3	1.54089E-5
1.01474E+3	1.55546E-5
1.01489E+3	1.61508E-5
1.01504E+3	1.68552E-5
1.01518E+3	1.75085E-5
1.01533E+3	1.80109E-5
1.01548E+3	1.82991E-5
1.01563E+3	1.83332E-5
1.01578E+3	1.80925E-5
1.01592E+3	1.75747E-5
1.01607E+3	1.67944E-5
1.01622E+3	1.57829E-5
1.01637E+3	1.45870E-5
1.01651E+3	1.32667E-5
1.01666E+3	1.18939E-5
1.01681E+3	1.05480E-5
1.01696E+3	9.30946E-6
1.01710E+3	8.25018E-6
1.01725E+3	7.42993E-6
1.01740E+3	6.90286E-6
1.01755E+3	6.73122E-6
1.01770E+3	6.98267E-6
1.01784E+3	7.51773E-6
1.01799E+3	8.10605E-6
1.01814E+3	8.64153E-6
1.01829E+3	9.07765E-6
1.01843E+3	9.39565E-6
1.01858E+3	9.59075E-6
1.01873E+3	9.65984E-6
1.01888E+3	9.59566E-6
1.01902E+3	9.39129E-6
1.01917E+3	9.04881E-6
1.01932E+3	8.58546E-6
1.01947E+3	8.03770E-6
1.01962E+3	7.47958E-6
1.01976E+3	7.33157E-6
1.01991E+3	7.50393E-6
1.02006E+3	7.67750E-6
1.02021E+3	7.82310E-6
1.02035E+3	7.92645E-6
1.02050E+3	7.99480E-6
1.02065E+3	8.04777E-6
1.02080E+3	8.05788E-6
1.02094E+3	7.94679E-6
1.02109E+3	7.66026E-6
1.02124E+3	7.20165E-6
1.02139E+3	6.64736E-6
1.02154E+3	6.16806E-6
1.02168E+3	5.99062E-6
1.02183E+3	6.23311E-6
1.02198E+3	6.79343E-6
1.02213E+3	7.53989E-6
1.02227E+3	8.35202E-6
1.02242E+3	9.12171E-6
1.02257E+3	9.77934E-6
1.02272E+3	1.05804E-5
1.02286E+3	1.15649E-5
1.02301E+3	1.23109E-5
1.02316E+3	1.27581E-5
1.02331E+3	1.28902E-5
1.02346E+3	1.32671E-5
1.02360E+3	1.36226E-5
1.02375E+3	1.37710E-5
1.02390E+3	1.37347E-5
1.02405E+3	1.35542E-5
1.02419E+3	1.32982E-5
1.02434E+3	1.30699E-5
1.02449E+3	1.29729E-5
1.02464E+3	1.30192E-5
1.02478E+3	1.31012E-5
1.02493E+3	1.30797E-5
1.02508E+3	1.28525E-5
1.02523E+3	1.23632E-5
1.02538E+3	1.15933E-5
1.02552E+3	1.05639E-5
1.02567E+3	9.41993E-6
1.02582E+3	8.89987E-6
1.02597E+3	9.41815E-6
1.02611E+3	1.06948E-5
1.02626E+3	1.19718E-5
1.02641E+3	1.30368E-5
1.02656E+3	1.38995E-5
1.02670E+3	1.53890E-5
1.02685E+3	1.68712E-5
1.02700E+3	1.79737E-5
1.02715E+3	1.86447E-5
1.02730E+3	1.88604E-5
1.02744E+3	1.86143E-5
1.02759E+3	1.79159E-5
1.02774E+3	1.67925E-5
1.02789E+3	1.53012E-5
1.02803E+3	1.36824E-5
1.02818E+3	1.29134E-5
1.02833E+3	1.23849E-5
1.02848E+3	1.19222E-5
1.02862E+3	1.18347E-5
1.02877E+3	1.25048E-5
1.02892E+3	1.34580E-5
1.02907E+3	1.43511E-5
1.02922E+3	1.51486E-5
1.02936E+3	1.58798E-5
1.02951E+3	1.65400E-5
1.02966E+3	1.70604E-5
1.02981E+3	1.73648E-5
1.02995E+3	1.74142E-5
1.03010E+3	1.72158E-5
1.03025E+3	1.68470E-5
1.03040E+3	1.66413E-5
1.03054E+3	1.66780E-5
1.03069E+3	1.66988E-5
1.03084E+3	1.66501E-5
1.03099E+3	1.65204E-5
1.03113E+3	1.63338E-5
1.03128E+3	1.61655E-5
1.03143E+3	1.61035E-5
1.03158E+3	1.61378E-5
1.03173E+3	1.61582E-5
1.03187E+3	1.60635E-5
1.03202E+3	1.58049E-5
1.03217E+3	1.53804E-5
1.03232E+3	1.48378E-5
1.03246E+3	1.43008E-5
1.03261E+3	1.38919E-5
1.03276E+3	1.35446E-5
1.03291E+3	1.35217E-5
1.03305E+3	1.37149E-5
1.03320E+3	1.37588E-5
1.03335E+3	1.36398E-5
1.03350E+3	1.33742E-5
1.03365E+3	1.29966E-5
1.03379E+3	1.25634E-5
1.03394E+3	1.21477E-5
1.03409E+3	1.18292E-5
1.03424E+3	1.17298E-5
1.03438E+3	1.21512E-5
1.03453E+3	1.37037E-5
1.03468E+3	1.64407E-5
1.03483E+3	2.00569E-5
1.03497E+3	2.42292E-5
1.03512E+3	2.87062E-5
1.03527E+3	3.32946E-5
1.03542E+3	3.78267E-5
1.03557E+3	4.21480E-5
1.03571E+3	4.61142E-5
1.03586E+3	4.95936E-5
1.03601E+3	5.24718E-5
1.03616E+3	5.46570E-5
1.03630E+3	5.60846E-5
1.03645E+3	5.67212E-5
1.03660E+3	5.65666E-5
1.03675E+3	5.56551E-5
1.03689E+3	5.40536E-5
1.03704E+3	5.18597E-5
1.03719E+3	4.91987E-5
1.03734E+3	4.62215E-5
1.03749E+3	4.31022E-5
1.03763E+3	4.00273E-5
1.03778E+3	3.71529E-5
1.03793E+3	3.45328E-5
1.03808E+3	3.21112E-5
1.03822E+3	2.98072E-5
1.03837E+3	2.75809E-5
1.03852E+3	2.54502E-5
1.03867E+3	2.34811E-5
1.03881E+3	2.17263E-5
1.03896E+3	2.01656E-5
1.03911E+3	1.87520E-5
1.03926E+3	1.74594E-5
1.03941E+3	1.62914E-5
1.03955E+3	1.52867E-5
1.03970E+3	1.45149E-5
1.03985E+3	1.40342E-5
1.04000E+3	1.38395E-5
1.04014E+3	1.38716E-5
1.04029E+3	1.40492E-5
1.04044E+3	1.42911E-5
1.04059E+3	1.45447E-5
1.04073E+3	1.48126E-5
1.04088E+3	1.51768E-5
1.04103E+3	1.57877E-5
1.04118E+3	1.66896E-5
1.04133E+3	1.77348E-5
1.04147E+3	1.87670E-5
1.04162E+3	1.96872E-5
1.04177E+3	2.04363E-5
1.04192E+3	2.09781E-5
1.04206E+3	2.12874E-5
1.04221E+3	2.13437E-5
1.04236E+3	2.11286E-5
1.04251E+3	2.06299E-5
1.04265E+3	1.98491E-5
1.04280E+3	1.88121E-5
1.04295E+3	1.75832E-5
1.04310E+3	1.62519E-5
1.04325E+3	1.48521E-5
1.04339E+3	1.33434E-5
1.04354E+3	1.17009E-5
1.04369E+3	9.95655E-6
1.04384E+3	8.28797E-6
1.04398E+3	7.70259E-6
1.04413E+3	8.27820E-6
1.04428E+3	9.10057E-6
1.04443E+3	1.01148E-5
1.04457E+3	1.10793E-5
1.04472E+3	1.18672E-5
1.04487E+3	1.24303E-5
1.04502E+3	1.27644E-5
1.04516E+3	1.29079E-5
1.04531E+3	1.29440E-5
1.04546E+3	1.30005E-5
1.04561E+3	1.32333E-5
1.04576E+3	1.36930E-5
1.04590E+3	1.42536E-5
1.04605E+3	1.48046E-5
1.04620E+3	1.53088E-5
1.04635E+3	1.57699E-5
1.04649E+3	1.62117E-5
1.04664E+3	1.66771E-5
1.04679E+3	1.72498E-5
1.04694E+3	1.80327E-5
1.04708E+3	1.89800E-5
1.04723E+3	1.99045E-5
1.04738E+3	2.06649E-5
1.04753E+3	2.11965E-5
1.04768E+3	2.14840E-5
1.04782E+3	2.15343E-5
1.04797E+3	2.13471E-5
1.04812E+3	2.09018E-5
1.04827E+3	2.01697E-5
1.04841E+3	1.91386E-5
1.04856E+3	1.78336E-5
1.04871E+3	1.63454E-5
1.04886E+3	1.48768E-5
1.04900E+3	1.37364E-5
1.04915E+3	1.31344E-5
1.04930E+3	1.31139E-5
1.04945E+3	1.35968E-5
1.04960E+3	1.44823E-5
1.04974E+3	1.56553E-5
1.04989E+3	1.68170E-5
1.05004E+3	1.77352E-5
1.05019E+3	1.83041E-5
1.05033E+3	1.84860E-5
1.05048E+3	1.82855E-5
1.05063E+3	1.77495E-5
1.05078E+3	1.69794E-5
1.05092E+3	1.60994E-5
1.05107E+3	1.51808E-5
1.05122E+3	1.44783E-5
1.05137E+3	1.42072E-5
1.05152E+3	1.41207E-5
1.05166E+3	1.40806E-5
1.05181E+3	1.40178E-5
1.05196E+3	1.38959E-5
1.05211E+3	1.37082E-5
1.05225E+3	1.34617E-5
1.05240E+3	1.31579E-5
1.05255E+3	1.28005E-5
1.05270E+3	1.25055E-5
1.05284E+3	1.26251E-5
1.05299E+3	1.30825E-5
1.05314E+3	1.35414E-5
1.05329E+3	1.38940E-5
1.05344E+3	1.41275E-5
1.05358E+3	1.42547E-5
1.05373E+3	1.42880E-5
1.05388E+3	1.42406E-5
1.05403E+3	1.42342E-5
1.05417E+3	1.47040E-5
1.05432E+3	1.59739E-5
1.05447E+3	1.74277E-5
1.05462E+3	1.86308E-5
1.05476E+3	1.95026E-5
1.05491E+3	2.00028E-5
1.05506E+3	2.01135E-5
1.05521E+3	1.98380E-5
1.05536E+3	1.91997E-5
1.05550E+3	1.82419E-5
1.05565E+3	1.70257E-5
1.05580E+3	1.56287E-5
1.05595E+3	1.41418E-5
1.05609E+3	1.26666E-5
1.05624E+3	1.13134E-5
1.05639E+3	1.02002E-5
1.05654E+3	9.45998E-6
1.05668E+3	9.22092E-6
1.05683E+3	9.41795E-6
1.05698E+3	9.85315E-6
1.05713E+3	1.04068E-5
1.05728E+3	1.10082E-5
1.05742E+3	1.15981E-5
1.05757E+3	1.21209E-5
1.05772E+3	1.25282E-5
1.05787E+3	1.27841E-5
1.05801E+3	1.28744E-5
1.05816E+3	1.28358E-5
1.05831E+3	1.28539E-5
1.05846E+3	1.29878E-5
1.05860E+3	1.30610E-5
1.05875E+3	1.30293E-5
1.05890E+3	1.29061E-5
1.05905E+3	1.27259E-5
1.05920E+3	1.25509E-5
1.05934E+3	1.28891E-5
1.05949E+3	1.35749E-5
1.05964E+3	1.41778E-5
1.05979E+3	1.46214E-5
1.05993E+3	1.48508E-5
1.06008E+3	1.48352E-5
1.06023E+3	1.45742E-5
1.06038E+3	1.41045E-5
1.06052E+3	1.35035E-5
1.06067E+3	1.28750E-5
1.06082E+3	1.23408E-5
1.06097E+3	1.20673E-5
1.06111E+3	1.20501E-5
1.06126E+3	1.21152E-5
1.06141E+3	1.21575E-5
1.06156E+3	1.22114E-5
1.06171E+3	1.33316E-5
1.06185E+3	1.43688E-5
1.06200E+3	1.52925E-5
1.06215E+3	1.60806E-5
1.06230E+3	1.67169E-5
1.06244E+3	1.71876E-5
1.06259E+3	1.74794E-5
1.06274E+3	1.75792E-5
1.06289E+3	1.74772E-5
1.06303E+3	1.71705E-5
1.06318E+3	1.66675E-5
1.06333E+3	1.59914E-5
1.06348E+3	1.51822E-5
1.06363E+3	1.43003E-5
1.06377E+3	1.34278E-5
1.06392E+3	1.26678E-5
1.06407E+3	1.21228E-5
1.06422E+3	1.18464E-5
1.06436E+3	1.18437E-5
1.06451E+3	1.22774E-5
1.06466E+3	1.34160E-5
1.06481E+3	1.47402E-5
1.06495E+3	1.59751E-5
1.06510E+3	1.70106E-5
1.06525E+3	1.77796E-5
1.06540E+3	1.82444E-5
1.06555E+3	1.83946E-5
1.06569E+3	1.82482E-5
1.06584E+3	1.78518E-5
1.06599E+3	1.72834E-5
1.06614E+3	1.66525E-5
1.06628E+3	1.60837E-5
1.06643E+3	1.56582E-5
1.06658E+3	1.53593E-5
1.06673E+3	1.51117E-5
1.06687E+3	1.48493E-5
1.06702E+3	1.45460E-5
1.06717E+3	1.42193E-5
1.06732E+3	1.39183E-5
1.06747E+3	1.36999E-5
1.06761E+3	1.36311E-5
1.06776E+3	1.38705E-5
1.06791E+3	1.44513E-5
1.06806E+3	1.51410E-5
1.06820E+3	1.58416E-5
1.06835E+3	1.65209E-5
1.06850E+3	1.71461E-5
1.06865E+3	1.76728E-5
1.06879E+3	1.80540E-5
1.06894E+3	1.82535E-5
1.06909E+3	1.82553E-5
1.06924E+3	1.80652E-5
1.06939E+3	1.77061E-5
1.06953E+3	1.72081E-5
1.06968E+3	1.66038E-5
1.06983E+3	1.59427E-5
1.06998E+3	1.53317E-5
1.07012E+3	1.49489E-5
1.07027E+3	1.48266E-5
1.07042E+3	1.47865E-5
1.07057E+3	1.46915E-5
1.07071E+3	1.44773E-5
1.07086E+3	1.41147E-5
1.07101E+3	1.35930E-5
1.07116E+3	1.29148E-5
1.07131E+3	1.20961E-5
1.07145E+3	1.16307E-5
1.07160E+3	1.15136E-5
1.07175E+3	1.14010E-5
1.07190E+3	1.14292E-5
1.07204E+3	1.17135E-5
1.07219E+3	1.22078E-5
1.07234E+3	1.27731E-5
1.07249E+3	1.32953E-5
1.07263E+3	1.36981E-5
1.07278E+3	1.39301E-5
1.07293E+3	1.39668E-5
1.07308E+3	1.38702E-5
1.07323E+3	1.40043E-5
1.07337E+3	1.43006E-5
1.07352E+3	1.43754E-5
1.07367E+3	1.41602E-5
1.07382E+3	1.36887E-5
1.07396E+3	1.30718E-5
1.07411E+3	1.25902E-5
1.07426E+3	1.29140E-5
1.07441E+3	1.40589E-5
1.07455E+3	1.54738E-5
1.07470E+3	1.69375E-5
1.07485E+3	1.83342E-5
1.07500E+3	1.95860E-5
1.07515E+3	2.06412E-5
1.07529E+3	2.14691E-5
1.07544E+3	2.20543E-5
1.07559E+3	2.23922E-5
1.07574E+3	2.24890E-5
1.07588E+3	2.23649E-5
1.07603E+3	2.20593E-5
1.07618E+3	2.16349E-5
1.07633E+3	2.11760E-5
1.07647E+3	2.07788E-5
1.07662E+3	2.05300E-5
1.07677E+3	2.04898E-5
1.07692E+3	2.07080E-5
1.07706E+3	2.12034E-5
1.07721E+3	2.18640E-5
1.07736E+3	2.25091E-5
1.07751E+3	2.30096E-5
1.07766E+3	2.32999E-5
1.07780E+3	2.33567E-5
1.07795E+3	2.31860E-5
1.07810E+3	2.28165E-5
1.07825E+3	2.22975E-5
1.07839E+3	2.16990E-5
1.07854E+3	2.11124E-5
1.07869E+3	2.13487E-5
1.07884E+3	2.24121E-5
1.07898E+3	2.34275E-5
1.07913E+3	2.42974E-5
1.07928E+3	2.49410E-5
1.07943E+3	2.53054E-5
1.07958E+3	2.53716E-5
1.07972E+3	2.51617E-5
1.07987E+3	2.47437E-5
1.08002E+3	2.41741E-5
1.08017E+3	2.34257E-5
1.08031E+3	2.24621E-5
1.08046E+3	2.12915E-5
1.08061E+3	1.99514E-5
1.08076E+3	1.84969E-5
1.08090E+3	1.70137E-5
1.08105E+3	1.57438E-5
1.08120E+3	1.50934E-5
1.08135E+3	1.47618E-5
1.08150E+3	1.48198E-5
1.08164E+3	1.50406E-5
1.08179E+3	1.51636E-5
1.08194E+3	1.51797E-5
1.08209E+3	1.51720E-5
1.08223E+3	1.52301E-5
1.08238E+3	1.53647E-5
1.08253E+3	1.55204E-5
1.08268E+3	1.56800E-5
1.08282E+3	1.60543E-5
1.08297E+3	1.65780E-5
1.08312E+3	1.69793E-5
1.08327E+3	1.72282E-5
1.08342E+3	1.73274E-5
1.08356E+3	1.72636E-5
1.08371E+3	1.70065E-5
1.08386E+3	1.65275E-5
1.08401E+3	1.58299E-5
1.08415E+3	1.50346E-5
1.08430E+3	1.44797E-5
1.08445E+3	1.44175E-5
1.08460E+3	1.43091E-5
1.08474E+3	1.39123E-5
1.08489E+3	1.31771E-5
1.08504E+3	1.21049E-5
1.08519E+3	1.07768E-5
1.08534E+3	9.52579E-6
1.08548E+3	8.91555E-6
1.08563E+3	9.26347E-6
1.08578E+3	1.05448E-5
1.08593E+3	1.20673E-5
1.08607E+3	1.33921E-5
1.08622E+3	1.44362E-5
1.08637E+3	1.52714E-5
1.08652E+3	1.60436E-5
1.08666E+3	1.67301E-5
1.08681E+3	1.72926E-5
1.08696E+3	1.77700E-5
1.08711E+3	1.81815E-5
1.08726E+3	1.85075E-5
1.08740E+3	1.87054E-5
1.08755E+3	1.87198E-5
1.08770E+3	1.85090E-5
1.08785E+3	1.80638E-5
1.08799E+3	1.74070E-5
1.08814E+3	1.65864E-5
1.08829E+3	1.56697E-5
1.08844E+3	1.47920E-5
1.08858E+3	1.45606E-5
1.08873E+3	1.47318E-5
1.08888E+3	1.51330E-5
1.08903E+3	1.57768E-5
1.08918E+3	1.66660E-5
1.08932E+3	1.77837E-5
1.08947E+3	1.90927E-5
1.08962E+3	2.05384E-5
1.08977E+3	2.20538E-5
1.08991E+3	2.35659E-5
1.09006E+3	2.50015E-5
1.09021E+3	2.62915E-5
1.09036E+3	2.73740E-5
1.09050E+3	2.81968E-5
1.09065E+3	2.87190E-5
1.09080E+3	2.89127E-5
1.09095E+3	2.87639E-5
1.09109E+3	2.82743E-5
1.09124E+3	2.74616E-5
1.09139E+3	2.63599E-5
1.09154E+3	2.50190E-5
1.09169E+3	2.35020E-5
1.09183E+3	2.18837E-5
1.09198E+3	2.02504E-5
1.09213E+3	1.87010E-5
1.09228E+3	1.73403E-5
1.09242E+3	1.62393E-5
1.09257E+3	1.53855E-5
1.09272E+3	1.47121E-5
1.09287E+3	1.41647E-5
1.09301E+3	1.37206E-5
1.09316E+3	1.33766E-5
1.09331E+3	1.31215E-5
1.09346E+3	1.29101E-5
1.09361E+3	1.26854E-5
1.09375E+3	1.24163E-5
1.09390E+3	1.20961E-5
1.09405E+3	1.17539E-5
1.09420E+3	1.15670E-5
1.09434E+3	1.16389E-5
1.09449E+3	1.17379E-5
1.09464E+3	1.18357E-5
1.09479E+3	1.23103E-5
1.09493E+3	1.28486E-5
1.09508E+3	1.32823E-5
1.09523E+3	1.35610E-5
1.09538E+3	1.36535E-5
1.09553E+3	1.35396E-5
1.09567E+3	1.32210E-5
1.09582E+3	1.27729E-5
1.09597E+3	1.24349E-5
1.09612E+3	1.22837E-5
1.09626E+3	1.21152E-5
1.09641E+3	1.20953E-5
1.09656E+3	1.22412E-5
1.09671E+3	1.22266E-5
1.09685E+3	1.20188E-5
1.09700E+3	1.16859E-5
1.09715E+3	1.12817E-5
1.09730E+3	1.07965E-5
1.09745E+3	1.02278E-5
1.09759E+3	9.85489E-6
1.09774E+3	9.79607E-6
1.09789E+3	9.66511E-6
1.09804E+3	9.43932E-6
1.09818E+3	9.13220E-6
1.09833E+3	8.76704E-6
1.09848E+3	8.37653E-6
1.09863E+3	8.00136E-6
1.09877E+3	7.68321E-6
1.09892E+3	7.45145E-6
1.09907E+3	7.31410E-6
1.09922E+3	7.26699E-6
1.09937E+3	7.31568E-6
1.09951E+3	7.49111E-6
1.09966E+3	7.82303E-6
1.09981E+3	8.27256E-6
1.09996E+3	8.77740E-6
1.10010E+3	9.40413E-6
1.10025E+3	1.01037E-5
1.10040E+3	1.07503E-5
1.10055E+3	1.13457E-5
1.10069E+3	1.19515E-5
1.10084E+3	1.26384E-5
1.10099E+3	1.34089E-5
1.10114E+3	1.41891E-5
1.10129E+3	1.48915E-5
1.10143E+3	1.54499E-5
1.10158E+3	1.58209E-5
1.10173E+3	1.59806E-5
1.10188E+3	1.59221E-5
1.10202E+3	1.56568E-5
1.10217E+3	1.52197E-5
1.10232E+3	1.46724E-5
1.10247E+3	1.40934E-5
1.10261E+3	1.35551E-5
1.10276E+3	1.31122E-5
1.10291E+3	1.28100E-5
1.10306E+3	1.27399E-5
1.10321E+3	1.30031E-5
1.10335E+3	1.34942E-5
1.10350E+3	1.41013E-5
1.10365E+3	1.47881E-5
1.10380E+3	1.55242E-5
1.10394E+3	1.62395E-5
1.10409E+3	1.68262E-5
1.10424E+3	1.71760E-5
1.10439E+3	1.72089E-5
1.10453E+3	1.68823E-5
1.10468E+3	1.61895E-5
1.10483E+3	1.51571E-5
1.10498E+3	1.38444E-5
1.10513E+3	1.23463E-5
1.10527E+3	1.07923E-5
1.10542E+3	9.31657E-6
1.10557E+3	8.07044E-6
1.10572E+3	7.67107E-6
1.10586E+3	7.82462E-6
1.10601E+3	8.42192E-6
1.10616E+3	9.29622E-6
1.10631E+3	1.02558E-5
1.10645E+3	1.11908E-5
1.10660E+3	1.20398E-5
1.10675E+3	1.27752E-5
1.10690E+3	1.34015E-5
1.10704E+3	1.39205E-5
1.10719E+3	1.42732E-5
1.10734E+3	1.44051E-5
1.10749E+3	1.43107E-5
1.10764E+3	1.40245E-5
1.10778E+3	1.36206E-5
1.10793E+3	1.32217E-5
1.10808E+3	1.29742E-5
1.10823E+3	1.29490E-5
1.10837E+3	1.31116E-5
1.10852E+3	1.34139E-5
1.10867E+3	1.38421E-5
1.10882E+3	1.44097E-5
1.10896E+3	1.51321E-5
1.10911E+3	1.59950E-5
1.10926E+3	1.69443E-5
1.10941E+3	1.79063E-5
1.10956E+3	1.88080E-5
1.10970E+3	1.95837E-5
1.10985E+3	2.01800E-5
1.11000E+3	2.05619E-5
1.11015E+3	2.07173E-5
1.11029E+3	2.06598E-5
1.11044E+3	2.04252E-5
1.11059E+3	2.00538E-5
1.11074E+3	1.95700E-5
1.11088E+3	1.92021E-5
1.11103E+3	1.94574E-5
1.11118E+3	1.95861E-5
1.11133E+3	1.94847E-5
1.11148E+3	1.91303E-5
1.11162E+3	1.85175E-5
1.11177E+3	1.76554E-5
1.11192E+3	1.65692E-5
1.11207E+3	1.53059E-5
1.11221E+3	1.39411E-5
1.11236E+3	1.25673E-5
1.11251E+3	1.12468E-5
1.11266E+3	1.00054E-5
1.11280E+3	8.87409E-6
1.11295E+3	7.96593E-6
1.11310E+3	8.40848E-6
1.11325E+3	9.51105E-6
1.11340E+3	1.05975E-5
1.11354E+3	1.15768E-5
1.11369E+3	1.24740E-5
1.11384E+3	1.32990E-5
1.11399E+3	1.39966E-5
1.11413E+3	1.45203E-5
1.11428E+3	1.48705E-5
1.11443E+3	1.51058E-5
1.11458E+3	1.53550E-5
1.11472E+3	1.57559E-5
1.11487E+3	1.63292E-5
1.11502E+3	1.70149E-5
1.11517E+3	1.77594E-5
1.11532E+3	1.85206E-5
1.11546E+3	1.92503E-5
1.11561E+3	1.98868E-5
1.11576E+3	2.03610E-5
1.11591E+3	2.06102E-5
1.11605E+3	2.05878E-5
1.11620E+3	2.02671E-5
1.11635E+3	1.96413E-5
1.11650E+3	1.87222E-5
1.11664E+3	1.75371E-5
1.11679E+3	1.61283E-5
1.11694E+3	1.45744E-5
1.11709E+3	1.34111E-5
1.11724E+3	1.25111E-5
1.11738E+3	1.17087E-5
1.11753E+3	1.11546E-5
1.11768E+3	1.10493E-5
1.11783E+3	1.13197E-5
1.11797E+3	1.17318E-5
1.11812E+3	1.20942E-5
1.11827E+3	1.22450E-5
1.11842E+3	1.21176E-5
1.11856E+3	1.17486E-5
1.11871E+3	1.13286E-5
1.11886E+3	1.13903E-5
1.11901E+3	1.19004E-5
1.11916E+3	1.23679E-5
1.11930E+3	1.26960E-5
1.11945E+3	1.29142E-5
1.11960E+3	1.31646E-5
1.11975E+3	1.35356E-5
1.11989E+3	1.39269E-5
1.12004E+3	1.42902E-5
1.12019E+3	1.46615E-5
1.12034E+3	1.51238E-5
1.12048E+3	1.57742E-5
1.12063E+3	1.66761E-5
1.12078E+3	1.77744E-5
1.12093E+3	1.89137E-5
1.12107E+3	1.99645E-5
1.12122E+3	2.08664E-5
1.12137E+3	2.16257E-5
1.12152E+3	2.22842E-5
1.12167E+3	2.28573E-5
1.12181E+3	2.33073E-5
1.12196E+3	2.35895E-5
1.12211E+3	2.37048E-5
1.12226E+3	2.37123E-5
1.12240E+3	2.37072E-5
1.12255E+3	2.37752E-5
1.12270E+3	2.39429E-5
1.12285E+3	2.41600E-5
1.12299E+3	2.43313E-5
1.12314E+3	2.43642E-5
1.12329E+3	2.42027E-5
1.12344E+3	2.40269E-5
1.12359E+3	2.42981E-5
1.12373E+3	2.43723E-5
1.12388E+3	2.41593E-5
1.12403E+3	2.36635E-5
1.12418E+3	2.29131E-5
1.12432E+3	2.19559E-5
1.12447E+3	2.08565E-5
1.12462E+3	1.96938E-5
1.12477E+3	1.85710E-5
1.12491E+3	1.80159E-5
1.12506E+3	1.80950E-5
1.12521E+3	1.81230E-5
1.12536E+3	1.80407E-5
1.12551E+3	1.78055E-5
1.12565E+3	1.73829E-5
1.12580E+3	1.67700E-5
1.12595E+3	1.60364E-5
1.12610E+3	1.53929E-5
1.12624E+3	1.49913E-5
1.12639E+3	1.47094E-5
1.12654E+3	1.44809E-5
1.12669E+3	1.43152E-5
1.12683E+3	1.42208E-5
1.12698E+3	1.41705E-5
1.12713E+3	1.41264E-5
1.12728E+3	1.41067E-5
1.12743E+3	1.41886E-5
1.12757E+3	1.42879E-5
1.12772E+3	1.42318E-5
1.12787E+3	1.40207E-5
1.12802E+3	1.42321E-5
1.12816E+3	1.46205E-5
1.12831E+3	1.47429E-5
1.12846E+3	1.45646E-5
1.12861E+3	1.41941E-5
1.12875E+3	1.39298E-5
1.12890E+3	1.40021E-5
1.12905E+3	1.45132E-5
