1.07854E+3	2.52816E-5
1.07869E+3	2.44456E-5
1.07884E+3	2.33316E-5
1.07898E+3	2.19938E-5
1.07913E+3	2.04971E-5
1.07928E+3	1.89145E-5
1.07943E+3	1.73250E-5
1.07958E+3	1.58140E-5
1.07972E+3	1.44678E-5
1.07987E+3	1.33523E-5
1.08002E+3	1.24899E-5
1.08017E+3	1.18930E-5
1.08031E+3	1.17835E-5
1.08046E+3	1.20887E-5
1.08061E+3	1.24222E-5
1.08076E+3	1.26855E-5
1.08090E+3	1.28412E-5
1.08105E+3	1.28785E-5
1.08120E+3	1.28022E-5
1.08135E+3	1.26230E-5
1.08150E+3	1.23551E-5
1.08164E+3	1.20195E-5
1.08179E+3	1.16463E-5
1.08194E+3	1.12735E-5
1.08209E+3	1.09385E-5
1.08223E+3	1.06683E-5
1.08238E+3	1.04690E-5
1.08253E+3	1.03253E-5
1.08268E+3	1.02105E-5
1.08282E+3	1.01058E-5
1.08297E+3	1.00209E-5
1.08312E+3	1.00113E-5
1.08327E+3	1.01646E-5
1.08342E+3	1.05250E-5
1.08356E+3	1.10123E-5
1.08371E+3	1.14855E-5
1.08386E+3	1.18462E-5
1.08401E+3	1.20450E-5
1.08415E+3	1.20671E-5
1.08430E+3	1.19264E-5
1.08445E+3	1.16666E-5
1.08460E+3	1.13524E-5
1.08474E+3	1.10291E-5
1.08489E+3	1.06918E-5
1.08504E+3	1.03216E-5
1.08519E+3	9.95031E-6
1.08534E+3	9.73082E-6
1.08548E+3	9.51576E-6
1.08563E+3	9.26860E-6
1.08578E+3	9.08755E-6
1.08593E+3	9.05495E-6
1.08607E+3	9.16272E-6
1.08622E+3	9.34654E-6
1.08637E+3	9.55230E-6
1.08652E+3	9.74445E-6
1.08666E+3	9.88610E-6
1.08681E+3	9.94170E-6
1.08696E+3	9.90885E-6
1.08711E+3	9.89944E-6
1.08726E+3	1.02774E-5
1.08740E+3	1.10231E-5
1.08755E+3	1.17692E-5
1.08770E+3	1.24000E-5
1.08785E+3	1.28929E-5
1.08799E+3	1.32534E-5
1.08814E+3	1.35003E-5
1.08829E+3	1.36613E-5
1.08844E+3	1.37699E-5
1.08858E+3	1.38706E-5
1.08873E+3	1.40678E-5
1.08888E+3	1.45266E-5
1.08903E+3	1.50808E-5
1.08918E+3	1.55803E-5
1.08932E+3	1.59663E-5
1.08947E+3	1.62004E-5
1.08962E+3	1.62544E-5
1.08977E+3	1.61128E-5
1.08991E+3	1.57795E-5
1.09006E+3	1.53058E-5
1.09021E+3	1.48867E-5
1.09036E+3	1.46907E-5
1.09050E+3	1.45637E-5
1.09065E+3	1.45067E-5
1.09080E+3	1.49340E-5
1.09095E+3	1.54340E-5
1.09109E+3	1.57641E-5
1.09124E+3	1.58928E-5
1.09139E+3	1.58201E-5
1.09154E+3	1.55669E-5
1.09169E+3	1.51608E-5
1.09183E+3	1.46140E-5
1.09198E+3	1.39437E-5
1.09213E+3	1.31844E-5
1.09228E+3	1.23778E-5
1.09242E+3	1.15654E-5
1.09257E+3	1.07842E-5
1.09272E+3	1.00628E-5
1.09287E+3	9.42516E-6
1.09301E+3	8.90328E-6
1.09316E+3	8.52318E-6
1.09331E+3	8.24497E-6
1.09346E+3	7.99361E-6
1.09361E+3	7.72653E-6
1.09375E+3	7.51014E-6
1.09390E+3	7.94338E-6
1.09405E+3	8.70548E-6
1.09420E+3	9.30816E-6
1.09434E+3	9.69056E-6
1.09449E+3	9.87450E-6
1.09464E+3	1.00597E-5
1.09479E+3	1.05568E-5
1.09493E+3	1.12320E-5
1.09508E+3	1.18772E-5
1.09523E+3	1.24061E-5
1.09538E+3	1.27938E-5
1.09553E+3	1.30425E-5
1.09567E+3	1.31677E-5
1.09582E+3	1.31895E-5
1.09597E+3	1.31237E-5
1.09612E+3	1.29809E-5
1.09626E+3	1.27728E-5
1.09641E+3	1.25162E-5
1.09656E+3	1.22225E-5
1.09671E+3	1.18992E-5
1.09685E+3	1.15876E-5
1.09700E+3	1.14058E-5
1.09715E+3	1.15190E-5
1.09730E+3	1.17239E-5
1.09745E+3	1.18508E-5
1.09759E+3	1.18586E-5
1.09774E+3	1.17454E-5
1.09789E+3	1.15546E-5
1.09804E+3	1.14449E-5
1.09818E+3	1.14667E-5
1.09833E+3	1.14369E-5
1.09848E+3	1.12927E-5
1.09863E+3	1.10322E-5
1.09877E+3	1.06706E-5
1.09892E+3	1.02389E-5
1.09907E+3	9.93250E-6
1.09922E+3	9.92795E-6
1.09937E+3	9.98167E-6
1.09951E+3	1.00963E-5
1.09966E+3	1.02929E-5
1.09981E+3	1.05660E-5
1.09996E+3	1.08810E-5
1.10010E+3	1.14072E-5
1.10025E+3	1.19636E-5
1.10040E+3	1.25161E-5
1.10055E+3	1.31105E-5
1.10069E+3	1.37532E-5
1.10084E+3	1.43819E-5
1.10099E+3	1.49315E-5
1.10114E+3	1.53540E-5
1.10129E+3	1.56149E-5
1.10143E+3	1.56899E-5
1.10158E+3	1.55666E-5
1.10173E+3	1.52457E-5
1.10188E+3	1.47434E-5
1.10202E+3	1.40934E-5
1.10217E+3	1.33513E-5
1.10232E+3	1.26037E-5
1.10247E+3	1.19904E-5
1.10261E+3	1.17056E-5
1.10276E+3	1.18246E-5
1.10291E+3	1.21748E-5
1.10306E+3	1.25810E-5
1.10321E+3	1.29666E-5
1.10335E+3	1.33169E-5
1.10350E+3	1.36450E-5
1.10365E+3	1.39645E-5
1.10380E+3	1.42710E-5
1.10394E+3	1.45445E-5
1.10409E+3	1.47583E-5
1.10424E+3	1.48845E-5
1.10439E+3	1.48946E-5
1.10453E+3	1.47629E-5
1.10468E+3	1.44719E-5
1.10483E+3	1.40195E-5
1.10498E+3	1.34268E-5
1.10513E+3	1.27467E-5
1.10527E+3	1.20757E-5
1.10542E+3	1.15625E-5
1.10557E+3	1.14342E-5
1.10572E+3	1.17293E-5
1.10586E+3	1.21408E-5
1.10601E+3	1.24841E-5
1.10616E+3	1.26751E-5
1.10631E+3	1.26662E-5
1.10645E+3	1.24323E-5
1.10660E+3	1.19695E-5
1.10675E+3	1.12986E-5
1.10690E+3	1.04770E-5
1.10704E+3	9.63516E-6
1.10719E+3	8.96616E-6
1.10734E+3	8.51700E-6
1.10749E+3	8.31129E-6
1.10764E+3	8.45295E-6
1.10778E+3	8.96704E-6
1.10793E+3	9.76476E-6
1.10808E+3	1.07189E-5
1.10823E+3	1.16847E-5
1.10837E+3	1.25428E-5
1.10852E+3	1.32213E-5
1.10867E+3	1.36982E-5
1.10882E+3	1.40036E-5
1.10896E+3	1.42122E-5
1.10911E+3	1.43863E-5
1.10926E+3	1.45502E-5
1.10941E+3	1.47293E-5
1.10956E+3	1.49572E-5
1.10970E+3	1.52606E-5
1.10985E+3	1.56451E-5
1.11000E+3	1.60916E-5
1.11015E+3	1.65574E-5
1.11029E+3	1.69823E-5
1.11044E+3	1.73053E-5
1.11059E+3	1.74870E-5
1.11074E+3	1.75201E-5
1.11088E+3	1.74240E-5
1.11103E+3	1.72259E-5
1.11118E+3	1.69440E-5
1.11133E+3	1.65881E-5
1.11148E+3	1.61646E-5
1.11162E+3	1.56740E-5
1.11177E+3	1.51107E-5
1.11192E+3	1.44696E-5
1.11207E+3	1.37701E-5
1.11221E+3	1.35436E-5
1.11236E+3	1.35477E-5
1.11251E+3	1.35769E-5
1.11266E+3	1.36690E-5
1.11280E+3	1.38058E-5
1.11295E+3	1.39282E-5
1.11310E+3	1.40350E-5
1.11325E+3	1.42034E-5
1.11340E+3	1.44296E-5
1.11354E+3	1.46151E-5
1.11369E+3	1.46975E-5
1.11384E+3	1.46545E-5
1.11399E+3	1.44828E-5
1.11413E+3	1.41858E-5
1.11428E+3	1.37680E-5
1.11443E+3	1.32425E-5
1.11458E+3	1.26402E-5
1.11472E+3	1.20057E-5
1.11487E+3	1.13881E-5
1.11502E+3	1.08487E-5
1.11517E+3	1.04242E-5
1.11532E+3	1.00588E-5
1.11546E+3	9.68900E-6
1.11561E+3	9.30354E-6
1.11576E+3	8.93562E-6
1.11591E+3	8.66457E-6
1.11605E+3	8.65804E-6
1.11620E+3	9.13723E-6
1.11635E+3	9.93122E-6
1.11650E+3	1.08274E-5
1.11664E+3	1.17573E-5
1.11679E+3	1.26982E-5
1.11694E+3	1.36373E-5
1.11709E+3	1.45573E-5
1.11724E+3	1.54314E-5
1.11738E+3	1.62259E-5
1.11753E+3	1.69049E-5
1.11768E+3	1.74351E-5
1.11783E+3	1.77884E-5
1.11797E+3	1.79436E-5
1.11812E+3	1.78869E-5
1.11827E+3	1.76136E-5
1.11842E+3	1.71304E-5
1.11856E+3	1.69843E-5
1.11871E+3	1.68489E-5
1.11886E+3	1.65216E-5
1.11901E+3	1.60227E-5
1.11916E+3	1.53811E-5
1.11930E+3	1.46312E-5
1.11945E+3	1.38091E-5
1.11960E+3	1.29496E-5
1.11975E+3	1.20808E-5
1.11989E+3	1.12178E-5
1.12004E+3	1.03618E-5
1.12019E+3	9.51417E-6
1.12034E+3	8.73865E-6
1.12048E+3	8.48939E-6
1.12063E+3	8.60915E-6
1.12078E+3	8.82167E-6
1.12093E+3	9.09393E-6
1.12107E+3	9.41990E-6
1.12122E+3	9.80067E-6
1.12137E+3	1.02344E-5
1.12152E+3	1.07057E-5
1.12167E+3	1.11826E-5
1.12181E+3	1.16256E-5
1.12196E+3	1.19963E-5
1.12211E+3	1.22635E-5
1.12226E+3	1.24069E-5
1.12240E+3	1.24174E-5
1.12255E+3	1.22939E-5
1.12270E+3	1.20396E-5
1.12285E+3	1.16637E-5
1.12299E+3	1.11901E-5
1.12314E+3	1.06945E-5
1.12329E+3	1.03987E-5
1.12344E+3	1.02611E-5
1.12359E+3	1.00586E-5
1.12373E+3	9.75396E-6
1.12388E+3	9.36402E-6
1.12403E+3	8.92085E-6
1.12418E+3	8.46639E-6
1.12432E+3	8.05703E-6
1.12447E+3	7.76938E-6
1.12462E+3	7.86098E-6
1.12477E+3	8.41533E-6
1.12491E+3	9.12700E-6
1.12506E+3	9.89981E-6
1.12521E+3	1.06553E-5
1.12536E+3	1.13464E-5
1.12551E+3	1.19548E-5
1.12565E+3	1.24888E-5
1.12580E+3	1.32886E-5
1.12595E+3	1.40795E-5
1.12610E+3	1.48539E-5
1.12624E+3	1.56078E-5
1.12639E+3	1.63210E-5
1.12654E+3	1.69680E-5
1.12669E+3	1.75274E-5
1.12683E+3	1.79853E-5
1.12698E+3	1.83376E-5
1.12713E+3	1.86072E-5
1.12728E+3	1.89460E-5
1.12743E+3	1.94241E-5
1.12757E+3	1.98744E-5
1.12772E+3	2.02307E-5
1.12787E+3	2.04644E-5
1.12802E+3	2.05607E-5
1.12816E+3	2.05149E-5
1.12831E+3	2.03288E-5
1.12846E+3	2.00087E-5
1.12861E+3	1.95631E-5
1.12875E+3	1.90018E-5
1.12890E+3	1.83358E-5
1.12905E+3	1.75775E-5
1.12920E+3	1.67429E-5
1.12935E+3	1.58519E-5
1.12949E+3	1.49302E-5
1.12964E+3	1.40081E-5
1.12979E+3	1.31164E-5
1.12994E+3	1.22757E-5
1.13008E+3	1.14911E-5
1.13023E+3	1.07629E-5
1.13038E+3	1.01065E-5
1.13053E+3	9.55860E-6
1.13067E+3	9.14112E-6
1.13082E+3	8.83336E-6
1.13097E+3	8.62204E-6
1.13112E+3	8.52663E-6
1.13127E+3	8.58486E-6
1.13141E+3	8.83620E-6
1.13156E+3	9.30516E-6
1.13171E+3	9.98086E-6
1.13186E+3	1.08064E-5
1.13200E+3	1.16953E-5
1.13215E+3	1.25620E-5
1.13230E+3	1.33421E-5
1.13245E+3	1.39896E-5
1.13259E+3	1.44635E-5
1.13274E+3	1.47261E-5
1.13289E+3	1.47538E-5
1.13304E+3	1.45445E-5
1.13319E+3	1.41216E-5
1.13333E+3	1.35462E-5
1.13348E+3	1.29197E-5
1.13363E+3	1.22878E-5
1.13378E+3	1.16023E-5
1.13392E+3	1.08399E-5
1.13407E+3	1.00140E-5
1.13422E+3	9.15296E-6
1.13437E+3	8.28985E-6
1.13451E+3	7.46054E-6
1.13466E+3	6.70649E-6
1.13481E+3	6.09348E-6
1.13496E+3	5.79686E-6
1.13511E+3	5.82869E-6
1.13525E+3	6.02010E-6
1.13540E+3	6.30854E-6
1.13555E+3	6.65617E-6
1.13570E+3	7.01902E-6
1.13584E+3	7.34776E-6
1.13599E+3	7.61168E-6
1.13614E+3	7.81259E-6
1.13629E+3	8.10047E-6
1.13643E+3	8.71155E-6
1.13658E+3	9.40440E-6
1.13673E+3	1.01599E-5
1.13688E+3	1.09504E-5
1.13702E+3	1.17142E-5
1.13717E+3	1.23830E-5
1.13732E+3	1.28972E-5
1.13747E+3	1.32095E-5
1.13762E+3	1.32860E-5
1.13776E+3	1.31076E-5
1.13791E+3	1.26721E-5
1.13806E+3	1.19979E-5
1.13821E+3	1.11301E-5
1.13835E+3	1.01585E-5
1.13850E+3	9.24726E-6
1.13865E+3	8.56814E-6
1.13880E+3	8.16269E-6
1.13894E+3	8.10125E-6
1.13909E+3	8.39263E-6
1.13924E+3	8.84533E-6
1.13939E+3	9.31626E-6
1.13954E+3	9.73844E-6
1.13968E+3	1.01889E-5
1.13983E+3	1.06504E-5
1.13998E+3	1.09058E-5
1.14013E+3	1.09166E-5
1.14027E+3	1.06833E-5
1.14042E+3	1.02275E-5
1.14057E+3	9.59051E-6
1.14072E+3	8.83390E-6
1.14086E+3	8.04016E-6
1.14101E+3	7.32218E-6
1.14116E+3	7.08387E-6
1.14131E+3	7.22768E-6
1.14146E+3	7.47321E-6
1.14160E+3	7.92790E-6
1.14175E+3	8.71219E-6
1.14190E+3	9.83331E-6
1.14205E+3	1.10240E-5
1.14219E+3	1.20848E-5
1.14234E+3	1.30158E-5
1.14249E+3	1.38255E-5
1.14264E+3	1.45228E-5
1.14278E+3	1.51153E-5
1.14293E+3	1.56095E-5
1.14308E+3	1.60124E-5
1.14323E+3	1.63325E-5
1.14338E+3	1.65818E-5
1.14352E+3	1.67866E-5
1.14367E+3	1.71072E-5
1.14382E+3	1.76902E-5
1.14397E+3	1.82742E-5
1.14411E+3	1.87933E-5
1.14426E+3	1.92319E-5
1.14441E+3	1.95843E-5
1.14456E+3	1.98499E-5
1.14470E+3	2.00291E-5
1.14485E+3	2.01198E-5
1.14500E+3	2.01143E-5
1.14515E+3	2.00009E-5
1.14530E+3	1.97679E-5
1.14544E+3	1.94076E-5
1.14559E+3	1.89193E-5
1.14574E+3	1.83097E-5
1.14589E+3	1.75931E-5
1.14603E+3	1.67930E-5
1.14618E+3	1.59446E-5
1.14633E+3	1.51051E-5
1.14648E+3	1.43734E-5
1.14662E+3	1.38683E-5
1.14677E+3	1.35805E-5
1.14692E+3	1.34105E-5
1.14707E+3	1.32901E-5
1.14722E+3	1.31785E-5
1.14736E+3	1.30494E-5
1.14751E+3	1.28884E-5
1.14766E+3	1.26959E-5
1.14781E+3	1.24954E-5
1.14795E+3	1.23335E-5
1.14810E+3	1.22597E-5
1.14825E+3	1.23059E-5
1.14840E+3	1.24903E-5
1.14854E+3	1.28243E-5
1.14869E+3	1.33069E-5
1.14884E+3	1.39168E-5
1.14899E+3	1.46113E-5
1.14914E+3	1.53329E-5
1.14928E+3	1.60191E-5
1.14943E+3	1.66108E-5
1.14958E+3	1.70585E-5
1.14973E+3	1.73237E-5
1.14987E+3	1.73799E-5
1.15002E+3	1.72118E-5
1.15017E+3	1.68145E-5
1.15032E+3	1.61928E-5
1.15046E+3	1.53611E-5
1.15061E+3	1.43434E-5
1.15076E+3	1.31737E-5
1.15091E+3	1.18972E-5
1.15105E+3	1.05728E-5
1.15120E+3	9.29059E-6
1.15135E+3	8.26672E-6
1.15150E+3	7.83488E-6
1.15165E+3	7.91482E-6
1.15179E+3	8.19591E-6
1.15194E+3	8.50675E-6
1.15209E+3	8.80296E-6
1.15224E+3	9.07056E-6
1.15238E+3	9.29167E-6
1.15253E+3	9.44299E-6
1.15268E+3	9.50862E-6
1.15283E+3	9.57350E-6
1.15297E+3	9.88464E-6
1.15312E+3	1.02274E-5
1.15327E+3	1.05933E-5
1.15342E+3	1.09880E-5
1.15357E+3	1.14024E-5
1.15371E+3	1.18128E-5
1.15386E+3	1.21885E-5
1.15401E+3	1.24994E-5
1.15416E+3	1.27235E-5
1.15430E+3	1.28505E-5
1.15445E+3	1.28822E-5
1.15460E+3	1.28304E-5
1.15475E+3	1.27128E-5
1.15489E+3	1.25463E-5
1.15504E+3	1.23407E-5
1.15519E+3	1.20970E-5
1.15534E+3	1.18122E-5
1.15549E+3	1.14864E-5
1.15563E+3	1.11318E-5
1.15578E+3	1.08043E-5
1.15593E+3	1.08249E-5
1.15608E+3	1.14820E-5
1.15622E+3	1.20856E-5
1.15637E+3	1.25297E-5
1.15652E+3	1.28261E-5
1.15667E+3	1.30127E-5
1.15681E+3	1.31301E-5
1.15696E+3	1.32011E-5
1.15711E+3	1.32256E-5
1.15726E+3	1.31911E-5
1.15741E+3	1.30842E-5
1.15755E+3	1.28995E-5
1.15770E+3	1.26498E-5
1.15785E+3	1.23853E-5
1.15800E+3	1.22108E-5
1.15814E+3	1.22159E-5
1.15829E+3	1.23702E-5
1.15844E+3	1.26007E-5
1.15859E+3	1.28525E-5
1.15873E+3	1.30857E-5
1.15888E+3	1.32704E-5
1.15903E+3	1.33840E-5
1.15918E+3	1.34090E-5
1.15933E+3	1.33319E-5
1.15947E+3	1.31439E-5
1.15962E+3	1.28448E-5
1.15977E+3	1.24429E-5
1.15992E+3	1.19458E-5
1.16006E+3	1.13726E-5
1.16021E+3	1.07943E-5
1.16036E+3	1.03201E-5
1.16051E+3	1.00421E-5
1.16065E+3	1.00271E-5
1.16080E+3	1.02893E-5
1.16095E+3	1.07834E-5
1.16110E+3	1.14248E-5
1.16125E+3	1.21050E-5
1.16139E+3	1.27172E-5
1.16154E+3	1.31781E-5
1.16169E+3	1.34351E-5
1.16184E+3	1.34677E-5
1.16198E+3	1.32847E-5
1.16213E+3	1.29258E-5
1.16228E+3	1.24844E-5
1.16243E+3	1.21833E-5
1.16257E+3	1.23537E-5
1.16272E+3	1.28891E-5
1.16287E+3	1.34832E-5
1.16302E+3	1.40409E-5
1.16317E+3	1.45202E-5
1.16331E+3	1.48902E-5
1.16346E+3	1.51243E-5
1.16361E+3	1.52013E-5
1.16376E+3	1.51096E-5
1.16390E+3	1.48645E-5
1.16405E+3	1.46296E-5
1.16420E+3	1.47270E-5
1.16435E+3	1.48578E-5
1.16449E+3	1.48663E-5
1.16464E+3	1.47317E-5
1.16479E+3	1.44616E-5
1.16494E+3	1.40808E-5
1.16509E+3	1.36346E-5
1.16523E+3	1.31897E-5
1.16538E+3	1.27966E-5
1.16553E+3	1.24425E-5
1.16568E+3	1.21337E-5
1.16582E+3	1.20408E-5
1.16597E+3	1.21975E-5
1.16612E+3	1.23966E-5
1.16627E+3	1.25940E-5
1.16641E+3	1.27533E-5
1.16656E+3	1.28219E-5
1.16671E+3	1.28006E-5
1.16686E+3	1.27877E-5
1.16700E+3	1.29865E-5
1.16715E+3	1.33550E-5
1.16730E+3	1.37895E-5
1.16745E+3	1.42768E-5
1.16760E+3	1.48469E-5
1.16774E+3	1.55243E-5
1.16789E+3	1.62084E-5
1.16804E+3	1.67595E-5
1.16819E+3	1.70981E-5
1.16833E+3	1.71908E-5
1.16848E+3	1.70325E-5
1.16863E+3	1.66397E-5
1.16878E+3	1.60457E-5
1.16892E+3	1.52987E-5
1.16907E+3	1.44597E-5
1.16922E+3	1.36084E-5
1.16937E+3	1.28578E-5
1.16952E+3	1.22959E-5
1.16966E+3	1.19488E-5
1.16981E+3	1.18430E-5
1.16996E+3	1.19133E-5
1.17011E+3	1.20593E-5
1.17025E+3	1.22199E-5
1.17040E+3	1.24051E-5
1.17055E+3	1.27084E-5
1.17070E+3	1.30503E-5
1.17084E+3	1.33200E-5
1.17099E+3	1.34905E-5
1.17114E+3	1.35657E-5
1.17129E+3	1.35725E-5
1.17144E+3	1.35715E-5
1.17158E+3	1.36540E-5
1.17173E+3	1.38530E-5
1.17188E+3	1.41023E-5
1.17203E+3	1.43362E-5
1.17217E+3	1.45237E-5
1.17232E+3	1.46538E-5
1.17247E+3	1.47251E-5
1.17262E+3	1.47415E-5
1.17276E+3	1.47100E-5
1.17291E+3	1.46417E-5
1.17306E+3	1.45526E-5
1.17321E+3	1.44638E-5
1.17336E+3	1.43928E-5
1.17350E+3	1.43316E-5
1.17365E+3	1.42336E-5
1.17380E+3	1.40335E-5
1.17395E+3	1.36782E-5
1.17409E+3	1.31417E-5
1.17424E+3	1.24246E-5
1.17439E+3	1.15520E-5
1.17454E+3	1.05752E-5
1.17468E+3	9.58102E-6
1.17483E+3	8.71654E-6
1.17498E+3	8.21177E-6
1.17513E+3	8.27045E-6
1.17528E+3	8.82916E-6
1.17542E+3	9.66582E-6
1.17557E+3	1.05991E-5
1.17572E+3	1.15110E-5
1.17587E+3	1.23283E-5
1.17601E+3	1.30076E-5
1.17616E+3	1.35264E-5
1.17631E+3	1.38791E-5
1.17646E+3	1.40733E-5
1.17660E+3	1.41282E-5
1.17675E+3	1.40718E-5
1.17690E+3	1.39387E-5
1.17705E+3	1.37686E-5
1.17720E+3	1.36040E-5
1.17734E+3	1.34912E-5
1.17749E+3	1.34849E-5
1.17764E+3	1.36694E-5
1.17779E+3	1.42033E-5
1.17793E+3	1.50962E-5
1.17808E+3	1.60906E-5
1.17823E+3	1.70131E-5
1.17838E+3	1.77643E-5
1.17852E+3	1.82771E-5
1.17867E+3	1.85056E-5
1.17882E+3	1.84223E-5
1.17897E+3	1.80189E-5
1.17912E+3	1.73100E-5
1.17926E+3	1.63470E-5
1.17941E+3	1.52594E-5
1.17956E+3	1.42389E-5
1.17971E+3	1.33718E-5
1.17985E+3	1.27412E-5
1.18000E+3	1.24135E-5
1.18015E+3	1.23440E-5
1.18030E+3	1.24442E-5
1.18044E+3	1.26459E-5
1.18059E+3	1.29098E-5
1.18074E+3	1.32157E-5
1.18089E+3	1.35381E-5
1.18103E+3	1.38169E-5
1.18118E+3	1.39657E-5
1.18133E+3	1.39171E-5
1.18148E+3	1.36529E-5
1.18163E+3	1.32027E-5
1.18177E+3	1.26341E-5
1.18192E+3	1.20430E-5
1.18207E+3	1.15458E-5
1.18222E+3	1.12842E-5
1.18236E+3	1.14197E-5
1.18251E+3	1.19439E-5
1.18266E+3	1.26507E-5
1.18281E+3	1.33780E-5
1.18295E+3	1.40314E-5
1.18310E+3	1.45476E-5
1.18325E+3	1.48823E-5
1.18340E+3	1.50128E-5
1.18355E+3	1.49455E-5
1.18369E+3	1.47436E-5
1.18384E+3	1.46092E-5
1.18399E+3	1.46869E-5
1.18414E+3	1.48981E-5
1.18428E+3	1.52337E-5
1.18443E+3	1.56463E-5
1.18458E+3	1.60454E-5
1.18473E+3	1.63835E-5
1.18487E+3	1.67320E-5
1.18502E+3	1.72490E-5
1.18517E+3	1.78235E-5
1.18532E+3	1.82886E-5
1.18547E+3	1.85947E-5
1.18561E+3	1.87444E-5
1.18576E+3	1.87640E-5
1.18591E+3	1.86897E-5
1.18606E+3	1.85522E-5
1.18620E+3	1.83590E-5
1.18635E+3	1.80947E-5
1.18650E+3	1.77374E-5
1.18665E+3	1.72776E-5
1.18679E+3	1.67258E-5
1.18694E+3	1.61134E-5
1.18709E+3	1.54919E-5
1.18724E+3	1.49429E-5
1.18739E+3	1.46093E-5
1.18753E+3	1.45617E-5
1.18768E+3	1.46493E-5
1.18783E+3	1.47630E-5
1.18798E+3	1.48976E-5
1.18812E+3	1.51979E-5
1.18827E+3	1.57916E-5
1.18842E+3	1.64067E-5
1.18857E+3	1.68783E-5
1.18871E+3	1.71655E-5
1.18886E+3	1.72636E-5
1.18901E+3	1.71834E-5
1.18916E+3	1.69458E-5
1.18931E+3	1.65793E-5
1.18945E+3	1.61173E-5
1.18960E+3	1.55951E-5
1.18975E+3	1.50471E-5
1.18990E+3	1.45040E-5
1.19004E+3	1.39896E-5
1.19019E+3	1.35151E-5
1.19034E+3	1.30725E-5
1.19049E+3	1.26378E-5
1.19063E+3	1.21799E-5
1.19078E+3	1.16717E-5
1.19093E+3	1.10989E-5
1.19108E+3	1.04807E-5
1.19123E+3	1.00118E-5
1.19137E+3	9.87318E-6
1.19152E+3	1.02941E-5
1.19167E+3	1.07902E-5
1.19182E+3	1.12952E-5
1.19196E+3	1.17970E-5
1.19211E+3	1.22843E-5
1.19226E+3	1.27488E-5
1.19241E+3	1.31845E-5
1.19255E+3	1.35847E-5
1.19270E+3	1.39440E-5
1.19285E+3	1.42719E-5
1.19300E+3	1.46165E-5
1.19315E+3	1.50540E-5
1.19329E+3	1.55916E-5
1.19344E+3	1.61604E-5
1.19359E+3	1.67008E-5
1.19374E+3	1.71799E-5
1.19388E+3	1.75806E-5
1.19403E+3	1.78930E-5
1.19418E+3	1.81095E-5
1.19433E+3	1.82221E-5
1.19447E+3	1.82218E-5
1.19462E+3	1.80999E-5
1.19477E+3	1.78504E-5
1.19492E+3	1.74741E-5
1.19507E+3	1.69853E-5
1.19521E+3	1.64331E-5
1.19536E+3	1.59499E-5
1.19551E+3	1.56766E-5
1.19566E+3	1.55173E-5
1.19580E+3	1.53444E-5
1.19595E+3	1.51330E-5
1.19610E+3	1.49458E-5
1.19625E+3	1.48196E-5
1.19639E+3	1.46880E-5
1.19654E+3	1.45164E-5
1.19669E+3	1.42802E-5
1.19684E+3	1.39474E-5
1.19698E+3	1.35050E-5
1.19713E+3	1.29775E-5
1.19728E+3	1.24209E-5
1.19743E+3	1.19346E-5
1.19758E+3	1.19038E-5
1.19772E+3	1.24730E-5
1.19787E+3	1.31819E-5
1.19802E+3	1.39040E-5
1.19817E+3	1.45788E-5
1.19831E+3	1.51432E-5
1.19846E+3	1.55358E-5
1.19861E+3	1.57107E-5
1.19876E+3	1.56479E-5
1.19890E+3	1.53595E-5
1.19905E+3	1.48946E-5
1.19920E+3	1.43296E-5
1.19935E+3	1.37150E-5
1.19950E+3	1.30484E-5
1.19964E+3	1.23304E-5
1.19979E+3	1.15932E-5
1.19994E+3	1.08854E-5
1.20009E+3	1.02430E-5
1.20023E+3	9.67368E-6
1.20038E+3	9.17080E-6
1.20053E+3	8.73789E-6
1.20068E+3	8.40505E-6
1.20082E+3	8.23794E-6
1.20097E+3	8.31396E-6
1.20112E+3	8.65744E-6
1.20127E+3	9.26682E-6
1.20142E+3	1.01379E-5
1.20156E+3	1.11382E-5
1.20171E+3	1.21278E-5
1.20186E+3	1.30256E-5
1.20201E+3	1.37805E-5
1.20215E+3	1.43562E-5
1.20230E+3	1.47274E-5
1.20245E+3	1.48781E-5
1.20260E+3	1.48001E-5
1.20274E+3	1.44907E-5
1.20289E+3	1.39521E-5
1.20304E+3	1.31927E-5
1.20319E+3	1.22396E-5
1.20334E+3	1.12675E-5
1.20348E+3	1.13854E-5
1.20363E+3	1.22115E-5
1.20378E+3	1.31375E-5
1.20393E+3	1.38913E-5
1.20407E+3	1.44518E-5
1.20422E+3	1.48114E-5
1.20437E+3	1.49706E-5
1.20452E+3	1.49405E-5
1.20466E+3	1.47673E-5
1.20481E+3	1.45892E-5
1.20496E+3	1.44359E-5
1.20511E+3	1.41666E-5
1.20526E+3	1.37398E-5
1.20540E+3	1.31753E-5
1.20555E+3	1.25196E-5
1.20570E+3	1.18395E-5
1.20585E+3	1.12146E-5
1.20599E+3	1.07040E-5
1.20614E+3	1.03192E-5
1.20629E+3	1.00707E-5
1.20644E+3	9.97523E-6
1.20658E+3	9.97293E-6
1.20673E+3	9.98038E-6
1.20688E+3	9.96150E-6
1.20703E+3	9.90869E-6
1.20718E+3	9.82338E-6
1.20732E+3	9.71573E-6
1.20747E+3	9.60971E-6
1.20762E+3	9.54837E-6
