1.32222E+3	3.99595E-5
1.32237E+3	3.95016E-5
1.32252E+3	3.89128E-5
1.32266E+3	3.82080E-5
1.32281E+3	3.74082E-5
1.32296E+3	3.65340E-5
1.32311E+3	3.56011E-5
1.32326E+3	3.46195E-5
1.32340E+3	3.35982E-5
1.32355E+3	3.25528E-5
1.32370E+3	3.15150E-5
1.32385E+3	3.05448E-5
1.32399E+3	2.97592E-5
1.32414E+3	2.93502E-5
1.32429E+3	2.93854E-5
1.32444E+3	2.97070E-5
1.32458E+3	3.01855E-5
1.32473E+3	3.07395E-5
1.32488E+3	3.12965E-5
1.32503E+3	3.17930E-5
1.32518E+3	3.21823E-5
1.32532E+3	3.24408E-5
1.32547E+3	3.25717E-5
1.32562E+3	3.26062E-5
1.32577E+3	3.25940E-5
1.32591E+3	3.25738E-5
1.32606E+3	3.25454E-5
1.32621E+3	3.24778E-5
1.32636E+3	3.23357E-5
1.32650E+3	3.20942E-5
1.32665E+3	3.17411E-5
1.32680E+3	3.13271E-5
1.32695E+3	3.18881E-5
1.32710E+3	3.23484E-5
1.32724E+3	3.26890E-5
1.32739E+3	3.29113E-5
1.32754E+3	3.30417E-5
1.32769E+3	3.31358E-5
1.32783E+3	3.32632E-5
1.32798E+3	3.34631E-5
1.32813E+3	3.37501E-5
1.32828E+3	3.43166E-5
1.32842E+3	3.50061E-5
1.32857E+3	3.56633E-5
1.32872E+3	3.62716E-5
1.32887E+3	3.68274E-5
1.32902E+3	3.73496E-5
1.32916E+3	3.79453E-5
1.32931E+3	3.88323E-5
1.32946E+3	3.99401E-5
1.32961E+3	4.10359E-5
1.32975E+3	4.20756E-5
1.32990E+3	4.31195E-5
1.33005E+3	4.40738E-5
1.33020E+3	4.48393E-5
1.33034E+3	4.53871E-5
1.33049E+3	4.57018E-5
1.33064E+3	4.57662E-5
1.33079E+3	4.55715E-5
1.33093E+3	4.51364E-5
1.33108E+3	4.45055E-5
1.33123E+3	4.37075E-5
1.33138E+3	4.27472E-5
1.33153E+3	4.16458E-5
1.33167E+3	4.04374E-5
1.33182E+3	3.91532E-5
1.33197E+3	3.78259E-5
1.33212E+3	3.64919E-5
1.33226E+3	3.51883E-5
1.33241E+3	3.39573E-5
1.33256E+3	3.28595E-5
1.33271E+3	3.19772E-5
1.33285E+3	3.13561E-5
1.33300E+3	3.09366E-5
1.33315E+3	3.06459E-5
1.33330E+3	3.06192E-5
1.33345E+3	3.08788E-5
1.33359E+3	3.12187E-5
1.33374E+3	3.16359E-5
1.33389E+3	3.21949E-5
1.33404E+3	3.29293E-5
1.33418E+3	3.38051E-5
1.33433E+3	3.47880E-5
1.33448E+3	3.58079E-5
1.33463E+3	3.67908E-5
1.33477E+3	3.76825E-5
1.33492E+3	3.84345E-5
1.33507E+3	3.90058E-5
1.33522E+3	3.93721E-5
1.33537E+3	3.95286E-5
1.33551E+3	3.94875E-5
1.33566E+3	3.92747E-5
1.33581E+3	3.89272E-5
1.33596E+3	3.84906E-5
1.33610E+3	3.80172E-5
1.33625E+3	3.75798E-5
1.33640E+3	3.73839E-5
1.33655E+3	3.75749E-5
1.33669E+3	3.79231E-5
1.33684E+3	3.83562E-5
1.33699E+3	3.88965E-5
1.33714E+3	3.95533E-5
1.33729E+3	4.01958E-5
1.33743E+3	4.07059E-5
1.33758E+3	4.10193E-5
1.33773E+3	4.11038E-5
1.33788E+3	4.09497E-5
1.33802E+3	4.05653E-5
1.33817E+3	3.99735E-5
1.33832E+3	3.92113E-5
1.33847E+3	3.83365E-5
1.33861E+3	3.74572E-5
1.33876E+3	3.67432E-5
1.33891E+3	3.61877E-5
1.33906E+3	3.56150E-5
1.33921E+3	3.49388E-5
1.33935E+3	3.49379E-5
1.33950E+3	3.49691E-5
1.33965E+3	3.48524E-5
1.33980E+3	3.46099E-5
1.33994E+3	3.42816E-5
1.34009E+3	3.39182E-5
1.34024E+3	3.35703E-5
1.34039E+3	3.32857E-5
1.34053E+3	3.31309E-5
1.34068E+3	3.32132E-5
1.34083E+3	3.35196E-5
1.34098E+3	3.39188E-5
1.34113E+3	3.43614E-5
1.34127E+3	3.48462E-5
1.34142E+3	3.53667E-5
1.34157E+3	3.59433E-5
1.34172E+3	3.66066E-5
1.34186E+3	3.73242E-5
1.34201E+3	3.80098E-5
1.34216E+3	3.85817E-5
1.34231E+3	3.89843E-5
1.34245E+3	3.91856E-5
1.34260E+3	3.91734E-5
1.34275E+3	3.89515E-5
1.34290E+3	3.85381E-5
1.34305E+3	3.79654E-5
1.34319E+3	3.72820E-5
1.34334E+3	3.65590E-5
1.34349E+3	3.59005E-5
1.34364E+3	3.54348E-5
1.34378E+3	3.52379E-5
1.34393E+3	3.52789E-5
1.34408E+3	3.55354E-5
1.34423E+3	3.60668E-5
1.34437E+3	3.68531E-5
1.34452E+3	3.76629E-5
1.34467E+3	3.82954E-5
1.34482E+3	3.86746E-5
1.34497E+3	3.87909E-5
1.34511E+3	3.86691E-5
1.34526E+3	3.83554E-5
1.34541E+3	3.79097E-5
1.34556E+3	3.73977E-5
1.34570E+3	3.68801E-5
1.34585E+3	3.64086E-5
1.34600E+3	3.60425E-5
1.34615E+3	3.59454E-5
1.34629E+3	3.64229E-5
1.34644E+3	3.72665E-5
1.34659E+3	3.81427E-5
1.34674E+3	3.89234E-5
1.34688E+3	3.95480E-5
1.34703E+3	3.99776E-5
1.34718E+3	4.01821E-5
1.34733E+3	4.01411E-5
1.34748E+3	3.98477E-5
1.34762E+3	3.93116E-5
1.34777E+3	3.85609E-5
1.34792E+3	3.76457E-5
1.34807E+3	3.66413E-5
1.34821E+3	3.56362E-5
1.34836E+3	3.46895E-5
1.34851E+3	3.38101E-5
1.34866E+3	3.29944E-5
1.34880E+3	3.25617E-5
1.34895E+3	3.28812E-5
1.34910E+3	3.32185E-5
1.34925E+3	3.34975E-5
1.34940E+3	3.36744E-5
1.34954E+3	3.37319E-5
1.34969E+3	3.36774E-5
1.34984E+3	3.35355E-5
1.34999E+3	3.33393E-5
1.35013E+3	3.31220E-5
1.35028E+3	3.29129E-5
1.35043E+3	3.27350E-5
1.35058E+3	3.26063E-5
1.35072E+3	3.25416E-5
1.35087E+3	3.25532E-5
1.35102E+3	3.26417E-5
1.35117E+3	3.27810E-5
1.35132E+3	3.29253E-5
1.35146E+3	3.30294E-5
1.35161E+3	3.30586E-5
1.35176E+3	3.29902E-5
1.35191E+3	3.28141E-5
1.35205E+3	3.25326E-5
1.35220E+3	3.21622E-5
1.35235E+3	3.17657E-5
1.35250E+3	3.14993E-5
1.35264E+3	3.12918E-5
1.35279E+3	3.10781E-5
1.35294E+3	3.08641E-5
1.35309E+3	3.06764E-5
1.35324E+3	3.05476E-5
1.35338E+3	3.04964E-5
1.35353E+3	3.05117E-5
1.35368E+3	3.05456E-5
1.35383E+3	3.05160E-5
1.35397E+3	3.03367E-5
1.35412E+3	2.99574E-5
1.35427E+3	2.93849E-5
1.35442E+3	2.86893E-5
1.35456E+3	2.80019E-5
1.35471E+3	2.75452E-5
1.35486E+3	2.75896E-5
1.35501E+3	2.80235E-5
1.35516E+3	2.86471E-5
1.35530E+3	2.93706E-5
1.35545E+3	3.01643E-5
1.35560E+3	3.10328E-5
1.35575E+3	3.19863E-5
1.35589E+3	3.30180E-5
1.35604E+3	3.41006E-5
1.35619E+3	3.51863E-5
1.35634E+3	3.62029E-5
1.35648E+3	3.70679E-5
1.35663E+3	3.77081E-5
1.35678E+3	3.80699E-5
1.35693E+3	3.81234E-5
1.35708E+3	3.78659E-5
1.35722E+3	3.73309E-5
1.35737E+3	3.66152E-5
1.35752E+3	3.59326E-5
1.35767E+3	3.55345E-5
1.35781E+3	3.53566E-5
1.35796E+3	3.51859E-5
1.35811E+3	3.49297E-5
1.35826E+3	3.45839E-5
1.35840E+3	3.41818E-5
1.35855E+3	3.37704E-5
1.35870E+3	3.34021E-5
1.35885E+3	3.31282E-5
1.35900E+3	3.29840E-5
1.35914E+3	3.29653E-5
1.35929E+3	3.30217E-5
1.35944E+3	3.30773E-5
1.35959E+3	3.30574E-5
1.35973E+3	3.29026E-5
1.35988E+3	3.25728E-5
1.36003E+3	3.20480E-5
1.36018E+3	3.13278E-5
1.36032E+3	3.04316E-5
1.36047E+3	2.93970E-5
1.36062E+3	2.82780E-5
1.36077E+3	2.71416E-5
1.36092E+3	2.60633E-5
1.36106E+3	2.51200E-5
1.36121E+3	2.43809E-5
1.36136E+3	2.38959E-5
1.36151E+3	2.36870E-5
1.36165E+3	2.37470E-5
1.36180E+3	2.40436E-5
1.36195E+3	2.45176E-5
1.36210E+3	2.50819E-5
1.36224E+3	2.56401E-5
1.36239E+3	2.61124E-5
1.36254E+3	2.64508E-5
1.36269E+3	2.66414E-5
1.36283E+3	2.67022E-5
1.36298E+3	2.66771E-5
1.36313E+3	2.66290E-5
1.36328E+3	2.66366E-5
1.36343E+3	2.67883E-5
1.36357E+3	2.71631E-5
1.36372E+3	2.78098E-5
1.36387E+3	2.87512E-5
1.36402E+3	3.00002E-5
1.36416E+3	3.15918E-5
1.36431E+3	3.33811E-5
1.36446E+3	3.50557E-5
1.36461E+3	3.64283E-5
1.36475E+3	3.74036E-5
1.36490E+3	3.79356E-5
1.36505E+3	3.80140E-5
1.36520E+3	3.76583E-5
1.36535E+3	3.69131E-5
1.36549E+3	3.58458E-5
1.36564E+3	3.45486E-5
1.36579E+3	3.31688E-5
1.36594E+3	3.21088E-5
1.36608E+3	3.17202E-5
1.36623E+3	3.15446E-5
1.36638E+3	3.13385E-5
1.36653E+3	3.10140E-5
1.36667E+3	3.05507E-5
1.36682E+3	2.99597E-5
1.36697E+3	2.92709E-5
1.36712E+3	2.85324E-5
1.36727E+3	2.78181E-5
1.36741E+3	2.72325E-5
1.36756E+3	2.68643E-5
1.36771E+3	2.67239E-5
1.36786E+3	2.67812E-5
1.36800E+3	2.69838E-5
1.36815E+3	2.72407E-5
1.36830E+3	2.74712E-5
1.36845E+3	2.76322E-5
1.36859E+3	2.77094E-5
1.36874E+3	2.77047E-5
1.36889E+3	2.76273E-5
1.36904E+3	2.74873E-5
1.36919E+3	2.73006E-5
1.36933E+3	2.72224E-5
1.36948E+3	2.73525E-5
1.36963E+3	2.73808E-5
1.36978E+3	2.72589E-5
1.36992E+3	2.69769E-5
1.37007E+3	2.65358E-5
1.37022E+3	2.59451E-5
1.37037E+3	2.52222E-5
1.37051E+3	2.43936E-5
1.37066E+3	2.34985E-5
1.37081E+3	2.25972E-5
1.37096E+3	2.17780E-5
1.37111E+3	2.11437E-5
1.37125E+3	2.07832E-5
1.37140E+3	2.07478E-5
1.37155E+3	2.10077E-5
1.37170E+3	2.14575E-5
1.37184E+3	2.19829E-5
1.37199E+3	2.24929E-5
1.37214E+3	2.29188E-5
1.37229E+3	2.32090E-5
1.37243E+3	2.33272E-5
1.37258E+3	2.32514E-5
1.37273E+3	2.39447E-5
1.37288E+3	2.46969E-5
1.37303E+3	2.52202E-5
1.37317E+3	2.55153E-5
1.37332E+3	2.55991E-5
1.37347E+3	2.55037E-5
1.37362E+3	2.52750E-5
1.37376E+3	2.49701E-5
1.37391E+3	2.46527E-5
1.37406E+3	2.43823E-5
1.37421E+3	2.41961E-5
1.37435E+3	2.40947E-5
1.37450E+3	2.40495E-5
1.37465E+3	2.40244E-5
1.37480E+3	2.39911E-5
1.37495E+3	2.39321E-5
1.37509E+3	2.38375E-5
1.37524E+3	2.37021E-5
1.37539E+3	2.35239E-5
1.37554E+3	2.33035E-5
1.37568E+3	2.30456E-5
1.37583E+3	2.27585E-5
1.37598E+3	2.24535E-5
1.37613E+3	2.21426E-5
1.37627E+3	2.18356E-5
1.37642E+3	2.15365E-5
1.37657E+3	2.12425E-5
1.37672E+3	2.09440E-5
1.37686E+3	2.06283E-5
1.37701E+3	2.02845E-5
1.37716E+3	1.99088E-5
1.37731E+3	1.95075E-5
1.37746E+3	1.90954E-5
1.37760E+3	1.86894E-5
1.37775E+3	1.83013E-5
1.37790E+3	1.79335E-5
1.37805E+3	1.75805E-5
1.37819E+3	1.72335E-5
1.37834E+3	1.68860E-5
1.37849E+3	1.65383E-5
1.37864E+3	1.61994E-5
1.37878E+3	1.58824E-5
1.37893E+3	1.55971E-5
1.37908E+3	1.53462E-5
1.37923E+3	1.51275E-5
1.37938E+3	1.49373E-5
1.37952E+3	1.47695E-5
1.37967E+3	1.46143E-5
1.37982E+3	1.44574E-5
1.37997E+3	1.42828E-5
1.38011E+3	1.40764E-5
1.38026E+3	1.38308E-5
1.38041E+3	1.35492E-5
1.38056E+3	1.32476E-5
1.38070E+3	1.29537E-5
1.38085E+3	1.27051E-5
1.38100E+3	1.25517E-5
1.38115E+3	1.26959E-5
1.38130E+3	1.35516E-5
1.38144E+3	1.46654E-5
1.38159E+3	1.59119E-5
1.38174E+3	1.72358E-5
1.38189E+3	1.85833E-5
1.38203E+3	1.98984E-5
1.38218E+3	2.11241E-5
1.38233E+3	2.22048E-5
1.38248E+3	2.30911E-5
1.38262E+3	2.37431E-5
1.38277E+3	2.41344E-5
1.38292E+3	2.42533E-5
1.38307E+3	2.41052E-5
1.38322E+3	2.37135E-5
1.38336E+3	2.31198E-5
1.38351E+3	2.23826E-5
1.38366E+3	2.15676E-5
1.38381E+3	2.07293E-5
1.38395E+3	1.98942E-5
1.38410E+3	1.90644E-5
1.38425E+3	1.82336E-5
1.38440E+3	1.73992E-5
1.38454E+3	1.65656E-5
1.38469E+3	1.57553E-5
1.38484E+3	1.50564E-5
1.38499E+3	1.45796E-5
1.38514E+3	1.42136E-5
1.38528E+3	1.38955E-5
1.38543E+3	1.37715E-5
1.38558E+3	1.39027E-5
1.38573E+3	1.42258E-5
1.38587E+3	1.47687E-5
1.38602E+3	1.53488E-5
1.38617E+3	1.58330E-5
1.38632E+3	1.61783E-5
1.38646E+3	1.63760E-5
1.38661E+3	1.64337E-5
1.38676E+3	1.63694E-5
1.38691E+3	1.62082E-5
1.38706E+3	1.59813E-5
1.38720E+3	1.57267E-5
1.38735E+3	1.54833E-5
1.38750E+3	1.52561E-5
1.38765E+3	1.50061E-5
1.38779E+3	1.47004E-5
1.38794E+3	1.43327E-5
1.38809E+3	1.39199E-5
1.38824E+3	1.34981E-5
1.38838E+3	1.31201E-5
1.38853E+3	1.28449E-5
1.38868E+3	1.27088E-5
1.38883E+3	1.27117E-5
1.38898E+3	1.28514E-5
1.38912E+3	1.31232E-5
1.38927E+3	1.34760E-5
1.38942E+3	1.38402E-5
1.38957E+3	1.41910E-5
1.38971E+3	1.45444E-5
1.38986E+3	1.49317E-5
1.39001E+3	1.53945E-5
1.39016E+3	1.59952E-5
1.39030E+3	1.67187E-5
1.39045E+3	1.74330E-5
1.39060E+3	1.80378E-5
1.39075E+3	1.84818E-5
1.39090E+3	1.87454E-5
1.39104E+3	1.88275E-5
1.39119E+3	1.87300E-5
1.39134E+3	1.84455E-5
1.39149E+3	1.79620E-5
1.39163E+3	1.72815E-5
1.39178E+3	1.64364E-5
1.39193E+3	1.55005E-5
1.39208E+3	1.45893E-5
1.39222E+3	1.38173E-5
1.39237E+3	1.31644E-5
1.39252E+3	1.25036E-5
1.39267E+3	1.17909E-5
1.39281E+3	1.13598E-5
1.39296E+3	1.14384E-5
1.39311E+3	1.19950E-5
1.39326E+3	1.27973E-5
1.39341E+3	1.36744E-5
1.39355E+3	1.46189E-5
1.39370E+3	1.56201E-5
1.39385E+3	1.66465E-5
1.39400E+3	1.76566E-5
1.39414E+3	1.86123E-5
1.39429E+3	1.94812E-5
1.39444E+3	2.02352E-5
1.39459E+3	2.08485E-5
1.39473E+3	2.12957E-5
1.39488E+3	2.15506E-5
1.39503E+3	2.15868E-5
1.39518E+3	2.13823E-5
1.39533E+3	2.09238E-5
1.39547E+3	2.02106E-5
1.39562E+3	1.92551E-5
1.39577E+3	1.80822E-5
1.39592E+3	1.67272E-5
1.39606E+3	1.52346E-5
1.39621E+3	1.36701E-5
1.39636E+3	1.27226E-5
1.39651E+3	1.19361E-5
1.39665E+3	1.13224E-5
1.39680E+3	1.09906E-5
1.39695E+3	1.09346E-5
1.39710E+3	1.11077E-5
1.39725E+3	1.17266E-5
1.39739E+3	1.25445E-5
1.39754E+3	1.34361E-5
1.39769E+3	1.43061E-5
1.39784E+3	1.50682E-5
1.39798E+3	1.56539E-5
1.39813E+3	1.60167E-5
1.39828E+3	1.61400E-5
1.39843E+3	1.61761E-5
1.39857E+3	1.63853E-5
1.39872E+3	1.64260E-5
1.39887E+3	1.62861E-5
1.39902E+3	1.60054E-5
1.39917E+3	1.56161E-5
1.39931E+3	1.51526E-5
1.39946E+3	1.46870E-5
1.39961E+3	1.43311E-5
1.39976E+3	1.41673E-5
1.39990E+3	1.41885E-5
1.40005E+3	1.43392E-5
1.40020E+3	1.45647E-5
1.40035E+3	1.48329E-5
1.40049E+3	1.52012E-5
1.40064E+3	1.59193E-5
1.40079E+3	1.69396E-5
1.40094E+3	1.79454E-5
1.40109E+3	1.88043E-5
1.40123E+3	1.94729E-5
1.40138E+3	1.99373E-5
1.40153E+3	2.01999E-5
1.40168E+3	2.03008E-5
1.40182E+3	2.04032E-5
1.40197E+3	2.07820E-5
1.40212E+3	2.13863E-5
1.40227E+3	2.20271E-5
1.40241E+3	2.26157E-5
1.40256E+3	2.31570E-5
1.40271E+3	2.37388E-5
1.40286E+3	2.43637E-5
1.40301E+3	2.48499E-5
1.40315E+3	2.50555E-5
1.40330E+3	2.49296E-5
1.40345E+3	2.44723E-5
1.40360E+3	2.37143E-5
1.40374E+3	2.27089E-5
1.40389E+3	2.15354E-5
1.40404E+3	2.03754E-5
1.40419E+3	1.97151E-5
1.40433E+3	1.93415E-5
1.40448E+3	1.90231E-5
1.40463E+3	1.86938E-5
1.40478E+3	1.83145E-5
1.40493E+3	1.78780E-5
1.40507E+3	1.77501E-5
1.40522E+3	1.77117E-5
1.40537E+3	1.75401E-5
1.40552E+3	1.72529E-5
1.40566E+3	1.68857E-5
1.40581E+3	1.64820E-5
1.40596E+3	1.60486E-5
1.40611E+3	1.55480E-5
1.40625E+3	1.49655E-5
1.40640E+3	1.43252E-5
1.40655E+3	1.36768E-5
1.40670E+3	1.30772E-5
1.40684E+3	1.25733E-5
1.40699E+3	1.22000E-5
1.40714E+3	1.20085E-5
1.40729E+3	1.20719E-5
1.40744E+3	1.22902E-5
1.40758E+3	1.25955E-5
1.40773E+3	1.29572E-5
1.40788E+3	1.33590E-5
1.40803E+3	1.38087E-5
1.40817E+3	1.43249E-5
1.40832E+3	1.49223E-5
1.40847E+3	1.57026E-5
1.40862E+3	1.65309E-5
1.40876E+3	1.73192E-5
1.40891E+3	1.80418E-5
1.40906E+3	1.86906E-5
1.40921E+3	1.92654E-5
1.40936E+3	1.97621E-5
1.40950E+3	2.01622E-5
1.40965E+3	2.04323E-5
1.40980E+3	2.05349E-5
1.40995E+3	2.04385E-5
1.41009E+3	2.01213E-5
1.41024E+3	1.95739E-5
1.41039E+3	1.88004E-5
1.41054E+3	1.78197E-5
1.41068E+3	1.66689E-5
1.41083E+3	1.54082E-5
1.41098E+3	1.41426E-5
1.41113E+3	1.31480E-5
1.41128E+3	1.30042E-5
1.41142E+3	1.33888E-5
1.41157E+3	1.39344E-5
1.41172E+3	1.45527E-5
1.41187E+3	1.52288E-5
1.41201E+3	1.59342E-5
1.41216E+3	1.65938E-5
1.41231E+3	1.71533E-5
1.41246E+3	1.75861E-5
1.41260E+3	1.78819E-5
1.41275E+3	1.80443E-5
1.41290E+3	1.80924E-5
1.41305E+3	1.80616E-5
1.41320E+3	1.80030E-5
1.41334E+3	1.79828E-5
1.41349E+3	1.80908E-5
1.41364E+3	1.84959E-5
1.41379E+3	1.93500E-5
1.41393E+3	2.04339E-5
1.41408E+3	2.15656E-5
1.41423E+3	2.26529E-5
1.41438E+3	2.36328E-5
1.41452E+3	2.44588E-5
1.41467E+3	2.50979E-5
1.41482E+3	2.55289E-5
1.41497E+3	2.57421E-5
1.41512E+3	2.57383E-5
1.41526E+3	2.55292E-5
1.41541E+3	2.51369E-5
1.41556E+3	2.45950E-5
1.41571E+3	2.39489E-5
1.41585E+3	2.32572E-5
1.41600E+3	2.25871E-5
1.41615E+3	2.19902E-5
1.41630E+3	2.14751E-5
1.41644E+3	2.10218E-5
1.41659E+3	2.06106E-5
1.41674E+3	2.02328E-5
1.41689E+3	1.99182E-5
1.41704E+3	1.97920E-5
1.41718E+3	1.98477E-5
1.41733E+3	1.98991E-5
1.41748E+3	1.98631E-5
1.41763E+3	1.97123E-5
1.41777E+3	1.94366E-5
1.41792E+3	1.90339E-5
1.41807E+3	1.85087E-5
1.41822E+3	1.78734E-5
1.41836E+3	1.71502E-5
1.41851E+3	1.64042E-5
1.41866E+3	1.61767E-5
1.41881E+3	1.63571E-5
1.41896E+3	1.65906E-5
1.41910E+3	1.68550E-5
1.41925E+3	1.71412E-5
1.41940E+3	1.74370E-5
1.41955E+3	1.77302E-5
1.41969E+3	1.80225E-5
1.41984E+3	1.83562E-5
1.41999E+3	1.87668E-5
1.42014E+3	1.92373E-5
1.42028E+3	1.97216E-5
1.42043E+3	2.01592E-5
1.42058E+3	2.05051E-5
1.42073E+3	2.07336E-5
1.42088E+3	2.08318E-5
1.42102E+3	2.07946E-5
1.42117E+3	2.06237E-5
1.42132E+3	2.03305E-5
1.42147E+3	1.99457E-5
1.42161E+3	1.95312E-5
1.42176E+3	1.91422E-5
1.42191E+3	1.87533E-5
1.42206E+3	1.83062E-5
1.42220E+3	1.77634E-5
1.42235E+3	1.71076E-5
1.42250E+3	1.63351E-5
1.42265E+3	1.54531E-5
1.42279E+3	1.44804E-5
1.42294E+3	1.34497E-5
1.42309E+3	1.24187E-5
1.42324E+3	1.15112E-5
1.42339E+3	1.18040E-5
1.42353E+3	1.24633E-5
1.42368E+3	1.31730E-5
1.42383E+3	1.38782E-5
1.42398E+3	1.45514E-5
1.42412E+3	1.51596E-5
1.42427E+3	1.56664E-5
1.42442E+3	1.60385E-5
1.42457E+3	1.62478E-5
1.42471E+3	1.62751E-5
1.42486E+3	1.61271E-5
1.42501E+3	1.59197E-5
1.42516E+3	1.59960E-5
1.42531E+3	1.62843E-5
1.42545E+3	1.65573E-5
1.42560E+3	1.70464E-5
1.42575E+3	1.78906E-5
1.42590E+3	1.86676E-5
1.42604E+3	1.92946E-5
1.42619E+3	1.97544E-5
1.42634E+3	2.00619E-5
1.42649E+3	2.06635E-5
1.42663E+3	2.12497E-5
1.42678E+3	2.15219E-5
1.42693E+3	2.14513E-5
1.42708E+3	2.10376E-5
1.42723E+3	2.03028E-5
1.42737E+3	1.92877E-5
1.42752E+3	1.80422E-5
1.42767E+3	1.66155E-5
1.42782E+3	1.50696E-5
1.42796E+3	1.36325E-5
1.42811E+3	1.29091E-5
1.42826E+3	1.23250E-5
1.42841E+3	1.19466E-5
1.42855E+3	1.17915E-5
1.42870E+3	1.18162E-5
1.42885E+3	1.22502E-5
1.42900E+3	1.31434E-5
1.42915E+3	1.41111E-5
1.42929E+3	1.50376E-5
1.42944E+3	1.58265E-5
1.42959E+3	1.64057E-5
1.42974E+3	1.67504E-5
1.42988E+3	1.68802E-5
1.43003E+3	1.68510E-5
1.43018E+3	1.67291E-5
1.43033E+3	1.65748E-5
1.43047E+3	1.66401E-5
1.43062E+3	1.72534E-5
1.43077E+3	1.80261E-5
1.43092E+3	1.88049E-5
1.43107E+3	1.96317E-5
1.43121E+3	2.06272E-5
1.43136E+3	2.18075E-5
1.43151E+3	2.30080E-5
1.43166E+3	2.40706E-5
1.43180E+3	2.48931E-5
1.43195E+3	2.54063E-5
1.43210E+3	2.55631E-5
1.43225E+3	2.53360E-5
1.43239E+3	2.47171E-5
1.43254E+3	2.37191E-5
1.43269E+3	2.23758E-5
1.43284E+3	2.07442E-5
1.43299E+3	1.89131E-5
1.43313E+3	1.70377E-5
1.43328E+3	1.53638E-5
1.43343E+3	1.39598E-5
1.43358E+3	1.27466E-5
1.43372E+3	1.18011E-5
1.43387E+3	1.14750E-5
1.43402E+3	1.16604E-5
1.43417E+3	1.20018E-5
1.43431E+3	1.23825E-5
1.43446E+3	1.27311E-5
1.43461E+3	1.30005E-5
1.43476E+3	1.31666E-5
1.43491E+3	1.32243E-5
1.43505E+3	1.31822E-5
1.43520E+3	1.30589E-5
1.43535E+3	1.28836E-5
1.43550E+3	1.27062E-5
1.43564E+3	1.26475E-5
1.43579E+3	1.28950E-5
1.43594E+3	1.40032E-5
1.43609E+3	1.50976E-5
1.43623E+3	1.60793E-5
1.43638E+3	1.69020E-5
1.43653E+3	1.75323E-5
1.43668E+3	1.79463E-5
1.43682E+3	1.81293E-5
1.43697E+3	1.80767E-5
1.43712E+3	1.77946E-5
1.43727E+3	1.72995E-5
1.43742E+3	1.66183E-5
1.43756E+3	1.57885E-5
1.43771E+3	1.48671E-5
1.43786E+3	1.39780E-5
1.43801E+3	1.33886E-5
1.43815E+3	1.31075E-5
1.43830E+3	1.29743E-5
1.43845E+3	1.29621E-5
1.43860E+3	1.30134E-5
1.43874E+3	1.30775E-5
1.43889E+3	1.31568E-5
1.43904E+3	1.32908E-5
1.43919E+3	1.35369E-5
1.43934E+3	1.39499E-5
1.43948E+3	1.45572E-5
1.43963E+3	1.53309E-5
1.43978E+3	1.62043E-5
1.43993E+3	1.71117E-5
1.44007E+3	1.80021E-5
1.44022E+3	1.88403E-5
1.44037E+3	1.96130E-5
1.44052E+3	2.03456E-5
1.44066E+3	2.11077E-5
1.44081E+3	2.19388E-5
1.44096E+3	2.27186E-5
1.44111E+3	2.32874E-5
1.44126E+3	2.35672E-5
1.44140E+3	2.35344E-5
1.44155E+3	2.31962E-5
1.44170E+3	2.25819E-5
1.44185E+3	2.17370E-5
1.44199E+3	2.07170E-5
1.44214E+3	1.95817E-5
1.44229E+3	1.83909E-5
1.44244E+3	1.72054E-5
1.44258E+3	1.60903E-5
1.44273E+3	1.51167E-5
1.44288E+3	1.43568E-5
1.44303E+3	1.38538E-5
1.44318E+3	1.35814E-5
1.44332E+3	1.34517E-5
1.44347E+3	1.33648E-5
1.44362E+3	1.32482E-5
1.44377E+3	1.30774E-5
1.44391E+3	1.28925E-5
1.44406E+3	1.27687E-5
1.44421E+3	1.29572E-5
1.44436E+3	1.39489E-5
1.44450E+3	1.50056E-5
1.44465E+3	1.59988E-5
1.44480E+3	1.68963E-5
1.44495E+3	1.76739E-5
1.44510E+3	1.83129E-5
1.44524E+3	1.88046E-5
1.44539E+3	1.91528E-5
1.44554E+3	1.93689E-5
1.44569E+3	1.94556E-5
1.44583E+3	1.93947E-5
1.44598E+3	1.91555E-5
1.44613E+3	1.87200E-5
1.44628E+3	1.80979E-5
1.44642E+3	1.73225E-5
1.44657E+3	1.64293E-5
1.44672E+3	1.54442E-5
1.44687E+3	1.50349E-5
1.44702E+3	1.48432E-5
1.44716E+3	1.58373E-5
1.44731E+3	1.68067E-5
1.44746E+3	1.76639E-5
1.44761E+3	1.84197E-5
1.44775E+3	1.91003E-5
1.44790E+3	1.97398E-5
1.44805E+3	2.03689E-5
1.44820E+3	2.10041E-5
1.44834E+3	2.16240E-5
1.44849E+3	2.21628E-5
1.44864E+3	2.25583E-5
1.44879E+3	2.27731E-5
1.44894E+3	2.27880E-5
1.44908E+3	2.25953E-5
1.44923E+3	2.21928E-5
1.44938E+3	2.15808E-5
1.44953E+3	2.07626E-5
1.44967E+3	1.97507E-5
1.44982E+3	1.85721E-5
1.44997E+3	1.72737E-5
1.45012E+3	1.59276E-5
1.45026E+3	1.46398E-5
1.45041E+3	1.35992E-5
1.45056E+3	1.32002E-5
1.45071E+3	1.33737E-5
1.45086E+3	1.37809E-5
1.45100E+3	1.42669E-5
1.45115E+3	1.47304E-5
1.45130E+3	1.51004E-5
