1.41644E+3	9.92931E-6
1.41659E+3	1.06218E-5
1.41674E+3	1.14899E-5
1.41689E+3	1.24655E-5
1.41704E+3	1.34915E-5
1.41718E+3	1.45184E-5
1.41733E+3	1.54996E-5
1.41748E+3	1.63896E-5
1.41763E+3	1.71473E-5
1.41777E+3	1.77398E-5
1.41792E+3	1.81439E-5
1.41807E+3	1.83459E-5
1.41822E+3	1.83422E-5
1.41836E+3	1.81418E-5
1.41851E+3	1.77676E-5
1.41866E+3	1.72580E-5
1.41881E+3	1.66719E-5
1.41896E+3	1.61048E-5
1.41910E+3	1.56788E-5
1.41925E+3	1.54142E-5
1.41940E+3	1.52171E-5
1.41955E+3	1.50216E-5
1.41969E+3	1.48119E-5
1.41984E+3	1.45987E-5
1.41999E+3	1.44039E-5
1.42014E+3	1.42479E-5
1.42028E+3	1.41363E-5
1.42043E+3	1.40516E-5
1.42058E+3	1.39610E-5
1.42073E+3	1.38316E-5
1.42088E+3	1.36410E-5
1.42102E+3	1.33776E-5
1.42117E+3	1.30371E-5
1.42132E+3	1.26159E-5
1.42147E+3	1.21074E-5
1.42161E+3	1.15016E-5
1.42176E+3	1.07902E-5
1.42191E+3	9.97242E-6
1.42206E+3	9.06024E-6
1.42220E+3	8.08391E-6
1.42235E+3	7.09950E-6
1.42250E+3	6.20461E-6
1.42265E+3	5.56046E-6
1.42279E+3	5.33225E-6
1.42294E+3	5.49242E-6
1.42309E+3	5.89895E-6
1.42324E+3	6.45452E-6
1.42339E+3	7.11690E-6
1.42353E+3	7.85444E-6
1.42368E+3	8.60189E-6
1.42383E+3	9.29761E-6
1.42398E+3	9.91007E-6
1.42412E+3	1.04312E-5
1.42427E+3	1.08684E-5
1.42442E+3	1.12391E-5
1.42457E+3	1.15668E-5
1.42471E+3	1.18763E-5
1.42486E+3	1.21892E-5
1.42501E+3	1.25218E-5
1.42516E+3	1.28847E-5
1.42531E+3	1.32864E-5
1.42545E+3	1.37312E-5
1.42560E+3	1.42076E-5
1.42575E+3	1.46776E-5
1.42590E+3	1.50889E-5
1.42604E+3	1.53951E-5
1.42619E+3	1.55648E-5
1.42634E+3	1.55842E-5
1.42649E+3	1.54595E-5
1.42663E+3	1.52185E-5
1.42678E+3	1.49039E-5
1.42693E+3	1.45450E-5
1.42708E+3	1.41430E-5
1.42723E+3	1.36983E-5
1.42737E+3	1.32333E-5
1.42752E+3	1.27861E-5
1.42767E+3	1.23967E-5
1.42782E+3	1.20952E-5
1.42796E+3	1.18949E-5
1.42811E+3	1.17902E-5
1.42826E+3	1.17573E-5
1.42841E+3	1.17615E-5
1.42855E+3	1.17650E-5
1.42870E+3	1.17336E-5
1.42885E+3	1.16379E-5
1.42900E+3	1.14536E-5
1.42915E+3	1.11626E-5
1.42929E+3	1.07580E-5
1.42944E+3	1.02646E-5
1.42959E+3	9.83465E-6
1.42974E+3	9.82586E-6
1.42988E+3	1.01745E-5
1.43003E+3	1.06711E-5
1.43018E+3	1.11581E-5
1.43033E+3	1.15610E-5
1.43047E+3	1.19710E-5
1.43062E+3	1.31019E-5
1.43077E+3	1.41982E-5
1.43092E+3	1.51606E-5
1.43107E+3	1.59784E-5
1.43121E+3	1.66577E-5
1.43136E+3	1.72158E-5
1.43151E+3	1.76755E-5
1.43166E+3	1.80603E-5
1.43180E+3	1.83893E-5
1.43195E+3	1.86764E-5
1.43210E+3	1.89395E-5
1.43225E+3	1.92902E-5
1.43239E+3	1.99486E-5
1.43254E+3	2.06153E-5
1.43269E+3	2.11583E-5
1.43284E+3	2.15542E-5
1.43299E+3	2.17904E-5
1.43313E+3	2.18523E-5
1.43328E+3	2.17222E-5
1.43343E+3	2.13827E-5
1.43358E+3	2.08217E-5
1.43372E+3	2.00383E-5
1.43387E+3	1.90478E-5
1.43402E+3	1.78858E-5
1.43417E+3	1.66123E-5
1.43431E+3	1.53178E-5
1.43446E+3	1.41397E-5
1.43461E+3	1.32853E-5
1.43476E+3	1.29552E-5
1.43491E+3	1.31576E-5
1.43505E+3	1.38011E-5
1.43520E+3	1.47820E-5
1.43535E+3	1.59653E-5
1.43550E+3	1.72108E-5
1.43564E+3	1.84144E-5
1.43579E+3	1.95178E-5
1.43594E+3	2.04973E-5
1.43609E+3	2.13519E-5
1.43623E+3	2.20920E-5
1.43638E+3	2.27330E-5
1.43653E+3	2.32907E-5
1.43668E+3	2.37729E-5
1.43682E+3	2.41641E-5
1.43697E+3	2.44195E-5
1.43712E+3	2.44818E-5
1.43727E+3	2.43031E-5
1.43742E+3	2.38538E-5
1.43756E+3	2.31247E-5
1.43771E+3	2.21244E-5
1.43786E+3	2.08780E-5
1.43801E+3	1.94251E-5
1.43815E+3	1.78201E-5
1.43830E+3	1.61351E-5
1.43845E+3	1.44670E-5
1.43860E+3	1.29518E-5
1.43874E+3	1.17842E-5
1.43889E+3	1.11788E-5
1.43904E+3	1.11858E-5
1.43919E+3	1.16466E-5
1.43934E+3	1.23740E-5
1.43948E+3	1.32391E-5
1.43963E+3	1.41662E-5
1.43978E+3	1.51045E-5
1.43993E+3	1.60053E-5
1.44007E+3	1.68283E-5
1.44022E+3	1.75422E-5
1.44037E+3	1.81236E-5
1.44052E+3	1.85563E-5
1.44066E+3	1.88312E-5
1.44081E+3	1.89459E-5
1.44096E+3	1.89029E-5
1.44111E+3	1.87083E-5
1.44126E+3	1.83708E-5
1.44140E+3	1.79030E-5
1.44155E+3	1.73243E-5
1.44170E+3	1.66626E-5
1.44185E+3	1.59537E-5
1.44199E+3	1.52377E-5
1.44214E+3	1.45496E-5
1.44229E+3	1.39114E-5
1.44244E+3	1.33290E-5
1.44258E+3	1.28053E-5
1.44273E+3	1.23902E-5
1.44288E+3	1.21881E-5
1.44303E+3	1.20716E-5
1.44318E+3	1.19142E-5
1.44332E+3	1.18903E-5
1.44347E+3	1.21312E-5
1.44362E+3	1.23826E-5
1.44377E+3	1.26547E-5
1.44391E+3	1.29486E-5
1.44406E+3	1.32157E-5
1.44421E+3	1.33920E-5
1.44436E+3	1.34333E-5
1.44450E+3	1.33237E-5
1.44465E+3	1.30728E-5
1.44480E+3	1.27142E-5
1.44495E+3	1.23034E-5
1.44510E+3	1.19159E-5
1.44524E+3	1.16514E-5
1.44539E+3	1.16408E-5
1.44554E+3	1.19671E-5
1.44569E+3	1.25741E-5
1.44583E+3	1.33797E-5
1.44598E+3	1.43272E-5
1.44613E+3	1.53544E-5
1.44628E+3	1.63817E-5
1.44642E+3	1.73262E-5
1.44657E+3	1.81162E-5
1.44672E+3	1.86997E-5
1.44687E+3	1.90452E-5
1.44702E+3	1.91421E-5
1.44716E+3	1.89986E-5
1.44731E+3	1.86422E-5
1.44746E+3	1.81225E-5
1.44761E+3	1.75206E-5
1.44775E+3	1.69662E-5
1.44790E+3	1.66373E-5
1.44805E+3	1.66400E-5
1.44820E+3	1.68949E-5
1.44834E+3	1.72355E-5
1.44849E+3	1.74915E-5
1.44864E+3	1.75272E-5
1.44879E+3	1.72583E-5
1.44894E+3	1.66540E-5
1.44908E+3	1.57415E-5
1.44923E+3	1.46535E-5
1.44938E+3	1.37313E-5
1.44953E+3	1.31226E-5
1.44967E+3	1.27751E-5
1.44982E+3	1.26439E-5
1.44997E+3	1.26424E-5
1.45012E+3	1.27066E-5
1.45026E+3	1.28157E-5
1.45041E+3	1.29887E-5
1.45056E+3	1.32716E-5
1.45071E+3	1.37404E-5
1.45086E+3	1.44271E-5
1.45100E+3	1.50286E-5
1.45115E+3	1.53883E-5
1.45130E+3	1.54766E-5
1.45145E+3	1.53086E-5
1.45159E+3	1.49276E-5
1.45174E+3	1.44014E-5
1.45189E+3	1.38130E-5
1.45204E+3	1.32320E-5
1.45218E+3	1.26800E-5
1.45233E+3	1.21453E-5
1.45248E+3	1.16273E-5
1.45263E+3	1.11534E-5
1.45277E+3	1.07638E-5
1.45292E+3	1.04851E-5
1.45307E+3	1.03126E-5
1.45322E+3	1.02147E-5
1.45337E+3	1.01470E-5
1.45351E+3	1.00645E-5
1.45366E+3	9.92853E-6
1.45381E+3	9.71185E-6
1.45396E+3	9.40664E-6
1.45410E+3	9.06069E-6
1.45425E+3	8.86457E-6
1.45440E+3	8.85078E-6
1.45455E+3	9.04221E-6
1.45469E+3	9.41543E-6
1.45484E+3	9.86558E-6
1.45499E+3	1.03255E-5
1.45514E+3	1.07623E-5
1.45529E+3	1.11573E-5
1.45543E+3	1.14964E-5
1.45558E+3	1.17645E-5
1.45573E+3	1.19444E-5
1.45588E+3	1.20216E-5
1.45602E+3	1.19903E-5
1.45617E+3	1.18560E-5
1.45632E+3	1.16366E-5
1.45647E+3	1.13634E-5
1.45661E+3	1.10829E-5
1.45676E+3	1.08581E-5
1.45691E+3	1.07580E-5
1.45706E+3	1.08163E-5
1.45721E+3	1.09901E-5
1.45735E+3	1.11994E-5
1.45750E+3	1.13935E-5
1.45765E+3	1.15673E-5
1.45780E+3	1.17418E-5
1.45794E+3	1.19301E-5
1.45809E+3	1.21198E-5
1.45824E+3	1.22847E-5
1.45839E+3	1.24015E-5
1.45853E+3	1.24555E-5
1.45868E+3	1.24421E-5
1.45883E+3	1.23690E-5
1.45898E+3	1.22609E-5
1.45913E+3	1.21622E-5
1.45927E+3	1.21224E-5
1.45942E+3	1.21629E-5
1.45957E+3	1.22710E-5
1.45972E+3	1.24284E-5
1.45986E+3	1.26264E-5
1.46001E+3	1.28583E-5
1.46016E+3	1.31071E-5
1.46031E+3	1.33462E-5
1.46045E+3	1.35582E-5
1.46060E+3	1.37483E-5
1.46075E+3	1.39242E-5
1.46090E+3	1.40667E-5
1.46105E+3	1.41387E-5
1.46119E+3	1.41076E-5
1.46134E+3	1.39531E-5
1.46149E+3	1.36720E-5
1.46164E+3	1.32879E-5
1.46178E+3	1.28872E-5
1.46193E+3	1.27833E-5
1.46208E+3	1.31787E-5
1.46223E+3	1.38858E-5
1.46237E+3	1.48812E-5
1.46252E+3	1.60512E-5
1.46267E+3	1.72220E-5
1.46282E+3	1.82779E-5
1.46297E+3	1.91628E-5
1.46311E+3	1.98579E-5
1.46326E+3	2.03640E-5
1.46341E+3	2.06870E-5
1.46356E+3	2.08260E-5
1.46370E+3	2.07721E-5
1.46385E+3	2.05199E-5
1.46400E+3	2.00885E-5
1.46415E+3	1.95883E-5
1.46429E+3	1.93204E-5
1.46444E+3	1.92521E-5
1.46459E+3	1.91726E-5
1.46474E+3	1.90516E-5
1.46489E+3	1.89029E-5
1.46503E+3	1.87335E-5
1.46518E+3	1.85305E-5
1.46533E+3	1.82662E-5
1.46548E+3	1.79123E-5
1.46562E+3	1.74500E-5
1.46577E+3	1.68732E-5
1.46592E+3	1.61867E-5
1.46607E+3	1.54025E-5
1.46621E+3	1.45354E-5
1.46636E+3	1.35996E-5
1.46651E+3	1.26077E-5
1.46666E+3	1.15711E-5
1.46680E+3	1.05031E-5
1.46695E+3	9.42460E-6
1.46710E+3	8.37355E-6
1.46725E+3	7.43099E-6
1.46740E+3	6.81677E-6
1.46754E+3	6.79165E-6
1.46769E+3	7.22438E-6
1.46784E+3	7.98644E-6
1.46799E+3	8.95349E-6
1.46813E+3	9.99045E-6
1.46828E+3	1.09897E-5
1.46843E+3	1.18762E-5
1.46858E+3	1.26022E-5
1.46872E+3	1.31430E-5
1.46887E+3	1.34956E-5
1.46902E+3	1.36770E-5
1.46917E+3	1.37210E-5
1.46932E+3	1.36607E-5
1.46946E+3	1.35135E-5
1.46961E+3	1.32883E-5
1.46976E+3	1.29992E-5
1.46991E+3	1.26699E-5
1.47005E+3	1.23330E-5
1.47020E+3	1.20294E-5
1.47035E+3	1.18050E-5
1.47050E+3	1.17167E-5
1.47064E+3	1.19902E-5
1.47079E+3	1.27361E-5
1.47094E+3	1.36564E-5
1.47109E+3	1.46437E-5
1.47124E+3	1.56085E-5
1.47138E+3	1.64725E-5
1.47153E+3	1.71736E-5
1.47168E+3	1.76670E-5
1.47183E+3	1.79238E-5
1.47197E+3	1.79295E-5
1.47212E+3	1.76816E-5
1.47227E+3	1.71873E-5
1.47242E+3	1.64619E-5
1.47256E+3	1.55278E-5
1.47271E+3	1.44142E-5
1.47286E+3	1.31560E-5
1.47301E+3	1.17954E-5
1.47316E+3	1.03874E-5
1.47330E+3	9.02188E-6
1.47345E+3	7.89572E-6
1.47360E+3	7.40532E-6
1.47375E+3	7.78978E-6
1.47389E+3	8.40472E-6
1.47404E+3	9.01534E-6
1.47419E+3	9.54812E-6
1.47434E+3	9.96999E-6
1.47448E+3	1.02651E-5
1.47463E+3	1.04259E-5
1.47478E+3	1.04583E-5
1.47493E+3	1.03826E-5
1.47508E+3	1.02212E-5
1.47522E+3	9.99627E-6
1.47537E+3	9.73580E-6
1.47552E+3	9.46836E-6
1.47567E+3	9.21970E-6
1.47581E+3	9.02326E-6
1.47596E+3	8.92467E-6
1.47611E+3	8.94623E-6
1.47626E+3	9.06571E-6
1.47640E+3	9.36088E-6
1.47655E+3	9.83222E-6
1.47670E+3	1.02008E-5
1.47685E+3	1.04319E-5
1.47700E+3	1.05631E-5
1.47714E+3	1.06019E-5
1.47729E+3	1.05231E-5
1.47744E+3	1.03222E-5
1.47759E+3	1.01228E-5
1.47773E+3	1.04492E-5
1.47788E+3	1.10323E-5
1.47803E+3	1.16858E-5
1.47818E+3	1.23236E-5
1.47832E+3	1.28653E-5
1.47847E+3	1.32521E-5
1.47862E+3	1.34473E-5
1.47877E+3	1.34336E-5
1.47892E+3	1.32102E-5
1.47906E+3	1.27936E-5
1.47921E+3	1.22224E-5
1.47936E+3	1.15882E-5
1.47951E+3	1.11239E-5
1.47965E+3	1.09085E-5
1.47980E+3	1.07278E-5
1.47995E+3	1.05195E-5
1.48010E+3	1.02956E-5
1.48024E+3	1.00789E-5
1.48039E+3	9.88227E-6
1.48054E+3	9.70974E-6
1.48069E+3	9.59146E-6
1.48084E+3	9.62685E-6
1.48098E+3	9.75277E-6
1.48113E+3	9.84273E-6
1.48128E+3	9.85963E-6
1.48143E+3	9.79554E-6
1.48157E+3	9.64665E-6
1.48172E+3	9.40466E-6
1.48187E+3	9.05781E-6
1.48202E+3	8.60189E-6
1.48216E+3	8.06640E-6
1.48231E+3	7.60183E-6
1.48246E+3	7.66350E-6
1.48261E+3	7.93507E-6
1.48275E+3	8.16726E-6
1.48290E+3	8.32498E-6
1.48305E+3	8.41354E-6
1.48320E+3	8.46437E-6
1.48335E+3	8.55252E-6
1.48349E+3	8.79689E-6
1.48364E+3	9.20784E-6
1.48379E+3	9.69137E-6
1.48394E+3	1.01861E-5
1.48408E+3	1.06580E-5
1.48423E+3	1.10829E-5
1.48438E+3	1.14430E-5
1.48453E+3	1.17265E-5
1.48467E+3	1.19284E-5
1.48482E+3	1.20537E-5
1.48497E+3	1.26875E-5
1.48512E+3	1.36732E-5
1.48527E+3	1.47563E-5
1.48541E+3	1.59421E-5
1.48556E+3	1.71417E-5
1.48571E+3	1.82305E-5
1.48586E+3	1.91119E-5
1.48600E+3	1.97270E-5
1.48615E+3	2.00484E-5
1.48630E+3	2.00792E-5
1.48645E+3	1.98599E-5
1.48659E+3	1.94842E-5
1.48674E+3	1.90901E-5
1.48689E+3	1.87555E-5
1.48704E+3	1.84336E-5
1.48719E+3	1.80699E-5
1.48733E+3	1.76829E-5
1.48748E+3	1.73628E-5
1.48763E+3	1.72246E-5
1.48778E+3	1.73063E-5
1.48792E+3	1.75403E-5
1.48807E+3	1.78406E-5
1.48822E+3	1.81574E-5
1.48837E+3	1.84714E-5
1.48851E+3	1.87669E-5
1.48866E+3	1.90132E-5
1.48881E+3	1.91700E-5
1.48896E+3	1.92054E-5
1.48911E+3	1.91050E-5
1.48925E+3	1.88715E-5
1.48940E+3	1.85198E-5
1.48955E+3	1.80732E-5
1.48970E+3	1.75631E-5
1.48984E+3	1.70312E-5
1.48999E+3	1.65276E-5
1.49014E+3	1.61034E-5
1.49029E+3	1.58040E-5
1.49043E+3	1.56642E-5
1.49058E+3	1.56883E-5
1.49073E+3	1.58332E-5
1.49088E+3	1.60322E-5
1.49103E+3	1.62262E-5
1.49117E+3	1.63708E-5
1.49132E+3	1.64306E-5
1.49147E+3	1.63760E-5
1.49162E+3	1.61841E-5
1.49176E+3	1.58414E-5
1.49191E+3	1.53490E-5
1.49206E+3	1.47302E-5
1.49221E+3	1.40495E-5
1.49235E+3	1.34282E-5
1.49250E+3	1.29461E-5
1.49265E+3	1.25597E-5
1.49280E+3	1.22278E-5
1.49295E+3	1.19517E-5
1.49309E+3	1.18039E-5
1.49324E+3	1.23021E-5
1.49339E+3	1.35595E-5
1.49354E+3	1.49030E-5
1.49368E+3	1.61529E-5
1.49383E+3	1.72291E-5
1.49398E+3	1.80784E-5
1.49413E+3	1.86667E-5
1.49427E+3	1.89807E-5
1.49442E+3	1.90343E-5
1.49457E+3	1.88817E-5
1.49472E+3	1.86211E-5
1.49487E+3	1.83145E-5
1.49501E+3	1.79293E-5
1.49516E+3	1.74430E-5
1.49531E+3	1.68849E-5
1.49546E+3	1.63023E-5
1.49560E+3	1.57169E-5
1.49575E+3	1.51200E-5
1.49590E+3	1.45017E-5
1.49605E+3	1.38668E-5
1.49619E+3	1.34914E-5
1.49634E+3	1.43630E-5
1.49649E+3	1.51701E-5
1.49664E+3	1.58715E-5
1.49678E+3	1.68240E-5
1.49693E+3	1.77935E-5
1.49708E+3	1.85216E-5
1.49723E+3	1.89756E-5
1.49738E+3	1.91625E-5
1.49752E+3	1.91215E-5
1.49767E+3	1.89291E-5
1.49782E+3	1.86978E-5
1.49797E+3	1.85338E-5
1.49811E+3	1.84618E-5
1.49826E+3	1.84254E-5
1.49841E+3	1.83488E-5
1.49856E+3	1.81686E-5
1.49870E+3	1.78402E-5
1.49885E+3	1.73400E-5
1.49900E+3	1.66690E-5
1.49915E+3	1.62285E-5
1.49930E+3	1.65089E-5
1.49944E+3	1.68228E-5
1.49959E+3	1.72528E-5
1.49974E+3	1.77434E-5
1.49989E+3	1.81549E-5
1.50003E+3	1.83954E-5
1.50018E+3	1.84299E-5
1.50033E+3	1.82570E-5
1.50048E+3	1.78948E-5
1.50062E+3	1.73756E-5
1.50077E+3	1.67517E-5
1.50092E+3	1.61518E-5
1.50107E+3	1.58643E-5
1.50122E+3	1.57931E-5
1.50136E+3	1.57092E-5
1.50151E+3	1.55651E-5
1.50166E+3	1.53547E-5
1.50181E+3	1.50796E-5
1.50195E+3	1.47467E-5
1.50210E+3	1.43739E-5
1.50225E+3	1.39979E-5
1.50240E+3	1.36777E-5
1.50254E+3	1.34794E-5
1.50269E+3	1.34232E-5
1.50284E+3	1.34488E-5
1.50299E+3	1.34871E-5
1.50314E+3	1.35204E-5
1.50328E+3	1.35689E-5
1.50343E+3	1.36621E-5
1.50358E+3	1.38305E-5
1.50373E+3	1.41123E-5
1.50387E+3	1.45541E-5
1.50402E+3	1.51959E-5
1.50417E+3	1.60454E-5
1.50432E+3	1.70600E-5
1.50446E+3	1.81552E-5
1.50461E+3	1.92312E-5
1.50476E+3	2.01949E-5
1.50491E+3	2.09703E-5
1.50506E+3	2.15017E-5
1.50520E+3	2.17527E-5
1.50535E+3	2.17056E-5
1.50550E+3	2.13606E-5
1.50565E+3	2.07341E-5
1.50579E+3	1.98578E-5
1.50594E+3	1.87772E-5
1.50609E+3	1.75492E-5
1.50624E+3	1.62392E-5
1.50638E+3	1.49181E-5
1.50653E+3	1.36576E-5
1.50668E+3	1.25279E-5
1.50683E+3	1.24302E-5
1.50698E+3	1.31777E-5
1.50712E+3	1.43141E-5
1.50727E+3	1.54135E-5
1.50742E+3	1.64104E-5
1.50757E+3	1.72672E-5
1.50771E+3	1.79614E-5
1.50786E+3	1.84842E-5
1.50801E+3	1.88360E-5
1.50816E+3	1.90214E-5
1.50830E+3	1.90438E-5
1.50845E+3	1.89052E-5
1.50860E+3	1.86093E-5
1.50875E+3	1.81648E-5
1.50890E+3	1.75879E-5
1.50904E+3	1.69024E-5
1.50919E+3	1.61398E-5
1.50934E+3	1.53402E-5
1.50949E+3	1.45558E-5
1.50963E+3	1.38537E-5
1.50978E+3	1.33096E-5
1.50993E+3	1.29744E-5
1.51008E+3	1.28332E-5
1.51022E+3	1.28150E-5
1.51037E+3	1.28427E-5
1.51052E+3	1.28610E-5
1.51067E+3	1.28378E-5
1.51082E+3	1.27569E-5
1.51096E+3	1.26110E-5
1.51111E+3	1.23980E-5
1.51126E+3	1.21184E-5
1.51141E+3	1.17745E-5
1.51155E+3	1.13704E-5
1.51170E+3	1.09131E-5
1.51185E+3	1.04134E-5
1.51200E+3	9.88716E-6
1.51214E+3	9.35191E-6
1.51229E+3	8.82211E-6
1.51244E+3	8.31212E-6
1.51259E+3	7.92148E-6
1.51273E+3	8.01242E-6
1.51288E+3	8.29076E-6
1.51303E+3	8.56546E-6
1.51318E+3	8.79152E-6
1.51333E+3	8.94898E-6
1.51347E+3	9.03140E-6
1.51362E+3	9.04675E-6
1.51377E+3	9.01636E-6
1.51392E+3	8.96689E-6
1.51406E+3	8.91762E-6
1.51421E+3	8.87267E-6
1.51436E+3	8.82091E-6
1.51451E+3	8.73880E-6
1.51465E+3	8.59766E-6
1.51480E+3	8.38819E-6
1.51495E+3	8.17882E-6
1.51510E+3	8.05083E-6
1.51525E+3	7.93677E-6
1.51539E+3	7.78771E-6
1.51554E+3	7.60970E-6
1.51569E+3	7.45909E-6
1.51584E+3	7.59712E-6
1.51598E+3	8.35381E-6
1.51613E+3	9.35797E-6
1.51628E+3	1.04609E-5
1.51643E+3	1.15916E-5
1.51657E+3	1.26802E-5
1.51672E+3	1.36595E-5
1.51687E+3	1.44727E-5
1.51702E+3	1.50768E-5
1.51717E+3	1.54423E-5
1.51731E+3	1.55536E-5
1.51746E+3	1.54145E-5
1.51761E+3	1.50734E-5
1.51776E+3	1.47175E-5
1.51790E+3	1.45295E-5
1.51805E+3	1.43520E-5
1.51820E+3	1.41173E-5
1.51835E+3	1.38601E-5
1.51849E+3	1.36545E-5
1.51864E+3	1.35633E-5
1.51879E+3	1.35828E-5
1.51894E+3	1.36662E-5
1.51909E+3	1.37748E-5
1.51923E+3	1.38677E-5
1.51938E+3	1.38794E-5
1.51953E+3	1.37444E-5
1.51968E+3	1.34168E-5
1.51982E+3	1.28700E-5
1.51997E+3	1.20990E-5
1.52012E+3	1.11241E-5
1.52027E+3	9.99517E-6
1.52041E+3	9.12768E-6
1.52056E+3	9.16212E-6
1.52071E+3	9.22797E-6
1.52086E+3	9.30586E-6
1.52101E+3	9.40867E-6
1.52115E+3	9.90250E-6
1.52130E+3	1.05086E-5
1.52145E+3	1.09072E-5
1.52160E+3	1.10785E-5
1.52174E+3	1.10728E-5
1.52189E+3	1.09986E-5
1.52204E+3	1.09602E-5
1.52219E+3	1.09934E-5
1.52233E+3	1.11068E-5
1.52248E+3	1.13521E-5
1.52263E+3	1.19502E-5
1.52278E+3	1.29391E-5
1.52293E+3	1.40648E-5
1.52307E+3	1.52432E-5
1.52322E+3	1.65086E-5
1.52337E+3	1.78713E-5
1.52352E+3	1.91887E-5
1.52366E+3	2.03380E-5
1.52381E+3	2.12568E-5
1.52396E+3	2.19132E-5
1.52411E+3	2.22929E-5
1.52425E+3	2.23941E-5
1.52440E+3	2.22253E-5
1.52455E+3	2.18025E-5
1.52470E+3	2.11480E-5
1.52485E+3	2.02873E-5
1.52499E+3	1.92478E-5
1.52514E+3	1.80578E-5
1.52529E+3	1.67514E-5
1.52544E+3	1.54270E-5
1.52558E+3	1.45441E-5
1.52573E+3	1.39797E-5
1.52588E+3	1.36252E-5
1.52603E+3	1.35508E-5
1.52617E+3	1.36803E-5
1.52632E+3	1.38615E-5
1.52647E+3	1.39948E-5
1.52662E+3	1.40338E-5
1.52676E+3	1.39648E-5
1.52691E+3	1.38039E-5
1.52706E+3	1.36216E-5
1.52721E+3	1.36470E-5
1.52736E+3	1.39185E-5
1.52750E+3	1.41057E-5
1.52765E+3	1.40953E-5
1.52780E+3	1.38846E-5
1.52795E+3	1.37554E-5
1.52809E+3	1.42080E-5
1.52824E+3	1.46544E-5
1.52839E+3	1.50623E-5
1.52854E+3	1.54246E-5
1.52868E+3	1.57237E-5
1.52883E+3	1.59317E-5
1.52898E+3	1.60132E-5
1.52913E+3	1.59326E-5
1.52928E+3	1.56621E-5
1.52942E+3	1.51887E-5
1.52957E+3	1.45174E-5
1.52972E+3	1.36716E-5
1.52987E+3	1.26920E-5
1.53001E+3	1.16355E-5
1.53016E+3	1.05705E-5
1.53031E+3	9.58015E-6
1.53046E+3	8.80723E-6
1.53060E+3	8.52111E-6
1.53075E+3	9.01153E-6
1.53090E+3	1.00819E-5
1.53105E+3	1.13159E-5
1.53120E+3	1.25498E-5
1.53134E+3	1.37020E-5
1.53149E+3	1.46907E-5
1.53164E+3	1.54642E-5
1.53179E+3	1.60041E-5
1.53193E+3	1.63145E-5
1.53208E+3	1.64138E-5
1.53223E+3	1.63272E-5
1.53238E+3	1.60825E-5
1.53252E+3	1.57072E-5
1.53267E+3	1.52291E-5
1.53282E+3	1.46783E-5
1.53297E+3	1.40907E-5
1.53312E+3	1.35209E-5
1.53326E+3	1.33403E-5
1.53341E+3	1.35170E-5
1.53356E+3	1.36808E-5
1.53371E+3	1.38107E-5
1.53385E+3	1.38882E-5
1.53400E+3	1.38926E-5
1.53415E+3	1.38086E-5
1.53430E+3	1.36287E-5
1.53444E+3	1.33526E-5
1.53459E+3	1.29879E-5
1.53474E+3	1.25534E-5
1.53489E+3	1.20871E-5
1.53504E+3	1.16415E-5
1.53518E+3	1.12520E-5
1.53533E+3	1.09394E-5
1.53548E+3	1.07609E-5
1.53563E+3	1.07954E-5
1.53577E+3	1.10436E-5
1.53592E+3	1.14283E-5
1.53607E+3	1.18791E-5
1.53622E+3	1.23449E-5
1.53636E+3	1.27774E-5
1.53651E+3	1.31224E-5
1.53666E+3	1.33241E-5
1.53681E+3	1.33326E-5
1.53696E+3	1.31096E-5
1.53710E+3	1.26305E-5
1.53725E+3	1.18843E-5
1.53740E+3	1.08748E-5
1.53755E+3	9.62303E-6
1.53769E+3	8.24089E-6
1.53784E+3	7.29601E-6
1.53799E+3	6.52403E-6
1.53814E+3	6.24464E-6
1.53828E+3	6.92557E-6
1.53843E+3	7.63808E-6
1.53858E+3	8.23489E-6
1.53873E+3	8.72548E-6
1.53888E+3	9.19726E-6
1.53902E+3	9.75300E-6
1.53917E+3	1.04615E-5
1.53932E+3	1.13571E-5
1.53947E+3	1.22305E-5
1.53961E+3	1.30092E-5
1.53976E+3	1.37145E-5
1.53991E+3	1.43606E-5
1.54006E+3	1.49343E-5
1.54020E+3	1.54283E-5
1.54035E+3	1.58468E-5
1.54050E+3	1.61961E-5
1.54065E+3	1.64762E-5
1.54080E+3	1.66758E-5
1.54094E+3	1.67749E-5
1.54109E+3	1.67514E-5
1.54124E+3	1.65890E-5
1.54139E+3	1.62858E-5
1.54153E+3	1.58604E-5
1.54168E+3	1.53552E-5
1.54183E+3	1.48321E-5
1.54198E+3	1.43534E-5
1.54212E+3	1.39606E-5
1.54227E+3	1.36716E-5
1.54242E+3	1.34934E-5
1.54257E+3	1.34313E-5
1.54271E+3	1.34943E-5
1.54286E+3	1.36879E-5
1.54301E+3	1.39850E-5
1.54316E+3	1.43093E-5
1.54331E+3	1.45771E-5
1.54345E+3	1.47402E-5
1.54360E+3	1.48001E-5
1.54375E+3	1.48073E-5
1.54390E+3	1.48379E-5
1.54404E+3	1.49481E-5
1.54419E+3	1.51392E-5
1.54434E+3	1.53454E-5
1.54449E+3	1.54731E-5
1.54463E+3	1.54495E-5
1.54478E+3	1.52362E-5
1.54493E+3	1.48266E-5
1.54508E+3	1.42485E-5
1.54523E+3	1.36531E-5
1.54537E+3	1.34243E-5
1.54552E+3	1.32165E-5
