1.15696E+3	1.42484E-5
1.15711E+3	1.46324E-5
1.15726E+3	1.48095E-5
1.15741E+3	1.48828E-5
1.15755E+3	1.50543E-5
1.15770E+3	1.55938E-5
1.15785E+3	1.66257E-5
1.15800E+3	1.79733E-5
1.15814E+3	1.93865E-5
1.15829E+3	2.06966E-5
1.15844E+3	2.18100E-5
1.15859E+3	2.26937E-5
1.15873E+3	2.33692E-5
1.15888E+3	2.38776E-5
1.15903E+3	2.42123E-5
1.15918E+3	2.43143E-5
1.15933E+3	2.41386E-5
1.15947E+3	2.36865E-5
1.15962E+3	2.29915E-5
1.15977E+3	2.20888E-5
1.15992E+3	2.09958E-5
1.16006E+3	1.97211E-5
1.16021E+3	1.82935E-5
1.16036E+3	1.67880E-5
1.16051E+3	1.53742E-5
1.16065E+3	1.48633E-5
1.16080E+3	1.53539E-5
1.16095E+3	1.61934E-5
1.16110E+3	1.72764E-5
1.16125E+3	1.84988E-5
1.16139E+3	1.97479E-5
1.16154E+3	2.09201E-5
1.16169E+3	2.19353E-5
1.16184E+3	2.27439E-5
1.16198E+3	2.33448E-5
1.16213E+3	2.39795E-5
1.16228E+3	2.48512E-5
1.16243E+3	2.55613E-5
1.16257E+3	2.60366E-5
1.16272E+3	2.62756E-5
1.16287E+3	2.62915E-5
1.16302E+3	2.61035E-5
1.16317E+3	2.57346E-5
1.16331E+3	2.52092E-5
1.16346E+3	2.45531E-5
1.16361E+3	2.37943E-5
1.16376E+3	2.29647E-5
1.16390E+3	2.21010E-5
1.16405E+3	2.12446E-5
1.16420E+3	2.04401E-5
1.16435E+3	1.97315E-5
1.16449E+3	1.91581E-5
1.16464E+3	1.87533E-5
1.16479E+3	1.85471E-5
1.16494E+3	1.85300E-5
1.16509E+3	1.85765E-5
1.16523E+3	1.85782E-5
1.16538E+3	1.85254E-5
1.16553E+3	1.84786E-5
1.16568E+3	1.84226E-5
1.16582E+3	1.83159E-5
1.16597E+3	1.81476E-5
1.16612E+3	1.79155E-5
1.16627E+3	1.76047E-5
1.16641E+3	1.71882E-5
1.16656E+3	1.66491E-5
1.16671E+3	1.59972E-5
1.16686E+3	1.52700E-5
1.16700E+3	1.45232E-5
1.16715E+3	1.38160E-5
1.16730E+3	1.31941E-5
1.16745E+3	1.26798E-5
1.16760E+3	1.22802E-5
1.16774E+3	1.20055E-5
1.16789E+3	1.18759E-5
1.16804E+3	1.19086E-5
1.16819E+3	1.21259E-5
1.16833E+3	1.25509E-5
1.16848E+3	1.30859E-5
1.16863E+3	1.35956E-5
1.16878E+3	1.40133E-5
1.16892E+3	1.43153E-5
1.16907E+3	1.44977E-5
1.16922E+3	1.45651E-5
1.16937E+3	1.45240E-5
1.16952E+3	1.43832E-5
1.16966E+3	1.41587E-5
1.16981E+3	1.38758E-5
1.16996E+3	1.35659E-5
1.17011E+3	1.32681E-5
1.17025E+3	1.30431E-5
1.17040E+3	1.29942E-5
1.17055E+3	1.32413E-5
1.17070E+3	1.37936E-5
1.17084E+3	1.44942E-5
1.17099E+3	1.51531E-5
1.17114E+3	1.56429E-5
1.17129E+3	1.59017E-5
1.17144E+3	1.59223E-5
1.17158E+3	1.57482E-5
1.17173E+3	1.54757E-5
1.17188E+3	1.52462E-5
1.17203E+3	1.52021E-5
1.17217E+3	1.54236E-5
1.17232E+3	1.59195E-5
1.17247E+3	1.66294E-5
1.17262E+3	1.74983E-5
1.17276E+3	1.84612E-5
1.17291E+3	1.93232E-5
1.17306E+3	1.99343E-5
1.17321E+3	2.02435E-5
1.17336E+3	2.02568E-5
1.17350E+3	2.00143E-5
1.17365E+3	1.95793E-5
1.17380E+3	1.90321E-5
1.17395E+3	1.84639E-5
1.17409E+3	1.79658E-5
1.17424E+3	1.76088E-5
1.17439E+3	1.74115E-5
1.17454E+3	1.73161E-5
1.17468E+3	1.72164E-5
1.17483E+3	1.70134E-5
1.17498E+3	1.66432E-5
1.17513E+3	1.60795E-5
1.17528E+3	1.53318E-5
1.17542E+3	1.44488E-5
1.17557E+3	1.35247E-5
1.17572E+3	1.26927E-5
1.17587E+3	1.20598E-5
1.17601E+3	1.16600E-5
1.17616E+3	1.15356E-5
1.17631E+3	1.17134E-5
1.17646E+3	1.20758E-5
1.17660E+3	1.24646E-5
1.17675E+3	1.27893E-5
1.17690E+3	1.30383E-5
1.17705E+3	1.32609E-5
1.17720E+3	1.34456E-5
1.17734E+3	1.35270E-5
1.17749E+3	1.34746E-5
1.17764E+3	1.32855E-5
1.17779E+3	1.29732E-5
1.17793E+3	1.25959E-5
1.17808E+3	1.24595E-5
1.17823E+3	1.26915E-5
1.17838E+3	1.29364E-5
1.17852E+3	1.30956E-5
1.17867E+3	1.31418E-5
1.17882E+3	1.30634E-5
1.17897E+3	1.28580E-5
1.17912E+3	1.25301E-5
1.17926E+3	1.20913E-5
1.17941E+3	1.15619E-5
1.17956E+3	1.09789E-5
1.17971E+3	1.04203E-5
1.17985E+3	1.00110E-5
1.18000E+3	1.00476E-5
1.18015E+3	1.08684E-5
1.18030E+3	1.18825E-5
1.18044E+3	1.29533E-5
1.18059E+3	1.40235E-5
1.18074E+3	1.50433E-5
1.18089E+3	1.59705E-5
1.18103E+3	1.67770E-5
1.18118E+3	1.74534E-5
1.18133E+3	1.80122E-5
1.18148E+3	1.84827E-5
1.18163E+3	1.88997E-5
1.18177E+3	1.92907E-5
1.18192E+3	1.96680E-5
1.18207E+3	2.00210E-5
1.18222E+3	2.03195E-5
1.18236E+3	2.05316E-5
1.18251E+3	2.06380E-5
1.18266E+3	2.06331E-5
1.18281E+3	2.05222E-5
1.18295E+3	2.03172E-5
1.18310E+3	2.00331E-5
1.18325E+3	1.96843E-5
1.18340E+3	1.92851E-5
1.18355E+3	1.88557E-5
1.18369E+3	1.84365E-5
1.18384E+3	1.81062E-5
1.18399E+3	1.79537E-5
1.18414E+3	1.79705E-5
1.18428E+3	1.80504E-5
1.18443E+3	1.80918E-5
1.18458E+3	1.80280E-5
1.18473E+3	1.78211E-5
1.18487E+3	1.74705E-5
1.18502E+3	1.70702E-5
1.18517E+3	1.68576E-5
1.18532E+3	1.67923E-5
1.18547E+3	1.66900E-5
1.18561E+3	1.65066E-5
1.18576E+3	1.62554E-5
1.18591E+3	1.59664E-5
1.18606E+3	1.56723E-5
1.18620E+3	1.54024E-5
1.18635E+3	1.51844E-5
1.18650E+3	1.50575E-5
1.18665E+3	1.50658E-5
1.18679E+3	1.51711E-5
1.18694E+3	1.52647E-5
1.18709E+3	1.52819E-5
1.18724E+3	1.52180E-5
1.18739E+3	1.51127E-5
1.18753E+3	1.50363E-5
1.18768E+3	1.50647E-5
1.18783E+3	1.52322E-5
1.18798E+3	1.55063E-5
1.18812E+3	1.58229E-5
1.18827E+3	1.61275E-5
1.18842E+3	1.63842E-5
1.18857E+3	1.65740E-5
1.18871E+3	1.66972E-5
1.18886E+3	1.67976E-5
1.18901E+3	1.69458E-5
1.18916E+3	1.71002E-5
1.18931E+3	1.71912E-5
1.18945E+3	1.71919E-5
1.18960E+3	1.71005E-5
1.18975E+3	1.69278E-5
1.18990E+3	1.66873E-5
1.19004E+3	1.63907E-5
1.19019E+3	1.60445E-5
1.19034E+3	1.56515E-5
1.19049E+3	1.52137E-5
1.19063E+3	1.47428E-5
1.19078E+3	1.42948E-5
1.19093E+3	1.40179E-5
1.19108E+3	1.39188E-5
1.19123E+3	1.38688E-5
1.19137E+3	1.40839E-5
1.19152E+3	1.46195E-5
1.19167E+3	1.51392E-5
1.19182E+3	1.55326E-5
1.19196E+3	1.57714E-5
1.19211E+3	1.58566E-5
1.19226E+3	1.58093E-5
1.19241E+3	1.56674E-5
1.19255E+3	1.54845E-5
1.19270E+3	1.53268E-5
1.19285E+3	1.52607E-5
1.19300E+3	1.53251E-5
1.19315E+3	1.55104E-5
1.19329E+3	1.57715E-5
1.19344E+3	1.60518E-5
1.19359E+3	1.62982E-5
1.19374E+3	1.64734E-5
1.19388E+3	1.65655E-5
1.19403E+3	1.65932E-5
1.19418E+3	1.66102E-5
1.19433E+3	1.66968E-5
1.19447E+3	1.69016E-5
1.19462E+3	1.72032E-5
1.19477E+3	1.75726E-5
1.19492E+3	1.80100E-5
1.19507E+3	1.85229E-5
1.19521E+3	1.90964E-5
1.19536E+3	1.96979E-5
1.19551E+3	2.02938E-5
1.19566E+3	2.08553E-5
1.19580E+3	2.13566E-5
1.19595E+3	2.17747E-5
1.19610E+3	2.20888E-5
1.19625E+3	2.22811E-5
1.19639E+3	2.23382E-5
1.19654E+3	2.22520E-5
1.19669E+3	2.20210E-5
1.19684E+3	2.16504E-5
1.19698E+3	2.11525E-5
1.19713E+3	2.05460E-5
1.19728E+3	1.98561E-5
1.19743E+3	1.91139E-5
1.19758E+3	1.83551E-5
1.19772E+3	1.76178E-5
1.19787E+3	1.69391E-5
1.19802E+3	1.63508E-5
1.19817E+3	1.58816E-5
1.19831E+3	1.55788E-5
1.19846E+3	1.55960E-5
1.19861E+3	1.61970E-5
1.19876E+3	1.72144E-5
1.19890E+3	1.83175E-5
1.19905E+3	1.93605E-5
1.19920E+3	2.02866E-5
1.19935E+3	2.10249E-5
1.19950E+3	2.14869E-5
1.19964E+3	2.16240E-5
1.19979E+3	2.14329E-5
1.19994E+3	2.09462E-5
1.20009E+3	2.02291E-5
1.20023E+3	1.93743E-5
1.20038E+3	1.84841E-5
1.20053E+3	1.76345E-5
1.20068E+3	1.68423E-5
1.20082E+3	1.60737E-5
1.20097E+3	1.52883E-5
1.20112E+3	1.44734E-5
1.20127E+3	1.36395E-5
1.20142E+3	1.27766E-5
1.20156E+3	1.18425E-5
1.20171E+3	1.08247E-5
1.20186E+3	9.80392E-6
1.20201E+3	8.96877E-6
1.20215E+3	8.47158E-6
1.20230E+3	8.36139E-6
1.20245E+3	8.64827E-6
1.20260E+3	9.23984E-6
1.20274E+3	1.00796E-5
1.20289E+3	1.14328E-5
1.20304E+3	1.31474E-5
1.20319E+3	1.48324E-5
1.20334E+3	1.63409E-5
1.20348E+3	1.75908E-5
1.20363E+3	1.85269E-5
1.20378E+3	1.91164E-5
1.20393E+3	1.93474E-5
1.20407E+3	1.92291E-5
1.20422E+3	1.87907E-5
1.20437E+3	1.80798E-5
1.20452E+3	1.71600E-5
1.20466E+3	1.61084E-5
1.20481E+3	1.50132E-5
1.20496E+3	1.39736E-5
1.20511E+3	1.31002E-5
1.20526E+3	1.25050E-5
1.20540E+3	1.22283E-5
1.20555E+3	1.21599E-5
1.20570E+3	1.21485E-5
1.20585E+3	1.21026E-5
1.20599E+3	1.19903E-5
1.20614E+3	1.18233E-5
1.20629E+3	1.16510E-5
1.20644E+3	1.15546E-5
1.20658E+3	1.16140E-5
1.20673E+3	1.18615E-5
1.20688E+3	1.22929E-5
1.20703E+3	1.29236E-5
1.20718E+3	1.37845E-5
1.20732E+3	1.47973E-5
1.20747E+3	1.58186E-5
1.20762E+3	1.67481E-5
1.20777E+3	1.75183E-5
1.20791E+3	1.80798E-5
1.20806E+3	1.83983E-5
1.20821E+3	1.84579E-5
1.20836E+3	1.82758E-5
1.20850E+3	1.79984E-5
1.20865E+3	1.80819E-5
1.20880E+3	1.84509E-5
1.20895E+3	1.88064E-5
1.20910E+3	1.90913E-5
1.20924E+3	1.93067E-5
1.20939E+3	1.94595E-5
1.20954E+3	1.95502E-5
1.20969E+3	1.95689E-5
1.20983E+3	1.94997E-5
1.20998E+3	1.93294E-5
1.21013E+3	1.90586E-5
1.21028E+3	1.87102E-5
1.21042E+3	1.83336E-5
1.21057E+3	1.80024E-5
1.21072E+3	1.78029E-5
1.21087E+3	1.78113E-5
1.21101E+3	1.80598E-5
1.21116E+3	1.85075E-5
1.21131E+3	1.90495E-5
1.21146E+3	1.95611E-5
1.21161E+3	1.99360E-5
1.21175E+3	2.00992E-5
1.21190E+3	2.00084E-5
1.21205E+3	1.96503E-5
1.21220E+3	1.90368E-5
1.21234E+3	1.82005E-5
1.21249E+3	1.71900E-5
1.21264E+3	1.60655E-5
1.21279E+3	1.48936E-5
1.21293E+3	1.37405E-5
1.21308E+3	1.26649E-5
1.21323E+3	1.17191E-5
1.21338E+3	1.12771E-5
1.21353E+3	1.10851E-5
1.21367E+3	1.09937E-5
1.21382E+3	1.09456E-5
1.21397E+3	1.09184E-5
1.21412E+3	1.09094E-5
1.21426E+3	1.09235E-5
1.21441E+3	1.09745E-5
1.21456E+3	1.10979E-5
1.21471E+3	1.13547E-5
1.21485E+3	1.17846E-5
1.21500E+3	1.23385E-5
1.21515E+3	1.29121E-5
1.21530E+3	1.34215E-5
1.21545E+3	1.38259E-5
1.21559E+3	1.41203E-5
1.21574E+3	1.43282E-5
1.21589E+3	1.44969E-5
1.21604E+3	1.46834E-5
1.21618E+3	1.49259E-5
1.21633E+3	1.52238E-5
1.21648E+3	1.55559E-5
1.21663E+3	1.59147E-5
1.21677E+3	1.63356E-5
1.21692E+3	1.68600E-5
1.21707E+3	1.74215E-5
1.21722E+3	1.79150E-5
1.21737E+3	1.82729E-5
1.21751E+3	1.84643E-5
1.21766E+3	1.84922E-5
1.21781E+3	1.83945E-5
1.21796E+3	1.82275E-5
1.21810E+3	1.80263E-5
1.21825E+3	1.77950E-5
1.21840E+3	1.75365E-5
1.21855E+3	1.72730E-5
1.21869E+3	1.70431E-5
1.21884E+3	1.68709E-5
1.21899E+3	1.67314E-5
1.21914E+3	1.66109E-5
1.21929E+3	1.66514E-5
1.21943E+3	1.66945E-5
1.21958E+3	1.64954E-5
1.21973E+3	1.60000E-5
1.21988E+3	1.52318E-5
1.22002E+3	1.42665E-5
1.22017E+3	1.32137E-5
1.22032E+3	1.21893E-5
1.22047E+3	1.14820E-5
1.22061E+3	1.18176E-5
1.22076E+3	1.24729E-5
1.22091E+3	1.31112E-5
1.22106E+3	1.36442E-5
1.22121E+3	1.40496E-5
1.22135E+3	1.43710E-5
1.22150E+3	1.46520E-5
1.22165E+3	1.48172E-5
1.22180E+3	1.47285E-5
1.22194E+3	1.42963E-5
1.22209E+3	1.34991E-5
1.22224E+3	1.23668E-5
1.22239E+3	1.09696E-5
1.22253E+3	9.41978E-6
1.22268E+3	8.10741E-6
1.22283E+3	8.13608E-6
1.22298E+3	8.90513E-6
1.22313E+3	1.02668E-5
1.22327E+3	1.17223E-5
1.22342E+3	1.29987E-5
1.22357E+3	1.39885E-5
1.22372E+3	1.46511E-5
1.22386E+3	1.49801E-5
1.22401E+3	1.49920E-5
1.22416E+3	1.47207E-5
1.22431E+3	1.42157E-5
1.22445E+3	1.35438E-5
1.22460E+3	1.27958E-5
1.22475E+3	1.20830E-5
1.22490E+3	1.14872E-5
1.22505E+3	1.10098E-5
1.22519E+3	1.06256E-5
1.22534E+3	1.03214E-5
1.22549E+3	1.00701E-5
1.22564E+3	9.82153E-6
1.22578E+3	9.53241E-6
1.22593E+3	9.19729E-6
1.22608E+3	8.95726E-6
1.22623E+3	9.29134E-6
1.22637E+3	9.86138E-6
1.22652E+3	1.06292E-5
1.22667E+3	1.16013E-5
1.22682E+3	1.27171E-5
1.22696E+3	1.38852E-5
1.22711E+3	1.50184E-5
1.22726E+3	1.60440E-5
1.22741E+3	1.69029E-5
1.22756E+3	1.75494E-5
1.22770E+3	1.79500E-5
1.22785E+3	1.80851E-5
1.22800E+3	1.79491E-5
1.22815E+3	1.75518E-5
1.22829E+3	1.69181E-5
1.22844E+3	1.60895E-5
1.22859E+3	1.51273E-5
1.22874E+3	1.41314E-5
1.22888E+3	1.32951E-5
1.22903E+3	1.28643E-5
1.22918E+3	1.27689E-5
1.22933E+3	1.27882E-5
1.22948E+3	1.28161E-5
1.22962E+3	1.28299E-5
1.22977E+3	1.28625E-5
1.22992E+3	1.29504E-5
1.23007E+3	1.30930E-5
1.23021E+3	1.32688E-5
1.23036E+3	1.34426E-5
1.23051E+3	1.35861E-5
1.23066E+3	1.36887E-5
1.23080E+3	1.37503E-5
1.23095E+3	1.37736E-5
1.23110E+3	1.37652E-5
1.23125E+3	1.37364E-5
1.23140E+3	1.37024E-5
1.23154E+3	1.36784E-5
1.23169E+3	1.36767E-5
1.23184E+3	1.37044E-5
1.23199E+3	1.37651E-5
1.23213E+3	1.38610E-5
1.23228E+3	1.39914E-5
1.23243E+3	1.41435E-5
1.23258E+3	1.42841E-5
1.23272E+3	1.43747E-5
1.23287E+3	1.43987E-5
1.23302E+3	1.43991E-5
1.23317E+3	1.44918E-5
1.23332E+3	1.46927E-5
1.23346E+3	1.49438E-5
1.23361E+3	1.52391E-5
1.23376E+3	1.55747E-5
1.23391E+3	1.59410E-5
1.23405E+3	1.62965E-5
1.23420E+3	1.65875E-5
1.23435E+3	1.67835E-5
1.23450E+3	1.68808E-5
1.23464E+3	1.68951E-5
1.23479E+3	1.68552E-5
1.23494E+3	1.67969E-5
1.23509E+3	1.67571E-5
1.23524E+3	1.67663E-5
1.23538E+3	1.68410E-5
1.23553E+3	1.69771E-5
1.23568E+3	1.71501E-5
1.23583E+3	1.73225E-5
1.23597E+3	1.74546E-5
1.23612E+3	1.75173E-5
1.23627E+3	1.75093E-5
1.23642E+3	1.75022E-5
1.23656E+3	1.76007E-5
1.23671E+3	1.77193E-5
1.23686E+3	1.77867E-5
1.23701E+3	1.77982E-5
1.23716E+3	1.77668E-5
1.23730E+3	1.76993E-5
1.23745E+3	1.75827E-5
1.23760E+3	1.73840E-5
1.23775E+3	1.70633E-5
1.23789E+3	1.65880E-5
1.23804E+3	1.59416E-5
1.23819E+3	1.51252E-5
1.23834E+3	1.41559E-5
1.23848E+3	1.30674E-5
1.23863E+3	1.19213E-5
1.23878E+3	1.08783E-5
1.23893E+3	1.01490E-5
1.23908E+3	9.54979E-6
1.23922E+3	8.95472E-6
1.23937E+3	8.35577E-6
1.23952E+3	7.77502E-6
1.23967E+3	7.25148E-6
1.23981E+3	6.83736E-6
1.23996E+3	6.59079E-6
1.24011E+3	6.57029E-6
1.24026E+3	6.83565E-6
1.24040E+3	7.41241E-6
1.24055E+3	8.21254E-6
1.24070E+3	9.10122E-6
1.24085E+3	9.97610E-6
1.24099E+3	1.07643E-5
1.24114E+3	1.14114E-5
1.24129E+3	1.18773E-5
1.24144E+3	1.21355E-5
1.24159E+3	1.21795E-5
1.24173E+3	1.20740E-5
1.24188E+3	1.21287E-5
1.24203E+3	1.23032E-5
1.24218E+3	1.24784E-5
1.24232E+3	1.27850E-5
1.24247E+3	1.32830E-5
1.24262E+3	1.37871E-5
1.24277E+3	1.41480E-5
1.24291E+3	1.43005E-5
1.24306E+3	1.42198E-5
1.24321E+3	1.39032E-5
1.24336E+3	1.33665E-5
1.24351E+3	1.26429E-5
1.24365E+3	1.17886E-5
1.24380E+3	1.08952E-5
1.24395E+3	1.00915E-5
1.24410E+3	9.48482E-6
1.24424E+3	9.11062E-6
1.24439E+3	8.88061E-6
1.24454E+3	8.76309E-6
1.24469E+3	8.83080E-6
1.24483E+3	9.09322E-6
1.24498E+3	9.47638E-6
1.24513E+3	9.93531E-6
1.24528E+3	1.04398E-5
1.24543E+3	1.09658E-5
1.24557E+3	1.14938E-5
1.24572E+3	1.20078E-5
1.24587E+3	1.24953E-5
1.24602E+3	1.29467E-5
1.24616E+3	1.33558E-5
1.24631E+3	1.37195E-5
1.24646E+3	1.40372E-5
1.24661E+3	1.43070E-5
1.24675E+3	1.45228E-5
1.24690E+3	1.46719E-5
1.24705E+3	1.47374E-5
1.24720E+3	1.47049E-5
1.24735E+3	1.45735E-5
1.24749E+3	1.43869E-5
1.24764E+3	1.43450E-5
1.24779E+3	1.46612E-5
1.24794E+3	1.50919E-5
1.24808E+3	1.54767E-5
1.24823E+3	1.57719E-5
1.24838E+3	1.59615E-5
1.24853E+3	1.60357E-5
1.24867E+3	1.59855E-5
1.24882E+3	1.58028E-5
1.24897E+3	1.54859E-5
1.24912E+3	1.50492E-5
1.24927E+3	1.45155E-5
1.24941E+3	1.38835E-5
1.24956E+3	1.31322E-5
1.24971E+3	1.22568E-5
1.24986E+3	1.12794E-5
1.25000E+3	1.02640E-5
1.25015E+3	9.50463E-6
1.25030E+3	9.38714E-6
1.25045E+3	9.44245E-6
1.25059E+3	9.50408E-6
1.25074E+3	9.54694E-6
1.25089E+3	9.56960E-6
1.25104E+3	9.58325E-6
1.25119E+3	9.61007E-6
1.25133E+3	9.67850E-6
1.25148E+3	9.81948E-6
1.25163E+3	1.00726E-5
1.25178E+3	1.04851E-5
1.25192E+3	1.10645E-5
1.25207E+3	1.17504E-5
1.25222E+3	1.24666E-5
1.25237E+3	1.31539E-5
1.25251E+3	1.37683E-5
1.25266E+3	1.42754E-5
1.25281E+3	1.46495E-5
1.25296E+3	1.48772E-5
1.25311E+3	1.49803E-5
1.25325E+3	1.51474E-5
1.25340E+3	1.55950E-5
1.25355E+3	1.59970E-5
1.25370E+3	1.62061E-5
1.25384E+3	1.62006E-5
1.25399E+3	1.59894E-5
1.25414E+3	1.55957E-5
1.25429E+3	1.50511E-5
1.25443E+3	1.43909E-5
1.25458E+3	1.36577E-5
1.25473E+3	1.29335E-5
1.25488E+3	1.24046E-5
1.25503E+3	1.21296E-5
1.25517E+3	1.19270E-5
1.25532E+3	1.17091E-5
1.25547E+3	1.14565E-5
1.25562E+3	1.11551E-5
1.25576E+3	1.07920E-5
1.25591E+3	1.04619E-5
1.25606E+3	1.02860E-5
1.25621E+3	1.00040E-5
1.25635E+3	9.50063E-6
1.25650E+3	8.80659E-6
1.25665E+3	8.57449E-6
1.25680E+3	8.54121E-6
1.25694E+3	8.38012E-6
1.25709E+3	8.16348E-6
1.25724E+3	8.07522E-6
1.25739E+3	8.25403E-6
1.25754E+3	8.58197E-6
1.25768E+3	8.85811E-6
1.25783E+3	8.99630E-6
1.25798E+3	8.99072E-6
1.25813E+3	8.94309E-6
1.25827E+3	9.10846E-6
1.25842E+3	9.38562E-6
1.25857E+3	9.74306E-6
1.25872E+3	1.01687E-5
1.25886E+3	1.06561E-5
1.25901E+3	1.12908E-5
1.25916E+3	1.23228E-5
1.25931E+3	1.36206E-5
1.25946E+3	1.49499E-5
1.25960E+3	1.62144E-5
1.25975E+3	1.73597E-5
1.25990E+3	1.83494E-5
1.26005E+3	1.91611E-5
1.26019E+3	1.97856E-5
1.26034E+3	2.02263E-5
1.26049E+3	2.04972E-5
1.26064E+3	2.06217E-5
1.26078E+3	2.06318E-5
1.26093E+3	2.05652E-5
1.26108E+3	2.04547E-5
1.26123E+3	2.03174E-5
1.26138E+3	2.01570E-5
1.26152E+3	1.99768E-5
1.26167E+3	1.97878E-5
1.26182E+3	1.96125E-5
1.26197E+3	1.94851E-5
1.26211E+3	1.94433E-5
1.26226E+3	1.95063E-5
1.26241E+3	1.96572E-5
1.26256E+3	1.98539E-5
1.26270E+3	2.00554E-5
1.26285E+3	2.02360E-5
1.26300E+3	2.03852E-5
1.26315E+3	2.05034E-5
1.26330E+3	2.06000E-5
1.26344E+3	2.06912E-5
1.26359E+3	2.07908E-5
1.26374E+3	2.08943E-5
1.26389E+3	2.09766E-5
1.26403E+3	2.10048E-5
1.26418E+3	2.09511E-5
1.26433E+3	2.08002E-5
1.26448E+3	2.05485E-5
1.26462E+3	2.02014E-5
1.26477E+3	1.97707E-5
1.26492E+3	1.92734E-5
1.26507E+3	1.87352E-5
1.26522E+3	1.81930E-5
1.26536E+3	1.76916E-5
1.26551E+3	1.72720E-5
1.26566E+3	1.69601E-5
1.26581E+3	1.67624E-5
1.26595E+3	1.66635E-5
1.26610E+3	1.66257E-5
1.26625E+3	1.65978E-5
1.26640E+3	1.65309E-5
1.26654E+3	1.63913E-5
1.26669E+3	1.61635E-5
1.26684E+3	1.58423E-5
1.26699E+3	1.54214E-5
1.26714E+3	1.48905E-5
1.26728E+3	1.42453E-5
1.26743E+3	1.34994E-5
1.26758E+3	1.26919E-5
1.26773E+3	1.18938E-5
1.26787E+3	1.12333E-5
1.26802E+3	1.09495E-5
1.26817E+3	1.09796E-5
1.26832E+3	1.12093E-5
1.26846E+3	1.15540E-5
1.26861E+3	1.19251E-5
1.26876E+3	1.22548E-5
1.26891E+3	1.25071E-5
1.26906E+3	1.26751E-5
1.26920E+3	1.27744E-5
1.26935E+3	1.28379E-5
1.26950E+3	1.29107E-5
1.26965E+3	1.30350E-5
1.26979E+3	1.32213E-5
1.26994E+3	1.34338E-5
1.27009E+3	1.36119E-5
1.27024E+3	1.37011E-5
1.27038E+3	1.36760E-5
1.27053E+3	1.35582E-5
1.27068E+3	1.34413E-5
1.27083E+3	1.34917E-5
1.27097E+3	1.38430E-5
1.27112E+3	1.44249E-5
1.27127E+3	1.50328E-5
1.27142E+3	1.55194E-5
1.27157E+3	1.58301E-5
1.27171E+3	1.60062E-5
1.27186E+3	1.61909E-5
1.27201E+3	1.64611E-5
1.27216E+3	1.67299E-5
1.27230E+3	1.69609E-5
1.27245E+3	1.72286E-5
1.27260E+3	1.76603E-5
1.27275E+3	1.83392E-5
1.27289E+3	1.92407E-5
1.27304E+3	2.02584E-5
1.27319E+3	2.12632E-5
1.27334E+3	2.21387E-5
1.27349E+3	2.27937E-5
1.27363E+3	2.31655E-5
1.27378E+3	2.32198E-5
1.27393E+3	2.29511E-5
1.27408E+3	2.23815E-5
1.27422E+3	2.15615E-5
1.27437E+3	2.05685E-5
1.27452E+3	1.94959E-5
1.27467E+3	1.84205E-5
1.27481E+3	1.74037E-5
1.27496E+3	1.67036E-5
1.27511E+3	1.67369E-5
1.27526E+3	1.68023E-5
1.27541E+3	1.67823E-5
1.27555E+3	1.66238E-5
1.27570E+3	1.63013E-5
1.27585E+3	1.58186E-5
1.27600E+3	1.52113E-5
1.27614E+3	1.45424E-5
1.27629E+3	1.39683E-5
1.27644E+3	1.42193E-5
1.27659E+3	1.45892E-5
1.27673E+3	1.49005E-5
1.27688E+3	1.51381E-5
1.27703E+3	1.53039E-5
1.27718E+3	1.54092E-5
1.27733E+3	1.54679E-5
1.27747E+3	1.54850E-5
1.27762E+3	1.54460E-5
1.27777E+3	1.53166E-5
1.27792E+3	1.50555E-5
1.27806E+3	1.46278E-5
1.27821E+3	1.40123E-5
1.27836E+3	1.32054E-5
1.27851E+3	1.22296E-5
1.27865E+3	1.11805E-5
1.27880E+3	1.03142E-5
1.27895E+3	9.66646E-6
1.27910E+3	9.17569E-6
1.27925E+3	8.79066E-6
1.27939E+3	8.45886E-6
1.27954E+3	8.24789E-6
1.27969E+3	8.31036E-6
1.27984E+3	8.77826E-6
1.27998E+3	9.64857E-6
1.28013E+3	1.07874E-5
1.28028E+3	1.19720E-5
1.28043E+3	1.30129E-5
1.28057E+3	1.37913E-5
1.28072E+3	1.42325E-5
1.28087E+3	1.42909E-5
1.28102E+3	1.39462E-5
1.28117E+3	1.32048E-5
1.28131E+3	1.21075E-5
1.28146E+3	1.07620E-5
1.28161E+3	9.43045E-6
1.28176E+3	8.40518E-6
1.28190E+3	7.64069E-6
1.28205E+3	7.14547E-6
1.28220E+3	7.15909E-6
1.28235E+3	8.34045E-6
1.28249E+3	9.80424E-6
1.28264E+3	1.12804E-5
1.28279E+3	1.26010E-5
1.28294E+3	1.36744E-5
1.28309E+3	1.44493E-5
1.28323E+3	1.49030E-5
1.28338E+3	1.50393E-5
1.28353E+3	1.48902E-5
1.28368E+3	1.45207E-5
1.28382E+3	1.40423E-5
1.28397E+3	1.36451E-5
1.28412E+3	1.35066E-5
1.28427E+3	1.36026E-5
1.28441E+3	1.38695E-5
1.28456E+3	1.42853E-5
1.28471E+3	1.48346E-5
1.28486E+3	1.54839E-5
1.28501E+3	1.61746E-5
1.28515E+3	1.68317E-5
1.28530E+3	1.73799E-5
1.28545E+3	1.77576E-5
1.28560E+3	1.79236E-5
1.28574E+3	1.78598E-5
1.28589E+3	1.75686E-5
1.28604E+3	1.70721E-5
