1.25399E+3	7.51091E-6
1.25414E+3	6.86561E-6
1.25429E+3	6.22719E-6
1.25443E+3	5.59783E-6
1.25458E+3	5.09987E-6
1.25473E+3	5.36661E-6
1.25488E+3	6.24614E-6
1.25503E+3	7.33607E-6
1.25517E+3	8.54771E-6
1.25532E+3	1.00520E-5
1.25547E+3	1.17788E-5
1.25562E+3	1.34965E-5
1.25576E+3	1.51051E-5
1.25591E+3	1.65468E-5
1.25606E+3	1.77829E-5
1.25621E+3	1.87878E-5
1.25635E+3	1.95456E-5
1.25650E+3	2.00476E-5
1.25665E+3	2.02911E-5
1.25680E+3	2.02800E-5
1.25694E+3	2.00252E-5
1.25709E+3	1.95443E-5
1.25724E+3	1.88775E-5
1.25739E+3	1.90718E-5
1.25754E+3	1.93993E-5
1.25768E+3	1.96023E-5
1.25783E+3	1.96958E-5
1.25798E+3	1.97035E-5
1.25813E+3	1.96528E-5
1.25827E+3	1.95671E-5
1.25842E+3	1.94580E-5
1.25857E+3	1.93204E-5
1.25872E+3	1.91363E-5
1.25886E+3	1.88838E-5
1.25901E+3	1.85456E-5
1.25916E+3	1.81172E-5
1.25931E+3	1.76114E-5
1.25946E+3	1.70630E-5
1.25960E+3	1.65276E-5
1.25975E+3	1.60716E-5
1.25990E+3	1.57500E-5
1.26005E+3	1.55850E-5
1.26019E+3	1.55673E-5
1.26034E+3	1.56760E-5
1.26049E+3	1.59031E-5
1.26064E+3	1.62713E-5
1.26078E+3	1.67658E-5
1.26093E+3	1.72433E-5
1.26108E+3	1.75548E-5
1.26123E+3	1.76176E-5
1.26138E+3	1.73973E-5
1.26152E+3	1.68934E-5
1.26167E+3	1.61364E-5
1.26182E+3	1.51840E-5
1.26197E+3	1.41118E-5
1.26211E+3	1.29956E-5
1.26226E+3	1.18957E-5
1.26241E+3	1.08621E-5
1.26256E+3	1.00397E-5
1.26270E+3	9.61781E-6
1.26285E+3	9.48580E-6
1.26300E+3	9.78761E-6
1.26315E+3	1.04243E-5
1.26330E+3	1.11941E-5
1.26344E+3	1.20031E-5
1.26359E+3	1.28368E-5
1.26374E+3	1.37170E-5
1.26389E+3	1.46653E-5
1.26403E+3	1.56611E-5
1.26418E+3	1.66390E-5
1.26433E+3	1.75271E-5
1.26448E+3	1.82641E-5
1.26462E+3	1.87992E-5
1.26477E+3	1.90942E-5
1.26492E+3	1.91317E-5
1.26507E+3	1.89367E-5
1.26522E+3	1.86199E-5
1.26536E+3	1.83328E-5
1.26551E+3	1.80824E-5
1.26566E+3	1.78194E-5
1.26581E+3	1.75379E-5
1.26595E+3	1.72643E-5
1.26610E+3	1.70405E-5
1.26625E+3	1.69038E-5
1.26640E+3	1.68542E-5
1.26654E+3	1.68354E-5
1.26669E+3	1.67600E-5
1.26684E+3	1.65517E-5
1.26699E+3	1.61921E-5
1.26714E+3	1.58965E-5
1.26728E+3	1.59845E-5
1.26743E+3	1.60956E-5
1.26758E+3	1.60963E-5
1.26773E+3	1.60154E-5
1.26787E+3	1.59161E-5
1.26802E+3	1.59074E-5
1.26817E+3	1.63094E-5
1.26832E+3	1.73297E-5
1.26846E+3	1.84781E-5
1.26861E+3	1.95028E-5
1.26876E+3	2.03025E-5
1.26891E+3	2.08113E-5
1.26906E+3	2.09888E-5
1.26920E+3	2.08265E-5
1.26935E+3	2.03518E-5
1.26950E+3	1.96250E-5
1.26965E+3	1.87331E-5
1.26979E+3	1.83474E-5
1.26994E+3	1.83670E-5
1.27009E+3	1.82772E-5
1.27024E+3	1.80673E-5
1.27038E+3	1.77581E-5
1.27053E+3	1.74530E-5
1.27068E+3	1.72887E-5
1.27083E+3	1.70769E-5
1.27097E+3	1.66246E-5
1.27112E+3	1.59136E-5
1.27127E+3	1.50034E-5
1.27142E+3	1.40003E-5
1.27157E+3	1.30645E-5
1.27171E+3	1.24578E-5
1.27186E+3	1.25099E-5
1.27201E+3	1.31522E-5
1.27216E+3	1.40351E-5
1.27230E+3	1.49598E-5
1.27245E+3	1.58450E-5
1.27260E+3	1.66588E-5
1.27275E+3	1.73820E-5
1.27289E+3	1.79970E-5
1.27304E+3	1.84977E-5
1.27319E+3	1.88965E-5
1.27334E+3	1.92149E-5
1.27349E+3	1.94692E-5
1.27363E+3	1.96652E-5
1.27378E+3	1.98028E-5
1.27393E+3	1.98838E-5
1.27408E+3	1.99131E-5
1.27422E+3	1.98841E-5
1.27437E+3	1.97600E-5
1.27452E+3	1.94864E-5
1.27467E+3	1.90219E-5
1.27481E+3	1.83543E-5
1.27496E+3	1.75044E-5
1.27511E+3	1.65302E-5
1.27526E+3	1.55424E-5
1.27541E+3	1.47400E-5
1.27555E+3	1.44069E-5
1.27570E+3	1.46484E-5
1.27585E+3	1.52089E-5
1.27600E+3	1.58380E-5
1.27614E+3	1.64626E-5
1.27629E+3	1.73401E-5
1.27644E+3	1.82580E-5
1.27659E+3	1.89312E-5
1.27673E+3	1.93362E-5
1.27688E+3	1.94986E-5
1.27703E+3	1.94683E-5
1.27718E+3	1.93147E-5
1.27733E+3	1.91198E-5
1.27747E+3	1.89619E-5
1.27762E+3	1.88900E-5
1.27777E+3	1.89043E-5
1.27792E+3	1.89581E-5
1.27806E+3	1.89785E-5
1.27821E+3	1.88938E-5
1.27836E+3	1.86530E-5
1.27851E+3	1.82343E-5
1.27865E+3	1.76478E-5
1.27880E+3	1.69344E-5
1.27895E+3	1.61692E-5
1.27910E+3	1.54705E-5
1.27925E+3	1.49769E-5
1.27939E+3	1.47682E-5
1.27954E+3	1.49585E-5
1.27969E+3	1.59648E-5
1.27984E+3	1.73501E-5
1.27998E+3	1.86912E-5
1.28013E+3	1.98266E-5
1.28028E+3	2.06594E-5
1.28043E+3	2.11297E-5
1.28057E+3	2.12071E-5
1.28072E+3	2.08865E-5
1.28087E+3	2.01875E-5
1.28102E+3	1.91566E-5
1.28117E+3	1.78767E-5
1.28131E+3	1.64988E-5
1.28146E+3	1.53239E-5
1.28161E+3	1.47280E-5
1.28176E+3	1.47532E-5
1.28190E+3	1.54925E-5
1.28205E+3	1.68297E-5
1.28220E+3	1.81872E-5
1.28235E+3	1.93014E-5
1.28249E+3	2.00737E-5
1.28264E+3	2.04713E-5
1.28279E+3	2.04954E-5
1.28294E+3	2.01624E-5
1.28309E+3	1.94961E-5
1.28323E+3	1.85316E-5
1.28338E+3	1.73246E-5
1.28353E+3	1.59798E-5
1.28368E+3	1.48442E-5
1.28382E+3	1.44986E-5
1.28397E+3	1.50678E-5
1.28412E+3	1.65629E-5
1.28427E+3	1.81536E-5
1.28441E+3	1.95860E-5
1.28456E+3	2.07474E-5
1.28471E+3	2.15818E-5
1.28486E+3	2.21011E-5
1.28501E+3	2.23821E-5
1.28515E+3	2.24601E-5
1.28530E+3	2.22694E-5
1.28545E+3	2.17598E-5
1.28560E+3	2.09391E-5
1.28574E+3	1.98718E-5
1.28589E+3	1.90756E-5
1.28604E+3	1.94015E-5
1.28619E+3	1.97404E-5
1.28633E+3	1.99368E-5
1.28648E+3	1.99752E-5
1.28663E+3	1.98655E-5
1.28678E+3	1.96371E-5
1.28692E+3	1.93343E-5
1.28707E+3	1.90028E-5
1.28722E+3	1.86693E-5
1.28737E+3	1.83252E-5
1.28752E+3	1.79370E-5
1.28766E+3	1.74717E-5
1.28781E+3	1.69177E-5
1.28796E+3	1.62913E-5
1.28811E+3	1.56411E-5
1.28825E+3	1.50878E-5
1.28840E+3	1.49865E-5
1.28855E+3	1.53057E-5
1.28870E+3	1.56753E-5
1.28884E+3	1.59896E-5
1.28899E+3	1.61982E-5
1.28914E+3	1.62595E-5
1.28929E+3	1.61420E-5
1.28944E+3	1.58302E-5
1.28958E+3	1.53291E-5
1.28973E+3	1.46669E-5
1.28988E+3	1.38936E-5
1.29003E+3	1.30734E-5
1.29017E+3	1.22955E-5
1.29032E+3	1.18018E-5
1.29047E+3	1.16823E-5
1.29062E+3	1.17416E-5
1.29076E+3	1.19967E-5
1.29091E+3	1.25752E-5
1.29106E+3	1.36222E-5
1.29121E+3	1.50253E-5
1.29136E+3	1.64970E-5
1.29150E+3	1.78478E-5
1.29165E+3	1.89743E-5
1.29180E+3	1.98150E-5
1.29195E+3	2.03317E-5
1.29209E+3	2.05027E-5
1.29224E+3	2.03168E-5
1.29239E+3	1.97701E-5
1.29254E+3	1.88667E-5
1.29268E+3	1.76257E-5
1.29283E+3	1.60923E-5
1.29298E+3	1.43486E-5
1.29313E+3	1.25371E-5
1.29328E+3	1.14372E-5
1.29342E+3	1.17505E-5
1.29357E+3	1.25301E-5
1.29372E+3	1.37673E-5
1.29387E+3	1.54088E-5
1.29401E+3	1.72803E-5
1.29416E+3	1.91720E-5
1.29431E+3	2.09087E-5
1.29446E+3	2.23654E-5
1.29460E+3	2.34594E-5
1.29475E+3	2.41404E-5
1.29490E+3	2.43846E-5
1.29505E+3	2.41894E-5
1.29520E+3	2.35723E-5
1.29534E+3	2.25739E-5
1.29549E+3	2.17201E-5
1.29564E+3	2.15720E-5
1.29579E+3	2.11651E-5
1.29593E+3	2.04894E-5
1.29608E+3	1.95876E-5
1.29623E+3	1.85480E-5
1.29638E+3	1.74983E-5
1.29652E+3	1.65266E-5
1.29667E+3	1.56164E-5
1.29682E+3	1.47285E-5
1.29697E+3	1.38699E-5
1.29712E+3	1.31041E-5
1.29726E+3	1.25623E-5
1.29741E+3	1.23764E-5
1.29756E+3	1.24800E-5
1.29771E+3	1.26947E-5
1.29785E+3	1.30121E-5
1.29800E+3	1.40457E-5
1.29815E+3	1.49335E-5
1.29830E+3	1.56259E-5
1.29844E+3	1.61165E-5
1.29859E+3	1.64084E-5
1.29874E+3	1.65115E-5
1.29889E+3	1.64450E-5
1.29904E+3	1.62406E-5
1.29918E+3	1.59496E-5
1.29933E+3	1.56403E-5
1.29948E+3	1.53769E-5
1.29963E+3	1.52463E-5
1.29977E+3	1.54905E-5
1.29992E+3	1.60150E-5
1.30007E+3	1.64672E-5
1.30022E+3	1.67334E-5
1.30036E+3	1.68066E-5
1.30051E+3	1.67290E-5
1.30066E+3	1.65584E-5
1.30081E+3	1.63218E-5
1.30095E+3	1.60145E-5
1.30110E+3	1.56542E-5
1.30125E+3	1.53120E-5
1.30140E+3	1.50864E-5
1.30155E+3	1.50328E-5
1.30169E+3	1.51285E-5
1.30184E+3	1.53070E-5
1.30199E+3	1.54951E-5
1.30214E+3	1.56295E-5
1.30228E+3	1.56638E-5
1.30243E+3	1.55958E-5
1.30258E+3	1.56237E-5
1.30273E+3	1.58376E-5
1.30287E+3	1.58915E-5
1.30302E+3	1.57061E-5
1.30317E+3	1.53047E-5
1.30332E+3	1.47442E-5
1.30347E+3	1.40949E-5
1.30361E+3	1.34344E-5
1.30376E+3	1.28611E-5
1.30391E+3	1.25064E-5
1.30406E+3	1.24628E-5
1.30420E+3	1.26683E-5
1.30435E+3	1.29935E-5
1.30450E+3	1.33736E-5
1.30465E+3	1.38360E-5
1.30479E+3	1.43910E-5
1.30494E+3	1.48960E-5
1.30509E+3	1.52261E-5
1.30524E+3	1.53346E-5
1.30539E+3	1.52247E-5
1.30553E+3	1.49357E-5
1.30568E+3	1.45356E-5
1.30583E+3	1.41134E-5
1.30598E+3	1.37650E-5
1.30612E+3	1.35687E-5
1.30627E+3	1.35534E-5
1.30642E+3	1.36835E-5
1.30657E+3	1.38832E-5
1.30671E+3	1.40753E-5
1.30686E+3	1.42032E-5
1.30701E+3	1.42422E-5
1.30716E+3	1.42010E-5
1.30731E+3	1.41030E-5
1.30745E+3	1.39518E-5
1.30760E+3	1.37349E-5
1.30775E+3	1.34647E-5
1.30790E+3	1.32133E-5
1.30804E+3	1.31225E-5
1.30819E+3	1.32921E-5
1.30834E+3	1.36631E-5
1.30849E+3	1.41286E-5
1.30863E+3	1.45938E-5
1.30878E+3	1.49786E-5
1.30893E+3	1.52201E-5
1.30908E+3	1.52743E-5
1.30923E+3	1.51159E-5
1.30937E+3	1.47385E-5
1.30952E+3	1.41552E-5
1.30967E+3	1.34016E-5
1.30982E+3	1.25435E-5
1.30996E+3	1.16838E-5
1.31011E+3	1.09541E-5
1.31026E+3	1.05782E-5
1.31041E+3	1.11533E-5
1.31055E+3	1.21965E-5
1.31070E+3	1.32898E-5
1.31085E+3	1.43190E-5
1.31100E+3	1.52097E-5
1.31115E+3	1.59064E-5
1.31129E+3	1.63738E-5
1.31144E+3	1.65990E-5
1.31159E+3	1.65925E-5
1.31174E+3	1.63854E-5
1.31188E+3	1.60210E-5
1.31203E+3	1.55405E-5
1.31218E+3	1.49739E-5
1.31233E+3	1.43492E-5
1.31247E+3	1.37318E-5
1.31262E+3	1.33096E-5
1.31277E+3	1.31930E-5
1.31292E+3	1.31793E-5
1.31307E+3	1.31675E-5
1.31321E+3	1.31722E-5
1.31336E+3	1.32450E-5
1.31351E+3	1.33838E-5
1.31366E+3	1.35937E-5
1.31380E+3	1.39128E-5
1.31395E+3	1.43310E-5
1.31410E+3	1.47964E-5
1.31425E+3	1.52624E-5
1.31439E+3	1.56978E-5
1.31454E+3	1.60798E-5
1.31469E+3	1.63860E-5
1.31484E+3	1.65985E-5
1.31499E+3	1.74813E-5
1.31513E+3	1.82554E-5
1.31528E+3	1.86735E-5
1.31543E+3	1.87160E-5
1.31558E+3	1.83819E-5
1.31572E+3	1.76892E-5
1.31587E+3	1.66752E-5
1.31602E+3	1.53996E-5
1.31617E+3	1.40594E-5
1.31631E+3	1.32999E-5
1.31646E+3	1.25587E-5
1.31661E+3	1.18536E-5
1.31676E+3	1.13106E-5
1.31690E+3	1.11203E-5
1.31705E+3	1.15790E-5
1.31720E+3	1.25090E-5
1.31735E+3	1.34784E-5
1.31750E+3	1.43083E-5
1.31764E+3	1.49297E-5
1.31779E+3	1.53260E-5
1.31794E+3	1.55251E-5
1.31809E+3	1.56004E-5
1.31823E+3	1.56371E-5
1.31838E+3	1.56596E-5
1.31853E+3	1.56409E-5
1.31868E+3	1.55675E-5
1.31882E+3	1.54643E-5
1.31897E+3	1.54090E-5
1.31912E+3	1.55487E-5
1.31927E+3	1.59577E-5
1.31942E+3	1.65092E-5
1.31956E+3	1.70733E-5
1.31971E+3	1.75735E-5
1.31986E+3	1.79578E-5
1.32001E+3	1.81876E-5
1.32015E+3	1.82357E-5
1.32030E+3	1.80855E-5
1.32045E+3	1.77300E-5
1.32060E+3	1.71715E-5
1.32074E+3	1.64215E-5
1.32089E+3	1.55022E-5
1.32104E+3	1.44487E-5
1.32119E+3	1.33142E-5
1.32134E+3	1.21780E-5
1.32148E+3	1.11503E-5
1.32163E+3	1.03522E-5
1.32178E+3	9.86227E-6
1.32193E+3	9.71041E-6
1.32207E+3	9.89618E-6
1.32222E+3	1.03416E-5
1.32237E+3	1.09328E-5
1.32252E+3	1.16080E-5
1.32266E+3	1.23469E-5
1.32281E+3	1.31050E-5
1.32296E+3	1.37973E-5
1.32311E+3	1.43470E-5
1.32326E+3	1.47030E-5
1.32340E+3	1.48327E-5
1.32355E+3	1.47180E-5
1.32370E+3	1.43553E-5
1.32385E+3	1.37586E-5
1.32399E+3	1.29682E-5
1.32414E+3	1.22660E-5
1.32429E+3	1.20408E-5
1.32444E+3	1.19961E-5
1.32458E+3	1.22521E-5
1.32473E+3	1.28498E-5
1.32488E+3	1.36936E-5
1.32503E+3	1.46390E-5
1.32518E+3	1.55621E-5
1.32532E+3	1.63748E-5
1.32547E+3	1.70228E-5
1.32562E+3	1.74768E-5
1.32577E+3	1.77195E-5
1.32591E+3	1.77302E-5
1.32606E+3	1.74825E-5
1.32621E+3	1.69560E-5
1.32636E+3	1.61518E-5
1.32650E+3	1.51219E-5
1.32665E+3	1.41019E-5
1.32680E+3	1.32291E-5
1.32695E+3	1.22724E-5
1.32710E+3	1.12190E-5
1.32724E+3	1.01933E-5
1.32739E+3	9.82072E-6
1.32754E+3	1.03249E-5
1.32769E+3	1.12215E-5
1.32783E+3	1.22857E-5
1.32798E+3	1.33027E-5
1.32813E+3	1.41326E-5
1.32828E+3	1.47061E-5
1.32842E+3	1.50017E-5
1.32857E+3	1.50345E-5
1.32872E+3	1.48585E-5
1.32887E+3	1.46194E-5
1.32902E+3	1.46011E-5
1.32916E+3	1.47914E-5
1.32931E+3	1.51426E-5
1.32946E+3	1.55738E-5
1.32961E+3	1.59895E-5
1.32975E+3	1.63187E-5
1.32990E+3	1.65178E-5
1.33005E+3	1.65648E-5
1.33020E+3	1.64547E-5
1.33034E+3	1.61937E-5
1.33049E+3	1.57943E-5
1.33064E+3	1.52735E-5
1.33079E+3	1.46557E-5
1.33093E+3	1.39790E-5
1.33108E+3	1.33025E-5
1.33123E+3	1.26969E-5
1.33138E+3	1.21932E-5
1.33153E+3	1.17370E-5
1.33167E+3	1.12352E-5
1.33182E+3	1.06643E-5
1.33197E+3	1.05496E-5
1.33212E+3	1.09105E-5
1.33226E+3	1.18976E-5
1.33241E+3	1.30187E-5
1.33256E+3	1.41445E-5
1.33271E+3	1.53621E-5
1.33285E+3	1.66989E-5
1.33300E+3	1.80243E-5
1.33315E+3	1.92120E-5
1.33330E+3	2.01909E-5
1.33345E+3	2.09225E-5
1.33359E+3	2.13866E-5
1.33374E+3	2.15766E-5
1.33389E+3	2.14976E-5
1.33404E+3	2.11652E-5
1.33418E+3	2.06051E-5
1.33433E+3	1.98526E-5
1.33448E+3	1.89527E-5
1.33463E+3	1.79642E-5
1.33477E+3	1.69686E-5
1.33492E+3	1.60825E-5
1.33507E+3	1.54400E-5
1.33522E+3	1.51134E-5
1.33537E+3	1.50387E-5
1.33551E+3	1.50503E-5
1.33566E+3	1.50088E-5
1.33581E+3	1.48317E-5
1.33596E+3	1.44716E-5
1.33610E+3	1.39043E-5
1.33625E+3	1.31263E-5
1.33640E+3	1.21582E-5
1.33655E+3	1.10565E-5
1.33669E+3	9.93288E-6
1.33684E+3	8.90627E-6
1.33699E+3	7.99794E-6
1.33714E+3	7.80512E-6
1.33729E+3	7.79509E-6
1.33743E+3	7.92803E-6
1.33758E+3	9.12948E-6
1.33773E+3	1.06421E-5
1.33788E+3	1.21720E-5
1.33802E+3	1.36679E-5
1.33817E+3	1.50846E-5
1.33832E+3	1.63779E-5
1.33847E+3	1.75064E-5
1.33861E+3	1.84321E-5
1.33876E+3	1.91213E-5
1.33891E+3	1.95464E-5
1.33906E+3	1.96890E-5
1.33921E+3	1.95420E-5
1.33935E+3	1.91123E-5
1.33950E+3	1.84207E-5
1.33965E+3	1.75012E-5
1.33980E+3	1.63992E-5
1.33994E+3	1.51708E-5
1.34009E+3	1.38806E-5
1.34024E+3	1.25992E-5
1.34039E+3	1.13993E-5
1.34053E+3	1.03509E-5
1.34068E+3	9.53371E-6
1.34083E+3	9.60723E-6
1.34098E+3	1.01651E-5
1.34113E+3	1.08254E-5
1.34127E+3	1.14999E-5
1.34142E+3	1.21128E-5
1.34157E+3	1.26225E-5
1.34172E+3	1.30362E-5
1.34186E+3	1.34062E-5
1.34201E+3	1.37748E-5
1.34216E+3	1.41365E-5
1.34231E+3	1.44847E-5
1.34245E+3	1.48296E-5
1.34260E+3	1.51872E-5
1.34275E+3	1.55675E-5
1.34290E+3	1.59656E-5
1.34305E+3	1.63623E-5
1.34319E+3	1.67644E-5
1.34334E+3	1.73407E-5
1.34349E+3	1.79926E-5
1.34364E+3	1.85347E-5
1.34378E+3	1.89147E-5
1.34393E+3	1.91105E-5
1.34408E+3	1.91151E-5
1.34423E+3	1.89315E-5
1.34437E+3	1.85678E-5
1.34452E+3	1.80345E-5
1.34467E+3	1.73454E-5
1.34482E+3	1.65200E-5
1.34497E+3	1.55830E-5
1.34511E+3	1.45677E-5
1.34526E+3	1.35547E-5
1.34541E+3	1.28357E-5
1.34556E+3	1.24045E-5
1.34570E+3	1.20274E-5
1.34585E+3	1.21062E-5
1.34600E+3	1.27055E-5
1.34615E+3	1.31405E-5
1.34629E+3	1.33389E-5
1.34644E+3	1.33124E-5
1.34659E+3	1.31044E-5
1.34674E+3	1.27799E-5
1.34688E+3	1.24142E-5
1.34703E+3	1.20832E-5
1.34718E+3	1.18648E-5
1.34733E+3	1.18583E-5
1.34748E+3	1.21966E-5
1.34762E+3	1.29214E-5
1.34777E+3	1.38800E-5
1.34792E+3	1.48911E-5
1.34807E+3	1.58235E-5
1.34821E+3	1.65898E-5
1.34836E+3	1.71418E-5
1.34851E+3	1.74703E-5
1.34866E+3	1.76021E-5
1.34880E+3	1.75708E-5
1.34895E+3	1.73698E-5
1.34910E+3	1.69621E-5
1.34925E+3	1.63339E-5
1.34940E+3	1.55676E-5
1.34954E+3	1.49601E-5
1.34969E+3	1.44141E-5
1.34984E+3	1.40007E-5
1.34999E+3	1.42630E-5
1.35013E+3	1.43507E-5
1.35028E+3	1.42100E-5
1.35043E+3	1.38368E-5
1.35058E+3	1.32365E-5
1.35072E+3	1.24219E-5
1.35087E+3	1.14155E-5
1.35102E+3	1.02531E-5
1.35117E+3	9.00252E-6
1.35132E+3	7.90023E-6
1.35146E+3	7.48842E-6
1.35161E+3	7.45001E-6
1.35176E+3	7.56927E-6
1.35191E+3	7.80332E-6
1.35205E+3	8.14061E-6
1.35220E+3	8.55141E-6
1.35235E+3	8.97287E-6
1.35250E+3	9.32952E-6
1.35264E+3	9.56201E-6
1.35279E+3	9.63624E-6
1.35294E+3	9.54647E-6
1.35309E+3	9.35023E-6
1.35324E+3	9.34597E-6
1.35338E+3	9.67729E-6
1.35353E+3	1.00752E-5
1.35368E+3	1.05999E-5
1.35383E+3	1.12813E-5
1.35397E+3	1.19921E-5
1.35412E+3	1.26757E-5
1.35427E+3	1.33130E-5
1.35442E+3	1.39049E-5
1.35456E+3	1.44639E-5
1.35471E+3	1.49784E-5
1.35486E+3	1.53966E-5
1.35501E+3	1.56689E-5
1.35516E+3	1.57733E-5
1.35530E+3	1.57124E-5
1.35545E+3	1.55063E-5
1.35560E+3	1.51883E-5
1.35575E+3	1.48017E-5
1.35589E+3	1.43971E-5
1.35604E+3	1.40260E-5
1.35619E+3	1.37295E-5
1.35634E+3	1.35252E-5
1.35648E+3	1.34047E-5
1.35663E+3	1.33461E-5
1.35678E+3	1.33301E-5
1.35693E+3	1.33514E-5
1.35708E+3	1.34264E-5
1.35722E+3	1.35913E-5
1.35737E+3	1.38656E-5
1.35752E+3	1.42128E-5
1.35767E+3	1.45781E-5
1.35781E+3	1.49242E-5
1.35796E+3	1.52277E-5
1.35811E+3	1.54694E-5
1.35826E+3	1.56304E-5
1.35840E+3	1.56922E-5
1.35855E+3	1.56381E-5
1.35870E+3	1.54566E-5
1.35885E+3	1.51452E-5
1.35900E+3	1.47156E-5
1.35914E+3	1.41953E-5
1.35929E+3	1.36252E-5
1.35944E+3	1.33149E-5
1.35959E+3	1.29896E-5
1.35973E+3	1.25749E-5
1.35988E+3	1.20636E-5
1.36003E+3	1.14740E-5
1.36018E+3	1.08421E-5
1.36032E+3	1.02118E-5
1.36047E+3	9.63193E-6
1.36062E+3	9.17258E-6
1.36077E+3	8.96254E-6
1.36092E+3	9.21742E-6
1.36106E+3	9.94570E-6
1.36121E+3	1.07940E-5
1.36136E+3	1.15541E-5
1.36151E+3	1.21594E-5
1.36165E+3	1.26064E-5
1.36180E+3	1.29248E-5
1.36195E+3	1.31457E-5
1.36210E+3	1.32793E-5
1.36224E+3	1.33264E-5
1.36239E+3	1.33068E-5
1.36254E+3	1.32837E-5
1.36269E+3	1.33609E-5
1.36283E+3	1.36701E-5
1.36298E+3	1.47794E-5
1.36313E+3	1.59682E-5
1.36328E+3	1.70436E-5
1.36343E+3	1.79255E-5
1.36357E+3	1.85586E-5
1.36372E+3	1.89059E-5
1.36387E+3	1.89470E-5
1.36402E+3	1.86786E-5
1.36416E+3	1.81144E-5
1.36431E+3	1.72908E-5
1.36446E+3	1.66528E-5
1.36461E+3	1.65688E-5
1.36475E+3	1.63767E-5
1.36490E+3	1.60889E-5
1.36505E+3	1.57454E-5
1.36520E+3	1.54150E-5
1.36535E+3	1.53107E-5
1.36549E+3	1.57263E-5
1.36564E+3	1.62980E-5
1.36579E+3	1.67393E-5
1.36594E+3	1.69650E-5
1.36608E+3	1.69405E-5
1.36623E+3	1.66521E-5
1.36638E+3	1.61035E-5
1.36653E+3	1.53181E-5
1.36667E+3	1.43491E-5
1.36682E+3	1.33062E-5
1.36697E+3	1.24125E-5
1.36712E+3	1.19303E-5
1.36727E+3	1.18315E-5
1.36741E+3	1.19585E-5
1.36756E+3	1.22223E-5
1.36771E+3	1.25921E-5
1.36786E+3	1.30605E-5
1.36800E+3	1.36145E-5
1.36815E+3	1.42207E-5
1.36830E+3	1.48226E-5
1.36845E+3	1.53464E-5
1.36859E+3	1.57123E-5
1.36874E+3	1.58486E-5
1.36889E+3	1.57022E-5
1.36904E+3	1.52425E-5
1.36919E+3	1.44670E-5
1.36933E+3	1.38361E-5
1.36948E+3	1.30641E-5
1.36963E+3	1.20458E-5
1.36978E+3	1.08175E-5
1.36992E+3	9.45287E-6
1.37007E+3	8.14697E-6
1.37022E+3	7.40468E-6
1.37037E+3	7.21415E-6
1.37051E+3	7.09989E-6
1.37066E+3	6.97250E-6
1.37081E+3	6.92771E-6
1.37096E+3	7.16566E-6
1.37111E+3	7.67211E-6
1.37125E+3	8.35614E-6
1.37140E+3	9.59698E-6
1.37155E+3	1.08208E-5
1.37170E+3	1.18938E-5
1.37184E+3	1.27879E-5
1.37199E+3	1.34899E-5
1.37214E+3	1.39985E-5
1.37229E+3	1.43285E-5
1.37243E+3	1.45152E-5
1.37258E+3	1.46005E-5
1.37273E+3	1.45987E-5
1.37288E+3	1.44915E-5
1.37303E+3	1.42614E-5
1.37317E+3	1.39110E-5
1.37332E+3	1.34649E-5
1.37347E+3	1.29683E-5
1.37362E+3	1.24852E-5
1.37376E+3	1.20892E-5
1.37391E+3	1.18298E-5
1.37406E+3	1.16869E-5
1.37421E+3	1.15891E-5
1.37435E+3	1.14766E-5
1.37450E+3	1.13244E-5
1.37465E+3	1.11351E-5
1.37480E+3	1.09344E-5
1.37495E+3	1.07807E-5
1.37509E+3	1.07633E-5
1.37524E+3	1.09106E-5
1.37539E+3	1.11880E-5
1.37554E+3	1.15997E-5
1.37568E+3	1.21418E-5
1.37583E+3	1.27273E-5
1.37598E+3	1.32889E-5
1.37613E+3	1.37995E-5
1.37627E+3	1.42454E-5
1.37642E+3	1.46151E-5
1.37657E+3	1.48993E-5
1.37672E+3	1.50941E-5
1.37686E+3	1.52038E-5
1.37701E+3	1.52417E-5
1.37716E+3	1.52281E-5
1.37731E+3	1.51853E-5
1.37746E+3	1.51319E-5
1.37760E+3	1.50758E-5
1.37775E+3	1.50120E-5
1.37790E+3	1.49229E-5
1.37805E+3	1.47831E-5
1.37819E+3	1.45666E-5
1.37834E+3	1.42553E-5
1.37849E+3	1.38457E-5
1.37864E+3	1.33587E-5
1.37878E+3	1.28466E-5
1.37893E+3	1.23576E-5
1.37908E+3	1.18756E-5
1.37923E+3	1.13687E-5
1.37938E+3	1.08222E-5
1.37952E+3	1.02244E-5
1.37967E+3	9.56183E-6
1.37982E+3	8.83220E-6
1.37997E+3	8.42819E-6
1.38011E+3	8.55387E-6
1.38026E+3	8.63830E-6
1.38041E+3	8.67471E-6
1.38056E+3	8.68488E-6
1.38070E+3	8.73334E-6
1.38085E+3	8.93321E-6
1.38100E+3	9.30002E-6
1.38115E+3	9.69511E-6
1.38130E+3	1.00034E-5
1.38144E+3	1.01738E-5
1.38159E+3	1.01949E-5
1.38174E+3	1.00807E-5
1.38189E+3	9.86308E-6
1.38203E+3	9.58417E-6
1.38218E+3	9.28698E-6
1.38233E+3	9.00981E-6
1.38248E+3	8.78718E-6
1.38262E+3	8.65487E-6
1.38277E+3	8.64823E-6
1.38292E+3	8.77066E-6
1.38307E+3	8.96369E-6
