1.41600E+3	1.12146E-5
1.41615E+3	1.09765E-5
1.41630E+3	1.06904E-5
1.41644E+3	1.03726E-5
1.41659E+3	1.02435E-5
1.41674E+3	1.01719E-5
1.41689E+3	9.99981E-6
1.41704E+3	9.74561E-6
1.41718E+3	9.45860E-6
1.41733E+3	9.20077E-6
1.41748E+3	9.03400E-6
1.41763E+3	9.00459E-6
1.41777E+3	9.12262E-6
1.41792E+3	9.36566E-6
1.41807E+3	9.70445E-6
1.41822E+3	1.01200E-5
1.41836E+3	1.06061E-5
1.41851E+3	1.11570E-5
1.41866E+3	1.17510E-5
1.41881E+3	1.23453E-5
1.41896E+3	1.28880E-5
1.41910E+3	1.33353E-5
1.41925E+3	1.36593E-5
1.41940E+3	1.38529E-5
1.41955E+3	1.39387E-5
1.41969E+3	1.39673E-5
1.41984E+3	1.39588E-5
1.41999E+3	1.38660E-5
1.42014E+3	1.36366E-5
1.42028E+3	1.32509E-5
1.42043E+3	1.27251E-5
1.42058E+3	1.21025E-5
1.42073E+3	1.14076E-5
1.42088E+3	1.06281E-5
1.42102E+3	9.80544E-6
1.42117E+3	9.09635E-6
1.42132E+3	8.41627E-6
1.42147E+3	7.86798E-6
1.42161E+3	8.76252E-6
1.42176E+3	9.92287E-6
1.42191E+3	1.11801E-5
1.42206E+3	1.25241E-5
1.42220E+3	1.39334E-5
1.42235E+3	1.53837E-5
1.42250E+3	1.68378E-5
1.42265E+3	1.82200E-5
1.42279E+3	1.94376E-5
1.42294E+3	2.04209E-5
1.42309E+3	2.11310E-5
1.42324E+3	2.15531E-5
1.42339E+3	2.16894E-5
1.42353E+3	2.15556E-5
1.42368E+3	2.11790E-5
1.42383E+3	2.06001E-5
1.42398E+3	1.98811E-5
1.42412E+3	1.91245E-5
1.42427E+3	1.84563E-5
1.42442E+3	1.79214E-5
1.42457E+3	1.74973E-5
1.42471E+3	1.71890E-5
1.42486E+3	1.70394E-5
1.42501E+3	1.70915E-5
1.42516E+3	1.73459E-5
1.42531E+3	1.78283E-5
1.42545E+3	1.84204E-5
1.42560E+3	1.89679E-5
1.42575E+3	1.94176E-5
1.42590E+3	1.97496E-5
1.42604E+3	1.99674E-5
1.42619E+3	2.00872E-5
1.42634E+3	2.01296E-5
1.42649E+3	2.01145E-5
1.42663E+3	2.00594E-5
1.42678E+3	1.99805E-5
1.42693E+3	1.98926E-5
1.42708E+3	1.98064E-5
1.42723E+3	1.97301E-5
1.42737E+3	1.96761E-5
1.42752E+3	1.96637E-5
1.42767E+3	1.97023E-5
1.42782E+3	1.97723E-5
1.42796E+3	1.98415E-5
1.42811E+3	1.98932E-5
1.42826E+3	1.99342E-5
1.42841E+3	1.99915E-5
1.42855E+3	2.01038E-5
1.42870E+3	2.03057E-5
1.42885E+3	2.06041E-5
1.42900E+3	2.09688E-5
1.42915E+3	2.13461E-5
1.42929E+3	2.16812E-5
1.42944E+3	2.19311E-5
1.42959E+3	2.20725E-5
1.42974E+3	2.21142E-5
1.42988E+3	2.21383E-5
1.43003E+3	2.23323E-5
1.43018E+3	2.27423E-5
1.43033E+3	2.32120E-5
1.43047E+3	2.36208E-5
1.43062E+3	2.38943E-5
1.43077E+3	2.39814E-5
1.43092E+3	2.38497E-5
1.43107E+3	2.34818E-5
1.43121E+3	2.28729E-5
1.43136E+3	2.20266E-5
1.43151E+3	2.09550E-5
1.43166E+3	1.96812E-5
1.43180E+3	1.82587E-5
1.43195E+3	1.70348E-5
1.43210E+3	1.65352E-5
1.43225E+3	1.68786E-5
1.43239E+3	1.73975E-5
1.43254E+3	1.77007E-5
1.43269E+3	1.77957E-5
1.43284E+3	1.77255E-5
1.43299E+3	1.75144E-5
1.43313E+3	1.71912E-5
1.43328E+3	1.68181E-5
1.43343E+3	1.64830E-5
1.43358E+3	1.62432E-5
1.43372E+3	1.60721E-5
1.43387E+3	1.58942E-5
1.43402E+3	1.56398E-5
1.43417E+3	1.52588E-5
1.43431E+3	1.47208E-5
1.43446E+3	1.40143E-5
1.43461E+3	1.31448E-5
1.43476E+3	1.21335E-5
1.43491E+3	1.10223E-5
1.43505E+3	9.95926E-6
1.43520E+3	8.97723E-6
1.43535E+3	7.98733E-6
1.43550E+3	7.11889E-6
1.43564E+3	6.65271E-6
1.43579E+3	6.81356E-6
1.43594E+3	7.22807E-6
1.43609E+3	7.69139E-6
1.43623E+3	8.14404E-6
1.43638E+3	8.56348E-6
1.43653E+3	8.98230E-6
1.43668E+3	9.48389E-6
1.43682E+3	9.94497E-6
1.43697E+3	1.02884E-5
1.43712E+3	1.04864E-5
1.43727E+3	1.05219E-5
1.43742E+3	1.03842E-5
1.43756E+3	1.00708E-5
1.43771E+3	9.59171E-6
1.43786E+3	8.97986E-6
1.43801E+3	8.36053E-6
1.43815E+3	8.16009E-6
1.43830E+3	8.32192E-6
1.43845E+3	8.80769E-6
1.43860E+3	9.45266E-6
1.43874E+3	1.01296E-5
1.43889E+3	1.07768E-5
1.43904E+3	1.13775E-5
1.43919E+3	1.19563E-5
1.43934E+3	1.25351E-5
1.43948E+3	1.30480E-5
1.43963E+3	1.34003E-5
1.43978E+3	1.35422E-5
1.43993E+3	1.34660E-5
1.44007E+3	1.31934E-5
1.44022E+3	1.27710E-5
1.44037E+3	1.22703E-5
1.44052E+3	1.17674E-5
1.44066E+3	1.12761E-5
1.44081E+3	1.07506E-5
1.44096E+3	1.01537E-5
1.44111E+3	9.59687E-6
1.44126E+3	9.39263E-6
1.44140E+3	9.07866E-6
1.44155E+3	9.03561E-6
1.44170E+3	9.07034E-6
1.44185E+3	9.01591E-6
1.44199E+3	9.03933E-6
1.44214E+3	9.29453E-6
1.44229E+3	9.60710E-6
1.44244E+3	9.89993E-6
1.44258E+3	1.01545E-5
1.44273E+3	1.03665E-5
1.44288E+3	1.05380E-5
1.44303E+3	1.06744E-5
1.44318E+3	1.07808E-5
1.44332E+3	1.08600E-5
1.44347E+3	1.09107E-5
1.44362E+3	1.09285E-5
1.44377E+3	1.09087E-5
1.44391E+3	1.08496E-5
1.44406E+3	1.07561E-5
1.44421E+3	1.06434E-5
1.44436E+3	1.05488E-5
1.44450E+3	1.05584E-5
1.44465E+3	1.07099E-5
1.44480E+3	1.08845E-5
1.44495E+3	1.09984E-5
1.44510E+3	1.10167E-5
1.44524E+3	1.09224E-5
1.44539E+3	1.07120E-5
1.44554E+3	1.04046E-5
1.44569E+3	1.00706E-5
1.44583E+3	9.86028E-6
1.44598E+3	9.83810E-6
1.44613E+3	9.90910E-6
1.44628E+3	1.00402E-5
1.44642E+3	1.02475E-5
1.44657E+3	1.05357E-5
1.44672E+3	1.08822E-5
1.44687E+3	1.12305E-5
1.44702E+3	1.15102E-5
1.44716E+3	1.16626E-5
1.44731E+3	1.16566E-5
1.44746E+3	1.15413E-5
1.44761E+3	1.15780E-5
1.44775E+3	1.15981E-5
1.44790E+3	1.14507E-5
1.44805E+3	1.11252E-5
1.44820E+3	1.06474E-5
1.44834E+3	1.00897E-5
1.44849E+3	9.55819E-6
1.44864E+3	9.09262E-6
1.44879E+3	8.69520E-6
1.44894E+3	8.40561E-6
1.44908E+3	8.30335E-6
1.44923E+3	8.44951E-6
1.44938E+3	8.85236E-6
1.44953E+3	9.72085E-6
1.44967E+3	1.09213E-5
1.44982E+3	1.20984E-5
1.44997E+3	1.31334E-5
1.45012E+3	1.39709E-5
1.45026E+3	1.45820E-5
1.45041E+3	1.49581E-5
1.45056E+3	1.51096E-5
1.45071E+3	1.50619E-5
1.45086E+3	1.48486E-5
1.45100E+3	1.45012E-5
1.45115E+3	1.40441E-5
1.45130E+3	1.34973E-5
1.45145E+3	1.28826E-5
1.45159E+3	1.22269E-5
1.45174E+3	1.15648E-5
1.45189E+3	1.09387E-5
1.45204E+3	1.03942E-5
1.45218E+3	9.96367E-6
1.45233E+3	9.64705E-6
1.45248E+3	9.41976E-6
1.45263E+3	9.26039E-6
1.45277E+3	9.16078E-6
1.45292E+3	9.09835E-6
1.45307E+3	9.02395E-6
1.45322E+3	8.90749E-6
1.45337E+3	8.74909E-6
1.45351E+3	8.56387E-6
1.45366E+3	8.36704E-6
1.45381E+3	8.16352E-6
1.45396E+3	7.94949E-6
1.45410E+3	7.72324E-6
1.45425E+3	7.49388E-6
1.45440E+3	7.28886E-6
1.45455E+3	7.19177E-6
1.45469E+3	7.36112E-6
1.45484E+3	7.69369E-6
1.45499E+3	8.06978E-6
1.45514E+3	8.44446E-6
1.45529E+3	8.79111E-6
1.45543E+3	9.09314E-6
1.45558E+3	9.46204E-6
1.45573E+3	1.00745E-5
1.45588E+3	1.06416E-5
1.45602E+3	1.11676E-5
1.45617E+3	1.16600E-5
1.45632E+3	1.21274E-5
1.45647E+3	1.25783E-5
1.45661E+3	1.30195E-5
1.45676E+3	1.34537E-5
1.45691E+3	1.38797E-5
1.45706E+3	1.42911E-5
1.45721E+3	1.46781E-5
1.45735E+3	1.50282E-5
1.45750E+3	1.53281E-5
1.45765E+3	1.55649E-5
1.45780E+3	1.57287E-5
1.45794E+3	1.58129E-5
1.45809E+3	1.58159E-5
1.45824E+3	1.57409E-5
1.45839E+3	1.55970E-5
1.45853E+3	1.53995E-5
1.45868E+3	1.51695E-5
1.45883E+3	1.49330E-5
1.45898E+3	1.47182E-5
1.45913E+3	1.45531E-5
1.45927E+3	1.44609E-5
1.45942E+3	1.44547E-5
1.45957E+3	1.45312E-5
1.45972E+3	1.46693E-5
1.45986E+3	1.48361E-5
1.46001E+3	1.49980E-5
1.46016E+3	1.51295E-5
1.46031E+3	1.52166E-5
1.46045E+3	1.52550E-5
1.46060E+3	1.52467E-5
1.46075E+3	1.51957E-5
1.46090E+3	1.51028E-5
1.46105E+3	1.49633E-5
1.46119E+3	1.47664E-5
1.46134E+3	1.44994E-5
1.46149E+3	1.41537E-5
1.46164E+3	1.37302E-5
1.46178E+3	1.32428E-5
1.46193E+3	1.27218E-5
1.46208E+3	1.22192E-5
1.46223E+3	1.18169E-5
1.46237E+3	1.16230E-5
1.46252E+3	1.17012E-5
1.46267E+3	1.19097E-5
1.46282E+3	1.20849E-5
1.46297E+3	1.21625E-5
1.46311E+3	1.21282E-5
1.46326E+3	1.19922E-5
1.46341E+3	1.17757E-5
1.46356E+3	1.15019E-5
1.46370E+3	1.11906E-5
1.46385E+3	1.08650E-5
1.46400E+3	1.06361E-5
1.46415E+3	1.08212E-5
1.46429E+3	1.11822E-5
1.46444E+3	1.15517E-5
1.46459E+3	1.18893E-5
1.46474E+3	1.21682E-5
1.46489E+3	1.23603E-5
1.46503E+3	1.24349E-5
1.46518E+3	1.23629E-5
1.46533E+3	1.21211E-5
1.46548E+3	1.16951E-5
1.46562E+3	1.10828E-5
1.46577E+3	1.02955E-5
1.46592E+3	9.35820E-6
1.46607E+3	8.31044E-6
1.46621E+3	7.21127E-6
1.46636E+3	6.16451E-6
1.46651E+3	5.37357E-6
1.46666E+3	5.05371E-6
1.46680E+3	5.19992E-6
1.46695E+3	5.87938E-6
1.46710E+3	6.85873E-6
1.46725E+3	7.83987E-6
1.46740E+3	8.73158E-6
1.46754E+3	9.48619E-6
1.46769E+3	1.00768E-5
1.46784E+3	1.04948E-5
1.46799E+3	1.07678E-5
1.46813E+3	1.09506E-5
1.46828E+3	1.09980E-5
1.46843E+3	1.09616E-5
1.46858E+3	1.09253E-5
1.46872E+3	1.09592E-5
1.46887E+3	1.10803E-5
1.46902E+3	1.12483E-5
1.46917E+3	1.14020E-5
1.46932E+3	1.14927E-5
1.46946E+3	1.14927E-5
1.46961E+3	1.13915E-5
1.46976E+3	1.11903E-5
1.46991E+3	1.08962E-5
1.47005E+3	1.05228E-5
1.47020E+3	1.00973E-5
1.47035E+3	9.68175E-6
1.47050E+3	9.40388E-6
1.47064E+3	9.37667E-6
1.47079E+3	9.54593E-6
1.47094E+3	9.87771E-6
1.47109E+3	1.05598E-5
1.47124E+3	1.13661E-5
1.47138E+3	1.23693E-5
1.47153E+3	1.34875E-5
1.47168E+3	1.45142E-5
1.47183E+3	1.54076E-5
1.47197E+3	1.61447E-5
1.47212E+3	1.67072E-5
1.47227E+3	1.70806E-5
1.47242E+3	1.72546E-5
1.47256E+3	1.72236E-5
1.47271E+3	1.69879E-5
1.47286E+3	1.65538E-5
1.47301E+3	1.59333E-5
1.47316E+3	1.51437E-5
1.47330E+3	1.42060E-5
1.47345E+3	1.31442E-5
1.47360E+3	1.19848E-5
1.47375E+3	1.07620E-5
1.47389E+3	9.68912E-6
1.47404E+3	9.46101E-6
1.47419E+3	9.36400E-6
1.47434E+3	9.32230E-6
1.47448E+3	9.36918E-6
1.47463E+3	9.56005E-6
1.47478E+3	9.91579E-6
1.47493E+3	1.03918E-5
1.47508E+3	1.09248E-5
1.47522E+3	1.14441E-5
1.47537E+3	1.18780E-5
1.47552E+3	1.21809E-5
1.47567E+3	1.23357E-5
1.47581E+3	1.23447E-5
1.47596E+3	1.22242E-5
1.47611E+3	1.22454E-5
1.47626E+3	1.24808E-5
1.47640E+3	1.27160E-5
1.47655E+3	1.29530E-5
1.47670E+3	1.31853E-5
1.47685E+3	1.33968E-5
1.47700E+3	1.35636E-5
1.47714E+3	1.36578E-5
1.47729E+3	1.36522E-5
1.47744E+3	1.35256E-5
1.47759E+3	1.32690E-5
1.47773E+3	1.28917E-5
1.47788E+3	1.24267E-5
1.47803E+3	1.19353E-5
1.47818E+3	1.15014E-5
1.47832E+3	1.12038E-5
1.47847E+3	1.10739E-5
1.47862E+3	1.10970E-5
1.47877E+3	1.12516E-5
1.47892E+3	1.15240E-5
1.47906E+3	1.18927E-5
1.47921E+3	1.23689E-5
1.47936E+3	1.30187E-5
1.47951E+3	1.36364E-5
1.47965E+3	1.41648E-5
1.47980E+3	1.47408E-5
1.47995E+3	1.51945E-5
1.48010E+3	1.53772E-5
1.48024E+3	1.52711E-5
1.48039E+3	1.48977E-5
1.48054E+3	1.42996E-5
1.48069E+3	1.35357E-5
1.48084E+3	1.26801E-5
1.48098E+3	1.18371E-5
1.48113E+3	1.12847E-5
1.48128E+3	1.12877E-5
1.48143E+3	1.15204E-5
1.48157E+3	1.18561E-5
1.48172E+3	1.22486E-5
1.48187E+3	1.26526E-5
1.48202E+3	1.30220E-5
1.48216E+3	1.33163E-5
1.48231E+3	1.35049E-5
1.48246E+3	1.35698E-5
1.48261E+3	1.35104E-5
1.48275E+3	1.33768E-5
1.48290E+3	1.32273E-5
1.48305E+3	1.29544E-5
1.48320E+3	1.25065E-5
1.48335E+3	1.18929E-5
1.48349E+3	1.11488E-5
1.48364E+3	1.03642E-5
1.48379E+3	9.86603E-6
1.48394E+3	9.49492E-6
1.48408E+3	9.23411E-6
1.48423E+3	9.14183E-6
1.48438E+3	9.51342E-6
1.48453E+3	1.00815E-5
1.48467E+3	1.06390E-5
1.48482E+3	1.11450E-5
1.48497E+3	1.15743E-5
1.48512E+3	1.19065E-5
1.48527E+3	1.21257E-5
1.48541E+3	1.22202E-5
1.48556E+3	1.21840E-5
1.48571E+3	1.20177E-5
1.48586E+3	1.17313E-5
1.48600E+3	1.13575E-5
1.48615E+3	1.10301E-5
1.48630E+3	1.08867E-5
1.48645E+3	1.07848E-5
1.48659E+3	1.06664E-5
1.48674E+3	1.05172E-5
1.48689E+3	1.03528E-5
1.48704E+3	1.02163E-5
1.48719E+3	1.01697E-5
1.48733E+3	1.02628E-5
1.48748E+3	1.04817E-5
1.48763E+3	1.07536E-5
1.48778E+3	1.10011E-5
1.48792E+3	1.11692E-5
1.48807E+3	1.12241E-5
1.48822E+3	1.11486E-5
1.48837E+3	1.09401E-5
1.48851E+3	1.06103E-5
1.48866E+3	1.01837E-5
1.48881E+3	9.69234E-6
1.48896E+3	9.16521E-6
1.48911E+3	8.62348E-6
1.48925E+3	8.08355E-6
1.48940E+3	7.56294E-6
1.48955E+3	7.11566E-6
1.48970E+3	6.99300E-6
1.48984E+3	7.15005E-6
1.48999E+3	7.35562E-6
1.49014E+3	7.75398E-6
1.49029E+3	8.34803E-6
1.49043E+3	8.90396E-6
1.49058E+3	9.36822E-6
1.49073E+3	9.74083E-6
1.49088E+3	1.00409E-5
1.49103E+3	1.03033E-5
1.49117E+3	1.05737E-5
1.49132E+3	1.08803E-5
1.49147E+3	1.12127E-5
1.49162E+3	1.15424E-5
1.49176E+3	1.18420E-5
1.49191E+3	1.20898E-5
1.49206E+3	1.22719E-5
1.49221E+3	1.23851E-5
1.49235E+3	1.24404E-5
1.49250E+3	1.24661E-5
1.49265E+3	1.25069E-5
1.49280E+3	1.26091E-5
1.49295E+3	1.27938E-5
1.49309E+3	1.30452E-5
1.49324E+3	1.33332E-5
1.49339E+3	1.36435E-5
1.49354E+3	1.40050E-5
1.49368E+3	1.44751E-5
1.49383E+3	1.50220E-5
1.49398E+3	1.55238E-5
1.49413E+3	1.58831E-5
1.49427E+3	1.60474E-5
1.49442E+3	1.59966E-5
1.49457E+3	1.57376E-5
1.49472E+3	1.53048E-5
1.49487E+3	1.47701E-5
1.49501E+3	1.42693E-5
1.49516E+3	1.39859E-5
1.49531E+3	1.39353E-5
1.49546E+3	1.39979E-5
1.49560E+3	1.40951E-5
1.49575E+3	1.41845E-5
1.49590E+3	1.42428E-5
1.49605E+3	1.42667E-5
1.49619E+3	1.42877E-5
1.49634E+3	1.43953E-5
1.49649E+3	1.46816E-5
1.49664E+3	1.50908E-5
1.49678E+3	1.55149E-5
1.49693E+3	1.58928E-5
1.49708E+3	1.61794E-5
1.49723E+3	1.63284E-5
1.49738E+3	1.63029E-5
1.49752E+3	1.60820E-5
1.49767E+3	1.56622E-5
1.49782E+3	1.50557E-5
1.49797E+3	1.42886E-5
1.49811E+3	1.33989E-5
1.49826E+3	1.24332E-5
1.49841E+3	1.14451E-5
1.49856E+3	1.04952E-5
1.49870E+3	9.65657E-6
1.49885E+3	9.02463E-6
1.49900E+3	8.69724E-6
1.49915E+3	8.63234E-6
1.49930E+3	8.70393E-6
1.49944E+3	8.86374E-6
1.49959E+3	9.10197E-6
1.49974E+3	9.41650E-6
1.49989E+3	9.79296E-6
1.50003E+3	1.01967E-5
1.50018E+3	1.05886E-5
1.50033E+3	1.09356E-5
1.50048E+3	1.12117E-5
1.50062E+3	1.13952E-5
1.50077E+3	1.14656E-5
1.50092E+3	1.14046E-5
1.50107E+3	1.12033E-5
1.50122E+3	1.08771E-5
1.50136E+3	1.04736E-5
1.50151E+3	1.00267E-5
1.50166E+3	9.54351E-6
1.50181E+3	9.22916E-6
1.50195E+3	9.42150E-6
1.50210E+3	9.70094E-6
1.50225E+3	9.96288E-6
1.50240E+3	1.01933E-5
1.50254E+3	1.03816E-5
1.50269E+3	1.05159E-5
1.50284E+3	1.05891E-5
1.50299E+3	1.06055E-5
1.50314E+3	1.05802E-5
1.50328E+3	1.05215E-5
1.50343E+3	1.04171E-5
1.50358E+3	1.02440E-5
1.50373E+3	9.98447E-6
1.50387E+3	9.63457E-6
1.50402E+3	9.21212E-6
1.50417E+3	8.77805E-6
1.50432E+3	8.47830E-6
1.50446E+3	8.41148E-6
1.50461E+3	8.47941E-6
1.50476E+3	8.60575E-6
1.50491E+3	8.76673E-6
1.50506E+3	8.95474E-6
1.50520E+3	9.16405E-6
1.50535E+3	9.38693E-6
1.50550E+3	9.62482E-6
1.50565E+3	9.90609E-6
1.50579E+3	1.03096E-5
1.50594E+3	1.08927E-5
1.50609E+3	1.15648E-5
1.50624E+3	1.22292E-5
1.50638E+3	1.28326E-5
1.50653E+3	1.33397E-5
1.50668E+3	1.37235E-5
1.50683E+3	1.39640E-5
1.50698E+3	1.40493E-5
1.50712E+3	1.39777E-5
1.50727E+3	1.37588E-5
1.50742E+3	1.34142E-5
1.50757E+3	1.29766E-5
1.50771E+3	1.24866E-5
1.50786E+3	1.19872E-5
1.50801E+3	1.15159E-5
1.50816E+3	1.10961E-5
1.50830E+3	1.07322E-5
1.50845E+3	1.04123E-5
1.50860E+3	1.01157E-5
1.50875E+3	9.82112E-6
1.50890E+3	9.51491E-6
1.50904E+3	9.21246E-6
1.50919E+3	8.99466E-6
1.50934E+3	8.81066E-6
1.50949E+3	8.53775E-6
1.50963E+3	8.16310E-6
1.50978E+3	7.74767E-6
1.50993E+3	7.40386E-6
1.51008E+3	7.13854E-6
1.51022E+3	6.93857E-6
1.51037E+3	7.03167E-6
1.51052E+3	7.39996E-6
1.51067E+3	7.81173E-6
1.51082E+3	8.21548E-6
1.51096E+3	8.78312E-6
1.51111E+3	9.34505E-6
1.51126E+3	9.85733E-6
1.51141E+3	1.03181E-5
1.51155E+3	1.07265E-5
1.51170E+3	1.10815E-5
1.51185E+3	1.13823E-5
1.51200E+3	1.16293E-5
1.51214E+3	1.18248E-5
1.51229E+3	1.19684E-5
1.51244E+3	1.20494E-5
1.51259E+3	1.20448E-5
1.51273E+3	1.19286E-5
1.51288E+3	1.16869E-5
1.51303E+3	1.13260E-5
1.51318E+3	1.08727E-5
1.51333E+3	1.03760E-5
1.51347E+3	9.91895E-6
1.51362E+3	9.59892E-6
1.51377E+3	9.45244E-6
1.51392E+3	9.42817E-6
1.51406E+3	9.49508E-6
1.51421E+3	9.76035E-6
1.51436E+3	1.03939E-5
1.51451E+3	1.11871E-5
1.51465E+3	1.19743E-5
1.51480E+3	1.26899E-5
1.51495E+3	1.32909E-5
1.51510E+3	1.37462E-5
1.51525E+3	1.40374E-5
1.51539E+3	1.41589E-5
1.51554E+3	1.41161E-5
1.51569E+3	1.39233E-5
1.51584E+3	1.36008E-5
1.51598E+3	1.31726E-5
1.51613E+3	1.26646E-5
1.51628E+3	1.21055E-5
1.51643E+3	1.15319E-5
1.51657E+3	1.09963E-5
1.51672E+3	1.05561E-5
1.51687E+3	1.02258E-5
1.51702E+3	9.97582E-6
1.51717E+3	9.78615E-6
1.51731E+3	9.80430E-6
1.51746E+3	1.06499E-5
1.51761E+3	1.15318E-5
1.51776E+3	1.23937E-5
1.51790E+3	1.32235E-5
1.51805E+3	1.40973E-5
1.51820E+3	1.49909E-5
1.51835E+3	1.57721E-5
1.51849E+3	1.63801E-5
1.51864E+3	1.67887E-5
1.51879E+3	1.69875E-5
1.51894E+3	1.69780E-5
1.51909E+3	1.67721E-5
1.51923E+3	1.63910E-5
1.51938E+3	1.58630E-5
1.51953E+3	1.52209E-5
1.51968E+3	1.44991E-5
1.51982E+3	1.37309E-5
1.51997E+3	1.29508E-5
1.52012E+3	1.22163E-5
1.52027E+3	1.16749E-5
1.52041E+3	1.13927E-5
1.52056E+3	1.11955E-5
1.52071E+3	1.09974E-5
1.52086E+3	1.07865E-5
1.52101E+3	1.05898E-5
1.52115E+3	1.04786E-5
1.52130E+3	1.05666E-5
1.52145E+3	1.09285E-5
1.52160E+3	1.15233E-5
1.52174E+3	1.22645E-5
1.52189E+3	1.30807E-5
1.52204E+3	1.39219E-5
1.52219E+3	1.47669E-5
1.52233E+3	1.56281E-5
1.52248E+3	1.64711E-5
1.52263E+3	1.72204E-5
1.52278E+3	1.78244E-5
1.52293E+3	1.82523E-5
1.52307E+3	1.84865E-5
1.52322E+3	1.85205E-5
1.52337E+3	1.83579E-5
1.52352E+3	1.80120E-5
1.52366E+3	1.75058E-5
1.52381E+3	1.68705E-5
1.52396E+3	1.61425E-5
1.52411E+3	1.53583E-5
1.52425E+3	1.45455E-5
1.52440E+3	1.37181E-5
1.52455E+3	1.28821E-5
1.52470E+3	1.20471E-5
1.52485E+3	1.12360E-5
1.52499E+3	1.04854E-5
1.52514E+3	9.84715E-6
1.52529E+3	9.42506E-6
1.52544E+3	9.38696E-6
1.52558E+3	9.61852E-6
1.52573E+3	9.97133E-6
1.52588E+3	1.03709E-5
1.52603E+3	1.07585E-5
1.52617E+3	1.10859E-5
1.52632E+3	1.13187E-5
1.52647E+3	1.14385E-5
1.52662E+3	1.14407E-5
1.52676E+3	1.13300E-5
1.52691E+3	1.11148E-5
1.52706E+3	1.08050E-5
1.52721E+3	1.04159E-5
1.52736E+3	9.97684E-6
1.52750E+3	9.54105E-6
1.52765E+3	9.18418E-6
1.52780E+3	8.95634E-6
1.52795E+3	8.84109E-6
1.52809E+3	8.80137E-6
1.52824E+3	8.81375E-6
1.52839E+3	8.86561E-6
1.52854E+3	8.94770E-6
1.52868E+3	9.05055E-6
1.52883E+3	9.16524E-6
1.52898E+3	9.28906E-6
1.52913E+3	9.43500E-6
1.52928E+3	9.64149E-6
1.52942E+3	9.96145E-6
1.52957E+3	1.04082E-5
1.52972E+3	1.09284E-5
1.52987E+3	1.14495E-5
1.53001E+3	1.19147E-5
1.53016E+3	1.22869E-5
1.53031E+3	1.25443E-5
1.53046E+3	1.26783E-5
1.53060E+3	1.26920E-5
1.53075E+3	1.25985E-5
1.53090E+3	1.24187E-5
1.53105E+3	1.21781E-5
1.53120E+3	1.19032E-5
1.53134E+3	1.16185E-5
1.53149E+3	1.13444E-5
1.53164E+3	1.10969E-5
1.53179E+3	1.08909E-5
1.53193E+3	1.07566E-5
1.53208E+3	1.07877E-5
1.53223E+3	1.11132E-5
1.53238E+3	1.16345E-5
1.53252E+3	1.21953E-5
1.53267E+3	1.27296E-5
1.53282E+3	1.32105E-5
1.53297E+3	1.36228E-5
1.53312E+3	1.39554E-5
1.53326E+3	1.41982E-5
1.53341E+3	1.43423E-5
1.53356E+3	1.43809E-5
1.53371E+3	1.43111E-5
1.53385E+3	1.41362E-5
1.53400E+3	1.38686E-5
1.53415E+3	1.35311E-5
1.53430E+3	1.31557E-5
1.53444E+3	1.27784E-5
1.53459E+3	1.24335E-5
1.53474E+3	1.21497E-5
1.53489E+3	1.19487E-5
1.53504E+3	1.18455E-5
1.53518E+3	1.18477E-5
1.53533E+3	1.19460E-5
1.53548E+3	1.21004E-5
1.53563E+3	1.22559E-5
1.53577E+3	1.23745E-5
1.53592E+3	1.24464E-5
1.53607E+3	1.24838E-5
1.53622E+3	1.25058E-5
1.53636E+3	1.25258E-5
1.53651E+3	1.25506E-5
1.53666E+3	1.25813E-5
1.53681E+3	1.26145E-5
1.53696E+3	1.26459E-5
1.53710E+3	1.26719E-5
1.53725E+3	1.26836E-5
1.53740E+3	1.26535E-5
1.53755E+3	1.25396E-5
1.53769E+3	1.23156E-5
1.53784E+3	1.19946E-5
1.53799E+3	1.16293E-5
1.53814E+3	1.12786E-5
1.53828E+3	1.09720E-5
1.53843E+3	1.07143E-5
1.53858E+3	1.05006E-5
1.53873E+3	1.03307E-5
1.53888E+3	1.02411E-5
1.53902E+3	1.03288E-5
1.53917E+3	1.05879E-5
1.53932E+3	1.08618E-5
1.53947E+3	1.10411E-5
1.53961E+3	1.10774E-5
1.53976E+3	1.09633E-5
1.53991E+3	1.07366E-5
1.54006E+3	1.05165E-5
1.54020E+3	1.04879E-5
1.54035E+3	1.06345E-5
1.54050E+3	1.08139E-5
1.54065E+3	1.09510E-5
1.54080E+3	1.10126E-5
1.54094E+3	1.09820E-5
1.54109E+3	1.08529E-5
1.54124E+3	1.06303E-5
1.54139E+3	1.03363E-5
1.54153E+3	1.00598E-5
1.54168E+3	9.99412E-6
1.54183E+3	1.00123E-5
1.54198E+3	9.98108E-6
1.54212E+3	9.88808E-6
1.54227E+3	9.73900E-6
1.54242E+3	9.54404E-6
1.54257E+3	9.34166E-6
1.54271E+3	9.21570E-6
1.54286E+3	9.18643E-6
1.54301E+3	9.19478E-6
1.54316E+3	9.23250E-6
1.54331E+3	9.31797E-6
1.54345E+3	9.43400E-6
1.54360E+3	9.53571E-6
1.54375E+3	9.58397E-6
1.54390E+3	9.55670E-6
1.54404E+3	9.45685E-6
1.54419E+3	9.39093E-6
1.54434E+3	9.51833E-6
1.54449E+3	9.65331E-6
1.54463E+3	9.72665E-6
1.54478E+3	9.72726E-6
1.54493E+3	9.65601E-6
1.54508E+3	9.51759E-6
