1.42058E+3	1.55869E-5
1.42073E+3	1.51517E-5
1.42088E+3	1.47232E-5
1.42102E+3	1.44740E-5
1.42117E+3	1.43563E-5
1.42132E+3	1.42708E-5
1.42147E+3	1.41613E-5
1.42161E+3	1.40043E-5
1.42176E+3	1.37962E-5
1.42191E+3	1.35450E-5
1.42206E+3	1.32724E-5
1.42220E+3	1.30995E-5
1.42235E+3	1.35133E-5
1.42250E+3	1.40057E-5
1.42265E+3	1.42947E-5
1.42279E+3	1.43538E-5
1.42294E+3	1.41907E-5
1.42309E+3	1.38337E-5
1.42324E+3	1.33315E-5
1.42339E+3	1.27552E-5
1.42353E+3	1.21967E-5
1.42368E+3	1.17510E-5
1.42383E+3	1.14811E-5
1.42398E+3	1.14029E-5
1.42412E+3	1.15098E-5
1.42427E+3	1.17977E-5
1.42442E+3	1.22594E-5
1.42457E+3	1.28581E-5
1.42471E+3	1.35281E-5
1.42486E+3	1.42067E-5
1.42501E+3	1.48468E-5
1.42516E+3	1.54137E-5
1.42531E+3	1.58786E-5
1.42545E+3	1.62176E-5
1.42560E+3	1.64123E-5
1.42575E+3	1.64509E-5
1.42590E+3	1.63305E-5
1.42604E+3	1.60586E-5
1.42619E+3	1.56564E-5
1.42634E+3	1.51661E-5
1.42649E+3	1.46623E-5
1.42663E+3	1.42473E-5
1.42678E+3	1.39687E-5
1.42693E+3	1.37827E-5
1.42708E+3	1.36436E-5
1.42723E+3	1.35376E-5
1.42737E+3	1.34655E-5
1.42752E+3	1.34246E-5
1.42767E+3	1.33973E-5
1.42782E+3	1.33509E-5
1.42796E+3	1.32479E-5
1.42811E+3	1.30574E-5
1.42826E+3	1.27644E-5
1.42841E+3	1.23728E-5
1.42855E+3	1.19040E-5
1.42870E+3	1.13971E-5
1.42885E+3	1.09966E-5
1.42900E+3	1.11107E-5
1.42915E+3	1.13901E-5
1.42929E+3	1.16286E-5
1.42944E+3	1.17688E-5
1.42959E+3	1.17665E-5
1.42974E+3	1.15933E-5
1.42988E+3	1.12682E-5
1.43003E+3	1.09730E-5
1.43018E+3	1.10086E-5
1.43033E+3	1.11675E-5
1.43047E+3	1.13006E-5
1.43062E+3	1.14856E-5
1.43077E+3	1.18516E-5
1.43092E+3	1.23532E-5
1.43107E+3	1.28557E-5
1.43121E+3	1.32796E-5
1.43136E+3	1.35882E-5
1.43151E+3	1.37618E-5
1.43166E+3	1.37831E-5
1.43180E+3	1.36400E-5
1.43195E+3	1.33434E-5
1.43210E+3	1.29653E-5
1.43225E+3	1.28223E-5
1.43239E+3	1.33834E-5
1.43254E+3	1.42329E-5
1.43269E+3	1.51578E-5
1.43284E+3	1.61071E-5
1.43299E+3	1.70371E-5
1.43313E+3	1.78940E-5
1.43328E+3	1.86200E-5
1.43343E+3	1.91620E-5
1.43358E+3	1.94796E-5
1.43372E+3	1.95502E-5
1.43387E+3	1.93712E-5
1.43402E+3	1.89621E-5
1.43417E+3	1.83735E-5
1.43431E+3	1.77956E-5
1.43446E+3	1.74435E-5
1.43461E+3	1.71026E-5
1.43476E+3	1.67340E-5
1.43491E+3	1.63473E-5
1.43505E+3	1.59488E-5
1.43520E+3	1.55369E-5
1.43535E+3	1.51027E-5
1.43550E+3	1.46328E-5
1.43564E+3	1.41136E-5
1.43579E+3	1.35406E-5
1.43594E+3	1.29319E-5
1.43609E+3	1.23465E-5
1.43623E+3	1.18798E-5
1.43638E+3	1.16032E-5
1.43653E+3	1.15372E-5
1.43668E+3	1.17011E-5
1.43682E+3	1.21266E-5
1.43697E+3	1.28282E-5
1.43712E+3	1.37762E-5
1.43727E+3	1.48970E-5
1.43742E+3	1.60958E-5
1.43756E+3	1.72803E-5
1.43771E+3	1.83736E-5
1.43786E+3	1.93190E-5
1.43801E+3	2.00792E-5
1.43815E+3	2.06352E-5
1.43830E+3	2.09827E-5
1.43845E+3	2.11298E-5
1.43860E+3	2.10942E-5
1.43874E+3	2.09002E-5
1.43889E+3	2.05743E-5
1.43904E+3	2.01373E-5
1.43919E+3	1.95956E-5
1.43934E+3	1.89401E-5
1.43948E+3	1.81648E-5
1.43963E+3	1.73032E-5
1.43978E+3	1.64656E-5
1.43993E+3	1.57775E-5
1.44007E+3	1.52392E-5
1.44022E+3	1.48434E-5
1.44037E+3	1.47001E-5
1.44052E+3	1.47741E-5
1.44066E+3	1.49612E-5
1.44081E+3	1.52707E-5
1.44096E+3	1.58084E-5
1.44111E+3	1.68457E-5
1.44126E+3	1.83492E-5
1.44140E+3	1.98539E-5
1.44155E+3	2.11236E-5
1.44170E+3	2.20515E-5
1.44185E+3	2.25798E-5
1.44199E+3	2.26808E-5
1.44214E+3	2.23523E-5
1.44229E+3	2.16155E-5
1.44244E+3	2.05158E-5
1.44258E+3	1.91237E-5
1.44273E+3	1.75333E-5
1.44288E+3	1.58548E-5
1.44303E+3	1.41965E-5
1.44318E+3	1.26623E-5
1.44332E+3	1.14158E-5
1.44347E+3	1.08442E-5
1.44362E+3	1.11830E-5
1.44377E+3	1.19468E-5
1.44391E+3	1.28900E-5
1.44406E+3	1.39858E-5
1.44421E+3	1.52018E-5
1.44436E+3	1.64189E-5
1.44450E+3	1.75203E-5
1.44465E+3	1.84443E-5
1.44480E+3	1.91703E-5
1.44495E+3	1.96993E-5
1.44510E+3	2.00421E-5
1.44524E+3	2.02132E-5
1.44539E+3	2.02269E-5
1.44554E+3	2.00969E-5
1.44569E+3	1.98364E-5
1.44583E+3	1.94609E-5
1.44598E+3	1.89919E-5
1.44613E+3	1.84647E-5
1.44628E+3	1.79412E-5
1.44642E+3	1.75187E-5
1.44657E+3	1.72616E-5
1.44672E+3	1.71089E-5
1.44687E+3	1.69690E-5
1.44702E+3	1.67958E-5
1.44716E+3	1.65776E-5
1.44731E+3	1.63171E-5
1.44746E+3	1.60176E-5
1.44761E+3	1.56734E-5
1.44775E+3	1.52660E-5
1.44790E+3	1.47659E-5
1.44805E+3	1.41403E-5
1.44820E+3	1.33604E-5
1.44834E+3	1.24110E-5
1.44849E+3	1.12970E-5
1.44864E+3	1.00527E-5
1.44879E+3	8.75928E-6
1.44894E+3	8.34593E-6
1.44908E+3	8.62446E-6
1.44923E+3	9.03926E-6
1.44938E+3	9.51831E-6
1.44953E+3	1.00206E-5
1.44967E+3	1.04969E-5
1.44982E+3	1.08952E-5
1.44997E+3	1.11822E-5
1.45012E+3	1.13535E-5
1.45026E+3	1.14316E-5
1.45041E+3	1.14575E-5
1.45056E+3	1.14776E-5
1.45071E+3	1.15291E-5
1.45086E+3	1.16463E-5
1.45100E+3	1.19093E-5
1.45115E+3	1.23601E-5
1.45130E+3	1.28689E-5
1.45145E+3	1.36396E-5
1.45159E+3	1.43980E-5
1.45174E+3	1.49192E-5
1.45189E+3	1.51718E-5
1.45204E+3	1.51929E-5
1.45218E+3	1.51575E-5
1.45233E+3	1.51839E-5
1.45248E+3	1.51503E-5
1.45263E+3	1.50337E-5
1.45277E+3	1.51246E-5
1.45292E+3	1.55551E-5
1.45307E+3	1.59410E-5
1.45322E+3	1.62103E-5
1.45337E+3	1.63526E-5
1.45351E+3	1.63715E-5
1.45366E+3	1.62778E-5
1.45381E+3	1.60864E-5
1.45396E+3	1.58128E-5
1.45410E+3	1.54708E-5
1.45425E+3	1.50735E-5
1.45440E+3	1.46369E-5
1.45455E+3	1.41829E-5
1.45469E+3	1.37409E-5
1.45484E+3	1.33477E-5
1.45499E+3	1.30436E-5
1.45514E+3	1.28534E-5
1.45529E+3	1.27565E-5
1.45543E+3	1.26896E-5
1.45558E+3	1.25888E-5
1.45573E+3	1.24164E-5
1.45588E+3	1.21478E-5
1.45602E+3	1.17719E-5
1.45617E+3	1.13218E-5
1.45632E+3	1.08714E-5
1.45647E+3	1.05140E-5
1.45661E+3	1.03139E-5
1.45676E+3	1.02573E-5
1.45691E+3	1.02713E-5
1.45706E+3	1.02733E-5
1.45721E+3	1.01967E-5
1.45735E+3	1.05511E-5
1.45750E+3	1.10175E-5
1.45765E+3	1.13767E-5
1.45780E+3	1.16971E-5
1.45794E+3	1.21492E-5
1.45809E+3	1.27720E-5
1.45824E+3	1.34144E-5
1.45839E+3	1.39767E-5
1.45853E+3	1.44127E-5
1.45868E+3	1.47017E-5
1.45883E+3	1.48370E-5
1.45898E+3	1.48200E-5
1.45913E+3	1.46556E-5
1.45927E+3	1.43501E-5
1.45942E+3	1.39090E-5
1.45957E+3	1.33361E-5
1.45972E+3	1.26377E-5
1.45986E+3	1.19331E-5
1.46001E+3	1.13627E-5
1.46016E+3	1.06085E-5
1.46031E+3	9.66359E-6
1.46045E+3	8.56392E-6
1.46060E+3	7.39426E-6
1.46075E+3	6.37633E-6
1.46090E+3	5.68149E-6
1.46105E+3	5.19328E-6
1.46119E+3	5.28839E-6
1.46134E+3	5.80655E-6
1.46149E+3	6.35414E-6
1.46164E+3	6.94536E-6
1.46178E+3	7.61682E-6
1.46193E+3	8.29419E-6
1.46208E+3	8.90499E-6
1.46223E+3	9.41223E-6
1.46237E+3	9.81089E-6
1.46252E+3	1.01533E-5
1.46267E+3	1.05320E-5
1.46282E+3	1.09142E-5
1.46297E+3	1.12211E-5
1.46311E+3	1.14146E-5
1.46326E+3	1.14803E-5
1.46341E+3	1.14543E-5
1.46356E+3	1.18452E-5
1.46370E+3	1.22575E-5
1.46385E+3	1.25246E-5
1.46400E+3	1.26567E-5
1.46415E+3	1.26768E-5
1.46429E+3	1.26091E-5
1.46444E+3	1.24711E-5
1.46459E+3	1.22679E-5
1.46474E+3	1.19945E-5
1.46489E+3	1.16422E-5
1.46503E+3	1.12230E-5
1.46518E+3	1.11046E-5
1.46533E+3	1.14330E-5
1.46548E+3	1.17541E-5
1.46562E+3	1.20262E-5
1.46577E+3	1.22475E-5
1.46592E+3	1.24268E-5
1.46607E+3	1.25796E-5
1.46621E+3	1.27265E-5
1.46636E+3	1.28968E-5
1.46651E+3	1.31447E-5
1.46666E+3	1.35541E-5
1.46680E+3	1.41520E-5
1.46695E+3	1.48436E-5
1.46710E+3	1.55116E-5
1.46725E+3	1.60797E-5
1.46740E+3	1.65067E-5
1.46754E+3	1.67693E-5
1.46769E+3	1.68495E-5
1.46784E+3	1.67357E-5
1.46799E+3	1.64301E-5
1.46813E+3	1.59545E-5
1.46828E+3	1.53524E-5
1.46843E+3	1.46939E-5
1.46858E+3	1.40789E-5
1.46872E+3	1.36014E-5
1.46887E+3	1.32663E-5
1.46902E+3	1.30215E-5
1.46917E+3	1.28344E-5
1.46932E+3	1.27002E-5
1.46946E+3	1.26315E-5
1.46961E+3	1.26484E-5
1.46976E+3	1.27636E-5
1.46991E+3	1.29647E-5
1.47005E+3	1.32116E-5
1.47020E+3	1.34590E-5
1.47035E+3	1.36843E-5
1.47050E+3	1.38945E-5
1.47064E+3	1.41087E-5
1.47079E+3	1.43364E-5
1.47094E+3	1.45804E-5
1.47109E+3	1.48498E-5
1.47124E+3	1.51571E-5
1.47138E+3	1.55054E-5
1.47153E+3	1.58832E-5
1.47168E+3	1.62675E-5
1.47183E+3	1.66314E-5
1.47197E+3	1.69477E-5
1.47212E+3	1.71907E-5
1.47227E+3	1.73376E-5
1.47242E+3	1.73700E-5
1.47256E+3	1.72758E-5
1.47271E+3	1.70510E-5
1.47286E+3	1.67021E-5
1.47301E+3	1.62504E-5
1.47316E+3	1.57416E-5
1.47330E+3	1.52595E-5
1.47345E+3	1.49097E-5
1.47360E+3	1.47354E-5
1.47375E+3	1.46982E-5
1.47389E+3	1.47430E-5
1.47404E+3	1.48250E-5
1.47419E+3	1.49173E-5
1.47434E+3	1.50192E-5
1.47448E+3	1.51544E-5
1.47463E+3	1.53498E-5
1.47478E+3	1.56059E-5
1.47493E+3	1.58984E-5
1.47508E+3	1.61999E-5
1.47522E+3	1.64884E-5
1.47537E+3	1.67442E-5
1.47552E+3	1.69472E-5
1.47567E+3	1.70763E-5
1.47581E+3	1.71126E-5
1.47596E+3	1.70404E-5
1.47611E+3	1.68484E-5
1.47626E+3	1.65287E-5
1.47640E+3	1.60771E-5
1.47655E+3	1.54935E-5
1.47670E+3	1.47876E-5
1.47685E+3	1.40071E-5
1.47700E+3	1.35457E-5
1.47714E+3	1.35648E-5
1.47729E+3	1.35375E-5
1.47744E+3	1.33912E-5
1.47759E+3	1.31164E-5
1.47773E+3	1.27332E-5
1.47788E+3	1.23037E-5
1.47803E+3	1.19667E-5
1.47818E+3	1.18575E-5
1.47832E+3	1.18911E-5
1.47847E+3	1.19446E-5
1.47862E+3	1.19733E-5
1.47877E+3	1.19514E-5
1.47892E+3	1.18540E-5
1.47906E+3	1.16676E-5
1.47921E+3	1.13956E-5
1.47936E+3	1.10483E-5
1.47951E+3	1.06306E-5
1.47965E+3	1.01346E-5
1.47980E+3	9.54091E-6
1.47995E+3	8.82972E-6
1.48010E+3	8.01461E-6
1.48024E+3	7.39305E-6
1.48039E+3	7.02155E-6
1.48054E+3	7.01024E-6
1.48069E+3	7.53147E-6
1.48084E+3	8.33468E-6
1.48098E+3	9.14975E-6
1.48113E+3	9.86905E-6
1.48128E+3	1.04479E-5
1.48143E+3	1.08644E-5
1.48157E+3	1.11238E-5
1.48172E+3	1.14077E-5
1.48187E+3	1.23666E-5
1.48202E+3	1.35427E-5
1.48216E+3	1.46133E-5
1.48231E+3	1.54822E-5
1.48246E+3	1.61185E-5
1.48261E+3	1.65108E-5
1.48275E+3	1.66562E-5
1.48290E+3	1.65609E-5
1.48305E+3	1.62595E-5
1.48320E+3	1.59032E-5
1.48335E+3	1.59288E-5
1.48349E+3	1.63578E-5
1.48364E+3	1.68478E-5
1.48379E+3	1.72774E-5
1.48394E+3	1.76044E-5
1.48408E+3	1.78058E-5
1.48423E+3	1.78677E-5
1.48438E+3	1.77839E-5
1.48453E+3	1.75593E-5
1.48467E+3	1.72183E-5
1.48482E+3	1.68161E-5
1.48497E+3	1.64070E-5
1.48512E+3	1.59723E-5
1.48527E+3	1.54994E-5
1.48541E+3	1.50493E-5
1.48556E+3	1.46671E-5
1.48571E+3	1.42859E-5
1.48586E+3	1.38175E-5
1.48600E+3	1.32220E-5
1.48615E+3	1.24981E-5
1.48630E+3	1.16662E-5
1.48645E+3	1.07598E-5
1.48659E+3	9.99748E-6
1.48674E+3	9.55882E-6
1.48689E+3	9.12606E-6
1.48704E+3	8.80426E-6
1.48719E+3	8.77179E-6
1.48733E+3	8.99342E-6
1.48748E+3	9.25865E-6
1.48763E+3	9.48588E-6
1.48778E+3	9.66007E-6
1.48792E+3	9.78400E-6
1.48807E+3	9.86598E-6
1.48822E+3	9.91720E-6
1.48837E+3	9.94989E-6
1.48851E+3	9.97424E-6
1.48866E+3	9.99939E-6
1.48881E+3	1.00463E-5
1.48896E+3	1.01660E-5
1.48911E+3	1.03865E-5
1.48925E+3	1.06789E-5
1.48940E+3	1.10154E-5
1.48955E+3	1.13774E-5
1.48970E+3	1.17487E-5
1.48984E+3	1.21146E-5
1.48999E+3	1.24662E-5
1.49014E+3	1.31224E-5
1.49029E+3	1.40665E-5
1.49043E+3	1.48363E-5
1.49058E+3	1.54052E-5
1.49073E+3	1.57651E-5
1.49088E+3	1.59166E-5
1.49103E+3	1.58673E-5
1.49117E+3	1.56310E-5
1.49132E+3	1.52280E-5
1.49147E+3	1.46873E-5
1.49162E+3	1.40502E-5
1.49176E+3	1.33727E-5
1.49191E+3	1.27200E-5
1.49206E+3	1.21402E-5
1.49221E+3	1.16500E-5
1.49235E+3	1.13433E-5
1.49250E+3	1.16417E-5
1.49265E+3	1.21881E-5
1.49280E+3	1.28008E-5
1.49295E+3	1.34481E-5
1.49309E+3	1.40972E-5
1.49324E+3	1.47020E-5
1.49339E+3	1.52095E-5
1.49354E+3	1.55709E-5
1.49368E+3	1.57481E-5
1.49383E+3	1.57181E-5
1.49398E+3	1.54822E-5
1.49413E+3	1.51600E-5
1.49427E+3	1.48566E-5
1.49442E+3	1.44185E-5
1.49457E+3	1.38371E-5
1.49472E+3	1.31409E-5
1.49487E+3	1.23722E-5
1.49501E+3	1.15897E-5
1.49516E+3	1.08742E-5
1.49531E+3	1.03232E-5
1.49546E+3	1.00167E-5
1.49560E+3	9.96798E-6
1.49575E+3	1.01314E-5
1.49590E+3	1.04953E-5
1.49605E+3	1.12247E-5
1.49619E+3	1.23179E-5
1.49634E+3	1.34104E-5
1.49649E+3	1.44204E-5
1.49664E+3	1.59550E-5
1.49678E+3	1.73372E-5
1.49693E+3	1.84230E-5
1.49708E+3	1.91709E-5
1.49723E+3	1.95585E-5
1.49738E+3	1.95814E-5
1.49752E+3	1.92533E-5
1.49767E+3	1.86063E-5
1.49782E+3	1.76906E-5
1.49797E+3	1.65744E-5
1.49811E+3	1.53423E-5
1.49826E+3	1.40970E-5
1.49841E+3	1.29710E-5
1.49856E+3	1.21795E-5
1.49870E+3	1.19989E-5
1.49885E+3	1.23452E-5
1.49900E+3	1.29672E-5
1.49915E+3	1.37325E-5
1.49930E+3	1.45697E-5
1.49944E+3	1.54247E-5
1.49959E+3	1.62484E-5
1.49974E+3	1.70015E-5
1.49989E+3	1.76569E-5
1.50003E+3	1.81985E-5
1.50018E+3	1.86180E-5
1.50033E+3	1.89114E-5
1.50048E+3	1.90762E-5
1.50062E+3	1.91094E-5
1.50077E+3	1.90066E-5
1.50092E+3	1.87620E-5
1.50107E+3	1.83708E-5
1.50122E+3	1.78309E-5
1.50136E+3	1.71454E-5
1.50151E+3	1.63258E-5
1.50166E+3	1.53978E-5
1.50181E+3	1.44087E-5
1.50195E+3	1.34334E-5
1.50210E+3	1.25725E-5
1.50225E+3	1.19288E-5
1.50240E+3	1.15653E-5
1.50254E+3	1.14813E-5
1.50269E+3	1.16286E-5
1.50284E+3	1.19385E-5
1.50299E+3	1.23397E-5
1.50314E+3	1.27680E-5
1.50328E+3	1.31723E-5
1.50343E+3	1.35152E-5
1.50358E+3	1.37721E-5
1.50373E+3	1.39285E-5
1.50387E+3	1.39777E-5
1.50402E+3	1.39187E-5
1.50417E+3	1.37546E-5
1.50432E+3	1.34924E-5
1.50446E+3	1.31440E-5
1.50461E+3	1.27314E-5
1.50476E+3	1.22980E-5
1.50491E+3	1.19489E-5
1.50506E+3	1.19330E-5
1.50520E+3	1.22406E-5
1.50535E+3	1.25975E-5
1.50550E+3	1.28887E-5
1.50565E+3	1.30593E-5
1.50579E+3	1.30733E-5
1.50594E+3	1.29072E-5
1.50609E+3	1.25490E-5
1.50624E+3	1.19977E-5
1.50638E+3	1.12635E-5
1.50653E+3	1.03691E-5
1.50668E+3	9.35256E-6
1.50683E+3	8.66127E-6
1.50698E+3	8.75942E-6
1.50712E+3	8.94263E-6
1.50727E+3	9.26001E-6
1.50742E+3	9.66989E-6
1.50757E+3	1.00869E-5
1.50771E+3	1.04403E-5
1.50786E+3	1.06941E-5
1.50801E+3	1.10956E-5
1.50816E+3	1.18570E-5
1.50830E+3	1.25207E-5
1.50845E+3	1.30574E-5
1.50860E+3	1.34757E-5
1.50875E+3	1.37934E-5
1.50890E+3	1.40287E-5
1.50904E+3	1.41940E-5
1.50919E+3	1.42974E-5
1.50934E+3	1.43474E-5
1.50949E+3	1.43580E-5
1.50963E+3	1.43508E-5
1.50978E+3	1.43559E-5
1.50993E+3	1.44101E-5
1.51008E+3	1.45446E-5
1.51022E+3	1.47615E-5
1.51037E+3	1.50181E-5
1.51052E+3	1.52479E-5
1.51067E+3	1.53923E-5
1.51082E+3	1.54159E-5
1.51096E+3	1.53106E-5
1.51111E+3	1.51023E-5
1.51126E+3	1.48560E-5
1.51141E+3	1.46468E-5
1.51155E+3	1.45087E-5
1.51170E+3	1.45875E-5
1.51185E+3	1.52460E-5
1.51200E+3	1.60791E-5
1.51214E+3	1.68310E-5
1.51229E+3	1.74463E-5
1.51244E+3	1.78974E-5
1.51259E+3	1.81646E-5
1.51273E+3	1.82464E-5
1.51288E+3	1.81838E-5
1.51303E+3	1.80819E-5
1.51318E+3	1.80358E-5
1.51333E+3	1.79812E-5
1.51347E+3	1.77892E-5
1.51362E+3	1.73933E-5
1.51377E+3	1.67844E-5
1.51392E+3	1.59864E-5
1.51406E+3	1.50451E-5
1.51421E+3	1.40250E-5
1.51436E+3	1.30185E-5
1.51451E+3	1.23336E-5
1.51465E+3	1.23236E-5
1.51480E+3	1.24423E-5
1.51495E+3	1.25518E-5
1.51510E+3	1.26658E-5
1.51525E+3	1.28844E-5
1.51539E+3	1.33851E-5
1.51554E+3	1.42515E-5
1.51569E+3	1.53340E-5
1.51584E+3	1.64402E-5
1.51598E+3	1.74348E-5
1.51613E+3	1.82316E-5
1.51628E+3	1.87804E-5
1.51643E+3	1.90597E-5
1.51657E+3	1.90779E-5
1.51672E+3	1.88758E-5
1.51687E+3	1.85200E-5
1.51702E+3	1.80703E-5
1.51717E+3	1.75482E-5
1.51731E+3	1.69537E-5
1.51746E+3	1.62948E-5
1.51761E+3	1.55932E-5
1.51776E+3	1.48892E-5
1.51790E+3	1.43427E-5
1.51805E+3	1.45229E-5
1.51820E+3	1.50186E-5
1.51835E+3	1.54445E-5
1.51849E+3	1.58348E-5
1.51864E+3	1.63443E-5
1.51879E+3	1.65513E-5
1.51894E+3	1.64475E-5
1.51909E+3	1.60729E-5
1.51923E+3	1.55159E-5
1.51938E+3	1.48986E-5
1.51953E+3	1.42968E-5
1.51968E+3	1.37370E-5
1.51982E+3	1.32879E-5
1.51997E+3	1.32569E-5
1.52012E+3	1.36971E-5
1.52027E+3	1.42526E-5
1.52041E+3	1.48226E-5
1.52056E+3	1.53813E-5
1.52071E+3	1.59327E-5
1.52086E+3	1.65664E-5
1.52101E+3	1.74120E-5
1.52115E+3	1.82706E-5
1.52130E+3	1.89294E-5
1.52145E+3	1.93098E-5
1.52160E+3	1.93898E-5
1.52174E+3	1.91792E-5
1.52189E+3	1.87129E-5
1.52204E+3	1.80468E-5
1.52219E+3	1.72545E-5
1.52233E+3	1.64269E-5
1.52248E+3	1.56847E-5
1.52263E+3	1.51748E-5
1.52278E+3	1.49373E-5
1.52293E+3	1.48568E-5
1.52307E+3	1.48209E-5
1.52322E+3	1.47622E-5
1.52337E+3	1.46444E-5
1.52352E+3	1.44748E-5
1.52366E+3	1.43275E-5
1.52381E+3	1.41660E-5
1.52396E+3	1.38716E-5
1.52411E+3	1.34070E-5
1.52425E+3	1.27770E-5
1.52440E+3	1.20098E-5
1.52455E+3	1.11605E-5
1.52470E+3	1.03300E-5
1.52485E+3	9.67566E-6
1.52499E+3	9.34241E-6
1.52514E+3	9.35817E-6
1.52529E+3	9.61969E-6
1.52544E+3	9.97785E-6
1.52558E+3	1.03377E-5
1.52573E+3	1.06611E-5
1.52588E+3	1.09390E-5
1.52603E+3	1.11708E-5
1.52617E+3	1.13580E-5
1.52632E+3	1.15170E-5
1.52647E+3	1.16792E-5
1.52662E+3	1.18159E-5
1.52676E+3	1.18508E-5
1.52691E+3	1.17455E-5
1.52706E+3	1.15004E-5
1.52721E+3	1.11349E-5
1.52736E+3	1.06735E-5
1.52750E+3	1.01430E-5
1.52765E+3	9.59001E-6
1.52780E+3	9.15664E-6
1.52795E+3	9.12075E-6
1.52809E+3	9.37115E-6
1.52824E+3	9.65686E-6
1.52839E+3	9.93284E-6
1.52854E+3	1.02590E-5
1.52868E+3	1.07035E-5
1.52883E+3	1.12136E-5
1.52898E+3	1.16692E-5
1.52913E+3	1.20025E-5
1.52928E+3	1.22027E-5
1.52942E+3	1.22940E-5
1.52957E+3	1.23229E-5
1.52972E+3	1.23452E-5
1.52987E+3	1.24079E-5
1.53001E+3	1.25315E-5
1.53016E+3	1.27049E-5
1.53031E+3	1.28966E-5
1.53046E+3	1.30721E-5
1.53060E+3	1.32082E-5
1.53075E+3	1.32995E-5
1.53090E+3	1.33582E-5
1.53105E+3	1.34049E-5
1.53120E+3	1.34538E-5
1.53134E+3	1.35074E-5
1.53149E+3	1.39771E-5
1.53164E+3	1.46109E-5
1.53179E+3	1.50886E-5
1.53193E+3	1.53812E-5
1.53208E+3	1.54759E-5
1.53223E+3	1.53732E-5
1.53238E+3	1.50882E-5
1.53252E+3	1.46501E-5
1.53267E+3	1.40999E-5
1.53282E+3	1.34768E-5
1.53297E+3	1.28033E-5
1.53312E+3	1.20896E-5
1.53326E+3	1.13526E-5
1.53341E+3	1.06262E-5
1.53356E+3	9.96159E-6
1.53371E+3	9.42589E-6
1.53385E+3	9.10186E-6
1.53400E+3	9.16937E-6
1.53415E+3	9.74271E-6
1.53430E+3	1.05156E-5
1.53444E+3	1.14048E-5
1.53459E+3	1.23631E-5
1.53474E+3	1.33462E-5
1.53489E+3	1.43090E-5
1.53504E+3	1.52068E-5
1.53518E+3	1.59994E-5
1.53533E+3	1.66546E-5
1.53548E+3	1.71505E-5
1.53563E+3	1.74784E-5
1.53577E+3	1.76434E-5
1.53592E+3	1.76663E-5
1.53607E+3	1.75868E-5
1.53622E+3	1.74666E-5
1.53636E+3	1.73811E-5
1.53651E+3	1.73764E-5
1.53666E+3	1.74359E-5
1.53681E+3	1.75138E-5
1.53696E+3	1.75695E-5
1.53710E+3	1.75707E-5
1.53725E+3	1.74903E-5
1.53740E+3	1.73048E-5
1.53755E+3	1.69958E-5
1.53769E+3	1.65514E-5
1.53784E+3	1.59674E-5
1.53799E+3	1.52466E-5
1.53814E+3	1.43984E-5
1.53828E+3	1.34372E-5
1.53843E+3	1.23844E-5
1.53858E+3	1.12755E-5
1.53873E+3	1.01898E-5
1.53888E+3	9.37794E-6
1.53902E+3	9.08527E-6
1.53917E+3	9.01520E-6
1.53932E+3	9.01735E-6
1.53947E+3	9.06496E-6
1.53961E+3	9.15463E-6
1.53976E+3	9.30241E-6
1.53991E+3	9.54007E-6
1.54006E+3	9.88472E-6
1.54020E+3	1.03273E-5
1.54035E+3	1.08586E-5
1.54050E+3	1.14568E-5
1.54065E+3	1.20788E-5
1.54080E+3	1.26947E-5
1.54094E+3	1.32870E-5
1.54109E+3	1.38316E-5
1.54124E+3	1.42958E-5
1.54139E+3	1.46472E-5
1.54153E+3	1.48574E-5
1.54168E+3	1.49019E-5
1.54183E+3	1.47582E-5
1.54198E+3	1.44094E-5
1.54212E+3	1.38543E-5
1.54227E+3	1.31160E-5
1.54242E+3	1.22447E-5
1.54257E+3	1.13150E-5
1.54271E+3	1.04216E-5
1.54286E+3	9.67438E-6
1.54301E+3	9.18560E-6
1.54316E+3	9.01046E-6
1.54331E+3	9.06939E-6
1.54345E+3	9.21214E-6
1.54360E+3	9.32800E-6
1.54375E+3	9.36498E-6
1.54390E+3	9.31388E-6
1.54404E+3	9.19455E-6
1.54419E+3	9.04577E-6
1.54434E+3	8.91490E-6
1.54449E+3	8.84497E-6
1.54463E+3	8.86350E-6
1.54478E+3	8.99665E-6
1.54493E+3	9.30274E-6
1.54508E+3	9.71331E-6
1.54523E+3	1.00571E-5
1.54537E+3	1.02491E-5
1.54552E+3	1.02540E-5
1.54567E+3	1.00548E-5
1.54582E+3	9.64601E-6
1.54596E+3	9.03581E-6
1.54611E+3	8.24837E-6
1.54626E+3	7.32661E-6
1.54641E+3	6.34120E-6
1.54655E+3	5.41616E-6
1.54670E+3	4.74024E-6
1.54685E+3	4.45577E-6
1.54700E+3	4.54222E-6
1.54715E+3	4.87410E-6
1.54729E+3	5.40954E-6
1.54744E+3	6.17743E-6
1.54759E+3	7.10345E-6
1.54774E+3	8.02263E-6
1.54788E+3	8.82862E-6
1.54803E+3	9.46832E-6
1.54818E+3	9.91757E-6
1.54833E+3	1.01783E-5
1.54847E+3	1.02807E-5
1.54862E+3	1.02735E-5
1.54877E+3	1.02069E-5
1.54892E+3	1.01313E-5
1.54907E+3	1.01109E-5
1.54921E+3	1.02142E-5
1.54936E+3	1.04920E-5
1.54951E+3	1.09521E-5
1.54966E+3	1.15149E-5
