1.33182E+3	1.69699E-5
1.33197E+3	1.77569E-5
1.33212E+3	1.82931E-5
1.33226E+3	1.85879E-5
1.33241E+3	1.86579E-5
1.33256E+3	1.85338E-5
1.33271E+3	1.82706E-5
1.33285E+3	1.79496E-5
1.33300E+3	1.76650E-5
1.33315E+3	1.74934E-5
1.33330E+3	1.74609E-5
1.33345E+3	1.75856E-5
1.33359E+3	1.87562E-5
1.33374E+3	2.00157E-5
1.33389E+3	2.10276E-5
1.33404E+3	2.17011E-5
1.33418E+3	2.19827E-5
1.33433E+3	2.18541E-5
1.33448E+3	2.13311E-5
1.33463E+3	2.04613E-5
1.33477E+3	1.93225E-5
1.33492E+3	1.80209E-5
1.33507E+3	1.66870E-5
1.33522E+3	1.54520E-5
1.33537E+3	1.43895E-5
1.33551E+3	1.34714E-5
1.33566E+3	1.26052E-5
1.33581E+3	1.17031E-5
1.33596E+3	1.07331E-5
1.33610E+3	9.85964E-6
1.33625E+3	9.41461E-6
1.33640E+3	9.34526E-6
1.33655E+3	9.66872E-6
1.33669E+3	1.02296E-5
1.33684E+3	1.08800E-5
1.33699E+3	1.15079E-5
1.33714E+3	1.20719E-5
1.33729E+3	1.25654E-5
1.33743E+3	1.29810E-5
1.33758E+3	1.32965E-5
1.33773E+3	1.35129E-5
1.33788E+3	1.39950E-5
1.33802E+3	1.45373E-5
1.33817E+3	1.48808E-5
1.33832E+3	1.50395E-5
1.33847E+3	1.52789E-5
1.33861E+3	1.59460E-5
1.33876E+3	1.67288E-5
1.33891E+3	1.76185E-5
1.33906E+3	1.84852E-5
1.33921E+3	1.92011E-5
1.33935E+3	1.97233E-5
1.33950E+3	2.00261E-5
1.33965E+3	2.00901E-5
1.33980E+3	1.99019E-5
1.33994E+3	1.94566E-5
1.34009E+3	1.87615E-5
1.34024E+3	1.78411E-5
1.34039E+3	1.67418E-5
1.34053E+3	1.55393E-5
1.34068E+3	1.43515E-5
1.34083E+3	1.33510E-5
1.34098E+3	1.26863E-5
1.34113E+3	1.23456E-5
1.34127E+3	1.23314E-5
1.34142E+3	1.29068E-5
1.34157E+3	1.41951E-5
1.34172E+3	1.58389E-5
1.34186E+3	1.75997E-5
1.34201E+3	1.93683E-5
1.34216E+3	2.10665E-5
1.34231E+3	2.26187E-5
1.34245E+3	2.39497E-5
1.34260E+3	2.49913E-5
1.34275E+3	2.56883E-5
1.34290E+3	2.60040E-5
1.34305E+3	2.59216E-5
1.34319E+3	2.54461E-5
1.34334E+3	2.46037E-5
1.34349E+3	2.34412E-5
1.34364E+3	2.20242E-5
1.34378E+3	2.04376E-5
1.34393E+3	1.87929E-5
1.34408E+3	1.72518E-5
1.34423E+3	1.59667E-5
1.34437E+3	1.48615E-5
1.34452E+3	1.38010E-5
1.34467E+3	1.27433E-5
1.34482E+3	1.17128E-5
1.34497E+3	1.07825E-5
1.34511E+3	1.00803E-5
1.34526E+3	9.82402E-6
1.34541E+3	1.02877E-5
1.34556E+3	1.14395E-5
1.34570E+3	1.29029E-5
1.34585E+3	1.44049E-5
1.34600E+3	1.58059E-5
1.34615E+3	1.70428E-5
1.34629E+3	1.81066E-5
1.34644E+3	1.90205E-5
1.34659E+3	1.98128E-5
1.34674E+3	2.04973E-5
1.34688E+3	2.10732E-5
1.34703E+3	2.15388E-5
1.34718E+3	2.19049E-5
1.34733E+3	2.21957E-5
1.34748E+3	2.24250E-5
1.34762E+3	2.25731E-5
1.34777E+3	2.26037E-5
1.34792E+3	2.24958E-5
1.34807E+3	2.22681E-5
1.34821E+3	2.20721E-5
1.34836E+3	2.24091E-5
1.34851E+3	2.30990E-5
1.34866E+3	2.36954E-5
1.34880E+3	2.40906E-5
1.34895E+3	2.42617E-5
1.34910E+3	2.42147E-5
1.34925E+3	2.39693E-5
1.34940E+3	2.35465E-5
1.34954E+3	2.29606E-5
1.34969E+3	2.22180E-5
1.34984E+3	2.13216E-5
1.34999E+3	2.02747E-5
1.35013E+3	1.90836E-5
1.35028E+3	1.77600E-5
1.35043E+3	1.63287E-5
1.35058E+3	1.48567E-5
1.35072E+3	1.35914E-5
1.35087E+3	1.28695E-5
1.35102E+3	1.28174E-5
1.35117E+3	1.32706E-5
1.35132E+3	1.38190E-5
1.35146E+3	1.42627E-5
1.35161E+3	1.45892E-5
1.35176E+3	1.49378E-5
1.35191E+3	1.54221E-5
1.35205E+3	1.59273E-5
1.35220E+3	1.63574E-5
1.35235E+3	1.66709E-5
1.35250E+3	1.68460E-5
1.35264E+3	1.68710E-5
1.35279E+3	1.67412E-5
1.35294E+3	1.64611E-5
1.35309E+3	1.60536E-5
1.35324E+3	1.55804E-5
1.35338E+3	1.51272E-5
1.35353E+3	1.46953E-5
1.35368E+3	1.42319E-5
1.35383E+3	1.37414E-5
1.35397E+3	1.32815E-5
1.35412E+3	1.29333E-5
1.35427E+3	1.27679E-5
1.35442E+3	1.28445E-5
1.35456E+3	1.32765E-5
1.35471E+3	1.40910E-5
1.35486E+3	1.50517E-5
1.35501E+3	1.59482E-5
1.35516E+3	1.66945E-5
1.35530E+3	1.72639E-5
1.35545E+3	1.76322E-5
1.35560E+3	1.77658E-5
1.35575E+3	1.76411E-5
1.35589E+3	1.72598E-5
1.35604E+3	1.66532E-5
1.35619E+3	1.58848E-5
1.35634E+3	1.50521E-5
1.35648E+3	1.42733E-5
1.35663E+3	1.36507E-5
1.35678E+3	1.32642E-5
1.35693E+3	1.31745E-5
1.35708E+3	1.33832E-5
1.35722E+3	1.38190E-5
1.35737E+3	1.43773E-5
1.35752E+3	1.49599E-5
1.35767E+3	1.54898E-5
1.35781E+3	1.59149E-5
1.35796E+3	1.62089E-5
1.35811E+3	1.63751E-5
1.35826E+3	1.64523E-5
1.35840E+3	1.65165E-5
1.35855E+3	1.66386E-5
1.35870E+3	1.68103E-5
1.35885E+3	1.69728E-5
1.35900E+3	1.70826E-5
1.35914E+3	1.71194E-5
1.35929E+3	1.70764E-5
1.35944E+3	1.69551E-5
1.35959E+3	1.67628E-5
1.35973E+3	1.65096E-5
1.35988E+3	1.62062E-5
1.36003E+3	1.58620E-5
1.36018E+3	1.54865E-5
1.36032E+3	1.50917E-5
1.36047E+3	1.46948E-5
1.36062E+3	1.43205E-5
1.36077E+3	1.40008E-5
1.36092E+3	1.37686E-5
1.36106E+3	1.36384E-5
1.36121E+3	1.35935E-5
1.36136E+3	1.36032E-5
1.36151E+3	1.36629E-5
1.36165E+3	1.38073E-5
1.36180E+3	1.40033E-5
1.36195E+3	1.42221E-5
1.36210E+3	1.45017E-5
1.36224E+3	1.48655E-5
1.36239E+3	1.53095E-5
1.36254E+3	1.58250E-5
1.36269E+3	1.63998E-5
1.36283E+3	1.70146E-5
1.36298E+3	1.76433E-5
1.36313E+3	1.82549E-5
1.36328E+3	1.88156E-5
1.36343E+3	1.92899E-5
1.36357E+3	1.96413E-5
1.36372E+3	1.98341E-5
1.36387E+3	1.98383E-5
1.36402E+3	1.96343E-5
1.36416E+3	1.92162E-5
1.36431E+3	1.85936E-5
1.36446E+3	1.77898E-5
1.36461E+3	1.68384E-5
1.36475E+3	1.57767E-5
1.36490E+3	1.46393E-5
1.36505E+3	1.34545E-5
1.36520E+3	1.22571E-5
1.36535E+3	1.11089E-5
1.36549E+3	1.00942E-5
1.36564E+3	9.25275E-6
1.36579E+3	8.48691E-6
1.36594E+3	7.68649E-6
1.36608E+3	7.48799E-6
1.36623E+3	8.02972E-6
1.36638E+3	8.64623E-6
1.36653E+3	9.58976E-6
1.36667E+3	1.07923E-5
1.36682E+3	1.21726E-5
1.36697E+3	1.36591E-5
1.36712E+3	1.50555E-5
1.36727E+3	1.62329E-5
1.36741E+3	1.71376E-5
1.36756E+3	1.77538E-5
1.36771E+3	1.80903E-5
1.36786E+3	1.81764E-5
1.36800E+3	1.80606E-5
1.36815E+3	1.78109E-5
1.36830E+3	1.75136E-5
1.36845E+3	1.72674E-5
1.36859E+3	1.71632E-5
1.36874E+3	1.72524E-5
1.36889E+3	1.75312E-5
1.36904E+3	1.79532E-5
1.36919E+3	1.84487E-5
1.36933E+3	1.89383E-5
1.36948E+3	1.93420E-5
1.36963E+3	1.95853E-5
1.36978E+3	1.96030E-5
1.36992E+3	1.93422E-5
1.37007E+3	1.87659E-5
1.37022E+3	1.78559E-5
1.37037E+3	1.66167E-5
1.37051E+3	1.50780E-5
1.37066E+3	1.33027E-5
1.37081E+3	1.14301E-5
1.37096E+3	9.93662E-6
1.37111E+3	8.98561E-6
1.37125E+3	8.29503E-6
1.37140E+3	9.06652E-6
1.37155E+3	1.10346E-5
1.37170E+3	1.32883E-5
1.37184E+3	1.54399E-5
1.37199E+3	1.74324E-5
1.37214E+3	1.92200E-5
1.37229E+3	2.07692E-5
1.37243E+3	2.20568E-5
1.37258E+3	2.30658E-5
1.37273E+3	2.37827E-5
1.37288E+3	2.41970E-5
1.37303E+3	2.43024E-5
1.37317E+3	2.40989E-5
1.37332E+3	2.35953E-5
1.37347E+3	2.28112E-5
1.37362E+3	2.17792E-5
1.37376E+3	2.05470E-5
1.37391E+3	1.91770E-5
1.37406E+3	1.77423E-5
1.37421E+3	1.63125E-5
1.37435E+3	1.49372E-5
1.37450E+3	1.36385E-5
1.37465E+3	1.24248E-5
1.37480E+3	1.13076E-5
1.37495E+3	1.03103E-5
1.37509E+3	9.51186E-6
1.37524E+3	9.04890E-6
1.37539E+3	8.92154E-6
1.37554E+3	8.97704E-6
1.37568E+3	9.09191E-6
1.37583E+3	9.22004E-6
1.37598E+3	9.42690E-6
1.37613E+3	1.00155E-5
1.37627E+3	1.09619E-5
1.37642E+3	1.18815E-5
1.37657E+3	1.26086E-5
1.37672E+3	1.30762E-5
1.37686E+3	1.32872E-5
1.37701E+3	1.37948E-5
1.37716E+3	1.44844E-5
1.37731E+3	1.49939E-5
1.37746E+3	1.53112E-5
1.37760E+3	1.54575E-5
1.37775E+3	1.54745E-5
1.37790E+3	1.54239E-5
1.37805E+3	1.53829E-5
1.37819E+3	1.54299E-5
1.37834E+3	1.56196E-5
1.37849E+3	1.59602E-5
1.37864E+3	1.64083E-5
1.37878E+3	1.68877E-5
1.37893E+3	1.73194E-5
1.37908E+3	1.76430E-5
1.37923E+3	1.78242E-5
1.37938E+3	1.78558E-5
1.37952E+3	1.77554E-5
1.37967E+3	1.75634E-5
1.37982E+3	1.73347E-5
1.37997E+3	1.71152E-5
1.38011E+3	1.69203E-5
1.38026E+3	1.67468E-5
1.38041E+3	1.65894E-5
1.38056E+3	1.64415E-5
1.38070E+3	1.62944E-5
1.38085E+3	1.61414E-5
1.38100E+3	1.59798E-5
1.38115E+3	1.58065E-5
1.38130E+3	1.56070E-5
1.38144E+3	1.53534E-5
1.38159E+3	1.50141E-5
1.38174E+3	1.45617E-5
1.38189E+3	1.39764E-5
1.38203E+3	1.32480E-5
1.38218E+3	1.23774E-5
1.38233E+3	1.13791E-5
1.38248E+3	1.02855E-5
1.38262E+3	9.23612E-6
1.38277E+3	8.82238E-6
1.38292E+3	8.60470E-6
1.38307E+3	8.50120E-6
1.38322E+3	8.52788E-6
1.38336E+3	8.68832E-6
1.38351E+3	8.96746E-6
1.38366E+3	9.33555E-6
1.38381E+3	9.76419E-6
1.38395E+3	1.02440E-5
1.38410E+3	1.07671E-5
1.38425E+3	1.12882E-5
1.38440E+3	1.17424E-5
1.38454E+3	1.20787E-5
1.38469E+3	1.22663E-5
1.38484E+3	1.22949E-5
1.38499E+3	1.21821E-5
1.38514E+3	1.20808E-5
1.38528E+3	1.27680E-5
1.38543E+3	1.37386E-5
1.38558E+3	1.46341E-5
1.38573E+3	1.54095E-5
1.38587E+3	1.60495E-5
1.38602E+3	1.65533E-5
1.38617E+3	1.69317E-5
1.38632E+3	1.71887E-5
1.38646E+3	1.72911E-5
1.38661E+3	1.71720E-5
1.38676E+3	1.67797E-5
1.38691E+3	1.61106E-5
1.38706E+3	1.52119E-5
1.38720E+3	1.41737E-5
1.38735E+3	1.31229E-5
1.38750E+3	1.24010E-5
1.38765E+3	1.35646E-5
1.38779E+3	1.52016E-5
1.38794E+3	1.70784E-5
1.38809E+3	1.89832E-5
1.38824E+3	2.07298E-5
1.38838E+3	2.21784E-5
1.38853E+3	2.32297E-5
1.38868E+3	2.38183E-5
1.38883E+3	2.39101E-5
1.38898E+3	2.35002E-5
1.38912E+3	2.26123E-5
1.38927E+3	2.12977E-5
1.38942E+3	1.96314E-5
1.38957E+3	1.77019E-5
1.38971E+3	1.55969E-5
1.38986E+3	1.34268E-5
1.39001E+3	1.14739E-5
1.39016E+3	1.00798E-5
1.39030E+3	8.96944E-6
1.39045E+3	8.07393E-6
1.39060E+3	8.03974E-6
1.39075E+3	8.64742E-6
1.39090E+3	9.62878E-6
1.39104E+3	1.06537E-5
1.39119E+3	1.15095E-5
1.39134E+3	1.21157E-5
1.39149E+3	1.24771E-5
1.39163E+3	1.26776E-5
1.39178E+3	1.28771E-5
1.39193E+3	1.32407E-5
1.39208E+3	1.38257E-5
1.39222E+3	1.46002E-5
1.39237E+3	1.54980E-5
1.39252E+3	1.64135E-5
1.39267E+3	1.72287E-5
1.39281E+3	1.78460E-5
1.39296E+3	1.81950E-5
1.39311E+3	1.82291E-5
1.39326E+3	1.79222E-5
1.39341E+3	1.72668E-5
1.39355E+3	1.62734E-5
1.39370E+3	1.49718E-5
1.39385E+3	1.34231E-5
1.39400E+3	1.19488E-5
1.39414E+3	1.11956E-5
1.39429E+3	1.09854E-5
1.39444E+3	1.10308E-5
1.39459E+3	1.10442E-5
1.39473E+3	1.10013E-5
1.39488E+3	1.10968E-5
1.39503E+3	1.23231E-5
1.39518E+3	1.36203E-5
1.39533E+3	1.47575E-5
1.39547E+3	1.55990E-5
1.39562E+3	1.60853E-5
1.39577E+3	1.62055E-5
1.39592E+3	1.59829E-5
1.39606E+3	1.54660E-5
1.39621E+3	1.47197E-5
1.39636E+3	1.38162E-5
1.39651E+3	1.28386E-5
1.39665E+3	1.21420E-5
1.39680E+3	1.23085E-5
1.39695E+3	1.26301E-5
1.39710E+3	1.30497E-5
1.39725E+3	1.37125E-5
1.39739E+3	1.45671E-5
1.39754E+3	1.53620E-5
1.39769E+3	1.59653E-5
1.39784E+3	1.63222E-5
1.39798E+3	1.64085E-5
1.39813E+3	1.62182E-5
1.39828E+3	1.57607E-5
1.39843E+3	1.50614E-5
1.39857E+3	1.41636E-5
1.39872E+3	1.31329E-5
1.39887E+3	1.20575E-5
1.39902E+3	1.10375E-5
1.39917E+3	1.01532E-5
1.39931E+3	9.43576E-6
1.39946E+3	8.89313E-6
1.39961E+3	8.81540E-6
1.39976E+3	9.03060E-6
1.39990E+3	9.23865E-6
1.40005E+3	9.37884E-6
1.40020E+3	9.44777E-6
1.40035E+3	9.51053E-6
1.40049E+3	9.57959E-6
1.40064E+3	9.51958E-6
1.40079E+3	9.77563E-6
1.40094E+3	1.03269E-5
1.40109E+3	1.06590E-5
1.40123E+3	1.07439E-5
1.40138E+3	1.07413E-5
1.40153E+3	1.09157E-5
1.40168E+3	1.09143E-5
1.40182E+3	1.07774E-5
1.40197E+3	1.06000E-5
1.40212E+3	1.04737E-5
1.40227E+3	1.04109E-5
1.40241E+3	1.04776E-5
1.40256E+3	1.08816E-5
1.40271E+3	1.15353E-5
1.40286E+3	1.22422E-5
1.40301E+3	1.29139E-5
1.40315E+3	1.34794E-5
1.40330E+3	1.38829E-5
1.40345E+3	1.40957E-5
1.40360E+3	1.41165E-5
1.40374E+3	1.39681E-5
1.40389E+3	1.36955E-5
1.40404E+3	1.33632E-5
1.40419E+3	1.30506E-5
1.40433E+3	1.28348E-5
1.40448E+3	1.27653E-5
1.40463E+3	1.28558E-5
1.40478E+3	1.31143E-5
1.40493E+3	1.35849E-5
1.40507E+3	1.42601E-5
1.40522E+3	1.49991E-5
1.40537E+3	1.56774E-5
1.40552E+3	1.62337E-5
1.40566E+3	1.66421E-5
1.40581E+3	1.68965E-5
1.40596E+3	1.70021E-5
1.40611E+3	1.69715E-5
1.40625E+3	1.68225E-5
1.40640E+3	1.65781E-5
1.40655E+3	1.62706E-5
1.40670E+3	1.59582E-5
1.40684E+3	1.57823E-5
1.40699E+3	1.59897E-5
1.40714E+3	1.65208E-5
1.40729E+3	1.70867E-5
1.40744E+3	1.75419E-5
1.40758E+3	1.78294E-5
1.40773E+3	1.79288E-5
1.40788E+3	1.78414E-5
1.40803E+3	1.75851E-5
1.40817E+3	1.71924E-5
1.40832E+3	1.67100E-5
1.40847E+3	1.61983E-5
1.40862E+3	1.57310E-5
1.40876E+3	1.53919E-5
1.40891E+3	1.53098E-5
1.40906E+3	1.57840E-5
1.40921E+3	1.65923E-5
1.40936E+3	1.75432E-5
1.40950E+3	1.85286E-5
1.40965E+3	1.94574E-5
1.40980E+3	2.02556E-5
1.40995E+3	2.08655E-5
1.41009E+3	2.12450E-5
1.41024E+3	2.13670E-5
1.41039E+3	2.12201E-5
1.41054E+3	2.08086E-5
1.41068E+3	2.01525E-5
1.41083E+3	1.92866E-5
1.41098E+3	1.82573E-5
1.41113E+3	1.71186E-5
1.41128E+3	1.59265E-5
1.41142E+3	1.47340E-5
1.41157E+3	1.35914E-5
1.41172E+3	1.25630E-5
1.41187E+3	1.18192E-5
1.41201E+3	1.19295E-5
1.41216E+3	1.26638E-5
1.41231E+3	1.35034E-5
1.41246E+3	1.43117E-5
1.41260E+3	1.50316E-5
1.41275E+3	1.56292E-5
1.41290E+3	1.60801E-5
1.41305E+3	1.63661E-5
1.41320E+3	1.64748E-5
1.41334E+3	1.64015E-5
1.41349E+3	1.61518E-5
1.41364E+3	1.57420E-5
1.41379E+3	1.51998E-5
1.41393E+3	1.45626E-5
1.41408E+3	1.38749E-5
1.41423E+3	1.31863E-5
1.41438E+3	1.25460E-5
1.41452E+3	1.19970E-5
1.41467E+3	1.15674E-5
1.41482E+3	1.12657E-5
1.41497E+3	1.10821E-5
1.41512E+3	1.10019E-5
1.41526E+3	1.10349E-5
1.41541E+3	1.12482E-5
1.41556E+3	1.16641E-5
1.41571E+3	1.21923E-5
1.41585E+3	1.27472E-5
1.41600E+3	1.32688E-5
1.41615E+3	1.37107E-5
1.41630E+3	1.40367E-5
1.41644E+3	1.42214E-5
1.41659E+3	1.42526E-5
1.41674E+3	1.41340E-5
1.41689E+3	1.38875E-5
1.41704E+3	1.35546E-5
1.41718E+3	1.31944E-5
1.41733E+3	1.28767E-5
1.41748E+3	1.26694E-5
1.41763E+3	1.26237E-5
1.41777E+3	1.27555E-5
1.41792E+3	1.30396E-5
1.41807E+3	1.34248E-5
1.41822E+3	1.38541E-5
1.41836E+3	1.42759E-5
1.41851E+3	1.46448E-5
1.41866E+3	1.49193E-5
1.41881E+3	1.50604E-5
1.41896E+3	1.50329E-5
1.41910E+3	1.48080E-5
1.41925E+3	1.43674E-5
1.41940E+3	1.37067E-5
1.41955E+3	1.28420E-5
1.41969E+3	1.18220E-5
1.41984E+3	1.07650E-5
1.41999E+3	9.89134E-6
1.42014E+3	9.34758E-6
1.42028E+3	9.14061E-6
1.42043E+3	9.14146E-6
1.42058E+3	9.26356E-6
1.42073E+3	1.02903E-5
1.42088E+3	1.15575E-5
1.42102E+3	1.28134E-5
1.42117E+3	1.40128E-5
1.42132E+3	1.51203E-5
1.42147E+3	1.61102E-5
1.42161E+3	1.69666E-5
1.42176E+3	1.76817E-5
1.42191E+3	1.82545E-5
1.42206E+3	1.86882E-5
1.42220E+3	1.89895E-5
1.42235E+3	1.91705E-5
1.42250E+3	1.92553E-5
1.42265E+3	1.92901E-5
1.42279E+3	1.93460E-5
1.42294E+3	1.94863E-5
1.42309E+3	1.97176E-5
1.42324E+3	2.00102E-5
1.42339E+3	2.03489E-5
1.42353E+3	2.07377E-5
1.42368E+3	2.11724E-5
1.42383E+3	2.16239E-5
1.42398E+3	2.20513E-5
1.42412E+3	2.24199E-5
1.42427E+3	2.27015E-5
1.42442E+3	2.28680E-5
1.42457E+3	2.28901E-5
1.42471E+3	2.27465E-5
1.42486E+3	2.24331E-5
1.42501E+3	2.19672E-5
1.42516E+3	2.13878E-5
1.42531E+3	2.07547E-5
1.42545E+3	2.01434E-5
1.42560E+3	1.96265E-5
1.42575E+3	1.92366E-5
1.42590E+3	1.89231E-5
1.42604E+3	1.85702E-5
1.42619E+3	1.80708E-5
1.42634E+3	1.73613E-5
1.42649E+3	1.64200E-5
1.42663E+3	1.52649E-5
1.42678E+3	1.39643E-5
1.42693E+3	1.26318E-5
1.42708E+3	1.13640E-5
1.42723E+3	1.03740E-5
1.42737E+3	1.00795E-5
1.42752E+3	1.02091E-5
1.42767E+3	1.04142E-5
1.42782E+3	1.06119E-5
1.42796E+3	1.09141E-5
1.42811E+3	1.16884E-5
1.42826E+3	1.27550E-5
1.42841E+3	1.38332E-5
1.42855E+3	1.49013E-5
1.42870E+3	1.59478E-5
1.42885E+3	1.69221E-5
1.42900E+3	1.77834E-5
1.42915E+3	1.85360E-5
1.42929E+3	1.92478E-5
1.42944E+3	2.00667E-5
1.42959E+3	2.10848E-5
1.42974E+3	2.21811E-5
1.42988E+3	2.32178E-5
1.43003E+3	2.41133E-5
1.43018E+3	2.48144E-5
1.43033E+3	2.52814E-5
1.43047E+3	2.54825E-5
1.43062E+3	2.53917E-5
1.43077E+3	2.49898E-5
1.43092E+3	2.42677E-5
1.43107E+3	2.32323E-5
1.43121E+3	2.19194E-5
1.43136E+3	2.06822E-5
1.43151E+3	2.01845E-5
1.43166E+3	1.97092E-5
1.43180E+3	1.92104E-5
1.43195E+3	1.86489E-5
1.43210E+3	1.79974E-5
1.43225E+3	1.72600E-5
1.43239E+3	1.64756E-5
1.43254E+3	1.57232E-5
1.43269E+3	1.51207E-5
1.43284E+3	1.48215E-5
1.43299E+3	1.53702E-5
1.43313E+3	1.61267E-5
1.43328E+3	1.67533E-5
1.43343E+3	1.71958E-5
1.43358E+3	1.74446E-5
1.43372E+3	1.75138E-5
1.43387E+3	1.74300E-5
1.43402E+3	1.72259E-5
1.43417E+3	1.69342E-5
1.43431E+3	1.65844E-5
1.43446E+3	1.62006E-5
1.43461E+3	1.58010E-5
1.43476E+3	1.54002E-5
1.43491E+3	1.50135E-5
1.43505E+3	1.46630E-5
1.43520E+3	1.43814E-5
1.43535E+3	1.42124E-5
1.43550E+3	1.42108E-5
1.43564E+3	1.44568E-5
1.43579E+3	1.49645E-5
1.43594E+3	1.55989E-5
1.43609E+3	1.62629E-5
1.43623E+3	1.69058E-5
1.43638E+3	1.74960E-5
1.43653E+3	1.80143E-5
1.43668E+3	1.84509E-5
1.43682E+3	1.88042E-5
1.43697E+3	1.90793E-5
1.43712E+3	1.92875E-5
1.43727E+3	1.94430E-5
1.43742E+3	1.95579E-5
1.43756E+3	1.96316E-5
1.43771E+3	1.96467E-5
1.43786E+3	1.95875E-5
1.43801E+3	1.94694E-5
1.43815E+3	1.93379E-5
1.43830E+3	1.92307E-5
1.43845E+3	1.91549E-5
1.43860E+3	1.91014E-5
1.43874E+3	1.90591E-5
1.43889E+3	1.90185E-5
1.43904E+3	1.89741E-5
1.43919E+3	1.89252E-5
1.43934E+3	1.88764E-5
1.43948E+3	1.88324E-5
1.43963E+3	1.87848E-5
1.43978E+3	1.87043E-5
1.43993E+3	1.85526E-5
1.44007E+3	1.83047E-5
1.44022E+3	1.79608E-5
1.44037E+3	1.75511E-5
1.44052E+3	1.71391E-5
1.44066E+3	1.68250E-5
1.44081E+3	1.67416E-5
1.44096E+3	1.70116E-5
1.44111E+3	1.76494E-5
1.44126E+3	1.85380E-5
1.44140E+3	1.95242E-5
1.44155E+3	2.04776E-5
1.44170E+3	2.12974E-5
1.44185E+3	2.19059E-5
1.44199E+3	2.22450E-5
1.44214E+3	2.22740E-5
1.44229E+3	2.19704E-5
1.44244E+3	2.13294E-5
1.44258E+3	2.03648E-5
1.44273E+3	1.91098E-5
1.44288E+3	1.76198E-5
1.44303E+3	1.59805E-5
1.44318E+3	1.43280E-5
1.44332E+3	1.28715E-5
1.44347E+3	1.18835E-5
1.44362E+3	1.16046E-5
1.44377E+3	1.17773E-5
1.44391E+3	1.19753E-5
1.44406E+3	1.20136E-5
1.44421E+3	1.18344E-5
1.44436E+3	1.14467E-5
1.44450E+3	1.10104E-5
1.44465E+3	1.09071E-5
1.44480E+3	1.08823E-5
1.44495E+3	1.09004E-5
1.44510E+3	1.11549E-5
1.44524E+3	1.15665E-5
1.44539E+3	1.19352E-5
1.44554E+3	1.21955E-5
1.44569E+3	1.23316E-5
1.44583E+3	1.23390E-5
1.44598E+3	1.22197E-5
1.44613E+3	1.19842E-5
1.44628E+3	1.16563E-5
1.44642E+3	1.12774E-5
1.44657E+3	1.09101E-5
1.44672E+3	1.06393E-5
1.44687E+3	1.05417E-5
1.44702E+3	1.06367E-5
1.44716E+3	1.09210E-5
1.44731E+3	1.15988E-5
1.44746E+3	1.28641E-5
1.44761E+3	1.41276E-5
1.44775E+3	1.52917E-5
1.44790E+3	1.63222E-5
1.44805E+3	1.72019E-5
1.44820E+3	1.79215E-5
1.44834E+3	1.84749E-5
1.44849E+3	1.89032E-5
1.44864E+3	1.95628E-5
1.44879E+3	2.00755E-5
1.44894E+3	2.03711E-5
1.44908E+3	2.04117E-5
1.44923E+3	2.01702E-5
1.44938E+3	1.96333E-5
1.44953E+3	1.88050E-5
1.44967E+3	1.77120E-5
1.44982E+3	1.64131E-5
1.44997E+3	1.50137E-5
1.45012E+3	1.36410E-5
1.45026E+3	1.23363E-5
1.45041E+3	1.11036E-5
1.45056E+3	1.00323E-5
1.45071E+3	9.20698E-6
1.45086E+3	8.67452E-6
1.45100E+3	8.51192E-6
1.45115E+3	8.77235E-6
1.45130E+3	9.39752E-6
1.45145E+3	1.02816E-5
1.45159E+3	1.12749E-5
1.45174E+3	1.22382E-5
1.45189E+3	1.30784E-5
1.45204E+3	1.37433E-5
1.45218E+3	1.42166E-5
1.45233E+3	1.45080E-5
1.45248E+3	1.46311E-5
1.45263E+3	1.45837E-5
1.45277E+3	1.43722E-5
1.45292E+3	1.42922E-5
1.45307E+3	1.42968E-5
1.45322E+3	1.41135E-5
1.45337E+3	1.37426E-5
1.45351E+3	1.32261E-5
1.45366E+3	1.26256E-5
1.45381E+3	1.20056E-5
1.45396E+3	1.14222E-5
1.45410E+3	1.10216E-5
1.45425E+3	1.09201E-5
1.45440E+3	1.07576E-5
1.45455E+3	1.04106E-5
1.45469E+3	9.87161E-6
1.45484E+3	9.21217E-6
1.45499E+3	8.57763E-6
1.45514E+3	8.04410E-6
1.45529E+3	7.54532E-6
1.45543E+3	7.04711E-6
1.45558E+3	6.58226E-6
1.45573E+3	6.21288E-6
1.45588E+3	6.38364E-6
1.45602E+3	6.96209E-6
1.45617E+3	8.00984E-6
1.45632E+3	8.94131E-6
1.45647E+3	9.68067E-6
1.45661E+3	1.02079E-5
1.45676E+3	1.05214E-5
1.45691E+3	1.06417E-5
1.45706E+3	1.07073E-5
1.45721E+3	1.10910E-5
1.45735E+3	1.15345E-5
1.45750E+3	1.19341E-5
1.45765E+3	1.22944E-5
1.45780E+3	1.26307E-5
1.45794E+3	1.29455E-5
1.45809E+3	1.32147E-5
1.45824E+3	1.33941E-5
1.45839E+3	1.34373E-5
1.45853E+3	1.33101E-5
1.45868E+3	1.30005E-5
1.45883E+3	1.25872E-5
1.45898E+3	1.26371E-5
1.45913E+3	1.27532E-5
1.45927E+3	1.27459E-5
1.45942E+3	1.26175E-5
1.45957E+3	1.23931E-5
1.45972E+3	1.21173E-5
1.45986E+3	1.18490E-5
1.46001E+3	1.16202E-5
1.46016E+3	1.14041E-5
1.46031E+3	1.11646E-5
1.46045E+3	1.08979E-5
1.46060E+3	1.06305E-5
1.46075E+3	1.04077E-5
1.46090E+3	1.02860E-5
