1.39857E+3	1.80798E-5
1.39872E+3	1.82317E-5
1.39887E+3	1.82415E-5
1.39902E+3	1.81546E-5
1.39917E+3	1.80325E-5
1.39931E+3	1.79451E-5
1.39946E+3	1.79567E-5
1.39961E+3	1.81105E-5
1.39976E+3	1.84173E-5
1.39990E+3	1.88556E-5
1.40005E+3	1.93798E-5
1.40020E+3	1.99337E-5
1.40035E+3	2.04620E-5
1.40049E+3	2.09193E-5
1.40064E+3	2.12747E-5
1.40079E+3	2.15132E-5
1.40094E+3	2.16341E-5
1.40109E+3	2.16472E-5
1.40123E+3	2.15675E-5
1.40138E+3	2.14096E-5
1.40153E+3	2.11836E-5
1.40168E+3	2.08941E-5
1.40182E+3	2.05420E-5
1.40197E+3	2.01287E-5
1.40212E+3	1.96602E-5
1.40227E+3	1.91500E-5
1.40241E+3	1.86250E-5
1.40256E+3	1.81476E-5
1.40271E+3	1.78892E-5
1.40286E+3	1.80169E-5
1.40301E+3	1.82729E-5
1.40315E+3	1.84343E-5
1.40330E+3	1.84428E-5
1.40345E+3	1.82980E-5
1.40360E+3	1.80180E-5
1.40374E+3	1.76166E-5
1.40389E+3	1.70900E-5
1.40404E+3	1.64227E-5
1.40419E+3	1.56039E-5
1.40433E+3	1.46407E-5
1.40448E+3	1.35652E-5
1.40463E+3	1.24464E-5
1.40478E+3	1.14296E-5
1.40493E+3	1.08197E-5
1.40507E+3	1.08194E-5
1.40522E+3	1.12383E-5
1.40537E+3	1.18996E-5
1.40552E+3	1.26733E-5
1.40566E+3	1.34501E-5
1.40581E+3	1.41486E-5
1.40596E+3	1.47132E-5
1.40611E+3	1.51086E-5
1.40625E+3	1.53162E-5
1.40640E+3	1.53316E-5
1.40655E+3	1.51623E-5
1.40670E+3	1.48255E-5
1.40684E+3	1.43453E-5
1.40699E+3	1.37495E-5
1.40714E+3	1.30673E-5
1.40729E+3	1.23275E-5
1.40744E+3	1.15613E-5
1.40758E+3	1.08124E-5
1.40773E+3	1.01672E-5
1.40788E+3	9.82775E-6
1.40803E+3	1.00512E-5
1.40817E+3	1.06966E-5
1.40832E+3	1.14926E-5
1.40847E+3	1.22956E-5
1.40862E+3	1.30288E-5
1.40876E+3	1.36468E-5
1.40891E+3	1.41254E-5
1.40906E+3	1.44545E-5
1.40921E+3	1.46325E-5
1.40936E+3	1.46646E-5
1.40950E+3	1.45707E-5
1.40965E+3	1.43942E-5
1.40980E+3	1.41864E-5
1.40995E+3	1.39652E-5
1.41009E+3	1.37032E-5
1.41024E+3	1.33618E-5
1.41039E+3	1.29212E-5
1.41054E+3	1.23963E-5
1.41068E+3	1.18544E-5
1.41083E+3	1.14185E-5
1.41098E+3	1.11452E-5
1.41113E+3	1.10143E-5
1.41128E+3	1.10310E-5
1.41142E+3	1.11383E-5
1.41157E+3	1.12299E-5
1.41172E+3	1.12277E-5
1.41187E+3	1.10975E-5
1.41201E+3	1.08411E-5
1.41216E+3	1.04969E-5
1.41231E+3	1.01576E-5
1.41246E+3	9.99334E-6
1.41260E+3	1.01429E-5
1.41275E+3	1.05261E-5
1.41290E+3	1.10009E-5
1.41305E+3	1.15057E-5
1.41320E+3	1.20333E-5
1.41334E+3	1.25967E-5
1.41349E+3	1.32103E-5
1.41364E+3	1.38772E-5
1.41379E+3	1.45845E-5
1.41393E+3	1.53116E-5
1.41408E+3	1.60401E-5
1.41423E+3	1.67557E-5
1.41438E+3	1.74395E-5
1.41452E+3	1.80609E-5
1.41467E+3	1.85842E-5
1.41482E+3	1.89841E-5
1.41497E+3	1.92568E-5
1.41512E+3	1.94230E-5
1.41526E+3	1.95171E-5
1.41541E+3	1.95587E-5
1.41556E+3	1.95325E-5
1.41571E+3	1.94011E-5
1.41585E+3	1.91325E-5
1.41600E+3	1.87167E-5
1.41615E+3	1.81683E-5
1.41630E+3	1.75253E-5
1.41644E+3	1.68401E-5
1.41659E+3	1.61554E-5
1.41674E+3	1.54833E-5
1.41689E+3	1.48180E-5
1.41704E+3	1.41718E-5
1.41718E+3	1.36289E-5
1.41733E+3	1.33639E-5
1.41748E+3	1.33561E-5
1.41763E+3	1.34663E-5
1.41777E+3	1.36153E-5
1.41792E+3	1.37533E-5
1.41807E+3	1.38551E-5
1.41822E+3	1.41609E-5
1.41836E+3	1.51270E-5
1.41851E+3	1.59965E-5
1.41866E+3	1.67052E-5
1.41881E+3	1.72464E-5
1.41896E+3	1.76033E-5
1.41910E+3	1.77593E-5
1.41925E+3	1.77154E-5
1.41940E+3	1.74956E-5
1.41955E+3	1.71403E-5
1.41969E+3	1.66889E-5
1.41984E+3	1.61666E-5
1.41999E+3	1.55883E-5
1.42014E+3	1.49709E-5
1.42028E+3	1.43386E-5
1.42043E+3	1.37221E-5
1.42058E+3	1.31552E-5
1.42073E+3	1.26751E-5
1.42088E+3	1.23231E-5
1.42102E+3	1.21370E-5
1.42117E+3	1.21206E-5
1.42132E+3	1.22063E-5
1.42147E+3	1.22768E-5
1.42161E+3	1.22256E-5
1.42176E+3	1.19886E-5
1.42191E+3	1.15445E-5
1.42206E+3	1.10778E-5
1.42220E+3	1.07475E-5
1.42235E+3	1.02659E-5
1.42250E+3	9.66295E-6
1.42265E+3	8.96663E-6
1.42279E+3	8.19822E-6
1.42294E+3	7.37989E-6
1.42309E+3	6.56176E-6
1.42324E+3	5.93054E-6
1.42339E+3	5.76697E-6
1.42353E+3	5.93998E-6
1.42368E+3	6.22207E-6
1.42383E+3	6.44463E-6
1.42398E+3	6.58493E-6
1.42412E+3	6.77713E-6
1.42427E+3	7.64506E-6
1.42442E+3	8.83756E-6
1.42457E+3	1.00288E-5
1.42471E+3	1.11169E-5
1.42486E+3	1.20459E-5
1.42501E+3	1.27847E-5
1.42516E+3	1.33209E-5
1.42531E+3	1.36576E-5
1.42545E+3	1.38121E-5
1.42560E+3	1.38121E-5
1.42575E+3	1.36854E-5
1.42590E+3	1.34484E-5
1.42604E+3	1.31090E-5
1.42619E+3	1.26761E-5
1.42634E+3	1.21669E-5
1.42649E+3	1.16134E-5
1.42663E+3	1.11061E-5
1.42678E+3	1.10498E-5
1.42693E+3	1.14040E-5
1.42708E+3	1.17037E-5
1.42723E+3	1.18651E-5
1.42737E+3	1.18789E-5
1.42752E+3	1.17510E-5
1.42767E+3	1.14879E-5
1.42782E+3	1.10942E-5
1.42796E+3	1.05824E-5
1.42811E+3	9.99221E-6
1.42826E+3	9.81022E-6
1.42841E+3	1.00544E-5
1.42855E+3	1.03017E-5
1.42870E+3	1.05342E-5
1.42885E+3	1.09465E-5
1.42900E+3	1.15847E-5
1.42915E+3	1.22179E-5
1.42929E+3	1.27778E-5
1.42944E+3	1.32403E-5
1.42959E+3	1.35899E-5
1.42974E+3	1.38224E-5
1.42988E+3	1.39553E-5
1.43003E+3	1.40324E-5
1.43018E+3	1.41011E-5
1.43033E+3	1.41627E-5
1.43047E+3	1.41698E-5
1.43062E+3	1.40699E-5
1.43077E+3	1.38302E-5
1.43092E+3	1.34460E-5
1.43107E+3	1.29447E-5
1.43121E+3	1.23866E-5
1.43136E+3	1.18616E-5
1.43151E+3	1.15017E-5
1.43166E+3	1.17390E-5
1.43180E+3	1.24313E-5
1.43195E+3	1.32310E-5
1.43210E+3	1.40386E-5
1.43225E+3	1.47764E-5
1.43239E+3	1.53785E-5
1.43254E+3	1.57944E-5
1.43269E+3	1.59921E-5
1.43284E+3	1.59615E-5
1.43299E+3	1.57179E-5
1.43313E+3	1.53074E-5
1.43328E+3	1.48214E-5
1.43343E+3	1.44093E-5
1.43358E+3	1.41908E-5
1.43372E+3	1.41396E-5
1.43387E+3	1.42380E-5
1.43402E+3	1.47084E-5
1.43417E+3	1.54372E-5
1.43431E+3	1.60986E-5
1.43446E+3	1.65878E-5
1.43461E+3	1.68586E-5
1.43476E+3	1.68894E-5
1.43491E+3	1.66849E-5
1.43505E+3	1.62800E-5
1.43520E+3	1.57415E-5
1.43535E+3	1.51653E-5
1.43550E+3	1.46585E-5
1.43564E+3	1.42881E-5
1.43579E+3	1.40350E-5
1.43594E+3	1.38510E-5
1.43609E+3	1.39229E-5
1.43623E+3	1.40886E-5
1.43638E+3	1.41320E-5
1.43653E+3	1.40063E-5
1.43668E+3	1.36926E-5
1.43682E+3	1.31925E-5
1.43697E+3	1.25360E-5
1.43712E+3	1.18094E-5
1.43727E+3	1.12174E-5
1.43742E+3	1.09769E-5
1.43756E+3	1.10239E-5
1.43771E+3	1.12120E-5
1.43786E+3	1.14363E-5
1.43801E+3	1.16392E-5
1.43815E+3	1.17916E-5
1.43830E+3	1.18836E-5
1.43845E+3	1.19684E-5
1.43860E+3	1.23671E-5
1.43874E+3	1.30405E-5
1.43889E+3	1.36278E-5
1.43904E+3	1.40746E-5
1.43919E+3	1.43985E-5
1.43934E+3	1.46317E-5
1.43948E+3	1.48063E-5
1.43963E+3	1.49469E-5
1.43978E+3	1.50672E-5
1.43993E+3	1.51694E-5
1.44007E+3	1.52454E-5
1.44022E+3	1.52821E-5
1.44037E+3	1.52685E-5
1.44052E+3	1.52020E-5
1.44066E+3	1.50952E-5
1.44081E+3	1.49956E-5
1.44096E+3	1.50227E-5
1.44111E+3	1.52009E-5
1.44126E+3	1.54273E-5
1.44140E+3	1.56644E-5
1.44155E+3	1.59098E-5
1.44170E+3	1.61697E-5
1.44185E+3	1.64484E-5
1.44199E+3	1.67447E-5
1.44214E+3	1.70504E-5
1.44229E+3	1.73513E-5
1.44244E+3	1.76298E-5
1.44258E+3	1.78662E-5
1.44273E+3	1.80400E-5
1.44288E+3	1.81301E-5
1.44303E+3	1.81152E-5
1.44318E+3	1.79752E-5
1.44332E+3	1.76931E-5
1.44347E+3	1.72571E-5
1.44362E+3	1.66635E-5
1.44377E+3	1.59212E-5
1.44391E+3	1.50599E-5
1.44406E+3	1.41486E-5
1.44421E+3	1.33205E-5
1.44436E+3	1.27239E-5
1.44450E+3	1.23606E-5
1.44465E+3	1.21415E-5
1.44480E+3	1.20365E-5
1.44495E+3	1.20645E-5
1.44510E+3	1.22338E-5
1.44524E+3	1.25138E-5
1.44539E+3	1.28569E-5
1.44554E+3	1.34042E-5
1.44569E+3	1.43875E-5
1.44583E+3	1.52974E-5
1.44598E+3	1.60603E-5
1.44613E+3	1.66808E-5
1.44628E+3	1.71939E-5
1.44642E+3	1.76193E-5
1.44657E+3	1.79264E-5
1.44672E+3	1.80721E-5
1.44687E+3	1.80319E-5
1.44702E+3	1.78001E-5
1.44716E+3	1.73828E-5
1.44731E+3	1.67945E-5
1.44746E+3	1.60559E-5
1.44761E+3	1.51937E-5
1.44775E+3	1.42404E-5
1.44790E+3	1.32356E-5
1.44805E+3	1.22276E-5
1.44820E+3	1.12769E-5
1.44834E+3	1.04661E-5
1.44849E+3	9.95481E-6
1.44864E+3	9.92767E-6
1.44879E+3	1.01654E-5
1.44894E+3	1.04394E-5
1.44908E+3	1.06526E-5
1.44923E+3	1.07542E-5
1.44938E+3	1.07247E-5
1.44953E+3	1.05940E-5
1.44967E+3	1.05639E-5
1.44982E+3	1.08990E-5
1.44997E+3	1.13808E-5
1.45012E+3	1.18724E-5
1.45026E+3	1.23224E-5
1.45041E+3	1.27303E-5
1.45056E+3	1.31201E-5
1.45071E+3	1.35202E-5
1.45086E+3	1.39427E-5
1.45100E+3	1.43729E-5
1.45115E+3	1.47788E-5
1.45130E+3	1.51763E-5
1.45145E+3	1.60078E-5
1.45159E+3	1.68404E-5
1.45174E+3	1.73766E-5
1.45189E+3	1.75683E-5
1.45204E+3	1.74046E-5
1.45218E+3	1.69038E-5
1.45233E+3	1.61121E-5
1.45248E+3	1.51016E-5
1.45263E+3	1.39643E-5
1.45277E+3	1.28034E-5
1.45292E+3	1.17222E-5
1.45307E+3	1.08326E-5
1.45322E+3	1.04118E-5
1.45337E+3	1.09206E-5
1.45351E+3	1.19132E-5
1.45366E+3	1.30063E-5
1.45381E+3	1.40261E-5
1.45396E+3	1.48749E-5
1.45410E+3	1.54891E-5
1.45425E+3	1.58292E-5
1.45440E+3	1.58773E-5
1.45455E+3	1.56362E-5
1.45469E+3	1.51291E-5
1.45484E+3	1.44086E-5
1.45499E+3	1.35868E-5
1.45514E+3	1.28780E-5
1.45529E+3	1.24038E-5
1.45543E+3	1.21078E-5
1.45558E+3	1.19523E-5
1.45573E+3	1.18952E-5
1.45588E+3	1.18993E-5
1.45602E+3	1.19502E-5
1.45617E+3	1.20483E-5
1.45632E+3	1.21985E-5
1.45647E+3	1.24040E-5
1.45661E+3	1.26632E-5
1.45676E+3	1.29678E-5
1.45691E+3	1.32998E-5
1.45706E+3	1.36295E-5
1.45721E+3	1.39200E-5
1.45735E+3	1.41359E-5
1.45750E+3	1.42560E-5
1.45765E+3	1.42966E-5
1.45780E+3	1.43583E-5
1.45794E+3	1.45756E-5
1.45809E+3	1.48751E-5
1.45824E+3	1.51200E-5
1.45839E+3	1.52619E-5
1.45853E+3	1.53094E-5
1.45868E+3	1.52944E-5
1.45883E+3	1.52378E-5
1.45898E+3	1.51345E-5
1.45913E+3	1.49681E-5
1.45927E+3	1.47224E-5
1.45942E+3	1.43803E-5
1.45957E+3	1.39240E-5
1.45972E+3	1.33408E-5
1.45986E+3	1.26298E-5
1.46001E+3	1.18026E-5
1.46016E+3	1.08811E-5
1.46031E+3	9.90232E-6
1.46045E+3	8.97418E-6
1.46060E+3	8.37169E-6
1.46075E+3	7.99987E-6
1.46090E+3	7.63265E-6
1.46105E+3	7.18563E-6
1.46119E+3	6.63898E-6
1.46134E+3	6.12109E-6
1.46149E+3	6.04387E-6
1.46164E+3	6.66108E-6
1.46178E+3	7.48115E-6
1.46193E+3	8.30155E-6
1.46208E+3	9.12916E-6
1.46223E+3	9.92821E-6
1.46237E+3	1.06501E-5
1.46252E+3	1.12591E-5
1.46267E+3	1.17484E-5
1.46282E+3	1.21695E-5
1.46297E+3	1.26466E-5
1.46311E+3	1.32031E-5
1.46326E+3	1.37581E-5
1.46341E+3	1.42792E-5
1.46356E+3	1.47634E-5
1.46370E+3	1.52090E-5
1.46385E+3	1.56088E-5
1.46400E+3	1.59519E-5
1.46415E+3	1.62273E-5
1.46429E+3	1.64267E-5
1.46444E+3	1.65462E-5
1.46459E+3	1.65875E-5
1.46474E+3	1.65582E-5
1.46489E+3	1.64714E-5
1.46503E+3	1.63449E-5
1.46518E+3	1.61992E-5
1.46533E+3	1.60561E-5
1.46548E+3	1.59364E-5
1.46562E+3	1.58574E-5
1.46577E+3	1.58289E-5
1.46592E+3	1.58463E-5
1.46607E+3	1.58853E-5
1.46621E+3	1.59043E-5
1.46636E+3	1.58552E-5
1.46651E+3	1.56945E-5
1.46666E+3	1.53896E-5
1.46680E+3	1.49223E-5
1.46695E+3	1.42906E-5
1.46710E+3	1.35110E-5
1.46725E+3	1.26188E-5
1.46740E+3	1.16649E-5
1.46754E+3	1.07066E-5
1.46769E+3	9.79309E-6
1.46784E+3	8.97537E-6
1.46799E+3	8.51969E-6
1.46813E+3	8.56900E-6
1.46828E+3	8.66504E-6
1.46843E+3	8.68609E-6
1.46858E+3	8.60529E-6
1.46872E+3	8.45149E-6
1.46887E+3	8.54083E-6
1.46902E+3	8.95261E-6
1.46917E+3	9.41653E-6
1.46932E+3	9.87381E-6
1.46946E+3	1.03034E-5
1.46961E+3	1.06998E-5
1.46976E+3	1.10658E-5
1.46991E+3	1.13976E-5
1.47005E+3	1.16731E-5
1.47020E+3	1.18572E-5
1.47035E+3	1.19157E-5
1.47050E+3	1.18245E-5
1.47064E+3	1.15711E-5
1.47079E+3	1.11519E-5
1.47094E+3	1.05781E-5
1.47109E+3	1.03692E-5
1.47124E+3	1.02947E-5
1.47138E+3	1.01394E-5
1.47153E+3	9.92991E-6
1.47168E+3	9.69523E-6
1.47183E+3	9.46110E-6
1.47197E+3	9.24908E-6
1.47212E+3	9.08034E-6
1.47227E+3	8.98058E-6
1.47242E+3	8.97760E-6
1.47256E+3	9.08848E-6
1.47271E+3	9.31927E-6
1.47286E+3	9.71136E-6
1.47301E+3	1.02959E-5
1.47316E+3	1.09256E-5
1.47330E+3	1.14820E-5
1.47345E+3	1.19210E-5
1.47360E+3	1.22249E-5
1.47375E+3	1.23872E-5
1.47389E+3	1.24079E-5
1.47404E+3	1.22917E-5
1.47419E+3	1.20479E-5
1.47434E+3	1.16919E-5
1.47448E+3	1.12477E-5
1.47463E+3	1.07495E-5
1.47478E+3	1.02358E-5
1.47493E+3	9.72787E-6
1.47508E+3	9.22390E-6
1.47522E+3	8.75437E-6
1.47537E+3	8.50379E-6
1.47552E+3	8.60685E-6
1.47567E+3	8.94705E-6
1.47581E+3	9.48366E-6
1.47596E+3	1.01744E-5
1.47611E+3	1.09396E-5
1.47626E+3	1.17032E-5
1.47640E+3	1.24159E-5
1.47655E+3	1.30530E-5
1.47670E+3	1.36052E-5
1.47685E+3	1.40678E-5
1.47700E+3	1.44324E-5
1.47714E+3	1.46832E-5
1.47729E+3	1.48003E-5
1.47744E+3	1.47662E-5
1.47759E+3	1.45720E-5
1.47773E+3	1.42199E-5
1.47788E+3	1.37267E-5
1.47803E+3	1.31285E-5
1.47818E+3	1.24924E-5
1.47832E+3	1.19264E-5
1.47847E+3	1.15326E-5
1.47862E+3	1.12950E-5
1.47877E+3	1.11010E-5
1.47892E+3	1.08565E-5
1.47906E+3	1.05163E-5
1.47921E+3	1.00733E-5
1.47936E+3	9.55535E-6
1.47951E+3	9.04224E-6
1.47965E+3	8.70794E-6
1.47980E+3	9.39289E-6
1.47995E+3	1.02695E-5
1.48010E+3	1.11144E-5
1.48024E+3	1.18779E-5
1.48039E+3	1.25356E-5
1.48054E+3	1.30713E-5
1.48069E+3	1.34687E-5
1.48084E+3	1.37072E-5
1.48098E+3	1.37621E-5
1.48113E+3	1.36080E-5
1.48128E+3	1.32239E-5
1.48143E+3	1.25980E-5
1.48157E+3	1.17323E-5
1.48172E+3	1.06474E-5
1.48187E+3	9.41260E-6
1.48202E+3	8.64034E-6
1.48216E+3	8.30307E-6
1.48231E+3	8.03111E-6
1.48246E+3	7.90326E-6
1.48261E+3	7.72281E-6
1.48275E+3	7.46724E-6
1.48290E+3	7.15529E-6
1.48305E+3	6.80988E-6
1.48320E+3	6.44595E-6
1.48335E+3	6.06355E-6
1.48349E+3	5.94765E-6
1.48364E+3	5.99643E-6
1.48379E+3	6.19880E-6
1.48394E+3	6.60003E-6
1.48408E+3	7.25417E-6
1.48423E+3	8.20268E-6
1.48438E+3	9.43810E-6
1.48453E+3	1.08931E-5
1.48467E+3	1.24604E-5
1.48482E+3	1.40295E-5
1.48497E+3	1.55032E-5
1.48512E+3	1.67988E-5
1.48527E+3	1.78479E-5
1.48541E+3	1.85982E-5
1.48556E+3	1.90156E-5
1.48571E+3	1.90877E-5
1.48586E+3	1.88256E-5
1.48600E+3	1.82578E-5
1.48615E+3	1.74148E-5
1.48630E+3	1.63202E-5
1.48645E+3	1.50038E-5
1.48659E+3	1.35223E-5
1.48674E+3	1.19764E-5
1.48689E+3	1.05345E-5
1.48704E+3	9.45401E-6
1.48719E+3	8.97970E-6
1.48733E+3	9.15155E-6
1.48748E+3	9.80127E-6
1.48763E+3	1.06799E-5
1.48778E+3	1.15862E-5
1.48792E+3	1.23837E-5
1.48807E+3	1.29918E-5
1.48822E+3	1.33724E-5
1.48837E+3	1.35192E-5
1.48851E+3	1.34492E-5
1.48866E+3	1.31958E-5
1.48881E+3	1.28050E-5
1.48896E+3	1.23315E-5
1.48911E+3	1.18354E-5
1.48925E+3	1.13720E-5
1.48940E+3	1.09759E-5
1.48955E+3	1.06522E-5
1.48970E+3	1.03934E-5
1.48984E+3	1.02281E-5
1.48999E+3	1.03049E-5
1.49014E+3	1.07104E-5
1.49029E+3	1.13009E-5
1.49043E+3	1.19804E-5
1.49058E+3	1.27024E-5
1.49073E+3	1.34321E-5
1.49088E+3	1.41379E-5
1.49103E+3	1.47944E-5
1.49117E+3	1.53851E-5
1.49132E+3	1.59025E-5
1.49147E+3	1.63422E-5
1.49162E+3	1.66965E-5
1.49176E+3	1.69567E-5
1.49191E+3	1.71194E-5
1.49206E+3	1.71887E-5
1.49221E+3	1.71757E-5
1.49235E+3	1.70951E-5
1.49250E+3	1.69638E-5
1.49265E+3	1.68030E-5
1.49280E+3	1.66459E-5
1.49295E+3	1.65577E-5
1.49309E+3	1.65908E-5
1.49324E+3	1.66321E-5
1.49339E+3	1.65476E-5
1.49354E+3	1.62941E-5
1.49368E+3	1.58773E-5
1.49383E+3	1.53272E-5
1.49398E+3	1.46916E-5
1.49413E+3	1.44093E-5
1.49427E+3	1.44767E-5
1.49442E+3	1.46237E-5
1.49457E+3	1.48157E-5
1.49472E+3	1.50038E-5
1.49487E+3	1.51295E-5
1.49501E+3	1.51335E-5
1.49516E+3	1.49638E-5
1.49531E+3	1.45819E-5
1.49546E+3	1.39669E-5
1.49560E+3	1.31172E-5
1.49575E+3	1.20527E-5
1.49590E+3	1.08180E-5
1.49605E+3	9.49452E-6
1.49619E+3	8.27650E-6
1.49634E+3	8.29163E-6
1.49649E+3	8.91049E-6
1.49664E+3	9.81171E-6
1.49678E+3	1.08848E-5
1.49693E+3	1.20377E-5
1.49708E+3	1.31814E-5
1.49723E+3	1.42364E-5
1.49738E+3	1.51382E-5
1.49752E+3	1.58402E-5
1.49767E+3	1.63158E-5
1.49782E+3	1.65588E-5
1.49797E+3	1.65820E-5
1.49811E+3	1.64146E-5
1.49826E+3	1.60978E-5
1.49841E+3	1.56805E-5
1.49856E+3	1.52145E-5
1.49870E+3	1.47491E-5
1.49885E+3	1.43205E-5
1.49900E+3	1.39412E-5
1.49915E+3	1.36009E-5
1.49930E+3	1.32793E-5
1.49944E+3	1.29581E-5
1.49959E+3	1.26251E-5
1.49974E+3	1.22734E-5
1.49989E+3	1.19000E-5
1.50003E+3	1.15057E-5
1.50018E+3	1.10949E-5
1.50033E+3	1.06787E-5
1.50048E+3	1.02863E-5
1.50062E+3	9.98845E-6
1.50077E+3	9.83386E-6
1.50092E+3	9.75003E-6
1.50107E+3	9.64395E-6
1.50122E+3	9.47173E-6
1.50136E+3	9.31020E-6
1.50151E+3	9.18323E-6
1.50166E+3	9.07381E-6
1.50181E+3	9.03422E-6
1.50195E+3	9.20191E-6
1.50210E+3	9.61697E-6
1.50225E+3	1.00819E-5
1.50240E+3	1.04641E-5
1.50254E+3	1.07206E-5
1.50269E+3	1.08577E-5
1.50284E+3	1.09407E-5
1.50299E+3	1.10810E-5
1.50314E+3	1.12887E-5
1.50328E+3	1.15038E-5
1.50343E+3	1.17018E-5
1.50358E+3	1.18819E-5
1.50373E+3	1.20497E-5
1.50387E+3	1.22093E-5
1.50402E+3	1.23592E-5
1.50417E+3	1.24914E-5
1.50432E+3	1.25931E-5
1.50446E+3	1.26542E-5
1.50461E+3	1.26782E-5
1.50476E+3	1.26913E-5
1.50491E+3	1.27150E-5
1.50506E+3	1.27261E-5
1.50520E+3	1.26856E-5
1.50535E+3	1.25686E-5
1.50550E+3	1.23661E-5
1.50565E+3	1.20846E-5
1.50579E+3	1.17464E-5
1.50594E+3	1.13882E-5
1.50609E+3	1.10565E-5
1.50624E+3	1.07996E-5
1.50638E+3	1.06548E-5
1.50653E+3	1.06300E-5
1.50668E+3	1.07004E-5
1.50683E+3	1.08391E-5
1.50698E+3	1.10441E-5
1.50712E+3	1.13338E-5
1.50727E+3	1.17111E-5
1.50742E+3	1.21366E-5
1.50757E+3	1.25417E-5
1.50771E+3	1.28564E-5
1.50786E+3	1.30299E-5
1.50801E+3	1.30391E-5
1.50816E+3	1.28906E-5
1.50830E+3	1.26207E-5
1.50845E+3	1.22942E-5
1.50860E+3	1.19995E-5
1.50875E+3	1.18303E-5
1.50890E+3	1.18529E-5
1.50904E+3	1.20787E-5
1.50919E+3	1.24625E-5
1.50934E+3	1.29294E-5
1.50949E+3	1.34066E-5
1.50963E+3	1.38395E-5
1.50978E+3	1.41946E-5
1.50993E+3	1.44555E-5
1.51008E+3	1.46207E-5
1.51022E+3	1.47017E-5
1.51037E+3	1.47234E-5
1.51052E+3	1.47291E-5
1.51067E+3	1.47919E-5
1.51082E+3	1.50203E-5
1.51096E+3	1.54776E-5
1.51111E+3	1.61006E-5
1.51126E+3	1.67883E-5
1.51141E+3	1.74659E-5
1.51155E+3	1.80810E-5
1.51170E+3	1.85957E-5
1.51185E+3	1.89829E-5
1.51200E+3	1.92247E-5
1.51214E+3	1.93127E-5
1.51229E+3	1.92534E-5
1.51244E+3	1.90800E-5
1.51259E+3	1.88768E-5
1.51273E+3	1.87756E-5
1.51288E+3	1.88084E-5
1.51303E+3	1.88451E-5
1.51318E+3	1.87615E-5
1.51333E+3	1.84922E-5
1.51347E+3	1.80089E-5
1.51362E+3	1.73153E-5
1.51377E+3	1.65012E-5
1.51392E+3	1.58142E-5
1.51406E+3	1.51540E-5
1.51421E+3	1.44126E-5
1.51436E+3	1.36377E-5
1.51451E+3	1.30245E-5
1.51465E+3	1.29332E-5
1.51480E+3	1.31862E-5
1.51495E+3	1.35256E-5
1.51510E+3	1.38539E-5
1.51525E+3	1.40958E-5
1.51539E+3	1.41853E-5
1.51554E+3	1.40774E-5
1.51569E+3	1.37551E-5
1.51584E+3	1.32349E-5
1.51598E+3	1.26058E-5
1.51613E+3	1.21109E-5
1.51628E+3	1.16853E-5
1.51643E+3	1.13130E-5
1.51657E+3	1.09651E-5
1.51672E+3	1.05207E-5
1.51687E+3	9.90990E-6
1.51702E+3	9.12079E-6
1.51717E+3	8.18556E-6
1.51731E+3	7.19408E-6
1.51746E+3	6.33035E-6
1.51761E+3	5.88256E-6
1.51776E+3	6.08282E-6
1.51790E+3	6.86567E-6
1.51805E+3	8.00347E-6
1.51820E+3	9.27832E-6
1.51835E+3	1.05350E-5
1.51849E+3	1.16730E-5
1.51864E+3	1.26225E-5
1.51879E+3	1.33339E-5
1.51894E+3	1.37760E-5
1.51909E+3	1.39369E-5
1.51923E+3	1.38282E-5
1.51938E+3	1.34898E-5
1.51953E+3	1.29923E-5
1.51968E+3	1.24248E-5
1.51982E+3	1.18611E-5
1.51997E+3	1.13311E-5
1.52012E+3	1.08231E-5
1.52027E+3	1.03082E-5
1.52041E+3	9.77739E-6
1.52056E+3	9.30129E-6
1.52071E+3	9.10481E-6
1.52086E+3	9.23156E-6
1.52101E+3	9.53853E-6
1.52115E+3	9.94998E-6
1.52130E+3	1.03469E-5
1.52145E+3	1.06646E-5
1.52160E+3	1.09040E-5
1.52174E+3	1.11035E-5
1.52189E+3	1.13147E-5
1.52204E+3	1.15570E-5
1.52219E+3	1.17975E-5
1.52233E+3	1.19951E-5
1.52248E+3	1.21237E-5
1.52263E+3	1.21675E-5
1.52278E+3	1.21165E-5
1.52293E+3	1.19684E-5
1.52307E+3	1.17663E-5
1.52322E+3	1.18092E-5
1.52337E+3	1.20156E-5
1.52352E+3	1.22072E-5
1.52366E+3	1.23498E-5
1.52381E+3	1.24298E-5
1.52396E+3	1.24457E-5
1.52411E+3	1.24077E-5
1.52425E+3	1.23310E-5
1.52440E+3	1.22211E-5
1.52455E+3	1.20722E-5
1.52470E+3	1.18806E-5
1.52485E+3	1.16501E-5
1.52499E+3	1.13883E-5
1.52514E+3	1.11026E-5
1.52529E+3	1.07996E-5
1.52544E+3	1.04872E-5
1.52558E+3	1.01829E-5
1.52573E+3	9.92635E-6
1.52588E+3	9.77307E-6
1.52603E+3	9.74031E-6
1.52617E+3	9.79081E-6
1.52632E+3	9.88335E-6
1.52647E+3	9.98907E-6
1.52662E+3	1.00862E-5
1.52676E+3	1.01579E-5
1.52691E+3	1.01922E-5
1.52706E+3	1.01777E-5
1.52721E+3	1.01033E-5
1.52736E+3	9.97730E-6
1.52750E+3	9.85208E-6
1.52765E+3	9.77333E-6
