1.33167E+3	1.18485E-5
1.33182E+3	1.22384E-5
1.33197E+3	1.25281E-5
1.33212E+3	1.26760E-5
1.33226E+3	1.26654E-5
1.33241E+3	1.25052E-5
1.33256E+3	1.22305E-5
1.33271E+3	1.19149E-5
1.33285E+3	1.18763E-5
1.33300E+3	1.20944E-5
1.33315E+3	1.24365E-5
1.33330E+3	1.29075E-5
1.33345E+3	1.35028E-5
1.33359E+3	1.42018E-5
1.33374E+3	1.49719E-5
1.33389E+3	1.57727E-5
1.33404E+3	1.65569E-5
1.33418E+3	1.72712E-5
1.33433E+3	1.78610E-5
1.33448E+3	1.82767E-5
1.33463E+3	1.84801E-5
1.33477E+3	1.84548E-5
1.33492E+3	1.82466E-5
1.33507E+3	1.80992E-5
1.33522E+3	1.81152E-5
1.33537E+3	1.80543E-5
1.33551E+3	1.78358E-5
1.33566E+3	1.74656E-5
1.33581E+3	1.69881E-5
1.33596E+3	1.64858E-5
1.33610E+3	1.60978E-5
1.33625E+3	1.59366E-5
1.33640E+3	1.59664E-5
1.33655E+3	1.61404E-5
1.33669E+3	1.64031E-5
1.33684E+3	1.66722E-5
1.33699E+3	1.68658E-5
1.33714E+3	1.69196E-5
1.33729E+3	1.67914E-5
1.33743E+3	1.64629E-5
1.33758E+3	1.59440E-5
1.33773E+3	1.52757E-5
1.33788E+3	1.45182E-5
1.33802E+3	1.37083E-5
1.33817E+3	1.28388E-5
1.33832E+3	1.22561E-5
1.33847E+3	1.22368E-5
1.33861E+3	1.23475E-5
1.33876E+3	1.26889E-5
1.33891E+3	1.32153E-5
1.33906E+3	1.38110E-5
1.33921E+3	1.44003E-5
1.33935E+3	1.49460E-5
1.33950E+3	1.54386E-5
1.33965E+3	1.59074E-5
1.33980E+3	1.64366E-5
1.33994E+3	1.71197E-5
1.34009E+3	1.79655E-5
1.34024E+3	1.88863E-5
1.34039E+3	1.97730E-5
1.34053E+3	2.05518E-5
1.34068E+3	2.11840E-5
1.34083E+3	2.16522E-5
1.34098E+3	2.19519E-5
1.34113E+3	2.20900E-5
1.34127E+3	2.20864E-5
1.34142E+3	2.19703E-5
1.34157E+3	2.17652E-5
1.34172E+3	2.14726E-5
1.34186E+3	2.10728E-5
1.34201E+3	2.05347E-5
1.34216E+3	1.98249E-5
1.34231E+3	1.89484E-5
1.34245E+3	1.82483E-5
1.34260E+3	1.77358E-5
1.34275E+3	1.70851E-5
1.34290E+3	1.70670E-5
1.34305E+3	1.72652E-5
1.34319E+3	1.72543E-5
1.34334E+3	1.70465E-5
1.34349E+3	1.66870E-5
1.34364E+3	1.62558E-5
1.34378E+3	1.60412E-5
1.34393E+3	1.61981E-5
1.34408E+3	1.64312E-5
1.34423E+3	1.66902E-5
1.34437E+3	1.69037E-5
1.34452E+3	1.70156E-5
1.34467E+3	1.70172E-5
1.34482E+3	1.69531E-5
1.34497E+3	1.69022E-5
1.34511E+3	1.69421E-5
1.34526E+3	1.70905E-5
1.34541E+3	1.72603E-5
1.34556E+3	1.73429E-5
1.34570E+3	1.78099E-5
1.34585E+3	1.84732E-5
1.34600E+3	1.89986E-5
1.34615E+3	1.93944E-5
1.34629E+3	1.96696E-5
1.34644E+3	1.98242E-5
1.34659E+3	1.98443E-5
1.34674E+3	1.97036E-5
1.34688E+3	1.93717E-5
1.34703E+3	1.88252E-5
1.34718E+3	1.80632E-5
1.34733E+3	1.71345E-5
1.34748E+3	1.62232E-5
1.34762E+3	1.55508E-5
1.34777E+3	1.49403E-5
1.34792E+3	1.42640E-5
1.34807E+3	1.35220E-5
1.34821E+3	1.27475E-5
1.34836E+3	1.19762E-5
1.34851E+3	1.12330E-5
1.34866E+3	1.05410E-5
1.34880E+3	9.95786E-6
1.34895E+3	9.60787E-6
1.34910E+3	9.56963E-6
1.34925E+3	9.78667E-6
1.34940E+3	1.02013E-5
1.34954E+3	1.07981E-5
1.34969E+3	1.16033E-5
1.34984E+3	1.26894E-5
1.34999E+3	1.40867E-5
1.35013E+3	1.56314E-5
1.35028E+3	1.71618E-5
1.35043E+3	1.85859E-5
1.35058E+3	1.98434E-5
1.35072E+3	2.08899E-5
1.35087E+3	2.16945E-5
1.35102E+3	2.22385E-5
1.35117E+3	2.25157E-5
1.35132E+3	2.25321E-5
1.35146E+3	2.23057E-5
1.35161E+3	2.18684E-5
1.35176E+3	2.12720E-5
1.35191E+3	2.05953E-5
1.35205E+3	1.99301E-5
1.35220E+3	1.93463E-5
1.35235E+3	1.88937E-5
1.35250E+3	1.85764E-5
1.35264E+3	1.83212E-5
1.35279E+3	1.80516E-5
1.35294E+3	1.77311E-5
1.35309E+3	1.73547E-5
1.35324E+3	1.69380E-5
1.35338E+3	1.65152E-5
1.35353E+3	1.61400E-5
1.35368E+3	1.58731E-5
1.35383E+3	1.57380E-5
1.35397E+3	1.57032E-5
1.35412E+3	1.57242E-5
1.35427E+3	1.57617E-5
1.35442E+3	1.57802E-5
1.35456E+3	1.57481E-5
1.35471E+3	1.56415E-5
1.35486E+3	1.54485E-5
1.35501E+3	1.51735E-5
1.35516E+3	1.48414E-5
1.35530E+3	1.45013E-5
1.35545E+3	1.42244E-5
1.35560E+3	1.40852E-5
1.35575E+3	1.41260E-5
1.35589E+3	1.43434E-5
1.35604E+3	1.47237E-5
1.35619E+3	1.52648E-5
1.35634E+3	1.59351E-5
1.35648E+3	1.66585E-5
1.35663E+3	1.73693E-5
1.35678E+3	1.80850E-5
1.35693E+3	1.89644E-5
1.35708E+3	1.99414E-5
1.35722E+3	2.08118E-5
1.35737E+3	2.15000E-5
1.35752E+3	2.19803E-5
1.35767E+3	2.22460E-5
1.35781E+3	2.23009E-5
1.35796E+3	2.21560E-5
1.35811E+3	2.18277E-5
1.35826E+3	2.18880E-5
1.35840E+3	2.27119E-5
1.35855E+3	2.33131E-5
1.35870E+3	2.37777E-5
1.35885E+3	2.41877E-5
1.35900E+3	2.44230E-5
1.35914E+3	2.43538E-5
1.35929E+3	2.39466E-5
1.35944E+3	2.32187E-5
1.35959E+3	2.22137E-5
1.35973E+3	2.09904E-5
1.35988E+3	1.96185E-5
1.36003E+3	1.81755E-5
1.36018E+3	1.67558E-5
1.36032E+3	1.55230E-5
1.36047E+3	1.48602E-5
1.36062E+3	1.48161E-5
1.36077E+3	1.50027E-5
1.36092E+3	1.52372E-5
1.36106E+3	1.54386E-5
1.36121E+3	1.55773E-5
1.36136E+3	1.56628E-5
1.36151E+3	1.57429E-5
1.36165E+3	1.59051E-5
1.36180E+3	1.62189E-5
1.36195E+3	1.66402E-5
1.36210E+3	1.70698E-5
1.36224E+3	1.74441E-5
1.36239E+3	1.77368E-5
1.36254E+3	1.79404E-5
1.36269E+3	1.80549E-5
1.36283E+3	1.80821E-5
1.36298E+3	1.80231E-5
1.36313E+3	1.78776E-5
1.36328E+3	1.76439E-5
1.36343E+3	1.73191E-5
1.36357E+3	1.69002E-5
1.36372E+3	1.63969E-5
1.36387E+3	1.62578E-5
1.36402E+3	1.65915E-5
1.36416E+3	1.68244E-5
1.36431E+3	1.69101E-5
1.36446E+3	1.68292E-5
1.36461E+3	1.65781E-5
1.36475E+3	1.61926E-5
1.36490E+3	1.59568E-5
1.36505E+3	1.59937E-5
1.36520E+3	1.59878E-5
1.36535E+3	1.59503E-5
1.36549E+3	1.58655E-5
1.36564E+3	1.56895E-5
1.36579E+3	1.54107E-5
1.36594E+3	1.50514E-5
1.36608E+3	1.46503E-5
1.36623E+3	1.42484E-5
1.36638E+3	1.38778E-5
1.36653E+3	1.35514E-5
1.36667E+3	1.32626E-5
1.36682E+3	1.29945E-5
1.36697E+3	1.27282E-5
1.36712E+3	1.24465E-5
1.36727E+3	1.21383E-5
1.36741E+3	1.18022E-5
1.36756E+3	1.14455E-5
1.36771E+3	1.10797E-5
1.36786E+3	1.07151E-5
1.36800E+3	1.03600E-5
1.36815E+3	1.00314E-5
1.36830E+3	9.77230E-6
1.36845E+3	9.64465E-6
1.36859E+3	9.68649E-6
1.36874E+3	9.89924E-6
1.36889E+3	1.02729E-5
1.36904E+3	1.07727E-5
1.36919E+3	1.13261E-5
1.36933E+3	1.18559E-5
1.36948E+3	1.23038E-5
1.36963E+3	1.26331E-5
1.36978E+3	1.28246E-5
1.36992E+3	1.28733E-5
1.37007E+3	1.27863E-5
1.37022E+3	1.25822E-5
1.37037E+3	1.22907E-5
1.37051E+3	1.19516E-5
1.37066E+3	1.16153E-5
1.37081E+3	1.13385E-5
1.37096E+3	1.11650E-5
1.37111E+3	1.10946E-5
1.37125E+3	1.10852E-5
1.37140E+3	1.10859E-5
1.37155E+3	1.10582E-5
1.37170E+3	1.09845E-5
1.37184E+3	1.08837E-5
1.37199E+3	1.08428E-5
1.37214E+3	1.09594E-5
1.37229E+3	1.11995E-5
1.37243E+3	1.15324E-5
1.37258E+3	1.19493E-5
1.37273E+3	1.24247E-5
1.37288E+3	1.29107E-5
1.37303E+3	1.33476E-5
1.37317E+3	1.36751E-5
1.37332E+3	1.38400E-5
1.37347E+3	1.38017E-5
1.37362E+3	1.35356E-5
1.37376E+3	1.30353E-5
1.37391E+3	1.23145E-5
1.37406E+3	1.14129E-5
1.37421E+3	1.04661E-5
1.37435E+3	1.02835E-5
1.37450E+3	1.03847E-5
1.37465E+3	1.05309E-5
1.37480E+3	1.06633E-5
1.37495E+3	1.07835E-5
1.37509E+3	1.09162E-5
1.37524E+3	1.10949E-5
1.37539E+3	1.13511E-5
1.37554E+3	1.17063E-5
1.37568E+3	1.21647E-5
1.37583E+3	1.27112E-5
1.37598E+3	1.33160E-5
1.37613E+3	1.39396E-5
1.37627E+3	1.45383E-5
1.37642E+3	1.50700E-5
1.37657E+3	1.54995E-5
1.37672E+3	1.58022E-5
1.37686E+3	1.59649E-5
1.37701E+3	1.59835E-5
1.37716E+3	1.58602E-5
1.37731E+3	1.56021E-5
1.37746E+3	1.52211E-5
1.37760E+3	1.47374E-5
1.37775E+3	1.41843E-5
1.37790E+3	1.36159E-5
1.37805E+3	1.31002E-5
1.37819E+3	1.26769E-5
1.37834E+3	1.23379E-5
1.37849E+3	1.20728E-5
1.37864E+3	1.18925E-5
1.37878E+3	1.17882E-5
1.37893E+3	1.16972E-5
1.37908E+3	1.15520E-5
1.37923E+3	1.13232E-5
1.37938E+3	1.10192E-5
1.37952E+3	1.06753E-5
1.37967E+3	1.03456E-5
1.37982E+3	1.01240E-5
1.37997E+3	1.01907E-5
1.38011E+3	1.05455E-5
1.38026E+3	1.09733E-5
1.38041E+3	1.13590E-5
1.38056E+3	1.16663E-5
1.38070E+3	1.18902E-5
1.38085E+3	1.20450E-5
1.38100E+3	1.23013E-5
1.38115E+3	1.29791E-5
1.38130E+3	1.37305E-5
1.38144E+3	1.44049E-5
1.38159E+3	1.49764E-5
1.38174E+3	1.54425E-5
1.38189E+3	1.58132E-5
1.38203E+3	1.61054E-5
1.38218E+3	1.63392E-5
1.38233E+3	1.65351E-5
1.38248E+3	1.67124E-5
1.38262E+3	1.68792E-5
1.38277E+3	1.70221E-5
1.38292E+3	1.71354E-5
1.38307E+3	1.73775E-5
1.38322E+3	1.74617E-5
1.38336E+3	1.73557E-5
1.38351E+3	1.71691E-5
1.38366E+3	1.72289E-5
1.38381E+3	1.77052E-5
1.38395E+3	1.83761E-5
1.38410E+3	1.91214E-5
1.38425E+3	1.98335E-5
1.38440E+3	2.03985E-5
1.38454E+3	2.07223E-5
1.38469E+3	2.07438E-5
1.38484E+3	2.04345E-5
1.38499E+3	1.97963E-5
1.38514E+3	1.88725E-5
1.38528E+3	1.79507E-5
1.38543E+3	1.77883E-5
1.38558E+3	1.76156E-5
1.38573E+3	1.72368E-5
1.38587E+3	1.67063E-5
1.38602E+3	1.60906E-5
1.38617E+3	1.53859E-5
1.38632E+3	1.45593E-5
1.38646E+3	1.36151E-5
1.38661E+3	1.26149E-5
1.38676E+3	1.17208E-5
1.38691E+3	1.10826E-5
1.38706E+3	1.06991E-5
1.38720E+3	1.07060E-5
1.38735E+3	1.10529E-5
1.38750E+3	1.14745E-5
1.38765E+3	1.18305E-5
1.38779E+3	1.20647E-5
1.38794E+3	1.21546E-5
1.38809E+3	1.20978E-5
1.38824E+3	1.19048E-5
1.38838E+3	1.15942E-5
1.38853E+3	1.11916E-5
1.38868E+3	1.11372E-5
1.38883E+3	1.13292E-5
1.38898E+3	1.15372E-5
1.38912E+3	1.21232E-5
1.38927E+3	1.29506E-5
1.38942E+3	1.36706E-5
1.38957E+3	1.41966E-5
1.38971E+3	1.44987E-5
1.38986E+3	1.45738E-5
1.39001E+3	1.44414E-5
1.39016E+3	1.41416E-5
1.39030E+3	1.37286E-5
1.39045E+3	1.32631E-5
1.39060E+3	1.28024E-5
1.39075E+3	1.23890E-5
1.39090E+3	1.20410E-5
1.39104E+3	1.17534E-5
1.39119E+3	1.15076E-5
1.39134E+3	1.12830E-5
1.39149E+3	1.10655E-5
1.39163E+3	1.08533E-5
1.39178E+3	1.06660E-5
1.39193E+3	1.05545E-5
1.39208E+3	1.05862E-5
1.39222E+3	1.07613E-5
1.39237E+3	1.10163E-5
1.39252E+3	1.12989E-5
1.39267E+3	1.15752E-5
1.39281E+3	1.18187E-5
1.39296E+3	1.20050E-5
1.39311E+3	1.21147E-5
1.39326E+3	1.21470E-5
1.39341E+3	1.21405E-5
1.39355E+3	1.21562E-5
1.39370E+3	1.21876E-5
1.39385E+3	1.21733E-5
1.39400E+3	1.20723E-5
1.39414E+3	1.18749E-5
1.39429E+3	1.15965E-5
1.39444E+3	1.12958E-5
1.39459E+3	1.15406E-5
1.39473E+3	1.22377E-5
1.39488E+3	1.30602E-5
1.39503E+3	1.38318E-5
1.39518E+3	1.44147E-5
1.39533E+3	1.47388E-5
1.39547E+3	1.47827E-5
1.39562E+3	1.45674E-5
1.39577E+3	1.42368E-5
1.39592E+3	1.47876E-5
1.39606E+3	1.53129E-5
1.39621E+3	1.57737E-5
1.39636E+3	1.61774E-5
1.39651E+3	1.65579E-5
1.39665E+3	1.69458E-5
1.39680E+3	1.73447E-5
1.39695E+3	1.77065E-5
1.39710E+3	1.79455E-5
1.39725E+3	1.79989E-5
1.39739E+3	1.78416E-5
1.39754E+3	1.74736E-5
1.39769E+3	1.69099E-5
1.39784E+3	1.61751E-5
1.39798E+3	1.53001E-5
1.39813E+3	1.43280E-5
1.39828E+3	1.34040E-5
1.39843E+3	1.29977E-5
1.39857E+3	1.27131E-5
1.39872E+3	1.23599E-5
1.39887E+3	1.19294E-5
1.39902E+3	1.14419E-5
1.39917E+3	1.09847E-5
1.39931E+3	1.07478E-5
1.39946E+3	1.07459E-5
1.39961E+3	1.08506E-5
1.39976E+3	1.09739E-5
1.39990E+3	1.10984E-5
1.40005E+3	1.12319E-5
1.40020E+3	1.13762E-5
1.40035E+3	1.15259E-5
1.40049E+3	1.16810E-5
1.40064E+3	1.18524E-5
1.40079E+3	1.20499E-5
1.40094E+3	1.22632E-5
1.40109E+3	1.24630E-5
1.40123E+3	1.26191E-5
1.40138E+3	1.27081E-5
1.40153E+3	1.27116E-5
1.40168E+3	1.26148E-5
1.40182E+3	1.24102E-5
1.40197E+3	1.21022E-5
1.40212E+3	1.17107E-5
1.40227E+3	1.12723E-5
1.40241E+3	1.08413E-5
1.40256E+3	1.04851E-5
1.40271E+3	1.02727E-5
1.40286E+3	1.02468E-5
1.40301E+3	1.03990E-5
1.40315E+3	1.07355E-5
1.40330E+3	1.14157E-5
1.40345E+3	1.22404E-5
1.40360E+3	1.29371E-5
1.40374E+3	1.34237E-5
1.40389E+3	1.36726E-5
1.40404E+3	1.36822E-5
1.40419E+3	1.34710E-5
1.40433E+3	1.30743E-5
1.40448E+3	1.25434E-5
1.40463E+3	1.19455E-5
1.40478E+3	1.13654E-5
1.40493E+3	1.09008E-5
1.40507E+3	1.07195E-5
1.40522E+3	1.09297E-5
1.40537E+3	1.12710E-5
1.40552E+3	1.16805E-5
1.40566E+3	1.21320E-5
1.40581E+3	1.25925E-5
1.40596E+3	1.30175E-5
1.40611E+3	1.33624E-5
1.40625E+3	1.35956E-5
1.40640E+3	1.37016E-5
1.40655E+3	1.36758E-5
1.40670E+3	1.35165E-5
1.40684E+3	1.32241E-5
1.40699E+3	1.28111E-5
1.40714E+3	1.23146E-5
1.40729E+3	1.18084E-5
1.40744E+3	1.14192E-5
1.40758E+3	1.14241E-5
1.40773E+3	1.19856E-5
1.40788E+3	1.27578E-5
1.40803E+3	1.35536E-5
1.40817E+3	1.42957E-5
1.40832E+3	1.49424E-5
1.40847E+3	1.54794E-5
1.40862E+3	1.60001E-5
1.40876E+3	1.65613E-5
1.40891E+3	1.70229E-5
1.40906E+3	1.73626E-5
1.40921E+3	1.75927E-5
1.40936E+3	1.77396E-5
1.40950E+3	1.78375E-5
1.40965E+3	1.79247E-5
1.40980E+3	1.80398E-5
1.40995E+3	1.82192E-5
1.41009E+3	1.84913E-5
1.41024E+3	1.88671E-5
1.41039E+3	1.93307E-5
1.41054E+3	1.98398E-5
1.41068E+3	2.03347E-5
1.41083E+3	2.07503E-5
1.41098E+3	2.10257E-5
1.41113E+3	2.11116E-5
1.41128E+3	2.09749E-5
1.41142E+3	2.06006E-5
1.41157E+3	1.99921E-5
1.41172E+3	1.91706E-5
1.41187E+3	1.81743E-5
1.41201E+3	1.70574E-5
1.41216E+3	1.58906E-5
1.41231E+3	1.47789E-5
1.41246E+3	1.39079E-5
1.41260E+3	1.33030E-5
1.41275E+3	1.28682E-5
1.41290E+3	1.25492E-5
1.41305E+3	1.22935E-5
1.41320E+3	1.20731E-5
1.41334E+3	1.19126E-5
1.41349E+3	1.18904E-5
1.41364E+3	1.20232E-5
1.41379E+3	1.22180E-5
1.41393E+3	1.24087E-5
1.41408E+3	1.25803E-5
1.41423E+3	1.27426E-5
1.41438E+3	1.29098E-5
1.41452E+3	1.30877E-5
1.41467E+3	1.32730E-5
1.41482E+3	1.34580E-5
1.41497E+3	1.36338E-5
1.41512E+3	1.37897E-5
1.41526E+3	1.39143E-5
1.41541E+3	1.40000E-5
1.41556E+3	1.40493E-5
1.41571E+3	1.40800E-5
1.41585E+3	1.41213E-5
1.41600E+3	1.41903E-5
1.41615E+3	1.42731E-5
1.41630E+3	1.43173E-5
1.41644E+3	1.42525E-5
1.41659E+3	1.40334E-5
1.41674E+3	1.36458E-5
1.41689E+3	1.30985E-5
1.41704E+3	1.24182E-5
1.41718E+3	1.16495E-5
1.41733E+3	1.08705E-5
1.41748E+3	1.02710E-5
1.41763E+3	1.01430E-5
1.41777E+3	1.03693E-5
1.41792E+3	1.07620E-5
1.41807E+3	1.12637E-5
1.41822E+3	1.18356E-5
1.41836E+3	1.24240E-5
1.41851E+3	1.29686E-5
1.41866E+3	1.34205E-5
1.41881E+3	1.37525E-5
1.41896E+3	1.39644E-5
1.41910E+3	1.40843E-5
1.41925E+3	1.41554E-5
1.41940E+3	1.42050E-5
1.41955E+3	1.42426E-5
1.41969E+3	1.42733E-5
1.41984E+3	1.42776E-5
1.41999E+3	1.42194E-5
1.42014E+3	1.40768E-5
1.42028E+3	1.38490E-5
1.42043E+3	1.35511E-5
1.42058E+3	1.32080E-5
1.42073E+3	1.28509E-5
1.42088E+3	1.25163E-5
1.42102E+3	1.22434E-5
1.42117E+3	1.20597E-5
1.42132E+3	1.19645E-5
1.42147E+3	1.19411E-5
1.42161E+3	1.19884E-5
1.42176E+3	1.21235E-5
1.42191E+3	1.23491E-5
1.42206E+3	1.26405E-5
1.42220E+3	1.29604E-5
1.42235E+3	1.32625E-5
1.42250E+3	1.34997E-5
1.42265E+3	1.36659E-5
1.42279E+3	1.39351E-5
1.42294E+3	1.43693E-5
1.42309E+3	1.47108E-5
1.42324E+3	1.48687E-5
1.42339E+3	1.48211E-5
1.42353E+3	1.45691E-5
1.42368E+3	1.41291E-5
1.42383E+3	1.35354E-5
1.42398E+3	1.29583E-5
1.42412E+3	1.30881E-5
1.42427E+3	1.33025E-5
1.42442E+3	1.34500E-5
1.42457E+3	1.35247E-5
1.42471E+3	1.35329E-5
1.42486E+3	1.34949E-5
1.42501E+3	1.34497E-5
1.42516E+3	1.34821E-5
1.42531E+3	1.39920E-5
1.42545E+3	1.47462E-5
1.42560E+3	1.55312E-5
1.42575E+3	1.63149E-5
1.42590E+3	1.70787E-5
1.42604E+3	1.78059E-5
1.42619E+3	1.84807E-5
1.42634E+3	1.90908E-5
1.42649E+3	1.96306E-5
1.42663E+3	2.01011E-5
1.42678E+3	2.04986E-5
1.42693E+3	2.07986E-5
1.42708E+3	2.09580E-5
1.42723E+3	2.09383E-5
1.42737E+3	2.07248E-5
1.42752E+3	2.03330E-5
1.42767E+3	1.98103E-5
1.42782E+3	1.92333E-5
1.42796E+3	1.86891E-5
1.42811E+3	1.82321E-5
1.42826E+3	1.78669E-5
1.42841E+3	1.75784E-5
1.42855E+3	1.73523E-5
1.42870E+3	1.71743E-5
1.42885E+3	1.70276E-5
1.42900E+3	1.68974E-5
1.42915E+3	1.67798E-5
1.42929E+3	1.66891E-5
1.42944E+3	1.66604E-5
1.42959E+3	1.67405E-5
1.42974E+3	1.69581E-5
1.42988E+3	1.72992E-5
1.43003E+3	1.77202E-5
1.43018E+3	1.81753E-5
1.43033E+3	1.86270E-5
1.43047E+3	1.90453E-5
1.43062E+3	1.94007E-5
1.43077E+3	1.96572E-5
1.43092E+3	1.97681E-5
1.43107E+3	1.96817E-5
1.43121E+3	1.93499E-5
1.43136E+3	1.87379E-5
1.43151E+3	1.78302E-5
1.43166E+3	1.66343E-5
1.43180E+3	1.51839E-5
1.43195E+3	1.35421E-5
1.43210E+3	1.18064E-5
1.43225E+3	1.01126E-5
1.43239E+3	8.62755E-6
1.43254E+3	7.53535E-6
1.43269E+3	7.47554E-6
1.43284E+3	8.23183E-6
1.43299E+3	9.36797E-6
1.43313E+3	1.06547E-5
1.43328E+3	1.19076E-5
1.43343E+3	1.30419E-5
1.43358E+3	1.40019E-5
1.43372E+3	1.47628E-5
1.43387E+3	1.53229E-5
1.43402E+3	1.56922E-5
1.43417E+3	1.58888E-5
1.43431E+3	1.59439E-5
1.43446E+3	1.59026E-5
1.43461E+3	1.58159E-5
1.43476E+3	1.57243E-5
1.43491E+3	1.56459E-5
1.43505E+3	1.55757E-5
1.43520E+3	1.54954E-5
1.43535E+3	1.53840E-5
1.43550E+3	1.52293E-5
1.43564E+3	1.50386E-5
1.43579E+3	1.48496E-5
1.43594E+3	1.47319E-5
1.43609E+3	1.47356E-5
1.43623E+3	1.47883E-5
1.43638E+3	1.47701E-5
1.43653E+3	1.46278E-5
1.43668E+3	1.43859E-5
1.43682E+3	1.40869E-5
1.43697E+3	1.37090E-5
1.43712E+3	1.32503E-5
1.43727E+3	1.34633E-5
1.43742E+3	1.35193E-5
1.43756E+3	1.33725E-5
1.43771E+3	1.30113E-5
1.43786E+3	1.24421E-5
1.43801E+3	1.16956E-5
1.43815E+3	1.08296E-5
1.43830E+3	9.91884E-6
1.43845E+3	9.05390E-6
1.43860E+3	8.41937E-6
1.43874E+3	8.16840E-6
1.43889E+3	8.16231E-6
1.43904E+3	8.31134E-6
1.43919E+3	8.65552E-6
1.43934E+3	9.26675E-6
1.43948E+3	9.99311E-6
1.43963E+3	1.06645E-5
1.43978E+3	1.12443E-5
1.43993E+3	1.17715E-5
1.44007E+3	1.22978E-5
1.44022E+3	1.27885E-5
1.44037E+3	1.31910E-5
1.44052E+3	1.34863E-5
1.44066E+3	1.36771E-5
1.44081E+3	1.37754E-5
1.44096E+3	1.37958E-5
1.44111E+3	1.37536E-5
1.44126E+3	1.36724E-5
1.44140E+3	1.35968E-5
1.44155E+3	1.35934E-5
1.44170E+3	1.37216E-5
1.44185E+3	1.40021E-5
1.44199E+3	1.44287E-5
1.44214E+3	1.49880E-5
1.44229E+3	1.56623E-5
1.44244E+3	1.64240E-5
1.44258E+3	1.72354E-5
1.44273E+3	1.80538E-5
1.44288E+3	1.88438E-5
1.44303E+3	1.95887E-5
1.44318E+3	2.03057E-5
1.44332E+3	2.10676E-5
1.44347E+3	2.20023E-5
1.44362E+3	2.31556E-5
1.44377E+3	2.44261E-5
1.44391E+3	2.56913E-5
1.44406E+3	2.68499E-5
1.44421E+3	2.78196E-5
1.44436E+3	2.85353E-5
1.44450E+3	2.89488E-5
1.44465E+3	2.90305E-5
1.44480E+3	2.87721E-5
1.44495E+3	2.81882E-5
1.44510E+3	2.73177E-5
1.44524E+3	2.62178E-5
1.44539E+3	2.49456E-5
1.44554E+3	2.35364E-5
1.44569E+3	2.20036E-5
1.44583E+3	2.03623E-5
1.44598E+3	1.86457E-5
1.44613E+3	1.69203E-5
1.44628E+3	1.53794E-5
1.44642E+3	1.40050E-5
1.44657E+3	1.26502E-5
1.44672E+3	1.13884E-5
1.44687E+3	1.04480E-5
1.44702E+3	9.98380E-6
1.44716E+3	9.81393E-6
1.44731E+3	9.84337E-6
1.44746E+3	1.04583E-5
1.44761E+3	1.16757E-5
1.44775E+3	1.29969E-5
1.44790E+3	1.43622E-5
1.44805E+3	1.57157E-5
1.44820E+3	1.69921E-5
1.44834E+3	1.81308E-5
1.44849E+3	1.90796E-5
1.44864E+3	1.97961E-5
1.44879E+3	2.02484E-5
1.44894E+3	2.04170E-5
1.44908E+3	2.02960E-5
1.44923E+3	1.98948E-5
1.44938E+3	1.92396E-5
1.44953E+3	1.83751E-5
1.44967E+3	1.73656E-5
1.44982E+3	1.62955E-5
1.44997E+3	1.52630E-5
1.45012E+3	1.43576E-5
1.45026E+3	1.36261E-5
1.45041E+3	1.30499E-5
1.45056E+3	1.25665E-5
1.45071E+3	1.21160E-5
1.45086E+3	1.16641E-5
1.45100E+3	1.12032E-5
1.45115E+3	1.08265E-5
1.45130E+3	1.07797E-5
1.45145E+3	1.08674E-5
1.45159E+3	1.10667E-5
1.45174E+3	1.12905E-5
1.45189E+3	1.14935E-5
1.45204E+3	1.16628E-5
1.45218E+3	1.17982E-5
1.45233E+3	1.19032E-5
1.45248E+3	1.19828E-5
1.45263E+3	1.20461E-5
1.45277E+3	1.21093E-5
1.45292E+3	1.21980E-5
1.45307E+3	1.23369E-5
1.45322E+3	1.25323E-5
1.45337E+3	1.27681E-5
1.45351E+3	1.30255E-5
1.45366E+3	1.32986E-5
1.45381E+3	1.35886E-5
1.45396E+3	1.38829E-5
1.45410E+3	1.41506E-5
1.45425E+3	1.43551E-5
1.45440E+3	1.44658E-5
1.45455E+3	1.44626E-5
1.45469E+3	1.43404E-5
1.45484E+3	1.41153E-5
1.45499E+3	1.38239E-5
1.45514E+3	1.34984E-5
1.45529E+3	1.32557E-5
1.45543E+3	1.33385E-5
1.45558E+3	1.33688E-5
1.45573E+3	1.33060E-5
1.45588E+3	1.32003E-5
1.45602E+3	1.31086E-5
1.45617E+3	1.30627E-5
1.45632E+3	1.30363E-5
1.45647E+3	1.29616E-5
1.45661E+3	1.28030E-5
1.45676E+3	1.26190E-5
1.45691E+3	1.25345E-5
1.45706E+3	1.24601E-5
1.45721E+3	1.22676E-5
1.45735E+3	1.19367E-5
1.45750E+3	1.15342E-5
1.45765E+3	1.12820E-5
1.45780E+3	1.11293E-5
1.45794E+3	1.08880E-5
1.45809E+3	1.06048E-5
1.45824E+3	1.03355E-5
1.45839E+3	9.98865E-6
1.45853E+3	9.56320E-6
1.45868E+3	9.11227E-6
1.45883E+3	8.69746E-6
1.45898E+3	8.50636E-6
1.45913E+3	8.69790E-6
1.45927E+3	9.02371E-6
1.45942E+3	9.43515E-6
1.45957E+3	9.89534E-6
1.45972E+3	1.03745E-5
1.45986E+3	1.08505E-5
1.46001E+3	1.13071E-5
1.46016E+3	1.17292E-5
1.46031E+3	1.20993E-5
1.46045E+3	1.24022E-5
1.46060E+3	1.26423E-5
1.46075E+3	1.28449E-5
