1.14943E+3	1.34319E-5
1.14958E+3	1.39782E-5
1.14973E+3	1.44123E-5
1.14987E+3	1.46805E-5
1.15002E+3	1.47504E-5
1.15017E+3	1.46098E-5
1.15032E+3	1.42637E-5
1.15046E+3	1.37319E-5
1.15061E+3	1.32538E-5
1.15076E+3	1.30988E-5
1.15091E+3	1.27829E-5
1.15105E+3	1.23678E-5
1.15120E+3	1.19484E-5
1.15135E+3	1.16410E-5
1.15150E+3	1.15262E-5
1.15165E+3	1.15916E-5
1.15179E+3	1.17643E-5
1.15194E+3	1.19754E-5
1.15209E+3	1.21790E-5
1.15224E+3	1.23453E-5
1.15238E+3	1.24498E-5
1.15253E+3	1.24687E-5
1.15268E+3	1.23845E-5
1.15283E+3	1.21977E-5
1.15297E+3	1.19358E-5
1.15312E+3	1.16548E-5
1.15327E+3	1.14243E-5
1.15342E+3	1.12999E-5
1.15357E+3	1.13075E-5
1.15371E+3	1.14411E-5
1.15386E+3	1.16705E-5
1.15401E+3	1.19587E-5
1.15416E+3	1.22792E-5
1.15430E+3	1.26262E-5
1.15445E+3	1.30037E-5
1.15460E+3	1.33735E-5
1.15475E+3	1.36578E-5
1.15489E+3	1.38020E-5
1.15504E+3	1.37888E-5
1.15519E+3	1.36309E-5
1.15534E+3	1.33668E-5
1.15549E+3	1.30530E-5
1.15563E+3	1.27372E-5
1.15578E+3	1.24384E-5
1.15593E+3	1.21839E-5
1.15608E+3	1.21359E-5
1.15622E+3	1.25250E-5
1.15637E+3	1.31105E-5
1.15652E+3	1.36907E-5
1.15667E+3	1.41925E-5
1.15681E+3	1.45818E-5
1.15696E+3	1.48442E-5
1.15711E+3	1.49815E-5
1.15726E+3	1.50081E-5
1.15741E+3	1.49476E-5
1.15755E+3	1.48285E-5
1.15770E+3	1.46791E-5
1.15785E+3	1.45252E-5
1.15800E+3	1.43886E-5
1.15814E+3	1.42850E-5
1.15829E+3	1.42156E-5
1.15844E+3	1.41602E-5
1.15859E+3	1.40840E-5
1.15873E+3	1.39536E-5
1.15888E+3	1.37475E-5
1.15903E+3	1.34576E-5
1.15918E+3	1.30887E-5
1.15933E+3	1.26578E-5
1.15947E+3	1.22069E-5
1.15962E+3	1.18738E-5
1.15977E+3	1.18406E-5
1.15992E+3	1.19048E-5
1.16006E+3	1.19120E-5
1.16021E+3	1.18381E-5
1.16036E+3	1.17135E-5
1.16051E+3	1.16152E-5
1.16065E+3	1.16132E-5
1.16080E+3	1.16797E-5
1.16095E+3	1.17601E-5
1.16110E+3	1.18480E-5
1.16125E+3	1.19732E-5
1.16139E+3	1.21562E-5
1.16154E+3	1.23812E-5
1.16169E+3	1.26577E-5
1.16184E+3	1.30129E-5
1.16198E+3	1.33549E-5
1.16213E+3	1.36191E-5
1.16228E+3	1.37814E-5
1.16243E+3	1.38316E-5
1.16257E+3	1.37740E-5
1.16272E+3	1.36588E-5
1.16287E+3	1.35699E-5
1.16302E+3	1.34142E-5
1.16317E+3	1.30772E-5
1.16331E+3	1.25431E-5
1.16346E+3	1.19311E-5
1.16361E+3	1.16076E-5
1.16376E+3	1.13864E-5
1.16390E+3	1.10561E-5
1.16405E+3	1.06052E-5
1.16420E+3	1.00632E-5
1.16435E+3	9.48712E-6
1.16449E+3	8.99604E-6
1.16464E+3	8.86047E-6
1.16479E+3	9.28532E-6
1.16494E+3	9.93943E-6
1.16509E+3	1.06326E-5
1.16523E+3	1.12978E-5
1.16538E+3	1.19103E-5
1.16553E+3	1.24602E-5
1.16568E+3	1.29524E-5
1.16582E+3	1.34234E-5
1.16597E+3	1.39000E-5
1.16612E+3	1.43569E-5
1.16627E+3	1.47616E-5
1.16641E+3	1.50820E-5
1.16656E+3	1.52874E-5
1.16671E+3	1.53521E-5
1.16686E+3	1.52593E-5
1.16700E+3	1.50026E-5
1.16715E+3	1.45868E-5
1.16730E+3	1.40303E-5
1.16745E+3	1.33784E-5
1.16760E+3	1.28147E-5
1.16774E+3	1.25767E-5
1.16789E+3	1.23597E-5
1.16804E+3	1.20201E-5
1.16819E+3	1.15105E-5
1.16833E+3	1.08190E-5
1.16848E+3	9.97620E-6
1.16863E+3	9.09704E-6
1.16878E+3	8.47769E-6
1.16892E+3	8.30449E-6
1.16907E+3	8.52264E-6
1.16922E+3	9.16053E-6
1.16937E+3	1.02622E-5
1.16952E+3	1.16955E-5
1.16966E+3	1.32272E-5
1.16981E+3	1.47154E-5
1.16996E+3	1.60698E-5
1.17011E+3	1.72264E-5
1.17025E+3	1.81396E-5
1.17040E+3	1.87765E-5
1.17055E+3	1.91169E-5
1.17070E+3	1.91563E-5
1.17084E+3	1.89153E-5
1.17099E+3	1.84537E-5
1.17114E+3	1.78877E-5
1.17129E+3	1.73701E-5
1.17144E+3	1.70137E-5
1.17158E+3	1.69083E-5
1.17173E+3	1.71449E-5
1.17188E+3	1.77475E-5
1.17203E+3	1.86619E-5
1.17217E+3	1.98104E-5
1.17232E+3	2.11189E-5
1.17247E+3	2.25170E-5
1.17262E+3	2.39296E-5
1.17276E+3	2.52725E-5
1.17291E+3	2.64548E-5
1.17306E+3	2.73888E-5
1.17321E+3	2.79993E-5
1.17336E+3	2.82310E-5
1.17350E+3	2.80520E-5
1.17365E+3	2.74555E-5
1.17380E+3	2.64595E-5
1.17395E+3	2.51047E-5
1.17409E+3	2.34492E-5
1.17424E+3	2.15635E-5
1.17439E+3	1.95265E-5
1.17454E+3	1.74283E-5
1.17468E+3	1.53789E-5
1.17483E+3	1.35197E-5
1.17498E+3	1.20316E-5
1.17513E+3	1.11667E-5
1.17528E+3	1.10849E-5
1.17542E+3	1.12874E-5
1.17557E+3	1.14449E-5
1.17572E+3	1.14248E-5
1.17587E+3	1.11699E-5
1.17601E+3	1.06702E-5
1.17616E+3	9.94961E-6
1.17631E+3	9.06554E-6
1.17646E+3	8.13854E-6
1.17660E+3	7.41598E-6
1.17675E+3	7.05110E-6
1.17690E+3	6.98412E-6
1.17705E+3	7.21878E-6
1.17720E+3	7.65342E-6
1.17734E+3	8.14140E-6
1.17749E+3	8.61114E-6
1.17764E+3	9.12265E-6
1.17779E+3	9.94317E-6
1.17793E+3	1.13033E-5
1.17808E+3	1.26970E-5
1.17823E+3	1.39831E-5
1.17838E+3	1.51176E-5
1.17852E+3	1.60720E-5
1.17867E+3	1.68236E-5
1.17882E+3	1.73529E-5
1.17897E+3	1.76450E-5
1.17912E+3	1.76912E-5
1.17926E+3	1.74939E-5
1.17941E+3	1.70739E-5
1.17956E+3	1.64851E-5
1.17971E+3	1.58141E-5
1.17985E+3	1.51034E-5
1.18000E+3	1.43382E-5
1.18015E+3	1.36220E-5
1.18030E+3	1.32378E-5
1.18044E+3	1.31619E-5
1.18059E+3	1.34242E-5
1.18074E+3	1.38739E-5
1.18089E+3	1.43755E-5
1.18103E+3	1.48947E-5
1.18118E+3	1.54107E-5
1.18133E+3	1.58956E-5
1.18148E+3	1.63164E-5
1.18163E+3	1.66403E-5
1.18177E+3	1.68383E-5
1.18192E+3	1.68877E-5
1.18207E+3	1.67741E-5
1.18222E+3	1.64940E-5
1.18236E+3	1.60572E-5
1.18251E+3	1.54919E-5
1.18266E+3	1.48527E-5
1.18281E+3	1.42150E-5
1.18295E+3	1.36177E-5
1.18310E+3	1.30374E-5
1.18325E+3	1.24455E-5
1.18340E+3	1.18356E-5
1.18355E+3	1.12165E-5
1.18369E+3	1.06065E-5
1.18384E+3	1.00306E-5
1.18399E+3	9.52271E-6
1.18414E+3	9.12280E-6
1.18428E+3	8.85809E-6
1.18443E+3	8.72263E-6
1.18458E+3	8.69034E-6
1.18473E+3	8.73484E-6
1.18487E+3	8.82728E-6
1.18502E+3	8.93833E-6
1.18517E+3	9.05708E-6
1.18532E+3	9.25497E-6
1.18547E+3	9.75094E-6
1.18561E+3	1.03790E-5
1.18576E+3	1.09798E-5
1.18591E+3	1.16537E-5
1.18606E+3	1.22199E-5
1.18620E+3	1.26177E-5
1.18635E+3	1.28308E-5
1.18650E+3	1.28616E-5
1.18665E+3	1.27473E-5
1.18679E+3	1.26111E-5
1.18694E+3	1.25275E-5
1.18709E+3	1.24379E-5
1.18724E+3	1.24076E-5
1.18739E+3	1.24273E-5
1.18753E+3	1.24074E-5
1.18768E+3	1.23259E-5
1.18783E+3	1.21996E-5
1.18798E+3	1.20613E-5
1.18812E+3	1.19522E-5
1.18827E+3	1.19138E-5
1.18842E+3	1.19673E-5
1.18857E+3	1.20915E-5
1.18871E+3	1.22341E-5
1.18886E+3	1.23440E-5
1.18901E+3	1.23961E-5
1.18916E+3	1.24235E-5
1.18931E+3	1.25575E-5
1.18945E+3	1.31365E-5
1.18960E+3	1.40139E-5
1.18975E+3	1.48484E-5
1.18990E+3	1.55515E-5
1.19004E+3	1.60757E-5
1.19019E+3	1.63924E-5
1.19034E+3	1.64900E-5
1.19049E+3	1.63717E-5
1.19063E+3	1.60547E-5
1.19078E+3	1.55702E-5
1.19093E+3	1.49612E-5
1.19108E+3	1.42786E-5
1.19123E+3	1.35734E-5
1.19137E+3	1.28886E-5
1.19152E+3	1.22551E-5
1.19167E+3	1.17022E-5
1.19182E+3	1.13797E-5
1.19196E+3	1.14918E-5
1.19211E+3	1.17178E-5
1.19226E+3	1.19507E-5
1.19241E+3	1.22163E-5
1.19255E+3	1.25637E-5
1.19270E+3	1.30171E-5
1.19285E+3	1.35710E-5
1.19300E+3	1.42131E-5
1.19315E+3	1.49269E-5
1.19329E+3	1.56843E-5
1.19344E+3	1.64480E-5
1.19359E+3	1.71807E-5
1.19374E+3	1.78525E-5
1.19388E+3	1.84460E-5
1.19403E+3	1.89556E-5
1.19418E+3	1.93782E-5
1.19433E+3	1.96946E-5
1.19447E+3	1.98673E-5
1.19462E+3	1.98657E-5
1.19477E+3	1.97181E-5
1.19492E+3	1.97067E-5
1.19507E+3	1.98013E-5
1.19521E+3	1.97006E-5
1.19536E+3	1.93547E-5
1.19551E+3	1.87653E-5
1.19566E+3	1.79501E-5
1.19580E+3	1.69380E-5
1.19595E+3	1.57684E-5
1.19610E+3	1.44893E-5
1.19625E+3	1.31448E-5
1.19639E+3	1.17541E-5
1.19654E+3	1.03309E-5
1.19669E+3	8.92468E-6
1.19684E+3	7.64894E-6
1.19698E+3	6.95875E-6
1.19713E+3	7.17060E-6
1.19728E+3	8.06977E-6
1.19743E+3	9.32566E-6
1.19758E+3	1.06553E-5
1.19772E+3	1.19056E-5
1.19787E+3	1.29872E-5
1.19802E+3	1.38455E-5
1.19817E+3	1.44503E-5
1.19831E+3	1.47924E-5
1.19846E+3	1.48821E-5
1.19861E+3	1.47497E-5
1.19876E+3	1.44466E-5
1.19890E+3	1.40392E-5
1.19905E+3	1.35927E-5
1.19920E+3	1.31555E-5
1.19935E+3	1.27623E-5
1.19950E+3	1.24584E-5
1.19964E+3	1.23503E-5
1.19979E+3	1.25105E-5
1.19994E+3	1.28763E-5
1.20009E+3	1.33595E-5
1.20023E+3	1.39077E-5
1.20038E+3	1.45196E-5
1.20053E+3	1.52158E-5
1.20068E+3	1.59873E-5
1.20082E+3	1.67667E-5
1.20097E+3	1.74667E-5
1.20112E+3	1.80197E-5
1.20127E+3	1.83842E-5
1.20142E+3	1.85403E-5
1.20156E+3	1.84867E-5
1.20171E+3	1.82383E-5
1.20186E+3	1.78246E-5
1.20201E+3	1.72843E-5
1.20215E+3	1.66545E-5
1.20230E+3	1.59632E-5
1.20245E+3	1.52518E-5
1.20260E+3	1.46400E-5
1.20274E+3	1.42418E-5
1.20289E+3	1.39664E-5
1.20304E+3	1.37462E-5
1.20319E+3	1.35721E-5
1.20334E+3	1.34256E-5
1.20348E+3	1.32799E-5
1.20363E+3	1.31227E-5
1.20378E+3	1.29746E-5
1.20393E+3	1.29304E-5
1.20407E+3	1.30179E-5
1.20422E+3	1.31797E-5
1.20437E+3	1.34095E-5
1.20452E+3	1.36872E-5
1.20466E+3	1.39617E-5
1.20481E+3	1.41738E-5
1.20496E+3	1.42818E-5
1.20511E+3	1.42700E-5
1.20526E+3	1.41472E-5
1.20540E+3	1.39433E-5
1.20555E+3	1.37060E-5
1.20570E+3	1.34935E-5
1.20585E+3	1.33618E-5
1.20599E+3	1.33507E-5
1.20614E+3	1.34731E-5
1.20629E+3	1.37072E-5
1.20644E+3	1.40012E-5
1.20658E+3	1.42956E-5
1.20673E+3	1.45420E-5
1.20688E+3	1.47062E-5
1.20703E+3	1.47661E-5
1.20718E+3	1.47134E-5
1.20732E+3	1.45621E-5
1.20747E+3	1.43517E-5
1.20762E+3	1.41333E-5
1.20777E+3	1.39503E-5
1.20791E+3	1.38403E-5
1.20806E+3	1.38420E-5
1.20821E+3	1.39679E-5
1.20836E+3	1.41751E-5
1.20850E+3	1.43903E-5
1.20865E+3	1.45569E-5
1.20880E+3	1.46509E-5
1.20895E+3	1.46742E-5
1.20910E+3	1.46419E-5
1.20924E+3	1.45715E-5
1.20939E+3	1.44759E-5
1.20954E+3	1.43629E-5
1.20969E+3	1.42339E-5
1.20983E+3	1.40823E-5
1.20998E+3	1.38950E-5
1.21013E+3	1.36585E-5
1.21028E+3	1.33646E-5
1.21042E+3	1.30116E-5
1.21057E+3	1.26051E-5
1.21072E+3	1.21586E-5
1.21087E+3	1.16949E-5
1.21101E+3	1.13934E-5
1.21116E+3	1.14413E-5
1.21131E+3	1.15281E-5
1.21146E+3	1.16583E-5
1.21161E+3	1.18295E-5
1.21175E+3	1.20361E-5
1.21190E+3	1.22741E-5
1.21205E+3	1.25377E-5
1.21220E+3	1.28162E-5
1.21234E+3	1.30916E-5
1.21249E+3	1.33398E-5
1.21264E+3	1.35353E-5
1.21279E+3	1.36552E-5
1.21293E+3	1.36834E-5
1.21308E+3	1.36122E-5
1.21323E+3	1.34430E-5
1.21338E+3	1.31863E-5
1.21353E+3	1.28644E-5
1.21367E+3	1.26373E-5
1.21382E+3	1.28279E-5
1.21397E+3	1.30879E-5
1.21412E+3	1.33570E-5
1.21426E+3	1.36202E-5
1.21441E+3	1.38714E-5
1.21456E+3	1.41108E-5
1.21471E+3	1.43454E-5
1.21485E+3	1.45906E-5
1.21500E+3	1.48710E-5
1.21515E+3	1.52133E-5
1.21530E+3	1.56241E-5
1.21545E+3	1.60706E-5
1.21559E+3	1.64904E-5
1.21574E+3	1.68213E-5
1.21589E+3	1.70192E-5
1.21604E+3	1.70618E-5
1.21618E+3	1.69484E-5
1.21633E+3	1.67000E-5
1.21648E+3	1.63579E-5
1.21663E+3	1.59717E-5
1.21677E+3	1.55732E-5
1.21692E+3	1.51640E-5
1.21707E+3	1.47342E-5
1.21722E+3	1.42818E-5
1.21737E+3	1.38171E-5
1.21751E+3	1.33566E-5
1.21766E+3	1.29155E-5
1.21781E+3	1.25003E-5
1.21796E+3	1.21058E-5
1.21810E+3	1.17197E-5
1.21825E+3	1.13289E-5
1.21840E+3	1.09242E-5
1.21855E+3	1.05010E-5
1.21869E+3	1.00582E-5
1.21884E+3	9.59630E-6
1.21899E+3	9.11879E-6
1.21914E+3	8.63960E-6
1.21929E+3	8.19442E-6
1.21943E+3	7.84362E-6
1.21958E+3	7.63548E-6
1.21973E+3	7.55086E-6
1.21988E+3	7.55142E-6
1.22002E+3	7.84125E-6
1.22017E+3	8.18195E-6
1.22032E+3	8.64324E-6
1.22047E+3	9.15591E-6
1.22061E+3	9.56338E-6
1.22076E+3	9.84654E-6
1.22091E+3	1.00668E-5
1.22106E+3	1.07935E-5
1.22121E+3	1.15569E-5
1.22135E+3	1.22655E-5
1.22150E+3	1.29003E-5
1.22165E+3	1.34436E-5
1.22180E+3	1.38771E-5
1.22194E+3	1.41813E-5
1.22209E+3	1.43398E-5
1.22224E+3	1.43454E-5
1.22239E+3	1.42067E-5
1.22253E+3	1.39519E-5
1.22268E+3	1.36260E-5
1.22283E+3	1.32797E-5
1.22298E+3	1.29971E-5
1.22313E+3	1.29002E-5
1.22327E+3	1.28728E-5
1.22342E+3	1.28716E-5
1.22357E+3	1.29002E-5
1.22372E+3	1.29284E-5
1.22386E+3	1.29108E-5
1.22401E+3	1.28214E-5
1.22416E+3	1.26570E-5
1.22431E+3	1.24319E-5
1.22445E+3	1.21662E-5
1.22460E+3	1.18708E-5
1.22475E+3	1.15406E-5
1.22490E+3	1.11646E-5
1.22505E+3	1.07776E-5
1.22519E+3	1.05846E-5
1.22534E+3	1.04434E-5
1.22549E+3	1.02509E-5
1.22564E+3	9.97797E-6
1.22578E+3	9.61342E-6
1.22593E+3	9.17320E-6
1.22608E+3	8.70140E-6
1.22623E+3	8.26202E-6
1.22637E+3	8.04592E-6
1.22652E+3	8.47097E-6
1.22667E+3	9.02205E-6
1.22682E+3	9.54246E-6
1.22696E+3	1.00183E-5
1.22711E+3	1.04646E-5
1.22726E+3	1.08981E-5
1.22741E+3	1.13171E-5
1.22756E+3	1.16991E-5
1.22770E+3	1.20147E-5
1.22785E+3	1.22410E-5
1.22800E+3	1.23661E-5
1.22815E+3	1.23876E-5
1.22829E+3	1.23119E-5
1.22844E+3	1.21521E-5
1.22859E+3	1.19243E-5
1.22874E+3	1.16390E-5
1.22888E+3	1.12998E-5
1.22903E+3	1.09136E-5
1.22918E+3	1.05031E-5
1.22933E+3	1.01106E-5
1.22948E+3	9.79458E-6
1.22962E+3	9.61496E-6
1.22977E+3	9.60829E-6
1.22992E+3	9.76957E-6
1.23007E+3	1.00593E-5
1.23021E+3	1.04215E-5
1.23036E+3	1.07966E-5
1.23051E+3	1.11329E-5
1.23066E+3	1.14859E-5
1.23080E+3	1.20703E-5
1.23095E+3	1.25722E-5
1.23110E+3	1.29542E-5
1.23125E+3	1.32208E-5
1.23140E+3	1.33918E-5
1.23154E+3	1.34964E-5
1.23169E+3	1.35649E-5
1.23184E+3	1.36188E-5
1.23199E+3	1.36603E-5
1.23213E+3	1.36688E-5
1.23228E+3	1.36074E-5
1.23243E+3	1.34364E-5
1.23258E+3	1.31324E-5
1.23272E+3	1.28049E-5
1.23287E+3	1.26156E-5
1.23302E+3	1.23128E-5
1.23317E+3	1.18514E-5
1.23332E+3	1.12466E-5
1.23346E+3	1.05345E-5
1.23361E+3	9.76794E-6
1.23376E+3	9.02343E-6
1.23391E+3	8.89938E-6
1.23405E+3	9.17499E-6
1.23420E+3	9.49666E-6
1.23435E+3	9.78256E-6
1.23450E+3	9.96608E-6
1.23464E+3	1.00055E-5
1.23479E+3	9.88918E-6
1.23494E+3	9.63387E-6
1.23509E+3	9.27586E-6
1.23524E+3	8.85365E-6
1.23538E+3	8.39387E-6
1.23553E+3	7.94120E-6
1.23568E+3	8.15581E-6
1.23583E+3	8.61849E-6
1.23597E+3	9.12444E-6
1.23612E+3	9.66542E-6
1.23627E+3	1.02300E-5
1.23642E+3	1.07965E-5
1.23656E+3	1.13344E-5
1.23671E+3	1.18084E-5
1.23686E+3	1.21849E-5
1.23701E+3	1.24384E-5
1.23716E+3	1.25568E-5
1.23730E+3	1.25436E-5
1.23745E+3	1.24170E-5
1.23760E+3	1.22010E-5
1.23775E+3	1.19178E-5
1.23789E+3	1.15977E-5
1.23804E+3	1.13042E-5
1.23819E+3	1.11636E-5
1.23834E+3	1.13173E-5
1.23848E+3	1.17518E-5
1.23863E+3	1.23815E-5
1.23878E+3	1.31654E-5
1.23893E+3	1.41042E-5
1.23908E+3	1.52033E-5
1.23922E+3	1.63913E-5
1.23937E+3	1.75257E-5
1.23952E+3	1.84838E-5
1.23967E+3	1.91878E-5
1.23981E+3	1.95940E-5
1.23996E+3	1.96856E-5
1.24011E+3	1.94693E-5
1.24026E+3	1.89754E-5
1.24040E+3	1.82597E-5
1.24055E+3	1.74065E-5
1.24070E+3	1.65177E-5
1.24085E+3	1.56678E-5
1.24099E+3	1.48779E-5
1.24114E+3	1.41778E-5
1.24129E+3	1.37473E-5
1.24144E+3	1.34141E-5
1.24159E+3	1.30593E-5
1.24173E+3	1.26983E-5
1.24188E+3	1.23591E-5
1.24203E+3	1.20664E-5
1.24218E+3	1.18326E-5
1.24232E+3	1.16530E-5
1.24247E+3	1.15138E-5
1.24262E+3	1.14017E-5
1.24277E+3	1.13088E-5
1.24291E+3	1.12282E-5
1.24306E+3	1.11525E-5
1.24321E+3	1.10775E-5
1.24336E+3	1.10111E-5
1.24351E+3	1.09666E-5
1.24365E+3	1.09404E-5
1.24380E+3	1.09061E-5
1.24395E+3	1.08330E-5
1.24410E+3	1.07039E-5
1.24424E+3	1.05315E-5
1.24439E+3	1.04056E-5
1.24454E+3	1.04265E-5
1.24469E+3	1.05713E-5
1.24483E+3	1.08175E-5
1.24498E+3	1.10120E-5
1.24513E+3	1.10850E-5
1.24528E+3	1.10328E-5
1.24543E+3	1.09209E-5
1.24557E+3	1.09049E-5
1.24572E+3	1.09336E-5
1.24587E+3	1.09258E-5
1.24602E+3	1.08707E-5
1.24616E+3	1.07797E-5
1.24631E+3	1.06821E-5
1.24646E+3	1.06386E-5
1.24661E+3	1.07177E-5
1.24675E+3	1.08970E-5
1.24690E+3	1.10874E-5
1.24705E+3	1.12307E-5
1.24720E+3	1.13107E-5
1.24735E+3	1.13378E-5
1.24749E+3	1.13428E-5
1.24764E+3	1.13736E-5
1.24779E+3	1.14799E-5
1.24794E+3	1.16830E-5
1.24808E+3	1.19746E-5
1.24823E+3	1.23396E-5
1.24838E+3	1.27629E-5
1.24853E+3	1.32266E-5
1.24867E+3	1.37078E-5
1.24882E+3	1.41797E-5
1.24897E+3	1.46150E-5
1.24912E+3	1.49898E-5
1.24927E+3	1.52878E-5
1.24941E+3	1.55033E-5
1.24956E+3	1.56426E-5
1.24971E+3	1.57224E-5
1.24986E+3	1.57668E-5
1.25000E+3	1.58015E-5
1.25015E+3	1.58486E-5
1.25030E+3	1.59256E-5
1.25045E+3	1.60817E-5
1.25059E+3	1.65557E-5
1.25074E+3	1.71316E-5
1.25089E+3	1.76950E-5
1.25104E+3	1.82051E-5
1.25119E+3	1.86225E-5
1.25133E+3	1.89083E-5
1.25148E+3	1.90275E-5
1.25163E+3	1.89527E-5
1.25178E+3	1.86664E-5
1.25192E+3	1.81641E-5
1.25207E+3	1.74564E-5
1.25222E+3	1.65725E-5
1.25237E+3	1.55680E-5
1.25251E+3	1.45352E-5
1.25266E+3	1.35748E-5
1.25281E+3	1.27172E-5
1.25296E+3	1.19639E-5
1.25311E+3	1.13494E-5
1.25325E+3	1.09316E-5
1.25340E+3	1.06843E-5
1.25355E+3	1.04914E-5
1.25370E+3	1.02724E-5
1.25384E+3	9.99732E-6
1.25399E+3	9.66384E-6
1.25414E+3	9.28467E-6
1.25429E+3	8.87854E-6
1.25443E+3	8.45509E-6
1.25458E+3	8.00239E-6
1.25473E+3	7.50595E-6
1.25488E+3	6.99700E-6
1.25503E+3	6.63393E-6
1.25517E+3	6.65905E-6
1.25532E+3	7.05689E-6
1.25547E+3	7.71078E-6
1.25562E+3	8.56781E-6
1.25576E+3	9.56490E-6
1.25591E+3	1.06190E-5
1.25606E+3	1.16494E-5
1.25621E+3	1.25841E-5
1.25635E+3	1.33621E-5
1.25650E+3	1.39383E-5
1.25665E+3	1.42847E-5
1.25680E+3	1.43901E-5
1.25694E+3	1.42553E-5
1.25709E+3	1.38892E-5
1.25724E+3	1.33074E-5
1.25739E+3	1.25358E-5
1.25754E+3	1.16151E-5
1.25768E+3	1.06080E-5
1.25783E+3	9.61396E-6
1.25798E+3	8.83829E-6
1.25813E+3	8.61005E-6
1.25827E+3	8.81573E-6
1.25842E+3	9.30005E-6
1.25857E+3	9.97940E-6
1.25872E+3	1.08004E-5
1.25886E+3	1.16968E-5
1.25901E+3	1.25500E-5
1.25916E+3	1.32755E-5
1.25931E+3	1.38391E-5
1.25946E+3	1.42410E-5
1.25960E+3	1.45097E-5
1.25975E+3	1.46775E-5
1.25990E+3	1.47421E-5
1.26005E+3	1.46820E-5
1.26019E+3	1.44853E-5
1.26034E+3	1.41537E-5
1.26049E+3	1.37037E-5
1.26064E+3	1.31756E-5
1.26078E+3	1.26610E-5
1.26093E+3	1.23013E-5
1.26108E+3	1.20983E-5
1.26123E+3	1.19583E-5
1.26138E+3	1.18624E-5
1.26152E+3	1.18345E-5
1.26167E+3	1.18866E-5
1.26182E+3	1.20049E-5
1.26197E+3	1.21716E-5
1.26211E+3	1.23823E-5
1.26226E+3	1.26429E-5
1.26241E+3	1.29400E-5
1.26256E+3	1.32343E-5
1.26270E+3	1.34903E-5
1.26285E+3	1.36893E-5
1.26300E+3	1.38248E-5
1.26315E+3	1.38991E-5
1.26330E+3	1.39212E-5
1.26344E+3	1.39058E-5
1.26359E+3	1.38719E-5
1.26374E+3	1.38415E-5
1.26389E+3	1.38353E-5
1.26403E+3	1.38684E-5
1.26418E+3	1.39445E-5
1.26433E+3	1.40570E-5
1.26448E+3	1.42038E-5
1.26462E+3	1.44097E-5
1.26477E+3	1.46944E-5
1.26492E+3	1.50078E-5
1.26507E+3	1.52814E-5
1.26522E+3	1.54747E-5
1.26536E+3	1.55684E-5
1.26551E+3	1.55537E-5
1.26566E+3	1.54294E-5
1.26581E+3	1.52110E-5
1.26595E+3	1.50143E-5
1.26610E+3	1.49979E-5
1.26625E+3	1.49462E-5
1.26640E+3	1.47654E-5
1.26654E+3	1.44450E-5
1.26669E+3	1.39965E-5
1.26684E+3	1.34466E-5
1.26699E+3	1.28392E-5
1.26714E+3	1.22347E-5
1.26728E+3	1.16925E-5
1.26743E+3	1.12360E-5
1.26758E+3	1.08431E-5
1.26773E+3	1.04850E-5
1.26787E+3	1.01720E-5
1.26802E+3	9.97588E-6
1.26817E+3	9.95416E-6
1.26832E+3	1.00480E-5
1.26846E+3	1.01805E-5
1.26861E+3	1.03184E-5
1.26876E+3	1.04478E-5
1.26891E+3	1.05578E-5
1.26906E+3	1.06415E-5
1.26920E+3	1.07067E-5
1.26935E+3	1.07907E-5
1.26950E+3	1.09459E-5
1.26965E+3	1.11502E-5
1.26979E+3	1.13262E-5
1.26994E+3	1.14311E-5
1.27009E+3	1.14638E-5
1.27024E+3	1.14600E-5
1.27038E+3	1.14944E-5
1.27053E+3	1.16747E-5
1.27068E+3	1.20370E-5
1.27083E+3	1.24671E-5
1.27097E+3	1.28646E-5
1.27112E+3	1.31886E-5
1.27127E+3	1.34393E-5
1.27142E+3	1.36481E-5
1.27157E+3	1.38625E-5
1.27171E+3	1.41171E-5
1.27186E+3	1.44155E-5
1.27201E+3	1.47356E-5
1.27216E+3	1.50436E-5
1.27230E+3	1.53055E-5
1.27245E+3	1.54946E-5
1.27260E+3	1.55967E-5
1.27275E+3	1.56132E-5
1.27289E+3	1.55631E-5
1.27304E+3	1.54765E-5
1.27319E+3	1.53781E-5
1.27334E+3	1.52638E-5
1.27349E+3	1.50994E-5
1.27363E+3	1.48468E-5
1.27378E+3	1.45142E-5
1.27393E+3	1.44197E-5
1.27408E+3	1.46039E-5
1.27422E+3	1.47783E-5
1.27437E+3	1.49527E-5
1.27452E+3	1.51244E-5
1.27467E+3	1.52397E-5
1.27481E+3	1.52441E-5
1.27496E+3	1.51052E-5
1.27511E+3	1.48079E-5
1.27526E+3	1.43496E-5
1.27541E+3	1.37423E-5
1.27555E+3	1.30179E-5
1.27570E+3	1.22339E-5
1.27585E+3	1.14784E-5
1.27600E+3	1.11541E-5
1.27614E+3	1.12280E-5
1.27629E+3	1.15735E-5
1.27644E+3	1.21919E-5
1.27659E+3	1.30367E-5
1.27673E+3	1.40445E-5
1.27688E+3	1.51489E-5
1.27703E+3	1.62854E-5
1.27718E+3	1.73951E-5
1.27733E+3	1.84259E-5
1.27747E+3	1.93319E-5
1.27762E+3	2.00720E-5
1.27777E+3	2.06096E-5
1.27792E+3	2.09142E-5
1.27806E+3	2.09638E-5
1.27821E+3	2.07474E-5
1.27836E+3	2.02656E-5
1.27851E+3	1.95313E-5
