1.32518E+3	1.67771E-5
1.32532E+3	1.65395E-5
1.32547E+3	1.62117E-5
1.32562E+3	1.59408E-5
1.32577E+3	1.62862E-5
1.32591E+3	1.72745E-5
1.32606E+3	1.83113E-5
1.32621E+3	1.92369E-5
1.32636E+3	1.99945E-5
1.32650E+3	2.05567E-5
1.32665E+3	2.09138E-5
1.32680E+3	2.10683E-5
1.32695E+3	2.10315E-5
1.32710E+3	2.08202E-5
1.32724E+3	2.04535E-5
1.32739E+3	1.99507E-5
1.32754E+3	1.93262E-5
1.32769E+3	1.85852E-5
1.32783E+3	1.77252E-5
1.32798E+3	1.67447E-5
1.32813E+3	1.56549E-5
1.32828E+3	1.44885E-5
1.32842E+3	1.33011E-5
1.32857E+3	1.21604E-5
1.32872E+3	1.12382E-5
1.32887E+3	1.10265E-5
1.32902E+3	1.09493E-5
1.32916E+3	1.08610E-5
1.32931E+3	1.07354E-5
1.32946E+3	1.11396E-5
1.32961E+3	1.18582E-5
1.32975E+3	1.25435E-5
1.32990E+3	1.31853E-5
1.33005E+3	1.37717E-5
1.33020E+3	1.42874E-5
1.33034E+3	1.47121E-5
1.33049E+3	1.50205E-5
1.33064E+3	1.51844E-5
1.33079E+3	1.51768E-5
1.33093E+3	1.49759E-5
1.33108E+3	1.45676E-5
1.33123E+3	1.39478E-5
1.33138E+3	1.31233E-5
1.33153E+3	1.21143E-5
1.33167E+3	1.09584E-5
1.33182E+3	9.72364E-6
1.33197E+3	8.55624E-6
1.33212E+3	7.86794E-6
1.33226E+3	7.88497E-6
1.33241E+3	8.29897E-6
1.33256E+3	9.04996E-6
1.33271E+3	9.98148E-6
1.33285E+3	1.09428E-5
1.33300E+3	1.18315E-5
1.33315E+3	1.25773E-5
1.33330E+3	1.31289E-5
1.33345E+3	1.34494E-5
1.33359E+3	1.35144E-5
1.33374E+3	1.33133E-5
1.33389E+3	1.28500E-5
1.33404E+3	1.21602E-5
1.33418E+3	1.17408E-5
1.33433E+3	1.13717E-5
1.33448E+3	1.14867E-5
1.33463E+3	1.17726E-5
1.33477E+3	1.21444E-5
1.33492E+3	1.26610E-5
1.33507E+3	1.33709E-5
1.33522E+3	1.42618E-5
1.33537E+3	1.52505E-5
1.33551E+3	1.62396E-5
1.33566E+3	1.71604E-5
1.33581E+3	1.79758E-5
1.33596E+3	1.86701E-5
1.33610E+3	1.92387E-5
1.33625E+3	1.96792E-5
1.33640E+3	1.99873E-5
1.33655E+3	2.01561E-5
1.33669E+3	2.01784E-5
1.33684E+3	2.00484E-5
1.33699E+3	1.97627E-5
1.33714E+3	1.93207E-5
1.33729E+3	1.87263E-5
1.33743E+3	1.79921E-5
1.33758E+3	1.71447E-5
1.33773E+3	1.62331E-5
1.33788E+3	1.53482E-5
1.33802E+3	1.46570E-5
1.33817E+3	1.43617E-5
1.33832E+3	1.45080E-5
1.33847E+3	1.50298E-5
1.33861E+3	1.57796E-5
1.33876E+3	1.65360E-5
1.33891E+3	1.71392E-5
1.33906E+3	1.75065E-5
1.33921E+3	1.76044E-5
1.33935E+3	1.74333E-5
1.33950E+3	1.70223E-5
1.33965E+3	1.64285E-5
1.33980E+3	1.57356E-5
1.33994E+3	1.50526E-5
1.34009E+3	1.45089E-5
1.34024E+3	1.42315E-5
1.34039E+3	1.42940E-5
1.34053E+3	1.46817E-5
1.34068E+3	1.53134E-5
1.34083E+3	1.60772E-5
1.34098E+3	1.68480E-5
1.34113E+3	1.75036E-5
1.34127E+3	1.79494E-5
1.34142E+3	1.81343E-5
1.34157E+3	1.80525E-5
1.34172E+3	1.77353E-5
1.34186E+3	1.72377E-5
1.34201E+3	1.66356E-5
1.34216E+3	1.60496E-5
1.34231E+3	1.57281E-5
1.34245E+3	1.60334E-5
1.34260E+3	1.68512E-5
1.34275E+3	1.78224E-5
1.34290E+3	1.87766E-5
1.34305E+3	1.97661E-5
1.34319E+3	2.12831E-5
1.34334E+3	2.27937E-5
1.34349E+3	2.39701E-5
1.34364E+3	2.47253E-5
1.34378E+3	2.50142E-5
1.34393E+3	2.48207E-5
1.34408E+3	2.41597E-5
1.34423E+3	2.30816E-5
1.34437E+3	2.16794E-5
1.34452E+3	2.00973E-5
1.34467E+3	1.85200E-5
1.34482E+3	1.71046E-5
1.34497E+3	1.59097E-5
1.34511E+3	1.49432E-5
1.34526E+3	1.42014E-5
1.34541E+3	1.36465E-5
1.34556E+3	1.41266E-5
1.34570E+3	1.47410E-5
1.34585E+3	1.52481E-5
1.34600E+3	1.56126E-5
1.34615E+3	1.58194E-5
1.34629E+3	1.58700E-5
1.34644E+3	1.57863E-5
1.34659E+3	1.56176E-5
1.34674E+3	1.54463E-5
1.34688E+3	1.53599E-5
1.34703E+3	1.53650E-5
1.34718E+3	1.53666E-5
1.34733E+3	1.52633E-5
1.34748E+3	1.50100E-5
1.34762E+3	1.47112E-5
1.34777E+3	1.54657E-5
1.34792E+3	1.64806E-5
1.34807E+3	1.74244E-5
1.34821E+3	1.82859E-5
1.34836E+3	1.90648E-5
1.34851E+3	1.97669E-5
1.34866E+3	2.04085E-5
1.34880E+3	2.09985E-5
1.34895E+3	2.14973E-5
1.34910E+3	2.18327E-5
1.34925E+3	2.19486E-5
1.34940E+3	2.18169E-5
1.34954E+3	2.14290E-5
1.34969E+3	2.07902E-5
1.34984E+3	1.99161E-5
1.34999E+3	1.88317E-5
1.35013E+3	1.75722E-5
1.35028E+3	1.61927E-5
1.35043E+3	1.48217E-5
1.35058E+3	1.37557E-5
1.35072E+3	1.30482E-5
1.35087E+3	1.25692E-5
1.35102E+3	1.23141E-5
1.35117E+3	1.23572E-5
1.35132E+3	1.30411E-5
1.35146E+3	1.41794E-5
1.35161E+3	1.53832E-5
1.35176E+3	1.65314E-5
1.35191E+3	1.75585E-5
1.35205E+3	1.84299E-5
1.35220E+3	1.91390E-5
1.35235E+3	1.97104E-5
1.35250E+3	2.01991E-5
1.35264E+3	2.06719E-5
1.35279E+3	2.11691E-5
1.35294E+3	2.16825E-5
1.35309E+3	2.21658E-5
1.35324E+3	2.25617E-5
1.35338E+3	2.28202E-5
1.35353E+3	2.29068E-5
1.35368E+3	2.28034E-5
1.35383E+3	2.25043E-5
1.35397E+3	2.20114E-5
1.35412E+3	2.13280E-5
1.35427E+3	2.04562E-5
1.35442E+3	1.94003E-5
1.35456E+3	1.82551E-5
1.35471E+3	1.70621E-5
1.35486E+3	1.57083E-5
1.35501E+3	1.42225E-5
1.35516E+3	1.28046E-5
1.35530E+3	1.25413E-5
1.35545E+3	1.22401E-5
1.35560E+3	1.18575E-5
1.35575E+3	1.14510E-5
1.35589E+3	1.10655E-5
1.35604E+3	1.07240E-5
1.35619E+3	1.04498E-5
1.35634E+3	1.02921E-5
1.35648E+3	1.03435E-5
1.35663E+3	1.07876E-5
1.35678E+3	1.16856E-5
1.35693E+3	1.27269E-5
1.35708E+3	1.36995E-5
1.35722E+3	1.45215E-5
1.35737E+3	1.51563E-5
1.35752E+3	1.55888E-5
1.35767E+3	1.58211E-5
1.35781E+3	1.58683E-5
1.35796E+3	1.57540E-5
1.35811E+3	1.55056E-5
1.35826E+3	1.51508E-5
1.35840E+3	1.47187E-5
1.35855E+3	1.42418E-5
1.35870E+3	1.37546E-5
1.35885E+3	1.32812E-5
1.35900E+3	1.28207E-5
1.35914E+3	1.23575E-5
1.35929E+3	1.19046E-5
1.35944E+3	1.15170E-5
1.35959E+3	1.11756E-5
1.35973E+3	1.08244E-5
1.35988E+3	1.04743E-5
1.36003E+3	1.01672E-5
1.36018E+3	9.92584E-6
1.36032E+3	9.73320E-6
1.36047E+3	9.55155E-6
1.36062E+3	9.35393E-6
1.36077E+3	9.31587E-6
1.36092E+3	1.02181E-5
1.36106E+3	1.11339E-5
1.36121E+3	1.20466E-5
1.36136E+3	1.29377E-5
1.36151E+3	1.37955E-5
1.36165E+3	1.46184E-5
1.36180E+3	1.54069E-5
1.36195E+3	1.61528E-5
1.36210E+3	1.68368E-5
1.36224E+3	1.74359E-5
1.36239E+3	1.79317E-5
1.36254E+3	1.83161E-5
1.36269E+3	1.85944E-5
1.36283E+3	1.87851E-5
1.36298E+3	1.89180E-5
1.36313E+3	1.90241E-5
1.36328E+3	1.91203E-5
1.36343E+3	1.91970E-5
1.36357E+3	1.92245E-5
1.36372E+3	1.91689E-5
1.36387E+3	1.90022E-5
1.36402E+3	1.87042E-5
1.36416E+3	1.82602E-5
1.36431E+3	1.76606E-5
1.36446E+3	1.69033E-5
1.36461E+3	1.60068E-5
1.36475E+3	1.51855E-5
1.36490E+3	1.48748E-5
1.36505E+3	1.46616E-5
1.36520E+3	1.45824E-5
1.36535E+3	1.47415E-5
1.36549E+3	1.50898E-5
1.36564E+3	1.54504E-5
1.36579E+3	1.57031E-5
1.36594E+3	1.58083E-5
1.36608E+3	1.57722E-5
1.36623E+3	1.56263E-5
1.36638E+3	1.54181E-5
1.36653E+3	1.52042E-5
1.36667E+3	1.50418E-5
1.36682E+3	1.49701E-5
1.36697E+3	1.49963E-5
1.36712E+3	1.51082E-5
1.36727E+3	1.53186E-5
1.36741E+3	1.56868E-5
1.36756E+3	1.61912E-5
1.36771E+3	1.66568E-5
1.36786E+3	1.69333E-5
1.36800E+3	1.69576E-5
1.36815E+3	1.67286E-5
1.36830E+3	1.62890E-5
1.36845E+3	1.57156E-5
1.36859E+3	1.51049E-5
1.36874E+3	1.45525E-5
1.36889E+3	1.41313E-5
1.36904E+3	1.40029E-5
1.36919E+3	1.49722E-5
1.36933E+3	1.61289E-5
1.36948E+3	1.72606E-5
1.36963E+3	1.82824E-5
1.36978E+3	1.91292E-5
1.36992E+3	1.97571E-5
1.37007E+3	2.01441E-5
1.37022E+3	2.02893E-5
1.37037E+3	2.02115E-5
1.37051E+3	1.99475E-5
1.37066E+3	1.95502E-5
1.37081E+3	1.90854E-5
1.37096E+3	1.86239E-5
1.37111E+3	1.82342E-5
1.37125E+3	1.79831E-5
1.37140E+3	1.79252E-5
1.37155E+3	1.80516E-5
1.37170E+3	1.82703E-5
1.37184E+3	1.84733E-5
1.37199E+3	1.85813E-5
1.37214E+3	1.85394E-5
1.37229E+3	1.83011E-5
1.37243E+3	1.78259E-5
1.37258E+3	1.70868E-5
1.37273E+3	1.60802E-5
1.37288E+3	1.48291E-5
1.37303E+3	1.33852E-5
1.37317E+3	1.18324E-5
1.37332E+3	1.02988E-5
1.37347E+3	8.97482E-6
1.37362E+3	8.08263E-6
1.37376E+3	7.72041E-6
1.37391E+3	7.79064E-6
1.37406E+3	8.13710E-6
1.37421E+3	8.64990E-6
1.37435E+3	9.24799E-6
1.37450E+3	9.83525E-6
1.37465E+3	1.03178E-5
1.37480E+3	1.06426E-5
1.37495E+3	1.08461E-5
1.37509E+3	1.11995E-5
1.37524E+3	1.19106E-5
1.37539E+3	1.27342E-5
1.37554E+3	1.35527E-5
1.37568E+3	1.43215E-5
1.37583E+3	1.49976E-5
1.37598E+3	1.55397E-5
1.37613E+3	1.59183E-5
1.37627E+3	1.61207E-5
1.37642E+3	1.61550E-5
1.37657E+3	1.60625E-5
1.37672E+3	1.58462E-5
1.37686E+3	1.54290E-5
1.37701E+3	1.48213E-5
1.37716E+3	1.40865E-5
1.37731E+3	1.32823E-5
1.37746E+3	1.24551E-5
1.37760E+3	1.16612E-5
1.37775E+3	1.09989E-5
1.37790E+3	1.06230E-5
1.37805E+3	1.05944E-5
1.37819E+3	1.07662E-5
1.37834E+3	1.09923E-5
1.37849E+3	1.12081E-5
1.37864E+3	1.13993E-5
1.37878E+3	1.15800E-5
1.37893E+3	1.17825E-5
1.37908E+3	1.20478E-5
1.37923E+3	1.24230E-5
1.37938E+3	1.29780E-5
1.37952E+3	1.37388E-5
1.37967E+3	1.46045E-5
1.37982E+3	1.54693E-5
1.37997E+3	1.62636E-5
1.38011E+3	1.69383E-5
1.38026E+3	1.74576E-5
1.38041E+3	1.77970E-5
1.38056E+3	1.79432E-5
1.38070E+3	1.81220E-5
1.38085E+3	1.89114E-5
1.38100E+3	1.94359E-5
1.38115E+3	1.96875E-5
1.38130E+3	1.96772E-5
1.38144E+3	1.94231E-5
1.38159E+3	1.89406E-5
1.38174E+3	1.82351E-5
1.38189E+3	1.73074E-5
1.38203E+3	1.61693E-5
1.38218E+3	1.48574E-5
1.38233E+3	1.34790E-5
1.38248E+3	1.28700E-5
1.38262E+3	1.27259E-5
1.38277E+3	1.27403E-5
1.38292E+3	1.29560E-5
1.38307E+3	1.33237E-5
1.38322E+3	1.37346E-5
1.38336E+3	1.40948E-5
1.38351E+3	1.43403E-5
1.38366E+3	1.46367E-5
1.38381E+3	1.52476E-5
1.38395E+3	1.56468E-5
1.38410E+3	1.58127E-5
1.38425E+3	1.57358E-5
1.38440E+3	1.54202E-5
1.38454E+3	1.48865E-5
1.38469E+3	1.41744E-5
1.38484E+3	1.33467E-5
1.38499E+3	1.24937E-5
1.38514E+3	1.17384E-5
1.38528E+3	1.12194E-5
1.38543E+3	1.09998E-5
1.38558E+3	1.10250E-5
1.38573E+3	1.12023E-5
1.38587E+3	1.14560E-5
1.38602E+3	1.17543E-5
1.38617E+3	1.21109E-5
1.38632E+3	1.25670E-5
1.38646E+3	1.31518E-5
1.38661E+3	1.38339E-5
1.38676E+3	1.45417E-5
1.38691E+3	1.52283E-5
1.38706E+3	1.59066E-5
1.38720E+3	1.66290E-5
1.38735E+3	1.74037E-5
1.38750E+3	1.81749E-5
1.38765E+3	1.88849E-5
1.38779E+3	1.95022E-5
1.38794E+3	2.00144E-5
1.38809E+3	2.04169E-5
1.38824E+3	2.07067E-5
1.38838E+3	2.08804E-5
1.38853E+3	2.09352E-5
1.38868E+3	2.08723E-5
1.38883E+3	2.06995E-5
1.38898E+3	2.04288E-5
1.38912E+3	2.00697E-5
1.38927E+3	1.96227E-5
1.38942E+3	1.90794E-5
1.38957E+3	1.84299E-5
1.38971E+3	1.76727E-5
1.38986E+3	1.68195E-5
1.39001E+3	1.58971E-5
1.39016E+3	1.49456E-5
1.39030E+3	1.40146E-5
1.39045E+3	1.31573E-5
1.39060E+3	1.24219E-5
1.39075E+3	1.18383E-5
1.39090E+3	1.14054E-5
1.39104E+3	1.10895E-5
1.39119E+3	1.08399E-5
1.39134E+3	1.06081E-5
1.39149E+3	1.03593E-5
1.39163E+3	1.00747E-5
1.39178E+3	9.75064E-6
1.39193E+3	9.39786E-6
1.39208E+3	9.04095E-6
1.39222E+3	8.71837E-6
1.39237E+3	8.48032E-6
1.39252E+3	8.38169E-6
1.39267E+3	8.46941E-6
1.39281E+3	8.77108E-6
1.39296E+3	9.29016E-6
1.39311E+3	1.00050E-5
1.39326E+3	1.08698E-5
1.39341E+3	1.18201E-5
1.39355E+3	1.27810E-5
1.39370E+3	1.36775E-5
1.39385E+3	1.44444E-5
1.39400E+3	1.50318E-5
1.39414E+3	1.54084E-5
1.39429E+3	1.55621E-5
1.39444E+3	1.55007E-5
1.39459E+3	1.52511E-5
1.39473E+3	1.48576E-5
1.39488E+3	1.43771E-5
1.39503E+3	1.38696E-5
1.39518E+3	1.33894E-5
1.39533E+3	1.29838E-5
1.39547E+3	1.27062E-5
1.39562E+3	1.26321E-5
1.39577E+3	1.28442E-5
1.39592E+3	1.33529E-5
1.39606E+3	1.40652E-5
1.39621E+3	1.48651E-5
1.39636E+3	1.56688E-5
1.39651E+3	1.64268E-5
1.39665E+3	1.71156E-5
1.39680E+3	1.77305E-5
1.39695E+3	1.82796E-5
1.39710E+3	1.87793E-5
1.39725E+3	1.92514E-5
1.39739E+3	1.97212E-5
1.39754E+3	2.02135E-5
1.39769E+3	2.07428E-5
1.39784E+3	2.13054E-5
1.39798E+3	2.18789E-5
1.39813E+3	2.24312E-5
1.39828E+3	2.29299E-5
1.39843E+3	2.33513E-5
1.39857E+3	2.36908E-5
1.39872E+3	2.39736E-5
1.39887E+3	2.42501E-5
1.39902E+3	2.45551E-5
1.39917E+3	2.48677E-5
1.39931E+3	2.51386E-5
1.39946E+3	2.53314E-5
1.39961E+3	2.54317E-5
1.39976E+3	2.54396E-5
1.39990E+3	2.53581E-5
1.40005E+3	2.51790E-5
1.40020E+3	2.48743E-5
1.40035E+3	2.44062E-5
1.40049E+3	2.37467E-5
1.40064E+3	2.28917E-5
1.40079E+3	2.18676E-5
1.40094E+3	2.07288E-5
1.40109E+3	1.95463E-5
1.40123E+3	1.83832E-5
1.40138E+3	1.72889E-5
1.40153E+3	1.63263E-5
1.40168E+3	1.55998E-5
1.40182E+3	1.52039E-5
1.40197E+3	1.51088E-5
1.40212E+3	1.51994E-5
1.40227E+3	1.53834E-5
1.40241E+3	1.56051E-5
1.40256E+3	1.58215E-5
1.40271E+3	1.59905E-5
1.40286E+3	1.60768E-5
1.40301E+3	1.60618E-5
1.40315E+3	1.59549E-5
1.40330E+3	1.59419E-5
1.40345E+3	1.64068E-5
1.40360E+3	1.68484E-5
1.40374E+3	1.71611E-5
1.40389E+3	1.73464E-5
1.40404E+3	1.74234E-5
1.40419E+3	1.74199E-5
1.40433E+3	1.73651E-5
1.40448E+3	1.72830E-5
1.40463E+3	1.71870E-5
1.40478E+3	1.70770E-5
1.40493E+3	1.69419E-5
1.40507E+3	1.67638E-5
1.40522E+3	1.65276E-5
1.40537E+3	1.62331E-5
1.40552E+3	1.59130E-5
1.40566E+3	1.56565E-5
1.40581E+3	1.56222E-5
1.40596E+3	1.59364E-5
1.40611E+3	1.65259E-5
1.40625E+3	1.72123E-5
1.40640E+3	1.78571E-5
1.40655E+3	1.83759E-5
1.40670E+3	1.87271E-5
1.40684E+3	1.89124E-5
1.40699E+3	1.89851E-5
1.40714E+3	1.90196E-5
1.40729E+3	1.90114E-5
1.40744E+3	1.88906E-5
1.40758E+3	1.86211E-5
1.40773E+3	1.82125E-5
1.40788E+3	1.76985E-5
1.40803E+3	1.71143E-5
1.40817E+3	1.64785E-5
1.40832E+3	1.57861E-5
1.40847E+3	1.50236E-5
1.40862E+3	1.41943E-5
1.40876E+3	1.33470E-5
1.40891E+3	1.26040E-5
1.40906E+3	1.21197E-5
1.40921E+3	1.18996E-5
1.40936E+3	1.18116E-5
1.40950E+3	1.17594E-5
1.40965E+3	1.17123E-5
1.40980E+3	1.16579E-5
1.40995E+3	1.15746E-5
1.41009E+3	1.14481E-5
1.41024E+3	1.12855E-5
1.41039E+3	1.11133E-5
1.41054E+3	1.09669E-5
1.41068E+3	1.08661E-5
1.41083E+3	1.07975E-5
1.41098E+3	1.07312E-5
1.41113E+3	1.06465E-5
1.41128E+3	1.05489E-5
1.41142E+3	1.04818E-5
1.41157E+3	1.05289E-5
1.41172E+3	1.07874E-5
1.41187E+3	1.13157E-5
1.41201E+3	1.21054E-5
1.41216E+3	1.30689E-5
1.41231E+3	1.40786E-5
1.41246E+3	1.50300E-5
1.41260E+3	1.58523E-5
1.41275E+3	1.64984E-5
1.41290E+3	1.69383E-5
1.41305E+3	1.71563E-5
1.41320E+3	1.71506E-5
1.41334E+3	1.69324E-5
1.41349E+3	1.65257E-5
1.41364E+3	1.59662E-5
1.41379E+3	1.52985E-5
1.41393E+3	1.45735E-5
1.41408E+3	1.38442E-5
1.41423E+3	1.31597E-5
1.41438E+3	1.25576E-5
1.41452E+3	1.20589E-5
1.41467E+3	1.16681E-5
1.41482E+3	1.13839E-5
1.41497E+3	1.12129E-5
1.41512E+3	1.11813E-5
1.41526E+3	1.13207E-5
1.41541E+3	1.16071E-5
1.41556E+3	1.19510E-5
1.41571E+3	1.22664E-5
1.41585E+3	1.25059E-5
1.41600E+3	1.26579E-5
1.41615E+3	1.27341E-5
1.41630E+3	1.27482E-5
1.41644E+3	1.26982E-5
1.41659E+3	1.25777E-5
1.41674E+3	1.23975E-5
1.41689E+3	1.21969E-5
1.41704E+3	1.20386E-5
1.41718E+3	1.19746E-5
1.41733E+3	1.19994E-5
1.41748E+3	1.20662E-5
1.41763E+3	1.21325E-5
1.41777E+3	1.21723E-5
1.41792E+3	1.21728E-5
1.41807E+3	1.21386E-5
1.41822E+3	1.20981E-5
1.41836E+3	1.20817E-5
1.41851E+3	1.20775E-5
1.41866E+3	1.20359E-5
1.41881E+3	1.19215E-5
1.41896E+3	1.17457E-5
1.41910E+3	1.15798E-5
1.41925E+3	1.15529E-5
1.41940E+3	1.17630E-5
1.41955E+3	1.21409E-5
1.41969E+3	1.25421E-5
1.41984E+3	1.28718E-5
1.41999E+3	1.30953E-5
1.42014E+3	1.32287E-5
1.42028E+3	1.33416E-5
1.42043E+3	1.35381E-5
1.42058E+3	1.38730E-5
1.42073E+3	1.43048E-5
1.42088E+3	1.47639E-5
1.42102E+3	1.52005E-5
1.42117E+3	1.55831E-5
1.42132E+3	1.58910E-5
1.42147E+3	1.61109E-5
1.42161E+3	1.62411E-5
1.42176E+3	1.73122E-5
1.42191E+3	1.88657E-5
1.42206E+3	2.02242E-5
1.42220E+3	2.13382E-5
1.42235E+3	2.21693E-5
1.42250E+3	2.26885E-5
1.42265E+3	2.28765E-5
1.42279E+3	2.27243E-5
1.42294E+3	2.22350E-5
1.42309E+3	2.14258E-5
1.42324E+3	2.03299E-5
1.42339E+3	1.89991E-5
1.42353E+3	1.75083E-5
1.42368E+3	1.59855E-5
1.42383E+3	1.48685E-5
1.42398E+3	1.43415E-5
1.42412E+3	1.40196E-5
1.42427E+3	1.38127E-5
1.42442E+3	1.36538E-5
1.42457E+3	1.35001E-5
1.42471E+3	1.33365E-5
1.42486E+3	1.31642E-5
1.42501E+3	1.29881E-5
1.42516E+3	1.28105E-5
1.42531E+3	1.26325E-5
1.42545E+3	1.24554E-5
1.42560E+3	1.22781E-5
1.42575E+3	1.20925E-5
1.42590E+3	1.18828E-5
1.42604E+3	1.16307E-5
1.42619E+3	1.13244E-5
1.42634E+3	1.09651E-5
1.42649E+3	1.05629E-5
1.42663E+3	1.01166E-5
1.42678E+3	9.60438E-6
1.42693E+3	9.00750E-6
1.42708E+3	8.34675E-6
1.42723E+3	7.77093E-6
1.42737E+3	7.45719E-6
1.42752E+3	7.24464E-6
1.42767E+3	7.46447E-6
1.42782E+3	8.11916E-6
1.42796E+3	8.72047E-6
1.42811E+3	9.22057E-6
1.42826E+3	9.61583E-6
1.42841E+3	9.94372E-6
1.42855E+3	1.03000E-5
1.42870E+3	1.08323E-5
1.42885E+3	1.15982E-5
1.42900E+3	1.25270E-5
1.42915E+3	1.35433E-5
1.42929E+3	1.45683E-5
1.42944E+3	1.55123E-5
1.42959E+3	1.62945E-5
1.42974E+3	1.68546E-5
1.42988E+3	1.71553E-5
1.43003E+3	1.71833E-5
1.43018E+3	1.69503E-5
1.43033E+3	1.64973E-5
1.43047E+3	1.59039E-5
1.43062E+3	1.53038E-5
1.43077E+3	1.48810E-5
1.43092E+3	1.47571E-5
1.43107E+3	1.48998E-5
1.43121E+3	1.52304E-5
1.43136E+3	1.56885E-5
1.43151E+3	1.62206E-5
1.43166E+3	1.67707E-5
1.43180E+3	1.72804E-5
1.43195E+3	1.76945E-5
1.43210E+3	1.79667E-5
1.43225E+3	1.80634E-5
1.43239E+3	1.79654E-5
1.43254E+3	1.76697E-5
1.43269E+3	1.71894E-5
1.43284E+3	1.65557E-5
1.43299E+3	1.58167E-5
1.43313E+3	1.50372E-5
1.43328E+3	1.42973E-5
1.43343E+3	1.36795E-5
1.43358E+3	1.32311E-5
1.43372E+3	1.29319E-5
1.43387E+3	1.27173E-5
1.43402E+3	1.33076E-5
1.43417E+3	1.42611E-5
1.43431E+3	1.51095E-5
1.43446E+3	1.58062E-5
1.43461E+3	1.63167E-5
1.43476E+3	1.66182E-5
1.43491E+3	1.67007E-5
1.43505E+3	1.65691E-5
1.43520E+3	1.62457E-5
1.43535E+3	1.57735E-5
1.43550E+3	1.52210E-5
1.43564E+3	1.46844E-5
1.43579E+3	1.42801E-5
1.43594E+3	1.41120E-5
1.43609E+3	1.42196E-5
1.43623E+3	1.45910E-5
1.43638E+3	1.51708E-5
1.43653E+3	1.58009E-5
1.43668E+3	1.62982E-5
1.43682E+3	1.65402E-5
1.43697E+3	1.64768E-5
1.43712E+3	1.61753E-5
1.43727E+3	1.60156E-5
1.43742E+3	1.60473E-5
1.43756E+3	1.59908E-5
1.43771E+3	1.58180E-5
1.43786E+3	1.55756E-5
1.43801E+3	1.53271E-5
1.43815E+3	1.51314E-5
1.43830E+3	1.50242E-5
1.43845E+3	1.50075E-5
1.43860E+3	1.50535E-5
1.43874E+3	1.51192E-5
1.43889E+3	1.51571E-5
1.43904E+3	1.51212E-5
1.43919E+3	1.49732E-5
1.43934E+3	1.46908E-5
1.43948E+3	1.42731E-5
1.43963E+3	1.37425E-5
1.43978E+3	1.31412E-5
1.43993E+3	1.25290E-5
1.44007E+3	1.19797E-5
1.44022E+3	1.15728E-5
1.44037E+3	1.13644E-5
1.44052E+3	1.13396E-5
1.44066E+3	1.14071E-5
1.44081E+3	1.14596E-5
1.44096E+3	1.14303E-5
1.44111E+3	1.13240E-5
1.44126E+3	1.12495E-5
1.44140E+3	1.14479E-5
1.44155E+3	1.21448E-5
1.44170E+3	1.33099E-5
1.44185E+3	1.47689E-5
1.44199E+3	1.63360E-5
1.44214E+3	1.78630E-5
1.44229E+3	1.92452E-5
1.44244E+3	2.04112E-5
1.44258E+3	2.13151E-5
1.44273E+3	2.19316E-5
1.44288E+3	2.22539E-5
1.44303E+3	2.22927E-5
1.44318E+3	2.20756E-5
1.44332E+3	2.16462E-5
1.44347E+3	2.10609E-5
1.44362E+3	2.03815E-5
1.44377E+3	1.96605E-5
1.44391E+3	1.89276E-5
1.44406E+3	1.81883E-5
1.44421E+3	1.74358E-5
1.44436E+3	1.66666E-5
1.44450E+3	1.58909E-5
1.44465E+3	1.51404E-5
1.44480E+3	1.44704E-5
1.44495E+3	1.39488E-5
1.44510E+3	1.36182E-5
1.44524E+3	1.34583E-5
1.44539E+3	1.34038E-5
1.44554E+3	1.33916E-5
1.44569E+3	1.33839E-5
1.44583E+3	1.33633E-5
1.44598E+3	1.33236E-5
1.44613E+3	1.32616E-5
1.44628E+3	1.31768E-5
1.44642E+3	1.30742E-5
1.44657E+3	1.29679E-5
1.44672E+3	1.28861E-5
1.44687E+3	1.28768E-5
1.44702E+3	1.30106E-5
1.44716E+3	1.33423E-5
1.44731E+3	1.38410E-5
1.44746E+3	1.44132E-5
1.44761E+3	1.49650E-5
1.44775E+3	1.54242E-5
1.44790E+3	1.57459E-5
1.44805E+3	1.59134E-5
1.44820E+3	1.59354E-5
1.44834E+3	1.58425E-5
1.44849E+3	1.56802E-5
1.44864E+3	1.54994E-5
1.44879E+3	1.53439E-5
1.44894E+3	1.52414E-5
1.44908E+3	1.52018E-5
1.44923E+3	1.52225E-5
1.44938E+3	1.52914E-5
1.44953E+3	1.54030E-5
1.44967E+3	1.57935E-5
1.44982E+3	1.66883E-5
1.44997E+3	1.74968E-5
1.45012E+3	1.80920E-5
1.45026E+3	1.84510E-5
1.45041E+3	1.85853E-5
1.45056E+3	1.85338E-5
1.45071E+3	1.83538E-5
1.45086E+3	1.80946E-5
1.45100E+3	1.77740E-5
1.45115E+3	1.73841E-5
1.45130E+3	1.69097E-5
1.45145E+3	1.63369E-5
1.45159E+3	1.56569E-5
1.45174E+3	1.48696E-5
1.45189E+3	1.39879E-5
1.45204E+3	1.30410E-5
1.45218E+3	1.20758E-5
1.45233E+3	1.11546E-5
1.45248E+3	1.03489E-5
1.45263E+3	9.72447E-6
1.45277E+3	9.32331E-6
1.45292E+3	9.15615E-6
1.45307E+3	9.21467E-6
1.45322E+3	9.47554E-6
1.45337E+3	9.88607E-6
1.45351E+3	1.04148E-5
1.45366E+3	1.11169E-5
1.45381E+3	1.20537E-5
1.45396E+3	1.30951E-5
1.45410E+3	1.40941E-5
1.45425E+3	1.49760E-5
