1.06998E+3	1.57998E-5
1.07012E+3	1.50473E-5
1.07027E+3	1.42510E-5
1.07042E+3	1.35754E-5
1.07057E+3	1.31295E-5
1.07071E+3	1.28781E-5
1.07086E+3	1.33915E-5
1.07101E+3	1.41856E-5
1.07116E+3	1.49271E-5
1.07131E+3	1.55920E-5
1.07145E+3	1.61963E-5
1.07160E+3	1.67543E-5
1.07175E+3	1.72559E-5
1.07190E+3	1.76702E-5
1.07204E+3	1.79695E-5
1.07219E+3	1.81648E-5
1.07234E+3	1.84465E-5
1.07249E+3	1.91613E-5
1.07263E+3	1.99538E-5
1.07278E+3	2.05609E-5
1.07293E+3	2.09154E-5
1.07308E+3	2.10007E-5
1.07323E+3	2.08252E-5
1.07337E+3	2.04167E-5
1.07352E+3	1.98186E-5
1.07367E+3	1.90859E-5
1.07382E+3	1.82794E-5
1.07396E+3	1.74583E-5
1.07411E+3	1.66727E-5
1.07426E+3	1.59590E-5
1.07441E+3	1.53379E-5
1.07455E+3	1.48153E-5
1.07470E+3	1.43867E-5
1.07485E+3	1.40433E-5
1.07500E+3	1.37757E-5
1.07515E+3	1.36022E-5
1.07529E+3	1.40295E-5
1.07544E+3	1.51613E-5
1.07559E+3	1.63872E-5
1.07574E+3	1.76100E-5
1.07588E+3	1.87690E-5
1.07603E+3	1.98008E-5
1.07618E+3	2.06441E-5
1.07633E+3	2.12459E-5
1.07647E+3	2.15670E-5
1.07662E+3	2.15841E-5
1.07677E+3	2.12925E-5
1.07692E+3	2.07084E-5
1.07706E+3	1.98871E-5
1.07721E+3	1.90256E-5
1.07736E+3	1.84148E-5
1.07751E+3	1.78255E-5
1.07766E+3	1.71355E-5
1.07780E+3	1.63791E-5
1.07795E+3	1.56520E-5
1.07810E+3	1.52070E-5
1.07825E+3	1.54912E-5
1.07839E+3	1.62472E-5
1.07854E+3	1.71024E-5
1.07869E+3	1.79465E-5
1.07884E+3	1.87504E-5
1.07898E+3	1.95184E-5
1.07913E+3	2.02816E-5
1.07928E+3	2.11177E-5
1.07943E+3	2.22148E-5
1.07958E+3	2.37619E-5
1.07972E+3	2.55943E-5
1.07987E+3	2.74598E-5
1.08002E+3	2.91994E-5
1.08017E+3	3.06949E-5
1.08031E+3	3.18507E-5
1.08046E+3	3.25975E-5
1.08061E+3	3.28970E-5
1.08076E+3	3.27442E-5
1.08090E+3	3.21704E-5
1.08105E+3	3.12457E-5
1.08120E+3	3.00817E-5
1.08135E+3	2.88268E-5
1.08150E+3	2.76389E-5
1.08164E+3	2.66294E-5
1.08179E+3	2.58268E-5
1.08194E+3	2.52008E-5
1.08209E+3	2.47031E-5
1.08223E+3	2.42886E-5
1.08238E+3	2.39221E-5
1.08253E+3	2.35765E-5
1.08268E+3	2.32259E-5
1.08282E+3	2.28417E-5
1.08297E+3	2.23957E-5
1.08312E+3	2.18693E-5
1.08327E+3	2.12609E-5
1.08342E+3	2.05886E-5
1.08356E+3	1.98867E-5
1.08371E+3	1.91982E-5
1.08386E+3	1.85648E-5
1.08401E+3	1.80161E-5
1.08415E+3	1.75600E-5
1.08430E+3	1.71816E-5
1.08445E+3	1.68528E-5
1.08460E+3	1.65473E-5
1.08474E+3	1.62430E-5
1.08489E+3	1.59087E-5
1.08504E+3	1.55019E-5
1.08519E+3	1.49944E-5
1.08534E+3	1.44430E-5
1.08548E+3	1.42224E-5
1.08563E+3	1.44129E-5
1.08578E+3	1.46833E-5
1.08593E+3	1.49835E-5
1.08607E+3	1.53745E-5
1.08622E+3	1.59084E-5
1.08637E+3	1.65263E-5
1.08652E+3	1.71122E-5
1.08666E+3	1.75846E-5
1.08681E+3	1.79188E-5
1.08696E+3	1.83891E-5
1.08711E+3	1.91326E-5
1.08726E+3	1.97796E-5
1.08740E+3	2.02921E-5
1.08755E+3	2.06449E-5
1.08770E+3	2.08244E-5
1.08785E+3	2.08463E-5
1.08799E+3	2.07677E-5
1.08814E+3	2.06709E-5
1.08829E+3	2.06079E-5
1.08844E+3	2.05594E-5
1.08858E+3	2.04746E-5
1.08873E+3	2.03269E-5
1.08888E+3	2.01200E-5
1.08903E+3	1.98580E-5
1.08918E+3	1.95236E-5
1.08932E+3	1.92640E-5
1.08947E+3	1.98045E-5
1.08962E+3	2.01803E-5
1.08977E+3	2.03572E-5
1.08991E+3	2.03267E-5
1.09006E+3	2.01041E-5
1.09021E+3	1.97282E-5
1.09036E+3	1.92558E-5
1.09050E+3	1.87491E-5
1.09065E+3	1.82628E-5
1.09080E+3	1.78402E-5
1.09095E+3	1.75182E-5
1.09109E+3	1.73239E-5
1.09124E+3	1.72631E-5
1.09139E+3	1.73286E-5
1.09154E+3	1.75641E-5
1.09169E+3	1.81441E-5
1.09183E+3	1.91204E-5
1.09198E+3	2.02743E-5
1.09213E+3	2.14484E-5
1.09228E+3	2.25661E-5
1.09242E+3	2.35761E-5
1.09257E+3	2.44318E-5
1.09272E+3	2.50875E-5
1.09287E+3	2.55008E-5
1.09301E+3	2.56373E-5
1.09316E+3	2.54751E-5
1.09331E+3	2.50108E-5
1.09346E+3	2.42702E-5
1.09361E+3	2.33374E-5
1.09375E+3	2.24146E-5
1.09390E+3	2.17277E-5
1.09405E+3	2.11955E-5
1.09420E+3	2.06376E-5
1.09434E+3	1.99779E-5
1.09449E+3	1.92023E-5
1.09464E+3	1.83402E-5
1.09479E+3	1.74802E-5
1.09493E+3	1.67618E-5
1.09508E+3	1.62473E-5
1.09523E+3	1.59322E-5
1.09538E+3	1.60547E-5
1.09553E+3	1.66792E-5
1.09567E+3	1.73317E-5
1.09582E+3	1.77934E-5
1.09597E+3	1.80480E-5
1.09612E+3	1.81576E-5
1.09626E+3	1.82169E-5
1.09641E+3	1.83109E-5
1.09656E+3	1.84784E-5
1.09671E+3	1.87003E-5
1.09685E+3	1.89124E-5
1.09700E+3	1.90409E-5
1.09715E+3	1.90339E-5
1.09730E+3	1.88733E-5
1.09745E+3	1.85716E-5
1.09759E+3	1.81593E-5
1.09774E+3	1.76683E-5
1.09789E+3	1.71219E-5
1.09804E+3	1.65437E-5
1.09818E+3	1.59871E-5
1.09833E+3	1.55890E-5
1.09848E+3	1.55363E-5
1.09863E+3	1.57762E-5
1.09877E+3	1.61142E-5
1.09892E+3	1.64390E-5
1.09907E+3	1.66985E-5
1.09922E+3	1.68699E-5
1.09937E+3	1.69540E-5
1.09951E+3	1.69755E-5
1.09966E+3	1.69777E-5
1.09981E+3	1.70064E-5
1.09996E+3	1.70873E-5
1.10010E+3	1.72185E-5
1.10025E+3	1.73868E-5
1.10040E+3	1.76015E-5
1.10055E+3	1.79477E-5
1.10069E+3	1.85528E-5
1.10084E+3	1.93333E-5
1.10099E+3	2.00600E-5
1.10114E+3	2.05849E-5
1.10129E+3	2.08477E-5
1.10143E+3	2.08532E-5
1.10158E+3	2.06683E-5
1.10173E+3	2.04076E-5
1.10188E+3	2.01679E-5
1.10202E+3	1.99656E-5
1.10217E+3	1.97706E-5
1.10232E+3	1.95599E-5
1.10247E+3	1.93314E-5
1.10261E+3	1.91024E-5
1.10276E+3	1.89107E-5
1.10291E+3	1.88091E-5
1.10306E+3	1.88381E-5
1.10321E+3	1.89913E-5
1.10335E+3	1.92226E-5
1.10350E+3	1.95014E-5
1.10365E+3	1.98644E-5
1.10380E+3	2.03842E-5
1.10394E+3	2.10402E-5
1.10409E+3	2.17528E-5
1.10424E+3	2.24867E-5
1.10439E+3	2.32431E-5
1.10453E+3	2.40245E-5
1.10468E+3	2.48134E-5
1.10483E+3	2.55674E-5
1.10498E+3	2.62255E-5
1.10513E+3	2.67214E-5
1.10527E+3	2.69936E-5
1.10542E+3	2.69922E-5
1.10557E+3	2.66827E-5
1.10572E+3	2.60484E-5
1.10586E+3	2.50920E-5
1.10601E+3	2.38375E-5
1.10616E+3	2.23340E-5
1.10631E+3	2.06767E-5
1.10645E+3	1.98172E-5
1.10660E+3	1.95594E-5
1.10675E+3	1.96562E-5
1.10690E+3	1.99884E-5
1.10704E+3	2.05105E-5
1.10719E+3	2.12121E-5
1.10734E+3	2.20222E-5
1.10749E+3	2.28297E-5
1.10764E+3	2.35311E-5
1.10778E+3	2.40514E-5
1.10793E+3	2.43464E-5
1.10808E+3	2.43992E-5
1.10823E+3	2.42136E-5
1.10837E+3	2.38061E-5
1.10852E+3	2.31988E-5
1.10867E+3	2.24146E-5
1.10882E+3	2.14751E-5
1.10896E+3	2.04023E-5
1.10911E+3	1.92195E-5
1.10926E+3	1.79526E-5
1.10941E+3	1.66366E-5
1.10956E+3	1.53416E-5
1.10970E+3	1.42243E-5
1.10985E+3	1.34902E-5
1.11000E+3	1.31877E-5
1.11015E+3	1.33130E-5
1.11029E+3	1.39715E-5
1.11044E+3	1.51927E-5
1.11059E+3	1.67393E-5
1.11074E+3	1.83345E-5
1.11088E+3	1.97866E-5
1.11103E+3	2.09651E-5
1.11118E+3	2.17809E-5
1.11133E+3	2.21817E-5
1.11148E+3	2.21544E-5
1.11162E+3	2.17330E-5
1.11177E+3	2.10225E-5
1.11192E+3	2.02487E-5
1.11207E+3	1.97173E-5
1.11221E+3	1.95641E-5
1.11236E+3	1.98202E-5
1.11251E+3	2.04348E-5
1.11266E+3	2.12466E-5
1.11280E+3	2.21021E-5
1.11295E+3	2.28995E-5
1.11310E+3	2.35785E-5
1.11325E+3	2.41098E-5
1.11340E+3	2.44836E-5
1.11354E+3	2.46937E-5
1.11369E+3	2.47241E-5
1.11384E+3	2.45562E-5
1.11399E+3	2.41901E-5
1.11413E+3	2.36656E-5
1.11428E+3	2.30717E-5
1.11443E+3	2.24945E-5
1.11458E+3	2.18950E-5
1.11472E+3	2.11844E-5
1.11487E+3	2.03341E-5
1.11502E+3	1.93598E-5
1.11517E+3	1.82923E-5
1.11532E+3	1.71623E-5
1.11546E+3	1.59957E-5
1.11561E+3	1.52037E-5
1.11576E+3	1.49578E-5
1.11591E+3	1.48065E-5
1.11605E+3	1.47624E-5
1.11620E+3	1.48664E-5
1.11635E+3	1.51463E-5
1.11650E+3	1.55362E-5
1.11664E+3	1.59506E-5
1.11679E+3	1.63535E-5
1.11694E+3	1.67417E-5
1.11709E+3	1.71271E-5
1.11724E+3	1.75241E-5
1.11738E+3	1.79375E-5
1.11753E+3	1.83513E-5
1.11768E+3	1.87252E-5
1.11783E+3	1.90037E-5
1.11797E+3	1.91344E-5
1.11812E+3	1.90916E-5
1.11827E+3	1.88974E-5
1.11842E+3	1.85772E-5
1.11856E+3	1.80626E-5
1.11871E+3	1.72459E-5
1.11886E+3	1.60714E-5
1.11901E+3	1.45455E-5
1.11916E+3	1.27354E-5
1.11930E+3	1.07927E-5
1.11945E+3	9.07458E-6
1.11960E+3	8.54109E-6
1.11975E+3	9.31634E-6
1.11989E+3	1.08350E-5
1.12004E+3	1.26914E-5
1.12019E+3	1.46860E-5
1.12034E+3	1.66575E-5
1.12048E+3	1.84415E-5
1.12063E+3	1.99094E-5
1.12078E+3	2.09744E-5
1.12093E+3	2.15871E-5
1.12107E+3	2.17337E-5
1.12122E+3	2.14331E-5
1.12137E+3	2.07338E-5
1.12152E+3	1.97080E-5
1.12167E+3	1.84442E-5
1.12181E+3	1.70427E-5
1.12196E+3	1.56170E-5
1.12211E+3	1.43046E-5
1.12226E+3	1.33549E-5
1.12240E+3	1.36031E-5
1.12255E+3	1.45455E-5
1.12270E+3	1.55321E-5
1.12285E+3	1.64190E-5
1.12299E+3	1.71464E-5
1.12314E+3	1.76904E-5
1.12329E+3	1.80506E-5
1.12344E+3	1.82563E-5
1.12359E+3	1.83691E-5
1.12373E+3	1.84496E-5
1.12388E+3	1.85077E-5
1.12403E+3	1.85142E-5
1.12418E+3	1.84411E-5
1.12432E+3	1.82811E-5
1.12447E+3	1.80542E-5
1.12462E+3	1.78304E-5
1.12477E+3	1.77756E-5
1.12491E+3	1.80172E-5
1.12506E+3	1.91080E-5
1.12521E+3	2.05304E-5
1.12536E+3	2.17529E-5
1.12551E+3	2.27245E-5
1.12565E+3	2.34247E-5
1.12580E+3	2.38497E-5
1.12595E+3	2.40094E-5
1.12610E+3	2.39259E-5
1.12624E+3	2.36346E-5
1.12639E+3	2.31939E-5
1.12654E+3	2.27249E-5
1.12669E+3	2.24844E-5
1.12683E+3	2.25804E-5
1.12698E+3	2.27896E-5
1.12713E+3	2.29674E-5
1.12728E+3	2.30547E-5
1.12743E+3	2.30265E-5
1.12757E+3	2.28789E-5
1.12772E+3	2.26194E-5
1.12787E+3	2.22581E-5
1.12802E+3	2.18077E-5
1.12816E+3	2.12908E-5
1.12831E+3	2.07399E-5
1.12846E+3	2.01891E-5
1.12861E+3	1.96747E-5
1.12875E+3	1.92533E-5
1.12890E+3	1.90068E-5
1.12905E+3	1.89960E-5
1.12920E+3	1.91997E-5
1.12935E+3	1.95311E-5
1.12949E+3	1.99046E-5
1.12964E+3	2.02639E-5
1.12979E+3	2.05790E-5
1.12994E+3	2.08380E-5
1.13008E+3	2.10441E-5
1.13023E+3	2.12102E-5
1.13038E+3	2.13456E-5
1.13053E+3	2.14515E-5
1.13067E+3	2.15321E-5
1.13082E+3	2.16019E-5
1.13097E+3	2.16768E-5
1.13112E+3	2.17617E-5
1.13127E+3	2.18462E-5
1.13141E+3	2.19140E-5
1.13156E+3	2.19554E-5
1.13171E+3	2.19744E-5
1.13186E+3	2.19883E-5
1.13200E+3	2.20205E-5
1.13215E+3	2.20904E-5
1.13230E+3	2.22048E-5
1.13245E+3	2.23538E-5
1.13259E+3	2.25122E-5
1.13274E+3	2.26464E-5
1.13289E+3	2.27430E-5
1.13304E+3	2.36078E-5
1.13319E+3	2.48859E-5
1.13333E+3	2.60323E-5
1.13348E+3	2.69863E-5
1.13363E+3	2.77047E-5
1.13378E+3	2.81558E-5
1.13392E+3	2.83215E-5
1.13407E+3	2.82003E-5
1.13422E+3	2.78086E-5
1.13437E+3	2.71813E-5
1.13451E+3	2.63700E-5
1.13466E+3	2.54374E-5
1.13481E+3	2.44489E-5
1.13496E+3	2.34624E-5
1.13511E+3	2.25214E-5
1.13525E+3	2.16544E-5
1.13540E+3	2.08787E-5
1.13555E+3	2.02045E-5
1.13570E+3	1.96375E-5
1.13584E+3	1.94053E-5
1.13599E+3	2.01331E-5
1.13614E+3	2.09462E-5
1.13629E+3	2.17850E-5
1.13643E+3	2.25957E-5
1.13658E+3	2.33222E-5
1.13673E+3	2.39132E-5
1.13688E+3	2.43272E-5
1.13702E+3	2.45372E-5
1.13717E+3	2.45350E-5
1.13732E+3	2.43347E-5
1.13747E+3	2.39702E-5
1.13762E+3	2.34433E-5
1.13776E+3	2.27258E-5
1.13791E+3	2.18728E-5
1.13806E+3	2.09936E-5
1.13821E+3	2.01648E-5
1.13835E+3	1.94703E-5
1.13850E+3	1.89728E-5
1.13865E+3	1.86164E-5
1.13880E+3	1.83281E-5
1.13894E+3	1.81149E-5
1.13909E+3	1.80450E-5
1.13924E+3	1.82068E-5
1.13939E+3	1.86467E-5
1.13954E+3	1.93309E-5
1.13968E+3	2.01666E-5
1.13983E+3	2.10360E-5
1.13998E+3	2.18351E-5
1.14013E+3	2.24901E-5
1.14027E+3	2.29521E-5
1.14042E+3	2.31929E-5
1.14057E+3	2.32056E-5
1.14072E+3	2.30041E-5
1.14086E+3	2.26134E-5
1.14101E+3	2.20444E-5
1.14116E+3	2.12892E-5
1.14131E+3	2.05540E-5
1.14146E+3	2.04247E-5
1.14160E+3	2.01739E-5
1.14175E+3	1.97752E-5
1.14190E+3	1.92393E-5
1.14205E+3	1.85858E-5
1.14219E+3	1.78371E-5
1.14234E+3	1.70156E-5
1.14249E+3	1.61438E-5
1.14264E+3	1.52464E-5
1.14278E+3	1.43550E-5
1.14293E+3	1.35143E-5
1.14308E+3	1.27998E-5
1.14323E+3	1.23484E-5
1.14338E+3	1.22102E-5
1.14352E+3	1.22109E-5
1.14367E+3	1.22187E-5
1.14382E+3	1.21771E-5
1.14397E+3	1.20648E-5
1.14411E+3	1.18796E-5
1.14426E+3	1.16258E-5
1.14441E+3	1.13257E-5
1.14456E+3	1.13814E-5
1.14470E+3	1.20150E-5
1.14485E+3	1.26926E-5
1.14500E+3	1.33785E-5
1.14515E+3	1.40608E-5
1.14530E+3	1.47504E-5
1.14544E+3	1.56625E-5
1.14559E+3	1.70741E-5
1.14574E+3	1.86060E-5
1.14589E+3	2.00030E-5
1.14603E+3	2.12032E-5
1.14618E+3	2.22054E-5
1.14633E+3	2.30351E-5
1.14648E+3	2.37302E-5
1.14662E+3	2.43273E-5
1.14677E+3	2.48526E-5
1.14692E+3	2.53155E-5
1.14707E+3	2.57108E-5
1.14722E+3	2.60235E-5
1.14736E+3	2.62330E-5
1.14751E+3	2.63141E-5
1.14766E+3	2.62384E-5
1.14781E+3	2.59796E-5
1.14795E+3	2.55251E-5
1.14810E+3	2.48891E-5
1.14825E+3	2.41265E-5
1.14840E+3	2.33366E-5
1.14854E+3	2.26380E-5
1.14869E+3	2.20993E-5
1.14884E+3	2.16947E-5
1.14899E+3	2.13475E-5
1.14914E+3	2.09967E-5
1.14928E+3	2.06241E-5
1.14943E+3	2.02476E-5
1.14958E+3	1.98975E-5
1.14973E+3	1.95980E-5
1.14987E+3	1.93679E-5
1.15002E+3	1.92337E-5
1.15017E+3	1.92341E-5
1.15032E+3	1.93780E-5
1.15046E+3	1.95613E-5
1.15061E+3	1.96339E-5
1.15076E+3	1.95004E-5
1.15091E+3	1.91183E-5
1.15105E+3	1.84768E-5
1.15120E+3	1.75900E-5
1.15135E+3	1.65026E-5
1.15150E+3	1.53183E-5
1.15165E+3	1.47498E-5
1.15179E+3	1.45084E-5
1.15194E+3	1.42197E-5
1.15209E+3	1.38603E-5
1.15224E+3	1.34522E-5
1.15238E+3	1.30380E-5
1.15253E+3	1.26656E-5
1.15268E+3	1.23736E-5
1.15283E+3	1.21804E-5
1.15297E+3	1.20878E-5
1.15312E+3	1.20741E-5
1.15327E+3	1.20604E-5
1.15342E+3	1.19838E-5
1.15357E+3	1.19159E-5
1.15371E+3	1.21394E-5
1.15386E+3	1.27058E-5
1.15401E+3	1.33805E-5
1.15416E+3	1.40171E-5
1.15430E+3	1.45471E-5
1.15445E+3	1.49553E-5
1.15460E+3	1.52732E-5
1.15475E+3	1.55839E-5
1.15489E+3	1.60036E-5
1.15504E+3	1.66054E-5
1.15519E+3	1.72776E-5
1.15534E+3	1.78421E-5
1.15549E+3	1.82066E-5
1.15563E+3	1.83355E-5
1.15578E+3	1.82298E-5
1.15593E+3	1.79996E-5
1.15608E+3	1.81345E-5
1.15622E+3	1.84425E-5
1.15637E+3	1.86733E-5
1.15652E+3	1.87896E-5
1.15667E+3	1.88006E-5
1.15681E+3	1.87539E-5
1.15696E+3	1.87364E-5
1.15711E+3	1.88447E-5
1.15726E+3	1.91144E-5
1.15741E+3	1.94964E-5
1.15755E+3	1.99138E-5
1.15770E+3	2.03053E-5
1.15785E+3	2.06266E-5
1.15800E+3	2.08374E-5
1.15814E+3	2.08965E-5
1.15829E+3	2.07677E-5
1.15844E+3	2.04314E-5
1.15859E+3	1.99049E-5
1.15873E+3	1.93699E-5
1.15888E+3	1.91430E-5
1.15903E+3	1.88626E-5
1.15918E+3	1.83711E-5
1.15933E+3	1.76711E-5
1.15947E+3	1.68023E-5
1.15962E+3	1.58461E-5
1.15977E+3	1.50203E-5
1.15992E+3	1.47906E-5
1.16006E+3	1.51238E-5
1.16021E+3	1.56079E-5
1.16036E+3	1.59858E-5
1.16051E+3	1.61359E-5
1.16065E+3	1.60305E-5
1.16080E+3	1.56933E-5
1.16095E+3	1.51802E-5
1.16110E+3	1.45740E-5
1.16125E+3	1.39865E-5
1.16139E+3	1.35599E-5
1.16154E+3	1.34614E-5
1.16169E+3	1.38138E-5
1.16184E+3	1.44750E-5
1.16198E+3	1.52124E-5
1.16213E+3	1.59058E-5
1.16228E+3	1.65039E-5
1.16243E+3	1.69805E-5
1.16257E+3	1.73097E-5
1.16272E+3	1.74536E-5
1.16287E+3	1.73663E-5
1.16302E+3	1.70070E-5
1.16317E+3	1.63486E-5
1.16331E+3	1.53812E-5
1.16346E+3	1.41125E-5
1.16361E+3	1.25708E-5
1.16376E+3	1.13907E-5
1.16390E+3	1.04496E-5
1.16405E+3	1.01055E-5
1.16420E+3	1.03171E-5
1.16435E+3	1.12306E-5
1.16449E+3	1.28237E-5
1.16464E+3	1.47225E-5
1.16479E+3	1.66302E-5
1.16494E+3	1.83692E-5
1.16509E+3	1.98282E-5
1.16523E+3	2.09387E-5
1.16538E+3	2.16673E-5
1.16553E+3	2.20112E-5
1.16568E+3	2.19912E-5
1.16582E+3	2.16399E-5
1.16597E+3	2.09914E-5
1.16612E+3	2.00803E-5
1.16627E+3	1.89488E-5
1.16641E+3	1.76531E-5
1.16656E+3	1.62611E-5
1.16671E+3	1.48379E-5
1.16686E+3	1.34309E-5
1.16700E+3	1.20715E-5
1.16715E+3	1.08041E-5
1.16730E+3	9.74203E-6
1.16745E+3	9.22692E-6
1.16760E+3	9.30707E-6
1.16774E+3	9.61385E-6
1.16789E+3	1.01450E-5
1.16804E+3	1.07986E-5
1.16819E+3	1.14155E-5
1.16833E+3	1.19019E-5
1.16848E+3	1.22332E-5
1.16863E+3	1.24359E-5
1.16878E+3	1.25724E-5
1.16892E+3	1.27481E-5
1.16907E+3	1.29884E-5
1.16922E+3	1.32282E-5
1.16937E+3	1.34909E-5
1.16952E+3	1.39460E-5
1.16966E+3	1.48342E-5
1.16981E+3	1.60158E-5
1.16996E+3	1.72237E-5
1.17011E+3	1.83158E-5
1.17025E+3	1.92075E-5
1.17040E+3	1.98380E-5
1.17055E+3	2.01638E-5
1.17070E+3	2.01591E-5
1.17084E+3	1.98204E-5
1.17099E+3	1.91900E-5
1.17114E+3	1.89802E-5
1.17129E+3	1.95416E-5
1.17144E+3	2.00453E-5
1.17158E+3	2.04581E-5
1.17173E+3	2.07888E-5
1.17188E+3	2.10447E-5
1.17203E+3	2.12234E-5
1.17217E+3	2.13138E-5
1.17232E+3	2.13034E-5
1.17247E+3	2.11858E-5
1.17262E+3	2.09620E-5
1.17276E+3	2.06380E-5
1.17291E+3	2.02233E-5
1.17306E+3	1.97329E-5
1.17321E+3	1.91911E-5
1.17336E+3	1.86316E-5
1.17350E+3	1.80945E-5
1.17365E+3	1.76228E-5
1.17380E+3	1.72658E-5
1.17395E+3	1.70949E-5
1.17409E+3	1.71853E-5
1.17424E+3	1.74922E-5
1.17439E+3	1.78573E-5
1.17454E+3	1.81515E-5
1.17468E+3	1.83051E-5
1.17483E+3	1.83011E-5
1.17498E+3	1.81943E-5
1.17513E+3	1.81474E-5
1.17528E+3	1.82951E-5
1.17542E+3	1.85411E-5
1.17557E+3	1.87413E-5
1.17572E+3	1.88304E-5
1.17587E+3	1.88249E-5
1.17601E+3	1.88912E-5
1.17616E+3	1.94071E-5
1.17631E+3	2.03475E-5
1.17646E+3	2.13374E-5
1.17660E+3	2.21926E-5
1.17675E+3	2.28366E-5
1.17690E+3	2.32320E-5
1.17705E+3	2.33838E-5
1.17720E+3	2.36192E-5
1.17734E+3	2.39756E-5
1.17749E+3	2.41295E-5
1.17764E+3	2.40267E-5
1.17779E+3	2.36252E-5
1.17793E+3	2.28886E-5
1.17808E+3	2.17977E-5
1.17823E+3	2.03575E-5
1.17838E+3	1.86007E-5
1.17852E+3	1.65941E-5
1.17867E+3	1.44627E-5
1.17882E+3	1.24523E-5
1.17897E+3	1.07688E-5
1.17912E+3	1.02840E-5
1.17926E+3	1.06741E-5
1.17941E+3	1.08966E-5
1.17956E+3	1.10531E-5
1.17971E+3	1.13731E-5
1.17985E+3	1.18710E-5
1.18000E+3	1.23206E-5
1.18015E+3	1.26195E-5
1.18030E+3	1.27715E-5
1.18044E+3	1.28232E-5
1.18059E+3	1.28209E-5
1.18074E+3	1.27829E-5
1.18089E+3	1.27311E-5
1.18103E+3	1.27778E-5
1.18118E+3	1.29446E-5
1.18133E+3	1.31020E-5
1.18148E+3	1.31794E-5
1.18163E+3	1.31649E-5
1.18177E+3	1.31946E-5
1.18192E+3	1.35030E-5
1.18207E+3	1.38368E-5
1.18222E+3	1.40145E-5
1.18236E+3	1.39845E-5
1.18251E+3	1.37449E-5
1.18266E+3	1.33599E-5
1.18281E+3	1.37974E-5
1.18295E+3	1.45075E-5
1.18310E+3	1.52269E-5
1.18325E+3	1.59140E-5
1.18340E+3	1.70524E-5
1.18355E+3	1.82048E-5
1.18369E+3	1.90685E-5
1.18384E+3	1.96295E-5
1.18399E+3	1.98861E-5
1.18414E+3	1.98440E-5
1.18428E+3	1.95141E-5
1.18443E+3	1.89134E-5
1.18458E+3	1.80665E-5
1.18473E+3	1.70087E-5
1.18487E+3	1.57898E-5
1.18502E+3	1.44780E-5
1.18517E+3	1.31695E-5
1.18532E+3	1.20038E-5
1.18547E+3	1.11163E-5
1.18561E+3	1.05444E-5
1.18576E+3	1.02706E-5
1.18591E+3	1.02471E-5
1.18606E+3	1.04106E-5
1.18620E+3	1.06974E-5
1.18635E+3	1.10504E-5
1.18650E+3	1.14291E-5
1.18665E+3	1.18119E-5
1.18679E+3	1.21915E-5
1.18694E+3	1.25696E-5
1.18709E+3	1.29520E-5
1.18724E+3	1.33441E-5
1.18739E+3	1.37481E-5
1.18753E+3	1.41632E-5
1.18768E+3	1.45909E-5
1.18783E+3	1.50423E-5
1.18798E+3	1.55384E-5
1.18812E+3	1.60997E-5
1.18827E+3	1.67330E-5
1.18842E+3	1.74242E-5
1.18857E+3	1.81368E-5
1.18871E+3	1.88172E-5
1.18886E+3	1.94014E-5
1.18901E+3	1.98237E-5
1.18916E+3	2.00257E-5
1.18931E+3	1.99642E-5
1.18945E+3	1.96186E-5
1.18960E+3	1.89960E-5
1.18975E+3	1.81346E-5
1.18990E+3	1.71146E-5
1.19004E+3	1.61279E-5
1.19019E+3	1.56799E-5
1.19034E+3	1.61033E-5
1.19049E+3	1.70800E-5
1.19063E+3	1.82303E-5
1.19078E+3	1.94004E-5
1.19093E+3	2.05085E-5
1.19108E+3	2.14820E-5
1.19123E+3	2.22470E-5
1.19137E+3	2.27355E-5
1.19152E+3	2.28968E-5
1.19167E+3	2.27052E-5
1.19182E+3	2.21609E-5
1.19196E+3	2.12867E-5
1.19211E+3	2.01239E-5
1.19226E+3	1.87442E-5
1.19241E+3	1.73599E-5
1.19255E+3	1.68187E-5
1.19270E+3	1.72004E-5
1.19285E+3	1.77440E-5
1.19300E+3	1.82381E-5
1.19315E+3	1.86186E-5
1.19329E+3	1.88790E-5
1.19344E+3	1.90492E-5
1.19359E+3	1.91403E-5
1.19374E+3	1.91349E-5
1.19388E+3	1.94119E-5
1.19403E+3	2.05946E-5
1.19418E+3	2.17872E-5
1.19433E+3	2.26939E-5
1.19447E+3	2.33410E-5
1.19462E+3	2.38388E-5
1.19477E+3	2.41569E-5
1.19492E+3	2.41497E-5
1.19507E+3	2.37425E-5
1.19521E+3	2.29500E-5
1.19536E+3	2.18637E-5
1.19551E+3	2.06884E-5
1.19566E+3	1.98274E-5
1.19580E+3	1.96227E-5
1.19595E+3	1.97948E-5
1.19610E+3	2.00118E-5
1.19625E+3	2.01113E-5
1.19639E+3	1.99748E-5
1.19654E+3	1.95608E-5
1.19669E+3	1.89027E-5
1.19684E+3	1.80711E-5
1.19698E+3	1.71383E-5
1.19713E+3	1.61570E-5
1.19728E+3	1.51568E-5
1.19743E+3	1.41555E-5
1.19758E+3	1.31685E-5
1.19772E+3	1.22139E-5
1.19787E+3	1.17679E-5
1.19802E+3	1.24294E-5
1.19817E+3	1.30576E-5
1.19831E+3	1.36256E-5
1.19846E+3	1.41127E-5
1.19861E+3	1.45071E-5
1.19876E+3	1.48118E-5
1.19890E+3	1.50306E-5
1.19905E+3	1.51547E-5
