1.00883E+3	2.07618E-5
1.00898E+3	2.02894E-5
1.00913E+3	1.97765E-5
1.00928E+3	1.92223E-5
1.00943E+3	1.86676E-5
1.00957E+3	1.81684E-5
1.00972E+3	1.77852E-5
1.00987E+3	1.75869E-5
1.01002E+3	1.83351E-5
1.01016E+3	1.95176E-5
1.01031E+3	2.09552E-5
1.01046E+3	2.24195E-5
1.01061E+3	2.37574E-5
1.01075E+3	2.49036E-5
1.01090E+3	2.58371E-5
1.01105E+3	2.65621E-5
1.01120E+3	2.70992E-5
1.01135E+3	2.74790E-5
1.01149E+3	2.77346E-5
1.01164E+3	2.78941E-5
1.01179E+3	2.79753E-5
1.01194E+3	2.80084E-5
1.01208E+3	2.84583E-5
1.01223E+3	2.93902E-5
1.01238E+3	3.02940E-5
1.01253E+3	3.10565E-5
1.01267E+3	3.15890E-5
1.01282E+3	3.18072E-5
1.01297E+3	3.16365E-5
1.01312E+3	3.10201E-5
1.01327E+3	2.99264E-5
1.01341E+3	2.83567E-5
1.01356E+3	2.63552E-5
1.01371E+3	2.40268E-5
1.01386E+3	2.16100E-5
1.01400E+3	1.97054E-5
1.01415E+3	1.86701E-5
1.01430E+3	1.82135E-5
1.01445E+3	1.82632E-5
1.01459E+3	1.85568E-5
1.01474E+3	1.88519E-5
1.01489E+3	1.90097E-5
1.01504E+3	1.90346E-5
1.01518E+3	1.91772E-5
1.01533E+3	1.94696E-5
1.01548E+3	1.94990E-5
1.01563E+3	1.90591E-5
1.01578E+3	1.82360E-5
1.01592E+3	1.75362E-5
1.01607E+3	1.71973E-5
1.01622E+3	1.68407E-5
1.01637E+3	1.64762E-5
1.01651E+3	1.62912E-5
1.01666E+3	1.64778E-5
1.01681E+3	1.71185E-5
1.01696E+3	1.81208E-5
1.01710E+3	1.93222E-5
1.01725E+3	2.05807E-5
1.01740E+3	2.17854E-5
1.01755E+3	2.28516E-5
1.01770E+3	2.37146E-5
1.01784E+3	2.43250E-5
1.01799E+3	2.46475E-5
1.01814E+3	2.46646E-5
1.01829E+3	2.43817E-5
1.01843E+3	2.38310E-5
1.01858E+3	2.30728E-5
1.01873E+3	2.21948E-5
1.01888E+3	2.13089E-5
1.01902E+3	2.05515E-5
1.01917E+3	2.00760E-5
1.01932E+3	1.99833E-5
1.01947E+3	2.02684E-5
1.01962E+3	2.09092E-5
1.01976E+3	2.18772E-5
1.01991E+3	2.30734E-5
1.02006E+3	2.43540E-5
1.02021E+3	2.55878E-5
1.02035E+3	2.66719E-5
1.02050E+3	2.75383E-5
1.02065E+3	2.81680E-5
1.02080E+3	2.86087E-5
1.02094E+3	2.89586E-5
1.02109E+3	2.92653E-5
1.02124E+3	2.94579E-5
1.02139E+3	2.94341E-5
1.02154E+3	2.91403E-5
1.02168E+3	2.85788E-5
1.02183E+3	2.77928E-5
1.02198E+3	2.68502E-5
1.02213E+3	2.58133E-5
1.02227E+3	2.47015E-5
1.02242E+3	2.34921E-5
1.02257E+3	2.21635E-5
1.02272E+3	2.07303E-5
1.02286E+3	1.92645E-5
1.02301E+3	1.79622E-5
1.02316E+3	1.75048E-5
1.02331E+3	1.78661E-5
1.02346E+3	1.83408E-5
1.02360E+3	1.87658E-5
1.02375E+3	1.91201E-5
1.02390E+3	1.94465E-5
1.02405E+3	1.99276E-5
1.02419E+3	2.06937E-5
1.02434E+3	2.13548E-5
1.02449E+3	2.17299E-5
1.02464E+3	2.18040E-5
1.02478E+3	2.16350E-5
1.02493E+3	2.13434E-5
1.02508E+3	2.10724E-5
1.02523E+3	2.08934E-5
1.02538E+3	2.07868E-5
1.02552E+3	2.07070E-5
1.02567E+3	2.06204E-5
1.02582E+3	2.05094E-5
1.02597E+3	2.03660E-5
1.02611E+3	2.01845E-5
1.02626E+3	1.99541E-5
1.02641E+3	1.96605E-5
1.02656E+3	1.92960E-5
1.02670E+3	1.88690E-5
1.02685E+3	1.83955E-5
1.02700E+3	1.78808E-5
1.02715E+3	1.73495E-5
1.02730E+3	1.76890E-5
1.02744E+3	1.91558E-5
1.02759E+3	2.07071E-5
1.02774E+3	2.22338E-5
1.02789E+3	2.36837E-5
1.02803E+3	2.50238E-5
1.02818E+3	2.62399E-5
1.02833E+3	2.73271E-5
1.02848E+3	2.82705E-5
1.02862E+3	2.90322E-5
1.02877E+3	2.95622E-5
1.02892E+3	2.98221E-5
1.02907E+3	2.98023E-5
1.02922E+3	2.95354E-5
1.02936E+3	2.91153E-5
1.02951E+3	2.87509E-5
1.02966E+3	2.88136E-5
1.02981E+3	2.92768E-5
1.02995E+3	2.97793E-5
1.03010E+3	3.01635E-5
1.03025E+3	3.03734E-5
1.03040E+3	3.03814E-5
1.03054E+3	3.01663E-5
1.03069E+3	2.97083E-5
1.03084E+3	2.89905E-5
1.03099E+3	2.80044E-5
1.03113E+3	2.67553E-5
1.03128E+3	2.52673E-5
1.03143E+3	2.35860E-5
1.03158E+3	2.17841E-5
1.03173E+3	1.99806E-5
1.03187E+3	1.85625E-5
1.03202E+3	1.82841E-5
1.03217E+3	1.84097E-5
1.03232E+3	1.87039E-5
1.03246E+3	1.90939E-5
1.03261E+3	1.94715E-5
1.03276E+3	1.97214E-5
1.03291E+3	1.98364E-5
1.03305E+3	2.12509E-5
1.03320E+3	2.24045E-5
1.03335E+3	2.31825E-5
1.03350E+3	2.35571E-5
1.03365E+3	2.35369E-5
1.03379E+3	2.31679E-5
1.03394E+3	2.25324E-5
1.03409E+3	2.17378E-5
1.03424E+3	2.08956E-5
1.03438E+3	2.00992E-5
1.03453E+3	1.94207E-5
1.03468E+3	1.89187E-5
1.03483E+3	1.86326E-5
1.03497E+3	1.85655E-5
1.03512E+3	1.86790E-5
1.03527E+3	1.89072E-5
1.03542E+3	1.91740E-5
1.03557E+3	1.94159E-5
1.03571E+3	1.96112E-5
1.03586E+3	1.98023E-5
1.03601E+3	2.00480E-5
1.03616E+3	2.02983E-5
1.03630E+3	2.04411E-5
1.03645E+3	2.04143E-5
1.03660E+3	2.02070E-5
1.03675E+3	1.98463E-5
1.03689E+3	1.94273E-5
1.03704E+3	1.92009E-5
1.03719E+3	1.94026E-5
1.03734E+3	1.99148E-5
1.03749E+3	2.05651E-5
1.03763E+3	2.12357E-5
1.03778E+3	2.18267E-5
1.03793E+3	2.22483E-5
1.03808E+3	2.24266E-5
1.03822E+3	2.23125E-5
1.03837E+3	2.18893E-5
1.03852E+3	2.11823E-5
1.03867E+3	2.02743E-5
1.03881E+3	1.93273E-5
1.03896E+3	1.85401E-5
1.03911E+3	1.79857E-5
1.03926E+3	1.76321E-5
1.03941E+3	1.74647E-5
1.03955E+3	1.74943E-5
1.03970E+3	1.77389E-5
1.03985E+3	1.82128E-5
1.04000E+3	1.89156E-5
1.04014E+3	1.98137E-5
1.04029E+3	2.08321E-5
1.04044E+3	2.18737E-5
1.04059E+3	2.28514E-5
1.04073E+3	2.37052E-5
1.04088E+3	2.43961E-5
1.04103E+3	2.48933E-5
1.04118E+3	2.51663E-5
1.04133E+3	2.51871E-5
1.04147E+3	2.49355E-5
1.04162E+3	2.44067E-5
1.04177E+3	2.36155E-5
1.04192E+3	2.25996E-5
1.04206E+3	2.14216E-5
1.04221E+3	2.01677E-5
1.04236E+3	1.89451E-5
1.04251E+3	1.78755E-5
1.04265E+3	1.70900E-5
1.04280E+3	1.67073E-5
1.04295E+3	1.67444E-5
1.04310E+3	1.70802E-5
1.04325E+3	1.75567E-5
1.04339E+3	1.80520E-5
1.04354E+3	1.84912E-5
1.04369E+3	1.88366E-5
1.04384E+3	1.90756E-5
1.04398E+3	1.92128E-5
1.04413E+3	1.92644E-5
1.04428E+3	1.92552E-5
1.04443E+3	1.92179E-5
1.04457E+3	1.91929E-5
1.04472E+3	1.92217E-5
1.04487E+3	1.93237E-5
1.04502E+3	1.94767E-5
1.04516E+3	1.96362E-5
1.04531E+3	1.97645E-5
1.04546E+3	1.98328E-5
1.04561E+3	1.98018E-5
1.04576E+3	1.96220E-5
1.04590E+3	1.92785E-5
1.04605E+3	1.89430E-5
1.04620E+3	1.92005E-5
1.04635E+3	1.98112E-5
1.04649E+3	2.04719E-5
1.04664E+3	2.11931E-5
1.04679E+3	2.19761E-5
1.04694E+3	2.27518E-5
1.04708E+3	2.34276E-5
1.04723E+3	2.39315E-5
1.04738E+3	2.42213E-5
1.04753E+3	2.42794E-5
1.04768E+3	2.41069E-5
1.04782E+3	2.37202E-5
1.04797E+3	2.31511E-5
1.04812E+3	2.24478E-5
1.04827E+3	2.16738E-5
1.04841E+3	2.08935E-5
1.04856E+3	2.01466E-5
1.04871E+3	1.94414E-5
1.04886E+3	1.87771E-5
1.04900E+3	1.81619E-5
1.04915E+3	1.76327E-5
1.04930E+3	1.73247E-5
1.04945E+3	1.73012E-5
1.04960E+3	1.73806E-5
1.04974E+3	1.74585E-5
1.04989E+3	1.74758E-5
1.05004E+3	1.73888E-5
1.05019E+3	1.71700E-5
1.05033E+3	1.68144E-5
1.05048E+3	1.63449E-5
1.05063E+3	1.58199E-5
1.05078E+3	1.53343E-5
1.05092E+3	1.49966E-5
1.05107E+3	1.48743E-5
1.05122E+3	1.49664E-5
1.05137E+3	1.52455E-5
1.05152E+3	1.56995E-5
1.05166E+3	1.63173E-5
1.05181E+3	1.70492E-5
1.05196E+3	1.78090E-5
1.05211E+3	1.85119E-5
1.05225E+3	1.90960E-5
1.05240E+3	1.95242E-5
1.05255E+3	1.97816E-5
1.05270E+3	1.98665E-5
1.05284E+3	1.97738E-5
1.05299E+3	1.94990E-5
1.05314E+3	1.90611E-5
1.05329E+3	1.85193E-5
1.05344E+3	1.80251E-5
1.05358E+3	1.79018E-5
1.05373E+3	1.82184E-5
1.05388E+3	1.86908E-5
1.05403E+3	1.91404E-5
1.05417E+3	1.94720E-5
1.05432E+3	1.96218E-5
1.05447E+3	1.95448E-5
1.05462E+3	1.92131E-5
1.05476E+3	1.86163E-5
1.05491E+3	1.77620E-5
1.05506E+3	1.73436E-5
1.05521E+3	1.66721E-5
1.05536E+3	1.57354E-5
1.05550E+3	1.47134E-5
1.05565E+3	1.45639E-5
1.05580E+3	1.46324E-5
1.05595E+3	1.45380E-5
1.05609E+3	1.43466E-5
1.05624E+3	1.41555E-5
1.05639E+3	1.40485E-5
1.05654E+3	1.40656E-5
1.05668E+3	1.42093E-5
1.05683E+3	1.44598E-5
1.05698E+3	1.47925E-5
1.05713E+3	1.51999E-5
1.05728E+3	1.56763E-5
1.05742E+3	1.61483E-5
1.05757E+3	1.65415E-5
1.05772E+3	1.68279E-5
1.05787E+3	1.70039E-5
1.05801E+3	1.70719E-5
1.05816E+3	1.70267E-5
1.05831E+3	1.68528E-5
1.05846E+3	1.65286E-5
1.05860E+3	1.60334E-5
1.05875E+3	1.53554E-5
1.05890E+3	1.45009E-5
1.05905E+3	1.35090E-5
1.05920E+3	1.24690E-5
1.05934E+3	1.15003E-5
1.05949E+3	1.06533E-5
1.05964E+3	9.89680E-6
1.05979E+3	9.26695E-6
1.05993E+3	9.08254E-6
1.06008E+3	9.40959E-6
1.06023E+3	1.00011E-5
1.06038E+3	1.08396E-5
1.06052E+3	1.21179E-5
1.06067E+3	1.36322E-5
1.06082E+3	1.50427E-5
1.06097E+3	1.62387E-5
1.06111E+3	1.71996E-5
1.06126E+3	1.79467E-5
1.06141E+3	1.85228E-5
1.06156E+3	1.89695E-5
1.06171E+3	1.93080E-5
1.06185E+3	1.95356E-5
1.06200E+3	1.96366E-5
1.06215E+3	1.95961E-5
1.06230E+3	1.94088E-5
1.06244E+3	1.90892E-5
1.06259E+3	1.86889E-5
1.06274E+3	1.83022E-5
1.06289E+3	1.79865E-5
1.06303E+3	1.76838E-5
1.06318E+3	1.73230E-5
1.06333E+3	1.69025E-5
1.06348E+3	1.64927E-5
1.06363E+3	1.62291E-5
1.06377E+3	1.61785E-5
1.06392E+3	1.62472E-5
1.06407E+3	1.63607E-5
1.06422E+3	1.64856E-5
1.06436E+3	1.65928E-5
1.06451E+3	1.66452E-5
1.06466E+3	1.66001E-5
1.06481E+3	1.64166E-5
1.06495E+3	1.60610E-5
1.06510E+3	1.55085E-5
1.06525E+3	1.47437E-5
1.06540E+3	1.37646E-5
1.06555E+3	1.25930E-5
1.06569E+3	1.13869E-5
1.06584E+3	1.07909E-5
1.06599E+3	1.04788E-5
1.06614E+3	1.03892E-5
1.06628E+3	1.04388E-5
1.06643E+3	1.07315E-5
1.06658E+3	1.13682E-5
1.06673E+3	1.22420E-5
1.06687E+3	1.34878E-5
1.06702E+3	1.48835E-5
1.06717E+3	1.60948E-5
1.06732E+3	1.70383E-5
1.06747E+3	1.76998E-5
1.06761E+3	1.80836E-5
1.06776E+3	1.82091E-5
1.06791E+3	1.81181E-5
1.06806E+3	1.78787E-5
1.06820E+3	1.75717E-5
1.06835E+3	1.72572E-5
1.06850E+3	1.69451E-5
1.06865E+3	1.66048E-5
1.06879E+3	1.62013E-5
1.06894E+3	1.57207E-5
1.06909E+3	1.53209E-5
1.06924E+3	1.52664E-5
1.06939E+3	1.49280E-5
1.06953E+3	1.43435E-5
1.06968E+3	1.36240E-5
1.06983E+3	1.29275E-5
1.06998E+3	1.23572E-5
1.07012E+3	1.19149E-5
1.07027E+3	1.15868E-5
1.07042E+3	1.14440E-5
1.07057E+3	1.21051E-5
1.07071E+3	1.32939E-5
1.07086E+3	1.46692E-5
1.07101E+3	1.61149E-5
1.07116E+3	1.75057E-5
1.07131E+3	1.87359E-5
1.07145E+3	1.97323E-5
1.07160E+3	2.04531E-5
1.07175E+3	2.08835E-5
1.07190E+3	2.10313E-5
1.07204E+3	2.09204E-5
1.07219E+3	2.05822E-5
1.07234E+3	2.00476E-5
1.07249E+3	1.93429E-5
1.07263E+3	1.84916E-5
1.07278E+3	1.75171E-5
1.07293E+3	1.64423E-5
1.07308E+3	1.52985E-5
1.07323E+3	1.43415E-5
1.07337E+3	1.40297E-5
1.07352E+3	1.37907E-5
1.07367E+3	1.35091E-5
1.07382E+3	1.33215E-5
1.07396E+3	1.38337E-5
1.07411E+3	1.43350E-5
1.07426E+3	1.46290E-5
1.07441E+3	1.47407E-5
1.07455E+3	1.47565E-5
1.07470E+3	1.48710E-5
1.07485E+3	1.53334E-5
1.07500E+3	1.59855E-5
1.07515E+3	1.65929E-5
1.07529E+3	1.70513E-5
1.07544E+3	1.73176E-5
1.07559E+3	1.73854E-5
1.07574E+3	1.72746E-5
1.07588E+3	1.70229E-5
1.07603E+3	1.66729E-5
1.07618E+3	1.62585E-5
1.07633E+3	1.57984E-5
1.07647E+3	1.53024E-5
1.07662E+3	1.47876E-5
1.07677E+3	1.42970E-5
1.07692E+3	1.39131E-5
1.07706E+3	1.37386E-5
1.07721E+3	1.38257E-5
1.07736E+3	1.41495E-5
1.07751E+3	1.46552E-5
1.07766E+3	1.52827E-5
1.07780E+3	1.59636E-5
1.07795E+3	1.66269E-5
1.07810E+3	1.72113E-5
1.07825E+3	1.76704E-5
1.07839E+3	1.79714E-5
1.07854E+3	1.80938E-5
1.07869E+3	1.80312E-5
1.07884E+3	1.77937E-5
1.07898E+3	1.74085E-5
1.07913E+3	1.69186E-5
1.07928E+3	1.64566E-5
1.07943E+3	1.64715E-5
1.07958E+3	1.66825E-5
1.07972E+3	1.69010E-5
1.07987E+3	1.70795E-5
1.08002E+3	1.71841E-5
1.08017E+3	1.71898E-5
1.08031E+3	1.70853E-5
1.08046E+3	1.68802E-5
1.08061E+3	1.66102E-5
1.08076E+3	1.63310E-5
1.08090E+3	1.60951E-5
1.08105E+3	1.59319E-5
1.08120E+3	1.58522E-5
1.08135E+3	1.58589E-5
1.08150E+3	1.59525E-5
1.08164E+3	1.61339E-5
1.08179E+3	1.64175E-5
1.08194E+3	1.68959E-5
1.08209E+3	1.78253E-5
1.08223E+3	1.89897E-5
1.08238E+3	2.00054E-5
1.08253E+3	2.07660E-5
1.08268E+3	2.12672E-5
1.08282E+3	2.15532E-5
1.08297E+3	2.16963E-5
1.08312E+3	2.17730E-5
1.08327E+3	2.18407E-5
1.08342E+3	2.19303E-5
1.08356E+3	2.20521E-5
1.08371E+3	2.22051E-5
1.08386E+3	2.23826E-5
1.08401E+3	2.25611E-5
1.08415E+3	2.26788E-5
1.08430E+3	2.26379E-5
1.08445E+3	2.23458E-5
1.08460E+3	2.17501E-5
1.08474E+3	2.08487E-5
1.08489E+3	1.96894E-5
1.08504E+3	1.83862E-5
1.08519E+3	1.71725E-5
1.08534E+3	1.63562E-5
1.08548E+3	1.59243E-5
1.08563E+3	1.56226E-5
1.08578E+3	1.57192E-5
1.08593E+3	1.60764E-5
1.08607E+3	1.62275E-5
1.08622E+3	1.61839E-5
1.08637E+3	1.59800E-5
1.08652E+3	1.56494E-5
1.08666E+3	1.52160E-5
1.08681E+3	1.47037E-5
1.08696E+3	1.41517E-5
1.08711E+3	1.41916E-5
1.08726E+3	1.49666E-5
1.08740E+3	1.57654E-5
1.08755E+3	1.65212E-5
1.08770E+3	1.72025E-5
1.08785E+3	1.78010E-5
1.08799E+3	1.83188E-5
1.08814E+3	1.87510E-5
1.08829E+3	1.90822E-5
1.08844E+3	1.93007E-5
1.08858E+3	1.94103E-5
1.08873E+3	1.94266E-5
1.08888E+3	1.93604E-5
1.08903E+3	1.92070E-5
1.08918E+3	1.89577E-5
1.08932E+3	1.86233E-5
1.08947E+3	1.82499E-5
1.08962E+3	1.79261E-5
1.08977E+3	1.77846E-5
1.08991E+3	1.79424E-5
1.09006E+3	1.83546E-5
1.09021E+3	1.88775E-5
1.09036E+3	1.94124E-5
1.09050E+3	1.99067E-5
1.09065E+3	2.03266E-5
1.09080E+3	2.06464E-5
1.09095E+3	2.08471E-5
1.09109E+3	2.09196E-5
1.09124E+3	2.08661E-5
1.09139E+3	2.06947E-5
1.09154E+3	2.04063E-5
1.09169E+3	1.99812E-5
1.09183E+3	1.93820E-5
1.09198E+3	1.85687E-5
1.09213E+3	1.75142E-5
1.09228E+3	1.62175E-5
1.09242E+3	1.47197E-5
1.09257E+3	1.31345E-5
1.09272E+3	1.17340E-5
1.09287E+3	1.14161E-5
1.09301E+3	1.16507E-5
1.09316E+3	1.20284E-5
1.09331E+3	1.24901E-5
1.09346E+3	1.33319E-5
1.09361E+3	1.48279E-5
1.09375E+3	1.62153E-5
1.09390E+3	1.72909E-5
1.09405E+3	1.79851E-5
1.09420E+3	1.82599E-5
1.09434E+3	1.81056E-5
1.09449E+3	1.75559E-5
1.09464E+3	1.67433E-5
1.09479E+3	1.60258E-5
1.09493E+3	1.56361E-5
1.09508E+3	1.53623E-5
1.09523E+3	1.51001E-5
1.09538E+3	1.48419E-5
1.09553E+3	1.46000E-5
1.09567E+3	1.43902E-5
1.09582E+3	1.42286E-5
1.09597E+3	1.41315E-5
1.09612E+3	1.41088E-5
1.09626E+3	1.41475E-5
1.09641E+3	1.42321E-5
1.09656E+3	1.43923E-5
1.09671E+3	1.46695E-5
1.09685E+3	1.50413E-5
1.09700E+3	1.54486E-5
1.09715E+3	1.58498E-5
1.09730E+3	1.62222E-5
1.09745E+3	1.65490E-5
1.09759E+3	1.68129E-5
1.09774E+3	1.69946E-5
1.09789E+3	1.70747E-5
1.09804E+3	1.70379E-5
1.09818E+3	1.68766E-5
1.09833E+3	1.66009E-5
1.09848E+3	1.63496E-5
1.09863E+3	1.67561E-5
1.09877E+3	1.72003E-5
1.09892E+3	1.74253E-5
1.09907E+3	1.74297E-5
1.09922E+3	1.72433E-5
1.09937E+3	1.69113E-5
1.09951E+3	1.64870E-5
1.09966E+3	1.60264E-5
1.09981E+3	1.55881E-5
1.09996E+3	1.52504E-5
1.10010E+3	1.57823E-5
1.10025E+3	1.70930E-5
1.10040E+3	1.85286E-5
1.10055E+3	1.99432E-5
1.10069E+3	2.12053E-5
1.10084E+3	2.22136E-5
1.10099E+3	2.28974E-5
1.10114E+3	2.32147E-5
1.10129E+3	2.31524E-5
1.10143E+3	2.27302E-5
1.10158E+3	2.20140E-5
1.10173E+3	2.11358E-5
1.10188E+3	2.02697E-5
1.10202E+3	1.94620E-5
1.10217E+3	1.85846E-5
1.10232E+3	1.75415E-5
1.10247E+3	1.63506E-5
1.10261E+3	1.51359E-5
1.10276E+3	1.41333E-5
1.10291E+3	1.36534E-5
1.10306E+3	1.38136E-5
1.10321E+3	1.44036E-5
1.10335E+3	1.52575E-5
1.10350E+3	1.63326E-5
1.10365E+3	1.75443E-5
1.10380E+3	1.87410E-5
1.10394E+3	1.97947E-5
1.10409E+3	2.06347E-5
1.10424E+3	2.12355E-5
1.10439E+3	2.16008E-5
1.10453E+3	2.17505E-5
1.10468E+3	2.17128E-5
1.10483E+3	2.15227E-5
1.10498E+3	2.12257E-5
1.10513E+3	2.08852E-5
1.10527E+3	2.05946E-5
1.10542E+3	2.04880E-5
1.10557E+3	2.06939E-5
1.10572E+3	2.11992E-5
1.10586E+3	2.18555E-5
1.10601E+3	2.25096E-5
1.10616E+3	2.30469E-5
1.10631E+3	2.33879E-5
1.10645E+3	2.34857E-5
1.10660E+3	2.33264E-5
1.10675E+3	2.29330E-5
1.10690E+3	2.23742E-5
1.10704E+3	2.17788E-5
1.10719E+3	2.13142E-5
1.10734E+3	2.10720E-5
1.10749E+3	2.10277E-5
1.10764E+3	2.11329E-5
1.10778E+3	2.13524E-5
1.10793E+3	2.16588E-5
1.10808E+3	2.20305E-5
1.10823E+3	2.24567E-5
1.10837E+3	2.29415E-5
1.10852E+3	2.34988E-5
1.10867E+3	2.41359E-5
1.10882E+3	2.48331E-5
1.10896E+3	2.55362E-5
1.10911E+3	2.61727E-5
1.10926E+3	2.66738E-5
1.10941E+3	2.69863E-5
1.10956E+3	2.70745E-5
1.10970E+3	2.69197E-5
1.10985E+3	2.65184E-5
1.11000E+3	2.58803E-5
1.11015E+3	2.50270E-5
1.11029E+3	2.39905E-5
1.11044E+3	2.28124E-5
1.11059E+3	2.15440E-5
1.11074E+3	2.02489E-5
1.11088E+3	1.90065E-5
1.11103E+3	1.79043E-5
1.11118E+3	1.70024E-5
1.11133E+3	1.62951E-5
1.11148E+3	1.57351E-5
1.11162E+3	1.52877E-5
1.11177E+3	1.49566E-5
1.11192E+3	1.47773E-5
1.11207E+3	1.47743E-5
1.11221E+3	1.49172E-5
1.11236E+3	1.51444E-5
1.11251E+3	1.54013E-5
1.11266E+3	1.56459E-5
1.11280E+3	1.58487E-5
1.11295E+3	1.59944E-5
1.11310E+3	1.60828E-5
1.11325E+3	1.61294E-5
1.11340E+3	1.61898E-5
1.11354E+3	1.65446E-5
1.11369E+3	1.72787E-5
1.11384E+3	1.80995E-5
1.11399E+3	1.89154E-5
1.11413E+3	1.96763E-5
1.11428E+3	2.03407E-5
1.11443E+3	2.08739E-5
1.11458E+3	2.12484E-5
1.11472E+3	2.14448E-5
1.11487E+3	2.14536E-5
1.11502E+3	2.12815E-5
1.11517E+3	2.09681E-5
1.11532E+3	2.06281E-5
1.11546E+3	2.04312E-5
1.11561E+3	2.03505E-5
1.11576E+3	2.02237E-5
1.11591E+3	1.99560E-5
1.11605E+3	1.95040E-5
1.11620E+3	1.88471E-5
1.11635E+3	1.79791E-5
1.11650E+3	1.69094E-5
1.11664E+3	1.56673E-5
1.11679E+3	1.43126E-5
1.11694E+3	1.29617E-5
1.11709E+3	1.18583E-5
1.11724E+3	1.13584E-5
1.11738E+3	1.15376E-5
1.11753E+3	1.22650E-5
1.11768E+3	1.33437E-5
1.11783E+3	1.45519E-5
1.11797E+3	1.57363E-5
1.11812E+3	1.68242E-5
1.11827E+3	1.78167E-5
1.11842E+3	1.87785E-5
1.11856E+3	1.97608E-5
1.11871E+3	2.07170E-5
1.11886E+3	2.15682E-5
1.11901E+3	2.22625E-5
1.11916E+3	2.27439E-5
1.11930E+3	2.29500E-5
1.11945E+3	2.28409E-5
1.11960E+3	2.24042E-5
1.11975E+3	2.16504E-5
1.11989E+3	2.06159E-5
1.12004E+3	1.93737E-5
1.12019E+3	1.80531E-5
1.12034E+3	1.68274E-5
1.12048E+3	1.57939E-5
1.12063E+3	1.49319E-5
1.12078E+3	1.42362E-5
1.12093E+3	1.48352E-5
1.12107E+3	1.57456E-5
1.12122E+3	1.64090E-5
1.12137E+3	1.67351E-5
1.12152E+3	1.66829E-5
1.12167E+3	1.62520E-5
1.12181E+3	1.54849E-5
1.12196E+3	1.44904E-5
1.12211E+3	1.35013E-5
1.12226E+3	1.28249E-5
1.12240E+3	1.25066E-5
1.12255E+3	1.27202E-5
1.12270E+3	1.43015E-5
1.12285E+3	1.60732E-5
1.12299E+3	1.78381E-5
1.12314E+3	1.94805E-5
1.12329E+3	2.09081E-5
1.12344E+3	2.20648E-5
1.12359E+3	2.29385E-5
1.12373E+3	2.35483E-5
1.12388E+3	2.39018E-5
1.12403E+3	2.39719E-5
1.12418E+3	2.37308E-5
1.12432E+3	2.31819E-5
1.12447E+3	2.23747E-5
1.12462E+3	2.14576E-5
1.12477E+3	2.09148E-5
1.12491E+3	2.11899E-5
1.12506E+3	2.17264E-5
1.12521E+3	2.22017E-5
1.12536E+3	2.25562E-5
1.12551E+3	2.27891E-5
1.12565E+3	2.28899E-5
1.12580E+3	2.28274E-5
1.12595E+3	2.25779E-5
1.12610E+3	2.21416E-5
1.12624E+3	2.15365E-5
1.12639E+3	2.08012E-5
1.12654E+3	2.00873E-5
1.12669E+3	1.99129E-5
1.12683E+3	2.01316E-5
1.12698E+3	2.02413E-5
1.12713E+3	2.01759E-5
1.12728E+3	2.00658E-5
1.12743E+3	2.01403E-5
1.12757E+3	2.03453E-5
1.12772E+3	2.04428E-5
1.12787E+3	2.03223E-5
1.12802E+3	1.99650E-5
1.12816E+3	1.93944E-5
1.12831E+3	1.86585E-5
1.12846E+3	1.78206E-5
1.12861E+3	1.69529E-5
1.12875E+3	1.61304E-5
1.12890E+3	1.54305E-5
1.12905E+3	1.49399E-5
1.12920E+3	1.47640E-5
1.12935E+3	1.50157E-5
1.12949E+3	1.57538E-5
1.12964E+3	1.69179E-5
1.12979E+3	1.83619E-5
1.12994E+3	1.99253E-5
1.13008E+3	2.14641E-5
1.13023E+3	2.28564E-5
1.13038E+3	2.40023E-5
1.13053E+3	2.48272E-5
1.13067E+3	2.52863E-5
1.13082E+3	2.53721E-5
1.13097E+3	2.51237E-5
1.13112E+3	2.46340E-5
1.13127E+3	2.40321E-5
1.13141E+3	2.34207E-5
1.13156E+3	2.28196E-5
1.13171E+3	2.21905E-5
1.13186E+3	2.14952E-5
1.13200E+3	2.07224E-5
1.13215E+3	1.98910E-5
1.13230E+3	1.90440E-5
1.13245E+3	1.82510E-5
1.13259E+3	1.76693E-5
1.13274E+3	1.75401E-5
1.13289E+3	1.77060E-5
1.13304E+3	1.78391E-5
1.13319E+3	1.78153E-5
1.13333E+3	1.76382E-5
1.13348E+3	1.73751E-5
1.13363E+3	1.71024E-5
1.13378E+3	1.68528E-5
1.13392E+3	1.66207E-5
1.13407E+3	1.64287E-5
1.13422E+3	1.64886E-5
1.13437E+3	1.68756E-5
1.13451E+3	1.72518E-5
1.13466E+3	1.74798E-5
1.13481E+3	1.75138E-5
1.13496E+3	1.73612E-5
1.13511E+3	1.79032E-5
1.13525E+3	1.84848E-5
1.13540E+3	1.88928E-5
1.13555E+3	1.91596E-5
1.13570E+3	1.93202E-5
1.13584E+3	1.94042E-5
1.13599E+3	1.94308E-5
1.13614E+3	1.94065E-5
1.13629E+3	1.93260E-5
1.13643E+3	1.91763E-5
1.13658E+3	1.89429E-5
1.13673E+3	1.86159E-5
1.13688E+3	1.81971E-5
1.13702E+3	1.77054E-5
1.13717E+3	1.71804E-5
1.13732E+3	1.66810E-5
1.13747E+3	1.62780E-5
1.13762E+3	1.60494E-5
1.13776E+3	1.61098E-5
1.13791E+3	1.66016E-5
