1.21293E+3	2.16763E-5
1.21308E+3	2.04558E-5
1.21323E+3	1.92626E-5
1.21338E+3	1.81516E-5
1.21353E+3	1.71467E-5
1.21367E+3	1.62774E-5
1.21382E+3	1.55734E-5
1.21397E+3	1.50058E-5
1.21412E+3	1.45103E-5
1.21426E+3	1.40510E-5
1.21441E+3	1.36880E-5
1.21456E+3	1.38487E-5
1.21471E+3	1.43046E-5
1.21485E+3	1.46919E-5
1.21500E+3	1.49680E-5
1.21515E+3	1.51661E-5
1.21530E+3	1.54452E-5
1.21545E+3	1.61093E-5
1.21559E+3	1.70672E-5
1.21574E+3	1.80331E-5
1.21589E+3	1.88873E-5
1.21604E+3	1.95834E-5
1.21618E+3	2.00976E-5
1.21633E+3	2.04168E-5
1.21648E+3	2.05372E-5
1.21663E+3	2.04673E-5
1.21677E+3	2.02331E-5
1.21692E+3	1.98839E-5
1.21707E+3	1.95053E-5
1.21722E+3	1.92455E-5
1.21737E+3	1.93105E-5
1.21751E+3	1.98020E-5
1.21766E+3	2.05899E-5
1.21781E+3	2.14940E-5
1.21796E+3	2.24050E-5
1.21810E+3	2.32631E-5
1.21825E+3	2.40262E-5
1.21840E+3	2.46562E-5
1.21855E+3	2.51170E-5
1.21869E+3	2.53766E-5
1.21884E+3	2.54097E-5
1.21899E+3	2.52010E-5
1.21914E+3	2.47471E-5
1.21929E+3	2.40563E-5
1.21943E+3	2.31441E-5
1.21958E+3	2.20282E-5
1.21973E+3	2.07301E-5
1.21988E+3	1.92854E-5
1.22002E+3	1.77523E-5
1.22017E+3	1.62138E-5
1.22032E+3	1.47723E-5
1.22047E+3	1.35399E-5
1.22061E+3	1.26200E-5
1.22076E+3	1.20872E-5
1.22091E+3	1.19730E-5
1.22106E+3	1.22672E-5
1.22121E+3	1.29195E-5
1.22135E+3	1.38278E-5
1.22150E+3	1.48717E-5
1.22165E+3	1.59616E-5
1.22180E+3	1.70447E-5
1.22194E+3	1.80901E-5
1.22209E+3	1.90793E-5
1.22224E+3	2.00023E-5
1.22239E+3	2.08593E-5
1.22253E+3	2.16625E-5
1.22268E+3	2.24355E-5
1.22283E+3	2.32056E-5
1.22298E+3	2.39882E-5
1.22313E+3	2.47717E-5
1.22327E+3	2.55169E-5
1.22342E+3	2.61679E-5
1.22357E+3	2.66673E-5
1.22372E+3	2.69655E-5
1.22386E+3	2.70197E-5
1.22401E+3	2.67881E-5
1.22416E+3	2.62296E-5
1.22431E+3	2.53128E-5
1.22445E+3	2.40258E-5
1.22460E+3	2.23834E-5
1.22475E+3	2.04378E-5
1.22490E+3	1.83233E-5
1.22505E+3	1.63933E-5
1.22519E+3	1.48719E-5
1.22534E+3	1.34564E-5
1.22549E+3	1.21058E-5
1.22564E+3	1.10077E-5
1.22578E+3	1.03231E-5
1.22593E+3	9.82321E-6
1.22608E+3	9.45801E-6
1.22623E+3	9.41429E-6
1.22637E+3	9.45265E-6
1.22652E+3	9.87470E-6
1.22667E+3	1.02855E-5
1.22682E+3	1.07780E-5
1.22696E+3	1.16550E-5
1.22711E+3	1.22552E-5
1.22726E+3	1.24573E-5
1.22741E+3	1.22716E-5
1.22756E+3	1.17839E-5
1.22770E+3	1.14638E-5
1.22785E+3	1.12725E-5
1.22800E+3	1.10827E-5
1.22815E+3	1.09928E-5
1.22829E+3	1.09286E-5
1.22844E+3	1.07926E-5
1.22859E+3	1.05455E-5
1.22874E+3	1.01837E-5
1.22888E+3	9.73394E-6
1.22903E+3	9.26127E-6
1.22918E+3	8.87667E-6
1.22933E+3	8.71419E-6
1.22948E+3	9.09401E-6
1.22962E+3	1.03107E-5
1.22977E+3	1.17408E-5
1.22992E+3	1.31398E-5
1.23007E+3	1.44096E-5
1.23021E+3	1.54827E-5
1.23036E+3	1.63097E-5
1.23051E+3	1.68607E-5
1.23066E+3	1.71286E-5
1.23080E+3	1.71361E-5
1.23095E+3	1.69485E-5
1.23110E+3	1.66822E-5
1.23125E+3	1.64426E-5
1.23140E+3	1.63385E-5
1.23154E+3	1.66617E-5
1.23169E+3	1.67975E-5
1.23184E+3	1.66924E-5
1.23199E+3	1.63351E-5
1.23213E+3	1.57478E-5
1.23228E+3	1.49832E-5
1.23243E+3	1.41185E-5
1.23258E+3	1.32428E-5
1.23272E+3	1.26217E-5
1.23287E+3	1.24634E-5
1.23302E+3	1.22623E-5
1.23317E+3	1.19540E-5
1.23332E+3	1.15518E-5
1.23346E+3	1.10940E-5
1.23361E+3	1.06248E-5
1.23376E+3	1.02494E-5
1.23391E+3	1.03102E-5
1.23405E+3	1.09265E-5
1.23420E+3	1.17462E-5
1.23435E+3	1.25812E-5
1.23450E+3	1.33523E-5
1.23464E+3	1.40138E-5
1.23479E+3	1.45440E-5
1.23494E+3	1.49489E-5
1.23509E+3	1.52609E-5
1.23524E+3	1.55475E-5
1.23538E+3	1.60427E-5
1.23553E+3	1.71584E-5
1.23568E+3	1.85385E-5
1.23583E+3	1.98857E-5
1.23597E+3	2.11214E-5
1.23612E+3	2.22179E-5
1.23627E+3	2.31631E-5
1.23642E+3	2.39472E-5
1.23656E+3	2.45567E-5
1.23671E+3	2.49744E-5
1.23686E+3	2.51837E-5
1.23701E+3	2.51746E-5
1.23716E+3	2.49496E-5
1.23730E+3	2.45263E-5
1.23745E+3	2.39379E-5
1.23760E+3	2.32290E-5
1.23775E+3	2.24487E-5
1.23789E+3	2.16415E-5
1.23804E+3	2.08433E-5
1.23819E+3	2.00848E-5
1.23834E+3	1.93976E-5
1.23848E+3	1.88129E-5
1.23863E+3	1.83485E-5
1.23878E+3	1.79917E-5
1.23893E+3	1.76935E-5
1.23908E+3	1.73823E-5
1.23922E+3	1.69840E-5
1.23937E+3	1.64380E-5
1.23952E+3	1.57045E-5
1.23967E+3	1.47771E-5
1.23981E+3	1.38772E-5
1.23996E+3	1.33351E-5
1.24011E+3	1.26865E-5
1.24026E+3	1.18879E-5
1.24040E+3	1.09647E-5
1.24055E+3	9.97558E-6
1.24070E+3	9.03761E-6
1.24085E+3	8.39249E-6
1.24099E+3	8.28523E-6
1.24114E+3	9.12854E-6
1.24129E+3	1.01660E-5
1.24144E+3	1.10882E-5
1.24159E+3	1.18481E-5
1.24173E+3	1.24281E-5
1.24188E+3	1.28227E-5
1.24203E+3	1.30374E-5
1.24218E+3	1.30975E-5
1.24232E+3	1.30538E-5
1.24247E+3	1.29765E-5
1.24262E+3	1.29297E-5
1.24277E+3	1.29510E-5
1.24291E+3	1.30655E-5
1.24306E+3	1.33057E-5
1.24321E+3	1.37044E-5
1.24336E+3	1.42418E-5
1.24351E+3	1.48119E-5
1.24365E+3	1.52968E-5
1.24380E+3	1.56185E-5
1.24395E+3	1.57359E-5
1.24410E+3	1.56342E-5
1.24424E+3	1.53156E-5
1.24439E+3	1.47895E-5
1.24454E+3	1.40649E-5
1.24469E+3	1.31560E-5
1.24483E+3	1.21156E-5
1.24498E+3	1.10489E-5
1.24513E+3	9.99407E-6
1.24528E+3	8.96332E-6
1.24543E+3	8.08959E-6
1.24557E+3	7.54757E-6
1.24572E+3	7.28757E-6
1.24587E+3	7.16336E-6
1.24602E+3	7.65253E-6
1.24616E+3	8.23853E-6
1.24631E+3	8.94096E-6
1.24646E+3	1.03927E-5
1.24661E+3	1.16981E-5
1.24675E+3	1.28085E-5
1.24690E+3	1.37156E-5
1.24705E+3	1.44383E-5
1.24720E+3	1.50178E-5
1.24735E+3	1.55048E-5
1.24749E+3	1.59417E-5
1.24764E+3	1.63532E-5
1.24779E+3	1.67409E-5
1.24794E+3	1.70787E-5
1.24808E+3	1.73107E-5
1.24823E+3	1.73652E-5
1.24838E+3	1.71737E-5
1.24853E+3	1.66862E-5
1.24867E+3	1.58791E-5
1.24882E+3	1.47552E-5
1.24897E+3	1.33442E-5
1.24912E+3	1.17097E-5
1.24927E+3	1.07640E-5
1.24941E+3	1.01740E-5
1.24956E+3	9.73878E-6
1.24971E+3	9.64173E-6
1.24986E+3	1.01643E-5
1.25000E+3	1.10765E-5
1.25015E+3	1.21077E-5
1.25030E+3	1.31507E-5
1.25045E+3	1.41303E-5
1.25059E+3	1.49746E-5
1.25074E+3	1.56195E-5
1.25089E+3	1.60158E-5
1.25104E+3	1.61344E-5
1.25119E+3	1.59696E-5
1.25133E+3	1.55421E-5
1.25148E+3	1.49012E-5
1.25163E+3	1.41171E-5
1.25178E+3	1.32580E-5
1.25192E+3	1.23907E-5
1.25207E+3	1.16600E-5
1.25222E+3	1.15160E-5
1.25237E+3	1.22926E-5
1.25251E+3	1.34020E-5
1.25266E+3	1.44639E-5
1.25281E+3	1.53215E-5
1.25296E+3	1.59131E-5
1.25311E+3	1.62481E-5
1.25325E+3	1.64176E-5
1.25340E+3	1.65482E-5
1.25355E+3	1.66409E-5
1.25370E+3	1.65952E-5
1.25384E+3	1.63567E-5
1.25399E+3	1.59421E-5
1.25414E+3	1.54344E-5
1.25429E+3	1.49985E-5
1.25443E+3	1.48465E-5
1.25458E+3	1.49947E-5
1.25473E+3	1.52980E-5
1.25488E+3	1.57370E-5
1.25503E+3	1.64081E-5
1.25517E+3	1.73363E-5
1.25532E+3	1.84201E-5
1.25547E+3	1.95477E-5
1.25562E+3	2.06405E-5
1.25576E+3	2.16438E-5
1.25591E+3	2.25174E-5
1.25606E+3	2.32335E-5
1.25621E+3	2.37771E-5
1.25635E+3	2.41479E-5
1.25650E+3	2.43558E-5
1.25665E+3	2.44103E-5
1.25680E+3	2.43094E-5
1.25694E+3	2.40454E-5
1.25709E+3	2.36205E-5
1.25724E+3	2.30561E-5
1.25739E+3	2.23937E-5
1.25754E+3	2.16900E-5
1.25768E+3	2.10107E-5
1.25783E+3	2.04179E-5
1.25798E+3	1.99500E-5
1.25813E+3	1.96121E-5
1.25827E+3	1.94040E-5
1.25842E+3	1.93541E-5
1.25857E+3	1.94399E-5
1.25872E+3	1.95447E-5
1.25886E+3	1.95904E-5
1.25901E+3	1.95564E-5
1.25916E+3	1.94496E-5
1.25931E+3	1.92853E-5
1.25946E+3	1.90746E-5
1.25960E+3	1.88166E-5
1.25975E+3	1.84974E-5
1.25990E+3	1.80958E-5
1.26005E+3	1.75904E-5
1.26019E+3	1.69641E-5
1.26034E+3	1.62113E-5
1.26049E+3	1.54377E-5
1.26064E+3	1.51192E-5
1.26078E+3	1.49776E-5
1.26093E+3	1.48967E-5
1.26108E+3	1.49979E-5
1.26123E+3	1.54102E-5
1.26138E+3	1.62006E-5
1.26152E+3	1.73206E-5
1.26167E+3	1.86798E-5
1.26182E+3	2.01979E-5
1.26197E+3	2.17834E-5
1.26211E+3	2.33266E-5
1.26226E+3	2.47145E-5
1.26241E+3	2.58508E-5
1.26256E+3	2.66687E-5
1.26270E+3	2.71360E-5
1.26285E+3	2.72538E-5
1.26300E+3	2.70497E-5
1.26315E+3	2.65664E-5
1.26330E+3	2.58492E-5
1.26344E+3	2.49376E-5
1.26359E+3	2.38621E-5
1.26374E+3	2.26443E-5
1.26389E+3	2.13002E-5
1.26403E+3	1.98485E-5
1.26418E+3	1.83215E-5
1.26433E+3	1.67717E-5
1.26448E+3	1.52703E-5
1.26462E+3	1.38975E-5
1.26477E+3	1.27299E-5
1.26492E+3	1.18377E-5
1.26507E+3	1.12888E-5
1.26522E+3	1.11509E-5
1.26536E+3	1.14783E-5
1.26551E+3	1.21812E-5
1.26566E+3	1.30680E-5
1.26581E+3	1.40185E-5
1.26595E+3	1.49620E-5
1.26610E+3	1.58514E-5
1.26625E+3	1.66573E-5
1.26640E+3	1.73552E-5
1.26654E+3	1.79014E-5
1.26669E+3	1.82365E-5
1.26684E+3	1.83104E-5
1.26699E+3	1.80964E-5
1.26714E+3	1.75946E-5
1.26728E+3	1.68373E-5
1.26743E+3	1.59056E-5
1.26758E+3	1.50354E-5
1.26773E+3	1.50230E-5
1.26787E+3	1.56829E-5
1.26802E+3	1.64676E-5
1.26817E+3	1.72710E-5
1.26832E+3	1.80373E-5
1.26846E+3	1.87089E-5
1.26861E+3	1.92358E-5
1.26876E+3	1.95849E-5
1.26891E+3	1.97431E-5
1.26906E+3	1.97182E-5
1.26920E+3	1.95380E-5
1.26935E+3	1.92496E-5
1.26950E+3	1.89163E-5
1.26965E+3	1.86147E-5
1.26979E+3	1.84326E-5
1.26994E+3	1.84650E-5
1.27009E+3	1.87830E-5
1.27024E+3	1.93654E-5
1.27038E+3	2.00963E-5
1.27053E+3	2.08439E-5
1.27068E+3	2.15021E-5
1.27083E+3	2.19968E-5
1.27097E+3	2.22825E-5
1.27112E+3	2.23392E-5
1.27127E+3	2.21694E-5
1.27142E+3	2.17945E-5
1.27157E+3	2.12505E-5
1.27171E+3	2.05832E-5
1.27186E+3	2.02096E-5
1.27201E+3	2.10060E-5
1.27216E+3	2.17434E-5
1.27230E+3	2.23963E-5
1.27245E+3	2.29442E-5
1.27260E+3	2.33628E-5
1.27275E+3	2.36258E-5
1.27289E+3	2.37082E-5
1.27304E+3	2.35894E-5
1.27319E+3	2.32557E-5
1.27334E+3	2.27013E-5
1.27349E+3	2.19293E-5
1.27363E+3	2.09537E-5
1.27378E+3	1.98016E-5
1.27393E+3	1.85142E-5
1.27408E+3	1.71390E-5
1.27422E+3	1.57124E-5
1.27437E+3	1.42489E-5
1.27452E+3	1.27567E-5
1.27467E+3	1.12920E-5
1.27481E+3	1.03732E-5
1.27496E+3	1.00745E-5
1.27511E+3	9.97635E-6
1.27526E+3	9.89227E-6
1.27541E+3	9.74010E-6
1.27555E+3	9.54236E-6
1.27570E+3	9.32325E-6
1.27585E+3	9.12247E-6
1.27600E+3	8.96531E-6
1.27614E+3	8.78416E-6
1.27629E+3	8.51010E-6
1.27644E+3	8.26364E-6
1.27659E+3	8.65992E-6
1.27673E+3	9.42340E-6
1.27688E+3	1.04224E-5
1.27703E+3	1.15687E-5
1.27718E+3	1.28963E-5
1.27733E+3	1.44233E-5
1.27747E+3	1.60684E-5
1.27762E+3	1.77271E-5
1.27777E+3	1.93068E-5
1.27792E+3	2.07254E-5
1.27806E+3	2.19109E-5
1.27821E+3	2.28084E-5
1.27836E+3	2.34550E-5
1.27851E+3	2.44780E-5
1.27865E+3	2.54128E-5
1.27880E+3	2.60316E-5
1.27895E+3	2.63126E-5
1.27910E+3	2.62580E-5
1.27925E+3	2.58872E-5
1.27939E+3	2.52371E-5
1.27954E+3	2.43688E-5
1.27969E+3	2.33885E-5
1.27984E+3	2.24630E-5
1.27998E+3	2.16628E-5
1.28013E+3	2.08956E-5
1.28028E+3	2.01127E-5
1.28043E+3	1.92988E-5
1.28057E+3	1.84402E-5
1.28072E+3	1.75951E-5
1.28087E+3	1.70603E-5
1.28102E+3	1.67780E-5
1.28117E+3	1.64620E-5
1.28131E+3	1.60923E-5
1.28146E+3	1.57109E-5
1.28161E+3	1.53711E-5
1.28176E+3	1.51368E-5
1.28190E+3	1.50839E-5
1.28205E+3	1.52522E-5
1.28220E+3	1.55579E-5
1.28235E+3	1.58346E-5
1.28249E+3	1.59423E-5
1.28264E+3	1.57976E-5
1.28279E+3	1.53660E-5
1.28294E+3	1.46566E-5
1.28309E+3	1.37243E-5
1.28323E+3	1.26748E-5
1.28338E+3	1.16462E-5
1.28353E+3	1.07362E-5
1.28368E+3	9.96721E-6
1.28382E+3	9.36443E-6
1.28397E+3	9.05049E-6
1.28412E+3	9.20280E-6
1.28427E+3	9.79246E-6
1.28441E+3	1.06690E-5
1.28456E+3	1.16561E-5
1.28471E+3	1.26040E-5
1.28486E+3	1.34184E-5
1.28501E+3	1.40432E-5
1.28515E+3	1.44459E-5
1.28530E+3	1.46135E-5
1.28545E+3	1.45590E-5
1.28560E+3	1.43466E-5
1.28574E+3	1.41365E-5
1.28589E+3	1.40429E-5
1.28604E+3	1.39623E-5
1.28619E+3	1.38096E-5
1.28633E+3	1.35840E-5
1.28648E+3	1.33344E-5
1.28663E+3	1.31399E-5
1.28678E+3	1.30830E-5
1.28692E+3	1.32126E-5
1.28707E+3	1.35246E-5
1.28722E+3	1.39656E-5
1.28737E+3	1.44517E-5
1.28752E+3	1.48985E-5
1.28766E+3	1.52442E-5
1.28781E+3	1.54552E-5
1.28796E+3	1.55240E-5
1.28811E+3	1.54645E-5
1.28825E+3	1.53112E-5
1.28840E+3	1.51206E-5
1.28855E+3	1.49559E-5
1.28870E+3	1.48335E-5
1.28884E+3	1.47151E-5
1.28899E+3	1.45655E-5
1.28914E+3	1.43720E-5
1.28929E+3	1.41336E-5
1.28944E+3	1.38544E-5
1.28958E+3	1.35419E-5
1.28973E+3	1.32079E-5
1.28988E+3	1.28690E-5
1.29003E+3	1.25455E-5
1.29017E+3	1.22610E-5
1.29032E+3	1.20545E-5
1.29047E+3	1.22879E-5
1.29062E+3	1.30540E-5
1.29076E+3	1.39854E-5
1.29091E+3	1.50362E-5
1.29106E+3	1.61488E-5
1.29121E+3	1.72547E-5
1.29136E+3	1.82891E-5
1.29150E+3	1.91934E-5
1.29165E+3	1.99156E-5
1.29180E+3	2.04139E-5
1.29195E+3	2.06624E-5
1.29209E+3	2.06547E-5
1.29224E+3	2.04052E-5
1.29239E+3	1.99483E-5
1.29254E+3	1.93359E-5
1.29268E+3	1.86355E-5
1.29283E+3	1.79392E-5
1.29298E+3	1.74032E-5
1.29313E+3	1.71111E-5
1.29328E+3	1.69580E-5
1.29342E+3	1.68737E-5
1.29357E+3	1.68139E-5
1.29372E+3	1.67398E-5
1.29387E+3	1.66189E-5
1.29401E+3	1.64298E-5
1.29416E+3	1.61663E-5
1.29431E+3	1.58425E-5
1.29446E+3	1.55010E-5
1.29460E+3	1.52407E-5
1.29475E+3	1.52199E-5
1.29490E+3	1.54522E-5
1.29505E+3	1.58470E-5
1.29520E+3	1.63551E-5
1.29534E+3	1.69335E-5
1.29549E+3	1.75315E-5
1.29564E+3	1.80966E-5
1.29579E+3	1.85900E-5
1.29593E+3	1.90164E-5
1.29608E+3	1.94755E-5
1.29623E+3	2.00935E-5
1.29638E+3	2.07992E-5
1.29652E+3	2.14613E-5
1.29667E+3	2.20093E-5
1.29682E+3	2.24045E-5
1.29697E+3	2.26189E-5
1.29712E+3	2.26304E-5
1.29726E+3	2.24263E-5
1.29741E+3	2.20056E-5
1.29756E+3	2.13817E-5
1.29771E+3	2.05828E-5
1.29785E+3	1.96518E-5
1.29800E+3	1.86421E-5
1.29815E+3	1.76116E-5
1.29830E+3	1.66151E-5
1.29844E+3	1.57029E-5
1.29859E+3	1.49287E-5
1.29874E+3	1.43750E-5
1.29889E+3	1.42060E-5
1.29904E+3	1.45455E-5
1.29918E+3	1.51810E-5
1.29933E+3	1.58755E-5
1.29948E+3	1.65025E-5
1.29963E+3	1.69839E-5
1.29977E+3	1.72664E-5
1.29992E+3	1.73172E-5
1.30007E+3	1.71249E-5
1.30022E+3	1.67000E-5
1.30036E+3	1.60751E-5
1.30051E+3	1.53026E-5
1.30066E+3	1.44499E-5
1.30081E+3	1.35904E-5
1.30095E+3	1.27918E-5
1.30110E+3	1.21134E-5
1.30125E+3	1.16695E-5
1.30140E+3	1.16304E-5
1.30155E+3	1.17975E-5
1.30169E+3	1.20648E-5
1.30184E+3	1.24370E-5
1.30199E+3	1.29232E-5
1.30214E+3	1.35100E-5
1.30228E+3	1.41637E-5
1.30243E+3	1.48445E-5
1.30258E+3	1.55208E-5
1.30273E+3	1.61774E-5
1.30287E+3	1.68126E-5
1.30302E+3	1.74269E-5
1.30317E+3	1.80065E-5
1.30332E+3	1.85172E-5
1.30347E+3	1.89147E-5
1.30361E+3	1.91607E-5
1.30376E+3	1.92351E-5
1.30391E+3	1.91402E-5
1.30406E+3	1.88995E-5
1.30420E+3	1.85532E-5
1.30435E+3	1.81513E-5
1.30450E+3	1.77459E-5
1.30465E+3	1.73851E-5
1.30479E+3	1.71071E-5
1.30494E+3	1.69225E-5
1.30509E+3	1.67926E-5
1.30524E+3	1.66349E-5
1.30539E+3	1.63595E-5
1.30553E+3	1.58976E-5
1.30568E+3	1.52094E-5
1.30583E+3	1.42828E-5
1.30598E+3	1.31295E-5
1.30612E+3	1.17823E-5
1.30627E+3	1.02978E-5
1.30642E+3	8.80426E-6
1.30657E+3	8.89514E-6
1.30671E+3	9.58987E-6
1.30686E+3	1.05087E-5
1.30701E+3	1.14430E-5
1.30716E+3	1.22908E-5
1.30731E+3	1.30002E-5
1.30745E+3	1.35352E-5
1.30760E+3	1.38695E-5
1.30775E+3	1.39886E-5
1.30790E+3	1.39102E-5
1.30804E+3	1.38269E-5
1.30819E+3	1.37176E-5
1.30834E+3	1.34847E-5
1.30849E+3	1.31561E-5
1.30863E+3	1.27741E-5
1.30878E+3	1.23667E-5
1.30893E+3	1.19336E-5
1.30908E+3	1.14582E-5
1.30923E+3	1.09337E-5
1.30937E+3	1.03864E-5
1.30952E+3	9.90331E-6
1.30967E+3	9.80894E-6
1.30982E+3	1.06247E-5
1.30996E+3	1.18638E-5
1.31011E+3	1.32616E-5
1.31026E+3	1.47193E-5
1.31041E+3	1.61589E-5
1.31055E+3	1.75121E-5
1.31070E+3	1.87216E-5
1.31085E+3	1.97458E-5
1.31100E+3	2.05628E-5
1.31115E+3	2.11728E-5
1.31129E+3	2.15910E-5
1.31144E+3	2.18335E-5
1.31159E+3	2.19076E-5
1.31174E+3	2.18181E-5
1.31188E+3	2.15785E-5
1.31203E+3	2.12129E-5
1.31218E+3	2.07496E-5
1.31233E+3	2.02132E-5
1.31247E+3	1.96207E-5
1.31262E+3	1.89846E-5
1.31277E+3	1.83239E-5
1.31292E+3	1.79438E-5
1.31307E+3	1.83680E-5
1.31321E+3	1.85603E-5
1.31336E+3	1.84203E-5
1.31351E+3	1.79490E-5
1.31366E+3	1.71801E-5
1.31380E+3	1.61806E-5
1.31395E+3	1.50638E-5
1.31410E+3	1.40219E-5
1.31425E+3	1.32792E-5
1.31439E+3	1.28417E-5
1.31454E+3	1.25687E-5
1.31469E+3	1.23663E-5
1.31484E+3	1.21885E-5
1.31499E+3	1.20125E-5
1.31513E+3	1.18234E-5
1.31528E+3	1.16115E-5
1.31543E+3	1.14215E-5
1.31558E+3	1.17748E-5
1.31572E+3	1.23268E-5
1.31587E+3	1.28686E-5
1.31602E+3	1.33596E-5
1.31617E+3	1.37690E-5
1.31631E+3	1.40686E-5
1.31646E+3	1.42328E-5
1.31661E+3	1.42397E-5
1.31676E+3	1.40761E-5
1.31690E+3	1.37446E-5
1.31705E+3	1.32707E-5
1.31720E+3	1.27004E-5
1.31735E+3	1.20811E-5
1.31750E+3	1.14443E-5
1.31764E+3	1.08135E-5
1.31779E+3	1.02499E-5
1.31794E+3	9.97422E-6
1.31809E+3	1.01522E-5
1.31823E+3	1.04640E-5
1.31838E+3	1.10269E-5
1.31853E+3	1.23744E-5
1.31868E+3	1.35082E-5
1.31882E+3	1.43266E-5
1.31897E+3	1.48021E-5
1.31912E+3	1.49408E-5
1.31927E+3	1.47840E-5
1.31942E+3	1.44095E-5
1.31956E+3	1.39281E-5
1.31971E+3	1.34659E-5
1.31986E+3	1.31363E-5
1.32001E+3	1.30298E-5
1.32015E+3	1.32088E-5
1.32030E+3	1.36382E-5
1.32045E+3	1.41731E-5
1.32060E+3	1.46753E-5
1.32074E+3	1.50556E-5
1.32089E+3	1.52595E-5
1.32104E+3	1.52585E-5
1.32119E+3	1.50474E-5
1.32134E+3	1.46479E-5
1.32148E+3	1.41262E-5
1.32163E+3	1.35582E-5
1.32178E+3	1.29367E-5
1.32193E+3	1.22439E-5
1.32207E+3	1.14856E-5
1.32222E+3	1.06946E-5
1.32237E+3	9.94960E-6
1.32252E+3	9.33598E-6
1.32266E+3	8.86730E-6
1.32281E+3	8.54764E-6
1.32296E+3	8.42481E-6
1.32311E+3	8.57090E-6
1.32326E+3	9.06242E-6
1.32340E+3	9.98158E-6
1.32355E+3	1.12351E-5
1.32370E+3	1.26266E-5
1.32385E+3	1.40287E-5
1.32399E+3	1.53700E-5
1.32414E+3	1.66009E-5
1.32429E+3	1.76808E-5
1.32444E+3	1.85733E-5
1.32458E+3	1.92469E-5
1.32473E+3	1.96776E-5
1.32488E+3	1.98523E-5
1.32503E+3	1.97758E-5
1.32518E+3	1.94902E-5
1.32532E+3	1.92408E-5
1.32547E+3	1.93149E-5
1.32562E+3	1.95816E-5
1.32577E+3	1.99175E-5
1.32591E+3	2.01548E-5
1.32606E+3	2.02058E-5
1.32621E+3	2.00387E-5
1.32636E+3	1.96544E-5
1.32650E+3	1.90817E-5
1.32665E+3	1.83814E-5
1.32680E+3	1.76603E-5
1.32695E+3	1.70834E-5
1.32710E+3	1.67651E-5
1.32724E+3	1.66524E-5
1.32739E+3	1.66671E-5
1.32754E+3	1.67528E-5
1.32769E+3	1.68574E-5
1.32783E+3	1.69297E-5
1.32798E+3	1.69256E-5
1.32813E+3	1.68154E-5
1.32828E+3	1.65914E-5
1.32842E+3	1.62715E-5
1.32857E+3	1.58938E-5
1.32872E+3	1.54876E-5
1.32887E+3	1.50437E-5
1.32902E+3	1.45354E-5
1.32916E+3	1.39625E-5
1.32931E+3	1.33675E-5
1.32946E+3	1.28280E-5
1.32961E+3	1.24315E-5
1.32975E+3	1.22391E-5
1.32990E+3	1.22627E-5
1.33005E+3	1.24604E-5
1.33020E+3	1.27563E-5
1.33034E+3	1.30716E-5
1.33049E+3	1.33419E-5
1.33064E+3	1.35255E-5
1.33079E+3	1.36020E-5
1.33093E+3	1.35617E-5
1.33108E+3	1.34030E-5
1.33123E+3	1.31542E-5
1.33138E+3	1.29134E-5
1.33153E+3	1.27667E-5
1.33167E+3	1.26267E-5
1.33182E+3	1.24129E-5
1.33197E+3	1.23279E-5
1.33212E+3	1.30991E-5
1.33226E+3	1.40213E-5
1.33241E+3	1.50178E-5
1.33256E+3	1.60297E-5
1.33271E+3	1.69495E-5
1.33285E+3	1.77106E-5
1.33300E+3	1.82856E-5
1.33315E+3	1.86720E-5
1.33330E+3	1.88856E-5
1.33345E+3	1.89540E-5
1.33359E+3	1.89100E-5
1.33374E+3	1.87811E-5
1.33389E+3	1.85814E-5
1.33404E+3	1.83107E-5
1.33418E+3	1.79608E-5
1.33433E+3	1.75218E-5
1.33448E+3	1.69851E-5
1.33463E+3	1.63449E-5
1.33477E+3	1.55995E-5
1.33492E+3	1.47558E-5
1.33507E+3	1.38496E-5
1.33522E+3	1.30431E-5
1.33537E+3	1.26959E-5
1.33551E+3	1.26838E-5
1.33566E+3	1.28401E-5
1.33581E+3	1.31732E-5
1.33596E+3	1.36696E-5
1.33610E+3	1.42473E-5
1.33625E+3	1.48274E-5
1.33640E+3	1.53626E-5
1.33655E+3	1.58348E-5
1.33669E+3	1.62661E-5
1.33684E+3	1.67380E-5
1.33699E+3	1.73323E-5
1.33714E+3	1.79894E-5
1.33729E+3	1.85777E-5
1.33743E+3	1.90092E-5
1.33758E+3	1.92404E-5
1.33773E+3	1.92531E-5
1.33788E+3	1.90446E-5
1.33802E+3	1.86238E-5
1.33817E+3	1.80106E-5
1.33832E+3	1.72390E-5
1.33847E+3	1.63681E-5
1.33861E+3	1.55074E-5
1.33876E+3	1.48058E-5
1.33891E+3	1.42962E-5
1.33906E+3	1.38965E-5
1.33921E+3	1.35631E-5
1.33935E+3	1.33055E-5
1.33950E+3	1.31767E-5
1.33965E+3	1.32855E-5
1.33980E+3	1.37107E-5
1.33994E+3	1.43300E-5
1.34009E+3	1.49965E-5
1.34024E+3	1.56507E-5
1.34039E+3	1.62706E-5
1.34053E+3	1.68327E-5
1.34068E+3	1.73021E-5
1.34083E+3	1.76401E-5
1.34098E+3	1.78135E-5
1.34113E+3	1.77986E-5
1.34127E+3	1.75827E-5
1.34142E+3	1.71644E-5
1.34157E+3	1.65550E-5
1.34172E+3	1.57796E-5
1.34186E+3	1.48774E-5
1.34201E+3	1.39017E-5
