1.25709E+3	4.15783E-5
1.25724E+3	4.16204E-5
1.25739E+3	4.15816E-5
1.25754E+3	4.14408E-5
1.25768E+3	4.11757E-5
1.25783E+3	4.07689E-5
1.25798E+3	4.02172E-5
1.25813E+3	3.95428E-5
1.25827E+3	3.88070E-5
1.25842E+3	3.81227E-5
1.25857E+3	3.78761E-5
1.25872E+3	3.82091E-5
1.25886E+3	3.85651E-5
1.25901E+3	3.87975E-5
1.25916E+3	3.88202E-5
1.25931E+3	3.85969E-5
1.25946E+3	3.81332E-5
1.25960E+3	3.74685E-5
1.25975E+3	3.66661E-5
1.25990E+3	3.58117E-5
1.26005E+3	3.50053E-5
1.26019E+3	3.42065E-5
1.26034E+3	3.33406E-5
1.26049E+3	3.23906E-5
1.26064E+3	3.13597E-5
1.26078E+3	3.02679E-5
1.26093E+3	2.91658E-5
1.26108E+3	2.81486E-5
1.26123E+3	2.73566E-5
1.26138E+3	2.69558E-5
1.26152E+3	2.70616E-5
1.26167E+3	2.76185E-5
1.26182E+3	2.84693E-5
1.26197E+3	2.94983E-5
1.26211E+3	3.06506E-5
1.26226E+3	3.19044E-5
1.26241E+3	3.32477E-5
1.26256E+3	3.46653E-5
1.26270E+3	3.61344E-5
1.26285E+3	3.76263E-5
1.26300E+3	3.91107E-5
1.26315E+3	4.05602E-5
1.26330E+3	4.19523E-5
1.26344E+3	4.32722E-5
1.26359E+3	4.45145E-5
1.26374E+3	4.56862E-5
1.26389E+3	4.68100E-5
1.26403E+3	4.79280E-5
1.26418E+3	4.91051E-5
1.26433E+3	5.04252E-5
1.26448E+3	5.19663E-5
1.26462E+3	5.37543E-5
1.26477E+3	5.57344E-5
1.26492E+3	5.77933E-5
1.26507E+3	5.98108E-5
1.26522E+3	6.17070E-5
1.26536E+3	6.34819E-5
1.26551E+3	6.51814E-5
1.26566E+3	6.67544E-5
1.26581E+3	6.80975E-5
1.26595E+3	6.91431E-5
1.26610E+3	6.98577E-5
1.26625E+3	7.02294E-5
1.26640E+3	7.02619E-5
1.26654E+3	6.99702E-5
1.26669E+3	6.93745E-5
1.26684E+3	6.84948E-5
1.26699E+3	6.73457E-5
1.26714E+3	6.59355E-5
1.26728E+3	6.42671E-5
1.26743E+3	6.23426E-5
1.26758E+3	6.01670E-5
1.26773E+3	5.77519E-5
1.26787E+3	5.51171E-5
1.26802E+3	5.22917E-5
1.26817E+3	4.93118E-5
1.26832E+3	4.62175E-5
1.26846E+3	4.30494E-5
1.26861E+3	3.98438E-5
1.26876E+3	3.66287E-5
1.26891E+3	3.34255E-5
1.26906E+3	3.03968E-5
1.26920E+3	2.84639E-5
1.26935E+3	2.68003E-5
1.26950E+3	2.51110E-5
1.26965E+3	2.33546E-5
1.26979E+3	2.15316E-5
1.26994E+3	1.96567E-5
1.27009E+3	1.77145E-5
1.27024E+3	1.83946E-5
1.27038E+3	2.18670E-5
1.27053E+3	2.51603E-5
1.27068E+3	2.82558E-5
1.27083E+3	3.11370E-5
1.27097E+3	3.37862E-5
1.27112E+3	3.61833E-5
1.27127E+3	3.83064E-5
1.27142E+3	4.01346E-5
1.27157E+3	4.16512E-5
1.27171E+3	4.28477E-5
1.27186E+3	4.37280E-5
1.27201E+3	4.43118E-5
1.27216E+3	4.46374E-5
1.27230E+3	4.47656E-5
1.27245E+3	4.47979E-5
1.27260E+3	4.49972E-5
1.27275E+3	4.57927E-5
1.27289E+3	4.76756E-5
1.27304E+3	4.98250E-5
1.27319E+3	5.20464E-5
1.27334E+3	5.43158E-5
1.27349E+3	5.66103E-5
1.27363E+3	5.89051E-5
1.27378E+3	6.11785E-5
1.27393E+3	6.34171E-5
1.27408E+3	6.56197E-5
1.27422E+3	6.77984E-5
1.27437E+3	6.99744E-5
1.27452E+3	7.21698E-5
1.27467E+3	7.43951E-5
1.27481E+3	7.66427E-5
1.27496E+3	7.88898E-5
1.27511E+3	8.11096E-5
1.27526E+3	8.32803E-5
1.27541E+3	8.53842E-5
1.27555E+3	8.73956E-5
1.27570E+3	8.92739E-5
1.27585E+3	9.09738E-5
1.27600E+3	9.24607E-5
1.27614E+3	9.37199E-5
1.27629E+3	9.47592E-5
1.27644E+3	9.56133E-5
1.27659E+3	9.63528E-5
1.27673E+3	9.70762E-5
1.27688E+3	9.78199E-5
1.27703E+3	9.85222E-5
1.27718E+3	9.91175E-5
1.27733E+3	9.95679E-5
1.27747E+3	9.98536E-5
1.27762E+3	9.99694E-5
1.27777E+3	9.99247E-5
1.27792E+3	9.97415E-5
1.27806E+3	9.94425E-5
1.27821E+3	9.90328E-5
1.27836E+3	9.84927E-5
1.27851E+3	9.77928E-5
1.27865E+3	9.69103E-5
1.27880E+3	9.58359E-5
1.27895E+3	9.45739E-5
1.27910E+3	9.31408E-5
1.27925E+3	9.15652E-5
1.27939E+3	8.98908E-5
1.27954E+3	8.81807E-5
1.27969E+3	8.65160E-5
1.27984E+3	8.49748E-5
1.27998E+3	8.35957E-5
1.28013E+3	8.23687E-5
1.28028E+3	8.12577E-5
1.28043E+3	8.02197E-5
1.28057E+3	7.92116E-5
1.28072E+3	7.81930E-5
1.28087E+3	7.71289E-5
1.28102E+3	7.59922E-5
1.28117E+3	7.47659E-5
1.28131E+3	7.34450E-5
1.28146E+3	7.20368E-5
1.28161E+3	7.05608E-5
1.28176E+3	6.90471E-5
1.28190E+3	6.75343E-5
1.28205E+3	6.60679E-5
1.28220E+3	6.46986E-5
1.28235E+3	6.34841E-5
1.28249E+3	6.24944E-5
1.28264E+3	6.18200E-5
1.28279E+3	6.15700E-5
1.28294E+3	6.18324E-5
1.28309E+3	6.26233E-5
1.28323E+3	6.39138E-5
1.28338E+3	6.56929E-5
1.28353E+3	6.79842E-5
1.28368E+3	7.08146E-5
1.28382E+3	7.41652E-5
1.28397E+3	7.79578E-5
1.28412E+3	8.20902E-5
1.28427E+3	8.64647E-5
1.28441E+3	9.09918E-5
1.28456E+3	9.55870E-5
1.28471E+3	1.00168E-4
1.28486E+3	1.04658E-4
1.28501E+3	1.08987E-4
1.28515E+3	1.13097E-4
1.28530E+3	1.16947E-4
1.28545E+3	1.20503E-4
1.28560E+3	1.23745E-4
1.28574E+3	1.26661E-4
1.28589E+3	1.29243E-4
1.28604E+3	1.31489E-4
1.28619E+3	1.33400E-4
1.28633E+3	1.34985E-4
1.28648E+3	1.36256E-4
1.28663E+3	1.37227E-4
1.28678E+3	1.37916E-4
1.28692E+3	1.38336E-4
1.28707E+3	1.38499E-4
1.28722E+3	1.38410E-4
1.28737E+3	1.38069E-4
1.28752E+3	1.37501E-4
1.28766E+3	1.37057E-4
1.28781E+3	1.36441E-4
1.28796E+3	1.35481E-4
1.28811E+3	1.34171E-4
1.28825E+3	1.32529E-4
1.28840E+3	1.30583E-4
1.28855E+3	1.28356E-4
1.28870E+3	1.25849E-4
1.28884E+3	1.23055E-4
1.28899E+3	1.19981E-4
1.28914E+3	1.16697E-4
1.28929E+3	1.14141E-4
1.28944E+3	1.11730E-4
1.28958E+3	1.09073E-4
1.28973E+3	1.06118E-4
1.28988E+3	1.02829E-4
1.29003E+3	9.91892E-5
1.29017E+3	9.51980E-5
1.29032E+3	9.08788E-5
1.29047E+3	8.62779E-5
1.29062E+3	8.14642E-5
1.29076E+3	7.65278E-5
1.29091E+3	7.15763E-5
1.29106E+3	6.67332E-5
1.29121E+3	6.21380E-5
1.29136E+3	5.79483E-5
1.29150E+3	5.43371E-5
1.29165E+3	5.14751E-5
1.29180E+3	4.94987E-5
1.29195E+3	4.84709E-5
1.29209E+3	4.83594E-5
1.29224E+3	4.90500E-5
1.29239E+3	5.03927E-5
1.29254E+3	5.22690E-5
1.29268E+3	5.46870E-5
1.29283E+3	5.78214E-5
1.29298E+3	6.16003E-5
1.29313E+3	6.56729E-5
1.29328E+3	6.98124E-5
1.29342E+3	7.39060E-5
1.29357E+3	7.78986E-5
1.29372E+3	8.18068E-5
1.29387E+3	8.58501E-5
1.29401E+3	9.01495E-5
1.29416E+3	9.43262E-5
1.29431E+3	9.81380E-5
1.29446E+3	1.01450E-4
1.29460E+3	1.04161E-4
1.29475E+3	1.06194E-4
1.29490E+3	1.07519E-4
1.29505E+3	1.08180E-4
1.29520E+3	1.08363E-4
1.29534E+3	1.08465E-4
1.29549E+3	1.08923E-4
1.29564E+3	1.09732E-4
1.29579E+3	1.10621E-4
1.29593E+3	1.11410E-4
1.29608E+3	1.12016E-4
1.29623E+3	1.12405E-4
1.29638E+3	1.12635E-4
1.29652E+3	1.13058E-4
1.29667E+3	1.13617E-4
1.29682E+3	1.14041E-4
1.29697E+3	1.14268E-4
1.29712E+3	1.14272E-4
1.29726E+3	1.14026E-4
1.29741E+3	1.13499E-4
1.29756E+3	1.12650E-4
1.29771E+3	1.11438E-4
1.29785E+3	1.09821E-4
1.29800E+3	1.07762E-4
1.29815E+3	1.05228E-4
1.29830E+3	1.02194E-4
1.29844E+3	9.86428E-5
1.29859E+3	9.45613E-5
1.29874E+3	8.99478E-5
1.29889E+3	8.48150E-5
1.29904E+3	7.91965E-5
1.29918E+3	7.31516E-5
1.29933E+3	6.67675E-5
1.29948E+3	6.01588E-5
1.29963E+3	5.34648E-5
1.29977E+3	4.68479E-5
1.29992E+3	4.04949E-5
1.30007E+3	3.46258E-5
1.30022E+3	2.95301E-5
1.30036E+3	2.58318E-5
1.30051E+3	2.41790E-5
1.30066E+3	2.39740E-5
1.30081E+3	2.49980E-5
1.30095E+3	2.69721E-5
1.30110E+3	2.95440E-5
1.30125E+3	3.24266E-5
1.30140E+3	3.54397E-5
1.30155E+3	3.84923E-5
1.30169E+3	4.15522E-5
1.30184E+3	4.46183E-5
1.30199E+3	4.76950E-5
1.30214E+3	5.07744E-5
1.30228E+3	5.38328E-5
1.30243E+3	5.68377E-5
1.30258E+3	5.97581E-5
1.30273E+3	6.25713E-5
1.30287E+3	6.52655E-5
1.30302E+3	6.78411E-5
1.30317E+3	7.03093E-5
1.30332E+3	7.26895E-5
1.30347E+3	7.50051E-5
1.30361E+3	7.72827E-5
1.30376E+3	7.95649E-5
1.30391E+3	8.19998E-5
1.30406E+3	8.48680E-5
1.30420E+3	8.79063E-5
1.30435E+3	9.08068E-5
1.30450E+3	9.34326E-5
1.30465E+3	9.56928E-5
1.30479E+3	9.75191E-5
1.30494E+3	9.88627E-5
1.30509E+3	9.96957E-5
1.30524E+3	1.00012E-4
1.30539E+3	9.98304E-5
1.30553E+3	9.91950E-5
1.30568E+3	9.81854E-5
1.30583E+3	9.69197E-5
1.30598E+3	9.55313E-5
1.30612E+3	9.41172E-5
1.30627E+3	9.27674E-5
1.30642E+3	9.16925E-5
1.30657E+3	9.10609E-5
1.30671E+3	9.06637E-5
1.30686E+3	9.02947E-5
1.30701E+3	8.98337E-5
1.30716E+3	8.92002E-5
1.30731E+3	8.83422E-5
1.30745E+3	8.72311E-5
1.30760E+3	8.58574E-5
1.30775E+3	8.42279E-5
1.30790E+3	8.23638E-5
1.30804E+3	8.02974E-5
1.30819E+3	7.80693E-5
1.30834E+3	7.57221E-5
1.30849E+3	7.32935E-5
1.30863E+3	7.08072E-5
1.30878E+3	6.82755E-5
1.30893E+3	6.57399E-5
1.30908E+3	6.33347E-5
1.30923E+3	6.11879E-5
1.30937E+3	5.93904E-5
1.30952E+3	5.77731E-5
1.30967E+3	5.63635E-5
1.30982E+3	5.51557E-5
1.30996E+3	5.40642E-5
1.31011E+3	5.29970E-5
1.31026E+3	5.18816E-5
1.31041E+3	5.06621E-5
1.31055E+3	4.92989E-5
1.31070E+3	4.77707E-5
1.31085E+3	4.60790E-5
1.31100E+3	4.42524E-5
1.31115E+3	4.23487E-5
1.31129E+3	4.04554E-5
1.31144E+3	3.86869E-5
1.31159E+3	3.71771E-5
1.31174E+3	3.60667E-5
1.31188E+3	3.54895E-5
1.31203E+3	3.55633E-5
1.31218E+3	3.63721E-5
1.31233E+3	3.79006E-5
1.31247E+3	4.00172E-5
1.31262E+3	4.25727E-5
1.31277E+3	4.54513E-5
1.31292E+3	4.85666E-5
1.31307E+3	5.18529E-5
1.31321E+3	5.52578E-5
1.31336E+3	5.87409E-5
1.31351E+3	6.22666E-5
1.31366E+3	6.57926E-5
1.31380E+3	6.92657E-5
1.31395E+3	7.26262E-5
1.31410E+3	7.58194E-5
1.31425E+3	7.88045E-5
1.31439E+3	8.15625E-5
1.31454E+3	8.41088E-5
1.31469E+3	8.65275E-5
1.31484E+3	8.88981E-5
1.31499E+3	9.11287E-5
1.31513E+3	9.31307E-5
1.31528E+3	9.48686E-5
1.31543E+3	9.63326E-5
1.31558E+3	9.75290E-5
1.31572E+3	9.84763E-5
1.31587E+3	9.92083E-5
1.31602E+3	9.98321E-5
1.31617E+3	1.00713E-4
1.31631E+3	1.01600E-4
1.31646E+3	1.02330E-4
1.31661E+3	1.02888E-4
1.31676E+3	1.03255E-4
1.31690E+3	1.03395E-4
1.31705E+3	1.03270E-4
1.31720E+3	1.02847E-4
1.31735E+3	1.02110E-4
1.31750E+3	1.01060E-4
1.31764E+3	9.97100E-5
1.31779E+3	9.80880E-5
1.31794E+3	9.62389E-5
1.31809E+3	9.42472E-5
1.31823E+3	9.23004E-5
1.31838E+3	9.05384E-5
1.31853E+3	8.88214E-5
1.31868E+3	8.70361E-5
1.31882E+3	8.51352E-5
1.31897E+3	8.30940E-5
1.31912E+3	8.08999E-5
1.31927E+3	7.85510E-5
1.31942E+3	7.60560E-5
1.31956E+3	7.34333E-5
1.31971E+3	7.07123E-5
1.31986E+3	6.79358E-5
1.32001E+3	6.51638E-5
1.32015E+3	6.24774E-5
1.32030E+3	5.99799E-5
1.32045E+3	5.77967E-5
1.32060E+3	5.60868E-5
1.32074E+3	5.51989E-5
1.32089E+3	5.55033E-5
1.32104E+3	5.66959E-5
1.32119E+3	5.85628E-5
1.32134E+3	6.09395E-5
1.32148E+3	6.37130E-5
1.32163E+3	6.67905E-5
1.32178E+3	7.00898E-5
1.32193E+3	7.35393E-5
1.32207E+3	7.70770E-5
1.32222E+3	8.06498E-5
1.32237E+3	8.42130E-5
1.32252E+3	8.77322E-5
1.32266E+3	9.11864E-5
1.32281E+3	9.45746E-5
1.32296E+3	9.79372E-5
1.32311E+3	1.01464E-4
1.32326E+3	1.05609E-4
1.32340E+3	1.10154E-4
1.32355E+3	1.14764E-4
1.32370E+3	1.19285E-4
1.32385E+3	1.23600E-4
1.32399E+3	1.27611E-4
1.32414E+3	1.31231E-4
1.32429E+3	1.34389E-4
1.32444E+3	1.37028E-4
1.32458E+3	1.39110E-4
1.32473E+3	1.40616E-4
1.32488E+3	1.41547E-4
1.32503E+3	1.41920E-4
1.32518E+3	1.41768E-4
1.32532E+3	1.41138E-4
1.32547E+3	1.40086E-4
1.32562E+3	1.38680E-4
1.32577E+3	1.36992E-4
1.32591E+3	1.35105E-4
1.32606E+3	1.33105E-4
1.32621E+3	1.31088E-4
1.32636E+3	1.29139E-4
1.32650E+3	1.27307E-4
1.32665E+3	1.25556E-4
1.32680E+3	1.23793E-4
1.32695E+3	1.21915E-4
1.32710E+3	1.19844E-4
1.32724E+3	1.17526E-4
1.32739E+3	1.14935E-4
1.32754E+3	1.12065E-4
1.32769E+3	1.08932E-4
1.32783E+3	1.05569E-4
1.32798E+3	1.02014E-4
1.32813E+3	9.83104E-5
1.32828E+3	9.44916E-5
1.32842E+3	9.05881E-5
1.32857E+3	8.66319E-5
1.32872E+3	8.26567E-5
1.32887E+3	7.86802E-5
1.32902E+3	7.47013E-5
1.32916E+3	7.07276E-5
1.32931E+3	6.67946E-5
1.32946E+3	6.29679E-5
1.32961E+3	5.93297E-5
1.32975E+3	5.59555E-5
1.32990E+3	5.29039E-5
1.33005E+3	5.02299E-5
1.33020E+3	4.79999E-5
1.33034E+3	4.62906E-5
1.33049E+3	4.51761E-5
1.33064E+3	4.47065E-5
1.33079E+3	4.48877E-5
1.33093E+3	4.56706E-5
1.33108E+3	4.69573E-5
1.33123E+3	4.86195E-5
1.33138E+3	5.05202E-5
1.33153E+3	5.25314E-5
1.33167E+3	5.45445E-5
1.33182E+3	5.64771E-5
1.33197E+3	5.82797E-5
1.33212E+3	5.99424E-5
1.33226E+3	6.14982E-5
1.33241E+3	6.30040E-5
1.33256E+3	6.44984E-5
1.33271E+3	6.59875E-5
1.33285E+3	6.74686E-5
1.33300E+3	6.89457E-5
1.33315E+3	7.04252E-5
1.33330E+3	7.19068E-5
1.33345E+3	7.33742E-5
1.33359E+3	7.47974E-5
1.33374E+3	7.61448E-5
1.33389E+3	7.74041E-5
1.33404E+3	7.86670E-5
1.33418E+3	8.01715E-5
1.33433E+3	8.16330E-5
1.33448E+3	8.28739E-5
1.33463E+3	8.38491E-5
1.33477E+3	8.45354E-5
1.33492E+3	8.49246E-5
1.33507E+3	8.50259E-5
1.33522E+3	8.48619E-5
1.33537E+3	8.44609E-5
1.33551E+3	8.38440E-5
1.33566E+3	8.30157E-5
1.33581E+3	8.19687E-5
1.33596E+3	8.07016E-5
1.33610E+3	7.92778E-5
1.33625E+3	7.78069E-5
1.33640E+3	7.61465E-5
1.33655E+3	7.42731E-5
1.33669E+3	7.22326E-5
1.33684E+3	7.00898E-5
1.33699E+3	6.79162E-5
1.33714E+3	6.58390E-5
1.33729E+3	6.42764E-5
1.33743E+3	6.29159E-5
1.33758E+3	6.16461E-5
1.33773E+3	6.04469E-5
1.33788E+3	5.92936E-5
1.33802E+3	5.81565E-5
1.33817E+3	5.70039E-5
1.33832E+3	5.58065E-5
1.33847E+3	5.45412E-5
1.33861E+3	5.31950E-5
1.33876E+3	5.17672E-5
1.33891E+3	5.02700E-5
1.33906E+3	4.87259E-5
1.33921E+3	4.71622E-5
1.33935E+3	4.56069E-5
1.33950E+3	4.40882E-5
1.33965E+3	4.26364E-5
1.33980E+3	4.12860E-5
1.33994E+3	4.00744E-5
1.34009E+3	3.90394E-5
1.34024E+3	3.82159E-5
1.34039E+3	3.76317E-5
1.34053E+3	3.73061E-5
1.34068E+3	3.72510E-5
1.34083E+3	3.74778E-5
1.34098E+3	3.80019E-5
1.34113E+3	3.88411E-5
1.34127E+3	4.00030E-5
1.34142E+3	4.14767E-5
1.34157E+3	4.32391E-5
1.34172E+3	4.52655E-5
1.34186E+3	4.75269E-5
1.34201E+3	4.99680E-5
1.34216E+3	5.24960E-5
1.34231E+3	5.50058E-5
1.34245E+3	5.74136E-5
1.34260E+3	5.96688E-5
1.34275E+3	6.17536E-5
1.34290E+3	6.36732E-5
1.34305E+3	6.54405E-5
1.34319E+3	6.70624E-5
1.34334E+3	6.85447E-5
1.34349E+3	6.99143E-5
1.34364E+3	7.12315E-5
1.34378E+3	7.25518E-5
1.34393E+3	7.38789E-5
1.34408E+3	7.51953E-5
1.34423E+3	7.65031E-5
1.34437E+3	7.78273E-5
1.34452E+3	7.92025E-5
1.34467E+3	8.06473E-5
1.34482E+3	8.21389E-5
1.34497E+3	8.36157E-5
1.34511E+3	8.50049E-5
1.34526E+3	8.62532E-5
1.34541E+3	8.73497E-5
1.34556E+3	8.83419E-5
1.34570E+3	8.93245E-5
1.34585E+3	9.03579E-5
1.34600E+3	9.13815E-5
1.34615E+3	9.22601E-5
1.34629E+3	9.28741E-5
1.34644E+3	9.31474E-5
1.34659E+3	9.30411E-5
1.34674E+3	9.25439E-5
1.34688E+3	9.16645E-5
1.34703E+3	9.04247E-5
1.34718E+3	8.88552E-5
1.34733E+3	8.69910E-5
1.34748E+3	8.48708E-5
1.34762E+3	8.25377E-5
1.34777E+3	8.00437E-5
1.34792E+3	7.74531E-5
1.34807E+3	7.48342E-5
1.34821E+3	7.22182E-5
1.34836E+3	6.95802E-5
1.34851E+3	6.69487E-5
1.34866E+3	6.45991E-5
1.34880E+3	6.23780E-5
1.34895E+3	6.00140E-5
1.34910E+3	5.74856E-5
1.34925E+3	5.48355E-5
1.34940E+3	5.21507E-5
1.34954E+3	4.95648E-5
1.34969E+3	4.72060E-5
1.34984E+3	4.51034E-5
1.34999E+3	4.32162E-5
1.35013E+3	4.15322E-5
1.35028E+3	4.00850E-5
1.35043E+3	3.89349E-5
1.35058E+3	3.81467E-5
1.35072E+3	3.77648E-5
1.35087E+3	3.77942E-5
1.35102E+3	3.81968E-5
1.35117E+3	3.89081E-5
1.35132E+3	3.98662E-5
1.35146E+3	4.10401E-5
1.35161E+3	4.24486E-5
1.35176E+3	4.41455E-5
1.35191E+3	4.61576E-5
1.35205E+3	4.84619E-5
1.35220E+3	5.10447E-5
1.35235E+3	5.39028E-5
1.35250E+3	5.69624E-5
1.35264E+3	6.00877E-5
1.35279E+3	6.31606E-5
1.35294E+3	6.61027E-5
1.35309E+3	6.88637E-5
1.35324E+3	7.14109E-5
1.35338E+3	7.37235E-5
1.35353E+3	7.57903E-5
1.35368E+3	7.76084E-5
1.35383E+3	7.91827E-5
1.35397E+3	8.05248E-5
1.35412E+3	8.16524E-5
1.35427E+3	8.25878E-5
1.35442E+3	8.33566E-5
1.35456E+3	8.39864E-5
1.35471E+3	8.45047E-5
1.35486E+3	8.49376E-5
1.35501E+3	8.53047E-5
1.35516E+3	8.56116E-5
1.35530E+3	8.58390E-5
1.35545E+3	8.59461E-5
1.35560E+3	8.58891E-5
1.35575E+3	8.56349E-5
1.35589E+3	8.51621E-5
1.35604E+3	8.44580E-5
1.35619E+3	8.35174E-5
1.35634E+3	8.23438E-5
1.35648E+3	8.09531E-5
1.35663E+3	7.93759E-5
1.35678E+3	7.76584E-5
1.35693E+3	7.58573E-5
1.35708E+3	7.40273E-5
1.35722E+3	7.22057E-5
1.35737E+3	7.04092E-5
1.35752E+3	6.86467E-5
1.35767E+3	6.69359E-5
1.35781E+3	6.53040E-5
1.35796E+3	6.37580E-5
1.35811E+3	6.22589E-5
1.35826E+3	6.07432E-5
1.35840E+3	5.91516E-5
1.35855E+3	5.74385E-5
1.35870E+3	5.55721E-5
1.35885E+3	5.35353E-5
1.35900E+3	5.13266E-5
1.35914E+3	4.89630E-5
1.35929E+3	4.64835E-5
1.35944E+3	4.39610E-5
1.35959E+3	4.15313E-5
1.35973E+3	3.93539E-5
1.35988E+3	3.74074E-5
1.36003E+3	3.56357E-5
1.36018E+3	3.40617E-5
1.36032E+3	3.27346E-5
1.36047E+3	3.17015E-5
1.36062E+3	3.09990E-5
1.36077E+3	3.06566E-5
1.36092E+3	3.07179E-5
1.36106E+3	3.12489E-5
1.36121E+3	3.21970E-5
1.36136E+3	3.34114E-5
1.36151E+3	3.47924E-5
1.36165E+3	3.62901E-5
1.36180E+3	3.79065E-5
1.36195E+3	3.96853E-5
1.36210E+3	4.16047E-5
1.36224E+3	4.35527E-5
1.36239E+3	4.54385E-5
1.36254E+3	4.72139E-5
1.36269E+3	4.88465E-5
1.36283E+3	5.03086E-5
1.36298E+3	5.16068E-5
1.36313E+3	5.28030E-5
1.36328E+3	5.38306E-5
1.36343E+3	5.45792E-5
1.36357E+3	5.50134E-5
1.36372E+3	5.51386E-5
1.36387E+3	5.49841E-5
1.36402E+3	5.45969E-5
1.36416E+3	5.40352E-5
1.36431E+3	5.33569E-5
1.36446E+3	5.26070E-5
1.36461E+3	5.18125E-5
1.36475E+3	5.09902E-5
1.36490E+3	5.01821E-5
1.36505E+3	4.98553E-5
1.36520E+3	4.97338E-5
1.36535E+3	4.95805E-5
1.36549E+3	4.93564E-5
1.36564E+3	4.90274E-5
1.36579E+3	4.85608E-5
1.36594E+3	4.79268E-5
1.36608E+3	4.71003E-5
1.36623E+3	4.60625E-5
1.36638E+3	4.48031E-5
1.36653E+3	4.33217E-5
1.36667E+3	4.16278E-5
1.36682E+3	3.97418E-5
1.36697E+3	3.76951E-5
1.36712E+3	3.55307E-5
1.36727E+3	3.32993E-5
1.36741E+3	3.10348E-5
1.36756E+3	2.87367E-5
1.36771E+3	2.64013E-5
1.36786E+3	2.40582E-5
1.36800E+3	2.17745E-5
1.36815E+3	1.96483E-5
1.36830E+3	1.78308E-5
1.36845E+3	1.65762E-5
1.36859E+3	1.61695E-5
1.36874E+3	1.65943E-5
1.36889E+3	1.74975E-5
1.36904E+3	1.85505E-5
1.36919E+3	1.95688E-5
1.36933E+3	2.04633E-5
1.36948E+3	2.11987E-5
1.36963E+3	2.17801E-5
1.36978E+3	2.23008E-5
1.36992E+3	2.34832E-5
1.37007E+3	2.50401E-5
1.37022E+3	2.66714E-5
1.37037E+3	2.82144E-5
1.37051E+3	2.96062E-5
1.37066E+3	3.08248E-5
1.37081E+3	3.18681E-5
1.37096E+3	3.27496E-5
1.37111E+3	3.34981E-5
1.37125E+3	3.41571E-5
1.37140E+3	3.47806E-5
1.37155E+3	3.54195E-5
1.37170E+3	3.60996E-5
1.37184E+3	3.68121E-5
1.37199E+3	3.75278E-5
1.37214E+3	3.82140E-5
1.37229E+3	3.88421E-5
1.37243E+3	3.93878E-5
1.37258E+3	3.98302E-5
1.37273E+3	4.01517E-5
1.37288E+3	4.03384E-5
1.37303E+3	4.03807E-5
1.37317E+3	4.02756E-5
1.37332E+3	4.00288E-5
1.37347E+3	3.96588E-5
1.37362E+3	3.92131E-5
1.37376E+3	3.89306E-5
1.37391E+3	3.94295E-5
1.37406E+3	4.03256E-5
1.37421E+3	4.15051E-5
1.37435E+3	4.29417E-5
1.37450E+3	4.44970E-5
1.37465E+3	4.60130E-5
1.37480E+3	4.73615E-5
1.37495E+3	4.84455E-5
1.37509E+3	4.91958E-5
1.37524E+3	4.95672E-5
1.37539E+3	4.95349E-5
1.37554E+3	4.90926E-5
1.37568E+3	4.82504E-5
1.37583E+3	4.70343E-5
1.37598E+3	4.54872E-5
1.37613E+3	4.36723E-5
1.37627E+3	4.16798E-5
1.37642E+3	3.96448E-5
1.37657E+3	3.77905E-5
1.37672E+3	3.63620E-5
1.37686E+3	3.53664E-5
1.37701E+3	3.47093E-5
1.37716E+3	3.42997E-5
1.37731E+3	3.41373E-5
1.37746E+3	3.41922E-5
1.37760E+3	3.42270E-5
1.37775E+3	3.40771E-5
1.37790E+3	3.36760E-5
1.37805E+3	3.30011E-5
1.37819E+3	3.20564E-5
1.37834E+3	3.08666E-5
1.37849E+3	2.94756E-5
1.37864E+3	2.79420E-5
1.37878E+3	2.63263E-5
1.37893E+3	2.46706E-5
1.37908E+3	2.29948E-5
1.37923E+3	2.13133E-5
1.37938E+3	1.96535E-5
1.37952E+3	1.80705E-5
1.37967E+3	1.66021E-5
1.37982E+3	1.51691E-5
1.37997E+3	1.36970E-5
1.38011E+3	1.21703E-5
1.38026E+3	1.06079E-5
1.38041E+3	9.16002E-6
1.38056E+3	9.30442E-6
1.38070E+3	9.90771E-6
1.38085E+3	1.06858E-5
1.38100E+3	1.15825E-5
1.38115E+3	1.25468E-5
1.38130E+3	1.35556E-5
1.38144E+3	1.46166E-5
1.38159E+3	1.57497E-5
1.38174E+3	1.69494E-5
1.38189E+3	1.81674E-5
1.38203E+3	1.93408E-5
1.38218E+3	2.04183E-5
1.38233E+3	2.13649E-5
1.38248E+3	2.21596E-5
1.38262E+3	2.27932E-5
1.38277E+3	2.32678E-5
1.38292E+3	2.35966E-5
1.38307E+3	2.38031E-5
1.38322E+3	2.39173E-5
1.38336E+3	2.39666E-5
1.38351E+3	2.39639E-5
1.38366E+3	2.38971E-5
1.38381E+3	2.37318E-5
1.38395E+3	2.34230E-5
1.38410E+3	2.29285E-5
1.38425E+3	2.22182E-5
1.38440E+3	2.12796E-5
1.38454E+3	2.01202E-5
1.38469E+3	1.87687E-5
1.38484E+3	1.72746E-5
1.38499E+3	1.57058E-5
1.38514E+3	1.41472E-5
1.38528E+3	1.28886E-5
1.38543E+3	1.21715E-5
1.38558E+3	1.16701E-5
1.38573E+3	1.13895E-5
1.38587E+3	1.12964E-5
1.38602E+3	1.13389E-5
1.38617E+3	1.14556E-5
