1.31971E+3	1.21671E-5
1.31986E+3	1.23075E-5
1.32001E+3	1.26237E-5
1.32015E+3	1.28406E-5
1.32030E+3	1.29579E-5
1.32045E+3	1.30122E-5
1.32060E+3	1.30518E-5
1.32074E+3	1.31311E-5
1.32089E+3	1.32984E-5
1.32104E+3	1.35709E-5
1.32119E+3	1.39174E-5
1.32134E+3	1.42738E-5
1.32148E+3	1.45732E-5
1.32163E+3	1.47616E-5
1.32178E+3	1.48023E-5
1.32193E+3	1.46766E-5
1.32207E+3	1.43847E-5
1.32222E+3	1.39455E-5
1.32237E+3	1.33957E-5
1.32252E+3	1.27874E-5
1.32266E+3	1.21872E-5
1.32281E+3	1.17156E-5
1.32296E+3	1.16365E-5
1.32311E+3	1.18494E-5
1.32326E+3	1.21229E-5
1.32340E+3	1.23872E-5
1.32355E+3	1.26200E-5
1.32370E+3	1.28223E-5
1.32385E+3	1.30085E-5
1.32399E+3	1.31894E-5
1.32414E+3	1.33548E-5
1.32429E+3	1.34708E-5
1.32444E+3	1.34914E-5
1.32458E+3	1.33741E-5
1.32473E+3	1.30951E-5
1.32488E+3	1.26819E-5
1.32503E+3	1.22673E-5
1.32518E+3	1.18556E-5
1.32532E+3	1.12750E-5
1.32547E+3	1.04718E-5
1.32562E+3	9.48997E-6
1.32577E+3	8.52445E-6
1.32591E+3	8.12802E-6
1.32606E+3	8.28469E-6
1.32621E+3	8.87329E-6
1.32636E+3	9.88354E-6
1.32650E+3	1.12512E-5
1.32665E+3	1.28585E-5
1.32680E+3	1.45662E-5
1.32695E+3	1.62525E-5
1.32710E+3	1.78266E-5
1.32724E+3	1.92270E-5
1.32739E+3	2.04161E-5
1.32754E+3	2.13768E-5
1.32769E+3	2.21098E-5
1.32783E+3	2.26292E-5
1.32798E+3	2.29540E-5
1.32813E+3	2.30969E-5
1.32828E+3	2.30569E-5
1.32842E+3	2.28244E-5
1.32857E+3	2.23938E-5
1.32872E+3	2.17773E-5
1.32887E+3	2.10236E-5
1.32902E+3	2.02500E-5
1.32916E+3	1.96194E-5
1.32931E+3	1.91504E-5
1.32946E+3	1.87571E-5
1.32961E+3	1.84202E-5
1.32975E+3	1.81726E-5
1.32990E+3	1.80514E-5
1.33005E+3	1.80660E-5
1.33020E+3	1.81916E-5
1.33034E+3	1.83851E-5
1.33049E+3	1.86038E-5
1.33064E+3	1.88145E-5
1.33079E+3	1.89963E-5
1.33093E+3	1.91417E-5
1.33108E+3	1.92568E-5
1.33123E+3	1.93576E-5
1.33138E+3	1.94602E-5
1.33153E+3	1.95679E-5
1.33167E+3	1.96684E-5
1.33182E+3	1.97425E-5
1.33197E+3	1.97767E-5
1.33212E+3	1.97710E-5
1.33226E+3	1.97430E-5
1.33241E+3	1.97234E-5
1.33256E+3	1.97329E-5
1.33271E+3	1.97527E-5
1.33285E+3	1.97292E-5
1.33300E+3	1.95980E-5
1.33315E+3	1.92980E-5
1.33330E+3	1.87824E-5
1.33345E+3	1.80281E-5
1.33359E+3	1.70387E-5
1.33374E+3	1.58437E-5
1.33389E+3	1.44960E-5
1.33404E+3	1.30675E-5
1.33418E+3	1.16386E-5
1.33433E+3	1.02871E-5
1.33448E+3	9.09295E-6
1.33463E+3	8.17555E-6
1.33477E+3	7.79352E-6
1.33492E+3	7.99664E-6
1.33507E+3	8.31888E-6
1.33522E+3	8.54576E-6
1.33537E+3	8.64838E-6
1.33551E+3	8.63016E-6
1.33566E+3	8.50945E-6
1.33581E+3	8.31275E-6
1.33596E+3	8.06965E-6
1.33610E+3	7.80913E-6
1.33625E+3	7.56073E-6
1.33640E+3	7.36473E-6
1.33655E+3	7.27188E-6
1.33669E+3	7.29125E-6
1.33684E+3	7.38780E-6
1.33699E+3	7.55457E-6
1.33714E+3	7.84867E-6
1.33729E+3	8.32388E-6
1.33743E+3	8.90252E-6
1.33758E+3	9.48066E-6
1.33773E+3	9.99445E-6
1.33788E+3	1.04047E-5
1.33802E+3	1.06880E-5
1.33817E+3	1.08357E-5
1.33832E+3	1.08577E-5
1.33847E+3	1.07888E-5
1.33861E+3	1.06804E-5
1.33876E+3	1.05610E-5
1.33891E+3	1.04140E-5
1.33906E+3	1.02254E-5
1.33921E+3	1.00303E-5
1.33935E+3	9.85460E-6
1.33950E+3	9.63367E-6
1.33965E+3	9.69107E-6
1.33980E+3	1.01461E-5
1.33994E+3	1.05464E-5
1.34009E+3	1.11509E-5
1.34024E+3	1.19528E-5
1.34039E+3	1.26533E-5
1.34053E+3	1.31872E-5
1.34068E+3	1.35560E-5
1.34083E+3	1.37659E-5
1.34098E+3	1.38023E-5
1.34113E+3	1.36367E-5
1.34127E+3	1.32497E-5
1.34142E+3	1.26393E-5
1.34157E+3	1.18199E-5
1.34172E+3	1.08192E-5
1.34186E+3	9.68247E-6
1.34201E+3	8.67752E-6
1.34216E+3	8.07251E-6
1.34231E+3	7.62909E-6
1.34245E+3	7.38404E-6
1.34260E+3	7.26929E-6
1.34275E+3	7.21002E-6
1.34290E+3	7.21597E-6
1.34305E+3	7.56829E-6
1.34319E+3	8.55975E-6
1.34334E+3	9.63039E-6
1.34349E+3	1.06018E-5
1.34364E+3	1.14300E-5
1.34378E+3	1.20935E-5
1.34393E+3	1.25796E-5
1.34408E+3	1.28822E-5
1.34423E+3	1.30030E-5
1.34437E+3	1.29506E-5
1.34452E+3	1.27402E-5
1.34467E+3	1.23913E-5
1.34482E+3	1.19283E-5
1.34497E+3	1.21142E-5
1.34511E+3	1.27106E-5
1.34526E+3	1.32860E-5
1.34541E+3	1.38514E-5
1.34556E+3	1.44898E-5
1.34570E+3	1.52897E-5
1.34585E+3	1.61665E-5
1.34600E+3	1.70423E-5
1.34615E+3	1.78811E-5
1.34629E+3	1.86577E-5
1.34644E+3	1.93479E-5
1.34659E+3	1.99279E-5
1.34674E+3	2.03779E-5
1.34688E+3	2.06867E-5
1.34703E+3	2.08534E-5
1.34718E+3	2.08855E-5
1.34733E+3	2.07959E-5
1.34748E+3	2.06001E-5
1.34762E+3	2.03163E-5
1.34777E+3	1.99652E-5
1.34792E+3	1.95655E-5
1.34807E+3	1.91177E-5
1.34821E+3	1.85916E-5
1.34836E+3	1.79416E-5
1.34851E+3	1.71290E-5
1.34866E+3	1.61326E-5
1.34880E+3	1.49547E-5
1.34895E+3	1.36369E-5
1.34910E+3	1.23121E-5
1.34925E+3	1.12035E-5
1.34940E+3	1.02916E-5
1.34954E+3	9.45346E-6
1.34969E+3	8.71950E-6
1.34984E+3	8.31230E-6
1.34999E+3	8.64613E-6
1.35013E+3	9.33701E-6
1.35028E+3	1.02538E-5
1.35043E+3	1.12873E-5
1.35058E+3	1.23158E-5
1.35072E+3	1.32647E-5
1.35087E+3	1.41029E-5
1.35102E+3	1.48228E-5
1.35117E+3	1.54267E-5
1.35132E+3	1.59195E-5
1.35146E+3	1.63058E-5
1.35161E+3	1.65894E-5
1.35176E+3	1.67738E-5
1.35191E+3	1.68629E-5
1.35205E+3	1.68609E-5
1.35220E+3	1.67723E-5
1.35235E+3	1.66021E-5
1.35250E+3	1.63574E-5
1.35264E+3	1.60525E-5
1.35279E+3	1.57345E-5
1.35294E+3	1.55687E-5
1.35309E+3	1.56094E-5
1.35324E+3	1.56298E-5
1.35338E+3	1.55542E-5
1.35353E+3	1.53810E-5
1.35368E+3	1.51239E-5
1.35383E+3	1.47984E-5
1.35397E+3	1.44152E-5
1.35412E+3	1.39802E-5
1.35427E+3	1.34959E-5
1.35442E+3	1.29667E-5
1.35456E+3	1.24026E-5
1.35471E+3	1.18213E-5
1.35486E+3	1.12468E-5
1.35501E+3	1.07063E-5
1.35516E+3	1.02497E-5
1.35530E+3	1.00623E-5
1.35545E+3	1.04198E-5
1.35560E+3	1.16566E-5
1.35575E+3	1.30321E-5
1.35589E+3	1.43176E-5
1.35604E+3	1.54389E-5
1.35619E+3	1.63486E-5
1.35634E+3	1.70179E-5
1.35648E+3	1.74360E-5
1.35663E+3	1.76085E-5
1.35678E+3	1.75560E-5
1.35693E+3	1.73108E-5
1.35708E+3	1.69129E-5
1.35722E+3	1.64052E-5
1.35737E+3	1.58277E-5
1.35752E+3	1.52135E-5
1.35767E+3	1.45867E-5
1.35781E+3	1.39625E-5
1.35796E+3	1.33499E-5
1.35811E+3	1.27562E-5
1.35826E+3	1.21936E-5
1.35840E+3	1.16895E-5
1.35855E+3	1.12989E-5
1.35870E+3	1.10980E-5
1.35885E+3	1.11342E-5
1.35900E+3	1.13895E-5
1.35914E+3	1.18183E-5
1.35929E+3	1.23777E-5
1.35944E+3	1.30121E-5
1.35959E+3	1.36614E-5
1.35973E+3	1.42807E-5
1.35988E+3	1.48439E-5
1.36003E+3	1.53402E-5
1.36018E+3	1.57707E-5
1.36032E+3	1.61436E-5
1.36047E+3	1.64669E-5
1.36062E+3	1.67453E-5
1.36077E+3	1.69816E-5
1.36092E+3	1.71790E-5
1.36106E+3	1.73378E-5
1.36121E+3	1.74505E-5
1.36136E+3	1.74999E-5
1.36151E+3	1.74695E-5
1.36165E+3	1.73711E-5
1.36180E+3	1.72578E-5
1.36195E+3	1.71191E-5
1.36210E+3	1.68805E-5
1.36224E+3	1.65150E-5
1.36239E+3	1.60409E-5
1.36254E+3	1.54969E-5
1.36269E+3	1.49289E-5
1.36283E+3	1.43825E-5
1.36298E+3	1.38982E-5
1.36313E+3	1.35398E-5
1.36328E+3	1.40435E-5
1.36343E+3	1.47113E-5
1.36357E+3	1.53021E-5
1.36372E+3	1.57513E-5
1.36387E+3	1.60117E-5
1.36402E+3	1.60603E-5
1.36416E+3	1.59024E-5
1.36431E+3	1.55735E-5
1.36446E+3	1.51379E-5
1.36461E+3	1.46854E-5
1.36475E+3	1.43151E-5
1.36490E+3	1.40841E-5
1.36505E+3	1.39688E-5
1.36520E+3	1.39123E-5
1.36535E+3	1.38835E-5
1.36549E+3	1.39112E-5
1.36564E+3	1.42811E-5
1.36579E+3	1.52959E-5
1.36594E+3	1.66207E-5
1.36608E+3	1.83757E-5
1.36623E+3	2.07003E-5
1.36638E+3	2.35676E-5
1.36653E+3	2.68671E-5
1.36667E+3	3.04622E-5
1.36682E+3	3.41992E-5
1.36697E+3	3.79171E-5
1.36712E+3	4.14599E-5
1.36727E+3	4.46859E-5
1.36741E+3	4.74765E-5
1.36756E+3	4.97359E-5
1.36771E+3	5.13848E-5
1.36786E+3	5.23585E-5
1.36800E+3	5.26134E-5
1.36815E+3	5.21352E-5
1.36830E+3	5.09409E-5
1.36845E+3	4.90769E-5
1.36859E+3	4.66151E-5
1.36874E+3	4.36477E-5
1.36889E+3	4.02814E-5
1.36904E+3	3.66323E-5
1.36919E+3	3.28214E-5
1.36933E+3	2.89744E-5
1.36948E+3	2.52376E-5
1.36963E+3	2.19245E-5
1.36978E+3	2.06096E-5
1.36992E+3	2.08180E-5
1.37007E+3	2.08058E-5
1.37022E+3	2.04580E-5
1.37037E+3	1.97951E-5
1.37051E+3	1.88955E-5
1.37066E+3	1.78711E-5
1.37081E+3	1.68836E-5
1.37096E+3	1.60228E-5
1.37111E+3	1.51430E-5
1.37125E+3	1.41893E-5
1.37140E+3	1.32026E-5
1.37155E+3	1.22467E-5
1.37170E+3	1.13878E-5
1.37184E+3	1.06624E-5
1.37199E+3	1.00442E-5
1.37214E+3	9.47814E-6
1.37229E+3	8.92228E-6
1.37243E+3	8.35742E-6
1.37258E+3	7.78951E-6
1.37273E+3	7.26208E-6
1.37288E+3	6.87359E-6
1.37303E+3	6.72672E-6
1.37317E+3	6.82033E-6
1.37332E+3	7.10145E-6
1.37347E+3	7.74162E-6
1.37362E+3	8.39977E-6
1.37376E+3	8.99321E-6
1.37391E+3	9.48380E-6
1.37406E+3	9.84112E-6
1.37421E+3	1.00511E-5
1.37435E+3	1.01459E-5
1.37450E+3	1.02281E-5
1.37465E+3	1.03323E-5
1.37480E+3	1.04229E-5
1.37495E+3	1.04921E-5
1.37509E+3	1.05483E-5
1.37524E+3	1.06067E-5
1.37539E+3	1.06902E-5
1.37554E+3	1.08346E-5
1.37568E+3	1.10968E-5
1.37583E+3	1.15506E-5
1.37598E+3	1.22053E-5
1.37613E+3	1.29336E-5
1.37627E+3	1.35860E-5
1.37642E+3	1.40598E-5
1.37657E+3	1.42889E-5
1.37672E+3	1.42324E-5
1.37686E+3	1.38689E-5
1.37701E+3	1.31965E-5
1.37716E+3	1.25278E-5
1.37731E+3	1.23928E-5
1.37746E+3	1.21477E-5
1.37760E+3	1.18841E-5
1.37775E+3	1.22800E-5
1.37790E+3	1.25539E-5
1.37805E+3	1.26142E-5
1.37819E+3	1.24188E-5
1.37834E+3	1.19521E-5
1.37849E+3	1.12893E-5
1.37864E+3	1.09973E-5
1.37878E+3	1.10900E-5
1.37893E+3	1.12027E-5
1.37908E+3	1.12720E-5
1.37923E+3	1.12554E-5
1.37938E+3	1.16239E-5
1.37952E+3	1.26662E-5
1.37967E+3	1.38663E-5
1.37982E+3	1.51701E-5
1.37997E+3	1.65309E-5
1.38011E+3	1.78578E-5
1.38026E+3	1.90352E-5
1.38041E+3	1.99576E-5
1.38056E+3	2.05493E-5
1.38070E+3	2.07678E-5
1.38085E+3	2.06012E-5
1.38100E+3	2.00636E-5
1.38115E+3	1.91915E-5
1.38130E+3	1.80393E-5
1.38144E+3	1.66758E-5
1.38159E+3	1.53237E-5
1.38174E+3	1.43913E-5
1.38189E+3	1.34150E-5
1.38203E+3	1.24384E-5
1.38218E+3	1.15003E-5
1.38233E+3	1.06365E-5
1.38248E+3	9.89713E-6
1.38262E+3	9.34912E-6
1.38277E+3	9.05392E-6
1.38292E+3	9.03803E-6
1.38307E+3	9.30786E-6
1.38322E+3	9.94642E-6
1.38336E+3	1.09105E-5
1.38351E+3	1.19841E-5
1.38366E+3	1.30623E-5
1.38381E+3	1.40780E-5
1.38395E+3	1.49754E-5
1.38410E+3	1.57072E-5
1.38425E+3	1.62363E-5
1.38440E+3	1.65382E-5
1.38454E+3	1.66036E-5
1.38469E+3	1.64404E-5
1.38484E+3	1.60750E-5
1.38499E+3	1.55515E-5
1.38514E+3	1.49306E-5
1.38528E+3	1.42863E-5
1.38543E+3	1.36998E-5
1.38558E+3	1.32476E-5
1.38573E+3	1.29831E-5
1.38587E+3	1.29171E-5
1.38602E+3	1.30170E-5
1.38617E+3	1.32256E-5
1.38632E+3	1.34827E-5
1.38646E+3	1.37347E-5
1.38661E+3	1.39388E-5
1.38676E+3	1.40688E-5
1.38691E+3	1.41234E-5
1.38706E+3	1.41399E-5
1.38720E+3	1.41931E-5
1.38735E+3	1.43286E-5
1.38750E+3	1.45255E-5
1.38765E+3	1.47572E-5
1.38779E+3	1.50050E-5
1.38794E+3	1.52348E-5
1.38809E+3	1.53926E-5
1.38824E+3	1.54177E-5
1.38838E+3	1.52593E-5
1.38853E+3	1.48875E-5
1.38868E+3	1.43019E-5
1.38883E+3	1.35477E-5
1.38898E+3	1.27523E-5
1.38912E+3	1.20441E-5
1.38927E+3	1.13944E-5
1.38942E+3	1.07729E-5
1.38957E+3	1.01475E-5
1.38971E+3	9.45070E-6
1.38986E+3	8.62780E-6
1.39001E+3	7.67378E-6
1.39016E+3	6.69611E-6
1.39030E+3	6.25591E-6
1.39045E+3	6.51348E-6
1.39060E+3	7.34848E-6
1.39075E+3	8.30194E-6
1.39090E+3	9.11538E-6
1.39104E+3	9.75835E-6
1.39119E+3	1.02292E-5
1.39134E+3	1.05363E-5
1.39149E+3	1.06914E-5
1.39163E+3	1.07029E-5
1.39178E+3	1.05771E-5
1.39193E+3	1.03298E-5
1.39208E+3	9.98999E-6
1.39222E+3	9.58244E-6
1.39237E+3	9.12014E-6
1.39252E+3	8.63300E-6
1.39267E+3	8.20313E-6
1.39281E+3	7.96589E-6
1.39296E+3	7.97471E-6
1.39311E+3	8.14572E-6
1.39326E+3	8.40620E-6
1.39341E+3	8.73923E-6
1.39355E+3	9.17586E-6
1.39370E+3	9.71389E-6
1.39385E+3	1.02328E-5
1.39400E+3	1.06283E-5
1.39414E+3	1.08731E-5
1.39429E+3	1.11165E-5
1.39444E+3	1.15277E-5
1.39459E+3	1.19079E-5
1.39473E+3	1.21862E-5
1.39488E+3	1.23645E-5
1.39503E+3	1.24664E-5
1.39518E+3	1.25283E-5
1.39533E+3	1.25860E-5
1.39547E+3	1.26526E-5
1.39562E+3	1.27234E-5
1.39577E+3	1.27965E-5
1.39592E+3	1.28754E-5
1.39606E+3	1.29566E-5
1.39621E+3	1.30140E-5
1.39636E+3	1.29974E-5
1.39651E+3	1.28548E-5
1.39665E+3	1.25532E-5
1.39680E+3	1.20914E-5
1.39695E+3	1.15121E-5
1.39710E+3	1.08597E-5
1.39725E+3	1.01312E-5
1.39739E+3	9.45920E-6
1.39754E+3	9.19367E-6
1.39769E+3	9.05778E-6
1.39784E+3	9.42614E-6
1.39798E+3	1.03129E-5
1.39813E+3	1.11664E-5
1.39828E+3	1.19033E-5
1.39843E+3	1.25047E-5
1.39857E+3	1.29659E-5
1.39872E+3	1.32913E-5
1.39887E+3	1.34963E-5
1.39902E+3	1.36208E-5
1.39917E+3	1.37625E-5
1.39931E+3	1.40570E-5
1.39946E+3	1.44839E-5
1.39961E+3	1.49295E-5
1.39976E+3	1.53362E-5
1.39990E+3	1.56850E-5
1.40005E+3	1.59699E-5
1.40020E+3	1.61885E-5
1.40035E+3	1.63396E-5
1.40049E+3	1.64225E-5
1.40064E+3	1.64397E-5
1.40079E+3	1.64028E-5
1.40094E+3	1.63435E-5
1.40109E+3	1.63273E-5
1.40123E+3	1.64352E-5
1.40138E+3	1.66844E-5
1.40153E+3	1.70008E-5
1.40168E+3	1.72955E-5
1.40182E+3	1.75138E-5
1.40197E+3	1.76481E-5
1.40212E+3	1.77376E-5
1.40227E+3	1.77936E-5
1.40241E+3	1.77587E-5
1.40256E+3	1.75917E-5
1.40271E+3	1.72830E-5
1.40286E+3	1.68399E-5
1.40301E+3	1.62776E-5
1.40315E+3	1.56152E-5
1.40330E+3	1.48725E-5
1.40345E+3	1.40685E-5
1.40360E+3	1.32209E-5
1.40374E+3	1.23464E-5
1.40389E+3	1.14620E-5
1.40404E+3	1.05879E-5
1.40419E+3	9.75153E-6
1.40433E+3	9.00121E-6
1.40448E+3	8.49254E-6
1.40463E+3	8.57154E-6
1.40478E+3	9.00722E-6
1.40493E+3	9.59292E-6
1.40507E+3	1.02203E-5
1.40522E+3	1.08159E-5
1.40537E+3	1.13291E-5
1.40552E+3	1.17241E-5
1.40566E+3	1.19766E-5
1.40581E+3	1.20726E-5
1.40596E+3	1.20082E-5
1.40611E+3	1.17898E-5
1.40625E+3	1.14366E-5
1.40640E+3	1.09836E-5
1.40655E+3	1.04831E-5
1.40670E+3	9.98980E-6
1.40684E+3	9.53526E-6
1.40699E+3	9.32384E-6
1.40714E+3	9.36459E-6
1.40729E+3	9.36581E-6
1.40744E+3	9.30503E-6
1.40758E+3	9.19086E-6
1.40773E+3	9.05529E-6
1.40788E+3	8.98055E-6
1.40803E+3	9.13880E-6
1.40817E+3	9.61293E-6
1.40832E+3	1.03085E-5
1.40847E+3	1.10828E-5
1.40862E+3	1.17951E-5
1.40876E+3	1.23550E-5
1.40891E+3	1.27160E-5
1.40906E+3	1.28627E-5
1.40921E+3	1.28016E-5
1.40936E+3	1.25480E-5
1.40950E+3	1.21674E-5
1.40965E+3	1.25716E-5
1.40980E+3	1.34666E-5
1.40995E+3	1.42461E-5
1.41009E+3	1.48299E-5
1.41024E+3	1.51837E-5
1.41039E+3	1.52920E-5
1.41054E+3	1.51546E-5
1.41068E+3	1.47857E-5
1.41083E+3	1.42128E-5
1.41098E+3	1.34757E-5
1.41113E+3	1.26232E-5
1.41128E+3	1.17067E-5
1.41142E+3	1.07745E-5
1.41157E+3	9.87447E-6
1.41172E+3	9.05727E-6
1.41187E+3	8.35769E-6
1.41201E+3	7.76871E-6
1.41216E+3	7.26239E-6
1.41231E+3	6.83703E-6
1.41246E+3	6.54755E-6
1.41260E+3	6.52597E-6
1.41275E+3	6.82952E-6
1.41290E+3	7.25008E-6
1.41305E+3	7.63695E-6
1.41320E+3	7.95049E-6
1.41334E+3	8.21401E-6
1.41349E+3	8.48970E-6
1.41364E+3	8.84600E-6
1.41379E+3	9.32252E-6
1.41393E+3	9.92173E-6
1.41408E+3	1.06333E-5
1.41423E+3	1.14491E-5
1.41438E+3	1.23423E-5
1.41452E+3	1.32482E-5
1.41467E+3	1.40879E-5
1.41482E+3	1.47962E-5
1.41497E+3	1.53285E-5
1.41512E+3	1.56614E-5
1.41526E+3	1.57924E-5
1.41541E+3	1.57382E-5
1.41556E+3	1.55254E-5
1.41571E+3	1.51754E-5
1.41585E+3	1.46966E-5
1.41600E+3	1.40937E-5
1.41615E+3	1.33805E-5
1.41630E+3	1.25847E-5
1.41644E+3	1.17465E-5
1.41659E+3	1.09153E-5
1.41674E+3	1.01435E-5
1.41689E+3	9.48026E-6
1.41704E+3	8.96426E-6
1.41718E+3	8.62297E-6
1.41733E+3	8.47284E-6
1.41748E+3	8.51507E-6
1.41763E+3	8.73061E-6
1.41777E+3	9.08397E-6
1.41792E+3	9.53411E-6
1.41807E+3	1.00439E-5
1.41822E+3	1.05846E-5
1.41836E+3	1.11354E-5
1.41851E+3	1.16774E-5
1.41866E+3	1.21817E-5
1.41881E+3	1.26021E-5
1.41896E+3	1.28841E-5
1.41910E+3	1.29803E-5
1.41925E+3	1.28605E-5
1.41940E+3	1.25156E-5
1.41955E+3	1.19567E-5
1.41969E+3	1.12135E-5
1.41984E+3	1.03340E-5
1.41999E+3	9.41134E-6
1.42014E+3	8.78818E-6
1.42028E+3	8.51592E-6
1.42043E+3	8.35676E-6
1.42058E+3	8.28786E-6
1.42073E+3	8.32272E-6
1.42088E+3	8.44907E-6
1.42102E+3	8.58389E-6
1.42117E+3	8.64400E-6
1.42132E+3	8.60805E-6
1.42147E+3	8.53333E-6
1.42161E+3	8.58125E-6
1.42176E+3	8.86829E-6
1.42191E+3	9.28028E-6
1.42206E+3	9.70305E-6
1.42220E+3	1.00894E-5
1.42235E+3	1.04278E-5
1.42250E+3	1.07264E-5
1.42265E+3	1.10028E-5
1.42279E+3	1.12791E-5
1.42294E+3	1.15813E-5
1.42309E+3	1.19353E-5
1.42324E+3	1.23595E-5
1.42339E+3	1.28590E-5
1.42353E+3	1.34115E-5
1.42368E+3	1.39679E-5
1.42383E+3	1.44796E-5
1.42398E+3	1.49114E-5
1.42412E+3	1.52400E-5
1.42427E+3	1.54506E-5
1.42442E+3	1.55364E-5
1.42457E+3	1.54982E-5
1.42471E+3	1.53449E-5
1.42486E+3	1.50924E-5
1.42501E+3	1.47614E-5
1.42516E+3	1.43737E-5
1.42531E+3	1.39501E-5
1.42545E+3	1.35103E-5
1.42560E+3	1.30800E-5
1.42575E+3	1.26965E-5
1.42590E+3	1.23955E-5
1.42604E+3	1.21819E-5
1.42619E+3	1.20244E-5
1.42634E+3	1.18766E-5
1.42649E+3	1.17004E-5
1.42663E+3	1.14815E-5
1.42678E+3	1.12349E-5
1.42693E+3	1.10053E-5
1.42708E+3	1.08456E-5
1.42723E+3	1.07593E-5
1.42737E+3	1.06824E-5
1.42752E+3	1.08129E-5
1.42767E+3	1.13523E-5
1.42782E+3	1.17042E-5
1.42796E+3	1.18434E-5
1.42811E+3	1.17675E-5
1.42826E+3	1.14956E-5
1.42841E+3	1.10686E-5
1.42855E+3	1.05538E-5
1.42870E+3	1.00541E-5
1.42885E+3	9.68455E-6
1.42900E+3	9.47371E-6
1.42915E+3	9.35146E-6
1.42929E+3	9.23560E-6
1.42944E+3	9.08690E-6
1.42959E+3	8.90408E-6
1.42974E+3	8.72290E-6
1.42988E+3	8.79278E-6
1.43003E+3	9.22359E-6
1.43018E+3	9.77293E-6
1.43033E+3	1.03746E-5
1.43047E+3	1.09713E-5
1.43062E+3	1.15140E-5
1.43077E+3	1.19706E-5
1.43092E+3	1.23273E-5
1.43107E+3	1.25857E-5
1.43121E+3	1.27593E-5
1.43136E+3	1.28664E-5
1.43151E+3	1.29198E-5
1.43166E+3	1.29151E-5
1.43180E+3	1.28363E-5
1.43195E+3	1.32267E-5
1.43210E+3	1.38562E-5
1.43225E+3	1.43111E-5
1.43239E+3	1.45494E-5
1.43254E+3	1.45505E-5
1.43269E+3	1.43158E-5
1.43284E+3	1.38735E-5
1.43299E+3	1.32809E-5
1.43313E+3	1.26107E-5
1.43328E+3	1.19149E-5
1.43343E+3	1.12105E-5
1.43358E+3	1.05081E-5
1.43372E+3	9.84204E-6
1.43387E+3	9.29211E-6
1.43402E+3	8.96960E-6
1.43417E+3	8.91300E-6
1.43431E+3	9.08318E-6
1.43446E+3	9.48686E-6
1.43461E+3	1.01524E-5
1.43476E+3	1.08126E-5
1.43491E+3	1.13331E-5
1.43505E+3	1.16845E-5
1.43520E+3	1.18682E-5
1.43535E+3	1.19023E-5
1.43550E+3	1.18208E-5
1.43564E+3	1.16792E-5
1.43579E+3	1.15241E-5
1.43594E+3	1.13243E-5
1.43609E+3	1.10239E-5
1.43623E+3	1.06114E-5
1.43638E+3	1.01619E-5
1.43653E+3	9.93760E-6
1.43668E+3	9.86015E-6
1.43682E+3	9.72682E-6
1.43697E+3	9.50973E-6
1.43712E+3	9.22394E-6
1.43727E+3	8.91109E-6
1.43742E+3	8.68139E-6
1.43756E+3	8.74564E-6
1.43771E+3	9.08006E-6
1.43786E+3	9.49156E-6
1.43801E+3	9.88238E-6
1.43815E+3	1.02141E-5
1.43830E+3	1.04646E-5
1.43845E+3	1.06159E-5
1.43860E+3	1.06552E-5
1.43874E+3	1.05786E-5
1.43889E+3	1.03927E-5
1.43904E+3	1.01160E-5
1.43919E+3	9.77943E-6
1.43934E+3	9.42534E-6
1.43948E+3	9.08574E-6
1.43963E+3	8.75845E-6
1.43978E+3	8.42387E-6
1.43993E+3	8.06905E-6
1.44007E+3	7.70219E-6
1.44022E+3	7.54743E-6
1.44037E+3	7.78654E-6
1.44052E+3	8.08259E-6
1.44066E+3	8.47550E-6
1.44081E+3	9.00812E-6
1.44096E+3	9.61403E-6
1.44111E+3	1.01817E-5
1.44126E+3	1.06303E-5
1.44140E+3	1.09123E-5
1.44155E+3	1.10034E-5
1.44170E+3	1.08969E-5
1.44185E+3	1.06023E-5
1.44199E+3	1.01453E-5
1.44214E+3	9.56879E-6
1.44229E+3	8.93217E-6
1.44244E+3	8.29509E-6
1.44258E+3	7.68262E-6
1.44273E+3	7.08097E-6
1.44288E+3	6.47503E-6
1.44303E+3	5.87520E-6
1.44318E+3	5.32823E-6
1.44332E+3	4.91629E-6
1.44347E+3	4.73324E-6
1.44362E+3	5.11495E-6
1.44377E+3	5.83509E-6
1.44391E+3	6.58610E-6
1.44406E+3	7.26742E-6
1.44421E+3	7.84267E-6
1.44436E+3	8.28818E-6
1.44450E+3	8.58479E-6
1.44465E+3	8.71947E-6
1.44480E+3	8.70354E-6
1.44495E+3	8.73691E-6
1.44510E+3	8.88152E-6
1.44524E+3	8.97937E-6
1.44539E+3	9.04492E-6
1.44554E+3	9.14672E-6
1.44569E+3	9.38617E-6
1.44583E+3	9.84036E-6
1.44598E+3	1.05179E-5
1.44613E+3	1.13893E-5
1.44628E+3	1.23822E-5
1.44642E+3	1.33909E-5
1.44657E+3	1.43264E-5
1.44672E+3	1.51301E-5
1.44687E+3	1.57658E-5
1.44702E+3	1.62131E-5
1.44716E+3	1.64632E-5
1.44731E+3	1.65170E-5
1.44746E+3	1.63840E-5
1.44761E+3	1.60819E-5
1.44775E+3	1.56371E-5
1.44790E+3	1.50853E-5
1.44805E+3	1.44704E-5
1.44820E+3	1.38348E-5
1.44834E+3	1.31996E-5
1.44849E+3	1.25499E-5
1.44864E+3	1.18471E-5
1.44879E+3	1.10543E-5
