1.06067E+3	1.44714E-5
1.06082E+3	1.37570E-5
1.06097E+3	1.30329E-5
1.06111E+3	1.22702E-5
1.06126E+3	1.16953E-5
1.06141E+3	1.16875E-5
1.06156E+3	1.19569E-5
1.06171E+3	1.21634E-5
1.06185E+3	1.21903E-5
1.06200E+3	1.20371E-5
1.06215E+3	1.17216E-5
1.06230E+3	1.12726E-5
1.06244E+3	1.07375E-5
1.06259E+3	1.01958E-5
1.06274E+3	9.76445E-6
1.06289E+3	9.60416E-6
1.06303E+3	9.81752E-6
1.06318E+3	1.02240E-5
1.06333E+3	1.06062E-5
1.06348E+3	1.08630E-5
1.06363E+3	1.09579E-5
1.06377E+3	1.08873E-5
1.06392E+3	1.06727E-5
1.06407E+3	1.03678E-5
1.06422E+3	1.00673E-5
1.06436E+3	9.85898E-6
1.06451E+3	9.73790E-6
1.06466E+3	9.64248E-6
1.06481E+3	9.54115E-6
1.06495E+3	9.44990E-6
1.06510E+3	9.42168E-6
1.06525E+3	9.65526E-6
1.06540E+3	1.01971E-5
1.06555E+3	1.07775E-5
1.06569E+3	1.15122E-5
1.06584E+3	1.23645E-5
1.06599E+3	1.31449E-5
1.06614E+3	1.38352E-5
1.06628E+3	1.44326E-5
1.06643E+3	1.49384E-5
1.06658E+3	1.53565E-5
1.06673E+3	1.56928E-5
1.06687E+3	1.59543E-5
1.06702E+3	1.61480E-5
1.06717E+3	1.62761E-5
1.06732E+3	1.63323E-5
1.06747E+3	1.63024E-5
1.06761E+3	1.61734E-5
1.06776E+3	1.59458E-5
1.06791E+3	1.56354E-5
1.06806E+3	1.52620E-5
1.06820E+3	1.48326E-5
1.06835E+3	1.43367E-5
1.06850E+3	1.37685E-5
1.06865E+3	1.32580E-5
1.06879E+3	1.31044E-5
1.06894E+3	1.29254E-5
1.06909E+3	1.26219E-5
1.06924E+3	1.21787E-5
1.06939E+3	1.15949E-5
1.06953E+3	1.08798E-5
1.06968E+3	1.00536E-5
1.06983E+3	9.14904E-6
1.06998E+3	8.22206E-6
1.07012E+3	7.63245E-6
1.07027E+3	7.61752E-6
1.07042E+3	7.84555E-6
1.07057E+3	8.35052E-6
1.07071E+3	9.04795E-6
1.07086E+3	9.82034E-6
1.07101E+3	1.06023E-5
1.07116E+3	1.13471E-5
1.07131E+3	1.20127E-5
1.07145E+3	1.25603E-5
1.07160E+3	1.29565E-5
1.07175E+3	1.31791E-5
1.07190E+3	1.32218E-5
1.07204E+3	1.30948E-5
1.07219E+3	1.28234E-5
1.07234E+3	1.24424E-5
1.07249E+3	1.19895E-5
1.07263E+3	1.14991E-5
1.07278E+3	1.09975E-5
1.07293E+3	1.05024E-5
1.07308E+3	1.00261E-5
1.07323E+3	9.57986E-6
1.07337E+3	9.18215E-6
1.07352E+3	8.86913E-6
1.07367E+3	8.70176E-6
1.07382E+3	8.73435E-6
1.07396E+3	8.94409E-6
1.07411E+3	9.24369E-6
1.07426E+3	9.55432E-6
1.07441E+3	9.83008E-6
1.07455E+3	1.00555E-5
1.07470E+3	1.02404E-5
1.07485E+3	1.04054E-5
1.07500E+3	1.05647E-5
1.07515E+3	1.07271E-5
1.07529E+3	1.09079E-5
1.07544E+3	1.11404E-5
1.07559E+3	1.15020E-5
1.07574E+3	1.21438E-5
1.07588E+3	1.31605E-5
1.07603E+3	1.45436E-5
1.07618E+3	1.62347E-5
1.07633E+3	1.80238E-5
1.07647E+3	1.97022E-5
1.07662E+3	2.11386E-5
1.07677E+3	2.22565E-5
1.07692E+3	2.30170E-5
1.07706E+3	2.34130E-5
1.07721E+3	2.34678E-5
1.07736E+3	2.32408E-5
1.07751E+3	2.28519E-5
1.07766E+3	2.25322E-5
1.07780E+3	2.24607E-5
1.07795E+3	2.24990E-5
1.07810E+3	2.24840E-5
1.07825E+3	2.23493E-5
1.07839E+3	2.20781E-5
1.07854E+3	2.16814E-5
1.07869E+3	2.11919E-5
1.07884E+3	2.06628E-5
1.07898E+3	2.01582E-5
1.07913E+3	1.97209E-5
1.07928E+3	1.93292E-5
1.07943E+3	1.89010E-5
1.07958E+3	1.83459E-5
1.07972E+3	1.76052E-5
1.07987E+3	1.66634E-5
1.08002E+3	1.55479E-5
1.08017E+3	1.43262E-5
1.08031E+3	1.31005E-5
1.08046E+3	1.19870E-5
1.08061E+3	1.10750E-5
1.08076E+3	1.04092E-5
1.08090E+3	1.00147E-5
1.08105E+3	9.93176E-6
1.08120E+3	1.03284E-5
1.08135E+3	1.13849E-5
1.08150E+3	1.27605E-5
1.08164E+3	1.42239E-5
1.08179E+3	1.56546E-5
1.08194E+3	1.69702E-5
1.08209E+3	1.81175E-5
1.08223E+3	1.90741E-5
1.08238E+3	1.98578E-5
1.08253E+3	2.05300E-5
1.08268E+3	2.11528E-5
1.08282E+3	2.17026E-5
1.08297E+3	2.20834E-5
1.08312E+3	2.22068E-5
1.08327E+3	2.20181E-5
1.08342E+3	2.14911E-5
1.08356E+3	2.06247E-5
1.08371E+3	1.94433E-5
1.08386E+3	1.80135E-5
1.08401E+3	1.65838E-5
1.08415E+3	1.54295E-5
1.08430E+3	1.43445E-5
1.08445E+3	1.32959E-5
1.08460E+3	1.23305E-5
1.08474E+3	1.15555E-5
1.08489E+3	1.11319E-5
1.08504E+3	1.10544E-5
1.08519E+3	1.11581E-5
1.08534E+3	1.13435E-5
1.08548E+3	1.15789E-5
1.08563E+3	1.18632E-5
1.08578E+3	1.21978E-5
1.08593E+3	1.25719E-5
1.08607E+3	1.29748E-5
1.08622E+3	1.34036E-5
1.08637E+3	1.38556E-5
1.08652E+3	1.43223E-5
1.08666E+3	1.47884E-5
1.08681E+3	1.52332E-5
1.08696E+3	1.56340E-5
1.08711E+3	1.59690E-5
1.08726E+3	1.62206E-5
1.08740E+3	1.63785E-5
1.08755E+3	1.64463E-5
1.08770E+3	1.64685E-5
1.08785E+3	1.66573E-5
1.08799E+3	1.72351E-5
1.08814E+3	1.78427E-5
1.08829E+3	1.82642E-5
1.08844E+3	1.84348E-5
1.08858E+3	1.83283E-5
1.08873E+3	1.79366E-5
1.08888E+3	1.72660E-5
1.08903E+3	1.63375E-5
1.08918E+3	1.51872E-5
1.08932E+3	1.38700E-5
1.08947E+3	1.24740E-5
1.08962E+3	1.14440E-5
1.08977E+3	1.13669E-5
1.08991E+3	1.13563E-5
1.09006E+3	1.12925E-5
1.09021E+3	1.12265E-5
1.09036E+3	1.14584E-5
1.09050E+3	1.20925E-5
1.09065E+3	1.28098E-5
1.09080E+3	1.34718E-5
1.09095E+3	1.39939E-5
1.09109E+3	1.43287E-5
1.09124E+3	1.44664E-5
1.09139E+3	1.44280E-5
1.09154E+3	1.42554E-5
1.09169E+3	1.39998E-5
1.09183E+3	1.37098E-5
1.09198E+3	1.34237E-5
1.09213E+3	1.31717E-5
1.09228E+3	1.29837E-5
1.09242E+3	1.29009E-5
1.09257E+3	1.29463E-5
1.09272E+3	1.30510E-5
1.09287E+3	1.31103E-5
1.09301E+3	1.30503E-5
1.09316E+3	1.28256E-5
1.09331E+3	1.24097E-5
1.09346E+3	1.17939E-5
1.09361E+3	1.10030E-5
1.09375E+3	1.06129E-5
1.09390E+3	1.06680E-5
1.09405E+3	1.07569E-5
1.09420E+3	1.09001E-5
1.09434E+3	1.11626E-5
1.09449E+3	1.16343E-5
1.09464E+3	1.23683E-5
1.09479E+3	1.33387E-5
1.09493E+3	1.44793E-5
1.09508E+3	1.57066E-5
1.09523E+3	1.69222E-5
1.09538E+3	1.80334E-5
1.09553E+3	1.89701E-5
1.09567E+3	1.96919E-5
1.09582E+3	2.01912E-5
1.09597E+3	2.04949E-5
1.09612E+3	2.06584E-5
1.09626E+3	2.07447E-5
1.09641E+3	2.07941E-5
1.09656E+3	2.08116E-5
1.09671E+3	2.07798E-5
1.09685E+3	2.06767E-5
1.09700E+3	2.04844E-5
1.09715E+3	2.01907E-5
1.09730E+3	1.97890E-5
1.09745E+3	1.92768E-5
1.09759E+3	1.86546E-5
1.09774E+3	1.79253E-5
1.09789E+3	1.70950E-5
1.09804E+3	1.61729E-5
1.09818E+3	1.51728E-5
1.09833E+3	1.41158E-5
1.09848E+3	1.32537E-5
1.09863E+3	1.27680E-5
1.09877E+3	1.23684E-5
1.09892E+3	1.20606E-5
1.09907E+3	1.18571E-5
1.09922E+3	1.17929E-5
1.09937E+3	1.19773E-5
1.09951E+3	1.25153E-5
1.09966E+3	1.31931E-5
1.09981E+3	1.37451E-5
1.09996E+3	1.40634E-5
1.10010E+3	1.41228E-5
1.10025E+3	1.39373E-5
1.10040E+3	1.35459E-5
1.10055E+3	1.30079E-5
1.10069E+3	1.23999E-5
1.10084E+3	1.18086E-5
1.10099E+3	1.13116E-5
1.10114E+3	1.09821E-5
1.10129E+3	1.09844E-5
1.10143E+3	1.12638E-5
1.10158E+3	1.16859E-5
1.10173E+3	1.22150E-5
1.10188E+3	1.27857E-5
1.10202E+3	1.33118E-5
1.10217E+3	1.37188E-5
1.10232E+3	1.39565E-5
1.10247E+3	1.40009E-5
1.10261E+3	1.38522E-5
1.10276E+3	1.35361E-5
1.10291E+3	1.31121E-5
1.10306E+3	1.27016E-5
1.10321E+3	1.25115E-5
1.10335E+3	1.26513E-5
1.10350E+3	1.29567E-5
1.10365E+3	1.32521E-5
1.10380E+3	1.34643E-5
1.10394E+3	1.35883E-5
1.10409E+3	1.36649E-5
1.10424E+3	1.37464E-5
1.10439E+3	1.38314E-5
1.10453E+3	1.38727E-5
1.10468E+3	1.38386E-5
1.10483E+3	1.37311E-5
1.10498E+3	1.35786E-5
1.10513E+3	1.34247E-5
1.10527E+3	1.33664E-5
1.10542E+3	1.35076E-5
1.10557E+3	1.36581E-5
1.10572E+3	1.37224E-5
1.10586E+3	1.36645E-5
1.10601E+3	1.34640E-5
1.10616E+3	1.31096E-5
1.10631E+3	1.25996E-5
1.10645E+3	1.19510E-5
1.10660E+3	1.13335E-5
1.10675E+3	1.15088E-5
1.10690E+3	1.18486E-5
1.10704E+3	1.22908E-5
1.10719E+3	1.30416E-5
1.10734E+3	1.39112E-5
1.10749E+3	1.47834E-5
1.10764E+3	1.56273E-5
1.10778E+3	1.64250E-5
1.10793E+3	1.71572E-5
1.10808E+3	1.78029E-5
1.10823E+3	1.83416E-5
1.10837E+3	1.87583E-5
1.10852E+3	1.90456E-5
1.10867E+3	1.92054E-5
1.10882E+3	1.92486E-5
1.10896E+3	1.91946E-5
1.10911E+3	1.90695E-5
1.10926E+3	1.89037E-5
1.10941E+3	1.87276E-5
1.10956E+3	1.85689E-5
1.10970E+3	1.84497E-5
1.10985E+3	1.83860E-5
1.11000E+3	1.83880E-5
1.11015E+3	1.84595E-5
1.11029E+3	1.85939E-5
1.11044E+3	1.87697E-5
1.11059E+3	1.89536E-5
1.11074E+3	1.91089E-5
1.11088E+3	1.92048E-5
1.11103E+3	1.92222E-5
1.11118E+3	1.92033E-5
1.11133E+3	1.96126E-5
1.11148E+3	2.01163E-5
1.11162E+3	2.04882E-5
1.11177E+3	2.06998E-5
1.11192E+3	2.07428E-5
1.11207E+3	2.06201E-5
1.11221E+3	2.03418E-5
1.11236E+3	1.99239E-5
1.11251E+3	1.93922E-5
1.11266E+3	1.87916E-5
1.11280E+3	1.81855E-5
1.11295E+3	1.76295E-5
1.11310E+3	1.71436E-5
1.11325E+3	1.67302E-5
1.11340E+3	1.63869E-5
1.11354E+3	1.60983E-5
1.11369E+3	1.58532E-5
1.11384E+3	1.56694E-5
1.11399E+3	1.55720E-5
1.11413E+3	1.55430E-5
1.11428E+3	1.55233E-5
1.11443E+3	1.54480E-5
1.11458E+3	1.52616E-5
1.11472E+3	1.49211E-5
1.11487E+3	1.44028E-5
1.11502E+3	1.41583E-5
1.11517E+3	1.44534E-5
1.11532E+3	1.46034E-5
1.11546E+3	1.45925E-5
1.11561E+3	1.44117E-5
1.11576E+3	1.40581E-5
1.11591E+3	1.35363E-5
1.11605E+3	1.28600E-5
1.11620E+3	1.20550E-5
1.11635E+3	1.11672E-5
1.11650E+3	1.02662E-5
1.11664E+3	9.40926E-6
1.11679E+3	8.62087E-6
1.11694E+3	8.00198E-6
1.11709E+3	7.87814E-6
1.11724E+3	8.26885E-6
1.11738E+3	8.87976E-6
1.11753E+3	9.65535E-6
1.11768E+3	1.05735E-5
1.11783E+3	1.15113E-5
1.11797E+3	1.23354E-5
1.11812E+3	1.31324E-5
1.11827E+3	1.45075E-5
1.11842E+3	1.59598E-5
1.11856E+3	1.72752E-5
1.11871E+3	1.83935E-5
1.11886E+3	1.92882E-5
1.11901E+3	1.99936E-5
1.11916E+3	2.06284E-5
1.11930E+3	2.12684E-5
1.11945E+3	2.18311E-5
1.11960E+3	2.22180E-5
1.11975E+3	2.23965E-5
1.11989E+3	2.23845E-5
1.12004E+3	2.22289E-5
1.12019E+3	2.19880E-5
1.12034E+3	2.17310E-5
1.12048E+3	2.15902E-5
1.12063E+3	2.18400E-5
1.12078E+3	2.25325E-5
1.12093E+3	2.33310E-5
1.12107E+3	2.40186E-5
1.12122E+3	2.45023E-5
1.12137E+3	2.47248E-5
1.12152E+3	2.46494E-5
1.12167E+3	2.42722E-5
1.12181E+3	2.36299E-5
1.12196E+3	2.27928E-5
1.12211E+3	2.18492E-5
1.12226E+3	2.08848E-5
1.12240E+3	1.99637E-5
1.12255E+3	1.91177E-5
1.12270E+3	1.83493E-5
1.12285E+3	1.76434E-5
1.12299E+3	1.69786E-5
1.12314E+3	1.63355E-5
1.12329E+3	1.56983E-5
1.12344E+3	1.50614E-5
1.12359E+3	1.48477E-5
1.12373E+3	1.54012E-5
1.12388E+3	1.58226E-5
1.12403E+3	1.60535E-5
1.12418E+3	1.60728E-5
1.12432E+3	1.58732E-5
1.12447E+3	1.54592E-5
1.12462E+3	1.48470E-5
1.12477E+3	1.40656E-5
1.12491E+3	1.31597E-5
1.12506E+3	1.21936E-5
1.12521E+3	1.12555E-5
1.12536E+3	1.04554E-5
1.12551E+3	9.90487E-6
1.12565E+3	9.68645E-6
1.12580E+3	1.00928E-5
1.12595E+3	1.09027E-5
1.12610E+3	1.17408E-5
1.12624E+3	1.25032E-5
1.12639E+3	1.31154E-5
1.12654E+3	1.35306E-5
1.12669E+3	1.37303E-5
1.12683E+3	1.37691E-5
1.12698E+3	1.40864E-5
1.12713E+3	1.44083E-5
1.12728E+3	1.46383E-5
1.12743E+3	1.47883E-5
1.12757E+3	1.48884E-5
1.12772E+3	1.49844E-5
1.12787E+3	1.51315E-5
1.12802E+3	1.53736E-5
1.12816E+3	1.57180E-5
1.12831E+3	1.61328E-5
1.12846E+3	1.65742E-5
1.12861E+3	1.70205E-5
1.12875E+3	1.75073E-5
1.12890E+3	1.81033E-5
1.12905E+3	1.87524E-5
1.12920E+3	1.93066E-5
1.12935E+3	1.96664E-5
1.12949E+3	1.97856E-5
1.12964E+3	1.96524E-5
1.12979E+3	1.92811E-5
1.12994E+3	1.87092E-5
1.13008E+3	1.79956E-5
1.13023E+3	1.72200E-5
1.13038E+3	1.64801E-5
1.13053E+3	1.58809E-5
1.13067E+3	1.55119E-5
1.13082E+3	1.54300E-5
1.13097E+3	1.56673E-5
1.13112E+3	1.62279E-5
1.13127E+3	1.70206E-5
1.13141E+3	1.78757E-5
1.13156E+3	1.86534E-5
1.13171E+3	1.92705E-5
1.13186E+3	1.96818E-5
1.13200E+3	1.98650E-5
1.13215E+3	1.98117E-5
1.13230E+3	1.95223E-5
1.13245E+3	1.90027E-5
1.13259E+3	1.82631E-5
1.13274E+3	1.73189E-5
1.13289E+3	1.61921E-5
1.13304E+3	1.49151E-5
1.13319E+3	1.35372E-5
1.13333E+3	1.21429E-5
1.13348E+3	1.10035E-5
1.13363E+3	1.08064E-5
1.13378E+3	1.11661E-5
1.13392E+3	1.18844E-5
1.13407E+3	1.27255E-5
1.13422E+3	1.35627E-5
1.13437E+3	1.43281E-5
1.13451E+3	1.49786E-5
1.13466E+3	1.54852E-5
1.13481E+3	1.58303E-5
1.13496E+3	1.60073E-5
1.13511E+3	1.60209E-5
1.13525E+3	1.58865E-5
1.13540E+3	1.56284E-5
1.13555E+3	1.52774E-5
1.13570E+3	1.48677E-5
1.13584E+3	1.44323E-5
1.13599E+3	1.39982E-5
1.13614E+3	1.35819E-5
1.13629E+3	1.31861E-5
1.13643E+3	1.28002E-5
1.13658E+3	1.24051E-5
1.13673E+3	1.19808E-5
1.13688E+3	1.15141E-5
1.13702E+3	1.10044E-5
1.13717E+3	1.04689E-5
1.13732E+3	9.95009E-6
1.13747E+3	9.52639E-6
1.13762E+3	9.29251E-6
1.13776E+3	9.29404E-6
1.13791E+3	9.66311E-6
1.13806E+3	1.02972E-5
1.13821E+3	1.08714E-5
1.13835E+3	1.13003E-5
1.13850E+3	1.15900E-5
1.13865E+3	1.18110E-5
1.13880E+3	1.20831E-5
1.13894E+3	1.25049E-5
1.13909E+3	1.30632E-5
1.13924E+3	1.36586E-5
1.13939E+3	1.42012E-5
1.13954E+3	1.46363E-5
1.13968E+3	1.49363E-5
1.13983E+3	1.50981E-5
1.13998E+3	1.51464E-5
1.14013E+3	1.51321E-5
1.14027E+3	1.51090E-5
1.14042E+3	1.50889E-5
1.14057E+3	1.50329E-5
1.14072E+3	1.48971E-5
1.14086E+3	1.46678E-5
1.14101E+3	1.43697E-5
1.14116E+3	1.40672E-5
1.14131E+3	1.38447E-5
1.14146E+3	1.37396E-5
1.14160E+3	1.37203E-5
1.14175E+3	1.37496E-5
1.14190E+3	1.38384E-5
1.14205E+3	1.41210E-5
1.14219E+3	1.47308E-5
1.14234E+3	1.54615E-5
1.14249E+3	1.61203E-5
1.14264E+3	1.66306E-5
1.14278E+3	1.69602E-5
1.14293E+3	1.70938E-5
1.14308E+3	1.70231E-5
1.14323E+3	1.67439E-5
1.14338E+3	1.62562E-5
1.14352E+3	1.55674E-5
1.14367E+3	1.46945E-5
1.14382E+3	1.36642E-5
1.14397E+3	1.25138E-5
1.14411E+3	1.13040E-5
1.14426E+3	1.01591E-5
1.14441E+3	9.25893E-6
1.14456E+3	8.72044E-6
1.14470E+3	8.65731E-6
1.14485E+3	9.15219E-6
1.14500E+3	9.84249E-6
1.14515E+3	1.04267E-5
1.14530E+3	1.08299E-5
1.14544E+3	1.10642E-5
1.14559E+3	1.11831E-5
1.14574E+3	1.12410E-5
1.14589E+3	1.12764E-5
1.14603E+3	1.13348E-5
1.14618E+3	1.14818E-5
1.14633E+3	1.17867E-5
1.14648E+3	1.22767E-5
1.14662E+3	1.29030E-5
1.14677E+3	1.35823E-5
1.14692E+3	1.42527E-5
1.14707E+3	1.48880E-5
1.14722E+3	1.54722E-5
1.14736E+3	1.59521E-5
1.14751E+3	1.62368E-5
1.14766E+3	1.62497E-5
1.14781E+3	1.59572E-5
1.14795E+3	1.53681E-5
1.14810E+3	1.45294E-5
1.14825E+3	1.35229E-5
1.14840E+3	1.24674E-5
1.14854E+3	1.15213E-5
1.14869E+3	1.08705E-5
1.14884E+3	1.06523E-5
1.14899E+3	1.08522E-5
1.14914E+3	1.13339E-5
1.14928E+3	1.19359E-5
1.14943E+3	1.25189E-5
1.14958E+3	1.29840E-5
1.14973E+3	1.32801E-5
1.14987E+3	1.34103E-5
1.15002E+3	1.34261E-5
1.15017E+3	1.33797E-5
1.15032E+3	1.32707E-5
1.15046E+3	1.30675E-5
1.15061E+3	1.27473E-5
1.15076E+3	1.23054E-5
1.15091E+3	1.17563E-5
1.15105E+3	1.11373E-5
1.15120E+3	1.05217E-5
1.15135E+3	1.00326E-5
1.15150E+3	9.79603E-6
1.15165E+3	9.83679E-6
1.15179E+3	1.00953E-5
1.15194E+3	1.04942E-5
1.15209E+3	1.09721E-5
1.15224E+3	1.14868E-5
1.15238E+3	1.20060E-5
1.15253E+3	1.24985E-5
1.15268E+3	1.29300E-5
1.15283E+3	1.32643E-5
1.15297E+3	1.34672E-5
1.15312E+3	1.35117E-5
1.15327E+3	1.33824E-5
1.15342E+3	1.30768E-5
1.15357E+3	1.26095E-5
1.15371E+3	1.20415E-5
1.15386E+3	1.16944E-5
1.15401E+3	1.16815E-5
1.15416E+3	1.16711E-5
1.15430E+3	1.15970E-5
1.15445E+3	1.14536E-5
1.15460E+3	1.12571E-5
1.15475E+3	1.10402E-5
1.15489E+3	1.08209E-5
1.15504E+3	1.05759E-5
1.15519E+3	1.02771E-5
1.15534E+3	9.91853E-6
1.15549E+3	9.52106E-6
1.15563E+3	9.15169E-6
1.15578E+3	8.95032E-6
1.15593E+3	8.95291E-6
1.15608E+3	9.02902E-6
1.15622E+3	9.09520E-6
1.15637E+3	9.12089E-6
1.15652E+3	9.16479E-6
1.15667E+3	9.32843E-6
1.15681E+3	9.46197E-6
1.15696E+3	9.73402E-6
1.15711E+3	1.03388E-5
1.15726E+3	1.09167E-5
1.15741E+3	1.13427E-5
1.15755E+3	1.16030E-5
1.15770E+3	1.17113E-5
1.15785E+3	1.16975E-5
1.15800E+3	1.16053E-5
1.15814E+3	1.14946E-5
1.15829E+3	1.14420E-5
1.15844E+3	1.15165E-5
1.15859E+3	1.17335E-5
1.15873E+3	1.20581E-5
1.15888E+3	1.24493E-5
1.15903E+3	1.28750E-5
1.15918E+3	1.33059E-5
1.15933E+3	1.37128E-5
1.15947E+3	1.40677E-5
1.15962E+3	1.43489E-5
1.15977E+3	1.45642E-5
1.15992E+3	1.49520E-5
1.16006E+3	1.56219E-5
1.16021E+3	1.62377E-5
1.16036E+3	1.67329E-5
1.16051E+3	1.70962E-5
1.16065E+3	1.73331E-5
1.16080E+3	1.74614E-5
1.16095E+3	1.75090E-5
1.16110E+3	1.75069E-5
1.16125E+3	1.74782E-5
1.16139E+3	1.74292E-5
1.16154E+3	1.73521E-5
1.16169E+3	1.72393E-5
1.16184E+3	1.71049E-5
1.16198E+3	1.70607E-5
1.16213E+3	1.72782E-5
1.16228E+3	1.76193E-5
1.16243E+3	1.80354E-5
1.16257E+3	1.85719E-5
1.16272E+3	1.92844E-5
1.16287E+3	2.01964E-5
1.16302E+3	2.12771E-5
1.16317E+3	2.24525E-5
1.16331E+3	2.36333E-5
1.16346E+3	2.47326E-5
1.16361E+3	2.56744E-5
1.16376E+3	2.63969E-5
1.16390E+3	2.68544E-5
1.16405E+3	2.70191E-5
1.16420E+3	2.68799E-5
1.16435E+3	2.64395E-5
1.16449E+3	2.57113E-5
1.16464E+3	2.47243E-5
1.16479E+3	2.35633E-5
1.16494E+3	2.24378E-5
1.16509E+3	2.14653E-5
1.16523E+3	2.05402E-5
1.16538E+3	1.96596E-5
1.16553E+3	1.89024E-5
1.16568E+3	1.83142E-5
1.16582E+3	1.78546E-5
1.16597E+3	1.76952E-5
1.16612E+3	1.84286E-5
1.16627E+3	1.91110E-5
1.16641E+3	1.96585E-5
1.16656E+3	2.00258E-5
1.16671E+3	2.01851E-5
1.16686E+3	2.01229E-5
1.16700E+3	1.98413E-5
1.16715E+3	1.93629E-5
1.16730E+3	1.87401E-5
1.16745E+3	1.80615E-5
1.16760E+3	1.74034E-5
1.16774E+3	1.67468E-5
1.16789E+3	1.60265E-5
1.16804E+3	1.52213E-5
1.16819E+3	1.44872E-5
1.16833E+3	1.43034E-5
1.16848E+3	1.41931E-5
1.16863E+3	1.39272E-5
1.16878E+3	1.35108E-5
1.16892E+3	1.30010E-5
1.16907E+3	1.24741E-5
1.16922E+3	1.19939E-5
1.16937E+3	1.15923E-5
1.16952E+3	1.12765E-5
1.16966E+3	1.10490E-5
1.16981E+3	1.09230E-5
1.16996E+3	1.09181E-5
1.17011E+3	1.10116E-5
1.17025E+3	1.11198E-5
1.17040E+3	1.11641E-5
1.17055E+3	1.11079E-5
1.17070E+3	1.09455E-5
1.17084E+3	1.06869E-5
1.17099E+3	1.03492E-5
1.17114E+3	9.95308E-6
1.17129E+3	9.52667E-6
1.17144E+3	9.12128E-6
1.17158E+3	8.87086E-6
1.17173E+3	8.90062E-6
1.17188E+3	9.18406E-6
1.17203E+3	9.70693E-6
1.17217E+3	1.04223E-5
1.17232E+3	1.12474E-5
1.17247E+3	1.20976E-5
1.17262E+3	1.29024E-5
1.17276E+3	1.36051E-5
1.17291E+3	1.41602E-5
1.17306E+3	1.45330E-5
1.17321E+3	1.47004E-5
1.17336E+3	1.46521E-5
1.17350E+3	1.43930E-5
1.17365E+3	1.39476E-5
1.17380E+3	1.33721E-5
1.17395E+3	1.28041E-5
1.17409E+3	1.24947E-5
1.17424E+3	1.24668E-5
1.17439E+3	1.26398E-5
1.17454E+3	1.29785E-5
1.17468E+3	1.34446E-5
1.17483E+3	1.39929E-5
1.17498E+3	1.45755E-5
1.17513E+3	1.51460E-5
1.17528E+3	1.56616E-5
1.17542E+3	1.60825E-5
1.17557E+3	1.63705E-5
1.17572E+3	1.64941E-5
1.17587E+3	1.64386E-5
1.17601E+3	1.62208E-5
1.17616E+3	1.59144E-5
1.17631E+3	1.56258E-5
1.17646E+3	1.53441E-5
1.17660E+3	1.49953E-5
1.17675E+3	1.45634E-5
1.17690E+3	1.40762E-5
1.17705E+3	1.35810E-5
1.17720E+3	1.31311E-5
1.17734E+3	1.27735E-5
1.17749E+3	1.25571E-5
1.17764E+3	1.25353E-5
1.17779E+3	1.26308E-5
1.17793E+3	1.26811E-5
1.17808E+3	1.25988E-5
1.17823E+3	1.23598E-5
1.17838E+3	1.19760E-5
1.17852E+3	1.14846E-5
1.17867E+3	1.09421E-5
1.17882E+3	1.04131E-5
1.17897E+3	9.94760E-6
1.17912E+3	9.55756E-6
1.17926E+3	9.21804E-6
1.17941E+3	8.89001E-6
1.17956E+3	8.53844E-6
1.17971E+3	8.14099E-6
1.17985E+3	7.69859E-6
1.18000E+3	7.30300E-6
1.18015E+3	7.34966E-6
1.18030E+3	7.99245E-6
1.18044E+3	8.89981E-6
1.18059E+3	9.83209E-6
1.18074E+3	1.07223E-5
1.18089E+3	1.15420E-5
1.18103E+3	1.22810E-5
1.18118E+3	1.29387E-5
1.18133E+3	1.35161E-5
1.18148E+3	1.40091E-5
1.18163E+3	1.44076E-5
1.18177E+3	1.47005E-5
1.18192E+3	1.48876E-5
1.18207E+3	1.49906E-5
1.18222E+3	1.50615E-5
1.18236E+3	1.51770E-5
1.18251E+3	1.54102E-5
1.18266E+3	1.57833E-5
1.18281E+3	1.62535E-5
1.18295E+3	1.67476E-5
1.18310E+3	1.71982E-5
1.18325E+3	1.75554E-5
1.18340E+3	1.78513E-5
1.18355E+3	1.85636E-5
1.18369E+3	1.91311E-5
1.18384E+3	1.95252E-5
1.18399E+3	1.97431E-5
1.18414E+3	1.97848E-5
1.18428E+3	1.96524E-5
1.18443E+3	1.93489E-5
1.18458E+3	1.88791E-5
1.18473E+3	1.82514E-5
1.18487E+3	1.74815E-5
1.18502E+3	1.65999E-5
1.18517E+3	1.56659E-5
1.18532E+3	1.47995E-5
1.18547E+3	1.42166E-5
1.18561E+3	1.40731E-5
1.18576E+3	1.42582E-5
1.18591E+3	1.46126E-5
1.18606E+3	1.50328E-5
1.18620E+3	1.54441E-5
1.18635E+3	1.57890E-5
1.18650E+3	1.60256E-5
1.18665E+3	1.61270E-5
1.18679E+3	1.60829E-5
1.18694E+3	1.59069E-5
1.18709E+3	1.56994E-5
1.18724E+3	1.58574E-5
1.18739E+3	1.62231E-5
1.18753E+3	1.65148E-5
1.18768E+3	1.67015E-5
1.18783E+3	1.67893E-5
1.18798E+3	1.67876E-5
1.18812E+3	1.67025E-5
1.18827E+3	1.65370E-5
1.18842E+3	1.62922E-5
1.18857E+3	1.59709E-5
1.18871E+3	1.55786E-5
1.18886E+3	1.51243E-5
1.18901E+3	1.46194E-5
1.18916E+3	1.40773E-5
1.18931E+3	1.35128E-5
1.18945E+3	1.29441E-5
1.18960E+3	1.24191E-5
1.18975E+3	1.22330E-5
