1.32281E+3	1.24754E-5
1.32296E+3	1.24811E-5
1.32311E+3	1.26926E-5
1.32326E+3	1.29243E-5
1.32340E+3	1.30126E-5
1.32355E+3	1.29279E-5
1.32370E+3	1.26898E-5
1.32385E+3	1.23349E-5
1.32399E+3	1.19016E-5
1.32414E+3	1.14241E-5
1.32429E+3	1.09350E-5
1.32444E+3	1.04718E-5
1.32458E+3	1.00868E-5
1.32473E+3	9.94006E-6
1.32488E+3	1.00922E-5
1.32503E+3	1.02236E-5
1.32518E+3	1.02439E-5
1.32532E+3	1.01326E-5
1.32547E+3	9.89291E-6
1.32562E+3	9.54117E-6
1.32577E+3	9.10107E-6
1.32591E+3	8.60235E-6
1.32606E+3	8.08118E-6
1.32621E+3	7.57858E-6
1.32636E+3	7.13561E-6
1.32650E+3	6.79572E-6
1.32665E+3	6.64297E-6
1.32680E+3	6.72418E-6
1.32695E+3	6.91157E-6
1.32710E+3	7.11631E-6
1.32724E+3	7.30815E-6
1.32739E+3	7.52305E-6
1.32754E+3	7.84850E-6
1.32769E+3	8.25313E-6
1.32783E+3	8.65629E-6
1.32798E+3	9.01366E-6
1.32813E+3	9.29896E-6
1.32828E+3	9.50223E-6
1.32842E+3	9.63472E-6
1.32857E+3	9.73053E-6
1.32872E+3	9.82837E-6
1.32887E+3	9.92312E-6
1.32902E+3	9.96390E-6
1.32916E+3	9.92299E-6
1.32931E+3	9.83345E-6
1.32946E+3	9.75624E-6
1.32961E+3	9.70956E-6
1.32975E+3	9.67740E-6
1.32990E+3	9.67673E-6
1.33005E+3	9.78881E-6
1.33020E+3	1.00532E-5
1.33034E+3	1.03773E-5
1.33049E+3	1.06646E-5
1.33064E+3	1.08616E-5
1.33079E+3	1.09442E-5
1.33093E+3	1.09062E-5
1.33108E+3	1.07515E-5
1.33123E+3	1.04913E-5
1.33138E+3	1.03122E-5
1.33153E+3	1.04129E-5
1.33167E+3	1.04325E-5
1.33182E+3	1.04021E-5
1.33197E+3	1.03756E-5
1.33212E+3	1.04187E-5
1.33226E+3	1.05854E-5
1.33241E+3	1.08792E-5
1.33256E+3	1.12479E-5
1.33271E+3	1.16236E-5
1.33285E+3	1.19528E-5
1.33300E+3	1.21994E-5
1.33315E+3	1.23403E-5
1.33330E+3	1.23622E-5
1.33345E+3	1.22613E-5
1.33359E+3	1.20443E-5
1.33374E+3	1.17293E-5
1.33389E+3	1.13470E-5
1.33404E+3	1.09388E-5
1.33418E+3	1.05497E-5
1.33433E+3	1.02189E-5
1.33448E+3	9.98633E-6
1.33463E+3	9.89050E-6
1.33477E+3	9.91841E-6
1.33492E+3	1.00142E-5
1.33507E+3	1.01336E-5
1.33522E+3	1.02526E-5
1.33537E+3	1.03579E-5
1.33551E+3	1.04394E-5
1.33566E+3	1.04855E-5
1.33581E+3	1.04820E-5
1.33596E+3	1.04141E-5
1.33610E+3	1.02729E-5
1.33625E+3	1.00706E-5
1.33640E+3	9.85849E-6
1.33655E+3	9.67673E-6
1.33669E+3	9.49776E-6
1.33684E+3	9.35266E-6
1.33699E+3	9.23292E-6
1.33714E+3	9.13191E-6
1.33729E+3	9.13977E-6
1.33743E+3	9.31249E-6
1.33758E+3	9.60203E-6
1.33773E+3	9.94632E-6
1.33788E+3	1.03148E-5
1.33802E+3	1.06983E-5
1.33817E+3	1.10888E-5
1.33832E+3	1.14540E-5
1.33847E+3	1.17335E-5
1.33861E+3	1.18682E-5
1.33876E+3	1.18264E-5
1.33891E+3	1.16089E-5
1.33906E+3	1.12427E-5
1.33921E+3	1.07723E-5
1.33935E+3	1.02518E-5
1.33950E+3	9.73614E-6
1.33965E+3	9.27632E-6
1.33980E+3	8.94224E-6
1.33994E+3	8.97362E-6
1.34009E+3	9.35607E-6
1.34024E+3	9.78255E-6
1.34039E+3	1.01416E-5
1.34053E+3	1.03846E-5
1.34068E+3	1.04943E-5
1.34083E+3	1.04788E-5
1.34098E+3	1.03626E-5
1.34113E+3	1.01732E-5
1.34127E+3	9.93633E-6
1.34142E+3	9.68588E-6
1.34157E+3	9.45692E-6
1.34172E+3	9.25115E-6
1.34186E+3	9.04875E-6
1.34201E+3	8.89072E-6
1.34216E+3	8.95904E-6
1.34231E+3	9.38606E-6
1.34245E+3	1.00352E-5
1.34260E+3	1.07982E-5
1.34275E+3	1.16454E-5
1.34290E+3	1.25423E-5
1.34305E+3	1.34219E-5
1.34319E+3	1.42023E-5
1.34334E+3	1.48080E-5
1.34349E+3	1.51824E-5
1.34364E+3	1.52936E-5
1.34378E+3	1.51328E-5
1.34393E+3	1.47098E-5
1.34408E+3	1.40442E-5
1.34423E+3	1.31588E-5
1.34437E+3	1.20782E-5
1.34452E+3	1.08379E-5
1.34467E+3	9.73147E-6
1.34482E+3	9.01586E-6
1.34497E+3	8.20344E-6
1.34511E+3	7.36032E-6
1.34526E+3	6.75167E-6
1.34541E+3	6.94061E-6
1.34556E+3	7.27223E-6
1.34570E+3	7.62534E-6
1.34585E+3	8.00675E-6
1.34600E+3	8.39692E-6
1.34615E+3	8.75618E-6
1.34629E+3	9.15299E-6
1.34644E+3	9.92225E-6
1.34659E+3	1.07392E-5
1.34674E+3	1.15405E-5
1.34688E+3	1.23303E-5
1.34703E+3	1.30801E-5
1.34718E+3	1.37572E-5
1.34733E+3	1.43384E-5
1.34748E+3	1.48060E-5
1.34762E+3	1.51478E-5
1.34777E+3	1.53803E-5
1.34792E+3	1.56405E-5
1.34807E+3	1.59911E-5
1.34821E+3	1.62863E-5
1.34836E+3	1.64591E-5
1.34851E+3	1.64786E-5
1.34866E+3	1.63238E-5
1.34880E+3	1.59789E-5
1.34895E+3	1.54349E-5
1.34910E+3	1.46930E-5
1.34925E+3	1.37707E-5
1.34940E+3	1.27061E-5
1.34954E+3	1.15621E-5
1.34969E+3	1.04277E-5
1.34984E+3	9.40594E-6
1.34999E+3	8.57863E-6
1.35013E+3	7.97192E-6
1.35028E+3	7.56074E-6
1.35043E+3	7.31877E-6
1.35058E+3	7.34721E-6
1.35072E+3	7.97655E-6
1.35087E+3	9.18048E-6
1.35102E+3	1.04644E-5
1.35117E+3	1.16347E-5
1.35132E+3	1.26098E-5
1.35146E+3	1.33397E-5
1.35161E+3	1.37931E-5
1.35176E+3	1.39564E-5
1.35191E+3	1.38328E-5
1.35205E+3	1.34421E-5
1.35220E+3	1.28208E-5
1.35235E+3	1.20232E-5
1.35250E+3	1.11334E-5
1.35264E+3	1.03262E-5
1.35279E+3	9.96511E-6
1.35294E+3	1.00827E-5
1.35309E+3	1.05335E-5
1.35324E+3	1.12804E-5
1.35338E+3	1.21830E-5
1.35353E+3	1.30390E-5
1.35368E+3	1.36999E-5
1.35383E+3	1.40841E-5
1.35397E+3	1.41640E-5
1.35412E+3	1.39881E-5
1.35427E+3	1.37714E-5
1.35442E+3	1.36079E-5
1.35456E+3	1.33637E-5
1.35471E+3	1.30341E-5
1.35486E+3	1.26230E-5
1.35501E+3	1.21222E-5
1.35516E+3	1.15480E-5
1.35530E+3	1.09469E-5
1.35545E+3	1.03916E-5
1.35560E+3	9.96259E-6
1.35575E+3	9.68344E-6
1.35589E+3	9.81242E-6
1.35604E+3	1.05434E-5
1.35619E+3	1.11543E-5
1.35634E+3	1.15761E-5
1.35648E+3	1.18122E-5
1.35663E+3	1.18888E-5
1.35678E+3	1.18382E-5
1.35693E+3	1.16867E-5
1.35708E+3	1.14535E-5
1.35722E+3	1.11597E-5
1.35737E+3	1.08445E-5
1.35752E+3	1.05877E-5
1.35767E+3	1.05055E-5
1.35781E+3	1.06295E-5
1.35796E+3	1.08584E-5
1.35811E+3	1.10957E-5
1.35826E+3	1.13006E-5
1.35840E+3	1.14704E-5
1.35855E+3	1.16141E-5
1.35870E+3	1.17253E-5
1.35885E+3	1.17745E-5
1.35900E+3	1.17285E-5
1.35914E+3	1.16153E-5
1.35929E+3	1.17325E-5
1.35944E+3	1.17875E-5
1.35959E+3	1.17954E-5
1.35973E+3	1.17784E-5
1.35988E+3	1.17549E-5
1.36003E+3	1.17353E-5
1.36018E+3	1.17212E-5
1.36032E+3	1.17057E-5
1.36047E+3	1.16836E-5
1.36062E+3	1.20616E-5
1.36077E+3	1.25287E-5
1.36092E+3	1.28559E-5
1.36106E+3	1.30139E-5
1.36121E+3	1.29829E-5
1.36136E+3	1.27552E-5
1.36151E+3	1.23415E-5
1.36165E+3	1.18084E-5
1.36180E+3	1.14064E-5
1.36195E+3	1.11658E-5
1.36210E+3	1.09270E-5
1.36224E+3	1.06759E-5
1.36239E+3	1.04303E-5
1.36254E+3	1.02085E-5
1.36269E+3	1.00217E-5
1.36283E+3	9.87254E-6
1.36298E+3	9.76049E-6
1.36313E+3	9.70668E-6
1.36328E+3	9.71192E-6
1.36343E+3	9.70432E-6
1.36357E+3	9.65800E-6
1.36372E+3	9.55882E-6
1.36387E+3	9.39521E-6
1.36402E+3	9.15925E-6
1.36416E+3	8.85004E-6
1.36431E+3	8.47689E-6
1.36446E+3	8.06132E-6
1.36461E+3	7.64410E-6
1.36475E+3	7.32171E-6
1.36490E+3	7.14689E-6
1.36505E+3	6.94298E-6
1.36520E+3	6.61248E-6
1.36535E+3	6.15362E-6
1.36549E+3	5.61465E-6
1.36564E+3	5.07659E-6
1.36579E+3	4.66817E-6
1.36594E+3	4.74649E-6
1.36608E+3	5.28718E-6
1.36623E+3	6.13654E-6
1.36638E+3	7.08407E-6
1.36653E+3	7.93476E-6
1.36667E+3	8.60012E-6
1.36682E+3	9.04738E-6
1.36697E+3	9.27495E-6
1.36712E+3	9.30434E-6
1.36727E+3	9.17599E-6
1.36741E+3	8.94751E-6
1.36756E+3	8.69828E-6
1.36771E+3	8.52369E-6
1.36786E+3	8.46590E-6
1.36800E+3	8.61079E-6
1.36815E+3	9.29655E-6
1.36830E+3	1.00665E-5
1.36845E+3	1.07539E-5
1.36859E+3	1.13060E-5
1.36874E+3	1.16936E-5
1.36889E+3	1.19116E-5
1.36904E+3	1.20485E-5
1.36919E+3	1.23275E-5
1.36933E+3	1.25506E-5
1.36948E+3	1.26502E-5
1.36963E+3	1.29656E-5
1.36978E+3	1.34022E-5
1.36992E+3	1.36374E-5
1.37007E+3	1.36710E-5
1.37022E+3	1.35310E-5
1.37037E+3	1.32802E-5
1.37051E+3	1.30422E-5
1.37066E+3	1.29343E-5
1.37081E+3	1.28975E-5
1.37096E+3	1.28415E-5
1.37111E+3	1.27302E-5
1.37125E+3	1.25510E-5
1.37140E+3	1.22985E-5
1.37155E+3	1.19720E-5
1.37170E+3	1.15759E-5
1.37184E+3	1.11476E-5
1.37199E+3	1.13144E-5
1.37214E+3	1.16037E-5
1.37229E+3	1.17783E-5
1.37243E+3	1.18378E-5
1.37258E+3	1.17906E-5
1.37273E+3	1.16467E-5
1.37288E+3	1.14148E-5
1.37303E+3	1.11009E-5
1.37317E+3	1.07100E-5
1.37332E+3	1.02482E-5
1.37347E+3	9.72471E-6
1.37362E+3	9.15236E-6
1.37376E+3	8.54838E-6
1.37391E+3	7.93526E-6
1.37406E+3	7.34310E-6
1.37421E+3	6.81536E-6
1.37435E+3	6.41846E-6
1.37450E+3	6.25212E-6
1.37465E+3	6.45309E-6
1.37480E+3	6.73750E-6
1.37495E+3	7.00680E-6
1.37509E+3	7.24242E-6
1.37524E+3	7.44409E-6
1.37539E+3	7.61774E-6
1.37554E+3	7.77113E-6
1.37568E+3	7.91383E-6
1.37583E+3	8.06048E-6
1.37598E+3	8.24379E-6
1.37613E+3	8.53789E-6
1.37627E+3	8.95993E-6
1.37642E+3	9.38774E-6
1.37657E+3	9.72688E-6
1.37672E+3	9.93240E-6
1.37686E+3	9.98784E-6
1.37701E+3	9.90175E-6
1.37716E+3	9.70855E-6
1.37731E+3	9.46013E-6
1.37746E+3	9.20118E-6
1.37760E+3	8.95555E-6
1.37775E+3	8.74057E-6
1.37790E+3	8.58462E-6
1.37805E+3	8.54277E-6
1.37819E+3	8.71162E-6
1.37834E+3	9.16974E-6
1.37849E+3	9.85985E-6
1.37864E+3	1.06627E-5
1.37878E+3	1.14903E-5
1.37893E+3	1.22885E-5
1.37908E+3	1.30270E-5
1.37923E+3	1.36941E-5
1.37938E+3	1.42874E-5
1.37952E+3	1.47971E-5
1.37967E+3	1.52004E-5
1.37982E+3	1.54733E-5
1.37997E+3	1.56037E-5
1.38011E+3	1.55923E-5
1.38026E+3	1.54454E-5
1.38041E+3	1.51667E-5
1.38056E+3	1.47545E-5
1.38070E+3	1.42067E-5
1.38085E+3	1.35278E-5
1.38100E+3	1.27341E-5
1.38115E+3	1.18547E-5
1.38130E+3	1.09306E-5
1.38144E+3	1.00126E-5
1.38159E+3	9.15849E-6
1.38174E+3	8.43214E-6
1.38189E+3	7.95133E-6
1.38203E+3	7.80693E-6
1.38218E+3	7.76251E-6
1.38233E+3	7.70645E-6
1.38248E+3	7.59977E-6
1.38262E+3	7.42939E-6
1.38277E+3	7.20404E-6
1.38292E+3	6.95656E-6
1.38307E+3	6.73176E-6
1.38322E+3	6.54299E-6
1.38336E+3	6.36798E-6
1.38351E+3	6.19034E-6
1.38366E+3	6.01676E-6
1.38381E+3	5.88436E-6
1.38395E+3	5.88161E-6
1.38410E+3	6.11872E-6
1.38425E+3	6.59088E-6
1.38440E+3	7.23680E-6
1.38454E+3	7.99559E-6
1.38469E+3	8.81505E-6
1.38484E+3	9.65743E-6
1.38499E+3	1.04927E-5
1.38514E+3	1.12922E-5
1.38528E+3	1.20260E-5
1.38543E+3	1.26648E-5
1.38558E+3	1.31828E-5
1.38573E+3	1.35650E-5
1.38587E+3	1.38181E-5
1.38602E+3	1.39883E-5
1.38617E+3	1.41538E-5
1.38632E+3	1.43375E-5
1.38646E+3	1.44829E-5
1.38661E+3	1.45350E-5
1.38676E+3	1.44673E-5
1.38691E+3	1.42733E-5
1.38706E+3	1.39591E-5
1.38720E+3	1.35431E-5
1.38735E+3	1.30596E-5
1.38750E+3	1.25665E-5
1.38765E+3	1.21440E-5
1.38779E+3	1.18510E-5
1.38794E+3	1.16766E-5
1.38809E+3	1.15732E-5
1.38824E+3	1.15128E-5
1.38838E+3	1.14911E-5
1.38853E+3	1.15051E-5
1.38868E+3	1.15313E-5
1.38883E+3	1.15308E-5
1.38898E+3	1.14688E-5
1.38912E+3	1.13292E-5
1.38927E+3	1.11188E-5
1.38942E+3	1.08674E-5
1.38957E+3	1.06111E-5
1.38971E+3	1.03569E-5
1.38986E+3	1.00772E-5
1.39001E+3	9.74677E-6
1.39016E+3	9.36200E-6
1.39030E+3	8.93941E-6
1.39045E+3	8.51281E-6
1.39060E+3	8.13411E-6
1.39075E+3	7.87127E-6
1.39090E+3	7.79013E-6
1.39104E+3	7.92683E-6
1.39119E+3	8.27311E-6
1.39134E+3	8.78364E-6
1.39149E+3	9.41029E-6
1.39163E+3	1.01210E-5
1.39178E+3	1.08893E-5
1.39193E+3	1.16814E-5
1.39208E+3	1.24557E-5
1.39222E+3	1.31685E-5
1.39237E+3	1.37809E-5
1.39252E+3	1.42632E-5
1.39267E+3	1.45978E-5
1.39281E+3	1.47812E-5
1.39296E+3	1.48245E-5
1.39311E+3	1.47544E-5
1.39326E+3	1.46114E-5
1.39341E+3	1.44457E-5
1.39355E+3	1.43086E-5
1.39370E+3	1.42383E-5
1.39385E+3	1.42409E-5
1.39400E+3	1.42764E-5
1.39414E+3	1.42693E-5
1.39429E+3	1.41390E-5
1.39444E+3	1.38221E-5
1.39459E+3	1.32784E-5
1.39473E+3	1.24899E-5
1.39488E+3	1.14607E-5
1.39503E+3	1.02360E-5
1.39518E+3	9.39967E-6
1.39533E+3	9.01564E-6
1.39547E+3	8.60314E-6
1.39562E+3	8.18589E-6
1.39577E+3	7.85811E-6
1.39592E+3	7.84546E-6
1.39606E+3	8.24000E-6
1.39621E+3	8.85877E-6
1.39636E+3	9.65160E-6
1.39651E+3	1.04764E-5
1.39665E+3	1.12121E-5
1.39680E+3	1.18288E-5
1.39695E+3	1.23327E-5
1.39710E+3	1.27302E-5
1.39725E+3	1.30156E-5
1.39739E+3	1.31815E-5
1.39754E+3	1.32276E-5
1.39769E+3	1.31598E-5
1.39784E+3	1.29874E-5
1.39798E+3	1.27231E-5
1.39813E+3	1.23843E-5
1.39828E+3	1.19980E-5
1.39843E+3	1.16133E-5
1.39857E+3	1.13441E-5
1.39872E+3	1.13527E-5
1.39887E+3	1.15489E-5
1.39902E+3	1.17599E-5
1.39917E+3	1.19120E-5
1.39931E+3	1.19795E-5
1.39946E+3	1.19583E-5
1.39961E+3	1.18605E-5
1.39976E+3	1.21306E-5
1.39990E+3	1.26450E-5
1.40005E+3	1.31151E-5
1.40020E+3	1.35304E-5
1.40035E+3	1.38813E-5
1.40049E+3	1.41584E-5
1.40064E+3	1.43532E-5
1.40079E+3	1.44581E-5
1.40094E+3	1.44668E-5
1.40109E+3	1.43741E-5
1.40123E+3	1.41767E-5
1.40138E+3	1.38747E-5
1.40153E+3	1.34727E-5
1.40168E+3	1.29812E-5
1.40182E+3	1.24179E-5
1.40197E+3	1.18087E-5
1.40212E+3	1.11896E-5
1.40227E+3	1.06052E-5
1.40241E+3	1.00938E-5
1.40256E+3	9.66209E-6
1.40271E+3	9.29218E-6
1.40286E+3	8.97754E-6
1.40301E+3	8.74624E-6
1.40315E+3	8.65140E-6
1.40330E+3	8.72020E-6
1.40345E+3	8.91834E-6
1.40360E+3	9.18433E-6
1.40374E+3	9.46669E-6
1.40389E+3	9.73461E-6
1.40404E+3	9.97909E-6
1.40419E+3	1.02079E-5
1.40433E+3	1.04268E-5
1.40448E+3	1.06193E-5
1.40463E+3	1.07557E-5
1.40478E+3	1.08206E-5
1.40493E+3	1.08223E-5
1.40507E+3	1.07759E-5
1.40522E+3	1.06851E-5
1.40537E+3	1.05509E-5
1.40552E+3	1.03910E-5
1.40566E+3	1.02478E-5
1.40581E+3	1.01816E-5
1.40596E+3	1.02384E-5
1.40611E+3	1.04022E-5
1.40625E+3	1.06020E-5
1.40640E+3	1.07639E-5
1.40655E+3	1.08410E-5
1.40670E+3	1.08190E-5
1.40684E+3	1.07108E-5
1.40699E+3	1.05354E-5
1.40714E+3	1.02952E-5
1.40729E+3	9.98691E-6
1.40744E+3	9.63352E-6
1.40758E+3	9.48672E-6
1.40773E+3	9.78750E-6
1.40788E+3	1.00770E-5
1.40803E+3	1.03037E-5
1.40817E+3	1.04744E-5
1.40832E+3	1.06067E-5
1.40847E+3	1.07225E-5
1.40862E+3	1.08436E-5
1.40876E+3	1.09918E-5
1.40891E+3	1.11910E-5
1.40906E+3	1.14685E-5
1.40921E+3	1.18447E-5
1.40936E+3	1.23155E-5
1.40950E+3	1.28420E-5
1.40965E+3	1.33603E-5
1.40980E+3	1.37995E-5
1.40995E+3	1.40971E-5
1.41009E+3	1.42074E-5
1.41024E+3	1.41050E-5
1.41039E+3	1.37847E-5
1.41054E+3	1.32599E-5
1.41068E+3	1.25601E-5
1.41083E+3	1.17279E-5
1.41098E+3	1.08189E-5
1.41113E+3	9.91492E-6
1.41128E+3	9.20745E-6
1.41142E+3	9.04637E-6
1.41157E+3	9.29253E-6
1.41172E+3	9.67934E-6
1.41187E+3	1.01088E-5
1.41201E+3	1.05313E-5
1.41216E+3	1.09106E-5
1.41231E+3	1.12205E-5
1.41246E+3	1.14754E-5
1.41260E+3	1.18148E-5
1.41275E+3	1.22807E-5
1.41290E+3	1.27182E-5
1.41305E+3	1.30699E-5
1.41320E+3	1.33297E-5
1.41334E+3	1.35009E-5
1.41349E+3	1.35879E-5
1.41364E+3	1.36004E-5
1.41379E+3	1.35558E-5
1.41393E+3	1.34759E-5
1.41408E+3	1.33775E-5
1.41423E+3	1.32653E-5
1.41438E+3	1.31319E-5
1.41452E+3	1.29688E-5
1.41467E+3	1.27841E-5
1.41482E+3	1.26498E-5
1.41497E+3	1.27921E-5
1.41512E+3	1.31286E-5
1.41526E+3	1.33975E-5
1.41541E+3	1.35058E-5
1.41556E+3	1.34197E-5
1.41571E+3	1.31301E-5
1.41585E+3	1.26434E-5
1.41600E+3	1.19775E-5
1.41615E+3	1.11618E-5
1.41630E+3	1.02428E-5
1.41644E+3	9.31223E-6
1.41659E+3	8.77510E-6
1.41674E+3	9.08824E-6
1.41689E+3	9.64359E-6
1.41704E+3	1.02381E-5
1.41718E+3	1.07879E-5
1.41733E+3	1.12346E-5
1.41748E+3	1.15262E-5
1.41763E+3	1.16202E-5
1.41777E+3	1.14891E-5
1.41792E+3	1.11245E-5
1.41807E+3	1.05419E-5
1.41822E+3	9.79459E-6
1.41836E+3	9.01003E-6
1.41851E+3	8.37253E-6
1.41866E+3	7.94640E-6
1.41881E+3	7.77754E-6
1.41896E+3	7.90499E-6
1.41910E+3	8.27234E-6
1.41925E+3	8.76040E-6
1.41940E+3	9.24949E-6
1.41955E+3	9.64928E-6
1.41969E+3	9.90050E-6
1.41984E+3	9.96922E-6
1.41999E+3	9.84235E-6
1.42014E+3	9.52599E-6
1.42028E+3	9.52564E-6
1.42043E+3	9.50532E-6
1.42058E+3	9.49212E-6
1.42073E+3	9.75813E-6
1.42088E+3	1.03573E-5
1.42102E+3	1.11236E-5
1.42117E+3	1.18689E-5
1.42132E+3	1.25045E-5
1.42147E+3	1.30044E-5
1.42161E+3	1.33752E-5
1.42176E+3	1.36468E-5
1.42191E+3	1.38621E-5
1.42206E+3	1.40528E-5
1.42220E+3	1.42127E-5
1.42235E+3	1.42978E-5
1.42250E+3	1.42574E-5
1.42265E+3	1.40569E-5
1.42279E+3	1.36864E-5
1.42294E+3	1.31715E-5
1.42309E+3	1.26271E-5
1.42324E+3	1.23082E-5
1.42339E+3	1.21757E-5
1.42353E+3	1.20442E-5
1.42368E+3	1.18680E-5
1.42383E+3	1.16494E-5
1.42398E+3	1.14009E-5
1.42412E+3	1.11370E-5
1.42427E+3	1.08730E-5
1.42442E+3	1.06234E-5
1.42457E+3	1.03916E-5
1.42471E+3	1.01688E-5
1.42486E+3	9.97906E-6
1.42501E+3	9.95251E-6
1.42516E+3	1.01699E-5
1.42531E+3	1.05019E-5
1.42545E+3	1.08416E-5
1.42560E+3	1.11509E-5
1.42575E+3	1.14794E-5
1.42590E+3	1.18035E-5
1.42604E+3	1.20126E-5
1.42619E+3	1.20673E-5
1.42634E+3	1.19733E-5
1.42649E+3	1.17795E-5
1.42663E+3	1.16015E-5
1.42678E+3	1.16174E-5
1.42693E+3	1.19208E-5
1.42708E+3	1.24610E-5
1.42723E+3	1.31673E-5
1.42737E+3	1.39867E-5
1.42752E+3	1.48697E-5
1.42767E+3	1.57637E-5
1.42782E+3	1.66133E-5
1.42796E+3	1.73640E-5
1.42811E+3	1.79700E-5
1.42826E+3	1.84321E-5
1.42841E+3	1.89104E-5
1.42855E+3	1.92403E-5
1.42870E+3	1.93204E-5
1.42885E+3	1.91578E-5
1.42900E+3	1.87809E-5
1.42915E+3	1.82285E-5
1.42929E+3	1.75409E-5
1.42944E+3	1.67546E-5
1.42959E+3	1.59014E-5
1.42974E+3	1.50142E-5
1.42988E+3	1.41360E-5
1.43003E+3	1.33289E-5
1.43018E+3	1.26765E-5
1.43033E+3	1.22569E-5
1.43047E+3	1.20868E-5
1.43062E+3	1.21091E-5
1.43077E+3	1.22482E-5
1.43092E+3	1.24894E-5
1.43107E+3	1.29311E-5
1.43121E+3	1.34241E-5
1.43136E+3	1.37882E-5
1.43151E+3	1.39679E-5
1.43166E+3	1.39440E-5
1.43180E+3	1.37157E-5
1.43195E+3	1.33008E-5
1.43210E+3	1.27409E-5
1.43225E+3	1.21069E-5
1.43239E+3	1.14882E-5
1.43254E+3	1.09488E-5
1.43269E+3	1.05044E-5
1.43284E+3	1.01557E-5
1.43299E+3	9.91289E-6
1.43313E+3	9.79724E-6
1.43328E+3	9.83927E-6
1.43343E+3	1.00374E-5
1.43358E+3	1.03236E-5
1.43372E+3	1.06285E-5
1.43387E+3	1.09115E-5
1.43402E+3	1.11577E-5
1.43417E+3	1.13819E-5
1.43431E+3	1.16253E-5
1.43446E+3	1.19176E-5
1.43461E+3	1.22431E-5
1.43476E+3	1.25592E-5
1.43491E+3	1.28201E-5
1.43505E+3	1.29929E-5
1.43520E+3	1.31016E-5
1.43535E+3	1.34432E-5
1.43550E+3	1.41871E-5
1.43564E+3	1.49237E-5
1.43579E+3	1.55037E-5
1.43594E+3	1.58781E-5
1.43609E+3	1.60210E-5
1.43623E+3	1.59162E-5
1.43638E+3	1.55565E-5
1.43653E+3	1.49531E-5
1.43668E+3	1.42921E-5
1.43682E+3	1.40468E-5
1.43697E+3	1.37090E-5
1.43712E+3	1.32256E-5
1.43727E+3	1.27049E-5
1.43742E+3	1.23185E-5
1.43756E+3	1.20165E-5
1.43771E+3	1.17565E-5
1.43786E+3	1.18557E-5
1.43801E+3	1.19972E-5
1.43815E+3	1.19832E-5
1.43830E+3	1.18212E-5
1.43845E+3	1.15481E-5
1.43860E+3	1.12242E-5
1.43874E+3	1.09323E-5
1.43889E+3	1.07378E-5
1.43904E+3	1.06215E-5
1.43919E+3	1.05289E-5
1.43934E+3	1.04331E-5
1.43948E+3	1.03311E-5
1.43963E+3	1.02327E-5
1.43978E+3	1.01542E-5
1.43993E+3	1.01159E-5
1.44007E+3	1.01342E-5
1.44022E+3	1.02018E-5
1.44037E+3	1.02923E-5
1.44052E+3	1.04066E-5
1.44066E+3	1.05109E-5
1.44081E+3	1.05370E-5
1.44096E+3	1.04923E-5
1.44111E+3	1.04682E-5
1.44126E+3	1.05270E-5
1.44140E+3	1.05794E-5
1.44155E+3	1.05299E-5
1.44170E+3	1.03484E-5
1.44185E+3	1.00797E-5
1.44199E+3	1.04915E-5
1.44214E+3	1.13579E-5
1.44229E+3	1.23316E-5
1.44244E+3	1.33642E-5
1.44258E+3	1.42733E-5
1.44273E+3	1.49807E-5
1.44288E+3	1.54487E-5
1.44303E+3	1.56529E-5
1.44318E+3	1.55773E-5
1.44332E+3	1.52156E-5
1.44347E+3	1.45724E-5
1.44362E+3	1.36665E-5
1.44377E+3	1.25327E-5
1.44391E+3	1.12258E-5
1.44406E+3	9.82257E-6
1.44421E+3	8.86174E-6
1.44436E+3	8.77517E-6
1.44450E+3	8.83421E-6
1.44465E+3	9.10198E-6
1.44480E+3	9.58358E-6
1.44495E+3	1.01955E-5
1.44510E+3	1.08056E-5
1.44524E+3	1.12943E-5
1.44539E+3	1.15802E-5
1.44554E+3	1.16250E-5
1.44569E+3	1.14360E-5
1.44583E+3	1.10711E-5
1.44598E+3	1.06369E-5
1.44613E+3	1.02564E-5
1.44628E+3	1.00301E-5
1.44642E+3	1.00334E-5
1.44657E+3	1.02460E-5
1.44672E+3	1.05571E-5
1.44687E+3	1.08946E-5
1.44702E+3	1.12416E-5
1.44716E+3	1.16084E-5
1.44731E+3	1.20192E-5
1.44746E+3	1.24722E-5
1.44761E+3	1.29087E-5
1.44775E+3	1.32632E-5
1.44790E+3	1.34971E-5
1.44805E+3	1.35934E-5
1.44820E+3	1.35485E-5
1.44834E+3	1.33677E-5
1.44849E+3	1.30644E-5
1.44864E+3	1.26615E-5
1.44879E+3	1.21931E-5
1.44894E+3	1.17106E-5
1.44908E+3	1.12842E-5
1.44923E+3	1.09829E-5
1.44938E+3	1.08187E-5
1.44953E+3	1.07331E-5
1.44967E+3	1.06462E-5
1.44982E+3	1.04976E-5
1.44997E+3	1.02539E-5
1.45012E+3	9.90384E-6
1.45026E+3	9.45319E-6
1.45041E+3	8.92307E-6
1.45056E+3	8.35557E-6
1.45071E+3	8.04086E-6
1.45086E+3	7.92395E-6
1.45100E+3	7.92967E-6
1.45115E+3	8.10639E-6
1.45130E+3	8.46632E-6
1.45145E+3	8.98214E-6
1.45159E+3	9.60920E-6
1.45174E+3	1.03042E-5
1.45189E+3	1.10297E-5
