1.07485E+3	2.88618E-5
1.07500E+3	2.91346E-5
1.07515E+3	2.95554E-5
1.07529E+3	3.00367E-5
1.07544E+3	3.04989E-5
1.07559E+3	3.09181E-5
1.07574E+3	3.13253E-5
1.07588E+3	3.17857E-5
1.07603E+3	3.23659E-5
1.07618E+3	3.30976E-5
1.07633E+3	3.39599E-5
1.07647E+3	3.48899E-5
1.07662E+3	3.58081E-5
1.07677E+3	3.66392E-5
1.07692E+3	3.73270E-5
1.07706E+3	3.78468E-5
1.07721E+3	3.82231E-5
1.07736E+3	3.85483E-5
1.07751E+3	3.89182E-5
1.07766E+3	3.92290E-5
1.07780E+3	3.92388E-5
1.07795E+3	3.87948E-5
1.07810E+3	3.78613E-5
1.07825E+3	3.64838E-5
1.07839E+3	3.47672E-5
1.07854E+3	3.28634E-5
1.07869E+3	3.09678E-5
1.07884E+3	2.93275E-5
1.07898E+3	2.82149E-5
1.07913E+3	2.77409E-5
1.07928E+3	2.78242E-5
1.07943E+3	2.83563E-5
1.07958E+3	2.91473E-5
1.07972E+3	2.99797E-5
1.07987E+3	3.06842E-5
1.08002E+3	3.11319E-5
1.08017E+3	3.12259E-5
1.08031E+3	3.09000E-5
1.08046E+3	3.01208E-5
1.08061E+3	2.88888E-5
1.08076E+3	2.72381E-5
1.08090E+3	2.52359E-5
1.08105E+3	2.29946E-5
1.08120E+3	2.09112E-5
1.08135E+3	1.94716E-5
1.08150E+3	1.88450E-5
1.08164E+3	1.99210E-5
1.08179E+3	2.09566E-5
1.08194E+3	2.16431E-5
1.08209E+3	2.19399E-5
1.08223E+3	2.18399E-5
1.08238E+3	2.13542E-5
1.08253E+3	2.05194E-5
1.08268E+3	1.94387E-5
1.08282E+3	1.84335E-5
1.08297E+3	1.82655E-5
1.08312E+3	1.90774E-5
1.08327E+3	2.02531E-5
1.08342E+3	2.14850E-5
1.08356E+3	2.26487E-5
1.08371E+3	2.36853E-5
1.08386E+3	2.45684E-5
1.08401E+3	2.52962E-5
1.08415E+3	2.59099E-5
1.08430E+3	2.65299E-5
1.08445E+3	2.72647E-5
1.08460E+3	2.80058E-5
1.08474E+3	2.85744E-5
1.08489E+3	2.88887E-5
1.08504E+3	2.89529E-5
1.08519E+3	2.88136E-5
1.08534E+3	2.85042E-5
1.08548E+3	2.80215E-5
1.08563E+3	2.73614E-5
1.08578E+3	2.65541E-5
1.08593E+3	2.56746E-5
1.08607E+3	2.48486E-5
1.08622E+3	2.42545E-5
1.08637E+3	2.40559E-5
1.08652E+3	2.42253E-5
1.08666E+3	2.45313E-5
1.08681E+3	2.47353E-5
1.08696E+3	2.46798E-5
1.08711E+3	2.42771E-5
1.08726E+3	2.34926E-5
1.08740E+3	2.23545E-5
1.08755E+3	2.10946E-5
1.08770E+3	2.03703E-5
1.08785E+3	1.98813E-5
1.08799E+3	1.94852E-5
1.08814E+3	1.93594E-5
1.08829E+3	1.95743E-5
1.08844E+3	1.99650E-5
1.08858E+3	2.03373E-5
1.08873E+3	2.05962E-5
1.08888E+3	2.07379E-5
1.08903E+3	2.08186E-5
1.08918E+3	2.08958E-5
1.08932E+3	2.09622E-5
1.08947E+3	2.09611E-5
1.08962E+3	2.08560E-5
1.08977E+3	2.06645E-5
1.08991E+3	2.04565E-5
1.09006E+3	2.03310E-5
1.09021E+3	2.03711E-5
1.09036E+3	2.06087E-5
1.09050E+3	2.10312E-5
1.09065E+3	2.15970E-5
1.09080E+3	2.22457E-5
1.09095E+3	2.29162E-5
1.09109E+3	2.35728E-5
1.09124E+3	2.42160E-5
1.09139E+3	2.48667E-5
1.09154E+3	2.55716E-5
1.09169E+3	2.64723E-5
1.09183E+3	2.75185E-5
1.09198E+3	2.84974E-5
1.09213E+3	2.93363E-5
1.09228E+3	3.00508E-5
1.09242E+3	3.06983E-5
1.09257E+3	3.13539E-5
1.09272E+3	3.21004E-5
1.09287E+3	3.30350E-5
1.09301E+3	3.42661E-5
1.09316E+3	3.58481E-5
1.09331E+3	3.77046E-5
1.09346E+3	3.96674E-5
1.09361E+3	4.15659E-5
1.09375E+3	4.32639E-5
1.09390E+3	4.46608E-5
1.09405E+3	4.56862E-5
1.09420E+3	4.62979E-5
1.09434E+3	4.64835E-5
1.09449E+3	4.62666E-5
1.09464E+3	4.57313E-5
1.09479E+3	4.52285E-5
1.09493E+3	4.50922E-5
1.09508E+3	4.49572E-5
1.09523E+3	4.48275E-5
1.09538E+3	4.47377E-5
1.09553E+3	4.46519E-5
1.09567E+3	4.44932E-5
1.09582E+3	4.41882E-5
1.09597E+3	4.36872E-5
1.09612E+3	4.29646E-5
1.09626E+3	4.20168E-5
1.09641E+3	4.08650E-5
1.09656E+3	3.95673E-5
1.09671E+3	3.82379E-5
1.09685E+3	3.70304E-5
1.09700E+3	3.60594E-5
1.09715E+3	3.53957E-5
1.09730E+3	3.50851E-5
1.09745E+3	3.51093E-5
1.09759E+3	3.54025E-5
1.09774E+3	3.59223E-5
1.09789E+3	3.66653E-5
1.09804E+3	3.75758E-5
1.09818E+3	3.84970E-5
1.09833E+3	3.92639E-5
1.09848E+3	3.97708E-5
1.09863E+3	3.99705E-5
1.09877E+3	3.98579E-5
1.09892E+3	3.94596E-5
1.09907E+3	3.88288E-5
1.09922E+3	3.80435E-5
1.09937E+3	3.71998E-5
1.09951E+3	3.63937E-5
1.09966E+3	3.56958E-5
1.09981E+3	3.51416E-5
1.09996E+3	3.47399E-5
1.10010E+3	3.44803E-5
1.10025E+3	3.43444E-5
1.10040E+3	3.43206E-5
1.10055E+3	3.44142E-5
1.10069E+3	3.46314E-5
1.10084E+3	3.49449E-5
1.10099E+3	3.52845E-5
1.10114E+3	3.55766E-5
1.10129E+3	3.57945E-5
1.10143E+3	3.59951E-5
1.10158E+3	3.63483E-5
1.10173E+3	3.71236E-5
1.10188E+3	3.85213E-5
1.10202E+3	4.04765E-5
1.10217E+3	4.27708E-5
1.10232E+3	4.52056E-5
1.10247E+3	4.76235E-5
1.10261E+3	4.98835E-5
1.10276E+3	5.18523E-5
1.10291E+3	5.34130E-5
1.10306E+3	5.44765E-5
1.10321E+3	5.49923E-5
1.10335E+3	5.49560E-5
1.10350E+3	5.44162E-5
1.10365E+3	5.34818E-5
1.10380E+3	5.23248E-5
1.10394E+3	5.11520E-5
1.10409E+3	5.01058E-5
1.10424E+3	4.91661E-5
1.10439E+3	4.82120E-5
1.10453E+3	4.71526E-5
1.10468E+3	4.59725E-5
1.10483E+3	4.47055E-5
1.10498E+3	4.33804E-5
1.10513E+3	4.19746E-5
1.10527E+3	4.04241E-5
1.10542E+3	3.86939E-5
1.10557E+3	3.69997E-5
1.10572E+3	3.64076E-5
1.10586E+3	3.64299E-5
1.10601E+3	3.62259E-5
1.10616E+3	3.56410E-5
1.10631E+3	3.46674E-5
1.10645E+3	3.33932E-5
1.10660E+3	3.21091E-5
1.10675E+3	3.15836E-5
1.10690E+3	3.19983E-5
1.10704E+3	3.25603E-5
1.10719E+3	3.30158E-5
1.10734E+3	3.34750E-5
1.10749E+3	3.43048E-5
1.10764E+3	3.57225E-5
1.10778E+3	3.72858E-5
1.10793E+3	3.85409E-5
1.10808E+3	3.92529E-5
1.10823E+3	3.93059E-5
1.10837E+3	3.86610E-5
1.10852E+3	3.73652E-5
1.10867E+3	3.57333E-5
1.10882E+3	3.51423E-5
1.10896E+3	3.50690E-5
1.10911E+3	3.49334E-5
1.10926E+3	3.47128E-5
1.10941E+3	3.43094E-5
1.10956E+3	3.35805E-5
1.10970E+3	3.24192E-5
1.10985E+3	3.07834E-5
1.11000E+3	2.87035E-5
1.11015E+3	2.63084E-5
1.11029E+3	2.39410E-5
1.11044E+3	2.23131E-5
1.11059E+3	2.15615E-5
1.11074E+3	2.09692E-5
1.11088E+3	2.03762E-5
1.11103E+3	2.01554E-5
1.11118E+3	2.05764E-5
1.11133E+3	2.12169E-5
1.11148E+3	2.16724E-5
1.11162E+3	2.17958E-5
1.11177E+3	2.15983E-5
1.11192E+3	2.12392E-5
1.11207E+3	2.10248E-5
1.11221E+3	2.11300E-5
1.11236E+3	2.14308E-5
1.11251E+3	2.17964E-5
1.11266E+3	2.21637E-5
1.11280E+3	2.24957E-5
1.11295E+3	2.29243E-5
1.11310E+3	2.54217E-5
1.11325E+3	2.80176E-5
1.11340E+3	3.02223E-5
1.11354E+3	3.19777E-5
1.11369E+3	3.32819E-5
1.11384E+3	3.41740E-5
1.11399E+3	3.47214E-5
1.11413E+3	3.50075E-5
1.11428E+3	3.51204E-5
1.11443E+3	3.51487E-5
1.11458E+3	3.52059E-5
1.11472E+3	3.55629E-5
1.11487E+3	3.65283E-5
1.11502E+3	3.77723E-5
1.11517E+3	3.89451E-5
1.11532E+3	3.98872E-5
1.11546E+3	4.05400E-5
1.11561E+3	4.09449E-5
1.11576E+3	4.12642E-5
1.11591E+3	4.17381E-5
1.11605E+3	4.24680E-5
1.11620E+3	4.32683E-5
1.11635E+3	4.38504E-5
1.11650E+3	4.39995E-5
1.11664E+3	4.36001E-5
1.11679E+3	4.26186E-5
1.11694E+3	4.10906E-5
1.11709E+3	3.91172E-5
1.11724E+3	3.68645E-5
1.11738E+3	3.45622E-5
1.11753E+3	3.24872E-5
1.11768E+3	3.09606E-5
1.11783E+3	3.07127E-5
1.11797E+3	3.19152E-5
1.11812E+3	3.36337E-5
1.11827E+3	3.55249E-5
1.11842E+3	3.73844E-5
1.11856E+3	3.90408E-5
1.11871E+3	4.03568E-5
1.11886E+3	4.12287E-5
1.11901E+3	4.15961E-5
1.11916E+3	4.14546E-5
1.11930E+3	4.08539E-5
1.11945E+3	3.98662E-5
1.11960E+3	3.85280E-5
1.11975E+3	3.68206E-5
1.11989E+3	3.47283E-5
1.12004E+3	3.23019E-5
1.12019E+3	2.96940E-5
1.12034E+3	2.72107E-5
1.12048E+3	2.54030E-5
1.12063E+3	2.49502E-5
1.12078E+3	2.61049E-5
1.12093E+3	2.84027E-5
1.12107E+3	3.11664E-5
1.12122E+3	3.39533E-5
1.12137E+3	3.65052E-5
1.12152E+3	3.86485E-5
1.12167E+3	4.02492E-5
1.12181E+3	4.12055E-5
1.12196E+3	4.14589E-5
1.12211E+3	4.10049E-5
1.12226E+3	3.98922E-5
1.12240E+3	3.82108E-5
1.12255E+3	3.60890E-5
1.12270E+3	3.38004E-5
1.12285E+3	3.25181E-5
1.12299E+3	3.29370E-5
1.12314E+3	3.34638E-5
1.12329E+3	3.35964E-5
1.12344E+3	3.32417E-5
1.12359E+3	3.24333E-5
1.12373E+3	3.12961E-5
1.12388E+3	3.00804E-5
1.12403E+3	2.95584E-5
1.12418E+3	2.99335E-5
1.12432E+3	3.03449E-5
1.12447E+3	3.05942E-5
1.12462E+3	3.07373E-5
1.12477E+3	3.08720E-5
1.12491E+3	3.11034E-5
1.12506E+3	3.15691E-5
1.12521E+3	3.23901E-5
1.12536E+3	3.35066E-5
1.12551E+3	3.46721E-5
1.12565E+3	3.56468E-5
1.12580E+3	3.62902E-5
1.12595E+3	3.65548E-5
1.12610E+3	3.64718E-5
1.12624E+3	3.61376E-5
1.12639E+3	3.56757E-5
1.12654E+3	3.51697E-5
1.12669E+3	3.46284E-5
1.12683E+3	3.40169E-5
1.12698E+3	3.32991E-5
1.12713E+3	3.24602E-5
1.12728E+3	3.15122E-5
1.12743E+3	3.04727E-5
1.12757E+3	2.93564E-5
1.12772E+3	2.82165E-5
1.12787E+3	2.72092E-5
1.12802E+3	2.67158E-5
1.12816E+3	2.75803E-5
1.12831E+3	2.97866E-5
1.12846E+3	3.22869E-5
1.12861E+3	3.45503E-5
1.12875E+3	3.63540E-5
1.12890E+3	3.75969E-5
1.12905E+3	3.82512E-5
1.12920E+3	3.83419E-5
1.12935E+3	3.79307E-5
1.12949E+3	3.71028E-5
1.12964E+3	3.59738E-5
1.12979E+3	3.46761E-5
1.12994E+3	3.32231E-5
1.13008E+3	3.16131E-5
1.13023E+3	3.11549E-5
1.13038E+3	3.29216E-5
1.13053E+3	3.46876E-5
1.13067E+3	3.62533E-5
1.13082E+3	3.75959E-5
1.13097E+3	3.87043E-5
1.13112E+3	3.95653E-5
1.13127E+3	4.01746E-5
1.13141E+3	4.05632E-5
1.13156E+3	4.08217E-5
1.13171E+3	4.10619E-5
1.13186E+3	4.12917E-5
1.13200E+3	4.14181E-5
1.13215E+3	4.13967E-5
1.13230E+3	4.13535E-5
1.13245E+3	4.17311E-5
1.13259E+3	4.28256E-5
1.13274E+3	4.40757E-5
1.13289E+3	4.50015E-5
1.13304E+3	4.54251E-5
1.13319E+3	4.52968E-5
1.13333E+3	4.46308E-5
1.13348E+3	4.34856E-5
1.13363E+3	4.19551E-5
1.13378E+3	4.01625E-5
1.13392E+3	3.82541E-5
1.13407E+3	3.63941E-5
1.13422E+3	3.47615E-5
1.13437E+3	3.35473E-5
1.13451E+3	3.29279E-5
1.13466E+3	3.29706E-5
1.13481E+3	3.35411E-5
1.13496E+3	3.43875E-5
1.13511E+3	3.53117E-5
1.13525E+3	3.63011E-5
1.13540E+3	3.76364E-5
1.13555E+3	3.95010E-5
1.13570E+3	4.16036E-5
1.13584E+3	4.36833E-5
1.13599E+3	4.56127E-5
1.13614E+3	4.73312E-5
1.13629E+3	4.88358E-5
1.13643E+3	5.02018E-5
1.13658E+3	5.15803E-5
1.13673E+3	5.30513E-5
1.13688E+3	5.44607E-5
1.13702E+3	5.55590E-5
1.13717E+3	5.61711E-5
1.13732E+3	5.62145E-5
1.13747E+3	5.56759E-5
1.13762E+3	5.45940E-5
1.13776E+3	5.30490E-5
1.13791E+3	5.11537E-5
1.13806E+3	4.90430E-5
1.13821E+3	4.68627E-5
1.13835E+3	4.47601E-5
1.13850E+3	4.28987E-5
1.13865E+3	4.16066E-5
1.13880E+3	4.17124E-5
1.13894E+3	4.29828E-5
1.13909E+3	4.46019E-5
1.13924E+3	4.62263E-5
1.13939E+3	4.76269E-5
1.13954E+3	4.86269E-5
1.13968E+3	4.90980E-5
1.13983E+3	4.89589E-5
1.13998E+3	4.81758E-5
1.14013E+3	4.67682E-5
1.14027E+3	4.48283E-5
1.14042E+3	4.25857E-5
1.14057E+3	4.05553E-5
1.14072E+3	3.92591E-5
1.14086E+3	3.85298E-5
1.14101E+3	3.82117E-5
1.14116E+3	3.85343E-5
1.14131E+3	3.95644E-5
1.14146E+3	4.08363E-5
1.14160E+3	4.19410E-5
1.14175E+3	4.26756E-5
1.14190E+3	4.29359E-5
1.14205E+3	4.26663E-5
1.14219E+3	4.18483E-5
1.14234E+3	4.05032E-5
1.14249E+3	3.87078E-5
1.14264E+3	3.66469E-5
1.14278E+3	3.45874E-5
1.14293E+3	3.26747E-5
1.14308E+3	3.13001E-5
1.14323E+3	3.07101E-5
1.14338E+3	3.04161E-5
1.14352E+3	3.00980E-5
1.14367E+3	2.98097E-5
1.14382E+3	2.98193E-5
1.14397E+3	3.00190E-5
1.14411E+3	3.00862E-5
1.14426E+3	2.98944E-5
1.14441E+3	2.94289E-5
1.14456E+3	2.87223E-5
1.14470E+3	2.78377E-5
1.14485E+3	2.68723E-5
1.14500E+3	2.59930E-5
1.14515E+3	2.55090E-5
1.14530E+3	2.56797E-5
1.14544E+3	2.62794E-5
1.14559E+3	2.69961E-5
1.14574E+3	2.76742E-5
1.14589E+3	2.82374E-5
1.14603E+3	2.86442E-5
1.14618E+3	2.88752E-5
1.14633E+3	2.89303E-5
1.14648E+3	2.88288E-5
1.14662E+3	2.86138E-5
1.14677E+3	2.83615E-5
1.14692E+3	2.81956E-5
1.14707E+3	2.82819E-5
1.14722E+3	2.87538E-5
1.14736E+3	2.96099E-5
1.14751E+3	3.07368E-5
1.14766E+3	3.20151E-5
1.14781E+3	3.33776E-5
1.14795E+3	3.47796E-5
1.14810E+3	3.61085E-5
1.14825E+3	3.72115E-5
1.14840E+3	3.79785E-5
1.14854E+3	3.83582E-5
1.14869E+3	3.83793E-5
1.14884E+3	3.83276E-5
1.14899E+3	3.86614E-5
1.14914E+3	3.90162E-5
1.14928E+3	3.91671E-5
1.14943E+3	3.90989E-5
1.14958E+3	3.88483E-5
1.14973E+3	3.84780E-5
1.14987E+3	3.80777E-5
1.15002E+3	3.77667E-5
1.15017E+3	3.76651E-5
1.15032E+3	3.78090E-5
1.15046E+3	3.81173E-5
1.15061E+3	3.84794E-5
1.15076E+3	3.88187E-5
1.15091E+3	3.90921E-5
1.15105E+3	3.92765E-5
1.15120E+3	3.93641E-5
1.15135E+3	3.93622E-5
1.15150E+3	3.92922E-5
1.15165E+3	3.91844E-5
1.15179E+3	3.90676E-5
1.15194E+3	3.89629E-5
1.15209E+3	3.88927E-5
1.15224E+3	3.89025E-5
1.15238E+3	3.90816E-5
1.15253E+3	3.95398E-5
1.15268E+3	4.02987E-5
1.15283E+3	4.12310E-5
1.15297E+3	4.21574E-5
1.15312E+3	4.29370E-5
1.15327E+3	4.34857E-5
1.15342E+3	4.37733E-5
1.15357E+3	4.38191E-5
1.15371E+3	4.36843E-5
1.15386E+3	4.34526E-5
1.15401E+3	4.31946E-5
1.15416E+3	4.29302E-5
1.15430E+3	4.26363E-5
1.15445E+3	4.22954E-5
1.15460E+3	4.19344E-5
1.15475E+3	4.16358E-5
1.15489E+3	4.15360E-5
1.15504E+3	4.18116E-5
1.15519E+3	4.26195E-5
1.15534E+3	4.38746E-5
1.15549E+3	4.52873E-5
1.15563E+3	4.66214E-5
1.15578E+3	4.77209E-5
1.15593E+3	4.84892E-5
1.15608E+3	4.88803E-5
1.15622E+3	4.88979E-5
1.15637E+3	4.85989E-5
1.15652E+3	4.80974E-5
1.15667E+3	4.75656E-5
1.15681E+3	4.72144E-5
1.15696E+3	4.72383E-5
1.15711E+3	4.77440E-5
1.15726E+3	4.87235E-5
1.15741E+3	5.00724E-5
1.15755E+3	5.15856E-5
1.15770E+3	5.29819E-5
1.15785E+3	5.40079E-5
1.15800E+3	5.45021E-5
1.15814E+3	5.43997E-5
1.15829E+3	5.37507E-5
1.15844E+3	5.28605E-5
1.15859E+3	5.23003E-5
1.15873E+3	5.19531E-5
1.15888E+3	5.14843E-5
1.15903E+3	5.07769E-5
1.15918E+3	4.97999E-5
1.15933E+3	4.85599E-5
1.15947E+3	4.70890E-5
1.15962E+3	4.54401E-5
1.15977E+3	4.36757E-5
1.15992E+3	4.18378E-5
1.16006E+3	3.99000E-5
1.16021E+3	3.77968E-5
1.16036E+3	3.62238E-5
1.16051E+3	3.56579E-5
1.16065E+3	3.56056E-5
1.16080E+3	3.60507E-5
1.16095E+3	3.69031E-5
1.16110E+3	3.80083E-5
1.16125E+3	3.91800E-5
1.16139E+3	4.02306E-5
1.16154E+3	4.09922E-5
1.16169E+3	4.13302E-5
1.16184E+3	4.11501E-5
1.16198E+3	4.04020E-5
1.16213E+3	3.90861E-5
1.16228E+3	3.72836E-5
1.16243E+3	3.54000E-5
1.16257E+3	3.36374E-5
1.16272E+3	3.18797E-5
1.16287E+3	3.00298E-5
1.16302E+3	2.80149E-5
1.16317E+3	2.59233E-5
1.16331E+3	2.40629E-5
1.16346E+3	2.37300E-5
1.16361E+3	2.52728E-5
1.16376E+3	2.69958E-5
1.16390E+3	2.84033E-5
1.16405E+3	2.93557E-5
1.16420E+3	2.97904E-5
1.16435E+3	2.96826E-5
1.16449E+3	2.90388E-5
1.16464E+3	2.79000E-5
1.16479E+3	2.63595E-5
1.16494E+3	2.46263E-5
1.16509E+3	2.30516E-5
1.16523E+3	2.17092E-5
1.16538E+3	2.05181E-5
1.16553E+3	1.95397E-5
1.16568E+3	1.88922E-5
1.16582E+3	1.86854E-5
1.16597E+3	1.89837E-5
1.16612E+3	1.97536E-5
1.16627E+3	2.08165E-5
1.16641E+3	2.19297E-5
1.16656E+3	2.28958E-5
1.16671E+3	2.35876E-5
1.16686E+3	2.39368E-5
1.16700E+3	2.39204E-5
1.16715E+3	2.35508E-5
1.16730E+3	2.28708E-5
1.16745E+3	2.19538E-5
1.16760E+3	2.09134E-5
1.16774E+3	1.99177E-5
1.16789E+3	1.92069E-5
1.16804E+3	1.93420E-5
1.16819E+3	2.01086E-5
1.16833E+3	2.09315E-5
1.16848E+3	2.16130E-5
1.16863E+3	2.20543E-5
1.16878E+3	2.22163E-5
1.16892E+3	2.21101E-5
1.16907E+3	2.17953E-5
1.16922E+3	2.13835E-5
1.16937E+3	2.10411E-5
1.16952E+3	2.09533E-5
1.16966E+3	2.12139E-5
1.16981E+3	2.17902E-5
1.16996E+3	2.26294E-5
1.17011E+3	2.36679E-5
1.17025E+3	2.47864E-5
1.17040E+3	2.59288E-5
1.17055E+3	2.87342E-5
1.17070E+3	3.14064E-5
1.17084E+3	3.37151E-5
1.17099E+3	3.55655E-5
1.17114E+3	3.68902E-5
1.17129E+3	3.76555E-5
1.17144E+3	3.78704E-5
1.17158E+3	3.76035E-5
1.17173E+3	3.70190E-5
1.17188E+3	3.64292E-5
1.17203E+3	3.61525E-5
1.17217E+3	3.61299E-5
1.17232E+3	3.61158E-5
1.17247E+3	3.59660E-5
1.17262E+3	3.56192E-5
1.17276E+3	3.50552E-5
1.17291E+3	3.42968E-5
1.17306E+3	3.34350E-5
1.17321E+3	3.26377E-5
1.17336E+3	3.20430E-5
1.17350E+3	3.16418E-5
1.17365E+3	3.13989E-5
1.17380E+3	3.13583E-5
1.17395E+3	3.16018E-5
1.17409E+3	3.21765E-5
1.17424E+3	3.30524E-5
1.17439E+3	3.41294E-5
1.17454E+3	3.52734E-5
1.17468E+3	3.63531E-5
1.17483E+3	3.72621E-5
1.17498E+3	3.79265E-5
1.17513E+3	3.82999E-5
1.17528E+3	3.83491E-5
1.17542E+3	3.80426E-5
1.17557E+3	3.73534E-5
1.17572E+3	3.62762E-5
1.17587E+3	3.48416E-5
1.17601E+3	3.31217E-5
1.17616E+3	3.12270E-5
1.17631E+3	2.92874E-5
1.17646E+3	2.74133E-5
1.17660E+3	2.56726E-5
1.17675E+3	2.41125E-5
1.17690E+3	2.27923E-5
1.17705E+3	2.18009E-5
1.17720E+3	2.12364E-5
1.17734E+3	2.10802E-5
1.17749E+3	2.11932E-5
1.17764E+3	2.14712E-5
1.17779E+3	2.19003E-5
1.17793E+3	2.25517E-5
1.17808E+3	2.35273E-5
1.17823E+3	2.48472E-5
1.17838E+3	2.64144E-5
1.17852E+3	2.80848E-5
1.17867E+3	2.97172E-5
1.17882E+3	3.11855E-5
1.17897E+3	3.23819E-5
1.17912E+3	3.32218E-5
1.17926E+3	3.36494E-5
1.17941E+3	3.36457E-5
1.17956E+3	3.32379E-5
1.17971E+3	3.25138E-5
1.17985E+3	3.16203E-5
1.18000E+3	3.06981E-5
1.18015E+3	2.98143E-5
1.18030E+3	2.90047E-5
1.18044E+3	2.82998E-5
1.18059E+3	2.77067E-5
1.18074E+3	2.72177E-5
1.18089E+3	2.68342E-5
1.18103E+3	2.65745E-5
1.18118E+3	2.64662E-5
1.18133E+3	2.65279E-5
1.18148E+3	2.67512E-5
1.18163E+3	2.70939E-5
1.18177E+3	2.74927E-5
1.18192E+3	2.78842E-5
1.18207E+3	2.82248E-5
1.18222E+3	2.85095E-5
1.18236E+3	2.87893E-5
1.18251E+3	2.91676E-5
1.18266E+3	2.97396E-5
1.18281E+3	3.05060E-5
1.18295E+3	3.13806E-5
1.18310E+3	3.22660E-5
1.18325E+3	3.30935E-5
1.18340E+3	3.38230E-5
1.18355E+3	3.44331E-5
1.18369E+3	3.49091E-5
1.18384E+3	3.52272E-5
1.18399E+3	3.53436E-5
1.18414E+3	3.52132E-5
1.18428E+3	3.48189E-5
1.18443E+3	3.41807E-5
1.18458E+3	3.33358E-5
1.18473E+3	3.23072E-5
1.18487E+3	3.11013E-5
1.18502E+3	2.97453E-5
1.18517E+3	2.83354E-5
1.18532E+3	2.71082E-5
1.18547E+3	2.65031E-5
1.18561E+3	2.66739E-5
1.18576E+3	2.72139E-5
1.18591E+3	2.78415E-5
1.18606E+3	2.84519E-5
1.18620E+3	2.89871E-5
1.18635E+3	2.93873E-5
1.18650E+3	2.95822E-5
1.18665E+3	2.95011E-5
1.18679E+3	2.90882E-5
1.18694E+3	2.83149E-5
1.18709E+3	2.71856E-5
1.18724E+3	2.57378E-5
1.18739E+3	2.40430E-5
1.18753E+3	2.22356E-5
1.18768E+3	2.10288E-5
1.18783E+3	2.02920E-5
1.18798E+3	1.94756E-5
1.18812E+3	1.86135E-5
1.18827E+3	1.77905E-5
1.18842E+3	1.71628E-5
1.18857E+3	1.68997E-5
1.18871E+3	1.69885E-5
1.18886E+3	1.73846E-5
1.18901E+3	1.80622E-5
1.18916E+3	1.89528E-5
1.18931E+3	1.99662E-5
1.18945E+3	2.10169E-5
1.18960E+3	2.20592E-5
1.18975E+3	2.30972E-5
1.18990E+3	2.41460E-5
1.19004E+3	2.51804E-5
1.19019E+3	2.61334E-5
1.19034E+3	2.69375E-5
1.19049E+3	2.75479E-5
1.19063E+3	2.79275E-5
1.19078E+3	2.80365E-5
1.19093E+3	2.78493E-5
1.19108E+3	2.73797E-5
1.19123E+3	2.67080E-5
1.19137E+3	2.60755E-5
1.19152E+3	2.59597E-5
1.19167E+3	2.62672E-5
1.19182E+3	2.65456E-5
1.19196E+3	2.66132E-5
1.19211E+3	2.64013E-5
1.19226E+3	2.58797E-5
1.19241E+3	2.50478E-5
1.19255E+3	2.39284E-5
1.19270E+3	2.25489E-5
1.19285E+3	2.09257E-5
1.19300E+3	1.90852E-5
1.19315E+3	1.71028E-5
1.19329E+3	1.51281E-5
1.19344E+3	1.34137E-5
1.19359E+3	1.22976E-5
1.19374E+3	1.19203E-5
1.19388E+3	1.25127E-5
1.19403E+3	1.36522E-5
1.19418E+3	1.50409E-5
1.19433E+3	1.67684E-5
1.19447E+3	1.87546E-5
1.19462E+3	2.06900E-5
1.19477E+3	2.24133E-5
1.19492E+3	2.38578E-5
1.19507E+3	2.49937E-5
1.19521E+3	2.58178E-5
1.19536E+3	2.64102E-5
1.19551E+3	2.72039E-5
1.19566E+3	2.81407E-5
1.19580E+3	2.89060E-5
1.19595E+3	2.94420E-5
1.19610E+3	2.96853E-5
1.19625E+3	2.96094E-5
1.19639E+3	2.92447E-5
1.19654E+3	2.86651E-5
1.19669E+3	2.79722E-5
1.19684E+3	2.72776E-5
1.19698E+3	2.66810E-5
1.19713E+3	2.62540E-5
1.19728E+3	2.60451E-5
1.19743E+3	2.61105E-5
1.19758E+3	2.65544E-5
1.19772E+3	2.74777E-5
1.19787E+3	2.87450E-5
1.19802E+3	3.00249E-5
1.19817E+3	3.10577E-5
1.19831E+3	3.17077E-5
1.19846E+3	3.19519E-5
1.19861E+3	3.20480E-5
1.19876E+3	3.23006E-5
1.19890E+3	3.23243E-5
1.19905E+3	3.20143E-5
1.19920E+3	3.13872E-5
1.19935E+3	3.04779E-5
1.19950E+3	2.93239E-5
1.19964E+3	2.79712E-5
1.19979E+3	2.64960E-5
1.19994E+3	2.51205E-5
1.20009E+3	2.47594E-5
1.20023E+3	2.55418E-5
1.20038E+3	2.66622E-5
1.20053E+3	2.79831E-5
1.20068E+3	2.94819E-5
1.20082E+3	3.11221E-5
1.20097E+3	3.28384E-5
1.20112E+3	3.45464E-5
1.20127E+3	3.61555E-5
1.20142E+3	3.75803E-5
1.20156E+3	3.87475E-5
1.20171E+3	3.96005E-5
1.20186E+3	4.01034E-5
1.20201E+3	4.02438E-5
1.20215E+3	4.00358E-5
1.20230E+3	3.95208E-5
1.20245E+3	3.87624E-5
1.20260E+3	3.78312E-5
1.20274E+3	3.67950E-5
1.20289E+3	3.57263E-5
1.20304E+3	3.47236E-5
1.20319E+3	3.39644E-5
1.20334E+3	3.38309E-5
1.20348E+3	3.47227E-5
1.20363E+3	3.62757E-5
1.20378E+3	3.78925E-5
1.20393E+3	3.92496E-5
