1.26891E+3	7.02739E-5
1.26906E+3	6.82577E-5
1.26920E+3	6.59588E-5
1.26935E+3	6.37380E-5
1.26950E+3	6.20633E-5
1.26965E+3	6.14100E-5
1.26979E+3	6.19325E-5
1.26994E+3	6.33154E-5
1.27009E+3	6.51264E-5
1.27024E+3	6.70562E-5
1.27038E+3	6.89223E-5
1.27053E+3	7.06337E-5
1.27068E+3	7.21662E-5
1.27083E+3	7.35399E-5
1.27097E+3	7.47945E-5
1.27112E+3	7.59612E-5
1.27127E+3	7.70365E-5
1.27142E+3	7.79678E-5
1.27157E+3	7.86540E-5
1.27171E+3	7.89605E-5
1.27186E+3	7.87446E-5
1.27201E+3	7.78856E-5
1.27216E+3	7.63145E-5
1.27230E+3	7.40466E-5
1.27245E+3	7.12328E-5
1.27260E+3	6.82428E-5
1.27275E+3	6.54100E-5
1.27289E+3	6.27658E-5
1.27304E+3	6.04065E-5
1.27319E+3	5.84758E-5
1.27334E+3	5.70680E-5
1.27349E+3	5.66902E-5
1.27363E+3	5.90554E-5
1.27378E+3	6.15627E-5
1.27393E+3	6.35582E-5
1.27408E+3	6.48044E-5
1.27422E+3	6.51827E-5
1.27437E+3	6.46902E-5
1.27452E+3	6.34369E-5
1.27467E+3	6.16346E-5
1.27481E+3	5.95787E-5
1.27496E+3	5.76238E-5
1.27511E+3	5.61458E-5
1.27526E+3	5.54752E-5
1.27541E+3	5.57795E-5
1.27555E+3	5.69797E-5
1.27570E+3	5.88126E-5
1.27585E+3	6.09495E-5
1.27600E+3	6.30785E-5
1.27614E+3	6.49508E-5
1.27629E+3	6.63985E-5
1.27644E+3	6.73350E-5
1.27659E+3	6.77458E-5
1.27673E+3	6.76776E-5
1.27688E+3	6.72278E-5
1.27703E+3	6.65361E-5
1.27718E+3	6.57707E-5
1.27733E+3	6.50898E-5
1.27747E+3	6.45711E-5
1.27762E+3	6.41749E-5
1.27777E+3	6.37954E-5
1.27792E+3	6.33296E-5
1.27806E+3	6.27129E-5
1.27821E+3	6.19305E-5
1.27836E+3	6.10188E-5
1.27851E+3	6.00585E-5
1.27865E+3	5.91631E-5
1.27880E+3	5.84607E-5
1.27895E+3	5.80712E-5
1.27910E+3	5.80729E-5
1.27925E+3	5.84635E-5
1.27939E+3	5.91422E-5
1.27954E+3	5.99338E-5
1.27969E+3	6.06396E-5
1.27984E+3	6.10817E-5
1.27998E+3	6.11280E-5
1.28013E+3	6.07021E-5
1.28028E+3	5.97861E-5
1.28043E+3	5.84220E-5
1.28057E+3	5.67091E-5
1.28072E+3	5.47963E-5
1.28087E+3	5.28664E-5
1.28102E+3	5.11577E-5
1.28117E+3	5.05236E-5
1.28131E+3	5.07211E-5
1.28146E+3	5.12045E-5
1.28161E+3	5.18806E-5
1.28176E+3	5.26918E-5
1.28190E+3	5.35916E-5
1.28205E+3	5.44881E-5
1.28220E+3	5.52028E-5
1.28235E+3	5.55393E-5
1.28249E+3	5.53873E-5
1.28264E+3	5.47592E-5
1.28279E+3	5.37795E-5
1.28294E+3	5.26568E-5
1.28309E+3	5.16449E-5
1.28323E+3	5.09882E-5
1.28338E+3	5.08593E-5
1.28353E+3	5.13180E-5
1.28368E+3	5.23124E-5
1.28382E+3	5.37151E-5
1.28397E+3	5.53644E-5
1.28412E+3	5.70936E-5
1.28427E+3	5.87499E-5
1.28441E+3	6.02056E-5
1.28456E+3	6.13672E-5
1.28471E+3	6.21798E-5
1.28486E+3	6.26275E-5
1.28501E+3	6.27302E-5
1.28515E+3	6.25382E-5
1.28530E+3	6.21259E-5
1.28545E+3	6.15860E-5
1.28560E+3	6.10214E-5
1.28574E+3	6.05359E-5
1.28589E+3	6.02195E-5
1.28604E+3	6.01317E-5
1.28619E+3	6.02902E-5
1.28633E+3	6.06691E-5
1.28648E+3	6.12093E-5
1.28663E+3	6.18353E-5
1.28678E+3	6.24729E-5
1.28692E+3	6.30614E-5
1.28707E+3	6.35613E-5
1.28722E+3	6.39550E-5
1.28737E+3	6.42442E-5
1.28752E+3	6.44439E-5
1.28766E+3	6.45746E-5
1.28781E+3	6.46526E-5
1.28796E+3	6.46870E-5
1.28811E+3	6.47868E-5
1.28825E+3	6.56089E-5
1.28840E+3	6.64708E-5
1.28855E+3	6.70825E-5
1.28870E+3	6.73302E-5
1.28884E+3	6.71297E-5
1.28899E+3	6.64401E-5
1.28914E+3	6.52777E-5
1.28929E+3	6.37269E-5
1.28944E+3	6.19461E-5
1.28958E+3	6.01679E-5
1.28973E+3	5.86869E-5
1.28988E+3	5.78374E-5
1.29003E+3	5.78012E-5
1.29017E+3	5.83341E-5
1.29032E+3	5.90769E-5
1.29047E+3	5.97459E-5
1.29062E+3	6.01915E-5
1.29076E+3	6.04530E-5
1.29091E+3	6.04870E-5
1.29106E+3	6.01862E-5
1.29121E+3	5.96997E-5
1.29136E+3	5.92996E-5
1.29150E+3	5.89666E-5
1.29165E+3	5.85546E-5
1.29180E+3	5.80462E-5
1.29195E+3	5.74954E-5
1.29209E+3	5.69549E-5
1.29224E+3	5.64408E-5
1.29239E+3	5.59265E-5
1.29254E+3	5.53632E-5
1.29268E+3	5.47079E-5
1.29283E+3	5.39413E-5
1.29298E+3	5.30705E-5
1.29313E+3	5.21191E-5
1.29328E+3	5.11163E-5
1.29342E+3	5.00949E-5
1.29357E+3	4.91142E-5
1.29372E+3	4.85731E-5
1.29387E+3	4.94427E-5
1.29401E+3	5.04038E-5
1.29416E+3	5.10117E-5
1.29431E+3	5.11567E-5
1.29446E+3	5.10061E-5
1.29460E+3	5.08511E-5
1.29475E+3	5.04669E-5
1.29490E+3	4.98275E-5
1.29505E+3	4.90575E-5
1.29520E+3	4.83000E-5
1.29534E+3	4.76730E-5
1.29549E+3	4.72492E-5
1.29564E+3	4.70597E-5
1.29579E+3	4.72101E-5
1.29593E+3	4.79895E-5
1.29608E+3	4.88649E-5
1.29623E+3	4.95276E-5
1.29638E+3	4.98864E-5
1.29652E+3	4.99440E-5
1.29667E+3	4.97786E-5
1.29682E+3	4.95301E-5
1.29697E+3	4.96144E-5
1.29712E+3	5.03027E-5
1.29726E+3	5.10707E-5
1.29741E+3	5.18499E-5
1.29756E+3	5.25798E-5
1.29771E+3	5.31888E-5
1.29785E+3	5.36028E-5
1.29800E+3	5.37477E-5
1.29815E+3	5.35569E-5
1.29830E+3	5.29887E-5
1.29844E+3	5.20444E-5
1.29859E+3	5.07738E-5
1.29874E+3	4.92674E-5
1.29889E+3	4.76428E-5
1.29904E+3	4.60303E-5
1.29918E+3	4.46613E-5
1.29933E+3	4.43814E-5
1.29948E+3	4.43720E-5
1.29963E+3	4.45941E-5
1.29977E+3	4.50547E-5
1.29992E+3	4.55871E-5
1.30007E+3	4.58736E-5
1.30022E+3	4.57300E-5
1.30036E+3	4.50954E-5
1.30051E+3	4.39880E-5
1.30066E+3	4.24838E-5
1.30081E+3	4.07022E-5
1.30095E+3	3.91856E-5
1.30110E+3	4.07498E-5
1.30125E+3	4.23536E-5
1.30140E+3	4.38582E-5
1.30155E+3	4.52136E-5
1.30169E+3	4.63547E-5
1.30184E+3	4.72296E-5
1.30199E+3	4.77956E-5
1.30214E+3	4.79688E-5
1.30228E+3	4.76865E-5
1.30243E+3	4.69846E-5
1.30258E+3	4.59938E-5
1.30273E+3	4.49087E-5
1.30287E+3	4.39488E-5
1.30302E+3	4.33100E-5
1.30317E+3	4.31152E-5
1.30332E+3	4.33836E-5
1.30347E+3	4.40337E-5
1.30361E+3	4.49165E-5
1.30376E+3	4.58587E-5
1.30391E+3	4.67005E-5
1.30406E+3	4.73178E-5
1.30420E+3	4.76325E-5
1.30435E+3	4.76117E-5
1.30450E+3	4.72618E-5
1.30465E+3	4.66187E-5
1.30479E+3	4.57367E-5
1.30494E+3	4.46785E-5
1.30509E+3	4.35111E-5
1.30524E+3	4.24641E-5
1.30539E+3	4.19173E-5
1.30553E+3	4.14419E-5
1.30568E+3	4.09920E-5
1.30583E+3	4.05670E-5
1.30598E+3	4.01899E-5
1.30612E+3	3.99315E-5
1.30627E+3	3.99354E-5
1.30642E+3	4.03134E-5
1.30657E+3	4.09517E-5
1.30671E+3	4.16618E-5
1.30686E+3	4.23347E-5
1.30701E+3	4.29287E-5
1.30716E+3	4.34365E-5
1.30731E+3	4.38583E-5
1.30745E+3	4.41852E-5
1.30760E+3	4.44003E-5
1.30775E+3	4.44914E-5
1.30790E+3	4.44616E-5
1.30804E+3	4.43382E-5
1.30819E+3	4.41816E-5
1.30834E+3	4.40772E-5
1.30849E+3	4.40681E-5
1.30863E+3	4.41121E-5
1.30878E+3	4.41677E-5
1.30893E+3	4.42507E-5
1.30908E+3	4.43956E-5
1.30923E+3	4.45723E-5
1.30937E+3	4.46750E-5
1.30952E+3	4.46057E-5
1.30967E+3	4.43548E-5
1.30982E+3	4.39619E-5
1.30996E+3	4.33872E-5
1.31011E+3	4.41359E-5
1.31026E+3	4.50558E-5
1.31041E+3	4.59479E-5
1.31055E+3	4.69491E-5
1.31070E+3	4.81598E-5
1.31085E+3	4.95185E-5
1.31100E+3	5.08597E-5
1.31115E+3	5.20243E-5
1.31129E+3	5.28865E-5
1.31144E+3	5.33599E-5
1.31159E+3	5.34046E-5
1.31174E+3	5.30291E-5
1.31188E+3	5.22865E-5
1.31203E+3	5.12618E-5
1.31218E+3	5.00516E-5
1.31233E+3	4.87404E-5
1.31247E+3	4.73870E-5
1.31262E+3	4.60283E-5
1.31277E+3	4.46940E-5
1.31292E+3	4.34210E-5
1.31307E+3	4.22590E-5
1.31321E+3	4.12576E-5
1.31336E+3	4.04333E-5
1.31351E+3	3.97553E-5
1.31366E+3	3.91809E-5
1.31380E+3	3.87771E-5
1.31395E+3	3.92044E-5
1.31410E+3	3.98669E-5
1.31425E+3	4.05876E-5
1.31439E+3	4.12935E-5
1.31454E+3	4.18741E-5
1.31469E+3	4.22281E-5
1.31484E+3	4.22999E-5
1.31499E+3	4.20849E-5
1.31513E+3	4.16198E-5
1.31528E+3	4.09703E-5
1.31543E+3	4.02199E-5
1.31558E+3	3.94593E-5
1.31572E+3	3.87719E-5
1.31587E+3	3.82278E-5
1.31602E+3	3.79503E-5
1.31617E+3	3.81373E-5
1.31631E+3	3.85339E-5
1.31646E+3	3.88753E-5
1.31661E+3	3.90560E-5
1.31676E+3	3.90185E-5
1.31690E+3	3.87275E-5
1.31705E+3	3.81774E-5
1.31720E+3	3.74949E-5
1.31735E+3	3.71811E-5
1.31750E+3	3.70048E-5
1.31764E+3	3.67530E-5
1.31779E+3	3.66786E-5
1.31794E+3	3.70805E-5
1.31809E+3	3.78245E-5
1.31823E+3	3.86708E-5
1.31838E+3	3.95159E-5
1.31853E+3	4.03112E-5
1.31868E+3	4.10087E-5
1.31882E+3	4.15503E-5
1.31897E+3	4.18768E-5
1.31912E+3	4.19454E-5
1.31927E+3	4.17549E-5
1.31942E+3	4.14105E-5
1.31956E+3	4.11332E-5
1.31971E+3	4.08512E-5
1.31986E+3	4.04254E-5
1.32001E+3	3.98682E-5
1.32015E+3	3.92481E-5
1.32030E+3	3.86469E-5
1.32045E+3	3.81446E-5
1.32060E+3	3.78087E-5
1.32074E+3	3.76672E-5
1.32089E+3	3.76855E-5
1.32104E+3	3.77914E-5
1.32119E+3	3.79155E-5
1.32134E+3	3.80114E-5
1.32148E+3	3.80563E-5
1.32163E+3	3.80448E-5
1.32178E+3	3.79706E-5
1.32193E+3	3.77952E-5
1.32207E+3	3.74326E-5
1.32222E+3	3.67801E-5
1.32237E+3	3.57679E-5
1.32252E+3	3.43906E-5
1.32266E+3	3.27163E-5
1.32281E+3	3.08890E-5
1.32296E+3	2.92811E-5
1.32311E+3	2.81393E-5
1.32326E+3	2.71086E-5
1.32340E+3	2.61623E-5
1.32355E+3	2.71519E-5
1.32370E+3	2.86876E-5
1.32385E+3	3.02512E-5
1.32399E+3	3.17493E-5
1.32414E+3	3.30894E-5
1.32429E+3	3.41875E-5
1.32444E+3	3.49973E-5
1.32458E+3	3.55240E-5
1.32473E+3	3.58176E-5
1.32488E+3	3.59563E-5
1.32503E+3	3.60228E-5
1.32518E+3	3.60769E-5
1.32532E+3	3.61361E-5
1.32547E+3	3.61815E-5
1.32562E+3	3.61894E-5
1.32577E+3	3.61701E-5
1.32591E+3	3.61901E-5
1.32606E+3	3.63476E-5
1.32621E+3	3.67154E-5
1.32636E+3	3.72656E-5
1.32650E+3	3.78586E-5
1.32665E+3	3.83559E-5
1.32680E+3	3.86815E-5
1.32695E+3	3.88070E-5
1.32710E+3	3.87294E-5
1.32724E+3	3.85023E-5
1.32739E+3	3.86054E-5
1.32754E+3	3.87260E-5
1.32769E+3	3.86783E-5
1.32783E+3	3.84807E-5
1.32798E+3	3.81558E-5
1.32813E+3	3.77236E-5
1.32828E+3	3.72043E-5
1.32842E+3	3.66208E-5
1.32857E+3	3.60027E-5
1.32872E+3	3.54051E-5
1.32887E+3	3.49663E-5
1.32902E+3	3.48976E-5
1.32916E+3	3.51191E-5
1.32931E+3	3.53665E-5
1.32946E+3	3.55114E-5
1.32961E+3	3.55261E-5
1.32975E+3	3.54318E-5
1.32990E+3	3.52760E-5
1.33005E+3	3.51251E-5
1.33020E+3	3.50978E-5
1.33034E+3	3.54363E-5
1.33049E+3	3.60804E-5
1.33064E+3	3.66808E-5
1.33079E+3	3.70715E-5
1.33093E+3	3.71808E-5
1.33108E+3	3.69847E-5
1.33123E+3	3.65036E-5
1.33138E+3	3.58001E-5
1.33153E+3	3.49628E-5
1.33167E+3	3.40897E-5
1.33182E+3	3.32921E-5
1.33197E+3	3.26983E-5
1.33212E+3	3.24266E-5
1.33226E+3	3.25456E-5
1.33241E+3	3.30503E-5
1.33256E+3	3.38630E-5
1.33271E+3	3.48565E-5
1.33285E+3	3.58909E-5
1.33300E+3	3.68465E-5
1.33315E+3	3.76444E-5
1.33330E+3	3.82509E-5
1.33345E+3	3.86719E-5
1.33359E+3	3.89402E-5
1.33374E+3	3.91021E-5
1.33389E+3	3.92071E-5
1.33404E+3	3.93047E-5
1.33418E+3	3.94489E-5
1.33433E+3	3.96768E-5
1.33448E+3	3.99593E-5
1.33463E+3	4.02225E-5
1.33477E+3	4.04137E-5
1.33492E+3	4.05126E-5
1.33507E+3	4.05151E-5
1.33522E+3	4.04264E-5
1.33537E+3	4.02622E-5
1.33551E+3	4.00469E-5
1.33566E+3	3.98018E-5
1.33581E+3	3.95314E-5
1.33596E+3	3.92167E-5
1.33610E+3	3.88228E-5
1.33625E+3	3.83233E-5
1.33640E+3	3.77331E-5
1.33655E+3	3.70854E-5
1.33669E+3	3.63053E-5
1.33684E+3	3.52570E-5
1.33699E+3	3.39479E-5
1.33714E+3	3.26592E-5
1.33729E+3	3.15104E-5
1.33743E+3	3.04675E-5
1.33758E+3	2.96788E-5
1.33773E+3	2.92971E-5
1.33788E+3	2.93767E-5
1.33802E+3	2.98492E-5
1.33817E+3	3.05641E-5
1.33832E+3	3.13518E-5
1.33847E+3	3.29043E-5
1.33861E+3	3.43525E-5
1.33876E+3	3.52799E-5
1.33891E+3	3.55545E-5
1.33906E+3	3.51066E-5
1.33921E+3	3.39258E-5
1.33935E+3	3.20606E-5
1.33950E+3	2.96209E-5
1.33965E+3	2.67864E-5
1.33980E+3	2.38250E-5
1.33994E+3	2.11185E-5
1.34009E+3	1.91801E-5
1.34024E+3	1.86282E-5
1.34039E+3	1.96957E-5
1.34053E+3	2.18814E-5
1.34068E+3	2.45949E-5
1.34083E+3	2.73719E-5
1.34098E+3	2.98989E-5
1.34113E+3	3.19801E-5
1.34127E+3	3.35099E-5
1.34142E+3	3.44588E-5
1.34157E+3	3.48754E-5
1.34172E+3	3.48892E-5
1.34186E+3	3.46161E-5
1.34201E+3	3.41206E-5
1.34216E+3	3.35186E-5
1.34231E+3	3.29584E-5
1.34245E+3	3.25621E-5
1.34260E+3	3.23849E-5
1.34275E+3	3.24170E-5
1.34290E+3	3.26005E-5
1.34305E+3	3.28224E-5
1.34319E+3	3.29275E-5
1.34334E+3	3.27801E-5
1.34349E+3	3.23069E-5
1.34364E+3	3.15046E-5
1.34378E+3	3.04347E-5
1.34393E+3	2.92111E-5
1.34408E+3	2.79809E-5
1.34423E+3	2.68967E-5
1.34437E+3	2.60866E-5
1.34452E+3	2.56395E-5
1.34467E+3	2.56103E-5
1.34482E+3	2.59968E-5
1.34497E+3	2.66710E-5
1.34511E+3	2.74449E-5
1.34526E+3	2.82024E-5
1.34541E+3	2.90178E-5
1.34556E+3	2.97394E-5
1.34570E+3	3.03134E-5
1.34585E+3	3.07542E-5
1.34600E+3	3.10929E-5
1.34615E+3	3.13600E-5
1.34629E+3	3.15819E-5
1.34644E+3	3.17854E-5
1.34659E+3	3.19987E-5
1.34674E+3	3.22447E-5
1.34688E+3	3.25304E-5
1.34703E+3	3.28376E-5
1.34718E+3	3.31239E-5
1.34733E+3	3.33323E-5
1.34748E+3	3.34096E-5
1.34762E+3	3.33245E-5
1.34777E+3	3.30842E-5
1.34792E+3	3.27432E-5
1.34807E+3	3.23954E-5
1.34821E+3	3.21438E-5
1.34836E+3	3.20655E-5
1.34851E+3	3.21774E-5
1.34866E+3	3.24314E-5
1.34880E+3	3.27591E-5
1.34895E+3	3.31091E-5
1.34910E+3	3.34530E-5
1.34925E+3	3.37798E-5
1.34940E+3	3.40915E-5
1.34954E+3	3.44008E-5
1.34969E+3	3.47288E-5
1.34984E+3	3.50983E-5
1.34999E+3	3.55247E-5
1.35013E+3	3.60066E-5
1.35028E+3	3.65205E-5
1.35043E+3	3.70240E-5
1.35058E+3	3.74654E-5
1.35072E+3	3.77968E-5
1.35087E+3	3.79825E-5
1.35102E+3	3.79960E-5
1.35117E+3	3.78102E-5
1.35132E+3	3.73998E-5
1.35146E+3	3.67579E-5
1.35161E+3	3.59070E-5
1.35176E+3	3.49034E-5
1.35191E+3	3.38363E-5
1.35205E+3	3.28319E-5
1.35220E+3	3.20575E-5
1.35235E+3	3.16998E-5
1.35250E+3	3.18652E-5
1.35264E+3	3.25064E-5
1.35279E+3	3.34971E-5
1.35294E+3	3.47038E-5
1.35309E+3	3.60007E-5
1.35324E+3	3.72727E-5
1.35338E+3	3.84217E-5
1.35353E+3	3.93716E-5
1.35368E+3	4.00719E-5
1.35383E+3	4.04995E-5
1.35397E+3	4.06589E-5
1.35412E+3	4.05811E-5
1.35427E+3	4.03213E-5
1.35442E+3	3.99527E-5
1.35456E+3	3.95537E-5
1.35471E+3	3.91870E-5
1.35486E+3	3.88775E-5
1.35501E+3	3.86050E-5
1.35516E+3	3.83165E-5
1.35530E+3	3.79473E-5
1.35545E+3	3.74360E-5
1.35560E+3	3.67332E-5
1.35575E+3	3.58031E-5
1.35589E+3	3.46271E-5
1.35604E+3	3.32124E-5
1.35619E+3	3.16052E-5
1.35634E+3	2.99136E-5
1.35648E+3	2.87436E-5
1.35663E+3	2.79095E-5
1.35678E+3	2.75372E-5
1.35693E+3	2.77855E-5
1.35708E+3	2.88188E-5
1.35722E+3	3.05752E-5
1.35737E+3	3.27801E-5
1.35752E+3	3.51627E-5
1.35767E+3	3.74722E-5
1.35781E+3	3.94936E-5
1.35796E+3	4.10617E-5
1.35811E+3	4.20678E-5
1.35826E+3	4.24614E-5
1.35840E+3	4.22501E-5
1.35855E+3	4.14972E-5
1.35870E+3	4.03180E-5
1.35885E+3	3.88702E-5
1.35900E+3	3.73388E-5
1.35914E+3	3.59166E-5
1.35929E+3	3.47947E-5
1.35944E+3	3.41890E-5
1.35959E+3	3.41792E-5
1.35973E+3	3.46104E-5
1.35988E+3	3.53652E-5
1.36003E+3	3.63434E-5
1.36018E+3	3.74625E-5
1.36032E+3	3.86578E-5
1.36047E+3	3.97930E-5
1.36062E+3	4.07315E-5
1.36077E+3	4.14239E-5
1.36092E+3	4.18883E-5
1.36106E+3	4.21795E-5
1.36121E+3	4.23676E-5
1.36136E+3	4.25207E-5
1.36151E+3	4.26898E-5
1.36165E+3	4.28977E-5
1.36180E+3	4.31335E-5
1.36195E+3	4.33548E-5
1.36210E+3	4.34971E-5
1.36224E+3	4.34902E-5
1.36239E+3	4.32739E-5
1.36254E+3	4.28102E-5
1.36269E+3	4.20897E-5
1.36283E+3	4.11381E-5
1.36298E+3	4.00439E-5
1.36313E+3	3.90683E-5
1.36328E+3	3.83079E-5
1.36343E+3	3.76288E-5
1.36357E+3	3.70267E-5
1.36372E+3	3.65222E-5
1.36387E+3	3.61675E-5
1.36402E+3	3.61317E-5
1.36416E+3	3.62125E-5
1.36431E+3	3.62000E-5
1.36446E+3	3.59981E-5
1.36461E+3	3.55495E-5
1.36475E+3	3.48359E-5
1.36490E+3	3.38828E-5
1.36505E+3	3.27601E-5
1.36520E+3	3.15851E-5
1.36535E+3	3.07836E-5
1.36549E+3	3.10483E-5
1.36564E+3	3.16580E-5
1.36579E+3	3.25314E-5
1.36594E+3	3.36193E-5
1.36608E+3	3.48431E-5
1.36623E+3	3.61123E-5
1.36638E+3	3.73431E-5
1.36653E+3	3.84672E-5
1.36667E+3	3.94213E-5
1.36682E+3	4.01226E-5
1.36697E+3	4.04828E-5
1.36712E+3	4.04504E-5
1.36727E+3	4.00272E-5
1.36741E+3	3.92651E-5
1.36756E+3	3.82576E-5
1.36771E+3	3.71295E-5
1.36786E+3	3.60193E-5
1.36800E+3	3.50541E-5
1.36815E+3	3.46412E-5
1.36830E+3	3.54856E-5
1.36845E+3	3.65295E-5
1.36859E+3	3.76315E-5
1.36874E+3	3.86386E-5
1.36889E+3	3.94165E-5
1.36904E+3	3.98724E-5
1.36919E+3	3.99705E-5
1.36933E+3	3.97381E-5
1.36948E+3	3.92559E-5
1.36963E+3	3.86240E-5
1.36978E+3	3.79272E-5
1.36992E+3	3.72383E-5
1.37007E+3	3.66384E-5
1.37022E+3	3.62122E-5
1.37037E+3	3.60240E-5
1.37051E+3	3.60934E-5
1.37066E+3	3.63860E-5
1.37081E+3	3.68249E-5
1.37096E+3	3.73139E-5
1.37111E+3	3.77678E-5
1.37125E+3	3.81601E-5
1.37140E+3	3.86113E-5
1.37155E+3	3.90700E-5
1.37170E+3	3.93765E-5
1.37184E+3	3.95015E-5
1.37199E+3	3.94652E-5
1.37214E+3	3.93067E-5
1.37229E+3	3.90683E-5
1.37243E+3	3.87821E-5
1.37258E+3	3.84623E-5
1.37273E+3	3.81026E-5
1.37288E+3	3.76783E-5
1.37303E+3	3.71538E-5
1.37317E+3	3.64953E-5
1.37332E+3	3.56877E-5
1.37347E+3	3.47476E-5
1.37362E+3	3.37317E-5
1.37376E+3	3.27400E-5
1.37391E+3	3.19178E-5
1.37406E+3	3.14642E-5
1.37421E+3	3.15429E-5
1.37435E+3	3.20785E-5
1.37450E+3	3.29273E-5
1.37465E+3	3.39674E-5
1.37480E+3	3.50745E-5
1.37495E+3	3.61266E-5
1.37509E+3	3.70143E-5
1.37524E+3	3.76454E-5
1.37539E+3	3.79486E-5
1.37554E+3	3.78835E-5
1.37568E+3	3.77693E-5
1.37583E+3	3.74830E-5
1.37598E+3	3.68852E-5
1.37613E+3	3.60564E-5
1.37627E+3	3.51011E-5
1.37642E+3	3.41303E-5
1.37657E+3	3.32395E-5
1.37672E+3	3.24866E-5
1.37686E+3	3.18802E-5
1.37701E+3	3.13839E-5
1.37716E+3	3.10078E-5
1.37731E+3	3.11216E-5
1.37746E+3	3.10782E-5
1.37760E+3	3.08246E-5
1.37775E+3	3.03532E-5
1.37790E+3	2.96951E-5
1.37805E+3	2.89167E-5
1.37819E+3	2.81083E-5
1.37834E+3	2.73663E-5
1.37849E+3	2.67713E-5
1.37864E+3	2.63770E-5
1.37878E+3	2.62842E-5
1.37893E+3	2.66330E-5
1.37908E+3	2.71407E-5
1.37923E+3	2.76015E-5
1.37938E+3	2.79061E-5
1.37952E+3	2.79910E-5
1.37967E+3	2.78247E-5
1.37982E+3	2.73874E-5
1.37997E+3	2.66606E-5
1.38011E+3	2.56343E-5
1.38026E+3	2.43200E-5
1.38041E+3	2.27615E-5
1.38056E+3	2.10447E-5
1.38070E+3	1.93162E-5
1.38085E+3	1.78019E-5
1.38100E+3	1.67580E-5
1.38115E+3	1.62676E-5
1.38130E+3	1.61445E-5
1.38144E+3	1.61558E-5
1.38159E+3	1.61805E-5
1.38174E+3	1.61876E-5
1.38189E+3	1.61802E-5
1.38203E+3	1.61899E-5
1.38218E+3	1.62726E-5
1.38233E+3	1.64010E-5
1.38248E+3	1.64690E-5
1.38262E+3	1.64334E-5
1.38277E+3	1.63178E-5
1.38292E+3	1.61454E-5
1.38307E+3	1.58870E-5
1.38322E+3	1.54861E-5
1.38336E+3	1.49002E-5
1.38351E+3	1.41121E-5
1.38366E+3	1.31282E-5
1.38381E+3	1.19818E-5
1.38395E+3	1.07711E-5
1.38410E+3	9.92607E-6
1.38425E+3	9.99810E-6
1.38440E+3	1.03101E-5
1.38454E+3	1.05726E-5
1.38469E+3	1.07582E-5
1.38484E+3	1.10875E-5
1.38499E+3	1.17143E-5
1.38514E+3	1.23175E-5
1.38528E+3	1.28806E-5
1.38543E+3	1.34032E-5
1.38558E+3	1.39087E-5
1.38573E+3	1.44409E-5
1.38587E+3	1.50491E-5
1.38602E+3	1.57672E-5
1.38617E+3	1.65977E-5
1.38632E+3	1.75062E-5
1.38646E+3	1.84264E-5
1.38661E+3	1.92751E-5
1.38676E+3	1.99722E-5
1.38691E+3	2.04574E-5
1.38706E+3	2.06993E-5
1.38720E+3	2.06975E-5
1.38735E+3	2.04803E-5
1.38750E+3	2.01007E-5
1.38765E+3	1.96330E-5
1.38779E+3	1.91751E-5
1.38794E+3	1.88478E-5
1.38809E+3	1.87618E-5
1.38824E+3	1.89472E-5
1.38838E+3	1.93306E-5
1.38853E+3	1.97878E-5
1.38868E+3	2.01897E-5
1.38883E+3	2.04306E-5
1.38898E+3	2.04528E-5
1.38912E+3	2.02673E-5
1.38927E+3	1.99645E-5
1.38942E+3	1.96896E-5
1.38957E+3	1.95762E-5
1.38971E+3	1.97288E-5
1.38986E+3	2.02401E-5
1.39001E+3	2.11663E-5
1.39016E+3	2.24875E-5
1.39030E+3	2.40997E-5
1.39045E+3	2.58202E-5
1.39060E+3	2.74292E-5
1.39075E+3	2.87392E-5
1.39090E+3	2.96236E-5
1.39104E+3	3.00164E-5
1.39119E+3	2.99087E-5
1.39134E+3	2.93457E-5
1.39149E+3	2.84229E-5
1.39163E+3	2.72768E-5
1.39178E+3	2.60690E-5
1.39193E+3	2.49577E-5
1.39208E+3	2.40652E-5
1.39222E+3	2.34529E-5
1.39237E+3	2.31194E-5
1.39252E+3	2.30191E-5
1.39267E+3	2.30937E-5
1.39281E+3	2.32836E-5
1.39296E+3	2.34879E-5
1.39311E+3	2.35993E-5
1.39326E+3	2.35655E-5
1.39341E+3	2.33106E-5
1.39355E+3	2.28162E-5
1.39370E+3	2.21797E-5
1.39385E+3	2.21915E-5
1.39400E+3	2.24062E-5
1.39414E+3	2.29233E-5
1.39429E+3	2.38566E-5
1.39444E+3	2.52458E-5
1.39459E+3	2.70349E-5
1.39473E+3	2.90901E-5
1.39488E+3	3.12460E-5
1.39503E+3	3.33424E-5
1.39518E+3	3.52401E-5
1.39533E+3	3.68260E-5
1.39547E+3	3.80152E-5
1.39562E+3	3.87516E-5
1.39577E+3	3.90093E-5
1.39592E+3	3.87923E-5
1.39606E+3	3.81340E-5
1.39621E+3	3.70935E-5
1.39636E+3	3.57493E-5
1.39651E+3	3.41898E-5
1.39665E+3	3.25014E-5
1.39680E+3	3.07615E-5
1.39695E+3	2.90385E-5
1.39710E+3	2.74022E-5
1.39725E+3	2.59369E-5
1.39739E+3	2.47349E-5
1.39754E+3	2.38440E-5
1.39769E+3	2.32315E-5
1.39784E+3	2.28375E-5
1.39798E+3	2.26130E-5
