1.23922E+3	2.28031E-5
1.23937E+3	2.37103E-5
1.23952E+3	2.43857E-5
1.23967E+3	2.48061E-5
1.23981E+3	2.49588E-5
1.23996E+3	2.48447E-5
1.24011E+3	2.44860E-5
1.24026E+3	2.39611E-5
1.24040E+3	2.35750E-5
1.24055E+3	2.37401E-5
1.24070E+3	2.43539E-5
1.24085E+3	2.58723E-5
1.24099E+3	2.73295E-5
1.24114E+3	2.86334E-5
1.24129E+3	2.97372E-5
1.24144E+3	3.06073E-5
1.24159E+3	3.12223E-5
1.24173E+3	3.15748E-5
1.24188E+3	3.16837E-5
1.24203E+3	3.16732E-5
1.24218E+3	3.18607E-5
1.24232E+3	3.21347E-5
1.24247E+3	3.23016E-5
1.24262E+3	3.23327E-5
1.24277E+3	3.22427E-5
1.24291E+3	3.20605E-5
1.24306E+3	3.18249E-5
1.24321E+3	3.15849E-5
1.24336E+3	3.13923E-5
1.24351E+3	3.12710E-5
1.24365E+3	3.11922E-5
1.24380E+3	3.11041E-5
1.24395E+3	3.09734E-5
1.24410E+3	3.07959E-5
1.24424E+3	3.05878E-5
1.24439E+3	3.03743E-5
1.24454E+3	3.01805E-5
1.24469E+3	3.00242E-5
1.24483E+3	2.99084E-5
1.24498E+3	2.98147E-5
1.24513E+3	2.97078E-5
1.24528E+3	2.95530E-5
1.24543E+3	2.93320E-5
1.24557E+3	2.90457E-5
1.24572E+3	2.87069E-5
1.24587E+3	2.83297E-5
1.24602E+3	2.79274E-5
1.24616E+3	2.75238E-5
1.24631E+3	2.71767E-5
1.24646E+3	2.69911E-5
1.24661E+3	2.70813E-5
1.24675E+3	2.73655E-5
1.24690E+3	2.75639E-5
1.24705E+3	2.74822E-5
1.24720E+3	2.70454E-5
1.24735E+3	2.62510E-5
1.24749E+3	2.51453E-5
1.24764E+3	2.38139E-5
1.24779E+3	2.23841E-5
1.24794E+3	2.10410E-5
1.24808E+3	2.00308E-5
1.24823E+3	1.95116E-5
1.24838E+3	1.93971E-5
1.24853E+3	1.95252E-5
1.24867E+3	1.97788E-5
1.24882E+3	2.00755E-5
1.24897E+3	2.03523E-5
1.24912E+3	2.05610E-5
1.24927E+3	2.06653E-5
1.24941E+3	2.06422E-5
1.24956E+3	2.04877E-5
1.24971E+3	2.02396E-5
1.24986E+3	2.00277E-5
1.25000E+3	2.00273E-5
1.25015E+3	2.01685E-5
1.25030E+3	2.02577E-5
1.25045E+3	2.02073E-5
1.25059E+3	2.00046E-5
1.25074E+3	1.96636E-5
1.25089E+3	1.91982E-5
1.25104E+3	1.86094E-5
1.25119E+3	1.78858E-5
1.25133E+3	1.70127E-5
1.25148E+3	1.59841E-5
1.25163E+3	1.48107E-5
1.25178E+3	1.35254E-5
1.25192E+3	1.21890E-5
1.25207E+3	1.09251E-5
1.25222E+3	1.01625E-5
1.25237E+3	1.05017E-5
1.25251E+3	1.14088E-5
1.25266E+3	1.26260E-5
1.25281E+3	1.43071E-5
1.25296E+3	1.64180E-5
1.25311E+3	1.85844E-5
1.25325E+3	2.06248E-5
1.25340E+3	2.24436E-5
1.25355E+3	2.39850E-5
1.25370E+3	2.52290E-5
1.25384E+3	2.61897E-5
1.25399E+3	2.69086E-5
1.25414E+3	2.74406E-5
1.25429E+3	2.78324E-5
1.25443E+3	2.81045E-5
1.25458E+3	2.82471E-5
1.25473E+3	2.82299E-5
1.25488E+3	2.80194E-5
1.25503E+3	2.75932E-5
1.25517E+3	2.69478E-5
1.25532E+3	2.60993E-5
1.25547E+3	2.50805E-5
1.25562E+3	2.39359E-5
1.25576E+3	2.27164E-5
1.25591E+3	2.14774E-5
1.25606E+3	2.02786E-5
1.25621E+3	1.91898E-5
1.25635E+3	1.82983E-5
1.25650E+3	1.76936E-5
1.25665E+3	1.74185E-5
1.25680E+3	1.74613E-5
1.25694E+3	1.77955E-5
1.25709E+3	1.83656E-5
1.25724E+3	1.90715E-5
1.25739E+3	1.98065E-5
1.25754E+3	2.04887E-5
1.25768E+3	2.10646E-5
1.25783E+3	2.15046E-5
1.25798E+3	2.18088E-5
1.25813E+3	2.20710E-5
1.25827E+3	2.24955E-5
1.25842E+3	2.28435E-5
1.25857E+3	2.29015E-5
1.25872E+3	2.26311E-5
1.25886E+3	2.20485E-5
1.25901E+3	2.12133E-5
1.25916E+3	2.02575E-5
1.25931E+3	1.93933E-5
1.25946E+3	1.87389E-5
1.25960E+3	1.88267E-5
1.25975E+3	1.90587E-5
1.25990E+3	1.92823E-5
1.26005E+3	1.95762E-5
1.26019E+3	1.99518E-5
1.26034E+3	2.02705E-5
1.26049E+3	2.04064E-5
1.26064E+3	2.02983E-5
1.26078E+3	1.99285E-5
1.26093E+3	1.93136E-5
1.26108E+3	1.85065E-5
1.26123E+3	1.76012E-5
1.26138E+3	1.67344E-5
1.26152E+3	1.60735E-5
1.26167E+3	1.57515E-5
1.26182E+3	1.57818E-5
1.26197E+3	1.61005E-5
1.26211E+3	1.66165E-5
1.26226E+3	1.71851E-5
1.26241E+3	1.76620E-5
1.26256E+3	1.79614E-5
1.26270E+3	1.80531E-5
1.26285E+3	1.79430E-5
1.26300E+3	1.76615E-5
1.26315E+3	1.72622E-5
1.26330E+3	1.68153E-5
1.26344E+3	1.63789E-5
1.26359E+3	1.59847E-5
1.26374E+3	1.56641E-5
1.26389E+3	1.54810E-5
1.26403E+3	1.55457E-5
1.26418E+3	1.60117E-5
1.26433E+3	1.70640E-5
1.26448E+3	1.87472E-5
1.26462E+3	2.07618E-5
1.26477E+3	2.27916E-5
1.26492E+3	2.46695E-5
1.26507E+3	2.63146E-5
1.26522E+3	2.76884E-5
1.26536E+3	2.87779E-5
1.26551E+3	2.95880E-5
1.26566E+3	3.01379E-5
1.26581E+3	3.04571E-5
1.26595E+3	3.05803E-5
1.26610E+3	3.05411E-5
1.26625E+3	3.03634E-5
1.26640E+3	3.00540E-5
1.26654E+3	2.96038E-5
1.26669E+3	2.89960E-5
1.26684E+3	2.82186E-5
1.26699E+3	2.72725E-5
1.26714E+3	2.61738E-5
1.26728E+3	2.49528E-5
1.26743E+3	2.36535E-5
1.26758E+3	2.23383E-5
1.26773E+3	2.11142E-5
1.26787E+3	2.02196E-5
1.26802E+3	1.99474E-5
1.26817E+3	2.00442E-5
1.26832E+3	2.01524E-5
1.26846E+3	2.01256E-5
1.26861E+3	1.99139E-5
1.26876E+3	1.95123E-5
1.26891E+3	1.89449E-5
1.26906E+3	1.82511E-5
1.26920E+3	1.74675E-5
1.26935E+3	1.66190E-5
1.26950E+3	1.58148E-5
1.26965E+3	1.56165E-5
1.26979E+3	1.55686E-5
1.26994E+3	1.55660E-5
1.27009E+3	1.65208E-5
1.27024E+3	1.76853E-5
1.27038E+3	1.87691E-5
1.27053E+3	1.97432E-5
1.27068E+3	2.05783E-5
1.27083E+3	2.12468E-5
1.27097E+3	2.17246E-5
1.27112E+3	2.19950E-5
1.27127E+3	2.20517E-5
1.27142E+3	2.19010E-5
1.27157E+3	2.15624E-5
1.27171E+3	2.10661E-5
1.27186E+3	2.04513E-5
1.27201E+3	1.97690E-5
1.27216E+3	1.90912E-5
1.27230E+3	1.85161E-5
1.27245E+3	1.81555E-5
1.27260E+3	1.80918E-5
1.27275E+3	1.83330E-5
1.27289E+3	1.88192E-5
1.27304E+3	1.94549E-5
1.27319E+3	2.01120E-5
1.27334E+3	2.06397E-5
1.27349E+3	2.09046E-5
1.27363E+3	2.08158E-5
1.27378E+3	2.03290E-5
1.27393E+3	1.94430E-5
1.27408E+3	1.81955E-5
1.27422E+3	1.66574E-5
1.27437E+3	1.50519E-5
1.27452E+3	1.48992E-5
1.27467E+3	1.48667E-5
1.27481E+3	1.49251E-5
1.27496E+3	1.51765E-5
1.27511E+3	1.58449E-5
1.27526E+3	1.67334E-5
1.27541E+3	1.75928E-5
1.27555E+3	1.83223E-5
1.27570E+3	1.88884E-5
1.27585E+3	1.93061E-5
1.27600E+3	1.96163E-5
1.27614E+3	1.98584E-5
1.27629E+3	2.00525E-5
1.27644E+3	2.02007E-5
1.27659E+3	2.02949E-5
1.27673E+3	2.03237E-5
1.27688E+3	2.02737E-5
1.27703E+3	2.01308E-5
1.27718E+3	1.98809E-5
1.27733E+3	1.95130E-5
1.27747E+3	1.90234E-5
1.27762E+3	1.84197E-5
1.27777E+3	1.77244E-5
1.27792E+3	1.69814E-5
1.27806E+3	1.62920E-5
1.27821E+3	1.58617E-5
1.27836E+3	1.56973E-5
1.27851E+3	1.56239E-5
1.27865E+3	1.55656E-5
1.27880E+3	1.55249E-5
1.27895E+3	1.55890E-5
1.27910E+3	1.59381E-5
1.27925E+3	1.66485E-5
1.27939E+3	1.75634E-5
1.27954E+3	1.85266E-5
1.27969E+3	1.94510E-5
1.27984E+3	2.02814E-5
1.27998E+3	2.09787E-5
1.28013E+3	2.15220E-5
1.28028E+3	2.19159E-5
1.28043E+3	2.21970E-5
1.28057E+3	2.24330E-5
1.28072E+3	2.27052E-5
1.28087E+3	2.30743E-5
1.28102E+3	2.35606E-5
1.28117E+3	2.41558E-5
1.28131E+3	2.48308E-5
1.28146E+3	2.55344E-5
1.28161E+3	2.62042E-5
1.28176E+3	2.67798E-5
1.28190E+3	2.72099E-5
1.28205E+3	2.74547E-5
1.28220E+3	2.74887E-5
1.28235E+3	2.73014E-5
1.28249E+3	2.68992E-5
1.28264E+3	2.63034E-5
1.28279E+3	2.55491E-5
1.28294E+3	2.46800E-5
1.28309E+3	2.37422E-5
1.28323E+3	2.27745E-5
1.28338E+3	2.17985E-5
1.28353E+3	2.08157E-5
1.28368E+3	1.98151E-5
1.28382E+3	1.87924E-5
1.28397E+3	1.82622E-5
1.28412E+3	1.79847E-5
1.28427E+3	1.76707E-5
1.28441E+3	1.73186E-5
1.28456E+3	1.69340E-5
1.28471E+3	1.65325E-5
1.28486E+3	1.61430E-5
1.28501E+3	1.58064E-5
1.28515E+3	1.55646E-5
1.28530E+3	1.54316E-5
1.28545E+3	1.53739E-5
1.28560E+3	1.53335E-5
1.28574E+3	1.52638E-5
1.28589E+3	1.51424E-5
1.28604E+3	1.49702E-5
1.28619E+3	1.47698E-5
1.28633E+3	1.45835E-5
1.28648E+3	1.44602E-5
1.28663E+3	1.44274E-5
1.28678E+3	1.44827E-5
1.28692E+3	1.46040E-5
1.28707E+3	1.47525E-5
1.28722E+3	1.48838E-5
1.28737E+3	1.49611E-5
1.28752E+3	1.49601E-5
1.28766E+3	1.48677E-5
1.28781E+3	1.46776E-5
1.28796E+3	1.43871E-5
1.28811E+3	1.39935E-5
1.28825E+3	1.34964E-5
1.28840E+3	1.29064E-5
1.28855E+3	1.22666E-5
1.28870E+3	1.17174E-5
1.28884E+3	1.15665E-5
1.28899E+3	1.18607E-5
1.28914E+3	1.25560E-5
1.28929E+3	1.36765E-5
1.28944E+3	1.50123E-5
1.28958E+3	1.63863E-5
1.28973E+3	1.76849E-5
1.28988E+3	1.88090E-5
1.29003E+3	1.96670E-5
1.29017E+3	2.01811E-5
1.29032E+3	2.02947E-5
1.29047E+3	1.99764E-5
1.29062E+3	1.92219E-5
1.29076E+3	1.80541E-5
1.29091E+3	1.65225E-5
1.29106E+3	1.47017E-5
1.29121E+3	1.26928E-5
1.29136E+3	1.06393E-5
1.29150E+3	8.93495E-6
1.29165E+3	8.32114E-6
1.29180E+3	8.73588E-6
1.29195E+3	9.58649E-6
1.29209E+3	1.03974E-5
1.29224E+3	1.10706E-5
1.29239E+3	1.15576E-5
1.29254E+3	1.18460E-5
1.29268E+3	1.19661E-5
1.29283E+3	1.20012E-5
1.29298E+3	1.20571E-5
1.29313E+3	1.21972E-5
1.29328E+3	1.24391E-5
1.29342E+3	1.27594E-5
1.29357E+3	1.31008E-5
1.29372E+3	1.34003E-5
1.29387E+3	1.36059E-5
1.29401E+3	1.37422E-5
1.29416E+3	1.41172E-5
1.29431E+3	1.43272E-5
1.29446E+3	1.43474E-5
1.29460E+3	1.41826E-5
1.29475E+3	1.38491E-5
1.29490E+3	1.33898E-5
1.29505E+3	1.29971E-5
1.29520E+3	1.26164E-5
1.29534E+3	1.22267E-5
1.29549E+3	1.21056E-5
1.29564E+3	1.24894E-5
1.29579E+3	1.30208E-5
1.29593E+3	1.35037E-5
1.29608E+3	1.38683E-5
1.29623E+3	1.40811E-5
1.29638E+3	1.41304E-5
1.29652E+3	1.40252E-5
1.29667E+3	1.37929E-5
1.29682E+3	1.34707E-5
1.29697E+3	1.30919E-5
1.29712E+3	1.26773E-5
1.29726E+3	1.22323E-5
1.29741E+3	1.17504E-5
1.29756E+3	1.14293E-5
1.29771E+3	1.16016E-5
1.29785E+3	1.17196E-5
1.29800E+3	1.17341E-5
1.29815E+3	1.16217E-5
1.29830E+3	1.13718E-5
1.29844E+3	1.09877E-5
1.29859E+3	1.04895E-5
1.29874E+3	9.91906E-6
1.29889E+3	9.35592E-6
1.29904E+3	8.94343E-6
1.29918E+3	8.84441E-6
1.29933E+3	9.53717E-6
1.29948E+3	1.08561E-5
1.29963E+3	1.21410E-5
1.29977E+3	1.32874E-5
1.29992E+3	1.42275E-5
1.30007E+3	1.49114E-5
1.30022E+3	1.53079E-5
1.30036E+3	1.54055E-5
1.30051E+3	1.52139E-5
1.30066E+3	1.47642E-5
1.30081E+3	1.41107E-5
1.30095E+3	1.33348E-5
1.30110E+3	1.25539E-5
1.30125E+3	1.19193E-5
1.30140E+3	1.15550E-5
1.30155E+3	1.15089E-5
1.30169E+3	1.17867E-5
1.30184E+3	1.23346E-5
1.30199E+3	1.30379E-5
1.30214E+3	1.37782E-5
1.30228E+3	1.44592E-5
1.30243E+3	1.49984E-5
1.30258E+3	1.53247E-5
1.30273E+3	1.53882E-5
1.30287E+3	1.51702E-5
1.30302E+3	1.46894E-5
1.30317E+3	1.40194E-5
1.30332E+3	1.33778E-5
1.30347E+3	1.30633E-5
1.30361E+3	1.29320E-5
1.30376E+3	1.28556E-5
1.30391E+3	1.28195E-5
1.30406E+3	1.28424E-5
1.30420E+3	1.29697E-5
1.30435E+3	1.32565E-5
1.30450E+3	1.37594E-5
1.30465E+3	1.50216E-5
1.30479E+3	1.66714E-5
1.30494E+3	1.81407E-5
1.30509E+3	1.93103E-5
1.30524E+3	2.01148E-5
1.30539E+3	2.05195E-5
1.30553E+3	2.05165E-5
1.30568E+3	2.01231E-5
1.30583E+3	1.93862E-5
1.30598E+3	1.83998E-5
1.30612E+3	1.73801E-5
1.30627E+3	1.67690E-5
1.30642E+3	1.67928E-5
1.30657E+3	1.71153E-5
1.30671E+3	1.74951E-5
1.30686E+3	1.78583E-5
1.30701E+3	1.81835E-5
1.30716E+3	1.84640E-5
1.30731E+3	1.86938E-5
1.30745E+3	1.88607E-5
1.30760E+3	1.89444E-5
1.30775E+3	1.89186E-5
1.30790E+3	1.87563E-5
1.30804E+3	1.84349E-5
1.30819E+3	1.79408E-5
1.30834E+3	1.72734E-5
1.30849E+3	1.64512E-5
1.30863E+3	1.55258E-5
1.30878E+3	1.45977E-5
1.30893E+3	1.37466E-5
1.30908E+3	1.29460E-5
1.30923E+3	1.21688E-5
1.30937E+3	1.14258E-5
1.30952E+3	1.07420E-5
1.30967E+3	1.01486E-5
1.30982E+3	9.68046E-6
1.30996E+3	9.36211E-6
1.31011E+3	9.18556E-6
1.31026E+3	9.11384E-6
1.31041E+3	9.12630E-6
1.31055E+3	9.26496E-6
1.31070E+3	9.57624E-6
1.31085E+3	9.99093E-6
1.31100E+3	1.04163E-5
1.31115E+3	1.07956E-5
1.31129E+3	1.11013E-5
1.31144E+3	1.13310E-5
1.31159E+3	1.15063E-5
1.31174E+3	1.16747E-5
1.31188E+3	1.19115E-5
1.31203E+3	1.22927E-5
1.31218E+3	1.27836E-5
1.31233E+3	1.32446E-5
1.31247E+3	1.35586E-5
1.31262E+3	1.36505E-5
1.31277E+3	1.34725E-5
1.31292E+3	1.29985E-5
1.31307E+3	1.22267E-5
1.31321E+3	1.11864E-5
1.31336E+3	9.95008E-6
1.31351E+3	8.64634E-6
1.31366E+3	7.45533E-6
1.31380E+3	6.71625E-6
1.31395E+3	6.91804E-6
1.31410E+3	7.81255E-6
1.31425E+3	8.97136E-6
1.31439E+3	1.01491E-5
1.31454E+3	1.12066E-5
1.31469E+3	1.20626E-5
1.31484E+3	1.26658E-5
1.31499E+3	1.29817E-5
1.31513E+3	1.29906E-5
1.31528E+3	1.26910E-5
1.31543E+3	1.21044E-5
1.31558E+3	1.12779E-5
1.31572E+3	1.02878E-5
1.31587E+3	9.24378E-6
1.31602E+3	8.28876E-6
1.31617E+3	7.59214E-6
1.31631E+3	7.62229E-6
1.31646E+3	8.60938E-6
1.31661E+3	9.70673E-6
1.31676E+3	1.07298E-5
1.31690E+3	1.15800E-5
1.31705E+3	1.22041E-5
1.31720E+3	1.25868E-5
1.31735E+3	1.27473E-5
1.31750E+3	1.27389E-5
1.31764E+3	1.26464E-5
1.31779E+3	1.25689E-5
1.31794E+3	1.25901E-5
1.31809E+3	1.27649E-5
1.31823E+3	1.31280E-5
1.31838E+3	1.36879E-5
1.31853E+3	1.44106E-5
1.31868E+3	1.52231E-5
1.31882E+3	1.60413E-5
1.31897E+3	1.67947E-5
1.31912E+3	1.74346E-5
1.31927E+3	1.79323E-5
1.31942E+3	1.82764E-5
1.31956E+3	1.84711E-5
1.31971E+3	1.85334E-5
1.31986E+3	1.84873E-5
1.32001E+3	1.83533E-5
1.32015E+3	1.81377E-5
1.32030E+3	1.78308E-5
1.32045E+3	1.74218E-5
1.32060E+3	1.72845E-5
1.32074E+3	1.79880E-5
1.32089E+3	1.86255E-5
1.32104E+3	1.91133E-5
1.32119E+3	1.94314E-5
1.32134E+3	1.95857E-5
1.32148E+3	1.96079E-5
1.32163E+3	1.95475E-5
1.32178E+3	1.94446E-5
1.32193E+3	1.92963E-5
1.32207E+3	1.90701E-5
1.32222E+3	1.87600E-5
1.32237E+3	1.84306E-5
1.32252E+3	1.81337E-5
1.32266E+3	1.77896E-5
1.32281E+3	1.73205E-5
1.32296E+3	1.67214E-5
1.32311E+3	1.60413E-5
1.32326E+3	1.53663E-5
1.32340E+3	1.47800E-5
1.32355E+3	1.43117E-5
1.32370E+3	1.39626E-5
1.32385E+3	1.37613E-5
1.32399E+3	1.37329E-5
1.32414E+3	1.38339E-5
1.32429E+3	1.39915E-5
1.32444E+3	1.41629E-5
1.32458E+3	1.43373E-5
1.32473E+3	1.45187E-5
1.32488E+3	1.47150E-5
1.32503E+3	1.49344E-5
1.32518E+3	1.51831E-5
1.32532E+3	1.54630E-5
1.32547E+3	1.57727E-5
1.32562E+3	1.61109E-5
1.32577E+3	1.64819E-5
1.32591E+3	1.68978E-5
1.32606E+3	1.73725E-5
1.32621E+3	1.79109E-5
1.32636E+3	1.85008E-5
1.32650E+3	1.91142E-5
1.32665E+3	1.97128E-5
1.32680E+3	2.02541E-5
1.32695E+3	2.06973E-5
1.32710E+3	2.10094E-5
1.32724E+3	2.11711E-5
1.32739E+3	2.11802E-5
1.32754E+3	2.10526E-5
1.32769E+3	2.08195E-5
1.32783E+3	2.05207E-5
1.32798E+3	2.01945E-5
1.32813E+3	1.98722E-5
1.32828E+3	1.95774E-5
1.32842E+3	1.93267E-5
1.32857E+3	1.91269E-5
1.32872E+3	1.89721E-5
1.32887E+3	1.88431E-5
1.32902E+3	1.87115E-5
1.32916E+3	1.85459E-5
1.32931E+3	1.83174E-5
1.32946E+3	1.80038E-5
1.32961E+3	1.75915E-5
1.32975E+3	1.70769E-5
1.32990E+3	1.64662E-5
1.33005E+3	1.57771E-5
1.33020E+3	1.50379E-5
1.33034E+3	1.42870E-5
1.33049E+3	1.35699E-5
1.33064E+3	1.29271E-5
1.33079E+3	1.23802E-5
1.33093E+3	1.19394E-5
1.33108E+3	1.16668E-5
1.33123E+3	1.17933E-5
1.33138E+3	1.24550E-5
1.33153E+3	1.33137E-5
1.33167E+3	1.41339E-5
1.33182E+3	1.48391E-5
1.33197E+3	1.54068E-5
1.33212E+3	1.58326E-5
1.33226E+3	1.61171E-5
1.33241E+3	1.62619E-5
1.33256E+3	1.62685E-5
1.33271E+3	1.61411E-5
1.33285E+3	1.58897E-5
1.33300E+3	1.55341E-5
1.33315E+3	1.51049E-5
1.33330E+3	1.46396E-5
1.33345E+3	1.41708E-5
1.33359E+3	1.37147E-5
1.33374E+3	1.32740E-5
1.33389E+3	1.28532E-5
1.33404E+3	1.24636E-5
1.33418E+3	1.20997E-5
1.33433E+3	1.17268E-5
1.33448E+3	1.13140E-5
1.33463E+3	1.08695E-5
1.33477E+3	1.06008E-5
1.33492E+3	1.09567E-5
1.33507E+3	1.13062E-5
1.33522E+3	1.15478E-5
1.33537E+3	1.16899E-5
1.33551E+3	1.17433E-5
1.33566E+3	1.17115E-5
1.33581E+3	1.15955E-5
1.33596E+3	1.14062E-5
1.33610E+3	1.11784E-5
1.33625E+3	1.09755E-5
1.33640E+3	1.08586E-5
1.33655E+3	1.08361E-5
1.33669E+3	1.08846E-5
1.33684E+3	1.09972E-5
1.33699E+3	1.11797E-5
1.33714E+3	1.14238E-5
1.33729E+3	1.17009E-5
1.33743E+3	1.19831E-5
1.33758E+3	1.22598E-5
1.33773E+3	1.25395E-5
1.33788E+3	1.28425E-5
1.33802E+3	1.31889E-5
1.33817E+3	1.35870E-5
1.33832E+3	1.40268E-5
1.33847E+3	1.44841E-5
1.33861E+3	1.49305E-5
1.33876E+3	1.53552E-5
1.33891E+3	1.58785E-5
1.33906E+3	1.67859E-5
1.33921E+3	1.77780E-5
1.33935E+3	1.86860E-5
1.33950E+3	1.94709E-5
1.33965E+3	2.01166E-5
1.33980E+3	2.06151E-5
1.33994E+3	2.09632E-5
1.34009E+3	2.11615E-5
1.34024E+3	2.12123E-5
1.34039E+3	2.11191E-5
1.34053E+3	2.08856E-5
1.34068E+3	2.05151E-5
1.34083E+3	2.00116E-5
1.34098E+3	1.93814E-5
1.34113E+3	1.86375E-5
1.34127E+3	1.78239E-5
1.34142E+3	1.74202E-5
1.34157E+3	1.72606E-5
1.34172E+3	1.71168E-5
1.34186E+3	1.70048E-5
1.34201E+3	1.69439E-5
1.34216E+3	1.69426E-5
1.34231E+3	1.69942E-5
1.34245E+3	1.70780E-5
1.34260E+3	1.71656E-5
1.34275E+3	1.72280E-5
1.34290E+3	1.72407E-5
1.34305E+3	1.71862E-5
1.34319E+3	1.70566E-5
1.34334E+3	1.68601E-5
1.34349E+3	1.66414E-5
1.34364E+3	1.65020E-5
1.34378E+3	1.65041E-5
1.34393E+3	1.65668E-5
1.34408E+3	1.65975E-5
1.34423E+3	1.65535E-5
1.34437E+3	1.64528E-5
1.34452E+3	1.66844E-5
1.34467E+3	1.74011E-5
1.34482E+3	1.81150E-5
1.34497E+3	1.87600E-5
1.34511E+3	1.93323E-5
1.34526E+3	1.98234E-5
1.34541E+3	2.01978E-5
1.34556E+3	2.04005E-5
1.34570E+3	2.03807E-5
1.34585E+3	2.01048E-5
1.34600E+3	1.95575E-5
1.34615E+3	1.87410E-5
1.34629E+3	1.76740E-5
1.34644E+3	1.63948E-5
1.34659E+3	1.49672E-5
1.34674E+3	1.34953E-5
1.34688E+3	1.21524E-5
1.34703E+3	1.11947E-5
1.34718E+3	1.08002E-5
1.34733E+3	1.08477E-5
1.34748E+3	1.10882E-5
1.34762E+3	1.13649E-5
1.34777E+3	1.16155E-5
1.34792E+3	1.18525E-5
1.34807E+3	1.21741E-5
1.34821E+3	1.26304E-5
1.34836E+3	1.30827E-5
1.34851E+3	1.34277E-5
1.34866E+3	1.36480E-5
1.34880E+3	1.37629E-5
1.34895E+3	1.38048E-5
1.34910E+3	1.38098E-5
1.34925E+3	1.38143E-5
1.34940E+3	1.38556E-5
1.34954E+3	1.39722E-5
1.34969E+3	1.41864E-5
1.34984E+3	1.44735E-5
1.34999E+3	1.47875E-5
1.35013E+3	1.50979E-5
1.35028E+3	1.53929E-5
1.35043E+3	1.56722E-5
1.35058E+3	1.59350E-5
1.35072E+3	1.61806E-5
1.35087E+3	1.64235E-5
1.35102E+3	1.66863E-5
1.35117E+3	1.69588E-5
1.35132E+3	1.71932E-5
1.35146E+3	1.73474E-5
1.35161E+3	1.74117E-5
1.35176E+3	1.74083E-5
1.35191E+3	1.73876E-5
1.35205E+3	1.74209E-5
1.35220E+3	1.75836E-5
1.35235E+3	1.79208E-5
1.35250E+3	1.84153E-5
1.35264E+3	1.89928E-5
1.35279E+3	1.95575E-5
1.35294E+3	2.00249E-5
1.35309E+3	2.03357E-5
1.35324E+3	2.04590E-5
1.35338E+3	2.03906E-5
1.35353E+3	2.01512E-5
1.35368E+3	1.97826E-5
1.35383E+3	1.93410E-5
1.35397E+3	1.88840E-5
1.35412E+3	1.84528E-5
1.35427E+3	1.80582E-5
1.35442E+3	1.76793E-5
1.35456E+3	1.72775E-5
1.35471E+3	1.68126E-5
1.35486E+3	1.62561E-5
1.35501E+3	1.55980E-5
1.35516E+3	1.48513E-5
1.35530E+3	1.40610E-5
1.35545E+3	1.33283E-5
1.35560E+3	1.28193E-5
1.35575E+3	1.26322E-5
1.35589E+3	1.27004E-5
1.35604E+3	1.28392E-5
1.35619E+3	1.28981E-5
1.35634E+3	1.28085E-5
1.35648E+3	1.25520E-5
1.35663E+3	1.21464E-5
1.35678E+3	1.16443E-5
1.35693E+3	1.11334E-5
1.35708E+3	1.07345E-5
1.35722E+3	1.06675E-5
1.35737E+3	1.11413E-5
1.35752E+3	1.19465E-5
1.35767E+3	1.29507E-5
1.35781E+3	1.40673E-5
1.35796E+3	1.52115E-5
1.35811E+3	1.63019E-5
1.35826E+3	1.72678E-5
1.35840E+3	1.80546E-5
1.35855E+3	1.86250E-5
1.35870E+3	1.89584E-5
1.35885E+3	1.90486E-5
1.35900E+3	1.89022E-5
1.35914E+3	1.85371E-5
1.35929E+3	1.79831E-5
1.35944E+3	1.72870E-5
1.35959E+3	1.65366E-5
1.35973E+3	1.58727E-5
1.35988E+3	1.53137E-5
1.36003E+3	1.47923E-5
1.36018E+3	1.42977E-5
1.36032E+3	1.38391E-5
1.36047E+3	1.34248E-5
1.36062E+3	1.30603E-5
1.36077E+3	1.27412E-5
1.36092E+3	1.24394E-5
1.36106E+3	1.21113E-5
1.36121E+3	1.17251E-5
1.36136E+3	1.12798E-5
1.36151E+3	1.08116E-5
1.36165E+3	1.03997E-5
1.36180E+3	1.01420E-5
1.36195E+3	1.00690E-5
1.36210E+3	1.01357E-5
1.36224E+3	1.03001E-5
1.36239E+3	1.05452E-5
1.36254E+3	1.08748E-5
1.36269E+3	1.15571E-5
1.36283E+3	1.24433E-5
1.36298E+3	1.33393E-5
1.36313E+3	1.42154E-5
1.36328E+3	1.50429E-5
1.36343E+3	1.58004E-5
1.36357E+3	1.64756E-5
1.36372E+3	1.70644E-5
1.36387E+3	1.75672E-5
1.36402E+3	1.79818E-5
1.36416E+3	1.82970E-5
1.36431E+3	1.84938E-5
1.36446E+3	1.85553E-5
1.36461E+3	1.84823E-5
1.36475E+3	1.82921E-5
1.36490E+3	1.79863E-5
1.36505E+3	1.75314E-5
1.36520E+3	1.68987E-5
1.36535E+3	1.61010E-5
1.36549E+3	1.51959E-5
1.36564E+3	1.42744E-5
1.36579E+3	1.34275E-5
1.36594E+3	1.27038E-5
1.36608E+3	1.21286E-5
1.36623E+3	1.17719E-5
1.36638E+3	1.17014E-5
1.36653E+3	1.18108E-5
1.36667E+3	1.19215E-5
1.36682E+3	1.19293E-5
1.36697E+3	1.17968E-5
1.36712E+3	1.15296E-5
1.36727E+3	1.11728E-5
1.36741E+3	1.08451E-5
1.36756E+3	1.07781E-5
1.36771E+3	1.10320E-5
1.36786E+3	1.14940E-5
1.36800E+3	1.20922E-5
1.36815E+3	1.27436E-5
1.36830E+3	1.33618E-5
