1.30184E+3	2.20756E-5
1.30199E+3	2.14933E-5
1.30214E+3	2.08731E-5
1.30228E+3	2.03013E-5
1.30243E+3	1.97988E-5
1.30258E+3	1.93140E-5
1.30273E+3	1.87856E-5
1.30287E+3	1.81766E-5
1.30302E+3	1.74782E-5
1.30317E+3	1.67087E-5
1.30332E+3	1.59065E-5
1.30347E+3	1.51172E-5
1.30361E+3	1.43754E-5
1.30376E+3	1.37009E-5
1.30391E+3	1.31234E-5
1.30406E+3	1.27767E-5
1.30420E+3	1.30388E-5
1.30435E+3	1.37671E-5
1.30450E+3	1.45653E-5
1.30465E+3	1.53117E-5
1.30479E+3	1.59712E-5
1.30494E+3	1.65319E-5
1.30509E+3	1.69858E-5
1.30524E+3	1.73199E-5
1.30539E+3	1.75160E-5
1.30553E+3	1.75546E-5
1.30568E+3	1.74196E-5
1.30583E+3	1.71000E-5
1.30598E+3	1.65924E-5
1.30612E+3	1.59027E-5
1.30627E+3	1.50523E-5
1.30642E+3	1.40933E-5
1.30657E+3	1.31440E-5
1.30671E+3	1.23809E-5
1.30686E+3	1.18313E-5
1.30701E+3	1.14104E-5
1.30716E+3	1.10935E-5
1.30731E+3	1.08980E-5
1.30745E+3	1.08449E-5
1.30760E+3	1.09282E-5
1.30775E+3	1.11006E-5
1.30790E+3	1.12965E-5
1.30804E+3	1.14622E-5
1.30819E+3	1.15708E-5
1.30834E+3	1.16311E-5
1.30849E+3	1.16926E-5
1.30863E+3	1.18294E-5
1.30878E+3	1.20935E-5
1.30893E+3	1.24835E-5
1.30908E+3	1.29599E-5
1.30923E+3	1.34695E-5
1.30937E+3	1.39640E-5
1.30952E+3	1.44110E-5
1.30967E+3	1.47958E-5
1.30982E+3	1.51155E-5
1.30996E+3	1.53674E-5
1.31011E+3	1.55371E-5
1.31026E+3	1.55994E-5
1.31041E+3	1.55313E-5
1.31055E+3	1.53247E-5
1.31070E+3	1.49908E-5
1.31085E+3	1.45552E-5
1.31100E+3	1.40505E-5
1.31115E+3	1.36499E-5
1.31129E+3	1.38497E-5
1.31144E+3	1.40235E-5
1.31159E+3	1.41099E-5
1.31174E+3	1.40740E-5
1.31188E+3	1.38850E-5
1.31203E+3	1.35184E-5
1.31218E+3	1.29586E-5
1.31233E+3	1.22010E-5
1.31247E+3	1.12546E-5
1.31262E+3	1.01454E-5
1.31277E+3	8.92734E-6
1.31292E+3	7.72650E-6
1.31307E+3	6.84652E-6
1.31321E+3	6.40033E-6
1.31336E+3	6.19934E-6
1.31351E+3	6.79608E-6
1.31366E+3	7.50828E-6
1.31380E+3	8.53739E-6
1.31395E+3	1.00221E-5
1.31410E+3	1.13530E-5
1.31425E+3	1.25039E-5
1.31439E+3	1.34672E-5
1.31454E+3	1.42454E-5
1.31469E+3	1.48431E-5
1.31484E+3	1.52616E-5
1.31499E+3	1.54970E-5
1.31513E+3	1.55436E-5
1.31528E+3	1.54011E-5
1.31543E+3	1.50805E-5
1.31558E+3	1.46098E-5
1.31572E+3	1.40366E-5
1.31587E+3	1.34370E-5
1.31602E+3	1.29342E-5
1.31617E+3	1.26830E-5
1.31631E+3	1.27163E-5
1.31646E+3	1.29389E-5
1.31661E+3	1.32728E-5
1.31676E+3	1.36676E-5
1.31690E+3	1.40825E-5
1.31705E+3	1.44834E-5
1.31720E+3	1.48439E-5
1.31735E+3	1.51456E-5
1.31750E+3	1.53788E-5
1.31764E+3	1.55410E-5
1.31779E+3	1.56359E-5
1.31794E+3	1.56719E-5
1.31809E+3	1.56657E-5
1.31823E+3	1.56626E-5
1.31838E+3	1.57244E-5
1.31853E+3	1.57841E-5
1.31868E+3	1.57456E-5
1.31882E+3	1.55788E-5
1.31897E+3	1.52792E-5
1.31912E+3	1.48489E-5
1.31927E+3	1.42933E-5
1.31942E+3	1.36250E-5
1.31956E+3	1.28697E-5
1.31971E+3	1.20694E-5
1.31986E+3	1.12596E-5
1.32001E+3	1.04373E-5
1.32015E+3	9.58999E-6
1.32030E+3	8.77227E-6
1.32045E+3	8.57786E-6
1.32060E+3	8.50134E-6
1.32074E+3	8.43731E-6
1.32089E+3	8.41241E-6
1.32104E+3	8.46504E-6
1.32119E+3	8.61939E-6
1.32134E+3	8.86804E-6
1.32148E+3	9.18178E-6
1.32163E+3	9.52555E-6
1.32178E+3	9.86680E-6
1.32193E+3	1.02865E-5
1.32207E+3	1.09590E-5
1.32222E+3	1.15350E-5
1.32237E+3	1.19300E-5
1.32252E+3	1.21131E-5
1.32266E+3	1.20704E-5
1.32281E+3	1.18032E-5
1.32296E+3	1.13272E-5
1.32311E+3	1.06758E-5
1.32326E+3	9.93210E-6
1.32340E+3	9.43483E-6
1.32355E+3	9.23301E-6
1.32370E+3	9.12753E-6
1.32385E+3	9.16138E-6
1.32399E+3	9.47754E-6
1.32414E+3	1.03028E-5
1.32429E+3	1.14797E-5
1.32444E+3	1.26609E-5
1.32458E+3	1.37317E-5
1.32473E+3	1.46421E-5
1.32488E+3	1.53649E-5
1.32503E+3	1.58873E-5
1.32518E+3	1.62082E-5
1.32532E+3	1.63365E-5
1.32547E+3	1.62899E-5
1.32562E+3	1.60933E-5
1.32577E+3	1.57769E-5
1.32591E+3	1.53742E-5
1.32606E+3	1.49197E-5
1.32621E+3	1.44470E-5
1.32636E+3	1.39871E-5
1.32650E+3	1.35690E-5
1.32665E+3	1.32213E-5
1.32680E+3	1.29743E-5
1.32695E+3	1.28613E-5
1.32710E+3	1.28996E-5
1.32724E+3	1.30519E-5
1.32739E+3	1.32468E-5
1.32754E+3	1.34361E-5
1.32769E+3	1.36101E-5
1.32783E+3	1.37764E-5
1.32798E+3	1.39209E-5
1.32813E+3	1.40029E-5
1.32828E+3	1.39844E-5
1.32842E+3	1.38425E-5
1.32857E+3	1.35684E-5
1.32872E+3	1.31656E-5
1.32887E+3	1.26526E-5
1.32902E+3	1.20730E-5
1.32916E+3	1.15143E-5
1.32931E+3	1.10846E-5
1.32946E+3	1.08129E-5
1.32961E+3	1.06564E-5
1.32975E+3	1.06930E-5
1.32990E+3	1.12410E-5
1.33005E+3	1.18820E-5
1.33020E+3	1.25545E-5
1.33034E+3	1.32344E-5
1.33049E+3	1.38942E-5
1.33064E+3	1.45024E-5
1.33079E+3	1.50275E-5
1.33093E+3	1.54435E-5
1.33108E+3	1.57374E-5
1.33123E+3	1.59140E-5
1.33138E+3	1.59865E-5
1.33153E+3	1.59485E-5
1.33167E+3	1.57646E-5
1.33182E+3	1.53983E-5
1.33197E+3	1.48372E-5
1.33212E+3	1.40983E-5
1.33226E+3	1.32257E-5
1.33241E+3	1.22894E-5
1.33256E+3	1.13831E-5
1.33271E+3	1.06076E-5
1.33285E+3	1.00146E-5
1.33300E+3	9.56771E-6
1.33315E+3	9.23633E-6
1.33330E+3	9.37581E-6
1.33345E+3	9.39914E-6
1.33359E+3	9.21735E-6
1.33374E+3	8.80626E-6
1.33389E+3	8.16879E-6
1.33404E+3	7.33995E-6
1.33418E+3	6.39708E-6
1.33433E+3	5.45401E-6
1.33448E+3	4.61101E-6
1.33463E+3	4.17078E-6
1.33477E+3	4.43608E-6
1.33492E+3	5.12253E-6
1.33507E+3	6.14642E-6
1.33522E+3	7.23852E-6
1.33537E+3	8.25789E-6
1.33551E+3	9.12437E-6
1.33566E+3	9.79730E-6
1.33581E+3	1.02650E-5
1.33596E+3	1.05380E-5
1.33610E+3	1.06427E-5
1.33625E+3	1.06115E-5
1.33640E+3	1.04723E-5
1.33655E+3	1.02491E-5
1.33669E+3	9.97019E-6
1.33684E+3	9.67720E-6
1.33699E+3	9.43018E-6
1.33714E+3	9.31557E-6
1.33729E+3	9.43874E-6
1.33743E+3	9.85894E-6
1.33758E+3	1.05504E-5
1.33773E+3	1.14496E-5
1.33788E+3	1.24826E-5
1.33802E+3	1.35739E-5
1.33817E+3	1.46545E-5
1.33832E+3	1.56664E-5
1.33847E+3	1.65642E-5
1.33861E+3	1.73147E-5
1.33876E+3	1.78964E-5
1.33891E+3	1.82980E-5
1.33906E+3	1.85183E-5
1.33921E+3	1.85662E-5
1.33935E+3	1.84614E-5
1.33950E+3	1.82355E-5
1.33965E+3	1.79308E-5
1.33980E+3	1.75969E-5
1.33994E+3	1.72786E-5
1.34009E+3	1.69995E-5
1.34024E+3	1.67527E-5
1.34039E+3	1.65104E-5
1.34053E+3	1.62421E-5
1.34068E+3	1.59265E-5
1.34083E+3	1.55605E-5
1.34098E+3	1.51800E-5
1.34113E+3	1.49089E-5
1.34127E+3	1.47942E-5
1.34142E+3	1.46793E-5
1.34157E+3	1.44838E-5
1.34172E+3	1.41974E-5
1.34186E+3	1.38431E-5
1.34201E+3	1.34702E-5
1.34216E+3	1.31510E-5
1.34231E+3	1.29697E-5
1.34245E+3	1.30031E-5
1.34260E+3	1.33103E-5
1.34275E+3	1.38598E-5
1.34290E+3	1.44818E-5
1.34305E+3	1.50224E-5
1.34319E+3	1.53891E-5
1.34334E+3	1.55279E-5
1.34349E+3	1.54095E-5
1.34364E+3	1.50229E-5
1.34378E+3	1.43723E-5
1.34393E+3	1.34793E-5
1.34408E+3	1.24307E-5
1.34423E+3	1.18753E-5
1.34437E+3	1.16723E-5
1.34452E+3	1.13791E-5
1.34467E+3	1.09924E-5
1.34482E+3	1.05815E-5
1.34497E+3	1.03675E-5
1.34511E+3	1.06869E-5
1.34526E+3	1.13723E-5
1.34541E+3	1.21603E-5
1.34556E+3	1.29558E-5
1.34570E+3	1.37193E-5
1.34585E+3	1.44250E-5
1.34600E+3	1.50495E-5
1.34615E+3	1.55702E-5
1.34629E+3	1.59682E-5
1.34644E+3	1.62324E-5
1.34659E+3	1.63617E-5
1.34674E+3	1.63619E-5
1.34688E+3	1.62421E-5
1.34703E+3	1.60132E-5
1.34718E+3	1.56906E-5
1.34733E+3	1.53116E-5
1.34748E+3	1.49654E-5
1.34762E+3	1.47397E-5
1.34777E+3	1.45918E-5
1.34792E+3	1.44575E-5
1.34807E+3	1.43175E-5
1.34821E+3	1.41748E-5
1.34836E+3	1.40303E-5
1.34851E+3	1.38700E-5
1.34866E+3	1.36725E-5
1.34880E+3	1.34208E-5
1.34895E+3	1.31050E-5
1.34910E+3	1.27210E-5
1.34925E+3	1.22669E-5
1.34940E+3	1.17419E-5
1.34954E+3	1.11477E-5
1.34969E+3	1.04920E-5
1.34984E+3	9.79432E-6
1.34999E+3	9.09472E-6
1.35013E+3	8.46609E-6
1.35028E+3	8.00995E-6
1.35043E+3	7.80583E-6
1.35058E+3	7.86246E-6
1.35072E+3	8.12436E-6
1.35087E+3	8.55606E-6
1.35102E+3	9.17776E-6
1.35117E+3	9.92191E-6
1.35132E+3	1.06299E-5
1.35146E+3	1.11852E-5
1.35161E+3	1.15199E-5
1.35176E+3	1.15956E-5
1.35191E+3	1.13964E-5
1.35205E+3	1.14062E-5
1.35220E+3	1.14090E-5
1.35235E+3	1.12164E-5
1.35250E+3	1.09188E-5
1.35264E+3	1.06916E-5
1.35279E+3	1.07780E-5
1.35294E+3	1.12393E-5
1.35309E+3	1.19325E-5
1.35324E+3	1.27085E-5
1.35338E+3	1.34504E-5
1.35353E+3	1.40763E-5
1.35368E+3	1.45375E-5
1.35383E+3	1.48101E-5
1.35397E+3	1.48884E-5
1.35412E+3	1.47792E-5
1.35427E+3	1.44984E-5
1.35442E+3	1.40687E-5
1.35456E+3	1.35186E-5
1.35471E+3	1.28806E-5
1.35486E+3	1.21891E-5
1.35501E+3	1.14769E-5
1.35516E+3	1.07797E-5
1.35530E+3	1.04142E-5
1.35545E+3	1.11805E-5
1.35560E+3	1.20739E-5
1.35575E+3	1.29608E-5
1.35589E+3	1.37975E-5
1.35604E+3	1.45476E-5
1.35619E+3	1.51774E-5
1.35634E+3	1.56543E-5
1.35648E+3	1.59471E-5
1.35663E+3	1.60298E-5
1.35678E+3	1.58866E-5
1.35693E+3	1.55139E-5
1.35708E+3	1.49219E-5
1.35722E+3	1.41332E-5
1.35737E+3	1.31817E-5
1.35752E+3	1.21112E-5
1.35767E+3	1.09760E-5
1.35781E+3	9.99678E-6
1.35796E+3	1.00749E-5
1.35811E+3	1.02669E-5
1.35826E+3	1.05452E-5
1.35840E+3	1.08948E-5
1.35855E+3	1.12909E-5
1.35870E+3	1.17068E-5
1.35885E+3	1.21166E-5
1.35900E+3	1.24955E-5
1.35914E+3	1.28186E-5
1.35929E+3	1.30588E-5
1.35944E+3	1.31875E-5
1.35959E+3	1.31806E-5
1.35973E+3	1.30217E-5
1.35988E+3	1.27018E-5
1.36003E+3	1.22168E-5
1.36018E+3	1.15666E-5
1.36032E+3	1.07554E-5
1.36047E+3	9.79415E-6
1.36062E+3	8.70656E-6
1.36077E+3	7.55276E-6
1.36092E+3	6.63528E-6
1.36106E+3	6.08810E-6
1.36121E+3	5.75978E-6
1.36136E+3	5.63920E-6
1.36151E+3	5.81619E-6
1.36165E+3	6.31673E-6
1.36180E+3	7.12008E-6
1.36195E+3	8.31416E-6
1.36210E+3	9.40344E-6
1.36224E+3	1.03113E-5
1.36239E+3	1.09903E-5
1.36254E+3	1.14165E-5
1.36269E+3	1.15870E-5
1.36283E+3	1.15189E-5
1.36298E+3	1.12475E-5
1.36313E+3	1.08256E-5
1.36328E+3	1.03266E-5
1.36343E+3	9.87281E-6
1.36357E+3	9.66783E-6
1.36372E+3	9.70275E-6
1.36387E+3	9.82610E-6
1.36402E+3	9.96548E-6
1.36416E+3	1.00783E-5
1.36431E+3	1.01369E-5
1.36446E+3	1.01262E-5
1.36461E+3	1.00429E-5
1.36475E+3	9.89337E-6
1.36490E+3	9.69167E-6
1.36505E+3	9.46057E-6
1.36520E+3	9.24482E-6
1.36535E+3	9.14799E-6
1.36549E+3	9.23422E-6
1.36564E+3	9.40893E-6
1.36579E+3	9.60336E-6
1.36594E+3	9.79695E-6
1.36608E+3	9.99328E-6
1.36623E+3	1.02137E-5
1.36638E+3	1.04951E-5
1.36653E+3	1.08808E-5
1.36667E+3	1.13974E-5
1.36682E+3	1.20338E-5
1.36697E+3	1.27490E-5
1.36712E+3	1.34955E-5
1.36727E+3	1.42347E-5
1.36741E+3	1.49369E-5
1.36756E+3	1.55653E-5
1.36771E+3	1.60811E-5
1.36786E+3	1.65090E-5
1.36800E+3	1.69318E-5
1.36815E+3	1.72593E-5
1.36830E+3	1.73681E-5
1.36845E+3	1.72142E-5
1.36859E+3	1.67958E-5
1.36874E+3	1.61370E-5
1.36889E+3	1.52832E-5
1.36904E+3	1.42969E-5
1.36919E+3	1.32488E-5
1.36933E+3	1.22077E-5
1.36948E+3	1.12340E-5
1.36963E+3	1.03785E-5
1.36978E+3	9.69330E-6
1.36992E+3	9.39756E-6
1.37007E+3	9.92654E-6
1.37022E+3	1.07051E-5
1.37037E+3	1.14858E-5
1.37051E+3	1.22052E-5
1.37066E+3	1.28364E-5
1.37081E+3	1.33711E-5
1.37096E+3	1.38128E-5
1.37111E+3	1.41715E-5
1.37125E+3	1.44598E-5
1.37140E+3	1.46891E-5
1.37155E+3	1.48665E-5
1.37170E+3	1.49942E-5
1.37184E+3	1.50745E-5
1.37199E+3	1.51215E-5
1.37214E+3	1.51699E-5
1.37229E+3	1.52528E-5
1.37243E+3	1.53478E-5
1.37258E+3	1.53868E-5
1.37273E+3	1.53116E-5
1.37288E+3	1.50922E-5
1.37303E+3	1.48831E-5
1.37317E+3	1.49961E-5
1.37332E+3	1.49817E-5
1.37347E+3	1.48791E-5
1.37362E+3	1.47880E-5
1.37376E+3	1.47898E-5
1.37391E+3	1.48029E-5
1.37406E+3	1.47631E-5
1.37421E+3	1.46590E-5
1.37435E+3	1.44939E-5
1.37450E+3	1.42746E-5
1.37465E+3	1.40111E-5
1.37480E+3	1.37186E-5
1.37495E+3	1.34169E-5
1.37509E+3	1.31244E-5
1.37524E+3	1.28493E-5
1.37539E+3	1.25887E-5
1.37554E+3	1.23375E-5
1.37568E+3	1.20949E-5
1.37583E+3	1.18605E-5
1.37598E+3	1.16272E-5
1.37613E+3	1.13787E-5
1.37627E+3	1.10960E-5
1.37642E+3	1.07675E-5
1.37657E+3	1.05986E-5
1.37672E+3	1.09793E-5
1.37686E+3	1.12964E-5
1.37701E+3	1.22198E-5
1.37716E+3	1.30040E-5
1.37731E+3	1.35476E-5
1.37746E+3	1.38356E-5
1.37760E+3	1.38661E-5
1.37775E+3	1.36506E-5
1.37790E+3	1.32154E-5
1.37805E+3	1.26015E-5
1.37819E+3	1.18666E-5
1.37834E+3	1.10924E-5
1.37849E+3	1.04407E-5
1.37864E+3	1.01026E-5
1.37878E+3	9.93419E-6
1.37893E+3	9.86206E-6
1.37908E+3	9.86080E-6
1.37923E+3	9.90274E-6
1.37938E+3	9.96185E-6
1.37952E+3	1.00169E-5
1.37967E+3	1.00516E-5
1.37982E+3	1.00569E-5
1.37997E+3	1.00351E-5
1.38011E+3	1.00072E-5
1.38026E+3	1.00197E-5
1.38041E+3	1.01390E-5
1.38056E+3	1.03864E-5
1.38070E+3	1.06786E-5
1.38085E+3	1.09253E-5
1.38100E+3	1.10818E-5
1.38115E+3	1.11385E-5
1.38130E+3	1.11127E-5
1.38144E+3	1.10429E-5
1.38159E+3	1.09817E-5
1.38174E+3	1.09827E-5
1.38189E+3	1.10852E-5
1.38203E+3	1.13011E-5
1.38218E+3	1.16110E-5
1.38233E+3	1.19703E-5
1.38248E+3	1.23252E-5
1.38262E+3	1.26305E-5
1.38277E+3	1.28816E-5
1.38292E+3	1.31613E-5
1.38307E+3	1.35283E-5
1.38322E+3	1.38976E-5
1.38336E+3	1.41996E-5
1.38351E+3	1.44028E-5
1.38366E+3	1.44913E-5
1.38381E+3	1.44563E-5
1.38395E+3	1.42930E-5
1.38410E+3	1.40016E-5
1.38425E+3	1.35900E-5
1.38440E+3	1.30783E-5
1.38454E+3	1.24929E-5
1.38469E+3	1.18312E-5
1.38484E+3	1.10578E-5
1.38499E+3	1.01660E-5
1.38514E+3	9.21215E-6
1.38528E+3	8.43446E-6
1.38543E+3	8.15694E-6
1.38558E+3	8.19285E-6
1.38573E+3	8.57181E-6
1.38587E+3	9.34636E-6
1.38602E+3	1.04705E-5
1.38617E+3	1.17903E-5
1.38632E+3	1.31383E-5
1.38646E+3	1.44004E-5
1.38661E+3	1.55093E-5
1.38676E+3	1.64257E-5
1.38691E+3	1.71274E-5
1.38706E+3	1.76032E-5
1.38720E+3	1.78494E-5
1.38735E+3	1.78672E-5
1.38750E+3	1.76620E-5
1.38765E+3	1.72433E-5
1.38779E+3	1.66256E-5
1.38794E+3	1.58286E-5
1.38809E+3	1.48776E-5
1.38824E+3	1.38033E-5
1.38838E+3	1.26416E-5
1.38853E+3	1.14395E-5
1.38868E+3	1.06445E-5
1.38883E+3	1.03163E-5
1.38898E+3	1.00866E-5
1.38912E+3	9.82032E-6
1.38927E+3	9.46239E-6
1.38942E+3	9.02569E-6
1.38957E+3	8.55332E-6
1.38971E+3	8.10829E-6
1.38986E+3	7.75985E-6
1.39001E+3	7.56189E-6
1.39016E+3	7.82817E-6
1.39030E+3	8.22735E-6
1.39045E+3	8.65244E-6
1.39060E+3	9.07108E-6
1.39075E+3	9.45157E-6
1.39090E+3	9.77258E-6
1.39104E+3	1.00349E-5
1.39119E+3	1.02817E-5
1.39134E+3	1.05425E-5
1.39149E+3	1.07674E-5
1.39163E+3	1.09263E-5
1.39178E+3	1.10142E-5
1.39193E+3	1.10388E-5
1.39208E+3	1.10162E-5
1.39222E+3	1.09708E-5
1.39237E+3	1.09318E-5
1.39252E+3	1.09270E-5
1.39267E+3	1.09711E-5
1.39281E+3	1.10576E-5
1.39296E+3	1.11603E-5
1.39311E+3	1.12430E-5
1.39326E+3	1.12671E-5
1.39341E+3	1.11986E-5
1.39355E+3	1.10145E-5
1.39370E+3	1.07107E-5
1.39385E+3	1.03196E-5
1.39400E+3	9.93850E-6
1.39414E+3	9.67554E-6
1.39429E+3	9.47740E-6
1.39444E+3	9.24143E-6
1.39459E+3	8.95263E-6
1.39473E+3	8.70855E-6
1.39488E+3	8.77630E-6
1.39503E+3	9.17481E-6
1.39518E+3	9.68215E-6
1.39533E+3	1.02218E-5
1.39547E+3	1.08088E-5
1.39562E+3	1.15681E-5
1.39577E+3	1.25777E-5
1.39592E+3	1.36328E-5
1.39606E+3	1.45738E-5
1.39621E+3	1.53487E-5
1.39636E+3	1.59478E-5
1.39651E+3	1.63799E-5
1.39665E+3	1.66658E-5
1.39680E+3	1.68392E-5
1.39695E+3	1.69530E-5
1.39710E+3	1.70810E-5
1.39725E+3	1.72630E-5
1.39739E+3	1.74481E-5
1.39754E+3	1.75608E-5
1.39769E+3	1.75528E-5
1.39784E+3	1.74002E-5
1.39798E+3	1.70970E-5
1.39813E+3	1.66542E-5
1.39828E+3	1.61086E-5
1.39843E+3	1.55653E-5
1.39857E+3	1.51977E-5
1.39872E+3	1.49352E-5
1.39887E+3	1.46920E-5
1.39902E+3	1.44813E-5
1.39917E+3	1.43435E-5
1.39931E+3	1.43196E-5
1.39946E+3	1.44345E-5
1.39961E+3	1.46874E-5
1.39976E+3	1.50508E-5
1.39990E+3	1.54777E-5
1.40005E+3	1.59134E-5
1.40020E+3	1.63036E-5
1.40035E+3	1.66017E-5
1.40049E+3	1.67725E-5
1.40064E+3	1.67946E-5
1.40079E+3	1.66603E-5
1.40094E+3	1.63739E-5
1.40109E+3	1.59461E-5
1.40123E+3	1.53887E-5
1.40138E+3	1.47110E-5
1.40153E+3	1.39234E-5
1.40168E+3	1.30526E-5
1.40182E+3	1.22203E-5
1.40197E+3	1.17756E-5
1.40212E+3	1.15815E-5
1.40227E+3	1.15341E-5
1.40241E+3	1.16867E-5
1.40256E+3	1.20878E-5
1.40271E+3	1.27238E-5
1.40286E+3	1.35087E-5
1.40301E+3	1.43215E-5
1.40315E+3	1.50464E-5
1.40330E+3	1.55915E-5
1.40345E+3	1.58909E-5
1.40360E+3	1.59021E-5
1.40374E+3	1.56040E-5
1.40389E+3	1.49955E-5
1.40404E+3	1.40995E-5
1.40419E+3	1.29712E-5
1.40433E+3	1.17091E-5
1.40448E+3	1.04083E-5
1.40463E+3	9.09081E-6
1.40478E+3	7.79775E-6
1.40493E+3	7.20940E-6
1.40507E+3	7.33527E-6
1.40522E+3	7.74252E-6
1.40537E+3	8.37409E-6
1.40552E+3	9.14298E-6
1.40566E+3	9.99297E-6
1.40581E+3	1.08859E-5
1.40596E+3	1.17386E-5
1.40611E+3	1.24650E-5
1.40625E+3	1.30305E-5
1.40640E+3	1.34517E-5
1.40655E+3	1.37940E-5
1.40670E+3	1.41560E-5
1.40684E+3	1.45877E-5
1.40699E+3	1.50560E-5
1.40714E+3	1.55116E-5
1.40729E+3	1.59142E-5
1.40744E+3	1.62268E-5
1.40758E+3	1.64152E-5
1.40773E+3	1.64544E-5
1.40788E+3	1.63353E-5
1.40803E+3	1.60718E-5
1.40817E+3	1.57035E-5
1.40832E+3	1.52919E-5
1.40847E+3	1.49076E-5
1.40862E+3	1.46180E-5
1.40876E+3	1.44757E-5
1.40891E+3	1.44929E-5
1.40906E+3	1.46195E-5
1.40921E+3	1.47709E-5
1.40936E+3	1.48685E-5
1.40950E+3	1.48563E-5
1.40965E+3	1.46991E-5
1.40980E+3	1.43791E-5
1.40995E+3	1.38918E-5
1.41009E+3	1.32428E-5
1.41024E+3	1.24459E-5
1.41039E+3	1.15270E-5
1.41054E+3	1.05783E-5
1.41068E+3	1.00886E-5
1.41083E+3	9.80366E-6
1.41098E+3	9.58505E-6
1.41113E+3	9.53596E-6
1.41128E+3	9.70985E-6
1.41142E+3	1.00080E-5
1.41157E+3	1.02990E-5
1.41172E+3	1.05077E-5
1.41187E+3	1.06063E-5
1.41201E+3	1.05962E-5
1.41216E+3	1.04968E-5
1.41231E+3	1.03386E-5
1.41246E+3	1.01573E-5
1.41260E+3	9.99534E-6
1.41275E+3	9.92112E-6
1.41290E+3	1.00293E-5
1.41305E+3	1.02996E-5
1.41320E+3	1.06285E-5
1.41334E+3	1.09555E-5
1.41349E+3	1.12487E-5
1.41364E+3	1.14870E-5
1.41379E+3	1.16562E-5
1.41393E+3	1.17496E-5
1.41408E+3	1.17693E-5
1.41423E+3	1.17292E-5
1.41438E+3	1.16552E-5
1.41452E+3	1.15824E-5
1.41467E+3	1.15457E-5
1.41482E+3	1.15705E-5
1.41497E+3	1.16532E-5
1.41512E+3	1.17537E-5
1.41526E+3	1.18288E-5
1.41541E+3	1.18640E-5
1.41556E+3	1.18674E-5
1.41571E+3	1.18386E-5
1.41585E+3	1.17613E-5
1.41600E+3	1.16431E-5
1.41615E+3	1.15405E-5
1.41630E+3	1.14851E-5
1.41644E+3	1.14241E-5
1.41659E+3	1.12924E-5
1.41674E+3	1.11880E-5
1.41689E+3	1.14823E-5
1.41704E+3	1.17526E-5
1.41718E+3	1.21428E-5
1.41733E+3	1.27129E-5
1.41748E+3	1.32522E-5
1.41763E+3	1.36319E-5
1.41777E+3	1.38168E-5
1.41792E+3	1.38569E-5
1.41807E+3	1.40713E-5
1.41822E+3	1.45551E-5
1.41836E+3	1.49755E-5
1.41851E+3	1.52484E-5
1.41866E+3	1.53724E-5
1.41881E+3	1.53752E-5
1.41896E+3	1.52963E-5
1.41910E+3	1.51603E-5
1.41925E+3	1.49621E-5
1.41940E+3	1.46824E-5
1.41955E+3	1.43096E-5
1.41969E+3	1.38478E-5
1.41984E+3	1.33162E-5
1.41999E+3	1.27489E-5
1.42014E+3	1.22029E-5
1.42028E+3	1.17697E-5
1.42043E+3	1.15501E-5
1.42058E+3	1.15512E-5
1.42073E+3	1.16621E-5
1.42088E+3	1.17630E-5
1.42102E+3	1.17805E-5
1.42117E+3	1.16847E-5
1.42132E+3	1.14771E-5
1.42147E+3	1.11847E-5
1.42161E+3	1.08746E-5
1.42176E+3	1.06674E-5
1.42191E+3	1.05532E-5
1.42206E+3	1.04130E-5
1.42220E+3	1.02208E-5
1.42235E+3	1.00217E-5
1.42250E+3	9.87966E-6
1.42265E+3	9.82513E-6
1.42279E+3	1.01147E-5
1.42294E+3	1.07689E-5
1.42309E+3	1.14433E-5
1.42324E+3	1.21014E-5
1.42339E+3	1.27192E-5
1.42353E+3	1.32683E-5
1.42368E+3	1.37161E-5
1.42383E+3	1.40296E-5
1.42398E+3	1.41799E-5
1.42412E+3	1.41454E-5
1.42427E+3	1.39145E-5
1.42442E+3	1.34879E-5
1.42457E+3	1.28801E-5
1.42471E+3	1.21233E-5
1.42486E+3	1.12855E-5
1.42501E+3	1.05622E-5
1.42516E+3	1.02350E-5
1.42531E+3	1.01350E-5
1.42545E+3	1.02259E-5
1.42560E+3	1.07364E-5
1.42575E+3	1.14106E-5
1.42590E+3	1.20394E-5
1.42604E+3	1.25523E-5
1.42619E+3	1.29116E-5
1.42634E+3	1.30965E-5
1.42649E+3	1.31212E-5
1.42663E+3	1.38184E-5
1.42678E+3	1.44900E-5
1.42693E+3	1.50918E-5
1.42708E+3	1.56317E-5
1.42723E+3	1.61161E-5
1.42737E+3	1.65495E-5
1.42752E+3	1.69363E-5
1.42767E+3	1.72873E-5
1.42782E+3	1.76937E-5
1.42796E+3	1.84708E-5
1.42811E+3	1.92864E-5
1.42826E+3	1.99528E-5
1.42841E+3	2.04437E-5
1.42855E+3	2.07572E-5
1.42870E+3	2.09021E-5
1.42885E+3	2.08939E-5
1.42900E+3	2.07531E-5
1.42915E+3	2.05057E-5
1.42929E+3	2.01872E-5
1.42944E+3	1.98450E-5
1.42959E+3	1.95340E-5
1.42974E+3	1.92926E-5
1.42988E+3	1.91176E-5
1.43003E+3	1.89755E-5
1.43018E+3	1.88623E-5
1.43033E+3	1.88956E-5
1.43047E+3	1.91673E-5
1.43062E+3	1.94592E-5
1.43077E+3	1.95896E-5
1.43092E+3	1.94940E-5
