1.29106E+3	1.39512E-5
1.29121E+3	1.32131E-5
1.29136E+3	1.27508E-5
1.29150E+3	1.26446E-5
1.29165E+3	1.28703E-5
1.29180E+3	1.33621E-5
1.29195E+3	1.40650E-5
1.29209E+3	1.49307E-5
1.29224E+3	1.59020E-5
1.29239E+3	1.69082E-5
1.29254E+3	1.78679E-5
1.29268E+3	1.86974E-5
1.29283E+3	1.93196E-5
1.29298E+3	1.96720E-5
1.29313E+3	1.97132E-5
1.29328E+3	1.94270E-5
1.29342E+3	1.88283E-5
1.29357E+3	1.79702E-5
1.29372E+3	1.69549E-5
1.29387E+3	1.59418E-5
1.29401E+3	1.51110E-5
1.29416E+3	1.45422E-5
1.29431E+3	1.41616E-5
1.29446E+3	1.38656E-5
1.29460E+3	1.36599E-5
1.29475E+3	1.39228E-5
1.29490E+3	1.43733E-5
1.29505E+3	1.48422E-5
1.29520E+3	1.53561E-5
1.29534E+3	1.59133E-5
1.29549E+3	1.64664E-5
1.29564E+3	1.69695E-5
1.29579E+3	1.73966E-5
1.29593E+3	1.77337E-5
1.29608E+3	1.79673E-5
1.29623E+3	1.80794E-5
1.29638E+3	1.80469E-5
1.29652E+3	1.78441E-5
1.29667E+3	1.74479E-5
1.29682E+3	1.68424E-5
1.29697E+3	1.60238E-5
1.29712E+3	1.50044E-5
1.29726E+3	1.38426E-5
1.29741E+3	1.31196E-5
1.29756E+3	1.25704E-5
1.29771E+3	1.21508E-5
1.29785E+3	1.19055E-5
1.29800E+3	1.17933E-5
1.29815E+3	1.17645E-5
1.29830E+3	1.17969E-5
1.29844E+3	1.18915E-5
1.29859E+3	1.20727E-5
1.29874E+3	1.23884E-5
1.29889E+3	1.28711E-5
1.29904E+3	1.34720E-5
1.29918E+3	1.40895E-5
1.29933E+3	1.46367E-5
1.29948E+3	1.50574E-5
1.29963E+3	1.53165E-5
1.29977E+3	1.53945E-5
1.29992E+3	1.52854E-5
1.30007E+3	1.50007E-5
1.30022E+3	1.45839E-5
1.30036E+3	1.41406E-5
1.30051E+3	1.37698E-5
1.30066E+3	1.34064E-5
1.30081E+3	1.29527E-5
1.30095E+3	1.23785E-5
1.30110E+3	1.17508E-5
1.30125E+3	1.16497E-5
1.30140E+3	1.21232E-5
1.30155E+3	1.27817E-5
1.30169E+3	1.35596E-5
1.30184E+3	1.43428E-5
1.30199E+3	1.50439E-5
1.30214E+3	1.56205E-5
1.30228E+3	1.60582E-5
1.30243E+3	1.63576E-5
1.30258E+3	1.65288E-5
1.30273E+3	1.65871E-5
1.30287E+3	1.65465E-5
1.30302E+3	1.64134E-5
1.30317E+3	1.61834E-5
1.30332E+3	1.58444E-5
1.30347E+3	1.53844E-5
1.30361E+3	1.47988E-5
1.30376E+3	1.40962E-5
1.30391E+3	1.33073E-5
1.30406E+3	1.25786E-5
1.30420E+3	1.27679E-5
1.30435E+3	1.35119E-5
1.30450E+3	1.45803E-5
1.30465E+3	1.57889E-5
1.30479E+3	1.70569E-5
1.30494E+3	1.83345E-5
1.30509E+3	1.95780E-5
1.30524E+3	2.07407E-5
1.30539E+3	2.17713E-5
1.30553E+3	2.26183E-5
1.30568E+3	2.32384E-5
1.30583E+3	2.36041E-5
1.30598E+3	2.37079E-5
1.30612E+3	2.35613E-5
1.30627E+3	2.31929E-5
1.30642E+3	2.26427E-5
1.30657E+3	2.19574E-5
1.30671E+3	2.11850E-5
1.30686E+3	2.03682E-5
1.30701E+3	1.95390E-5
1.30716E+3	1.87115E-5
1.30731E+3	1.78774E-5
1.30745E+3	1.70077E-5
1.30760E+3	1.60612E-5
1.30775E+3	1.49981E-5
1.30790E+3	1.37959E-5
1.30804E+3	1.24724E-5
1.30819E+3	1.11735E-5
1.30834E+3	1.05430E-5
1.30849E+3	1.08420E-5
1.30863E+3	1.15180E-5
1.30878E+3	1.23372E-5
1.30893E+3	1.31471E-5
1.30908E+3	1.38675E-5
1.30923E+3	1.44633E-5
1.30937E+3	1.49213E-5
1.30952E+3	1.52382E-5
1.30967E+3	1.54151E-5
1.30982E+3	1.54570E-5
1.30996E+3	1.53738E-5
1.31011E+3	1.51783E-5
1.31026E+3	1.48838E-5
1.31041E+3	1.45030E-5
1.31055E+3	1.40483E-5
1.31070E+3	1.35355E-5
1.31085E+3	1.29889E-5
1.31100E+3	1.24439E-5
1.31115E+3	1.19419E-5
1.31129E+3	1.15181E-5
1.31144E+3	1.11982E-5
1.31159E+3	1.10170E-5
1.31174E+3	1.10765E-5
1.31188E+3	1.15142E-5
1.31203E+3	1.22114E-5
1.31218E+3	1.30376E-5
1.31233E+3	1.38885E-5
1.31247E+3	1.46704E-5
1.31262E+3	1.53099E-5
1.31277E+3	1.57570E-5
1.31292E+3	1.59882E-5
1.31307E+3	1.60233E-5
1.31321E+3	1.59545E-5
1.31336E+3	1.58670E-5
1.31351E+3	1.57286E-5
1.31366E+3	1.55063E-5
1.31380E+3	1.52028E-5
1.31395E+3	1.48315E-5
1.31410E+3	1.44036E-5
1.31425E+3	1.39290E-5
1.31439E+3	1.34325E-5
1.31454E+3	1.29898E-5
1.31469E+3	1.27578E-5
1.31484E+3	1.29978E-5
1.31499E+3	1.37012E-5
1.31513E+3	1.44920E-5
1.31528E+3	1.52647E-5
1.31543E+3	1.59825E-5
1.31558E+3	1.66263E-5
1.31572E+3	1.71931E-5
1.31587E+3	1.77119E-5
1.31602E+3	1.82815E-5
1.31617E+3	1.90298E-5
1.31631E+3	1.98763E-5
1.31646E+3	2.06268E-5
1.31661E+3	2.11634E-5
1.31676E+3	2.14268E-5
1.31690E+3	2.13862E-5
1.31705E+3	2.10305E-5
1.31720E+3	2.03647E-5
1.31735E+3	1.94105E-5
1.31750E+3	1.82088E-5
1.31764E+3	1.68272E-5
1.31779E+3	1.53788E-5
1.31794E+3	1.40498E-5
1.31809E+3	1.30395E-5
1.31823E+3	1.23832E-5
1.31838E+3	1.20271E-5
1.31853E+3	1.19604E-5
1.31868E+3	1.21201E-5
1.31882E+3	1.23845E-5
1.31897E+3	1.26798E-5
1.31912E+3	1.29800E-5
1.31927E+3	1.32674E-5
1.31942E+3	1.35197E-5
1.31956E+3	1.37145E-5
1.31971E+3	1.38267E-5
1.31986E+3	1.38309E-5
1.32001E+3	1.37163E-5
1.32015E+3	1.34985E-5
1.32030E+3	1.32240E-5
1.32045E+3	1.29622E-5
1.32060E+3	1.27759E-5
1.32074E+3	1.26830E-5
1.32089E+3	1.26562E-5
1.32104E+3	1.26615E-5
1.32119E+3	1.26866E-5
1.32134E+3	1.27530E-5
1.32148E+3	1.29321E-5
1.32163E+3	1.33382E-5
1.32178E+3	1.40085E-5
1.32193E+3	1.48226E-5
1.32207E+3	1.56352E-5
1.32222E+3	1.63543E-5
1.32237E+3	1.69287E-5
1.32252E+3	1.73294E-5
1.32266E+3	1.75403E-5
1.32281E+3	1.75537E-5
1.32296E+3	1.73683E-5
1.32311E+3	1.69884E-5
1.32326E+3	1.64251E-5
1.32340E+3	1.56971E-5
1.32355E+3	1.48328E-5
1.32370E+3	1.38721E-5
1.32385E+3	1.28686E-5
1.32399E+3	1.18908E-5
1.32414E+3	1.10206E-5
1.32429E+3	1.03455E-5
1.32444E+3	9.98525E-6
1.32458E+3	1.02993E-5
1.32473E+3	1.10384E-5
1.32488E+3	1.18428E-5
1.32503E+3	1.25972E-5
1.32518E+3	1.32408E-5
1.32532E+3	1.37440E-5
1.32547E+3	1.41001E-5
1.32562E+3	1.43193E-5
1.32577E+3	1.44235E-5
1.32591E+3	1.44416E-5
1.32606E+3	1.44036E-5
1.32621E+3	1.43379E-5
1.32636E+3	1.42664E-5
1.32650E+3	1.42021E-5
1.32665E+3	1.41459E-5
1.32680E+3	1.40868E-5
1.32695E+3	1.40069E-5
1.32710E+3	1.38891E-5
1.32724E+3	1.37253E-5
1.32739E+3	1.35220E-5
1.32754E+3	1.33013E-5
1.32769E+3	1.30962E-5
1.32783E+3	1.29415E-5
1.32798E+3	1.28625E-5
1.32813E+3	1.28664E-5
1.32828E+3	1.29406E-5
1.32842E+3	1.30570E-5
1.32857E+3	1.31815E-5
1.32872E+3	1.32836E-5
1.32887E+3	1.33432E-5
1.32902E+3	1.33533E-5
1.32916E+3	1.33202E-5
1.32931E+3	1.32577E-5
1.32946E+3	1.31806E-5
1.32961E+3	1.30980E-5
1.32975E+3	1.30130E-5
1.32990E+3	1.29250E-5
1.33005E+3	1.28303E-5
1.33020E+3	1.27198E-5
1.33034E+3	1.25757E-5
1.33049E+3	1.23727E-5
1.33064E+3	1.20834E-5
1.33079E+3	1.16857E-5
1.33093E+3	1.11698E-5
1.33108E+3	1.05514E-5
1.33123E+3	9.90211E-6
1.33138E+3	9.49372E-6
1.33153E+3	9.46621E-6
1.33167E+3	9.65297E-6
1.33182E+3	1.00258E-5
1.33197E+3	1.06156E-5
1.33212E+3	1.14943E-5
1.33226E+3	1.27836E-5
1.33241E+3	1.43511E-5
1.33256E+3	1.59340E-5
1.33271E+3	1.73989E-5
1.33285E+3	1.86720E-5
1.33300E+3	1.97048E-5
1.33315E+3	2.04650E-5
1.33330E+3	2.09336E-5
1.33345E+3	2.11053E-5
1.33359E+3	2.09891E-5
1.33374E+3	2.06094E-5
1.33389E+3	2.00050E-5
1.33404E+3	1.92279E-5
1.33418E+3	1.83384E-5
1.33433E+3	1.74001E-5
1.33448E+3	1.64719E-5
1.33463E+3	1.56023E-5
1.33477E+3	1.48343E-5
1.33492E+3	1.42852E-5
1.33507E+3	1.41747E-5
1.33522E+3	1.42473E-5
1.33537E+3	1.43544E-5
1.33551E+3	1.44544E-5
1.33566E+3	1.45236E-5
1.33581E+3	1.45454E-5
1.33596E+3	1.45074E-5
1.33610E+3	1.43981E-5
1.33625E+3	1.42039E-5
1.33640E+3	1.39119E-5
1.33655E+3	1.35244E-5
1.33669E+3	1.30796E-5
1.33684E+3	1.26669E-5
1.33699E+3	1.23897E-5
1.33714E+3	1.22583E-5
1.33729E+3	1.21947E-5
1.33743E+3	1.21337E-5
1.33758E+3	1.20533E-5
1.33773E+3	1.19628E-5
1.33788E+3	1.18792E-5
1.33802E+3	1.17945E-5
1.33817E+3	1.16675E-5
1.33832E+3	1.14824E-5
1.33847E+3	1.12948E-5
1.33861E+3	1.11564E-5
1.33876E+3	1.10350E-5
1.33891E+3	1.08998E-5
1.33906E+3	1.07709E-5
1.33921E+3	1.07012E-5
1.33935E+3	1.07481E-5
1.33950E+3	1.09412E-5
1.33965E+3	1.12602E-5
1.33980E+3	1.16422E-5
1.33994E+3	1.20075E-5
1.34009E+3	1.22830E-5
1.34024E+3	1.24145E-5
1.34039E+3	1.23684E-5
1.34053E+3	1.21319E-5
1.34068E+3	1.17135E-5
1.34083E+3	1.11613E-5
1.34098E+3	1.06380E-5
1.34113E+3	1.01567E-5
1.34127E+3	9.60388E-6
1.34142E+3	9.02927E-6
1.34157E+3	8.45831E-6
1.34172E+3	7.88837E-6
1.34186E+3	7.35432E-6
1.34201E+3	7.23302E-6
1.34216E+3	7.69201E-6
1.34231E+3	8.48050E-6
1.34245E+3	9.51324E-6
1.34260E+3	1.06890E-5
1.34275E+3	1.19812E-5
1.34290E+3	1.33393E-5
1.34305E+3	1.45969E-5
1.34319E+3	1.56185E-5
1.34334E+3	1.63434E-5
1.34349E+3	1.67648E-5
1.34364E+3	1.69592E-5
1.34378E+3	1.71615E-5
1.34393E+3	1.74731E-5
1.34408E+3	1.77790E-5
1.34423E+3	1.80170E-5
1.34437E+3	1.81581E-5
1.34452E+3	1.81814E-5
1.34467E+3	1.80717E-5
1.34482E+3	1.78227E-5
1.34497E+3	1.74403E-5
1.34511E+3	1.69556E-5
1.34526E+3	1.65227E-5
1.34541E+3	1.64550E-5
1.34556E+3	1.65013E-5
1.34570E+3	1.64221E-5
1.34585E+3	1.61442E-5
1.34600E+3	1.56339E-5
1.34615E+3	1.48768E-5
1.34629E+3	1.38785E-5
1.34644E+3	1.26674E-5
1.34659E+3	1.12981E-5
1.34674E+3	1.02765E-5
1.34688E+3	9.65062E-6
1.34703E+3	9.19399E-6
1.34718E+3	9.13548E-6
1.34733E+3	9.51861E-6
1.34748E+3	1.01489E-5
1.34762E+3	1.08780E-5
1.34777E+3	1.16313E-5
1.34792E+3	1.24011E-5
1.34807E+3	1.32192E-5
1.34821E+3	1.40455E-5
1.34836E+3	1.47975E-5
1.34851E+3	1.54267E-5
1.34866E+3	1.59117E-5
1.34880E+3	1.62440E-5
1.34895E+3	1.64214E-5
1.34910E+3	1.64457E-5
1.34925E+3	1.63201E-5
1.34940E+3	1.60473E-5
1.34954E+3	1.56271E-5
1.34969E+3	1.50560E-5
1.34984E+3	1.43344E-5
1.34999E+3	1.34841E-5
1.35013E+3	1.25713E-5
1.35028E+3	1.17208E-5
1.35043E+3	1.10656E-5
1.35058E+3	1.06609E-5
1.35072E+3	1.05119E-5
1.35087E+3	1.06376E-5
1.35102E+3	1.10708E-5
1.35117E+3	1.17963E-5
1.35132E+3	1.27136E-5
1.35146E+3	1.37157E-5
1.35161E+3	1.47448E-5
1.35176E+3	1.57751E-5
1.35191E+3	1.67690E-5
1.35205E+3	1.76599E-5
1.35220E+3	1.83783E-5
1.35235E+3	1.88727E-5
1.35250E+3	1.91105E-5
1.35264E+3	1.90748E-5
1.35279E+3	1.87610E-5
1.35294E+3	1.81765E-5
1.35309E+3	1.73427E-5
1.35324E+3	1.63048E-5
1.35338E+3	1.52141E-5
1.35353E+3	1.45028E-5
1.35368E+3	1.39721E-5
1.35383E+3	1.33686E-5
1.35397E+3	1.28275E-5
1.35412E+3	1.29606E-5
1.35427E+3	1.31417E-5
1.35442E+3	1.33901E-5
1.35456E+3	1.37354E-5
1.35471E+3	1.41937E-5
1.35486E+3	1.47641E-5
1.35501E+3	1.54329E-5
1.35516E+3	1.61815E-5
1.35530E+3	1.69910E-5
1.35545E+3	1.78354E-5
1.35560E+3	1.86698E-5
1.35575E+3	1.94296E-5
1.35589E+3	2.00439E-5
1.35604E+3	2.04511E-5
1.35619E+3	2.06060E-5
1.35634E+3	2.04826E-5
1.35648E+3	2.00750E-5
1.35663E+3	1.93982E-5
1.35678E+3	1.84891E-5
1.35693E+3	1.74070E-5
1.35708E+3	1.62308E-5
1.35722E+3	1.50497E-5
1.35737E+3	1.39402E-5
1.35752E+3	1.29416E-5
1.35767E+3	1.20480E-5
1.35781E+3	1.12250E-5
1.35796E+3	1.04369E-5
1.35811E+3	9.69324E-6
1.35826E+3	9.33733E-6
1.35840E+3	9.60788E-6
1.35855E+3	9.97617E-6
1.35870E+3	1.03536E-5
1.35885E+3	1.07455E-5
1.35900E+3	1.11734E-5
1.35914E+3	1.16571E-5
1.35929E+3	1.22035E-5
1.35944E+3	1.28020E-5
1.35959E+3	1.34271E-5
1.35973E+3	1.40449E-5
1.35988E+3	1.46188E-5
1.36003E+3	1.51147E-5
1.36018E+3	1.55039E-5
1.36032E+3	1.57652E-5
1.36047E+3	1.58869E-5
1.36062E+3	1.58682E-5
1.36077E+3	1.57210E-5
1.36092E+3	1.54705E-5
1.36106E+3	1.51536E-5
1.36121E+3	1.48134E-5
1.36136E+3	1.44893E-5
1.36151E+3	1.42049E-5
1.36165E+3	1.39622E-5
1.36180E+3	1.37443E-5
1.36195E+3	1.35252E-5
1.36210E+3	1.32796E-5
1.36224E+3	1.29900E-5
1.36239E+3	1.26508E-5
1.36254E+3	1.22729E-5
1.36269E+3	1.18898E-5
1.36283E+3	1.15616E-5
1.36298E+3	1.13490E-5
1.36313E+3	1.12648E-5
1.36328E+3	1.12774E-5
1.36343E+3	1.13492E-5
1.36357E+3	1.14540E-5
1.36372E+3	1.15949E-5
1.36387E+3	1.18403E-5
1.36402E+3	1.21710E-5
1.36416E+3	1.24307E-5
1.36431E+3	1.25272E-5
1.36446E+3	1.24188E-5
1.36461E+3	1.20902E-5
1.36475E+3	1.15475E-5
1.36490E+3	1.08188E-5
1.36505E+3	9.96103E-6
1.36520E+3	9.07187E-6
1.36535E+3	8.26923E-6
1.36549E+3	7.59827E-6
1.36564E+3	7.08593E-6
1.36579E+3	7.21566E-6
1.36594E+3	7.85570E-6
1.36608E+3	8.47822E-6
1.36623E+3	9.04317E-6
1.36638E+3	9.58000E-6
1.36653E+3	9.95201E-6
1.36667E+3	1.01537E-5
1.36682E+3	1.03359E-5
1.36697E+3	1.06271E-5
1.36712E+3	1.08750E-5
1.36727E+3	1.09932E-5
1.36741E+3	1.09777E-5
1.36756E+3	1.08710E-5
1.36771E+3	1.08179E-5
1.36786E+3	1.10111E-5
1.36800E+3	1.14544E-5
1.36815E+3	1.21854E-5
1.36830E+3	1.31474E-5
1.36845E+3	1.41911E-5
1.36859E+3	1.51818E-5
1.36874E+3	1.60327E-5
1.36889E+3	1.66948E-5
1.36904E+3	1.71451E-5
1.36919E+3	1.73806E-5
1.36933E+3	1.74155E-5
1.36948E+3	1.72811E-5
1.36963E+3	1.70240E-5
1.36978E+3	1.67040E-5
1.36992E+3	1.63946E-5
1.37007E+3	1.61852E-5
1.37022E+3	1.61264E-5
1.37037E+3	1.61507E-5
1.37051E+3	1.61597E-5
1.37066E+3	1.61035E-5
1.37081E+3	1.59745E-5
1.37096E+3	1.57841E-5
1.37111E+3	1.55458E-5
1.37125E+3	1.52720E-5
1.37140E+3	1.49833E-5
1.37155E+3	1.47175E-5
1.37170E+3	1.45281E-5
1.37184E+3	1.44795E-5
1.37199E+3	1.46398E-5
1.37214E+3	1.50184E-5
1.37229E+3	1.54939E-5
1.37243E+3	1.59134E-5
1.37258E+3	1.61790E-5
1.37273E+3	1.62407E-5
1.37288E+3	1.60795E-5
1.37303E+3	1.56994E-5
1.37317E+3	1.51252E-5
1.37332E+3	1.44034E-5
1.37347E+3	1.40914E-5
1.37362E+3	1.38816E-5
1.37376E+3	1.36104E-5
1.37391E+3	1.33024E-5
1.37406E+3	1.35118E-5
1.37421E+3	1.38282E-5
1.37435E+3	1.40318E-5
1.37450E+3	1.41357E-5
1.37465E+3	1.41737E-5
1.37480E+3	1.41852E-5
1.37495E+3	1.42023E-5
1.37509E+3	1.42391E-5
1.37524E+3	1.42904E-5
1.37539E+3	1.43421E-5
1.37554E+3	1.43815E-5
1.37568E+3	1.44018E-5
1.37583E+3	1.44007E-5
1.37598E+3	1.43774E-5
1.37613E+3	1.43298E-5
1.37627E+3	1.42541E-5
1.37642E+3	1.41474E-5
1.37657E+3	1.40120E-5
1.37672E+3	1.38550E-5
1.37686E+3	1.36849E-5
1.37701E+3	1.35167E-5
1.37716E+3	1.33702E-5
1.37731E+3	1.32432E-5
1.37746E+3	1.31116E-5
1.37760E+3	1.29572E-5
1.37775E+3	1.27774E-5
1.37790E+3	1.25791E-5
1.37805E+3	1.23685E-5
1.37819E+3	1.21406E-5
1.37834E+3	1.18778E-5
1.37849E+3	1.15620E-5
1.37864E+3	1.11902E-5
1.37878E+3	1.07873E-5
1.37893E+3	1.04129E-5
1.37908E+3	1.01578E-5
1.37923E+3	1.01053E-5
1.37938E+3	1.02628E-5
1.37952E+3	1.05627E-5
1.37967E+3	1.09294E-5
1.37982E+3	1.13128E-5
1.37997E+3	1.16953E-5
1.38011E+3	1.23286E-5
1.38026E+3	1.34544E-5
1.38041E+3	1.45341E-5
1.38056E+3	1.54958E-5
1.38070E+3	1.63115E-5
1.38085E+3	1.69646E-5
1.38100E+3	1.74486E-5
1.38115E+3	1.77660E-5
1.38130E+3	1.79260E-5
1.38144E+3	1.79402E-5
1.38159E+3	1.78214E-5
1.38174E+3	1.75861E-5
1.38189E+3	1.72566E-5
1.38203E+3	1.68609E-5
1.38218E+3	1.64297E-5
1.38233E+3	1.59913E-5
1.38248E+3	1.55664E-5
1.38262E+3	1.51654E-5
1.38277E+3	1.47878E-5
1.38292E+3	1.44291E-5
1.38307E+3	1.41713E-5
1.38322E+3	1.40894E-5
1.38336E+3	1.39587E-5
1.38351E+3	1.37419E-5
1.38366E+3	1.34376E-5
1.38381E+3	1.30498E-5
1.38395E+3	1.25808E-5
1.38410E+3	1.20281E-5
1.38425E+3	1.13878E-5
1.38440E+3	1.06662E-5
1.38454E+3	9.90775E-6
1.38469E+3	9.25898E-6
1.38484E+3	9.09352E-6
1.38499E+3	9.29976E-6
1.38514E+3	9.72960E-6
1.38528E+3	1.02289E-5
1.38543E+3	1.06766E-5
1.38558E+3	1.11154E-5
1.38573E+3	1.17233E-5
1.38587E+3	1.24116E-5
1.38602E+3	1.29855E-5
1.38617E+3	1.33635E-5
1.38632E+3	1.35124E-5
1.38646E+3	1.34207E-5
1.38661E+3	1.30938E-5
1.38676E+3	1.25566E-5
1.38691E+3	1.18645E-5
1.38706E+3	1.11957E-5
1.38720E+3	1.09979E-5
1.38735E+3	1.10647E-5
1.38750E+3	1.12003E-5
1.38765E+3	1.13856E-5
1.38779E+3	1.16139E-5
1.38794E+3	1.18861E-5
1.38809E+3	1.22389E-5
1.38824E+3	1.27106E-5
1.38838E+3	1.32129E-5
1.38853E+3	1.36167E-5
1.38868E+3	1.38613E-5
1.38883E+3	1.39359E-5
1.38898E+3	1.38621E-5
1.38912E+3	1.36902E-5
1.38927E+3	1.34996E-5
1.38942E+3	1.33756E-5
1.38957E+3	1.33489E-5
1.38971E+3	1.33740E-5
1.38986E+3	1.33842E-5
1.39001E+3	1.33424E-5
1.39016E+3	1.32714E-5
1.39030E+3	1.32180E-5
1.39045E+3	1.31131E-5
1.39060E+3	1.28768E-5
1.39075E+3	1.24841E-5
1.39090E+3	1.19435E-5
1.39104E+3	1.13241E-5
1.39119E+3	1.09624E-5
1.39134E+3	1.07862E-5
1.39149E+3	1.06319E-5
1.39163E+3	1.05602E-5
1.39178E+3	1.05893E-5
1.39193E+3	1.06665E-5
1.39208E+3	1.07524E-5
1.39222E+3	1.08271E-5
1.39237E+3	1.08839E-5
1.39252E+3	1.09316E-5
1.39267E+3	1.09934E-5
1.39281E+3	1.10936E-5
1.39296E+3	1.12366E-5
1.39311E+3	1.14023E-5
1.39326E+3	1.15593E-5
1.39341E+3	1.16780E-5
1.39355E+3	1.17395E-5
1.39370E+3	1.17452E-5
1.39385E+3	1.17428E-5
1.39400E+3	1.18332E-5
1.39414E+3	1.20064E-5
1.39429E+3	1.21513E-5
1.39444E+3	1.22162E-5
1.39459E+3	1.22053E-5
1.39473E+3	1.21815E-5
1.39488E+3	1.23119E-5
1.39503E+3	1.26248E-5
1.39518E+3	1.29421E-5
1.39533E+3	1.31701E-5
1.39547E+3	1.32688E-5
1.39562E+3	1.32230E-5
1.39577E+3	1.30344E-5
1.39592E+3	1.27231E-5
1.39606E+3	1.23374E-5
1.39621E+3	1.19720E-5
1.39636E+3	1.17504E-5
1.39651E+3	1.16896E-5
1.39665E+3	1.16752E-5
1.39680E+3	1.16069E-5
1.39695E+3	1.14357E-5
1.39710E+3	1.11414E-5
1.39725E+3	1.07183E-5
1.39739E+3	1.01704E-5
1.39754E+3	9.51366E-6
1.39769E+3	8.79108E-6
1.39784E+3	8.11031E-6
1.39798E+3	7.60773E-6
1.39813E+3	7.48823E-6
1.39828E+3	7.53018E-6
1.39843E+3	7.68991E-6
1.39857E+3	8.10105E-6
1.39872E+3	8.91463E-6
1.39887E+3	1.00965E-5
1.39902E+3	1.14618E-5
1.39917E+3	1.28519E-5
1.39931E+3	1.41587E-5
1.39946E+3	1.53035E-5
1.39961E+3	1.62262E-5
1.39976E+3	1.68823E-5
1.39990E+3	1.72431E-5
1.40005E+3	1.72981E-5
1.40020E+3	1.70572E-5
1.40035E+3	1.65522E-5
1.40049E+3	1.58341E-5
1.40064E+3	1.49628E-5
1.40079E+3	1.39938E-5
1.40094E+3	1.29767E-5
1.40109E+3	1.19679E-5
1.40123E+3	1.10580E-5
1.40138E+3	1.04377E-5
1.40153E+3	1.03553E-5
1.40168E+3	1.06838E-5
1.40182E+3	1.11542E-5
1.40197E+3	1.16425E-5
1.40212E+3	1.20991E-5
1.40227E+3	1.24985E-5
1.40241E+3	1.28245E-5
1.40256E+3	1.30708E-5
1.40271E+3	1.32406E-5
1.40286E+3	1.33437E-5
1.40301E+3	1.33921E-5
1.40315E+3	1.33971E-5
1.40330E+3	1.33677E-5
1.40345E+3	1.33106E-5
1.40360E+3	1.32313E-5
1.40374E+3	1.31359E-5
1.40389E+3	1.30310E-5
1.40404E+3	1.29193E-5
1.40419E+3	1.27918E-5
1.40433E+3	1.26234E-5
1.40448E+3	1.23812E-5
1.40463E+3	1.20383E-5
1.40478E+3	1.15842E-5
1.40493E+3	1.10306E-5
1.40507E+3	1.05197E-5
1.40522E+3	1.05946E-5
1.40537E+3	1.06853E-5
1.40552E+3	1.07651E-5
1.40566E+3	1.07997E-5
1.40581E+3	1.07697E-5
1.40596E+3	1.06765E-5
1.40611E+3	1.05370E-5
1.40625E+3	1.03786E-5
1.40640E+3	1.02334E-5
1.40655E+3	1.01320E-5
1.40670E+3	1.00938E-5
1.40684E+3	1.01220E-5
1.40699E+3	1.02221E-5
1.40714E+3	1.04716E-5
1.40729E+3	1.08893E-5
1.40744E+3	1.13846E-5
1.40758E+3	1.20162E-5
1.40773E+3	1.29306E-5
1.40788E+3	1.39852E-5
1.40803E+3	1.50187E-5
1.40817E+3	1.59585E-5
1.40832E+3	1.67587E-5
1.40847E+3	1.73821E-5
1.40862E+3	1.77971E-5
1.40876E+3	1.79780E-5
1.40891E+3	1.79071E-5
1.40906E+3	1.75761E-5
1.40921E+3	1.69887E-5
1.40936E+3	1.61624E-5
1.40950E+3	1.51299E-5
1.40965E+3	1.39459E-5
1.40980E+3	1.27118E-5
1.40995E+3	1.16289E-5
1.41009E+3	1.08544E-5
1.41024E+3	1.07391E-5
1.41039E+3	1.10916E-5
1.41054E+3	1.15411E-5
1.41068E+3	1.20079E-5
1.41083E+3	1.24307E-5
1.41098E+3	1.27516E-5
1.41113E+3	1.29224E-5
1.41128E+3	1.29127E-5
1.41142E+3	1.27179E-5
1.41157E+3	1.23704E-5
1.41172E+3	1.19402E-5
1.41187E+3	1.14811E-5
1.41201E+3	1.09962E-5
1.41216E+3	1.05123E-5
1.41231E+3	1.01450E-5
1.41246E+3	1.00920E-5
1.41260E+3	1.04370E-5
1.41275E+3	1.10038E-5
1.41290E+3	1.15998E-5
1.41305E+3	1.21262E-5
1.41320E+3	1.25352E-5
1.41334E+3	1.28028E-5
1.41349E+3	1.29196E-5
1.41364E+3	1.28875E-5
1.41379E+3	1.27203E-5
1.41393E+3	1.24440E-5
1.41408E+3	1.20969E-5
1.41423E+3	1.17225E-5
1.41438E+3	1.13501E-5
1.41452E+3	1.09774E-5
1.41467E+3	1.05802E-5
1.41482E+3	1.01397E-5
1.41497E+3	9.66647E-6
1.41512E+3	9.20795E-6
1.41526E+3	8.80933E-6
1.41541E+3	8.46605E-6
1.41556E+3	8.17092E-6
1.41571E+3	7.94497E-6
1.41585E+3	7.79846E-6
1.41600E+3	7.71358E-6
1.41615E+3	7.68451E-6
1.41630E+3	7.80051E-6
1.41644E+3	8.11175E-6
1.41659E+3	8.40571E-6
1.41674E+3	8.61483E-6
1.41689E+3	8.74085E-6
1.41704E+3	8.81120E-6
1.41718E+3	8.87851E-6
1.41733E+3	9.01758E-6
1.41748E+3	9.29361E-6
1.41763E+3	9.70704E-6
1.41777E+3	1.01967E-5
1.41792E+3	1.06934E-5
1.41807E+3	1.11473E-5
1.41822E+3	1.15292E-5
1.41836E+3	1.18284E-5
1.41851E+3	1.20490E-5
1.41866E+3	1.22067E-5
1.41881E+3	1.23228E-5
1.41896E+3	1.24179E-5
1.41910E+3	1.25045E-5
1.41925E+3	1.25845E-5
1.41940E+3	1.26525E-5
1.41955E+3	1.27008E-5
1.41969E+3	1.27244E-5
1.41984E+3	1.27278E-5
1.41999E+3	1.27340E-5
1.42014E+3	1.27798E-5
