1.39636E+3	1.49185E-5
1.39651E+3	1.39097E-5
1.39665E+3	1.28616E-5
1.39680E+3	1.18469E-5
1.39695E+3	1.09710E-5
1.39710E+3	1.04108E-5
1.39725E+3	1.03516E-5
1.39739E+3	1.06983E-5
1.39754E+3	1.11905E-5
1.39769E+3	1.16689E-5
1.39784E+3	1.20629E-5
1.39798E+3	1.23452E-5
1.39813E+3	1.25103E-5
1.39828E+3	1.25658E-5
1.39843E+3	1.25254E-5
1.39857E+3	1.24062E-5
1.39872E+3	1.22428E-5
1.39887E+3	1.23041E-5
1.39902E+3	1.26839E-5
1.39917E+3	1.30516E-5
1.39931E+3	1.33467E-5
1.39946E+3	1.35402E-5
1.39961E+3	1.36093E-5
1.39976E+3	1.35412E-5
1.39990E+3	1.33447E-5
1.40005E+3	1.30679E-5
1.40020E+3	1.27945E-5
1.40035E+3	1.25519E-5
1.40049E+3	1.22895E-5
1.40064E+3	1.19902E-5
1.40079E+3	1.19875E-5
1.40094E+3	1.28606E-5
1.40109E+3	1.38758E-5
1.40123E+3	1.47906E-5
1.40138E+3	1.55143E-5
1.40153E+3	1.60185E-5
1.40168E+3	1.62974E-5
1.40182E+3	1.63583E-5
1.40197E+3	1.62198E-5
1.40212E+3	1.59142E-5
1.40227E+3	1.54941E-5
1.40241E+3	1.50388E-5
1.40256E+3	1.46416E-5
1.40271E+3	1.43526E-5
1.40286E+3	1.41500E-5
1.40301E+3	1.39858E-5
1.40315E+3	1.38240E-5
1.40330E+3	1.36588E-5
1.40345E+3	1.37513E-5
1.40360E+3	1.45785E-5
1.40374E+3	1.54381E-5
1.40389E+3	1.62063E-5
1.40404E+3	1.68811E-5
1.40419E+3	1.74557E-5
1.40433E+3	1.78938E-5
1.40448E+3	1.81600E-5
1.40463E+3	1.82454E-5
1.40478E+3	1.81659E-5
1.40493E+3	1.79537E-5
1.40507E+3	1.76493E-5
1.40522E+3	1.72943E-5
1.40537E+3	1.69285E-5
1.40552E+3	1.65907E-5
1.40566E+3	1.63204E-5
1.40581E+3	1.61475E-5
1.40596E+3	1.60692E-5
1.40611E+3	1.60454E-5
1.40625E+3	1.60204E-5
1.40640E+3	1.59451E-5
1.40655E+3	1.57847E-5
1.40670E+3	1.55211E-5
1.40684E+3	1.51541E-5
1.40699E+3	1.47038E-5
1.40714E+3	1.42141E-5
1.40729E+3	1.37501E-5
1.40744E+3	1.33744E-5
1.40758E+3	1.31061E-5
1.40773E+3	1.29144E-5
1.40788E+3	1.27622E-5
1.40803E+3	1.26387E-5
1.40817E+3	1.25577E-5
1.40832E+3	1.25194E-5
1.40847E+3	1.24776E-5
1.40862E+3	1.23749E-5
1.40876E+3	1.21857E-5
1.40891E+3	1.19242E-5
1.40906E+3	1.16394E-5
1.40921E+3	1.13994E-5
1.40936E+3	1.12509E-5
1.40950E+3	1.11973E-5
1.40965E+3	1.12290E-5
1.40980E+3	1.13401E-5
1.40995E+3	1.15061E-5
1.41009E+3	1.16809E-5
1.41024E+3	1.18200E-5
1.41039E+3	1.18921E-5
1.41054E+3	1.18784E-5
1.41068E+3	1.17686E-5
1.41083E+3	1.15584E-5
1.41098E+3	1.12476E-5
1.41113E+3	1.08395E-5
1.41128E+3	1.03412E-5
1.41142E+3	9.96772E-6
1.41157E+3	1.01265E-5
1.41172E+3	1.02585E-5
1.41187E+3	1.07910E-5
1.41201E+3	1.12325E-5
1.41216E+3	1.14689E-5
1.41231E+3	1.14983E-5
1.41246E+3	1.13380E-5
1.41260E+3	1.10186E-5
1.41275E+3	1.05837E-5
1.41290E+3	1.00902E-5
1.41305E+3	9.61030E-6
1.41320E+3	9.22843E-6
1.41334E+3	9.01214E-6
1.41349E+3	8.96452E-6
1.41364E+3	9.02179E-6
1.41379E+3	9.09898E-6
1.41393E+3	9.12310E-6
1.41408E+3	9.04429E-6
1.41423E+3	8.83651E-6
1.41438E+3	8.49370E-6
1.41452E+3	8.02446E-6
1.41467E+3	7.63900E-6
1.41482E+3	7.37380E-6
1.41497E+3	6.93250E-6
1.41512E+3	6.32254E-6
1.41526E+3	5.56775E-6
1.41541E+3	4.73003E-6
1.41556E+3	4.60232E-6
1.41571E+3	4.96592E-6
1.41585E+3	5.50779E-6
1.41600E+3	6.16043E-6
1.41615E+3	6.83882E-6
1.41630E+3	7.52006E-6
1.41644E+3	8.20519E-6
1.41659E+3	8.91422E-6
1.41674E+3	9.68869E-6
1.41689E+3	1.05021E-5
1.41704E+3	1.12779E-5
1.41718E+3	1.19865E-5
1.41733E+3	1.26327E-5
1.41748E+3	1.32324E-5
1.41763E+3	1.37976E-5
1.41777E+3	1.43271E-5
1.41792E+3	1.48043E-5
1.41807E+3	1.52008E-5
1.41822E+3	1.54840E-5
1.41836E+3	1.56240E-5
1.41851E+3	1.55991E-5
1.41866E+3	1.54004E-5
1.41881E+3	1.50332E-5
1.41896E+3	1.45214E-5
1.41910E+3	1.39395E-5
1.41925E+3	1.36579E-5
1.41940E+3	1.36830E-5
1.41955E+3	1.37785E-5
1.41969E+3	1.39794E-5
1.41984E+3	1.42439E-5
1.41999E+3	1.44547E-5
1.42014E+3	1.45389E-5
1.42028E+3	1.44802E-5
1.42043E+3	1.43061E-5
1.42058E+3	1.40789E-5
1.42073E+3	1.38687E-5
1.42088E+3	1.37108E-5
1.42102E+3	1.36076E-5
1.42117E+3	1.35718E-5
1.42132E+3	1.36492E-5
1.42147E+3	1.38730E-5
1.42161E+3	1.41792E-5
1.42176E+3	1.44532E-5
1.42191E+3	1.46097E-5
1.42206E+3	1.45988E-5
1.42220E+3	1.43986E-5
1.42235E+3	1.40149E-5
1.42250E+3	1.34844E-5
1.42265E+3	1.28737E-5
1.42279E+3	1.22593E-5
1.42294E+3	1.16839E-5
1.42309E+3	1.11437E-5
1.42324E+3	1.06132E-5
1.42339E+3	1.00583E-5
1.42353E+3	9.44140E-6
1.42368E+3	8.73463E-6
1.42383E+3	7.94625E-6
1.42398E+3	7.18547E-6
1.42412E+3	6.84469E-6
1.42427E+3	7.00009E-6
1.42442E+3	7.30002E-6
1.42457E+3	7.83967E-6
1.42471E+3	8.71382E-6
1.42486E+3	9.81620E-6
1.42501E+3	1.10930E-5
1.42516E+3	1.25197E-5
1.42531E+3	1.39527E-5
1.42545E+3	1.52667E-5
1.42560E+3	1.63890E-5
1.42575E+3	1.72807E-5
1.42590E+3	1.79508E-5
1.42604E+3	1.84865E-5
1.42619E+3	1.88596E-5
1.42634E+3	1.89432E-5
1.42649E+3	1.87061E-5
1.42663E+3	1.81697E-5
1.42678E+3	1.73817E-5
1.42693E+3	1.64071E-5
1.42708E+3	1.53211E-5
1.42723E+3	1.42021E-5
1.42737E+3	1.31243E-5
1.42752E+3	1.21605E-5
1.42767E+3	1.14970E-5
1.42782E+3	1.14813E-5
1.42796E+3	1.18221E-5
1.42811E+3	1.24344E-5
1.42826E+3	1.32265E-5
1.42841E+3	1.40947E-5
1.42855E+3	1.49506E-5
1.42870E+3	1.57291E-5
1.42885E+3	1.63837E-5
1.42900E+3	1.68814E-5
1.42915E+3	1.71986E-5
1.42929E+3	1.73206E-5
1.42944E+3	1.72426E-5
1.42959E+3	1.69710E-5
1.42974E+3	1.65260E-5
1.42988E+3	1.59447E-5
1.43003E+3	1.52865E-5
1.43018E+3	1.46261E-5
1.43033E+3	1.40102E-5
1.43047E+3	1.34224E-5
1.43062E+3	1.28307E-5
1.43077E+3	1.22453E-5
1.43092E+3	1.17370E-5
1.43107E+3	1.14041E-5
1.43121E+3	1.12766E-5
1.43136E+3	1.12915E-5
1.43151E+3	1.13477E-5
1.43166E+3	1.13576E-5
1.43180E+3	1.12696E-5
1.43195E+3	1.10641E-5
1.43210E+3	1.07463E-5
1.43225E+3	1.03411E-5
1.43239E+3	9.90850E-6
1.43254E+3	9.60376E-6
1.43269E+3	9.36554E-6
1.43284E+3	9.02439E-6
1.43299E+3	8.53943E-6
1.43313E+3	7.94069E-6
1.43328E+3	7.43552E-6
1.43343E+3	7.30568E-6
1.43358E+3	7.34381E-6
1.43372E+3	7.43073E-6
1.43387E+3	7.46224E-6
1.43402E+3	7.39130E-6
1.43417E+3	7.22932E-6
1.43431E+3	7.02473E-6
1.43446E+3	7.05040E-6
1.43461E+3	7.54942E-6
1.43476E+3	8.08039E-6
1.43491E+3	8.51420E-6
1.43505E+3	8.83289E-6
1.43520E+3	9.05096E-6
1.43535E+3	9.19703E-6
1.43550E+3	9.30068E-6
1.43564E+3	9.42296E-6
1.43579E+3	9.59037E-6
1.43594E+3	9.73505E-6
1.43609E+3	9.76740E-6
1.43623E+3	9.63517E-6
1.43638E+3	9.36336E-6
1.43653E+3	9.00418E-6
1.43668E+3	8.61853E-6
1.43682E+3	8.28433E-6
1.43697E+3	8.12721E-6
1.43712E+3	8.30526E-6
1.43727E+3	8.87101E-6
1.43742E+3	9.76758E-6
1.43756E+3	1.08143E-5
1.43771E+3	1.18456E-5
1.43786E+3	1.27822E-5
1.43801E+3	1.36082E-5
1.43815E+3	1.43514E-5
1.43830E+3	1.50523E-5
1.43845E+3	1.57229E-5
1.43860E+3	1.63403E-5
1.43874E+3	1.68687E-5
1.43889E+3	1.72715E-5
1.43904E+3	1.75150E-5
1.43919E+3	1.75727E-5
1.43934E+3	1.74310E-5
1.43948E+3	1.70993E-5
1.43963E+3	1.66235E-5
1.43978E+3	1.60853E-5
1.43993E+3	1.55209E-5
1.44007E+3	1.48880E-5
1.44022E+3	1.41726E-5
1.44037E+3	1.34290E-5
1.44052E+3	1.27559E-5
1.44066E+3	1.22357E-5
1.44081E+3	1.18801E-5
1.44096E+3	1.16594E-5
1.44111E+3	1.15472E-5
1.44126E+3	1.15198E-5
1.44140E+3	1.15427E-5
1.44155E+3	1.15689E-5
1.44170E+3	1.15450E-5
1.44185E+3	1.14247E-5
1.44199E+3	1.11836E-5
1.44214E+3	1.08584E-5
1.44229E+3	1.10994E-5
1.44244E+3	1.14966E-5
1.44258E+3	1.17780E-5
1.44273E+3	1.19379E-5
1.44288E+3	1.19794E-5
1.44303E+3	1.19081E-5
1.44318E+3	1.17334E-5
1.44332E+3	1.14687E-5
1.44347E+3	1.11341E-5
1.44362E+3	1.07606E-5
1.44377E+3	1.03971E-5
1.44391E+3	1.00950E-5
1.44406E+3	9.83785E-6
1.44421E+3	9.55035E-6
1.44436E+3	9.18905E-6
1.44450E+3	8.80433E-6
1.44465E+3	8.55283E-6
1.44480E+3	8.35731E-6
1.44495E+3	8.16182E-6
1.44510E+3	8.02945E-6
1.44524E+3	7.99905E-6
1.44539E+3	8.07529E-6
1.44554E+3	8.27802E-6
1.44569E+3	8.64759E-6
1.44583E+3	9.23128E-6
1.44598E+3	1.00318E-5
1.44613E+3	1.09621E-5
1.44628E+3	1.19040E-5
1.44642E+3	1.27745E-5
1.44657E+3	1.35336E-5
1.44672E+3	1.41445E-5
1.44687E+3	1.45355E-5
1.44702E+3	1.46397E-5
1.44716E+3	1.44262E-5
1.44731E+3	1.38970E-5
1.44746E+3	1.30832E-5
1.44761E+3	1.20489E-5
1.44775E+3	1.09034E-5
1.44790E+3	9.80407E-6
1.44805E+3	8.88023E-6
1.44820E+3	8.15493E-6
1.44834E+3	7.66966E-6
1.44849E+3	7.66723E-6
1.44864E+3	8.25009E-6
1.44879E+3	9.02454E-6
1.44894E+3	9.86412E-6
1.44908E+3	1.09427E-5
1.44923E+3	1.18965E-5
1.44938E+3	1.26979E-5
1.44953E+3	1.33670E-5
1.44967E+3	1.39510E-5
1.44982E+3	1.45329E-5
1.44997E+3	1.50455E-5
1.45012E+3	1.53812E-5
1.45026E+3	1.55147E-5
1.45041E+3	1.54608E-5
1.45056E+3	1.52683E-5
1.45071E+3	1.50239E-5
1.45086E+3	1.48257E-5
1.45100E+3	1.47198E-5
1.45115E+3	1.47099E-5
1.45130E+3	1.47394E-5
1.45145E+3	1.47081E-5
1.45159E+3	1.45610E-5
1.45174E+3	1.42807E-5
1.45189E+3	1.38700E-5
1.45204E+3	1.33504E-5
1.45218E+3	1.28232E-5
1.45233E+3	1.27947E-5
1.45248E+3	1.30675E-5
1.45263E+3	1.34873E-5
1.45277E+3	1.42802E-5
1.45292E+3	1.50842E-5
1.45307E+3	1.56550E-5
1.45322E+3	1.59235E-5
1.45337E+3	1.58611E-5
1.45351E+3	1.54583E-5
1.45366E+3	1.47238E-5
1.45381E+3	1.38569E-5
1.45396E+3	1.39115E-5
1.45410E+3	1.38327E-5
1.45425E+3	1.35724E-5
1.45440E+3	1.31715E-5
1.45455E+3	1.26926E-5
1.45469E+3	1.22146E-5
1.45484E+3	1.18038E-5
1.45499E+3	1.14657E-5
1.45514E+3	1.11637E-5
1.45529E+3	1.09820E-5
1.45543E+3	1.17249E-5
1.45558E+3	1.32087E-5
1.45573E+3	1.45662E-5
1.45588E+3	1.57143E-5
1.45602E+3	1.66284E-5
1.45617E+3	1.73073E-5
1.45632E+3	1.77655E-5
1.45647E+3	1.80246E-5
1.45661E+3	1.80998E-5
1.45676E+3	1.79890E-5
1.45691E+3	1.76705E-5
1.45706E+3	1.71150E-5
1.45721E+3	1.63025E-5
1.45735E+3	1.52351E-5
1.45750E+3	1.39481E-5
1.45765E+3	1.25285E-5
1.45780E+3	1.11663E-5
1.45794E+3	1.02227E-5
1.45809E+3	1.02301E-5
1.45824E+3	1.07585E-5
1.45839E+3	1.14157E-5
1.45853E+3	1.20947E-5
1.45868E+3	1.27766E-5
1.45883E+3	1.34891E-5
1.45898E+3	1.42264E-5
1.45913E+3	1.48886E-5
1.45927E+3	1.53825E-5
1.45942E+3	1.56635E-5
1.45957E+3	1.57162E-5
1.45972E+3	1.55407E-5
1.45986E+3	1.51475E-5
1.46001E+3	1.45548E-5
1.46016E+3	1.37880E-5
1.46031E+3	1.28795E-5
1.46045E+3	1.18771E-5
1.46060E+3	1.08971E-5
1.46075E+3	1.02915E-5
1.46090E+3	1.02317E-5
1.46105E+3	1.06485E-5
1.46119E+3	1.11450E-5
1.46134E+3	1.15948E-5
1.46149E+3	1.19720E-5
1.46164E+3	1.22663E-5
1.46178E+3	1.24705E-5
1.46193E+3	1.25775E-5
1.46208E+3	1.25790E-5
1.46223E+3	1.24676E-5
1.46237E+3	1.23404E-5
1.46252E+3	1.21181E-5
1.46267E+3	1.17012E-5
1.46282E+3	1.11967E-5
1.46297E+3	1.12148E-5
1.46311E+3	1.13938E-5
1.46326E+3	1.15311E-5
1.46341E+3	1.16177E-5
1.46356E+3	1.16616E-5
1.46370E+3	1.16878E-5
1.46385E+3	1.17498E-5
1.46400E+3	1.19501E-5
1.46415E+3	1.23025E-5
1.46429E+3	1.26339E-5
1.46444E+3	1.28262E-5
1.46459E+3	1.28309E-5
1.46474E+3	1.26347E-5
1.46489E+3	1.22497E-5
1.46503E+3	1.17090E-5
1.46518E+3	1.10629E-5
1.46533E+3	1.03843E-5
1.46548E+3	9.90836E-6
1.46562E+3	1.00794E-5
1.46577E+3	1.04597E-5
1.46592E+3	1.08404E-5
1.46607E+3	1.11858E-5
1.46621E+3	1.14893E-5
1.46636E+3	1.17554E-5
1.46651E+3	1.19946E-5
1.46666E+3	1.22192E-5
1.46680E+3	1.24412E-5
1.46695E+3	1.26699E-5
1.46710E+3	1.29104E-5
1.46725E+3	1.31633E-5
1.46740E+3	1.34274E-5
1.46754E+3	1.37023E-5
1.46769E+3	1.39847E-5
1.46784E+3	1.42607E-5
1.46799E+3	1.45054E-5
1.46813E+3	1.46948E-5
1.46828E+3	1.48211E-5
1.46843E+3	1.49042E-5
1.46858E+3	1.49849E-5
1.46872E+3	1.50917E-5
1.46887E+3	1.52236E-5
1.46902E+3	1.53664E-5
1.46917E+3	1.55040E-5
1.46932E+3	1.56180E-5
1.46946E+3	1.56878E-5
1.46961E+3	1.56946E-5
1.46976E+3	1.56261E-5
1.46991E+3	1.54757E-5
1.47005E+3	1.52382E-5
1.47020E+3	1.49091E-5
1.47035E+3	1.45038E-5
1.47050E+3	1.40887E-5
1.47064E+3	1.37388E-5
1.47079E+3	1.34202E-5
1.47094E+3	1.30646E-5
1.47109E+3	1.26616E-5
1.47124E+3	1.22664E-5
1.47138E+3	1.20343E-5
1.47153E+3	1.22303E-5
1.47168E+3	1.28640E-5
1.47183E+3	1.36695E-5
1.47197E+3	1.44685E-5
1.47212E+3	1.51643E-5
1.47227E+3	1.57016E-5
1.47242E+3	1.60551E-5
1.47256E+3	1.62141E-5
1.47271E+3	1.61614E-5
1.47286E+3	1.58765E-5
1.47301E+3	1.53580E-5
1.47316E+3	1.46348E-5
1.47330E+3	1.37639E-5
1.47345E+3	1.28253E-5
1.47360E+3	1.19157E-5
1.47375E+3	1.11799E-5
1.47389E+3	1.09092E-5
1.47404E+3	1.10979E-5
1.47419E+3	1.14567E-5
1.47434E+3	1.18674E-5
1.47448E+3	1.22741E-5
1.47463E+3	1.26370E-5
1.47478E+3	1.29223E-5
1.47493E+3	1.31010E-5
1.47508E+3	1.31532E-5
1.47522E+3	1.30764E-5
1.47537E+3	1.28911E-5
1.47552E+3	1.26415E-5
1.47567E+3	1.23899E-5
1.47581E+3	1.21928E-5
1.47596E+3	1.20691E-5
1.47611E+3	1.20019E-5
1.47626E+3	1.19685E-5
1.47640E+3	1.19589E-5
1.47655E+3	1.19875E-5
1.47670E+3	1.21107E-5
1.47685E+3	1.24012E-5
1.47700E+3	1.28136E-5
1.47714E+3	1.32173E-5
1.47729E+3	1.35315E-5
1.47744E+3	1.37309E-5
1.47759E+3	1.38191E-5
1.47773E+3	1.38095E-5
1.47788E+3	1.37142E-5
1.47803E+3	1.35429E-5
1.47818E+3	1.33078E-5
1.47832E+3	1.30279E-5
1.47847E+3	1.27319E-5
1.47862E+3	1.24719E-5
1.47877E+3	1.24046E-5
1.47892E+3	1.28136E-5
1.47906E+3	1.34957E-5
1.47921E+3	1.41731E-5
1.47936E+3	1.47509E-5
1.47951E+3	1.51862E-5
1.47965E+3	1.54654E-5
1.47980E+3	1.56543E-5
1.47995E+3	1.59655E-5
1.48010E+3	1.62929E-5
1.48024E+3	1.63846E-5
1.48039E+3	1.61735E-5
1.48054E+3	1.56700E-5
1.48069E+3	1.49353E-5
1.48084E+3	1.41127E-5
1.48098E+3	1.34391E-5
1.48113E+3	1.29444E-5
1.48128E+3	1.24548E-5
1.48143E+3	1.18956E-5
1.48157E+3	1.12803E-5
1.48172E+3	1.06786E-5
1.48187E+3	1.02375E-5
1.48202E+3	1.02757E-5
1.48216E+3	1.05690E-5
1.48231E+3	1.08630E-5
1.48246E+3	1.10988E-5
1.48261E+3	1.12536E-5
1.48275E+3	1.13203E-5
1.48290E+3	1.13513E-5
1.48305E+3	1.15758E-5
1.48320E+3	1.23478E-5
1.48335E+3	1.33101E-5
1.48349E+3	1.42581E-5
1.48364E+3	1.51399E-5
1.48379E+3	1.59236E-5
1.48394E+3	1.65842E-5
1.48408E+3	1.71023E-5
1.48423E+3	1.74655E-5
1.48438E+3	1.76739E-5
1.48453E+3	1.82277E-5
1.48467E+3	1.88468E-5
1.48482E+3	1.93900E-5
1.48497E+3	1.99021E-5
1.48512E+3	2.02915E-5
1.48527E+3	2.04777E-5
1.48541E+3	2.04398E-5
1.48556E+3	2.01959E-5
1.48571E+3	1.97879E-5
1.48586E+3	1.92693E-5
1.48600E+3	1.86941E-5
1.48615E+3	1.81082E-5
1.48630E+3	1.75488E-5
1.48645E+3	1.70500E-5
1.48659E+3	1.66475E-5
1.48674E+3	1.63770E-5
1.48689E+3	1.62668E-5
1.48704E+3	1.63298E-5
1.48719E+3	1.65454E-5
1.48733E+3	1.68419E-5
1.48748E+3	1.71238E-5
1.48763E+3	1.73150E-5
1.48778E+3	1.73713E-5
1.48792E+3	1.72777E-5
1.48807E+3	1.70488E-5
1.48822E+3	1.67512E-5
1.48837E+3	1.65165E-5
1.48851E+3	1.63659E-5
1.48866E+3	1.61532E-5
1.48881E+3	1.57781E-5
1.48896E+3	1.52025E-5
1.48911E+3	1.44210E-5
1.48925E+3	1.34526E-5
1.48940E+3	1.23439E-5
1.48955E+3	1.11791E-5
1.48970E+3	1.01011E-5
1.48984E+3	9.29684E-6
1.48999E+3	8.87916E-6
1.49014E+3	9.01154E-6
1.49029E+3	9.85446E-6
1.49043E+3	1.10853E-5
1.49058E+3	1.24481E-5
1.49073E+3	1.38199E-5
1.49088E+3	1.51287E-5
1.49103E+3	1.63226E-5
1.49117E+3	1.73635E-5
1.49132E+3	1.82272E-5
1.49147E+3	1.89039E-5
1.49162E+3	1.93959E-5
1.49176E+3	1.97114E-5
1.49191E+3	1.98591E-5
1.49206E+3	1.98448E-5
1.49221E+3	1.96704E-5
1.49235E+3	1.93362E-5
1.49250E+3	1.88436E-5
1.49265E+3	1.81982E-5
1.49280E+3	1.74156E-5
1.49295E+3	1.65310E-5
1.49309E+3	1.56204E-5
1.49324E+3	1.48102E-5
1.49339E+3	1.41647E-5
1.49354E+3	1.36215E-5
1.49368E+3	1.31253E-5
1.49383E+3	1.26251E-5
1.49398E+3	1.20510E-5
1.49413E+3	1.13584E-5
1.49427E+3	1.05460E-5
1.49442E+3	9.67678E-6
1.49457E+3	9.43248E-6
1.49472E+3	9.59564E-6
1.49487E+3	9.89826E-6
1.49501E+3	1.03068E-5
1.49516E+3	1.07601E-5
1.49531E+3	1.11961E-5
1.49546E+3	1.15655E-5
1.49560E+3	1.18354E-5
1.49575E+3	1.19900E-5
1.49590E+3	1.20316E-5
1.49605E+3	1.19798E-5
1.49619E+3	1.18710E-5
1.49634E+3	1.17530E-5
1.49649E+3	1.18531E-5
1.49664E+3	1.23445E-5
1.49678E+3	1.28889E-5
1.49693E+3	1.34165E-5
1.49708E+3	1.38632E-5
1.49723E+3	1.41837E-5
1.49738E+3	1.43547E-5
1.49752E+3	1.43738E-5
1.49767E+3	1.42575E-5
1.49782E+3	1.40375E-5
1.49797E+3	1.37563E-5
1.49811E+3	1.34610E-5
1.49826E+3	1.31979E-5
1.49841E+3	1.30073E-5
1.49856E+3	1.29243E-5
1.49870E+3	1.29875E-5
1.49885E+3	1.32450E-5
1.49900E+3	1.37087E-5
1.49915E+3	1.42878E-5
1.49930E+3	1.48631E-5
1.49944E+3	1.53526E-5
1.49959E+3	1.57049E-5
1.49974E+3	1.58891E-5
1.49989E+3	1.58900E-5
1.50003E+3	1.57052E-5
1.50018E+3	1.53431E-5
1.50033E+3	1.48221E-5
1.50048E+3	1.41725E-5
1.50062E+3	1.34448E-5
1.50077E+3	1.27358E-5
1.50092E+3	1.22259E-5
1.50107E+3	1.20374E-5
1.50122E+3	1.20430E-5
1.50136E+3	1.21051E-5
1.50151E+3	1.21760E-5
1.50166E+3	1.22617E-5
1.50181E+3	1.23998E-5
1.50195E+3	1.26000E-5
1.50210E+3	1.27924E-5
1.50225E+3	1.28972E-5
1.50240E+3	1.28659E-5
1.50254E+3	1.26736E-5
1.50269E+3	1.23250E-5
1.50284E+3	1.18768E-5
1.50299E+3	1.13637E-5
1.50314E+3	1.07605E-5
1.50328E+3	1.00926E-5
1.50343E+3	9.39048E-6
1.50358E+3	8.68555E-6
1.50373E+3	8.04857E-6
1.50387E+3	7.59596E-6
1.50402E+3	7.41247E-6
1.50417E+3	7.44843E-6
1.50432E+3	7.59009E-6
1.50446E+3	7.77009E-6
1.50461E+3	7.98139E-6
1.50476E+3	8.25901E-6
1.50491E+3	8.65677E-6
1.50506E+3	9.20463E-6
1.50520E+3	9.86678E-6
1.50535E+3	1.05619E-5
1.50550E+3	1.12109E-5
1.50565E+3	1.17562E-5
1.50579E+3	1.21649E-5
1.50594E+3	1.24266E-5
1.50609E+3	1.25513E-5
1.50624E+3	1.25680E-5
1.50638E+3	1.25368E-5
1.50653E+3	1.26246E-5
1.50668E+3	1.30305E-5
1.50683E+3	1.36272E-5
1.50698E+3	1.42934E-5
1.50712E+3	1.49753E-5
1.50727E+3	1.56343E-5
1.50742E+3	1.62353E-5
1.50757E+3	1.67474E-5
1.50771E+3	1.71440E-5
1.50786E+3	1.74041E-5
1.50801E+3	1.75121E-5
1.50816E+3	1.74576E-5
1.50830E+3	1.72352E-5
1.50845E+3	1.68461E-5
1.50860E+3	1.63007E-5
1.50875E+3	1.56241E-5
1.50890E+3	1.48643E-5
1.50904E+3	1.40948E-5
1.50919E+3	1.33860E-5
1.50934E+3	1.27562E-5
1.50949E+3	1.21821E-5
1.50963E+3	1.16331E-5
1.50978E+3	1.10846E-5
1.50993E+3	1.05262E-5
1.51008E+3	9.96300E-6
1.51022E+3	9.41461E-6
1.51037E+3	8.91661E-6
1.51052E+3	8.52483E-6
1.51067E+3	8.30441E-6
1.51082E+3	8.33687E-6
1.51096E+3	8.82329E-6
1.51111E+3	9.55934E-6
1.51126E+3	1.02771E-5
1.51141E+3	1.09020E-5
1.51155E+3	1.14059E-5
1.51170E+3	1.17694E-5
1.51185E+3	1.19735E-5
1.51200E+3	1.20034E-5
1.51214E+3	1.18551E-5
1.51229E+3	1.15376E-5
1.51244E+3	1.10717E-5
1.51259E+3	1.04867E-5
1.51273E+3	9.81875E-6
1.51288E+3	9.93059E-6
1.51303E+3	1.06706E-5
1.51318E+3	1.13201E-5
1.51333E+3	1.18469E-5
1.51347E+3	1.22235E-5
1.51362E+3	1.24243E-5
1.51377E+3	1.24305E-5
1.51392E+3	1.22636E-5
1.51406E+3	1.20584E-5
1.51421E+3	1.18391E-5
1.51436E+3	1.14941E-5
1.51451E+3	1.09923E-5
1.51465E+3	1.03415E-5
1.51480E+3	9.57047E-6
1.51495E+3	8.73248E-6
1.51510E+3	7.92589E-6
1.51525E+3	7.33633E-6
1.51539E+3	7.27256E-6
1.51554E+3	8.11715E-6
1.51569E+3	9.57822E-6
1.51584E+3	1.11350E-5
1.51598E+3	1.25767E-5
1.51613E+3	1.38098E-5
1.51628E+3	1.47817E-5
1.51643E+3	1.54641E-5
1.51657E+3	1.58533E-5
1.51672E+3	1.59759E-5
1.51687E+3	1.58938E-5
1.51702E+3	1.56792E-5
1.51717E+3	1.53604E-5
1.51731E+3	1.49297E-5
1.51746E+3	1.43928E-5
1.51761E+3	1.37932E-5
1.51776E+3	1.32322E-5
1.51790E+3	1.28451E-5
1.51805E+3	1.26394E-5
1.51820E+3	1.24979E-5
1.51835E+3	1.23562E-5
1.51849E+3	1.24876E-5
1.51864E+3	1.28681E-5
1.51879E+3	1.31075E-5
1.51894E+3	1.31951E-5
1.51909E+3	1.31517E-5
1.51923E+3	1.30115E-5
1.51938E+3	1.28201E-5
1.51953E+3	1.26334E-5
1.51968E+3	1.25168E-5
1.51982E+3	1.25367E-5
1.51997E+3	1.27204E-5
1.52012E+3	1.30142E-5
1.52027E+3	1.33084E-5
1.52041E+3	1.34919E-5
1.52056E+3	1.34824E-5
1.52071E+3	1.32350E-5
1.52086E+3	1.27467E-5
1.52101E+3	1.20639E-5
1.52115E+3	1.13003E-5
1.52130E+3	1.06273E-5
1.52145E+3	1.01660E-5
1.52160E+3	9.95618E-6
1.52174E+3	1.00562E-5
1.52189E+3	1.05245E-5
1.52204E+3	1.12939E-5
1.52219E+3	1.22034E-5
1.52233E+3	1.31442E-5
1.52248E+3	1.41169E-5
1.52263E+3	1.50334E-5
1.52278E+3	1.57210E-5
1.52293E+3	1.61113E-5
1.52307E+3	1.62012E-5
1.52322E+3	1.60252E-5
1.52337E+3	1.56450E-5
1.52352E+3	1.51418E-5
1.52366E+3	1.46079E-5
1.52381E+3	1.41390E-5
1.52396E+3	1.38296E-5
1.52411E+3	1.37633E-5
1.52425E+3	1.39869E-5
1.52440E+3	1.44788E-5
1.52455E+3	1.51447E-5
1.52470E+3	1.58555E-5
1.52485E+3	1.64937E-5
1.52499E+3	1.69766E-5
1.52514E+3	1.72574E-5
1.52529E+3	1.73208E-5
1.52544E+3	1.71893E-5
