1.37849E+3	1.69513E-5
1.37864E+3	1.56886E-5
1.37878E+3	1.45088E-5
1.37893E+3	1.38273E-5
1.37908E+3	1.34943E-5
1.37923E+3	1.33050E-5
1.37938E+3	1.33057E-5
1.37952E+3	1.35267E-5
1.37967E+3	1.38860E-5
1.37982E+3	1.42604E-5
1.37997E+3	1.45720E-5
1.38011E+3	1.47814E-5
1.38026E+3	1.48719E-5
1.38041E+3	1.48414E-5
1.38056E+3	1.46968E-5
1.38070E+3	1.44520E-5
1.38085E+3	1.41289E-5
1.38100E+3	1.37847E-5
1.38115E+3	1.36403E-5
1.38130E+3	1.38257E-5
1.38144E+3	1.42161E-5
1.38159E+3	1.47641E-5
1.38174E+3	1.53907E-5
1.38189E+3	1.60165E-5
1.38203E+3	1.65860E-5
1.38218E+3	1.70615E-5
1.38233E+3	1.74142E-5
1.38248E+3	1.76163E-5
1.38262E+3	1.76372E-5
1.38277E+3	1.74434E-5
1.38292E+3	1.70033E-5
1.38307E+3	1.62930E-5
1.38322E+3	1.53018E-5
1.38336E+3	1.40380E-5
1.38351E+3	1.25414E-5
1.38366E+3	1.09306E-5
1.38381E+3	9.47866E-6
1.38395E+3	8.39488E-6
1.38410E+3	7.99298E-6
1.38425E+3	8.44477E-6
1.38440E+3	9.32319E-6
1.38454E+3	1.03017E-5
1.38469E+3	1.12480E-5
1.38484E+3	1.21067E-5
1.38499E+3	1.35104E-5
1.38514E+3	1.50667E-5
1.38528E+3	1.62555E-5
1.38543E+3	1.70369E-5
1.38558E+3	1.74056E-5
1.38573E+3	1.73847E-5
1.38587E+3	1.70222E-5
1.38602E+3	1.63741E-5
1.38617E+3	1.54808E-5
1.38632E+3	1.43714E-5
1.38646E+3	1.31015E-5
1.38661E+3	1.21390E-5
1.38676E+3	1.17178E-5
1.38691E+3	1.13536E-5
1.38706E+3	1.10482E-5
1.38720E+3	1.10264E-5
1.38735E+3	1.12648E-5
1.38750E+3	1.16581E-5
1.38765E+3	1.20671E-5
1.38779E+3	1.23448E-5
1.38794E+3	1.24834E-5
1.38809E+3	1.25153E-5
1.38824E+3	1.24861E-5
1.38838E+3	1.24379E-5
1.38853E+3	1.24046E-5
1.38868E+3	1.24190E-5
1.38883E+3	1.25286E-5
1.38898E+3	1.27980E-5
1.38912E+3	1.32286E-5
1.38927E+3	1.37209E-5
1.38942E+3	1.41720E-5
1.38957E+3	1.45101E-5
1.38971E+3	1.46869E-5
1.38986E+3	1.46777E-5
1.39001E+3	1.44905E-5
1.39016E+3	1.41705E-5
1.39030E+3	1.37984E-5
1.39045E+3	1.34921E-5
1.39060E+3	1.34063E-5
1.39075E+3	1.36146E-5
1.39090E+3	1.40164E-5
1.39104E+3	1.44866E-5
1.39119E+3	1.49489E-5
1.39134E+3	1.54903E-5
1.39149E+3	1.65491E-5
1.39163E+3	1.76196E-5
1.39178E+3	1.85318E-5
1.39193E+3	1.92624E-5
1.39208E+3	1.97895E-5
1.39222E+3	2.01039E-5
1.39237E+3	2.02241E-5
1.39252E+3	2.01973E-5
1.39267E+3	2.00872E-5
1.39281E+3	1.99433E-5
1.39296E+3	1.97741E-5
1.39311E+3	1.95585E-5
1.39326E+3	1.92777E-5
1.39341E+3	1.89418E-5
1.39355E+3	1.86076E-5
1.39370E+3	1.83301E-5
1.39385E+3	1.80505E-5
1.39400E+3	1.77001E-5
1.39414E+3	1.72766E-5
1.39429E+3	1.67943E-5
1.39444E+3	1.62543E-5
1.39459E+3	1.56442E-5
1.39473E+3	1.49500E-5
1.39488E+3	1.41852E-5
1.39503E+3	1.34063E-5
1.39518E+3	1.26619E-5
1.39533E+3	1.19543E-5
1.39547E+3	1.12901E-5
1.39562E+3	1.08707E-5
1.39577E+3	1.08035E-5
1.39592E+3	1.08693E-5
1.39606E+3	1.10479E-5
1.39621E+3	1.13306E-5
1.39636E+3	1.17009E-5
1.39651E+3	1.21013E-5
1.39665E+3	1.24356E-5
1.39680E+3	1.26075E-5
1.39695E+3	1.25488E-5
1.39710E+3	1.22309E-5
1.39725E+3	1.16828E-5
1.39739E+3	1.11346E-5
1.39754E+3	1.11647E-5
1.39769E+3	1.14609E-5
1.39784E+3	1.19077E-5
1.39798E+3	1.24877E-5
1.39813E+3	1.31696E-5
1.39828E+3	1.39218E-5
1.39843E+3	1.47217E-5
1.39857E+3	1.55580E-5
1.39872E+3	1.64286E-5
1.39887E+3	1.73259E-5
1.39902E+3	1.82050E-5
1.39917E+3	1.89841E-5
1.39931E+3	1.95895E-5
1.39946E+3	1.99815E-5
1.39961E+3	2.01540E-5
1.39976E+3	2.01284E-5
1.39990E+3	1.99474E-5
1.40005E+3	1.96701E-5
1.40020E+3	1.93637E-5
1.40035E+3	1.90913E-5
1.40049E+3	1.88980E-5
1.40064E+3	1.88011E-5
1.40079E+3	1.87904E-5
1.40094E+3	1.88331E-5
1.40109E+3	1.88807E-5
1.40123E+3	1.88777E-5
1.40138E+3	1.87705E-5
1.40153E+3	1.85147E-5
1.40168E+3	1.80799E-5
1.40182E+3	1.74525E-5
1.40197E+3	1.66372E-5
1.40212E+3	1.56563E-5
1.40227E+3	1.45489E-5
1.40241E+3	1.33701E-5
1.40256E+3	1.21917E-5
1.40271E+3	1.11036E-5
1.40286E+3	1.02071E-5
1.40301E+3	9.58868E-6
1.40315E+3	9.34050E-6
1.40330E+3	9.67163E-6
1.40345E+3	1.04109E-5
1.40360E+3	1.13129E-5
1.40374E+3	1.22852E-5
1.40389E+3	1.32462E-5
1.40404E+3	1.41222E-5
1.40419E+3	1.48589E-5
1.40433E+3	1.54225E-5
1.40448E+3	1.58004E-5
1.40463E+3	1.60017E-5
1.40478E+3	1.60491E-5
1.40493E+3	1.59544E-5
1.40507E+3	1.57092E-5
1.40522E+3	1.53008E-5
1.40537E+3	1.47238E-5
1.40552E+3	1.39828E-5
1.40566E+3	1.30923E-5
1.40581E+3	1.20793E-5
1.40596E+3	1.09879E-5
1.40611E+3	9.88229E-6
1.40625E+3	8.84159E-6
1.40640E+3	8.13689E-6
1.40655E+3	7.71839E-6
1.40670E+3	7.41090E-6
1.40684E+3	7.30946E-6
1.40699E+3	7.62094E-6
1.40714E+3	8.29798E-6
1.40729E+3	9.25015E-6
1.40744E+3	1.06488E-5
1.40758E+3	1.20347E-5
1.40773E+3	1.32893E-5
1.40788E+3	1.43803E-5
1.40803E+3	1.52901E-5
1.40817E+3	1.60106E-5
1.40832E+3	1.65486E-5
1.40847E+3	1.69478E-5
1.40862E+3	1.73122E-5
1.40876E+3	1.76813E-5
1.40891E+3	1.79192E-5
1.40906E+3	1.79011E-5
1.40921E+3	1.75717E-5
1.40936E+3	1.69193E-5
1.40950E+3	1.59655E-5
1.40965E+3	1.47674E-5
1.40980E+3	1.34296E-5
1.40995E+3	1.21530E-5
1.41009E+3	1.13096E-5
1.41024E+3	1.10775E-5
1.41039E+3	1.12629E-5
1.41054E+3	1.15668E-5
1.41068E+3	1.20048E-5
1.41083E+3	1.27142E-5
1.41098E+3	1.34628E-5
1.41113E+3	1.40843E-5
1.41128E+3	1.45225E-5
1.41142E+3	1.47532E-5
1.41157E+3	1.47729E-5
1.41172E+3	1.45980E-5
1.41187E+3	1.42662E-5
1.41201E+3	1.38363E-5
1.41216E+3	1.33961E-5
1.41231E+3	1.30925E-5
1.41246E+3	1.31037E-5
1.41260E+3	1.33655E-5
1.41275E+3	1.37144E-5
1.41290E+3	1.40576E-5
1.41305E+3	1.43293E-5
1.41320E+3	1.44752E-5
1.41334E+3	1.44549E-5
1.41349E+3	1.42465E-5
1.41364E+3	1.38508E-5
1.41379E+3	1.32974E-5
1.41393E+3	1.27772E-5
1.41408E+3	1.27044E-5
1.41423E+3	1.29864E-5
1.41438E+3	1.35339E-5
1.41452E+3	1.41273E-5
1.41467E+3	1.46876E-5
1.41482E+3	1.51917E-5
1.41497E+3	1.56428E-5
1.41512E+3	1.60588E-5
1.41526E+3	1.64660E-5
1.41541E+3	1.68999E-5
1.41556E+3	1.73959E-5
1.41571E+3	1.79412E-5
1.41585E+3	1.84643E-5
1.41600E+3	1.88932E-5
1.41615E+3	1.91953E-5
1.41630E+3	1.94057E-5
1.41644E+3	1.95714E-5
1.41659E+3	1.96031E-5
1.41674E+3	1.94467E-5
1.41689E+3	1.91179E-5
1.41704E+3	1.86654E-5
1.41718E+3	1.81561E-5
1.41733E+3	1.76632E-5
1.41748E+3	1.72516E-5
1.41763E+3	1.69735E-5
1.41777E+3	1.68668E-5
1.41792E+3	1.69232E-5
1.41807E+3	1.70666E-5
1.41822E+3	1.72042E-5
1.41836E+3	1.72717E-5
1.41851E+3	1.72360E-5
1.41866E+3	1.70861E-5
1.41881E+3	1.68250E-5
1.41896E+3	1.64653E-5
1.41910E+3	1.60286E-5
1.41925E+3	1.55478E-5
1.41940E+3	1.50643E-5
1.41955E+3	1.46014E-5
1.41969E+3	1.41475E-5
1.41984E+3	1.36815E-5
1.41999E+3	1.31978E-5
1.42014E+3	1.27129E-5
1.42028E+3	1.22593E-5
1.42043E+3	1.18579E-5
1.42058E+3	1.14943E-5
1.42073E+3	1.11384E-5
1.42088E+3	1.07730E-5
1.42102E+3	1.04114E-5
1.42117E+3	1.01439E-5
1.42132E+3	1.00940E-5
1.42147E+3	1.01427E-5
1.42161E+3	1.01723E-5
1.42176E+3	1.01462E-5
1.42191E+3	1.00507E-5
1.42206E+3	9.89849E-6
1.42220E+3	9.75945E-6
1.42235E+3	9.77056E-6
1.42250E+3	1.00295E-5
1.42265E+3	1.04728E-5
1.42279E+3	1.09835E-5
1.42294E+3	1.14877E-5
1.42309E+3	1.19532E-5
1.42324E+3	1.23676E-5
1.42339E+3	1.27239E-5
1.42353E+3	1.30194E-5
1.42368E+3	1.32578E-5
1.42383E+3	1.34499E-5
1.42398E+3	1.36085E-5
1.42412E+3	1.37414E-5
1.42427E+3	1.38461E-5
1.42442E+3	1.39112E-5
1.42457E+3	1.39242E-5
1.42471E+3	1.38805E-5
1.42486E+3	1.37863E-5
1.42501E+3	1.36560E-5
1.42516E+3	1.35220E-5
1.42531E+3	1.34394E-5
1.42545E+3	1.33753E-5
1.42560E+3	1.32338E-5
1.42575E+3	1.30131E-5
1.42590E+3	1.28742E-5
1.42604E+3	1.29563E-5
1.42619E+3	1.31111E-5
1.42634E+3	1.32530E-5
1.42649E+3	1.34194E-5
1.42663E+3	1.36535E-5
1.42678E+3	1.39411E-5
1.42693E+3	1.43056E-5
1.42708E+3	1.48066E-5
1.42723E+3	1.54810E-5
1.42737E+3	1.63830E-5
1.42752E+3	1.74390E-5
1.42767E+3	1.84540E-5
1.42782E+3	1.93192E-5
1.42796E+3	1.99915E-5
1.42811E+3	2.04563E-5
1.42826E+3	2.07131E-5
1.42841E+3	2.07713E-5
1.42855E+3	2.06478E-5
1.42870E+3	2.03668E-5
1.42885E+3	1.99592E-5
1.42900E+3	1.94614E-5
1.42915E+3	1.89104E-5
1.42929E+3	1.83338E-5
1.42944E+3	1.77425E-5
1.42959E+3	1.71349E-5
1.42974E+3	1.65084E-5
1.42988E+3	1.58650E-5
1.43003E+3	1.52126E-5
1.43018E+3	1.45647E-5
1.43033E+3	1.39411E-5
1.43047E+3	1.33710E-5
1.43062E+3	1.29020E-5
1.43077E+3	1.26112E-5
1.43092E+3	1.25725E-5
1.43107E+3	1.27650E-5
1.43121E+3	1.31135E-5
1.43136E+3	1.35715E-5
1.43151E+3	1.41003E-5
1.43166E+3	1.46458E-5
1.43180E+3	1.51498E-5
1.43195E+3	1.55618E-5
1.43210E+3	1.58386E-5
1.43225E+3	1.59417E-5
1.43239E+3	1.58375E-5
1.43254E+3	1.54982E-5
1.43269E+3	1.49043E-5
1.43284E+3	1.40473E-5
1.43299E+3	1.29523E-5
1.43313E+3	1.27727E-5
1.43328E+3	1.24533E-5
1.43343E+3	1.19868E-5
1.43358E+3	1.14643E-5
1.43372E+3	1.10488E-5
1.43387E+3	1.09515E-5
1.43402E+3	1.13280E-5
1.43417E+3	1.21162E-5
1.43431E+3	1.30872E-5
1.43446E+3	1.40475E-5
1.43461E+3	1.48798E-5
1.43476E+3	1.55160E-5
1.43491E+3	1.59177E-5
1.43505E+3	1.60668E-5
1.43520E+3	1.59639E-5
1.43535E+3	1.56288E-5
1.43550E+3	1.51004E-5
1.43564E+3	1.44369E-5
1.43579E+3	1.37114E-5
1.43594E+3	1.30038E-5
1.43609E+3	1.23881E-5
1.43623E+3	1.19308E-5
1.43638E+3	1.17750E-5
1.43653E+3	1.21249E-5
1.43668E+3	1.27006E-5
1.43682E+3	1.33076E-5
1.43697E+3	1.38501E-5
1.43712E+3	1.42663E-5
1.43727E+3	1.45430E-5
1.43742E+3	1.47736E-5
1.43756E+3	1.50520E-5
1.43771E+3	1.52519E-5
1.43786E+3	1.52989E-5
1.43801E+3	1.51958E-5
1.43815E+3	1.49782E-5
1.43830E+3	1.47009E-5
1.43845E+3	1.44039E-5
1.43860E+3	1.40621E-5
1.43874E+3	1.36329E-5
1.43889E+3	1.31293E-5
1.43904E+3	1.26037E-5
1.43919E+3	1.20704E-5
1.43934E+3	1.14978E-5
1.43948E+3	1.08723E-5
1.43963E+3	1.02360E-5
1.43978E+3	9.94794E-6
1.43993E+3	9.99472E-6
1.44007E+3	1.02234E-5
1.44022E+3	1.05785E-5
1.44037E+3	1.09673E-5
1.44052E+3	1.13266E-5
1.44066E+3	1.16220E-5
1.44081E+3	1.18346E-5
1.44096E+3	1.19522E-5
1.44111E+3	1.19688E-5
1.44126E+3	1.22108E-5
1.44140E+3	1.29825E-5
1.44155E+3	1.36740E-5
1.44170E+3	1.43249E-5
1.44185E+3	1.49293E-5
1.44199E+3	1.54378E-5
1.44214E+3	1.58081E-5
1.44229E+3	1.60240E-5
1.44244E+3	1.60926E-5
1.44258E+3	1.60377E-5
1.44273E+3	1.58950E-5
1.44288E+3	1.57079E-5
1.44303E+3	1.55188E-5
1.44318E+3	1.53504E-5
1.44332E+3	1.51830E-5
1.44347E+3	1.49627E-5
1.44362E+3	1.46340E-5
1.44377E+3	1.41641E-5
1.44391E+3	1.35481E-5
1.44406E+3	1.28074E-5
1.44421E+3	1.19874E-5
1.44436E+3	1.11611E-5
1.44450E+3	1.04565E-5
1.44465E+3	1.01087E-5
1.44480E+3	1.01939E-5
1.44495E+3	1.05039E-5
1.44510E+3	1.08948E-5
1.44524E+3	1.13018E-5
1.44539E+3	1.16833E-5
1.44554E+3	1.19991E-5
1.44569E+3	1.22079E-5
1.44583E+3	1.22726E-5
1.44598E+3	1.21663E-5
1.44613E+3	1.18749E-5
1.44628E+3	1.13984E-5
1.44642E+3	1.07527E-5
1.44657E+3	9.97681E-6
1.44672E+3	9.17986E-6
1.44687E+3	8.77578E-6
1.44702E+3	9.00150E-6
1.44716E+3	9.58541E-6
1.44731E+3	1.02927E-5
1.44746E+3	1.09621E-5
1.44761E+3	1.15146E-5
1.44775E+3	1.19027E-5
1.44790E+3	1.20970E-5
1.44805E+3	1.20890E-5
1.44820E+3	1.19014E-5
1.44834E+3	1.16075E-5
1.44849E+3	1.12970E-5
1.44864E+3	1.09757E-5
1.44879E+3	1.06218E-5
1.44894E+3	1.02436E-5
1.44908E+3	9.87485E-6
1.44923E+3	9.59338E-6
1.44938E+3	9.62544E-6
1.44953E+3	1.02331E-5
1.44967E+3	1.12084E-5
1.44982E+3	1.22954E-5
1.44997E+3	1.34018E-5
1.45012E+3	1.45194E-5
1.45026E+3	1.56820E-5
1.45041E+3	1.68892E-5
1.45056E+3	1.80661E-5
1.45071E+3	1.91334E-5
1.45086E+3	2.00409E-5
1.45100E+3	2.07557E-5
1.45115E+3	2.12523E-5
1.45130E+3	2.15088E-5
1.45145E+3	2.15082E-5
1.45159E+3	2.12431E-5
1.45174E+3	2.07201E-5
1.45189E+3	1.99646E-5
1.45204E+3	1.90246E-5
1.45218E+3	1.79680E-5
1.45233E+3	1.68619E-5
1.45248E+3	1.57399E-5
1.45263E+3	1.46027E-5
1.45277E+3	1.34487E-5
1.45292E+3	1.22939E-5
1.45307E+3	1.11884E-5
1.45322E+3	1.03335E-5
1.45337E+3	9.83902E-6
1.45351E+3	9.56766E-6
1.45366E+3	9.67027E-6
1.45381E+3	1.00135E-5
1.45396E+3	1.03730E-5
1.45410E+3	1.06865E-5
1.45425E+3	1.09379E-5
1.45440E+3	1.11259E-5
1.45455E+3	1.12871E-5
1.45469E+3	1.15387E-5
1.45484E+3	1.20063E-5
1.45499E+3	1.27204E-5
1.45514E+3	1.32706E-5
1.45529E+3	1.36634E-5
1.45543E+3	1.40240E-5
1.45558E+3	1.43978E-5
1.45573E+3	1.46409E-5
1.45588E+3	1.47059E-5
1.45602E+3	1.45934E-5
1.45617E+3	1.43167E-5
1.45632E+3	1.38968E-5
1.45647E+3	1.33639E-5
1.45661E+3	1.27680E-5
1.45676E+3	1.21973E-5
1.45691E+3	1.17535E-5
1.45706E+3	1.14530E-5
1.45721E+3	1.12351E-5
1.45735E+3	1.10495E-5
1.45750E+3	1.13295E-5
1.45765E+3	1.17509E-5
1.45780E+3	1.27156E-5
1.45794E+3	1.36428E-5
1.45809E+3	1.44393E-5
1.45824E+3	1.50851E-5
1.45839E+3	1.55656E-5
1.45853E+3	1.58775E-5
1.45868E+3	1.60340E-5
1.45883E+3	1.60653E-5
1.45898E+3	1.60121E-5
1.45913E+3	1.59206E-5
1.45927E+3	1.58607E-5
1.45942E+3	1.59492E-5
1.45957E+3	1.62264E-5
1.45972E+3	1.65821E-5
1.45986E+3	1.69346E-5
1.46001E+3	1.72513E-5
1.46016E+3	1.74869E-5
1.46031E+3	1.75814E-5
1.46045E+3	1.74911E-5
1.46060E+3	1.71940E-5
1.46075E+3	1.66867E-5
1.46090E+3	1.59833E-5
1.46105E+3	1.51238E-5
1.46119E+3	1.42119E-5
1.46134E+3	1.35335E-5
1.46149E+3	1.32598E-5
1.46164E+3	1.31511E-5
1.46178E+3	1.30939E-5
1.46193E+3	1.30792E-5
1.46208E+3	1.31961E-5
1.46223E+3	1.36920E-5
1.46237E+3	1.43889E-5
1.46252E+3	1.50667E-5
1.46267E+3	1.56620E-5
1.46282E+3	1.61467E-5
1.46297E+3	1.65104E-5
1.46311E+3	1.67692E-5
1.46326E+3	1.69726E-5
1.46341E+3	1.71608E-5
1.46356E+3	1.73133E-5
1.46370E+3	1.73818E-5
1.46385E+3	1.73336E-5
1.46400E+3	1.71549E-5
1.46415E+3	1.68428E-5
1.46429E+3	1.64014E-5
1.46444E+3	1.58404E-5
1.46459E+3	1.51796E-5
1.46474E+3	1.44604E-5
1.46489E+3	1.37731E-5
1.46503E+3	1.32465E-5
1.46518E+3	1.28982E-5
1.46533E+3	1.26297E-5
1.46548E+3	1.23511E-5
1.46562E+3	1.20725E-5
1.46577E+3	1.18883E-5
1.46592E+3	1.19819E-5
1.46607E+3	1.25596E-5
1.46621E+3	1.34337E-5
1.46636E+3	1.42931E-5
1.46651E+3	1.49946E-5
1.46666E+3	1.54828E-5
1.46680E+3	1.57439E-5
1.46695E+3	1.57913E-5
1.46710E+3	1.56613E-5
1.46725E+3	1.54134E-5
1.46740E+3	1.51332E-5
1.46754E+3	1.49124E-5
1.46769E+3	1.47924E-5
1.46784E+3	1.47521E-5
1.46799E+3	1.47537E-5
1.46813E+3	1.47585E-5
1.46828E+3	1.47262E-5
1.46843E+3	1.46230E-5
1.46858E+3	1.44284E-5
1.46872E+3	1.41352E-5
1.46887E+3	1.37478E-5
1.46902E+3	1.32809E-5
1.46917E+3	1.27715E-5
1.46932E+3	1.23924E-5
1.46946E+3	1.27884E-5
1.46961E+3	1.34926E-5
1.46976E+3	1.43130E-5
1.46991E+3	1.51766E-5
1.47005E+3	1.60508E-5
1.47020E+3	1.69186E-5
1.47035E+3	1.77414E-5
1.47050E+3	1.84546E-5
1.47064E+3	1.89987E-5
1.47079E+3	1.93373E-5
1.47094E+3	1.94571E-5
1.47109E+3	1.93665E-5
1.47124E+3	1.91006E-5
1.47138E+3	1.87290E-5
1.47153E+3	1.83312E-5
1.47168E+3	1.79231E-5
1.47183E+3	1.74645E-5
1.47197E+3	1.69144E-5
1.47212E+3	1.62406E-5
1.47227E+3	1.54174E-5
1.47242E+3	1.44288E-5
1.47256E+3	1.32771E-5
1.47271E+3	1.19961E-5
1.47286E+3	1.06918E-5
1.47301E+3	9.71341E-6
1.47316E+3	9.51993E-6
1.47330E+3	9.90674E-6
1.47345E+3	1.04800E-5
1.47360E+3	1.10849E-5
1.47375E+3	1.17053E-5
1.47389E+3	1.23381E-5
1.47404E+3	1.29411E-5
1.47419E+3	1.34518E-5
1.47434E+3	1.38228E-5
1.47448E+3	1.40328E-5
1.47463E+3	1.40851E-5
1.47478E+3	1.40055E-5
1.47493E+3	1.38493E-5
1.47508E+3	1.37359E-5
1.47522E+3	1.38675E-5
1.47537E+3	1.41981E-5
1.47552E+3	1.45165E-5
1.47567E+3	1.47192E-5
1.47581E+3	1.47655E-5
1.47596E+3	1.46473E-5
1.47611E+3	1.43773E-5
1.47626E+3	1.39842E-5
1.47640E+3	1.35127E-5
1.47655E+3	1.30360E-5
1.47670E+3	1.26817E-5
1.47685E+3	1.25488E-5
1.47700E+3	1.25607E-5
1.47714E+3	1.26147E-5
1.47729E+3	1.26633E-5
1.47744E+3	1.26999E-5
1.47759E+3	1.27736E-5
1.47773E+3	1.31855E-5
1.47788E+3	1.40665E-5
1.47803E+3	1.51833E-5
1.47818E+3	1.64787E-5
1.47832E+3	1.79011E-5
1.47847E+3	1.93851E-5
1.47862E+3	2.08794E-5
1.47877E+3	2.23586E-5
1.47892E+3	2.38036E-5
1.47906E+3	2.51681E-5
1.47921E+3	2.63729E-5
1.47936E+3	2.73350E-5
1.47951E+3	2.79908E-5
1.47965E+3	2.83021E-5
1.47980E+3	2.82550E-5
1.47995E+3	2.78581E-5
1.48010E+3	2.71416E-5
1.48024E+3	2.61568E-5
1.48039E+3	2.49787E-5
1.48054E+3	2.37079E-5
1.48069E+3	2.24569E-5
1.48084E+3	2.12946E-5
1.48098E+3	2.02134E-5
1.48113E+3	1.91745E-5
1.48128E+3	1.81372E-5
1.48143E+3	1.70643E-5
1.48157E+3	1.59310E-5
1.48172E+3	1.47393E-5
1.48187E+3	1.35273E-5
1.48202E+3	1.23368E-5
1.48216E+3	1.12385E-5
1.48231E+3	1.03964E-5
1.48246E+3	9.90794E-6
1.48261E+3	9.64681E-6
1.48275E+3	9.32118E-6
1.48290E+3	8.91909E-6
1.48305E+3	8.60771E-6
1.48320E+3	8.81679E-6
1.48335E+3	9.61099E-6
1.48349E+3	1.08754E-5
1.48364E+3	1.23619E-5
1.48379E+3	1.37713E-5
1.48394E+3	1.49742E-5
1.48408E+3	1.59129E-5
1.48423E+3	1.65629E-5
1.48438E+3	1.69244E-5
1.48453E+3	1.70254E-5
1.48467E+3	1.69326E-5
1.48482E+3	1.67533E-5
1.48497E+3	1.65694E-5
1.48512E+3	1.63641E-5
1.48527E+3	1.60810E-5
1.48541E+3	1.56894E-5
1.48556E+3	1.52021E-5
1.48571E+3	1.47180E-5
1.48586E+3	1.43666E-5
1.48600E+3	1.40379E-5
1.48615E+3	1.35917E-5
1.48630E+3	1.30076E-5
1.48645E+3	1.23367E-5
1.48659E+3	1.16627E-5
1.48674E+3	1.10601E-5
1.48689E+3	1.05822E-5
1.48704E+3	1.03663E-5
1.48719E+3	1.08499E-5
1.48733E+3	1.17621E-5
1.48748E+3	1.29317E-5
1.48763E+3	1.41847E-5
1.48778E+3	1.53229E-5
1.48792E+3	1.62988E-5
1.48807E+3	1.70883E-5
1.48822E+3	1.76785E-5
1.48837E+3	1.80658E-5
1.48851E+3	1.82572E-5
1.48866E+3	1.82716E-5
1.48881E+3	1.81370E-5
1.48896E+3	1.78836E-5
1.48911E+3	1.75410E-5
1.48925E+3	1.71385E-5
1.48940E+3	1.67087E-5
1.48955E+3	1.62927E-5
1.48970E+3	1.59512E-5
1.48984E+3	1.57747E-5
1.48999E+3	1.58263E-5
1.49014E+3	1.60304E-5
1.49029E+3	1.62644E-5
1.49043E+3	1.64764E-5
1.49058E+3	1.66700E-5
1.49073E+3	1.68662E-5
1.49088E+3	1.70839E-5
1.49103E+3	1.73345E-5
1.49117E+3	1.76215E-5
1.49132E+3	1.79431E-5
1.49147E+3	1.82925E-5
1.49162E+3	1.86544E-5
1.49176E+3	1.90021E-5
1.49191E+3	1.93026E-5
1.49206E+3	1.95316E-5
1.49221E+3	1.96861E-5
1.49235E+3	1.97722E-5
1.49250E+3	1.97777E-5
1.49265E+3	1.96782E-5
1.49280E+3	1.94599E-5
1.49295E+3	1.91246E-5
1.49309E+3	1.86856E-5
1.49324E+3	1.81607E-5
1.49339E+3	1.75652E-5
1.49354E+3	1.69066E-5
1.49368E+3	1.61848E-5
1.49383E+3	1.54006E-5
1.49398E+3	1.45649E-5
1.49413E+3	1.37047E-5
1.49427E+3	1.28652E-5
1.49442E+3	1.21063E-5
1.49457E+3	1.14892E-5
1.49472E+3	1.10426E-5
1.49487E+3	1.07369E-5
1.49501E+3	1.05079E-5
1.49516E+3	1.02968E-5
1.49531E+3	1.00738E-5
1.49546E+3	9.92329E-6
1.49560E+3	1.00891E-5
1.49575E+3	1.03643E-5
1.49590E+3	1.07038E-5
1.49605E+3	1.11478E-5
1.49619E+3	1.16906E-5
1.49634E+3	1.22656E-5
1.49649E+3	1.28009E-5
1.49664E+3	1.32477E-5
1.49678E+3	1.36420E-5
1.49693E+3	1.44109E-5
1.49708E+3	1.50451E-5
1.49723E+3	1.54474E-5
1.49738E+3	1.55937E-5
1.49752E+3	1.54727E-5
1.49767E+3	1.50846E-5
1.49782E+3	1.44415E-5
1.49797E+3	1.35755E-5
1.49811E+3	1.27808E-5
1.49826E+3	1.26223E-5
1.49841E+3	1.23434E-5
1.49856E+3	1.18708E-5
1.49870E+3	1.17900E-5
1.49885E+3	1.16999E-5
1.49900E+3	1.17128E-5
1.49915E+3	1.20150E-5
1.49930E+3	1.25391E-5
1.49944E+3	1.31550E-5
1.49959E+3	1.37957E-5
1.49974E+3	1.44411E-5
1.49989E+3	1.51338E-5
1.50003E+3	1.59841E-5
1.50018E+3	1.68937E-5
1.50033E+3	1.76479E-5
1.50048E+3	1.81505E-5
1.50062E+3	1.83646E-5
1.50077E+3	1.82769E-5
1.50092E+3	1.78909E-5
1.50107E+3	1.72262E-5
1.50122E+3	1.63213E-5
1.50136E+3	1.52444E-5
1.50151E+3	1.41357E-5
1.50166E+3	1.32015E-5
1.50181E+3	1.24120E-5
1.50195E+3	1.16864E-5
1.50210E+3	1.10595E-5
1.50225E+3	1.06310E-5
1.50240E+3	1.04580E-5
1.50254E+3	1.04545E-5
1.50269E+3	1.05034E-5
1.50284E+3	1.05333E-5
1.50299E+3	1.05128E-5
1.50314E+3	1.04373E-5
1.50328E+3	1.03037E-5
1.50343E+3	1.01080E-5
1.50358E+3	9.87309E-6
1.50373E+3	9.63372E-6
1.50387E+3	9.38082E-6
1.50402E+3	9.08657E-6
1.50417E+3	8.75272E-6
1.50432E+3	8.41099E-6
1.50446E+3	8.10733E-6
1.50461E+3	8.10179E-6
1.50476E+3	8.22389E-6
1.50491E+3	8.30226E-6
1.50506E+3	8.31994E-6
1.50520E+3	8.27125E-6
1.50535E+3	8.15785E-6
1.50550E+3	8.21203E-6
1.50565E+3	8.53957E-6
1.50579E+3	8.81882E-6
1.50594E+3	9.11517E-6
1.50609E+3	9.53564E-6
1.50624E+3	1.03141E-5
1.50638E+3	1.11422E-5
1.50653E+3	1.21002E-5
1.50668E+3	1.31900E-5
1.50683E+3	1.42446E-5
1.50698E+3	1.51808E-5
1.50712E+3	1.59652E-5
1.50727E+3	1.65788E-5
1.50742E+3	1.70094E-5
1.50757E+3	1.72506E-5
