1.39533E+3	9.55366E-6
1.39547E+3	9.78086E-6
1.39562E+3	9.97766E-6
1.39577E+3	1.01481E-5
1.39592E+3	1.08446E-5
1.39606E+3	1.15793E-5
1.39621E+3	1.21907E-5
1.39636E+3	1.26662E-5
1.39651E+3	1.30002E-5
1.39665E+3	1.31903E-5
1.39680E+3	1.32347E-5
1.39695E+3	1.31299E-5
1.39710E+3	1.28719E-5
1.39725E+3	1.24616E-5
1.39739E+3	1.19107E-5
1.39754E+3	1.12473E-5
1.39769E+3	1.05245E-5
1.39784E+3	9.85308E-6
1.39798E+3	9.46965E-6
1.39813E+3	9.58084E-6
1.39828E+3	9.97648E-6
1.39843E+3	1.03920E-5
1.39857E+3	1.07201E-5
1.39872E+3	1.09358E-5
1.39887E+3	1.10117E-5
1.39902E+3	1.09530E-5
1.39917E+3	1.09346E-5
1.39931E+3	1.07962E-5
1.39946E+3	1.05769E-5
1.39961E+3	1.03841E-5
1.39976E+3	1.04167E-5
1.39990E+3	1.08650E-5
1.40005E+3	1.15490E-5
1.40020E+3	1.22687E-5
1.40035E+3	1.29593E-5
1.40049E+3	1.36108E-5
1.40064E+3	1.42371E-5
1.40079E+3	1.48629E-5
1.40094E+3	1.55126E-5
1.40109E+3	1.62003E-5
1.40123E+3	1.69217E-5
1.40138E+3	1.76522E-5
1.40153E+3	1.83540E-5
1.40168E+3	1.89857E-5
1.40182E+3	1.95109E-5
1.40197E+3	1.99020E-5
1.40212E+3	2.01403E-5
1.40227E+3	2.02143E-5
1.40241E+3	2.01206E-5
1.40256E+3	1.98718E-5
1.40271E+3	1.95108E-5
1.40286E+3	1.91179E-5
1.40301E+3	1.87627E-5
1.40315E+3	1.84258E-5
1.40330E+3	1.80377E-5
1.40345E+3	1.75524E-5
1.40360E+3	1.69587E-5
1.40374E+3	1.62664E-5
1.40389E+3	1.54925E-5
1.40404E+3	1.46546E-5
1.40419E+3	1.37728E-5
1.40433E+3	1.28768E-5
1.40448E+3	1.22928E-5
1.40463E+3	1.23136E-5
1.40478E+3	1.23067E-5
1.40493E+3	1.22870E-5
1.40507E+3	1.22980E-5
1.40522E+3	1.23933E-5
1.40537E+3	1.26021E-5
1.40552E+3	1.29083E-5
1.40566E+3	1.32662E-5
1.40581E+3	1.36337E-5
1.40596E+3	1.39975E-5
1.40611E+3	1.43878E-5
1.40625E+3	1.48699E-5
1.40640E+3	1.54524E-5
1.40655E+3	1.60423E-5
1.40670E+3	1.65344E-5
1.40684E+3	1.68558E-5
1.40699E+3	1.69628E-5
1.40714E+3	1.68414E-5
1.40729E+3	1.65148E-5
1.40744E+3	1.60522E-5
1.40758E+3	1.55216E-5
1.40773E+3	1.49219E-5
1.40788E+3	1.42675E-5
1.40803E+3	1.36568E-5
1.40817E+3	1.31607E-5
1.40832E+3	1.27731E-5
1.40847E+3	1.24939E-5
1.40862E+3	1.23395E-5
1.40876E+3	1.24077E-5
1.40891E+3	1.29754E-5
1.40906E+3	1.36661E-5
1.40921E+3	1.42055E-5
1.40936E+3	1.45230E-5
1.40950E+3	1.45959E-5
1.40965E+3	1.44582E-5
1.40980E+3	1.43225E-5
1.40995E+3	1.42431E-5
1.41009E+3	1.40963E-5
1.41024E+3	1.39762E-5
1.41039E+3	1.41286E-5
1.41054E+3	1.47064E-5
1.41068E+3	1.56582E-5
1.41083E+3	1.68197E-5
1.41098E+3	1.80233E-5
1.41113E+3	1.91587E-5
1.41128E+3	2.01543E-5
1.41142E+3	2.09579E-5
1.41157E+3	2.15303E-5
1.41172E+3	2.18441E-5
1.41187E+3	2.18842E-5
1.41201E+3	2.16504E-5
1.41216E+3	2.11602E-5
1.41231E+3	2.04512E-5
1.41246E+3	1.95737E-5
1.41260E+3	1.85702E-5
1.41275E+3	1.75427E-5
1.41290E+3	1.70675E-5
1.41305E+3	1.66746E-5
1.41320E+3	1.62148E-5
1.41334E+3	1.57055E-5
1.41349E+3	1.51730E-5
1.41364E+3	1.46369E-5
1.41379E+3	1.41359E-5
1.41393E+3	1.42540E-5
1.41408E+3	1.45906E-5
1.41423E+3	1.47687E-5
1.41438E+3	1.47569E-5
1.41452E+3	1.45578E-5
1.41467E+3	1.42021E-5
1.41482E+3	1.38236E-5
1.41497E+3	1.37322E-5
1.41512E+3	1.36744E-5
1.41526E+3	1.36088E-5
1.41541E+3	1.35431E-5
1.41556E+3	1.34606E-5
1.41571E+3	1.33322E-5
1.41585E+3	1.31303E-5
1.41600E+3	1.28336E-5
1.41615E+3	1.24286E-5
1.41630E+3	1.19132E-5
1.41644E+3	1.13101E-5
1.41659E+3	1.07013E-5
1.41674E+3	1.02597E-5
1.41689E+3	1.01104E-5
1.41704E+3	1.02351E-5
1.41718E+3	1.05605E-5
1.41733E+3	1.11626E-5
1.41748E+3	1.19464E-5
1.41763E+3	1.27477E-5
1.41777E+3	1.35245E-5
1.41792E+3	1.42831E-5
1.41807E+3	1.50555E-5
1.41822E+3	1.58754E-5
1.41836E+3	1.67421E-5
1.41851E+3	1.76071E-5
1.41866E+3	1.84007E-5
1.41881E+3	1.90625E-5
1.41896E+3	1.95526E-5
1.41910E+3	1.98513E-5
1.41925E+3	1.99582E-5
1.41940E+3	1.98917E-5
1.41955E+3	1.96896E-5
1.41969E+3	1.94079E-5
1.41984E+3	1.91180E-5
1.41999E+3	1.89067E-5
1.42014E+3	1.88753E-5
1.42028E+3	1.90889E-5
1.42043E+3	1.94946E-5
1.42058E+3	1.99790E-5
1.42073E+3	2.04470E-5
1.42088E+3	2.08295E-5
1.42102E+3	2.10753E-5
1.42117E+3	2.11450E-5
1.42132E+3	2.10101E-5
1.42147E+3	2.06546E-5
1.42161E+3	2.00825E-5
1.42176E+3	1.93228E-5
1.42191E+3	1.84290E-5
1.42206E+3	1.74860E-5
1.42220E+3	1.66470E-5
1.42235E+3	1.61657E-5
1.42250E+3	1.60254E-5
1.42265E+3	1.59746E-5
1.42279E+3	1.58700E-5
1.42294E+3	1.56353E-5
1.42309E+3	1.52359E-5
1.42324E+3	1.46989E-5
1.42339E+3	1.42223E-5
1.42353E+3	1.40469E-5
1.42368E+3	1.39069E-5
1.42383E+3	1.36511E-5
1.42398E+3	1.32808E-5
1.42412E+3	1.28353E-5
1.42427E+3	1.23627E-5
1.42442E+3	1.19089E-5
1.42457E+3	1.15462E-5
1.42471E+3	1.13315E-5
1.42486E+3	1.12757E-5
1.42501E+3	1.17825E-5
1.42516E+3	1.23386E-5
1.42531E+3	1.29252E-5
1.42545E+3	1.35125E-5
1.42560E+3	1.40668E-5
1.42575E+3	1.45611E-5
1.42590E+3	1.49805E-5
1.42604E+3	1.53238E-5
1.42619E+3	1.56006E-5
1.42634E+3	1.58236E-5
1.42649E+3	1.59979E-5
1.42663E+3	1.61132E-5
1.42678E+3	1.61520E-5
1.42693E+3	1.61346E-5
1.42708E+3	1.61758E-5
1.42723E+3	1.61913E-5
1.42737E+3	1.60775E-5
1.42752E+3	1.58269E-5
1.42767E+3	1.54526E-5
1.42782E+3	1.49704E-5
1.42796E+3	1.44156E-5
1.42811E+3	1.38955E-5
1.42826E+3	1.35876E-5
1.42841E+3	1.34571E-5
1.42855E+3	1.33670E-5
1.42870E+3	1.32732E-5
1.42885E+3	1.31706E-5
1.42900E+3	1.30560E-5
1.42915E+3	1.29170E-5
1.42929E+3	1.27345E-5
1.42944E+3	1.24900E-5
1.42959E+3	1.21731E-5
1.42974E+3	1.17894E-5
1.42988E+3	1.13783E-5
1.43003E+3	1.10510E-5
1.43018E+3	1.08418E-5
1.43033E+3	1.07135E-5
1.43047E+3	1.07114E-5
1.43062E+3	1.09081E-5
1.43077E+3	1.13253E-5
1.43092E+3	1.18910E-5
1.43107E+3	1.25140E-5
1.43121E+3	1.31474E-5
1.43136E+3	1.37730E-5
1.43151E+3	1.43630E-5
1.43166E+3	1.48769E-5
1.43180E+3	1.52785E-5
1.43195E+3	1.55457E-5
1.43210E+3	1.56696E-5
1.43225E+3	1.56520E-5
1.43239E+3	1.55069E-5
1.43254E+3	1.53054E-5
1.43269E+3	1.53325E-5
1.43284E+3	1.54352E-5
1.43299E+3	1.55934E-5
1.43313E+3	1.57471E-5
1.43328E+3	1.58163E-5
1.43343E+3	1.57708E-5
1.43358E+3	1.56273E-5
1.43372E+3	1.54305E-5
1.43387E+3	1.52318E-5
1.43402E+3	1.50658E-5
1.43417E+3	1.49370E-5
1.43431E+3	1.48241E-5
1.43446E+3	1.46960E-5
1.43461E+3	1.45283E-5
1.43476E+3	1.43145E-5
1.43491E+3	1.40694E-5
1.43505E+3	1.38215E-5
1.43520E+3	1.35894E-5
1.43535E+3	1.33527E-5
1.43550E+3	1.30614E-5
1.43564E+3	1.26801E-5
1.43579E+3	1.22049E-5
1.43594E+3	1.16563E-5
1.43609E+3	1.10692E-5
1.43623E+3	1.04821E-5
1.43638E+3	9.92069E-6
1.43653E+3	9.39250E-6
1.43668E+3	8.90758E-6
1.43682E+3	8.51137E-6
1.43697E+3	8.27890E-6
1.43712E+3	8.26393E-6
1.43727E+3	8.77132E-6
1.43742E+3	9.61360E-6
1.43756E+3	1.05128E-5
1.43771E+3	1.14230E-5
1.43786E+3	1.23288E-5
1.43801E+3	1.32240E-5
1.43815E+3	1.40990E-5
1.43830E+3	1.49312E-5
1.43845E+3	1.56869E-5
1.43860E+3	1.63341E-5
1.43874E+3	1.68574E-5
1.43889E+3	1.72679E-5
1.43904E+3	1.75952E-5
1.43919E+3	1.78495E-5
1.43934E+3	1.80220E-5
1.43948E+3	1.81378E-5
1.43963E+3	1.83461E-5
1.43978E+3	1.88229E-5
1.43993E+3	1.93729E-5
1.44007E+3	1.98457E-5
1.44022E+3	2.01985E-5
1.44037E+3	2.04188E-5
1.44052E+3	2.05064E-5
1.44066E+3	2.04700E-5
1.44081E+3	2.03274E-5
1.44096E+3	2.01048E-5
1.44111E+3	1.98352E-5
1.44126E+3	1.95547E-5
1.44140E+3	1.92988E-5
1.44155E+3	1.90976E-5
1.44170E+3	1.89720E-5
1.44185E+3	1.89288E-5
1.44199E+3	1.89545E-5
1.44214E+3	1.90121E-5
1.44229E+3	1.90466E-5
1.44244E+3	1.89978E-5
1.44258E+3	1.88126E-5
1.44273E+3	1.84515E-5
1.44288E+3	1.78916E-5
1.44303E+3	1.71267E-5
1.44318E+3	1.61683E-5
1.44332E+3	1.50461E-5
1.44347E+3	1.38089E-5
1.44362E+3	1.25235E-5
1.44377E+3	1.12779E-5
1.44391E+3	1.02009E-5
1.44406E+3	9.59048E-6
1.44421E+3	9.43900E-6
1.44436E+3	9.47007E-6
1.44450E+3	9.60333E-6
1.44465E+3	9.81634E-6
1.44480E+3	1.01024E-5
1.44495E+3	1.04332E-5
1.44510E+3	1.07837E-5
1.44524E+3	1.11566E-5
1.44539E+3	1.15455E-5
1.44554E+3	1.19186E-5
1.44569E+3	1.22406E-5
1.44583E+3	1.24828E-5
1.44598E+3	1.26216E-5
1.44613E+3	1.26374E-5
1.44628E+3	1.25236E-5
1.44642E+3	1.23014E-5
1.44657E+3	1.20393E-5
1.44672E+3	1.18289E-5
1.44687E+3	1.16798E-5
1.44702E+3	1.15180E-5
1.44716E+3	1.12890E-5
1.44731E+3	1.10384E-5
1.44746E+3	1.14997E-5
1.44761E+3	1.19769E-5
1.44775E+3	1.24239E-5
1.44790E+3	1.28812E-5
1.44805E+3	1.33787E-5
1.44820E+3	1.38351E-5
1.44834E+3	1.41667E-5
1.44849E+3	1.43477E-5
1.44864E+3	1.43970E-5
1.44879E+3	1.43861E-5
1.44894E+3	1.44580E-5
1.44908E+3	1.47508E-5
1.44923E+3	1.52211E-5
1.44938E+3	1.57247E-5
1.44953E+3	1.61595E-5
1.44967E+3	1.64957E-5
1.44982E+3	1.70041E-5
1.44997E+3	1.75298E-5
1.45012E+3	1.77962E-5
1.45026E+3	1.77744E-5
1.45041E+3	1.74683E-5
1.45056E+3	1.68989E-5
1.45071E+3	1.61009E-5
1.45086E+3	1.51209E-5
1.45100E+3	1.40274E-5
1.45115E+3	1.31009E-5
1.45130E+3	1.24312E-5
1.45145E+3	1.18389E-5
1.45159E+3	1.14630E-5
1.45174E+3	1.12697E-5
1.45189E+3	1.11003E-5
1.45204E+3	1.08747E-5
1.45218E+3	1.05859E-5
1.45233E+3	1.02721E-5
1.45248E+3	1.00031E-5
1.45263E+3	9.86729E-6
1.45277E+3	9.94508E-6
1.45292E+3	1.02583E-5
1.45307E+3	1.07446E-5
1.45322E+3	1.13000E-5
1.45337E+3	1.18378E-5
1.45351E+3	1.23078E-5
1.45366E+3	1.26924E-5
1.45381E+3	1.29939E-5
1.45396E+3	1.32179E-5
1.45410E+3	1.33579E-5
1.45425E+3	1.33953E-5
1.45440E+3	1.33170E-5
1.45455E+3	1.31346E-5
1.45469E+3	1.28959E-5
1.45484E+3	1.26902E-5
1.45499E+3	1.26292E-5
1.45514E+3	1.27894E-5
1.45529E+3	1.31742E-5
1.45543E+3	1.37257E-5
1.45558E+3	1.43522E-5
1.45573E+3	1.49711E-5
1.45588E+3	1.55230E-5
1.45602E+3	1.59663E-5
1.45617E+3	1.62707E-5
1.45632E+3	1.64159E-5
1.45647E+3	1.63905E-5
1.45661E+3	1.61930E-5
1.45676E+3	1.58317E-5
1.45691E+3	1.53251E-5
1.45706E+3	1.47029E-5
1.45721E+3	1.40044E-5
1.45735E+3	1.32747E-5
1.45750E+3	1.25573E-5
1.45765E+3	1.18922E-5
1.45780E+3	1.13222E-5
1.45794E+3	1.09065E-5
1.45809E+3	1.07077E-5
1.45824E+3	1.07118E-5
1.45839E+3	1.08337E-5
1.45853E+3	1.09971E-5
1.45868E+3	1.11474E-5
1.45883E+3	1.12502E-5
1.45898E+3	1.12878E-5
1.45913E+3	1.12456E-5
1.45927E+3	1.11010E-5
1.45942E+3	1.08241E-5
1.45957E+3	1.03878E-5
1.45972E+3	9.77470E-6
1.45986E+3	9.19597E-6
1.46001E+3	8.87976E-6
1.46016E+3	8.47666E-6
1.46031E+3	8.01271E-6
1.46045E+3	7.77066E-6
1.46060E+3	7.62939E-6
1.46075E+3	7.53947E-6
1.46090E+3	7.63511E-6
1.46105E+3	7.78942E-6
1.46119E+3	7.83588E-6
1.46134E+3	7.75166E-6
1.46149E+3	8.33356E-6
1.46164E+3	9.03928E-6
1.46178E+3	9.69861E-6
1.46193E+3	1.03498E-5
1.46208E+3	1.10378E-5
1.46223E+3	1.18127E-5
1.46237E+3	1.27007E-5
1.46252E+3	1.36622E-5
1.46267E+3	1.46215E-5
1.46282E+3	1.55108E-5
1.46297E+3	1.62834E-5
1.46311E+3	1.69154E-5
1.46326E+3	1.74055E-5
1.46341E+3	1.77700E-5
1.46356E+3	1.80329E-5
1.46370E+3	1.82106E-5
1.46385E+3	1.83005E-5
1.46400E+3	1.82812E-5
1.46415E+3	1.81229E-5
1.46429E+3	1.78000E-5
1.46444E+3	1.72994E-5
1.46459E+3	1.66278E-5
1.46474E+3	1.58234E-5
1.46489E+3	1.50038E-5
1.46503E+3	1.44521E-5
1.46518E+3	1.42077E-5
1.46533E+3	1.40681E-5
1.46548E+3	1.39891E-5
1.46562E+3	1.39603E-5
1.46577E+3	1.39657E-5
1.46592E+3	1.39983E-5
1.46607E+3	1.40630E-5
1.46621E+3	1.41636E-5
1.46636E+3	1.42908E-5
1.46651E+3	1.44192E-5
1.46666E+3	1.45159E-5
1.46680E+3	1.45480E-5
1.46695E+3	1.44882E-5
1.46710E+3	1.43224E-5
1.46725E+3	1.40563E-5
1.46740E+3	1.37147E-5
1.46754E+3	1.33325E-5
1.46769E+3	1.29442E-5
1.46784E+3	1.25680E-5
1.46799E+3	1.21910E-5
1.46813E+3	1.17856E-5
1.46828E+3	1.13403E-5
1.46843E+3	1.08880E-5
1.46858E+3	1.05494E-5
1.46872E+3	1.03998E-5
1.46887E+3	1.03723E-5
1.46902E+3	1.04329E-5
1.46917E+3	1.05843E-5
1.46932E+3	1.08380E-5
1.46946E+3	1.11928E-5
1.46961E+3	1.16233E-5
1.46976E+3	1.20891E-5
1.46991E+3	1.25465E-5
1.47005E+3	1.29568E-5
1.47020E+3	1.32904E-5
1.47035E+3	1.35339E-5
1.47050E+3	1.37102E-5
1.47064E+3	1.38960E-5
1.47079E+3	1.40993E-5
1.47094E+3	1.42592E-5
1.47109E+3	1.43487E-5
1.47124E+3	1.43654E-5
1.47138E+3	1.43206E-5
1.47153E+3	1.42388E-5
1.47168E+3	1.41608E-5
1.47183E+3	1.41416E-5
1.47197E+3	1.42255E-5
1.47212E+3	1.44110E-5
1.47227E+3	1.46536E-5
1.47242E+3	1.48965E-5
1.47256E+3	1.50880E-5
1.47271E+3	1.51854E-5
1.47286E+3	1.51575E-5
1.47301E+3	1.49874E-5
1.47316E+3	1.46763E-5
1.47330E+3	1.42470E-5
1.47345E+3	1.37471E-5
1.47360E+3	1.35796E-5
1.47375E+3	1.35955E-5
1.47389E+3	1.36029E-5
1.47404E+3	1.35329E-5
1.47419E+3	1.33315E-5
1.47434E+3	1.29832E-5
1.47448E+3	1.25144E-5
1.47463E+3	1.19911E-5
1.47478E+3	1.14976E-5
1.47493E+3	1.10790E-5
1.47508E+3	1.08629E-5
1.47522E+3	1.11784E-5
1.47537E+3	1.15233E-5
1.47552E+3	1.18424E-5
1.47567E+3	1.21699E-5
1.47581E+3	1.25132E-5
1.47596E+3	1.27939E-5
1.47611E+3	1.29371E-5
1.47626E+3	1.29057E-5
1.47640E+3	1.26889E-5
1.47655E+3	1.23200E-5
1.47670E+3	1.20675E-5
1.47685E+3	1.22052E-5
1.47700E+3	1.23405E-5
1.47714E+3	1.23718E-5
1.47729E+3	1.26166E-5
1.47744E+3	1.31770E-5
1.47759E+3	1.39948E-5
1.47773E+3	1.48116E-5
1.47788E+3	1.54457E-5
1.47803E+3	1.58984E-5
1.47818E+3	1.61810E-5
1.47832E+3	1.63108E-5
1.47847E+3	1.63218E-5
1.47862E+3	1.62713E-5
1.47877E+3	1.62501E-5
1.47892E+3	1.72904E-5
1.47906E+3	1.90157E-5
1.47921E+3	2.08305E-5
1.47936E+3	2.26186E-5
1.47951E+3	2.42777E-5
1.47965E+3	2.57272E-5
1.47980E+3	2.69065E-5
1.47995E+3	2.77721E-5
1.48010E+3	2.82966E-5
1.48024E+3	2.84679E-5
1.48039E+3	2.82886E-5
1.48054E+3	2.77763E-5
1.48069E+3	2.69628E-5
1.48084E+3	2.58943E-5
1.48098E+3	2.46309E-5
1.48113E+3	2.32473E-5
1.48128E+3	2.18350E-5
1.48143E+3	2.05087E-5
1.48157E+3	1.94044E-5
1.48172E+3	1.86218E-5
1.48187E+3	1.81158E-5
1.48202E+3	1.77207E-5
1.48216E+3	1.72804E-5
1.48231E+3	1.67005E-5
1.48246E+3	1.59412E-5
1.48261E+3	1.50041E-5
1.48275E+3	1.39262E-5
1.48290E+3	1.33301E-5
1.48305E+3	1.38445E-5
1.48320E+3	1.44178E-5
1.48335E+3	1.49392E-5
1.48349E+3	1.54006E-5
1.48364E+3	1.57969E-5
1.48379E+3	1.61292E-5
1.48394E+3	1.64066E-5
1.48408E+3	1.66447E-5
1.48423E+3	1.68616E-5
1.48438E+3	1.70636E-5
1.48453E+3	1.72263E-5
1.48467E+3	1.73005E-5
1.48482E+3	1.72411E-5
1.48497E+3	1.70226E-5
1.48512E+3	1.66387E-5
1.48527E+3	1.60986E-5
1.48541E+3	1.54230E-5
1.48556E+3	1.46413E-5
1.48571E+3	1.37903E-5
1.48586E+3	1.29110E-5
1.48600E+3	1.20446E-5
1.48615E+3	1.12241E-5
1.48630E+3	1.04720E-5
1.48645E+3	9.80999E-6
1.48659E+3	9.27025E-6
1.48674E+3	8.87702E-6
1.48689E+3	8.86374E-6
1.48704E+3	9.43572E-6
1.48719E+3	1.00159E-5
1.48733E+3	1.06219E-5
1.48748E+3	1.12346E-5
1.48763E+3	1.17579E-5
1.48778E+3	1.21245E-5
1.48792E+3	1.23131E-5
1.48807E+3	1.23313E-5
1.48822E+3	1.22082E-5
1.48837E+3	1.20028E-5
1.48851E+3	1.18388E-5
1.48866E+3	1.18640E-5
1.48881E+3	1.20686E-5
1.48896E+3	1.24306E-5
1.48911E+3	1.29340E-5
1.48925E+3	1.35103E-5
1.48940E+3	1.40531E-5
1.48955E+3	1.44567E-5
1.48970E+3	1.46421E-5
1.48984E+3	1.45848E-5
1.48999E+3	1.43008E-5
1.49014E+3	1.37625E-5
1.49029E+3	1.29616E-5
1.49043E+3	1.19252E-5
1.49058E+3	1.07084E-5
1.49073E+3	9.39348E-6
1.49088E+3	8.10403E-6
1.49103E+3	7.12665E-6
1.49117E+3	7.15540E-6
1.49132E+3	7.97028E-6
1.49147E+3	9.14410E-6
1.49162E+3	1.03544E-5
1.49176E+3	1.14788E-5
1.49191E+3	1.24367E-5
1.49206E+3	1.31670E-5
1.49221E+3	1.36377E-5
1.49235E+3	1.38476E-5
1.49250E+3	1.38237E-5
1.49265E+3	1.36167E-5
1.49280E+3	1.32935E-5
1.49295E+3	1.29200E-5
1.49309E+3	1.25397E-5
1.49324E+3	1.21696E-5
1.49339E+3	1.18132E-5
1.49354E+3	1.14782E-5
1.49368E+3	1.11938E-5
1.49383E+3	1.10268E-5
1.49398E+3	1.10832E-5
1.49413E+3	1.14493E-5
1.49427E+3	1.21023E-5
1.49442E+3	1.29336E-5
1.49457E+3	1.38249E-5
1.49472E+3	1.46772E-5
1.49487E+3	1.54152E-5
1.49501E+3	1.59858E-5
1.49516E+3	1.63578E-5
1.49531E+3	1.65368E-5
1.49546E+3	1.66890E-5
1.49560E+3	1.69908E-5
1.49575E+3	1.72251E-5
1.49590E+3	1.73439E-5
1.49605E+3	1.73706E-5
1.49619E+3	1.73503E-5
1.49634E+3	1.73379E-5
1.49649E+3	1.73809E-5
1.49664E+3	1.74946E-5
1.49678E+3	1.76502E-5
1.49693E+3	1.77917E-5
1.49708E+3	1.78613E-5
1.49723E+3	1.78130E-5
1.49738E+3	1.76167E-5
1.49752E+3	1.72585E-5
1.49767E+3	1.67397E-5
1.49782E+3	1.60778E-5
1.49797E+3	1.53117E-5
1.49811E+3	1.45119E-5
1.49826E+3	1.37918E-5
1.49841E+3	1.32907E-5
1.49856E+3	1.30961E-5
1.49870E+3	1.31955E-5
1.49885E+3	1.35164E-5
1.49900E+3	1.39690E-5
1.49915E+3	1.44711E-5
1.49930E+3	1.49639E-5
1.49944E+3	1.54200E-5
1.49959E+3	1.58463E-5
1.49974E+3	1.62786E-5
1.49989E+3	1.67435E-5
1.50003E+3	1.72019E-5
1.50018E+3	1.75722E-5
1.50033E+3	1.77918E-5
1.50048E+3	1.78305E-5
1.50062E+3	1.76814E-5
1.50077E+3	1.73544E-5
1.50092E+3	1.68709E-5
1.50107E+3	1.62615E-5
1.50122E+3	1.55642E-5
1.50136E+3	1.48230E-5
1.50151E+3	1.40863E-5
1.50166E+3	1.34028E-5
1.50181E+3	1.28162E-5
1.50195E+3	1.24238E-5
1.50210E+3	1.25882E-5
1.50225E+3	1.29354E-5
1.50240E+3	1.33576E-5
1.50254E+3	1.38567E-5
1.50269E+3	1.44356E-5
1.50284E+3	1.50433E-5
1.50299E+3	1.56072E-5
1.50314E+3	1.60775E-5
1.50328E+3	1.64301E-5
1.50343E+3	1.66618E-5
1.50358E+3	1.67874E-5
1.50373E+3	1.68340E-5
1.50387E+3	1.68255E-5
1.50402E+3	1.67623E-5
1.50417E+3	1.66216E-5
1.50432E+3	1.63782E-5
1.50446E+3	1.60481E-5
1.50461E+3	1.60182E-5
1.50476E+3	1.61630E-5
1.50491E+3	1.61315E-5
1.50506E+3	1.58969E-5
1.50520E+3	1.54698E-5
1.50535E+3	1.48791E-5
1.50550E+3	1.46989E-5
1.50565E+3	1.46302E-5
1.50579E+3	1.46046E-5
1.50594E+3	1.47750E-5
1.50609E+3	1.51786E-5
1.50624E+3	1.56961E-5
1.50638E+3	1.62348E-5
1.50653E+3	1.67404E-5
1.50668E+3	1.71742E-5
1.50683E+3	1.75059E-5
1.50698E+3	1.77090E-5
1.50712E+3	1.77522E-5
1.50727E+3	1.75984E-5
1.50742E+3	1.72196E-5
1.50757E+3	1.66116E-5
1.50771E+3	1.57993E-5
1.50786E+3	1.48389E-5
1.50801E+3	1.38174E-5
1.50816E+3	1.28570E-5
1.50830E+3	1.21147E-5
1.50845E+3	1.16715E-5
1.50860E+3	1.14496E-5
1.50875E+3	1.13634E-5
1.50890E+3	1.13790E-5
1.50904E+3	1.15052E-5
1.50919E+3	1.18169E-5
1.50934E+3	1.27028E-5
1.50949E+3	1.38176E-5
1.50963E+3	1.49017E-5
1.50978E+3	1.59077E-5
1.50993E+3	1.68064E-5
1.51008E+3	1.75768E-5
1.51022E+3	1.82043E-5
1.51037E+3	1.86810E-5
1.51052E+3	1.90053E-5
1.51067E+3	1.91813E-5
1.51082E+3	1.92171E-5
1.51096E+3	1.91234E-5
1.51111E+3	1.89111E-5
1.51126E+3	1.85906E-5
1.51141E+3	1.81719E-5
1.51155E+3	1.76668E-5
1.51170E+3	1.70918E-5
1.51185E+3	1.64714E-5
1.51200E+3	1.58401E-5
1.51214E+3	1.52461E-5
1.51229E+3	1.47564E-5
1.51244E+3	1.44554E-5
1.51259E+3	1.44253E-5
1.51273E+3	1.47057E-5
1.51288E+3	1.52594E-5
1.51303E+3	1.59958E-5
1.51318E+3	1.68234E-5
1.51333E+3	1.76731E-5
1.51347E+3	1.84985E-5
1.51362E+3	1.92684E-5
1.51377E+3	1.99577E-5
1.51392E+3	2.05382E-5
1.51406E+3	2.09744E-5
1.51421E+3	2.12292E-5
1.51436E+3	2.12729E-5
1.51451E+3	2.10897E-5
1.51465E+3	2.06790E-5
1.51480E+3	2.00559E-5
1.51495E+3	1.92510E-5
1.51510E+3	1.83097E-5
1.51525E+3	1.72970E-5
1.51539E+3	1.63084E-5
1.51554E+3	1.54864E-5
1.51569E+3	1.50141E-5
1.51584E+3	1.49471E-5
1.51598E+3	1.50485E-5
1.51613E+3	1.51573E-5
1.51628E+3	1.52006E-5
1.51643E+3	1.51397E-5
1.51657E+3	1.49565E-5
1.51672E+3	1.46502E-5
1.51687E+3	1.42346E-5
1.51702E+3	1.37360E-5
1.51717E+3	1.31885E-5
1.51731E+3	1.26248E-5
1.51746E+3	1.20651E-5
1.51761E+3	1.15131E-5
1.51776E+3	1.09629E-5
1.51790E+3	1.04076E-5
1.51805E+3	9.83845E-6
1.51820E+3	9.24141E-6
1.51835E+3	8.66542E-6
1.51849E+3	8.83534E-6
1.51864E+3	8.87193E-6
1.51879E+3	8.77429E-6
1.51894E+3	8.59886E-6
1.51909E+3	8.47061E-6
1.51923E+3	8.41476E-6
1.51938E+3	8.41282E-6
1.51953E+3	8.48080E-6
1.51968E+3	8.63407E-6
1.51982E+3	8.88818E-6
1.51997E+3	9.26841E-6
1.52012E+3	9.80451E-6
1.52027E+3	1.04952E-5
1.52041E+3	1.12913E-5
1.52056E+3	1.21322E-5
1.52071E+3	1.29746E-5
1.52086E+3	1.37946E-5
1.52101E+3	1.45836E-5
1.52115E+3	1.53411E-5
1.52130E+3	1.60610E-5
1.52145E+3	1.67188E-5
1.52160E+3	1.72736E-5
1.52174E+3	1.76823E-5
1.52189E+3	1.79119E-5
1.52204E+3	1.79457E-5
1.52219E+3	1.77859E-5
1.52233E+3	1.74542E-5
1.52248E+3	1.69906E-5
1.52263E+3	1.64515E-5
1.52278E+3	1.59072E-5
1.52293E+3	1.54362E-5
1.52307E+3	1.51088E-5
1.52322E+3	1.49440E-5
1.52337E+3	1.48833E-5
1.52352E+3	1.48366E-5
1.52366E+3	1.47281E-5
1.52381E+3	1.45050E-5
1.52396E+3	1.41495E-5
1.52411E+3	1.38865E-5
1.52425E+3	1.35472E-5
1.52440E+3	1.31268E-5
