1.34644E+3	1.62213E-5
1.34659E+3	1.60429E-5
1.34674E+3	1.56146E-5
1.34688E+3	1.49529E-5
1.34703E+3	1.40939E-5
1.34718E+3	1.31133E-5
1.34733E+3	1.21710E-5
1.34748E+3	1.16434E-5
1.34762E+3	1.17060E-5
1.34777E+3	1.20069E-5
1.34792E+3	1.24973E-5
1.34807E+3	1.31867E-5
1.34821E+3	1.40455E-5
1.34836E+3	1.49954E-5
1.34851E+3	1.59307E-5
1.34866E+3	1.67471E-5
1.34880E+3	1.73608E-5
1.34895E+3	1.77154E-5
1.34910E+3	1.77805E-5
1.34925E+3	1.75523E-5
1.34940E+3	1.70672E-5
1.34954E+3	1.64816E-5
1.34969E+3	1.60372E-5
1.34984E+3	1.55897E-5
1.34999E+3	1.50374E-5
1.35013E+3	1.44014E-5
1.35028E+3	1.41943E-5
1.35043E+3	1.43500E-5
1.35058E+3	1.44108E-5
1.35072E+3	1.43378E-5
1.35087E+3	1.41395E-5
1.35102E+3	1.38921E-5
1.35117E+3	1.37666E-5
1.35132E+3	1.39101E-5
1.35146E+3	1.42562E-5
1.35161E+3	1.46664E-5
1.35176E+3	1.50132E-5
1.35191E+3	1.51835E-5
1.35205E+3	1.51005E-5
1.35220E+3	1.47391E-5
1.35235E+3	1.42110E-5
1.35250E+3	1.41066E-5
1.35264E+3	1.42562E-5
1.35279E+3	1.45497E-5
1.35294E+3	1.50838E-5
1.35309E+3	1.58230E-5
1.35324E+3	1.66689E-5
1.35338E+3	1.75426E-5
1.35353E+3	1.83948E-5
1.35368E+3	1.91806E-5
1.35383E+3	1.98466E-5
1.35397E+3	2.03340E-5
1.35412E+3	2.05863E-5
1.35427E+3	2.05591E-5
1.35442E+3	2.02263E-5
1.35456E+3	1.95874E-5
1.35471E+3	1.86706E-5
1.35486E+3	1.75316E-5
1.35501E+3	1.62440E-5
1.35516E+3	1.48837E-5
1.35530E+3	1.35212E-5
1.35545E+3	1.22427E-5
1.35560E+3	1.12263E-5
1.35575E+3	1.07493E-5
1.35589E+3	1.08966E-5
1.35604E+3	1.20287E-5
1.35619E+3	1.31662E-5
1.35634E+3	1.41755E-5
1.35648E+3	1.49934E-5
1.35663E+3	1.55956E-5
1.35678E+3	1.59804E-5
1.35693E+3	1.61573E-5
1.35708E+3	1.61392E-5
1.35722E+3	1.59400E-5
1.35737E+3	1.55782E-5
1.35752E+3	1.50851E-5
1.35767E+3	1.45106E-5
1.35781E+3	1.38947E-5
1.35796E+3	1.32479E-5
1.35811E+3	1.25861E-5
1.35826E+3	1.19397E-5
1.35840E+3	1.13823E-5
1.35855E+3	1.10470E-5
1.35870E+3	1.10371E-5
1.35885E+3	1.13563E-5
1.35900E+3	1.19647E-5
1.35914E+3	1.27937E-5
1.35929E+3	1.37469E-5
1.35944E+3	1.47276E-5
1.35959E+3	1.56595E-5
1.35973E+3	1.64892E-5
1.35988E+3	1.71816E-5
1.36003E+3	1.77151E-5
1.36018E+3	1.80791E-5
1.36032E+3	1.82720E-5
1.36047E+3	1.83017E-5
1.36062E+3	1.81871E-5
1.36077E+3	1.79601E-5
1.36092E+3	1.76665E-5
1.36106E+3	1.73627E-5
1.36121E+3	1.71016E-5
1.36136E+3	1.69167E-5
1.36151E+3	1.68154E-5
1.36165E+3	1.67854E-5
1.36180E+3	1.68059E-5
1.36195E+3	1.68592E-5
1.36210E+3	1.69379E-5
1.36224E+3	1.70455E-5
1.36239E+3	1.71864E-5
1.36254E+3	1.73553E-5
1.36269E+3	1.75355E-5
1.36283E+3	1.77071E-5
1.36298E+3	1.78545E-5
1.36313E+3	1.79663E-5
1.36328E+3	1.80319E-5
1.36343E+3	1.80385E-5
1.36357E+3	1.79705E-5
1.36372E+3	1.78134E-5
1.36387E+3	1.75578E-5
1.36402E+3	1.72092E-5
1.36416E+3	1.68080E-5
1.36431E+3	1.64444E-5
1.36446E+3	1.61223E-5
1.36461E+3	1.57333E-5
1.36475E+3	1.54391E-5
1.36490E+3	1.52904E-5
1.36505E+3	1.49594E-5
1.36520E+3	1.43678E-5
1.36535E+3	1.35373E-5
1.36549E+3	1.25857E-5
1.36564E+3	1.17742E-5
1.36579E+3	1.12489E-5
1.36594E+3	1.09507E-5
1.36608E+3	1.08699E-5
1.36623E+3	1.12397E-5
1.36638E+3	1.21493E-5
1.36653E+3	1.37014E-5
1.36667E+3	1.51072E-5
1.36682E+3	1.63459E-5
1.36697E+3	1.73708E-5
1.36712E+3	1.80067E-5
1.36727E+3	1.82284E-5
1.36741E+3	1.80645E-5
1.36756E+3	1.75815E-5
1.36771E+3	1.68835E-5
1.36786E+3	1.61102E-5
1.36800E+3	1.54232E-5
1.36815E+3	1.49664E-5
1.36830E+3	1.48209E-5
1.36845E+3	1.58849E-5
1.36859E+3	1.71879E-5
1.36874E+3	1.84820E-5
1.36889E+3	1.96681E-5
1.36904E+3	2.06648E-5
1.36919E+3	2.14110E-5
1.36933E+3	2.18636E-5
1.36948E+3	2.19965E-5
1.36963E+3	2.18034E-5
1.36978E+3	2.13056E-5
1.36992E+3	2.05699E-5
1.37007E+3	1.98242E-5
1.37022E+3	1.96830E-5
1.37037E+3	1.97632E-5
1.37051E+3	1.98231E-5
1.37066E+3	1.97620E-5
1.37081E+3	1.95340E-5
1.37096E+3	1.91373E-5
1.37111E+3	1.86084E-5
1.37125E+3	1.80289E-5
1.37140E+3	1.75529E-5
1.37155E+3	1.74084E-5
1.37170E+3	1.77069E-5
1.37184E+3	1.83356E-5
1.37199E+3	1.91087E-5
1.37214E+3	1.98558E-5
1.37229E+3	2.04613E-5
1.37243E+3	2.08623E-5
1.37258E+3	2.10331E-5
1.37273E+3	2.09701E-5
1.37288E+3	2.06843E-5
1.37303E+3	2.01947E-5
1.37317E+3	1.95262E-5
1.37332E+3	1.87087E-5
1.37347E+3	1.77773E-5
1.37362E+3	1.67783E-5
1.37376E+3	1.58626E-5
1.37391E+3	1.54541E-5
1.37406E+3	1.51382E-5
1.37421E+3	1.48808E-5
1.37435E+3	1.47206E-5
1.37450E+3	1.46722E-5
1.37465E+3	1.47280E-5
1.37480E+3	1.48834E-5
1.37495E+3	1.51651E-5
1.37509E+3	1.56287E-5
1.37524E+3	1.62501E-5
1.37539E+3	1.69305E-5
1.37554E+3	1.75772E-5
1.37568E+3	1.81088E-5
1.37583E+3	1.84574E-5
1.37598E+3	1.85744E-5
1.37613E+3	1.84346E-5
1.37627E+3	1.80380E-5
1.37642E+3	1.74104E-5
1.37657E+3	1.66043E-5
1.37672E+3	1.56981E-5
1.37686E+3	1.47910E-5
1.37701E+3	1.39905E-5
1.37716E+3	1.33878E-5
1.37731E+3	1.30309E-5
1.37746E+3	1.29128E-5
1.37760E+3	1.29876E-5
1.37775E+3	1.31979E-5
1.37790E+3	1.34920E-5
1.37805E+3	1.38170E-5
1.37819E+3	1.41102E-5
1.37834E+3	1.43217E-5
1.37849E+3	1.44255E-5
1.37864E+3	1.44115E-5
1.37878E+3	1.42771E-5
1.37893E+3	1.40262E-5
1.37908E+3	1.36702E-5
1.37923E+3	1.32318E-5
1.37938E+3	1.27536E-5
1.37952E+3	1.23204E-5
1.37967E+3	1.20859E-5
1.37982E+3	1.21496E-5
1.37997E+3	1.24494E-5
1.38011E+3	1.29266E-5
1.38026E+3	1.35387E-5
1.38041E+3	1.42347E-5
1.38056E+3	1.49628E-5
1.38070E+3	1.56797E-5
1.38085E+3	1.63587E-5
1.38100E+3	1.69979E-5
1.38115E+3	1.76297E-5
1.38130E+3	1.83098E-5
1.38144E+3	1.90647E-5
1.38159E+3	1.98616E-5
1.38174E+3	2.06547E-5
1.38189E+3	2.14519E-5
1.38203E+3	2.23141E-5
1.38218E+3	2.31869E-5
1.38233E+3	2.39612E-5
1.38248E+3	2.45772E-5
1.38262E+3	2.50066E-5
1.38277E+3	2.52382E-5
1.38292E+3	2.52737E-5
1.38307E+3	2.51252E-5
1.38322E+3	2.48130E-5
1.38336E+3	2.43630E-5
1.38351E+3	2.38041E-5
1.38366E+3	2.31653E-5
1.38381E+3	2.24737E-5
1.38395E+3	2.17528E-5
1.38410E+3	2.10223E-5
1.38425E+3	2.02982E-5
1.38440E+3	1.95943E-5
1.38454E+3	1.89243E-5
1.38469E+3	1.83019E-5
1.38484E+3	1.77415E-5
1.38499E+3	1.72557E-5
1.38514E+3	1.68521E-5
1.38528E+3	1.65322E-5
1.38543E+3	1.62913E-5
1.38558E+3	1.61197E-5
1.38573E+3	1.60044E-5
1.38587E+3	1.59308E-5
1.38602E+3	1.58802E-5
1.38617E+3	1.58281E-5
1.38632E+3	1.57476E-5
1.38646E+3	1.56146E-5
1.38661E+3	1.54111E-5
1.38676E+3	1.51276E-5
1.38691E+3	1.47666E-5
1.38706E+3	1.43543E-5
1.38720E+3	1.39662E-5
1.38735E+3	1.37823E-5
1.38750E+3	1.39804E-5
1.38765E+3	1.44373E-5
1.38779E+3	1.49465E-5
1.38794E+3	1.53633E-5
1.38809E+3	1.56236E-5
1.38824E+3	1.57304E-5
1.38838E+3	1.57869E-5
1.38853E+3	1.60020E-5
1.38868E+3	1.62822E-5
1.38883E+3	1.64375E-5
1.38898E+3	1.64188E-5
1.38912E+3	1.62510E-5
1.38927E+3	1.63202E-5
1.38942E+3	1.69972E-5
1.38957E+3	1.76411E-5
1.38971E+3	1.81834E-5
1.38986E+3	1.86299E-5
1.39001E+3	1.89918E-5
1.39016E+3	1.92751E-5
1.39030E+3	1.94756E-5
1.39045E+3	1.95787E-5
1.39060E+3	1.95647E-5
1.39075E+3	1.94145E-5
1.39090E+3	1.91157E-5
1.39104E+3	1.86662E-5
1.39119E+3	1.80764E-5
1.39134E+3	1.73697E-5
1.39149E+3	1.65824E-5
1.39163E+3	1.57604E-5
1.39178E+3	1.49536E-5
1.39193E+3	1.42095E-5
1.39208E+3	1.35730E-5
1.39222E+3	1.30861E-5
1.39237E+3	1.27816E-5
1.39252E+3	1.26799E-5
1.39267E+3	1.28426E-5
1.39281E+3	1.35785E-5
1.39296E+3	1.46669E-5
1.39311E+3	1.57700E-5
1.39326E+3	1.67813E-5
1.39341E+3	1.76311E-5
1.39355E+3	1.82662E-5
1.39370E+3	1.86484E-5
1.39385E+3	1.87542E-5
1.39400E+3	1.85754E-5
1.39414E+3	1.81190E-5
1.39429E+3	1.74097E-5
1.39444E+3	1.64948E-5
1.39459E+3	1.54542E-5
1.39473E+3	1.44096E-5
1.39488E+3	1.35020E-5
1.39503E+3	1.28202E-5
1.39518E+3	1.23347E-5
1.39533E+3	1.19524E-5
1.39547E+3	1.15973E-5
1.39562E+3	1.12210E-5
1.39577E+3	1.08073E-5
1.39592E+3	1.04757E-5
1.39606E+3	1.06275E-5
1.39621E+3	1.11042E-5
1.39636E+3	1.15922E-5
1.39651E+3	1.21624E-5
1.39665E+3	1.28542E-5
1.39680E+3	1.35855E-5
1.39695E+3	1.42821E-5
1.39710E+3	1.49038E-5
1.39725E+3	1.55043E-5
1.39739E+3	1.67774E-5
1.39754E+3	1.83270E-5
1.39769E+3	1.96990E-5
1.39784E+3	2.08034E-5
1.39798E+3	2.15854E-5
1.39813E+3	2.20109E-5
1.39828E+3	2.20683E-5
1.39843E+3	2.17719E-5
1.39857E+3	2.11601E-5
1.39872E+3	2.02835E-5
1.39887E+3	1.91877E-5
1.39902E+3	1.79119E-5
1.39917E+3	1.65751E-5
1.39931E+3	1.55366E-5
1.39946E+3	1.45317E-5
1.39961E+3	1.36812E-5
1.39976E+3	1.29359E-5
1.39990E+3	1.21039E-5
1.40005E+3	1.12119E-5
1.40020E+3	1.03486E-5
1.40035E+3	9.62652E-6
1.40049E+3	9.13379E-6
1.40064E+3	8.88205E-6
1.40079E+3	8.81479E-6
1.40094E+3	8.85793E-6
1.40109E+3	9.07391E-6
1.40123E+3	9.56882E-6
1.40138E+3	9.88515E-6
1.40153E+3	1.00530E-5
1.40168E+3	1.01350E-5
1.40182E+3	1.01482E-5
1.40197E+3	1.01441E-5
1.40212E+3	1.01494E-5
1.40227E+3	1.02485E-5
1.40241E+3	1.06424E-5
1.40256E+3	1.10682E-5
1.40271E+3	1.13837E-5
1.40286E+3	1.15973E-5
1.40301E+3	1.17818E-5
1.40315E+3	1.19781E-5
1.40330E+3	1.21465E-5
1.40345E+3	1.22687E-5
1.40360E+3	1.23982E-5
1.40374E+3	1.26137E-5
1.40389E+3	1.33441E-5
1.40404E+3	1.45768E-5
1.40419E+3	1.57564E-5
1.40433E+3	1.68248E-5
1.40448E+3	1.77409E-5
1.40463E+3	1.84737E-5
1.40478E+3	1.90090E-5
1.40493E+3	1.93735E-5
1.40507E+3	1.97005E-5
1.40522E+3	2.00253E-5
1.40537E+3	2.02460E-5
1.40552E+3	2.03330E-5
1.40566E+3	2.02798E-5
1.40581E+3	2.00823E-5
1.40596E+3	1.97383E-5
1.40611E+3	1.92503E-5
1.40625E+3	1.86321E-5
1.40640E+3	1.79149E-5
1.40655E+3	1.71476E-5
1.40670E+3	1.63828E-5
1.40684E+3	1.56652E-5
1.40699E+3	1.50609E-5
1.40714E+3	1.46552E-5
1.40729E+3	1.44276E-5
1.40744E+3	1.42855E-5
1.40758E+3	1.41741E-5
1.40773E+3	1.40796E-5
1.40788E+3	1.40143E-5
1.40803E+3	1.39945E-5
1.40817E+3	1.40056E-5
1.40832E+3	1.39915E-5
1.40847E+3	1.38867E-5
1.40862E+3	1.36460E-5
1.40876E+3	1.32517E-5
1.40891E+3	1.27102E-5
1.40906E+3	1.20495E-5
1.40921E+3	1.13246E-5
1.40936E+3	1.06407E-5
1.40950E+3	1.01839E-5
1.40965E+3	1.00614E-5
1.40980E+3	1.00820E-5
1.40995E+3	1.00939E-5
1.41009E+3	1.00585E-5
1.41024E+3	9.98567E-6
1.41039E+3	9.90728E-6
1.41054E+3	9.86152E-6
1.41068E+3	9.87841E-6
1.41083E+3	9.97205E-6
1.41098E+3	1.01418E-5
1.41113E+3	1.03768E-5
1.41128E+3	1.06587E-5
1.41142E+3	1.09605E-5
1.41157E+3	1.12478E-5
1.41172E+3	1.15666E-5
1.41187E+3	1.22289E-5
1.41201E+3	1.27921E-5
1.41216E+3	1.32258E-5
1.41231E+3	1.35075E-5
1.41246E+3	1.36258E-5
1.41260E+3	1.35860E-5
1.41275E+3	1.34236E-5
1.41290E+3	1.32389E-5
1.41305E+3	1.32227E-5
1.41320E+3	1.34321E-5
1.41334E+3	1.38122E-5
1.41349E+3	1.43018E-5
1.41364E+3	1.48606E-5
1.41379E+3	1.54820E-5
1.41393E+3	1.61626E-5
1.41408E+3	1.68787E-5
1.41423E+3	1.75905E-5
1.41438E+3	1.82598E-5
1.41452E+3	1.88604E-5
1.41467E+3	1.93724E-5
1.41482E+3	1.97701E-5
1.41497E+3	2.00188E-5
1.41512E+3	2.00844E-5
1.41526E+3	1.99455E-5
1.41541E+3	1.95990E-5
1.41556E+3	1.90627E-5
1.41571E+3	1.83733E-5
1.41585E+3	1.75823E-5
1.41600E+3	1.67481E-5
1.41615E+3	1.59250E-5
1.41630E+3	1.51570E-5
1.41644E+3	1.45176E-5
1.41659E+3	1.42555E-5
1.41674E+3	1.42176E-5
1.41689E+3	1.41912E-5
1.41704E+3	1.41765E-5
1.41718E+3	1.43146E-5
1.41733E+3	1.48242E-5
1.41748E+3	1.55758E-5
1.41763E+3	1.63481E-5
1.41777E+3	1.70530E-5
1.41792E+3	1.76616E-5
1.41807E+3	1.81676E-5
1.41822E+3	1.85718E-5
1.41836E+3	1.88693E-5
1.41851E+3	1.90425E-5
1.41866E+3	1.90652E-5
1.41881E+3	1.89135E-5
1.41896E+3	1.85781E-5
1.41910E+3	1.80705E-5
1.41925E+3	1.74248E-5
1.41940E+3	1.67023E-5
1.41955E+3	1.60268E-5
1.41969E+3	1.56293E-5
1.41984E+3	1.55575E-5
1.41999E+3	1.56745E-5
1.42014E+3	1.58760E-5
1.42028E+3	1.60409E-5
1.42043E+3	1.60536E-5
1.42058E+3	1.58434E-5
1.42073E+3	1.53929E-5
1.42088E+3	1.47512E-5
1.42102E+3	1.40941E-5
1.42117E+3	1.36207E-5
1.42132E+3	1.34851E-5
1.42147E+3	1.40369E-5
1.42161E+3	1.47566E-5
1.42176E+3	1.55770E-5
1.42191E+3	1.64645E-5
1.42206E+3	1.73838E-5
1.42220E+3	1.82832E-5
1.42235E+3	1.91061E-5
1.42250E+3	1.98113E-5
1.42265E+3	2.03882E-5
1.42279E+3	2.08606E-5
1.42294E+3	2.12540E-5
1.42309E+3	2.15354E-5
1.42324E+3	2.16286E-5
1.42339E+3	2.14692E-5
1.42353E+3	2.10202E-5
1.42368E+3	2.02688E-5
1.42383E+3	1.92300E-5
1.42398E+3	1.80062E-5
1.42412E+3	1.74944E-5
1.42427E+3	1.72741E-5
1.42442E+3	1.72839E-5
1.42457E+3	1.75647E-5
1.42471E+3	1.80611E-5
1.42486E+3	1.86184E-5
1.42501E+3	1.91228E-5
1.42516E+3	1.95203E-5
1.42531E+3	1.97878E-5
1.42545E+3	1.99219E-5
1.42560E+3	1.99403E-5
1.42575E+3	1.98808E-5
1.42590E+3	1.97775E-5
1.42604E+3	1.96129E-5
1.42619E+3	1.93208E-5
1.42634E+3	1.88421E-5
1.42649E+3	1.81603E-5
1.42663E+3	1.73217E-5
1.42678E+3	1.65126E-5
1.42693E+3	1.59809E-5
1.42708E+3	1.55359E-5
1.42723E+3	1.50326E-5
1.42737E+3	1.49562E-5
1.42752E+3	1.52798E-5
1.42767E+3	1.58467E-5
1.42782E+3	1.65232E-5
1.42796E+3	1.71302E-5
1.42811E+3	1.75789E-5
1.42826E+3	1.78397E-5
1.42841E+3	1.79089E-5
1.42855E+3	1.77923E-5
1.42870E+3	1.74952E-5
1.42885E+3	1.70191E-5
1.42900E+3	1.63680E-5
1.42915E+3	1.55646E-5
1.42929E+3	1.46728E-5
1.42944E+3	1.38013E-5
1.42959E+3	1.30539E-5
1.42974E+3	1.24749E-5
1.42988E+3	1.20900E-5
1.43003E+3	1.19939E-5
1.43018E+3	1.22531E-5
1.43033E+3	1.27644E-5
1.43047E+3	1.34449E-5
1.43062E+3	1.43244E-5
1.43077E+3	1.54006E-5
1.43092E+3	1.64886E-5
1.43107E+3	1.74510E-5
1.43121E+3	1.82198E-5
1.43136E+3	1.87638E-5
1.43151E+3	1.90811E-5
1.43166E+3	1.91989E-5
1.43180E+3	1.91637E-5
1.43195E+3	1.90139E-5
1.43210E+3	1.87619E-5
1.43225E+3	1.84106E-5
1.43239E+3	1.79728E-5
1.43254E+3	1.74741E-5
1.43269E+3	1.69433E-5
1.43284E+3	1.63974E-5
1.43299E+3	1.58523E-5
1.43313E+3	1.57834E-5
1.43328E+3	1.62003E-5
1.43343E+3	1.65469E-5
1.43358E+3	1.67584E-5
1.43372E+3	1.67978E-5
1.43387E+3	1.66448E-5
1.43402E+3	1.64290E-5
1.43417E+3	1.63332E-5
1.43431E+3	1.60242E-5
1.43446E+3	1.54808E-5
1.43461E+3	1.47713E-5
1.43476E+3	1.41223E-5
1.43491E+3	1.37098E-5
1.43505E+3	1.34212E-5
1.43520E+3	1.32575E-5
1.43535E+3	1.32516E-5
1.43550E+3	1.34075E-5
1.43564E+3	1.36953E-5
1.43579E+3	1.40756E-5
1.43594E+3	1.45252E-5
1.43609E+3	1.50388E-5
1.43623E+3	1.55948E-5
1.43638E+3	1.61356E-5
1.43653E+3	1.65964E-5
1.43668E+3	1.69315E-5
1.43682E+3	1.71160E-5
1.43697E+3	1.71406E-5
1.43712E+3	1.70065E-5
1.43727E+3	1.67245E-5
1.43742E+3	1.63206E-5
1.43756E+3	1.58824E-5
1.43771E+3	1.56606E-5
1.43786E+3	1.57430E-5
1.43801E+3	1.62826E-5
1.43815E+3	1.71078E-5
1.43830E+3	1.79561E-5
1.43845E+3	1.87292E-5
1.43860E+3	1.93786E-5
1.43874E+3	1.98737E-5
1.43889E+3	2.01954E-5
1.43904E+3	2.03335E-5
1.43919E+3	2.02851E-5
1.43934E+3	2.00541E-5
1.43948E+3	1.96512E-5
1.43963E+3	1.90934E-5
1.43978E+3	1.84034E-5
1.43993E+3	1.76101E-5
1.44007E+3	1.67479E-5
1.44022E+3	1.58593E-5
1.44037E+3	1.49978E-5
1.44052E+3	1.42297E-5
1.44066E+3	1.36259E-5
1.44081E+3	1.32488E-5
1.44096E+3	1.31478E-5
1.44111E+3	1.32981E-5
1.44126E+3	1.35270E-5
1.44140E+3	1.36684E-5
1.44155E+3	1.36508E-5
1.44170E+3	1.34751E-5
1.44185E+3	1.32011E-5
1.44199E+3	1.29437E-5
1.44214E+3	1.28418E-5
1.44229E+3	1.29811E-5
1.44244E+3	1.33574E-5
1.44258E+3	1.39207E-5
1.44273E+3	1.46236E-5
1.44288E+3	1.54283E-5
1.44303E+3	1.62739E-5
1.44318E+3	1.70667E-5
1.44332E+3	1.77219E-5
1.44347E+3	1.81921E-5
1.44362E+3	1.84652E-5
1.44377E+3	1.85527E-5
1.44391E+3	1.84764E-5
1.44406E+3	1.82593E-5
1.44421E+3	1.79230E-5
1.44436E+3	1.74933E-5
1.44450E+3	1.70066E-5
1.44465E+3	1.65103E-5
1.44480E+3	1.60527E-5
1.44495E+3	1.56653E-5
1.44510E+3	1.53632E-5
1.44524E+3	1.51677E-5
1.44539E+3	1.51140E-5
1.44554E+3	1.52053E-5
1.44569E+3	1.53761E-5
1.44583E+3	1.55365E-5
1.44598E+3	1.56195E-5
1.44613E+3	1.56005E-5
1.44628E+3	1.55052E-5
1.44642E+3	1.53407E-5
1.44657E+3	1.50390E-5
1.44672E+3	1.45524E-5
1.44687E+3	1.38748E-5
1.44702E+3	1.30335E-5
1.44716E+3	1.21510E-5
1.44731E+3	1.18954E-5
1.44746E+3	1.26898E-5
1.44761E+3	1.36333E-5
1.44775E+3	1.45168E-5
1.44790E+3	1.52654E-5
1.44805E+3	1.58257E-5
1.44820E+3	1.61576E-5
1.44834E+3	1.62380E-5
1.44849E+3	1.60860E-5
1.44864E+3	1.59567E-5
1.44879E+3	1.59734E-5
1.44894E+3	1.59181E-5
1.44908E+3	1.58094E-5
1.44923E+3	1.56756E-5
1.44938E+3	1.55630E-5
1.44953E+3	1.56428E-5
1.44967E+3	1.60431E-5
1.44982E+3	1.67472E-5
1.44997E+3	1.76259E-5
1.45012E+3	1.84263E-5
1.45026E+3	1.90754E-5
1.45041E+3	1.95449E-5
1.45056E+3	1.98213E-5
1.45071E+3	1.99021E-5
1.45086E+3	1.97951E-5
1.45100E+3	1.95193E-5
1.45115E+3	1.91060E-5
1.45130E+3	1.86000E-5
1.45145E+3	1.80609E-5
1.45159E+3	1.75601E-5
1.45174E+3	1.71669E-5
1.45189E+3	1.69200E-5
1.45204E+3	1.68075E-5
1.45218E+3	1.67797E-5
1.45233E+3	1.67765E-5
1.45248E+3	1.67446E-5
1.45263E+3	1.66366E-5
1.45277E+3	1.64120E-5
1.45292E+3	1.60500E-5
1.45307E+3	1.55692E-5
1.45322E+3	1.50600E-5
1.45337E+3	1.46669E-5
1.45351E+3	1.43598E-5
1.45366E+3	1.40023E-5
1.45381E+3	1.35557E-5
1.45396E+3	1.30509E-5
1.45410E+3	1.25348E-5
1.45425E+3	1.20495E-5
1.45440E+3	1.16840E-5
1.45455E+3	1.19136E-5
1.45469E+3	1.26988E-5
1.45484E+3	1.35360E-5
1.45499E+3	1.43312E-5
1.45514E+3	1.50509E-5
1.45529E+3	1.56781E-5
1.45543E+3	1.62023E-5
1.45558E+3	1.66169E-5
1.45573E+3	1.69215E-5
1.45588E+3	1.71227E-5
1.45602E+3	1.72326E-5
1.45617E+3	1.72636E-5
1.45632E+3	1.72220E-5
1.45647E+3	1.71061E-5
1.45661E+3	1.69100E-5
1.45676E+3	1.71728E-5
1.45691E+3	1.76557E-5
1.45706E+3	1.81025E-5
1.45721E+3	1.85211E-5
1.45735E+3	1.89213E-5
1.45750E+3	1.93071E-5
1.45765E+3	1.96684E-5
1.45780E+3	1.99764E-5
1.45794E+3	2.01875E-5
1.45809E+3	2.02553E-5
1.45824E+3	2.01444E-5
1.45839E+3	1.98399E-5
1.45853E+3	1.93534E-5
1.45868E+3	1.87260E-5
1.45883E+3	1.80195E-5
1.45898E+3	1.72871E-5
1.45913E+3	1.65459E-5
1.45927E+3	1.57911E-5
1.45942E+3	1.50258E-5
1.45957E+3	1.42746E-5
1.45972E+3	1.35964E-5
1.45986E+3	1.31131E-5
1.46001E+3	1.29378E-5
1.46016E+3	1.29957E-5
1.46031E+3	1.32073E-5
1.46045E+3	1.35476E-5
1.46060E+3	1.39718E-5
1.46075E+3	1.44190E-5
1.46090E+3	1.48318E-5
1.46105E+3	1.51598E-5
1.46119E+3	1.53620E-5
1.46134E+3	1.54075E-5
1.46149E+3	1.52767E-5
1.46164E+3	1.49631E-5
1.46178E+3	1.44763E-5
1.46193E+3	1.38469E-5
1.46208E+3	1.31286E-5
1.46223E+3	1.23912E-5
1.46237E+3	1.16951E-5
1.46252E+3	1.10700E-5
1.46267E+3	1.05240E-5
1.46282E+3	1.00733E-5
1.46297E+3	9.79017E-6
1.46311E+3	9.87491E-6
1.46326E+3	1.04654E-5
1.46341E+3	1.12457E-5
1.46356E+3	1.19685E-5
1.46370E+3	1.25620E-5
1.46385E+3	1.30101E-5
1.46400E+3	1.32985E-5
1.46415E+3	1.34041E-5
1.46429E+3	1.33153E-5
1.46444E+3	1.30440E-5
1.46459E+3	1.26155E-5
1.46474E+3	1.20586E-5
1.46489E+3	1.15303E-5
1.46503E+3	1.12951E-5
1.46518E+3	1.10932E-5
1.46533E+3	1.09830E-5
1.46548E+3	1.10285E-5
1.46562E+3	1.11661E-5
1.46577E+3	1.12834E-5
1.46592E+3	1.13259E-5
1.46607E+3	1.13031E-5
1.46621E+3	1.12923E-5
1.46636E+3	1.14546E-5
1.46651E+3	1.17988E-5
1.46666E+3	1.21813E-5
1.46680E+3	1.25442E-5
1.46695E+3	1.28735E-5
1.46710E+3	1.31702E-5
1.46725E+3	1.34440E-5
1.46740E+3	1.37020E-5
1.46754E+3	1.39369E-5
1.46769E+3	1.41249E-5
1.46784E+3	1.42370E-5
1.46799E+3	1.42550E-5
1.46813E+3	1.41872E-5
1.46828E+3	1.40720E-5
1.46843E+3	1.39736E-5
1.46858E+3	1.40980E-5
1.46872E+3	1.49160E-5
1.46887E+3	1.59931E-5
1.46902E+3	1.69970E-5
1.46917E+3	1.78258E-5
1.46932E+3	1.84269E-5
1.46946E+3	1.87717E-5
1.46961E+3	1.88491E-5
1.46976E+3	1.86625E-5
1.46991E+3	1.82273E-5
1.47005E+3	1.75682E-5
1.47020E+3	1.67193E-5
1.47035E+3	1.57259E-5
1.47050E+3	1.46440E-5
1.47064E+3	1.35408E-5
1.47079E+3	1.25286E-5
1.47094E+3	1.17315E-5
1.47109E+3	1.11147E-5
1.47124E+3	1.06509E-5
1.47138E+3	1.03910E-5
1.47153E+3	1.04093E-5
1.47168E+3	1.07148E-5
1.47183E+3	1.12183E-5
1.47197E+3	1.18155E-5
1.47212E+3	1.24299E-5
1.47227E+3	1.30063E-5
1.47242E+3	1.35019E-5
1.47256E+3	1.38854E-5
1.47271E+3	1.41429E-5
1.47286E+3	1.42864E-5
1.47301E+3	1.43769E-5
1.47316E+3	1.45689E-5
1.47330E+3	1.50042E-5
1.47345E+3	1.56409E-5
1.47360E+3	1.64689E-5
1.47375E+3	1.75062E-5
1.47389E+3	1.86794E-5
1.47404E+3	1.98467E-5
1.47419E+3	2.08767E-5
1.47434E+3	2.16696E-5
1.47448E+3	2.21569E-5
1.47463E+3	2.22995E-5
1.47478E+3	2.20860E-5
1.47493E+3	2.15318E-5
1.47508E+3	2.06779E-5
1.47522E+3	1.95902E-5
1.47537E+3	1.83620E-5
1.47552E+3	1.71192E-5
