1.25399E+3	1.35268E-5
1.25414E+3	1.33618E-5
1.25429E+3	1.38467E-5
1.25443E+3	1.46610E-5
1.25458E+3	1.55830E-5
1.25473E+3	1.64674E-5
1.25488E+3	1.72210E-5
1.25503E+3	1.77815E-5
1.25517E+3	1.81025E-5
1.25532E+3	1.81494E-5
1.25547E+3	1.79049E-5
1.25562E+3	1.74131E-5
1.25576E+3	1.69426E-5
1.25591E+3	1.66925E-5
1.25606E+3	1.64004E-5
1.25621E+3	1.59808E-5
1.25635E+3	1.54785E-5
1.25650E+3	1.49991E-5
1.25665E+3	1.46668E-5
1.25680E+3	1.45518E-5
1.25694E+3	1.46402E-5
1.25709E+3	1.48552E-5
1.25724E+3	1.50771E-5
1.25739E+3	1.52018E-5
1.25754E+3	1.51952E-5
1.25768E+3	1.51033E-5
1.25783E+3	1.49726E-5
1.25798E+3	1.47722E-5
1.25813E+3	1.44811E-5
1.25827E+3	1.41391E-5
1.25842E+3	1.38375E-5
1.25857E+3	1.36931E-5
1.25872E+3	1.37833E-5
1.25886E+3	1.40873E-5
1.25901E+3	1.45181E-5
1.25916E+3	1.51580E-5
1.25931E+3	1.66250E-5
1.25946E+3	1.80210E-5
1.25960E+3	1.92498E-5
1.25975E+3	2.03005E-5
1.25990E+3	2.11775E-5
1.26005E+3	2.18922E-5
1.26019E+3	2.24577E-5
1.26034E+3	2.28831E-5
1.26049E+3	2.31711E-5
1.26064E+3	2.33153E-5
1.26078E+3	2.33006E-5
1.26093E+3	2.31056E-5
1.26108E+3	2.27070E-5
1.26123E+3	2.20852E-5
1.26138E+3	2.12301E-5
1.26152E+3	2.01456E-5
1.26167E+3	1.88522E-5
1.26182E+3	1.73872E-5
1.26197E+3	1.58034E-5
1.26211E+3	1.41678E-5
1.26226E+3	1.25664E-5
1.26241E+3	1.11445E-5
1.26256E+3	1.04074E-5
1.26270E+3	1.08988E-5
1.26285E+3	1.17814E-5
1.26300E+3	1.27495E-5
1.26315E+3	1.37451E-5
1.26330E+3	1.47015E-5
1.26344E+3	1.55195E-5
1.26359E+3	1.61201E-5
1.26374E+3	1.64823E-5
1.26389E+3	1.68035E-5
1.26403E+3	1.74332E-5
1.26418E+3	1.79425E-5
1.26433E+3	1.81742E-5
1.26448E+3	1.80892E-5
1.26462E+3	1.76778E-5
1.26477E+3	1.69554E-5
1.26492E+3	1.59682E-5
1.26507E+3	1.48070E-5
1.26522E+3	1.36177E-5
1.26536E+3	1.25535E-5
1.26551E+3	1.16707E-5
1.26566E+3	1.09663E-5
1.26581E+3	1.07638E-5
1.26595E+3	1.14551E-5
1.26610E+3	1.22368E-5
1.26625E+3	1.29800E-5
1.26640E+3	1.36105E-5
1.26654E+3	1.41160E-5
1.26669E+3	1.45545E-5
1.26684E+3	1.50788E-5
1.26699E+3	1.59452E-5
1.26714E+3	1.72371E-5
1.26728E+3	1.87343E-5
1.26743E+3	2.02296E-5
1.26758E+3	2.15888E-5
1.26773E+3	2.27157E-5
1.26787E+3	2.35371E-5
1.26802E+3	2.39995E-5
1.26817E+3	2.40703E-5
1.26832E+3	2.37393E-5
1.26846E+3	2.30192E-5
1.26861E+3	2.19456E-5
1.26876E+3	2.05750E-5
1.26891E+3	1.89828E-5
1.26906E+3	1.72613E-5
1.26920E+3	1.55191E-5
1.26935E+3	1.38771E-5
1.26950E+3	1.24570E-5
1.26965E+3	1.13733E-5
1.26979E+3	1.06589E-5
1.26994E+3	1.01591E-5
1.27009E+3	9.75569E-6
1.27024E+3	9.52997E-6
1.27038E+3	9.63439E-6
1.27053E+3	1.00595E-5
1.27068E+3	1.07546E-5
1.27083E+3	1.16633E-5
1.27097E+3	1.25834E-5
1.27112E+3	1.34218E-5
1.27127E+3	1.41614E-5
1.27142E+3	1.47977E-5
1.27157E+3	1.53202E-5
1.27171E+3	1.57224E-5
1.27186E+3	1.60244E-5
1.27201E+3	1.62972E-5
1.27216E+3	1.66914E-5
1.27230E+3	1.73110E-5
1.27245E+3	1.80294E-5
1.27260E+3	1.87029E-5
1.27275E+3	1.92450E-5
1.27289E+3	1.95920E-5
1.27304E+3	1.96917E-5
1.27319E+3	1.95047E-5
1.27334E+3	1.90079E-5
1.27349E+3	1.82000E-5
1.27363E+3	1.71076E-5
1.27378E+3	1.58027E-5
1.27393E+3	1.44736E-5
1.27408E+3	1.35100E-5
1.27422E+3	1.29823E-5
1.27437E+3	1.26733E-5
1.27452E+3	1.23969E-5
1.27467E+3	1.20776E-5
1.27481E+3	1.18118E-5
1.27496E+3	1.17901E-5
1.27511E+3	1.18595E-5
1.27526E+3	1.18754E-5
1.27541E+3	1.25573E-5
1.27555E+3	1.33972E-5
1.27570E+3	1.40327E-5
1.27585E+3	1.44480E-5
1.27600E+3	1.46418E-5
1.27614E+3	1.46233E-5
1.27629E+3	1.44130E-5
1.27644E+3	1.40560E-5
1.27659E+3	1.36975E-5
1.27673E+3	1.35747E-5
1.27688E+3	1.35312E-5
1.27703E+3	1.35450E-5
1.27718E+3	1.39413E-5
1.27733E+3	1.48370E-5
1.27747E+3	1.59121E-5
1.27762E+3	1.69223E-5
1.27777E+3	1.77598E-5
1.27792E+3	1.83741E-5
1.27806E+3	1.87382E-5
1.27821E+3	1.88395E-5
1.27836E+3	1.86764E-5
1.27851E+3	1.82579E-5
1.27865E+3	1.76029E-5
1.27880E+3	1.67401E-5
1.27895E+3	1.57078E-5
1.27910E+3	1.45544E-5
1.27925E+3	1.33450E-5
1.27939E+3	1.22429E-5
1.27954E+3	1.17176E-5
1.27969E+3	1.14936E-5
1.27984E+3	1.13955E-5
1.27998E+3	1.14130E-5
1.28013E+3	1.15409E-5
1.28028E+3	1.17764E-5
1.28043E+3	1.21395E-5
1.28057E+3	1.26730E-5
1.28072E+3	1.33757E-5
1.28087E+3	1.41769E-5
1.28102E+3	1.50018E-5
1.28117E+3	1.57998E-5
1.28131E+3	1.65397E-5
1.28146E+3	1.72057E-5
1.28161E+3	1.78028E-5
1.28176E+3	1.83740E-5
1.28190E+3	1.90080E-5
1.28205E+3	1.97418E-5
1.28220E+3	2.04808E-5
1.28235E+3	2.11149E-5
1.28249E+3	2.15740E-5
1.28264E+3	2.18157E-5
1.28279E+3	2.18145E-5
1.28294E+3	2.15601E-5
1.28309E+3	2.10585E-5
1.28323E+3	2.03366E-5
1.28338E+3	1.94562E-5
1.28353E+3	1.85539E-5
1.28368E+3	1.79364E-5
1.28382E+3	1.80579E-5
1.28397E+3	1.86093E-5
1.28412E+3	1.92519E-5
1.28427E+3	1.98934E-5
1.28441E+3	2.04857E-5
1.28456E+3	2.09812E-5
1.28471E+3	2.13291E-5
1.28486E+3	2.14791E-5
1.28501E+3	2.13864E-5
1.28515E+3	2.10161E-5
1.28530E+3	2.03467E-5
1.28545E+3	1.93720E-5
1.28560E+3	1.81036E-5
1.28574E+3	1.65718E-5
1.28589E+3	1.48262E-5
1.28604E+3	1.29331E-5
1.28619E+3	1.09702E-5
1.28633E+3	9.13639E-6
1.28648E+3	8.07704E-6
1.28663E+3	7.19168E-6
1.28678E+3	6.79365E-6
1.28692E+3	7.45605E-6
1.28707E+3	8.24424E-6
1.28722E+3	9.07427E-6
1.28737E+3	9.87628E-6
1.28752E+3	1.05817E-5
1.28766E+3	1.11479E-5
1.28781E+3	1.15621E-5
1.28796E+3	1.18395E-5
1.28811E+3	1.20175E-5
1.28825E+3	1.21461E-5
1.28840E+3	1.22749E-5
1.28855E+3	1.24445E-5
1.28870E+3	1.26851E-5
1.28884E+3	1.30313E-5
1.28899E+3	1.35521E-5
1.28914E+3	1.43634E-5
1.28929E+3	1.54897E-5
1.28944E+3	1.67469E-5
1.28958E+3	1.79192E-5
1.28973E+3	1.88555E-5
1.28988E+3	1.94560E-5
1.29003E+3	1.96577E-5
1.29017E+3	1.94299E-5
1.29032E+3	1.87750E-5
1.29047E+3	1.77318E-5
1.29062E+3	1.63871E-5
1.29076E+3	1.49478E-5
1.29091E+3	1.39172E-5
1.29106E+3	1.32562E-5
1.29121E+3	1.26634E-5
1.29136E+3	1.20899E-5
1.29150E+3	1.15858E-5
1.29165E+3	1.14004E-5
1.29180E+3	1.17181E-5
1.29195E+3	1.23418E-5
1.29209E+3	1.30892E-5
1.29224E+3	1.37744E-5
1.29239E+3	1.43428E-5
1.29254E+3	1.48394E-5
1.29268E+3	1.53212E-5
1.29283E+3	1.57777E-5
1.29298E+3	1.61438E-5
1.29313E+3	1.63516E-5
1.29328E+3	1.63522E-5
1.29342E+3	1.61282E-5
1.29357E+3	1.60814E-5
1.29372E+3	1.62077E-5
1.29387E+3	1.61042E-5
1.29401E+3	1.57774E-5
1.29416E+3	1.52669E-5
1.29431E+3	1.46272E-5
1.29446E+3	1.42691E-5
1.29460E+3	1.39733E-5
1.29475E+3	1.35796E-5
1.29490E+3	1.31391E-5
1.29505E+3	1.27077E-5
1.29520E+3	1.23516E-5
1.29534E+3	1.21449E-5
1.29549E+3	1.21357E-5
1.29564E+3	1.23845E-5
1.29579E+3	1.31361E-5
1.29593E+3	1.40017E-5
1.29608E+3	1.48516E-5
1.29623E+3	1.56372E-5
1.29638E+3	1.63137E-5
1.29652E+3	1.68429E-5
1.29667E+3	1.71968E-5
1.29682E+3	1.73589E-5
1.29697E+3	1.73244E-5
1.29712E+3	1.71001E-5
1.29726E+3	1.67067E-5
1.29741E+3	1.61837E-5
1.29756E+3	1.56009E-5
1.29771E+3	1.50953E-5
1.29785E+3	1.49065E-5
1.29800E+3	1.49437E-5
1.29815E+3	1.49087E-5
1.29830E+3	1.46648E-5
1.29844E+3	1.41643E-5
1.29859E+3	1.34059E-5
1.29874E+3	1.24194E-5
1.29889E+3	1.12605E-5
1.29904E+3	1.00161E-5
1.29918E+3	8.85253E-6
1.29933E+3	8.18711E-6
1.29948E+3	8.28442E-6
1.29963E+3	8.70235E-6
1.29977E+3	9.20042E-6
1.29992E+3	9.75144E-6
1.30007E+3	1.04294E-5
1.30022E+3	1.12948E-5
1.30036E+3	1.22753E-5
1.30051E+3	1.32308E-5
1.30066E+3	1.40384E-5
1.30081E+3	1.46097E-5
1.30095E+3	1.48887E-5
1.30110E+3	1.48491E-5
1.30125E+3	1.44934E-5
1.30140E+3	1.38524E-5
1.30155E+3	1.29860E-5
1.30169E+3	1.19901E-5
1.30184E+3	1.11069E-5
1.30199E+3	1.09763E-5
1.30214E+3	1.13111E-5
1.30228E+3	1.18710E-5
1.30243E+3	1.25254E-5
1.30258E+3	1.31597E-5
1.30273E+3	1.37206E-5
1.30287E+3	1.42060E-5
1.30302E+3	1.46594E-5
1.30317E+3	1.51361E-5
1.30332E+3	1.56178E-5
1.30347E+3	1.60076E-5
1.30361E+3	1.62106E-5
1.30376E+3	1.61660E-5
1.30391E+3	1.58425E-5
1.30406E+3	1.52311E-5
1.30420E+3	1.43428E-5
1.30435E+3	1.32104E-5
1.30450E+3	1.19086E-5
1.30465E+3	1.09089E-5
1.30479E+3	1.16519E-5
1.30494E+3	1.25540E-5
1.30509E+3	1.32556E-5
1.30524E+3	1.37402E-5
1.30539E+3	1.40282E-5
1.30553E+3	1.41489E-5
1.30568E+3	1.41288E-5
1.30583E+3	1.39887E-5
1.30598E+3	1.37811E-5
1.30612E+3	1.38660E-5
1.30627E+3	1.43603E-5
1.30642E+3	1.48777E-5
1.30657E+3	1.53296E-5
1.30671E+3	1.56946E-5
1.30686E+3	1.59684E-5
1.30701E+3	1.61522E-5
1.30716E+3	1.62484E-5
1.30731E+3	1.62722E-5
1.30745E+3	1.63276E-5
1.30760E+3	1.67605E-5
1.30775E+3	1.74737E-5
1.30790E+3	1.80801E-5
1.30804E+3	1.84679E-5
1.30819E+3	1.86253E-5
1.30834E+3	1.85897E-5
1.30849E+3	1.84490E-5
1.30863E+3	1.83141E-5
1.30878E+3	1.82232E-5
1.30893E+3	1.81506E-5
1.30908E+3	1.80733E-5
1.30923E+3	1.79702E-5
1.30937E+3	1.78116E-5
1.30952E+3	1.75643E-5
1.30967E+3	1.72013E-5
1.30982E+3	1.67074E-5
1.30996E+3	1.60788E-5
1.31011E+3	1.53198E-5
1.31026E+3	1.44386E-5
1.31041E+3	1.34512E-5
1.31055E+3	1.24359E-5
1.31070E+3	1.20102E-5
1.31085E+3	1.19386E-5
1.31100E+3	1.17981E-5
1.31115E+3	1.15685E-5
1.31129E+3	1.14629E-5
1.31144E+3	1.24316E-5
1.31159E+3	1.35274E-5
1.31174E+3	1.45294E-5
1.31188E+3	1.54048E-5
1.31203E+3	1.61349E-5
1.31218E+3	1.67067E-5
1.31233E+3	1.71108E-5
1.31247E+3	1.73395E-5
1.31262E+3	1.73857E-5
1.31277E+3	1.72444E-5
1.31292E+3	1.69168E-5
1.31307E+3	1.64163E-5
1.31321E+3	1.57726E-5
1.31336E+3	1.50354E-5
1.31351E+3	1.42745E-5
1.31366E+3	1.35816E-5
1.31380E+3	1.30601E-5
1.31395E+3	1.27455E-5
1.31410E+3	1.25301E-5
1.31425E+3	1.22872E-5
1.31439E+3	1.19545E-5
1.31454E+3	1.15212E-5
1.31469E+3	1.10123E-5
1.31484E+3	1.04815E-5
1.31499E+3	1.00159E-5
1.31513E+3	9.78008E-6
1.31528E+3	1.00344E-5
1.31543E+3	1.07371E-5
1.31558E+3	1.16183E-5
1.31572E+3	1.25500E-5
1.31587E+3	1.34823E-5
1.31602E+3	1.43870E-5
1.31617E+3	1.52441E-5
1.31631E+3	1.60404E-5
1.31646E+3	1.67700E-5
1.31661E+3	1.74315E-5
1.31676E+3	1.80219E-5
1.31690E+3	1.85324E-5
1.31705E+3	1.89477E-5
1.31720E+3	1.92483E-5
1.31735E+3	1.94137E-5
1.31750E+3	1.94259E-5
1.31764E+3	1.92743E-5
1.31779E+3	1.89606E-5
1.31794E+3	1.85036E-5
1.31809E+3	1.79431E-5
1.31823E+3	1.73461E-5
1.31838E+3	1.68055E-5
1.31853E+3	1.64042E-5
1.31868E+3	1.61728E-5
1.31882E+3	1.61134E-5
1.31897E+3	1.62175E-5
1.31912E+3	1.64553E-5
1.31927E+3	1.67745E-5
1.31942E+3	1.71111E-5
1.31956E+3	1.74011E-5
1.31971E+3	1.75910E-5
1.31986E+3	1.76427E-5
1.32001E+3	1.75393E-5
1.32015E+3	1.72910E-5
1.32030E+3	1.69447E-5
1.32045E+3	1.65752E-5
1.32060E+3	1.62335E-5
1.32074E+3	1.59336E-5
1.32089E+3	1.57004E-5
1.32104E+3	1.55743E-5
1.32119E+3	1.55661E-5
1.32134E+3	1.56300E-5
1.32148E+3	1.57008E-5
1.32163E+3	1.57263E-5
1.32178E+3	1.56701E-5
1.32193E+3	1.55078E-5
1.32207E+3	1.52265E-5
1.32222E+3	1.48263E-5
1.32237E+3	1.43217E-5
1.32252E+3	1.37397E-5
1.32266E+3	1.31145E-5
1.32281E+3	1.24827E-5
1.32296E+3	1.18880E-5
1.32311E+3	1.13933E-5
1.32326E+3	1.10843E-5
1.32340E+3	1.10371E-5
1.32355E+3	1.12296E-5
1.32370E+3	1.15353E-5
1.32385E+3	1.18426E-5
1.32399E+3	1.20976E-5
1.32414E+3	1.23074E-5
1.32429E+3	1.25726E-5
1.32444E+3	1.29243E-5
1.32458E+3	1.32744E-5
1.32473E+3	1.36261E-5
1.32488E+3	1.40496E-5
1.32503E+3	1.46333E-5
1.32518E+3	1.53759E-5
1.32532E+3	1.61791E-5
1.32547E+3	1.69422E-5
1.32562E+3	1.75879E-5
1.32577E+3	1.80574E-5
1.32591E+3	1.83097E-5
1.32606E+3	1.83234E-5
1.32621E+3	1.81005E-5
1.32636E+3	1.76699E-5
1.32650E+3	1.70924E-5
1.32665E+3	1.64602E-5
1.32680E+3	1.58856E-5
1.32695E+3	1.55083E-5
1.32710E+3	1.55293E-5
1.32724E+3	1.58817E-5
1.32739E+3	1.62978E-5
1.32754E+3	1.66700E-5
1.32769E+3	1.69729E-5
1.32783E+3	1.72088E-5
1.32798E+3	1.73918E-5
1.32813E+3	1.75398E-5
1.32828E+3	1.76701E-5
1.32842E+3	1.77977E-5
1.32857E+3	1.79372E-5
1.32872E+3	1.81028E-5
1.32887E+3	1.82947E-5
1.32902E+3	1.84806E-5
1.32916E+3	1.86036E-5
1.32931E+3	1.86119E-5
1.32946E+3	1.84744E-5
1.32961E+3	1.81813E-5
1.32975E+3	1.77405E-5
1.32990E+3	1.71754E-5
1.33005E+3	1.65235E-5
1.33020E+3	1.58347E-5
1.33034E+3	1.51650E-5
1.33049E+3	1.45590E-5
1.33064E+3	1.40320E-5
1.33079E+3	1.35693E-5
1.33093E+3	1.31448E-5
1.33108E+3	1.27360E-5
1.33123E+3	1.23349E-5
1.33138E+3	1.19600E-5
1.33153E+3	1.16908E-5
1.33167E+3	1.16508E-5
1.33182E+3	1.17707E-5
1.33197E+3	1.19150E-5
1.33212E+3	1.20286E-5
1.33226E+3	1.21027E-5
1.33241E+3	1.21577E-5
1.33256E+3	1.22343E-5
1.33271E+3	1.23838E-5
1.33285E+3	1.26569E-5
1.33300E+3	1.30921E-5
1.33315E+3	1.37067E-5
1.33330E+3	1.44924E-5
1.33345E+3	1.54190E-5
1.33359E+3	1.64464E-5
1.33374E+3	1.75360E-5
1.33389E+3	1.86591E-5
1.33404E+3	1.98006E-5
1.33418E+3	2.09618E-5
1.33433E+3	2.21566E-5
1.33448E+3	2.33994E-5
1.33463E+3	2.46948E-5
1.33477E+3	2.60389E-5
1.33492E+3	2.74126E-5
1.33507E+3	2.87658E-5
1.33522E+3	3.00199E-5
1.33537E+3	3.10875E-5
1.33551E+3	3.18871E-5
1.33566E+3	3.23509E-5
1.33581E+3	3.24297E-5
1.33596E+3	3.20951E-5
1.33610E+3	3.13407E-5
1.33625E+3	3.01811E-5
1.33640E+3	2.86502E-5
1.33655E+3	2.67996E-5
1.33669E+3	2.46973E-5
1.33684E+3	2.24286E-5
1.33699E+3	2.00956E-5
1.33714E+3	1.78101E-5
1.33729E+3	1.56719E-5
1.33743E+3	1.38196E-5
1.33758E+3	1.28658E-5
1.33773E+3	1.21402E-5
1.33788E+3	1.15184E-5
1.33802E+3	1.10679E-5
1.33817E+3	1.09899E-5
1.33832E+3	1.12898E-5
1.33847E+3	1.17173E-5
1.33861E+3	1.21308E-5
1.33876E+3	1.24912E-5
1.33891E+3	1.28062E-5
1.33906E+3	1.31106E-5
1.33921E+3	1.34510E-5
1.33935E+3	1.38617E-5
1.33950E+3	1.43412E-5
1.33965E+3	1.48353E-5
1.33980E+3	1.52437E-5
1.33994E+3	1.54623E-5
1.34009E+3	1.54225E-5
1.34024E+3	1.51006E-5
1.34039E+3	1.45120E-5
1.34053E+3	1.37013E-5
1.34068E+3	1.27309E-5
1.34083E+3	1.16714E-5
1.34098E+3	1.05964E-5
1.34113E+3	9.58556E-6
1.34127E+3	8.76168E-6
1.34142E+3	8.39976E-6
1.34157E+3	8.65933E-6
1.34172E+3	9.75518E-6
1.34186E+3	1.10876E-5
1.34201E+3	1.22526E-5
1.34216E+3	1.31678E-5
1.34231E+3	1.38145E-5
1.34245E+3	1.42055E-5
1.34260E+3	1.43749E-5
1.34275E+3	1.43751E-5
1.34290E+3	1.43050E-5
1.34305E+3	1.44564E-5
1.34319E+3	1.49205E-5
1.34334E+3	1.54137E-5
1.34349E+3	1.58359E-5
1.34364E+3	1.61438E-5
1.34378E+3	1.63060E-5
1.34393E+3	1.62978E-5
1.34408E+3	1.61021E-5
1.34423E+3	1.57095E-5
1.34437E+3	1.51196E-5
1.34452E+3	1.43420E-5
1.34467E+3	1.34037E-5
1.34482E+3	1.24650E-5
1.34497E+3	1.21391E-5
1.34511E+3	1.21487E-5
1.34526E+3	1.28432E-5
1.34541E+3	1.34684E-5
1.34556E+3	1.39575E-5
1.34570E+3	1.42902E-5
1.34585E+3	1.44557E-5
1.34600E+3	1.44547E-5
1.34615E+3	1.43022E-5
1.34629E+3	1.40193E-5
1.34644E+3	1.36186E-5
1.34659E+3	1.31110E-5
1.34674E+3	1.25290E-5
1.34688E+3	1.19616E-5
1.34703E+3	1.16423E-5
1.34718E+3	1.17062E-5
1.34733E+3	1.19051E-5
1.34748E+3	1.20922E-5
1.34762E+3	1.22344E-5
1.34777E+3	1.24421E-5
1.34792E+3	1.31440E-5
1.34807E+3	1.38628E-5
1.34821E+3	1.45399E-5
1.34836E+3	1.51785E-5
1.34851E+3	1.57856E-5
1.34866E+3	1.63685E-5
1.34880E+3	1.69202E-5
1.34895E+3	1.74117E-5
1.34910E+3	1.78086E-5
1.34925E+3	1.80910E-5
1.34940E+3	1.82660E-5
1.34954E+3	1.83681E-5
1.34969E+3	1.84343E-5
1.34984E+3	1.84560E-5
1.34999E+3	1.83793E-5
1.35013E+3	1.81561E-5
1.35028E+3	1.77677E-5
1.35043E+3	1.72174E-5
1.35058E+3	1.65186E-5
1.35072E+3	1.56892E-5
1.35087E+3	1.47528E-5
1.35102E+3	1.37413E-5
1.35117E+3	1.26970E-5
1.35132E+3	1.16742E-5
1.35146E+3	1.07490E-5
1.35161E+3	1.01748E-5
1.35176E+3	1.03839E-5
1.35191E+3	1.07947E-5
1.35205E+3	1.13144E-5
1.35220E+3	1.19298E-5
1.35235E+3	1.28953E-5
1.35250E+3	1.42100E-5
1.35264E+3	1.54639E-5
1.35279E+3	1.65406E-5
1.35294E+3	1.74016E-5
1.35309E+3	1.80214E-5
1.35324E+3	1.83785E-5
1.35338E+3	1.84618E-5
1.35353E+3	1.83540E-5
1.35368E+3	1.85429E-5
1.35383E+3	1.86081E-5
1.35397E+3	1.84627E-5
1.35412E+3	1.81268E-5
1.35427E+3	1.76339E-5
1.35442E+3	1.70226E-5
1.35456E+3	1.63286E-5
1.35471E+3	1.55773E-5
1.35486E+3	1.47798E-5
1.35501E+3	1.39450E-5
1.35516E+3	1.32505E-5
1.35530E+3	1.31333E-5
1.35545E+3	1.30466E-5
1.35560E+3	1.28922E-5
1.35575E+3	1.26742E-5
1.35589E+3	1.24105E-5
1.35604E+3	1.21336E-5
1.35619E+3	1.19083E-5
1.35634E+3	1.18607E-5
1.35648E+3	1.21060E-5
1.35663E+3	1.25856E-5
1.35678E+3	1.31889E-5
1.35693E+3	1.38649E-5
1.35708E+3	1.46033E-5
1.35722E+3	1.54090E-5
1.35737E+3	1.62865E-5
1.35752E+3	1.72293E-5
1.35767E+3	1.82130E-5
1.35781E+3	1.91968E-5
1.35796E+3	2.01334E-5
1.35811E+3	2.09782E-5
1.35826E+3	2.16963E-5
1.35840E+3	2.22649E-5
1.35855E+3	2.26738E-5
1.35870E+3	2.29239E-5
1.35885E+3	2.30246E-5
1.35900E+3	2.29899E-5
1.35914E+3	2.28332E-5
1.35929E+3	2.25634E-5
1.35944E+3	2.21803E-5
1.35959E+3	2.16743E-5
1.35973E+3	2.10285E-5
1.35988E+3	2.02229E-5
1.36003E+3	1.92403E-5
1.36018E+3	1.80770E-5
1.36032E+3	1.72749E-5
1.36047E+3	1.66025E-5
1.36062E+3	1.58666E-5
1.36077E+3	1.50728E-5
1.36092E+3	1.42298E-5
1.36106E+3	1.33509E-5
1.36121E+3	1.24929E-5
1.36136E+3	1.23462E-5
1.36151E+3	1.25631E-5
1.36165E+3	1.26909E-5
1.36180E+3	1.27158E-5
1.36195E+3	1.27163E-5
1.36210E+3	1.30535E-5
1.36224E+3	1.37629E-5
1.36239E+3	1.44942E-5
1.36254E+3	1.51726E-5
1.36269E+3	1.57899E-5
1.36283E+3	1.63586E-5
1.36298E+3	1.69009E-5
1.36313E+3	1.74350E-5
1.36328E+3	1.79555E-5
1.36343E+3	1.84285E-5
1.36357E+3	1.88071E-5
1.36372E+3	1.90492E-5
1.36387E+3	1.91243E-5
1.36402E+3	1.90141E-5
1.36416E+3	1.87123E-5
1.36431E+3	1.82228E-5
1.36446E+3	1.75597E-5
1.36461E+3	1.67460E-5
1.36475E+3	1.58137E-5
1.36490E+3	1.48018E-5
1.36505E+3	1.37516E-5
1.36520E+3	1.26973E-5
1.36535E+3	1.16580E-5
1.36549E+3	1.06390E-5
1.36564E+3	9.64659E-6
1.36579E+3	8.71768E-6
1.36594E+3	8.04989E-6
1.36608E+3	7.77321E-6
1.36623E+3	7.70197E-6
1.36638E+3	7.74192E-6
1.36653E+3	7.77587E-6
1.36667E+3	7.85785E-6
1.36682E+3	8.14572E-6
1.36697E+3	8.38225E-6
1.36712E+3	8.55568E-6
1.36727E+3	8.67634E-6
1.36741E+3	8.75294E-6
1.36756E+3	8.78839E-6
1.36771E+3	8.78255E-6
1.36786E+3	8.73985E-6
1.36800E+3	8.68029E-6
1.36815E+3	8.67989E-6
1.36830E+3	9.21912E-6
1.36845E+3	1.02305E-5
1.36859E+3	1.12871E-5
1.36874E+3	1.22224E-5
1.36889E+3	1.29650E-5
1.36904E+3	1.34814E-5
1.36919E+3	1.37660E-5
1.36933E+3	1.38383E-5
1.36948E+3	1.37403E-5
1.36963E+3	1.35308E-5
1.36978E+3	1.32753E-5
1.36992E+3	1.30291E-5
1.37007E+3	1.28189E-5
1.37022E+3	1.26348E-5
1.37037E+3	1.24503E-5
1.37051E+3	1.23333E-5
1.37066E+3	1.25051E-5
1.37081E+3	1.26937E-5
1.37096E+3	1.26614E-5
1.37111E+3	1.23734E-5
1.37125E+3	1.18606E-5
1.37140E+3	1.11884E-5
1.37155E+3	1.04431E-5
1.37170E+3	9.74223E-6
1.37184E+3	9.66127E-6
1.37199E+3	1.14463E-5
1.37214E+3	1.39142E-5
1.37229E+3	1.65807E-5
1.37243E+3	1.91688E-5
1.37258E+3	2.15016E-5
1.37273E+3	2.34545E-5
1.37288E+3	2.49431E-5
1.37303E+3	2.59190E-5
1.37317E+3	2.63678E-5
1.37332E+3	2.63069E-5
1.37347E+3	2.57827E-5
1.37362E+3	2.48671E-5
1.37376E+3	2.36516E-5
1.37391E+3	2.22406E-5
1.37406E+3	2.07411E-5
1.37421E+3	1.92510E-5
1.37435E+3	1.78510E-5
1.37450E+3	1.66159E-5
1.37465E+3	1.56817E-5
1.37480E+3	1.52919E-5
1.37495E+3	1.53591E-5
1.37509E+3	1.56134E-5
1.37524E+3	1.59564E-5
1.37539E+3	1.63840E-5
1.37554E+3	1.69067E-5
1.37568E+3	1.74672E-5
1.37583E+3	1.80482E-5
1.37598E+3	1.86700E-5
1.37613E+3	1.93324E-5
1.37627E+3	1.99932E-5
1.37642E+3	2.05823E-5
1.37657E+3	2.10291E-5
1.37672E+3	2.12768E-5
1.37686E+3	2.12859E-5
1.37701E+3	2.10335E-5
1.37716E+3	2.05107E-5
1.37731E+3	1.97212E-5
1.37746E+3	1.86797E-5
1.37760E+3	1.74113E-5
1.37775E+3	1.59509E-5
1.37790E+3	1.43448E-5
1.37805E+3	1.26558E-5
1.37819E+3	1.10074E-5
1.37834E+3	9.78935E-6
1.37849E+3	9.19724E-6
1.37864E+3	9.46816E-6
1.37878E+3	1.01991E-5
1.37893E+3	1.11040E-5
1.37908E+3	1.20643E-5
1.37923E+3	1.29927E-5
1.37938E+3	1.38189E-5
1.37952E+3	1.44937E-5
1.37967E+3	1.49903E-5
1.37982E+3	1.53029E-5
1.37997E+3	1.54430E-5
1.38011E+3	1.54336E-5
1.38026E+3	1.53041E-5
1.38041E+3	1.50853E-5
1.38056E+3	1.48064E-5
1.38070E+3	1.44945E-5
1.38085E+3	1.41725E-5
1.38100E+3	1.38573E-5
1.38115E+3	1.35591E-5
1.38130E+3	1.32855E-5
1.38144E+3	1.30507E-5
1.38159E+3	1.28882E-5
1.38174E+3	1.28577E-5
1.38189E+3	1.30150E-5
1.38203E+3	1.33423E-5
1.38218E+3	1.37520E-5
1.38233E+3	1.41510E-5
1.38248E+3	1.44689E-5
1.38262E+3	1.46617E-5
1.38277E+3	1.47103E-5
1.38292E+3	1.46149E-5
1.38307E+3	1.43803E-5
