1.41379E+3	1.59532E-5
1.41393E+3	1.66844E-5
1.41408E+3	1.72034E-5
1.41423E+3	1.74961E-5
1.41438E+3	1.75573E-5
1.41452E+3	1.73910E-5
1.41467E+3	1.70101E-5
1.41482E+3	1.64388E-5
1.41497E+3	1.57098E-5
1.41512E+3	1.48589E-5
1.41526E+3	1.39162E-5
1.41541E+3	1.29046E-5
1.41556E+3	1.18457E-5
1.41571E+3	1.07663E-5
1.41585E+3	9.70262E-6
1.41600E+3	8.85617E-6
1.41615E+3	9.00695E-6
1.41630E+3	9.24537E-6
1.41644E+3	9.60803E-6
1.41659E+3	1.01561E-5
1.41674E+3	1.07833E-5
1.41689E+3	1.14037E-5
1.41704E+3	1.19869E-5
1.41718E+3	1.25171E-5
1.41733E+3	1.29659E-5
1.41748E+3	1.32887E-5
1.41763E+3	1.34804E-5
1.41777E+3	1.35687E-5
1.41792E+3	1.35529E-5
1.41807E+3	1.34295E-5
1.41822E+3	1.32116E-5
1.41836E+3	1.29323E-5
1.41851E+3	1.26565E-5
1.41866E+3	1.25321E-5
1.41881E+3	1.29688E-5
1.41896E+3	1.42356E-5
1.41910E+3	1.59302E-5
1.41925E+3	1.77063E-5
1.41940E+3	1.94154E-5
1.41955E+3	2.09829E-5
1.41969E+3	2.23632E-5
1.41984E+3	2.35268E-5
1.41999E+3	2.44544E-5
1.42014E+3	2.51347E-5
1.42028E+3	2.55615E-5
1.42043E+3	2.57328E-5
1.42058E+3	2.56497E-5
1.42073E+3	2.53151E-5
1.42088E+3	2.47344E-5
1.42102E+3	2.39166E-5
1.42117E+3	2.28789E-5
1.42132E+3	2.16514E-5
1.42147E+3	2.02833E-5
1.42161E+3	1.88485E-5
1.42176E+3	1.74397E-5
1.42191E+3	1.61293E-5
1.42206E+3	1.49442E-5
1.42220E+3	1.41921E-5
1.42235E+3	1.46617E-5
1.42250E+3	1.52288E-5
1.42265E+3	1.56437E-5
1.42279E+3	1.58522E-5
1.42294E+3	1.58216E-5
1.42309E+3	1.55350E-5
1.42324E+3	1.49962E-5
1.42339E+3	1.42359E-5
1.42353E+3	1.33184E-5
1.42368E+3	1.23389E-5
1.42383E+3	1.14028E-5
1.42398E+3	1.06038E-5
1.42412E+3	1.00858E-5
1.42427E+3	1.00757E-5
1.42442E+3	1.04710E-5
1.42457E+3	1.12085E-5
1.42471E+3	1.21072E-5
1.42486E+3	1.29069E-5
1.42501E+3	1.34984E-5
1.42516E+3	1.38589E-5
1.42531E+3	1.40097E-5
1.42545E+3	1.39995E-5
1.42560E+3	1.38858E-5
1.42575E+3	1.37125E-5
1.42590E+3	1.34988E-5
1.42604E+3	1.32534E-5
1.42619E+3	1.30025E-5
1.42634E+3	1.28199E-5
1.42649E+3	1.28270E-5
1.42663E+3	1.30377E-5
1.42678E+3	1.33038E-5
1.42693E+3	1.34980E-5
1.42708E+3	1.35528E-5
1.42723E+3	1.34330E-5
1.42737E+3	1.31207E-5
1.42752E+3	1.26119E-5
1.42767E+3	1.19147E-5
1.42782E+3	1.11481E-5
1.42796E+3	1.10721E-5
1.42811E+3	1.08796E-5
1.42826E+3	1.06198E-5
1.42841E+3	1.03454E-5
1.42855E+3	1.00896E-5
1.42870E+3	9.92553E-6
1.42885E+3	1.00936E-5
1.42900E+3	1.04145E-5
1.42915E+3	1.08277E-5
1.42929E+3	1.13527E-5
1.42944E+3	1.20105E-5
1.42959E+3	1.27720E-5
1.42974E+3	1.35433E-5
1.42988E+3	1.42301E-5
1.43003E+3	1.47765E-5
1.43018E+3	1.51600E-5
1.43033E+3	1.53801E-5
1.43047E+3	1.54480E-5
1.43062E+3	1.53794E-5
1.43077E+3	1.51907E-5
1.43092E+3	1.49008E-5
1.43107E+3	1.45369E-5
1.43121E+3	1.41357E-5
1.43136E+3	1.37382E-5
1.43151E+3	1.33773E-5
1.43166E+3	1.30664E-5
1.43180E+3	1.27966E-5
1.43195E+3	1.25449E-5
1.43210E+3	1.22853E-5
1.43225E+3	1.19996E-5
1.43239E+3	1.17042E-5
1.43254E+3	1.21848E-5
1.43269E+3	1.27520E-5
1.43284E+3	1.31914E-5
1.43299E+3	1.35112E-5
1.43313E+3	1.37301E-5
1.43328E+3	1.38722E-5
1.43343E+3	1.39633E-5
1.43358E+3	1.40288E-5
1.43372E+3	1.40940E-5
1.43387E+3	1.41769E-5
1.43402E+3	1.42743E-5
1.43417E+3	1.43541E-5
1.43431E+3	1.43672E-5
1.43446E+3	1.42692E-5
1.43461E+3	1.40379E-5
1.43476E+3	1.36767E-5
1.43491E+3	1.31917E-5
1.43505E+3	1.25683E-5
1.43520E+3	1.17970E-5
1.43535E+3	1.09130E-5
1.43550E+3	1.00377E-5
1.43564E+3	9.46864E-6
1.43579E+3	9.61971E-6
1.43594E+3	1.06787E-5
1.43609E+3	1.23212E-5
1.43623E+3	1.41077E-5
1.43638E+3	1.58147E-5
1.43653E+3	1.73284E-5
1.43668E+3	1.85804E-5
1.43682E+3	1.95266E-5
1.43697E+3	2.01400E-5
1.43712E+3	2.04088E-5
1.43727E+3	2.03347E-5
1.43742E+3	1.99317E-5
1.43756E+3	1.92260E-5
1.43771E+3	1.82549E-5
1.43786E+3	1.70672E-5
1.43801E+3	1.57256E-5
1.43815E+3	1.43118E-5
1.43830E+3	1.29261E-5
1.43845E+3	1.16645E-5
1.43860E+3	1.05887E-5
1.43874E+3	9.76569E-6
1.43889E+3	9.21235E-6
1.43904E+3	8.78520E-6
1.43919E+3	8.35216E-6
1.43934E+3	8.00743E-6
1.43948E+3	7.89329E-6
1.43963E+3	7.78429E-6
1.43978E+3	7.72704E-6
1.43993E+3	7.82584E-6
1.44007E+3	8.11780E-6
1.44022E+3	8.61653E-6
1.44037E+3	9.31416E-6
1.44052E+3	1.00348E-5
1.44066E+3	1.06848E-5
1.44081E+3	1.12383E-5
1.44096E+3	1.16910E-5
1.44111E+3	1.20477E-5
1.44126E+3	1.23177E-5
1.44140E+3	1.25174E-5
1.44155E+3	1.26826E-5
1.44170E+3	1.28944E-5
1.44185E+3	1.32197E-5
1.44199E+3	1.35948E-5
1.44214E+3	1.39297E-5
1.44229E+3	1.41671E-5
1.44244E+3	1.42713E-5
1.44258E+3	1.42231E-5
1.44273E+3	1.40181E-5
1.44288E+3	1.36629E-5
1.44303E+3	1.31722E-5
1.44318E+3	1.25759E-5
1.44332E+3	1.19417E-5
1.44347E+3	1.14317E-5
1.44362E+3	1.13786E-5
1.44377E+3	1.18744E-5
1.44391E+3	1.26954E-5
1.44406E+3	1.37160E-5
1.44421E+3	1.48325E-5
1.44436E+3	1.59232E-5
1.44450E+3	1.68787E-5
1.44465E+3	1.76217E-5
1.44480E+3	1.81085E-5
1.44495E+3	1.83251E-5
1.44510E+3	1.82845E-5
1.44524E+3	1.80258E-5
1.44539E+3	1.76120E-5
1.44554E+3	1.71199E-5
1.44569E+3	1.66171E-5
1.44583E+3	1.61410E-5
1.44598E+3	1.56986E-5
1.44613E+3	1.52848E-5
1.44628E+3	1.48959E-5
1.44642E+3	1.45548E-5
1.44657E+3	1.43859E-5
1.44672E+3	1.45563E-5
1.44687E+3	1.49156E-5
1.44702E+3	1.52703E-5
1.44716E+3	1.55357E-5
1.44731E+3	1.56759E-5
1.44746E+3	1.56807E-5
1.44761E+3	1.55630E-5
1.44775E+3	1.53618E-5
1.44790E+3	1.51305E-5
1.44805E+3	1.48923E-5
1.44820E+3	1.46258E-5
1.44834E+3	1.43057E-5
1.44849E+3	1.39216E-5
1.44864E+3	1.34726E-5
1.44879E+3	1.29508E-5
1.44894E+3	1.23363E-5
1.44908E+3	1.16343E-5
1.44923E+3	1.10103E-5
1.44938E+3	1.08590E-5
1.44953E+3	1.09900E-5
1.44967E+3	1.12370E-5
1.44982E+3	1.15529E-5
1.44997E+3	1.19040E-5
1.45012E+3	1.22709E-5
1.45026E+3	1.26385E-5
1.45041E+3	1.29928E-5
1.45056E+3	1.33249E-5
1.45071E+3	1.36353E-5
1.45086E+3	1.39364E-5
1.45100E+3	1.42577E-5
1.45115E+3	1.46700E-5
1.45130E+3	1.52854E-5
1.45145E+3	1.61064E-5
1.45159E+3	1.70002E-5
1.45174E+3	1.78516E-5
1.45189E+3	1.85869E-5
1.45204E+3	1.91547E-5
1.45218E+3	1.95178E-5
1.45233E+3	1.96508E-5
1.45248E+3	1.95401E-5
1.45263E+3	1.91846E-5
1.45277E+3	1.85950E-5
1.45292E+3	1.77923E-5
1.45307E+3	1.68023E-5
1.45322E+3	1.56496E-5
1.45337E+3	1.43567E-5
1.45351E+3	1.29563E-5
1.45366E+3	1.15475E-5
1.45381E+3	1.06367E-5
1.45396E+3	1.05205E-5
1.45410E+3	1.06527E-5
1.45425E+3	1.09313E-5
1.45440E+3	1.13693E-5
1.45455E+3	1.19740E-5
1.45469E+3	1.27004E-5
1.45484E+3	1.34606E-5
1.45499E+3	1.41952E-5
1.45514E+3	1.50336E-5
1.45529E+3	1.58933E-5
1.45543E+3	1.66162E-5
1.45558E+3	1.72825E-5
1.45573E+3	1.78902E-5
1.45588E+3	1.83034E-5
1.45602E+3	1.84654E-5
1.45617E+3	1.83625E-5
1.45632E+3	1.79974E-5
1.45647E+3	1.73830E-5
1.45661E+3	1.65415E-5
1.45676E+3	1.55034E-5
1.45691E+3	1.43076E-5
1.45706E+3	1.30023E-5
1.45721E+3	1.16784E-5
1.45735E+3	1.11405E-5
1.45750E+3	1.06856E-5
1.45765E+3	1.03153E-5
1.45780E+3	1.00903E-5
1.45794E+3	1.00655E-5
1.45809E+3	1.02877E-5
1.45824E+3	1.07935E-5
1.45839E+3	1.16024E-5
1.45853E+3	1.26957E-5
1.45868E+3	1.40015E-5
1.45883E+3	1.54241E-5
1.45898E+3	1.68775E-5
1.45913E+3	1.82936E-5
1.45927E+3	1.96193E-5
1.45942E+3	2.08127E-5
1.45957E+3	2.18416E-5
1.45972E+3	2.26826E-5
1.45986E+3	2.33209E-5
1.46001E+3	2.37492E-5
1.46016E+3	2.39666E-5
1.46031E+3	2.39763E-5
1.46045E+3	2.37846E-5
1.46060E+3	2.34007E-5
1.46075E+3	2.28365E-5
1.46090E+3	2.21084E-5
1.46105E+3	2.12370E-5
1.46119E+3	2.02469E-5
1.46134E+3	1.91642E-5
1.46149E+3	1.80116E-5
1.46164E+3	1.68041E-5
1.46178E+3	1.55493E-5
1.46193E+3	1.42537E-5
1.46208E+3	1.29315E-5
1.46223E+3	1.16127E-5
1.46237E+3	1.03524E-5
1.46252E+3	9.24856E-6
1.46267E+3	8.46831E-6
1.46282E+3	8.16389E-6
1.46297E+3	8.27766E-6
1.46311E+3	8.66331E-6
1.46326E+3	9.18337E-6
1.46341E+3	9.71567E-6
1.46356E+3	1.01702E-5
1.46370E+3	1.04880E-5
1.46385E+3	1.06349E-5
1.46400E+3	1.05959E-5
1.46415E+3	1.03734E-5
1.46429E+3	9.99489E-6
1.46444E+3	9.58194E-6
1.46459E+3	9.88744E-6
1.46474E+3	1.07557E-5
1.46489E+3	1.16264E-5
1.46503E+3	1.24228E-5
1.46518E+3	1.31173E-5
1.46533E+3	1.36980E-5
1.46548E+3	1.41654E-5
1.46562E+3	1.45320E-5
1.46577E+3	1.48169E-5
1.46592E+3	1.50256E-5
1.46607E+3	1.51359E-5
1.46621E+3	1.51173E-5
1.46636E+3	1.49519E-5
1.46651E+3	1.46387E-5
1.46666E+3	1.41912E-5
1.46680E+3	1.36348E-5
1.46695E+3	1.30064E-5
1.46710E+3	1.23564E-5
1.46725E+3	1.17564E-5
1.46740E+3	1.13105E-5
1.46754E+3	1.11426E-5
1.46769E+3	1.13002E-5
1.46784E+3	1.16923E-5
1.46799E+3	1.21772E-5
1.46813E+3	1.26287E-5
1.46828E+3	1.29526E-5
1.46843E+3	1.30910E-5
1.46858E+3	1.30212E-5
1.46872E+3	1.27525E-5
1.46887E+3	1.23194E-5
1.46902E+3	1.17733E-5
1.46917E+3	1.11702E-5
1.46932E+3	1.05616E-5
1.46946E+3	9.98832E-6
1.46961E+3	9.48077E-6
1.46976E+3	9.43995E-6
1.46991E+3	9.49795E-6
1.47005E+3	9.52458E-6
1.47020E+3	9.50679E-6
1.47035E+3	9.43946E-6
1.47050E+3	9.32920E-6
1.47064E+3	9.19903E-6
1.47079E+3	9.10689E-6
1.47094E+3	9.19452E-6
1.47109E+3	9.49173E-6
1.47124E+3	9.83158E-6
1.47138E+3	1.01379E-5
1.47153E+3	1.03870E-5
1.47168E+3	1.05728E-5
1.47183E+3	1.06980E-5
1.47197E+3	1.07714E-5
1.47212E+3	1.08058E-5
1.47227E+3	1.08161E-5
1.47242E+3	1.08181E-5
1.47256E+3	1.08269E-5
1.47271E+3	1.08560E-5
1.47286E+3	1.09201E-5
1.47301E+3	1.10382E-5
1.47316E+3	1.12304E-5
1.47330E+3	1.15146E-5
1.47345E+3	1.19048E-5
1.47360E+3	1.24029E-5
1.47375E+3	1.29902E-5
1.47389E+3	1.36315E-5
1.47404E+3	1.42875E-5
1.47419E+3	1.49214E-5
1.47434E+3	1.54997E-5
1.47448E+3	1.59900E-5
1.47463E+3	1.63609E-5
1.47478E+3	1.65833E-5
1.47493E+3	1.66327E-5
1.47508E+3	1.64918E-5
1.47522E+3	1.61530E-5
1.47537E+3	1.56196E-5
1.47552E+3	1.49077E-5
1.47567E+3	1.40504E-5
1.47581E+3	1.32172E-5
1.47596E+3	1.27293E-5
1.47611E+3	1.23155E-5
1.47626E+3	1.20785E-5
1.47640E+3	1.21198E-5
1.47655E+3	1.24429E-5
1.47670E+3	1.29434E-5
1.47685E+3	1.34825E-5
1.47700E+3	1.39411E-5
1.47714E+3	1.42360E-5
1.47729E+3	1.43245E-5
1.47744E+3	1.42329E-5
1.47759E+3	1.41549E-5
1.47773E+3	1.41959E-5
1.47788E+3	1.41168E-5
1.47803E+3	1.38215E-5
1.47818E+3	1.33118E-5
1.47832E+3	1.31394E-5
1.47847E+3	1.33344E-5
1.47862E+3	1.34336E-5
1.47877E+3	1.34514E-5
1.47892E+3	1.33942E-5
1.47906E+3	1.32632E-5
1.47921E+3	1.30629E-5
1.47936E+3	1.28090E-5
1.47951E+3	1.25338E-5
1.47965E+3	1.22862E-5
1.47980E+3	1.21201E-5
1.47995E+3	1.20687E-5
1.48010E+3	1.21549E-5
1.48024E+3	1.23834E-5
1.48039E+3	1.26247E-5
1.48054E+3	1.27598E-5
1.48069E+3	1.27406E-5
1.48084E+3	1.25560E-5
1.48098E+3	1.22174E-5
1.48113E+3	1.17560E-5
1.48128E+3	1.12402E-5
1.48143E+3	1.09008E-5
1.48157E+3	1.10174E-5
1.48172E+3	1.13464E-5
1.48187E+3	1.17505E-5
1.48202E+3	1.22005E-5
1.48216E+3	1.26916E-5
1.48231E+3	1.32216E-5
1.48246E+3	1.37758E-5
1.48261E+3	1.43189E-5
1.48275E+3	1.48064E-5
1.48290E+3	1.51991E-5
1.48305E+3	1.54723E-5
1.48320E+3	1.56174E-5
1.48335E+3	1.56411E-5
1.48349E+3	1.55635E-5
1.48364E+3	1.54146E-5
1.48379E+3	1.52298E-5
1.48394E+3	1.50453E-5
1.48408E+3	1.48925E-5
1.48423E+3	1.47943E-5
1.48438E+3	1.47640E-5
1.48453E+3	1.48061E-5
1.48467E+3	1.49184E-5
1.48482E+3	1.50952E-5
1.48497E+3	1.53315E-5
1.48512E+3	1.56441E-5
1.48527E+3	1.61780E-5
1.48541E+3	1.71022E-5
1.48556E+3	1.81318E-5
1.48571E+3	1.91025E-5
1.48586E+3	1.99574E-5
1.48600E+3	2.06629E-5
1.48615E+3	2.11941E-5
1.48630E+3	2.15323E-5
1.48645E+3	2.16644E-5
1.48659E+3	2.15839E-5
1.48674E+3	2.12942E-5
1.48689E+3	2.08153E-5
1.48704E+3	2.01902E-5
1.48719E+3	1.94722E-5
1.48733E+3	1.86807E-5
1.48748E+3	1.77976E-5
1.48763E+3	1.68049E-5
1.48778E+3	1.57014E-5
1.48792E+3	1.45017E-5
1.48807E+3	1.32372E-5
1.48822E+3	1.19619E-5
1.48837E+3	1.08242E-5
1.48851E+3	1.07281E-5
1.48866E+3	1.12516E-5
1.48881E+3	1.19887E-5
1.48896E+3	1.28215E-5
1.48911E+3	1.36432E-5
1.48925E+3	1.43825E-5
1.48940E+3	1.49950E-5
1.48955E+3	1.54537E-5
1.48970E+3	1.57433E-5
1.48984E+3	1.58562E-5
1.48999E+3	1.57897E-5
1.49014E+3	1.55438E-5
1.49029E+3	1.51205E-5
1.49043E+3	1.45240E-5
1.49058E+3	1.37635E-5
1.49073E+3	1.28570E-5
1.49088E+3	1.18396E-5
1.49103E+3	1.07745E-5
1.49117E+3	9.76531E-6
1.49132E+3	8.93155E-6
1.49147E+3	8.35559E-6
1.49162E+3	8.20784E-6
1.49176E+3	8.78477E-6
1.49191E+3	9.71177E-6
1.49206E+3	1.07165E-5
1.49221E+3	1.17039E-5
1.49235E+3	1.26183E-5
1.49250E+3	1.34121E-5
1.49265E+3	1.40421E-5
1.49280E+3	1.44784E-5
1.49295E+3	1.47116E-5
1.49309E+3	1.47546E-5
1.49324E+3	1.46372E-5
1.49339E+3	1.43986E-5
1.49354E+3	1.40842E-5
1.49368E+3	1.37505E-5
1.49383E+3	1.34639E-5
1.49398E+3	1.32797E-5
1.49413E+3	1.32096E-5
1.49427E+3	1.32236E-5
1.49442E+3	1.32760E-5
1.49457E+3	1.33223E-5
1.49472E+3	1.33244E-5
1.49487E+3	1.32558E-5
1.49501E+3	1.31160E-5
1.49516E+3	1.29537E-5
1.49531E+3	1.28009E-5
1.49546E+3	1.25984E-5
1.49560E+3	1.23179E-5
1.49575E+3	1.19748E-5
1.49590E+3	1.15999E-5
1.49605E+3	1.12305E-5
1.49619E+3	1.09104E-5
1.49634E+3	1.06887E-5
1.49649E+3	1.05993E-5
1.49664E+3	1.06242E-5
1.49678E+3	1.06973E-5
1.49693E+3	1.07510E-5
1.49708E+3	1.07414E-5
1.49723E+3	1.06475E-5
1.49738E+3	1.04654E-5
1.49752E+3	1.02118E-5
1.49767E+3	9.94556E-6
1.49782E+3	9.80872E-6
1.49797E+3	1.02190E-5
1.49811E+3	1.12812E-5
1.49826E+3	1.24173E-5
1.49841E+3	1.34726E-5
1.49856E+3	1.43879E-5
1.49870E+3	1.51239E-5
1.49885E+3	1.56510E-5
1.49900E+3	1.59487E-5
1.49915E+3	1.60056E-5
1.49930E+3	1.58209E-5
1.49944E+3	1.54052E-5
1.49959E+3	1.47832E-5
1.49974E+3	1.39965E-5
1.49989E+3	1.31077E-5
1.50003E+3	1.21976E-5
1.50018E+3	1.13480E-5
1.50033E+3	1.06215E-5
1.50048E+3	1.00558E-5
1.50062E+3	9.65994E-6
1.50077E+3	9.41495E-6
1.50092E+3	9.32778E-6
1.50107E+3	9.58917E-6
1.50122E+3	1.02506E-5
1.50136E+3	1.09985E-5
1.50151E+3	1.16599E-5
1.50166E+3	1.21563E-5
1.50181E+3	1.24507E-5
1.50195E+3	1.25315E-5
1.50210E+3	1.24075E-5
1.50225E+3	1.21048E-5
1.50240E+3	1.16670E-5
1.50254E+3	1.11578E-5
1.50269E+3	1.06691E-5
1.50284E+3	1.03272E-5
1.50299E+3	1.02355E-5
1.50314E+3	1.03784E-5
1.50328E+3	1.06787E-5
1.50343E+3	1.10959E-5
1.50358E+3	1.16578E-5
1.50373E+3	1.24323E-5
1.50387E+3	1.34136E-5
1.50402E+3	1.44770E-5
1.50417E+3	1.54791E-5
1.50432E+3	1.63153E-5
1.50446E+3	1.69170E-5
1.50461E+3	1.72452E-5
1.50476E+3	1.72884E-5
1.50491E+3	1.70625E-5
1.50506E+3	1.66074E-5
1.50520E+3	1.59771E-5
1.50535E+3	1.52288E-5
1.50550E+3	1.44206E-5
1.50565E+3	1.36159E-5
1.50579E+3	1.28854E-5
1.50594E+3	1.23003E-5
1.50609E+3	1.19203E-5
1.50624E+3	1.17712E-5
1.50638E+3	1.18283E-5
1.50653E+3	1.20691E-5
1.50668E+3	1.24836E-5
1.50683E+3	1.29618E-5
1.50698E+3	1.33966E-5
1.50712E+3	1.37531E-5
1.50727E+3	1.40662E-5
1.50742E+3	1.44081E-5
1.50757E+3	1.47385E-5
1.50771E+3	1.49403E-5
1.50786E+3	1.49511E-5
1.50801E+3	1.47652E-5
1.50816E+3	1.44256E-5
1.50830E+3	1.40390E-5
1.50845E+3	1.37631E-5
1.50860E+3	1.36812E-5
1.50875E+3	1.37527E-5
1.50890E+3	1.39221E-5
1.50904E+3	1.41554E-5
1.50919E+3	1.44207E-5
1.50934E+3	1.46760E-5
1.50949E+3	1.48741E-5
1.50963E+3	1.49854E-5
1.50978E+3	1.50339E-5
1.50993E+3	1.50830E-5
1.51008E+3	1.52817E-5
1.51022E+3	1.58099E-5
1.51037E+3	1.62220E-5
1.51052E+3	1.63902E-5
1.51067E+3	1.63038E-5
1.51082E+3	1.59820E-5
1.51096E+3	1.54659E-5
1.51111E+3	1.48278E-5
1.51126E+3	1.42199E-5
1.51141E+3	1.38636E-5
1.51155E+3	1.36753E-5
1.51170E+3	1.34608E-5
1.51185E+3	1.31616E-5
1.51200E+3	1.27742E-5
1.51214E+3	1.23129E-5
1.51229E+3	1.18040E-5
1.51244E+3	1.12938E-5
1.51259E+3	1.08637E-5
1.51273E+3	1.05897E-5
1.51288E+3	1.04320E-5
1.51303E+3	1.02907E-5
1.51318E+3	1.01094E-5
1.51333E+3	9.87774E-6
1.51347E+3	9.61133E-6
1.51362E+3	9.35234E-6
1.51377E+3	9.72815E-6
1.51392E+3	1.00908E-5
1.51406E+3	1.03728E-5
1.51421E+3	1.05726E-5
1.51436E+3	1.10460E-5
1.51451E+3	1.21281E-5
1.51465E+3	1.31030E-5
1.51480E+3	1.38580E-5
1.51495E+3	1.43572E-5
1.51510E+3	1.45839E-5
1.51525E+3	1.45401E-5
1.51539E+3	1.42558E-5
1.51554E+3	1.38247E-5
1.51569E+3	1.34487E-5
1.51584E+3	1.33474E-5
1.51598E+3	1.34371E-5
1.51613E+3	1.34828E-5
1.51628E+3	1.34542E-5
1.51643E+3	1.33788E-5
1.51657E+3	1.32891E-5
1.51672E+3	1.32021E-5
1.51687E+3	1.31143E-5
1.51702E+3	1.30090E-5
1.51717E+3	1.28714E-5
1.51731E+3	1.26999E-5
1.51746E+3	1.25126E-5
1.51761E+3	1.23491E-5
1.51776E+3	1.22614E-5
1.51790E+3	1.22910E-5
1.51805E+3	1.24535E-5
1.51820E+3	1.27398E-5
1.51835E+3	1.31195E-5
1.51849E+3	1.35473E-5
1.51864E+3	1.39739E-5
1.51879E+3	1.43551E-5
1.51894E+3	1.46552E-5
1.51909E+3	1.48470E-5
1.51923E+3	1.49104E-5
1.51938E+3	1.48307E-5
1.51953E+3	1.46006E-5
1.51968E+3	1.42513E-5
1.51982E+3	1.43739E-5
1.51997E+3	1.46388E-5
1.52012E+3	1.48174E-5
1.52027E+3	1.49268E-5
1.52041E+3	1.50101E-5
1.52056E+3	1.51235E-5
1.52071E+3	1.53184E-5
1.52086E+3	1.56206E-5
1.52101E+3	1.60237E-5
1.52115E+3	1.65075E-5
1.52130E+3	1.70551E-5
1.52145E+3	1.76543E-5
1.52160E+3	1.82905E-5
1.52174E+3	1.89419E-5
1.52189E+3	1.95809E-5
1.52204E+3	2.01774E-5
1.52219E+3	2.07026E-5
1.52233E+3	2.11295E-5
1.52248E+3	2.14344E-5
1.52263E+3	2.15956E-5
1.52278E+3	2.15946E-5
1.52293E+3	2.14170E-5
1.52307E+3	2.10561E-5
1.52322E+3	2.05161E-5
1.52337E+3	1.98168E-5
1.52352E+3	1.89961E-5
1.52366E+3	1.81117E-5
1.52381E+3	1.72391E-5
1.52396E+3	1.64612E-5
1.52411E+3	1.58495E-5
1.52425E+3	1.54470E-5
1.52440E+3	1.52703E-5
1.52455E+3	1.53242E-5
1.52470E+3	1.55855E-5
1.52485E+3	1.59606E-5
1.52499E+3	1.63118E-5
1.52514E+3	1.65266E-5
1.52529E+3	1.65405E-5
1.52544E+3	1.64094E-5
1.52558E+3	1.68207E-5
1.52573E+3	1.71227E-5
1.52588E+3	1.72884E-5
1.52603E+3	1.73779E-5
1.52617E+3	1.74542E-5
1.52632E+3	1.75379E-5
1.52647E+3	1.75967E-5
1.52662E+3	1.75859E-5
1.52676E+3	1.74748E-5
1.52691E+3	1.72485E-5
1.52706E+3	1.69048E-5
1.52721E+3	1.64538E-5
1.52736E+3	1.59186E-5
1.52750E+3	1.53374E-5
1.52765E+3	1.47665E-5
1.52780E+3	1.42898E-5
1.52795E+3	1.40321E-5
1.52809E+3	1.40862E-5
1.52824E+3	1.43593E-5
1.52839E+3	1.46811E-5
1.52854E+3	1.49514E-5
1.52868E+3	1.51338E-5
1.52883E+3	1.52257E-5
1.52898E+3	1.52411E-5
1.52913E+3	1.51988E-5
1.52928E+3	1.51166E-5
1.52942E+3	1.50083E-5
1.52957E+3	1.48842E-5
1.52972E+3	1.47673E-5
1.52987E+3	1.48882E-5
1.53001E+3	1.51396E-5
1.53016E+3	1.52964E-5
1.53031E+3	1.53174E-5
1.53046E+3	1.51799E-5
1.53060E+3	1.48737E-5
1.53075E+3	1.44029E-5
1.53090E+3	1.37860E-5
1.53105E+3	1.30563E-5
1.53120E+3	1.22739E-5
1.53134E+3	1.16062E-5
1.53149E+3	1.12801E-5
1.53164E+3	1.10616E-5
1.53179E+3	1.07958E-5
1.53193E+3	1.04507E-5
1.53208E+3	1.00238E-5
1.53223E+3	9.53020E-6
1.53238E+3	9.17295E-6
1.53252E+3	8.84301E-6
1.53267E+3	8.47317E-6
1.53282E+3	8.16029E-6
1.53297E+3	8.00795E-6
1.53312E+3	8.06029E-6
1.53326E+3	8.27214E-6
1.53341E+3	8.57056E-6
1.53356E+3	8.90006E-6
1.53371E+3	9.22262E-6
1.53385E+3	9.50994E-6
1.53400E+3	9.74036E-6
1.53415E+3	9.89905E-6
1.53430E+3	9.97924E-6
1.53444E+3	9.98480E-6
1.53459E+3	9.93559E-6
1.53474E+3	9.87651E-6
1.53489E+3	9.88158E-6
1.53504E+3	1.00276E-5
1.53518E+3	1.03533E-5
1.53533E+3	1.08570E-5
1.53548E+3	1.15064E-5
1.53563E+3	1.22514E-5
1.53577E+3	1.30467E-5
1.53592E+3	1.38767E-5
1.53607E+3	1.47918E-5
1.53622E+3	1.58362E-5
1.53636E+3	1.68804E-5
1.53651E+3	1.77860E-5
1.53666E+3	1.84748E-5
1.53681E+3	1.89002E-5
1.53696E+3	1.90349E-5
1.53710E+3	1.88689E-5
1.53725E+3	1.84088E-5
1.53740E+3	1.76773E-5
1.53755E+3	1.67126E-5
1.53769E+3	1.55702E-5
1.53784E+3	1.43264E-5
1.53799E+3	1.30810E-5
1.53814E+3	1.19226E-5
1.53828E+3	1.08716E-5
1.53843E+3	9.90838E-6
1.53858E+3	9.24032E-6
1.53873E+3	9.10149E-6
1.53888E+3	9.05608E-6
1.53902E+3	9.18072E-6
1.53917E+3	9.49366E-6
1.53932E+3	9.93412E-6
1.53947E+3	1.04185E-5
1.53961E+3	1.08789E-5
1.53976E+3	1.12650E-5
1.53991E+3	1.15403E-5
1.54006E+3	1.16835E-5
1.54020E+3	1.16903E-5
1.54035E+3	1.15744E-5
1.54050E+3	1.14166E-5
1.54065E+3	1.14776E-5
1.54080E+3	1.15319E-5
1.54094E+3	1.14724E-5
1.54109E+3	1.12856E-5
1.54124E+3	1.09815E-5
1.54139E+3	1.06121E-5
1.54153E+3	1.03610E-5
1.54168E+3	1.02164E-5
1.54183E+3	1.00587E-5
1.54198E+3	9.91066E-6
1.54212E+3	9.81555E-6
1.54227E+3	9.88554E-6
1.54242E+3	1.03421E-5
1.54257E+3	1.09181E-5
1.54271E+3	1.14609E-5
1.54286E+3	1.19212E-5
