1.08918E+3	1.23986E-5
1.08932E+3	1.26226E-5
1.08947E+3	1.30164E-5
1.08962E+3	1.34525E-5
1.08977E+3	1.38468E-5
1.08991E+3	1.42151E-5
1.09006E+3	1.46874E-5
1.09021E+3	1.51975E-5
1.09036E+3	1.56031E-5
1.09050E+3	1.58528E-5
1.09065E+3	1.59356E-5
1.09080E+3	1.58664E-5
1.09095E+3	1.56818E-5
1.09109E+3	1.54362E-5
1.09124E+3	1.51986E-5
1.09139E+3	1.50513E-5
1.09154E+3	1.50921E-5
1.09169E+3	1.54159E-5
1.09183E+3	1.60232E-5
1.09198E+3	1.68061E-5
1.09213E+3	1.76435E-5
1.09228E+3	1.84309E-5
1.09242E+3	1.90835E-5
1.09257E+3	1.95388E-5
1.09272E+3	1.97578E-5
1.09287E+3	1.97233E-5
1.09301E+3	1.94395E-5
1.09316E+3	1.89310E-5
1.09331E+3	1.82437E-5
1.09346E+3	1.74478E-5
1.09361E+3	1.66387E-5
1.09375E+3	1.59223E-5
1.09390E+3	1.53760E-5
1.09405E+3	1.50271E-5
1.09420E+3	1.48734E-5
1.09434E+3	1.49019E-5
1.09449E+3	1.50860E-5
1.09464E+3	1.53821E-5
1.09479E+3	1.57418E-5
1.09493E+3	1.61333E-5
1.09508E+3	1.65622E-5
1.09523E+3	1.70785E-5
1.09538E+3	1.77301E-5
1.09553E+3	1.84625E-5
1.09567E+3	1.91264E-5
1.09582E+3	1.95774E-5
1.09597E+3	1.97200E-5
1.09612E+3	1.95128E-5
1.09626E+3	1.89690E-5
1.09641E+3	1.81629E-5
1.09656E+3	1.72514E-5
1.09671E+3	1.64959E-5
1.09685E+3	1.61648E-5
1.09700E+3	1.63025E-5
1.09715E+3	1.67906E-5
1.09730E+3	1.75142E-5
1.09745E+3	1.83629E-5
1.09759E+3	1.92173E-5
1.09774E+3	1.99729E-5
1.09789E+3	2.05683E-5
1.09804E+3	2.10078E-5
1.09818E+3	2.13654E-5
1.09833E+3	2.16735E-5
1.09848E+3	2.18616E-5
1.09863E+3	2.18663E-5
1.09877E+3	2.16586E-5
1.09892E+3	2.12295E-5
1.09907E+3	2.05815E-5
1.09922E+3	1.97256E-5
1.09937E+3	1.86798E-5
1.09951E+3	1.74690E-5
1.09966E+3	1.61296E-5
1.09981E+3	1.54739E-5
1.09996E+3	1.53087E-5
1.10010E+3	1.49635E-5
1.10025E+3	1.44935E-5
1.10040E+3	1.39316E-5
1.10055E+3	1.32815E-5
1.10069E+3	1.25479E-5
1.10084E+3	1.17627E-5
1.10099E+3	1.09884E-5
1.10114E+3	1.03042E-5
1.10129E+3	9.78193E-6
1.10143E+3	9.45930E-6
1.10158E+3	9.32666E-6
1.10173E+3	9.33661E-6
1.10188E+3	9.42714E-6
1.10202E+3	9.53709E-6
1.10217E+3	9.61522E-6
1.10232E+3	9.62274E-6
1.10247E+3	9.53066E-6
1.10261E+3	9.31854E-6
1.10276E+3	8.97708E-6
1.10291E+3	8.51273E-6
1.10306E+3	7.96298E-6
1.10321E+3	8.02651E-6
1.10335E+3	8.93915E-6
1.10350E+3	1.00562E-5
1.10365E+3	1.12593E-5
1.10380E+3	1.24948E-5
1.10394E+3	1.37212E-5
1.10409E+3	1.49061E-5
1.10424E+3	1.60194E-5
1.10439E+3	1.70268E-5
1.10453E+3	1.78912E-5
1.10468E+3	1.85859E-5
1.10483E+3	1.91088E-5
1.10498E+3	1.94912E-5
1.10513E+3	1.98001E-5
1.10527E+3	2.01291E-5
1.10542E+3	2.05722E-5
1.10557E+3	2.11903E-5
1.10572E+3	2.19989E-5
1.10586E+3	2.29816E-5
1.10601E+3	2.41055E-5
1.10616E+3	2.53275E-5
1.10631E+3	2.65953E-5
1.10645E+3	2.78484E-5
1.10660E+3	2.90188E-5
1.10675E+3	3.00311E-5
1.10690E+3	3.08060E-5
1.10704E+3	3.12655E-5
1.10719E+3	3.13420E-5
1.10734E+3	3.09870E-5
1.10749E+3	3.01780E-5
1.10764E+3	2.89311E-5
1.10778E+3	2.73664E-5
1.10793E+3	2.60156E-5
1.10808E+3	2.49546E-5
1.10823E+3	2.38471E-5
1.10837E+3	2.26981E-5
1.10852E+3	2.16562E-5
1.10867E+3	2.09827E-5
1.10882E+3	2.06199E-5
1.10896E+3	2.03540E-5
1.10911E+3	2.01345E-5
1.10926E+3	1.99834E-5
1.10941E+3	1.99330E-5
1.10956E+3	1.99877E-5
1.10970E+3	2.01061E-5
1.10985E+3	2.02167E-5
1.11000E+3	2.02469E-5
1.11015E+3	2.01422E-5
1.11029E+3	1.98733E-5
1.11044E+3	1.94346E-5
1.11059E+3	1.88405E-5
1.11074E+3	1.81220E-5
1.11088E+3	1.73280E-5
1.11103E+3	1.65458E-5
1.11118E+3	1.59699E-5
1.11133E+3	1.58041E-5
1.11148E+3	1.58812E-5
1.11162E+3	1.59928E-5
1.11177E+3	1.60476E-5
1.11192E+3	1.60057E-5
1.11207E+3	1.58531E-5
1.11221E+3	1.55923E-5
1.11236E+3	1.52522E-5
1.11251E+3	1.54440E-5
1.11266E+3	1.60081E-5
1.11280E+3	1.64253E-5
1.11295E+3	1.66832E-5
1.11310E+3	1.67907E-5
1.11325E+3	1.67657E-5
1.11340E+3	1.66333E-5
1.11354E+3	1.64263E-5
1.11369E+3	1.61919E-5
1.11384E+3	1.59920E-5
1.11399E+3	1.58591E-5
1.11413E+3	1.57676E-5
1.11428E+3	1.56854E-5
1.11443E+3	1.55966E-5
1.11458E+3	1.54990E-5
1.11472E+3	1.54042E-5
1.11487E+3	1.53569E-5
1.11502E+3	1.54619E-5
1.11517E+3	1.57783E-5
1.11532E+3	1.62970E-5
1.11546E+3	1.70089E-5
1.11561E+3	1.78704E-5
1.11576E+3	1.88173E-5
1.11591E+3	1.97883E-5
1.11605E+3	2.07285E-5
1.11620E+3	2.15853E-5
1.11635E+3	2.23073E-5
1.11650E+3	2.28456E-5
1.11664E+3	2.31569E-5
1.11679E+3	2.32074E-5
1.11694E+3	2.29774E-5
1.11709E+3	2.24656E-5
1.11724E+3	2.16940E-5
1.11738E+3	2.07128E-5
1.11753E+3	1.96012E-5
1.11768E+3	1.84613E-5
1.11783E+3	1.74243E-5
1.11797E+3	1.67540E-5
1.11812E+3	1.64923E-5
1.11827E+3	1.63212E-5
1.11842E+3	1.61095E-5
1.11856E+3	1.59054E-5
1.11871E+3	1.64643E-5
1.11886E+3	1.71007E-5
1.11901E+3	1.75355E-5
1.11916E+3	1.77283E-5
1.11930E+3	1.76727E-5
1.11945E+3	1.74275E-5
1.11960E+3	1.72539E-5
1.11975E+3	1.74521E-5
1.11989E+3	1.78334E-5
1.12004E+3	1.82904E-5
1.12019E+3	1.88260E-5
1.12034E+3	1.94313E-5
1.12048E+3	2.00564E-5
1.12063E+3	2.06256E-5
1.12078E+3	2.10557E-5
1.12093E+3	2.12696E-5
1.12107E+3	2.12058E-5
1.12122E+3	2.08240E-5
1.12137E+3	2.01062E-5
1.12152E+3	1.90558E-5
1.12167E+3	1.76955E-5
1.12181E+3	1.60689E-5
1.12196E+3	1.42493E-5
1.12211E+3	1.23703E-5
1.12226E+3	1.07179E-5
1.12240E+3	9.96029E-6
1.12255E+3	1.06726E-5
1.12270E+3	1.20738E-5
1.12285E+3	1.37353E-5
1.12299E+3	1.54641E-5
1.12314E+3	1.71483E-5
1.12329E+3	1.87043E-5
1.12344E+3	2.00604E-5
1.12359E+3	2.11571E-5
1.12373E+3	2.19505E-5
1.12388E+3	2.24141E-5
1.12403E+3	2.25380E-5
1.12418E+3	2.23275E-5
1.12432E+3	2.18016E-5
1.12447E+3	2.13645E-5
1.12462E+3	2.21253E-5
1.12477E+3	2.27620E-5
1.12491E+3	2.33240E-5
1.12506E+3	2.39462E-5
1.12521E+3	2.46471E-5
1.12536E+3	2.53025E-5
1.12551E+3	2.58382E-5
1.12565E+3	2.62229E-5
1.12580E+3	2.64419E-5
1.12595E+3	2.64889E-5
1.12610E+3	2.63622E-5
1.12624E+3	2.60627E-5
1.12639E+3	2.55907E-5
1.12654E+3	2.49464E-5
1.12669E+3	2.41312E-5
1.12683E+3	2.31530E-5
1.12698E+3	2.20314E-5
1.12713E+3	2.08045E-5
1.12728E+3	1.95371E-5
1.12743E+3	1.83288E-5
1.12757E+3	1.72978E-5
1.12772E+3	1.65231E-5
1.12787E+3	1.60555E-5
1.12802E+3	1.60113E-5
1.12816E+3	1.64770E-5
1.12831E+3	1.72370E-5
1.12846E+3	1.80110E-5
1.12861E+3	1.86487E-5
1.12875E+3	1.90801E-5
1.12890E+3	1.93022E-5
1.12905E+3	1.93991E-5
1.12920E+3	1.93524E-5
1.12935E+3	1.90347E-5
1.12949E+3	1.84216E-5
1.12964E+3	1.75685E-5
1.12979E+3	1.66173E-5
1.12994E+3	1.57938E-5
1.13008E+3	1.52642E-5
1.13023E+3	1.50272E-5
1.13038E+3	1.51154E-5
1.13053E+3	1.59927E-5
1.13067E+3	1.69462E-5
1.13082E+3	1.78827E-5
1.13097E+3	1.87192E-5
1.13112E+3	1.93785E-5
1.13127E+3	1.97925E-5
1.13141E+3	1.99103E-5
1.13156E+3	1.97391E-5
1.13171E+3	1.96434E-5
1.13186E+3	1.94385E-5
1.13200E+3	1.89963E-5
1.13215E+3	1.83543E-5
1.13230E+3	1.75927E-5
1.13245E+3	1.68440E-5
1.13259E+3	1.62973E-5
1.13274E+3	1.61201E-5
1.13289E+3	1.63297E-5
1.13304E+3	1.68305E-5
1.13319E+3	1.75125E-5
1.13333E+3	1.82755E-5
1.13348E+3	1.90335E-5
1.13363E+3	1.97233E-5
1.13378E+3	2.03185E-5
1.13392E+3	2.08468E-5
1.13407E+3	2.13809E-5
1.13422E+3	2.19570E-5
1.13437E+3	2.25303E-5
1.13451E+3	2.30349E-5
1.13466E+3	2.34197E-5
1.13481E+3	2.36487E-5
1.13496E+3	2.36984E-5
1.13511E+3	2.35568E-5
1.13525E+3	2.32253E-5
1.13540E+3	2.27191E-5
1.13555E+3	2.20678E-5
1.13570E+3	2.13144E-5
1.13584E+3	2.05137E-5
1.13599E+3	1.97326E-5
1.13614E+3	1.90608E-5
1.13629E+3	1.86137E-5
1.13643E+3	1.83681E-5
1.13658E+3	1.81378E-5
1.13673E+3	1.78091E-5
1.13688E+3	1.73421E-5
1.13702E+3	1.67331E-5
1.13717E+3	1.60028E-5
1.13732E+3	1.51913E-5
1.13747E+3	1.43562E-5
1.13762E+3	1.35697E-5
1.13776E+3	1.29118E-5
1.13791E+3	1.24492E-5
1.13806E+3	1.22000E-5
1.13821E+3	1.21228E-5
1.13835E+3	1.21562E-5
1.13850E+3	1.22510E-5
1.13865E+3	1.23785E-5
1.13880E+3	1.25297E-5
1.13894E+3	1.27150E-5
1.13909E+3	1.29629E-5
1.13924E+3	1.33049E-5
1.13939E+3	1.37424E-5
1.13954E+3	1.42317E-5
1.13968E+3	1.47111E-5
1.13983E+3	1.51291E-5
1.13998E+3	1.54529E-5
1.14013E+3	1.56655E-5
1.14027E+3	1.57641E-5
1.14042E+3	1.57581E-5
1.14057E+3	1.56685E-5
1.14072E+3	1.55252E-5
1.14086E+3	1.53622E-5
1.14101E+3	1.52102E-5
1.14116E+3	1.50876E-5
1.14131E+3	1.49941E-5
1.14146E+3	1.49088E-5
1.14160E+3	1.47952E-5
1.14175E+3	1.46103E-5
1.14190E+3	1.43140E-5
1.14205E+3	1.38775E-5
1.14219E+3	1.37455E-5
1.14234E+3	1.40772E-5
1.14249E+3	1.42515E-5
1.14264E+3	1.42518E-5
1.14278E+3	1.40760E-5
1.14293E+3	1.37349E-5
1.14308E+3	1.32642E-5
1.14323E+3	1.30330E-5
1.14338E+3	1.35390E-5
1.14352E+3	1.41981E-5
1.14367E+3	1.51393E-5
1.14382E+3	1.59749E-5
1.14397E+3	1.65260E-5
1.14411E+3	1.67767E-5
1.14426E+3	1.67933E-5
1.14441E+3	1.67366E-5
1.14456E+3	1.68072E-5
1.14470E+3	1.70901E-5
1.14485E+3	1.75771E-5
1.14500E+3	1.82517E-5
1.14515E+3	1.90672E-5
1.14530E+3	1.99331E-5
1.14544E+3	2.07408E-5
1.14559E+3	2.13893E-5
1.14574E+3	2.18030E-5
1.14589E+3	2.19502E-5
1.14603E+3	2.19128E-5
1.14618E+3	2.21061E-5
1.14633E+3	2.25517E-5
1.14648E+3	2.27518E-5
1.14662E+3	2.25810E-5
1.14677E+3	2.20437E-5
1.14692E+3	2.11754E-5
1.14707E+3	2.00272E-5
1.14722E+3	1.86701E-5
1.14736E+3	1.72033E-5
1.14751E+3	1.57626E-5
1.14766E+3	1.45132E-5
1.14781E+3	1.35890E-5
1.14795E+3	1.29849E-5
1.14810E+3	1.25685E-5
1.14825E+3	1.22088E-5
1.14840E+3	1.18429E-5
1.14854E+3	1.15839E-5
1.14869E+3	1.19177E-5
1.14884E+3	1.24288E-5
1.14899E+3	1.28744E-5
1.14914E+3	1.32244E-5
1.14928E+3	1.34696E-5
1.14943E+3	1.36070E-5
1.14958E+3	1.36437E-5
1.14973E+3	1.36007E-5
1.14987E+3	1.35040E-5
1.15002E+3	1.33653E-5
1.15017E+3	1.31845E-5
1.15032E+3	1.29709E-5
1.15046E+3	1.27567E-5
1.15061E+3	1.25973E-5
1.15076E+3	1.25521E-5
1.15091E+3	1.26457E-5
1.15105E+3	1.28456E-5
1.15120E+3	1.30854E-5
1.15135E+3	1.33070E-5
1.15150E+3	1.35119E-5
1.15165E+3	1.38311E-5
1.15179E+3	1.42889E-5
1.15194E+3	1.46926E-5
1.15209E+3	1.51372E-5
1.15224E+3	1.62530E-5
1.15238E+3	1.71565E-5
1.15253E+3	1.78357E-5
1.15268E+3	1.83027E-5
1.15283E+3	1.85920E-5
1.15297E+3	1.87521E-5
1.15312E+3	1.88241E-5
1.15327E+3	1.88170E-5
1.15342E+3	1.87010E-5
1.15357E+3	1.84289E-5
1.15371E+3	1.79637E-5
1.15386E+3	1.73143E-5
1.15401E+3	1.73879E-5
1.15416E+3	1.80348E-5
1.15430E+3	1.86396E-5
1.15445E+3	1.91802E-5
1.15460E+3	1.96487E-5
1.15475E+3	2.00369E-5
1.15489E+3	2.03331E-5
1.15504E+3	2.05255E-5
1.15519E+3	2.06119E-5
1.15534E+3	2.06103E-5
1.15549E+3	2.05256E-5
1.15563E+3	2.03038E-5
1.15578E+3	1.98923E-5
1.15593E+3	1.92818E-5
1.15608E+3	1.84923E-5
1.15622E+3	1.75604E-5
1.15637E+3	1.65354E-5
1.15652E+3	1.54803E-5
1.15667E+3	1.44743E-5
1.15681E+3	1.36084E-5
1.15696E+3	1.29712E-5
1.15711E+3	1.26285E-5
1.15726E+3	1.26067E-5
1.15741E+3	1.29053E-5
1.15755E+3	1.34897E-5
1.15770E+3	1.42734E-5
1.15785E+3	1.51676E-5
1.15800E+3	1.61163E-5
1.15814E+3	1.70877E-5
1.15829E+3	1.80621E-5
1.15844E+3	1.90273E-5
1.15859E+3	1.99774E-5
1.15873E+3	2.09091E-5
1.15888E+3	2.18118E-5
1.15903E+3	2.26589E-5
1.15918E+3	2.34043E-5
1.15933E+3	2.39920E-5
1.15947E+3	2.43712E-5
1.15962E+3	2.45099E-5
1.15977E+3	2.44030E-5
1.15992E+3	2.40738E-5
1.16006E+3	2.35697E-5
1.16021E+3	2.29539E-5
1.16036E+3	2.22960E-5
1.16051E+3	2.16613E-5
1.16065E+3	2.10992E-5
1.16080E+3	2.06266E-5
1.16095E+3	2.02181E-5
1.16110E+3	1.98216E-5
1.16125E+3	1.93909E-5
1.16139E+3	1.89053E-5
1.16154E+3	1.83724E-5
1.16169E+3	1.78196E-5
1.16184E+3	1.72819E-5
1.16198E+3	1.67906E-5
1.16213E+3	1.63623E-5
1.16228E+3	1.59933E-5
1.16243E+3	1.56581E-5
1.16257E+3	1.53161E-5
1.16272E+3	1.49261E-5
1.16287E+3	1.45057E-5
1.16302E+3	1.41707E-5
1.16317E+3	1.38465E-5
1.16331E+3	1.35477E-5
1.16346E+3	1.32839E-5
1.16361E+3	1.30154E-5
1.16376E+3	1.28089E-5
1.16390E+3	1.29658E-5
1.16405E+3	1.37142E-5
1.16420E+3	1.49308E-5
1.16435E+3	1.65249E-5
1.16449E+3	1.83120E-5
1.16464E+3	2.01002E-5
1.16479E+3	2.17749E-5
1.16494E+3	2.32750E-5
1.16509E+3	2.45648E-5
1.16523E+3	2.56199E-5
1.16538E+3	2.64211E-5
1.16553E+3	2.69519E-5
1.16568E+3	2.72001E-5
1.16582E+3	2.71594E-5
1.16597E+3	2.68301E-5
1.16612E+3	2.62204E-5
1.16627E+3	2.53447E-5
1.16641E+3	2.42230E-5
1.16656E+3	2.28794E-5
1.16671E+3	2.13424E-5
1.16686E+3	1.96476E-5
1.16700E+3	1.78459E-5
1.16715E+3	1.60259E-5
1.16730E+3	1.43905E-5
1.16745E+3	1.32624E-5
1.16760E+3	1.26204E-5
1.16774E+3	1.22419E-5
1.16789E+3	1.20010E-5
1.16804E+3	1.19440E-5
1.16819E+3	1.22204E-5
1.16833E+3	1.27598E-5
1.16848E+3	1.32974E-5
1.16863E+3	1.36801E-5
1.16878E+3	1.38692E-5
1.16892E+3	1.38907E-5
1.16907E+3	1.38141E-5
1.16922E+3	1.37407E-5
1.16937E+3	1.37795E-5
1.16952E+3	1.40013E-5
1.16966E+3	1.43992E-5
1.16981E+3	1.49094E-5
1.16996E+3	1.54601E-5
1.17011E+3	1.59979E-5
1.17025E+3	1.64928E-5
1.17040E+3	1.69304E-5
1.17055E+3	1.72915E-5
1.17070E+3	1.75338E-5
1.17084E+3	1.76027E-5
1.17099E+3	1.74807E-5
1.17114E+3	1.81050E-5
1.17129E+3	1.89758E-5
1.17144E+3	1.97227E-5
1.17158E+3	2.03099E-5
1.17173E+3	2.07138E-5
1.17188E+3	2.09213E-5
1.17203E+3	2.09335E-5
1.17217E+3	2.07719E-5
1.17232E+3	2.04838E-5
1.17247E+3	2.01405E-5
1.17262E+3	1.98122E-5
1.17276E+3	1.95247E-5
1.17291E+3	1.92536E-5
1.17306E+3	1.89647E-5
1.17321E+3	1.86447E-5
1.17336E+3	1.82976E-5
1.17350E+3	1.79146E-5
1.17365E+3	1.74554E-5
1.17380E+3	1.68678E-5
1.17395E+3	1.61134E-5
1.17409E+3	1.51748E-5
1.17424E+3	1.40517E-5
1.17439E+3	1.27570E-5
1.17454E+3	1.13153E-5
1.17468E+3	9.77240E-6
1.17483E+3	8.76660E-6
1.17498E+3	8.52495E-6
1.17513E+3	8.46883E-6
1.17528E+3	9.39455E-6
1.17542E+3	1.04010E-5
1.17557E+3	1.14473E-5
1.17572E+3	1.24590E-5
1.17587E+3	1.33671E-5
1.17601E+3	1.41327E-5
1.17616E+3	1.47428E-5
1.17631E+3	1.52041E-5
1.17646E+3	1.55376E-5
1.17660E+3	1.57725E-5
1.17675E+3	1.59394E-5
1.17690E+3	1.60626E-5
1.17705E+3	1.61532E-5
1.17720E+3	1.62077E-5
1.17734E+3	1.62157E-5
1.17749E+3	1.61757E-5
1.17764E+3	1.61311E-5
1.17779E+3	1.62441E-5
1.17793E+3	1.66392E-5
1.17808E+3	1.71823E-5
1.17823E+3	1.77706E-5
1.17838E+3	1.83606E-5
1.17852E+3	1.89295E-5
1.17867E+3	1.94699E-5
1.17882E+3	1.99897E-5
1.17897E+3	2.05010E-5
1.17912E+3	2.09966E-5
1.17926E+3	2.14435E-5
1.17941E+3	2.18034E-5
1.17956E+3	2.20434E-5
1.17971E+3	2.21256E-5
1.17985E+3	2.20096E-5
1.18000E+3	2.16740E-5
1.18015E+3	2.11307E-5
1.18030E+3	2.04237E-5
1.18044E+3	1.96214E-5
1.18059E+3	1.88086E-5
1.18074E+3	1.80749E-5
1.18089E+3	1.75015E-5
1.18103E+3	1.71528E-5
1.18118E+3	1.70974E-5
1.18133E+3	1.74058E-5
1.18148E+3	1.79622E-5
1.18163E+3	1.85605E-5
1.18177E+3	1.90959E-5
1.18192E+3	1.95256E-5
1.18207E+3	1.98196E-5
1.18222E+3	1.99585E-5
1.18236E+3	1.99471E-5
1.18251E+3	1.98160E-5
1.18266E+3	1.96141E-5
1.18281E+3	1.94015E-5
1.18295E+3	1.92454E-5
1.18310E+3	1.92165E-5
1.18325E+3	1.93746E-5
1.18340E+3	1.97393E-5
1.18355E+3	2.02733E-5
1.18369E+3	2.09032E-5
1.18384E+3	2.15508E-5
1.18399E+3	2.21481E-5
1.18414E+3	2.26401E-5
1.18428E+3	2.29837E-5
1.18443E+3	2.31479E-5
1.18458E+3	2.31142E-5
1.18473E+3	2.28773E-5
1.18487E+3	2.24460E-5
1.18502E+3	2.18438E-5
1.18517E+3	2.11091E-5
1.18532E+3	2.02973E-5
1.18547E+3	1.94826E-5
1.18561E+3	1.87540E-5
1.18576E+3	1.81808E-5
1.18591E+3	1.77648E-5
1.18606E+3	1.74570E-5
1.18620E+3	1.72134E-5
1.18635E+3	1.70170E-5
1.18650E+3	1.68751E-5
1.18665E+3	1.68105E-5
1.18679E+3	1.68503E-5
1.18694E+3	1.70112E-5
1.18709E+3	1.72860E-5
1.18724E+3	1.76410E-5
1.18739E+3	1.80252E-5
1.18753E+3	1.83830E-5
1.18768E+3	1.86655E-5
1.18783E+3	1.88364E-5
1.18798E+3	1.88777E-5
1.18812E+3	1.87995E-5
1.18827E+3	1.86774E-5
1.18842E+3	1.86847E-5
1.18857E+3	1.88154E-5
1.18871E+3	1.89443E-5
1.18886E+3	1.90468E-5
1.18901E+3	1.96944E-5
1.18916E+3	2.09243E-5
1.18931E+3	2.21638E-5
1.18945E+3	2.33756E-5
1.18960E+3	2.45213E-5
1.18975E+3	2.55620E-5
1.18990E+3	2.64637E-5
1.19004E+3	2.72010E-5
1.19019E+3	2.77634E-5
1.19034E+3	2.81649E-5
1.19049E+3	2.84543E-5
1.19063E+3	2.87037E-5
1.19078E+3	2.89419E-5
1.19093E+3	2.91214E-5
1.19108E+3	2.91737E-5
1.19123E+3	2.90518E-5
1.19137E+3	2.87380E-5
1.19152E+3	2.82615E-5
1.19167E+3	2.78042E-5
1.19182E+3	2.76355E-5
1.19196E+3	2.74824E-5
1.19211E+3	2.71190E-5
1.19226E+3	2.64935E-5
1.19241E+3	2.56036E-5
1.19255E+3	2.44668E-5
1.19270E+3	2.31169E-5
1.19285E+3	2.16336E-5
1.19300E+3	2.02544E-5
1.19315E+3	1.90429E-5
1.19329E+3	1.77857E-5
1.19344E+3	1.65838E-5
1.19359E+3	1.65526E-5
1.19374E+3	1.67613E-5
1.19388E+3	1.67818E-5
1.19403E+3	1.65737E-5
1.19418E+3	1.61335E-5
1.19433E+3	1.54947E-5
1.19447E+3	1.48207E-5
1.19462E+3	1.44904E-5
1.19477E+3	1.43584E-5
1.19492E+3	1.43958E-5
1.19507E+3	1.46896E-5
1.19521E+3	1.52060E-5
1.19536E+3	1.58252E-5
1.19551E+3	1.64407E-5
1.19566E+3	1.69872E-5
1.19580E+3	1.74285E-5
1.19595E+3	1.77444E-5
1.19610E+3	1.79238E-5
1.19625E+3	1.79610E-5
1.19639E+3	1.78555E-5
1.19654E+3	1.76131E-5
1.19669E+3	1.72463E-5
1.19684E+3	1.67750E-5
1.19698E+3	1.62411E-5
1.19713E+3	1.58351E-5
1.19728E+3	1.59664E-5
1.19743E+3	1.63625E-5
1.19758E+3	1.68864E-5
1.19772E+3	1.74810E-5
1.19787E+3	1.80713E-5
1.19802E+3	1.85819E-5
1.19817E+3	1.89532E-5
1.19831E+3	1.91444E-5
1.19846E+3	1.91326E-5
1.19861E+3	1.89133E-5
1.19876E+3	1.85021E-5
1.19890E+3	1.79352E-5
1.19905E+3	1.72683E-5
1.19920E+3	1.65688E-5
1.19935E+3	1.59036E-5
1.19950E+3	1.53288E-5
1.19964E+3	1.48941E-5
1.19979E+3	1.46822E-5
1.19994E+3	1.48828E-5
1.20009E+3	1.55891E-5
1.20023E+3	1.65135E-5
1.20038E+3	1.73943E-5
1.20053E+3	1.81083E-5
1.20068E+3	1.86144E-5
1.20082E+3	1.91303E-5
1.20097E+3	1.99633E-5
1.20112E+3	2.07362E-5
1.20127E+3	2.13754E-5
1.20142E+3	2.18685E-5
1.20156E+3	2.22126E-5
1.20171E+3	2.24102E-5
1.20186E+3	2.24694E-5
1.20201E+3	2.24048E-5
1.20215E+3	2.22400E-5
1.20230E+3	2.20093E-5
1.20245E+3	2.17587E-5
1.20260E+3	2.15410E-5
1.20274E+3	2.13973E-5
1.20289E+3	2.13279E-5
1.20304E+3	2.12865E-5
1.20319E+3	2.12107E-5
1.20334E+3	2.10496E-5
1.20348E+3	2.07675E-5
1.20363E+3	2.03413E-5
1.20378E+3	1.97614E-5
1.20393E+3	1.90342E-5
1.20407E+3	1.81812E-5
1.20422E+3	1.72523E-5
1.20437E+3	1.64155E-5
1.20452E+3	1.59493E-5
1.20466E+3	1.56839E-5
1.20481E+3	1.54833E-5
1.20496E+3	1.53895E-5
1.20511E+3	1.55357E-5
1.20526E+3	1.59340E-5
1.20540E+3	1.64236E-5
1.20555E+3	1.68906E-5
1.20570E+3	1.73187E-5
1.20585E+3	1.78003E-5
1.20599E+3	1.84300E-5
1.20614E+3	1.91458E-5
1.20629E+3	1.98702E-5
1.20644E+3	2.05032E-5
1.20658E+3	2.09354E-5
1.20673E+3	2.11038E-5
1.20688E+3	2.09943E-5
1.20703E+3	2.06264E-5
1.20718E+3	2.00416E-5
1.20732E+3	1.92946E-5
1.20747E+3	1.84524E-5
1.20762E+3	1.75942E-5
1.20777E+3	1.67935E-5
1.20791E+3	1.60805E-5
1.20806E+3	1.54297E-5
1.20821E+3	1.48002E-5
1.20836E+3	1.41907E-5
1.20850E+3	1.36601E-5
1.20865E+3	1.32579E-5
1.20880E+3	1.29289E-5
1.20895E+3	1.25795E-5
1.20910E+3	1.22502E-5
1.20924E+3	1.26233E-5
1.20939E+3	1.34055E-5
1.20954E+3	1.42264E-5
1.20969E+3	1.50469E-5
1.20983E+3	1.58596E-5
1.20998E+3	1.66928E-5
1.21013E+3	1.78256E-5
1.21028E+3	1.92120E-5
1.21042E+3	2.04278E-5
1.21057E+3	2.13878E-5
1.21072E+3	2.20775E-5
1.21087E+3	2.25006E-5
1.21101E+3	2.26666E-5
1.21116E+3	2.25892E-5
1.21131E+3	2.22879E-5
1.21146E+3	2.17881E-5
1.21161E+3	2.11194E-5
1.21175E+3	2.03143E-5
1.21190E+3	1.94108E-5
1.21205E+3	1.84603E-5
1.21220E+3	1.75358E-5
1.21234E+3	1.67134E-5
1.21249E+3	1.59960E-5
1.21264E+3	1.52956E-5
1.21279E+3	1.45326E-5
1.21293E+3	1.36819E-5
1.21308E+3	1.27711E-5
1.21323E+3	1.18702E-5
1.21338E+3	1.10689E-5
1.21353E+3	1.04496E-5
1.21367E+3	1.01591E-5
1.21382E+3	1.05615E-5
1.21397E+3	1.13104E-5
1.21412E+3	1.21098E-5
1.21426E+3	1.28464E-5
1.21441E+3	1.34517E-5
1.21456E+3	1.38888E-5
1.21471E+3	1.41501E-5
1.21485E+3	1.42559E-5
1.21500E+3	1.42460E-5
1.21515E+3	1.41590E-5
1.21530E+3	1.40251E-5
1.21545E+3	1.38810E-5
1.21559E+3	1.37639E-5
1.21574E+3	1.36751E-5
1.21589E+3	1.35645E-5
1.21604E+3	1.33612E-5
1.21618E+3	1.30122E-5
1.21633E+3	1.25090E-5
1.21648E+3	1.19086E-5
1.21663E+3	1.13502E-5
1.21677E+3	1.11397E-5
1.21692E+3	1.21369E-5
1.21707E+3	1.35477E-5
1.21722E+3	1.50194E-5
1.21737E+3	1.64005E-5
1.21751E+3	1.75922E-5
1.21766E+3	1.85500E-5
1.21781E+3	1.92970E-5
1.21796E+3	1.99335E-5
1.21810E+3	2.05802E-5
1.21825E+3	2.12460E-5
