1.13821E+3	1.18253E-5
1.13835E+3	1.15269E-5
1.13850E+3	1.16247E-5
1.13865E+3	1.17839E-5
1.13880E+3	1.18424E-5
1.13894E+3	1.18084E-5
1.13909E+3	1.18805E-5
1.13924E+3	1.28034E-5
1.13939E+3	1.36036E-5
1.13954E+3	1.41870E-5
1.13968E+3	1.45656E-5
1.13983E+3	1.47781E-5
1.13998E+3	1.48901E-5
1.14013E+3	1.49986E-5
1.14027E+3	1.52292E-5
1.14042E+3	1.56997E-5
1.14057E+3	1.64515E-5
1.14072E+3	1.74271E-5
1.14086E+3	1.85206E-5
1.14101E+3	1.96233E-5
1.14116E+3	2.06429E-5
1.14131E+3	2.15081E-5
1.14146E+3	2.21691E-5
1.14160E+3	2.25974E-5
1.14175E+3	2.27839E-5
1.14190E+3	2.27373E-5
1.14205E+3	2.24813E-5
1.14219E+3	2.20535E-5
1.14234E+3	2.15046E-5
1.14249E+3	2.09014E-5
1.14264E+3	2.03331E-5
1.14278E+3	1.99120E-5
1.14293E+3	1.97390E-5
1.14308E+3	1.98407E-5
1.14323E+3	2.01722E-5
1.14338E+3	2.06642E-5
1.14352E+3	2.12488E-5
1.14367E+3	2.18719E-5
1.14382E+3	2.24986E-5
1.14397E+3	2.31105E-5
1.14411E+3	2.36990E-5
1.14426E+3	2.42592E-5
1.14441E+3	2.47863E-5
1.14456E+3	2.52742E-5
1.14470E+3	2.57163E-5
1.14485E+3	2.61053E-5
1.14500E+3	2.64347E-5
1.14515E+3	2.67010E-5
1.14530E+3	2.69072E-5
1.14544E+3	2.70627E-5
1.14559E+3	2.71669E-5
1.14574E+3	2.71834E-5
1.14589E+3	2.70479E-5
1.14603E+3	2.67071E-5
1.14618E+3	2.61381E-5
1.14633E+3	2.53459E-5
1.14648E+3	2.43560E-5
1.14662E+3	2.32111E-5
1.14677E+3	2.19742E-5
1.14692E+3	2.07374E-5
1.14707E+3	1.96250E-5
1.14722E+3	1.87513E-5
1.14736E+3	1.81445E-5
1.14751E+3	1.77607E-5
1.14766E+3	1.75437E-5
1.14781E+3	1.74319E-5
1.14795E+3	1.73458E-5
1.14810E+3	1.72004E-5
1.14825E+3	1.69317E-5
1.14840E+3	1.70584E-5
1.14854E+3	1.76846E-5
1.14869E+3	1.81551E-5
1.14884E+3	1.84626E-5
1.14899E+3	1.86106E-5
1.14914E+3	1.86119E-5
1.14928E+3	1.84895E-5
1.14943E+3	1.82742E-5
1.14958E+3	1.79951E-5
1.14973E+3	1.76619E-5
1.14987E+3	1.72609E-5
1.15002E+3	1.67765E-5
1.15017E+3	1.62133E-5
1.15032E+3	1.56034E-5
1.15046E+3	1.50055E-5
1.15061E+3	1.45005E-5
1.15076E+3	1.41750E-5
1.15091E+3	1.40658E-5
1.15105E+3	1.41247E-5
1.15120E+3	1.42710E-5
1.15135E+3	1.44429E-5
1.15150E+3	1.46110E-5
1.15165E+3	1.47817E-5
1.15179E+3	1.50130E-5
1.15194E+3	1.54547E-5
1.15209E+3	1.62505E-5
1.15224E+3	1.72730E-5
1.15238E+3	1.83210E-5
1.15253E+3	1.92644E-5
1.15268E+3	2.00070E-5
1.15283E+3	2.04718E-5
1.15297E+3	2.06035E-5
1.15312E+3	2.03727E-5
1.15327E+3	1.97795E-5
1.15342E+3	1.88578E-5
1.15357E+3	1.76888E-5
1.15371E+3	1.64518E-5
1.15386E+3	1.55884E-5
1.15401E+3	1.55140E-5
1.15416E+3	1.58906E-5
1.15430E+3	1.64724E-5
1.15445E+3	1.71943E-5
1.15460E+3	1.80050E-5
1.15475E+3	1.88298E-5
1.15489E+3	1.95849E-5
1.15504E+3	2.02003E-5
1.15519E+3	2.06303E-5
1.15534E+3	2.08543E-5
1.15549E+3	2.08749E-5
1.15563E+3	2.07135E-5
1.15578E+3	2.04016E-5
1.15593E+3	1.99676E-5
1.15608E+3	1.94261E-5
1.15622E+3	1.87778E-5
1.15637E+3	1.80189E-5
1.15652E+3	1.71557E-5
1.15667E+3	1.62265E-5
1.15681E+3	1.53482E-5
1.15696E+3	1.47481E-5
1.15711E+3	1.44961E-5
1.15726E+3	1.44520E-5
1.15741E+3	1.44732E-5
1.15755E+3	1.44661E-5
1.15770E+3	1.44561E-5
1.15785E+3	1.44979E-5
1.15800E+3	1.45210E-5
1.15814E+3	1.44608E-5
1.15829E+3	1.43126E-5
1.15844E+3	1.41051E-5
1.15859E+3	1.38985E-5
1.15873E+3	1.38278E-5
1.15888E+3	1.41623E-5
1.15903E+3	1.49254E-5
1.15918E+3	1.58618E-5
1.15933E+3	1.67997E-5
1.15947E+3	1.76229E-5
1.15962E+3	1.82403E-5
1.15977E+3	1.85865E-5
1.15992E+3	1.86243E-5
1.16006E+3	1.83438E-5
1.16021E+3	1.77602E-5
1.16036E+3	1.69107E-5
1.16051E+3	1.58527E-5
1.16065E+3	1.46600E-5
1.16080E+3	1.34205E-5
1.16095E+3	1.22358E-5
1.16110E+3	1.12307E-5
1.16125E+3	1.06382E-5
1.16139E+3	1.11343E-5
1.16154E+3	1.21741E-5
1.16169E+3	1.34047E-5
1.16184E+3	1.46857E-5
1.16198E+3	1.59324E-5
1.16213E+3	1.70952E-5
1.16228E+3	1.81455E-5
1.16243E+3	1.90674E-5
1.16257E+3	1.98527E-5
1.16272E+3	2.04992E-5
1.16287E+3	2.10115E-5
1.16302E+3	2.14019E-5
1.16317E+3	2.16916E-5
1.16331E+3	2.19106E-5
1.16346E+3	2.20938E-5
1.16361E+3	2.22754E-5
1.16376E+3	2.24825E-5
1.16390E+3	2.27287E-5
1.16405E+3	2.30122E-5
1.16420E+3	2.33156E-5
1.16435E+3	2.36089E-5
1.16449E+3	2.38521E-5
1.16464E+3	2.39996E-5
1.16479E+3	2.40044E-5
1.16494E+3	2.38240E-5
1.16509E+3	2.34284E-5
1.16523E+3	2.28095E-5
1.16538E+3	2.19960E-5
1.16553E+3	2.10791E-5
1.16568E+3	2.02205E-5
1.16582E+3	1.95563E-5
1.16597E+3	1.91074E-5
1.16612E+3	1.87985E-5
1.16627E+3	1.85108E-5
1.16641E+3	1.81473E-5
1.16656E+3	1.76496E-5
1.16671E+3	1.69923E-5
1.16686E+3	1.61856E-5
1.16700E+3	1.52662E-5
1.16715E+3	1.42737E-5
1.16730E+3	1.34493E-5
1.16745E+3	1.32722E-5
1.16760E+3	1.33058E-5
1.16774E+3	1.33536E-5
1.16789E+3	1.34234E-5
1.16804E+3	1.35329E-5
1.16819E+3	1.36817E-5
1.16833E+3	1.38538E-5
1.16848E+3	1.40274E-5
1.16863E+3	1.41938E-5
1.16878E+3	1.43752E-5
1.16892E+3	1.46102E-5
1.16907E+3	1.49054E-5
1.16922E+3	1.52230E-5
1.16937E+3	1.55214E-5
1.16952E+3	1.57802E-5
1.16966E+3	1.59988E-5
1.16981E+3	1.62006E-5
1.16996E+3	1.64436E-5
1.17011E+3	1.67414E-5
1.17025E+3	1.70160E-5
1.17040E+3	1.71943E-5
1.17055E+3	1.72296E-5
1.17070E+3	1.70956E-5
1.17084E+3	1.67928E-5
1.17099E+3	1.63834E-5
1.17114E+3	1.60482E-5
1.17129E+3	1.58546E-5
1.17144E+3	1.56324E-5
1.17158E+3	1.53104E-5
1.17173E+3	1.49143E-5
1.17188E+3	1.45109E-5
1.17203E+3	1.41835E-5
1.17217E+3	1.40666E-5
1.17232E+3	1.54194E-5
1.17247E+3	1.67569E-5
1.17262E+3	1.79632E-5
1.17276E+3	1.89648E-5
1.17291E+3	1.97161E-5
1.17306E+3	2.02015E-5
1.17321E+3	2.04310E-5
1.17336E+3	2.04351E-5
1.17350E+3	2.02555E-5
1.17365E+3	1.99343E-5
1.17380E+3	1.95059E-5
1.17395E+3	1.89942E-5
1.17409E+3	1.84164E-5
1.17424E+3	1.77871E-5
1.17439E+3	1.71220E-5
1.17454E+3	1.64417E-5
1.17468E+3	1.57760E-5
1.17483E+3	1.51665E-5
1.17498E+3	1.46631E-5
1.17513E+3	1.43161E-5
1.17528E+3	1.41653E-5
1.17542E+3	1.42273E-5
1.17557E+3	1.44863E-5
1.17572E+3	1.48935E-5
1.17587E+3	1.53741E-5
1.17601E+3	1.58407E-5
1.17616E+3	1.62051E-5
1.17631E+3	1.63890E-5
1.17646E+3	1.63320E-5
1.17660E+3	1.59981E-5
1.17675E+3	1.53827E-5
1.17690E+3	1.45170E-5
1.17705E+3	1.34681E-5
1.17720E+3	1.23239E-5
1.17734E+3	1.11826E-5
1.17749E+3	1.03083E-5
1.17764E+3	1.00298E-5
1.17779E+3	1.00893E-5
1.17793E+3	1.06587E-5
1.17808E+3	1.17440E-5
1.17823E+3	1.29831E-5
1.17838E+3	1.41390E-5
1.17852E+3	1.50917E-5
1.17867E+3	1.57659E-5
1.17882E+3	1.61136E-5
1.17897E+3	1.61116E-5
1.17912E+3	1.57604E-5
1.17926E+3	1.50828E-5
1.17941E+3	1.41230E-5
1.17956E+3	1.29558E-5
1.17971E+3	1.18610E-5
1.17985E+3	1.17166E-5
1.18000E+3	1.18463E-5
1.18015E+3	1.19706E-5
1.18030E+3	1.20888E-5
1.18044E+3	1.22487E-5
1.18059E+3	1.25314E-5
1.18074E+3	1.30158E-5
1.18089E+3	1.37019E-5
1.18103E+3	1.44811E-5
1.18118E+3	1.52097E-5
1.18133E+3	1.57706E-5
1.18148E+3	1.60831E-5
1.18163E+3	1.60975E-5
1.18177E+3	1.57905E-5
1.18192E+3	1.51614E-5
1.18207E+3	1.42292E-5
1.18222E+3	1.30303E-5
1.18236E+3	1.16163E-5
1.18251E+3	1.00583E-5
1.18266E+3	8.47174E-6
1.18281E+3	7.17922E-6
1.18295E+3	6.74213E-6
1.18310E+3	6.89556E-6
1.18325E+3	8.28731E-6
1.18340E+3	1.00593E-5
1.18355E+3	1.20525E-5
1.18369E+3	1.41965E-5
1.18384E+3	1.64193E-5
1.18399E+3	1.86439E-5
1.18414E+3	2.07933E-5
1.18428E+3	2.27920E-5
1.18443E+3	2.45654E-5
1.18458E+3	2.60402E-5
1.18473E+3	2.71470E-5
1.18487E+3	2.78252E-5
1.18502E+3	2.80291E-5
1.18517E+3	2.77347E-5
1.18532E+3	2.69466E-5
1.18547E+3	2.57049E-5
1.18561E+3	2.40903E-5
1.18576E+3	2.22277E-5
1.18591E+3	2.02887E-5
1.18606E+3	1.85105E-5
1.18620E+3	1.72368E-5
1.18635E+3	1.67780E-5
1.18650E+3	1.70736E-5
1.18665E+3	1.78642E-5
1.18679E+3	1.88761E-5
1.18694E+3	1.98626E-5
1.18709E+3	2.06518E-5
1.18724E+3	2.11438E-5
1.18739E+3	2.12929E-5
1.18753E+3	2.10915E-5
1.18768E+3	2.05509E-5
1.18783E+3	1.96824E-5
1.18798E+3	1.84956E-5
1.18812E+3	1.70177E-5
1.18827E+3	1.53069E-5
1.18842E+3	1.34775E-5
1.18857E+3	1.30715E-5
1.18871E+3	1.38004E-5
1.18886E+3	1.52233E-5
1.18901E+3	1.77441E-5
1.18916E+3	2.02956E-5
1.18931E+3	2.25447E-5
1.18945E+3	2.43877E-5
1.18960E+3	2.57762E-5
1.18975E+3	2.67010E-5
1.18990E+3	2.71899E-5
1.19004E+3	2.73095E-5
1.19019E+3	2.71651E-5
1.19034E+3	2.68959E-5
1.19049E+3	2.66261E-5
1.19063E+3	2.63705E-5
1.19078E+3	2.60519E-5
1.19093E+3	2.55915E-5
1.19108E+3	2.49391E-5
1.19123E+3	2.40725E-5
1.19137E+3	2.29970E-5
1.19152E+3	2.17498E-5
1.19167E+3	2.04034E-5
1.19182E+3	1.90583E-5
1.19196E+3	1.78121E-5
1.19211E+3	1.67169E-5
1.19226E+3	1.57712E-5
1.19241E+3	1.49639E-5
1.19255E+3	1.43451E-5
1.19270E+3	1.40575E-5
1.19285E+3	1.44438E-5
1.19300E+3	1.58138E-5
1.19315E+3	1.72089E-5
1.19329E+3	1.83929E-5
1.19344E+3	1.93001E-5
1.19359E+3	1.99259E-5
1.19374E+3	2.03128E-5
1.19388E+3	2.05475E-5
1.19403E+3	2.08433E-5
1.19418E+3	2.16709E-5
1.19433E+3	2.26981E-5
1.19447E+3	2.36503E-5
1.19462E+3	2.44918E-5
1.19477E+3	2.52311E-5
1.19492E+3	2.58802E-5
1.19507E+3	2.64361E-5
1.19521E+3	2.68794E-5
1.19536E+3	2.71837E-5
1.19551E+3	2.73225E-5
1.19566E+3	2.72604E-5
1.19580E+3	2.69440E-5
1.19595E+3	2.63176E-5
1.19610E+3	2.53518E-5
1.19625E+3	2.40580E-5
1.19639E+3	2.24900E-5
1.19654E+3	2.07481E-5
1.19669E+3	1.89913E-5
1.19684E+3	1.74493E-5
1.19698E+3	1.63633E-5
1.19713E+3	1.58767E-5
1.19728E+3	1.60587E-5
1.19743E+3	1.68684E-5
1.19758E+3	1.80353E-5
1.19772E+3	1.92498E-5
1.19787E+3	2.03021E-5
1.19802E+3	2.10644E-5
1.19817E+3	2.14642E-5
1.19831E+3	2.14694E-5
1.19846E+3	2.10794E-5
1.19861E+3	2.03209E-5
1.19876E+3	1.92499E-5
1.19890E+3	1.79843E-5
1.19905E+3	1.68840E-5
1.19920E+3	1.65759E-5
1.19935E+3	1.67808E-5
1.19950E+3	1.70623E-5
1.19964E+3	1.73176E-5
1.19979E+3	1.75510E-5
1.19994E+3	1.78216E-5
1.20009E+3	1.82067E-5
1.20023E+3	1.86916E-5
1.20038E+3	1.91827E-5
1.20053E+3	1.96095E-5
1.20068E+3	1.99354E-5
1.20082E+3	2.01442E-5
1.20097E+3	2.02320E-5
1.20112E+3	2.02029E-5
1.20127E+3	2.00657E-5
1.20142E+3	1.98313E-5
1.20156E+3	1.95110E-5
1.20171E+3	1.91155E-5
1.20186E+3	1.86550E-5
1.20201E+3	1.81423E-5
1.20215E+3	1.76149E-5
1.20230E+3	1.73427E-5
1.20245E+3	1.75989E-5
1.20260E+3	1.79749E-5
1.20274E+3	1.83560E-5
1.20289E+3	1.87022E-5
1.20304E+3	1.89789E-5
1.20319E+3	1.91506E-5
1.20334E+3	1.91823E-5
1.20348E+3	1.90427E-5
1.20363E+3	1.87074E-5
1.20378E+3	1.81617E-5
1.20393E+3	1.74028E-5
1.20407E+3	1.64421E-5
1.20422E+3	1.53084E-5
1.20437E+3	1.40520E-5
1.20452E+3	1.27517E-5
1.20466E+3	1.15201E-5
1.20481E+3	1.04962E-5
1.20496E+3	9.81231E-6
1.20511E+3	9.54773E-6
1.20526E+3	9.66460E-6
1.20540E+3	1.06517E-5
1.20555E+3	1.18537E-5
1.20570E+3	1.29678E-5
1.20585E+3	1.39045E-5
1.20599E+3	1.46030E-5
1.20614E+3	1.50264E-5
1.20629E+3	1.51609E-5
1.20644E+3	1.50163E-5
1.20658E+3	1.46253E-5
1.20673E+3	1.40451E-5
1.20688E+3	1.33697E-5
1.20703E+3	1.27482E-5
1.20718E+3	1.22340E-5
1.20732E+3	1.17329E-5
1.20747E+3	1.12241E-5
1.20762E+3	1.08081E-5
1.20777E+3	1.06705E-5
1.20791E+3	1.07491E-5
1.20806E+3	1.08195E-5
1.20821E+3	1.07738E-5
1.20836E+3	1.05846E-5
1.20850E+3	1.04529E-5
1.20865E+3	1.09538E-5
1.20880E+3	1.18351E-5
1.20895E+3	1.27186E-5
1.20910E+3	1.34951E-5
1.20924E+3	1.41456E-5
1.20939E+3	1.46673E-5
1.20954E+3	1.50624E-5
1.20969E+3	1.53373E-5
1.20983E+3	1.55003E-5
1.20998E+3	1.55476E-5
1.21013E+3	1.54555E-5
1.21028E+3	1.51918E-5
1.21042E+3	1.47349E-5
1.21057E+3	1.40861E-5
1.21072E+3	1.32791E-5
1.21087E+3	1.24527E-5
1.21101E+3	1.29302E-5
1.21116E+3	1.40093E-5
1.21131E+3	1.51677E-5
1.21146E+3	1.63388E-5
1.21161E+3	1.74504E-5
1.21175E+3	1.84350E-5
1.21190E+3	1.92400E-5
1.21205E+3	1.98287E-5
1.21220E+3	2.01775E-5
1.21234E+3	2.02739E-5
1.21249E+3	2.01151E-5
1.21264E+3	1.97106E-5
1.21279E+3	1.90876E-5
1.21293E+3	1.83070E-5
1.21308E+3	1.74986E-5
1.21323E+3	1.68277E-5
1.21338E+3	1.63425E-5
1.21353E+3	1.60707E-5
1.21367E+3	1.60072E-5
1.21382E+3	1.60799E-5
1.21397E+3	1.62520E-5
1.21412E+3	1.65777E-5
1.21426E+3	1.71348E-5
1.21441E+3	1.78696E-5
1.21456E+3	1.86308E-5
1.21471E+3	1.93156E-5
1.21485E+3	1.99067E-5
1.21500E+3	2.04689E-5
1.21515E+3	2.11596E-5
1.21530E+3	2.21083E-5
1.21545E+3	2.31876E-5
1.21559E+3	2.42068E-5
1.21574E+3	2.50518E-5
1.21589E+3	2.56621E-5
1.21604E+3	2.60155E-5
1.21618E+3	2.61218E-5
1.21633E+3	2.60192E-5
1.21648E+3	2.57677E-5
1.21663E+3	2.54410E-5
1.21677E+3	2.51125E-5
1.21692E+3	2.48384E-5
1.21707E+3	2.46437E-5
1.21722E+3	2.45241E-5
1.21737E+3	2.44595E-5
1.21751E+3	2.44230E-5
1.21766E+3	2.43847E-5
1.21781E+3	2.43123E-5
1.21796E+3	2.41738E-5
1.21810E+3	2.39399E-5
1.21825E+3	2.35859E-5
1.21840E+3	2.30912E-5
1.21855E+3	2.24384E-5
1.21869E+3	2.16132E-5
1.21884E+3	2.06060E-5
1.21899E+3	1.94164E-5
1.21914E+3	1.80598E-5
1.21929E+3	1.65765E-5
1.21943E+3	1.50443E-5
1.21958E+3	1.36041E-5
1.21973E+3	1.25063E-5
1.21988E+3	1.20152E-5
1.22002E+3	1.21437E-5
1.22017E+3	1.27716E-5
1.22032E+3	1.37447E-5
1.22047E+3	1.48999E-5
1.22061E+3	1.60989E-5
1.22076E+3	1.72372E-5
1.22091E+3	1.82407E-5
1.22106E+3	1.90589E-5
1.22121E+3	1.96594E-5
1.22135E+3	2.00230E-5
1.22150E+3	2.01423E-5
1.22165E+3	2.00214E-5
1.22180E+3	1.96770E-5
1.22194E+3	1.91401E-5
1.22209E+3	1.84605E-5
1.22224E+3	1.77155E-5
1.22239E+3	1.70277E-5
1.22253E+3	1.65998E-5
1.22268E+3	1.65995E-5
1.22283E+3	1.67841E-5
1.22298E+3	1.68519E-5
1.22313E+3	1.66594E-5
1.22327E+3	1.61527E-5
1.22342E+3	1.53471E-5
1.22357E+3	1.43589E-5
1.22372E+3	1.34856E-5
1.22386E+3	1.30290E-5
1.22401E+3	1.28735E-5
1.22416E+3	1.28187E-5
1.22431E+3	1.36310E-5
1.22445E+3	1.51641E-5
1.22460E+3	1.72331E-5
1.22475E+3	1.97441E-5
1.22490E+3	2.22013E-5
1.22505E+3	2.44108E-5
1.22519E+3	2.62888E-5
1.22534E+3	2.77967E-5
1.22549E+3	2.89264E-5
1.22564E+3	2.96927E-5
1.22578E+3	3.01246E-5
1.22593E+3	3.02549E-5
1.22608E+3	3.01131E-5
1.22623E+3	2.97221E-5
1.22637E+3	2.91023E-5
1.22652E+3	2.82862E-5
1.22667E+3	2.73410E-5
1.22682E+3	2.63717E-5
1.22696E+3	2.54453E-5
1.22711E+3	2.45471E-5
1.22726E+3	2.36959E-5
1.22741E+3	2.29807E-5
1.22756E+3	2.24685E-5
1.22770E+3	2.21873E-5
1.22785E+3	2.21691E-5
1.22800E+3	2.24293E-5
1.22815E+3	2.29275E-5
1.22829E+3	2.35850E-5
1.22844E+3	2.43210E-5
1.22859E+3	2.50605E-5
1.22874E+3	2.57313E-5
1.22888E+3	2.62676E-5
1.22903E+3	2.66147E-5
1.22918E+3	2.67336E-5
1.22933E+3	2.66022E-5
1.22948E+3	2.62172E-5
1.22962E+3	2.56124E-5
1.22977E+3	2.52373E-5
1.22992E+3	2.50385E-5
1.23007E+3	2.46183E-5
1.23021E+3	2.39914E-5
1.23036E+3	2.32179E-5
1.23051E+3	2.24166E-5
1.23066E+3	2.18101E-5
1.23080E+3	2.15512E-5
1.23095E+3	2.15095E-5
1.23110E+3	2.15330E-5
1.23125E+3	2.15367E-5
1.23140E+3	2.14712E-5
1.23154E+3	2.13150E-5
1.23169E+3	2.18700E-5
1.23184E+3	2.26237E-5
1.23199E+3	2.33197E-5
1.23213E+3	2.39442E-5
1.23228E+3	2.44844E-5
1.23243E+3	2.49285E-5
1.23258E+3	2.52611E-5
1.23272E+3	2.54386E-5
1.23287E+3	2.53707E-5
1.23302E+3	2.49612E-5
1.23317E+3	2.41567E-5
1.23332E+3	2.29595E-5
1.23346E+3	2.14230E-5
1.23361E+3	1.96530E-5
1.23376E+3	1.78206E-5
1.23391E+3	1.61547E-5
1.23405E+3	1.48821E-5
1.23420E+3	1.54785E-5
1.23435E+3	1.68126E-5
1.23450E+3	1.83488E-5
1.23464E+3	1.99240E-5
1.23479E+3	2.13893E-5
1.23494E+3	2.26384E-5
1.23509E+3	2.36104E-5
1.23524E+3	2.42838E-5
1.23538E+3	2.46662E-5
1.23553E+3	2.47850E-5
1.23568E+3	2.46765E-5
1.23583E+3	2.43758E-5
1.23597E+3	2.39099E-5
1.23612E+3	2.32930E-5
1.23627E+3	2.25283E-5
1.23642E+3	2.16132E-5
1.23656E+3	2.05581E-5
1.23671E+3	1.95912E-5
1.23686E+3	1.87865E-5
1.23701E+3	1.78500E-5
1.23716E+3	1.68133E-5
1.23730E+3	1.57634E-5
1.23745E+3	1.48192E-5
1.23760E+3	1.41256E-5
1.23775E+3	1.38317E-5
1.23789E+3	1.40446E-5
1.23804E+3	1.47918E-5
1.23819E+3	1.59336E-5
1.23834E+3	1.71876E-5
1.23848E+3	1.83484E-5
1.23863E+3	1.92986E-5
1.23878E+3	1.99694E-5
1.23893E+3	2.03236E-5
1.23908E+3	2.03486E-5
1.23922E+3	2.00514E-5
1.23937E+3	1.94545E-5
1.23952E+3	1.85920E-5
1.23967E+3	1.75130E-5
1.23981E+3	1.63380E-5
1.23996E+3	1.55632E-5
1.24011E+3	1.51523E-5
1.24026E+3	1.48758E-5
1.24040E+3	1.46205E-5
1.24055E+3	1.43317E-5
1.24070E+3	1.40085E-5
1.24085E+3	1.36643E-5
1.24099E+3	1.33070E-5
1.24114E+3	1.29293E-5
1.24129E+3	1.25125E-5
1.24144E+3	1.20385E-5
1.24159E+3	1.15134E-5
1.24173E+3	1.11820E-5
1.24188E+3	1.21159E-5
1.24203E+3	1.33658E-5
1.24218E+3	1.45870E-5
1.24232E+3	1.56939E-5
1.24247E+3	1.66448E-5
1.24262E+3	1.74224E-5
1.24277E+3	1.80280E-5
1.24291E+3	1.84759E-5
1.24306E+3	1.87851E-5
1.24321E+3	1.89653E-5
1.24336E+3	1.90060E-5
1.24351E+3	1.88754E-5
1.24365E+3	1.85345E-5
1.24380E+3	1.79548E-5
1.24395E+3	1.71357E-5
1.24410E+3	1.61331E-5
1.24424E+3	1.50786E-5
1.24439E+3	1.40672E-5
1.24454E+3	1.31437E-5
1.24469E+3	1.24183E-5
1.24483E+3	1.20236E-5
1.24498E+3	1.20280E-5
1.24513E+3	1.23636E-5
1.24528E+3	1.28722E-5
1.24543E+3	1.34229E-5
1.24557E+3	1.40843E-5
1.24572E+3	1.49396E-5
1.24587E+3	1.56558E-5
1.24602E+3	1.61683E-5
1.24616E+3	1.64695E-5
1.24631E+3	1.65641E-5
1.24646E+3	1.64594E-5
1.24661E+3	1.61658E-5
1.24675E+3	1.57019E-5
1.24690E+3	1.51004E-5
1.24705E+3	1.44116E-5
1.24720E+3	1.36994E-5
1.24735E+3	1.30252E-5
1.24749E+3	1.24260E-5
1.24764E+3	1.19076E-5
1.24779E+3	1.14607E-5
1.24794E+3	1.10797E-5
1.24808E+3	1.07731E-5
1.24823E+3	1.05872E-5
1.24838E+3	1.07329E-5
1.24853E+3	1.13126E-5
1.24867E+3	1.20621E-5
1.24882E+3	1.28560E-5
1.24897E+3	1.36400E-5
1.24912E+3	1.43724E-5
1.24927E+3	1.50171E-5
1.24941E+3	1.55465E-5
1.24956E+3	1.59461E-5
1.24971E+3	1.62149E-5
1.24986E+3	1.63647E-5
1.25000E+3	1.64204E-5
1.25015E+3	1.64297E-5
1.25030E+3	1.64840E-5
1.25045E+3	1.65953E-5
1.25059E+3	1.66523E-5
1.25074E+3	1.66006E-5
1.25089E+3	1.64400E-5
1.25104E+3	1.61963E-5
1.25119E+3	1.59086E-5
1.25133E+3	1.56132E-5
1.25148E+3	1.53274E-5
1.25163E+3	1.50567E-5
1.25178E+3	1.48228E-5
1.25192E+3	1.46872E-5
1.25207E+3	1.47412E-5
1.25222E+3	1.50251E-5
1.25237E+3	1.54632E-5
1.25251E+3	1.59311E-5
1.25266E+3	1.63322E-5
1.25281E+3	1.66071E-5
1.25296E+3	1.67230E-5
1.25311E+3	1.66693E-5
1.25325E+3	1.64600E-5
1.25340E+3	1.61354E-5
1.25355E+3	1.57607E-5
1.25370E+3	1.54164E-5
1.25384E+3	1.51799E-5
1.25399E+3	1.50983E-5
1.25414E+3	1.51702E-5
1.25429E+3	1.53461E-5
1.25443E+3	1.55472E-5
1.25458E+3	1.56872E-5
1.25473E+3	1.56903E-5
1.25488E+3	1.55007E-5
1.25503E+3	1.50883E-5
1.25517E+3	1.44665E-5
1.25532E+3	1.41720E-5
1.25547E+3	1.40703E-5
1.25562E+3	1.37750E-5
1.25576E+3	1.32975E-5
1.25591E+3	1.26790E-5
1.25606E+3	1.19789E-5
1.25621E+3	1.12726E-5
1.25635E+3	1.07855E-5
1.25650E+3	1.09998E-5
1.25665E+3	1.15219E-5
1.25680E+3	1.21412E-5
1.25694E+3	1.29391E-5
1.25709E+3	1.39580E-5
1.25724E+3	1.49502E-5
1.25739E+3	1.58244E-5
1.25754E+3	1.65436E-5
1.25768E+3	1.70786E-5
1.25783E+3	1.74115E-5
1.25798E+3	1.75422E-5
1.25813E+3	1.74862E-5
1.25827E+3	1.72654E-5
1.25842E+3	1.68986E-5
1.25857E+3	1.64030E-5
1.25872E+3	1.58007E-5
1.25886E+3	1.51240E-5
1.25901E+3	1.44134E-5
1.25916E+3	1.37137E-5
1.25931E+3	1.32585E-5
1.25946E+3	1.40551E-5
1.25960E+3	1.49437E-5
1.25975E+3	1.58364E-5
1.25990E+3	1.67175E-5
1.26005E+3	1.75736E-5
1.26019E+3	1.84127E-5
1.26034E+3	1.92515E-5
1.26049E+3	2.00710E-5
1.26064E+3	2.08123E-5
1.26078E+3	2.14161E-5
1.26093E+3	2.18489E-5
1.26108E+3	2.21035E-5
1.26123E+3	2.21938E-5
1.26138E+3	2.21484E-5
1.26152E+3	2.20060E-5
1.26167E+3	2.18129E-5
1.26182E+3	2.16219E-5
1.26197E+3	2.14914E-5
1.26211E+3	2.14812E-5
1.26226E+3	2.16487E-5
1.26241E+3	2.20356E-5
1.26256E+3	2.26376E-5
1.26270E+3	2.33938E-5
1.26285E+3	2.42239E-5
1.26300E+3	2.50525E-5
1.26315E+3	2.58053E-5
1.26330E+3	2.63981E-5
1.26344E+3	2.67386E-5
1.26359E+3	2.67446E-5
1.26374E+3	2.65575E-5
1.26389E+3	2.66988E-5
1.26403E+3	2.65684E-5
1.26418E+3	2.61211E-5
1.26433E+3	2.53474E-5
1.26448E+3	2.42524E-5
1.26462E+3	2.28541E-5
1.26477E+3	2.11836E-5
1.26492E+3	1.92867E-5
1.26507E+3	1.72289E-5
1.26522E+3	1.51125E-5
1.26536E+3	1.32056E-5
1.26551E+3	1.25976E-5
1.26566E+3	1.29365E-5
1.26581E+3	1.34711E-5
1.26595E+3	1.40020E-5
1.26610E+3	1.44641E-5
1.26625E+3	1.49531E-5
1.26640E+3	1.57432E-5
1.26654E+3	1.68381E-5
1.26669E+3	1.79940E-5
1.26684E+3	1.91096E-5
1.26699E+3	2.01461E-5
1.26714E+3	2.10793E-5
1.26728E+3	2.18927E-5
