1.01223E+3	2.04598E-5
1.01238E+3	2.06037E-5
1.01253E+3	2.09219E-5
1.01267E+3	2.13079E-5
1.01282E+3	2.16561E-5
1.01297E+3	2.18641E-5
1.01312E+3	2.18448E-5
1.01327E+3	2.15466E-5
1.01341E+3	2.09709E-5
1.01356E+3	2.01847E-5
1.01371E+3	1.93203E-5
1.01386E+3	1.85403E-5
1.01400E+3	1.79645E-5
1.01415E+3	1.76286E-5
1.01430E+3	1.74945E-5
1.01445E+3	1.74734E-5
1.01459E+3	1.74658E-5
1.01474E+3	1.73958E-5
1.01489E+3	1.72310E-5
1.01504E+3	1.70400E-5
1.01518E+3	1.71415E-5
1.01533E+3	1.75627E-5
1.01548E+3	1.79977E-5
1.01563E+3	1.83828E-5
1.01578E+3	1.87838E-5
1.01592E+3	1.93456E-5
1.01607E+3	2.01845E-5
1.01622E+3	2.12066E-5
1.01637E+3	2.21702E-5
1.01651E+3	2.28902E-5
1.01666E+3	2.33489E-5
1.01681E+3	2.36661E-5
1.01696E+3	2.38720E-5
1.01710E+3	2.39482E-5
1.01725E+3	2.39092E-5
1.01740E+3	2.37800E-5
1.01755E+3	2.35757E-5
1.01770E+3	2.32918E-5
1.01784E+3	2.29041E-5
1.01799E+3	2.23760E-5
1.01814E+3	2.16691E-5
1.01829E+3	2.07534E-5
1.01843E+3	1.96149E-5
1.01858E+3	1.82611E-5
1.01873E+3	1.67234E-5
1.01888E+3	1.51723E-5
1.01902E+3	1.48028E-5
1.01917E+3	1.43910E-5
1.01932E+3	1.40102E-5
1.01947E+3	1.39466E-5
1.01962E+3	1.43706E-5
1.01976E+3	1.50163E-5
1.01991E+3	1.57932E-5
1.02006E+3	1.67030E-5
1.02021E+3	1.76476E-5
1.02035E+3	1.84683E-5
1.02050E+3	1.90476E-5
1.02065E+3	1.93224E-5
1.02080E+3	1.92682E-5
1.02094E+3	1.88894E-5
1.02109E+3	1.82222E-5
1.02124E+3	1.77614E-5
1.02139E+3	1.82462E-5
1.02154E+3	1.86919E-5
1.02168E+3	1.90543E-5
1.02183E+3	1.93275E-5
1.02198E+3	1.95076E-5
1.02213E+3	1.96004E-5
1.02227E+3	1.96287E-5
1.02242E+3	1.96375E-5
1.02257E+3	1.97042E-5
1.02272E+3	2.00309E-5
1.02286E+3	2.10886E-5
1.02301E+3	2.26151E-5
1.02316E+3	2.42585E-5
1.02331E+3	2.59204E-5
1.02346E+3	2.75457E-5
1.02360E+3	2.90891E-5
1.02375E+3	3.05061E-5
1.02390E+3	3.17465E-5
1.02405E+3	3.27534E-5
1.02419E+3	3.34678E-5
1.02434E+3	3.38392E-5
1.02449E+3	3.38344E-5
1.02464E+3	3.34418E-5
1.02478E+3	3.26720E-5
1.02493E+3	3.15547E-5
1.02508E+3	3.01339E-5
1.02523E+3	2.84617E-5
1.02538E+3	2.65930E-5
1.02552E+3	2.45807E-5
1.02567E+3	2.24726E-5
1.02582E+3	2.03101E-5
1.02597E+3	1.81295E-5
1.02611E+3	1.63542E-5
1.02626E+3	1.59502E-5
1.02641E+3	1.53268E-5
1.02656E+3	1.44977E-5
1.02670E+3	1.35219E-5
1.02685E+3	1.24948E-5
1.02700E+3	1.15080E-5
1.02715E+3	1.06312E-5
1.02730E+3	1.00100E-5
1.02744E+3	1.01008E-5
1.02759E+3	1.13760E-5
1.02774E+3	1.33061E-5
1.02789E+3	1.55079E-5
1.02803E+3	1.77703E-5
1.02818E+3	1.99538E-5
1.02833E+3	2.19582E-5
1.02848E+3	2.37116E-5
1.02862E+3	2.51709E-5
1.02877E+3	2.63460E-5
1.02892E+3	2.74509E-5
1.02907E+3	2.87352E-5
1.02922E+3	2.98698E-5
1.02936E+3	3.07058E-5
1.02951E+3	3.12196E-5
1.02966E+3	3.14182E-5
1.02981E+3	3.13256E-5
1.02995E+3	3.09829E-5
1.03010E+3	3.04527E-5
1.03025E+3	2.98188E-5
1.03040E+3	2.91748E-5
1.03054E+3	2.85979E-5
1.03069E+3	2.81168E-5
1.03084E+3	2.77010E-5
1.03099E+3	2.72776E-5
1.03113E+3	2.67644E-5
1.03128E+3	2.60985E-5
1.03143E+3	2.52529E-5
1.03158E+3	2.42381E-5
1.03173E+3	2.30781E-5
1.03187E+3	2.17727E-5
1.03202E+3	2.02989E-5
1.03217E+3	1.86739E-5
1.03232E+3	1.70969E-5
1.03246E+3	1.61454E-5
1.03261E+3	1.59576E-5
1.03276E+3	1.61538E-5
1.03291E+3	1.68986E-5
1.03305E+3	1.90271E-5
1.03320E+3	2.15015E-5
1.03335E+3	2.37835E-5
1.03350E+3	2.57154E-5
1.03365E+3	2.72202E-5
1.03379E+3	2.82679E-5
1.03394E+3	2.88635E-5
1.03409E+3	2.90391E-5
1.03424E+3	2.88458E-5
1.03438E+3	2.83427E-5
1.03453E+3	2.75907E-5
1.03468E+3	2.66715E-5
1.03483E+3	2.58260E-5
1.03497E+3	2.55227E-5
1.03512E+3	2.55783E-5
1.03527E+3	2.58188E-5
1.03542E+3	2.62505E-5
1.03557E+3	2.68928E-5
1.03571E+3	2.77431E-5
1.03586E+3	2.87849E-5
1.03601E+3	2.99747E-5
1.03616E+3	3.11651E-5
1.03630E+3	3.21266E-5
1.03645E+3	3.26746E-5
1.03660E+3	3.27095E-5
1.03675E+3	3.22018E-5
1.03689E+3	3.11740E-5
1.03704E+3	2.96880E-5
1.03719E+3	2.78330E-5
1.03734E+3	2.57145E-5
1.03749E+3	2.34664E-5
1.03763E+3	2.16588E-5
1.03778E+3	2.06976E-5
1.03793E+3	1.97448E-5
1.03808E+3	1.88280E-5
1.03822E+3	1.92950E-5
1.03837E+3	2.02846E-5
1.03852E+3	2.11073E-5
1.03867E+3	2.17302E-5
1.03881E+3	2.21659E-5
1.03896E+3	2.26110E-5
1.03911E+3	2.29890E-5
1.03926E+3	2.30613E-5
1.03941E+3	2.29081E-5
1.03955E+3	2.26718E-5
1.03970E+3	2.26634E-5
1.03985E+3	2.28347E-5
1.04000E+3	2.31373E-5
1.04014E+3	2.35089E-5
1.04029E+3	2.38852E-5
1.04044E+3	2.42309E-5
1.04059E+3	2.45338E-5
1.04073E+3	2.47856E-5
1.04088E+3	2.49670E-5
1.04103E+3	2.50455E-5
1.04118E+3	2.49793E-5
1.04133E+3	2.47249E-5
1.04147E+3	2.42423E-5
1.04162E+3	2.35001E-5
1.04177E+3	2.24793E-5
1.04192E+3	2.11774E-5
1.04206E+3	1.96147E-5
1.04221E+3	1.78492E-5
1.04236E+3	1.60265E-5
1.04251E+3	1.45575E-5
1.04265E+3	1.40700E-5
1.04280E+3	1.43204E-5
1.04295E+3	1.48379E-5
1.04310E+3	1.54806E-5
1.04325E+3	1.63564E-5
1.04339E+3	1.77060E-5
1.04354E+3	1.92245E-5
1.04369E+3	2.06483E-5
1.04384E+3	2.18901E-5
1.04398E+3	2.29012E-5
1.04413E+3	2.36453E-5
1.04428E+3	2.40958E-5
1.04443E+3	2.42349E-5
1.04457E+3	2.40541E-5
1.04472E+3	2.35525E-5
1.04487E+3	2.27371E-5
1.04502E+3	2.16225E-5
1.04516E+3	2.02341E-5
1.04531E+3	1.86160E-5
1.04546E+3	1.68671E-5
1.04561E+3	1.53157E-5
1.04576E+3	1.42173E-5
1.04590E+3	1.32528E-5
1.04605E+3	1.24466E-5
1.04620E+3	1.19700E-5
1.04635E+3	1.17654E-5
1.04649E+3	1.19479E-5
1.04664E+3	1.27344E-5
1.04679E+3	1.37977E-5
1.04694E+3	1.49217E-5
1.04708E+3	1.60119E-5
1.04723E+3	1.70052E-5
1.04738E+3	1.78576E-5
1.04753E+3	1.85435E-5
1.04768E+3	1.90591E-5
1.04782E+3	1.94281E-5
1.04797E+3	1.97177E-5
1.04812E+3	2.00443E-5
1.04827E+3	2.04680E-5
1.04841E+3	2.09036E-5
1.04856E+3	2.12465E-5
1.04871E+3	2.14339E-5
1.04886E+3	2.14305E-5
1.04900E+3	2.12158E-5
1.04915E+3	2.07835E-5
1.04930E+3	2.01528E-5
1.04945E+3	1.94111E-5
1.04960E+3	1.88032E-5
1.04974E+3	1.85071E-5
1.04989E+3	1.83630E-5
1.05004E+3	1.82620E-5
1.05019E+3	1.81763E-5
1.05033E+3	1.80941E-5
1.05048E+3	1.80032E-5
1.05063E+3	1.78912E-5
1.05078E+3	1.77500E-5
1.05092E+3	1.75829E-5
1.05107E+3	1.74172E-5
1.05122E+3	1.73254E-5
1.05137E+3	1.74012E-5
1.05152E+3	1.76216E-5
1.05166E+3	1.78447E-5
1.05181E+3	1.79508E-5
1.05196E+3	1.78776E-5
1.05211E+3	1.76091E-5
1.05225E+3	1.71679E-5
1.05240E+3	1.66110E-5
1.05255E+3	1.60277E-5
1.05270E+3	1.55164E-5
1.05284E+3	1.51221E-5
1.05299E+3	1.48735E-5
1.05314E+3	1.51775E-5
1.05329E+3	1.58874E-5
1.05344E+3	1.65666E-5
1.05358E+3	1.71552E-5
1.05373E+3	1.76299E-5
1.05388E+3	1.79678E-5
1.05403E+3	1.81446E-5
1.05417E+3	1.81414E-5
1.05432E+3	1.79517E-5
1.05447E+3	1.75873E-5
1.05462E+3	1.70815E-5
1.05476E+3	1.64922E-5
1.05491E+3	1.59009E-5
1.05506E+3	1.53968E-5
1.05521E+3	1.50300E-5
1.05536E+3	1.47843E-5
1.05550E+3	1.46173E-5
1.05565E+3	1.45048E-5
1.05580E+3	1.44520E-5
1.05595E+3	1.44911E-5
1.05609E+3	1.46748E-5
1.05624E+3	1.50272E-5
1.05639E+3	1.54869E-5
1.05654E+3	1.59548E-5
1.05668E+3	1.63618E-5
1.05683E+3	1.67124E-5
1.05698E+3	1.71820E-5
1.05713E+3	1.78672E-5
1.05728E+3	1.85251E-5
1.05742E+3	1.90263E-5
1.05757E+3	1.93245E-5
1.05772E+3	1.94021E-5
1.05787E+3	1.92652E-5
1.05801E+3	1.89794E-5
1.05816E+3	1.88111E-5
1.05831E+3	1.87676E-5
1.05846E+3	1.86741E-5
1.05860E+3	1.85167E-5
1.05875E+3	1.83114E-5
1.05890E+3	1.80725E-5
1.05905E+3	1.78066E-5
1.05920E+3	1.75294E-5
1.05934E+3	1.74981E-5
1.05949E+3	1.82252E-5
1.05964E+3	1.90604E-5
1.05979E+3	1.99344E-5
1.05993E+3	2.08354E-5
1.06008E+3	2.15053E-5
1.06023E+3	2.18266E-5
1.06038E+3	2.17811E-5
1.06052E+3	2.13960E-5
1.06067E+3	2.07298E-5
1.06082E+3	1.98656E-5
1.06097E+3	1.89045E-5
1.06111E+3	1.79600E-5
1.06126E+3	1.71491E-5
1.06141E+3	1.65696E-5
1.06156E+3	1.62652E-5
1.06171E+3	1.62063E-5
1.06185E+3	1.63056E-5
1.06200E+3	1.64549E-5
1.06215E+3	1.65601E-5
1.06230E+3	1.65583E-5
1.06244E+3	1.64181E-5
1.06259E+3	1.61336E-5
1.06274E+3	1.57202E-5
1.06289E+3	1.52149E-5
1.06303E+3	1.46792E-5
1.06318E+3	1.41984E-5
1.06333E+3	1.38798E-5
1.06348E+3	1.38488E-5
1.06363E+3	1.41777E-5
1.06377E+3	1.47829E-5
1.06392E+3	1.55069E-5
1.06407E+3	1.62400E-5
1.06422E+3	1.69468E-5
1.06436E+3	1.76435E-5
1.06451E+3	1.83472E-5
1.06466E+3	1.90650E-5
1.06481E+3	1.98369E-5
1.06495E+3	2.07139E-5
1.06510E+3	2.16621E-5
1.06525E+3	2.25859E-5
1.06540E+3	2.34060E-5
1.06555E+3	2.40708E-5
1.06569E+3	2.45497E-5
1.06584E+3	2.48302E-5
1.06599E+3	2.49150E-5
1.06614E+3	2.48171E-5
1.06628E+3	2.45540E-5
1.06643E+3	2.41436E-5
1.06658E+3	2.36026E-5
1.06673E+3	2.29484E-5
1.06687E+3	2.22019E-5
1.06702E+3	2.13903E-5
1.06717E+3	2.05498E-5
1.06732E+3	1.97247E-5
1.06747E+3	1.89621E-5
1.06761E+3	1.82996E-5
1.06776E+3	1.77556E-5
1.06791E+3	1.73336E-5
1.06806E+3	1.70382E-5
1.06820E+3	1.68739E-5
1.06835E+3	1.68344E-5
1.06850E+3	1.69106E-5
1.06865E+3	1.71120E-5
1.06879E+3	1.74617E-5
1.06894E+3	1.79672E-5
1.06909E+3	1.86054E-5
1.06924E+3	1.93315E-5
1.06939E+3	2.00853E-5
1.06953E+3	2.07972E-5
1.06968E+3	2.13984E-5
1.06983E+3	2.18298E-5
1.06998E+3	2.20467E-5
1.07012E+3	2.20215E-5
1.07027E+3	2.17440E-5
1.07042E+3	2.12225E-5
1.07057E+3	2.04854E-5
1.07071E+3	1.95882E-5
1.07086E+3	1.86470E-5
1.07101E+3	1.79178E-5
1.07116E+3	1.75108E-5
1.07131E+3	1.72351E-5
1.07145E+3	1.70134E-5
1.07160E+3	1.68726E-5
1.07175E+3	1.70155E-5
1.07190E+3	1.75354E-5
1.07204E+3	1.81315E-5
1.07219E+3	1.86745E-5
1.07234E+3	1.91137E-5
1.07249E+3	1.94194E-5
1.07263E+3	1.95744E-5
1.07278E+3	1.95723E-5
1.07293E+3	1.94169E-5
1.07308E+3	1.91198E-5
1.07323E+3	1.87006E-5
1.07337E+3	1.81900E-5
1.07352E+3	1.76350E-5
1.07367E+3	1.70913E-5
1.07382E+3	1.66003E-5
1.07396E+3	1.61693E-5
1.07411E+3	1.57749E-5
1.07426E+3	1.53839E-5
1.07441E+3	1.49927E-5
1.07455E+3	1.46905E-5
1.07470E+3	1.46702E-5
1.07485E+3	1.50001E-5
1.07500E+3	1.56408E-5
1.07515E+3	1.65389E-5
1.07529E+3	1.75286E-5
1.07544E+3	1.84938E-5
1.07559E+3	1.93929E-5
1.07574E+3	2.02072E-5
1.07588E+3	2.09165E-5
1.07603E+3	2.14937E-5
1.07618E+3	2.19100E-5
1.07633E+3	2.21424E-5
1.07647E+3	2.21821E-5
1.07662E+3	2.20411E-5
1.07677E+3	2.17529E-5
1.07692E+3	2.13688E-5
1.07706E+3	2.09497E-5
1.07721E+3	2.05571E-5
1.07736E+3	2.02463E-5
1.07751E+3	2.00617E-5
1.07766E+3	2.00253E-5
1.07780E+3	2.01228E-5
1.07795E+3	2.03079E-5
1.07810E+3	2.05247E-5
1.07825E+3	2.07331E-5
1.07839E+3	2.09670E-5
1.07854E+3	2.16535E-5
1.07869E+3	2.24900E-5
1.07884E+3	2.31336E-5
1.07898E+3	2.35556E-5
1.07913E+3	2.37561E-5
1.07928E+3	2.37378E-5
1.07943E+3	2.35018E-5
1.07958E+3	2.30519E-5
1.07972E+3	2.24182E-5
1.07987E+3	2.18470E-5
1.08002E+3	2.20005E-5
1.08017E+3	2.23022E-5
1.08031E+3	2.24204E-5
1.08046E+3	2.23143E-5
1.08061E+3	2.19996E-5
1.08076E+3	2.15206E-5
1.08090E+3	2.09378E-5
1.08105E+3	2.03145E-5
1.08120E+3	1.97060E-5
1.08135E+3	1.91550E-5
1.08150E+3	1.86922E-5
1.08164E+3	1.83383E-5
1.08179E+3	1.81157E-5
1.08194E+3	1.80551E-5
1.08209E+3	1.81368E-5
1.08223E+3	1.82663E-5
1.08238E+3	1.83578E-5
1.08253E+3	1.83658E-5
1.08268E+3	1.82720E-5
1.08282E+3	1.80727E-5
1.08297E+3	1.77691E-5
1.08312E+3	1.73632E-5
1.08327E+3	1.68579E-5
1.08342E+3	1.62615E-5
1.08356E+3	1.55948E-5
1.08371E+3	1.49121E-5
1.08386E+3	1.43419E-5
1.08401E+3	1.39769E-5
1.08415E+3	1.37005E-5
1.08430E+3	1.34270E-5
1.08445E+3	1.31409E-5
1.08460E+3	1.28510E-5
1.08474E+3	1.25794E-5
1.08489E+3	1.23539E-5
1.08504E+3	1.21906E-5
1.08519E+3	1.20857E-5
1.08534E+3	1.20263E-5
1.08548E+3	1.20089E-5
1.08563E+3	1.20446E-5
1.08578E+3	1.21478E-5
1.08593E+3	1.23180E-5
1.08607E+3	1.25307E-5
1.08622E+3	1.27272E-5
1.08637E+3	1.28287E-5
1.08652E+3	1.27780E-5
1.08666E+3	1.25568E-5
1.08681E+3	1.21804E-5
1.08696E+3	1.16883E-5
1.08711E+3	1.11330E-5
1.08726E+3	1.05790E-5
1.08740E+3	1.01255E-5
1.08755E+3	9.92595E-6
1.08770E+3	1.00947E-5
1.08785E+3	1.05742E-5
1.08799E+3	1.12282E-5
1.08814E+3	1.19429E-5
1.08829E+3	1.26234E-5
1.08844E+3	1.31871E-5
1.08858E+3	1.35819E-5
1.08873E+3	1.38463E-5
1.08888E+3	1.41432E-5
1.08903E+3	1.44448E-5
1.08918E+3	1.46555E-5
1.08932E+3	1.47606E-5
1.08947E+3	1.47791E-5
1.08962E+3	1.47552E-5
1.08977E+3	1.50846E-5
1.08991E+3	1.62908E-5
1.09006E+3	1.76107E-5
1.09021E+3	1.89317E-5
1.09036E+3	2.02065E-5
1.09050E+3	2.13985E-5
1.09065E+3	2.24850E-5
1.09080E+3	2.34583E-5
1.09095E+3	2.43195E-5
1.09109E+3	2.50712E-5
1.09124E+3	2.57179E-5
1.09139E+3	2.62698E-5
1.09154E+3	2.67439E-5
1.09169E+3	2.71604E-5
1.09183E+3	2.75351E-5
1.09198E+3	2.78680E-5
1.09213E+3	2.81334E-5
1.09228E+3	2.82770E-5
1.09242E+3	2.82272E-5
1.09257E+3	2.79128E-5
1.09272E+3	2.72786E-5
1.09287E+3	2.62966E-5
1.09301E+3	2.49706E-5
1.09316E+3	2.33372E-5
1.09331E+3	2.14598E-5
1.09346E+3	1.94182E-5
1.09361E+3	1.73001E-5
1.09375E+3	1.52189E-5
1.09390E+3	1.34925E-5
1.09405E+3	1.28377E-5
1.09420E+3	1.27257E-5
1.09434E+3	1.26918E-5
1.09449E+3	1.27531E-5
1.09464E+3	1.30387E-5
1.09479E+3	1.33430E-5
1.09493E+3	1.36727E-5
1.09508E+3	1.41537E-5
1.09523E+3	1.47767E-5
1.09538E+3	1.53463E-5
1.09553E+3	1.57044E-5
1.09567E+3	1.57756E-5
1.09582E+3	1.55352E-5
1.09597E+3	1.50000E-5
1.09612E+3	1.42908E-5
1.09626E+3	1.40782E-5
1.09641E+3	1.43704E-5
1.09656E+3	1.47038E-5
1.09671E+3	1.50993E-5
1.09685E+3	1.55800E-5
1.09700E+3	1.60775E-5
1.09715E+3	1.64875E-5
1.09730E+3	1.67377E-5
1.09745E+3	1.68058E-5
1.09759E+3	1.69640E-5
1.09774E+3	1.75265E-5
1.09789E+3	1.79276E-5
1.09804E+3	1.82480E-5
1.09818E+3	1.85483E-5
1.09833E+3	1.88513E-5
1.09848E+3	1.91550E-5
1.09863E+3	1.94528E-5
1.09877E+3	1.97519E-5
1.09892E+3	2.00704E-5
1.09907E+3	2.04125E-5
1.09922E+3	2.07614E-5
1.09937E+3	2.11000E-5
1.09951E+3	2.14219E-5
1.09966E+3	2.17262E-5
1.09981E+3	2.20114E-5
1.09996E+3	2.22759E-5
1.10010E+3	2.25217E-5
1.10025E+3	2.27517E-5
1.10040E+3	2.29629E-5
1.10055E+3	2.31396E-5
1.10069E+3	2.32545E-5
1.10084E+3	2.32766E-5
1.10099E+3	2.31840E-5
1.10114E+3	2.29851E-5
1.10129E+3	2.27421E-5
1.10143E+3	2.25150E-5
1.10158E+3	2.22432E-5
1.10173E+3	2.18271E-5
1.10188E+3	2.12212E-5
1.10202E+3	2.05775E-5
1.10217E+3	2.08088E-5
1.10232E+3	2.10538E-5
1.10247E+3	2.11225E-5
1.10261E+3	2.10199E-5
1.10276E+3	2.07769E-5
1.10291E+3	2.04506E-5
1.10306E+3	2.01289E-5
1.10321E+3	1.99213E-5
1.10335E+3	1.99179E-5
1.10350E+3	2.01410E-5
1.10365E+3	2.05565E-5
1.10380E+3	2.11241E-5
1.10394E+3	2.18173E-5
1.10409E+3	2.26144E-5
1.10424E+3	2.34835E-5
1.10439E+3	2.43772E-5
1.10453E+3	2.52349E-5
1.10468E+3	2.59886E-5
1.10483E+3	2.65693E-5
1.10498E+3	2.69146E-5
1.10513E+3	2.69783E-5
1.10527E+3	2.67362E-5
1.10542E+3	2.61890E-5
1.10557E+3	2.53619E-5
1.10572E+3	2.43031E-5
1.10586E+3	2.30860E-5
1.10601E+3	2.18440E-5
1.10616E+3	2.13232E-5
1.10631E+3	2.18861E-5
1.10645E+3	2.25291E-5
1.10660E+3	2.31057E-5
1.10675E+3	2.35409E-5
1.10690E+3	2.37765E-5
1.10704E+3	2.37813E-5
1.10719E+3	2.35505E-5
1.10734E+3	2.31032E-5
1.10749E+3	2.24782E-5
1.10764E+3	2.17290E-5
1.10778E+3	2.09165E-5
1.10793E+3	2.01046E-5
1.10808E+3	1.93628E-5
1.10823E+3	1.87807E-5
1.10837E+3	1.84628E-5
1.10852E+3	1.84291E-5
1.10867E+3	1.85465E-5
1.10882E+3	1.86469E-5
1.10896E+3	1.86173E-5
1.10911E+3	1.84015E-5
1.10926E+3	1.79847E-5
1.10941E+3	1.73884E-5
1.10956E+3	1.66926E-5
1.10970E+3	1.62446E-5
1.10985E+3	1.61610E-5
1.11000E+3	1.62350E-5
1.11015E+3	1.64698E-5
1.11029E+3	1.68749E-5
1.11044E+3	1.74287E-5
1.11059E+3	1.80764E-5
1.11074E+3	1.87447E-5
1.11088E+3	1.93613E-5
1.11103E+3	1.98681E-5
1.11118E+3	2.02276E-5
1.11133E+3	2.04248E-5
1.11148E+3	2.04628E-5
1.11162E+3	2.03504E-5
1.11177E+3	2.00945E-5
1.11192E+3	1.97116E-5
1.11207E+3	1.92395E-5
1.11221E+3	1.87281E-5
1.11236E+3	1.82202E-5
1.11251E+3	1.77399E-5
1.11266E+3	1.72938E-5
1.11280E+3	1.68881E-5
1.11295E+3	1.66093E-5
1.11310E+3	1.70421E-5
1.11325E+3	1.81644E-5
1.11340E+3	1.93248E-5
1.11354E+3	2.03600E-5
1.11369E+3	2.12043E-5
1.11384E+3	2.18208E-5
1.11399E+3	2.21930E-5
1.11413E+3	2.23208E-5
1.11428E+3	2.22134E-5
1.11443E+3	2.18844E-5
1.11458E+3	2.13539E-5
1.11472E+3	2.06547E-5
1.11487E+3	1.98344E-5
1.11502E+3	1.89517E-5
1.11517E+3	1.80714E-5
1.11532E+3	1.72655E-5
1.11546E+3	1.66490E-5
1.11561E+3	1.65213E-5
1.11576E+3	1.70127E-5
1.11591E+3	1.77001E-5
1.11605E+3	1.83742E-5
1.11620E+3	1.89732E-5
1.11635E+3	1.94786E-5
1.11650E+3	1.98900E-5
1.11664E+3	2.02148E-5
1.11679E+3	2.04622E-5
1.11694E+3	2.06392E-5
1.11709E+3	2.07501E-5
1.11724E+3	2.07966E-5
1.11738E+3	2.07801E-5
1.11753E+3	2.07019E-5
1.11768E+3	2.05640E-5
1.11783E+3	2.03672E-5
1.11797E+3	2.01096E-5
1.11812E+3	1.97868E-5
1.11827E+3	1.93925E-5
1.11842E+3	1.89215E-5
1.11856E+3	1.83729E-5
1.11871E+3	1.77543E-5
1.11886E+3	1.70955E-5
1.11901E+3	1.64997E-5
1.11916E+3	1.62417E-5
1.11930E+3	1.64198E-5
1.11945E+3	1.68373E-5
1.11960E+3	1.74189E-5
1.11975E+3	1.80663E-5
1.11989E+3	1.86715E-5
1.12004E+3	1.91990E-5
1.12019E+3	1.96839E-5
1.12034E+3	2.01676E-5
1.12048E+3	2.06378E-5
1.12063E+3	2.10605E-5
1.12078E+3	2.14213E-5
1.12093E+3	2.17275E-5
1.12107E+3	2.19991E-5
1.12122E+3	2.22593E-5
1.12137E+3	2.25223E-5
1.12152E+3	2.27840E-5
1.12167E+3	2.30252E-5
1.12181E+3	2.32233E-5
1.12196E+3	2.33624E-5
1.12211E+3	2.34384E-5
1.12226E+3	2.34591E-5
1.12240E+3	2.34378E-5
1.12255E+3	2.33828E-5
1.12270E+3	2.32880E-5
1.12285E+3	2.31441E-5
1.12299E+3	2.30076E-5
1.12314E+3	2.31339E-5
1.12329E+3	2.33874E-5
1.12344E+3	2.35024E-5
1.12359E+3	2.34233E-5
1.12373E+3	2.31463E-5
1.12388E+3	2.26823E-5
1.12403E+3	2.20490E-5
1.12418E+3	2.12761E-5
1.12432E+3	2.06668E-5
1.12447E+3	2.04215E-5
1.12462E+3	2.01192E-5
1.12477E+3	1.97388E-5
1.12491E+3	1.94136E-5
1.12506E+3	1.89421E-5
1.12521E+3	1.83780E-5
1.12536E+3	1.77724E-5
1.12551E+3	1.71431E-5
1.12565E+3	1.64876E-5
1.12580E+3	1.57857E-5
1.12595E+3	1.50072E-5
1.12610E+3	1.41275E-5
1.12624E+3	1.31494E-5
1.12639E+3	1.21639E-5
1.12654E+3	1.15267E-5
1.12669E+3	1.19929E-5
1.12683E+3	1.27132E-5
1.12698E+3	1.32529E-5
1.12713E+3	1.36069E-5
1.12728E+3	1.38033E-5
1.12743E+3	1.38816E-5
1.12757E+3	1.38958E-5
1.12772E+3	1.39304E-5
1.12787E+3	1.41030E-5
1.12802E+3	1.44671E-5
1.12816E+3	1.49286E-5
1.12831E+3	1.53792E-5
1.12846E+3	1.57751E-5
1.12861E+3	1.61167E-5
1.12875E+3	1.64190E-5
1.12890E+3	1.66828E-5
1.12905E+3	1.68822E-5
1.12920E+3	1.69832E-5
1.12935E+3	1.69705E-5
1.12949E+3	1.68596E-5
1.12964E+3	1.66957E-5
1.12979E+3	1.65408E-5
1.12994E+3	1.64477E-5
1.13008E+3	1.64385E-5
1.13023E+3	1.65045E-5
1.13038E+3	1.66116E-5
1.13053E+3	1.67079E-5
1.13067E+3	1.67435E-5
1.13082E+3	1.66876E-5
1.13097E+3	1.65375E-5
1.13112E+3	1.63215E-5
1.13127E+3	1.60912E-5
1.13141E+3	1.58980E-5
1.13156E+3	1.57659E-5
1.13171E+3	1.56908E-5
1.13186E+3	1.56571E-5
1.13200E+3	1.56485E-5
1.13215E+3	1.56517E-5
1.13230E+3	1.56593E-5
1.13245E+3	1.56843E-5
1.13259E+3	1.57883E-5
1.13274E+3	1.60305E-5
1.13289E+3	1.63403E-5
1.13304E+3	1.66120E-5
1.13319E+3	1.67842E-5
1.13333E+3	1.68356E-5
1.13348E+3	1.67808E-5
1.13363E+3	1.66617E-5
1.13378E+3	1.65197E-5
1.13392E+3	1.63698E-5
1.13407E+3	1.62131E-5
1.13422E+3	1.60617E-5
1.13437E+3	1.59483E-5
1.13451E+3	1.59232E-5
1.13466E+3	1.60259E-5
1.13481E+3	1.62385E-5
1.13496E+3	1.64922E-5
1.13511E+3	1.67103E-5
1.13525E+3	1.68281E-5
1.13540E+3	1.67997E-5
1.13555E+3	1.66011E-5
1.13570E+3	1.62315E-5
1.13584E+3	1.57214E-5
1.13599E+3	1.51864E-5
1.13614E+3	1.48931E-5
1.13629E+3	1.47793E-5
1.13643E+3	1.46659E-5
1.13658E+3	1.46247E-5
1.13673E+3	1.48550E-5
1.13688E+3	1.52582E-5
1.13702E+3	1.56563E-5
1.13717E+3	1.59708E-5
1.13732E+3	1.61529E-5
1.13747E+3	1.61649E-5
1.13762E+3	1.59810E-5
1.13776E+3	1.55931E-5
1.13791E+3	1.50152E-5
1.13806E+3	1.42871E-5
1.13821E+3	1.34752E-5
1.13835E+3	1.26670E-5
1.13850E+3	1.19626E-5
1.13865E+3	1.14687E-5
1.13880E+3	1.12873E-5
1.13894E+3	1.14561E-5
1.13909E+3	1.19178E-5
1.13924E+3	1.25800E-5
1.13939E+3	1.33534E-5
1.13954E+3	1.41663E-5
1.13968E+3	1.49713E-5
1.13983E+3	1.57433E-5
1.13998E+3	1.64754E-5
1.14013E+3	1.71779E-5
1.14027E+3	1.78833E-5
1.14042E+3	1.86540E-5
1.14057E+3	1.95698E-5
1.14072E+3	2.06636E-5
1.14086E+3	2.18870E-5
1.14101E+3	2.31618E-5
1.14116E+3	2.44188E-5
1.14131E+3	2.56009E-5
