1.40655E+3	1.18052E-5
1.40670E+3	1.11830E-5
1.40684E+3	1.06143E-5
1.40699E+3	1.01363E-5
1.40714E+3	9.80921E-6
1.40729E+3	9.78300E-6
1.40744E+3	1.01352E-5
1.40758E+3	1.06450E-5
1.40773E+3	1.11580E-5
1.40788E+3	1.16081E-5
1.40803E+3	1.19544E-5
1.40817E+3	1.21703E-5
1.40832E+3	1.22456E-5
1.40847E+3	1.21903E-5
1.40862E+3	1.20364E-5
1.40876E+3	1.18346E-5
1.40891E+3	1.16462E-5
1.40906E+3	1.15389E-5
1.40921E+3	1.15719E-5
1.40936E+3	1.17556E-5
1.40950E+3	1.20423E-5
1.40965E+3	1.23557E-5
1.40980E+3	1.26170E-5
1.40995E+3	1.27645E-5
1.41009E+3	1.27625E-5
1.41024E+3	1.26043E-5
1.41039E+3	1.23129E-5
1.41054E+3	1.19383E-5
1.41068E+3	1.15371E-5
1.41083E+3	1.11424E-5
1.41098E+3	1.07687E-5
1.41113E+3	1.04352E-5
1.41128E+3	1.01713E-5
1.41142E+3	1.00128E-5
1.41157E+3	1.00408E-5
1.41172E+3	1.04072E-5
1.41187E+3	1.09537E-5
1.41201E+3	1.15513E-5
1.41216E+3	1.21463E-5
1.41231E+3	1.26909E-5
1.41246E+3	1.31437E-5
1.41260E+3	1.34739E-5
1.41275E+3	1.36614E-5
1.41290E+3	1.36974E-5
1.41305E+3	1.36346E-5
1.41320E+3	1.40689E-5
1.41334E+3	1.44159E-5
1.41349E+3	1.46306E-5
1.41364E+3	1.47315E-5
1.41379E+3	1.47532E-5
1.41393E+3	1.47421E-5
1.41408E+3	1.47451E-5
1.41423E+3	1.47920E-5
1.41438E+3	1.48874E-5
1.41452E+3	1.50167E-5
1.41467E+3	1.51564E-5
1.41482E+3	1.52808E-5
1.41497E+3	1.53659E-5
1.41512E+3	1.53890E-5
1.41526E+3	1.53261E-5
1.41541E+3	1.51523E-5
1.41556E+3	1.48453E-5
1.41571E+3	1.43905E-5
1.41585E+3	1.37823E-5
1.41600E+3	1.30239E-5
1.41615E+3	1.21266E-5
1.41630E+3	1.11121E-5
1.41644E+3	1.00252E-5
1.41659E+3	9.09469E-6
1.41674E+3	8.81343E-6
1.41689E+3	8.86963E-6
1.41704E+3	9.10740E-6
1.41718E+3	9.50487E-6
1.41733E+3	1.00873E-5
1.41748E+3	1.07772E-5
1.41763E+3	1.14827E-5
1.41777E+3	1.21492E-5
1.41792E+3	1.27457E-5
1.41807E+3	1.32538E-5
1.41822E+3	1.36619E-5
1.41836E+3	1.39615E-5
1.41851E+3	1.41447E-5
1.41866E+3	1.42068E-5
1.41881E+3	1.41488E-5
1.41896E+3	1.39785E-5
1.41910E+3	1.37096E-5
1.41925E+3	1.33600E-5
1.41940E+3	1.29493E-5
1.41955E+3	1.24981E-5
1.41969E+3	1.20276E-5
1.41984E+3	1.15597E-5
1.41999E+3	1.11168E-5
1.42014E+3	1.07212E-5
1.42028E+3	1.03923E-5
1.42043E+3	1.01418E-5
1.42058E+3	9.97223E-6
1.42073E+3	9.87780E-6
1.42088E+3	9.84810E-6
1.42102E+3	9.87175E-6
1.42117E+3	9.93850E-6
1.42132E+3	1.00410E-5
1.42147E+3	1.01768E-5
1.42161E+3	1.03475E-5
1.42176E+3	1.05532E-5
1.42191E+3	1.07867E-5
1.42206E+3	1.10379E-5
1.42220E+3	1.13122E-5
1.42235E+3	1.16270E-5
1.42250E+3	1.19724E-5
1.42265E+3	1.23188E-5
1.42279E+3	1.26432E-5
1.42294E+3	1.29312E-5
1.42309E+3	1.31737E-5
1.42324E+3	1.33642E-5
1.42339E+3	1.34979E-5
1.42353E+3	1.37879E-5
1.42368E+3	1.44785E-5
1.42383E+3	1.50009E-5
1.42398E+3	1.53509E-5
1.42412E+3	1.55416E-5
1.42427E+3	1.56041E-5
1.42442E+3	1.55832E-5
1.42457E+3	1.55203E-5
1.42471E+3	1.54328E-5
1.42486E+3	1.53157E-5
1.42501E+3	1.51636E-5
1.42516E+3	1.49857E-5
1.42531E+3	1.48064E-5
1.42545E+3	1.46618E-5
1.42560E+3	1.45908E-5
1.42575E+3	1.46133E-5
1.42590E+3	1.47110E-5
1.42604E+3	1.48375E-5
1.42619E+3	1.49423E-5
1.42634E+3	1.49820E-5
1.42649E+3	1.49217E-5
1.42663E+3	1.47358E-5
1.42678E+3	1.44091E-5
1.42693E+3	1.39373E-5
1.42708E+3	1.33288E-5
1.42723E+3	1.26039E-5
1.42737E+3	1.17947E-5
1.42752E+3	1.09420E-5
1.42767E+3	1.00919E-5
1.42782E+3	9.29360E-6
1.42796E+3	8.65480E-6
1.42811E+3	8.44444E-6
1.42826E+3	8.44108E-6
1.42841E+3	8.64601E-6
1.42855E+3	9.08426E-6
1.42870E+3	9.54719E-6
1.42885E+3	9.96872E-6
1.42900E+3	1.03121E-5
1.42915E+3	1.05522E-5
1.42929E+3	1.06836E-5
1.42944E+3	1.07279E-5
1.42959E+3	1.07328E-5
1.42974E+3	1.07503E-5
1.42988E+3	1.08001E-5
1.43003E+3	1.08674E-5
1.43018E+3	1.09246E-5
1.43033E+3	1.09308E-5
1.43047E+3	1.08387E-5
1.43062E+3	1.07271E-5
1.43077E+3	1.11347E-5
1.43092E+3	1.14825E-5
1.43107E+3	1.18006E-5
1.43121E+3	1.21256E-5
1.43136E+3	1.23906E-5
1.43151E+3	1.25318E-5
1.43166E+3	1.25582E-5
1.43180E+3	1.25243E-5
1.43195E+3	1.24440E-5
1.43210E+3	1.22748E-5
1.43225E+3	1.19929E-5
1.43239E+3	1.16145E-5
1.43254E+3	1.15424E-5
1.43269E+3	1.18484E-5
1.43284E+3	1.22336E-5
1.43299E+3	1.26984E-5
1.43313E+3	1.32664E-5
1.43328E+3	1.39785E-5
1.43343E+3	1.48375E-5
1.43358E+3	1.57652E-5
1.43372E+3	1.66400E-5
1.43387E+3	1.73481E-5
1.43402E+3	1.78056E-5
1.43417E+3	1.79622E-5
1.43431E+3	1.78004E-5
1.43446E+3	1.73407E-5
1.43461E+3	1.67414E-5
1.43476E+3	1.62731E-5
1.43491E+3	1.57339E-5
1.43505E+3	1.50849E-5
1.43520E+3	1.43929E-5
1.43535E+3	1.39469E-5
1.43550E+3	1.34511E-5
1.43564E+3	1.29099E-5
1.43579E+3	1.23482E-5
1.43594E+3	1.18004E-5
1.43609E+3	1.13110E-5
1.43623E+3	1.09084E-5
1.43638E+3	1.05665E-5
1.43653E+3	1.02205E-5
1.43668E+3	9.81716E-6
1.43682E+3	9.33446E-6
1.43697E+3	8.78710E-6
1.43712E+3	8.88141E-6
1.43727E+3	9.13257E-6
1.43742E+3	9.41761E-6
1.43756E+3	9.60576E-6
1.43771E+3	9.68014E-6
1.43786E+3	9.67269E-6
1.43801E+3	9.63073E-6
1.43815E+3	9.60219E-6
1.43830E+3	9.62731E-6
1.43845E+3	9.73985E-6
1.43860E+3	9.99588E-6
1.43874E+3	1.05535E-5
1.43889E+3	1.14786E-5
1.43904E+3	1.27263E-5
1.43919E+3	1.39132E-5
1.43934E+3	1.48863E-5
1.43948E+3	1.55849E-5
1.43963E+3	1.59751E-5
1.43978E+3	1.60445E-5
1.43993E+3	1.58033E-5
1.44007E+3	1.52941E-5
1.44022E+3	1.46419E-5
1.44037E+3	1.40166E-5
1.44052E+3	1.33505E-5
1.44066E+3	1.25998E-5
1.44081E+3	1.17861E-5
1.44096E+3	1.10077E-5
1.44111E+3	1.13525E-5
1.44126E+3	1.16464E-5
1.44140E+3	1.19025E-5
1.44155E+3	1.21458E-5
1.44170E+3	1.24476E-5
1.44185E+3	1.29628E-5
1.44199E+3	1.36324E-5
1.44214E+3	1.42120E-5
1.44229E+3	1.45999E-5
1.44244E+3	1.48041E-5
1.44258E+3	1.49884E-5
1.44273E+3	1.51649E-5
1.44288E+3	1.51802E-5
1.44303E+3	1.50194E-5
1.44318E+3	1.47326E-5
1.44332E+3	1.44050E-5
1.44347E+3	1.41315E-5
1.44362E+3	1.39946E-5
1.44377E+3	1.40664E-5
1.44391E+3	1.43556E-5
1.44406E+3	1.47492E-5
1.44421E+3	1.51078E-5
1.44436E+3	1.53380E-5
1.44450E+3	1.53896E-5
1.44465E+3	1.52447E-5
1.44480E+3	1.49155E-5
1.44495E+3	1.44533E-5
1.44510E+3	1.39516E-5
1.44524E+3	1.34880E-5
1.44539E+3	1.30861E-5
1.44554E+3	1.27467E-5
1.44569E+3	1.24108E-5
1.44583E+3	1.20442E-5
1.44598E+3	1.16519E-5
1.44613E+3	1.12445E-5
1.44628E+3	1.08371E-5
1.44642E+3	1.04669E-5
1.44657E+3	1.02398E-5
1.44672E+3	1.03320E-5
1.44687E+3	1.06020E-5
1.44702E+3	1.08926E-5
1.44716E+3	1.11352E-5
1.44731E+3	1.12902E-5
1.44746E+3	1.13342E-5
1.44761E+3	1.12573E-5
1.44775E+3	1.10617E-5
1.44790E+3	1.07616E-5
1.44805E+3	1.03830E-5
1.44820E+3	9.96338E-6
1.44834E+3	9.55273E-6
1.44849E+3	9.21488E-6
1.44864E+3	9.02336E-6
1.44879E+3	9.03816E-6
1.44894E+3	9.26862E-6
1.44908E+3	9.67040E-6
1.44923E+3	1.01796E-5
1.44938E+3	1.07364E-5
1.44953E+3	1.12909E-5
1.44967E+3	1.18041E-5
1.44982E+3	1.22486E-5
1.44997E+3	1.29038E-5
1.45012E+3	1.39234E-5
1.45026E+3	1.48312E-5
1.45041E+3	1.56078E-5
1.45056E+3	1.62423E-5
1.45071E+3	1.67365E-5
1.45086E+3	1.71195E-5
1.45100E+3	1.74578E-5
1.45115E+3	1.77717E-5
1.45130E+3	1.79659E-5
1.45145E+3	1.79514E-5
1.45159E+3	1.76884E-5
1.45174E+3	1.71693E-5
1.45189E+3	1.64072E-5
1.45204E+3	1.54301E-5
1.45218E+3	1.42768E-5
1.45233E+3	1.29935E-5
1.45248E+3	1.16369E-5
1.45263E+3	1.06795E-5
1.45277E+3	9.95171E-6
1.45292E+3	9.20497E-6
1.45307E+3	8.45549E-6
1.45322E+3	7.72098E-6
1.45337E+3	7.03782E-6
1.45351E+3	6.50364E-6
1.45366E+3	6.26771E-6
1.45381E+3	6.45407E-6
1.45396E+3	6.80899E-6
1.45410E+3	7.19731E-6
1.45425E+3	7.56553E-6
1.45440E+3	7.89105E-6
1.45455E+3	8.16107E-6
1.45469E+3	8.36267E-6
1.45484E+3	8.48198E-6
1.45499E+3	8.51376E-6
1.45514E+3	8.47602E-6
1.45529E+3	8.42106E-6
1.45543E+3	8.42823E-6
1.45558E+3	8.56712E-6
1.45573E+3	8.86178E-6
1.45588E+3	9.29875E-6
1.45602E+3	9.85476E-6
1.45617E+3	1.05082E-5
1.45632E+3	1.12367E-5
1.45647E+3	1.20099E-5
1.45661E+3	1.27832E-5
1.45676E+3	1.35005E-5
1.45691E+3	1.41042E-5
1.45706E+3	1.45454E-5
1.45721E+3	1.47885E-5
1.45735E+3	1.48134E-5
1.45750E+3	1.46201E-5
1.45765E+3	1.42456E-5
1.45780E+3	1.37848E-5
1.45794E+3	1.32903E-5
1.45809E+3	1.27059E-5
1.45824E+3	1.20027E-5
1.45839E+3	1.12091E-5
1.45853E+3	1.03963E-5
1.45868E+3	9.66652E-6
1.45883E+3	9.16951E-6
1.45898E+3	9.27438E-6
1.45913E+3	9.83909E-6
1.45927E+3	1.05512E-5
1.45942E+3	1.12892E-5
1.45957E+3	1.19821E-5
1.45972E+3	1.26326E-5
1.45986E+3	1.33149E-5
1.46001E+3	1.38288E-5
1.46016E+3	1.41243E-5
1.46031E+3	1.42141E-5
1.46045E+3	1.41282E-5
1.46060E+3	1.39043E-5
1.46075E+3	1.35941E-5
1.46090E+3	1.37219E-5
1.46105E+3	1.38894E-5
1.46119E+3	1.39557E-5
1.46134E+3	1.39150E-5
1.46149E+3	1.37730E-5
1.46164E+3	1.35573E-5
1.46178E+3	1.33289E-5
1.46193E+3	1.31378E-5
1.46208E+3	1.29289E-5
1.46223E+3	1.26065E-5
1.46237E+3	1.21224E-5
1.46252E+3	1.14681E-5
1.46267E+3	1.06563E-5
1.46282E+3	9.71512E-6
1.46297E+3	8.69248E-6
1.46311E+3	7.68477E-6
1.46326E+3	6.96865E-6
1.46341E+3	6.85319E-6
1.46356E+3	7.16298E-6
1.46370E+3	8.25501E-6
1.46385E+3	9.33838E-6
1.46400E+3	1.03373E-5
1.46415E+3	1.12061E-5
1.46429E+3	1.19145E-5
1.46444E+3	1.24413E-5
1.46459E+3	1.27729E-5
1.46474E+3	1.29016E-5
1.46489E+3	1.28263E-5
1.46503E+3	1.25523E-5
1.46518E+3	1.20930E-5
1.46533E+3	1.14710E-5
1.46548E+3	1.07216E-5
1.46562E+3	9.89785E-6
1.46577E+3	9.07184E-6
1.46592E+3	8.30710E-6
1.46607E+3	7.63236E-6
1.46621E+3	7.07770E-6
1.46636E+3	6.70146E-6
1.46651E+3	6.56908E-6
1.46666E+3	6.70339E-6
1.46680E+3	7.06472E-6
1.46695E+3	7.58409E-6
1.46710E+3	8.19191E-6
1.46725E+3	8.82528E-6
1.46740E+3	9.43185E-6
1.46754E+3	9.97193E-6
1.46769E+3	1.04185E-5
1.46784E+3	1.07579E-5
1.46799E+3	1.09919E-5
1.46813E+3	1.11419E-5
1.46828E+3	1.12544E-5
1.46843E+3	1.14020E-5
1.46858E+3	1.16461E-5
1.46872E+3	1.19812E-5
1.46887E+3	1.23607E-5
1.46902E+3	1.27470E-5
1.46917E+3	1.31235E-5
1.46932E+3	1.34887E-5
1.46946E+3	1.38453E-5
1.46961E+3	1.41906E-5
1.46976E+3	1.45210E-5
1.46991E+3	1.48414E-5
1.47005E+3	1.51583E-5
1.47020E+3	1.54606E-5
1.47035E+3	1.57171E-5
1.47050E+3	1.58867E-5
1.47064E+3	1.59361E-5
1.47079E+3	1.58516E-5
1.47094E+3	1.56381E-5
1.47109E+3	1.53143E-5
1.47124E+3	1.49046E-5
1.47138E+3	1.44258E-5
1.47153E+3	1.38817E-5
1.47168E+3	1.32747E-5
1.47183E+3	1.26149E-5
1.47197E+3	1.19199E-5
1.47212E+3	1.12125E-5
1.47227E+3	1.05215E-5
1.47242E+3	9.88289E-6
1.47256E+3	9.34038E-6
1.47271E+3	8.93531E-6
1.47286E+3	8.68364E-6
1.47301E+3	8.55940E-6
1.47316E+3	8.53643E-6
1.47330E+3	8.60057E-6
1.47345E+3	8.72485E-6
1.47360E+3	8.90274E-6
1.47375E+3	9.11771E-6
1.47389E+3	9.35007E-6
1.47404E+3	9.58268E-6
1.47419E+3	9.79938E-6
1.47434E+3	9.98285E-6
1.47448E+3	1.01139E-5
1.47463E+3	1.01727E-5
1.47478E+3	1.01442E-5
1.47493E+3	1.00412E-5
1.47508E+3	1.01489E-5
1.47522E+3	1.04372E-5
1.47537E+3	1.06861E-5
1.47552E+3	1.08807E-5
1.47567E+3	1.09902E-5
1.47581E+3	1.09902E-5
1.47596E+3	1.08720E-5
1.47611E+3	1.06472E-5
1.47626E+3	1.05421E-5
1.47640E+3	1.07211E-5
1.47655E+3	1.08322E-5
1.47670E+3	1.08362E-5
1.47685E+3	1.07726E-5
1.47700E+3	1.12083E-5
1.47714E+3	1.20541E-5
1.47729E+3	1.27250E-5
1.47744E+3	1.31405E-5
1.47759E+3	1.32815E-5
1.47773E+3	1.31543E-5
1.47788E+3	1.27859E-5
1.47803E+3	1.22283E-5
1.47818E+3	1.16051E-5
1.47832E+3	1.10947E-5
1.47847E+3	1.05741E-5
1.47862E+3	9.95456E-6
1.47877E+3	9.26496E-6
1.47892E+3	8.58745E-6
1.47906E+3	8.38007E-6
1.47921E+3	8.67885E-6
1.47936E+3	9.03171E-6
1.47951E+3	9.39708E-6
1.47965E+3	9.74090E-6
1.47980E+3	1.00393E-5
1.47995E+3	1.02868E-5
1.48010E+3	1.05143E-5
1.48024E+3	1.08323E-5
1.48039E+3	1.13435E-5
1.48054E+3	1.19681E-5
1.48069E+3	1.26106E-5
1.48084E+3	1.32249E-5
1.48098E+3	1.37864E-5
1.48113E+3	1.42797E-5
1.48128E+3	1.46965E-5
1.48143E+3	1.50345E-5
1.48157E+3	1.52961E-5
1.48172E+3	1.54816E-5
1.48187E+3	1.55819E-5
1.48202E+3	1.55769E-5
1.48216E+3	1.54440E-5
1.48231E+3	1.51683E-5
1.48246E+3	1.47520E-5
1.48261E+3	1.42198E-5
1.48275E+3	1.36271E-5
1.48290E+3	1.30605E-5
1.48305E+3	1.25886E-5
1.48320E+3	1.22017E-5
1.48335E+3	1.18639E-5
1.48349E+3	1.15515E-5
1.48364E+3	1.12462E-5
1.48379E+3	1.09322E-5
1.48394E+3	1.06004E-5
1.48408E+3	1.02515E-5
1.48423E+3	9.89496E-6
1.48438E+3	9.54360E-6
1.48453E+3	9.20698E-6
1.48467E+3	8.88617E-6
1.48482E+3	8.57491E-6
1.48497E+3	8.27769E-6
1.48512E+3	8.23887E-6
1.48527E+3	8.67027E-6
1.48541E+3	9.39153E-6
1.48556E+3	1.02940E-5
1.48571E+3	1.12706E-5
1.48586E+3	1.22669E-5
1.48600E+3	1.32324E-5
1.48615E+3	1.41172E-5
1.48630E+3	1.48804E-5
1.48645E+3	1.54891E-5
1.48659E+3	1.59165E-5
1.48674E+3	1.61411E-5
1.48689E+3	1.61484E-5
1.48704E+3	1.59321E-5
1.48719E+3	1.54954E-5
1.48733E+3	1.48542E-5
1.48748E+3	1.41161E-5
1.48763E+3	1.40081E-5
1.48778E+3	1.38311E-5
1.48792E+3	1.35573E-5
1.48807E+3	1.33138E-5
1.48822E+3	1.31255E-5
1.48837E+3	1.29020E-5
1.48851E+3	1.26131E-5
1.48866E+3	1.22823E-5
1.48881E+3	1.19539E-5
1.48896E+3	1.16727E-5
1.48911E+3	1.14666E-5
1.48925E+3	1.13404E-5
1.48940E+3	1.12784E-5
1.48955E+3	1.12547E-5
1.48970E+3	1.12515E-5
1.48984E+3	1.12820E-5
1.48999E+3	1.13946E-5
1.49014E+3	1.16319E-5
1.49029E+3	1.19879E-5
1.49043E+3	1.24260E-5
1.49058E+3	1.29106E-5
1.49073E+3	1.34085E-5
1.49088E+3	1.38826E-5
1.49103E+3	1.42964E-5
1.49117E+3	1.46192E-5
1.49132E+3	1.48268E-5
1.49147E+3	1.49018E-5
1.49162E+3	1.48343E-5
1.49176E+3	1.46217E-5
1.49191E+3	1.42704E-5
1.49206E+3	1.38041E-5
1.49221E+3	1.32963E-5
1.49235E+3	1.28920E-5
1.49250E+3	1.25804E-5
1.49265E+3	1.22641E-5
1.49280E+3	1.19215E-5
1.49295E+3	1.15546E-5
1.49309E+3	1.11629E-5
1.49324E+3	1.07393E-5
1.49339E+3	1.02784E-5
1.49354E+3	9.78616E-6
1.49368E+3	9.28540E-6
1.49383E+3	8.81338E-6
1.49398E+3	8.41592E-6
1.49413E+3	8.14438E-6
1.49427E+3	8.05182E-6
1.49442E+3	8.16106E-6
1.49457E+3	8.41854E-6
1.49472E+3	8.73052E-6
1.49487E+3	9.02614E-6
1.49501E+3	9.27049E-6
1.49516E+3	9.45683E-6
1.49531E+3	9.58908E-6
1.49546E+3	9.65461E-6
1.49560E+3	9.62112E-6
1.49575E+3	9.46152E-6
1.49590E+3	9.16923E-6
1.49605E+3	8.75976E-6
1.49619E+3	8.27128E-6
1.49634E+3	7.77802E-6
1.49649E+3	7.41563E-6
1.49664E+3	7.24432E-6
1.49678E+3	7.17764E-6
1.49693E+3	7.19372E-6
1.49708E+3	7.28395E-6
1.49723E+3	7.38933E-6
1.49738E+3	7.45657E-6
1.49752E+3	7.46485E-6
1.49767E+3	7.43382E-6
1.49782E+3	7.57770E-6
1.49797E+3	8.18739E-6
1.49811E+3	8.97428E-6
1.49826E+3	9.84245E-6
1.49841E+3	1.07561E-5
1.49856E+3	1.17018E-5
1.49870E+3	1.26907E-5
1.49885E+3	1.37375E-5
1.49900E+3	1.48160E-5
1.49915E+3	1.58660E-5
1.49930E+3	1.68296E-5
1.49944E+3	1.76608E-5
1.49959E+3	1.83216E-5
1.49974E+3	1.87798E-5
1.49989E+3	1.90089E-5
1.50003E+3	1.89974E-5
1.50018E+3	1.90388E-5
1.50033E+3	1.88849E-5
1.50048E+3	1.85391E-5
1.50062E+3	1.80322E-5
1.50077E+3	1.74093E-5
1.50092E+3	1.67370E-5
1.50107E+3	1.61312E-5
1.50122E+3	1.57894E-5
1.50136E+3	1.57897E-5
1.50151E+3	1.60103E-5
1.50166E+3	1.63531E-5
1.50181E+3	1.67401E-5
1.50195E+3	1.71001E-5
1.50210E+3	1.73746E-5
1.50225E+3	1.75211E-5
1.50240E+3	1.75131E-5
1.50254E+3	1.73399E-5
1.50269E+3	1.70092E-5
1.50284E+3	1.65574E-5
1.50299E+3	1.60789E-5
1.50314E+3	1.57008E-5
1.50328E+3	1.53926E-5
1.50343E+3	1.50581E-5
1.50358E+3	1.46698E-5
1.50373E+3	1.42485E-5
1.50387E+3	1.38436E-5
1.50402E+3	1.35079E-5
1.50417E+3	1.32670E-5
1.50432E+3	1.31180E-5
1.50446E+3	1.30507E-5
1.50461E+3	1.30608E-5
1.50476E+3	1.31362E-5
1.50491E+3	1.32418E-5
1.50506E+3	1.33357E-5
1.50520E+3	1.33885E-5
1.50535E+3	1.33842E-5
1.50550E+3	1.33134E-5
1.50565E+3	1.31688E-5
1.50579E+3	1.29447E-5
1.50594E+3	1.26403E-5
1.50609E+3	1.22636E-5
1.50624E+3	1.18324E-5
1.50638E+3	1.13676E-5
1.50653E+3	1.08798E-5
1.50668E+3	1.03644E-5
1.50683E+3	9.81147E-6
1.50698E+3	9.21990E-6
1.50712E+3	8.61448E-6
1.50727E+3	8.07259E-6
1.50742E+3	7.69684E-6
1.50757E+3	7.46575E-6
1.50771E+3	7.28824E-6
1.50786E+3	7.18001E-6
1.50801E+3	7.27411E-6
1.50816E+3	7.62226E-6
1.50830E+3	8.25303E-6
1.50845E+3	9.02987E-6
1.50860E+3	9.80357E-6
1.50875E+3	1.05034E-5
1.50890E+3	1.11018E-5
1.50904E+3	1.16116E-5
1.50919E+3	1.20997E-5
1.50934E+3	1.27070E-5
1.50949E+3	1.35922E-5
1.50963E+3	1.44793E-5
1.50978E+3	1.52403E-5
1.50993E+3	1.58470E-5
1.51008E+3	1.62952E-5
1.51022E+3	1.65920E-5
1.51037E+3	1.67530E-5
1.51052E+3	1.68019E-5
1.51067E+3	1.67729E-5
1.51082E+3	1.67133E-5
1.51096E+3	1.66839E-5
1.51111E+3	1.67427E-5
1.51126E+3	1.69092E-5
1.51141E+3	1.71502E-5
1.51155E+3	1.74118E-5
1.51170E+3	1.76467E-5
1.51185E+3	1.78176E-5
1.51200E+3	1.78929E-5
1.51214E+3	1.78451E-5
1.51229E+3	1.76517E-5
1.51244E+3	1.72976E-5
1.51259E+3	1.67803E-5
1.51273E+3	1.61206E-5
1.51288E+3	1.54376E-5
1.51303E+3	1.50868E-5
1.51318E+3	1.48256E-5
1.51333E+3	1.44549E-5
1.51347E+3	1.39864E-5
1.51362E+3	1.34602E-5
1.51377E+3	1.29092E-5
1.51392E+3	1.23497E-5
1.51406E+3	1.17892E-5
1.51421E+3	1.12406E-5
1.51436E+3	1.07351E-5
1.51451E+3	1.03300E-5
1.51465E+3	1.01104E-5
1.51480E+3	1.01579E-5
1.51495E+3	1.04822E-5
1.51510E+3	1.09527E-5
1.51525E+3	1.13932E-5
1.51539E+3	1.17061E-5
1.51554E+3	1.18569E-5
1.51569E+3	1.18454E-5
1.51584E+3	1.16913E-5
1.51598E+3	1.14276E-5
1.51613E+3	1.11028E-5
1.51628E+3	1.07878E-5
1.51643E+3	1.05607E-5
1.51657E+3	1.04502E-5
1.51672E+3	1.04272E-5
1.51687E+3	1.04439E-5
1.51702E+3	1.04561E-5
1.51717E+3	1.04553E-5
1.51731E+3	1.04999E-5
1.51746E+3	1.05873E-5
1.51761E+3	1.06045E-5
1.51776E+3	1.04978E-5
1.51790E+3	1.02642E-5
1.51805E+3	9.90786E-6
1.51820E+3	9.43167E-6
1.51835E+3	8.84584E-6
1.51849E+3	8.17272E-6
1.51864E+3	7.90938E-6
1.51879E+3	8.15475E-6
1.51894E+3	8.36015E-6
1.51909E+3	8.52568E-6
1.51923E+3	8.67027E-6
1.51938E+3	8.87636E-6
1.51953E+3	9.23423E-6
1.51968E+3	9.63588E-6
1.51982E+3	9.97331E-6
1.51997E+3	1.02513E-5
1.52012E+3	1.05734E-5
1.52027E+3	1.09043E-5
1.52041E+3	1.11367E-5
1.52056E+3	1.12274E-5
1.52071E+3	1.11570E-5
1.52086E+3	1.09189E-5
1.52101E+3	1.05321E-5
1.52115E+3	1.02683E-5
1.52130E+3	1.02196E-5
1.52145E+3	1.02937E-5
1.52160E+3	1.07191E-5
1.52174E+3	1.10865E-5
1.52189E+3	1.13635E-5
1.52204E+3	1.15991E-5
1.52219E+3	1.18532E-5
1.52233E+3	1.21509E-5
1.52248E+3	1.24545E-5
1.52263E+3	1.26911E-5
1.52278E+3	1.28005E-5
1.52293E+3	1.27846E-5
1.52307E+3	1.28386E-5
1.52322E+3	1.28671E-5
1.52337E+3	1.27351E-5
1.52352E+3	1.24407E-5
1.52366E+3	1.20038E-5
1.52381E+3	1.14618E-5
1.52396E+3	1.08772E-5
1.52411E+3	1.03374E-5
1.52425E+3	9.92304E-6
1.52440E+3	9.64862E-6
1.52455E+3	9.46034E-6
1.52470E+3	9.30506E-6
1.52485E+3	9.18093E-6
1.52499E+3	9.15489E-6
1.52514E+3	9.32779E-6
1.52529E+3	9.67523E-6
1.52544E+3	1.00515E-5
1.52558E+3	1.03488E-5
1.52573E+3	1.05181E-5
1.52588E+3	1.05561E-5
1.52603E+3	1.05035E-5
1.52617E+3	1.04093E-5
1.52632E+3	1.02942E-5
1.52647E+3	1.02887E-5
1.52662E+3	1.06058E-5
1.52676E+3	1.10023E-5
1.52691E+3	1.12969E-5
1.52706E+3	1.14335E-5
1.52721E+3	1.13971E-5
1.52736E+3	1.12084E-5
1.52750E+3	1.09273E-5
1.52765E+3	1.06269E-5
1.52780E+3	1.03373E-5
1.52795E+3	1.00896E-5
1.52809E+3	1.00348E-5
1.52824E+3	1.02170E-5
1.52839E+3	1.04970E-5
1.52854E+3	1.08368E-5
1.52868E+3	1.12940E-5
1.52883E+3	1.18404E-5
1.52898E+3	1.22538E-5
1.52913E+3	1.24430E-5
1.52928E+3	1.23772E-5
1.52942E+3	1.20561E-5
1.52957E+3	1.15091E-5
1.52972E+3	1.07999E-5
1.52987E+3	1.02079E-5
1.53001E+3	1.01202E-5
1.53016E+3	1.00233E-5
1.53031E+3	9.87333E-6
1.53046E+3	9.66542E-6
1.53060E+3	9.42873E-6
1.53075E+3	9.20261E-6
1.53090E+3	9.01117E-6
1.53105E+3	8.85383E-6
1.53120E+3	8.71843E-6
1.53134E+3	8.59969E-6
1.53149E+3	8.50629E-6
1.53164E+3	8.46048E-6
1.53179E+3	8.49686E-6
1.53193E+3	8.64492E-6
1.53208E+3	8.90325E-6
1.53223E+3	9.25820E-6
1.53238E+3	9.69929E-6
1.53252E+3	1.01528E-5
1.53267E+3	1.05211E-5
1.53282E+3	1.07428E-5
1.53297E+3	1.07764E-5
1.53312E+3	1.05964E-5
1.53326E+3	1.02047E-5
1.53341E+3	9.64016E-6
1.53356E+3	8.97768E-6
1.53371E+3	8.31141E-6
1.53385E+3	7.73418E-6
1.53400E+3	7.38161E-6
1.53415E+3	7.40826E-6
1.53430E+3	7.64529E-6
1.53444E+3	7.92506E-6
1.53459E+3	8.21783E-6
1.53474E+3	8.65705E-6
1.53489E+3	9.45342E-6
1.53504E+3	1.02476E-5
1.53518E+3	1.08732E-5
1.53533E+3	1.12817E-5
1.53548E+3	1.14539E-5
1.53563E+3	1.13893E-5
