1.34216E+3	2.00719E-5
1.34231E+3	2.07966E-5
1.34245E+3	2.14829E-5
1.34260E+3	2.20964E-5
1.34275E+3	2.26094E-5
1.34290E+3	2.30066E-5
1.34305E+3	2.32918E-5
1.34319E+3	2.34914E-5
1.34334E+3	2.36469E-5
1.34349E+3	2.37850E-5
1.34364E+3	2.38892E-5
1.34378E+3	2.39082E-5
1.34393E+3	2.37862E-5
1.34408E+3	2.34806E-5
1.34423E+3	2.29674E-5
1.34437E+3	2.22472E-5
1.34452E+3	2.13525E-5
1.34467E+3	2.03338E-5
1.34482E+3	1.92040E-5
1.34497E+3	1.79472E-5
1.34511E+3	1.65862E-5
1.34526E+3	1.52043E-5
1.34541E+3	1.39420E-5
1.34556E+3	1.29460E-5
1.34570E+3	1.22699E-5
1.34585E+3	1.20002E-5
1.34600E+3	1.24545E-5
1.34615E+3	1.34134E-5
1.34629E+3	1.44079E-5
1.34644E+3	1.52465E-5
1.34659E+3	1.58400E-5
1.34674E+3	1.61353E-5
1.34688E+3	1.61027E-5
1.34703E+3	1.57317E-5
1.34718E+3	1.50312E-5
1.34733E+3	1.40287E-5
1.34748E+3	1.27722E-5
1.34762E+3	1.13375E-5
1.34777E+3	9.85843E-6
1.34792E+3	8.63438E-6
1.34807E+3	8.89920E-6
1.34821E+3	9.84677E-6
1.34836E+3	1.06728E-5
1.34851E+3	1.13049E-5
1.34866E+3	1.17464E-5
1.34880E+3	1.20343E-5
1.34895E+3	1.22206E-5
1.34910E+3	1.23522E-5
1.34925E+3	1.24655E-5
1.34940E+3	1.25956E-5
1.34954E+3	1.27916E-5
1.34969E+3	1.31304E-5
1.34984E+3	1.36562E-5
1.34999E+3	1.42846E-5
1.35013E+3	1.49060E-5
1.35028E+3	1.54611E-5
1.35043E+3	1.59221E-5
1.35058E+3	1.62783E-5
1.35072E+3	1.65322E-5
1.35087E+3	1.66986E-5
1.35102E+3	1.67996E-5
1.35117E+3	1.68555E-5
1.35132E+3	1.68769E-5
1.35146E+3	1.68660E-5
1.35161E+3	1.68297E-5
1.35176E+3	1.67983E-5
1.35191E+3	1.68370E-5
1.35205E+3	1.70127E-5
1.35220E+3	1.73276E-5
1.35235E+3	1.77371E-5
1.35250E+3	1.82109E-5
1.35264E+3	1.87042E-5
1.35279E+3	1.91481E-5
1.35294E+3	1.94958E-5
1.35309E+3	1.97372E-5
1.35324E+3	1.98977E-5
1.35338E+3	2.00607E-5
1.35353E+3	2.03467E-5
1.35368E+3	2.07013E-5
1.35383E+3	2.09657E-5
1.35397E+3	2.10580E-5
1.35412E+3	2.09484E-5
1.35427E+3	2.06301E-5
1.35442E+3	2.01105E-5
1.35456E+3	1.94076E-5
1.35471E+3	1.85487E-5
1.35486E+3	1.75694E-5
1.35501E+3	1.65132E-5
1.35516E+3	1.54328E-5
1.35530E+3	1.43916E-5
1.35545E+3	1.34612E-5
1.35560E+3	1.27009E-5
1.35575E+3	1.21176E-5
1.35589E+3	1.16619E-5
1.35604E+3	1.12814E-5
1.35619E+3	1.10239E-5
1.35634E+3	1.12903E-5
1.35648E+3	1.20362E-5
1.35663E+3	1.30934E-5
1.35678E+3	1.42824E-5
1.35693E+3	1.54084E-5
1.35708E+3	1.63866E-5
1.35722E+3	1.71744E-5
1.35737E+3	1.77477E-5
1.35752E+3	1.80948E-5
1.35767E+3	1.82158E-5
1.35781E+3	1.81237E-5
1.35796E+3	1.78464E-5
1.35811E+3	1.74280E-5
1.35826E+3	1.69303E-5
1.35840E+3	1.64327E-5
1.35855E+3	1.60110E-5
1.35870E+3	1.56832E-5
1.35885E+3	1.54049E-5
1.35900E+3	1.51217E-5
1.35914E+3	1.47958E-5
1.35929E+3	1.44065E-5
1.35944E+3	1.39496E-5
1.35959E+3	1.34397E-5
1.35973E+3	1.29334E-5
1.35988E+3	1.27285E-5
1.36003E+3	1.29312E-5
1.36018E+3	1.31710E-5
1.36032E+3	1.33678E-5
1.36047E+3	1.34963E-5
1.36062E+3	1.35416E-5
1.36077E+3	1.35069E-5
1.36092E+3	1.34351E-5
1.36106E+3	1.34449E-5
1.36121E+3	1.36790E-5
1.36136E+3	1.41176E-5
1.36151E+3	1.47102E-5
1.36165E+3	1.54951E-5
1.36180E+3	1.63942E-5
1.36195E+3	1.72417E-5
1.36210E+3	1.79413E-5
1.36224E+3	1.84400E-5
1.36239E+3	1.87068E-5
1.36254E+3	1.87323E-5
1.36269E+3	1.85344E-5
1.36283E+3	1.81639E-5
1.36298E+3	1.77062E-5
1.36313E+3	1.72732E-5
1.36328E+3	1.69838E-5
1.36343E+3	1.69336E-5
1.36357E+3	1.71706E-5
1.36372E+3	1.76924E-5
1.36387E+3	1.84753E-5
1.36402E+3	1.95169E-5
1.36416E+3	2.08004E-5
1.36431E+3	2.21944E-5
1.36446E+3	2.35274E-5
1.36461E+3	2.46748E-5
1.36475E+3	2.55564E-5
1.36490E+3	2.61230E-5
1.36505E+3	2.63505E-5
1.36520E+3	2.62354E-5
1.36535E+3	2.57925E-5
1.36549E+3	2.50524E-5
1.36564E+3	2.40595E-5
1.36579E+3	2.28712E-5
1.36594E+3	2.15553E-5
1.36608E+3	2.01830E-5
1.36623E+3	1.88197E-5
1.36638E+3	1.75374E-5
1.36653E+3	1.64340E-5
1.36667E+3	1.55739E-5
1.36682E+3	1.48990E-5
1.36697E+3	1.42766E-5
1.36712E+3	1.36134E-5
1.36727E+3	1.29403E-5
1.36741E+3	1.25043E-5
1.36756E+3	1.21404E-5
1.36771E+3	1.17515E-5
1.36786E+3	1.13498E-5
1.36800E+3	1.09903E-5
1.36815E+3	1.07802E-5
1.36830E+3	1.08615E-5
1.36845E+3	1.13271E-5
1.36859E+3	1.20141E-5
1.36874E+3	1.26868E-5
1.36889E+3	1.32384E-5
1.36904E+3	1.36272E-5
1.36919E+3	1.38418E-5
1.36933E+3	1.38885E-5
1.36948E+3	1.37848E-5
1.36963E+3	1.35551E-5
1.36978E+3	1.32265E-5
1.36992E+3	1.28266E-5
1.37007E+3	1.23825E-5
1.37022E+3	1.19212E-5
1.37037E+3	1.14706E-5
1.37051E+3	1.10580E-5
1.37066E+3	1.07073E-5
1.37081E+3	1.04369E-5
1.37096E+3	1.02629E-5
1.37111E+3	1.02128E-5
1.37125E+3	1.03318E-5
1.37140E+3	1.06243E-5
1.37155E+3	1.10276E-5
1.37170E+3	1.14652E-5
1.37184E+3	1.18506E-5
1.37199E+3	1.21026E-5
1.37214E+3	1.21731E-5
1.37229E+3	1.20503E-5
1.37243E+3	1.17497E-5
1.37258E+3	1.13054E-5
1.37273E+3	1.07986E-5
1.37288E+3	1.09785E-5
1.37303E+3	1.13064E-5
1.37317E+3	1.15979E-5
1.37332E+3	1.18430E-5
1.37347E+3	1.20302E-5
1.37362E+3	1.21506E-5
1.37376E+3	1.21961E-5
1.37391E+3	1.21553E-5
1.37406E+3	1.20236E-5
1.37421E+3	1.18275E-5
1.37435E+3	1.16265E-5
1.37450E+3	1.14436E-5
1.37465E+3	1.12606E-5
1.37480E+3	1.10919E-5
1.37495E+3	1.09952E-5
1.37509E+3	1.11073E-5
1.37524E+3	1.18478E-5
1.37539E+3	1.29572E-5
1.37554E+3	1.42673E-5
1.37568E+3	1.56597E-5
1.37583E+3	1.70250E-5
1.37598E+3	1.82811E-5
1.37613E+3	1.93709E-5
1.37627E+3	2.02569E-5
1.37642E+3	2.09164E-5
1.37657E+3	2.13381E-5
1.37672E+3	2.15192E-5
1.37686E+3	2.14637E-5
1.37701E+3	2.11806E-5
1.37716E+3	2.06824E-5
1.37731E+3	1.99852E-5
1.37746E+3	1.91081E-5
1.37760E+3	1.80744E-5
1.37775E+3	1.69135E-5
1.37790E+3	1.56659E-5
1.37805E+3	1.43919E-5
1.37819E+3	1.32026E-5
1.37834E+3	1.23358E-5
1.37849E+3	1.19878E-5
1.37864E+3	1.20203E-5
1.37878E+3	1.23153E-5
1.37893E+3	1.27923E-5
1.37908E+3	1.33695E-5
1.37923E+3	1.39819E-5
1.37938E+3	1.45894E-5
1.37952E+3	1.51670E-5
1.37967E+3	1.56967E-5
1.37982E+3	1.61685E-5
1.37997E+3	1.65818E-5
1.38011E+3	1.69330E-5
1.38026E+3	1.71973E-5
1.38041E+3	1.73354E-5
1.38056E+3	1.73137E-5
1.38070E+3	1.71166E-5
1.38085E+3	1.67531E-5
1.38100E+3	1.62624E-5
1.38115E+3	1.57137E-5
1.38130E+3	1.52252E-5
1.38144E+3	1.47405E-5
1.38159E+3	1.41977E-5
1.38174E+3	1.36341E-5
1.38189E+3	1.31166E-5
1.38203E+3	1.27094E-5
1.38218E+3	1.24397E-5
1.38233E+3	1.22801E-5
1.38248E+3	1.21766E-5
1.38262E+3	1.20911E-5
1.38277E+3	1.20269E-5
1.38292E+3	1.20386E-5
1.38307E+3	1.21879E-5
1.38322E+3	1.24423E-5
1.38336E+3	1.27066E-5
1.38351E+3	1.29126E-5
1.38366E+3	1.30311E-5
1.38381E+3	1.30617E-5
1.38395E+3	1.30218E-5
1.38410E+3	1.29345E-5
1.38425E+3	1.28464E-5
1.38440E+3	1.29741E-5
1.38454E+3	1.34336E-5
1.38469E+3	1.39405E-5
1.38484E+3	1.43973E-5
1.38499E+3	1.47779E-5
1.38514E+3	1.50525E-5
1.38528E+3	1.51877E-5
1.38543E+3	1.51612E-5
1.38558E+3	1.49682E-5
1.38573E+3	1.46208E-5
1.38587E+3	1.41464E-5
1.38602E+3	1.35904E-5
1.38617E+3	1.30426E-5
1.38632E+3	1.27119E-5
1.38646E+3	1.26677E-5
1.38661E+3	1.27202E-5
1.38676E+3	1.27897E-5
1.38691E+3	1.28498E-5
1.38706E+3	1.28845E-5
1.38720E+3	1.28800E-5
1.38735E+3	1.28235E-5
1.38750E+3	1.27028E-5
1.38765E+3	1.25179E-5
1.38779E+3	1.27645E-5
1.38794E+3	1.28526E-5
1.38809E+3	1.27706E-5
1.38824E+3	1.25244E-5
1.38838E+3	1.21300E-5
1.38853E+3	1.16200E-5
1.38868E+3	1.15288E-5
1.38883E+3	1.16498E-5
1.38898E+3	1.18572E-5
1.38912E+3	1.21695E-5
1.38927E+3	1.25886E-5
1.38942E+3	1.31231E-5
1.38957E+3	1.37729E-5
1.38971E+3	1.44604E-5
1.38986E+3	1.50965E-5
1.39001E+3	1.56292E-5
1.39016E+3	1.60299E-5
1.39030E+3	1.62817E-5
1.39045E+3	1.63756E-5
1.39060E+3	1.63083E-5
1.39075E+3	1.60810E-5
1.39090E+3	1.56996E-5
1.39104E+3	1.51752E-5
1.39119E+3	1.45264E-5
1.39134E+3	1.37847E-5
1.39149E+3	1.30147E-5
1.39163E+3	1.24098E-5
1.39178E+3	1.23511E-5
1.39193E+3	1.27447E-5
1.39208E+3	1.32513E-5
1.39222E+3	1.37092E-5
1.39237E+3	1.40643E-5
1.39252E+3	1.43031E-5
1.39267E+3	1.44321E-5
1.39281E+3	1.44686E-5
1.39296E+3	1.44262E-5
1.39311E+3	1.42958E-5
1.39326E+3	1.40402E-5
1.39341E+3	1.36127E-5
1.39355E+3	1.29793E-5
1.39370E+3	1.21285E-5
1.39385E+3	1.10768E-5
1.39400E+3	9.88180E-6
1.39414E+3	8.68757E-6
1.39429E+3	7.78005E-6
1.39444E+3	7.59046E-6
1.39459E+3	8.23220E-6
1.39473E+3	9.04557E-6
1.39488E+3	9.99319E-6
1.39503E+3	1.10700E-5
1.39518E+3	1.22427E-5
1.39533E+3	1.34071E-5
1.39547E+3	1.44344E-5
1.39562E+3	1.52272E-5
1.39577E+3	1.57299E-5
1.39592E+3	1.59214E-5
1.39606E+3	1.58112E-5
1.39621E+3	1.54384E-5
1.39636E+3	1.48759E-5
1.39651E+3	1.42354E-5
1.39665E+3	1.36521E-5
1.39680E+3	1.32321E-5
1.39695E+3	1.30298E-5
1.39710E+3	1.30603E-5
1.39725E+3	1.32873E-5
1.39739E+3	1.36136E-5
1.39754E+3	1.39119E-5
1.39769E+3	1.40738E-5
1.39784E+3	1.40360E-5
1.39798E+3	1.37851E-5
1.39813E+3	1.33594E-5
1.39828E+3	1.28516E-5
1.39843E+3	1.24023E-5
1.39857E+3	1.21390E-5
1.39872E+3	1.20919E-5
1.39887E+3	1.22169E-5
1.39902E+3	1.24430E-5
1.39917E+3	1.26644E-5
1.39931E+3	1.27701E-5
1.39946E+3	1.26791E-5
1.39961E+3	1.23419E-5
1.39976E+3	1.17375E-5
1.39990E+3	1.08735E-5
1.40005E+3	9.79698E-6
1.40020E+3	8.61709E-6
1.40035E+3	7.49147E-6
1.40049E+3	6.52859E-6
1.40064E+3	5.83002E-6
1.40079E+3	5.86553E-6
1.40094E+3	6.59383E-6
1.40109E+3	7.55703E-6
1.40123E+3	8.62933E-6
1.40138E+3	9.74883E-6
1.40153E+3	1.09118E-5
1.40168E+3	1.20861E-5
1.40182E+3	1.31726E-5
1.40197E+3	1.41086E-5
1.40212E+3	1.48774E-5
1.40227E+3	1.54890E-5
1.40241E+3	1.59669E-5
1.40256E+3	1.63352E-5
1.40271E+3	1.66059E-5
1.40286E+3	1.67740E-5
1.40301E+3	1.68238E-5
1.40315E+3	1.67361E-5
1.40330E+3	1.64942E-5
1.40345E+3	1.60861E-5
1.40360E+3	1.55060E-5
1.40374E+3	1.47866E-5
1.40389E+3	1.46073E-5
1.40404E+3	1.42201E-5
1.40419E+3	1.35642E-5
1.40433E+3	1.26909E-5
1.40448E+3	1.16963E-5
1.40463E+3	1.07141E-5
1.40478E+3	9.83535E-6
1.40493E+3	9.11343E-6
1.40507E+3	8.72118E-6
1.40522E+3	8.74995E-6
1.40537E+3	9.14098E-6
1.40552E+3	9.74586E-6
1.40566E+3	1.04116E-5
1.40581E+3	1.10154E-5
1.40596E+3	1.14925E-5
1.40611E+3	1.18271E-5
1.40625E+3	1.20279E-5
1.40640E+3	1.21116E-5
1.40655E+3	1.20941E-5
1.40670E+3	1.19851E-5
1.40684E+3	1.17857E-5
1.40699E+3	1.14952E-5
1.40714E+3	1.11225E-5
1.40729E+3	1.07002E-5
1.40744E+3	1.03358E-5
1.40758E+3	1.02727E-5
1.40773E+3	1.05061E-5
1.40788E+3	1.08036E-5
1.40803E+3	1.10965E-5
1.40817E+3	1.13834E-5
1.40832E+3	1.16826E-5
1.40847E+3	1.20314E-5
1.40862E+3	1.24848E-5
1.40876E+3	1.30933E-5
1.40891E+3	1.38671E-5
1.40906E+3	1.47660E-5
1.40921E+3	1.57264E-5
1.40936E+3	1.66862E-5
1.40950E+3	1.75922E-5
1.40965E+3	1.84006E-5
1.40980E+3	1.90748E-5
1.40995E+3	1.95849E-5
1.41009E+3	1.99068E-5
1.41024E+3	2.00234E-5
1.41039E+3	1.99250E-5
1.41054E+3	1.96107E-5
1.41068E+3	1.90892E-5
1.41083E+3	1.83790E-5
1.41098E+3	1.75088E-5
1.41113E+3	1.65165E-5
1.41128E+3	1.54482E-5
1.41142E+3	1.43575E-5
1.41157E+3	1.33067E-5
1.41172E+3	1.23888E-5
1.41187E+3	1.18989E-5
1.41201E+3	1.20148E-5
1.41216E+3	1.23074E-5
1.41231E+3	1.26443E-5
1.41246E+3	1.29816E-5
1.41260E+3	1.32929E-5
1.41275E+3	1.35578E-5
1.41290E+3	1.37591E-5
1.41305E+3	1.38812E-5
1.41320E+3	1.39114E-5
1.41334E+3	1.38404E-5
1.41349E+3	1.36633E-5
1.41364E+3	1.33803E-5
1.41379E+3	1.29967E-5
1.41393E+3	1.25227E-5
1.41408E+3	1.19745E-5
1.41423E+3	1.13817E-5
1.41438E+3	1.08259E-5
1.41452E+3	1.05576E-5
1.41467E+3	1.07703E-5
1.41482E+3	1.13423E-5
1.41497E+3	1.20799E-5
1.41512E+3	1.28806E-5
1.41526E+3	1.36991E-5
1.41541E+3	1.45043E-5
1.41556E+3	1.52682E-5
1.41571E+3	1.59632E-5
1.41585E+3	1.65631E-5
1.41600E+3	1.70448E-5
1.41615E+3	1.73905E-5
1.41630E+3	1.75898E-5
1.41644E+3	1.76420E-5
1.41659E+3	1.75575E-5
1.41674E+3	1.73571E-5
1.41689E+3	1.70686E-5
1.41704E+3	1.67221E-5
1.41718E+3	1.63448E-5
1.41733E+3	1.59582E-5
1.41748E+3	1.55776E-5
1.41763E+3	1.52130E-5
1.41777E+3	1.48719E-5
1.41792E+3	1.45625E-5
1.41807E+3	1.42975E-5
1.41822E+3	1.40931E-5
1.41836E+3	1.39612E-5
1.41851E+3	1.39004E-5
1.41866E+3	1.38989E-5
1.41881E+3	1.39422E-5
1.41896E+3	1.40258E-5
1.41910E+3	1.42774E-5
1.41925E+3	1.47655E-5
1.41940E+3	1.52147E-5
1.41955E+3	1.55665E-5
1.41969E+3	1.58071E-5
1.41984E+3	1.59347E-5
1.41999E+3	1.59552E-5
1.42014E+3	1.58833E-5
1.42028E+3	1.57508E-5
1.42043E+3	1.56397E-5
1.42058E+3	1.56734E-5
1.42073E+3	1.58125E-5
1.42088E+3	1.59272E-5
1.42102E+3	1.59594E-5
1.42117E+3	1.58981E-5
1.42132E+3	1.57577E-5
1.42147E+3	1.55763E-5
1.42161E+3	1.54087E-5
1.42176E+3	1.52819E-5
1.42191E+3	1.51561E-5
1.42206E+3	1.49813E-5
1.42220E+3	1.47614E-5
1.42235E+3	1.45588E-5
1.42250E+3	1.44612E-5
1.42265E+3	1.45166E-5
1.42279E+3	1.46931E-5
1.42294E+3	1.49119E-5
1.42309E+3	1.50946E-5
1.42324E+3	1.51851E-5
1.42339E+3	1.51635E-5
1.42353E+3	1.51306E-5
1.42368E+3	1.52802E-5
1.42383E+3	1.53847E-5
1.42398E+3	1.53172E-5
1.42412E+3	1.50648E-5
1.42427E+3	1.46560E-5
1.42442E+3	1.41663E-5
1.42457E+3	1.37369E-5
1.42471E+3	1.35250E-5
1.42486E+3	1.35350E-5
1.42501E+3	1.36397E-5
1.42516E+3	1.37367E-5
1.42531E+3	1.37823E-5
1.42545E+3	1.37746E-5
1.42560E+3	1.38101E-5
1.42575E+3	1.45413E-5
1.42590E+3	1.55442E-5
1.42604E+3	1.64036E-5
1.42619E+3	1.70459E-5
1.42634E+3	1.74356E-5
1.42649E+3	1.75517E-5
1.42663E+3	1.73840E-5
1.42678E+3	1.69356E-5
1.42693E+3	1.62252E-5
1.42708E+3	1.52892E-5
1.42723E+3	1.41839E-5
1.42737E+3	1.29895E-5
1.42752E+3	1.18247E-5
1.42767E+3	1.08775E-5
1.42782E+3	1.03723E-5
1.42796E+3	1.03228E-5
1.42811E+3	1.05341E-5
1.42826E+3	1.08500E-5
1.42841E+3	1.12084E-5
1.42855E+3	1.16351E-5
1.42870E+3	1.22275E-5
1.42885E+3	1.30102E-5
1.42900E+3	1.38959E-5
1.42915E+3	1.48118E-5
1.42929E+3	1.57102E-5
1.42944E+3	1.65511E-5
1.42959E+3	1.72962E-5
1.42974E+3	1.79078E-5
1.42988E+3	1.83501E-5
1.43003E+3	1.85906E-5
1.43018E+3	1.86030E-5
1.43033E+3	1.83714E-5
1.43047E+3	1.78932E-5
1.43062E+3	1.71839E-5
1.43077E+3	1.62813E-5
1.43092E+3	1.52602E-5
1.43107E+3	1.42683E-5
1.43121E+3	1.35260E-5
1.43136E+3	1.30955E-5
1.43151E+3	1.28969E-5
1.43166E+3	1.28996E-5
1.43180E+3	1.30905E-5
1.43195E+3	1.34271E-5
1.43210E+3	1.38325E-5
1.43225E+3	1.42435E-5
1.43239E+3	1.46280E-5
1.43254E+3	1.48634E-5
1.43269E+3	1.49011E-5
1.43284E+3	1.47329E-5
1.43299E+3	1.43698E-5
1.43313E+3	1.38357E-5
1.43328E+3	1.31607E-5
1.43343E+3	1.23747E-5
1.43358E+3	1.17284E-5
1.43372E+3	1.20641E-5
1.43387E+3	1.23166E-5
1.43402E+3	1.24614E-5
1.43417E+3	1.24858E-5
1.43431E+3	1.23865E-5
1.43446E+3	1.21744E-5
1.43461E+3	1.18927E-5
1.43476E+3	1.16813E-5
1.43491E+3	1.16970E-5
1.43505E+3	1.17792E-5
1.43520E+3	1.17941E-5
1.43535E+3	1.16967E-5
1.43550E+3	1.14687E-5
1.43564E+3	1.11238E-5
1.43579E+3	1.06897E-5
1.43594E+3	1.01906E-5
1.43609E+3	9.63988E-6
1.43623E+3	9.04076E-6
1.43638E+3	8.39364E-6
1.43653E+3	8.04605E-6
1.43668E+3	8.14307E-6
1.43682E+3	8.07356E-6
1.43697E+3	7.83999E-6
1.43712E+3	7.48813E-6
1.43727E+3	7.09651E-6
1.43742E+3	6.78621E-6
1.43756E+3	6.69207E-6
1.43771E+3	6.79827E-6
1.43786E+3	6.96406E-6
1.43801E+3	7.09418E-6
1.43815E+3	7.19197E-6
1.43830E+3	7.27897E-6
1.43845E+3	7.22022E-6
1.43860E+3	7.07270E-6
1.43874E+3	6.99969E-6
1.43889E+3	7.11428E-6
1.43904E+3	7.28238E-6
1.43919E+3	7.41899E-6
1.43934E+3	7.47771E-6
1.43948E+3	7.43673E-6
1.43963E+3	7.29122E-6
1.43978E+3	7.05566E-6
1.43993E+3	6.83728E-6
1.44007E+3	6.96786E-6
1.44022E+3	7.15808E-6
1.44037E+3	7.29380E-6
1.44052E+3	7.37154E-6
1.44066E+3	7.66493E-6
1.44081E+3	8.09041E-6
1.44096E+3	8.54688E-6
1.44111E+3	9.08301E-6
1.44126E+3	9.72786E-6
1.44140E+3	1.04907E-5
1.44155E+3	1.13655E-5
1.44170E+3	1.23315E-5
1.44185E+3	1.33572E-5
1.44199E+3	1.44053E-5
1.44214E+3	1.54278E-5
1.44229E+3	1.63634E-5
1.44244E+3	1.71499E-5
1.44258E+3	1.77373E-5
1.44273E+3	1.80951E-5
1.44288E+3	1.82183E-5
1.44303E+3	1.81281E-5
1.44318E+3	1.78528E-5
1.44332E+3	1.73958E-5
1.44347E+3	1.67422E-5
1.44362E+3	1.58940E-5
1.44377E+3	1.48892E-5
1.44391E+3	1.38224E-5
1.44406E+3	1.29174E-5
1.44421E+3	1.23288E-5
1.44436E+3	1.18820E-5
1.44450E+3	1.14869E-5
1.44465E+3	1.11290E-5
1.44480E+3	1.08258E-5
1.44495E+3	1.10407E-5
1.44510E+3	1.18313E-5
1.44524E+3	1.26378E-5
1.44539E+3	1.34067E-5
1.44554E+3	1.41011E-5
1.44569E+3	1.46902E-5
1.44583E+3	1.51473E-5
1.44598E+3	1.54574E-5
1.44613E+3	1.56236E-5
1.44628E+3	1.56642E-5
1.44642E+3	1.56053E-5
1.44657E+3	1.54716E-5
1.44672E+3	1.52787E-5
1.44687E+3	1.50340E-5
1.44702E+3	1.47432E-5
1.44716E+3	1.44118E-5
1.44731E+3	1.40383E-5
1.44746E+3	1.36118E-5
1.44761E+3	1.31200E-5
1.44775E+3	1.25676E-5
1.44790E+3	1.20207E-5
1.44805E+3	1.16548E-5
1.44820E+3	1.13874E-5
1.44834E+3	1.11049E-5
1.44849E+3	1.07905E-5
1.44864E+3	1.04506E-5
1.44879E+3	1.01182E-5
1.44894E+3	9.90219E-6
1.44908E+3	1.01551E-5
1.44923E+3	1.05658E-5
1.44938E+3	1.10088E-5
1.44953E+3	1.14277E-5
1.44967E+3	1.17761E-5
1.44982E+3	1.20140E-5
1.44997E+3	1.21083E-5
1.45012E+3	1.20359E-5
1.45026E+3	1.17868E-5
1.45041E+3	1.13646E-5
1.45056E+3	1.07853E-5
1.45071E+3	1.00752E-5
1.45086E+3	9.27509E-6
1.45100E+3	8.46200E-6
1.45115E+3	7.81840E-6
1.45130E+3	7.70177E-6
1.45145E+3	8.22364E-6
1.45159E+3	9.12624E-6
1.45174E+3	1.02010E-5
1.45189E+3	1.13224E-5
1.45204E+3	1.23999E-5
1.45218E+3	1.33632E-5
1.45233E+3	1.41682E-5
1.45248E+3	1.48982E-5
1.45263E+3	1.57166E-5
1.45277E+3	1.64019E-5
1.45292E+3	1.68947E-5
1.45307E+3	1.71791E-5
1.45322E+3	1.72510E-5
1.45337E+3	1.71152E-5
1.45351E+3	1.67846E-5
1.45366E+3	1.62780E-5
1.45381E+3	1.56192E-5
1.45396E+3	1.48353E-5
1.45410E+3	1.39573E-5
1.45425E+3	1.30228E-5
1.45440E+3	1.20789E-5
1.45455E+3	1.11840E-5
1.45469E+3	1.03947E-5
1.45484E+3	9.73160E-6
1.45499E+3	9.18645E-6
1.45514E+3	8.86942E-6
1.45529E+3	9.07920E-6
1.45543E+3	9.60709E-6
1.45558E+3	1.02572E-5
1.45573E+3	1.09827E-5
1.45588E+3	1.17784E-5
1.45602E+3	1.26235E-5
1.45617E+3	1.34454E-5
1.45632E+3	1.41546E-5
1.45647E+3	1.46803E-5
1.45661E+3	1.49764E-5
1.45676E+3	1.50204E-5
1.45691E+3	1.48130E-5
1.45706E+3	1.43782E-5
1.45721E+3	1.37642E-5
1.45735E+3	1.30451E-5
1.45750E+3	1.23218E-5
1.45765E+3	1.17132E-5
1.45780E+3	1.13216E-5
1.45794E+3	1.11820E-5
1.45809E+3	1.12514E-5
1.45824E+3	1.14530E-5
1.45839E+3	1.17154E-5
1.45853E+3	1.19857E-5
1.45868E+3	1.22282E-5
1.45883E+3	1.24202E-5
1.45898E+3	1.25471E-5
1.45913E+3	1.26000E-5
1.45927E+3	1.25797E-5
1.45942E+3	1.25006E-5
1.45957E+3	1.23911E-5
1.45972E+3	1.22920E-5
1.45986E+3	1.22753E-5
1.46001E+3	1.25414E-5
1.46016E+3	1.30731E-5
1.46031E+3	1.37120E-5
1.46045E+3	1.43633E-5
1.46060E+3	1.49508E-5
1.46075E+3	1.54225E-5
1.46090E+3	1.57499E-5
1.46105E+3	1.59218E-5
1.46119E+3	1.59385E-5
1.46134E+3	1.58100E-5
1.46149E+3	1.55761E-5
1.46164E+3	1.58825E-5
1.46178E+3	1.62739E-5
1.46193E+3	1.65857E-5
1.46208E+3	1.67792E-5
1.46223E+3	1.68174E-5
1.46237E+3	1.66726E-5
1.46252E+3	1.63384E-5
1.46267E+3	1.59149E-5
1.46282E+3	1.57203E-5
1.46297E+3	1.54439E-5
1.46311E+3	1.50031E-5
1.46326E+3	1.44207E-5
1.46341E+3	1.37384E-5
1.46356E+3	1.30143E-5
1.46370E+3	1.23558E-5
1.46385E+3	1.19331E-5
1.46400E+3	1.17655E-5
1.46415E+3	1.17924E-5
1.46429E+3	1.18755E-5
1.46444E+3	1.19325E-5
1.46459E+3	1.19478E-5
1.46474E+3	1.19645E-5
1.46489E+3	1.20932E-5
1.46503E+3	1.24311E-5
1.46518E+3	1.29280E-5
1.46533E+3	1.34693E-5
1.46548E+3	1.39737E-5
1.46562E+3	1.43870E-5
1.46577E+3	1.46697E-5
1.46592E+3	1.47941E-5
1.46607E+3	1.47448E-5
1.46621E+3	1.45209E-5
1.46636E+3	1.41417E-5
1.46651E+3	1.36621E-5
1.46666E+3	1.31936E-5
1.46680E+3	1.28399E-5
1.46695E+3	1.25517E-5
1.46710E+3	1.22480E-5
1.46725E+3	1.19377E-5
1.46740E+3	1.17052E-5
1.46754E+3	1.15582E-5
1.46769E+3	1.13983E-5
1.46784E+3	1.11840E-5
1.46799E+3	1.09275E-5
1.46813E+3	1.06542E-5
1.46828E+3	1.03878E-5
1.46843E+3	1.01517E-5
1.46858E+3	9.97238E-6
1.46872E+3	9.87486E-6
1.46887E+3	9.87585E-6
1.46902E+3	9.98444E-6
1.46917E+3	1.01931E-5
1.46932E+3	1.04631E-5
1.46946E+3	1.07390E-5
1.46961E+3	1.09753E-5
1.46976E+3	1.11441E-5
1.46991E+3	1.12330E-5
1.47005E+3	1.12407E-5
1.47020E+3	1.11742E-5
1.47035E+3	1.10484E-5
1.47050E+3	1.08848E-5
1.47064E+3	1.07092E-5
1.47079E+3	1.05483E-5
1.47094E+3	1.04258E-5
1.47109E+3	1.03627E-5
1.47124E+3	1.03760E-5
