1.40227E+3	1.30781E-5
1.40241E+3	1.30892E-5
1.40256E+3	1.30494E-5
1.40271E+3	1.30438E-5
1.40286E+3	1.30427E-5
1.40301E+3	1.29674E-5
1.40315E+3	1.27904E-5
1.40330E+3	1.25202E-5
1.40345E+3	1.21963E-5
1.40360E+3	1.19260E-5
1.40374E+3	1.18352E-5
1.40389E+3	1.18273E-5
1.40404E+3	1.17807E-5
1.40419E+3	1.17158E-5
1.40433E+3	1.19110E-5
1.40448E+3	1.25370E-5
1.40463E+3	1.32367E-5
1.40478E+3	1.39380E-5
1.40493E+3	1.49541E-5
1.40507E+3	1.59117E-5
1.40522E+3	1.66101E-5
1.40537E+3	1.70301E-5
1.40552E+3	1.71858E-5
1.40566E+3	1.71091E-5
1.40581E+3	1.68449E-5
1.40596E+3	1.64450E-5
1.40611E+3	1.59612E-5
1.40625E+3	1.54381E-5
1.40640E+3	1.49064E-5
1.40655E+3	1.43812E-5
1.40670E+3	1.38647E-5
1.40684E+3	1.33545E-5
1.40699E+3	1.28507E-5
1.40714E+3	1.23614E-5
1.40729E+3	1.19011E-5
1.40744E+3	1.14868E-5
1.40758E+3	1.11352E-5
1.40773E+3	1.08593E-5
1.40788E+3	1.06535E-5
1.40803E+3	1.04911E-5
1.40817E+3	1.03569E-5
1.40832E+3	1.02904E-5
1.40847E+3	1.03793E-5
1.40862E+3	1.06164E-5
1.40876E+3	1.09301E-5
1.40891E+3	1.12613E-5
1.40906E+3	1.15617E-5
1.40921E+3	1.17911E-5
1.40936E+3	1.19174E-5
1.40950E+3	1.19175E-5
1.40965E+3	1.17798E-5
1.40980E+3	1.15115E-5
1.40995E+3	1.11513E-5
1.41009E+3	1.07850E-5
1.41024E+3	1.05666E-5
1.41039E+3	1.06423E-5
1.41054E+3	1.09535E-5
1.41068E+3	1.13482E-5
1.41083E+3	1.17293E-5
1.41098E+3	1.20430E-5
1.41113E+3	1.22574E-5
1.41128E+3	1.23542E-5
1.41142E+3	1.23234E-5
1.41157E+3	1.21627E-5
1.41172E+3	1.18785E-5
1.41187E+3	1.14895E-5
1.41201E+3	1.10284E-5
1.41216E+3	1.05452E-5
1.41231E+3	1.01093E-5
1.41246E+3	9.78027E-6
1.41260E+3	9.55196E-6
1.41275E+3	9.38177E-6
1.41290E+3	9.33285E-6
1.41305E+3	1.01771E-5
1.41320E+3	1.09377E-5
1.41334E+3	1.16085E-5
1.41349E+3	1.21935E-5
1.41364E+3	1.26979E-5
1.41379E+3	1.31231E-5
1.41393E+3	1.34645E-5
1.41408E+3	1.37116E-5
1.41423E+3	1.38503E-5
1.41438E+3	1.38664E-5
1.41452E+3	1.37495E-5
1.41467E+3	1.34983E-5
1.41482E+3	1.31319E-5
1.41497E+3	1.27226E-5
1.41512E+3	1.23835E-5
1.41526E+3	1.20627E-5
1.41541E+3	1.16690E-5
1.41556E+3	1.11849E-5
1.41571E+3	1.06243E-5
1.41585E+3	1.00131E-5
1.41600E+3	9.38901E-6
1.41615E+3	8.82439E-6
1.41630E+3	8.50838E-6
1.41644E+3	8.66026E-6
1.41659E+3	9.10888E-6
1.41674E+3	9.67454E-6
1.41689E+3	1.02887E-5
1.41704E+3	1.09499E-5
1.41718E+3	1.17407E-5
1.41733E+3	1.25501E-5
1.41748E+3	1.32103E-5
1.41763E+3	1.36526E-5
1.41777E+3	1.38474E-5
1.41792E+3	1.37864E-5
1.41807E+3	1.34776E-5
1.41822E+3	1.29443E-5
1.41836E+3	1.22247E-5
1.41851E+3	1.13763E-5
1.41866E+3	1.04958E-5
1.41881E+3	9.97426E-6
1.41896E+3	1.00297E-5
1.41910E+3	1.03557E-5
1.41925E+3	1.08600E-5
1.41940E+3	1.13561E-5
1.41955E+3	1.17479E-5
1.41969E+3	1.20063E-5
1.41984E+3	1.21340E-5
1.41999E+3	1.21533E-5
1.42014E+3	1.20951E-5
1.42028E+3	1.19834E-5
1.42043E+3	1.18392E-5
1.42058E+3	1.17570E-5
1.42073E+3	1.19978E-5
1.42088E+3	1.26658E-5
1.42102E+3	1.35904E-5
1.42117E+3	1.46215E-5
1.42132E+3	1.56692E-5
1.42147E+3	1.66638E-5
1.42161E+3	1.75449E-5
1.42176E+3	1.82633E-5
1.42191E+3	1.87852E-5
1.42206E+3	1.90945E-5
1.42220E+3	1.91906E-5
1.42235E+3	1.90837E-5
1.42250E+3	1.87914E-5
1.42265E+3	1.83406E-5
1.42279E+3	1.77714E-5
1.42294E+3	1.71376E-5
1.42309E+3	1.65016E-5
1.42324E+3	1.59198E-5
1.42339E+3	1.54298E-5
1.42353E+3	1.50611E-5
1.42368E+3	1.48543E-5
1.42383E+3	1.48514E-5
1.42398E+3	1.50455E-5
1.42412E+3	1.53524E-5
1.42427E+3	1.56590E-5
1.42442E+3	1.58846E-5
1.42457E+3	1.60008E-5
1.42471E+3	1.60261E-5
1.42486E+3	1.60110E-5
1.42501E+3	1.60080E-5
1.42516E+3	1.60361E-5
1.42531E+3	1.60748E-5
1.42545E+3	1.60847E-5
1.42560E+3	1.60245E-5
1.42575E+3	1.58594E-5
1.42590E+3	1.55662E-5
1.42604E+3	1.51358E-5
1.42619E+3	1.45714E-5
1.42634E+3	1.38854E-5
1.42649E+3	1.30974E-5
1.42663E+3	1.22335E-5
1.42678E+3	1.13289E-5
1.42693E+3	1.04327E-5
1.42708E+3	9.61303E-6
1.42723E+3	8.95481E-6
1.42737E+3	8.53920E-6
1.42752E+3	8.41315E-6
1.42767E+3	8.56922E-6
1.42782E+3	8.96013E-6
1.42796E+3	9.51946E-6
1.42811E+3	1.01591E-5
1.42826E+3	1.07897E-5
1.42841E+3	1.13469E-5
1.42855E+3	1.17920E-5
1.42870E+3	1.21038E-5
1.42885E+3	1.22738E-5
1.42900E+3	1.23055E-5
1.42915E+3	1.22164E-5
1.42929E+3	1.20419E-5
1.42944E+3	1.18396E-5
1.42959E+3	1.16845E-5
1.42974E+3	1.16477E-5
1.42988E+3	1.17760E-5
1.43003E+3	1.20974E-5
1.43018E+3	1.26210E-5
1.43033E+3	1.33083E-5
1.43047E+3	1.40791E-5
1.43062E+3	1.48453E-5
1.43077E+3	1.55331E-5
1.43092E+3	1.60901E-5
1.43107E+3	1.64877E-5
1.43121E+3	1.67192E-5
1.43136E+3	1.67921E-5
1.43151E+3	1.67160E-5
1.43166E+3	1.64939E-5
1.43180E+3	1.61254E-5
1.43195E+3	1.56139E-5
1.43210E+3	1.49721E-5
1.43225E+3	1.42240E-5
1.43239E+3	1.34052E-5
1.43254E+3	1.25594E-5
1.43269E+3	1.17281E-5
1.43284E+3	1.09296E-5
1.43299E+3	1.01552E-5
1.43313E+3	9.41992E-6
1.43328E+3	8.83778E-6
1.43343E+3	8.33928E-6
1.43358E+3	7.86992E-6
1.43372E+3	7.51144E-6
1.43387E+3	7.39105E-6
1.43402E+3	7.72399E-6
1.43417E+3	8.25443E-6
1.43431E+3	8.80657E-6
1.43446E+3	9.34137E-6
1.43461E+3	9.85010E-6
1.43476E+3	1.03497E-5
1.43491E+3	1.09122E-5
1.43505E+3	1.16810E-5
1.43520E+3	1.27451E-5
1.43535E+3	1.40116E-5
1.43550E+3	1.53389E-5
1.43564E+3	1.66286E-5
1.43579E+3	1.78182E-5
1.43594E+3	1.88682E-5
1.43609E+3	1.97606E-5
1.43623E+3	2.04967E-5
1.43638E+3	2.10807E-5
1.43653E+3	2.14931E-5
1.43668E+3	2.16943E-5
1.43682E+3	2.16517E-5
1.43697E+3	2.13545E-5
1.43712E+3	2.08151E-5
1.43727E+3	2.00656E-5
1.43742E+3	1.91556E-5
1.43756E+3	1.81472E-5
1.43771E+3	1.71080E-5
1.43786E+3	1.60994E-5
1.43801E+3	1.51692E-5
1.43815E+3	1.43475E-5
1.43830E+3	1.36455E-5
1.43845E+3	1.30582E-5
1.43860E+3	1.25799E-5
1.43874E+3	1.23082E-5
1.43889E+3	1.26438E-5
1.43904E+3	1.30245E-5
1.43919E+3	1.34572E-5
1.43934E+3	1.39423E-5
1.43948E+3	1.44704E-5
1.43963E+3	1.50288E-5
1.43978E+3	1.56120E-5
1.43993E+3	1.62362E-5
1.44007E+3	1.69357E-5
1.44022E+3	1.77062E-5
1.44037E+3	1.84827E-5
1.44052E+3	1.91909E-5
1.44066E+3	1.97736E-5
1.44081E+3	2.01906E-5
1.44096E+3	2.04165E-5
1.44111E+3	2.04388E-5
1.44126E+3	2.02581E-5
1.44140E+3	1.98884E-5
1.44155E+3	1.93600E-5
1.44170E+3	1.87244E-5
1.44185E+3	1.80605E-5
1.44199E+3	1.74786E-5
1.44214E+3	1.71143E-5
1.44229E+3	1.70913E-5
1.44244E+3	1.74416E-5
1.44258E+3	1.80694E-5
1.44273E+3	1.88319E-5
1.44288E+3	1.96161E-5
1.44303E+3	2.03499E-5
1.44318E+3	2.09862E-5
1.44332E+3	2.14923E-5
1.44347E+3	2.18524E-5
1.44362E+3	2.20711E-5
1.44377E+3	2.21677E-5
1.44391E+3	2.21600E-5
1.44406E+3	2.20512E-5
1.44421E+3	2.18307E-5
1.44436E+3	2.14859E-5
1.44450E+3	2.10120E-5
1.44465E+3	2.04156E-5
1.44480E+3	1.97141E-5
1.44495E+3	1.89347E-5
1.44510E+3	1.81148E-5
1.44524E+3	1.72997E-5
1.44539E+3	1.65386E-5
1.44554E+3	1.58778E-5
1.44569E+3	1.53538E-5
1.44583E+3	1.49911E-5
1.44598E+3	1.48086E-5
1.44613E+3	1.48197E-5
1.44628E+3	1.50019E-5
1.44642E+3	1.52731E-5
1.44657E+3	1.55357E-5
1.44672E+3	1.57345E-5
1.44687E+3	1.59018E-5
1.44702E+3	1.61510E-5
1.44716E+3	1.64765E-5
1.44731E+3	1.68106E-5
1.44746E+3	1.71422E-5
1.44761E+3	1.74733E-5
1.44775E+3	1.77926E-5
1.44790E+3	1.80795E-5
1.44805E+3	1.83110E-5
1.44820E+3	1.84649E-5
1.44834E+3	1.85234E-5
1.44849E+3	1.84761E-5
1.44864E+3	1.83206E-5
1.44879E+3	1.80615E-5
1.44894E+3	1.77094E-5
1.44908E+3	1.72811E-5
1.44923E+3	1.68072E-5
1.44938E+3	1.63692E-5
1.44953E+3	1.61866E-5
1.44967E+3	1.62106E-5
1.44982E+3	1.62219E-5
1.44997E+3	1.62437E-5
1.45012E+3	1.64561E-5
1.45026E+3	1.67384E-5
1.45041E+3	1.68811E-5
1.45056E+3	1.68312E-5
1.45071E+3	1.65947E-5
1.45086E+3	1.61994E-5
1.45100E+3	1.56854E-5
1.45115E+3	1.51034E-5
1.45130E+3	1.45327E-5
1.45145E+3	1.41481E-5
1.45159E+3	1.39372E-5
1.45174E+3	1.37013E-5
1.45189E+3	1.33888E-5
1.45204E+3	1.29910E-5
1.45218E+3	1.25191E-5
1.45233E+3	1.20225E-5
1.45248E+3	1.15977E-5
1.45263E+3	1.13046E-5
1.45277E+3	1.11315E-5
1.45292E+3	1.10707E-5
1.45307E+3	1.11378E-5
1.45322E+3	1.13412E-5
1.45337E+3	1.16350E-5
1.45351E+3	1.19551E-5
1.45366E+3	1.22782E-5
1.45381E+3	1.25708E-5
1.45396E+3	1.27408E-5
1.45410E+3	1.27049E-5
1.45425E+3	1.24229E-5
1.45440E+3	1.18887E-5
1.45455E+3	1.11263E-5
1.45469E+3	1.01940E-5
1.45484E+3	9.19691E-6
1.45499E+3	8.29158E-6
1.45514E+3	7.64301E-6
1.45529E+3	7.35725E-6
1.45543E+3	7.45027E-6
1.45558E+3	7.87507E-6
1.45573E+3	8.60869E-6
1.45588E+3	9.71386E-6
1.45602E+3	1.10342E-5
1.45617E+3	1.23514E-5
1.45632E+3	1.35714E-5
1.45647E+3	1.46503E-5
1.45661E+3	1.55654E-5
1.45676E+3	1.63060E-5
1.45691E+3	1.68677E-5
1.45706E+3	1.72499E-5
1.45721E+3	1.74532E-5
1.45735E+3	1.74796E-5
1.45750E+3	1.73328E-5
1.45765E+3	1.70187E-5
1.45780E+3	1.65472E-5
1.45794E+3	1.59342E-5
1.45809E+3	1.52062E-5
1.45824E+3	1.44040E-5
1.45839E+3	1.35721E-5
1.45853E+3	1.27349E-5
1.45868E+3	1.19267E-5
1.45883E+3	1.12687E-5
1.45898E+3	1.09046E-5
1.45913E+3	1.08235E-5
1.45927E+3	1.09877E-5
1.45942E+3	1.14282E-5
1.45957E+3	1.21484E-5
1.45972E+3	1.30439E-5
1.45986E+3	1.39706E-5
1.46001E+3	1.48249E-5
1.46016E+3	1.55540E-5
1.46031E+3	1.61381E-5
1.46045E+3	1.65705E-5
1.46060E+3	1.68452E-5
1.46075E+3	1.69582E-5
1.46090E+3	1.69131E-5
1.46105E+3	1.67247E-5
1.46119E+3	1.64167E-5
1.46134E+3	1.60157E-5
1.46149E+3	1.55437E-5
1.46164E+3	1.50114E-5
1.46178E+3	1.44166E-5
1.46193E+3	1.37513E-5
1.46208E+3	1.30238E-5
1.46223E+3	1.23515E-5
1.46237E+3	1.18227E-5
1.46252E+3	1.12159E-5
1.46267E+3	1.04808E-5
1.46282E+3	9.66256E-6
1.46297E+3	8.84857E-6
1.46311E+3	8.17440E-6
1.46326E+3	7.83366E-6
1.46341E+3	7.92339E-6
1.46356E+3	8.29318E-6
1.46370E+3	8.79600E-6
1.46385E+3	9.32868E-6
1.46400E+3	9.80005E-6
1.46415E+3	1.01405E-5
1.46429E+3	1.03124E-5
1.46444E+3	1.06168E-5
1.46459E+3	1.14267E-5
1.46474E+3	1.21497E-5
1.46489E+3	1.27626E-5
1.46503E+3	1.32574E-5
1.46518E+3	1.36263E-5
1.46533E+3	1.38605E-5
1.46548E+3	1.39506E-5
1.46562E+3	1.38908E-5
1.46577E+3	1.36908E-5
1.46592E+3	1.34154E-5
1.46607E+3	1.32768E-5
1.46621E+3	1.34622E-5
1.46636E+3	1.38421E-5
1.46651E+3	1.42172E-5
1.46666E+3	1.45099E-5
1.46680E+3	1.47098E-5
1.46695E+3	1.48335E-5
1.46710E+3	1.49132E-5
1.46725E+3	1.49961E-5
1.46740E+3	1.51484E-5
1.46754E+3	1.54517E-5
1.46769E+3	1.59467E-5
1.46784E+3	1.65694E-5
1.46799E+3	1.72157E-5
1.46813E+3	1.78129E-5
1.46828E+3	1.83228E-5
1.46843E+3	1.87144E-5
1.46858E+3	1.89394E-5
1.46872E+3	1.89551E-5
1.46887E+3	1.87535E-5
1.46902E+3	1.83645E-5
1.46917E+3	1.78499E-5
1.46932E+3	1.72878E-5
1.46946E+3	1.67355E-5
1.46961E+3	1.62038E-5
1.46976E+3	1.56748E-5
1.46991E+3	1.51313E-5
1.47005E+3	1.45674E-5
1.47020E+3	1.39875E-5
1.47035E+3	1.34060E-5
1.47050E+3	1.28488E-5
1.47064E+3	1.23687E-5
1.47079E+3	1.20878E-5
1.47094E+3	1.20896E-5
1.47109E+3	1.22095E-5
1.47124E+3	1.23038E-5
1.47138E+3	1.23048E-5
1.47153E+3	1.21720E-5
1.47168E+3	1.18804E-5
1.47183E+3	1.14209E-5
1.47197E+3	1.08033E-5
1.47212E+3	1.00593E-5
1.47227E+3	9.24513E-6
1.47242E+3	8.44634E-6
1.47256E+3	7.78417E-6
1.47271E+3	7.41231E-6
1.47286E+3	7.44684E-6
1.47301E+3	7.87052E-6
1.47316E+3	8.56543E-6
1.47330E+3	9.41009E-6
1.47345E+3	1.03134E-5
1.47360E+3	1.12126E-5
1.47375E+3	1.20768E-5
1.47389E+3	1.29232E-5
1.47404E+3	1.37699E-5
1.47419E+3	1.45715E-5
1.47434E+3	1.52916E-5
1.47448E+3	1.59171E-5
1.47463E+3	1.64444E-5
1.47478E+3	1.68747E-5
1.47493E+3	1.72129E-5
1.47508E+3	1.74679E-5
1.47522E+3	1.76541E-5
1.47537E+3	1.77933E-5
1.47552E+3	1.79150E-5
1.47567E+3	1.80544E-5
1.47581E+3	1.82447E-5
1.47596E+3	1.85051E-5
1.47611E+3	1.88303E-5
1.47626E+3	1.91880E-5
1.47640E+3	1.95286E-5
1.47655E+3	1.97999E-5
1.47670E+3	1.99568E-5
1.47685E+3	1.99671E-5
1.47700E+3	1.98138E-5
1.47714E+3	1.94955E-5
1.47729E+3	1.90242E-5
1.47744E+3	1.84212E-5
1.47759E+3	1.77096E-5
1.47773E+3	1.69058E-5
1.47788E+3	1.60166E-5
1.47803E+3	1.50442E-5
1.47818E+3	1.39955E-5
1.47832E+3	1.28879E-5
1.47847E+3	1.17491E-5
1.47862E+3	1.06147E-5
1.47877E+3	9.53429E-6
1.47892E+3	9.56264E-6
1.47906E+3	1.02858E-5
1.47921E+3	1.12410E-5
1.47936E+3	1.25407E-5
1.47951E+3	1.41123E-5
1.47965E+3	1.57583E-5
1.47980E+3	1.73435E-5
1.47995E+3	1.87814E-5
1.48010E+3	2.00083E-5
1.48024E+3	2.09762E-5
1.48039E+3	2.16512E-5
1.48054E+3	2.20137E-5
1.48069E+3	2.20584E-5
1.48084E+3	2.17951E-5
1.48098E+3	2.12483E-5
1.48113E+3	2.04574E-5
1.48128E+3	1.94763E-5
1.48143E+3	1.83738E-5
1.48157E+3	1.72317E-5
1.48172E+3	1.61389E-5
1.48187E+3	1.51755E-5
1.48202E+3	1.43958E-5
1.48216E+3	1.38227E-5
1.48231E+3	1.34466E-5
1.48246E+3	1.32369E-5
1.48261E+3	1.32338E-5
1.48275E+3	1.42184E-5
1.48290E+3	1.54238E-5
1.48305E+3	1.65476E-5
1.48320E+3	1.75249E-5
1.48335E+3	1.83078E-5
1.48349E+3	1.88610E-5
1.48364E+3	1.91625E-5
1.48379E+3	1.92051E-5
1.48394E+3	1.89974E-5
1.48408E+3	1.85636E-5
1.48423E+3	1.79406E-5
1.48438E+3	1.71751E-5
1.48453E+3	1.63183E-5
1.48467E+3	1.54223E-5
1.48482E+3	1.45378E-5
1.48497E+3	1.38488E-5
1.48512E+3	1.37410E-5
1.48527E+3	1.36757E-5
1.48541E+3	1.37102E-5
1.48556E+3	1.39044E-5
1.48571E+3	1.42945E-5
1.48586E+3	1.48760E-5
1.48600E+3	1.56007E-5
1.48615E+3	1.63921E-5
1.48630E+3	1.71726E-5
1.48645E+3	1.78844E-5
1.48659E+3	1.84915E-5
1.48674E+3	1.89653E-5
1.48689E+3	1.92778E-5
1.48704E+3	1.94117E-5
1.48719E+3	1.93701E-5
1.48733E+3	1.91792E-5
1.48748E+3	1.88885E-5
1.48763E+3	1.85637E-5
1.48778E+3	1.82660E-5
1.48792E+3	1.80191E-5
1.48807E+3	1.77982E-5
1.48822E+3	1.75532E-5
1.48837E+3	1.72393E-5
1.48851E+3	1.68517E-5
1.48866E+3	1.64191E-5
1.48881E+3	1.59248E-5
1.48896E+3	1.53448E-5
1.48911E+3	1.46777E-5
1.48925E+3	1.39369E-5
1.48940E+3	1.31467E-5
1.48955E+3	1.23431E-5
1.48970E+3	1.15754E-5
1.48984E+3	1.09087E-5
1.48999E+3	1.03759E-5
1.49014E+3	9.93661E-6
1.49029E+3	9.79303E-6
1.49043E+3	1.03759E-5
1.49058E+3	1.10767E-5
1.49073E+3	1.18362E-5
1.49088E+3	1.26446E-5
1.49103E+3	1.34907E-5
1.49117E+3	1.43646E-5
1.49132E+3	1.52649E-5
1.49147E+3	1.61991E-5
1.49162E+3	1.71658E-5
1.49176E+3	1.81369E-5
1.49191E+3	1.90616E-5
1.49206E+3	1.98818E-5
1.49221E+3	2.05431E-5
1.49235E+3	2.10010E-5
1.49250E+3	2.12231E-5
1.49265E+3	2.11917E-5
1.49280E+3	2.09040E-5
1.49295E+3	2.03719E-5
1.49309E+3	1.96219E-5
1.49324E+3	1.86933E-5
1.49339E+3	1.76369E-5
1.49354E+3	1.65140E-5
1.49368E+3	1.53969E-5
1.49383E+3	1.43731E-5
1.49398E+3	1.35518E-5
1.49413E+3	1.30387E-5
1.49427E+3	1.28434E-5
1.49442E+3	1.28570E-5
1.49457E+3	1.29518E-5
1.49472E+3	1.30420E-5
1.49487E+3	1.30828E-5
1.49501E+3	1.30547E-5
1.49516E+3	1.29539E-5
1.49531E+3	1.27864E-5
1.49546E+3	1.25656E-5
1.49560E+3	1.23103E-5
1.49575E+3	1.20504E-5
1.49590E+3	1.18383E-5
1.49605E+3	1.17380E-5
1.49619E+3	1.17414E-5
1.49634E+3	1.17483E-5
1.49649E+3	1.16729E-5
1.49664E+3	1.14834E-5
1.49678E+3	1.11868E-5
1.49693E+3	1.08155E-5
1.49708E+3	1.04251E-5
1.49723E+3	1.01055E-5
1.49738E+3	1.01719E-5
1.49752E+3	1.08581E-5
1.49767E+3	1.16244E-5
1.49782E+3	1.23560E-5
1.49797E+3	1.30107E-5
1.49811E+3	1.35633E-5
1.49826E+3	1.40004E-5
1.49841E+3	1.43194E-5
1.49856E+3	1.45280E-5
1.49870E+3	1.46412E-5
1.49885E+3	1.46758E-5
1.49900E+3	1.46401E-5
1.49915E+3	1.45286E-5
1.49930E+3	1.43303E-5
1.49944E+3	1.40555E-5
1.49959E+3	1.37756E-5
1.49974E+3	1.36328E-5
1.49989E+3	1.37685E-5
1.50003E+3	1.42385E-5
1.50018E+3	1.49047E-5
1.50033E+3	1.55609E-5
1.50048E+3	1.60747E-5
1.50062E+3	1.63784E-5
1.50077E+3	1.64447E-5
1.50092E+3	1.62760E-5
1.50107E+3	1.59000E-5
1.50122E+3	1.53661E-5
1.50136E+3	1.47368E-5
1.50151E+3	1.40745E-5
1.50166E+3	1.34267E-5
1.50181E+3	1.28232E-5
1.50195E+3	1.22998E-5
1.50210E+3	1.19312E-5
1.50225E+3	1.17060E-5
1.50240E+3	1.15599E-5
1.50254E+3	1.14826E-5
1.50269E+3	1.14593E-5
1.50284E+3	1.14590E-5
1.50299E+3	1.14595E-5
1.50314E+3	1.14646E-5
1.50328E+3	1.15080E-5
1.50343E+3	1.17824E-5
1.50358E+3	1.27665E-5
1.50373E+3	1.39866E-5
1.50387E+3	1.52371E-5
1.50402E+3	1.64288E-5
1.50417E+3	1.74820E-5
1.50432E+3	1.83261E-5
1.50446E+3	1.89050E-5
1.50461E+3	1.91816E-5
1.50476E+3	1.91409E-5
1.50491E+3	1.87918E-5
1.50506E+3	1.81680E-5
1.50520E+3	1.73292E-5
1.50535E+3	1.63713E-5
1.50550E+3	1.54811E-5
1.50565E+3	1.49962E-5
1.50579E+3	1.48988E-5
1.50594E+3	1.49215E-5
1.50609E+3	1.49579E-5
1.50624E+3	1.49728E-5
1.50638E+3	1.49587E-5
1.50653E+3	1.49260E-5
1.50668E+3	1.48959E-5
1.50683E+3	1.48858E-5
1.50698E+3	1.48914E-5
1.50712E+3	1.48807E-5
1.50727E+3	1.48098E-5
1.50742E+3	1.46431E-5
1.50757E+3	1.43636E-5
1.50771E+3	1.39720E-5
1.50786E+3	1.34823E-5
1.50801E+3	1.29175E-5
1.50816E+3	1.23094E-5
1.50830E+3	1.17093E-5
1.50845E+3	1.12607E-5
1.50860E+3	1.12724E-5
1.50875E+3	1.15576E-5
1.50890E+3	1.18396E-5
1.50904E+3	1.20586E-5
1.50919E+3	1.22076E-5
1.50934E+3	1.23059E-5
1.50949E+3	1.24356E-5
1.50963E+3	1.26990E-5
1.50978E+3	1.30075E-5
1.50993E+3	1.32779E-5
1.51008E+3	1.34836E-5
1.51022E+3	1.36152E-5
1.51037E+3	1.36706E-5
1.51052E+3	1.36534E-5
1.51067E+3	1.35729E-5
1.51082E+3	1.34437E-5
1.51096E+3	1.32846E-5
1.51111E+3	1.31162E-5
1.51126E+3	1.29570E-5
1.51141E+3	1.28192E-5
1.51155E+3	1.27050E-5
1.51170E+3	1.26049E-5
1.51185E+3	1.25013E-5
1.51200E+3	1.23739E-5
1.51214E+3	1.22068E-5
1.51229E+3	1.19938E-5
1.51244E+3	1.17405E-5
1.51259E+3	1.14642E-5
1.51273E+3	1.11893E-5
1.51288E+3	1.09396E-5
1.51303E+3	1.07289E-5
1.51318E+3	1.05488E-5
1.51333E+3	1.03634E-5
1.51347E+3	1.01348E-5
1.51362E+3	9.85499E-6
1.51377E+3	9.58111E-6
1.51392E+3	9.55801E-6
1.51406E+3	9.86611E-6
1.51421E+3	1.02204E-5
1.51436E+3	1.05152E-5
1.51451E+3	1.07149E-5
1.51465E+3	1.08151E-5
1.51480E+3	1.08394E-5
1.51495E+3	1.08515E-5
1.51510E+3	1.09777E-5
1.51525E+3	1.12887E-5
1.51539E+3	1.16655E-5
1.51554E+3	1.19955E-5
1.51569E+3	1.22300E-5
1.51584E+3	1.23493E-5
1.51598E+3	1.23437E-5
1.51613E+3	1.22058E-5
1.51628E+3	1.19302E-5
1.51643E+3	1.15225E-5
1.51657E+3	1.10143E-5
1.51672E+3	1.04794E-5
1.51687E+3	1.00147E-5
1.51702E+3	9.68102E-6
1.51717E+3	9.52559E-6
1.51731E+3	9.62711E-6
1.51746E+3	1.00846E-5
1.51761E+3	1.07259E-5
1.51776E+3	1.13965E-5
1.51790E+3	1.20882E-5
1.51805E+3	1.28435E-5
1.51820E+3	1.36751E-5
1.51835E+3	1.45350E-5
1.51849E+3	1.53679E-5
1.51864E+3	1.61469E-5
1.51879E+3	1.68633E-5
1.51894E+3	1.75044E-5
1.51909E+3	1.80426E-5
1.51923E+3	1.84412E-5
1.51938E+3	1.86636E-5
1.51953E+3	1.86805E-5
1.51968E+3	1.84726E-5
1.51982E+3	1.80327E-5
1.51997E+3	1.73687E-5
1.52012E+3	1.72563E-5
1.52027E+3	1.78101E-5
1.52041E+3	1.81874E-5
1.52056E+3	1.83804E-5
1.52071E+3	1.83936E-5
1.52086E+3	1.82387E-5
1.52101E+3	1.79354E-5
1.52115E+3	1.75137E-5
1.52130E+3	1.70201E-5
1.52145E+3	1.65261E-5
1.52160E+3	1.61102E-5
1.52174E+3	1.57880E-5
1.52189E+3	1.55097E-5
1.52204E+3	1.52336E-5
1.52219E+3	1.49462E-5
1.52233E+3	1.46476E-5
1.52248E+3	1.43482E-5
1.52263E+3	1.40740E-5
1.52278E+3	1.38679E-5
1.52293E+3	1.37903E-5
1.52307E+3	1.39133E-5
1.52322E+3	1.42592E-5
1.52337E+3	1.47278E-5
1.52352E+3	1.51611E-5
1.52366E+3	1.54342E-5
1.52381E+3	1.54717E-5
1.52396E+3	1.53353E-5
1.52411E+3	1.56180E-5
1.52425E+3	1.56968E-5
1.52440E+3	1.54829E-5
1.52455E+3	1.50098E-5
1.52470E+3	1.43408E-5
1.52485E+3	1.35726E-5
1.52499E+3	1.28438E-5
1.52514E+3	1.23189E-5
1.52529E+3	1.21162E-5
1.52544E+3	1.23575E-5
1.52558E+3	1.34014E-5
1.52573E+3	1.48880E-5
1.52588E+3	1.63831E-5
1.52603E+3	1.77330E-5
1.52617E+3	1.88489E-5
1.52632E+3	1.96690E-5
1.52647E+3	2.01529E-5
1.52662E+3	2.02811E-5
1.52676E+3	2.00549E-5
1.52691E+3	1.94967E-5
1.52706E+3	1.86503E-5
1.52721E+3	1.75822E-5
1.52736E+3	1.63813E-5
1.52750E+3	1.51514E-5
1.52765E+3	1.39938E-5
1.52780E+3	1.29878E-5
1.52795E+3	1.21921E-5
1.52809E+3	1.16491E-5
1.52824E+3	1.13692E-5
1.52839E+3	1.13203E-5
1.52854E+3	1.14579E-5
1.52868E+3	1.17695E-5
1.52883E+3	1.22314E-5
1.52898E+3	1.27355E-5
1.52913E+3	1.32024E-5
1.52928E+3	1.36000E-5
1.52942E+3	1.39062E-5
1.52957E+3	1.41140E-5
1.52972E+3	1.42391E-5
1.52987E+3	1.43170E-5
1.53001E+3	1.43910E-5
1.53016E+3	1.44850E-5
1.53031E+3	1.45813E-5
1.53046E+3	1.46387E-5
1.53060E+3	1.46246E-5
1.53075E+3	1.45274E-5
1.53090E+3	1.43545E-5
1.53105E+3	1.41217E-5
1.53120E+3	1.38366E-5
1.53134E+3	1.34879E-5
