1.16125E+3	3.22071E-5
1.16139E+3	3.22614E-5
1.16154E+3	3.19153E-5
1.16169E+3	3.12015E-5
1.16184E+3	3.02532E-5
1.16198E+3	2.97474E-5
1.16213E+3	2.98494E-5
1.16228E+3	2.98511E-5
1.16243E+3	2.96239E-5
1.16257E+3	2.91700E-5
1.16272E+3	2.85288E-5
1.16287E+3	2.77831E-5
1.16302E+3	2.71273E-5
1.16317E+3	2.69392E-5
1.16331E+3	2.73155E-5
1.16346E+3	2.79159E-5
1.16361E+3	2.85369E-5
1.16376E+3	2.90828E-5
1.16390E+3	2.94782E-5
1.16405E+3	2.96679E-5
1.16420E+3	2.96154E-5
1.16435E+3	2.92970E-5
1.16449E+3	2.86975E-5
1.16464E+3	2.78125E-5
1.16479E+3	2.66521E-5
1.16494E+3	2.52483E-5
1.16509E+3	2.36651E-5
1.16523E+3	2.22158E-5
1.16538E+3	2.13436E-5
1.16553E+3	2.06149E-5
1.16568E+3	2.01066E-5
1.16582E+3	1.98607E-5
1.16597E+3	1.98447E-5
1.16612E+3	1.99990E-5
1.16627E+3	2.02996E-5
1.16641E+3	2.07928E-5
1.16656E+3	2.15102E-5
1.16671E+3	2.23377E-5
1.16686E+3	2.31272E-5
1.16700E+3	2.38107E-5
1.16715E+3	2.43898E-5
1.16730E+3	2.49060E-5
1.16745E+3	2.54153E-5
1.16760E+3	2.59625E-5
1.16774E+3	2.65632E-5
1.16789E+3	2.72007E-5
1.16804E+3	2.78373E-5
1.16819E+3	2.84267E-5
1.16833E+3	2.89220E-5
1.16848E+3	2.92782E-5
1.16863E+3	2.94535E-5
1.16878E+3	2.94100E-5
1.16892E+3	2.91155E-5
1.16907E+3	2.85457E-5
1.16922E+3	2.76868E-5
1.16937E+3	2.65371E-5
1.16952E+3	2.51091E-5
1.16966E+3	2.34300E-5
1.16981E+3	2.15447E-5
1.16996E+3	1.95251E-5
1.17011E+3	1.75295E-5
1.17025E+3	1.61633E-5
1.17040E+3	1.60675E-5
1.17055E+3	1.64371E-5
1.17070E+3	1.69444E-5
1.17084E+3	1.75639E-5
1.17099E+3	1.82926E-5
1.17114E+3	1.90848E-5
1.17129E+3	1.98830E-5
1.17144E+3	2.06392E-5
1.17158E+3	2.12972E-5
1.17173E+3	2.17998E-5
1.17188E+3	2.21092E-5
1.17203E+3	2.22091E-5
1.17217E+3	2.20980E-5
1.17232E+3	2.17853E-5
1.17247E+3	2.12983E-5
1.17262E+3	2.07201E-5
1.17276E+3	2.02374E-5
1.17291E+3	1.98706E-5
1.17306E+3	1.94648E-5
1.17321E+3	2.08676E-5
1.17336E+3	2.22643E-5
1.17350E+3	2.33510E-5
1.17365E+3	2.41097E-5
1.17380E+3	2.45378E-5
1.17395E+3	2.46468E-5
1.17409E+3	2.44586E-5
1.17424E+3	2.40043E-5
1.17439E+3	2.33217E-5
1.17454E+3	2.24533E-5
1.17468E+3	2.14435E-5
1.17483E+3	2.03373E-5
1.17498E+3	1.91843E-5
1.17513E+3	1.80496E-5
1.17528E+3	1.70271E-5
1.17542E+3	1.62147E-5
1.17557E+3	1.56380E-5
1.17572E+3	1.52551E-5
1.17587E+3	1.50832E-5
1.17601E+3	1.51638E-5
1.17616E+3	1.54601E-5
1.17631E+3	1.59754E-5
1.17646E+3	1.64762E-5
1.17660E+3	1.67543E-5
1.17675E+3	1.67527E-5
1.17690E+3	1.64886E-5
1.17705E+3	1.60458E-5
1.17720E+3	1.56161E-5
1.17734E+3	1.54641E-5
1.17749E+3	1.56552E-5
1.17764E+3	1.60503E-5
1.17779E+3	1.64968E-5
1.17793E+3	1.68841E-5
1.17808E+3	1.71574E-5
1.17823E+3	1.73240E-5
1.17838E+3	1.74546E-5
1.17852E+3	1.78226E-5
1.17867E+3	1.94326E-5
1.17882E+3	2.08809E-5
1.17897E+3	2.20074E-5
1.17912E+3	2.27470E-5
1.17926E+3	2.30611E-5
1.17941E+3	2.29323E-5
1.17956E+3	2.23646E-5
1.17971E+3	2.13857E-5
1.17985E+3	2.00488E-5
1.18000E+3	1.84314E-5
1.18015E+3	1.66283E-5
1.18030E+3	1.47399E-5
1.18044E+3	1.28599E-5
1.18059E+3	1.11235E-5
1.18074E+3	1.02408E-5
1.18089E+3	1.01156E-5
1.18103E+3	1.14814E-5
1.18118E+3	1.32649E-5
1.18133E+3	1.49093E-5
1.18148E+3	1.62047E-5
1.18163E+3	1.70637E-5
1.18177E+3	1.74582E-5
1.18192E+3	1.74026E-5
1.18207E+3	1.69506E-5
1.18222E+3	1.61979E-5
1.18236E+3	1.52890E-5
1.18251E+3	1.44320E-5
1.18266E+3	1.38984E-5
1.18281E+3	1.38743E-5
1.18295E+3	1.42705E-5
1.18310E+3	1.48855E-5
1.18325E+3	1.55902E-5
1.18340E+3	1.66972E-5
1.18355E+3	1.83231E-5
1.18369E+3	1.97574E-5
1.18384E+3	2.08498E-5
1.18399E+3	2.15450E-5
1.18414E+3	2.18174E-5
1.18428E+3	2.16631E-5
1.18443E+3	2.10981E-5
1.18458E+3	2.01619E-5
1.18473E+3	1.90969E-5
1.18487E+3	1.83350E-5
1.18502E+3	1.74203E-5
1.18517E+3	1.64082E-5
1.18532E+3	1.54281E-5
1.18547E+3	1.46471E-5
1.18561E+3	1.42340E-5
1.18576E+3	1.42454E-5
1.18591E+3	1.46047E-5
1.18606E+3	1.52576E-5
1.18620E+3	1.61770E-5
1.18635E+3	1.72878E-5
1.18650E+3	1.84899E-5
1.18665E+3	1.97108E-5
1.18679E+3	2.09159E-5
1.18694E+3	2.20906E-5
1.18709E+3	2.32235E-5
1.18724E+3	2.42987E-5
1.18739E+3	2.52914E-5
1.18753E+3	2.61662E-5
1.18768E+3	2.68839E-5
1.18783E+3	2.74093E-5
1.18798E+3	2.77156E-5
1.18812E+3	2.77853E-5
1.18827E+3	2.76107E-5
1.18842E+3	2.71967E-5
1.18857E+3	2.65655E-5
1.18871E+3	2.57611E-5
1.18886E+3	2.48518E-5
1.18901E+3	2.39233E-5
1.18916E+3	2.30579E-5
1.18931E+3	2.23117E-5
1.18945E+3	2.17194E-5
1.18960E+3	2.12964E-5
1.18975E+3	2.18863E-5
1.18990E+3	2.34583E-5
1.19004E+3	2.48311E-5
1.19019E+3	2.58821E-5
1.19034E+3	2.65432E-5
1.19049E+3	2.67810E-5
1.19063E+3	2.65927E-5
1.19078E+3	2.60056E-5
1.19093E+3	2.50812E-5
1.19108E+3	2.39303E-5
1.19123E+3	2.27566E-5
1.19137E+3	2.18146E-5
1.19152E+3	2.10929E-5
1.19167E+3	2.04594E-5
1.19182E+3	1.99042E-5
1.19196E+3	1.95249E-5
1.19211E+3	1.94088E-5
1.19226E+3	1.95172E-5
1.19241E+3	1.97984E-5
1.19255E+3	2.01518E-5
1.19270E+3	2.04129E-5
1.19285E+3	2.04407E-5
1.19300E+3	2.01513E-5
1.19315E+3	1.95074E-5
1.19329E+3	1.85153E-5
1.19344E+3	1.72632E-5
1.19359E+3	1.60635E-5
1.19374E+3	1.54492E-5
1.19388E+3	1.57193E-5
1.19403E+3	1.60221E-5
1.19418E+3	1.62459E-5
1.19433E+3	1.63630E-5
1.19447E+3	1.63603E-5
1.19462E+3	1.62365E-5
1.19477E+3	1.60363E-5
1.19492E+3	1.61090E-5
1.19507E+3	1.65312E-5
1.19521E+3	1.69910E-5
1.19536E+3	1.75493E-5
1.19551E+3	1.81769E-5
1.19566E+3	1.87792E-5
1.19580E+3	1.93052E-5
1.19595E+3	1.97479E-5
1.19610E+3	2.01213E-5
1.19625E+3	2.04439E-5
1.19639E+3	2.07285E-5
1.19654E+3	2.09740E-5
1.19669E+3	2.11612E-5
1.19684E+3	2.12586E-5
1.19698E+3	2.12686E-5
1.19713E+3	2.14279E-5
1.19728E+3	2.16937E-5
1.19743E+3	2.17664E-5
1.19758E+3	2.16100E-5
1.19772E+3	2.12679E-5
1.19787E+3	2.08489E-5
1.19802E+3	2.05802E-5
1.19817E+3	2.08473E-5
1.19831E+3	2.18454E-5
1.19846E+3	2.32465E-5
1.19861E+3	2.46803E-5
1.19876E+3	2.59490E-5
1.19890E+3	2.69539E-5
1.19905E+3	2.76422E-5
1.19920E+3	2.79850E-5
1.19935E+3	2.79685E-5
1.19950E+3	2.75895E-5
1.19964E+3	2.68550E-5
1.19979E+3	2.57841E-5
1.19994E+3	2.44180E-5
1.20009E+3	2.28750E-5
1.20023E+3	2.17254E-5
1.20038E+3	2.13304E-5
1.20053E+3	2.10741E-5
1.20068E+3	2.08799E-5
1.20082E+3	2.08579E-5
1.20097E+3	2.10953E-5
1.20112E+3	2.14814E-5
1.20127E+3	2.18373E-5
1.20142E+3	2.20494E-5
1.20156E+3	2.20606E-5
1.20171E+3	2.18504E-5
1.20186E+3	2.14249E-5
1.20201E+3	2.08146E-5
1.20215E+3	2.00987E-5
1.20230E+3	1.97473E-5
1.20245E+3	2.02310E-5
1.20260E+3	2.07682E-5
1.20274E+3	2.11967E-5
1.20289E+3	2.15076E-5
1.20304E+3	2.17729E-5
1.20319E+3	2.21913E-5
1.20334E+3	2.28169E-5
1.20348E+3	2.34078E-5
1.20363E+3	2.37917E-5
1.20378E+3	2.39012E-5
1.20393E+3	2.37184E-5
1.20407E+3	2.32549E-5
1.20422E+3	2.25438E-5
1.20437E+3	2.16358E-5
1.20452E+3	2.05947E-5
1.20466E+3	1.94907E-5
1.20481E+3	1.83940E-5
1.20496E+3	1.73671E-5
1.20511E+3	1.64520E-5
1.20526E+3	1.56511E-5
1.20540E+3	1.49202E-5
1.20555E+3	1.41911E-5
1.20570E+3	1.34055E-5
1.20585E+3	1.25465E-5
1.20599E+3	1.17213E-5
1.20614E+3	1.11936E-5
1.20629E+3	1.08935E-5
1.20644E+3	1.07224E-5
1.20658E+3	1.06906E-5
1.20673E+3	1.08461E-5
1.20688E+3	1.12088E-5
1.20703E+3	1.16994E-5
1.20718E+3	1.21962E-5
1.20732E+3	1.26163E-5
1.20747E+3	1.29326E-5
1.20762E+3	1.31722E-5
1.20777E+3	1.34203E-5
1.20791E+3	1.37711E-5
1.20806E+3	1.41885E-5
1.20821E+3	1.45925E-5
1.20836E+3	1.49624E-5
1.20850E+3	1.53146E-5
1.20865E+3	1.56744E-5
1.20880E+3	1.60679E-5
1.20895E+3	1.65226E-5
1.20910E+3	1.70628E-5
1.20924E+3	1.76961E-5
1.20939E+3	1.84007E-5
1.20954E+3	1.91321E-5
1.20969E+3	1.98437E-5
1.20983E+3	2.04962E-5
1.20998E+3	2.10535E-5
1.21013E+3	2.14791E-5
1.21028E+3	2.17387E-5
1.21042E+3	2.18065E-5
1.21057E+3	2.16683E-5
1.21072E+3	2.13220E-5
1.21087E+3	2.07766E-5
1.21101E+3	2.00522E-5
1.21116E+3	1.91797E-5
1.21131E+3	1.81998E-5
1.21146E+3	1.71640E-5
1.21161E+3	1.61439E-5
1.21175E+3	1.53284E-5
1.21190E+3	1.53798E-5
1.21205E+3	1.60610E-5
1.21220E+3	1.68438E-5
1.21234E+3	1.75983E-5
1.21249E+3	1.82172E-5
1.21264E+3	1.85855E-5
1.21279E+3	1.86122E-5
1.21293E+3	1.82576E-5
1.21308E+3	1.75733E-5
1.21323E+3	1.67945E-5
1.21338E+3	1.62027E-5
1.21353E+3	1.57103E-5
1.21367E+3	1.52049E-5
1.21382E+3	1.47944E-5
1.21397E+3	1.50460E-5
1.21412E+3	1.59237E-5
1.21426E+3	1.70418E-5
1.21441E+3	1.81815E-5
1.21456E+3	1.92270E-5
1.21471E+3	2.00517E-5
1.21485E+3	2.05216E-5
1.21500E+3	2.05509E-5
1.21515E+3	2.01109E-5
1.21530E+3	1.92152E-5
1.21545E+3	1.79093E-5
1.21559E+3	1.62629E-5
1.21574E+3	1.43677E-5
1.21589E+3	1.23479E-5
1.21604E+3	1.04139E-5
1.21618E+3	9.03136E-6
1.21633E+3	8.61865E-6
1.21648E+3	8.76507E-6
1.21663E+3	9.22538E-6
1.21677E+3	1.04963E-5
1.21692E+3	1.21155E-5
1.21707E+3	1.37707E-5
1.21722E+3	1.52989E-5
1.21737E+3	1.66033E-5
1.21751E+3	1.76506E-5
1.21766E+3	1.84615E-5
1.21781E+3	1.90926E-5
1.21796E+3	1.96050E-5
1.21810E+3	2.00315E-5
1.21825E+3	2.03706E-5
1.21840E+3	2.06099E-5
1.21855E+3	2.07529E-5
1.21869E+3	2.08376E-5
1.21884E+3	2.09501E-5
1.21899E+3	2.11881E-5
1.21914E+3	2.15402E-5
1.21929E+3	2.19353E-5
1.21943E+3	2.23493E-5
1.21958E+3	2.27914E-5
1.21973E+3	2.32748E-5
1.21988E+3	2.38063E-5
1.22002E+3	2.43809E-5
1.22017E+3	2.49771E-5
1.22032E+3	2.55556E-5
1.22047E+3	2.60645E-5
1.22061E+3	2.64484E-5
1.22076E+3	2.66572E-5
1.22091E+3	2.66528E-5
1.22106E+3	2.64118E-5
1.22121E+3	2.59250E-5
1.22135E+3	2.51945E-5
1.22150E+3	2.42308E-5
1.22165E+3	2.30528E-5
1.22180E+3	2.16928E-5
1.22194E+3	2.02012E-5
1.22209E+3	1.86331E-5
1.22224E+3	1.69962E-5
1.22239E+3	1.52418E-5
1.22253E+3	1.33522E-5
1.22268E+3	1.14746E-5
1.22283E+3	1.01432E-5
1.22298E+3	9.79355E-6
1.22313E+3	1.01111E-5
1.22327E+3	1.07700E-5
1.22342E+3	1.17059E-5
1.22357E+3	1.28372E-5
1.22372E+3	1.39857E-5
1.22386E+3	1.49745E-5
1.22401E+3	1.57032E-5
1.22416E+3	1.63420E-5
1.22431E+3	1.73823E-5
1.22445E+3	1.87258E-5
1.22460E+3	1.97598E-5
1.22475E+3	2.04157E-5
1.22490E+3	2.07154E-5
1.22505E+3	2.07103E-5
1.22519E+3	2.04678E-5
1.22534E+3	2.00577E-5
1.22549E+3	1.95380E-5
1.22564E+3	1.89447E-5
1.22578E+3	1.82928E-5
1.22593E+3	1.75883E-5
1.22608E+3	1.68501E-5
1.22623E+3	1.61361E-5
1.22637E+3	1.55659E-5
1.22652E+3	1.52856E-5
1.22667E+3	1.53324E-5
1.22682E+3	1.55780E-5
1.22696E+3	1.58666E-5
1.22711E+3	1.61082E-5
1.22726E+3	1.62688E-5
1.22741E+3	1.63426E-5
1.22756E+3	1.63358E-5
1.22770E+3	1.62593E-5
1.22785E+3	1.61308E-5
1.22800E+3	1.59788E-5
1.22815E+3	1.58481E-5
1.22829E+3	1.57937E-5
1.22844E+3	1.58583E-5
1.22859E+3	1.60377E-5
1.22874E+3	1.62699E-5
1.22888E+3	1.64633E-5
1.22903E+3	1.65327E-5
1.22918E+3	1.64171E-5
1.22933E+3	1.60827E-5
1.22948E+3	1.55187E-5
1.22962E+3	1.47334E-5
1.22977E+3	1.37550E-5
1.22992E+3	1.26750E-5
1.23007E+3	1.20843E-5
1.23021E+3	1.21009E-5
1.23036E+3	1.21261E-5
1.23051E+3	1.22015E-5
1.23066E+3	1.24271E-5
1.23080E+3	1.27872E-5
1.23095E+3	1.32110E-5
1.23110E+3	1.36271E-5
1.23125E+3	1.40018E-5
1.23140E+3	1.43702E-5
1.23154E+3	1.48888E-5
1.23169E+3	1.56676E-5
1.23184E+3	1.65178E-5
1.23199E+3	1.72870E-5
1.23213E+3	1.79141E-5
1.23228E+3	1.83663E-5
1.23243E+3	1.86243E-5
1.23258E+3	1.87070E-5
1.23272E+3	1.88209E-5
1.23287E+3	1.91130E-5
1.23302E+3	1.92964E-5
1.23317E+3	1.92770E-5
1.23332E+3	1.90452E-5
1.23346E+3	1.86141E-5
1.23361E+3	1.80097E-5
1.23376E+3	1.72691E-5
1.23391E+3	1.64424E-5
1.23405E+3	1.55958E-5
1.23420E+3	1.48140E-5
1.23435E+3	1.41969E-5
1.23450E+3	1.38320E-5
1.23464E+3	1.37223E-5
1.23479E+3	1.37684E-5
1.23494E+3	1.38408E-5
1.23509E+3	1.38320E-5
1.23524E+3	1.36799E-5
1.23538E+3	1.34201E-5
1.23553E+3	1.34864E-5
1.23568E+3	1.40271E-5
1.23583E+3	1.45245E-5
1.23597E+3	1.48831E-5
1.23612E+3	1.51335E-5
1.23627E+3	1.53439E-5
1.23642E+3	1.55924E-5
1.23656E+3	1.59380E-5
1.23671E+3	1.63937E-5
1.23686E+3	1.69176E-5
1.23701E+3	1.74288E-5
1.23716E+3	1.78411E-5
1.23730E+3	1.80939E-5
1.23745E+3	1.81669E-5
1.23760E+3	1.80824E-5
1.23775E+3	1.79039E-5
1.23789E+3	1.77393E-5
1.23804E+3	1.78174E-5
1.23819E+3	1.85708E-5
1.23834E+3	1.97934E-5
1.23848E+3	2.10821E-5
1.23863E+3	2.22913E-5
1.23878E+3	2.33510E-5
1.23893E+3	2.42204E-5
1.23908E+3	2.48784E-5
1.23922E+3	2.53197E-5
1.23937E+3	2.55486E-5
1.23952E+3	2.55731E-5
1.23967E+3	2.54013E-5
1.23981E+3	2.50407E-5
1.23996E+3	2.45012E-5
1.24011E+3	2.37978E-5
1.24026E+3	2.29524E-5
1.24040E+3	2.19955E-5
1.24055E+3	2.09671E-5
1.24070E+3	1.99162E-5
1.24085E+3	1.88994E-5
1.24099E+3	1.79733E-5
1.24114E+3	1.71736E-5
1.24129E+3	1.64898E-5
1.24144E+3	1.58643E-5
1.24159E+3	1.52255E-5
1.24173E+3	1.45204E-5
1.24188E+3	1.37261E-5
1.24203E+3	1.28489E-5
1.24218E+3	1.19211E-5
1.24232E+3	1.09984E-5
1.24247E+3	1.01574E-5
1.24262E+3	9.48729E-6
1.24277E+3	9.06943E-6
1.24291E+3	8.94461E-6
1.24306E+3	9.17648E-6
1.24321E+3	1.01632E-5
1.24336E+3	1.14474E-5
1.24351E+3	1.26649E-5
1.24365E+3	1.37162E-5
1.24380E+3	1.45668E-5
1.24395E+3	1.52416E-5
1.24410E+3	1.58223E-5
1.24424E+3	1.63685E-5
1.24439E+3	1.68488E-5
1.24454E+3	1.72047E-5
1.24469E+3	1.74086E-5
1.24483E+3	1.74774E-5
1.24498E+3	1.75502E-5
1.24513E+3	1.80060E-5
1.24528E+3	1.86749E-5
1.24543E+3	1.92839E-5
1.24557E+3	1.97590E-5
1.24572E+3	2.00692E-5
1.24587E+3	2.01960E-5
1.24602E+3	2.01302E-5
1.24616E+3	1.98722E-5
1.24631E+3	1.94326E-5
1.24646E+3	1.88314E-5
1.24661E+3	1.80966E-5
1.24675E+3	1.72618E-5
1.24690E+3	1.63666E-5
1.24705E+3	1.54625E-5
1.24720E+3	1.46202E-5
1.24735E+3	1.39067E-5
1.24749E+3	1.33182E-5
1.24764E+3	1.28219E-5
1.24779E+3	1.25381E-5
1.24794E+3	1.25616E-5
1.24808E+3	1.27136E-5
1.24823E+3	1.28980E-5
1.24838E+3	1.31047E-5
1.24853E+3	1.33505E-5
1.24867E+3	1.36590E-5
1.24882E+3	1.40508E-5
1.24897E+3	1.45368E-5
1.24912E+3	1.51100E-5
1.24927E+3	1.57365E-5
1.24941E+3	1.63590E-5
1.24956E+3	1.69180E-5
1.24971E+3	1.73704E-5
1.24986E+3	1.76945E-5
1.25000E+3	1.78882E-5
1.25015E+3	1.79663E-5
1.25030E+3	1.79550E-5
1.25045E+3	1.78888E-5
1.25059E+3	1.78062E-5
1.25074E+3	1.77492E-5
1.25089E+3	1.77652E-5
1.25104E+3	1.79080E-5
1.25119E+3	1.82251E-5
1.25133E+3	1.87231E-5
1.25148E+3	1.93475E-5
1.25163E+3	2.00123E-5
1.25178E+3	2.06380E-5
1.25192E+3	2.11660E-5
1.25207E+3	2.15569E-5
1.25222E+3	2.17865E-5
1.25237E+3	2.18432E-5
1.25251E+3	2.17262E-5
1.25266E+3	2.14444E-5
1.25281E+3	2.10149E-5
1.25296E+3	2.04617E-5
1.25311E+3	1.98146E-5
1.25325E+3	1.91084E-5
1.25340E+3	1.83816E-5
1.25355E+3	1.76711E-5
1.25370E+3	1.69979E-5
1.25384E+3	1.63517E-5
1.25399E+3	1.56977E-5
1.25414E+3	1.49998E-5
1.25429E+3	1.42409E-5
1.25443E+3	1.36237E-5
1.25458E+3	1.36834E-5
1.25473E+3	1.37308E-5
1.25488E+3	1.37868E-5
1.25503E+3	1.39935E-5
1.25517E+3	1.44664E-5
1.25532E+3	1.51340E-5
1.25547E+3	1.58647E-5
1.25562E+3	1.65601E-5
1.25576E+3	1.71566E-5
1.25591E+3	1.76204E-5
1.25606E+3	1.79431E-5
1.25621E+3	1.81314E-5
1.25635E+3	1.81887E-5
1.25650E+3	1.80990E-5
1.25665E+3	1.78332E-5
1.25680E+3	1.73767E-5
1.25694E+3	1.67525E-5
1.25709E+3	1.60213E-5
1.25724E+3	1.52500E-5
1.25739E+3	1.44901E-5
1.25754E+3	1.38116E-5
1.25768E+3	1.33858E-5
1.25783E+3	1.35024E-5
1.25798E+3	1.41189E-5
1.25813E+3	1.49047E-5
1.25827E+3	1.56629E-5
1.25842E+3	1.62882E-5
1.25857E+3	1.67127E-5
1.25872E+3	1.69130E-5
1.25886E+3	1.69916E-5
1.25901E+3	1.72200E-5
1.25916E+3	1.74615E-5
1.25931E+3	1.75221E-5
1.25946E+3	1.74141E-5
1.25960E+3	1.72324E-5
1.25975E+3	1.71058E-5
1.25990E+3	1.71517E-5
1.26005E+3	1.74174E-5
1.26019E+3	1.78459E-5
1.26034E+3	1.83132E-5
1.26049E+3	1.86910E-5
1.26064E+3	1.88738E-5
1.26078E+3	1.87837E-5
1.26093E+3	1.83705E-5
1.26108E+3	1.76135E-5
1.26123E+3	1.65252E-5
1.26138E+3	1.51624E-5
1.26152E+3	1.36625E-5
1.26167E+3	1.23066E-5
1.26182E+3	1.13397E-5
1.26197E+3	1.07780E-5
1.26211E+3	1.06053E-5
1.26226E+3	1.08072E-5
1.26241E+3	1.13705E-5
1.26256E+3	1.22395E-5
1.26270E+3	1.33227E-5
1.26285E+3	1.45286E-5
1.26300E+3	1.57772E-5
1.26315E+3	1.70015E-5
1.26330E+3	1.81605E-5
1.26344E+3	1.92436E-5
1.26359E+3	2.02544E-5
1.26374E+3	2.11906E-5
1.26389E+3	2.20406E-5
1.26403E+3	2.27887E-5
1.26418E+3	2.34196E-5
1.26433E+3	2.39212E-5
1.26448E+3	2.42871E-5
1.26462E+3	2.45188E-5
1.26477E+3	2.46277E-5
1.26492E+3	2.46365E-5
1.26507E+3	2.45781E-5
1.26522E+3	2.44912E-5
1.26536E+3	2.44125E-5
1.26551E+3	2.43672E-5
1.26566E+3	2.43626E-5
1.26581E+3	2.43881E-5
1.26595E+3	2.44196E-5
1.26610E+3	2.44281E-5
1.26625E+3	2.43877E-5
1.26640E+3	2.42817E-5
1.26654E+3	2.41074E-5
1.26669E+3	2.38789E-5
1.26684E+3	2.36308E-5
1.26699E+3	2.34271E-5
1.26714E+3	2.33516E-5
1.26728E+3	2.33679E-5
1.26743E+3	2.33020E-5
1.26758E+3	2.30373E-5
1.26773E+3	2.25305E-5
1.26787E+3	2.17775E-5
1.26802E+3	2.07972E-5
1.26817E+3	1.96235E-5
1.26832E+3	1.83007E-5
1.26846E+3	1.68918E-5
1.26861E+3	1.57321E-5
1.26876E+3	1.50193E-5
1.26891E+3	1.44172E-5
1.26906E+3	1.39181E-5
1.26920E+3	1.35411E-5
1.26935E+3	1.33036E-5
1.26950E+3	1.32060E-5
1.26965E+3	1.32257E-5
1.26979E+3	1.33276E-5
1.26994E+3	1.34767E-5
1.27009E+3	1.36482E-5
1.27024E+3	1.38394E-5
1.27038E+3	1.40903E-5
1.27053E+3	1.44913E-5
1.27068E+3	1.50819E-5
1.27083E+3	1.57790E-5
1.27097E+3	1.64919E-5
1.27112E+3	1.71659E-5
1.27127E+3	1.77694E-5
1.27142E+3	1.82852E-5
1.27157E+3	1.87043E-5
1.27171E+3	1.90215E-5
1.27186E+3	1.92316E-5
1.27201E+3	1.93285E-5
1.27216E+3	1.93084E-5
1.27230E+3	1.91812E-5
1.27245E+3	1.90168E-5
1.27260E+3	1.91267E-5
1.27275E+3	1.97575E-5
1.27289E+3	2.04468E-5
1.27304E+3	2.09546E-5
1.27319E+3	2.12166E-5
1.27334E+3	2.12107E-5
1.27349E+3	2.09322E-5
1.27363E+3	2.03894E-5
1.27378E+3	1.96049E-5
1.27393E+3	1.86197E-5
1.27408E+3	1.75003E-5
1.27422E+3	1.63899E-5
1.27437E+3	1.59873E-5
1.27452E+3	1.63651E-5
1.27467E+3	1.68653E-5
1.27481E+3	1.74151E-5
1.27496E+3	1.79773E-5
1.27511E+3	1.84998E-5
1.27526E+3	1.89364E-5
1.27541E+3	1.92740E-5
1.27555E+3	1.95460E-5
1.27570E+3	1.97889E-5
1.27585E+3	1.99531E-5
1.27600E+3	1.99433E-5
1.27614E+3	1.97134E-5
1.27629E+3	1.92804E-5
1.27644E+3	1.87080E-5
1.27659E+3	1.80903E-5
1.27673E+3	1.75293E-5
1.27688E+3	1.71021E-5
1.27703E+3	1.68315E-5
1.27718E+3	1.66849E-5
1.27733E+3	1.65971E-5
1.27747E+3	1.65036E-5
1.27762E+3	1.63613E-5
1.27777E+3	1.61534E-5
1.27792E+3	1.58851E-5
1.27806E+3	1.55760E-5
1.27821E+3	1.52541E-5
1.27836E+3	1.49508E-5
1.27851E+3	1.46980E-5
1.27865E+3	1.45273E-5
1.27880E+3	1.44709E-5
1.27895E+3	1.45620E-5
1.27910E+3	1.48151E-5
1.27925E+3	1.52046E-5
1.27939E+3	1.57937E-5
1.27954E+3	1.70350E-5
1.27969E+3	1.85812E-5
1.27984E+3	2.00002E-5
1.27998E+3	2.11583E-5
1.28013E+3	2.19762E-5
1.28028E+3	2.23979E-5
1.28043E+3	2.23880E-5
1.28057E+3	2.19339E-5
1.28072E+3	2.10494E-5
1.28087E+3	1.97772E-5
1.28102E+3	1.81936E-5
1.28117E+3	1.64203E-5
1.28131E+3	1.51348E-5
1.28146E+3	1.49230E-5
1.28161E+3	1.48770E-5
1.28176E+3	1.49786E-5
1.28190E+3	1.52057E-5
1.28205E+3	1.55439E-5
1.28220E+3	1.59697E-5
1.28235E+3	1.64180E-5
1.28249E+3	1.67952E-5
1.28264E+3	1.70213E-5
1.28279E+3	1.70576E-5
1.28294E+3	1.69090E-5
1.28309E+3	1.66072E-5
1.28323E+3	1.61901E-5
1.28338E+3	1.57213E-5
1.28353E+3	1.53454E-5
1.28368E+3	1.52712E-5
1.28382E+3	1.54953E-5
1.28397E+3	1.58135E-5
1.28412E+3	1.60816E-5
1.28427E+3	1.62183E-5
1.28441E+3	1.61682E-5
1.28456E+3	1.58945E-5
1.28471E+3	1.53817E-5
1.28486E+3	1.46413E-5
1.28501E+3	1.37195E-5
1.28515E+3	1.26911E-5
1.28530E+3	1.16003E-5
1.28545E+3	1.05276E-5
1.28560E+3	1.03037E-5
1.28574E+3	1.04287E-5
1.28589E+3	1.06983E-5
1.28604E+3	1.11689E-5
1.28619E+3	1.18969E-5
1.28633E+3	1.28506E-5
1.28648E+3	1.39388E-5
1.28663E+3	1.50718E-5
1.28678E+3	1.61691E-5
1.28692E+3	1.71499E-5
1.28707E+3	1.79360E-5
1.28722E+3	1.84655E-5
1.28737E+3	1.87028E-5
1.28752E+3	1.86424E-5
1.28766E+3	1.83089E-5
1.28781E+3	1.77545E-5
1.28796E+3	1.70594E-5
1.28811E+3	1.63307E-5
1.28825E+3	1.56719E-5
1.28840E+3	1.50981E-5
1.28855E+3	1.45323E-5
1.28870E+3	1.39077E-5
1.28884E+3	1.32111E-5
1.28899E+3	1.24767E-5
1.28914E+3	1.17773E-5
1.28929E+3	1.12298E-5
1.28944E+3	1.10366E-5
1.28958E+3	1.13728E-5
1.28973E+3	1.20311E-5
1.28988E+3	1.27564E-5
1.29003E+3	1.34060E-5
1.29017E+3	1.38873E-5
1.29032E+3	1.41389E-5
