1.20422E+3	1.72052E-5
1.20437E+3	1.62329E-5
1.20452E+3	1.50448E-5
1.20466E+3	1.36956E-5
1.20481E+3	1.22943E-5
1.20496E+3	1.10556E-5
1.20511E+3	1.03195E-5
1.20526E+3	1.02466E-5
1.20540E+3	1.05915E-5
1.20555E+3	1.10732E-5
1.20570E+3	1.15469E-5
1.20585E+3	1.19489E-5
1.20599E+3	1.22614E-5
1.20614E+3	1.24955E-5
1.20629E+3	1.26844E-5
1.20644E+3	1.28754E-5
1.20658E+3	1.30983E-5
1.20673E+3	1.33222E-5
1.20688E+3	1.34871E-5
1.20703E+3	1.35620E-5
1.20718E+3	1.35528E-5
1.20732E+3	1.34883E-5
1.20747E+3	1.34049E-5
1.20762E+3	1.33363E-5
1.20777E+3	1.33120E-5
1.20791E+3	1.33591E-5
1.20806E+3	1.35025E-5
1.20821E+3	1.37659E-5
1.20836E+3	1.41790E-5
1.20850E+3	1.48469E-5
1.20865E+3	1.59085E-5
1.20880E+3	1.71874E-5
1.20895E+3	1.85638E-5
1.20910E+3	1.99505E-5
1.20924E+3	2.12731E-5
1.20939E+3	2.24697E-5
1.20954E+3	2.34922E-5
1.20969E+3	2.43085E-5
1.20983E+3	2.49028E-5
1.20998E+3	2.52752E-5
1.21013E+3	2.54367E-5
1.21028E+3	2.54038E-5
1.21042E+3	2.51935E-5
1.21057E+3	2.48215E-5
1.21072E+3	2.43044E-5
1.21087E+3	2.36638E-5
1.21101E+3	2.29319E-5
1.21116E+3	2.21605E-5
1.21131E+3	2.14331E-5
1.21146E+3	2.08626E-5
1.21161E+3	2.05327E-5
1.21175E+3	2.04129E-5
1.21190E+3	2.03854E-5
1.21205E+3	2.03266E-5
1.21220E+3	2.01540E-5
1.21234E+3	1.98391E-5
1.21249E+3	1.94019E-5
1.21264E+3	1.88982E-5
1.21279E+3	1.84016E-5
1.21293E+3	1.79827E-5
1.21308E+3	1.76929E-5
1.21323E+3	1.75646E-5
1.21338E+3	1.76193E-5
1.21353E+3	1.78440E-5
1.21367E+3	1.81389E-5
1.21382E+3	1.83487E-5
1.21397E+3	1.83400E-5
1.21412E+3	1.80289E-5
1.21426E+3	1.73881E-5
1.21441E+3	1.65523E-5
1.21456E+3	1.59331E-5
1.21471E+3	1.52310E-5
1.21485E+3	1.43835E-5
1.21500E+3	1.36081E-5
1.21515E+3	1.32401E-5
1.21530E+3	1.33180E-5
1.21545E+3	1.37534E-5
1.21559E+3	1.45219E-5
1.21574E+3	1.55165E-5
1.21589E+3	1.65212E-5
1.21604E+3	1.73267E-5
1.21618E+3	1.77941E-5
1.21633E+3	1.78488E-5
1.21648E+3	1.74614E-5
1.21663E+3	1.66384E-5
1.21677E+3	1.54212E-5
1.21692E+3	1.38996E-5
1.21707E+3	1.22652E-5
1.21722E+3	1.08734E-5
1.21737E+3	9.87034E-6
1.21751E+3	9.10314E-6
1.21766E+3	8.67146E-6
1.21781E+3	9.88421E-6
1.21796E+3	1.15498E-5
1.21810E+3	1.31122E-5
1.21825E+3	1.44997E-5
1.21840E+3	1.57104E-5
1.21855E+3	1.67839E-5
1.21869E+3	1.77795E-5
1.21884E+3	1.87542E-5
1.21899E+3	1.97389E-5
1.21914E+3	2.07258E-5
1.21929E+3	2.16715E-5
1.21943E+3	2.25112E-5
1.21958E+3	2.31763E-5
1.21973E+3	2.36087E-5
1.21988E+3	2.37701E-5
1.22002E+3	2.36473E-5
1.22017E+3	2.32542E-5
1.22032E+3	2.26332E-5
1.22047E+3	2.18616E-5
1.22061E+3	2.10732E-5
1.22076E+3	2.04344E-5
1.22091E+3	1.99474E-5
1.22106E+3	1.94837E-5
1.22121E+3	1.89507E-5
1.22135E+3	1.82940E-5
1.22150E+3	1.74875E-5
1.22165E+3	1.65606E-5
1.22180E+3	1.56564E-5
1.22194E+3	1.48551E-5
1.22209E+3	1.39988E-5
1.22224E+3	1.29910E-5
1.22239E+3	1.18428E-5
1.22253E+3	1.06381E-5
1.22268E+3	9.55701E-6
1.22283E+3	8.99438E-6
1.22298E+3	9.41375E-6
1.22313E+3	1.03755E-5
1.22327E+3	1.21676E-5
1.22342E+3	1.40677E-5
1.22357E+3	1.56513E-5
1.22372E+3	1.68570E-5
1.22386E+3	1.76499E-5
1.22401E+3	1.80181E-5
1.22416E+3	1.79700E-5
1.22431E+3	1.75334E-5
1.22445E+3	1.67555E-5
1.22460E+3	1.57086E-5
1.22475E+3	1.45095E-5
1.22490E+3	1.33335E-5
1.22505E+3	1.29210E-5
1.22519E+3	1.29542E-5
1.22534E+3	1.30849E-5
1.22549E+3	1.32862E-5
1.22564E+3	1.35473E-5
1.22578E+3	1.38649E-5
1.22593E+3	1.42160E-5
1.22608E+3	1.45465E-5
1.22623E+3	1.47976E-5
1.22637E+3	1.49408E-5
1.22652E+3	1.49908E-5
1.22667E+3	1.49925E-5
1.22682E+3	1.49849E-5
1.22696E+3	1.49708E-5
1.22711E+3	1.49262E-5
1.22726E+3	1.48248E-5
1.22741E+3	1.46576E-5
1.22756E+3	1.44520E-5
1.22770E+3	1.42609E-5
1.22785E+3	1.40835E-5
1.22800E+3	1.38902E-5
1.22815E+3	1.36702E-5
1.22829E+3	1.34201E-5
1.22844E+3	1.31534E-5
1.22859E+3	1.29157E-5
1.22874E+3	1.27903E-5
1.22888E+3	1.29075E-5
1.22903E+3	1.34262E-5
1.22918E+3	1.43859E-5
1.22933E+3	1.56241E-5
1.22948E+3	1.69422E-5
1.22962E+3	1.82009E-5
1.22977E+3	1.93089E-5
1.22992E+3	2.02031E-5
1.23007E+3	2.08383E-5
1.23021E+3	2.11834E-5
1.23036E+3	2.12236E-5
1.23051E+3	2.09653E-5
1.23066E+3	2.04430E-5
1.23080E+3	1.97273E-5
1.23095E+3	1.89287E-5
1.23110E+3	1.81890E-5
1.23125E+3	1.76467E-5
1.23140E+3	1.73923E-5
1.23154E+3	1.74534E-5
1.23169E+3	1.78064E-5
1.23184E+3	1.83896E-5
1.23199E+3	1.91169E-5
1.23213E+3	1.98952E-5
1.23228E+3	2.06411E-5
1.23243E+3	2.12887E-5
1.23258E+3	2.17861E-5
1.23272E+3	2.20884E-5
1.23287E+3	2.21563E-5
1.23302E+3	2.19656E-5
1.23317E+3	2.15162E-5
1.23332E+3	2.08335E-5
1.23346E+3	1.99638E-5
1.23361E+3	1.89656E-5
1.23376E+3	1.79033E-5
1.23391E+3	1.68476E-5
1.23405E+3	1.58816E-5
1.23420E+3	1.50757E-5
1.23435E+3	1.44210E-5
1.23450E+3	1.38492E-5
1.23464E+3	1.33190E-5
1.23479E+3	1.28550E-5
1.23494E+3	1.25565E-5
1.23509E+3	1.25038E-5
1.23524E+3	1.26175E-5
1.23538E+3	1.27884E-5
1.23553E+3	1.29658E-5
1.23568E+3	1.31302E-5
1.23583E+3	1.32887E-5
1.23597E+3	1.35025E-5
1.23612E+3	1.38479E-5
1.23627E+3	1.42515E-5
1.23642E+3	1.45837E-5
1.23656E+3	1.47713E-5
1.23671E+3	1.47797E-5
1.23686E+3	1.46043E-5
1.23701E+3	1.43215E-5
1.23716E+3	1.41907E-5
1.23730E+3	1.40900E-5
1.23745E+3	1.38475E-5
1.23760E+3	1.34659E-5
1.23775E+3	1.30060E-5
1.23789E+3	1.25892E-5
1.23804E+3	1.26111E-5
1.23819E+3	1.33541E-5
1.23834E+3	1.43169E-5
1.23848E+3	1.52905E-5
1.23863E+3	1.61575E-5
1.23878E+3	1.68376E-5
1.23893E+3	1.72775E-5
1.23908E+3	1.74455E-5
1.23922E+3	1.73298E-5
1.23937E+3	1.69388E-5
1.23952E+3	1.63029E-5
1.23967E+3	1.54766E-5
1.23981E+3	1.45405E-5
1.23996E+3	1.36007E-5
1.24011E+3	1.27836E-5
1.24026E+3	1.22203E-5
1.24040E+3	1.20270E-5
1.24055E+3	1.22870E-5
1.24070E+3	1.30109E-5
1.24085E+3	1.40909E-5
1.24099E+3	1.53456E-5
1.24114E+3	1.66133E-5
1.24129E+3	1.77855E-5
1.24144E+3	1.87989E-5
1.24159E+3	1.96240E-5
1.24173E+3	2.02570E-5
1.24188E+3	2.07154E-5
1.24203E+3	2.10327E-5
1.24218E+3	2.12490E-5
1.24232E+3	2.13989E-5
1.24247E+3	2.15013E-5
1.24262E+3	2.15576E-5
1.24277E+3	2.15576E-5
1.24291E+3	2.14860E-5
1.24306E+3	2.13279E-5
1.24321E+3	2.10748E-5
1.24336E+3	2.07314E-5
1.24351E+3	2.03321E-5
1.24365E+3	1.99885E-5
1.24380E+3	1.98776E-5
1.24395E+3	1.99137E-5
1.24410E+3	1.98902E-5
1.24424E+3	1.97147E-5
1.24439E+3	1.93508E-5
1.24454E+3	1.87825E-5
1.24469E+3	1.80063E-5
1.24483E+3	1.74006E-5
1.24498E+3	1.78922E-5
1.24513E+3	1.81234E-5
1.24528E+3	1.80887E-5
1.24543E+3	1.78012E-5
1.24557E+3	1.72873E-5
1.24572E+3	1.65857E-5
1.24587E+3	1.57463E-5
1.24602E+3	1.48296E-5
1.24616E+3	1.39093E-5
1.24631E+3	1.30738E-5
1.24646E+3	1.24185E-5
1.24661E+3	1.20094E-5
1.24675E+3	1.18448E-5
1.24690E+3	1.18653E-5
1.24705E+3	1.19974E-5
1.24720E+3	1.21811E-5
1.24735E+3	1.23691E-5
1.24749E+3	1.25185E-5
1.24764E+3	1.25913E-5
1.24779E+3	1.25543E-5
1.24794E+3	1.23739E-5
1.24808E+3	1.20167E-5
1.24823E+3	1.14611E-5
1.24838E+3	1.07117E-5
1.24853E+3	9.81001E-6
1.24867E+3	8.84365E-6
1.24882E+3	7.97939E-6
1.24897E+3	7.53934E-6
1.24912E+3	7.77120E-6
1.24927E+3	8.62022E-6
1.24941E+3	1.00254E-5
1.24956E+3	1.15854E-5
1.24971E+3	1.30180E-5
1.24986E+3	1.41921E-5
1.25000E+3	1.50264E-5
1.25015E+3	1.54676E-5
1.25030E+3	1.54896E-5
1.25045E+3	1.50984E-5
1.25059E+3	1.43426E-5
1.25074E+3	1.33368E-5
1.25089E+3	1.23007E-5
1.25104E+3	1.15592E-5
1.25119E+3	1.13869E-5
1.25133E+3	1.18594E-5
1.25148E+3	1.28712E-5
1.25163E+3	1.42479E-5
1.25178E+3	1.58418E-5
1.25192E+3	1.75469E-5
1.25207E+3	1.92799E-5
1.25222E+3	2.09518E-5
1.25237E+3	2.24614E-5
1.25251E+3	2.37173E-5
1.25266E+3	2.46599E-5
1.25281E+3	2.52639E-5
1.25296E+3	2.55288E-5
1.25311E+3	2.54693E-5
1.25325E+3	2.51115E-5
1.25340E+3	2.44966E-5
1.25355E+3	2.36873E-5
1.25370E+3	2.27721E-5
1.25384E+3	2.18579E-5
1.25399E+3	2.10408E-5
1.25414E+3	2.03678E-5
1.25429E+3	1.98188E-5
1.25443E+3	1.93309E-5
1.25458E+3	1.88391E-5
1.25473E+3	1.82985E-5
1.25488E+3	1.76874E-5
1.25503E+3	1.70037E-5
1.25517E+3	1.62622E-5
1.25532E+3	1.54928E-5
1.25547E+3	1.47424E-5
1.25562E+3	1.40909E-5
1.25576E+3	1.38423E-5
1.25591E+3	1.41627E-5
1.25606E+3	1.46392E-5
1.25621E+3	1.51613E-5
1.25635E+3	1.56674E-5
1.25650E+3	1.61201E-5
1.25665E+3	1.64970E-5
1.25680E+3	1.67824E-5
1.25694E+3	1.69621E-5
1.25709E+3	1.70241E-5
1.25724E+3	1.69613E-5
1.25739E+3	1.67778E-5
1.25754E+3	1.65003E-5
1.25768E+3	1.62236E-5
1.25783E+3	1.62706E-5
1.25798E+3	1.67157E-5
1.25813E+3	1.72063E-5
1.25827E+3	1.76515E-5
1.25842E+3	1.80452E-5
1.25857E+3	1.83883E-5
1.25872E+3	1.86719E-5
1.25886E+3	1.88748E-5
1.25901E+3	1.89676E-5
1.25916E+3	1.89224E-5
1.25931E+3	1.87223E-5
1.25946E+3	1.83674E-5
1.25960E+3	1.78746E-5
1.25975E+3	1.72705E-5
1.25990E+3	1.65823E-5
1.26005E+3	1.58342E-5
1.26019E+3	1.50531E-5
1.26034E+3	1.42804E-5
1.26049E+3	1.35863E-5
1.26064E+3	1.30645E-5
1.26078E+3	1.27740E-5
1.26093E+3	1.26750E-5
1.26108E+3	1.26742E-5
1.26123E+3	1.27135E-5
1.26138E+3	1.28485E-5
1.26152E+3	1.32742E-5
1.26167E+3	1.39958E-5
1.26182E+3	1.48464E-5
1.26197E+3	1.57531E-5
1.26211E+3	1.67128E-5
1.26226E+3	1.77378E-5
1.26241E+3	1.88109E-5
1.26256E+3	1.98735E-5
1.26270E+3	2.08484E-5
1.26285E+3	2.16594E-5
1.26300E+3	2.22386E-5
1.26315E+3	2.25329E-5
1.26330E+3	2.25122E-5
1.26344E+3	2.21858E-5
1.26359E+3	2.16238E-5
1.26374E+3	2.09372E-5
1.26389E+3	2.01713E-5
1.26403E+3	1.92983E-5
1.26418E+3	1.83181E-5
1.26433E+3	1.73171E-5
1.26448E+3	1.65035E-5
1.26462E+3	1.65709E-5
1.26477E+3	1.72157E-5
1.26492E+3	1.77468E-5
1.26507E+3	1.80858E-5
1.26522E+3	1.82173E-5
1.26536E+3	1.81521E-5
1.26551E+3	1.79185E-5
1.26566E+3	1.75584E-5
1.26581E+3	1.71225E-5
1.26595E+3	1.66661E-5
1.26610E+3	1.62454E-5
1.26625E+3	1.59165E-5
1.26640E+3	1.57326E-5
1.26654E+3	1.57400E-5
1.26669E+3	1.59696E-5
1.26684E+3	1.64201E-5
1.26699E+3	1.70456E-5
1.26714E+3	1.77548E-5
1.26728E+3	1.84323E-5
1.26743E+3	1.89741E-5
1.26758E+3	1.93135E-5
1.26773E+3	1.94290E-5
1.26787E+3	1.93450E-5
1.26802E+3	1.91295E-5
1.26817E+3	1.88741E-5
1.26832E+3	1.86536E-5
1.26846E+3	1.85071E-5
1.26861E+3	1.84787E-5
1.26876E+3	1.86955E-5
1.26891E+3	1.92114E-5
1.26906E+3	1.98230E-5
1.26920E+3	2.03668E-5
1.26935E+3	2.07547E-5
1.26950E+3	2.09344E-5
1.26965E+3	2.08784E-5
1.26979E+3	2.05786E-5
1.26994E+3	2.00419E-5
1.27009E+3	1.92841E-5
1.27024E+3	1.83239E-5
1.27038E+3	1.71797E-5
1.27053E+3	1.58699E-5
1.27068E+3	1.44172E-5
1.27083E+3	1.28546E-5
1.27097E+3	1.12362E-5
1.27112E+3	9.65765E-6
1.27127E+3	8.28100E-6
1.27142E+3	7.24470E-6
1.27157E+3	6.47510E-6
1.27171E+3	5.85697E-6
1.27186E+3	5.40338E-6
1.27201E+3	5.38893E-6
1.27216E+3	5.85538E-6
1.27230E+3	6.44400E-6
1.27245E+3	7.32238E-6
1.27260E+3	8.48834E-6
1.27275E+3	9.71355E-6
1.27289E+3	1.09913E-5
1.27304E+3	1.22956E-5
1.27319E+3	1.35772E-5
1.27334E+3	1.47763E-5
1.27349E+3	1.58360E-5
1.27363E+3	1.67096E-5
1.27378E+3	1.73656E-5
1.27393E+3	1.77889E-5
1.27408E+3	1.79818E-5
1.27422E+3	1.79640E-5
1.27437E+3	1.77720E-5
1.27452E+3	1.74589E-5
1.27467E+3	1.70921E-5
1.27481E+3	1.67491E-5
1.27496E+3	1.65061E-5
1.27511E+3	1.64192E-5
1.27526E+3	1.65114E-5
1.27541E+3	1.67764E-5
1.27555E+3	1.71881E-5
1.27570E+3	1.77070E-5
1.27585E+3	1.82905E-5
1.27600E+3	1.89009E-5
1.27614E+3	1.95021E-5
1.27629E+3	2.00534E-5
1.27644E+3	2.05094E-5
1.27659E+3	2.08288E-5
1.27673E+3	2.09888E-5
1.27688E+3	2.10144E-5
1.27703E+3	2.10337E-5
1.27718E+3	2.12020E-5
1.27733E+3	2.13865E-5
1.27747E+3	2.13888E-5
1.27762E+3	2.11379E-5
1.27777E+3	2.06388E-5
1.27792E+3	1.99384E-5
1.27806E+3	1.91076E-5
1.27821E+3	1.82150E-5
1.27836E+3	1.72998E-5
1.27851E+3	1.63737E-5
1.27865E+3	1.54457E-5
1.27880E+3	1.45396E-5
1.27895E+3	1.36965E-5
1.27910E+3	1.29709E-5
1.27925E+3	1.24197E-5
1.27939E+3	1.20881E-5
1.27954E+3	1.19909E-5
1.27969E+3	1.20961E-5
1.27984E+3	1.23315E-5
1.27998E+3	1.26117E-5
1.28013E+3	1.28558E-5
1.28028E+3	1.29946E-5
1.28043E+3	1.29750E-5
1.28057E+3	1.27642E-5
1.28072E+3	1.23535E-5
1.28087E+3	1.17595E-5
1.28102E+3	1.10283E-5
1.28117E+3	1.02447E-5
1.28131E+3	9.54436E-6
1.28146E+3	9.20725E-6
1.28161E+3	9.62971E-6
1.28176E+3	1.02997E-5
1.28190E+3	1.10521E-5
1.28205E+3	1.16765E-5
1.28220E+3	1.20655E-5
1.28235E+3	1.22360E-5
1.28249E+3	1.23423E-5
1.28264E+3	1.24459E-5
1.28279E+3	1.25652E-5
1.28294E+3	1.34230E-5
1.28309E+3	1.50041E-5
1.28323E+3	1.67805E-5
1.28338E+3	1.86049E-5
1.28353E+3	2.03856E-5
1.28368E+3	2.20498E-5
1.28382E+3	2.35367E-5
1.28397E+3	2.47960E-5
1.28412E+3	2.57880E-5
1.28427E+3	2.64837E-5
1.28441E+3	2.68648E-5
1.28456E+3	2.69242E-5
1.28471E+3	2.66663E-5
1.28486E+3	2.61066E-5
1.28501E+3	2.52720E-5
1.28515E+3	2.41995E-5
1.28530E+3	2.29373E-5
1.28545E+3	2.15442E-5
1.28560E+3	2.00915E-5
1.28574E+3	1.86671E-5
1.28589E+3	1.73920E-5
1.28604E+3	1.64522E-5
1.28619E+3	1.59736E-5
1.28633E+3	1.57911E-5
1.28648E+3	1.57038E-5
1.28663E+3	1.56113E-5
1.28678E+3	1.54700E-5
1.28692E+3	1.52654E-5
1.28707E+3	1.50011E-5
1.28722E+3	1.46936E-5
1.28737E+3	1.43691E-5
1.28752E+3	1.40603E-5
1.28766E+3	1.38041E-5
1.28781E+3	1.36834E-5
1.28796E+3	1.41113E-5
1.28811E+3	1.46298E-5
1.28825E+3	1.50545E-5
1.28840E+3	1.53709E-5
1.28855E+3	1.55801E-5
1.28870E+3	1.56997E-5
1.28884E+3	1.57699E-5
1.28899E+3	1.58444E-5
1.28914E+3	1.59467E-5
1.28929E+3	1.60469E-5
1.28944E+3	1.60986E-5
1.28958E+3	1.60658E-5
1.28973E+3	1.59278E-5
1.28988E+3	1.56774E-5
1.29003E+3	1.53198E-5
1.29017E+3	1.48710E-5
1.29032E+3	1.43560E-5
1.29047E+3	1.38108E-5
1.29062E+3	1.33924E-5
1.29076E+3	1.33998E-5
1.29091E+3	1.34525E-5
1.29106E+3	1.35250E-5
1.29121E+3	1.36451E-5
1.29136E+3	1.38264E-5
1.29150E+3	1.40569E-5
1.29165E+3	1.43003E-5
1.29180E+3	1.45099E-5
1.29195E+3	1.46407E-5
1.29209E+3	1.46537E-5
1.29224E+3	1.45176E-5
1.29239E+3	1.42115E-5
1.29254E+3	1.37301E-5
1.29268E+3	1.30878E-5
1.29283E+3	1.23244E-5
1.29298E+3	1.15097E-5
1.29313E+3	1.07277E-5
1.29328E+3	1.00197E-5
1.29342E+3	9.35998E-6
1.29357E+3	8.69938E-6
1.29372E+3	8.02206E-6
1.29387E+3	7.36189E-6
1.29401E+3	6.78734E-6
1.29416E+3	6.38506E-6
1.29431E+3	6.99022E-6
1.29446E+3	7.84403E-6
1.29460E+3	8.77044E-6
1.29475E+3	9.76515E-6
1.29490E+3	1.08143E-5
1.29505E+3	1.18348E-5
1.29520E+3	1.27354E-5
1.29534E+3	1.34546E-5
1.29549E+3	1.39555E-5
1.29564E+3	1.42219E-5
1.29579E+3	1.42579E-5
1.29593E+3	1.40865E-5
1.29608E+3	1.37459E-5
1.29623E+3	1.32798E-5
1.29638E+3	1.27340E-5
1.29652E+3	1.21711E-5
1.29667E+3	1.16947E-5
1.29682E+3	1.14077E-5
1.29697E+3	1.12987E-5
1.29712E+3	1.12734E-5
1.29726E+3	1.12347E-5
1.29741E+3	1.11046E-5
1.29756E+3	1.08359E-5
1.29771E+3	1.07932E-5
1.29785E+3	1.11765E-5
1.29800E+3	1.16332E-5
1.29815E+3	1.23329E-5
1.29830E+3	1.33499E-5
1.29844E+3	1.45889E-5
1.29859E+3	1.59359E-5
1.29874E+3	1.73080E-5
1.29889E+3	1.86400E-5
1.29904E+3	1.98765E-5
1.29918E+3	2.09699E-5
1.29933E+3	2.18814E-5
1.29948E+3	2.25804E-5
1.29963E+3	2.30421E-5
1.29977E+3	2.32486E-5
1.29992E+3	2.31916E-5
1.30007E+3	2.28774E-5
1.30022E+3	2.23289E-5
1.30036E+3	2.15895E-5
1.30051E+3	2.07724E-5
1.30066E+3	2.05546E-5
1.30081E+3	2.07277E-5
1.30095E+3	2.08786E-5
1.30110E+3	2.09735E-5
1.30125E+3	2.09966E-5
1.30140E+3	2.09327E-5
1.30155E+3	2.09280E-5
1.30169E+3	2.15876E-5
1.30184E+3	2.20870E-5
1.30199E+3	2.23453E-5
1.30214E+3	2.23457E-5
1.30228E+3	2.20871E-5
1.30243E+3	2.15813E-5
1.30258E+3	2.08525E-5
1.30273E+3	1.99360E-5
1.30287E+3	1.88766E-5
1.30302E+3	1.77244E-5
1.30317E+3	1.65324E-5
1.30332E+3	1.53561E-5
1.30347E+3	1.42613E-5
1.30361E+3	1.33390E-5
1.30376E+3	1.26838E-5
1.30391E+3	1.22733E-5
1.30406E+3	1.19592E-5
1.30420E+3	1.16202E-5
1.30435E+3	1.12969E-5
1.30450E+3	1.15906E-5
1.30465E+3	1.21617E-5
1.30479E+3	1.25725E-5
1.30494E+3	1.29190E-5
1.30509E+3	1.33579E-5
1.30524E+3	1.36103E-5
1.30539E+3	1.36321E-5
1.30553E+3	1.34504E-5
1.30568E+3	1.31102E-5
1.30583E+3	1.26825E-5
1.30598E+3	1.22815E-5
1.30612E+3	1.20478E-5
1.30627E+3	1.20428E-5
1.30642E+3	1.22113E-5
1.30657E+3	1.25052E-5
1.30671E+3	1.29719E-5
1.30686E+3	1.37034E-5
1.30701E+3	1.46364E-5
1.30716E+3	1.55900E-5
1.30731E+3	1.64358E-5
1.30745E+3	1.71117E-5
1.30760E+3	1.75942E-5
1.30775E+3	1.78799E-5
1.30790E+3	1.79740E-5
1.30804E+3	1.78825E-5
1.30819E+3	1.76092E-5
1.30834E+3	1.71579E-5
1.30849E+3	1.65394E-5
1.30863E+3	1.57784E-5
1.30878E+3	1.49210E-5
1.30893E+3	1.40579E-5
1.30908E+3	1.34149E-5
1.30923E+3	1.31920E-5
1.30937E+3	1.31850E-5
1.30952E+3	1.33202E-5
1.30967E+3	1.37075E-5
1.30982E+3	1.44512E-5
1.30996E+3	1.53844E-5
1.31011E+3	1.62864E-5
1.31026E+3	1.70357E-5
1.31041E+3	1.75719E-5
1.31055E+3	1.78676E-5
1.31070E+3	1.79168E-5
1.31085E+3	1.77288E-5
1.31100E+3	1.73248E-5
1.31115E+3	1.67364E-5
1.31129E+3	1.60119E-5
1.31144E+3	1.52347E-5
1.31159E+3	1.45394E-5
1.31174E+3	1.40199E-5
1.31188E+3	1.35788E-5
1.31203E+3	1.30560E-5
1.31218E+3	1.26259E-5
1.31233E+3	1.25742E-5
1.31247E+3	1.23270E-5
1.31262E+3	1.19236E-5
1.31277E+3	1.16558E-5
1.31292E+3	1.19837E-5
1.31307E+3	1.25351E-5
1.31321E+3	1.32198E-5
1.31336E+3	1.40314E-5
1.31351E+3	1.49605E-5
1.31366E+3	1.59257E-5
1.31380E+3	1.68132E-5
1.31395E+3	1.75398E-5
1.31410E+3	1.80598E-5
1.31425E+3	1.83532E-5
1.31439E+3	1.84180E-5
1.31454E+3	1.82660E-5
1.31469E+3	1.79204E-5
1.31484E+3	1.74147E-5
1.31499E+3	1.67887E-5
1.31513E+3	1.60820E-5
1.31528E+3	1.53264E-5
1.31543E+3	1.45495E-5
1.31558E+3	1.37904E-5
1.31572E+3	1.31236E-5
1.31587E+3	1.26704E-5
1.31602E+3	1.24895E-5
1.31617E+3	1.24492E-5
1.31631E+3	1.23853E-5
1.31646E+3	1.22061E-5
1.31661E+3	1.18749E-5
1.31676E+3	1.13948E-5
1.31690E+3	1.08134E-5
1.31705E+3	1.02305E-5
1.31720E+3	9.75933E-6
1.31735E+3	9.58043E-6
1.31750E+3	1.03724E-5
1.31764E+3	1.13670E-5
1.31779E+3	1.24304E-5
1.31794E+3	1.34829E-5
1.31809E+3	1.44565E-5
1.31823E+3	1.53033E-5
1.31838E+3	1.59950E-5
1.31853E+3	1.65200E-5
1.31868E+3	1.68812E-5
1.31882E+3	1.70908E-5
1.31897E+3	1.71664E-5
1.31912E+3	1.71262E-5
1.31927E+3	1.69857E-5
1.31942E+3	1.67566E-5
1.31956E+3	1.64456E-5
1.31971E+3	1.60544E-5
1.31986E+3	1.55809E-5
1.32001E+3	1.50202E-5
1.32015E+3	1.43641E-5
1.32030E+3	1.36050E-5
1.32045E+3	1.29144E-5
1.32060E+3	1.30661E-5
1.32074E+3	1.31810E-5
1.32089E+3	1.32126E-5
1.32104E+3	1.31501E-5
1.32119E+3	1.29961E-5
1.32134E+3	1.27773E-5
1.32148E+3	1.25671E-5
1.32163E+3	1.24369E-5
1.32178E+3	1.23253E-5
1.32193E+3	1.21305E-5
1.32207E+3	1.17886E-5
1.32222E+3	1.12867E-5
1.32237E+3	1.06596E-5
1.32252E+3	9.98278E-6
1.32266E+3	9.37679E-6
1.32281E+3	9.01908E-6
1.32296E+3	9.08352E-6
1.32311E+3	9.56192E-6
1.32326E+3	1.03138E-5
1.32340E+3	1.12326E-5
1.32355E+3	1.22584E-5
1.32370E+3	1.33471E-5
1.32385E+3	1.44483E-5
1.32399E+3	1.55010E-5
1.32414E+3	1.64419E-5
1.32429E+3	1.72163E-5
1.32444E+3	1.77840E-5
1.32458E+3	1.81191E-5
1.32473E+3	1.82078E-5
1.32488E+3	1.80475E-5
1.32503E+3	1.76456E-5
1.32518E+3	1.70188E-5
1.32532E+3	1.61920E-5
1.32547E+3	1.51999E-5
1.32562E+3	1.45829E-5
1.32577E+3	1.40203E-5
1.32591E+3	1.33083E-5
1.32606E+3	1.24833E-5
1.32621E+3	1.15924E-5
1.32636E+3	1.06841E-5
1.32650E+3	9.78830E-6
1.32665E+3	8.91531E-6
1.32680E+3	8.09309E-6
1.32695E+3	7.49100E-6
1.32710E+3	7.44846E-6
1.32724E+3	7.58037E-6
1.32739E+3	7.71735E-6
1.32754E+3	7.90277E-6
1.32769E+3	8.21174E-6
1.32783E+3	8.67083E-6
1.32798E+3	9.22536E-6
1.32813E+3	9.79537E-6
1.32828E+3	1.03265E-5
1.32842E+3	1.07987E-5
1.32857E+3	1.12207E-5
1.32872E+3	1.16250E-5
1.32887E+3	1.20626E-5
1.32902E+3	1.25927E-5
1.32916E+3	1.32511E-5
1.32931E+3	1.40063E-5
1.32946E+3	1.47727E-5
1.32961E+3	1.54611E-5
1.32975E+3	1.60004E-5
1.32990E+3	1.63395E-5
1.33005E+3	1.64466E-5
1.33020E+3	1.63075E-5
1.33034E+3	1.59251E-5
1.33049E+3	1.53178E-5
1.33064E+3	1.45174E-5
1.33079E+3	1.35677E-5
1.33093E+3	1.25256E-5
1.33108E+3	1.14667E-5
1.33123E+3	1.04971E-5
1.33138E+3	9.75186E-6
1.33153E+3	9.31770E-6
1.33167E+3	9.15855E-6
1.33182E+3	9.19236E-6
1.33197E+3	9.37885E-6
1.33212E+3	9.71205E-6
1.33226E+3	1.01545E-5
1.33241E+3	1.06359E-5
1.33256E+3	1.11054E-5
1.33271E+3	1.15370E-5
1.33285E+3	1.19170E-5
1.33300E+3	1.22350E-5
1.33315E+3	1.24819E-5
1.33330E+3	1.26492E-5
