1.04812E+3	1.21497E-5
1.04827E+3	1.29309E-5
1.04841E+3	1.38305E-5
1.04856E+3	1.51167E-5
1.04871E+3	1.65760E-5
1.04886E+3	1.78855E-5
1.04900E+3	1.89647E-5
1.04915E+3	1.97919E-5
1.04930E+3	2.03759E-5
1.04945E+3	2.07439E-5
1.04960E+3	2.09265E-5
1.04974E+3	2.09437E-5
1.04989E+3	2.08046E-5
1.05004E+3	2.05171E-5
1.05019E+3	2.00963E-5
1.05033E+3	1.95660E-5
1.05048E+3	1.89572E-5
1.05063E+3	1.83033E-5
1.05078E+3	1.76360E-5
1.05092E+3	1.69816E-5
1.05107E+3	1.63604E-5
1.05122E+3	1.57855E-5
1.05137E+3	1.52611E-5
1.05152E+3	1.47809E-5
1.05166E+3	1.43315E-5
1.05181E+3	1.38995E-5
1.05196E+3	1.34838E-5
1.05211E+3	1.31194E-5
1.05225E+3	1.29044E-5
1.05240E+3	1.28783E-5
1.05255E+3	1.29068E-5
1.05270E+3	1.28901E-5
1.05284E+3	1.28224E-5
1.05299E+3	1.27367E-5
1.05314E+3	1.26536E-5
1.05329E+3	1.25670E-5
1.05344E+3	1.24643E-5
1.05358E+3	1.23400E-5
1.05373E+3	1.21948E-5
1.05388E+3	1.20303E-5
1.05403E+3	1.18442E-5
1.05417E+3	1.16303E-5
1.05432E+3	1.13841E-5
1.05447E+3	1.11185E-5
1.05462E+3	1.09151E-5
1.05476E+3	1.08962E-5
1.05491E+3	1.09893E-5
1.05506E+3	1.11557E-5
1.05521E+3	1.14119E-5
1.05536E+3	1.17602E-5
1.05550E+3	1.21546E-5
1.05565E+3	1.25134E-5
1.05580E+3	1.27622E-5
1.05595E+3	1.28701E-5
1.05609E+3	1.29017E-5
1.05624E+3	1.31031E-5
1.05639E+3	1.36733E-5
1.05654E+3	1.44122E-5
1.05668E+3	1.51655E-5
1.05683E+3	1.59026E-5
1.05698E+3	1.66131E-5
1.05713E+3	1.72452E-5
1.05728E+3	1.77256E-5
1.05742E+3	1.80122E-5
1.05757E+3	1.81092E-5
1.05772E+3	1.80572E-5
1.05787E+3	1.79181E-5
1.05801E+3	1.77629E-5
1.05816E+3	1.76623E-5
1.05831E+3	1.76894E-5
1.05846E+3	1.86349E-5
1.05860E+3	2.07631E-5
1.05875E+3	2.29405E-5
1.05890E+3	2.50277E-5
1.05905E+3	2.69189E-5
1.05920E+3	2.85276E-5
1.05934E+3	2.97890E-5
1.05949E+3	3.06608E-5
1.05964E+3	3.11241E-5
1.05979E+3	3.11835E-5
1.05993E+3	3.08686E-5
1.06008E+3	3.02324E-5
1.06023E+3	2.93461E-5
1.06038E+3	2.82844E-5
1.06052E+3	2.71080E-5
1.06067E+3	2.58546E-5
1.06082E+3	2.45534E-5
1.06097E+3	2.32666E-5
1.06111E+3	2.21787E-5
1.06126E+3	2.16377E-5
1.06141E+3	2.16200E-5
1.06156E+3	2.17455E-5
1.06171E+3	2.17360E-5
1.06185E+3	2.14732E-5
1.06200E+3	2.09522E-5
1.06215E+3	2.02427E-5
1.06230E+3	1.94634E-5
1.06244E+3	1.87564E-5
1.06259E+3	1.82584E-5
1.06274E+3	1.80804E-5
1.06289E+3	1.82733E-5
1.06303E+3	1.87683E-5
1.06318E+3	1.94149E-5
1.06333E+3	2.00823E-5
1.06348E+3	2.06852E-5
1.06363E+3	2.11723E-5
1.06377E+3	2.15242E-5
1.06392E+3	2.17684E-5
1.06407E+3	2.19974E-5
1.06422E+3	2.23194E-5
1.06436E+3	2.27356E-5
1.06451E+3	2.31702E-5
1.06466E+3	2.35666E-5
1.06481E+3	2.39010E-5
1.06495E+3	2.41603E-5
1.06510E+3	2.43242E-5
1.06525E+3	2.43606E-5
1.06540E+3	2.42380E-5
1.06555E+3	2.39462E-5
1.06569E+3	2.36178E-5
1.06584E+3	2.41638E-5
1.06599E+3	2.50114E-5
1.06614E+3	2.57745E-5
1.06628E+3	2.64468E-5
1.06643E+3	2.70529E-5
1.06658E+3	2.76232E-5
1.06673E+3	2.81853E-5
1.06687E+3	2.87569E-5
1.06702E+3	2.93386E-5
1.06717E+3	2.99117E-5
1.06732E+3	3.04394E-5
1.06747E+3	3.08747E-5
1.06761E+3	3.11700E-5
1.06776E+3	3.12868E-5
1.06791E+3	3.12025E-5
1.06806E+3	3.09143E-5
1.06820E+3	3.04400E-5
1.06835E+3	2.98155E-5
1.06850E+3	2.90898E-5
1.06865E+3	2.83155E-5
1.06879E+3	2.75383E-5
1.06894E+3	2.67887E-5
1.06909E+3	2.60802E-5
1.06924E+3	2.54107E-5
1.06939E+3	2.47640E-5
1.06953E+3	2.41144E-5
1.06968E+3	2.34339E-5
1.06983E+3	2.27013E-5
1.06998E+3	2.19079E-5
1.07012E+3	2.10570E-5
1.07027E+3	2.01613E-5
1.07042E+3	1.92376E-5
1.07057E+3	1.83036E-5
1.07071E+3	1.73789E-5
1.07086E+3	1.64891E-5
1.07101E+3	1.56747E-5
1.07116E+3	1.50012E-5
1.07131E+3	1.45611E-5
1.07145E+3	1.44438E-5
1.07160E+3	1.46616E-5
1.07175E+3	1.51191E-5
1.07190E+3	1.56699E-5
1.07204E+3	1.61781E-5
1.07219E+3	1.65441E-5
1.07234E+3	1.67087E-5
1.07249E+3	1.66503E-5
1.07263E+3	1.63841E-5
1.07278E+3	1.59583E-5
1.07293E+3	1.54327E-5
1.07308E+3	1.48544E-5
1.07323E+3	1.42822E-5
1.07337E+3	1.38138E-5
1.07352E+3	1.34344E-5
1.07367E+3	1.30273E-5
1.07382E+3	1.26526E-5
1.07396E+3	1.24846E-5
1.07411E+3	1.24273E-5
1.07426E+3	1.23520E-5
1.07441E+3	1.22384E-5
1.07455E+3	1.25961E-5
1.07470E+3	1.35926E-5
1.07485E+3	1.45814E-5
1.07500E+3	1.55424E-5
1.07515E+3	1.64250E-5
1.07529E+3	1.71774E-5
1.07544E+3	1.77727E-5
1.07559E+3	1.82075E-5
1.07574E+3	1.85020E-5
1.07588E+3	1.87007E-5
1.07603E+3	1.88624E-5
1.07618E+3	1.90329E-5
1.07633E+3	1.92263E-5
1.07647E+3	1.94338E-5
1.07662E+3	1.96357E-5
1.07677E+3	1.98059E-5
1.07692E+3	1.99116E-5
1.07706E+3	1.99151E-5
1.07721E+3	1.97781E-5
1.07736E+3	1.94676E-5
1.07751E+3	1.89619E-5
1.07766E+3	1.82544E-5
1.07780E+3	1.73554E-5
1.07795E+3	1.62916E-5
1.07810E+3	1.51026E-5
1.07825E+3	1.38365E-5
1.07839E+3	1.25456E-5
1.07854E+3	1.13090E-5
1.07869E+3	1.09764E-5
1.07884E+3	1.09272E-5
1.07898E+3	1.09019E-5
1.07913E+3	1.12041E-5
1.07928E+3	1.18568E-5
1.07943E+3	1.25766E-5
1.07958E+3	1.31984E-5
1.07972E+3	1.36188E-5
1.07987E+3	1.37893E-5
1.08002E+3	1.37108E-5
1.08017E+3	1.34218E-5
1.08031E+3	1.29591E-5
1.08046E+3	1.23144E-5
1.08061E+3	1.14554E-5
1.08076E+3	1.04984E-5
1.08090E+3	1.08499E-5
1.08105E+3	1.22836E-5
1.08120E+3	1.39710E-5
1.08135E+3	1.54991E-5
1.08150E+3	1.68053E-5
1.08164E+3	1.78811E-5
1.08179E+3	1.87150E-5
1.08194E+3	1.92925E-5
1.08209E+3	1.96615E-5
1.08223E+3	1.98789E-5
1.08238E+3	1.98082E-5
1.08253E+3	1.93122E-5
1.08268E+3	1.83799E-5
1.08282E+3	1.71163E-5
1.08297E+3	1.57870E-5
1.08312E+3	1.48824E-5
1.08327E+3	1.43630E-5
1.08342E+3	1.37973E-5
1.08356E+3	1.31238E-5
1.08371E+3	1.23910E-5
1.08386E+3	1.17078E-5
1.08401E+3	1.12059E-5
1.08415E+3	1.08818E-5
1.08430E+3	1.07366E-5
1.08445E+3	1.07401E-5
1.08460E+3	1.06074E-5
1.08474E+3	1.03904E-5
1.08489E+3	1.03129E-5
1.08504E+3	1.05835E-5
1.08519E+3	1.16110E-5
1.08534E+3	1.34911E-5
1.08548E+3	1.57887E-5
1.08563E+3	1.82870E-5
1.08578E+3	2.07905E-5
1.08593E+3	2.31352E-5
1.08607E+3	2.51954E-5
1.08622E+3	2.68851E-5
1.08637E+3	2.81580E-5
1.08652E+3	2.90089E-5
1.08666E+3	2.94761E-5
1.08681E+3	2.96414E-5
1.08696E+3	2.96157E-5
1.08711E+3	2.94987E-5
1.08726E+3	2.93358E-5
1.08740E+3	2.91207E-5
1.08755E+3	2.88262E-5
1.08770E+3	2.84232E-5
1.08785E+3	2.78838E-5
1.08799E+3	2.71817E-5
1.08814E+3	2.62944E-5
1.08829E+3	2.52083E-5
1.08844E+3	2.39222E-5
1.08858E+3	2.24494E-5
1.08873E+3	2.08179E-5
1.08888E+3	1.90713E-5
1.08903E+3	1.72722E-5
1.08918E+3	1.55099E-5
1.08932E+3	1.39060E-5
1.08947E+3	1.26083E-5
1.08962E+3	1.17548E-5
1.08977E+3	1.13829E-5
1.08991E+3	1.14089E-5
1.09006E+3	1.17564E-5
1.09021E+3	1.23480E-5
1.09036E+3	1.30610E-5
1.09050E+3	1.37799E-5
1.09065E+3	1.44336E-5
1.09080E+3	1.50756E-5
1.09095E+3	1.58662E-5
1.09109E+3	1.65885E-5
1.09124E+3	1.72274E-5
1.09139E+3	1.77761E-5
1.09154E+3	1.82234E-5
1.09169E+3	1.85528E-5
1.09183E+3	1.87454E-5
1.09198E+3	1.87861E-5
1.09213E+3	1.86717E-5
1.09228E+3	1.84199E-5
1.09242E+3	1.80783E-5
1.09257E+3	1.77269E-5
1.09272E+3	1.74661E-5
1.09287E+3	1.73988E-5
1.09301E+3	1.76058E-5
1.09316E+3	1.81044E-5
1.09331E+3	1.88416E-5
1.09346E+3	1.97409E-5
1.09361E+3	2.07374E-5
1.09375E+3	2.17790E-5
1.09390E+3	2.28133E-5
1.09405E+3	2.37790E-5
1.09420E+3	2.46098E-5
1.09434E+3	2.52475E-5
1.09449E+3	2.56529E-5
1.09464E+3	2.58116E-5
1.09479E+3	2.57336E-5
1.09493E+3	2.54528E-5
1.09508E+3	2.50315E-5
1.09523E+3	2.45737E-5
1.09538E+3	2.42424E-5
1.09553E+3	2.42169E-5
1.09567E+3	2.45415E-5
1.09582E+3	2.50913E-5
1.09597E+3	2.57070E-5
1.09612E+3	2.62669E-5
1.09626E+3	2.66887E-5
1.09641E+3	2.69165E-5
1.09656E+3	2.69125E-5
1.09671E+3	2.66524E-5
1.09685E+3	2.61251E-5
1.09700E+3	2.53347E-5
1.09715E+3	2.43293E-5
1.09730E+3	2.36982E-5
1.09745E+3	2.34850E-5
1.09759E+3	2.31745E-5
1.09774E+3	2.27664E-5
1.09789E+3	2.22865E-5
1.09804E+3	2.17520E-5
1.09818E+3	2.11696E-5
1.09833E+3	2.05430E-5
1.09848E+3	1.98824E-5
1.09863E+3	1.92113E-5
1.09877E+3	1.85738E-5
1.09892E+3	1.80647E-5
1.09907E+3	1.78049E-5
1.09922E+3	1.76907E-5
1.09937E+3	1.74907E-5
1.09951E+3	1.71037E-5
1.09966E+3	1.65297E-5
1.09981E+3	1.58202E-5
1.09996E+3	1.50565E-5
1.10010E+3	1.43447E-5
1.10025E+3	1.38421E-5
1.10040E+3	1.38320E-5
1.10055E+3	1.44853E-5
1.10069E+3	1.55843E-5
1.10084E+3	1.68462E-5
1.10099E+3	1.80030E-5
1.10114E+3	1.89324E-5
1.10129E+3	1.95831E-5
1.10143E+3	1.99384E-5
1.10158E+3	2.00053E-5
1.10173E+3	1.98079E-5
1.10188E+3	1.93806E-5
1.10202E+3	1.87607E-5
1.10217E+3	1.79827E-5
1.10232E+3	1.70906E-5
1.10247E+3	1.63156E-5
1.10261E+3	1.60395E-5
1.10276E+3	1.57775E-5
1.10291E+3	1.53504E-5
1.10306E+3	1.50293E-5
1.10321E+3	1.49907E-5
1.10335E+3	1.47871E-5
1.10350E+3	1.43491E-5
1.10365E+3	1.36764E-5
1.10380E+3	1.36972E-5
1.10394E+3	1.37512E-5
1.10409E+3	1.35766E-5
1.10424E+3	1.31732E-5
1.10439E+3	1.25734E-5
1.10453E+3	1.18812E-5
1.10468E+3	1.13378E-5
1.10483E+3	1.11058E-5
1.10498E+3	1.15913E-5
1.10513E+3	1.27211E-5
1.10527E+3	1.40407E-5
1.10542E+3	1.54792E-5
1.10557E+3	1.69682E-5
1.10572E+3	1.84153E-5
1.10586E+3	1.97290E-5
1.10601E+3	2.08275E-5
1.10616E+3	2.16409E-5
1.10631E+3	2.21137E-5
1.10645E+3	2.22087E-5
1.10660E+3	2.19120E-5
1.10675E+3	2.12410E-5
1.10690E+3	2.02577E-5
1.10704E+3	1.90928E-5
1.10719E+3	1.79792E-5
1.10734E+3	1.73093E-5
1.10749E+3	1.74205E-5
1.10764E+3	1.79906E-5
1.10778E+3	1.86944E-5
1.10793E+3	1.94379E-5
1.10808E+3	2.02132E-5
1.10823E+3	2.10258E-5
1.10837E+3	2.18575E-5
1.10852E+3	2.26628E-5
1.10867E+3	2.33922E-5
1.10882E+3	2.40136E-5
1.10896E+3	2.45185E-5
1.10911E+3	2.49175E-5
1.10926E+3	2.52300E-5
1.10941E+3	2.54672E-5
1.10956E+3	2.56204E-5
1.10970E+3	2.56621E-5
1.10985E+3	2.55587E-5
1.11000E+3	2.52836E-5
1.11015E+3	2.48242E-5
1.11029E+3	2.41864E-5
1.11044E+3	2.34088E-5
1.11059E+3	2.26593E-5
1.11074E+3	2.23108E-5
1.11088E+3	2.20948E-5
1.11103E+3	2.17896E-5
1.11118E+3	2.13832E-5
1.11133E+3	2.08960E-5
1.11148E+3	2.03425E-5
1.11162E+3	1.97337E-5
1.11177E+3	1.92038E-5
1.11192E+3	1.93158E-5
1.11207E+3	1.95894E-5
1.11221E+3	1.97713E-5
1.11236E+3	1.98517E-5
1.11251E+3	1.98473E-5
1.11266E+3	1.97798E-5
1.11280E+3	1.96698E-5
1.11295E+3	1.95289E-5
1.11310E+3	1.93524E-5
1.11325E+3	1.91201E-5
1.11340E+3	1.88091E-5
1.11354E+3	1.84156E-5
1.11369E+3	1.82574E-5
1.11384E+3	1.89126E-5
1.11399E+3	1.95184E-5
1.11413E+3	2.00186E-5
1.11428E+3	2.05436E-5
1.11443E+3	2.12197E-5
1.11458E+3	2.17896E-5
1.11472E+3	2.20422E-5
1.11487E+3	2.18992E-5
1.11502E+3	2.13348E-5
1.11517E+3	2.03559E-5
1.11532E+3	1.90006E-5
1.11546E+3	1.73415E-5
1.11561E+3	1.54980E-5
1.11576E+3	1.36774E-5
1.11591E+3	1.23528E-5
1.11605E+3	1.19094E-5
1.11620E+3	1.20288E-5
1.11635E+3	1.24727E-5
1.11650E+3	1.30753E-5
1.11664E+3	1.37431E-5
1.11679E+3	1.44316E-5
1.11694E+3	1.50738E-5
1.11709E+3	1.55471E-5
1.11724E+3	1.57474E-5
1.11738E+3	1.56457E-5
1.11753E+3	1.53253E-5
1.11768E+3	1.50838E-5
1.11783E+3	1.50805E-5
1.11797E+3	1.51301E-5
1.11812E+3	1.51839E-5
1.11827E+3	1.52752E-5
1.11842E+3	1.54513E-5
1.11856E+3	1.57280E-5
1.11871E+3	1.60549E-5
1.11886E+3	1.63410E-5
1.11901E+3	1.65041E-5
1.11916E+3	1.64927E-5
1.11930E+3	1.62905E-5
1.11945E+3	1.59195E-5
1.11960E+3	1.54470E-5
1.11975E+3	1.49994E-5
1.11989E+3	1.47309E-5
1.12004E+3	1.46969E-5
1.12019E+3	1.48918E-5
1.12034E+3	1.53478E-5
1.12048E+3	1.60357E-5
1.12063E+3	1.67961E-5
1.12078E+3	1.74604E-5
1.12093E+3	1.79243E-5
1.12107E+3	1.81415E-5
1.12122E+3	1.81076E-5
1.12137E+3	1.78513E-5
1.12152E+3	1.74311E-5
1.12167E+3	1.69398E-5
1.12181E+3	1.65171E-5
1.12196E+3	1.63517E-5
1.12211E+3	1.65991E-5
1.12226E+3	1.72417E-5
1.12240E+3	1.81303E-5
1.12255E+3	1.91032E-5
1.12270E+3	2.00255E-5
1.12285E+3	2.07922E-5
1.12299E+3	2.13277E-5
1.12314E+3	2.15853E-5
1.12329E+3	2.15467E-5
1.12344E+3	2.12229E-5
1.12359E+3	2.06720E-5
1.12373E+3	2.01201E-5
1.12388E+3	1.98287E-5
1.12403E+3	1.95569E-5
1.12418E+3	1.92279E-5
1.12432E+3	1.88664E-5
1.12447E+3	1.85062E-5
1.12462E+3	1.81718E-5
1.12477E+3	1.78743E-5
1.12491E+3	1.76120E-5
1.12506E+3	1.73748E-5
1.12521E+3	1.71479E-5
1.12536E+3	1.69151E-5
1.12551E+3	1.66645E-5
1.12565E+3	1.70991E-5
1.12580E+3	1.84928E-5
1.12595E+3	1.96973E-5
1.12610E+3	2.06338E-5
1.12624E+3	2.12398E-5
1.12639E+3	2.14639E-5
1.12654E+3	2.12700E-5
1.12669E+3	2.06414E-5
1.12683E+3	1.95888E-5
1.12698E+3	1.81580E-5
1.12713E+3	1.64442E-5
1.12728E+3	1.46084E-5
1.12743E+3	1.28843E-5
1.12757E+3	1.15220E-5
1.12772E+3	1.06850E-5
1.12787E+3	1.04695E-5
1.12802E+3	1.11657E-5
1.12816E+3	1.30402E-5
1.12831E+3	1.54147E-5
1.12846E+3	1.78052E-5
1.12861E+3	2.00034E-5
1.12875E+3	2.19061E-5
1.12890E+3	2.34649E-5
1.12905E+3	2.46693E-5
1.12920E+3	2.55366E-5
1.12935E+3	2.61040E-5
1.12949E+3	2.64206E-5
1.12964E+3	2.65394E-5
1.12979E+3	2.65113E-5
1.12994E+3	2.63820E-5
1.13008E+3	2.61930E-5
1.13023E+3	2.59860E-5
1.13038E+3	2.58073E-5
1.13053E+3	2.57072E-5
1.13067E+3	2.57301E-5
1.13082E+3	2.58985E-5
1.13097E+3	2.61977E-5
1.13112E+3	2.65672E-5
1.13127E+3	2.69148E-5
1.13141E+3	2.71514E-5
1.13156E+3	2.72183E-5
1.13171E+3	2.70944E-5
1.13186E+3	2.67895E-5
1.13200E+3	2.63356E-5
1.13215E+3	2.57770E-5
1.13230E+3	2.51613E-5
1.13245E+3	2.45329E-5
1.13259E+3	2.39318E-5
1.13274E+3	2.33994E-5
1.13289E+3	2.29910E-5
1.13304E+3	2.27622E-5
1.13319E+3	2.27412E-5
1.13333E+3	2.29125E-5
1.13348E+3	2.31376E-5
1.13363E+3	2.32797E-5
1.13378E+3	2.32867E-5
1.13392E+3	2.31579E-5
1.13407E+3	2.29202E-5
1.13422E+3	2.26126E-5
1.13437E+3	2.22737E-5
1.13451E+3	2.19406E-5
1.13466E+3	2.16583E-5
1.13481E+3	2.14827E-5
1.13496E+3	2.14591E-5
1.13511E+3	2.15829E-5
1.13525E+3	2.18154E-5
1.13540E+3	2.21230E-5
1.13555E+3	2.24786E-5
1.13570E+3	2.28523E-5
1.13584E+3	2.32077E-5
1.13599E+3	2.35025E-5
1.13614E+3	2.36905E-5
1.13629E+3	2.37249E-5
1.13643E+3	2.35653E-5
1.13658E+3	2.31882E-5
1.13673E+3	2.26048E-5
1.13688E+3	2.18818E-5
1.13702E+3	2.11394E-5
1.13717E+3	2.04848E-5
1.13732E+3	1.99679E-5
1.13747E+3	1.96082E-5
1.13762E+3	1.93947E-5
1.13776E+3	1.92776E-5
1.13791E+3	1.91846E-5
1.13806E+3	1.90397E-5
1.13821E+3	1.87739E-5
1.13835E+3	1.83400E-5
1.13850E+3	1.77592E-5
1.13865E+3	1.72522E-5
1.13880E+3	1.69511E-5
1.13894E+3	1.76909E-5
1.13909E+3	1.91903E-5
1.13924E+3	2.08578E-5
1.13939E+3	2.25893E-5
1.13954E+3	2.42157E-5
1.13968E+3	2.55804E-5
1.13983E+3	2.65745E-5
1.13998E+3	2.71344E-5
1.14013E+3	2.72356E-5
1.14027E+3	2.68893E-5
1.14042E+3	2.61403E-5
1.14057E+3	2.50657E-5
1.14072E+3	2.37683E-5
1.14086E+3	2.23611E-5
1.14101E+3	2.09372E-5
1.14116E+3	1.95386E-5
1.14131E+3	1.81647E-5
1.14146E+3	1.78297E-5
1.14160E+3	1.81612E-5
1.14175E+3	1.83949E-5
1.14190E+3	1.84876E-5
1.14205E+3	1.84215E-5
1.14219E+3	1.82254E-5
1.14234E+3	1.80737E-5
1.14249E+3	1.81672E-5
1.14264E+3	1.82520E-5
1.14278E+3	1.81764E-5
1.14293E+3	1.79915E-5
1.14308E+3	1.79269E-5
1.14323E+3	1.80703E-5
1.14338E+3	1.82274E-5
1.14352E+3	1.82654E-5
1.14367E+3	1.81051E-5
1.14382E+3	1.77112E-5
1.14397E+3	1.70809E-5
1.14411E+3	1.62366E-5
1.14426E+3	1.52287E-5
1.14441E+3	1.41484E-5
1.14456E+3	1.31608E-5
1.14470E+3	1.26143E-5
1.14485E+3	1.27896E-5
1.14500E+3	1.32512E-5
1.14515E+3	1.37410E-5
1.14530E+3	1.41333E-5
1.14544E+3	1.44387E-5
1.14559E+3	1.47730E-5
1.14574E+3	1.51470E-5
1.14589E+3	1.54464E-5
1.14603E+3	1.55861E-5
1.14618E+3	1.55429E-5
1.14633E+3	1.53550E-5
1.14648E+3	1.51138E-5
1.14662E+3	1.49091E-5
1.14677E+3	1.47318E-5
1.14692E+3	1.45116E-5
1.14707E+3	1.42252E-5
1.14722E+3	1.39228E-5
1.14736E+3	1.37104E-5
1.14751E+3	1.36783E-5
1.14766E+3	1.38319E-5
1.14781E+3	1.41584E-5
1.14795E+3	1.46592E-5
1.14810E+3	1.53310E-5
1.14825E+3	1.61629E-5
1.14840E+3	1.71501E-5
1.14854E+3	1.83278E-5
1.14869E+3	1.97191E-5
1.14884E+3	2.12011E-5
1.14899E+3	2.26193E-5
1.14914E+3	2.38600E-5
1.14928E+3	2.48381E-5
1.14943E+3	2.54887E-5
1.14958E+3	2.57645E-5
1.14973E+3	2.56352E-5
1.14987E+3	2.50889E-5
1.15002E+3	2.41327E-5
1.15017E+3	2.27945E-5
1.15032E+3	2.11250E-5
1.15046E+3	1.92007E-5
1.15061E+3	1.71326E-5
1.15076E+3	1.50919E-5
1.15091E+3	1.33584E-5
1.15105E+3	1.22439E-5
1.15120E+3	1.18123E-5
1.15135E+3	1.18009E-5
1.15150E+3	1.19345E-5
1.15165E+3	1.21112E-5
1.15179E+3	1.23471E-5
1.15194E+3	1.27185E-5
1.15209E+3	1.32202E-5
1.15224E+3	1.37480E-5
1.15238E+3	1.42371E-5
1.15253E+3	1.46827E-5
1.15268E+3	1.51074E-5
1.15283E+3	1.55375E-5
1.15297E+3	1.59870E-5
1.15312E+3	1.64491E-5
1.15327E+3	1.68983E-5
1.15342E+3	1.72984E-5
1.15357E+3	1.76105E-5
1.15371E+3	1.78000E-5
1.15386E+3	1.78426E-5
1.15401E+3	1.77303E-5
1.15416E+3	1.74797E-5
1.15430E+3	1.71382E-5
1.15445E+3	1.68049E-5
1.15460E+3	1.72377E-5
1.15475E+3	1.80013E-5
1.15489E+3	1.85564E-5
1.15504E+3	1.88422E-5
1.15519E+3	1.88468E-5
1.15534E+3	1.85876E-5
1.15549E+3	1.81060E-5
1.15563E+3	1.74615E-5
1.15578E+3	1.67235E-5
1.15593E+3	1.59604E-5
1.15608E+3	1.52302E-5
1.15622E+3	1.45848E-5
1.15637E+3	1.41362E-5
1.15652E+3	1.41193E-5
1.15667E+3	1.43733E-5
1.15681E+3	1.46636E-5
1.15696E+3	1.48879E-5
1.15711E+3	1.49837E-5
1.15726E+3	1.49133E-5
1.15741E+3	1.46688E-5
1.15755E+3	1.42921E-5
1.15770E+3	1.39423E-5
1.15785E+3	1.40329E-5
1.15800E+3	1.49732E-5
1.15814E+3	1.66756E-5
1.15829E+3	1.88752E-5
1.15844E+3	2.12915E-5
1.15859E+3	2.37382E-5
1.15873E+3	2.60976E-5
1.15888E+3	2.82807E-5
1.15903E+3	3.02133E-5
1.15918E+3	3.18330E-5
1.15933E+3	3.30894E-5
1.15947E+3	3.39458E-5
1.15962E+3	3.43808E-5
1.15977E+3	3.43895E-5
1.15992E+3	3.39844E-5
1.16006E+3	3.31960E-5
1.16021E+3	3.20715E-5
1.16036E+3	3.06735E-5
1.16051E+3	2.90766E-5
1.16065E+3	2.73630E-5
1.16080E+3	2.56171E-5
1.16095E+3	2.39200E-5
1.16110E+3	2.23445E-5
1.16125E+3	2.09473E-5
1.16139E+3	1.97575E-5
1.16154E+3	1.87699E-5
1.16169E+3	1.79590E-5
1.16184E+3	1.73037E-5
1.16198E+3	1.67995E-5
1.16213E+3	1.65664E-5
1.16228E+3	1.75200E-5
1.16243E+3	1.83731E-5
1.16257E+3	1.90243E-5
1.16272E+3	1.94057E-5
1.16287E+3	1.94682E-5
1.16302E+3	1.91865E-5
1.16317E+3	1.85653E-5
1.16331E+3	1.79290E-5
1.16346E+3	1.78770E-5
1.16361E+3	1.76259E-5
1.16376E+3	1.72363E-5
1.16390E+3	1.68977E-5
1.16405E+3	1.69225E-5
1.16420E+3	1.74411E-5
1.16435E+3	1.82938E-5
1.16449E+3	1.93065E-5
1.16464E+3	2.03768E-5
1.16479E+3	2.14462E-5
1.16494E+3	2.24733E-5
1.16509E+3	2.34220E-5
1.16523E+3	2.42609E-5
1.16538E+3	2.49654E-5
1.16553E+3	2.55226E-5
1.16568E+3	2.59333E-5
1.16582E+3	2.62103E-5
1.16597E+3	2.63734E-5
1.16612E+3	2.64411E-5
1.16627E+3	2.64226E-5
1.16641E+3	2.63146E-5
1.16656E+3	2.61046E-5
1.16671E+3	2.57796E-5
1.16686E+3	2.53349E-5
1.16700E+3	2.47821E-5
1.16715E+3	2.41539E-5
1.16730E+3	2.35033E-5
1.16745E+3	2.28928E-5
1.16760E+3	2.23752E-5
1.16774E+3	2.19782E-5
1.16789E+3	2.17049E-5
1.16804E+3	2.15397E-5
1.16819E+3	2.14568E-5
1.16833E+3	2.14280E-5
1.16848E+3	2.14251E-5
1.16863E+3	2.13958E-5
1.16878E+3	2.12626E-5
1.16892E+3	2.09758E-5
1.16907E+3	2.05220E-5
1.16922E+3	1.99050E-5
1.16937E+3	1.91329E-5
1.16952E+3	1.82176E-5
1.16966E+3	1.71823E-5
1.16981E+3	1.60733E-5
1.16996E+3	1.49837E-5
1.17011E+3	1.41493E-5
1.17025E+3	1.47705E-5
1.17040E+3	1.68119E-5
1.17055E+3	1.90218E-5
1.17070E+3	2.10945E-5
1.17084E+3	2.28977E-5
1.17099E+3	2.43519E-5
1.17114E+3	2.54085E-5
1.17129E+3	2.60447E-5
1.17144E+3	2.62623E-5
1.17158E+3	2.60855E-5
1.17173E+3	2.55600E-5
1.17188E+3	2.47504E-5
1.17203E+3	2.37392E-5
1.17217E+3	2.26256E-5
1.17232E+3	2.15232E-5
1.17247E+3	2.05498E-5
1.17262E+3	1.97949E-5
1.17276E+3	1.92788E-5
1.17291E+3	1.89516E-5
1.17306E+3	1.87265E-5
1.17321E+3	1.85108E-5
1.17336E+3	1.82292E-5
1.17350E+3	1.78441E-5
1.17365E+3	1.73753E-5
1.17380E+3	1.69207E-5
1.17395E+3	1.66490E-5
1.17409E+3	1.66826E-5
1.17424E+3	1.69729E-5
1.17439E+3	1.73932E-5
1.17454E+3	1.78518E-5
1.17468E+3	1.83034E-5
1.17483E+3	1.87319E-5
1.17498E+3	1.91481E-5
1.17513E+3	1.96386E-5
1.17528E+3	2.03811E-5
1.17542E+3	2.12390E-5
1.17557E+3	2.19720E-5
1.17572E+3	2.24727E-5
1.17587E+3	2.26942E-5
1.17601E+3	2.26209E-5
1.17616E+3	2.22593E-5
1.17631E+3	2.16338E-5
1.17646E+3	2.07842E-5
1.17660E+3	1.97761E-5
1.17675E+3	1.87854E-5
1.17690E+3	1.81752E-5
1.17705E+3	1.76334E-5
1.17720E+3	1.68713E-5
