1.26330E+3	1.55433E-5
1.26344E+3	1.58365E-5
1.26359E+3	1.61812E-5
1.26374E+3	1.64478E-5
1.26389E+3	1.65720E-5
1.26403E+3	1.65287E-5
1.26418E+3	1.63176E-5
1.26433E+3	1.59614E-5
1.26448E+3	1.55089E-5
1.26462E+3	1.50361E-5
1.26477E+3	1.46403E-5
1.26492E+3	1.44140E-5
1.26507E+3	1.44006E-5
1.26522E+3	1.45775E-5
1.26536E+3	1.48881E-5
1.26551E+3	1.52768E-5
1.26566E+3	1.57031E-5
1.26581E+3	1.61382E-5
1.26595E+3	1.65554E-5
1.26610E+3	1.69356E-5
1.26625E+3	1.72853E-5
1.26640E+3	1.76417E-5
1.26654E+3	1.80549E-5
1.26669E+3	1.85601E-5
1.26684E+3	1.91665E-5
1.26699E+3	1.98640E-5
1.26714E+3	2.06298E-5
1.26728E+3	2.14303E-5
1.26743E+3	2.22240E-5
1.26758E+3	2.29653E-5
1.26773E+3	2.36078E-5
1.26787E+3	2.41067E-5
1.26802E+3	2.44216E-5
1.26817E+3	2.45193E-5
1.26832E+3	2.43769E-5
1.26846E+3	2.39828E-5
1.26861E+3	2.33391E-5
1.26876E+3	2.24620E-5
1.26891E+3	2.13827E-5
1.26906E+3	2.01468E-5
1.26920E+3	1.88104E-5
1.26935E+3	1.74350E-5
1.26950E+3	1.60830E-5
1.26965E+3	1.48236E-5
1.26979E+3	1.37873E-5
1.26994E+3	1.32968E-5
1.27009E+3	1.33609E-5
1.27024E+3	1.35540E-5
1.27038E+3	1.37332E-5
1.27053E+3	1.39320E-5
1.27068E+3	1.41186E-5
1.27083E+3	1.41940E-5
1.27097E+3	1.41164E-5
1.27112E+3	1.38894E-5
1.27127E+3	1.35374E-5
1.27142E+3	1.30977E-5
1.27157E+3	1.26252E-5
1.27171E+3	1.22018E-5
1.27186E+3	1.19139E-5
1.27201E+3	1.18214E-5
1.27216E+3	1.19562E-5
1.27230E+3	1.22943E-5
1.27245E+3	1.27690E-5
1.27260E+3	1.33137E-5
1.27275E+3	1.38778E-5
1.27289E+3	1.44296E-5
1.27304E+3	1.49556E-5
1.27319E+3	1.54553E-5
1.27334E+3	1.59265E-5
1.27349E+3	1.63522E-5
1.27363E+3	1.67091E-5
1.27378E+3	1.69913E-5
1.27393E+3	1.72242E-5
1.27408E+3	1.74637E-5
1.27422E+3	1.77581E-5
1.27437E+3	1.80915E-5
1.27452E+3	1.84227E-5
1.27467E+3	1.87352E-5
1.27481E+3	1.90362E-5
1.27496E+3	1.93480E-5
1.27511E+3	1.96971E-5
1.27526E+3	2.00975E-5
1.27541E+3	2.05265E-5
1.27555E+3	2.09190E-5
1.27570E+3	2.11959E-5
1.27585E+3	2.12985E-5
1.27600E+3	2.11981E-5
1.27614E+3	2.08897E-5
1.27629E+3	2.03822E-5
1.27644E+3	1.96943E-5
1.27659E+3	1.88634E-5
1.27673E+3	1.80347E-5
1.27688E+3	1.74164E-5
1.27703E+3	1.68312E-5
1.27718E+3	1.61959E-5
1.27733E+3	1.54996E-5
1.27747E+3	1.47496E-5
1.27762E+3	1.39715E-5
1.27777E+3	1.32056E-5
1.27792E+3	1.24847E-5
1.27806E+3	1.18281E-5
1.27821E+3	1.13022E-5
1.27836E+3	1.14150E-5
1.27851E+3	1.24834E-5
1.27865E+3	1.38809E-5
1.27880E+3	1.53613E-5
1.27895E+3	1.67618E-5
1.27910E+3	1.79758E-5
1.27925E+3	1.89263E-5
1.27939E+3	1.95573E-5
1.27954E+3	1.98331E-5
1.27969E+3	1.97414E-5
1.27984E+3	1.92974E-5
1.27998E+3	1.85502E-5
1.28013E+3	1.75913E-5
1.28028E+3	1.65559E-5
1.28043E+3	1.55766E-5
1.28057E+3	1.47101E-5
1.28072E+3	1.39775E-5
1.28087E+3	1.34582E-5
1.28102E+3	1.34016E-5
1.28117E+3	1.44616E-5
1.28131E+3	1.59693E-5
1.28146E+3	1.74807E-5
1.28161E+3	1.88573E-5
1.28176E+3	2.00063E-5
1.28190E+3	2.08632E-5
1.28205E+3	2.13906E-5
1.28220E+3	2.15773E-5
1.28235E+3	2.14342E-5
1.28249E+3	2.09911E-5
1.28264E+3	2.02936E-5
1.28279E+3	1.94006E-5
1.28294E+3	1.83826E-5
1.28309E+3	1.73197E-5
1.28323E+3	1.63030E-5
1.28338E+3	1.54429E-5
1.28353E+3	1.48651E-5
1.28368E+3	1.46484E-5
1.28382E+3	1.47463E-5
1.28397E+3	1.50259E-5
1.28412E+3	1.54014E-5
1.28427E+3	1.59207E-5
1.28441E+3	1.66294E-5
1.28456E+3	1.74117E-5
1.28471E+3	1.81589E-5
1.28486E+3	1.87959E-5
1.28501E+3	1.92590E-5
1.28515E+3	1.95053E-5
1.28530E+3	1.95195E-5
1.28545E+3	1.93161E-5
1.28560E+3	1.89514E-5
1.28574E+3	1.85627E-5
1.28589E+3	1.83769E-5
1.28604E+3	1.84220E-5
1.28619E+3	1.85067E-5
1.28633E+3	1.85028E-5
1.28648E+3	1.83480E-5
1.28663E+3	1.80116E-5
1.28678E+3	1.74867E-5
1.28692E+3	1.67914E-5
1.28707E+3	1.59769E-5
1.28722E+3	1.52058E-5
1.28737E+3	1.48124E-5
1.28752E+3	1.51026E-5
1.28766E+3	1.56913E-5
1.28781E+3	1.63395E-5
1.28796E+3	1.69370E-5
1.28811E+3	1.75632E-5
1.28825E+3	1.82483E-5
1.28840E+3	1.87438E-5
1.28855E+3	1.90474E-5
1.28870E+3	1.91983E-5
1.28884E+3	1.92739E-5
1.28899E+3	1.93650E-5
1.28914E+3	1.95231E-5
1.28929E+3	1.97285E-5
1.28944E+3	1.99172E-5
1.28958E+3	2.00343E-5
1.28973E+3	2.00734E-5
1.28988E+3	2.00865E-5
1.29003E+3	2.01235E-5
1.29017E+3	2.01523E-5
1.29032E+3	2.01296E-5
1.29047E+3	2.00957E-5
1.29062E+3	2.01573E-5
1.29076E+3	2.04000E-5
1.29091E+3	2.08265E-5
1.29106E+3	2.13760E-5
1.29121E+3	2.19901E-5
1.29136E+3	2.26432E-5
1.29150E+3	2.33356E-5
1.29165E+3	2.40788E-5
1.29180E+3	2.48813E-5
1.29195E+3	2.57296E-5
1.29209E+3	2.65767E-5
1.29224E+3	2.73478E-5
1.29239E+3	2.79624E-5
1.29254E+3	2.83531E-5
1.29268E+3	2.84762E-5
1.29283E+3	2.83148E-5
1.29298E+3	2.78819E-5
1.29313E+3	2.72235E-5
1.29328E+3	2.64190E-5
1.29342E+3	2.55690E-5
1.29357E+3	2.47604E-5
1.29372E+3	2.40424E-5
1.29387E+3	2.34528E-5
1.29401E+3	2.30405E-5
1.29416E+3	2.27962E-5
1.29431E+3	2.26339E-5
1.29446E+3	2.24764E-5
1.29460E+3	2.22855E-5
1.29475E+3	2.20648E-5
1.29490E+3	2.18664E-5
1.29505E+3	2.17829E-5
1.29520E+3	2.19138E-5
1.29534E+3	2.23260E-5
1.29549E+3	2.29892E-5
1.29564E+3	2.37999E-5
1.29579E+3	2.46801E-5
1.29593E+3	2.55845E-5
1.29608E+3	2.64728E-5
1.29623E+3	2.73029E-5
1.29638E+3	2.80373E-5
1.29652E+3	2.86494E-5
1.29667E+3	2.91219E-5
1.29682E+3	2.94437E-5
1.29697E+3	2.96104E-5
1.29712E+3	2.96285E-5
1.29726E+3	2.95199E-5
1.29741E+3	2.93227E-5
1.29756E+3	2.90863E-5
1.29771E+3	2.88614E-5
1.29785E+3	2.86852E-5
1.29800E+3	2.85666E-5
1.29815E+3	2.84793E-5
1.29830E+3	2.83663E-5
1.29844E+3	2.81547E-5
1.29859E+3	2.77727E-5
1.29874E+3	2.71622E-5
1.29889E+3	2.62859E-5
1.29904E+3	2.51293E-5
1.29918E+3	2.37018E-5
1.29933E+3	2.20368E-5
1.29948E+3	2.01978E-5
1.29963E+3	1.83553E-5
1.29977E+3	1.69391E-5
1.29992E+3	1.58215E-5
1.30007E+3	1.49000E-5
1.30022E+3	1.41156E-5
1.30036E+3	1.36488E-5
1.30051E+3	1.45480E-5
1.30066E+3	1.59002E-5
1.30081E+3	1.72871E-5
1.30095E+3	1.86337E-5
1.30110E+3	1.98963E-5
1.30125E+3	2.10340E-5
1.30140E+3	2.20041E-5
1.30155E+3	2.27650E-5
1.30169E+3	2.32818E-5
1.30184E+3	2.35313E-5
1.30199E+3	2.35064E-5
1.30214E+3	2.32191E-5
1.30228E+3	2.27026E-5
1.30243E+3	2.20134E-5
1.30258E+3	2.12292E-5
1.30273E+3	2.04319E-5
1.30287E+3	1.96644E-5
1.30302E+3	1.89202E-5
1.30317E+3	1.81942E-5
1.30332E+3	1.75170E-5
1.30347E+3	1.69533E-5
1.30361E+3	1.65747E-5
1.30376E+3	1.64190E-5
1.30391E+3	1.64712E-5
1.30406E+3	1.66779E-5
1.30420E+3	1.69720E-5
1.30435E+3	1.72943E-5
1.30450E+3	1.76209E-5
1.30465E+3	1.80397E-5
1.30479E+3	1.86419E-5
1.30494E+3	1.92142E-5
1.30509E+3	1.95844E-5
1.30524E+3	1.96642E-5
1.30539E+3	1.94074E-5
1.30553E+3	1.88049E-5
1.30568E+3	1.78894E-5
1.30583E+3	1.67441E-5
1.30598E+3	1.54982E-5
1.30612E+3	1.42616E-5
1.30627E+3	1.30526E-5
1.30642E+3	1.18626E-5
1.30657E+3	1.07549E-5
1.30671E+3	1.00991E-5
1.30686E+3	1.09442E-5
1.30701E+3	1.19670E-5
1.30716E+3	1.28721E-5
1.30731E+3	1.35840E-5
1.30745E+3	1.40923E-5
1.30760E+3	1.44166E-5
1.30775E+3	1.45975E-5
1.30790E+3	1.47191E-5
1.30804E+3	1.49998E-5
1.30819E+3	1.56283E-5
1.30834E+3	1.64675E-5
1.30849E+3	1.74199E-5
1.30863E+3	1.84385E-5
1.30878E+3	1.94813E-5
1.30893E+3	2.05179E-5
1.30908E+3	2.15284E-5
1.30923E+3	2.24920E-5
1.30937E+3	2.33803E-5
1.30952E+3	2.41562E-5
1.30967E+3	2.47752E-5
1.30982E+3	2.51912E-5
1.30996E+3	2.53623E-5
1.31011E+3	2.52573E-5
1.31026E+3	2.48602E-5
1.31041E+3	2.41725E-5
1.31055E+3	2.32143E-5
1.31070E+3	2.20225E-5
1.31085E+3	2.06494E-5
1.31100E+3	1.91603E-5
1.31115E+3	1.76324E-5
1.31129E+3	1.61547E-5
1.31144E+3	1.48271E-5
1.31159E+3	1.37803E-5
1.31174E+3	1.32354E-5
1.31188E+3	1.32437E-5
1.31203E+3	1.35567E-5
1.31218E+3	1.40115E-5
1.31233E+3	1.45247E-5
1.31247E+3	1.50403E-5
1.31262E+3	1.55145E-5
1.31277E+3	1.59119E-5
1.31292E+3	1.62063E-5
1.31307E+3	1.63846E-5
1.31321E+3	1.64581E-5
1.31336E+3	1.64838E-5
1.31351E+3	1.65522E-5
1.31366E+3	1.66727E-5
1.31380E+3	1.67927E-5
1.31395E+3	1.68955E-5
1.31410E+3	1.69994E-5
1.31425E+3	1.71352E-5
1.31439E+3	1.73285E-5
1.31454E+3	1.75878E-5
1.31469E+3	1.79022E-5
1.31484E+3	1.82586E-5
1.31499E+3	1.87029E-5
1.31513E+3	1.93310E-5
1.31528E+3	2.00093E-5
1.31543E+3	2.05570E-5
1.31558E+3	2.08891E-5
1.31572E+3	2.09674E-5
1.31587E+3	2.07775E-5
1.31602E+3	2.03211E-5
1.31617E+3	1.96142E-5
1.31631E+3	1.86927E-5
1.31646E+3	1.76460E-5
1.31661E+3	1.67067E-5
1.31676E+3	1.60095E-5
1.31690E+3	1.54088E-5
1.31705E+3	1.48786E-5
1.31720E+3	1.44457E-5
1.31735E+3	1.40894E-5
1.31750E+3	1.37383E-5
1.31764E+3	1.33130E-5
1.31779E+3	1.27751E-5
1.31794E+3	1.22290E-5
1.31809E+3	1.20981E-5
1.31823E+3	1.28601E-5
1.31838E+3	1.42392E-5
1.31853E+3	1.55322E-5
1.31868E+3	1.65306E-5
1.31882E+3	1.72615E-5
1.31897E+3	1.78219E-5
1.31912E+3	1.83091E-5
1.31927E+3	1.87120E-5
1.31942E+3	1.89455E-5
1.31956E+3	1.89442E-5
1.31971E+3	1.86869E-5
1.31986E+3	1.81945E-5
1.32001E+3	1.75482E-5
1.32015E+3	1.70509E-5
1.32030E+3	1.69626E-5
1.32045E+3	1.69237E-5
1.32060E+3	1.68162E-5
1.32074E+3	1.66489E-5
1.32089E+3	1.66771E-5
1.32104E+3	1.67788E-5
1.32119E+3	1.66855E-5
1.32134E+3	1.63694E-5
1.32148E+3	1.58773E-5
1.32163E+3	1.52987E-5
1.32178E+3	1.47828E-5
1.32193E+3	1.44784E-5
1.32207E+3	1.42194E-5
1.32222E+3	1.38232E-5
1.32237E+3	1.32501E-5
1.32252E+3	1.25630E-5
1.32266E+3	1.21242E-5
1.32281E+3	1.19239E-5
1.32296E+3	1.17179E-5
1.32311E+3	1.15893E-5
1.32326E+3	1.16988E-5
1.32340E+3	1.21527E-5
1.32355E+3	1.28945E-5
1.32370E+3	1.37925E-5
1.32385E+3	1.47466E-5
1.32399E+3	1.56979E-5
1.32414E+3	1.66141E-5
1.32429E+3	1.74776E-5
1.32444E+3	1.82794E-5
1.32458E+3	1.90139E-5
1.32473E+3	1.96736E-5
1.32488E+3	2.02462E-5
1.32503E+3	2.07128E-5
1.32518E+3	2.10510E-5
1.32532E+3	2.12424E-5
1.32547E+3	2.12819E-5
1.32562E+3	2.11865E-5
1.32577E+3	2.09970E-5
1.32591E+3	2.07677E-5
1.32606E+3	2.05484E-5
1.32621E+3	2.03688E-5
1.32636E+3	2.02342E-5
1.32650E+3	2.01292E-5
1.32665E+3	2.00261E-5
1.32680E+3	1.98941E-5
1.32695E+3	1.97023E-5
1.32710E+3	1.94193E-5
1.32724E+3	1.90124E-5
1.32739E+3	1.84499E-5
1.32754E+3	1.77065E-5
1.32769E+3	1.67719E-5
1.32783E+3	1.56972E-5
1.32798E+3	1.49306E-5
1.32813E+3	1.42657E-5
1.32828E+3	1.36287E-5
1.32842E+3	1.30792E-5
1.32857E+3	1.26420E-5
1.32872E+3	1.27836E-5
1.32887E+3	1.30590E-5
1.32902E+3	1.35650E-5
1.32916E+3	1.43383E-5
1.32931E+3	1.49306E-5
1.32946E+3	1.53624E-5
1.32961E+3	1.56764E-5
1.32975E+3	1.59167E-5
1.32990E+3	1.61129E-5
1.33005E+3	1.62840E-5
1.33020E+3	1.64574E-5
1.33034E+3	1.67063E-5
1.33049E+3	1.72480E-5
1.33064E+3	1.82354E-5
1.33079E+3	1.93780E-5
1.33093E+3	2.04545E-5
1.33108E+3	2.13579E-5
1.33123E+3	2.20162E-5
1.33138E+3	2.23765E-5
1.33153E+3	2.24078E-5
1.33167E+3	2.21077E-5
1.33182E+3	2.15202E-5
1.33197E+3	2.07935E-5
1.33212E+3	2.02463E-5
1.33226E+3	1.99648E-5
1.33241E+3	1.97920E-5
1.33256E+3	1.96390E-5
1.33271E+3	1.94609E-5
1.33285E+3	1.92407E-5
1.33300E+3	1.89735E-5
1.33315E+3	1.86625E-5
1.33330E+3	1.83308E-5
1.33345E+3	1.80318E-5
1.33359E+3	1.77727E-5
1.33374E+3	1.74181E-5
1.33389E+3	1.68297E-5
1.33404E+3	1.59625E-5
1.33418E+3	1.48649E-5
1.33433E+3	1.37271E-5
1.33448E+3	1.27044E-5
1.33463E+3	1.17480E-5
1.33477E+3	1.08987E-5
1.33492E+3	1.02825E-5
1.33507E+3	1.01368E-5
1.33522E+3	1.04449E-5
1.33537E+3	1.08212E-5
1.33551E+3	1.12160E-5
1.33566E+3	1.17480E-5
1.33581E+3	1.23170E-5
1.33596E+3	1.27901E-5
1.33610E+3	1.31288E-5
1.33625E+3	1.33716E-5
1.33640E+3	1.38350E-5
1.33655E+3	1.44352E-5
1.33669E+3	1.49352E-5
1.33684E+3	1.53013E-5
1.33699E+3	1.55376E-5
1.33714E+3	1.56562E-5
1.33729E+3	1.56721E-5
1.33743E+3	1.56063E-5
1.33758E+3	1.54923E-5
1.33773E+3	1.53842E-5
1.33788E+3	1.53457E-5
1.33802E+3	1.53912E-5
1.33817E+3	1.54491E-5
1.33832E+3	1.54250E-5
1.33847E+3	1.52594E-5
1.33861E+3	1.49313E-5
1.33876E+3	1.44481E-5
1.33891E+3	1.38388E-5
1.33906E+3	1.31477E-5
1.33921E+3	1.24304E-5
1.33935E+3	1.17535E-5
1.33950E+3	1.12516E-5
1.33965E+3	1.15683E-5
1.33980E+3	1.25179E-5
1.33994E+3	1.37898E-5
1.34009E+3	1.52376E-5
1.34024E+3	1.67188E-5
1.34039E+3	1.81111E-5
1.34053E+3	1.93143E-5
1.34068E+3	2.02507E-5
1.34083E+3	2.08657E-5
1.34098E+3	2.11294E-5
1.34113E+3	2.10358E-5
1.34127E+3	2.06052E-5
1.34142E+3	1.99246E-5
1.34157E+3	1.94459E-5
1.34172E+3	1.90744E-5
1.34186E+3	1.86298E-5
1.34201E+3	1.81435E-5
1.34216E+3	1.76706E-5
1.34231E+3	1.72814E-5
1.34245E+3	1.70664E-5
1.34260E+3	1.70995E-5
1.34275E+3	1.73330E-5
1.34290E+3	1.76249E-5
1.34305E+3	1.78579E-5
1.34319E+3	1.79566E-5
1.34334E+3	1.78722E-5
1.34349E+3	1.75729E-5
1.34364E+3	1.70422E-5
1.34378E+3	1.62780E-5
1.34393E+3	1.52935E-5
1.34408E+3	1.41280E-5
1.34423E+3	1.31848E-5
1.34437E+3	1.25545E-5
1.34452E+3	1.19254E-5
1.34467E+3	1.21934E-5
1.34482E+3	1.27017E-5
1.34497E+3	1.32955E-5
1.34511E+3	1.39463E-5
1.34526E+3	1.46030E-5
1.34541E+3	1.52131E-5
1.34556E+3	1.57336E-5
1.34570E+3	1.61364E-5
1.34585E+3	1.64213E-5
1.34600E+3	1.66253E-5
1.34615E+3	1.67923E-5
1.34629E+3	1.69319E-5
1.34644E+3	1.70432E-5
1.34659E+3	1.71382E-5
1.34674E+3	1.72413E-5
1.34688E+3	1.73854E-5
1.34703E+3	1.76353E-5
1.34718E+3	1.82310E-5
1.34733E+3	1.91456E-5
1.34748E+3	2.00593E-5
1.34762E+3	2.08409E-5
1.34777E+3	2.14102E-5
1.34792E+3	2.17105E-5
1.34807E+3	2.17079E-5
1.34821E+3	2.13926E-5
1.34836E+3	2.07787E-5
1.34851E+3	1.99043E-5
1.34866E+3	1.88313E-5
1.34880E+3	1.76470E-5
1.34895E+3	1.64651E-5
1.34910E+3	1.54121E-5
1.34925E+3	1.45861E-5
1.34940E+3	1.40419E-5
1.34954E+3	1.37922E-5
1.34969E+3	1.37856E-5
1.34984E+3	1.39311E-5
1.34999E+3	1.41132E-5
1.35013E+3	1.44478E-5
1.35028E+3	1.49741E-5
1.35043E+3	1.53604E-5
1.35058E+3	1.55550E-5
1.35072E+3	1.55439E-5
1.35087E+3	1.53312E-5
1.35102E+3	1.49346E-5
1.35117E+3	1.43826E-5
1.35132E+3	1.37139E-5
1.35146E+3	1.29780E-5
1.35161E+3	1.22332E-5
1.35176E+3	1.15430E-5
1.35191E+3	1.09793E-5
1.35205E+3	1.11382E-5
1.35220E+3	1.15828E-5
1.35235E+3	1.24427E-5
1.35250E+3	1.34475E-5
1.35264E+3	1.44124E-5
1.35279E+3	1.52553E-5
1.35294E+3	1.59314E-5
1.35309E+3	1.64306E-5
1.35324E+3	1.67845E-5
1.35338E+3	1.70493E-5
1.35353E+3	1.72642E-5
1.35368E+3	1.74476E-5
1.35383E+3	1.75976E-5
1.35397E+3	1.76801E-5
1.35412E+3	1.76458E-5
1.35427E+3	1.74519E-5
1.35442E+3	1.70720E-5
1.35456E+3	1.65003E-5
1.35471E+3	1.57623E-5
1.35486E+3	1.49322E-5
1.35501E+3	1.41443E-5
1.35516E+3	1.35043E-5
1.35530E+3	1.30009E-5
1.35545E+3	1.30400E-5
1.35560E+3	1.39936E-5
1.35575E+3	1.48893E-5
1.35589E+3	1.56248E-5
1.35604E+3	1.61092E-5
1.35619E+3	1.62757E-5
1.35634E+3	1.60889E-5
1.35648E+3	1.55477E-5
1.35663E+3	1.46867E-5
1.35678E+3	1.35816E-5
1.35693E+3	1.23730E-5
1.35708E+3	1.13600E-5
1.35722E+3	1.07279E-5
1.35737E+3	1.02861E-5
1.35752E+3	9.99306E-6
1.35767E+3	9.92271E-6
1.35781E+3	1.00969E-5
1.35796E+3	1.03959E-5
1.35811E+3	1.07350E-5
1.35826E+3	1.10958E-5
1.35840E+3	1.14327E-5
1.35855E+3	1.16878E-5
1.35870E+3	1.18710E-5
1.35885E+3	1.20607E-5
1.35900E+3	1.22672E-5
1.35914E+3	1.24039E-5
1.35929E+3	1.24251E-5
1.35944E+3	1.23519E-5
1.35959E+3	1.26347E-5
1.35973E+3	1.31809E-5
1.35988E+3	1.35992E-5
1.36003E+3	1.38662E-5
1.36018E+3	1.39824E-5
1.36032E+3	1.39528E-5
1.36047E+3	1.37851E-5
1.36062E+3	1.34930E-5
1.36077E+3	1.31070E-5
1.36092E+3	1.26930E-5
1.36106E+3	1.23759E-5
1.36121E+3	1.23176E-5
1.36136E+3	1.25184E-5
1.36151E+3	1.28226E-5
1.36165E+3	1.31397E-5
1.36180E+3	1.34396E-5
1.36195E+3	1.37281E-5
1.36210E+3	1.40745E-5
1.36224E+3	1.45883E-5
1.36239E+3	1.51720E-5
1.36254E+3	1.56460E-5
1.36269E+3	1.59242E-5
1.36283E+3	1.59746E-5
1.36298E+3	1.57891E-5
1.36313E+3	1.53733E-5
1.36328E+3	1.47407E-5
1.36343E+3	1.39109E-5
1.36357E+3	1.29082E-5
1.36372E+3	1.17635E-5
1.36387E+3	1.05732E-5
1.36402E+3	1.00045E-5
1.36416E+3	9.61776E-6
1.36431E+3	9.67716E-6
1.36446E+3	1.00630E-5
1.36461E+3	1.05025E-5
1.36475E+3	1.08730E-5
1.36490E+3	1.11332E-5
1.36505E+3	1.14698E-5
1.36520E+3	1.21186E-5
1.36535E+3	1.27524E-5
1.36549E+3	1.33512E-5
1.36564E+3	1.38761E-5
1.36579E+3	1.42807E-5
1.36594E+3	1.49964E-5
1.36608E+3	1.57539E-5
1.36623E+3	1.62612E-5
1.36638E+3	1.65022E-5
1.36653E+3	1.64770E-5
1.36667E+3	1.61982E-5
1.36682E+3	1.56902E-5
1.36697E+3	1.49887E-5
1.36712E+3	1.41394E-5
1.36727E+3	1.31964E-5
1.36741E+3	1.22167E-5
1.36756E+3	1.12544E-5
1.36771E+3	1.03571E-5
1.36786E+3	9.57226E-6
1.36800E+3	8.96967E-6
1.36815E+3	8.63713E-6
1.36830E+3	8.60198E-6
1.36845E+3	8.82001E-6
1.36859E+3	9.17523E-6
1.36874E+3	9.55497E-6
1.36889E+3	9.91602E-6
1.36904E+3	1.02577E-5
1.36919E+3	1.05400E-5
1.36933E+3	1.07240E-5
1.36948E+3	1.08022E-5
1.36963E+3	1.07743E-5
1.36978E+3	1.06432E-5
1.36992E+3	1.04219E-5
1.37007E+3	1.01336E-5
1.37022E+3	9.80883E-6
1.37037E+3	9.48301E-6
1.37051E+3	9.19388E-6
1.37066E+3	8.97880E-6
1.37081E+3	8.87316E-6
1.37096E+3	8.91218E-6
1.37111E+3	9.12829E-6
1.37125E+3	9.52842E-6
1.37140E+3	1.00788E-5
1.37155E+3	1.07285E-5
1.37170E+3	1.14200E-5
1.37184E+3	1.20893E-5
1.37199E+3	1.26814E-5
1.37214E+3	1.31597E-5
1.37229E+3	1.35031E-5
1.37243E+3	1.36997E-5
1.37258E+3	1.37440E-5
1.37273E+3	1.36369E-5
1.37288E+3	1.33928E-5
1.37303E+3	1.30498E-5
1.37317E+3	1.26619E-5
1.37332E+3	1.22519E-5
1.37347E+3	1.18070E-5
1.37362E+3	1.13348E-5
1.37376E+3	1.09119E-5
1.37391E+3	1.06849E-5
1.37406E+3	1.07296E-5
1.37421E+3	1.10207E-5
1.37435E+3	1.15250E-5
1.37450E+3	1.22269E-5
1.37465E+3	1.31024E-5
1.37480E+3	1.40418E-5
1.37495E+3	1.49162E-5
1.37509E+3	1.56590E-5
1.37524E+3	1.62731E-5
1.37539E+3	1.68551E-5
1.37554E+3	1.74524E-5
1.37568E+3	1.79789E-5
1.37583E+3	1.83784E-5
1.37598E+3	1.86222E-5
1.37613E+3	1.86938E-5
1.37627E+3	1.85852E-5
1.37642E+3	1.82966E-5
1.37657E+3	1.78379E-5
1.37672E+3	1.72301E-5
1.37686E+3	1.65097E-5
1.37701E+3	1.57397E-5
1.37716E+3	1.50348E-5
1.37731E+3	1.45589E-5
1.37746E+3	1.43510E-5
1.37760E+3	1.44106E-5
1.37775E+3	1.47614E-5
1.37790E+3	1.50402E-5
1.37805E+3	1.51845E-5
1.37819E+3	1.52192E-5
1.37834E+3	1.52376E-5
1.37849E+3	1.52722E-5
1.37864E+3	1.52139E-5
1.37878E+3	1.49772E-5
1.37893E+3	1.45486E-5
1.37908E+3	1.39689E-5
1.37923E+3	1.33264E-5
1.37938E+3	1.27489E-5
1.37952E+3	1.23533E-5
1.37967E+3	1.21397E-5
1.37982E+3	1.20369E-5
1.37997E+3	1.20127E-5
1.38011E+3	1.20589E-5
1.38026E+3	1.21439E-5
1.38041E+3	1.22361E-5
1.38056E+3	1.23710E-5
1.38070E+3	1.26356E-5
1.38085E+3	1.29924E-5
1.38100E+3	1.33279E-5
1.38115E+3	1.36001E-5
1.38130E+3	1.38019E-5
1.38144E+3	1.39236E-5
1.38159E+3	1.39719E-5
1.38174E+3	1.39800E-5
1.38189E+3	1.39987E-5
1.38203E+3	1.40736E-5
1.38218E+3	1.42175E-5
1.38233E+3	1.43895E-5
1.38248E+3	1.45062E-5
1.38262E+3	1.44808E-5
1.38277E+3	1.42555E-5
1.38292E+3	1.41353E-5
1.38307E+3	1.42728E-5
1.38322E+3	1.41942E-5
1.38336E+3	1.38953E-5
1.38351E+3	1.34059E-5
1.38366E+3	1.27816E-5
1.38381E+3	1.21149E-5
1.38395E+3	1.15783E-5
1.38410E+3	1.13382E-5
1.38425E+3	1.13011E-5
1.38440E+3	1.13783E-5
1.38454E+3	1.15434E-5
1.38469E+3	1.18217E-5
1.38484E+3	1.23026E-5
1.38499E+3	1.29624E-5
1.38514E+3	1.36247E-5
1.38528E+3	1.41905E-5
1.38543E+3	1.46465E-5
1.38558E+3	1.50281E-5
1.38573E+3	1.54076E-5
1.38587E+3	1.58542E-5
1.38602E+3	1.63599E-5
1.38617E+3	1.68568E-5
1.38632E+3	1.72718E-5
1.38646E+3	1.75442E-5
1.38661E+3	1.76306E-5
1.38676E+3	1.75079E-5
1.38691E+3	1.71740E-5
1.38706E+3	1.66487E-5
1.38720E+3	1.59744E-5
1.38735E+3	1.52251E-5
1.38750E+3	1.45315E-5
1.38765E+3	1.40520E-5
1.38779E+3	1.37671E-5
1.38794E+3	1.35532E-5
1.38809E+3	1.33397E-5
1.38824E+3	1.30944E-5
1.38838E+3	1.28063E-5
1.38853E+3	1.24789E-5
1.38868E+3	1.21146E-5
1.38883E+3	1.17027E-5
1.38898E+3	1.12262E-5
1.38912E+3	1.06770E-5
1.38927E+3	1.00781E-5
1.38942E+3	9.95660E-6
1.38957E+3	1.02543E-5
1.38971E+3	1.05549E-5
1.38986E+3	1.11009E-5
1.39001E+3	1.17973E-5
1.39016E+3	1.25179E-5
1.39030E+3	1.31978E-5
1.39045E+3	1.37443E-5
1.39060E+3	1.40792E-5
1.39075E+3	1.41518E-5
1.39090E+3	1.39356E-5
1.39104E+3	1.34276E-5
1.39119E+3	1.26562E-5
1.39134E+3	1.18307E-5
1.39149E+3	1.17692E-5
1.39163E+3	1.18952E-5
1.39178E+3	1.20688E-5
1.39193E+3	1.23315E-5
1.39208E+3	1.26654E-5
1.39222E+3	1.33096E-5
1.39237E+3	1.44771E-5
