1.20230E+3	1.17678E-5
1.20245E+3	1.18645E-5
1.20260E+3	1.19143E-5
1.20274E+3	1.18914E-5
1.20289E+3	1.17806E-5
1.20304E+3	1.15732E-5
1.20319E+3	1.12661E-5
1.20334E+3	1.10934E-5
1.20348E+3	1.15849E-5
1.20363E+3	1.19098E-5
1.20378E+3	1.23447E-5
1.20393E+3	1.29551E-5
1.20407E+3	1.33954E-5
1.20422E+3	1.36640E-5
1.20437E+3	1.37729E-5
1.20452E+3	1.37476E-5
1.20466E+3	1.36263E-5
1.20481E+3	1.34513E-5
1.20496E+3	1.32505E-5
1.20511E+3	1.30234E-5
1.20526E+3	1.27527E-5
1.20540E+3	1.24592E-5
1.20555E+3	1.24343E-5
1.20570E+3	1.25986E-5
1.20585E+3	1.26674E-5
1.20599E+3	1.26227E-5
1.20614E+3	1.25044E-5
1.20629E+3	1.23854E-5
1.20644E+3	1.23467E-5
1.20658E+3	1.24444E-5
1.20673E+3	1.27025E-5
1.20688E+3	1.31009E-5
1.20703E+3	1.35723E-5
1.20718E+3	1.40383E-5
1.20732E+3	1.44389E-5
1.20747E+3	1.47380E-5
1.20762E+3	1.49185E-5
1.20777E+3	1.49779E-5
1.20791E+3	1.49254E-5
1.20806E+3	1.47801E-5
1.20821E+3	1.45694E-5
1.20836E+3	1.43293E-5
1.20850E+3	1.41003E-5
1.20865E+3	1.39181E-5
1.20880E+3	1.37992E-5
1.20895E+3	1.37349E-5
1.20910E+3	1.37045E-5
1.20924E+3	1.37041E-5
1.20939E+3	1.37955E-5
1.20954E+3	1.44299E-5
1.20969E+3	1.55047E-5
1.20983E+3	1.65524E-5
1.20998E+3	1.74156E-5
1.21013E+3	1.80075E-5
1.21028E+3	1.82783E-5
1.21042E+3	1.82008E-5
1.21057E+3	1.77656E-5
1.21072E+3	1.69798E-5
1.21087E+3	1.58680E-5
1.21101E+3	1.44739E-5
1.21116E+3	1.28728E-5
1.21131E+3	1.14491E-5
1.21146E+3	1.14410E-5
1.21161E+3	1.19015E-5
1.21175E+3	1.23852E-5
1.21190E+3	1.28809E-5
1.21205E+3	1.33780E-5
1.21220E+3	1.38692E-5
1.21234E+3	1.43592E-5
1.21249E+3	1.48647E-5
1.21264E+3	1.53807E-5
1.21279E+3	1.58420E-5
1.21293E+3	1.61576E-5
1.21308E+3	1.62643E-5
1.21323E+3	1.64765E-5
1.21338E+3	1.67354E-5
1.21353E+3	1.68197E-5
1.21367E+3	1.67549E-5
1.21382E+3	1.65664E-5
1.21397E+3	1.62712E-5
1.21412E+3	1.58747E-5
1.21426E+3	1.53787E-5
1.21441E+3	1.48106E-5
1.21456E+3	1.43930E-5
1.21471E+3	1.45192E-5
1.21485E+3	1.48279E-5
1.21500E+3	1.51782E-5
1.21515E+3	1.55813E-5
1.21530E+3	1.60588E-5
1.21545E+3	1.65914E-5
1.21559E+3	1.71148E-5
1.21574E+3	1.75543E-5
1.21589E+3	1.78502E-5
1.21604E+3	1.79654E-5
1.21618E+3	1.78851E-5
1.21633E+3	1.76153E-5
1.21648E+3	1.71789E-5
1.21663E+3	1.66091E-5
1.21677E+3	1.59430E-5
1.21692E+3	1.52209E-5
1.21707E+3	1.44917E-5
1.21722E+3	1.38203E-5
1.21737E+3	1.32925E-5
1.21751E+3	1.30098E-5
1.21766E+3	1.30340E-5
1.21781E+3	1.33045E-5
1.21796E+3	1.36912E-5
1.21810E+3	1.40863E-5
1.21825E+3	1.44153E-5
1.21840E+3	1.46267E-5
1.21855E+3	1.46856E-5
1.21869E+3	1.45720E-5
1.21884E+3	1.42795E-5
1.21899E+3	1.38140E-5
1.21914E+3	1.31931E-5
1.21929E+3	1.24478E-5
1.21943E+3	1.16700E-5
1.21958E+3	1.09884E-5
1.21973E+3	1.03655E-5
1.21988E+3	9.83546E-6
1.22002E+3	9.44223E-6
1.22017E+3	9.21816E-6
1.22032E+3	9.31585E-6
1.22047E+3	1.02071E-5
1.22061E+3	1.12159E-5
1.22076E+3	1.22880E-5
1.22091E+3	1.33810E-5
1.22106E+3	1.44572E-5
1.22121E+3	1.54803E-5
1.22135E+3	1.64145E-5
1.22150E+3	1.72249E-5
1.22165E+3	1.78780E-5
1.22180E+3	1.83426E-5
1.22194E+3	1.85908E-5
1.22209E+3	1.86005E-5
1.22224E+3	1.83569E-5
1.22239E+3	1.78557E-5
1.22253E+3	1.71032E-5
1.22268E+3	1.61173E-5
1.22283E+3	1.49273E-5
1.22298E+3	1.35762E-5
1.22313E+3	1.21314E-5
1.22327E+3	1.07288E-5
1.22342E+3	9.66501E-6
1.22357E+3	9.03470E-6
1.22372E+3	8.59388E-6
1.22386E+3	8.25512E-6
1.22401E+3	8.12784E-6
1.22416E+3	8.31151E-6
1.22431E+3	8.62069E-6
1.22445E+3	9.00803E-6
1.22460E+3	9.53563E-6
1.22475E+3	1.01663E-5
1.22490E+3	1.07400E-5
1.22505E+3	1.11685E-5
1.22519E+3	1.14442E-5
1.22534E+3	1.16033E-5
1.22549E+3	1.16852E-5
1.22564E+3	1.17053E-5
1.22578E+3	1.16694E-5
1.22593E+3	1.15900E-5
1.22608E+3	1.14877E-5
1.22623E+3	1.13940E-5
1.22637E+3	1.13611E-5
1.22652E+3	1.14852E-5
1.22667E+3	1.18851E-5
1.22682E+3	1.25052E-5
1.22696E+3	1.31745E-5
1.22711E+3	1.37817E-5
1.22726E+3	1.42623E-5
1.22741E+3	1.45762E-5
1.22756E+3	1.46993E-5
1.22770E+3	1.46350E-5
1.22785E+3	1.45813E-5
1.22800E+3	1.43728E-5
1.22815E+3	1.39891E-5
1.22829E+3	1.34300E-5
1.22844E+3	1.27059E-5
1.22859E+3	1.18444E-5
1.22874E+3	1.09147E-5
1.22888E+3	1.01802E-5
1.22903E+3	9.80434E-6
1.22918E+3	9.61543E-6
1.22933E+3	9.55322E-6
1.22948E+3	9.53998E-6
1.22962E+3	9.48234E-6
1.22977E+3	9.32225E-6
1.22992E+3	9.04359E-6
1.23007E+3	8.67375E-6
1.23021E+3	8.27249E-6
1.23036E+3	8.16348E-6
1.23051E+3	8.36721E-6
1.23066E+3	8.97981E-6
1.23080E+3	9.81712E-6
1.23095E+3	1.05749E-5
1.23110E+3	1.12125E-5
1.23125E+3	1.23073E-5
1.23140E+3	1.34033E-5
1.23154E+3	1.43018E-5
1.23169E+3	1.49711E-5
1.23184E+3	1.53886E-5
1.23199E+3	1.55434E-5
1.23213E+3	1.54370E-5
1.23228E+3	1.50853E-5
1.23243E+3	1.45178E-5
1.23258E+3	1.37787E-5
1.23272E+3	1.29263E-5
1.23287E+3	1.20385E-5
1.23302E+3	1.12443E-5
1.23317E+3	1.07301E-5
1.23332E+3	1.04608E-5
1.23346E+3	1.10819E-5
1.23361E+3	1.18197E-5
1.23376E+3	1.25272E-5
1.23391E+3	1.31617E-5
1.23405E+3	1.36799E-5
1.23420E+3	1.40464E-5
1.23435E+3	1.42520E-5
1.23450E+3	1.43606E-5
1.23464E+3	1.45150E-5
1.23479E+3	1.47111E-5
1.23494E+3	1.49163E-5
1.23509E+3	1.52152E-5
1.23524E+3	1.57302E-5
1.23538E+3	1.64813E-5
1.23553E+3	1.73927E-5
1.23568E+3	1.83627E-5
1.23583E+3	1.93000E-5
1.23597E+3	2.01398E-5
1.23612E+3	2.08418E-5
1.23627E+3	2.13829E-5
1.23642E+3	2.17494E-5
1.23656E+3	2.19322E-5
1.23671E+3	2.19245E-5
1.23686E+3	2.17215E-5
1.23701E+3	2.13235E-5
1.23716E+3	2.07389E-5
1.23730E+3	1.99878E-5
1.23745E+3	1.91054E-5
1.23760E+3	1.81435E-5
1.23775E+3	1.71672E-5
1.23789E+3	1.62431E-5
1.23804E+3	1.54175E-5
1.23819E+3	1.47098E-5
1.23834E+3	1.41310E-5
1.23848E+3	1.37233E-5
1.23863E+3	1.37432E-5
1.23878E+3	1.42766E-5
1.23893E+3	1.48945E-5
1.23908E+3	1.54613E-5
1.23922E+3	1.59222E-5
1.23937E+3	1.62438E-5
1.23952E+3	1.64069E-5
1.23967E+3	1.64043E-5
1.23981E+3	1.62393E-5
1.23996E+3	1.59232E-5
1.24011E+3	1.54740E-5
1.24026E+3	1.49151E-5
1.24040E+3	1.42746E-5
1.24055E+3	1.35785E-5
1.24070E+3	1.28410E-5
1.24085E+3	1.20623E-5
1.24099E+3	1.12429E-5
1.24114E+3	1.03972E-5
1.24129E+3	9.54480E-6
1.24144E+3	8.69382E-6
1.24159E+3	7.85228E-6
1.24173E+3	7.08453E-6
1.24188E+3	6.83536E-6
1.24203E+3	7.17260E-6
1.24218E+3	8.15800E-6
1.24232E+3	9.30003E-6
1.24247E+3	1.04244E-5
1.24262E+3	1.15117E-5
1.24277E+3	1.25378E-5
1.24291E+3	1.34690E-5
1.24306E+3	1.42673E-5
1.24321E+3	1.48994E-5
1.24336E+3	1.53436E-5
1.24351E+3	1.55935E-5
1.24365E+3	1.56591E-5
1.24380E+3	1.55651E-5
1.24395E+3	1.53449E-5
1.24410E+3	1.50350E-5
1.24424E+3	1.46924E-5
1.24439E+3	1.45487E-5
1.24454E+3	1.45779E-5
1.24469E+3	1.45681E-5
1.24483E+3	1.44910E-5
1.24498E+3	1.43590E-5
1.24513E+3	1.42039E-5
1.24528E+3	1.40783E-5
1.24543E+3	1.40584E-5
1.24557E+3	1.42056E-5
1.24572E+3	1.45036E-5
1.24587E+3	1.48760E-5
1.24602E+3	1.52499E-5
1.24616E+3	1.55850E-5
1.24631E+3	1.58896E-5
1.24646E+3	1.62050E-5
1.24661E+3	1.64816E-5
1.24675E+3	1.66480E-5
1.24690E+3	1.66875E-5
1.24705E+3	1.66148E-5
1.24720E+3	1.64626E-5
1.24735E+3	1.62773E-5
1.24749E+3	1.61150E-5
1.24764E+3	1.60330E-5
1.24779E+3	1.60738E-5
1.24794E+3	1.62478E-5
1.24808E+3	1.65253E-5
1.24823E+3	1.68470E-5
1.24838E+3	1.71449E-5
1.24853E+3	1.73553E-5
1.24867E+3	1.74251E-5
1.24882E+3	1.73145E-5
1.24897E+3	1.69976E-5
1.24912E+3	1.64638E-5
1.24927E+3	1.57214E-5
1.24941E+3	1.48080E-5
1.24956E+3	1.38212E-5
1.24971E+3	1.29224E-5
1.24986E+3	1.23588E-5
1.25000E+3	1.23918E-5
1.25015E+3	1.26246E-5
1.25030E+3	1.29263E-5
1.25045E+3	1.31814E-5
1.25059E+3	1.33453E-5
1.25074E+3	1.34225E-5
1.25089E+3	1.33970E-5
1.25104E+3	1.32201E-5
1.25119E+3	1.28641E-5
1.25133E+3	1.23384E-5
1.25148E+3	1.16807E-5
1.25163E+3	1.09491E-5
1.25178E+3	1.02181E-5
1.25192E+3	9.58298E-6
1.25207E+3	9.16157E-6
1.25222E+3	8.99511E-6
1.25237E+3	9.02658E-6
1.25251E+3	9.25793E-6
1.25266E+3	9.99551E-6
1.25281E+3	1.11626E-5
1.25296E+3	1.23958E-5
1.25311E+3	1.35824E-5
1.25325E+3	1.46574E-5
1.25340E+3	1.55721E-5
1.25355E+3	1.63157E-5
1.25370E+3	1.69979E-5
1.25384E+3	1.76277E-5
1.25399E+3	1.80737E-5
1.25414E+3	1.82946E-5
1.25429E+3	1.82885E-5
1.25443E+3	1.80732E-5
1.25458E+3	1.76827E-5
1.25473E+3	1.71662E-5
1.25488E+3	1.65899E-5
1.25503E+3	1.60589E-5
1.25517E+3	1.58787E-5
1.25532E+3	1.61957E-5
1.25547E+3	1.65963E-5
1.25562E+3	1.69002E-5
1.25576E+3	1.70317E-5
1.25591E+3	1.69608E-5
1.25606E+3	1.66958E-5
1.25621E+3	1.62780E-5
1.25635E+3	1.57769E-5
1.25650E+3	1.52835E-5
1.25665E+3	1.49365E-5
1.25680E+3	1.49956E-5
1.25694E+3	1.53166E-5
1.25709E+3	1.57089E-5
1.25724E+3	1.61271E-5
1.25739E+3	1.65496E-5
1.25754E+3	1.69648E-5
1.25768E+3	1.73612E-5
1.25783E+3	1.77196E-5
1.25798E+3	1.80368E-5
1.25813E+3	1.84069E-5
1.25827E+3	1.89100E-5
1.25842E+3	1.93934E-5
1.25857E+3	1.97539E-5
1.25872E+3	1.99508E-5
1.25886E+3	1.99655E-5
1.25901E+3	1.97916E-5
1.25916E+3	1.94314E-5
1.25931E+3	1.88954E-5
1.25946E+3	1.82013E-5
1.25960E+3	1.73745E-5
1.25975E+3	1.64495E-5
1.25990E+3	1.54701E-5
1.26005E+3	1.44847E-5
1.26019E+3	1.35319E-5
1.26034E+3	1.26278E-5
1.26049E+3	1.17709E-5
1.26064E+3	1.09599E-5
1.26078E+3	1.02032E-5
1.26093E+3	9.51419E-6
1.26108E+3	8.92130E-6
1.26123E+3	8.87051E-6
1.26138E+3	9.81273E-6
1.26152E+3	1.09572E-5
1.26167E+3	1.20454E-5
1.26182E+3	1.30000E-5
1.26197E+3	1.37910E-5
1.26211E+3	1.44083E-5
1.26226E+3	1.48527E-5
1.26241E+3	1.51254E-5
1.26256E+3	1.52175E-5
1.26270E+3	1.51090E-5
1.26285E+3	1.47778E-5
1.26300E+3	1.42113E-5
1.26315E+3	1.34141E-5
1.26330E+3	1.24110E-5
1.26344E+3	1.12471E-5
1.26359E+3	9.98648E-6
1.26374E+3	8.73430E-6
1.26389E+3	7.98622E-6
1.26403E+3	8.22300E-6
1.26418E+3	8.64785E-6
1.26433E+3	9.14114E-6
1.26448E+3	1.00000E-5
1.26462E+3	1.06984E-5
1.26477E+3	1.12083E-5
1.26492E+3	1.15213E-5
1.26507E+3	1.16452E-5
1.26522E+3	1.16033E-5
1.26536E+3	1.14311E-5
1.26551E+3	1.11698E-5
1.26566E+3	1.08704E-5
1.26581E+3	1.06136E-5
1.26595E+3	1.05036E-5
1.26610E+3	1.06125E-5
1.26625E+3	1.09309E-5
1.26640E+3	1.13669E-5
1.26654E+3	1.18012E-5
1.26669E+3	1.21240E-5
1.26684E+3	1.22517E-5
1.26699E+3	1.21304E-5
1.26714E+3	1.17355E-5
1.26728E+3	1.10703E-5
1.26743E+3	1.01708E-5
1.26758E+3	9.11860E-6
1.26773E+3	8.27937E-6
1.26787E+3	8.16361E-6
1.26802E+3	8.38859E-6
1.26817E+3	8.84139E-6
1.26832E+3	9.42553E-6
1.26846E+3	1.00820E-5
1.26861E+3	1.07603E-5
1.26876E+3	1.14136E-5
1.26891E+3	1.20036E-5
1.26906E+3	1.25057E-5
1.26920E+3	1.29156E-5
1.26935E+3	1.32504E-5
1.26950E+3	1.35370E-5
1.26965E+3	1.37962E-5
1.26979E+3	1.40466E-5
1.26994E+3	1.43173E-5
1.27009E+3	1.46516E-5
1.27024E+3	1.52311E-5
1.27038E+3	1.61022E-5
1.27053E+3	1.70153E-5
1.27068E+3	1.78875E-5
1.27083E+3	1.87013E-5
1.27097E+3	1.94585E-5
1.27112E+3	2.01655E-5
1.27127E+3	2.08217E-5
1.27142E+3	2.14146E-5
1.27157E+3	2.19246E-5
1.27171E+3	2.23340E-5
1.27186E+3	2.26333E-5
1.27201E+3	2.28235E-5
1.27216E+3	2.29141E-5
1.27230E+3	2.29185E-5
1.27245E+3	2.28437E-5
1.27260E+3	2.26804E-5
1.27275E+3	2.24074E-5
1.27289E+3	2.20108E-5
1.27304E+3	2.15044E-5
1.27319E+3	2.09465E-5
1.27334E+3	2.04364E-5
1.27349E+3	2.00028E-5
1.27363E+3	1.96136E-5
1.27378E+3	1.92524E-5
1.27393E+3	1.89108E-5
1.27408E+3	1.85797E-5
1.27422E+3	1.82475E-5
1.27437E+3	1.79017E-5
1.27452E+3	1.75300E-5
1.27467E+3	1.71219E-5
1.27481E+3	1.66724E-5
1.27496E+3	1.61855E-5
1.27511E+3	1.60395E-5
1.27526E+3	1.63997E-5
1.27541E+3	1.69273E-5
1.27555E+3	1.77007E-5
1.27570E+3	1.87572E-5
1.27585E+3	2.00253E-5
1.27600E+3	2.13981E-5
1.27614E+3	2.27760E-5
1.27629E+3	2.40735E-5
1.27644E+3	2.52214E-5
1.27659E+3	2.61657E-5
1.27673E+3	2.68660E-5
1.27688E+3	2.72935E-5
1.27703E+3	2.74291E-5
1.27718E+3	2.72613E-5
1.27733E+3	2.67851E-5
1.27747E+3	2.60009E-5
1.27762E+3	2.49147E-5
1.27777E+3	2.35428E-5
1.27792E+3	2.21897E-5
1.27806E+3	2.10079E-5
1.27821E+3	1.96809E-5
1.27836E+3	1.82720E-5
1.27851E+3	1.68523E-5
1.27865E+3	1.54858E-5
1.27880E+3	1.42271E-5
1.27895E+3	1.31332E-5
1.27910E+3	1.22786E-5
1.27925E+3	1.17795E-5
1.27939E+3	1.18562E-5
1.27954E+3	1.25460E-5
1.27969E+3	1.34577E-5
1.27984E+3	1.43308E-5
1.27998E+3	1.50530E-5
1.28013E+3	1.56113E-5
1.28028E+3	1.61175E-5
1.28043E+3	1.65906E-5
1.28057E+3	1.69518E-5
1.28072E+3	1.71781E-5
1.28087E+3	1.72724E-5
1.28102E+3	1.72469E-5
1.28117E+3	1.71193E-5
1.28131E+3	1.69109E-5
1.28146E+3	1.66471E-5
1.28161E+3	1.63666E-5
1.28176E+3	1.61710E-5
1.28190E+3	1.62030E-5
1.28205E+3	1.63113E-5
1.28220E+3	1.63837E-5
1.28235E+3	1.63612E-5
1.28249E+3	1.61704E-5
1.28264E+3	1.57840E-5
1.28279E+3	1.52288E-5
1.28294E+3	1.46015E-5
1.28309E+3	1.41109E-5
1.28323E+3	1.38649E-5
1.28338E+3	1.37979E-5
1.28353E+3	1.38748E-5
1.28368E+3	1.40715E-5
1.28382E+3	1.43604E-5
1.28397E+3	1.47203E-5
1.28412E+3	1.51401E-5
1.28427E+3	1.56027E-5
1.28441E+3	1.60688E-5
1.28456E+3	1.64915E-5
1.28471E+3	1.68212E-5
1.28486E+3	1.69949E-5
1.28501E+3	1.69689E-5
1.28515E+3	1.67629E-5
1.28530E+3	1.64445E-5
1.28545E+3	1.60347E-5
1.28560E+3	1.55159E-5
1.28574E+3	1.50180E-5
1.28589E+3	1.47716E-5
1.28604E+3	1.46706E-5
1.28619E+3	1.46960E-5
1.28633E+3	1.50414E-5
1.28648E+3	1.55615E-5
1.28663E+3	1.60387E-5
1.28678E+3	1.64149E-5
1.28692E+3	1.66684E-5
1.28707E+3	1.67929E-5
1.28722E+3	1.67895E-5
1.28737E+3	1.66619E-5
1.28752E+3	1.64127E-5
1.28766E+3	1.60465E-5
1.28781E+3	1.55834E-5
1.28796E+3	1.50990E-5
1.28811E+3	1.47134E-5
1.28825E+3	1.44228E-5
1.28840E+3	1.42302E-5
1.28855E+3	1.42230E-5
1.28870E+3	1.44750E-5
1.28884E+3	1.49933E-5
1.28899E+3	1.57658E-5
1.28914E+3	1.67680E-5
1.28929E+3	1.79513E-5
1.28944E+3	1.92544E-5
1.28958E+3	2.06281E-5
1.28973E+3	2.20426E-5
1.28988E+3	2.34780E-5
1.29003E+3	2.49079E-5
1.29017E+3	2.62905E-5
1.29032E+3	2.75702E-5
1.29047E+3	2.86856E-5
1.29062E+3	2.95782E-5
1.29076E+3	3.01976E-5
1.29091E+3	3.05051E-5
1.29106E+3	3.04746E-5
1.29121E+3	3.00936E-5
1.29136E+3	2.93628E-5
1.29150E+3	2.82958E-5
1.29165E+3	2.69179E-5
1.29180E+3	2.52653E-5
1.29195E+3	2.33856E-5
1.29209E+3	2.13456E-5
1.29224E+3	1.97263E-5
1.29239E+3	1.86782E-5
1.29254E+3	1.76091E-5
1.29268E+3	1.64947E-5
1.29283E+3	1.53206E-5
1.29298E+3	1.41190E-5
1.29313E+3	1.29801E-5
1.29328E+3	1.20596E-5
1.29342E+3	1.17914E-5
1.29357E+3	1.25303E-5
1.29372E+3	1.36015E-5
1.29387E+3	1.46668E-5
1.29401E+3	1.61113E-5
1.29416E+3	1.75144E-5
1.29431E+3	1.85239E-5
1.29446E+3	1.90749E-5
1.29460E+3	1.91287E-5
1.29475E+3	1.86789E-5
1.29490E+3	1.84714E-5
1.29505E+3	1.82133E-5
1.29520E+3	1.76878E-5
1.29534E+3	1.71720E-5
1.29549E+3	1.66246E-5
1.29564E+3	1.59450E-5
1.29579E+3	1.52628E-5
1.29593E+3	1.47690E-5
1.29608E+3	1.45457E-5
1.29623E+3	1.46868E-5
1.29638E+3	1.51056E-5
1.29652E+3	1.57321E-5
1.29667E+3	1.66521E-5
1.29682E+3	1.76560E-5
1.29697E+3	1.85408E-5
1.29712E+3	1.92529E-5
1.29726E+3	1.97749E-5
1.29741E+3	2.00937E-5
1.29756E+3	2.02080E-5
1.29771E+3	2.01316E-5
1.29785E+3	1.98924E-5
1.29800E+3	1.95321E-5
1.29815E+3	1.91067E-5
1.29830E+3	1.86862E-5
1.29844E+3	1.83402E-5
1.29859E+3	1.81055E-5
1.29874E+3	1.79642E-5
1.29889E+3	1.78576E-5
1.29904E+3	1.77181E-5
1.29918E+3	1.74912E-5
1.29933E+3	1.71408E-5
1.29948E+3	1.66436E-5
1.29963E+3	1.59856E-5
1.29977E+3	1.51697E-5
1.29992E+3	1.42265E-5
1.30007E+3	1.32248E-5
1.30022E+3	1.22823E-5
1.30036E+3	1.15593E-5
1.30051E+3	1.12052E-5
1.30066E+3	1.13085E-5
1.30081E+3	1.18515E-5
1.30095E+3	1.27231E-5
1.30110E+3	1.37939E-5
1.30125E+3	1.49755E-5
1.30140E+3	1.62279E-5
1.30155E+3	1.75422E-5
1.30169E+3	1.89270E-5
1.30184E+3	2.03868E-5
1.30199E+3	2.18896E-5
1.30214E+3	2.33575E-5
1.30228E+3	2.46878E-5
1.30243E+3	2.57788E-5
1.30258E+3	2.65456E-5
1.30273E+3	2.69291E-5
1.30287E+3	2.69018E-5
1.30302E+3	2.64711E-5
1.30317E+3	2.56801E-5
1.30332E+3	2.46047E-5
1.30347E+3	2.33502E-5
1.30361E+3	2.20550E-5
1.30376E+3	2.09016E-5
1.30391E+3	2.00779E-5
1.30406E+3	1.96458E-5
1.30420E+3	1.95119E-5
1.30435E+3	1.95458E-5
1.30450E+3	1.96332E-5
1.30465E+3	1.96851E-5
1.30479E+3	1.96520E-5
1.30494E+3	1.95380E-5
1.30509E+3	1.94056E-5
1.30524E+3	1.93336E-5
1.30539E+3	1.93370E-5
1.30553E+3	1.94207E-5
1.30568E+3	1.97248E-5
1.30583E+3	2.03339E-5
1.30598E+3	2.10426E-5
1.30612E+3	2.16957E-5
1.30627E+3	2.22270E-5
1.30642E+3	2.26060E-5
1.30657E+3	2.28211E-5
1.30671E+3	2.28757E-5
1.30686E+3	2.27882E-5
1.30701E+3	2.25922E-5
1.30716E+3	2.23383E-5
1.30731E+3	2.20906E-5
1.30745E+3	2.18970E-5
1.30760E+3	2.17410E-5
1.30775E+3	2.15539E-5
1.30790E+3	2.12677E-5
1.30804E+3	2.08419E-5
1.30819E+3	2.02669E-5
1.30834E+3	1.95591E-5
1.30849E+3	1.87523E-5
1.30863E+3	1.78920E-5
1.30878E+3	1.70353E-5
1.30893E+3	1.62474E-5
1.30908E+3	1.55744E-5
1.30923E+3	1.50129E-5
1.30937E+3	1.45431E-5
1.30952E+3	1.42890E-5
1.30967E+3	1.45896E-5
1.30982E+3	1.50350E-5
1.30996E+3	1.54156E-5
1.31011E+3	1.57119E-5
1.31026E+3	1.59567E-5
1.31041E+3	1.62142E-5
1.31055E+3	1.65129E-5
1.31070E+3	1.67797E-5
1.31085E+3	1.69015E-5
1.31100E+3	1.67982E-5
1.31115E+3	1.64292E-5
1.31129E+3	1.57824E-5
1.31144E+3	1.48648E-5
1.31159E+3	1.37024E-5
1.31174E+3	1.23783E-5
1.31188E+3	1.15832E-5
1.31203E+3	1.16605E-5
1.31218E+3	1.20679E-5
1.31233E+3	1.27169E-5
1.31247E+3	1.35758E-5
1.31262E+3	1.45911E-5
1.31277E+3	1.56498E-5
1.31292E+3	1.66110E-5
1.31307E+3	1.73582E-5
1.31321E+3	1.78190E-5
1.31336E+3	1.79633E-5
1.31351E+3	1.77962E-5
1.31366E+3	1.73497E-5
1.31380E+3	1.66732E-5
1.31395E+3	1.58195E-5
1.31410E+3	1.51812E-5
1.31425E+3	1.55756E-5
1.31439E+3	1.59001E-5
1.31454E+3	1.61489E-5
1.31469E+3	1.65963E-5
1.31484E+3	1.73849E-5
1.31499E+3	1.81404E-5
1.31513E+3	1.88558E-5
1.31528E+3	1.95016E-5
1.31543E+3	2.00359E-5
1.31558E+3	2.04212E-5
1.31572E+3	2.06278E-5
1.31587E+3	2.06337E-5
1.31602E+3	2.04234E-5
1.31617E+3	1.99881E-5
1.31631E+3	1.93266E-5
1.31646E+3	1.84446E-5
1.31661E+3	1.73550E-5
1.31676E+3	1.60779E-5
1.31690E+3	1.46422E-5
1.31705E+3	1.30922E-5
1.31720E+3	1.22764E-5
1.31735E+3	1.18525E-5
1.31750E+3	1.14580E-5
1.31764E+3	1.11342E-5
1.31779E+3	1.08922E-5
1.31794E+3	1.06644E-5
1.31809E+3	1.05124E-5
1.31823E+3	1.10376E-5
1.31838E+3	1.15638E-5
1.31853E+3	1.18677E-5
1.31868E+3	1.19373E-5
1.31882E+3	1.18571E-5
1.31897E+3	1.19214E-5
1.31912E+3	1.23759E-5
1.31927E+3	1.31665E-5
1.31942E+3	1.39924E-5
1.31956E+3	1.47399E-5
1.31971E+3	1.54273E-5
1.31986E+3	1.62151E-5
1.32001E+3	1.72725E-5
1.32015E+3	1.84491E-5
1.32030E+3	1.95751E-5
1.32045E+3	2.05383E-5
1.32060E+3	2.12547E-5
1.32074E+3	2.16673E-5
1.32089E+3	2.17495E-5
1.32104E+3	2.15078E-5
1.32119E+3	2.09967E-5
1.32134E+3	2.03824E-5
1.32148E+3	1.98625E-5
1.32163E+3	1.93433E-5
1.32178E+3	1.87574E-5
1.32193E+3	1.81192E-5
1.32207E+3	1.74694E-5
1.32222E+3	1.68620E-5
1.32237E+3	1.63677E-5
1.32252E+3	1.60916E-5
1.32266E+3	1.61910E-5
1.32281E+3	1.67495E-5
1.32296E+3	1.74735E-5
1.32311E+3	1.80686E-5
1.32326E+3	1.84239E-5
1.32340E+3	1.85147E-5
1.32355E+3	1.83633E-5
1.32370E+3	1.80249E-5
1.32385E+3	1.75712E-5
1.32399E+3	1.70676E-5
1.32414E+3	1.65672E-5
1.32429E+3	1.61214E-5
1.32444E+3	1.57751E-5
1.32458E+3	1.55333E-5
1.32473E+3	1.53420E-5
1.32488E+3	1.51226E-5
1.32503E+3	1.48194E-5
1.32518E+3	1.44206E-5
1.32532E+3	1.39558E-5
1.32547E+3	1.34893E-5
1.32562E+3	1.31171E-5
1.32577E+3	1.29745E-5
1.32591E+3	1.31955E-5
1.32606E+3	1.37522E-5
1.32621E+3	1.44909E-5
1.32636E+3	1.52750E-5
1.32650E+3	1.60110E-5
1.32665E+3	1.66532E-5
1.32680E+3	1.71764E-5
1.32695E+3	1.75670E-5
1.32710E+3	1.78292E-5
1.32724E+3	1.79871E-5
1.32739E+3	1.80801E-5
1.32754E+3	1.81503E-5
1.32769E+3	1.82234E-5
1.32783E+3	1.82993E-5
1.32798E+3	1.83595E-5
1.32813E+3	1.83818E-5
1.32828E+3	1.83482E-5
1.32842E+3	1.82531E-5
1.32857E+3	1.81100E-5
1.32872E+3	1.79578E-5
1.32887E+3	1.78526E-5
1.32902E+3	1.78332E-5
1.32916E+3	1.78789E-5
1.32931E+3	1.79267E-5
1.32946E+3	1.79147E-5
1.32961E+3	1.77973E-5
1.32975E+3	1.75436E-5
1.32990E+3	1.71350E-5
1.33005E+3	1.65653E-5
1.33020E+3	1.58414E-5
1.33034E+3	1.49871E-5
1.33049E+3	1.40491E-5
1.33064E+3	1.31115E-5
1.33079E+3	1.23606E-5
1.33093E+3	1.22805E-5
1.33108E+3	1.28562E-5
1.33123E+3	1.39044E-5
1.33138E+3	1.52563E-5
