1.25473E+3	1.42952E-5
1.25488E+3	1.47471E-5
1.25503E+3	1.49605E-5
1.25517E+3	1.49227E-5
1.25532E+3	1.46380E-5
1.25547E+3	1.41246E-5
1.25562E+3	1.34120E-5
1.25576E+3	1.25387E-5
1.25591E+3	1.15509E-5
1.25606E+3	1.05004E-5
1.25621E+3	9.44761E-6
1.25635E+3	8.54014E-6
1.25650E+3	8.06085E-6
1.25665E+3	7.70966E-6
1.25680E+3	7.39152E-6
1.25694E+3	7.08816E-6
1.25709E+3	6.88910E-6
1.25724E+3	6.78756E-6
1.25739E+3	6.63291E-6
1.25754E+3	6.37658E-6
1.25768E+3	6.02326E-6
1.25783E+3	5.94549E-6
1.25798E+3	6.14211E-6
1.25813E+3	6.42393E-6
1.25827E+3	6.88205E-6
1.25842E+3	7.69766E-6
1.25857E+3	8.85706E-6
1.25872E+3	1.00515E-5
1.25886E+3	1.11532E-5
1.25901E+3	1.21029E-5
1.25916E+3	1.28675E-5
1.25931E+3	1.34330E-5
1.25946E+3	1.38048E-5
1.25960E+3	1.40192E-5
1.25975E+3	1.41995E-5
1.25990E+3	1.45410E-5
1.26005E+3	1.49243E-5
1.26019E+3	1.52058E-5
1.26034E+3	1.53514E-5
1.26049E+3	1.53588E-5
1.26064E+3	1.52357E-5
1.26078E+3	1.49947E-5
1.26093E+3	1.46527E-5
1.26108E+3	1.42342E-5
1.26123E+3	1.37805E-5
1.26138E+3	1.33664E-5
1.26152E+3	1.31127E-5
1.26167E+3	1.31412E-5
1.26182E+3	1.34453E-5
1.26197E+3	1.39569E-5
1.26211E+3	1.49512E-5
1.26226E+3	1.58157E-5
1.26241E+3	1.64285E-5
1.26256E+3	1.67547E-5
1.26270E+3	1.67889E-5
1.26285E+3	1.65546E-5
1.26300E+3	1.61140E-5
1.26315E+3	1.55871E-5
1.26330E+3	1.51135E-5
1.26344E+3	1.47284E-5
1.26359E+3	1.44057E-5
1.26374E+3	1.41334E-5
1.26389E+3	1.39135E-5
1.26403E+3	1.37611E-5
1.26418E+3	1.38856E-5
1.26433E+3	1.45076E-5
1.26448E+3	1.51751E-5
1.26462E+3	1.57876E-5
1.26477E+3	1.63010E-5
1.26492E+3	1.66843E-5
1.26507E+3	1.69161E-5
1.26522E+3	1.69852E-5
1.26536E+3	1.68929E-5
1.26551E+3	1.66548E-5
1.26566E+3	1.62969E-5
1.26581E+3	1.58416E-5
1.26595E+3	1.52966E-5
1.26610E+3	1.46697E-5
1.26625E+3	1.39997E-5
1.26640E+3	1.33857E-5
1.26654E+3	1.29419E-5
1.26669E+3	1.26581E-5
1.26684E+3	1.24562E-5
1.26699E+3	1.23000E-5
1.26714E+3	1.21956E-5
1.26728E+3	1.21762E-5
1.26743E+3	1.22861E-5
1.26758E+3	1.25455E-5
1.26773E+3	1.28953E-5
1.26787E+3	1.32302E-5
1.26802E+3	1.34824E-5
1.26817E+3	1.36404E-5
1.26832E+3	1.37395E-5
1.26846E+3	1.38498E-5
1.26861E+3	1.40444E-5
1.26876E+3	1.43380E-5
1.26891E+3	1.46682E-5
1.26906E+3	1.49503E-5
1.26920E+3	1.51196E-5
1.26935E+3	1.51371E-5
1.26950E+3	1.49831E-5
1.26965E+3	1.46515E-5
1.26979E+3	1.41485E-5
1.26994E+3	1.34935E-5
1.27009E+3	1.27223E-5
1.27024E+3	1.18912E-5
1.27038E+3	1.10759E-5
1.27053E+3	1.03571E-5
1.27068E+3	9.79088E-6
1.27083E+3	9.39252E-6
1.27097E+3	9.15493E-6
1.27112E+3	9.07045E-6
1.27127E+3	9.13638E-6
1.27142E+3	9.36458E-6
1.27157E+3	9.79470E-6
1.27171E+3	1.04665E-5
1.27186E+3	1.13412E-5
1.27201E+3	1.23141E-5
1.27216E+3	1.32855E-5
1.27230E+3	1.41849E-5
1.27245E+3	1.49718E-5
1.27260E+3	1.56280E-5
1.27275E+3	1.61482E-5
1.27289E+3	1.65309E-5
1.27304E+3	1.67732E-5
1.27319E+3	1.68704E-5
1.27334E+3	1.68176E-5
1.27349E+3	1.66123E-5
1.27363E+3	1.62561E-5
1.27378E+3	1.57554E-5
1.27393E+3	1.51209E-5
1.27408E+3	1.43668E-5
1.27422E+3	1.35105E-5
1.27437E+3	1.25718E-5
1.27452E+3	1.15756E-5
1.27467E+3	1.10396E-5
1.27481E+3	1.09414E-5
1.27496E+3	1.08193E-5
1.27511E+3	1.06417E-5
1.27526E+3	1.03795E-5
1.27541E+3	1.00106E-5
1.27555E+3	9.52390E-6
1.27570E+3	8.91975E-6
1.27585E+3	8.21007E-6
1.27600E+3	7.41764E-6
1.27614E+3	6.58731E-6
1.27629E+3	6.38647E-6
1.27644E+3	6.39213E-6
1.27659E+3	6.39731E-6
1.27673E+3	6.42558E-6
1.27688E+3	6.48042E-6
1.27703E+3	6.53980E-6
1.27718E+3	6.57939E-6
1.27733E+3	6.59769E-6
1.27747E+3	6.63122E-6
1.27762E+3	6.74141E-6
1.27777E+3	6.99848E-6
1.27792E+3	7.62808E-6
1.27806E+3	8.47015E-6
1.27821E+3	9.28900E-6
1.27836E+3	1.00069E-5
1.27851E+3	1.05761E-5
1.27865E+3	1.09598E-5
1.27880E+3	1.11310E-5
1.27895E+3	1.10730E-5
1.27910E+3	1.07803E-5
1.27925E+3	1.02612E-5
1.27939E+3	9.55814E-6
1.27954E+3	9.03242E-6
1.27969E+3	8.69566E-6
1.27984E+3	8.30221E-6
1.27998E+3	8.20780E-6
1.28013E+3	8.30413E-6
1.28028E+3	8.28845E-6
1.28043E+3	8.14465E-6
1.28057E+3	7.88103E-6
1.28072E+3	7.53367E-6
1.28087E+3	7.60929E-6
1.28102E+3	8.30772E-6
1.28117E+3	9.12535E-6
1.28131E+3	1.00108E-5
1.28146E+3	1.09778E-5
1.28161E+3	1.20563E-5
1.28176E+3	1.32033E-5
1.28190E+3	1.43346E-5
1.28205E+3	1.53815E-5
1.28220E+3	1.62998E-5
1.28235E+3	1.70652E-5
1.28249E+3	1.76719E-5
1.28264E+3	1.81326E-5
1.28279E+3	1.84755E-5
1.28294E+3	1.87285E-5
1.28309E+3	1.88951E-5
1.28323E+3	1.89558E-5
1.28338E+3	1.88878E-5
1.28353E+3	1.86771E-5
1.28368E+3	1.83194E-5
1.28382E+3	1.78191E-5
1.28397E+3	1.71894E-5
1.28412E+3	1.64515E-5
1.28427E+3	1.56351E-5
1.28441E+3	1.47781E-5
1.28456E+3	1.39275E-5
1.28471E+3	1.31457E-5
1.28486E+3	1.25219E-5
1.28501E+3	1.21589E-5
1.28515E+3	1.20743E-5
1.28530E+3	1.21789E-5
1.28545E+3	1.23812E-5
1.28560E+3	1.26145E-5
1.28574E+3	1.28248E-5
1.28589E+3	1.29672E-5
1.28604E+3	1.30113E-5
1.28619E+3	1.29556E-5
1.28633E+3	1.28521E-5
1.28648E+3	1.27984E-5
1.28663E+3	1.28149E-5
1.28678E+3	1.28175E-5
1.28692E+3	1.27386E-5
1.28707E+3	1.25542E-5
1.28722E+3	1.22630E-5
1.28737E+3	1.18677E-5
1.28752E+3	1.13655E-5
1.28766E+3	1.07530E-5
1.28781E+3	1.06720E-5
1.28796E+3	1.08603E-5
1.28811E+3	1.08860E-5
1.28825E+3	1.07696E-5
1.28840E+3	1.05764E-5
1.28855E+3	1.04058E-5
1.28870E+3	1.03478E-5
1.28884E+3	1.04316E-5
1.28899E+3	1.06328E-5
1.28914E+3	1.09474E-5
1.28929E+3	1.14209E-5
1.28944E+3	1.20354E-5
1.28958E+3	1.27515E-5
1.28973E+3	1.35816E-5
1.28988E+3	1.45133E-5
1.29003E+3	1.54683E-5
1.29017E+3	1.63609E-5
1.29032E+3	1.71332E-5
1.29047E+3	1.77521E-5
1.29062E+3	1.82021E-5
1.29076E+3	1.84811E-5
1.29091E+3	1.85967E-5
1.29106E+3	1.85647E-5
1.29121E+3	1.84081E-5
1.29136E+3	1.81571E-5
1.29150E+3	1.78489E-5
1.29165E+3	1.75256E-5
1.29180E+3	1.72268E-5
1.29195E+3	1.69810E-5
1.29209E+3	1.68026E-5
1.29224E+3	1.66933E-5
1.29239E+3	1.66428E-5
1.29254E+3	1.66281E-5
1.29268E+3	1.66168E-5
1.29283E+3	1.65751E-5
1.29298E+3	1.64753E-5
1.29313E+3	1.62993E-5
1.29328E+3	1.60400E-5
1.29342E+3	1.57061E-5
1.29357E+3	1.53471E-5
1.29372E+3	1.50999E-5
1.29387E+3	1.50253E-5
1.29401E+3	1.50155E-5
1.29416E+3	1.50178E-5
1.29431E+3	1.50265E-5
1.29446E+3	1.50404E-5
1.29460E+3	1.50440E-5
1.29475E+3	1.50240E-5
1.29490E+3	1.50102E-5
1.29505E+3	1.50691E-5
1.29520E+3	1.52012E-5
1.29534E+3	1.53266E-5
1.29549E+3	1.53861E-5
1.29564E+3	1.53744E-5
1.29579E+3	1.53158E-5
1.29593E+3	1.52371E-5
1.29608E+3	1.51615E-5
1.29623E+3	1.51273E-5
1.29638E+3	1.52198E-5
1.29652E+3	1.55110E-5
1.29667E+3	1.58934E-5
1.29682E+3	1.61809E-5
1.29697E+3	1.62430E-5
1.29712E+3	1.60241E-5
1.29726E+3	1.55163E-5
1.29741E+3	1.47380E-5
1.29756E+3	1.37239E-5
1.29771E+3	1.25211E-5
1.29785E+3	1.11860E-5
1.29800E+3	9.78271E-6
1.29815E+3	8.38648E-6
1.29830E+3	7.14623E-6
1.29844E+3	6.69663E-6
1.29859E+3	7.20138E-6
1.29874E+3	8.09163E-6
1.29889E+3	9.24893E-6
1.29904E+3	1.05685E-5
1.29918E+3	1.19127E-5
1.29933E+3	1.31731E-5
1.29948E+3	1.42833E-5
1.29963E+3	1.52104E-5
1.29977E+3	1.59495E-5
1.29992E+3	1.65196E-5
1.30007E+3	1.69518E-5
1.30022E+3	1.72739E-5
1.30036E+3	1.75036E-5
1.30051E+3	1.76511E-5
1.30066E+3	1.77189E-5
1.30081E+3	1.77009E-5
1.30095E+3	1.75875E-5
1.30110E+3	1.73745E-5
1.30125E+3	1.70694E-5
1.30140E+3	1.66936E-5
1.30155E+3	1.62759E-5
1.30169E+3	1.58350E-5
1.30184E+3	1.53611E-5
1.30199E+3	1.48611E-5
1.30214E+3	1.54851E-5
1.30228E+3	1.59897E-5
1.30243E+3	1.62924E-5
1.30258E+3	1.63634E-5
1.30273E+3	1.61856E-5
1.30287E+3	1.57547E-5
1.30302E+3	1.50827E-5
1.30317E+3	1.42023E-5
1.30332E+3	1.31767E-5
1.30347E+3	1.21168E-5
1.30361E+3	1.12111E-5
1.30376E+3	1.06649E-5
1.30391E+3	1.04547E-5
1.30406E+3	1.05170E-5
1.30420E+3	1.11181E-5
1.30435E+3	1.19471E-5
1.30450E+3	1.27488E-5
1.30465E+3	1.34725E-5
1.30479E+3	1.41148E-5
1.30494E+3	1.47537E-5
1.30509E+3	1.55541E-5
1.30524E+3	1.64452E-5
1.30539E+3	1.72925E-5
1.30553E+3	1.80402E-5
1.30568E+3	1.86621E-5
1.30583E+3	1.91430E-5
1.30598E+3	1.94719E-5
1.30612E+3	1.96393E-5
1.30627E+3	1.96364E-5
1.30642E+3	1.94563E-5
1.30657E+3	1.90953E-5
1.30671E+3	1.85562E-5
1.30686E+3	1.78509E-5
1.30701E+3	1.70039E-5
1.30716E+3	1.60548E-5
1.30731E+3	1.50615E-5
1.30745E+3	1.41060E-5
1.30760E+3	1.33100E-5
1.30775E+3	1.29346E-5
1.30790E+3	1.35937E-5
1.30804E+3	1.49571E-5
1.30819E+3	1.64909E-5
1.30834E+3	1.79796E-5
1.30849E+3	1.92862E-5
1.30863E+3	2.03161E-5
1.30878E+3	2.10086E-5
1.30893E+3	2.13344E-5
1.30908E+3	2.12940E-5
1.30923E+3	2.09175E-5
1.30937E+3	2.02654E-5
1.30952E+3	1.94278E-5
1.30967E+3	1.85160E-5
1.30982E+3	1.76326E-5
1.30996E+3	1.68402E-5
1.31011E+3	1.61560E-5
1.31026E+3	1.55651E-5
1.31041E+3	1.50521E-5
1.31055E+3	1.46215E-5
1.31070E+3	1.42883E-5
1.31085E+3	1.40601E-5
1.31100E+3	1.39352E-5
1.31115E+3	1.39141E-5
1.31129E+3	1.40117E-5
1.31144E+3	1.42518E-5
1.31159E+3	1.46182E-5
1.31174E+3	1.50274E-5
1.31188E+3	1.53877E-5
1.31203E+3	1.56389E-5
1.31218E+3	1.57485E-5
1.31233E+3	1.57010E-5
1.31247E+3	1.54943E-5
1.31262E+3	1.51417E-5
1.31277E+3	1.46806E-5
1.31292E+3	1.41711E-5
1.31307E+3	1.36579E-5
1.31321E+3	1.31351E-5
1.31336E+3	1.25854E-5
1.31351E+3	1.20290E-5
1.31366E+3	1.15416E-5
1.31380E+3	1.12316E-5
1.31395E+3	1.11636E-5
1.31410E+3	1.13001E-5
1.31425E+3	1.15467E-5
1.31439E+3	1.18488E-5
1.31454E+3	1.22107E-5
1.31469E+3	1.26245E-5
1.31484E+3	1.30053E-5
1.31499E+3	1.32635E-5
1.31513E+3	1.33583E-5
1.31528E+3	1.32843E-5
1.31543E+3	1.30532E-5
1.31558E+3	1.26802E-5
1.31572E+3	1.21862E-5
1.31587E+3	1.16091E-5
1.31602E+3	1.10044E-5
1.31617E+3	1.04279E-5
1.31631E+3	9.99884E-6
1.31646E+3	1.00219E-5
1.31661E+3	1.00825E-5
1.31676E+3	1.01578E-5
1.31690E+3	1.02223E-5
1.31705E+3	1.02495E-5
1.31720E+3	1.02163E-5
1.31735E+3	1.01046E-5
1.31750E+3	9.90231E-6
1.31764E+3	9.60363E-6
1.31779E+3	9.21131E-6
1.31794E+3	8.74151E-6
1.31809E+3	8.23025E-6
1.31823E+3	7.73845E-6
1.31838E+3	7.34982E-6
1.31853E+3	7.14645E-6
1.31868E+3	7.15088E-6
1.31882E+3	7.29219E-6
1.31897E+3	7.46039E-6
1.31912E+3	7.56843E-6
1.31927E+3	7.56839E-6
1.31942E+3	7.44852E-6
1.31956E+3	7.23009E-6
1.31971E+3	6.97345E-6
1.31986E+3	6.81410E-6
1.32001E+3	6.89294E-6
1.32015E+3	7.15231E-6
1.32030E+3	7.52010E-6
1.32045E+3	7.93507E-6
1.32060E+3	8.34001E-6
1.32074E+3	8.68880E-6
1.32089E+3	8.94606E-6
1.32104E+3	9.08337E-6
1.32119E+3	9.21473E-6
1.32134E+3	9.93493E-6
1.32148E+3	1.05503E-5
1.32163E+3	1.10165E-5
1.32178E+3	1.13127E-5
1.32193E+3	1.14382E-5
1.32207E+3	1.14138E-5
1.32222E+3	1.12860E-5
1.32237E+3	1.11326E-5
1.32252E+3	1.10492E-5
1.32266E+3	1.10934E-5
1.32281E+3	1.12631E-5
1.32296E+3	1.15701E-5
1.32311E+3	1.20434E-5
1.32326E+3	1.25855E-5
1.32340E+3	1.30673E-5
1.32355E+3	1.34548E-5
1.32370E+3	1.37926E-5
1.32385E+3	1.41391E-5
1.32399E+3	1.44681E-5
1.32414E+3	1.46874E-5
1.32429E+3	1.47292E-5
1.32444E+3	1.45733E-5
1.32458E+3	1.42364E-5
1.32473E+3	1.37618E-5
1.32488E+3	1.32074E-5
1.32503E+3	1.26251E-5
1.32518E+3	1.20383E-5
1.32532E+3	1.14402E-5
1.32547E+3	1.08151E-5
1.32562E+3	1.02480E-5
1.32577E+3	9.97645E-6
1.32591E+3	9.75357E-6
1.32606E+3	9.63219E-6
1.32621E+3	9.64664E-6
1.32636E+3	9.75498E-6
1.32650E+3	9.91790E-6
1.32665E+3	1.01494E-5
1.32680E+3	1.04833E-5
1.32695E+3	1.09183E-5
1.32710E+3	1.14178E-5
1.32724E+3	1.19444E-5
1.32739E+3	1.24699E-5
1.32754E+3	1.29724E-5
1.32769E+3	1.34307E-5
1.32783E+3	1.38214E-5
1.32798E+3	1.41175E-5
1.32813E+3	1.42897E-5
1.32828E+3	1.43105E-5
1.32842E+3	1.41593E-5
1.32857E+3	1.38264E-5
1.32872E+3	1.33146E-5
1.32887E+3	1.26395E-5
1.32902E+3	1.18285E-5
1.32916E+3	1.09209E-5
1.32931E+3	9.97002E-6
1.32946E+3	9.04920E-6
1.32961E+3	8.32731E-6
1.32975E+3	8.39981E-6
1.32990E+3	8.83528E-6
1.33005E+3	9.27010E-6
1.33020E+3	9.62923E-6
1.33034E+3	9.87247E-6
1.33049E+3	9.97919E-6
1.33064E+3	9.94944E-6
1.33079E+3	9.82693E-6
1.33093E+3	9.75629E-6
1.33108E+3	9.72158E-6
1.33123E+3	9.56341E-6
1.33138E+3	9.23948E-6
1.33153E+3	8.75579E-6
1.33167E+3	8.14380E-6
1.33182E+3	7.46320E-6
1.33197E+3	6.80528E-6
1.33212E+3	6.27176E-6
1.33226E+3	5.95257E-6
1.33241E+3	5.98965E-6
1.33256E+3	6.37658E-6
1.33271E+3	6.94269E-6
1.33285E+3	7.61021E-6
1.33300E+3	8.32866E-6
1.33315E+3	9.03455E-6
1.33330E+3	9.66612E-6
1.33345E+3	1.01843E-5
1.33359E+3	1.05763E-5
1.33374E+3	1.08622E-5
1.33389E+3	1.12344E-5
1.33404E+3	1.19521E-5
1.33418E+3	1.26959E-5
1.33433E+3	1.33801E-5
1.33448E+3	1.39752E-5
1.33463E+3	1.44559E-5
1.33477E+3	1.47995E-5
1.33492E+3	1.49879E-5
1.33507E+3	1.50085E-5
1.33522E+3	1.48534E-5
1.33537E+3	1.45173E-5
1.33551E+3	1.39954E-5
1.33566E+3	1.32838E-5
1.33581E+3	1.23840E-5
1.33596E+3	1.13067E-5
1.33610E+3	1.00775E-5
1.33625E+3	8.74198E-6
1.33640E+3	7.37722E-6
1.33655E+3	6.12500E-6
1.33669E+3	5.33882E-6
1.33684E+3	5.67553E-6
1.33699E+3	6.75726E-6
1.33714E+3	7.99467E-6
1.33729E+3	9.23202E-6
1.33743E+3	1.03875E-5
1.33758E+3	1.14120E-5
1.33773E+3	1.22740E-5
1.33788E+3	1.29563E-5
1.33802E+3	1.34580E-5
1.33817E+3	1.37965E-5
1.33832E+3	1.39972E-5
1.33847E+3	1.40682E-5
1.33861E+3	1.39965E-5
1.33876E+3	1.37743E-5
1.33891E+3	1.34129E-5
1.33906E+3	1.29432E-5
1.33921E+3	1.24186E-5
1.33935E+3	1.19322E-5
1.33950E+3	1.16265E-5
1.33965E+3	1.15627E-5
1.33980E+3	1.16511E-5
1.33994E+3	1.18216E-5
1.34009E+3	1.20471E-5
1.34024E+3	1.23125E-5
1.34039E+3	1.26014E-5
1.34053E+3	1.28900E-5
1.34068E+3	1.31482E-5
1.34083E+3	1.33480E-5
1.34098E+3	1.34764E-5
1.34113E+3	1.35472E-5
1.34127E+3	1.36122E-5
1.34142E+3	1.37571E-5
1.34157E+3	1.40257E-5
1.34172E+3	1.43546E-5
1.34186E+3	1.46504E-5
1.34201E+3	1.48526E-5
1.34216E+3	1.49332E-5
1.34231E+3	1.48851E-5
1.34245E+3	1.47174E-5
1.34260E+3	1.44518E-5
1.34275E+3	1.41208E-5
1.34290E+3	1.37650E-5
1.34305E+3	1.34270E-5
1.34319E+3	1.31452E-5
1.34334E+3	1.29498E-5
1.34349E+3	1.28622E-5
1.34364E+3	1.28911E-5
1.34378E+3	1.30255E-5
1.34393E+3	1.32301E-5
1.34408E+3	1.34497E-5
1.34423E+3	1.36255E-5
1.34437E+3	1.37115E-5
1.34452E+3	1.36845E-5
1.34467E+3	1.35459E-5
1.34482E+3	1.33163E-5
1.34497E+3	1.30263E-5
1.34511E+3	1.27066E-5
1.34526E+3	1.23859E-5
1.34541E+3	1.20942E-5
1.34556E+3	1.18707E-5
1.34570E+3	1.17682E-5
1.34585E+3	1.18491E-5
1.34600E+3	1.21674E-5
1.34615E+3	1.27367E-5
1.34629E+3	1.35028E-5
1.34644E+3	1.43551E-5
1.34659E+3	1.51715E-5
1.34674E+3	1.58518E-5
1.34688E+3	1.63250E-5
1.34703E+3	1.65460E-5
1.34718E+3	1.64916E-5
1.34733E+3	1.61568E-5
1.34748E+3	1.55530E-5
1.34762E+3	1.47054E-5
1.34777E+3	1.36518E-5
1.34792E+3	1.24407E-5
1.34807E+3	1.11311E-5
1.34821E+3	9.79503E-6
1.34836E+3	8.52764E-6
1.34851E+3	7.94196E-6
1.34866E+3	8.29935E-6
1.34880E+3	8.89046E-6
1.34895E+3	9.57336E-6
1.34910E+3	1.02228E-5
1.34925E+3	1.07597E-5
1.34940E+3	1.11372E-5
1.34954E+3	1.13307E-5
1.34969E+3	1.13353E-5
1.34984E+3	1.11678E-5
1.34999E+3	1.08703E-5
1.35013E+3	1.05068E-5
1.35028E+3	1.01392E-5
1.35043E+3	9.80118E-6
1.35058E+3	9.50851E-6
1.35072E+3	9.30593E-6
1.35087E+3	9.31785E-6
1.35102E+3	9.45048E-6
1.35117E+3	9.48301E-6
1.35132E+3	9.33353E-6
1.35146E+3	8.99187E-6
1.35161E+3	8.51924E-6
1.35176E+3	8.12910E-6
1.35191E+3	7.98964E-6
1.35205E+3	7.92683E-6
1.35220E+3	7.85962E-6
1.35235E+3	7.87617E-6
1.35250E+3	8.17851E-6
1.35264E+3	8.69875E-6
1.35279E+3	9.32681E-6
1.35294E+3	1.00243E-5
1.35309E+3	1.07394E-5
1.35324E+3	1.13955E-5
1.35338E+3	1.19267E-5
1.35353E+3	1.22954E-5
1.35368E+3	1.24864E-5
1.35383E+3	1.24996E-5
1.35397E+3	1.23438E-5
1.35412E+3	1.20341E-5
1.35427E+3	1.15921E-5
1.35442E+3	1.10481E-5
1.35456E+3	1.04455E-5
1.35471E+3	9.84548E-6
1.35486E+3	9.31968E-6
1.35501E+3	8.93157E-6
1.35516E+3	8.73272E-6
1.35530E+3	8.76541E-6
1.35545E+3	9.04272E-6
1.35560E+3	9.54413E-6
1.35575E+3	1.02361E-5
1.35589E+3	1.10806E-5
1.35604E+3	1.20301E-5
1.35619E+3	1.30278E-5
1.35634E+3	1.40144E-5
1.35648E+3	1.49340E-5
1.35663E+3	1.57368E-5
1.35678E+3	1.63813E-5
1.35693E+3	1.68360E-5
1.35708E+3	1.70818E-5
1.35722E+3	1.71152E-5
1.35737E+3	1.69505E-5
1.35752E+3	1.66161E-5
1.35767E+3	1.61386E-5
1.35781E+3	1.55248E-5
1.35796E+3	1.47673E-5
1.35811E+3	1.38633E-5
1.35826E+3	1.28215E-5
1.35840E+3	1.16609E-5
1.35855E+3	1.04110E-5
1.35870E+3	9.80940E-6
1.35885E+3	9.81612E-6
1.35900E+3	9.77254E-6
1.35914E+3	9.67968E-6
1.35929E+3	9.55672E-6
1.35944E+3	9.41427E-6
1.35959E+3	9.28572E-6
1.35973E+3	9.42293E-6
1.35988E+3	9.71328E-6
1.36003E+3	1.00526E-5
1.36018E+3	1.07381E-5
1.36032E+3	1.14113E-5
1.36047E+3	1.19969E-5
1.36062E+3	1.24879E-5
1.36077E+3	1.28945E-5
1.36092E+3	1.32720E-5
1.36106E+3	1.38074E-5
1.36121E+3	1.45134E-5
1.36136E+3	1.51899E-5
1.36151E+3	1.57734E-5
1.36165E+3	1.62531E-5
1.36180E+3	1.66333E-5
1.36195E+3	1.69273E-5
1.36210E+3	1.71552E-5
1.36224E+3	1.73397E-5
1.36239E+3	1.74969E-5
1.36254E+3	1.76266E-5
1.36269E+3	1.77123E-5
1.36283E+3	1.77318E-5
1.36298E+3	1.76667E-5
1.36313E+3	1.75065E-5
1.36328E+3	1.72494E-5
1.36343E+3	1.69035E-5
1.36357E+3	1.64928E-5
1.36372E+3	1.60664E-5
1.36387E+3	1.56971E-5
1.36402E+3	1.54357E-5
1.36416E+3	1.52769E-5
1.36431E+3	1.52004E-5
1.36446E+3	1.51995E-5
1.36461E+3	1.52740E-5
1.36475E+3	1.54204E-5
1.36490E+3	1.56268E-5
1.36505E+3	1.58708E-5
1.36520E+3	1.61220E-5
1.36535E+3	1.63465E-5
1.36549E+3	1.65139E-5
1.36564E+3	1.66267E-5
1.36579E+3	1.69300E-5
1.36594E+3	1.73673E-5
1.36608E+3	1.76307E-5
1.36623E+3	1.76825E-5
1.36638E+3	1.75285E-5
1.36653E+3	1.71897E-5
1.36667E+3	1.66970E-5
1.36682E+3	1.60869E-5
1.36697E+3	1.53979E-5
1.36712E+3	1.46680E-5
1.36727E+3	1.39347E-5
1.36741E+3	1.32378E-5
1.36756E+3	1.26245E-5
1.36771E+3	1.21501E-5
1.36786E+3	1.18646E-5
1.36800E+3	1.17819E-5
1.36815E+3	1.18782E-5
1.36830E+3	1.21272E-5
1.36845E+3	1.25232E-5
1.36859E+3	1.30772E-5
1.36874E+3	1.38003E-5
1.36889E+3	1.46855E-5
1.36904E+3	1.57033E-5
1.36919E+3	1.68112E-5
1.36933E+3	1.79632E-5
1.36948E+3	1.91118E-5
1.36963E+3	2.02079E-5
1.36978E+3	2.11995E-5
1.36992E+3	2.20337E-5
1.37007E+3	2.26603E-5
1.37022E+3	2.30368E-5
1.37037E+3	2.31325E-5
1.37051E+3	2.29332E-5
1.37066E+3	2.24441E-5
1.37081E+3	2.16930E-5
1.37096E+3	2.07313E-5
1.37111E+3	1.96332E-5
1.37125E+3	1.84883E-5
1.37140E+3	1.73845E-5
1.37155E+3	1.63883E-5
1.37170E+3	1.55431E-5
1.37184E+3	1.49056E-5
1.37199E+3	1.45443E-5
1.37214E+3	1.44060E-5
1.37229E+3	1.43596E-5
1.37243E+3	1.43301E-5
1.37258E+3	1.42914E-5
1.37273E+3	1.42307E-5
1.37288E+3	1.41345E-5
1.37303E+3	1.39889E-5
1.37317E+3	1.37786E-5
1.37332E+3	1.34826E-5
1.37347E+3	1.30780E-5
1.37362E+3	1.25490E-5
1.37376E+3	1.18950E-5
1.37391E+3	1.12070E-5
1.37406E+3	1.17324E-5
1.37421E+3	1.27900E-5
1.37435E+3	1.36273E-5
1.37450E+3	1.41903E-5
1.37465E+3	1.44551E-5
1.37480E+3	1.44106E-5
1.37495E+3	1.40582E-5
1.37509E+3	1.34131E-5
1.37524E+3	1.25072E-5
1.37539E+3	1.13927E-5
1.37554E+3	1.01513E-5
1.37568E+3	9.11923E-6
1.37583E+3	9.04286E-6
1.37598E+3	9.21180E-6
1.37613E+3	9.68393E-6
1.37627E+3	1.03835E-5
1.37642E+3	1.11565E-5
1.37657E+3	1.19707E-5
1.37672E+3	1.28198E-5
1.37686E+3	1.36392E-5
1.37701E+3	1.43382E-5
1.37716E+3	1.48561E-5
1.37731E+3	1.51686E-5
1.37746E+3	1.52798E-5
1.37760E+3	1.52152E-5
1.37775E+3	1.50166E-5
1.37790E+3	1.47352E-5
1.37805E+3	1.44233E-5
1.37819E+3	1.41223E-5
1.37834E+3	1.38534E-5
1.37849E+3	1.36144E-5
1.37864E+3	1.33857E-5
1.37878E+3	1.31414E-5
1.37893E+3	1.28584E-5
1.37908E+3	1.25222E-5
1.37923E+3	1.21307E-5
1.37938E+3	1.16963E-5
1.37952E+3	1.12472E-5
1.37967E+3	1.08284E-5
1.37982E+3	1.04967E-5
1.37997E+3	1.03375E-5
1.38011E+3	1.05589E-5
1.38026E+3	1.10783E-5
1.38041E+3	1.16751E-5
1.38056E+3	1.22465E-5
1.38070E+3	1.27297E-5
1.38085E+3	1.31045E-5
1.38100E+3	1.34470E-5
1.38115E+3	1.38528E-5
1.38130E+3	1.41878E-5
1.38144E+3	1.43557E-5
1.38159E+3	1.43378E-5
1.38174E+3	1.41423E-5
1.38189E+3	1.37910E-5
1.38203E+3	1.33150E-5
1.38218E+3	1.27486E-5
1.38233E+3	1.21202E-5
1.38248E+3	1.14495E-5
1.38262E+3	1.07580E-5
1.38277E+3	1.00723E-5
1.38292E+3	9.41254E-6
1.38307E+3	8.78174E-6
1.38322E+3	8.19903E-6
1.38336E+3	8.23162E-6
1.38351E+3	8.50140E-6
1.38366E+3	8.73385E-6
1.38381E+3	8.84239E-6
